,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.2500491779933879,0.6945274463684001,"[-1.37533298e-03  2.27421616e-03 -1.17334131e-03  1.79340831e-04
 -2.01264483e-04 -6.89556328e-05]",-1.2478482886969005,"[ 1.04348395e-02 -1.05257677e-02 -8.73304964e-03  1.09394278e-02
  5.50470147e-03  4.81669624e-03 -5.47343972e-03 -1.04227478e-02
 -6.45828403e-03  5.05855889e-03  8.27336865e-03  3.34241114e-03
 -3.89877695e-04  3.37796858e-03  4.21843021e-03 -3.87893345e-03
  7.17746378e-05 -5.98135899e-03 -7.62590700e-03 -2.05040213e-02]",-4.535519552808754,0.010721335479268346
PVH,0.5034179939850636,0.4189753556655491,[0.00142782 0.00037284 0.00098475 0.00094162 0.00038652 0.00141968],1.501336644302537,"[ 0.01144458 -0.0005838  -0.0008783   0.00134379 -0.00939922  0.00210267
  0.00442555  0.00178542 -0.00023822 -0.00290823 -0.00546608 -0.00096007
 -0.00600288  0.01260384  0.01252401  0.00077977 -0.00460465 -0.00048509
  0.02691736 -0.01527728]",-4.204056008689263,0.014934877811661236
PWR,4.276458598207031,-3.328069811856341,"[ 2.92095476e-05  7.37531742e-04 -7.56300776e-04 -2.52935121e-04
 -4.02719715e-04 -1.04967439e-03]",0.7862430850932298,"[ 0.01031425 -0.00851794 -0.0069443   0.0089709   0.00098631  0.00421618
 -0.00125752 -0.00516979 -0.00289179  0.00089214  0.00106502  0.00243712
  0.00107518  0.00467581  0.00050076 -0.00634926 -0.00458493  0.0071375
  0.01120076 -0.00711788]",-4.737627186846105,0.00875940597990585
PYPL,0.4007434283780894,0.5541109393593919,"[-1.76695472e-03  8.19935326e-05 -8.96613485e-04  3.22686157e-04
 -4.77077603e-04 -1.63145154e-04]",-0.7582551597736118,"[ 1.05651234e-02 -5.92821644e-03 -3.38203809e-03  8.26648350e-03
 -6.67846918e-04 -1.86269774e-03 -9.00226890e-03 -2.42520169e-03
  3.25157343e-04  2.92923833e-03  3.94788930e-04 -1.21980316e-03
 -2.15587933e-03  8.39506070e-03  7.61957134e-03 -1.72444090e-03
 -1.13536364e-04 -7.49379041e-03 -8.62618911e-05 -1.18427249e-02]",-4.435255856656763,0.011852033098107999
QCOM,0.6386706957840675,0.30987741199146457,[-0.00086522  0.00055131 -0.00090411 -0.00038468 -0.00036249 -0.00093661],-1.028615162535131,"[ 1.33940463e-02  3.11630671e-04 -2.83606932e-04 -3.14805182e-03
 -1.53554166e-02  2.41449502e-03  6.33430908e-03  6.68292210e-03
  6.35500632e-04 -2.81283896e-03  3.56594651e-03  4.97763415e-03
  2.23411562e-03 -3.56427626e-03 -6.35812711e-03 -8.31514447e-05
  4.23184972e-03  1.63939601e-03 -8.25822349e-03 -8.92494308e-03]",-4.922812994131311,0.007278627286270877
QRVO,0.49466870991723005,0.4003635207506113,[ 0.00017745  0.00159373 -0.00057166  0.00020733 -0.00017837 -0.00023575],-1.335654800986296,"[ 1.39605134e-02 -2.61857504e-04 -2.83645736e-03 -3.30401391e-03
 -1.11899695e-02  9.41368757e-03  1.59012975e-02 -3.92821514e-03
 -1.32730163e-02 -3.68094051e-03  8.79325274e-03  1.75473871e-02
  3.04258015e-03 -4.91624353e-03 -9.83998648e-06  4.45817030e-03
  7.24033603e-04 -6.84396471e-03  2.68167153e-03  5.74920242e-03]",-4.286385264275492,0.01375455462485121
RCL,0.9612427061373383,-0.026389095078523005,"[-6.79481257e-05 -3.89883577e-05 -8.73791349e-04  5.71433756e-04
 -9.41474727e-04 -1.05662698e-03]",-0.9480346846335219,"[ 0.01110368 -0.00270066 -0.00023566  0.00646962 -0.00213416 -0.00520234
 -0.01221374 -0.00380059 -0.00534512  0.00532857  0.01039081  0.01034774
  0.00840571 -0.00338879 -0.00509503 -0.00832558 -0.00245466  0.00402145
  0.00222765 -0.00017283]",-4.046094132770777,0.01749055719096828
REG,0.6102706318237102,0.35587176644838364,[-0.00079355 -0.00151422  0.00026708 -0.00104289  0.00031695 -0.0002893 ],-1.0510829790838714,"[ 1.30724039e-02  2.61528338e-03  2.94463509e-03 -1.81266498e-03
 -1.34564597e-02 -2.65149378e-03  1.37021390e-03  4.36792362e-03
 -2.33658100e-03 -2.38541366e-03  8.36003993e-04  7.78150220e-03
  8.92345479e-05  1.71987930e-03  3.09378977e-03  5.75207758e-03
  1.34885408e-03 -5.73477683e-03  1.28167039e-02  1.10812216e-02]",-4.644118416913806,0.009618004993790582
REGN,0.5807963200907702,0.3505430681167573,[-0.00217364 -0.0027187   0.00019734 -0.00073324  0.00017321  0.0001455 ],-1.0227828255732023,"[ 0.01174672 -0.00297376 -0.00133988  0.00379334 -0.00616417 -0.00205065
 -0.0072037   0.00010696 -0.00190964  0.00462727  0.0154751   0.00493125
  0.00041507 -0.01080191 -0.01254272  0.00296781  0.0043852   0.01031292
  0.0035799   0.00014401]",-4.25302481021473,0.0142211524979598
RF,1.3519186057882335,-0.4725574080542133,[ 0.00038161  0.00195089 -0.00113518  0.00016063 -0.00067158 -0.00125965],1.7091559969591004,"[ 0.00650285 -0.01736641 -0.013616    0.02054198  0.01393654  0.00765698
 -0.00113604 -0.01230295 -0.00418677 -0.00096642 -0.00570241  0.00223695
 -0.0002778   0.00623232 -0.00172863  0.00175296  0.00119495  0.00721462
  0.01399284  0.01927805]",-4.462606813921158,0.011532261609671916
RHI,0.19924017202005984,0.7170144177726465,"[-1.37101588e-03 -9.99157333e-04  2.33586932e-05 -9.07583733e-04
  3.16928297e-04 -8.21014168e-05]",-1.3106106401224822,"[ 0.01025544 -0.01107803 -0.00910337  0.01205807  0.00743335  0.00514013
 -0.0048519  -0.01330976 -0.01102838  0.00515208  0.01199583  0.01093615
  0.00516446 -0.00278608 -0.0027848  -0.00522385 -0.00051998  0.00131073
 -0.00027763 -0.01062518]",-4.051085409148935,0.017403474493714752
RJF,1.1255284993064611,-0.24708903095309612,[ 0.00011879  0.00207254 -0.00096562  0.00070183 -0.00060797 -0.00050598],1.5128840696334878,"[ 0.00809202 -0.01424419 -0.01199897  0.01582286  0.00969202  0.00825545
 -0.00034396 -0.01132206 -0.00431942  0.00100548 -0.0010053  -0.00089669
 -0.00451176  0.0078436   0.00358296 -0.00062737 -0.00471185  0.00711503
  0.02040872  0.00536524]",-4.126491065086871,0.016139411724723975
RL,0.4117081854431126,0.553188258609975,"[ 4.88164303e-04 -7.24694369e-04 -3.09960200e-04  1.91547154e-03
 -1.15040273e-03 -2.77444103e-05]",-1.3151962625196112,"[ 1.00439711e-02 -1.33360462e-02 -1.03156949e-02  1.14380131e-02
  1.84939708e-03  5.70540009e-03  5.88684972e-05 -1.36901790e-03
  2.69971807e-03 -1.62954225e-03 -2.37552872e-03  7.11580596e-05
  2.28147767e-03 -1.32449286e-03 -1.08300593e-02  9.84530590e-04
  9.78959523e-03  3.45970890e-03 -2.00292811e-02  3.71069304e-03]",-4.416295785770259,0.012078892323306284
RMD,0.5187984634393528,0.45438997809836307,"[-8.65451858e-04 -2.13913086e-03  1.94738634e-04 -8.31875580e-04
  6.01247705e-05 -4.61993683e-04]",-0.9101432759047101,"[ 0.01229184 -0.00402489 -0.00423837  0.00152085 -0.00815939  0.00527245
  0.00401288  0.00026354 -0.00182893  0.00111685  0.01215311  0.00064313
 -0.00740318 -0.00699077 -0.00674407  0.0086626   0.00217434  0.00770221
  0.01020595  0.00164794]",-4.400464556929473,0.012271637704341495
ROK,7.676487761812226,-6.697232650213157,"[ 9.79505750e-04  1.06280234e-03 -7.10444706e-05 -2.69789766e-04
  5.94316886e-05 -4.63549095e-04]",-1.2150540387748,"[ 0.01287331  0.0021416   0.00224822  0.00022799 -0.00789524 -0.00305289
 -0.00541997 -0.00368546 -0.00917139  0.00419509  0.01170919  0.01149483
  0.00218801  0.00149288  0.00910187 -0.00137073 -0.00209399 -0.0136394
  0.00430308 -0.01614062]",-4.528316007568542,0.010798845944324812
ROL,0.5954976455310595,0.36634433472988365,"[ 6.07709655e-04  2.74130625e-05  3.31900835e-05 -4.70636948e-04
  4.66492873e-05 -5.39913941e-04]",-0.9326296295599237,"[ 0.01259368 -0.00168065 -0.0016725  -0.00031761 -0.01218953  0.00356412
  0.00901788  0.00456086 -0.00097106 -0.00530951 -0.00094977  0.00631265
 -0.00069946 -0.002153   -0.00485533  0.00914734  0.00716695  0.00028838
  0.00444424  0.01212325]",-5.173223505973913,0.005666274080113825
ROP,0.2845646215778549,0.7053936931932132,[ 0.00016951 -0.00031232  0.00016634 -0.00083121  0.0002496  -0.00046734],-1.3701667139106253,"[ 0.0131977  -0.00103024 -0.00179789  0.0004481  -0.0060866   0.00219784
 -0.00358759 -0.00525613 -0.00673032  0.00600782  0.01268511  0.00287085
 -0.00201604  0.00596887  0.01229069 -0.01217494 -0.01554334 -0.00693721
  0.00288591 -0.02317815]",-4.90851334384256,0.007383456837720083
ROST,0.3459099112870594,0.6174186847733887,"[-2.32082810e-03 -6.13838421e-04 -6.99616233e-06  8.48841712e-05
  3.20927321e-04  1.16932475e-03]",-1.0773695332645394,"[ 0.0088554  -0.01370142 -0.00935516  0.01581718  0.00795791  0.00114608
 -0.00975826 -0.00609739  0.00144201  0.00221625 -0.00308183 -0.00267218
 -0.00126003  0.00667058  0.00026542  0.00049015  0.00402233 -0.00128711
 -0.00380301  0.0052795 ]",-4.598060356461711,0.010071351643708782
RSG,0.633061082574841,0.3412171551149721,"[ 1.22109422e-03  4.10071859e-04  5.80594993e-05 -2.40662028e-04
 -3.58139174e-05 -5.88753627e-04]",-0.9046203689433397,"[ 0.0131272   0.00112408  0.00050971 -0.00217002 -0.01296487  0.00155066
  0.00536652  0.00275255 -0.00368473 -0.00240914  0.00194337  0.0079057
  0.00119949  0.00311357  0.0064794  -0.00065896 -0.00436897 -0.01080047
  0.00410723  0.00195156]",-5.094580021991018,0.0061298805093382034
RTX,0.5700119167477015,0.39705067714704023,"[ 7.62416535e-05  4.13111338e-04 -3.10006008e-04 -4.01253626e-04
 -6.61998414e-05 -5.97173654e-04]",-1.1380560187809694,"[ 0.01270937  0.0014118   0.00219218  0.00063208 -0.00839732 -0.00502797
 -0.011211   -0.00076468 -0.00360611  0.00727248  0.01548599  0.00375986
 -0.0013823  -0.00052597  0.00570096 -0.00324139 -0.0048081  -0.00848892
  0.00118904 -0.01654041]",-5.154333047867882,0.005774329992799088
SBAC,0.9908052996344642,-0.042583022976895354,"[ 1.43930660e-03 -1.15251724e-04 -9.61668393e-05  5.05078719e-04
 -5.77237198e-04 -7.55286750e-04]",1.122653751557683,"[ 0.00943064 -0.01273846 -0.01015196  0.01028467 -0.00166192  0.00721509
  0.00595964  0.00337931  0.00720283 -0.0060896  -0.01142143 -0.00394992
  0.00085503  0.00364753 -0.0094703  -0.00091971  0.005017    0.01175001
 -0.00180009  0.00578717]",-4.618646935419246,0.009866136553797766
SBUX,0.2248636034015988,0.7279306704658097,"[-1.27546300e-03 -1.06657857e-04 -5.65253817e-04  4.19196424e-04
 -3.52302340e-04  8.38681130e-05]",-1.136452101402159,"[ 0.01012196 -0.00805356 -0.00542791  0.01175189  0.00612667 -0.00010388
 -0.00937878 -0.01115731 -0.00853895  0.00479366  0.00626851  0.00726706
  0.00023101  0.00413932  0.00506762  0.0014613   0.00154604 -0.00303632
  0.01288489 -0.00415674]",-4.641179804437563,0.009646310151838235
SCHW,1.5715626649030798,-0.6351562792137005,"[-1.40495339e-03  1.09145692e-03 -1.60938040e-03 -4.50551703e-05
 -8.84661853e-04 -1.44966258e-03]",-1.3408606881923493,"[ 1.24363678e-02 -1.72028275e-03  5.04801129e-07  1.58084858e-03
 -1.00954607e-02 -3.18806885e-03 -5.33922455e-03  5.00766752e-03
  1.97387047e-03  8.26693113e-04  3.46429166e-03  5.28449672e-03
  7.73980137e-03 -2.09167887e-03 -6.55390299e-03 -7.40116921e-03
  4.88512575e-03 -1.43499772e-03 -2.04429609e-02 -1.81618781e-02]",-4.404951990148422,0.012216692922378165
SEE,-0.20620358772875305,1.106615954873524,[-0.00176976 -0.00132992 -0.00067634 -0.00058779 -0.00041481 -0.00094274],1.0733023513563662,"[ 0.01173199 -0.0045083  -0.00452661  0.00129463 -0.01134822  0.00691678
  0.01310324  0.00614642  0.00298556 -0.0080693  -0.00867404  0.00140108
 -0.00116115  0.0032964  -0.0026572   0.00414979  0.00200383  0.00045737
  0.00078519  0.01851524]",-4.385448828802609,0.012457295686294037
SHW,0.562201277661899,0.4182750131483971,[-0.00076659  0.00058136 -0.00074076 -0.00051664 -0.00015907 -0.00073036],-1.129957963878287,"[ 0.01300208  0.00283964  0.00310545 -0.00059248 -0.00974631 -0.00428263
 -0.00640045 -0.00076004 -0.00540017  0.00411953  0.01093415  0.0061793
 -0.00250007  0.00144688  0.00712991  0.00185825 -0.00265216 -0.00583288
  0.01454725 -0.01127055]",-4.951267545193137,0.007074436076062779
SJM,0.6030747310335253,0.37849244594653747,"[ 5.90818085e-04 -5.67570510e-04  2.36754695e-04 -1.15701906e-04
 -2.67304224e-05 -2.39335145e-04]",-0.7896359676515335,"[ 0.01272463 -0.00078147 -0.00138659 -0.00044935 -0.01030198  0.00340205
  0.00554782  0.00038049 -0.00448422 -0.00122029  0.00540712  0.00591505
 -0.0029629   0.00072627  0.00435825  0.0040474  -0.00318028 -0.00655153
  0.00944538  0.00563434]",-4.883003714800008,0.007574229001098804
SLB,0.6538681964284684,0.2893337620997759,[-0.00188257  0.00288083 -0.00162421 -0.0004886  -0.00011173 -0.00056567],-1.0571442579065702,"[ 0.01289872  0.00088602  0.00132811 -0.00060564 -0.0109202  -0.00308089
 -0.007323    0.00282458  0.0003965   0.0052113   0.01366293 -0.00045041
 -0.00454297 -0.00320873 -0.00059711  0.00265551  0.00290475 -0.00512206
 -0.01021318 -0.01250047]",-4.464081442416579,0.01151526834054445
SLG,0.7433052531098228,0.1805440824851149,"[-2.57963621e-04 -1.38241773e-04  1.40499588e-04 -3.95557249e-04
  2.51778111e-04  8.34932441e-05]",1.1245800495733163,"[ 0.01018832 -0.01209494 -0.01223154  0.00890848  0.00182505  0.01397625
  0.01236324 -0.00747152 -0.00557146 -0.00362048 -0.00195899  0.00421667
  0.00043657  0.00423203 -0.0006462  -0.00431569 -0.00334686  0.00624646
  0.00537852 -0.00388763]",-4.733255230624934,0.00879778555515259
SNA,1.7198823563812213,-0.7592856918193348,"[ 1.55865801e-04  9.51777157e-04 -3.82047348e-04  2.07194126e-05
 -1.44685482e-04 -3.46628997e-04]",1.0314419441896536,"[ 0.00968572 -0.01129556 -0.00919783  0.01013207  0.00026731  0.00657835
  0.00335458 -0.0012302   0.00238423 -0.00258704 -0.00295551 -0.00275779
 -0.00456089  0.00095676 -0.00667566  0.00719684  0.005804    0.00624093
  0.0002875   0.0203077 ]",-5.089399201908569,0.006161720725381047
SNPS,1.4174798507265005,-0.48208389264066925,"[-3.42474969e-04 -1.49044134e-04 -2.14945581e-04 -8.11758318e-05
 -1.39873956e-04 -2.58151870e-04]",-1.1782958271635318,"[ 0.01405044  0.0042364   0.00303013 -0.00497099 -0.01525068 -0.00069124
  0.00146306  0.00255248 -0.00561969  0.0013802   0.01202827  0.01056422
  0.00362373 -0.00466992 -0.00112958 -0.00286537 -0.00187704 -0.00532946
 -0.00677046 -0.0051031 ]",-5.123120111616963,0.005957406094898169
SO,0.41385830493359776,0.5702493679666613,"[ 5.59656043e-04 -4.92218757e-04  2.49375396e-04 -5.93973743e-05
 -6.48835728e-06 -1.42553182e-04]",-0.6822502163118823,"[ 0.01137118 -0.00448003 -0.0037062   0.00519367 -0.0029746   0.00272305
  0.00030085 -0.0046687  -0.00647242  0.00093358  0.00615378  0.0072961
 -0.00092022  0.00075985  0.00335327  0.00300199 -0.00211105 -0.00654013
  0.00679761  0.01057335]",-4.877744159979539,0.007614171020296656
SPG,0.4456967882389111,0.514450705408566,[-0.00094224 -0.00198032  0.00040807 -0.00121726  0.00040874 -0.00025178],-0.7360562825174674,"[ 1.04971256e-02 -6.45024071e-03 -4.00205016e-03  8.55186238e-03
 -6.24596349e-05 -8.55826192e-04 -8.07836170e-03 -3.71310718e-03
 -1.89826287e-03  3.79154558e-03  7.02592575e-03  1.55018207e-03
 -2.58858250e-03  2.22837832e-04  9.71611334e-05  2.60140350e-03
 -1.48715902e-03 -2.45451353e-03  4.85788298e-03  1.57928714e-02]",-4.458625917135793,0.011578261853203445
SPGI,1.018777907277614,-0.11678120089504235,[-0.0007826   0.00230554 -0.00131715  0.00045744 -0.00052275 -0.00045708],1.4041901950784315,"[ 0.00837987 -0.01346728 -0.01116133  0.01507513  0.00861156  0.00752106
  0.00015115 -0.01055091 -0.00455052  0.00028934 -0.00148959 -0.00017727
 -0.00624114  0.00767359  0.00536938  0.0054711   0.00015349  0.00104037
  0.01869592  0.00467555]",-4.7131478324961735,0.00897647661765921
SRE,0.6654559732071833,0.29427710896880144,"[ 9.54568554e-04 -9.96622437e-04  3.91675740e-04 -6.20940922e-04
  3.94066771e-05 -7.10782152e-04]",-1.1894310986427996,"[ 0.012966    0.00369629  0.00446817 -0.00071647 -0.01094555 -0.0055614
 -0.00363078  0.00043186 -0.00735372  0.00040144  0.00579084  0.01415493
  0.00373274 -0.00020573  0.00473943  0.00567662  0.0031175  -0.01219507
  0.0102774   0.00860844]",-4.9159414259230845,0.00732881510716556
STE,0.6062991158311211,0.34932093180896706,"[ 4.82436097e-04 -9.94668418e-04  2.98643501e-04 -3.17670006e-04
 -5.62426338e-06 -3.74152180e-04]",0.7638675593516085,"[ 0.01057575 -0.00862827 -0.0073315   0.00703657 -0.00340417  0.0067009
  0.00798691  0.00040372  0.0009063  -0.0061272  -0.01017861  0.00212885
  0.00096279  0.00627757 -0.00200017  0.00203775  0.00702189  0.00371942
  0.0016869  -0.00233764]",-4.430052600791978,0.011913862977679317
STT,1.490936473890624,-0.5587754112497725,[-0.00104365  0.00185787 -0.00144465  0.00077287 -0.00080762 -0.00054679],1.2069763885328881,"[ 0.01012011 -0.00817163 -0.00732586  0.00859746  0.0009145   0.00664549
  0.00399265 -0.00654365 -0.00511307 -0.00098242  0.00067812  0.00231367
 -0.00592878  0.00521517  0.00483788  0.00587903 -0.00248916  0.00146796
  0.02228606  0.01043692]",-4.564360165558835,0.01041654193729886
STX,-6.53321500293632,7.3021725616696855,[-0.00239594  0.00036378 -0.00112686 -0.00046183 -0.00032405 -0.00064192],-2.4383475926270113,"[ 1.15071231e-02 -2.51696362e-02 -2.39510304e-02  1.73706625e-02
  1.83476735e-02  2.32174192e-02  1.22292288e-02 -2.33059245e-02
 -1.52010021e-02 -2.80753035e-05  3.97994281e-03  7.82627758e-03
 -2.33896076e-03  2.60270205e-03  2.90333855e-04  3.36315401e-03
  2.59201775e-03  2.34793804e-03  4.55608061e-03 -7.59489050e-04]",-3.305007293122258,0.03669894418552386
STZ,0.8086451138138537,0.11691835736211008,[ 0.00022022  0.00029671 -0.00039788  0.00015833 -0.00036418 -0.00054229],1.1024225383904724,"[ 0.01021428 -0.01301446 -0.01282125  0.00838085 -0.00037569  0.01405248
  0.01190772 -0.00290574  0.0007237  -0.00347808 -0.00124615 -0.00402538
 -0.00613034  0.00200974 -0.00365741  0.00239041  0.00156729  0.00423429
 -0.00758234 -0.00170274]",-4.562688170688117,0.010433972910176479
SWK,8.58071286633887,-7.616787668623919,"[ 6.36964883e-04  1.06391480e-03 -7.73829435e-05 -3.56132880e-04
  1.74562053e-04 -2.78112851e-04]",1.1081215221995033,"[ 0.00882226 -0.01386151 -0.01089313  0.01376007  0.0047376   0.00710114
  0.0036057  -0.00428517  0.00033814 -0.00432168 -0.00899614  0.00066431
 -0.00121936  0.00484005 -0.00433359  0.00691847  0.00920567  0.00489509
  0.00465245  0.01348284]",-5.068479471701077,0.0062919800045907704
SWKS,0.11438161298529809,0.8064861416951781,[-0.00125871  0.00042616 -0.00086809  0.00043514 -0.00052674 -0.00025446],-1.5007502520068672,"[ 0.0095747  -0.01404999 -0.01112398  0.01589686  0.0123862   0.00524436
 -0.00689152 -0.01602281 -0.01076735  0.00471814  0.00647241  0.00952561
  0.00467816  0.00160274 -0.00113468 -0.00277355  0.00455832 -0.00048132
 -0.00446294 -0.00523356]",-4.5834184958476305,0.010219899827719377
SYF,1.181412863634716,-0.25984069918463876,[-0.00087542  0.00091289 -0.00109221 -0.00059595 -0.00037357 -0.00120808],1.1892827220221394,"[ 9.79387013e-03 -8.65670325e-03 -7.25446851e-03  1.01453028e-02
  3.05821494e-03  5.24139137e-03  8.19205177e-04 -8.14998801e-03
 -6.01621826e-03 -1.44051352e-05 -7.77331361e-04  4.12924488e-03
 -1.76062742e-03  8.01636458e-03  7.02417716e-03 -5.69927399e-04
 -3.79807718e-03  9.89793884e-04  2.10442251e-02 -3.58616262e-03]",-4.568153282465034,0.010377105616543114
SYK,0.7632135132395128,0.20857667447135528,[-0.00024704 -0.00044745 -0.00025805  0.00018871 -0.00032596 -0.00028816],-1.0775237798147368,"[ 0.01323951  0.00457246  0.00494061 -0.0027211  -0.01399835 -0.00579828
 -0.00459613  0.00395262 -0.0030423   0.00173483  0.00903241  0.00794072
  0.00036883 -0.00192266  0.00216275  0.00291623 -0.00092554 -0.006114
  0.00916514  0.00209303]",-5.165286673356814,0.005711425290832818
SYY,1.6270718871675285,-0.6729159336417222,"[-7.10829923e-04 -7.10842024e-04  1.53561013e-05 -2.86181981e-04
  6.99326269e-05  9.99523089e-06]",-1.391506067812034,"[ 0.01287116  0.0037783   0.00573817 -0.00013202 -0.01197261 -0.00884741
 -0.00573514  0.00414022 -0.00316984 -0.00186223 -0.00244432  0.01199176
  0.00432245  0.00423663  0.00596689  0.00647884  0.00501809 -0.01015698
  0.01936075  0.00938441]",-4.968295454448783,0.006954993039147011
T,0.552386068922546,0.4273884920331837,[-0.0010317  -0.00015609 -0.00024347 -0.00073403  0.00019415 -0.00022764],-0.8619080667273422,"[ 0.01250301  0.001801    0.00245524  0.00031687 -0.00997227 -0.0035198
 -0.0029744   0.00092176 -0.004328    0.00061524  0.00475059  0.00827967
  0.00041021  0.00166468  0.0047965   0.00384574  0.00046887 -0.00820006
  0.00989913  0.0057332 ]",-5.274988300429664,0.005118016586517413
TAP,7.847397957735603,-6.893952307352179,"[-1.62253453e-04  3.33991310e-04 -7.05795001e-05 -4.27098211e-04
  1.90238384e-04 -1.11731373e-04]",0.8038339775246195,"[ 0.00951471 -0.01107164 -0.00789814  0.01185139  0.00249214  0.00194426
 -0.00614068 -0.00195594  0.00381204  0.00113643 -0.00231089 -0.00448985
 -0.00127502  0.00438932 -0.00476727 -0.00241025  0.00330973  0.01019923
  0.00117773 -0.00498599]",-4.6049452558978246,0.010002249553889363
TDG,10.152256457421654,-9.225716838733238,[-0.00109248  0.00350423 -0.00107671 -0.00089447  0.00046984 -0.00016605],-1.3928882604931332,"[ 0.01474044  0.00654154  0.00474486 -0.00810539 -0.02001959 -0.00024604
  0.00782465  0.00612926 -0.00514936 -0.00309219  0.0057376   0.01192348
  0.00196493 -0.00159517  0.00306053  0.00277559 -0.00014746 -0.00718552
  0.00841951 -0.00667983]",-4.373597236254248,0.012605812822925288
TDY,0.8652588464408764,0.035952184929136516,[ 0.00105682  0.00201851 -0.00067302 -0.00031363 -0.00019075 -0.00103212],1.2710177798276037,"[ 0.00785625 -0.01617354 -0.01252995  0.01742397  0.00988828  0.00609257
 -0.00405223 -0.0077479   0.00108278  0.00062601 -0.00470403 -0.00401173
 -0.00162428  0.0072987  -0.00182219 -0.00345294 -0.00025016  0.00858784
  0.00374483  0.00070312]",-4.883002519957344,0.007574238051116168
TEL,0.42230036497067924,0.5377966568283651,"[-1.45042479e-04 -1.60484987e-04 -6.08693457e-05 -8.86310421e-04
  1.84994710e-04 -5.87854710e-04]",-1.072452218580797,"[ 0.01204614 -0.00188357 -0.00155209  0.00380093 -0.00274489  0.00038365
 -0.00449675 -0.00783077 -0.01078634  0.00505146  0.01400904  0.01041986
 -0.00076317 -0.00045145  0.00683267  0.00266845 -0.00068982 -0.01022793
  0.00858784 -0.00884452]",-4.700681776005342,0.009089078273352267
TER,0.3146313333395015,0.6214818051063612,[-0.00192667 -0.00017462 -0.00142436 -0.00083537 -0.00067292 -0.00172508],-1.2372125831869272,"[ 0.01018144 -0.01103386 -0.00894517  0.01197838  0.0067576   0.00497272
 -0.0041226  -0.0120205  -0.00972327  0.00396674  0.00893692  0.01024613
  0.00518832 -0.00101604 -0.00128863 -0.0042455   0.00143313 -0.00358425
 -0.00754112 -0.00893902]",-4.45346878835635,0.011638126673235433
TFC,0.9017951590183375,0.04940930367487641,"[-6.35420389e-04  1.53280731e-03 -1.09035542e-03 -3.09530444e-06
 -4.35009403e-04 -7.74201079e-04]",-1.1736098560235269,"[ 0.01327645  0.00034762  0.00032297 -0.00231678 -0.01394476  0.00014841
  0.00078533  0.00584875  0.00136026  0.00010271  0.00620576  0.00244307
  0.00055741 -0.00226899 -0.00321529 -0.0011351   0.00365788 -0.00396016
 -0.01674443 -0.01328905]",-4.758899924444746,0.008575037399818757
TFX,1.399763223674508,-0.4718441192542154,"[ 4.66413611e-04  2.16400736e-04  7.74921900e-05 -1.39027365e-04
  9.80144255e-05 -6.91203521e-05]",1.2050268426716937,"[ 0.00809841 -0.01326184 -0.00888215  0.01587697  0.00611796  0.0014939
 -0.0049977  -0.00270639  0.00434533 -0.00274409 -0.01319373 -0.00288705
  0.00082276  0.00898531 -0.00468521  0.00238544  0.01240058  0.00861202
 -0.00138436  0.00039379]",-5.095243894810932,0.0061258123987821544
TGT,0.08824560186021127,0.8600994561228041,[-0.00187856 -0.00282243  0.00089663 -0.00075696  0.00068203  0.00097712],-1.5124576546247859,"[ 0.00852634 -0.01772278 -0.01248962  0.0194507   0.01344111  0.0020038
 -0.01455688 -0.00986083  0.00139969  0.00589919  0.00172814 -0.00630439
 -0.00447644  0.00605253  0.00102303  0.00049776  0.0020779  -0.00103771
 -0.00263201  0.0024405 ]",-4.406367364552182,0.012199413958903114
TJX,0.45801998297612373,0.5221018695858419,[-0.00175141 -0.00041839  0.00010021 -0.00043426  0.00047139  0.0007429 ],-0.7616693745947818,"[ 1.04893430e-02 -7.12805529e-03 -4.64094160e-03  8.44039273e-03
 -7.53974795e-04  2.05985931e-05 -5.96965829e-03 -2.47722905e-03
 -1.39292928e-03  1.87040646e-03  3.17499374e-03  4.58147897e-03
  4.26111390e-03  5.33769764e-04 -2.48686788e-03 -3.98950335e-03
  1.62057844e-03 -4.32458185e-03 -1.26839053e-02  7.71003637e-04]",-4.800991230893192,0.008221593511188771
TMO,0.7633742047864157,0.19964121114670294,"[ 9.39552764e-05 -3.72645798e-05 -4.96091524e-04  4.49779044e-04
 -5.77384295e-04 -5.53023048e-04]",-1.1333154817291673,"[ 1.39881822e-02  5.27542284e-03  4.91781008e-03 -5.20476840e-03
 -1.71116308e-02 -4.00569550e-03 -1.23419380e-03  6.07438471e-03
 -1.97098800e-03  9.33670743e-04  9.48830992e-03  6.93296168e-03
  2.99396884e-05 -2.72442364e-03  1.39922727e-03  1.09270199e-03
 -2.43412770e-03 -5.37700119e-03  5.35004080e-03 -4.06607732e-03]",-5.2268354404471795,0.005370493686868142
