,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.557613803289821,0.4175234724351299,[-0.00259539  0.00105976 -0.00105828 -0.00174399  0.00042679 -0.0006857 ],0.9182238575974695,"[ 0.01055554 -0.00669948 -0.00292583  0.00383824 -0.00174812  0.00050017
  0.00127339 -0.00038343 -0.00026953  0.00259316  0.00466786  0.00940887
  0.00496633  0.00706689  0.00373914 -0.00146063 -0.00438365 -0.00810752
 -0.01421263 -0.00344624]",-4.260397529437936,0.01411668949494791
PSX,0.04503333329382692,0.8446204589261029,"[-2.52261314e-04  8.41833119e-04 -2.25486844e-04 -4.25592747e-04
  2.57218820e-04  6.81691255e-06]",1.7020350321412019,"[ 0.00248677 -0.00689173 -0.01787977  0.00646699 -0.01652899  0.00220721
 -0.01129686 -0.00603233 -0.00309217 -0.00893279  0.00287555 -0.01161729
  0.00653696 -0.00084555  0.01103822  0.00685749  0.0074768   0.00658153
 -0.02057657  0.00307409]",-4.274803364061396,0.01391478459667251
PVH,-0.1657900590887876,0.9997830204760091,[-0.00443939  0.00362161 -0.00177696 -0.00191182  0.00100065  0.00038914],1.8102215251498726,"[ 0.0062161  -0.01147337 -0.01320342 -0.0032711  -0.01691125 -0.01132399
 -0.02039473 -0.01204316 -0.00724498 -0.00668688  0.00636714 -0.00390237
  0.01301626 -0.00087086  0.00995992 -0.00329823 -0.00045203  0.00276667
 -0.01061171  0.02143421]",-4.166028959118488,0.01551374367662868
PWR,0.09235395058785323,0.7855895461048394,"[ 2.64963689e-03  1.57386841e-03  4.52271780e-04  1.35888906e-03
 -1.64331150e-05  8.52567596e-04]",1.8987969092495571,"[ 0.00307737 -0.00919305 -0.01827027  0.00317415 -0.02015805 -0.00065804
 -0.02006747 -0.00440055 -0.00626613 -0.00395219  0.00556808 -0.00288673
  0.01207644  0.00103112  0.01189414  0.00155012  0.00130197  0.0043418
 -0.02173016  0.01756119]",-4.422720067826222,0.01200154283558738
PYPL,0.451309165018046,0.484098475715035,"[ 6.58700815e-04  9.04152228e-04 -7.48736447e-05  1.05351294e-04
  2.73665144e-05 -1.76227490e-05]",1.3509769485601562,"[ 0.01063627 -0.00958134 -0.00479827 -0.00159383 -0.0084241  -0.00757703
 -0.01491808 -0.00566954 -0.00967916  0.00096244 -0.00383606  0.00894731
  0.00231295  0.0059127   0.00186808 -0.00252668 -0.00780328 -0.00209452
 -0.01398946  0.01722462]",-3.796733835111172,0.0224439579395848
QCOM,0.3088612789875579,0.6280333195548551,"[-6.49051991e-04 -4.50112458e-05 -8.84787234e-04  2.71378539e-04
 -7.00208701e-04 -8.22059045e-04]",1.5427728794792355,"[ 0.006551   -0.00829766 -0.01158917  0.00233943 -0.0133704  -0.00239184
 -0.01499041 -0.00456128 -0.00660584 -0.00177483  0.00320313  0.00340619
  0.0119649   0.00551241  0.01453009  0.00208301  0.0061635  -0.00186366
 -0.0207082   0.00558253]",-3.8553400942478118,0.02116640351379936
QRVO,-0.12274309080027539,0.9291427437480599,"[ 1.36129461e-04 -4.85322594e-03  1.33844492e-03  3.45495313e-04
  5.15251248e-05  8.02505112e-04]",2.382764861931554,"[-0.00152566 -0.01019906 -0.02722619  0.00758437 -0.03018216  0.00972813
 -0.03125881  0.00516647 -0.01084667  0.00072831 -0.00139531 -0.00262945
  0.00563908 -0.00261767  0.00914084 -0.00359811  0.00577394  0.00179
 -0.01372868  0.01708275]",-3.7094985564693665,0.024489800445240552
RCL,-7.688465211618561,8.509397514418826,[-0.00194449 -0.00118154 -0.00076997 -0.00065221 -0.00031341 -0.00079371],1.9487033200299377,"[ 0.00036523 -0.00448989 -0.02163067  0.01469485 -0.01932757  0.02024383
 -0.00968911  0.01421479  0.00125223  0.00658532  0.00931188  0.00432763
  0.00596858  0.00228505  0.00452249  0.00218762 -0.00043015  0.00255642
 -0.01566557  0.00498106]",-3.8792186312626105,0.020666967396600597
REG,0.6793581287722116,0.2708703028213111,[-0.00245748  0.00165738 -0.00102281 -0.00086769  0.00039106  0.00013399],-1.0386378109229668,"[ 0.00625646 -0.00367993 -0.01119049  0.00981054 -0.0101694   0.01031182
 -0.00474795  0.00606193 -0.00055473  0.00189198  0.00157959 -0.00254895
 -0.00434565 -0.00411968 -0.00360084 -0.00334438  0.00561225  0.00266572
  0.01364234 -0.00878208]",-4.999712797729004,0.006739882430682324
REGN,-0.054106329872688395,0.9092601978990238,"[-1.39952054e-04  2.32325546e-04 -9.26140659e-05  3.57533032e-04
 -6.26116406e-05  2.99776910e-04]",2.1916301862759355,"[-0.00308922 -0.00521333 -0.02752243  0.01677266 -0.02417221  0.02331498
 -0.0124269   0.01357639  0.00025252  0.00193341  0.00473685 -0.00647874
  0.00063056 -0.00386524  0.00334674  0.00106958  0.00536275  0.00380595
 -0.01031327  0.00042773]",-3.9584792740404557,0.019092126118312566
RF,-9.068784189210414,9.898764713774197,[-0.00309981 -0.00018494 -0.0006321  -0.00029164  0.00023036  0.00076026],1.766743426595402,"[ 0.00045807 -0.00475504 -0.02223564  0.0117841  -0.0219093   0.01357899
 -0.01703822  0.00683788 -0.00413469  0.00075082  0.00232989 -0.00311126
  0.00290532 -0.00145241  0.00478329  0.00111144  0.00380635  0.00606908
 -0.00871438  0.01437019]",-4.071746983679569,0.017047580632988713
RHI,-0.08211339244951131,0.9402838248183861,"[-3.20051300e-03 -1.83130847e-03 -2.37977455e-07 -1.94100587e-03
  8.88600677e-04  2.82016091e-04]",2.0511440103211562,"[-0.00030945 -0.0059007  -0.0223187   0.01251143 -0.01921437  0.01379899
 -0.01024443  0.00374211 -0.00126153 -0.00428401  0.00423328 -0.01050809
  0.00695862 -0.00392183  0.01250922 -0.00029764  0.00947259  0.00181566
 -0.02251013  0.01555759]",-4.287557588661932,0.013738439273095477
RJF,0.004709643258575297,0.8587487213199566,[-0.00194357 -0.00274769  0.00023364 -0.00167043  0.00042776 -0.00045806],2.1894926987160463,"[-0.00268564 -0.00609779 -0.02755885  0.01460139 -0.0260795   0.01992995
 -0.01825846  0.01162618 -0.00335575  0.00216305  0.00214599 -0.00350724
  0.00138155 -0.00092495  0.00469092  0.00438559  0.00578106  0.00685001
 -0.01014804  0.00397487]",-4.408442628276462,0.01217412320922109
RL,-7.056892097659322,7.889344629719244,[-0.0044445   0.00285229 -0.0019391  -0.00161664  0.00036534 -0.00036454],1.7773774696648468,"[ 0.0018695  -0.0059936  -0.01957874  0.00958088 -0.01883956  0.01055609
 -0.0117538   0.00504805  0.00056326 -0.00011654  0.01197455 -0.00622514
  0.00955048 -0.00759467  0.00479195 -0.01062333 -0.00469514 -0.00143984
 -0.01676123  0.01593209]",-3.4529378703496993,0.03165250867975501
RMD,0.6312916169648719,0.3142538772891059,[ 0.00014193  0.00065252 -0.00037982 -0.00111035  0.00012484 -0.00106103],-1.4264714875033089,"[ 0.01179386 -0.00390368 -0.00096657  0.00818736 -0.00010616  0.01005458
  0.00372298  0.01142932  0.00154107  0.01149995  0.00416061  0.01448845
 -0.00367918  0.00187571 -0.00824997 -0.01079901 -0.00493905 -0.00589404
  0.01799285  0.00622685]",-4.237870541188482,0.014438304906010698
ROK,0.3563533577672706,0.5885910328893788,[-0.00171108 -0.00040547 -0.00039565 -0.00072353  0.00016804 -0.00010334],1.4412466648434321,"[ 0.00760863 -0.00829764 -0.00993788  0.00168098 -0.0127956  -0.00364597
 -0.01835492 -0.00545991 -0.0114545  -0.00208814 -0.00689413  0.00300958
  0.0033691   0.00443465  0.00940944 -0.00010562  0.00540785 -0.00124314
 -0.01411444  0.01639853]",-4.38811529582124,0.01242412296484399
ROL,0.582566621992185,0.371725892285574,[-0.00092405  0.00176029 -0.00083108 -0.00057731  0.00012671 -0.00032884],-1.274552080743231,"[ 0.01023607 -0.00368302 -0.00263965  0.00896389  0.00120696  0.00918645
  0.01113404  0.00651417  0.0060661   0.00423686  0.0054419   0.00372729
 -0.00721951  0.00083515 -0.01006234  0.00060283 -0.00093228  0.00412297
  0.02100357 -0.0070256 ]",-4.178329382053836,0.015324086888703934
ROP,0.2302195759769658,0.6884139587087664,"[-2.77573290e-04  1.53204125e-03 -9.64581338e-05 -1.43222044e-03
  8.18197980e-04 -1.37838991e-04]",1.7019023864385951,"[ 0.00144569 -0.00451144 -0.01889448  0.01234405 -0.015764    0.0124663
 -0.00837595  0.0028738  -0.00294676 -0.00342401 -0.00165482 -0.00523351
  0.00163887  0.00322455  0.01028215  0.0094267   0.01091222  0.00428983
 -0.02026422  0.00218571]",-4.491294124568324,0.011206132290644549
ROST,1.2362348146087208,-0.27615403914718706,[-0.00422292  0.0004235  -0.00124161 -0.00179491  0.00048431 -0.00026966],-0.9270647591391006,"[ 0.00696937 -0.00425005 -0.00885028  0.00819012 -0.00516882  0.00611796
  0.00574482  0.00058599  0.00574159 -0.00259443  0.00850945 -0.0058027
 -0.0017594  -0.00143413 -0.00396936  0.00546599  0.00230092  0.00876133
  0.01066441 -0.01232936]",-4.462263940349318,0.011536216395358425
RSG,0.8552398704312449,0.10269623217228782,"[-9.31219699e-04  1.08836900e-03 -3.62621586e-04 -8.25338956e-04
  4.25264061e-04 -2.80040414e-05]",0.8311773163727992,"[ 0.01148439 -0.00818958 -0.00213714 -0.00022807 -0.00325422 -0.00667701
 -0.00529176 -0.00636348 -0.00499366 -0.00044839 -0.00034263  0.00805045
  0.00386452  0.00847858  0.00545663  0.00407413  0.00258756 -0.00068469
 -0.00410101  0.00075062]",-4.841667067003892,0.007893883443879023
RTX,0.32768272153213895,0.6086616277335428,"[ 2.53752962e-04  1.48195404e-03 -3.94550766e-05 -5.52805707e-04
  5.50888130e-04  2.52247689e-04]",1.583841818235069,"[ 0.00983134 -0.00922599 -0.00615948  0.00111332 -0.00978286 -0.00180004
 -0.01661283  0.0003839  -0.01025897  0.0055262  -0.00213959  0.01338461
  0.0077349   0.00470343  0.00892937 -0.01212754  0.00012564 -0.0110337
 -0.00983651  0.02772272]",-4.83548904056438,0.00794280302213285
SBAC,0.18523563646763597,0.731417307356295,[-0.00299947 -0.00057612 -0.00054521 -0.00021288  0.00018057  0.0007762 ],1.5365990921154105,"[ 0.00449552 -0.00633783 -0.01536123  0.00775537 -0.0165829   0.00836272
 -0.0152406   0.00581848 -0.00436862  0.00375725  0.00524111  0.00275929
  0.00762354 -0.00239464  0.00642612 -0.00980809  0.00172163 -0.00191684
 -0.00542748  0.0262897 ]",-3.8426343013655564,0.021437055234164785
SBUX,0.29402066781801794,0.6636032560854304,[-0.0028333   0.00119314 -0.00057198 -0.00112926  0.00079004  0.00068857],1.027755264183376,"[ 0.00642375 -0.00599652 -0.0112439   0.00573009 -0.01143293  0.00281866
 -0.0094523  -0.00074972 -0.00339235 -0.00113439  0.00344915 -0.00109211
  0.00551817 -0.00130616  0.00551622 -0.00623535 -0.00073585 -0.00439423
 -0.01367837  0.00728719]",-4.060488592797704,0.017240593427371907
SCHW,-0.02324645476457101,0.8700349700157676,"[-3.27881262e-03 -2.30208224e-03 -8.67723664e-05 -2.11463023e-03
  7.29602669e-04 -1.62855638e-04]",2.186434367896199,"[-0.00204376 -0.00644305 -0.02668227  0.01394401 -0.02597116  0.019382
 -0.01989786  0.01209183 -0.004392    0.0032253   0.00199299 -0.00272378
  0.00262235 -0.00287237  0.00566197 -0.00157538  0.00577813  0.00335846
 -0.00999086  0.01323192]",-4.1776970903835915,0.015333779245072957
SEE,0.40366152850215176,0.5371171326047148,"[ 7.69959260e-04  3.02710610e-03 -1.73503946e-03  4.47095606e-05
 -8.72813518e-04 -1.87546662e-03]",1.3144828105392798,"[ 8.82981378e-03 -9.17065345e-03 -8.43749438e-03 -7.56633722e-04
 -1.26183241e-02 -6.46714007e-03 -1.88479117e-02 -5.47474798e-03
 -9.72328218e-03 -5.92273126e-05 -3.80021220e-04  6.13154014e-03
  7.95679412e-03  4.65501369e-03  9.19937279e-03 -5.15906558e-04
  4.23183416e-03  1.11703391e-03 -7.57880768e-03  1.35764913e-02]",-4.34183289571573,0.013012655491524729
SHW,0.28409638515917646,0.6591051904964116,[-0.00053643  0.00162273 -0.00065875 -0.00127011  0.0003981  -0.0006574 ],1.320809648919358,"[ 8.21764657e-03 -9.01809983e-03 -9.40753184e-03 -4.21546920e-04
 -1.30558123e-02 -6.30706310e-03 -1.77454436e-02 -6.33593968e-03
 -8.44184859e-03 -2.07196938e-03  4.34041654e-04  1.00498462e-03
  6.15150186e-03  2.65266535e-04  5.53423162e-03 -4.45427936e-03
 -2.17008528e-03 -2.59036296e-05 -1.33922659e-02  1.44599246e-02]",-4.574718699203336,0.01030919875597785
SJM,0.706877525613177,0.25122401527084676,[-0.00039541  0.00109288 -0.00084343  0.00027242 -0.00041226 -0.00043525],-0.9625570484652861,"[ 5.87256029e-03 -3.63201651e-03 -1.10244476e-02  9.84982205e-03
 -7.55978639e-03  9.42116239e-03  3.47106626e-03  4.05169523e-03
  5.61768590e-03  4.63814418e-05  1.01401394e-02 -3.04218304e-03
  4.51596417e-04 -1.48759951e-03 -2.75352451e-03  1.52553457e-03
  1.54086165e-03  3.59131202e-03  9.30784755e-03 -1.40398431e-02]",-4.703091990248823,0.009067198026071647
SLB,0.37235891257066533,0.5444187288117261,"[-2.25122947e-04  1.11231065e-03 -2.22763235e-05 -5.12594564e-04
  5.20738356e-04  3.60781924e-04]",1.4686152132856118,"[ 0.00762264 -0.00911142 -0.00961622 -0.00048106 -0.01164415 -0.00848806
 -0.01510815 -0.01139714 -0.0090053  -0.00730896 -0.00385601 -0.00348716
  0.00428258  0.00258886  0.00862977  0.00253645  0.0037452   0.00278843
 -0.0138819   0.01610079]",-4.067724983778575,0.017116284070601444
SLG,-1.5247393128994706,2.383669094585163,[-0.00208153 -0.00075131 -0.0003213  -0.0003123   0.00015389  0.0004334 ],2.103484274281201,"[-0.00171828 -0.00513925 -0.02468606  0.01512989 -0.02105711  0.01896211
 -0.01024271  0.00873354 -0.00010063 -0.00099341  0.00531591 -0.00724142
  0.00580796 -0.00245362  0.01044535  0.0006586   0.00830306  0.00077158
 -0.02003149  0.00820273]",-4.199332870014332,0.015005584157153069
SNA,-3.4732426113999915,4.385545436947827,[-0.00287986  0.00119241 -0.00091488 -0.00083447  0.00041731  0.00035857],1.4933459459736182,"[ 0.00235922 -0.00428942 -0.01826166  0.01195521 -0.01686936  0.01406597
 -0.01016856  0.00815953 -0.00088272  0.00258636  0.00630441 -0.00038474
  0.00523762 -0.00145223  0.00503309 -0.00351952  0.00112103 -0.00039566
 -0.01166935  0.01014518]",-3.980233200870701,0.018681282338417367
SNPS,0.2079286310104712,0.6814018960487241,"[-2.09210697e-03  3.67158113e-04 -5.93538512e-04 -1.10522195e-03
  4.23600752e-04 -2.96802254e-05]",1.6952133949067614,"[ 0.002966   -0.00737339 -0.01727911  0.00531581 -0.0168575   0.00074873
 -0.01399861 -0.00588882 -0.00526024 -0.00672793  0.00089995 -0.00534093
  0.00673559  0.00377354  0.01139458  0.00854256  0.00576857  0.00492173
 -0.02169629  0.00808984]",-4.479696113022586,0.01133685775469279
SO,0.7166048908807747,0.23504694155414493,[-0.00193754  0.00055496 -0.00047673 -0.00070985  0.00037349  0.00024293],-1.0250901431410853,"[ 0.00505551 -0.00406415 -0.01376386  0.00879011 -0.01306232  0.00816773
 -0.00689468  0.0036757   0.00048274 -0.00017396  0.00604877 -0.00544236
 -0.00064698 -0.00589447 -0.00302047 -0.00446277  0.00207109  0.003635
  0.01055281 -0.00309724]",-4.941837508945259,0.007141463804943909
SPG,0.4594819707071336,0.5094843529009998,[-0.00166056  0.00125744 -0.00063536 -0.00069626  0.0003703   0.00015109],0.9318451740878027,"[ 8.70494919e-03 -6.02710674e-03 -6.31233021e-03  5.41663223e-03
 -5.37760889e-03  2.26703881e-03 -3.57926818e-03 -4.18577954e-04
 -3.51581538e-03  1.19866373e-03 -1.02276448e-03  7.52025587e-03
  1.91536091e-03  8.58241186e-03  5.04025293e-03  5.02522069e-03
 -4.14463627e-05 -1.79221035e-03 -1.62778087e-02  3.07555463e-03]",-4.719664310426539,0.008918171783294565
SPGI,0.2547767350756949,0.6565232327571843,"[-5.87552027e-04 -3.79005485e-04 -1.59382386e-04 -2.31030924e-04
  2.66084683e-06 -8.70171653e-05]",1.5338730022879914,"[ 0.00348135 -0.00584691 -0.01677016  0.00845639 -0.01734057  0.00770132
 -0.01659255  0.00260411 -0.0074074   0.00014693 -0.00292673  0.00111819
  0.00275526  0.00347264  0.00828949  0.00406595  0.00630208  0.00365151
 -0.01545012  0.01327394]",-4.4126573722344595,0.012122920376194196
SRE,1.89349123308876,-0.9281604582612898,"[-1.76446234e-03  1.35151546e-03 -9.97202270e-04 -7.57806627e-05
 -5.67777278e-05  8.64681741e-05]",-1.4512754634845322,"[ 0.01371686 -0.00471352  0.00266345  0.00571058  0.00376681  0.00517092
  0.00706271  0.00648859  0.00155897  0.0076442   0.00165535  0.00917679
 -0.00656957 -0.00158377 -0.00930776 -0.01425389 -0.00196801 -0.0086881
  0.02305839  0.00262974]",-4.460899206276121,0.011551971010934036
STE,0.1526861227544737,0.757799898149607,[-0.00329204  0.00180333 -0.00126606 -0.00080722  0.00041556  0.00042197],1.6160689679269955,"[ 0.00237598 -0.00478498 -0.01779536  0.01165875 -0.01563856  0.01281301
 -0.00851021  0.00548203 -0.00126584 -0.00043599  0.00380286 -0.00407384
  0.00407628 -0.00178535  0.00639415 -0.00089069  0.00229637  0.00312016
 -0.01780758  0.01949005]",-4.356002422931303,0.012829572478463903
STT,0.00555800104575854,0.8396606120327503,[-0.00273867 -0.00239403 -0.00010368 -0.00145818  0.00036328 -0.00021152],2.047051275129814,"[-0.00138336 -0.00618865 -0.02515175  0.01207807 -0.02401724  0.01370832
 -0.01821722  0.00439191 -0.00527192 -0.0035621  -0.00114495 -0.0098336
  0.00159855 -0.00275913  0.00856438  0.00516131  0.01150835  0.00852925
 -0.01223757  0.00917976]",-4.207630912360246,0.0148815823819197
STX,0.25963344961399676,0.6273274778794482,"[-3.20971029e-04  7.84951255e-04 -4.66687268e-04 -2.09697505e-04
 -6.33447516e-05 -3.36619112e-04]",1.5618634623923005,"[ 0.00444118 -0.00659421 -0.01598611  0.00740493 -0.01857462  0.00843755
 -0.02081133  0.00706366 -0.00920129  0.00617111 -0.00411594  0.0091648
 -0.00093857  0.00497417  0.00118609  0.0019724   0.00239919  0.00566058
  0.00225014  0.01926755]",-3.8543960789329508,0.021186394357223495
STZ,0.47533932752121955,0.4584312596819628,[-0.00043693  0.00204349 -0.00048159 -0.00023339  0.00030333  0.00025037],-0.8785826796736929,"[ 0.00938102 -0.00571865 -0.00533438  0.00467873 -0.0047143   0.00069324
 -0.00327072 -0.00232234 -0.00436771 -0.00150062 -0.007346    0.00072838
 -0.00977769  0.00351503 -0.00516478  0.00554458  0.00463876  0.00410444
  0.01346979 -0.01014812]",-4.060358529086425,0.017242835948769884
SWK,0.19538728956337306,0.7165592814511823,[-0.0029346   0.0007077  -0.00100438 -0.00128484  0.00036111 -0.0002077 ],1.5298514086543051,"[ 0.00244769 -0.00492006 -0.01859616  0.01070555 -0.01863848  0.01177134
 -0.01599228  0.00587598 -0.00592043  0.00092722 -0.0015992  -0.00233997
  0.00078577 -0.00226578  0.00470893 -0.00360734  0.0047451   0.00033251
 -0.0089676   0.01237258]",-4.50978619695811,0.011000811931445864
SWKS,-5.244553338835072,6.059226401806003,[-0.00024073 -0.00302534  0.00075178 -0.00048689  0.00026428  0.00021589],2.0063943379386817,"[ 0.00193693 -0.00801744 -0.0206851   0.00710065 -0.02332338  0.00760485
 -0.02465229  0.00399196 -0.00894526  0.001062    0.00019719 -0.00209866
  0.00571601 -0.00497276  0.00674413 -0.01071565  0.00040639 -0.00222143
 -0.01434541  0.02505607]",-3.655821398091695,0.025840263620405618
SYF,0.12953959980255275,0.773383039508217,[-0.00197522  0.00016883 -0.00068613 -0.00180054  0.00043905 -0.00077918],1.6914555861979452,"[ 0.00160611 -0.00555278 -0.01952837  0.01017235 -0.01815594  0.01004387
 -0.01214104  0.00277769 -0.0022853  -0.00204495  0.00542351 -0.00468269
  0.00835513 -0.00091271  0.01103797 -0.00035251  0.00576346 -0.00035832
 -0.01999975  0.00748824]",-4.05195611804132,0.017388327728883022
SYK,0.661059038872136,0.27615051491444864,[-0.00128616  0.00370415 -0.00157572 -0.00087306  0.00022206 -0.00054331],-1.3722416125532964,"[ 7.80871018e-03 -2.77166877e-03 -7.57920665e-03  1.07636501e-02
 -4.54105939e-03  1.21364855e-02  5.14561985e-03  8.75843857e-03
  4.91180265e-03  4.88553846e-03  6.32816700e-03  2.66669358e-03
 -5.94473395e-03 -8.20824843e-04 -9.36736912e-03 -1.13667644e-03
 -6.50840649e-05  2.70395405e-03  2.26527455e-02 -1.25699426e-02]",-4.8106100688925535,0.008142890457880974
SYY,0.7748534193063364,0.15348006529060734,"[-7.00838849e-04 -9.15832475e-05 -4.41144981e-04  9.67019729e-05
 -2.89484043e-04 -2.68750983e-04]",-1.0244280424710135,"[ 0.00531811 -0.0024517  -0.01146475  0.01249408 -0.00684985  0.01333066
  0.00583749  0.00635481  0.00662393  0.00036278  0.0109716  -0.00422001
  0.00261458 -0.00311368  0.00067503 -0.00238816  0.00127558 -0.0004766
 -0.00316051 -0.00690564]",-4.534830894464659,0.010728721359288042
T,0.7057762690457003,0.23017873728176497,"[-2.62394713e-04  5.64802240e-04 -2.31871384e-04 -2.28134305e-04
  9.01789826e-05 -6.93602923e-05]",-1.2760377308611013,"[ 0.00277776 -0.0021225  -0.01701021  0.01248342 -0.01400396  0.01309951
 -0.00295537  0.00587158  0.00375861 -0.00046275  0.00832814 -0.00566074
 -0.00091991 -0.00259316 -0.00307962  0.00319401  0.00165848  0.00608104
  0.00636507 -0.01103062]",-5.229297633333733,0.00535728676118642
TAP,0.28112347484999534,0.6661216299447877,"[-1.69031461e-03 -1.02956405e-04 -3.73913554e-04 -8.24058616e-04
  2.89489300e-04 -2.29354298e-05]",1.2001480727122391,"[ 4.87695747e-03 -4.33799097e-03 -1.33817468e-02  1.04294878e-02
 -1.20937802e-02  1.06768567e-02 -8.11452182e-03  4.93883180e-03
 -3.62256388e-03  9.07635704e-04 -1.22528502e-03 -1.00325064e-03
 -6.66955827e-05 -1.63087053e-03  3.31369399e-03 -5.91280501e-03
  1.23926263e-03 -3.05003634e-03 -1.12357274e-02  1.64574569e-02]",-4.401580877921322,0.01225794626101239
TDG,0.13079300601820826,0.8150916236510752,"[ 5.80101221e-04 -1.17722108e-03  6.45559292e-05  7.83658045e-04
 -5.11727316e-04 -7.60173195e-05]",1.3544484243342736,"[ 0.00586405 -0.00632875 -0.01238027  0.00636627 -0.01251966  0.00503442
 -0.00900495  0.00216708 -0.00093518  0.00106618  0.01012078 -0.00014487
  0.01114891 -0.00360178  0.0078376  -0.01091375 -0.00045726 -0.00379322
 -0.01095639  0.02135931]",-3.906184681710129,0.020117107998918856
TDY,0.25402633024882815,0.6580577274606219,"[-1.75405919e-03 -1.51079163e-03 -7.04136435e-06 -5.66400561e-04
  1.94584411e-04  2.07831522e-04]",1.54844163338717,"[ 0.00327977 -0.0062911  -0.01716368  0.00720487 -0.01784163  0.0050489
 -0.01720331 -0.00032412 -0.00733554 -0.0019727  -0.00153783 -0.00107127
  0.00495121  0.00254153  0.00989512  0.00264953  0.00661998  0.00226136
 -0.01463471  0.01467771]",-4.555052905653823,0.010513943970318435
TEL,0.14638923536436524,0.75337573307653,[-0.00143147  0.00042012 -0.00059352 -0.00052853  0.00010557 -0.00011005],1.872332634551584,"[ 0.00061681 -0.00591416 -0.02111355  0.01056961 -0.01931838  0.01024906
 -0.01321379  0.00152614 -0.0037822  -0.00406407  0.00081144 -0.00658947
  0.00457939  0.00146072  0.01077294  0.00778434  0.00816517  0.00535201
 -0.02303997  0.00421376]",-4.16328111249559,0.01555643168799271
TER,0.15380825072417423,0.7715680291738904,"[-1.54193756e-03  2.00129445e-03 -1.02427413e-03  4.46239872e-04
 -9.15703986e-05  5.07146544e-04]",1.885255097882032,"[ 2.04697885e-03 -5.61424154e-03 -1.74446335e-02  1.12931222e-02
 -1.35288015e-02  1.07571409e-02 -4.81813103e-03  9.09407984e-04
 -1.21484780e-03 -5.09529444e-03  4.04549516e-04 -7.16864329e-03
  3.33957691e-03  2.75278528e-03  1.12533348e-02  9.44869317e-03
  7.66485939e-03  3.33528940e-03 -3.10227442e-02 -3.18755205e-05]",-4.4591749002762295,0.011571907327073925
TFC,0.21545759436053388,0.6871785696708673,"[-1.64027846e-03 -4.18304894e-04 -5.56178617e-04 -6.49774130e-04
 -1.34022363e-05 -3.62138166e-04]",1.7128113140764631,"[ 0.00040123 -0.00509628 -0.02197784  0.01155873 -0.0211109   0.01272005
 -0.01582677  0.00509403 -0.00433429 -0.0009917   0.0005153  -0.00421658
  0.00203955  0.00048725  0.00628909  0.00594205  0.00645219  0.00703995
 -0.01215384  0.00511599]",-4.5343585525930274,0.010733790180629142
TFX,0.6634074470390914,0.26913465439526385,[ 0.00072329  0.00159879 -0.00068735 -0.00017845 -0.0002148  -0.00081188],-1.2243135945748678,"[ 0.00635537 -0.00166346 -0.00875912  0.01345864 -0.00289455  0.01364353
  0.00902694  0.00504994  0.00359128 -0.00125293 -0.00214426 -0.00434829
 -0.0105172   0.00071637 -0.00480211  0.00564474  0.00846043  0.00335476
  0.01456178 -0.01140083]",-4.673180076237932,0.009342512335534068
TGT,0.4724356120800031,0.4587346321583399,[-0.0028629   0.00227122 -0.00105097 -0.00212219  0.0009808  -0.00012726],1.5325933633639213,"[ 0.01341545 -0.01044925  0.00039769 -0.00213516 -0.00327679 -0.00638658
 -0.01049366 -0.00160926 -0.00832915  0.00617798 -0.0007238   0.01544982
  0.00660856  0.00437762  0.00559999 -0.01545386 -0.00219393 -0.01389971
 -0.00313303  0.02423445]",-4.4912517213246375,0.01120660747707751
TJX,0.8032489027410298,0.14251773352526736,[-0.00336886  0.00236613 -0.00115494 -0.00191412  0.00095144  0.00013312],1.2396079574951737,"[ 0.01227987 -0.00881393 -0.00089508 -0.00037246 -0.00289917 -0.00602647
 -0.00805969 -0.00488245 -0.00816411  0.00113609 -0.00454971  0.00884531
  0.00307104  0.00464341  0.00613404 -0.00864851  0.00011248 -0.01065608
 -0.01061895  0.01708001]",-4.582092386737778,0.010233461520137198
TMO,0.2856829156369704,0.6521767491569703,[-0.00311702  0.00067352 -0.00130347 -0.00132969  0.00011938 -0.00065037],1.5017763641018935,"[ 0.00300894 -0.00427302 -0.01560185  0.01171579 -0.01131064  0.01139593
 -0.00099439  0.00252517  0.00150662 -0.00303429  0.00355082 -0.00406698
  0.00249195  0.00443824  0.00767372  0.01184525  0.00681149  0.00516833
 -0.02060332 -0.00824936]",-4.5485032187472685,0.010583033020316197
TMUS,0.36790926077246533,0.5719639849266873,[-0.00218136  0.00387616 -0.00141435 -0.00057406  0.00037779  0.00025291],1.136094293050487,"[ 0.00949744 -0.00586591 -0.00471014  0.00714398 -0.00252275  0.00774277
  0.00452351  0.00724982  0.00404772  0.00750242  0.01058841  0.01215333
  0.00470189  0.00578397 -0.00147611 -0.00229479 -0.01098477 -0.00345004
 -0.01234764  0.00523248]",-3.822657109348385,0.021869613668661095
