,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.9787676253469195,-0.09724196184310498,"[-1.64587552e-04  1.00749534e-03 -4.97298817e-04 -1.96795815e-04
 -7.81445707e-05 -3.88304411e-04]",-1.2637259550902566,"[ 0.00439371 -0.01752225  0.00747776  0.0052157  -0.00429305  0.01738047
 -0.01366207 -0.00025842 -0.00177692 -0.00208307  0.00023343 -0.00137248
  0.001227    0.0009947  -0.00208802  0.00071551  0.00326574 -0.00444028
  0.00641935  0.01470494]",-4.548303843543262,0.010585143225037893
PYPL,0.899896700446635,-0.002641254598107016,"[-7.91594599e-04 -2.84140412e-04  6.21439132e-05 -1.07973149e-03
  4.29329947e-04 -2.42385867e-04]",-1.095874315762127,"[ 4.98600742e-03 -1.41613215e-02  3.69683279e-03  7.51130922e-03
 -8.19644083e-03  1.23787462e-02 -8.95879055e-03 -4.74459238e-03
  1.91961217e-03 -1.32360753e-03  3.52136920e-04  7.33765096e-04
  2.25591149e-03 -6.96449857e-05  3.01751210e-03  4.43895701e-03
 -1.54573522e-03  1.11646026e-02 -1.08115150e-02  2.70584244e-03]",-4.218242465253881,0.014724500598175528
QCOM,0.7337179395293364,0.17543452008670346,[ 0.00256951 -0.00030549  0.00145869  0.00041606  0.00050573  0.0008672 ],-1.1503680019530884,"[ 0.00465207 -0.01209944  0.00214035  0.00626694 -0.00651785  0.01236411
 -0.01324296 -0.00353038  0.00149658 -0.00460227  0.00491176  0.00025272
  0.00431978  0.00038834  0.00304318  0.00837744 -0.00125337  0.0035669
  0.00547462  0.02041088]",-4.315620593881346,0.013358256860744513
QRVO,0.24309739556411766,0.7098064984820776,"[-1.78716497e-03  2.19119934e-03 -5.61376656e-04  1.66343030e-03
 -5.27904843e-05  1.94189128e-03]",1.3126885185854655,"[ 0.00480974 -0.01380716  0.00305973  0.00256006  0.00203968  0.01058014
 -0.00422513  0.00734761 -0.00708283  0.00249621 -0.00911444 -0.00058189
 -0.00823495 -0.00634283  0.00413933 -0.01402362  0.00578602 -0.00161018
  0.0110204  -0.0188117 ]",-3.962231421133604,0.01902062388014092
RCL,8.794417607059584,-7.833698473587956,[-0.00214691  0.0009044  -0.00063624 -0.00163099  0.00064218 -0.00024555],1.5340496544681645,"[ 0.00642065 -0.01135603 -0.00118521  0.00842499 -0.0065964   0.00091655
  0.01197635  0.00018679 -0.00528726  0.00788374 -0.00608275 -0.0068205
  0.00204262  0.00651085 -0.01039915 -0.00515139  0.00250165 -0.00207741
 -0.01489089 -0.03014213]",-4.4880362611039395,0.011242699873364136
REG,0.17014886985384242,0.7806455222583181,"[-6.12716401e-04 -2.75240757e-03  8.76861161e-04  5.79723251e-04
  1.92624848e-05  9.85658205e-04]",1.4646524494584972,"[ 0.00633837 -0.01891636  0.00819753  0.00873943 -0.00665217  0.0161582
 -0.00850152  0.00134203 -0.00783634  0.001083   -0.0045777  -0.01026787
  0.00244973 -0.00204259  0.00268419 -0.01040861  0.01205805  0.00373252
  0.007384   -0.01254254]",-4.363964054408156,0.0127278336911645
REGN,0.023480462186568896,0.9149077512684397,"[-5.44037591e-03 -3.51017642e-05 -2.56520136e-03 -4.69830052e-04
 -9.18617437e-04 -1.06765125e-03]",1.3371602828249742,"[ 0.00602746 -0.01334829  0.00333305  0.00811742 -0.00677348  0.01349527
 -0.01346243 -0.00025865 -0.00583981 -0.0040619   0.00282164 -0.01172114
  0.01249531 -0.00208653  0.00615016  0.00948332  0.00078689  0.0054395
  0.01056763  0.00769093]",-4.224688375157844,0.01462989303742178
RF,1.1900626978522506,-0.29082100239413305,[-0.00148677  0.00084969 -0.00142912  0.0001234  -0.00073454 -0.0009397 ],1.2331036464546363,"[ 4.61328631e-03  5.15532690e-03 -1.71996852e-02  2.69913864e-03
 -2.21256738e-04 -1.32811928e-02  1.14649461e-02  1.59804443e-03
  1.24008263e-03 -1.82455728e-05  6.68808611e-03  8.05912674e-03
 -7.82487478e-03  3.66136443e-03  1.97334230e-03 -2.75249057e-03
 -2.52274502e-03  7.16060431e-03 -1.63824066e-03 -5.97373329e-03]",-4.417460600700585,0.012064830840288854
RHI,0.4839988590767449,0.48623043682176753,[-0.00255347 -0.00075391 -0.00126131 -0.00163443 -0.0002731  -0.00169549],0.9565610092834017,"[ 0.00492861 -0.00089599 -0.0100296   0.00507951 -0.00396684 -0.00248889
 -0.00187147 -0.00123052  0.00111096 -0.00418177  0.00762797  0.00313506
 -0.00030782 -0.00152815  0.01104471  0.00491018 -0.00392239  0.01517499
  0.00739707  0.00524551]",-4.59665181804463,0.010085547524785781
RJF,1.2095637600765152,-0.2968543447755348,"[-2.16829983e-05  7.69886952e-04 -6.66331927e-04  3.22976200e-04
 -4.53793384e-04 -5.06147124e-04]",-0.9011679043339547,"[ 0.00426177 -0.01284102  0.00247985  0.00334308 -0.00088684  0.01135096
 -0.0083422   0.00313244 -0.00388342 -0.00054913 -0.00372473 -0.00217367
  0.00164084 -0.00407958  0.00367374  0.00291449 -0.0004419  -0.00077193
  0.00959026  0.00879802]",-4.576589534433141,0.010289929973732537
RL,0.3501450479543694,0.5943048222606022,[ 0.00064327 -0.00165025  0.00048746 -0.0001185  -0.00012222 -0.000352  ],1.0680616736636925,"[ 0.00558028 -0.01439298  0.00362918  0.00785094 -0.00839603  0.01104708
 -0.00359627 -0.00537917  0.00300915  0.00321922 -0.00911763  0.00154269
  0.00377917 -0.00332892 -0.00075128  0.00900998 -0.00524274 -0.00041578
 -0.00864813  0.00241337]",-4.654462663153847,0.009519026791825983
RMD,0.14525319021873834,0.791627480687722,[ 0.00024966 -0.00260522  0.00108849 -0.00034462  0.00029231  0.00028642],1.3977698026080099,"[ 0.0062718  -0.01798456  0.0074647   0.00926382 -0.00830838  0.01566766
 -0.00785407 -0.00139827 -0.00514818  0.00241518 -0.010257   -0.00955668
  0.00633846 -0.00717492  0.0057518  -0.00341478  0.01103308  0.00419132
  0.004852    0.00120464]",-4.8627475669902305,0.007729218145347816
ROK,0.7276941173045459,0.21910524933761963,[ 0.000277   -0.00020345 -0.00017718  0.00025837 -0.0003393  -0.00036345],0.7292650578215271,"[ 0.00531919 -0.00341854 -0.00870315  0.00731805 -0.00715849 -0.0049175
  0.00907997 -0.00315992  0.00033194  0.00258495  0.00113723 -0.0004504
  0.00209639  0.00302392 -0.00017746  0.00358061 -0.00322461  0.00482073
 -0.00075048 -0.01013518]",-4.45090435551397,0.011668010168231125
ROL,0.9255649210928032,0.016279456653867007,"[ 1.49331750e-03  9.86169671e-04  6.54803492e-06  1.03810909e-03
 -3.41369323e-04  1.56489383e-04]",1.070129965384252,"[ 0.00491599 -0.00443512 -0.00752504  0.00446592 -0.00244337 -0.00328978
  0.00714962  0.00100755 -0.00085283  0.00139514  0.00640127  0.00348107
 -0.00566107  0.01100781 -0.01119311 -0.00542263 -0.00034208 -0.00487439
 -0.00941853 -0.01748107]",-4.637128974815247,0.009685464961938008
ROP,0.2590688541418682,0.7044571732058862,"[-4.25814686e-04 -6.79248161e-04  6.08793133e-05 -1.43961401e-04
  1.72105889e-05  1.60525904e-05]",-0.9529925032109153,"[ 0.00416759 -0.00180079 -0.0096993   0.00342633 -0.00270286 -0.00441918
  0.00592714 -0.00202929  0.00467621  0.00148654 -0.00071056  0.00948699
 -0.00403428 -0.00040751  0.00080994  0.00641996 -0.00630334 -0.00245141
  0.00777045  0.0178603 ]",-5.112228797207248,0.006022644699937322
ROST,0.48689278261657176,0.47796210226629776,[ 0.00060645 -0.00168654  0.00040382  0.0001339  -0.00030806 -0.00040764],-0.9192947251148361,"[ 0.00496437 -0.01083428 -0.00091626  0.00678481 -0.00631227  0.00376945
  0.00372861 -0.00192475 -0.00073127  0.00274387  0.00210948  0.0002682
 -0.0028051   0.00919371 -0.01074564 -0.00714908  0.00673047 -0.00391406
 -0.01033706 -0.0045092 ]",-4.964338819003025,0.006982565923084631
RSG,0.49789411414295504,0.4788126884078769,"[-8.23883501e-04 -1.31943325e-03  9.08540528e-05 -2.68183061e-04
 -2.52655344e-05 -7.37101142e-05]",0.8273763605174118,"[ 0.00580342 -0.00898375 -0.00321414  0.00914176 -0.00910545  0.00058941
  0.00675199 -0.00336141 -0.00158839  0.00313204  0.00124343 -0.0027884
 -0.00048793  0.00585754 -0.00439625 -0.00655817  0.00514709  0.00011559
  0.00274791 -0.01540026]",-5.066393205082664,0.00630512045491334
RTX,0.3984276883753875,0.5614616139757188,"[-1.39003198e-03 -4.92777409e-04 -1.82781699e-05  1.78848008e-04
  1.09493214e-04  6.97919804e-04]",1.122999882997595,"[ 0.00612093 -0.01548036  0.00461307  0.00998757 -0.01090947  0.01152965
 -0.00342882 -0.00610588  0.00103744  0.00287978 -0.00590061 -0.00197052
  0.00206146  0.00030704 -0.00342735 -0.00292362  0.00562016 -0.00179066
 -0.0037864  -0.01392492]",-5.183750954603387,0.005606935560449356
SBAC,0.3609096561796262,0.6032218682344243,[-0.00058634 -0.00167481  0.00093057  0.00015823  0.00045216  0.00121629],1.3906736778981559,"[ 0.00600628 -0.01611235  0.00445034  0.00777545 -0.00551609  0.00930618
  0.00275694  0.00177113 -0.00680358  0.00632039 -0.01061617 -0.00663151
 -0.00272155 -0.00139465 -0.00258041 -0.01668487  0.01473352 -0.00254866
  0.00190807 -0.01964058]",-4.338509332808993,0.013055975819675778
SBUX,0.33469026027176035,0.6299129898904114,[-0.00059412 -0.00048782 -0.00039895  0.0002821  -0.00042145 -0.0002894 ],1.1348048481893482,"[ 0.00632559 -0.01244539  0.00114485  0.01066492 -0.01080383  0.00776585
 -0.00318477 -0.00397467 -0.00271978 -0.00028862  0.00185528 -0.00565701
  0.00103748  0.00041606  0.00530974 -0.00867603  0.00902234  0.01029735
  0.00828438 -0.01491545]",-4.888451432229708,0.007533078930501042
SCHW,0.854959193895474,0.08378233587524891,"[-1.05379536e-03 -6.03680572e-05 -6.34000274e-04 -5.26985758e-05
 -3.12843145e-04 -3.99113743e-04]",-0.8642675051621532,"[ 0.0048193  -0.01503066  0.00426296  0.00579342 -0.00486206  0.01193931
 -0.00556714 -0.0007779  -0.00137326  0.00128392 -0.00317419 -0.00108128
  0.00111049  0.00161323 -0.00513554  0.00104576  0.00092512 -0.00796822
  0.00403771  0.00234696]",-4.625949985445688,0.009794346128586531
SEE,0.3835979306888694,0.5784159473175947,[-0.00026714 -0.00054095  0.00056934  0.00034407  0.00033944  0.00108004],0.9551333924578591,"[ 0.00572367 -0.0142151   0.00315228  0.00854407 -0.00830682  0.01022778
 -0.00484974 -0.00298692 -0.00136683 -0.00027692  0.00325505 -0.00261238
  0.00085996  0.00565906 -0.00392245 -0.0028072   0.00210876  0.00301772
 -0.00472434 -0.01365229]",-4.48541982179256,0.011272154231245671
SHW,0.08786298408503415,0.8518905019720905,"[ 5.28811186e-05 -2.41313746e-03  3.02069588e-04  1.51450532e-03
 -7.74932770e-04  4.26292980e-04]",1.3304759505408965,"[ 0.00606282 -0.01610476  0.00583025  0.00842099 -0.00715841  0.01507054
 -0.01108307 -0.00048463 -0.00550689 -0.00097488 -0.00366275 -0.00990193
  0.00805867 -0.00530089  0.00788714  0.00160726  0.0064538   0.00801075
  0.00822438  0.0063884 ]",-4.139311661459378,0.015933815589947223
SJM,0.2730019527304255,0.6252060777680372,[ 0.00043818 -0.00310413  0.00081457  0.0014208  -0.00060458  0.00059424],1.2968861724135397,"[ 6.12953568e-03 -1.64191165e-02  6.04360686e-03  9.48332548e-03
 -1.05518942e-02  1.45000656e-02 -7.54915058e-03 -6.88262312e-03
  2.75662243e-03  2.19946243e-03 -8.76309744e-03 -1.48401483e-03
  7.50363397e-03 -3.56356877e-03 -1.34367795e-03  1.03249549e-02
 -1.43957208e-03 -4.93160110e-03 -4.98654038e-05  1.12759929e-02]",-4.502567627158504,0.011080509364897602
SLB,0.45160826483000205,0.5158672084988252,[ 0.00128479  0.00069971  0.00028888  0.00112258 -0.00014612  0.0006479 ],1.0406574445915582,"[ 0.00473469 -0.00233565 -0.00857721  0.00418637 -0.00349181 -0.00172772
  0.0020559  -0.00253735  0.00406878  0.00110473 -0.00543607  0.00602148
  0.00169703 -0.00710329  0.00810722  0.01242897 -0.00741214  0.00671551
 -0.00151038  0.01818703]",-5.0284621309607545,0.006548874141122413
SLG,0.08709537894585082,0.848231065826891,"[-1.91136256e-03 -1.23333609e-03 -9.61904327e-05  4.94073822e-04
 -9.04816701e-05  8.51116585e-04]",1.4698380118326257,"[ 0.00661605 -0.01884978  0.00862322  0.01005746 -0.0094516   0.01807242
 -0.01277153 -0.00238753 -0.00470174 -0.00101181 -0.00274419 -0.00997432
  0.00758023 -0.00275336  0.00462001 -0.00108704  0.00890383  0.00664277
  0.00511369  0.00230126]",-4.38598393837249,0.012450631451364423
SNA,0.4881074672335088,0.4750602509397455,[ 0.00105561 -0.00068931  0.00079437  0.00059608  0.00010401  0.00067157],0.7203037050290094,"[ 0.0053962  -0.006863   -0.00496009  0.00765732 -0.0076691  -0.0003057
  0.00548134 -0.00380519  0.00157835  0.00263023 -0.00151029  0.00313057
 -0.00391109  0.00059178  0.0010351  -0.00471389  0.00106519  0.00172234
  0.00754247 -0.01385534]",-4.331457899038112,0.013148364522072709
SNPS,0.5786329633353201,0.39403946386700534,[ 0.0003314  -0.00068051  0.00059217  0.00033525  0.00014787  0.0006059 ],-0.9121853534279251,"[ 0.00509862 -0.01240923  0.0006219   0.00739531 -0.0074639   0.00511351
  0.00495174 -0.00313915 -0.00043673  0.00529987 -0.0050826  -0.00211805
  0.00282151  0.00511655 -0.01051009  0.00102535  0.00299568 -0.00899588
 -0.00658282  0.00236045]",-5.053256263836453,0.0063884969085828735
SO,0.42857542706524115,0.5384349232253608,[ 0.00091917 -0.00114334  0.00113882  0.00066219  0.00028101  0.00111307],0.9093602654967329,"[ 0.0050153  -0.01126266  0.0004171   0.00516445 -0.0026018   0.00809059
 -0.00542405  0.00300407 -0.00555159 -0.00118464  0.00184525 -0.00414772
 -0.00064243  0.00069233  0.00133309 -0.00560992  0.004863   -0.00153244
  0.01571208 -0.00583324]",-4.630425738174012,0.009750607012928937
SPG,0.06465117275400413,0.884314481323248,"[-1.01432419e-03 -2.02938658e-03  4.16402861e-04  2.67090456e-04
 -1.74556736e-05  6.04671261e-04]",1.5042350393530215,"[ 0.00618826 -0.01797169  0.00774906  0.00780497 -0.00523772  0.01730328
 -0.01303751  0.0024709  -0.00826187 -0.0016877  -0.0017779  -0.01037478
  0.00334676 -0.00340116  0.00621955 -0.00801697  0.01100073  0.00611676
  0.01168896 -0.00651608]",-4.367500743769292,0.012682898804364462
SPGI,0.6017573227063407,0.365405738059871,[-0.00023303 -0.00084041  0.00029068 -0.00020681  0.0001476   0.00015198],-0.6742846270807692,"[ 0.00463252 -0.00918466 -0.00203023  0.00510621 -0.00471121  0.00393036
  0.00231498 -0.0027217   0.00307188  0.00393808 -0.00857295  0.00552159
 -0.00163089 -0.00354035 -0.00038451  0.00464679 -0.00347884 -0.00486982
  0.00294628  0.00981448]",-4.784207843695087,0.008360744141588937
SRE,0.4070586189768544,0.5545329790662007,"[ 4.29644957e-04 -2.22980554e-03  1.17537748e-03 -4.23623438e-05
  3.10557148e-04  5.72684476e-04]",1.022824376911685,"[ 0.00469794 -0.00843435 -0.00246574  0.00338484  0.00026204  0.00486253
 -0.00294083  0.00559058 -0.0068326  -0.00045063 -0.0008767  -0.00419984
 -0.00060816 -0.00280027  0.00458775 -0.00379612  0.00227617 -0.00159558
  0.02028625 -0.00651912]",-4.564886162787848,0.010411064305839723
STE,-0.32614866403394915,1.285125010486385,"[-1.72293790e-03 -2.76606956e-03  2.74580845e-04 -4.86845545e-04
  1.79164994e-05  5.15632324e-05]",1.2256841774935456,"[ 0.00544531 -0.01303336  0.00200892  0.00574759 -0.0020188   0.00914517
 -0.00420303  0.00632926 -0.01222654  0.00033558 -0.00044601 -0.01476461
  0.00588834  0.00031629  0.00205271 -0.00771146  0.01151091  0.00460884
  0.00653316 -0.01240173]",-4.992694782084357,0.006787349398161879
STT,4.648863530653728,-3.693936271566372,[-0.00117258  0.00116057 -0.00116125  0.00010583 -0.00046021 -0.00055416],-0.5471733048654994,"[ 4.51086424e-03 -9.78179468e-03 -1.33899922e-03  3.88170652e-03
 -1.57500197e-03  5.07449026e-03 -9.20782456e-05  2.48517771e-03
 -3.10524031e-03  2.02167491e-03 -4.25425710e-03 -2.92699864e-04
 -1.87416985e-03 -1.61599598e-03  1.65069332e-04 -2.57558143e-03
  2.32516551e-03 -4.05820460e-03  9.73623045e-03  2.25638637e-03]",-4.615318583493941,0.009899029237239827
STX,0.5649611323666602,0.32338812917227483,"[ 1.32530039e-04 -2.53906806e-03  5.74240048e-04 -8.83740071e-04
  9.16538586e-05 -6.40026482e-04]",-1.3812069121014017,"[ 0.00540521 -0.01035082 -0.00103454  0.01136201 -0.01611757  0.00479558
  0.00133896 -0.01519177  0.01257867  0.0028176  -0.00512765  0.0112692
 -0.00212566 -0.00234752  0.00225566  0.0055714  -0.00307982  0.0008008
  0.00793525  0.01187819]",-4.253603427625119,0.014212926271677062
STZ,0.48875245090982444,0.4874874908834157,"[ 6.07809949e-05 -2.26299779e-03  1.28928383e-03  3.99214134e-04
  3.77207267e-04  1.25374115e-03]",0.7808646089468784,"[ 0.00441437 -0.00994564 -0.00160228  0.00258356  0.00141836  0.00360429
  0.0038679   0.0067259  -0.00745239  0.0044874  -0.00845291 -0.00361429
 -0.00281892 -0.00399792  0.00283259 -0.00734225  0.0044749   0.00279745
  0.00113852 -0.00761534]",-4.808383422373308,0.008161041997607445
SWK,0.19385428672323982,0.7919639949459345,"[-3.69050339e-04  4.54542907e-04 -5.45207842e-04  7.35068188e-04
 -4.37815684e-04  6.45332424e-05]",0.9589565399736426,"[ 5.61146543e-03 -1.09711637e-02 -8.58446786e-05  7.77583481e-03
 -6.25985444e-03  7.01411986e-03 -3.93150409e-03  8.13690664e-04
 -7.01107263e-03 -9.66448230e-04  2.35638892e-03 -1.11139267e-02
  7.24714809e-03  1.02983400e-04  5.90205612e-03 -1.42614651e-03
  7.41771343e-03  1.29874222e-02  1.85021109e-03 -2.94548829e-03]",-4.836258165010758,0.007936696366845733
SWKS,0.6863433250848211,0.23281010456465537,[-0.00036553  0.00120268 -0.0001486  -0.00015447  0.00027162  0.00031043],-1.1905716324102038,"[ 0.00544547 -0.0156931   0.00455025  0.01000631 -0.01189028  0.01113492
 -0.00327283 -0.00730292  0.00154592  0.00177452 -0.00020296 -0.00320833
  0.00560456  0.00645987 -0.0091803   0.00242743  0.00534348 -0.00539822
 -0.00613698  0.00751594]",-3.8554418218162247,0.021164250416554384
SYF,0.5960327871534963,0.3448268729196808,"[ 2.78088896e-05 -9.27428854e-04 -3.08382133e-04 -6.35107937e-05
 -5.17818073e-04 -9.32375744e-04]",1.0383954977221235,"[ 0.00565384 -0.00710085 -0.00516358  0.00793435 -0.00731779 -0.00193999
  0.00931992 -0.00222701 -0.00121331  0.00399437  0.00075685 -0.00041891
 -0.00353101  0.00718269 -0.00777231 -0.00975822  0.00630716 -0.00386528
 -0.00063881 -0.0212843 ]",-4.4218452073433925,0.012012047105362503
SYK,0.5432297193301658,0.42587827348847607,[ 0.00048921 -0.00262647  0.00133233 -0.00090884  0.00063113  0.00024747],0.8398676777046579,"[ 0.00545073 -0.00558794 -0.00652736  0.00748697 -0.00648922 -0.0023195
  0.0060558  -0.00079931 -0.00366641  0.00059716  0.00726687 -0.00579403
  0.00442202  0.00804995 -0.00239286  0.00163953 -0.0002302   0.00891483
 -0.00588432 -0.01073632]",-4.652079469874872,0.009541739526166606
SYY,0.3211934322336086,0.6328960924311877,"[-1.75526043e-03 -1.71819489e-03  1.72335976e-04 -3.82147295e-05
  1.48228118e-04  7.13554491e-04]",1.2869966552225132,"[ 0.00658012 -0.00618251 -0.00448828  0.01175482 -0.01449865  0.00384971
 -0.00659048 -0.01128028  0.00642151 -0.0051092   0.01087678  0.00140455
  0.00650417  0.00380169  0.00504506  0.0106166  -0.0026503   0.01411259
 -0.0013851   0.00868318]",-4.521317485067351,0.010874686988727643
T,0.14694377777175227,0.7964852131281793,"[-4.10086602e-04 -8.44146036e-05  1.43409557e-04  2.24154364e-04
  1.85694485e-04  6.75076967e-04]",1.3093163950409752,"[ 0.00648655 -0.01768694  0.00639528  0.0104549  -0.00972473  0.0126034
 -0.0032586  -0.00147837 -0.0071731   0.00262373 -0.0031689  -0.01394374
  0.00974775  0.00195891 -0.0011762  -0.00162298  0.00970069  0.00544989
 -0.00192684 -0.00215528]",-4.596527006857024,0.010086806392508757
TAP,0.610585112768618,0.3260270887085047,"[-1.39237512e-03  2.44977682e-04 -5.70550018e-04 -1.54132593e-04
 -5.97498355e-05 -9.40986107e-06]",-0.9956638582505253,"[ 0.00490471 -0.0116167   0.00113951  0.00715818 -0.00860607  0.00959534
 -0.00669014 -0.00732627  0.00694226 -0.00064528 -0.00037182  0.00795064
 -0.00091401  0.00169498 -0.00449919  0.00777468 -0.00634823 -0.00861468
  0.00359203  0.00691832]",-4.6626142014628105,0.009441747480818554
TDG,0.5458037581382844,0.4311146132852927,[-0.00086924 -0.00163638  0.0004567  -0.00012262  0.00017021  0.00046274],1.153608716404903,"[ 5.73746935e-03 -9.16069906e-03 -2.73601131e-03  7.66988236e-03
 -6.19965054e-03  1.59954134e-03  5.43159639e-03  5.32343519e-05
 -4.41583659e-03  3.20639531e-03 -2.33032156e-04 -4.19395105e-03
 -2.69591034e-03  5.13057822e-03 -5.49806866e-03 -1.34466438e-02
  1.04607947e-02 -2.32150083e-03  6.11191242e-04 -2.63354144e-02]",-4.9271772167747345,0.007246930951494575
TDY,0.3984354297648262,0.5782333446499187,"[-9.53765830e-04 -9.03138139e-04 -7.21438483e-05  6.43610443e-04
 -2.88886671e-04  4.33269660e-04]",0.870378195812645,"[ 4.98522314e-03 -1.04723455e-02 -5.85824495e-04  5.11126379e-03
 -2.60232664e-03  6.30305257e-03 -2.52100453e-03  2.88020584e-03
 -5.20364641e-03  2.00006272e-04 -9.18572613e-06 -3.16484129e-03
 -2.37247697e-03  3.86239247e-04  1.32260531e-03 -7.82896527e-03
  3.87428169e-03  1.66029294e-03  7.23159561e-03 -2.02220047e-02]",-4.552875459845576,0.010536862456370213
TEL,0.56731788783914,0.4061673646321638,"[-1.56242795e-03  7.31648944e-04 -8.46063574e-04 -3.51786926e-04
 -9.61777868e-05 -2.94155458e-04]",0.9683428824420968,"[ 4.64538543e-03 -3.33951478e-03 -7.89818796e-03  3.38938345e-03
 -8.85065628e-05 -1.17684210e-03 -4.25367794e-04  4.60103675e-03
 -5.08797187e-03 -2.90042026e-03  7.92413862e-03 -1.29648648e-03
 -3.01710748e-03  2.37865953e-03  4.95624098e-03 -4.04899557e-03
 -2.01075713e-03  9.64076692e-03  5.88258707e-03 -2.23110053e-02]",-4.912896358484572,0.007351165855909396
TER,7.3493482844437485,-6.406904345417786,[ 0.00075787 -0.00086307  0.00069703  0.00029725  0.00010836  0.00042923],1.0655192553374822,"[ 0.00471569 -0.00353563 -0.00850132  0.00380404 -0.00149925 -0.00442615
  0.00827692  0.00164107 -0.00050323  0.00215073  0.00300815  0.00563446
 -0.00852536  0.0062989  -0.00558549 -0.00701337 -0.00271323 -0.00156936
 -0.00324708 -0.02520951]",-4.546457342560806,0.010604706758886001
TFC,0.567575619548098,0.3865993664606731,[-0.00050348  0.00053192 -0.00075682  0.00038021 -0.0005076  -0.00042978],0.6884317574029368,"[ 0.00439435 -0.00027068 -0.01129442  0.00317712 -0.00115693 -0.00586361
  0.00514959  0.00113733  0.00058157 -0.00070826  0.00539485  0.00594622
 -0.00575344  0.00278839  0.00186254 -0.00159896 -0.00207587  0.00626723
 -0.00121531 -0.00256075]",-4.689240946984679,0.009193661985249459
TFX,-0.27090829500900754,1.1931022924740182,[-0.00160206 -0.0028976   0.00029876  0.0001312  -0.00012938  0.00044434],1.6138452002247892,"[ 0.0061408  -0.01587124  0.00645397  0.00712704 -0.00515982  0.01823045
 -0.01851611  0.0003613  -0.00404634 -0.00449065 -0.00138479 -0.00591114
  0.00518538 -0.00787832  0.01244885  0.00157551  0.00660407  0.01218627
  0.00772393  0.01697655]",-4.169857543526233,0.015454461555198841
TGT,0.25680258956200797,0.6775318426937258,[-0.0014206  -0.00338118  0.00059909 -0.00101773  0.00023338 -0.00015095],1.379033578198759,"[ 0.00661271 -0.01773778  0.00586949  0.01071951 -0.01040852  0.01014111
  0.00355252 -0.00297224 -0.00448903  0.00677829 -0.00853484 -0.00869776
  0.00352603  0.00307205 -0.00750747 -0.00841995  0.01161226 -0.0028652
 -0.00689912 -0.01114063]",-4.721554871246942,0.008901327364847356
TJX,0.2574758182489221,0.680128195470608,"[ 1.94164853e-04 -2.70514453e-03  4.38002791e-04  7.99612500e-04
 -5.90139509e-04 -1.76300682e-05]",1.4666735094085248,"[ 0.00739269 -0.01788969  0.00588579  0.01365919 -0.01414946  0.01006731
  0.00228744 -0.00505385 -0.00534813  0.00487177 -0.00417332 -0.01232544
  0.00602304  0.00309596 -0.00199697 -0.00889446  0.01288765  0.00501718
  0.00194216 -0.01249544]",-4.841362186310337,0.007896290503452589
TMO,0.2085652162367606,0.7470932330933554,[-0.00072767 -0.0003155  -0.00015148  0.0008674  -0.0002888   0.00059352],-0.8229120173718808,"[ 0.00391942 -0.00330787 -0.00759634  0.00198723 -0.00044076 -0.00034513
 -0.00083399 -0.00025141  0.00487116 -0.00189053  0.00491042  0.01384031
 -0.01209042  0.00309937 -0.00174553 -0.00470703 -0.00027754 -0.00200638
  0.00086317  0.01029385]",-4.585326458406231,0.010200419231529147
TMUS,0.5783240887558176,0.35714120460042037,[-0.00155123 -0.00190453  0.00026282 -0.00028778  0.00013722  0.0003785 ],0.9822995875722123,"[ 0.0055867  -0.00280309 -0.00964684  0.00793586 -0.00788202 -0.00662297
  0.0111387  -0.00381269  0.00134199  0.00256924  0.00431074  0.00280018
 -0.00426696  0.00709311 -0.00460481 -0.00661378  0.00318315 -0.00084519
  0.00463684 -0.01467871]",-4.545176656811855,0.010618296756104312
TPR,0.3234632193021139,0.6130979026702648,[-0.00011083 -0.00071442  0.00084925 -0.00010243  0.00060032  0.00103257],1.171103080020029,"[ 0.00606411 -0.01746849  0.00637915  0.0097053  -0.01016127  0.01277575
 -0.00228088 -0.00512095  0.00042708  0.00471917 -0.01042555 -0.00168625
  0.00179499 -0.00276948 -0.00108726 -0.00055209  0.00156171 -0.00034226
 -0.00412461 -0.01004425]",-4.768543190971795,0.008492743457628186
TROW,0.3573348877449059,0.6190040524866843,"[-1.49663679e-03  7.55162407e-04 -1.06219583e-03  5.65410724e-04
 -5.27380566e-04 -8.73653460e-05]",0.8470036181573066,"[ 0.00542032 -0.01280785  0.00233373  0.0074239  -0.00680241  0.01093146
 -0.00804642 -0.00179509 -0.00212133 -0.0011217  -0.00135191 -0.00385696
  0.00311343 -0.00283324  0.00540693 -0.00048513  0.00487079  0.00737793
  0.00177238  0.00205819]",-4.972595386034892,0.006925151249703067
TRV,0.1438365536509298,0.826484423445147,[-0.00093539 -0.00061822 -0.00018505  0.00031299 -0.00018764  0.0002376 ],1.08140743063865,"[ 0.00538425 -0.01630117  0.00561655  0.0062943  -0.00401888  0.01360304
 -0.00727716  0.00240758 -0.00670847  0.00091427 -0.0046384  -0.00797543
  0.00355749 -0.00287202  0.00381927 -0.00317703  0.00655458  0.00655857
  0.00072543  0.00060716]",-4.689447634096949,0.009191761970163624
