,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.3592273497976555,1.2698472750436627,[ 0.00019407  0.00296781 -0.00055709  0.00178454 -0.0003128   0.00101714],1.2569537987809658,"[ 0.01508977 -0.0049109  -0.01176054 -0.00052097  0.00199006  0.0107515
 -0.006477   -0.00698757  0.00288284  0.00395323 -0.00195703 -0.00743724
 -0.00359061  0.01239602  0.00718298 -0.01279196 -0.00749232  0.00493732
 -0.00660978 -0.00194257]",-4.108367043781121,0.016434589591698592
RHI,0.37920436920444095,0.5691395470523063,[ 0.00018934 -0.0006443   0.0007319  -0.00058239  0.000968    0.0021027 ],-1.0316868144770701,"[ 0.00857022 -0.00914629  0.00082326  0.00705844 -0.01202628 -0.00114777
  0.00908842  0.00299368 -0.00168151 -0.00334927 -0.00430701  0.0062253
  0.00914488 -0.00214386 -0.01071824  0.00700147  0.00970963 -0.00693168
  0.00148571  0.01046828]",-3.991940235072273,0.018463855124346586
RJF,0.42130851188230617,0.5269984450450811,[-0.00012686  0.00320647 -0.00057616  0.00154606 -0.00013416  0.00104099],-1.091009793515957,"[ 0.00987717 -0.01022018 -0.00278632  0.00937834 -0.00617941 -0.00472975
  0.00139956  0.00592987 -0.00101471 -0.00598654  0.00186611  0.01305021
  0.00164658 -0.0100168  -0.00660502  0.01566525  0.00733956 -0.00631129
  0.00519768 -0.00140641]",-4.174856833937698,0.015377393018244317
RL,0.9517348026187783,-0.002579609126127222,[ 0.0008526   0.00139468 -0.00017327  0.00169785 -0.000509    0.00053084],-1.1305801431714428,"[ 1.17270505e-02 -9.33491968e-03 -7.19177801e-03  6.27953233e-03
  4.32636853e-05  3.10783031e-03 -6.36391440e-03 -4.28888918e-03
  5.38614088e-04  2.90016901e-03  3.49224008e-03  3.16984616e-03
  1.10101848e-03 -8.07886788e-03 -9.41561967e-03  1.85954475e-02
  1.11702795e-02 -8.32001470e-03  9.50553977e-03  3.38588988e-04]",-4.019022901507791,0.01797051532730835
RMD,0.7704672427721243,0.13241473798147305,[ 0.0010761   0.00280455  0.00043859 -0.00017144  0.0005481  -0.0007323 ],-1.5100066830256702,"[ 0.01948153 -0.00562578 -0.01898824 -0.00344292  0.00682586  0.01472665
 -0.00567388 -0.00542047  0.00069316 -0.00384926 -0.00324073  0.01168374
  0.00244917 -0.00119874  0.00217035 -0.00390378 -0.00531287  0.00284732
 -0.00780411  0.00076147]",-4.63325326553362,0.009723075845733778
ROK,0.6724567619220598,0.29813451071524794,"[-1.23419162e-04  1.05673276e-03 -3.04113043e-04 -8.12818807e-05
  2.18006588e-04  6.95570084e-04]",-0.8351492222971413,"[ 1.21436568e-02 -7.26163919e-03 -6.03153243e-03  2.59587427e-03
 -5.11409433e-03  6.88921870e-03  4.57589913e-03 -3.93272772e-03
 -3.01474962e-03  2.23615499e-05  5.08203413e-04  5.23999856e-03
  5.74636700e-03 -2.61959266e-03 -8.58714763e-03  5.47060369e-03
  6.40249876e-03 -4.47000872e-03  3.09252389e-03  1.36616299e-02]",-4.367399811151168,0.012684178987151198
ROL,0.6598135558641406,0.30482811606325777,"[6.04161938e-04 1.83025507e-04 4.79812693e-04 1.62477542e-05
 3.28943615e-04 5.18706375e-04]",-1.0299783489215997,"[ 0.01480392 -0.00547769 -0.00975991 -0.00165108 -0.0035089   0.01177987
  0.00481067 -0.00456244 -0.00152164 -0.00195317 -0.00469744  0.00605599
  0.0066944   0.00213537 -0.00362305 -0.00349657  0.00294572 -0.00086724
 -0.01066372  0.00637631]",-4.603264792130245,0.010019072102742025
ROP,0.028039212571380024,0.9314713455903303,[ 0.00192274  0.00219849  0.00015281 -0.00012228  0.00025016 -0.00040456],-1.0408555507112842,"[ 0.00662894 -0.01198913  0.00214862  0.01327748 -0.00898432 -0.00842007
  0.0008081   0.00387487 -0.00015514  0.00106384  0.00178164 -0.00353153
  0.00265224  0.00453491 -0.00881424 -0.00293412  0.00784681  0.00342379
  0.00671334  0.01478436]",-4.614802550678127,0.009904138779403278
ROST,0.7406692484856525,0.1907400468090594,"[-2.08713796e-03  2.39158761e-04  1.72520779e-04 -4.91078289e-05
  6.03256825e-04  1.14301253e-03]",-1.3776382775225644,"[ 0.0167161  -0.00817156 -0.01562839  0.00358628  0.00775705  0.00348828
 -0.01569179  0.00140076  0.00711902 -0.00398031 -0.00430893  0.00611037
 -0.00500722  0.00122683  0.00872858  0.00088908 -0.00601196 -0.00241045
 -0.00974924 -0.00462666]",-4.739228701313958,0.008745388891779922
RSG,0.7578340056651021,0.20824346438607577,"[ 7.60517950e-04  2.81813964e-04 -1.02412265e-04  1.71603084e-04
 -7.58373535e-05  3.29501851e-04]",-1.4711238670202043,"[ 0.01737242 -0.00695652 -0.01592034 -0.00030706  0.00486127  0.01091455
 -0.00450006 -0.00404175 -0.00059479 -0.00348028 -0.00048897  0.01060563
  0.00157711  0.00078724  0.00227196 -0.01081706 -0.00587339  0.0085238
 -0.01505979  0.01249881]",-5.212523111934717,0.005447910643727543
RTX,0.7393336442866114,0.22479528814947547,"[-3.41699657e-04  1.44090836e-03 -3.11997014e-05 -7.18983614e-05
  4.14670075e-04  4.60846577e-04]",-0.8711824252915749,"[ 0.01375758 -0.00909397 -0.01134554  0.00675951  0.0049537   0.00112648
 -0.01174049 -0.00093801  0.00193917 -0.00037166  0.00417146  0.00533465
 -0.00289933 -0.00350609 -0.00254808  0.00443144  0.00420407  0.00189423
 -0.00053749  0.00505772]",-4.754133720201951,0.008616005332668916
SBAC,1.0956559007730673,-0.15130190902222457,[ 0.00233468  0.00025976  0.00062406  0.00088762 -0.00026217 -0.00026854],-1.4535618462817623,"[ 0.01801481 -0.00753565 -0.01800214  0.00103465  0.00926579  0.00942933
 -0.01258281 -0.00454305  0.00255735 -0.00130889 -0.00029622  0.00703967
 -0.00065198  0.00025398  0.00128863 -0.00487749 -0.00044507  0.0045916
 -0.01311577  0.0062642 ]",-4.59578373732291,0.01009430639531333
SBUX,0.5516023325572955,0.42157507915041187,"[-8.48045062e-04  1.54882420e-03 -4.28838151e-05 -4.86752308e-05
  4.80025016e-04  5.70576383e-04]",-0.8976410184639575,"[ 0.01452272 -0.00761348 -0.01114815  0.00392636  0.00228317  0.00289929
 -0.0085313   0.00122608  0.00428184 -0.00316361 -0.00328338  0.0043577
 -0.00265034  0.00270715  0.00540072 -0.00136172 -0.00358019 -0.00139766
 -0.00905762 -0.00034436]",-4.826760186495365,0.008012438065537237
SCHW,-4.6174462600427075,5.534527029586774,[-0.00020037  0.00436389 -0.00127717  0.0014224  -0.0002629   0.00108273],-1.3458568025545383,"[ 0.0076423  -0.01179205  0.0010338   0.01217554 -0.00958496 -0.00808683
  0.00454421  0.0069142  -0.00264724 -0.00507694  0.00433074  0.01139409
  0.00167613 -0.01005988 -0.00880747  0.01551416  0.00683674 -0.00322398
  0.01512941 -0.00307205]",-3.9689707443774345,0.018892868722701055
SEE,0.5877628629232938,0.3852611634392587,"[ 1.46510692e-03 -1.33131532e-04 -3.08591079e-05  6.23822838e-04
 -3.55317643e-04  3.76769397e-04]",-1.10823555351107,"[ 0.00905491 -0.0107935  -0.0026497   0.0097558  -0.00368629 -0.00173045
 -0.00437232 -0.00202064  0.00099659  0.00366412  0.00083533 -0.00174892
  0.00484001 -0.0013421  -0.01145373  0.00699635  0.00753482 -0.00273693
  0.01516828  0.0178481 ]",-4.549845415885139,0.010568838032053662
SHW,0.5722503719238365,0.38954711669372266,[-0.00152286  0.00121319 -0.00060728 -0.00055239  0.00011457 -0.00057307],-1.1300131145151218,"[ 1.36875872e-02 -8.39527449e-03 -9.49610082e-03  4.73375435e-03
 -5.07206676e-04  2.93582265e-03 -1.18638295e-03  6.41420981e-05
 -1.43557545e-03 -2.42292942e-03  1.06345797e-03  4.63249898e-03
  3.49721118e-03  4.27737624e-03 -6.06974228e-03 -1.14936138e-02
  6.62315492e-03  7.84108589e-03 -7.70785528e-03  2.25919961e-02]",-4.80892631952599,0.008156612593608227
SJM,0.8732030319436362,0.06773012510217534,[0.00275889 0.00051765 0.00103902 0.00059322 0.00021844 0.00033896],-1.741524232033789,"[ 2.02087653e-02 -6.18458338e-03 -2.06088813e-02 -4.28428573e-03
  8.44863489e-03  1.82518263e-02 -4.89214100e-03 -1.03321559e-02
 -2.65548021e-03  2.72321085e-05  3.33271792e-03  8.06614090e-03
 -1.74636087e-04  6.65190674e-04  1.68203476e-03 -9.07581521e-03
 -5.81247484e-03  7.77038698e-03 -6.72379972e-03  1.38959008e-02]",-4.57040132943683,0.010353803597515972
SLB,0.6592906591899167,0.3197070571044792,"[-7.75875411e-04  1.07228294e-03 -7.40570904e-04 -2.33162422e-04
  2.04901497e-05  1.53881416e-04]",-1.03568146018278,"[ 0.01151662 -0.00968155 -0.00750451  0.00712756  0.00155359  0.00300844
 -0.0084105  -0.00624236 -0.00039329  0.00572378  0.00869321 -0.00101681
 -0.00403391 -0.00557811 -0.00649166  0.01426701  0.01007298 -0.00211758
  0.00587351 -0.00757789]",-4.485684941358146,0.011269166158728406
SLG,1.1128293924552852,-0.20115809446335742,"[ 8.23556720e-04  6.63164716e-04  4.17058941e-04  1.39086945e-05
  2.32163461e-04 -1.49842278e-04]",-1.4523067183174927,"[ 0.01690723 -0.00778327 -0.01541897  0.0025158   0.00673218  0.00468461
 -0.01412586  0.00158596  0.00758927 -0.00532228 -0.00743064  0.00893047
 -0.00279817 -0.00092664  0.00935998  0.00456608 -0.00891931 -0.00613047
 -0.00869017 -0.00958212]",-4.678780057907347,0.009290340654279167
SNA,0.27290975403869844,0.6842251662642393,"[ 2.73551278e-04  1.06127270e-03 -3.77479679e-04 -2.06183982e-04
  3.84420090e-06 -1.60159361e-04]",0.8364885829563127,"[ 1.26085556e-02 -6.87103827e-03 -7.25457689e-03  2.86876161e-03
 -2.71487080e-03  6.17364592e-03  8.91270571e-05 -4.27376877e-03
 -2.26821705e-03  2.44480973e-03  8.47577353e-03 -1.73420893e-03
 -1.06659823e-02  1.93587716e-03  8.04430390e-03  5.07955792e-03
 -6.92201552e-03 -3.30583511e-03  4.17056702e-03 -1.01467068e-02]",-4.788196272817494,0.008327464317396366
SNPS,0.6576314520877815,0.3006690058829872,"[-2.86365135e-04  1.94577093e-03 -2.97299315e-04  6.94367660e-04
 -1.45506448e-05  1.96845527e-04]",-1.2148498206299883,"[ 0.01721434 -0.00498944 -0.01452284 -0.0038158   0.00152022  0.01612816
  0.00137319 -0.00841262 -0.0028717  -0.0004396   0.00041691  0.0081002
  0.00360594 -0.00240114 -0.00358974  0.00178035  0.0020865   0.00018059
 -0.00192224  0.00043731]",-4.944378933679296,0.00712333735545265
SO,0.7401778637867802,0.21959645759574958,"[ 6.72468833e-04 -1.14174717e-03  4.08942504e-04 -1.73029233e-05
 -5.80281981e-05 -4.87916650e-05]",-1.3076437258938085,"[ 0.01724231 -0.00608648 -0.01538916 -0.00135849  0.00443039  0.01204753
 -0.00586604 -0.00525837  0.00142075 -0.00153968 -0.00220461  0.0063487
 -0.00070298  0.00174172  0.00520425 -0.00449329 -0.00655991  0.00169949
 -0.01291411  0.00136401]",-4.801812953877465,0.00821484041380094
SPG,0.9930201722522287,-0.05499637764557328,"[-8.08048274e-04 -5.13315997e-05  2.80768047e-04 -7.93708566e-04
  4.53160312e-04 -2.97796710e-04]",-1.5215366201126488,"[ 0.01846002 -0.00543462 -0.01628156 -0.00335457  0.00375922  0.013056
 -0.00617697 -0.00325563  0.00519331 -0.00332101 -0.00979698  0.0042628
 -0.00019518  0.00565831  0.00966309 -0.00204642 -0.00834414 -0.00772632
 -0.01304426 -0.00455302]",-4.694796599286835,0.009142726815931798
SPGI,0.6656595778716152,0.2515206568475889,"[ 8.94483434e-04  2.84339481e-03  1.35549571e-04  1.34197526e-03
 -1.11429191e-05  1.39623696e-04]",-1.1409587486250123,"[ 0.01424033 -0.00870378 -0.0115304   0.00519081  0.00377641  0.00299522
 -0.00895975 -0.0006994   0.00169475 -0.00286306 -0.00015106  0.01205784
  0.00408899 -0.00949486 -0.00835311  0.01073704  0.00567961  0.00042969
  0.00888033 -0.00068389]",-4.519593553300073,0.010893450375839301
SRE,0.6397695925311925,0.3209522638540927,"[ 8.67935585e-04 -5.75470137e-04  2.70468331e-04 -3.42764494e-04
  9.02580732e-06 -3.18148868e-04]",-1.5537756636659004,"[ 0.01642039 -0.00528682 -0.01210027 -0.00422319 -0.00195026  0.01559852
  0.00286935 -0.00601071  0.00106089 -0.00242354 -0.00874002  0.00623757
  0.00304442  0.00374143  0.00857784 -0.00330767 -0.01234794 -0.00568997
 -0.01862238 -0.00452561]",-5.385281285199071,0.004583550855880153
STE,0.3712851749712323,0.6105915458833517,"[2.75186375e-03 3.44600741e-04 1.08076462e-03 9.95611625e-04
 5.75285889e-05 4.12575486e-04]",-1.1992837172292823,"[ 0.01248941 -0.00920894 -0.00679319  0.00721337 -0.00354819 -0.00340152
 -0.00031633  0.0078338   0.00091757 -0.00792163 -0.00117103  0.00807554
 -0.00278581  0.00465968  0.00534309 -0.00875117 -0.00158365  0.00207126
 -0.01802396  0.01025225]",-4.389589123674353,0.012405825433385765
STT,-0.3232957612938813,1.2130390882007462,"[ 1.84341924e-04  4.05586276e-03 -9.72309209e-05  1.96393791e-03
 -8.08241953e-05  3.80010140e-04]",1.36262297394029,"[ 0.01303974 -0.00389083 -0.00708986 -0.00282981 -0.0049057   0.01562134
  0.00422721 -0.0125474  -0.00139209  0.00833958 -0.00248745 -0.01212783
  0.00414795  0.01370077 -0.0025608  -0.01183751  0.00046089  0.00130906
 -0.00274329  0.01055016]",-4.028185048800501,0.017806618787594656
STX,4.329873383279398,-3.541805734940177,[ 0.00097717  0.00881369 -0.00196583 -0.00045544  0.00063035  0.00074516],-2.212262862070018,"[ 2.00466257e-02 -1.02880928e-02 -2.23658245e-02 -1.12244826e-05
  1.45080905e-02  1.51137752e-02 -1.75171474e-02 -1.11518773e-02
  2.75179386e-03  1.29997695e-03 -3.65701566e-04  1.45268389e-02
  5.19478425e-03 -1.64271858e-02 -8.40710693e-03  2.09295049e-02
  1.62091249e-03 -5.26912649e-03  1.45759774e-02 -3.65412888e-03]",-3.8937489973343418,0.020368839990233752
STZ,0.6101592947226421,0.3573404679229651,[0.00034781 0.00122611 0.00013704 0.00015978 0.00025644 0.00032548],-1.069430278906764,"[ 1.52997545e-02 -6.96698972e-03 -1.20050187e-02  2.00796898e-03
  2.18062946e-03  5.56548010e-03 -7.73895916e-03  8.84196939e-05
  5.33355564e-03 -3.29928216e-03 -8.59256412e-03  3.83164551e-03
  2.51688801e-03  5.73419664e-03  3.70784049e-03 -7.57342592e-03
 -4.77593253e-03  1.35166261e-03 -1.01267051e-02  2.98037099e-03]",-4.389649576407516,0.012405075489999473
SWK,0.6905777730843015,0.2534905267293648,"[ 7.54159273e-04  1.34725527e-03 -7.12220111e-05  1.13848786e-05
  8.24433995e-05 -2.07872011e-04]",-0.9613577919913138,"[ 0.01470811 -0.00798637 -0.0118517   0.00442205  0.00314931  0.00272079
 -0.00760742  0.00148153  0.00205816 -0.00517934 -0.00185117  0.01264556
  0.00275611 -0.005467   -0.00300523  0.00306213 -0.00036894  0.00174732
  0.0020503   0.00761599]",-4.418340073877895,0.012054224809719372
SWKS,0.46316132722283326,0.47441079246366047,[-0.00215506  0.0033556  -0.00168676  0.00068367 -0.00016246  0.00124388],-1.0243901099531225,"[ 8.54408501e-03 -1.08323570e-02 -1.15153339e-03  1.05454485e-02
 -6.09337358e-03 -4.60437897e-03 -1.40413821e-03  2.17303203e-03
  1.58504731e-04 -7.10522037e-05  2.78394964e-03  3.23845039e-03
  8.47668215e-04 -5.89394167e-03 -8.70449433e-03  1.64962001e-02
  1.23709777e-02 -9.64506071e-03  4.74786069e-03  4.18222407e-03]",-3.943825458910637,0.019373958521614405
SYF,0.08603045733785457,0.8007205088238926,"[ 6.89210025e-04  3.69573806e-05  1.60904566e-04  8.49987303e-04
 -3.47060834e-04 -5.98617208e-05]",1.5512430394984853,"[ 0.01499331 -0.00326002 -0.01158826 -0.00354963  0.00101013  0.01736194
 -0.00139906 -0.01452186 -0.00252605  0.00873533  0.0052068  -0.00791026
 -0.0029401   0.00708841  0.00195359 -0.00629598 -0.00972808  0.00667666
  0.01671518 -0.00456054]",-4.084757922560735,0.01682721231141967
SYK,0.7609933540746536,0.18542695309012297,"[ 1.58360103e-05  1.13504404e-03  5.79442087e-05  8.15875109e-04
 -6.56228482e-05  2.62236840e-04]",-1.216218027861453,"[ 1.59448972e-02 -5.69422783e-03 -1.24418736e-02 -2.09949632e-03
  8.83200299e-05  1.39502531e-02  9.90413288e-04 -8.38635743e-03
 -1.54562789e-03  2.00951813e-03 -2.21800293e-03  2.86220721e-04
  5.52264153e-03  6.01757879e-03 -4.51496761e-03 -8.49766968e-03
  3.18044756e-03  1.91723109e-03 -6.17605366e-03  1.43250525e-02]",-5.087018138118369,0.006176409656186343
SYY,0.5693740199050121,0.39239954732746796,"[ 1.03584641e-03 -2.26845260e-04  6.55323271e-04  4.59560006e-04
  1.10905744e-05  8.61451982e-05]",-1.415828222348809,"[ 0.01721446 -0.00498281 -0.01311165 -0.00364422 -0.00132707  0.01249882
  0.00149334 -0.00120792  0.00320545 -0.0058774  -0.01263025  0.0070412
  0.0048265   0.00705907  0.00775906 -0.00803395 -0.01115522 -0.00506924
 -0.01190801  0.00271216]",-5.19918872618635,0.0055210416809130455
T,0.7046396353616752,0.250729825648537,"[ 8.38651436e-04 -7.18980895e-05  3.50503266e-04 -5.53691212e-04
  2.25680207e-04 -4.12376550e-04]",-1.3861427519266871,"[ 0.01802006 -0.00571716 -0.01662123 -0.00298066  0.00532258  0.01508714
 -0.00593586 -0.00779223  0.00151389 -0.0004836  -0.00378338  0.00604557
  0.00144667  0.00179888  0.00471801 -0.00465629 -0.00899101  0.00124373
 -0.01009528 -0.0003994 ]",-5.2051963192277455,0.005487972940554182
TAP,0.5233561625768265,0.4504438646947705,[ 0.00181753  0.00020902  0.00141552  0.00039503  0.00041461 -0.00014378],-1.004868387131335,"[ 0.01353371 -0.00621016 -0.00708257  0.00042649 -0.00688727  0.00773231
  0.00950978 -0.00078846 -0.00414704 -0.00385779  0.00024427  0.00581228
  0.00094539  0.0045791   0.00151589 -0.00686795 -0.00056093 -0.00090844
 -0.01276891  0.01184381]",-4.373699413020694,0.012604524867533298
TDG,0.6778916837320154,0.2684540550527289,"[-7.84870739e-04  4.22410859e-03 -9.74239965e-04 -7.01129811e-04
  5.98194004e-04  8.24616105e-06]",-1.4566008841750024,"[ 0.01810084 -0.00562898 -0.01598923 -0.00318437  0.00221364  0.01458561
  0.00336877 -0.0050866  -0.0047862  -0.00540253  0.00044976  0.01695522
  0.00638096 -0.00492082 -0.00408486 -0.00519944 -0.00319623  0.00735327
 -0.00203892  0.00922851]",-4.429715368478598,0.011917881394784538
TDY,0.643210402185246,0.3033674019832322,"[ 3.53407263e-04  1.42061054e-03  1.92963720e-04 -2.19081526e-04
  4.27130077e-04  6.42203618e-05]",-1.1115615568055197,"[ 0.01663139 -0.0059403  -0.01413683 -0.00089094  0.00258715  0.01105616
 -0.00205847 -0.00416277 -0.00119539 -0.00306803 -0.00025502  0.01128339
  0.00308961 -0.00446523 -0.00318326  0.00342446  0.00145438 -0.00160813
 -0.00186021  0.00862181]",-4.540250959911152,0.010670728292444703
TEL,0.5046126378863562,0.45215198476131674,"[-1.24858349e-05  2.74671583e-03 -6.59333877e-04  5.91575820e-04
  7.33627204e-05  8.15958101e-04]",-0.885141547153696,"[ 0.01030859 -0.00899697 -0.00330795  0.00670341 -0.00625161  0.00042225
  0.00300128  0.00039221 -0.00249443 -0.00129625  0.00439838  0.00612283
 -0.00096223 -0.00572571 -0.00357168  0.013766    0.00259697 -0.01038192
  0.00806428  0.01186891]",-4.407010667306088,0.012191568566059276
TER,0.619789840868908,0.3183373551213219,"[-2.69568646e-03  2.50098760e-03 -2.15647340e-03  2.55890670e-04
 -5.55501030e-04  6.74081257e-05]",-1.0670198253049037,"[ 0.01396611 -0.00689764 -0.00981012  0.00097786 -0.00028782  0.00987942
 -0.00247309 -0.00648264  0.00052285  0.00138197 -0.00303382  0.00511342
  0.00691232 -0.0049168  -0.00905536  0.01143941  0.0077414  -0.00787435
  0.00387727  0.00532624]",-4.434802592612669,0.011857406416234744
TFC,0.5671656118365539,0.41022477448185124,"[ 7.70359960e-04  2.97553138e-03 -1.69614752e-04  1.16978049e-03
  9.42032968e-05  8.33824655e-04]",-1.0234475936928336,"[ 0.0112689  -0.00920734 -0.00595178  0.00639246 -0.00223291  0.00247901
 -0.00180797 -0.00299757 -0.00204909  0.00119432  0.00556755  0.00591666
  0.00136053 -0.00857427 -0.01005062  0.01510817  0.01037788 -0.00278649
  0.01080472 -0.00448236]",-4.4773359575708085,0.011363646101224605
TFX,0.8069253808083632,0.15755864998962568,[0.00148917 0.00025266 0.00085979 0.00040955 0.00032281 0.00060553],-1.8040400189497439,"[ 0.01941462 -0.00777475 -0.01917634 -0.00069867  0.00680632  0.0113642
 -0.00248057 -0.00327182 -0.00428187 -0.00498679  0.00645019  0.01229581
 -0.00305327  0.00170883  0.00305265 -0.01549155 -0.00284285  0.01266865
 -0.01664573  0.0190777 ]",-4.942053674454695,0.007139920233621843
TGT,0.19585557981967044,0.7304573264322479,[-0.0025093  -0.00316587  0.00081689 -0.00115134  0.000849    0.00127626],-1.3855444236685572,"[ 0.01127474 -0.01119357 -0.00647812  0.01068508  0.00124097 -0.00680233
 -0.0164576   0.00604831  0.01116537 -0.00139056 -0.0078019  -0.0043562
 -0.00671163  0.00648137  0.01019224  0.00605524 -0.00333393 -0.01216748
 -0.01033985 -0.00827662]",-4.460216162880705,0.011559864203826846
TJX,0.5572602568672002,0.4036126905387875,[-0.00158052  0.00112552  0.00025824 -0.00011255  0.00069808  0.00073591],-0.925274184151063,"[ 1.51820580e-02 -7.57927554e-03 -1.25146965e-02  3.64370404e-03
  3.78321840e-03  3.64506869e-03 -9.13130718e-03  5.86639381e-04
  2.95081214e-03 -3.48967821e-03 -9.92436791e-05  7.83616459e-03
 -3.31559842e-03 -2.28608377e-03  2.74999471e-03  4.39131894e-03
  2.48727858e-04 -1.48564421e-03 -5.87610938e-03 -3.48720546e-03]",-4.708557619306012,0.009017775271329452
TMO,0.5611371496609948,0.3996697197812847,"[ 1.00948932e-03  1.92984353e-03  1.48924581e-04  5.44374600e-04
  7.34505829e-05 -1.38513650e-04]",-1.0207647731912677,"[ 1.54123632e-02 -6.85041655e-03 -1.18097864e-02  1.88364412e-03
  5.38113983e-04  5.43508231e-03 -1.61435439e-03  1.56051087e-03
  3.20570787e-04 -6.84198349e-03 -3.76495857e-03  1.36546328e-02
  4.83048034e-03 -2.82391471e-03 -2.53523075e-03 -1.45484165e-03
  4.57678071e-05  9.49570680e-04 -4.93383142e-03  1.06004431e-02]",-4.852521207198649,0.0078086654469836005
TMUS,0.6676578558416616,0.26781889500455325,"[-3.82687784e-04  2.47942014e-03 -1.51604018e-04  1.27925774e-04
  3.48134999e-04 -3.52151413e-05]",-1.331513851488572,"[ 0.01802995 -0.0058322  -0.01612016 -0.00171936  0.00356735  0.01106355
 -0.00198523 -0.00165    -0.00072615 -0.00674146 -0.00189671  0.01562194
  0.00194926 -0.00374214  0.00189418 -0.00202638 -0.00436055  0.0031981
 -0.00843344 -0.00195336]",-4.697954481919983,0.009113900696406295
TPR,1.0744174759556542,-0.12895092202064748,"[-1.84335673e-03  1.36290702e-03 -3.53679849e-04 -4.38816845e-05
  2.73614001e-04  1.29899583e-04]",-1.1900626244456125,"[ 0.0139073  -0.0088659  -0.01152697  0.0053471   0.00574193  0.00368563
 -0.01632278 -0.00379238  0.00693454  0.00291519 -0.00300258 -0.00050487
 -0.00082025 -0.00252844 -0.00244183  0.01312699  0.00609908 -0.00673432
  0.00222155 -0.01169856]",-4.250075915825185,0.014263151069014284
TROW,-0.13170882002474932,1.0992500927280475,"[ 8.65096879e-05  3.00641277e-05 -3.03567712e-04  1.04789637e-03
 -4.92344859e-04  5.02907926e-04]",-0.9817001194704897,"[ 0.00690041 -0.01051137  0.00289493  0.01043798 -0.01162488 -0.00563988
  0.00365237  0.00399739  0.001803   -0.00039717 -0.00525821 -0.002119
  0.00625772  0.0032007  -0.00892356  0.00509925  0.01197493 -0.00632055
 -0.00093032  0.00179907]",-4.463242594224597,0.011524931955158267
TRV,0.6835505588384521,0.292931188228194,"[ 2.82594376e-04  1.10409907e-03 -8.02041373e-05  2.80566117e-04
  3.97856308e-05  1.17362614e-04]",-1.2148605026265036,"[ 0.01651082 -0.00621936 -0.01350663 -0.0003769   0.0014116   0.00926363
 -0.0012061  -0.00153368 -0.00023809 -0.00464568 -0.00228321  0.00913565
  0.00122508  0.00237989  0.0025114  -0.00818973 -0.00208535  0.00452825
 -0.0155302   0.00310805]",-4.744866499686823,0.008696222876782924
TSCO,0.46258519538672044,0.5137577390215815,[-0.00277792 -0.00065987 -0.00016348 -0.00106262  0.00044021 -0.00019119],-0.7555581361006065,"[ 0.00822454 -0.00963681  0.0008761   0.00882207 -0.01076451 -0.00365283
  0.00605362  0.00341002 -0.00149038 -0.00103118  0.00139748 -0.00075118
  0.00021844  0.00327846 -0.0048393   0.00264032  0.01090267 -0.0020021
 -0.00447738 -0.00748514]",-4.87822019884477,0.007610547241562671
TSLA,0.521943008529611,0.40882823628157045,[-0.00232363 -0.0010061  -0.00041196 -0.00049693  0.00013062  0.00039587],-1.2168806319776817,"[ 0.00967285 -0.01228731 -0.0046817   0.01329365  0.00032339 -0.00824649
 -0.01127344  0.00405099  0.00252598 -0.00036103  0.00684827  0.0035022
 -0.00606834 -0.00661319 -0.00474173  0.01555004  0.01438259 -0.00410559
 -0.00486304 -0.00641118]",-3.80589930561216,0.022239188343495322
TSN,0.6699410970508038,0.25020772874754255,"[ 1.58116523e-03 -1.53109437e-03  1.16417487e-03 -3.62281963e-04
  3.32960648e-04 -1.88106950e-05]",-1.5364577364094212,"[ 0.01658707 -0.00788468 -0.01420661  0.00245488  0.0048017   0.0037377
 -0.01335756  0.00380812  0.01042608 -0.00702853 -0.01595243  0.00780419
  0.00296114  0.00401143  0.00916771 -0.00278785 -0.01177612 -0.00446948
 -0.00960982 -0.009227  ]",-4.76549279527014,0.008518689238096604
TT,0.5931114708360936,0.3740275301552893,[0.00097112 0.00134919 0.00036273 0.0005185  0.00027057 0.00068185],-0.7715398019650751,"[ 0.01058267 -0.00905586 -0.00418196  0.00721094 -0.00427288 -0.00082223
 -0.00265898  0.0016425   0.00270844 -0.00152659 -0.00519302  0.0034757
  0.00638602 -0.00064046 -0.00776933  0.00548013  0.00692241 -0.00579567
  0.00222351  0.01318129]",-4.298960473295099,0.013582671225381546
TTWO,0.7604430897520237,0.17838327512557978,"[ 8.81726141e-04  6.08871883e-05  9.51826446e-04 -7.73587308e-04
  6.78463282e-04 -3.00634789e-04]",-1.3901365523438782,"[ 0.01739639 -0.00609296 -0.01496241 -0.00161882  0.00195831  0.01171723
  0.00138014 -0.00290176 -0.00291885 -0.00596074 -0.00143721  0.01604146
  0.00700093 -0.00441251 -0.00578332 -0.00370349  0.00277886  0.00480687
 -0.0078182   0.0130843 ]",-4.423482208846612,0.011992399452200769
