,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6575823627092687,0.29392055599118244,"[ 1.51096736e-03 -1.09178551e-04  9.04034465e-04  2.69846874e-05
  4.37348833e-04  5.23388690e-04]",0.9364788763099968,"[ 0.00577991 -0.00078178 -0.00788428  0.00889747 -0.00916119 -0.00225874
  0.00739449 -0.0027275   0.00046251  0.00528591 -0.01050359  0.00297219
 -0.00224663 -0.00503407  0.00465768  0.00274103 -0.004876    0.00476177
  0.00701374 -0.01018289]",-4.14223820221207,0.015887252796466498
QRVO,0.38373889162245833,0.5631014428127593,"[-1.16214881e-03  1.72961701e-03 -4.97393172e-04  1.05654844e-03
 -6.50725677e-05  1.20604747e-03]",-0.6158311657140717,"[ 0.0044758  -0.00321397 -0.00718258  0.00540911 -0.00774628 -0.00345884
  0.00546339 -0.00539651  0.00337423 -0.00013607  0.00298151  0.00121349
  0.00205325  0.00046553  0.00298708  0.00222109 -0.00125444  0.00242206
  0.00271262 -0.01047088]",-3.6077079783560357,0.027113921395784793
RCL,0.6324164989107778,0.27242592488683137,"[ 1.49806858e-03  7.64335280e-05  8.48066028e-04 -8.50605313e-04
  6.99071180e-04  3.38460333e-05]",1.730260405028159,"[ 0.01007066  0.00643677 -0.01059403  0.02187883 -0.0216861   0.00374767
 -0.00662528 -0.00599667 -0.00323189  0.00237438 -0.0119228  -0.0007278
 -0.00036564 -0.00262576 -0.00115737  0.01358067 -0.01827761  0.00567363
  0.00263263 -0.00205366]",-4.384502977941575,0.012469084004261569
REG,0.27905556625109346,0.6188869257550121,"[-8.07027323e-05 -3.90779251e-03  1.43598858e-03 -5.10519264e-05
  1.99943611e-04  5.87743691e-04]",-1.4678768906440607,"[ 0.00484888 -0.00088753 -0.00797654  0.00994942 -0.01522489 -0.0002201
 -0.00487894 -0.01227029  0.00784589 -0.00537571  0.00653195  0.00510648
 -0.00354908 -0.00386934  0.01178273 -0.0093348   0.0079103   0.01323435
 -0.00227331 -0.02115729]",-4.758873386934354,0.00857526496298233
REGN,-2.2248823758998486,3.1168034057813467,"[-2.27091345e-03 -1.50016832e-03 -5.79097250e-04  1.65438487e-04
 -3.90640540e-04  5.59366147e-05]",1.2627460642600794,"[ 0.00541339 -0.00722088 -0.00017133  0.00561526 -0.00296143  0.00984779
 -0.0100339   0.00458504 -0.00616692 -0.00358735  0.00828383 -0.00387603
  0.00445556  0.00972088 -0.00591954  0.01312534 -0.01046737  0.00842524
 -0.01206066  0.01267008]",-3.6325481327737643,0.026448703661830886
RF,4.316390965629068,-3.4968586432157225,[ 0.00167367  0.00195738 -0.00035738  0.00105138 -0.00047626 -0.00016322],2.16491641129534,"[ 1.23632929e-02  9.54314061e-03 -1.27318567e-02  2.80762552e-02
 -2.93484354e-02  5.08305229e-03 -1.56460580e-02 -1.02490913e-02
 -4.97592458e-03 -2.02243083e-03 -1.18474604e-02 -5.34070938e-03
 -3.83015996e-03 -6.12851078e-03 -2.64993994e-03 -1.04636808e-04
 -1.02566804e-02  8.90912637e-05 -8.49568756e-03  5.62094460e-03]",-3.950928893599075,0.019236824510479582
RHI,0.6767473882741399,0.1793096888083973,"[ 1.40153449e-03  6.32255143e-04  3.48737456e-05 -5.09231350e-04
  6.87226692e-05 -7.45679269e-04]",2.0519899081362625,"[ 0.01132338  0.00750969 -0.01114093  0.02415108 -0.02319645  0.00544665
 -0.01274505 -0.0037794  -0.01003757  0.00031706 -0.01425359 -0.00869363
 -0.00252898 -0.00341624 -0.00904807  0.00332428 -0.01401741 -0.00544829
 -0.01122219  0.01775708]",-4.3261509678887,0.013218327467385464
RJF,0.6504970369744676,0.2241323084452967,[ 0.00288773  0.00283418  0.00011497  0.00143896 -0.00019476  0.00043919],1.853742926042407,"[ 0.01052149  0.00800114 -0.01273615  0.02375609 -0.02589572  0.00221809
 -0.01148248 -0.01013241 -0.003561   -0.00258356 -0.00670926 -0.00673249
  0.00155212 -0.00417999 -0.00094374  0.00457479 -0.00862775  0.00108777
 -0.003365    0.00935173]",-4.195763283997949,0.015059243594539648
RL,0.568932669700157,0.353354769175787,[ 0.00226539 -0.00064534  0.00127154  0.00049997  0.00034162  0.00075982],1.1621188571306327,"[ 6.79216328e-03 -7.13630007e-05 -7.20989259e-03  1.30175157e-02
 -1.52787970e-02  3.67074964e-03 -9.96836034e-03 -6.78785570e-03
 -8.95825797e-04 -5.08510226e-03  3.66799239e-03 -4.23873221e-03
  3.35536432e-03 -8.74091322e-04  4.12561554e-03  4.09196015e-03
 -3.79673354e-03  1.12804795e-02 -9.08852114e-03  2.79506504e-03]",-4.264152445052143,0.01406378191106256
RMD,0.34078239510239783,0.6128259461886859,"[ 5.55317022e-05 -2.19901179e-03  1.32457790e-03 -7.71449021e-04
  8.06879166e-04  7.60084290e-04]",-1.159264457161884,"[ 0.0042364  -0.00125991 -0.00992087  0.00644914 -0.0117702  -0.00727019
  0.00628761 -0.0116578   0.00854435 -0.00298329  0.01013004  0.00263138
  0.00393531  0.00214958  0.0044457   0.00122367  0.00303521  0.000876
  0.00866641 -0.01321517]",-4.51940682125811,0.010895484722004894
ROK,0.6123652353030129,0.2917359868615627,[ 0.0035021   0.00061631  0.00051324  0.00140535 -0.00054956 -0.00019453],1.472343980613043,"[ 0.00876647  0.00517366 -0.01065876  0.01929502 -0.02100604  0.00287397
 -0.01007071 -0.00732426 -0.00397961 -0.00201256 -0.00691432 -0.00564773
 -0.00042087 -0.00452046 -0.00078433  0.00126561 -0.00825447 -0.00026132
 -0.00442969 -0.00097996]",-4.283233830156314,0.013797969571330447
ROL,0.5878857958876311,0.31533573459129727,"[2.53521926e-03 1.11414481e-03 5.94395198e-04 8.18837881e-04
 2.43326476e-05 3.50501887e-04]",1.3975966768614487,"[ 0.0087727   0.00415027 -0.00892959  0.01929712 -0.02046897  0.00545761
 -0.01164137 -0.00731816 -0.00149462 -0.00221332 -0.00392999 -0.00024113
 -0.00282126 -0.00133905 -0.00047146  0.00220783 -0.00635568  0.00109032
  0.00640375 -0.00545912]",-4.58628394555109,0.010190657135529314
ROP,0.5307924489642993,0.43351125115919387,"[-4.05276443e-06  8.47256103e-04 -2.10638918e-04  2.54121145e-04
 -5.98715841e-06  2.05534802e-04]",1.0511907017786268,"[ 0.00683666 -0.00218353 -0.00311254  0.01147577 -0.0083622   0.00991872
 -0.00978029  0.00414344 -0.00849109  0.00090524 -0.00668088 -0.0036923
  0.00033871  0.0006664  -0.00237354  0.01011535 -0.01167485  0.00535255
  0.00086087  0.0063999 ]",-5.108838494299855,0.006043097941524869
ROST,0.5929377109162495,0.3547695369034056,"[ 9.54686511e-04 -3.01998580e-04  3.46035364e-04 -2.45194147e-04
  6.64497390e-05 -3.17127970e-04]",1.456888023095179,"[ 0.0083035   0.00281014 -0.00751419  0.015622   -0.01209763  0.00500312
 -0.00267818  0.00300745 -0.0088024   0.00510073 -0.01292223 -0.00418165
  0.00245896 -0.0002968  -0.00272742  0.01459226 -0.01017779  0.00404703
  0.0092791   0.02042467]",-4.882074140023775,0.007581273086822605
RSG,0.5883048052818759,0.344382671388814,"[-6.11121121e-04 -6.64004786e-04  2.36357125e-04 -7.59755397e-04
  3.73856386e-04  1.31622888e-05]",1.5368340882731837,"[ 0.00901712  0.00475648 -0.00918714  0.01884758 -0.01754875  0.00461465
 -0.00634504 -0.00232307 -0.0054915   0.00249837 -0.01036272 -0.00125308
 -0.00178027  0.00079354 -0.0061561   0.0105209  -0.01288634 -0.00053027
  0.00676492  0.01549677]",-5.192079674752693,0.005560430894272325
RTX,0.5642347404755671,0.3803686646857472,[0.00041204 0.0003596  0.00031575 0.00055049 0.00013751 0.00073412],1.1498533982017043,"[ 0.00787422  0.00246183 -0.00767812  0.01616135 -0.01576024  0.00562843
 -0.00904774 -0.00282109 -0.00450495 -0.0005774  -0.00466476 -0.00239406
 -0.0005532   0.00088369 -0.00368052  0.00681041 -0.00936536  0.00069753
  0.00109606  0.00614115]",-4.896440645255005,0.00747313532813062
SBAC,0.32196265591189654,0.5966820738101773,[-0.0018103  -0.0008351   0.00021713 -0.00037968  0.00045826  0.00081487],-1.4485800008744414,"[ 0.00449781 -0.00228749 -0.00659791  0.00868394 -0.01351993  0.00293463
 -0.01297395 -0.00878851  0.00075167 -0.00967432  0.00996583 -0.00525063
 -0.0003259  -0.00223024  0.00426734 -0.01188767  0.00506349  0.00380827
 -0.01739388 -0.01559011]",-4.362932116346865,0.01274097480643054
SBUX,0.5668126547724219,0.3744755932286294,"[-1.72733345e-04  9.50055298e-04 -1.53985337e-04  2.73295306e-04
  9.58133202e-05  4.29769826e-04]",1.38468332672278,"[ 0.00849476  0.00160061 -0.00552193  0.01670834 -0.01369894  0.0092109
 -0.00918473  0.00151333 -0.00705697  0.00296042 -0.01176044 -0.00015671
 -0.0030524  -0.00029376 -0.00332546  0.00998101 -0.01109517  0.00325456
  0.0098797   0.01454364]",-5.026321265418428,0.006562909418572446
SCHW,0.6410071224603765,0.23630483588927745,"[ 1.34480585e-03  1.11779447e-03 -2.16644200e-04  1.12823188e-03
 -4.94394008e-04  4.33238994e-06]",1.8264298130468515,"[ 0.01048037  0.00756671 -0.01173958  0.02342986 -0.02432801  0.00402926
 -0.0124641  -0.0073192  -0.00613214 -0.00159246 -0.00984394 -0.00771657
  0.00055624 -0.00539228 -0.0008315   0.00340213 -0.00802024  0.001789
 -0.00467204  0.01139841]",-4.380983553279436,0.012513045319913015
SEE,0.5485924828382,0.4076718187054072,"[ 1.23100670e-03 -2.01136039e-04  6.30520824e-04  8.99432191e-04
 -1.10959687e-05  7.30748606e-04]",1.057236814419147,"[ 0.00694823 -0.00039533 -0.00534041  0.01246506 -0.01074432  0.00720542
 -0.00935928  0.0012993  -0.00676815 -0.00078373 -0.00220224 -0.00272393
 -0.00190098  0.00506225 -0.00914457  0.00591077 -0.01074542 -0.00243222
 -0.00487764  0.00672736]",-4.653911299421727,0.009524276685131458
SHW,0.19789450687038637,0.7444245664209859,[ 0.00099718 -0.00096145  0.00044281  0.00136872 -0.00045535  0.00054617],-1.1178212095516369,"[ 0.00315687 -0.00586291 -0.0062314   0.00151924 -0.00503971 -0.00594507
  0.01125921 -0.0075346   0.00981755  0.00096682  0.00508687  0.01052846
 -0.00524538  0.00163329  0.00373652 -0.00588854  0.00374482  0.00206764
  0.00493204 -0.02009846]",-3.998844843736403,0.018336808538490998
SJM,0.35307121577888967,0.6030130186620895,"[-1.86004859e-03 -1.78526793e-03  8.86080181e-05 -3.99032300e-04
  1.26071970e-04  2.93123466e-04]",-0.9201869469152617,"[ 0.00549172  0.00096572 -0.01012911  0.00995342 -0.01286096 -0.00438648
  0.00450597 -0.00749799  0.00251211  0.00060296 -0.00164874 -0.0006602
  0.00311547 -0.00297405  0.00526781  0.00326601  0.00016138  0.00383168
  0.00704008  0.00107873]",-4.944679007183448,0.007121200151326343
SLB,0.5828065195378297,0.3577304801705355,[ 0.00085298  0.00248391 -0.00092911  0.00195058 -0.0008373   0.0002802 ],1.0596629109140616,"[ 0.00646397 -0.00050228 -0.00669423  0.01108351 -0.01059901  0.00313577
 -0.0034235  -0.00035088 -0.00561557  0.00190218 -0.01207228 -0.00299377
 -0.00567441 -0.00776216  0.00280565 -0.00826261 -0.00031419  0.00378673
 -0.01041333 -0.00430491]",-4.84003025406223,0.007906814834706764
SLG,0.27571069529834724,0.67227356867183,[-0.00079    -0.00188303  0.00100687 -0.00044828  0.00071564  0.00109112],1.5381695285000248,"[ 6.48799465e-03 -4.09777835e-03 -2.31706594e-03  8.15111866e-03
 -3.34552211e-03  9.04375045e-03 -8.28143363e-03  9.66403682e-03
 -1.49331702e-02  1.21084149e-03 -7.55187075e-03 -1.05520121e-02
  6.27379520e-05  3.14851280e-03 -1.25893760e-02  3.81085160e-03
 -9.41880789e-03 -8.20902829e-03 -1.09297069e-02  2.24102856e-02]",-4.334335656748465,0.013110581106523737
SNA,0.6304391346625692,0.28405173993781324,[ 0.0026282  -0.00105743  0.00133807  0.0007025   0.00013687  0.00056538],1.6500322119582065,"[ 9.52087109e-03  6.24114840e-03 -1.08220104e-02  2.02491170e-02
 -1.94816402e-02  2.90671949e-03 -5.75035824e-03 -3.55007723e-03
 -5.95571585e-03  2.47971541e-03 -1.14503553e-02 -3.13403548e-03
 -1.43407051e-03  4.59101700e-07 -7.63759000e-03  9.26310469e-03
 -1.36952682e-02 -3.07974884e-03  1.07460217e-03  1.72730616e-02]",-4.318272491549183,0.013322879060415273
SNPS,0.5310331294159363,0.45134289899893487,"[-1.53501847e-03 -1.50002657e-03  6.72730865e-06 -1.63234883e-04
  1.71535638e-05  2.69406646e-04]",1.384823983494786,"[ 0.00709546 -0.00060839 -0.00543925  0.01097437 -0.0067841   0.00409353
  0.00259725  0.00492798 -0.00623112  0.0068061  -0.01003905  0.00181874
 -0.00076917  0.00518836 -0.00713506  0.01640979 -0.01336187  0.00515342
  0.00332221  0.02440634]",-4.722174592217231,0.008895812734558469
SO,0.299644424246615,0.6289169173917837,[-0.00171119 -0.00142194  0.00047938 -0.0012389   0.00073734  0.00040218],-1.3388108614555494,"[ 0.00313476 -0.00659205 -0.00466952  0.00294535 -0.00788406 -0.00013882
 -0.00380385 -0.00832251  0.00481229 -0.00649097  0.00769905 -0.000465
 -0.00108028 -0.00593001  0.01203269 -0.01279298  0.00841904  0.01070099
 -0.0105734  -0.02178539]",-4.7261913672986156,0.008860151924311999
SPG,0.2387686355499555,0.6528751909383554,[-0.00147656 -0.00302366  0.00107787 -0.00094013  0.00071327  0.00075379],-1.5610674867700025,"[ 0.00409708 -0.00213637 -0.00770975  0.0074408  -0.01269308 -0.00243783
  0.00076034 -0.01205607  0.01009867 -0.00337606  0.0061166   0.00802924
 -0.00370549 -0.0039542   0.01359994 -0.00870408  0.00898144  0.0135899
  0.00312421 -0.02774223]",-4.581433855084119,0.01024020279790349
SPGI,0.35248377288260674,0.6009610192459649,"[-3.03150727e-05 -9.88497574e-04  2.63268992e-04  3.25802302e-04
 -1.29414897e-04  1.94470602e-04]",-0.9217757712311986,"[ 0.00560173 -0.00273437 -0.00452298  0.00977111 -0.01067483  0.00612743
 -0.00924699 -0.00263041 -0.00250987 -0.00232785 -0.00437934 -0.00054122
 -0.00653001 -0.00591363  0.00454303 -0.01165465  0.0047394   0.00256413
 -0.00060909 -0.00961233]",-4.898528166406288,0.007457551271749687
SRE,0.2837396796035455,0.6459936312566084,[-0.00179048 -0.00265074  0.00067607 -0.00211308  0.00083443 -0.0002729 ],-1.3127715302960745,"[ 0.00315454 -0.00683758 -0.00430941  0.00293613 -0.00773263  0.00037438
 -0.00427974 -0.00832207  0.00556185 -0.00676723  0.0097471   0.00157576
 -0.00272902 -0.00286441  0.00888461 -0.01250252  0.00693307  0.01011989
 -0.01477159 -0.01971891]",-4.514159583907251,0.010952806174505579
STE,0.31588971900248736,0.6097799498703969,[-0.00193669 -0.00045796 -0.00025141 -0.00035331  0.00017981  0.0003466 ],-1.3805851847582906,"[ 0.00265336 -0.00615576 -0.00650249  0.00177695 -0.00822001 -0.00508923
  0.0028184  -0.01167235  0.00965466 -0.00572664  0.01119301  0.00355011
 -0.0019524  -0.00310699  0.00969004 -0.01476507  0.01206203  0.00407001
 -0.00450143 -0.02108494]",-5.122170061052065,0.00596306862134126
STT,0.598631163167234,0.32160485933142224,[ 0.00105311  0.00217647 -0.00018057  0.00165698 -0.00025064  0.00099811],1.3633412222085168,"[ 0.00828507  0.00401891 -0.00967524  0.01767577 -0.0189358   0.00361789
 -0.01027088 -0.00580385 -0.00444925 -0.0022252  -0.00538102 -0.00507977
 -0.00135168 -0.00267673 -0.00212298  0.00042461 -0.00723393  0.00100765
 -0.00850055  0.0029252 ]",-4.420729734370578,0.012025453695210894
STX,0.5642477009585448,0.36127003016907105,[-0.00176882 -0.00123049  0.00023877 -0.0005986   0.00046599  0.00063296],1.3052253206581657,"[ 0.00763872 -0.00045563 -0.00423183  0.01411204 -0.01144535  0.01032606
 -0.01341057  0.00293516 -0.01053844 -0.00101952 -0.006836   -0.00944712
  0.00519494 -0.00257081  0.0014366   0.01153865 -0.01057544  0.00762085
  0.00051744  0.00552294]",-4.115103090844754,0.01632425744120357
STZ,0.36501991783784243,0.5774928169697441,[-0.0022822  -0.00275718  0.0002054  -0.00077661  0.00020189  0.00017015],-1.1056124956078557,"[ 0.00566322  0.0002733  -0.00843051  0.01159247 -0.01574221  0.00146932
 -0.00993593 -0.00897613  0.00033721 -0.00703435  0.00637634 -0.00509938
  0.0014048  -0.00132803  0.00148206 -0.00558958  0.00168592 -0.00224436
 -0.00348258 -0.00970127]",-4.2106215866920955,0.014837142900603548
SWK,0.4029626896442102,0.5664728569192031,"[ 2.18597392e-03  8.50126332e-04  4.20330564e-05  1.79913257e-03
 -7.01193610e-04  2.11214357e-04]",0.8932908066101655,"[ 4.57253130e-03 -6.76032185e-03 -1.83469936e-03  3.60127856e-03
 -1.28397601e-03  5.64125656e-03 -3.33735188e-03  5.52190019e-03
 -7.43685669e-03 -7.86476949e-05 -6.30338329e-04 -5.29194734e-03
  1.71991235e-03  2.68920398e-03 -3.49211375e-03  4.85208636e-03
 -6.67328391e-03  4.39326873e-03 -1.25972672e-02  8.40784145e-03]",-4.474563482987494,0.01139519523559177
SWKS,0.5002082756362508,0.4570154035874789,[-0.00164494  0.00068118 -0.00030865 -0.00065755  0.00049308  0.00045976],-0.730279444571136,"[ 0.0036103  -0.00693923 -0.00363965  0.00164981 -0.00216768  0.00015115
  0.00252487 -0.00016532 -0.00061355 -0.00135529  0.00607791 -0.00258859
  0.00433795  0.00337977 -0.00122856  0.00231101  0.00035441 -0.00750533
  0.01286193 -0.01026409]",-4.163567790281803,0.015551972643780023
SYF,0.6669745860806483,0.17965902143267692,"[ 3.51124528e-03  6.99826452e-04  8.76082256e-04  6.25202127e-04
  9.18039251e-06 -5.76801307e-05]",2.073642925587241,"[ 0.01201181  0.00901674 -0.01204884  0.02694805 -0.02711409  0.00531096
 -0.01326709 -0.00804241 -0.00552124 -0.00034244 -0.01178906 -0.0047823
 -0.00122701 -0.00328992 -0.00462596  0.00752733 -0.01337254 -0.00216273
  0.00291191  0.01149799]",-4.148227531615111,0.015792383192410813
SYK,0.34108175361710585,0.6062065115080126,[-0.00018238 -0.00145017  0.00056262 -0.00151919  0.00057581 -0.00048605],-0.6745475556882928,"[ 4.35308447e-03 -5.01647101e-03 -4.84851379e-03  4.77344265e-03
 -6.48776921e-03  3.23810127e-04  4.49354732e-04 -3.97893524e-03
  2.70661270e-03 -2.14973466e-03  6.55407035e-03  2.07482284e-03
  3.61949056e-04  3.00609762e-03  2.53529554e-03  4.62615971e-05
  4.85756162e-03  7.84740586e-03 -1.97276306e-03  1.44546992e-02]",-4.267908652715274,0.01401105451519447
SYY,0.5779023665478609,0.3460620175510962,[-0.00128181 -0.00065375  0.0003437  -0.00083477  0.00068407  0.00062981],1.3991315360121,"[ 0.00818361  0.00308675 -0.00854359  0.01693215 -0.01737215  0.0051343
 -0.01176454 -0.00408857 -0.00539138 -0.00299424 -0.00214265 -0.00494442
 -0.0018126   0.00144207 -0.00665551  0.00058239 -0.00767849 -0.00187197
 -0.01316385  0.00570324]",-4.574076308098638,0.010315823421140425
T,0.04318007391269311,0.8900720592221305,[-0.00072082  0.00167904 -0.00036378 -0.00018498  0.0003503   0.00044777],-1.2429086534769644,"[ 1.68397194e-03 -9.02885114e-03 -5.24997316e-03 -3.13451901e-03
 -1.88705042e-03 -8.11902355e-03  1.28978646e-02 -8.71254898e-03
  1.17503080e-02 -1.83784256e-03  1.24779943e-02  7.91850164e-03
 -9.83124487e-05  2.13754909e-03  7.41137079e-03 -5.50027954e-03
  8.49829452e-03  5.51411834e-03  2.84931020e-03 -1.39910543e-02]",-4.549447048482152,0.010573049151343716
TAP,0.37299599917982823,0.5513815222985956,"[-2.30319408e-03  2.46328458e-04 -7.02247458e-04 -6.51221412e-04
  1.45786352e-04 -6.75225670e-06]",-1.122805923012964,"[ 0.00559052 -0.00108783 -0.00679551  0.01124055 -0.01523434  0.00386072
 -0.01274754 -0.009168    0.00206908 -0.00849833  0.01071803 -0.00151811
 -0.00093084  0.00225145  0.00017609 -0.00617844  0.00315518 -0.00017331
 -0.00325773 -0.00576359]",-4.431703300742649,0.011894212987230764
TDG,0.3137754466401994,0.6308211218580314,"[-7.40397633e-04  1.87750677e-05 -2.07951292e-04  4.79637262e-04
 -1.74532267e-04  3.45726165e-04]",-1.0068321847788648,"[ 0.00512835 -0.00422474 -0.00288545  0.00747431 -0.00627336  0.00808946
 -0.01034966  0.00297578 -0.00780575 -0.0021163  -0.00361482 -0.00525161
 -0.00373823 -0.00262937  0.00018015 -0.00755065  0.00196139  0.00465501
 -0.01387003  0.0056896 ]",-4.4699003742873105,0.011448456354316508
TDY,0.6163271105017462,0.2719647675485101,"[ 1.42994705e-03  8.51936969e-04  4.86123133e-04  1.20342594e-03
 -1.85794805e-05  9.32302496e-04]",1.6812368281743775,"[ 0.00970496  0.00643248 -0.01097708  0.02114026 -0.02136623  0.00401265
 -0.01119096 -0.00491599 -0.00763367 -0.00130865 -0.0081621  -0.00953057
  0.00335423 -0.00270546 -0.00402229  0.00741811 -0.01000596 -0.0038031
  0.00185844  0.0122183 ]",-4.2522481066054105,0.014232202409131084
TEL,0.5783946753141658,0.33773605154013836,"[-7.79825455e-04  1.07698171e-03 -6.75344880e-04  1.48679164e-04
 -1.60078397e-04 -4.66005559e-05]",1.3709898526698328,"[ 0.00841212  0.00410245 -0.00910914  0.01728959 -0.01622673  0.00447404
 -0.0081286  -0.00103146 -0.00841365  0.00094692 -0.00998211 -0.00660168
 -0.00015142 -0.0013056  -0.00629539  0.00644235 -0.0127401  -0.00385556
 -0.00161116  0.00490855]",-4.900321658493129,0.007444188199420813
TER,2.0920595496910748,-1.1985689367209353,"[ 7.79162502e-04 -2.52251000e-04  3.05696027e-04  3.90655882e-04
 -5.74813905e-05  1.92787486e-04]",1.535949924205866,"[ 0.00946188  0.00638318 -0.01083827  0.0212563  -0.02201377  0.00358689
 -0.00849006 -0.00730366 -0.00205053  0.00022694 -0.00804631  0.00035898
 -0.00351386 -0.00110372 -0.00292571  0.00518744 -0.01064427  0.00134944
  0.00217624  0.00065918]",-4.174258953106713,0.015386589615721166
TFC,0.624844495186128,0.2568904283636206,"[ 2.23359357e-03  1.96351610e-03  2.16535726e-05  1.39467799e-03
 -3.10035615e-04  3.86192754e-04]",1.7625474543485133,"[ 0.01035388  0.00702188 -0.01062282  0.0229625  -0.02269621  0.00581951
 -0.01284609 -0.00495436 -0.00709975 -0.00040586 -0.01134065 -0.00499364
 -0.00341706 -0.00307319 -0.00488805  0.00249643 -0.01009283 -0.00039093
 -0.00491433  0.01168004]",-4.521919519530583,0.010868142022728807
TFX,0.26238663622010583,0.6376764633038772,"[-8.42466885e-04 -2.64902127e-03  4.63696656e-04  8.92821488e-05
 -5.24271571e-05  3.67980423e-04]",-1.592191411896528,"[ 0.00419416  0.00137658 -0.0121645   0.00845064 -0.0148802  -0.00930778
  0.00867708 -0.01443549  0.01092111 -0.00130428  0.00606721  0.005327
  0.0026699  -0.00102703  0.00766342  0.00199425  0.0007026   0.00252166
  0.01339462 -0.02355108]",-4.027410364473962,0.017820418640652855
TGT,0.5989243964933691,0.3185891899240685,[ 0.00106398  0.00102506 -0.00045626  0.00044818 -0.00047822 -0.00065408],1.5508535681871758,"[ 9.34327879e-03  4.19595459e-03 -7.79041323e-03  1.98784134e-02
 -1.84672050e-02  8.07752081e-03 -1.23554908e-02 -2.38028880e-03
 -6.31841528e-03 -1.08322277e-04 -7.92369243e-03 -3.27322811e-03
  2.67611050e-05 -8.21419781e-04 -1.15005285e-03  9.24889724e-03
 -7.97192789e-03  5.87995672e-03  5.96540631e-03  1.70828240e-02]",-4.617879463623711,0.009873711441718308
TJX,0.5585419453179318,0.39888579826783077,"[ 1.14406032e-03  1.05408389e-03  7.30736535e-05  7.32746745e-04
 -1.12278244e-04  2.83719761e-04]",1.1923592996079027,"[ 0.00735136  0.00098238 -0.00641034  0.01322266 -0.01038907  0.00559151
 -0.00498326  0.00281153 -0.00813969  0.00225779 -0.0066319  -0.00468487
  0.0024166   0.0023948  -0.00445129  0.01093155 -0.00681702  0.00139413
  0.00634402  0.01909196]",-5.018125689281692,0.006616917252752242
TMO,0.3589997837085545,0.5763345084917404,[ 0.00135174 -0.00062428  0.00052299  0.00110446 -0.00031827  0.00040921],-1.0090861341300252,"[ 0.00562192 -0.00169786 -0.00607233  0.01056356 -0.01314182  0.00328881
 -0.00665626 -0.00753598  0.00372359 -0.00372607  0.00382351  0.00411701
 -0.00452889 -0.00127149  0.00600476 -0.0085432   0.01036474  0.00497343
  0.0081322  -0.00069997]",-4.748653482620522,0.008663352707828566
TMUS,0.6151296535516353,0.2566416950023172,[-0.00028296  0.00065143  0.00020094 -0.00035194  0.00051927  0.00055837],1.6561326615819738,"[ 9.78459297e-03  6.66404668e-03 -1.12516105e-02  2.18646216e-02
 -2.29619911e-02  3.29017439e-03 -9.23503235e-03 -7.73939777e-03
 -3.05413088e-03 -3.05681084e-05 -9.54915676e-03 -1.77079214e-03
 -3.22799969e-03 -2.48042564e-03 -4.32381433e-03  3.92406954e-03
 -1.05467797e-02 -3.25713862e-03  3.81967744e-03  7.75838927e-03]",-4.483795019381601,0.011290484141826197
TPR,0.570149400573213,0.3837645325561291,[ 0.00046902 -0.00021636  0.00078141 -0.00037452  0.00065932  0.00070298],1.079175734200388,"[ 0.00726977  0.00094747 -0.0064796   0.01370736 -0.0120333   0.00583877
 -0.00653154  0.00064457 -0.00636036  0.00152978 -0.00768095 -0.00206998
 -0.00176959  0.00073091 -0.00410304  0.00752293 -0.0111791   0.00412756
 -0.00393735  0.00852675]",-4.419851465300971,0.012036019918553775
TROW,0.6222384744049926,0.2800792142456675,"[ 1.72034857e-03  1.90442113e-03 -5.29943510e-06  1.44653699e-03
 -2.50357288e-04  6.57047659e-04]",1.4908373921418865,"[ 0.00868703  0.00279258 -0.00738699  0.01809215 -0.01768852  0.00820259
 -0.01557503 -0.00240326 -0.00819714 -0.00279397 -0.00686074 -0.00705904
 -0.00232067 -0.00258525 -0.003788   -0.00027452 -0.00724952  0.00079567
 -0.01016635  0.01088519]",-4.390608715709769,0.012393182998739188
TRV,0.5185662383095248,0.420183903672667,"[ 1.95090363e-05 -4.63470794e-04  2.86035834e-04 -1.90257686e-05
  1.55944491e-04  2.95169257e-04]",1.3681491660357892,"[ 0.00645935 -0.00298309 -0.00317399  0.00897722 -0.00448595  0.00842599
 -0.00738158  0.0087458  -0.01385773  0.00213745 -0.01015028 -0.00834229
 -0.00281215  0.00080401 -0.00978927 -0.00014726 -0.0069033  -0.00495636
 -0.01239305  0.01607328]",-4.74797555597099,0.008669227816724932
TSCO,0.5867302242865029,0.3191109988381052,"[ 1.24847309e-03  1.44193304e-03  3.72741066e-05  7.08977315e-04
 -2.79555297e-05  3.72287305e-04]",1.549754910984633,"[ 0.00808671  0.00175118 -0.00752653  0.01615559 -0.01681492  0.00689214
 -0.01647516 -0.00298196 -0.00933462 -0.00563254 -0.00245274 -0.01286203
  0.00222722 -0.00344935 -0.00283842 -0.00272945 -0.00420261 -0.0022884
 -0.01476856  0.00613618]",-4.741573385070483,0.008724907740794884
