,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.8130366940781942,0.14806733838550315,"[ 9.68513871e-04 -1.24140045e-03  3.29197202e-04  7.40897445e-05
 -2.65629048e-04 -4.87672811e-04]",-1.2024945762723271,"[ 0.01071303 -0.00914206 -0.00629455  0.00435715 -0.00036307  0.00603327
 -0.01172748 -0.00636136  0.00706743  0.00504451 -0.00397018 -0.00376285
 -0.00571836  0.00072233  0.00806431  0.00880368 -0.0043336  -0.00486224
 -0.0134829  -0.01523139]",-4.514094932248479,0.010953514314483928
REGN,0.6919511676458713,0.20311576519112723,[-0.0009585   0.00084281 -0.00086186  0.00107463 -0.0006522   0.00013466],-1.4958788823294846,"[ 0.01038118 -0.01133473 -0.00523832  0.00923814 -0.00240473 -0.00523092
 -0.0083589   0.00866314  0.00614134 -0.00969952 -0.00529035  0.01785954
 -0.003235   -0.0094018   0.0066844   0.00875835 -0.00424347  0.00211893
 -0.01442328 -0.01548879]",-4.316278312124384,0.013349473780224785
RF,-0.595434239911101,1.5075802827305171,[ 0.00157011  0.00278082 -0.0002332   0.00181787 -0.00035378  0.00084736],1.2627933342998223,"[ 0.00909202 -0.00690945 -0.00304225  0.00230927 -0.00410998  0.00963947
 -0.0081796  -0.01155141  0.00708692  0.01131194 -0.00720696 -0.0159937
 -0.00146499  0.01015323  0.00548398  0.00055242 -0.00759698 -0.00320914
 -0.00057086 -0.01165613]",-4.084155925336324,0.016837345296234072
RHI,-0.34305207091589346,1.2653352213119806,[ 0.0004059  -0.00020763  0.00140807 -0.0004918   0.00129546  0.00174366],0.9963469535978411,"[ 0.01153066 -0.00814186 -0.00750094  0.00477677 -0.00033656  0.00393262
 -0.00802124 -0.00379063  0.00285041  0.00359196  0.00291041 -0.00505891
 -0.00953605  0.00631764  0.01007284 -0.00385266 -0.01139016  0.00528811
  0.00226527 -0.01306714]",-3.929535806722872,0.01965279313049412
RJF,0.5692732867333108,0.3888853557581,[ 0.00101875  0.00271747 -0.00034111  0.00166268 -0.00028173  0.00091981],-1.2088252326689628,"[ 0.0128191  -0.01073072 -0.00895288  0.00931781 -0.00169025 -0.00571056
  0.00078138  0.00884843 -0.00413265 -0.00926066  0.00760453  0.01597978
 -0.00154647 -0.00716723 -0.00625663  0.00625522  0.00942959 -0.00034748
  0.00191647  0.00472072]",-4.153504415703095,0.015709268104040136
RL,1.1527829006083796,-0.22429807437607932,[ 0.00130698  0.0017939  -0.00107992  0.00160773 -0.00126351 -0.00090829],-1.3832480643600333,"[ 0.01635341 -0.00898354 -0.01518632  0.0038045   0.00346585  0.00493537
 -0.00035792 -0.00115783 -0.00618697 -0.00308411  0.0086016   0.01047252
  0.00308338 -0.00441015 -0.0124233   0.00197364  0.01148821  0.00190355
  0.0096318   0.01447798]",-4.010381174563753,0.018126484564952153
RMD,0.7608278317840091,0.1478136447072569,"[ 8.96339417e-04  7.08465899e-04  4.81938326e-05 -8.26911683e-04
  2.89933009e-04 -5.95080399e-04]",-1.4822246463302158,"[ 0.01726961 -0.00971092 -0.01861897  0.00487532  0.01127403  0.00383885
 -0.01701629 -0.00146735  0.00236932 -0.00128255  0.00674668  0.00617052
 -0.00848109 -0.00197607  0.00271151  0.0017225   0.0036058   0.00392759
 -0.00773063 -0.00559951]",-4.624112818552197,0.009812356516015431
ROK,0.7080667326172889,0.27670055818330896,"[-1.65033473e-04  9.92195079e-04 -1.22143798e-04 -6.18524391e-05
  2.52220158e-04  3.57320969e-04]",-0.9111564184253557,"[ 1.28119422e-02 -9.61202359e-03 -9.01124694e-03  7.10956669e-03
 -1.37808275e-03 -7.19880712e-04 -4.58816548e-05  1.91673619e-03
 -3.67214292e-03 -1.72546158e-03  7.49742737e-03  2.64989152e-03
 -1.98266176e-03  1.94532496e-03 -6.26728863e-03  6.54045516e-04
  1.19110716e-02 -3.37396837e-03 -2.95703179e-03  1.55887004e-02]",-4.334678247677866,0.013106090309654523
ROL,0.743666884970067,0.20819635180370014,[ 0.00013516  0.00036197  0.00012554 -0.00012486  0.00023348  0.0002354 ],0.8276692887809732,"[ 0.00909077 -0.00956837 -0.00182678  0.00845834 -0.00862411 -0.00401199
  0.00422262  0.00548138 -0.00152038 -0.00405045  0.00216046  0.00357582
 -0.00309718  0.00432891  0.00355493 -0.00639127 -0.00946041  0.00521262
  0.01107628  0.00319308]",-4.631969871527185,0.009735562393864933
ROP,0.30502433055470746,0.6499038042959222,"[ 1.99291648e-03  1.80097181e-03  1.19521820e-04 -9.46701942e-05
  1.89189049e-04 -2.88660955e-04]",-0.9723181777951213,"[ 0.00971737 -0.00990725 -0.00265666  0.00807283 -0.0083336  -0.0036539
  0.00425238  0.0063401  -0.00040249 -0.00567586 -0.00305705  0.00532554
  0.00340866  0.00591507 -0.0020603  -0.0117941  -0.0006496   0.00605403
 -0.00283854  0.01832066]",-4.620267881076679,0.00985015703705818
ROST,0.8701179465252352,0.06360231660439629,"[-4.07839761e-04  1.02658701e-03 -7.03970376e-05  1.70724147e-04
  2.69384476e-04  6.73622594e-04]",-1.280379627209123,"[ 0.01525658 -0.00983105 -0.01514951  0.00632666  0.00895152  0.00119816
 -0.01908578  0.00012958  0.00679134 -0.00099682 -0.00079703  0.00369491
 -0.00549553 -0.00066136  0.00451637  0.00424053 -0.0020299  -0.0011857
 -0.00423535 -0.00488519]",-4.830383424306126,0.007983459626571732
RSG,0.7431986731989881,0.22309747302344074,"[ 7.33829356e-04  3.45106386e-04  4.55603905e-05  1.69644723e-04
 -4.81645682e-05 -6.28426428e-05]",-1.0364321375329264,"[ 0.01387344 -0.00830905 -0.01181195  0.00310979  0.00395262  0.00737372
 -0.01186401 -0.00634044  0.00450809  0.00400413 -0.00226183 -0.00227451
 -0.00130523  0.00203661  0.00084864  0.00359439  0.00152859 -0.00346206
 -0.00995396  0.00030298]",-5.243829124123077,0.0052800003017039075
RTX,0.6042121016684575,0.3618859468958504,"[ 1.42353323e-04  1.47452897e-03 -6.12244692e-05 -4.00867437e-05
  3.52489679e-04  4.55243384e-04]",-0.9649116982768584,"[ 0.01458001 -0.00941105 -0.01315377  0.00647925  0.00499321  0.00018525
 -0.0107813   0.00177536  0.00160634 -0.00267019  0.00405513  0.00565389
 -0.00481305 -0.00037784  0.00035888  0.00102949  0.00368221  0.0006798
 -0.0049123   0.00563731]",-4.86703829265674,0.007696125237734482
SBAC,1.0467253644496748,-0.10821575957666894,"[ 1.50632619e-03 -9.82745651e-05  3.67166487e-04 -1.75202942e-04
  5.83511725e-05 -3.56717577e-04]",-1.410774191221405,"[ 0.01541552 -0.00994656 -0.01544033  0.00565608  0.00904951  0.00305088
 -0.01851634 -0.00250635  0.00591418  0.00167683  0.00086157 -0.00065966
 -0.00645686  0.00186682  0.00364255  0.00345714  0.00367336 -0.00272232
 -0.01390078 -0.00391884]",-4.752050984656276,0.00863396889341673
SBUX,0.7657144800527369,0.20543863648001137,"[ 8.64532821e-05  1.21541816e-03 -5.59757421e-05  5.61930480e-05
  2.46550056e-04  3.93660015e-04]",-0.9060124839628629,"[ 0.00887002 -0.00953719 -0.00276543  0.0063818  -0.00404301  0.00242604
 -0.00898966 -0.00385188  0.0077126   0.00452285 -0.00838771 -0.00461443
  0.00066366  0.00063929  0.00216354  0.0123076  -0.00295247 -0.01000686
 -0.00083201 -0.01036562]",-4.780928059564601,0.00838821059494114
SCHW,1.6218556566226203,-0.6822284426188191,[ 0.00091505  0.00406168 -0.00062745  0.00130102 -0.00012213  0.00074736],-1.474525949683318,"[ 0.01157038 -0.01166302 -0.00570311  0.01033122 -0.00710832 -0.00766429
  0.00994746  0.01134177 -0.0080768  -0.01142974  0.00850152  0.01763465
  0.00177349 -0.00520946 -0.00921318 -0.00074425  0.00742064  0.00498144
  0.01010815  0.01065898]",-3.920152232594997,0.01983807451292444
SEE,0.5218754053086699,0.4518315801870915,"[ 1.97465652e-03  6.23842962e-04  7.47506162e-05  9.43995801e-04
 -4.53206675e-04 -2.21955251e-04]",-1.1046175897339063,"[ 0.01287242 -0.00971212 -0.0090466   0.00678946 -0.00129031 -0.00028206
 -0.00119941  0.00208496 -0.00144434 -0.00243586  0.00117724  0.00358457
  0.00409318  0.00296778 -0.00837538 -0.00369966  0.0059649  -0.00082561
  0.00829478  0.02582168]",-4.632924185891832,0.009726276038580447
SHW,0.5463834559277305,0.4178194951839601,[-0.00106242  0.00050572 -0.00073309 -0.00034482 -0.00013446 -0.00042934],-0.9276000190761657,"[ 0.01114941 -0.00929396 -0.00664426  0.00623944 -0.00131096  0.00080547
 -0.0078984   0.0006883   0.00461888 -0.00107745 -0.00345205  0.00178682
 -0.00142012  0.00353282  0.0013262  -0.0037999   0.00391398  0.00216471
 -0.01525197  0.010352  ]",-4.634820580487937,0.009707848659574188
SJM,1.0120297756338064,-0.06882353158283581,[ 0.00298552 -0.00011752  0.0010865   0.00046268  0.00016235  0.00022017],-1.5311888266405234,"[ 0.01759702 -0.00804751 -0.01868531  0.00010277  0.01006557  0.01300388
 -0.0133543  -0.01014604  0.00049006  0.00412998  0.00691192  0.00134084
 -0.00703734  0.00031813  0.00301945 -0.00130727 -0.00066369  0.00436982
 -0.00629148  0.0063096 ]",-4.591648945203337,0.010136130661585136
SLB,0.6151984951202417,0.347271999029544,"[-4.31097787e-04  1.12576967e-03 -3.44500283e-04 -2.58841360e-04
  1.90944994e-04  7.28477888e-05]",-1.0605432128786294,"[ 0.01585681 -0.00855346 -0.01485634  0.00397166  0.00448289  0.00481373
 -0.0040619  -0.00218522 -0.00439797 -0.00081198  0.01051591  0.00545227
 -0.0037394  -0.00124005 -0.00536327  0.00098107  0.00932573  0.00225621
  0.00020054  0.00397781]",-4.481945474751688,0.011311385719381718
SLG,0.9580383920000693,-0.029543416101744928,"[ 1.79697389e-03  3.62493612e-04  3.82664403e-04 -8.25185749e-05
  7.65325668e-05 -3.24636297e-04]",-1.462896380808633,"[ 1.49002119e-02 -1.19759440e-02 -1.49444785e-02  1.06265815e-02
  9.64956297e-03 -5.21652904e-03 -2.02976315e-02  3.83796848e-03
  5.96728097e-03 -9.00693247e-04  3.39391100e-03  4.28467307e-04
 -8.32538728e-03  4.81560730e-05  2.53266082e-03  9.84295987e-03
  3.92515221e-03 -7.34458560e-03  6.71604439e-06 -1.15803292e-02]",-4.75523913080874,0.008606486371135848
SNA,0.30123036886130444,0.6587436911455472,"[-2.52557863e-05  3.88177167e-04 -1.77855648e-04 -1.93265729e-04
  2.13620945e-05 -1.91498707e-04]",0.831650621030323,"[ 0.01167876 -0.00752143 -0.00677299  0.00272706 -0.00377222  0.0077195
  0.00187877 -0.00674291 -0.00386472  0.00418272  0.0087796  -0.00171371
 -0.00730869  0.00063289  0.00369323  0.00524883 -0.00621504 -0.00175532
  0.00914837 -0.00726534]",-4.824978542584444,0.008026726101344845
SNPS,0.6171109857076599,0.3517350725055444,"[ 8.00879391e-04  1.76430018e-03 -2.54093307e-04  6.52365771e-04
 -7.61859345e-05  2.91088391e-04]",-1.265021646773789,"[ 0.01677663 -0.008402   -0.01654673  0.00267985  0.00619213  0.00763803
 -0.00491805 -0.00493327 -0.00502433  0.00063559  0.01154381  0.00532783
 -0.00281365 -0.00220481 -0.00796105  0.00090135  0.01196188  0.00475647
  0.00251031  0.0035457 ]",-4.993578841479958,0.006781351629737604
SO,0.6735218487307327,0.29438399139321525,"[ 9.28065545e-04 -1.88137493e-03  6.63444617e-04 -5.64946855e-04
  3.59519062e-05 -5.81331438e-04]",-1.193461388389372,"[ 0.01167168 -0.00925034 -0.00809213  0.00476074  0.00116943  0.00560101
 -0.01213862 -0.00669603  0.00645933  0.00636124 -0.00368617 -0.00708352
 -0.00393289  0.00256843  0.00508637  0.01074106 -0.00222007 -0.01050503
 -0.00933112 -0.01294768]",-4.994986080217895,0.006771815360506141
SPG,0.7380938278718164,0.20622602428182663,"[-5.06941117e-04 -5.52556652e-04  4.88929187e-05 -3.46033123e-04
  1.06457600e-04 -4.04292542e-05]",-1.2676925412854971,"[ 0.01440507 -0.00912303 -0.0135906   0.00397706  0.00735842  0.0069926
 -0.01743522 -0.00730451  0.00616981  0.00542277 -0.00075203 -0.00305429
 -0.00377556 -0.00053235  0.0013933   0.00965847  0.00099267 -0.00467322
 -0.00131621 -0.00981204]",-5.007008843559342,0.006690886893763568
SPGI,1.0539409273691651,-0.12229650690826477,"[1.79542527e-03 2.03858802e-03 8.09336650e-05 4.49915538e-04
 8.36970782e-05 1.32040966e-04]",-1.2927273740499483,"[ 0.01600295 -0.00971888 -0.01565722  0.00619961  0.00689871  0.00019864
 -0.01046858  0.00349048  0.00020529 -0.00634575  0.00464734  0.01441749
 -0.00151932 -0.00690675 -0.00462274  0.00382482  0.00622967  0.0044169
  0.00267838  0.00171804]",-4.526149309661682,0.010822269147568089
SRE,0.879470517190437,0.08971257051322368,[ 0.00048302 -0.0008349   0.0001474  -0.00023938 -0.00014141 -0.00053807],-1.4194731305995003,"[ 0.00880304 -0.00880468 -0.00199251  0.00215849 -0.00630699  0.01052043
 -0.00486873 -0.01055845  0.00697027  0.00762488 -0.01013302 -0.00549494
  0.00022285 -0.00028178  0.00731432  0.01418913 -0.00916486 -0.01173253
 -0.01322842 -0.01758825]",-5.441873407153285,0.004331361262027998
STE,0.5171257339344904,0.4550847213419351,[ 0.00284264 -0.00078354  0.00142447  0.00059791  0.0002925   0.00068098],-1.1787824203038326,"[ 8.75632451e-03 -1.15831899e-02 -2.27407458e-03  1.13008517e-02
 -5.21115163e-03 -7.87184641e-03 -5.88137249e-03  7.58829927e-03
  4.76916302e-03 -3.89096969e-03 -1.65012067e-03  1.72812792e-03
 -6.88493042e-03  3.74603277e-03  7.41858984e-03  7.34187576e-04
  8.45252675e-05 -3.39418568e-03 -1.82368259e-02 -6.70088758e-05]",-4.441157302413087,0.011782294948030061
STT,0.5923538222354972,0.30667246134272874,[ 0.00169918  0.00301347 -0.00031742  0.0017246  -0.00038633  0.00064623],-1.5193417517818464,"[ 0.0123328  -0.01260857 -0.00839908  0.01256735 -0.00119442 -0.01165758
 -0.00223439  0.0148542  -0.00217665 -0.01344375  0.00802249  0.01946849
 -0.00728053 -0.00645804  0.00210151  0.0010691   0.00085108  0.00612884
 -0.0007166  -0.00218016]",-4.075579579530529,0.016982369190560745
STX,10.051287103451433,-9.211054005146696,[-0.0008087   0.00562292 -0.0008585  -0.00114432  0.00107326  0.00048466],-2.2258244825592657,"[ 0.02234272 -0.0120715  -0.02797594  0.00462555  0.01978532  0.00554207
 -0.02043389 -0.0015774  -0.00065008 -0.00422644  0.01091532  0.01577525
 -0.00466387 -0.0107256  -0.0057934   0.00956026  0.00867605  0.00060096
  0.00568455  0.00303439]",-3.7782041349117836,0.022863714724973005
STZ,0.8255586316422264,0.151551564851053,[0.0006984  0.00094249 0.00019898 0.00023131 0.00023136 0.00046491],-0.9692966563065745,"[ 1.13606595e-02 -1.02193985e-02 -7.85384918e-03  8.17902647e-03
  1.91539842e-03 -1.26107482e-03 -1.49760475e-02 -4.72989686e-05
  8.39295925e-03  2.35172430e-03 -5.99400985e-03 -5.28583504e-03
 -1.79483036e-03  5.56297870e-03  2.17676635e-03  2.15681878e-03
  1.51042450e-03 -3.85542931e-03 -7.15624863e-03 -5.45986069e-03]",-4.4445348943729766,0.011742566294703695
SWK,0.7675323860935235,0.18387802035778272,"[ 6.64045184e-04  1.01620315e-03 -1.21683162e-04 -2.07502676e-04
  8.85204091e-05 -2.68140198e-04]",-1.1130350553560426,"[ 0.01478971 -0.00993615 -0.01347771  0.00757662  0.00519018 -0.0024575
 -0.01072549  0.00541936  0.0017518  -0.00628803  0.00321579  0.01079655
 -0.00393634 -0.00237456  0.00019649 -0.00010474  0.00255235  0.00280219
 -0.00378961  0.00721593]",-4.478092828592698,0.011355048540820176
SWKS,0.5500544642378171,0.3862219797616403,"[-9.76901889e-04  3.40582431e-03 -8.13166331e-04  1.00400929e-03
  8.65293583e-05  1.23345171e-03]",-1.112169478676238,"[ 0.01347264 -0.00934958 -0.00974678  0.00603314 -0.00189869  0.0002031
  0.00296093  0.00353158 -0.00520616 -0.00611215  0.00610846  0.01313118
  0.00269379 -0.00544969 -0.00997689  0.00351579  0.01045773  0.00024738
  0.00417306  0.01330303]",-3.9704606041594315,0.018864741955097186
SYF,-0.939167514172679,1.8190543596255775,[ 0.00305423  0.00030773  0.00057019  0.00158619 -0.00050757  0.00019738],1.52923746737409,"[ 0.01314684 -0.0047851  -0.00972294 -0.00156665 -0.00039033  0.0153632
 -0.002052   -0.0147772  -0.00206723  0.01082848  0.00538402 -0.01153789
 -0.00327168  0.00797786  0.0009112  -0.00404159 -0.00825136  0.00439932
  0.01837173 -0.00560745]",-4.106356037302373,0.0164676729120794
SYK,0.8121265232272182,0.1422233279201548,[-0.00021874  0.00070193 -0.0002624   0.00068727 -0.00014478  0.00048502],-1.0416454413181115,"[ 0.01324837 -0.0076245  -0.01028544  0.00114007  0.00140232  0.01105533
 -0.00717189 -0.00965306  0.00197415  0.00577546 -0.00030223 -0.00360017
  0.00014411  0.00357921 -0.00265889 -0.00156905  0.00570372  0.00187193
 -0.00785198  0.00732392]",-4.971795766035313,0.0069306909536763165
SYY,0.7022132842849904,0.2786977198870627,"[ 9.71480771e-04 -4.85541597e-04  3.32779205e-04  4.37203310e-04
 -1.61855543e-04  3.53545754e-05]",-0.9460064237819557,"[ 0.01280506 -0.00985422 -0.01048886  0.007248    0.00412317  0.00042971
 -0.01477095 -0.0015414   0.00614918  0.00306625 -0.00172849 -0.00524283
 -0.00342492  0.00477935  0.00118037  0.00347004  0.00246045 -0.00512794
 -0.00235733 -0.00170914]",-5.287862688446845,0.00505254759598503
T,0.7007303613617414,0.2625129218452188,"[ 6.52851426e-04 -3.83715334e-04  1.41968309e-04 -6.38974194e-04
  7.16173133e-05 -6.52544666e-04]",-1.2207218553251655,"[ 1.50021954e-02 -8.69516139e-03 -1.44208932e-02  3.43704902e-03
  7.19923048e-03  7.35665829e-03 -1.49618171e-02 -6.87487746e-03
  4.26542115e-03  4.82701859e-03  1.66766922e-03 -3.44219037e-03
 -5.53582764e-03  2.02712690e-03  3.29462358e-03  4.93267736e-03
 -7.76332638e-05 -3.07330942e-03 -5.48043796e-03 -8.66558270e-03]",-5.3206687577236025,0.004889482752262168
TAP,0.4957480353777445,0.48506549638151053,"[ 2.56905172e-03 -1.21243125e-03  1.23140316e-03  4.96529392e-04
  8.05310132e-05  2.69323596e-04]",-0.7388492257258016,"[ 0.00881677 -0.00931884 -0.00175792  0.00637584 -0.0076571   0.00159289
  0.00136293 -0.00189053 -0.00034851  0.00228486  0.00332426 -0.002207
 -0.00568945  0.00164824  0.00266128  0.00716673  0.00405092 -0.00721732
 -0.01220205 -0.00094485]",-4.348512635242548,0.012926024002297278
TDG,0.6392466168394668,0.30418555558973925,"[-3.06577888e-04  2.18253469e-03 -8.88196602e-04 -4.19316010e-04
  3.98311722e-05 -4.68871910e-04]",-1.144654148957918,"[ 0.01569086 -0.00959519 -0.01512605  0.00625644  0.00634405  0.0011075
 -0.00946441  0.0003675  -0.00123815 -0.00143252  0.00915925  0.00496798
 -0.00632691 -0.00218076 -0.00245057  0.00630984  0.00944991 -0.00234223
 -0.00319941 -0.00370986]",-5.019321360476279,0.006609010323382001
TDY,0.7009738165614379,0.24786750102393104,[0.0006374  0.0012579  0.00024477 0.00021218 0.00037676 0.00069414],-1.1704937734416254,"[ 0.01599123 -0.00882531 -0.01556053  0.00435961  0.00641196  0.00387024
 -0.00887837 -0.00062467 -0.00132005 -0.00282629  0.00785327  0.00954477
 -0.00467104 -0.00439222 -0.00262256  0.00345063  0.0072887   0.00185468
 -0.00337329  0.00649707]",-4.553702936491749,0.010528147055156407
TEL,0.6408122591282803,0.3178453185401805,[ 0.0003209   0.00196728 -0.00040462  0.00085589 -0.0001344   0.00048642],-0.959587851653443,"[ 0.01172177 -0.00921325 -0.00647214  0.00604306 -0.00504884  0.00094577
  0.00505665  0.00126272 -0.00512732 -0.00279804  0.00640341  0.00753982
  0.00026043 -0.00367426 -0.00594084  0.00774749  0.00432375 -0.00724923
  0.00852575  0.0170152 ]",-4.363919787939584,0.012728397119884993
TER,0.6606468546275379,0.28878030743226085,"[-1.78124886e-03  2.36777764e-03 -1.43861027e-03  3.00058627e-04
 -3.05767140e-04 -3.09678411e-05]",-1.1562326273963237,"[ 0.01515311 -0.00874648 -0.01350692  0.00398826  0.00326718  0.00518058
 -0.0040409  -0.00293963 -0.00280301 -0.00012015  0.00530505  0.00525496
  0.00277395 -0.00271554 -0.01138182  0.00530998  0.01382527 -0.00268779
  0.00385912  0.0106979 ]",-4.345133915350335,0.012969771280002453
TFC,0.7722117626322113,0.18943534068067996,"[ 2.38173921e-03  3.03132852e-03  8.90695800e-05  1.54996652e-03
 -6.35863856e-05  8.79754595e-04]",-1.295784787021401,"[ 0.01587541 -0.00938216 -0.01440293  0.00525989  0.00282417  0.00192443
  0.00028335  0.00183389 -0.00706812 -0.00504996  0.01182388  0.01198895
 -0.00077485 -0.00401844 -0.00993999 -0.00086035  0.01173557  0.00623906
  0.00695356  0.00853242]",-4.503015600280502,0.011075546706175929
TFX,0.8483958208595734,0.10792735451091186,[0.00135512 0.00041206 0.00045824 0.00031112 0.00016204 0.00034105],-1.2924777953528686,"[ 0.01477394 -0.00762746 -0.01316348  0.00036973  0.00436342  0.01179145
 -0.00970891 -0.00853628  0.00195872  0.00277651  0.00251272  0.00303726
 -0.0058384  -0.00076787  0.00528545  0.00020009 -0.0019368   0.00325675
 -0.01524181  0.00445187]",-4.7627033268923205,0.00854248502571544
TGT,0.841135929483722,0.1211837406072309,[-0.00057113 -0.0027547   0.00120021 -0.00015331  0.00051874  0.00108338],-1.3520911459463076,"[ 0.00875686 -0.01268055 -0.00372277  0.01266138 -0.00034416 -0.00781212
 -0.01751871  0.00374702  0.01145708  0.0022995  -0.0071152  -0.00773249
 -0.00560004  0.00470073  0.00630432  0.01117093 -0.00056562 -0.01310536
 -0.00448084 -0.01066369]",-4.477796486100079,0.011358414022851608
TJX,0.6054194759450273,0.35283889592589357,"[-6.67615650e-05  1.28794412e-03 -3.81229981e-05  1.74405603e-04
  2.82814521e-04  6.11709274e-04]",-1.0167174198401634,"[ 1.54961176e-02 -8.32304939e-03 -1.43902910e-02  3.67451025e-03
  4.91252854e-03  4.49278800e-03 -7.87417651e-03 -4.48405292e-04
 -7.77699238e-05 -3.57151925e-03  3.58324839e-03  1.06242397e-02
 -1.84928847e-03 -4.08292819e-03 -1.44267773e-03  1.15927411e-03
  1.65004491e-03  4.55082787e-03 -1.91008355e-03  1.38115650e-03]",-4.820987443256887,0.008058825575977186
TMO,0.6263748482572673,0.3405800947220364,"[ 1.34211603e-03  1.36377436e-03 -3.78250252e-05  5.36119491e-04
 -1.01808147e-04  3.65182227e-05]",-0.8973868444352732,"[ 1.33191289e-02 -9.21846578e-03 -1.05882035e-02  6.26314239e-03
  2.13159623e-03  1.34252956e-05 -8.71159490e-03  2.87729316e-03
  2.77394885e-03 -4.63133033e-03 -8.43606668e-04  1.01402857e-02
 -2.68799486e-04 -4.31831152e-03 -1.92918464e-03  5.40385380e-03
  4.13448379e-03 -1.32590744e-03 -4.95539716e-03  4.05850643e-03]",-4.851575311496228,0.007816055124452647
TMUS,0.8029310252381848,0.12773503251409488,[ 0.00067552  0.00155176 -0.00014088  0.00019154  0.00011085  0.00016784],-1.243881960172162,"[ 0.01530752 -0.00965537 -0.01471508  0.00612114  0.00682081  0.00102267
 -0.01234103  0.00130425  0.00132078 -0.00318363  0.00646506  0.00862844
 -0.00747859 -0.0042012   0.00157865  0.00533608  0.00491041  0.0019189
 -0.00719794 -0.00922667]",-4.832819470639897,0.007964035218003145
TPR,1.3866051504245591,-0.4495583204289137,"[ 1.20848439e-03  7.23806909e-04  4.65928448e-04  1.13920352e-03
 -1.46250520e-05  9.14308327e-04]",-1.248756751509754,"[ 0.01485667 -0.00826176 -0.01364647  0.0021922   0.00552549  0.00899687
 -0.01194422 -0.00684715  0.00354322  0.00214604 -0.00266276  0.00520835
  0.00419786 -0.00580208 -0.00702425  0.01006638  0.00452557 -0.00068406
  0.00806011 -0.0075825 ]",-4.354785990099465,0.012845188287510982
TROW,0.3644656932507803,0.600627312315182,[ 0.00123287  0.00015711  0.0002226   0.00150878 -0.00044703  0.00058484],-0.9818661163700512,"[ 6.37124810e-03 -1.05859590e-02  3.19929973e-03  9.15356740e-03
 -1.32137030e-02 -3.32381164e-03  6.01805707e-03  2.47722443e-03
  1.15686528e-03 -9.64311000e-05 -6.95482934e-03 -1.15694585e-03
  8.82341046e-03  2.57919940e-03 -1.04103358e-02  4.93903956e-03
  1.10032054e-02 -6.03420630e-03  8.86939923e-04  2.68013057e-03]",-4.479082718541439,0.011343813853871385
TRV,0.7122329903643343,0.27188801691277664,"[ 6.45746662e-04  1.00332933e-03 -1.23836709e-04  1.23116103e-04
  1.80866447e-05 -2.34361110e-05]",-0.9657959562528466,"[ 0.01160597 -0.00926986 -0.0078413   0.00574011  0.00051519  0.00275129
 -0.01018431 -0.00266985  0.00470005  0.00233672 -0.00104698 -0.00156516
 -0.00413224  0.0015166   0.00232478  0.00508488  0.00459254 -0.00256232
 -0.01406891 -0.00943669]",-4.807742958312729,0.008166270525867284
TSCO,0.041634653780210425,0.8985943849787763,"[-2.87773675e-03 -7.36509903e-04 -8.20118585e-04 -1.12831531e-03
  1.43940411e-05 -5.78377261e-04]",1.3286884317032657,"[ 0.01625265 -0.00735283 -0.01509683  0.00479678  0.0038202   0.0006678
 -0.00212431  0.00375353 -0.00497927 -0.00534289  0.00981095  0.00672011
 -0.00412546  0.00553989 -0.0014966  -0.01442945  0.00081703  0.00933145
  0.00184463  0.01903831]",-4.816744176513939,0.008093093976094465
TSLA,0.6540773961456318,0.29013998349613423,"[-1.23960560e-03 -2.08917563e-04 -6.24149673e-05 -6.81040302e-04
  3.77021176e-04  2.05564938e-04]",-1.0459842379476145,"[ 0.01296311 -0.00957017 -0.00968126  0.00685492  0.00050087 -0.00119649
 -0.00552203  0.00451839  0.00084802 -0.00646997  0.00119919  0.01377885
 -0.00043997 -0.00725559 -0.00318685  0.00796749  0.00708662 -0.00151267
 -0.00781914  0.00137878]",-3.8791461378242738,0.020668465670434025
TSN,1.1276797744458409,-0.1787482034987299,"[ 1.41041715e-03 -1.59593471e-03  1.12173203e-03 -6.91875342e-04
  4.49821324e-04 -9.47611313e-05]",-1.653276500080856,"[ 1.28881749e-02 -1.45186380e-02 -1.16032547e-02  1.53439972e-02
  7.40035142e-03 -1.20552145e-02 -2.15234798e-02  7.27066202e-03
  8.35025575e-03  5.45725413e-04  4.81338918e-06 -7.45291678e-03
 -6.00949141e-03  6.13758258e-03 -5.93862875e-04  8.15693404e-03
  8.14323959e-03 -9.83847782e-03  4.68236666e-03 -1.55312858e-02]",-4.988164080504664,0.006818170620960559
TT,0.6724047246582721,0.309717417409619,[0.00179386 0.00161522 0.00038726 0.00081482 0.00017375 0.00073548],-0.9786306392887242,"[ 0.01309668 -0.01034284 -0.01004297  0.00892834  0.00108706 -0.00455312
 -0.00592634  0.00630435  0.00024795 -0.00529872  0.00328507  0.00657523
 -0.00175329  0.00142852 -0.00376508 -0.00248375  0.00847732  0.00093499
 -0.00416568  0.01358277]",-4.266185765976702,0.014035214781937378
