,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5662508433192409,0.4000793136215468,[ 0.00258298  0.00124355  0.00049008 -0.00016299  0.00023486 -0.00035416],1.3891454792930917,"[ 0.01034502 -0.00776794 -0.00642735  0.00282651 -0.00854435 -0.00027965
 -0.01222035 -0.00497176 -0.00495518 -0.00596848 -0.00043119  0.00052157
 -0.00639281  0.00998235 -0.01160168  0.01444827 -0.00732424  0.0035514
  0.02042356  0.00641209]",-4.619061635426221,0.00986204591515265
RL,0.5729907851373476,0.36823978476763036,[0.00374419 0.0020692  0.0007372  0.00080014 0.00014465 0.00023658],1.4515070645533805,"[ 0.01200978 -0.00597506 -0.00473302  0.00729758 -0.00994532  0.00621487
 -0.01931951 -0.00181402 -0.00895164 -0.00675056 -0.00153071 -0.00344527
 -0.00314309  0.00771919 -0.00788984  0.01521906 -0.00516075  0.00707824
  0.01792846  0.00804513]",-4.950791272706834,0.007077806237815875
RMD,0.6024240420955679,0.33218724505569824,[ 0.00260883  0.00016658  0.00099631 -0.00127632  0.00071259 -0.00063462],1.4133541307332416,"[ 0.01508893 -0.00470767  0.0019996   0.01124401 -0.00214353  0.01455485
 -0.01079662  0.00517939 -0.00410702 -0.00357208  0.00720768  0.00035911
 -0.00097358  0.01021148 -0.01164417  0.00741071 -0.00526588 -0.00775491
  0.01461656  0.01507439]",-4.339538228406664,0.013042549491960802
ROK,0.5607735985263618,0.3798219660404409,[ 0.0022052   0.00162874  0.00028229 -0.00090635  0.00040498 -0.00083254],1.3753894067541381,"[ 0.01033063 -0.00761825 -0.00685758  0.00242876 -0.00893764 -0.00251033
 -0.01022625 -0.00810575 -0.00235375 -0.00793262  0.001601   -0.00101773
 -0.00794792  0.00696833 -0.01227141  0.00625057 -0.00523589  0.00101103
  0.01479086  0.02221325]",-4.1905116717917315,0.015138536928699242
ROL,0.5398099266952144,0.4135885368883552,[0.00218194 0.00280368 0.00028683 0.00047786 0.0004029  0.00060244],1.2993826769583572,"[ 0.0147823  -0.00152772 -0.00355084  0.01384218 -0.01168412  0.00814405
 -0.01311003 -0.00634925  0.00209728 -0.00786355  0.01006458  0.00335142
 -0.00546029  0.00882319 -0.00998281  0.00185947 -0.00412484 -0.00254632
  0.00433347  0.00670219]",-4.991550168614562,0.00679512273759305
ROP,0.5644831805698478,0.4142767865860868,[ 0.00239831  0.0012116   0.00090943 -0.00030174  0.00066084  0.00029238],1.5715229313758061,"[ 0.00980675 -0.01045834 -0.0050658  -0.0010998  -0.00453898 -0.00271096
 -0.00856796 -0.00524536 -0.0049695  -0.00785001  0.00109522 -0.00493607
 -0.00573333  0.0075573  -0.01605099  0.0113925  -0.01309554 -0.00199131
  0.01994517  0.02055144]",-4.80608086889849,0.008179854883743575
ROST,0.6008306125266439,0.3118570032952921,"[2.74807575e-03 6.61484023e-04 7.87614786e-04 2.36509092e-04
 1.98957020e-04 2.66930574e-05]",1.5005356430849728,"[ 0.01742935 -0.00142945  0.00306458  0.0174972  -0.00484841  0.01965915
 -0.01397995  0.00550257 -0.00356565 -0.00384825  0.00737509 -0.00051298
  0.00027693  0.00566036 -0.00560181  0.00103979  0.00065258 -0.00567154
  0.00979783  0.01376625]",-4.545625236996117,0.010613534666758222
RSG,0.5234678320619559,0.4462066471728318,"[8.04511534e-04 2.00918363e-03 2.14056630e-04 4.98243844e-07
 5.41648134e-04 6.57609790e-04]",0.7646541887007606,"[ 0.01391548 -0.00394372 -0.00052683  0.00941997 -0.00258173  0.00868438
 -0.00303494  0.0015484   0.00077958 -0.00154519  0.00520312  0.00485414
 -0.00355485  0.00647656 -0.00530213  0.00209566 -0.00082668  0.00132848
  0.00057331  0.01310032]",-4.784891819493989,0.00835502755016323
RTX,0.5612242737492589,0.3784761228250714,[ 0.00056787  0.00190776  0.00011567 -0.00018505  0.00054094  0.00051109],1.2201819336665096,"[ 0.01509848 -0.00248546 -0.00071737  0.01332863 -0.00701946  0.01244356
 -0.01277505  0.00079289 -0.00287302 -0.00450264  0.00388805  0.00162251
 -0.00570115  0.00737601 -0.01098041  0.00345501 -0.00656716 -0.00325044
  0.00699545  0.01211077]",-5.05782601463329,0.006359369672537094
SBAC,0.5200603058094369,0.42648530868765167,"[ 2.65352966e-03 -1.87448780e-04  1.11263730e-03 -5.28255786e-05
  3.30706919e-04  2.25250877e-05]",1.4386448378507948,"[ 0.00971746 -0.01096125 -0.00384446 -0.00218767 -0.00200666 -0.00296061
 -0.00612996 -0.00515904 -0.00429081 -0.00954614  0.00422799 -0.01080837
 -0.00137988  0.00220403 -0.01271145  0.00404435 -0.01049248 -0.00581714
  0.01242754  0.02699897]",-4.575837463841171,0.010297671638233417
SBUX,0.5525811303845294,0.3949569435656651,[0.00267139 0.0002158  0.0008709  0.00048038 0.00010544 0.00017269],1.075171532525146,"[ 1.38904384e-02 -3.16426446e-03 -2.36850103e-03  1.15562549e-02
 -8.24506615e-03  1.04612260e-02 -1.49155528e-02  4.31804273e-05
 -4.73925032e-03 -5.18811108e-03  2.88805720e-03 -9.49022607e-04
 -1.79410535e-03  5.29351443e-03 -4.06681323e-03  4.59489483e-03
  1.80256128e-03 -2.84053445e-04  1.27669531e-02  1.15549001e-03]",-4.685037189117425,0.009232391261364463
SCHW,0.5584302073388805,0.37817717643581744,[ 0.00523618  0.00208695  0.00106388  0.00037896  0.00023051 -0.00036443],1.2953302020353163,"[ 0.0128621  -0.00507597 -0.00302906  0.00868293 -0.00752612  0.00820579
 -0.01427257  0.00012541 -0.00547156 -0.00426981  0.00147191  0.00212925
 -0.00492601  0.01115875 -0.01154095  0.01341759 -0.00815689  0.00035152
  0.01552979  0.00112894]",-4.291710024544908,0.013681509565164719
SEE,0.674805510194611,0.22245849496025133,[ 0.00311012  0.00456749 -0.00045267  0.00011062  0.00012999 -0.00058273],1.6954218382569577,"[ 0.01900313  0.00150386  0.00135733  0.02272206 -0.01097774  0.02058139
 -0.01684876  0.00156902  0.00030762 -0.00389286  0.00948184  0.00697202
 -0.00303197  0.00987958 -0.00556099  0.00375206 -0.00091766 -0.00069746
  0.00462584 -0.00285384]",-4.56528260596291,0.0104069377284813
SHW,0.586934479194701,0.32101604696542796,[0.00389761 0.001959   0.0009845  0.00031695 0.0004241  0.00018759],1.53147991343894,"[ 0.0186198   0.00056896  0.0027383   0.0203962  -0.00670815  0.01905608
 -0.00970691  0.00202653  0.00353183 -0.00328915  0.01211244  0.00725193
 -0.00356344  0.00767252 -0.0052648  -0.00502285  0.00299523 -0.00423635
 -0.00392635  0.01018358]",-4.685447566171456,0.009228603277141026
SJM,0.5239510088539853,0.4512181903107509,[ 0.00026711 -0.00039686  0.00078754 -0.00038807  0.00061761  0.00065598],1.097187432235696,"[ 0.00943214 -0.00947616 -0.0052783  -0.00135752 -0.00301656 -0.00387368
 -0.00271964 -0.00457399 -0.00252896 -0.00491561 -0.00108265 -0.00132793
 -0.00772803  0.00493772 -0.0124984   0.00516875 -0.00872147 -0.00178396
  0.01313237  0.01528983]",-4.571966947735213,0.010337606175944182
SLB,0.2184330272935614,0.6821053852514996,"[ 3.44884741e-03 -1.40376598e-03  1.12723904e-03 -7.10143436e-04
  4.19999955e-05 -1.33774841e-03]",-1.4412809069879435,"[ 0.01565418 -0.0008055   0.00297085  0.01459011  0.00036476  0.01880779
 -0.00635816  0.01175863 -0.00669547  0.00261478 -0.00301785 -0.00189805
  0.00413085 -0.0037335   0.00818782 -0.00134118  0.00704451  0.00056912
  0.00615958 -0.01808833]",-3.936938298366921,0.01950785062327854
SLG,0.5481328637920194,0.3924039613331422,"[-4.48551077e-05  2.00486393e-03 -3.16355572e-04  1.29779766e-04
  2.71272261e-04  4.92125598e-04]",1.225700250890528,"[ 1.76700403e-02  8.56063102e-05  2.24081754e-03  1.77364857e-02
 -4.24293980e-03  1.57995678e-02 -3.79976953e-03  2.22031599e-03
  4.09684408e-03 -1.66180049e-03  9.19820658e-03  5.93954791e-03
 -2.99822207e-03  3.63375623e-03 -3.29321584e-03 -7.61271637e-03
  2.45163708e-03 -7.80352551e-03  1.70918173e-03  3.67106877e-04]",-5.118012132780198,0.005987914250325594
SNA,0.5526808835598083,0.39917338876704894,[0.00304854 0.00267036 0.00063903 0.00035274 0.00048224 0.00043965],1.329906628171315,"[ 0.01435807 -0.00179749 -0.00458725  0.01295135 -0.01242395  0.00595018
 -0.01178862 -0.00800893  0.0033867  -0.00740203  0.00860588  0.00590654
 -0.00918137  0.00877218 -0.01067712 -0.00148359 -0.00094544 -0.00195545
  0.00406302  0.01475985]",-4.7439191818927124,0.008704464866731145
SNPS,0.559616582305334,0.39897208224602326,[0.00267845 0.00173988 0.00092401 0.00019334 0.00063669 0.00069499],1.367847519600329,"[ 0.01249009 -0.00592231 -0.00329273  0.0073371  -0.00778379  0.00641095
 -0.01560708 -0.00229528 -0.0058977  -0.0076063   0.00293029 -0.00355394
 -0.00421173  0.00798921 -0.0128892   0.00906772 -0.00799198 -0.00298782
  0.01721964  0.01320714]",-4.902252548890095,0.007429828156209705
SO,0.5326572755337816,0.4102606340198083,[-0.00120174  0.00079877 -0.00022365  0.00029975  0.00019042  0.00083667],0.943118473854451,"[ 0.01570382 -0.00095942 -0.00049499  0.01444107 -0.00526708  0.01158754
 -0.00339001  0.00138648  0.0024448   0.00033811  0.00255532  0.00908392
 -0.00672853  0.00480293 -0.0024393  -0.00160117  0.00213805  0.00345338
  0.00028078  0.00369923]",-4.908267709289491,0.007385270692604118
SPG,0.5362418797060354,0.4030214463627567,[-0.00137735  0.00117022 -0.00057265 -0.00041426  0.00028504  0.00026061],1.1103732034966425,"[ 0.01622916 -0.00291942  0.00334149  0.01274337  0.00025636  0.01363358
 -0.00160861  0.00321567  0.00291284 -0.00363948  0.01379775 -0.00031123
  0.00347175  0.00473422 -0.00549427 -0.00127262 -0.00372857 -0.01034481
  0.00519572  0.00356544]",-4.925753986007937,0.007257252349713111
SPGI,0.5841469147203481,0.382476908704959,[ 0.00268324  0.00074883  0.00042626  0.00069558 -0.00018948 -0.00015198],1.7106417151317375,"[ 0.01049457 -0.01069769 -0.00389858  0.0001144  -0.00492864 -0.00012362
 -0.01294487 -0.00494086 -0.00644287 -0.01067967  0.00526555 -0.00985685
 -0.00134315  0.00751588 -0.01645713  0.01165652 -0.01344961 -0.00718529
  0.02239245  0.01848439]",-4.818942213593801,0.008075324591481537
SRE,0.5663725133061516,0.39765940074741574,[0.00256227 0.00031931 0.00091637 0.00057046 0.00016812 0.00039799],1.497749433939416,"[ 0.00950626 -0.01168029 -0.00316793 -0.00266242 -0.0002803  -0.0008722
 -0.00578813 -0.00030082 -0.00682849 -0.00498079 -0.00012762 -0.00479937
 -0.00211629  0.00820493 -0.01300528  0.01610462 -0.01162968 -0.00027187
  0.02312167  0.01324052]",-4.684265161654274,0.009239521673051457
STE,0.5591895843102545,0.3891594889469326,"[1.35367322e-03 2.04292732e-03 1.11293764e-05 2.79402140e-04
 2.06776469e-04 2.70340010e-04]",1.2294568975453934,"[ 0.01510267 -0.00234033 -0.00091187  0.01373118 -0.00785412  0.01279221
 -0.01411438  0.00014209 -0.00202747 -0.00555659  0.00808296  0.00181695
 -0.0026463   0.00940553 -0.00963565  0.0046566  -0.00403156 -0.00613897
  0.00899406  0.00041473]",-4.493303744056153,0.011183634842037122
STT,0.5856854505736903,0.36920255066820246,[ 0.00270082  0.00099839  0.00080197 -0.00042253  0.00050803 -0.00014817],1.4597361316341073,"[ 0.01171133 -0.00700061 -0.00414362  0.0053863  -0.00750949  0.00435421
 -0.01434691 -0.002351   -0.00599552 -0.00651371  0.00195856 -0.00142241
 -0.00425559  0.01055309 -0.01339358  0.01446585 -0.00981771 -0.00107206
  0.02095407  0.00644514]",-4.4792498368352796,0.011341918253453645
STX,0.6217656208418839,0.31718622130468194,[ 0.00226166  0.00044276  0.001174   -0.00040839  0.00078533  0.00049414],1.8683472031485358,"[ 0.01310086 -0.0086027  -0.00083853  0.00608447 -0.00523619  0.00827035
 -0.01748547 -0.00051782 -0.0078583  -0.0095554   0.0064068  -0.00782174
 -0.00146351  0.0103485  -0.01846506  0.01269944 -0.01450157 -0.00881913
  0.02048047  0.02255972]",-4.371389717259898,0.012633671131730917
STZ,0.5622074226014865,0.3158205782112247,"[5.39489705e-04 2.15783438e-03 3.07919453e-05 7.57727593e-04
 2.92157033e-04 1.10396858e-03]",1.2335248848809084,"[ 0.01590728 -0.00273203  0.00191953  0.0133571  -0.00269628  0.01393118
 -0.00613263  0.0027414   0.0016635  -0.00364951  0.01392013  0.00290132
  0.00357926  0.01033393 -0.00568131  0.00792936 -0.00173714 -0.00363616
  0.01179564  0.00718909]",-4.321325568767803,0.013282265311872377
SWK,0.5583022834887921,0.40488925911438195,"[ 2.88323879e-03  1.71713997e-03  4.55607163e-04  8.45259439e-05
  2.04985944e-04 -2.30442079e-04]",1.26594413692796,"[ 0.0135925  -0.00411736 -0.0027187   0.00986494 -0.00816352  0.00696833
 -0.0118169  -0.00440287  0.00021988 -0.00792476  0.01030238  0.00111841
 -0.00471149  0.01033813 -0.01380856  0.00362776 -0.00652829 -0.00704331
  0.00789153  0.01346821]",-4.912794765340275,0.007351912721900538
SWKS,0.6484280086080971,0.21925904695040893,[0.00561046 0.00613793 0.00044472 0.00109876 0.00044151 0.00042791],2.0600471986075664,"[ 0.02099905  0.00259977  0.00177931  0.02684693 -0.01434881  0.02271668
 -0.01961721 -0.00093396  0.00255427 -0.00531903  0.01080966  0.00918518
 -0.00735892  0.00939058 -0.00704049 -0.00425526  0.00337113 -0.0029461
  0.00091791  0.01062739]",-4.463309322232654,0.01152416294506345
SYF,0.5667546199562341,0.36487016169875064,[0.0015963  0.00161423 0.0003327  0.00056397 0.00021033 0.00055432],1.382253528557538,"[ 0.01600797 -0.00016322 -0.00270485  0.01697001 -0.0127103   0.01181452
 -0.01571189 -0.00470639  0.00145721 -0.00718136  0.0099751   0.00439855
 -0.00482236  0.00911277 -0.00792058  0.00214491 -0.00153433 -0.00034446
  0.00228326  0.00730075]",-4.672783504849208,0.00934621804336543
SYK,0.582959415708254,0.37264741169704035,"[ 4.30068774e-04  3.46417379e-03 -1.60379194e-04 -7.51727518e-05
  7.59124518e-04  9.48576354e-04]",1.533546689039107,"[ 1.34750699e-02 -7.01467579e-03  3.98744002e-04  7.07718889e-03
 -2.40589481e-03  1.00918840e-02 -1.30701216e-02  2.65359351e-03
 -7.36408067e-03 -6.73065816e-03  4.35268011e-03 -7.32897279e-03
  2.17778468e-05  6.65715495e-03 -1.32614285e-02  9.72502898e-03
 -1.11031126e-02 -7.02257161e-03  1.88554365e-02  1.56312187e-02]",-4.776453219297055,0.008425830606479431
SYY,0.5700685436054377,0.40216847656327764,[0.00166596 0.00163213 0.00020453 0.00039655 0.00015229 0.00025772],1.258014448126985,"[ 0.01430041 -0.00614003  0.0023966   0.00792301  0.00065968  0.01073275
 -0.00605379  0.00254404 -0.00211643 -0.00652537  0.0101229  -0.00679083
  0.00111765  0.00316425 -0.01088329 -0.00266769 -0.00723439 -0.01260741
  0.00244964  0.02098397]",-4.924910771484906,0.007263374351009158
T,0.24156134109519473,0.7253206151267114,"[ 1.14180822e-03 -9.11125969e-04  4.69571555e-04  6.78446177e-05
 -1.18748709e-04 -2.98680675e-04]",1.0344478706199427,"[ 0.0083156  -0.01134067 -0.00547645 -0.00534865 -0.00020197 -0.00834362
  0.00327723 -0.00652409  0.00030272 -0.00629552  0.00469614 -0.00528718
  0.00059249  0.00275758 -0.00603579  0.00860908 -0.00874765  0.00418584
  0.00646008  0.01297821]",-4.653235492744987,0.00953071543033484
TAP,0.5204798992856757,0.4486582437096125,[ 0.00230122 -0.00141593  0.00143604 -0.00033865  0.0004933   0.00016202],0.8910110516756716,"[ 0.01141333 -0.00694327 -0.00325173  0.00369928 -0.00391344  0.00199127
 -0.00631122 -0.00358826 -0.00123457 -0.00736244  0.00875518 -0.00436366
  0.00177449  0.00663741 -0.00861497  0.00966495 -0.01006024 -0.00125976
  0.00713498  0.00654933]",-4.243095563067774,0.014363061193184517
TDG,0.5696673106560624,0.4020592029563613,[0.00315006 0.00051133 0.00108241 0.00061127 0.00024167 0.0004448 ],1.4262416538700848,"[ 0.0146312  -0.00673193  0.00333278  0.00776554  0.00164673  0.01116254
 -0.0057673   0.00254365 -0.00165435 -0.00767334  0.01343037 -0.00846969
  0.00369119  0.0046487  -0.01252223  0.00051226 -0.01034263 -0.01428977
  0.00674877  0.02120232]",-5.036085890621896,0.006499136931785274
TDY,0.5709723686828202,0.3803777887691297,[ 0.0006614   0.00074457  0.00032071 -0.00037026  0.0004403   0.00020892],1.7320452235730337,"[ 0.00873111 -0.01082254 -0.00856037 -0.00194175 -0.00924553 -0.00647446
 -0.01201305 -0.00878701 -0.0060777  -0.00828923 -0.0021504  -0.00428978
 -0.00452419  0.00745614 -0.00988238  0.01788923 -0.00806522  0.00776164
  0.02633143  0.00781795]",-4.592986596333819,0.010122581119247635
TEL,0.5913685457700377,0.3590442174567883,[0.00249873 0.00220603 0.00040444 0.00015394 0.00036868 0.00018354],1.5814841565053575,"[ 0.01323738 -0.00516756 -0.00365822  0.00907463 -0.00976976  0.00663971
 -0.01674519 -0.00405367 -0.0045165  -0.00849129  0.00509631 -0.00260557
 -0.00375806  0.00944937 -0.01328795  0.0109779  -0.00856934 -0.00294648
  0.02159146  0.01171913]",-4.499183015081938,0.011118076129308312
TER,0.5843759887809231,0.35282991142791836,[ 0.00414322  0.00168811  0.00078672 -0.0004383   0.00032837 -0.00083294],1.4551778093677106,"[ 0.01282117 -0.00482988 -0.00465827  0.00916277 -0.01117091  0.00635421
 -0.01838891 -0.00419596 -0.00549355 -0.00785715  0.00188745 -0.00100775
 -0.00669359  0.00903018 -0.01258136  0.00933817 -0.00633308  0.00053184
  0.01621587  0.01414912]",-4.5027583185032505,0.011078396609114855
TFC,0.594118422911611,0.38420374818439484,[ 0.00068068  0.00063841  0.00031407 -0.00020399  0.00037196  0.00027017],1.582800843000647,"[ 0.0087245  -0.01269085 -0.00399446 -0.00418482 -0.00049028 -0.00168063
 -0.00760562  0.00111488 -0.01060725 -0.00372485 -0.00638181 -0.0063374
 -0.00223358  0.00618706 -0.01065224  0.01940778 -0.01280323  0.0041292
  0.02328673  0.00465553]",-4.59605310662408,0.010091587665241483
TFX,0.582000296194359,0.3943108321904965,"[ 2.11014438e-03  4.93758264e-05  6.05226833e-04 -2.86504239e-04
  1.56351185e-04 -4.47605076e-04]",1.6154087506777879,"[ 0.00995869 -0.01144435 -0.00317513 -0.00160819 -0.00216953 -0.00030238
 -0.01033192 -0.00260432 -0.00790935 -0.0089352   0.00139836 -0.01097157
 -0.00211154  0.00486035 -0.01550606  0.01013742 -0.01372018 -0.00544465
  0.01919651  0.02154151]",-4.962889382468554,0.006992694047501526
TGT,0.592814034915178,0.31916246559546946,[ 0.00227236  0.00340445 -0.00066473  0.00090626 -0.00039961 -0.00041891],1.6654346057094378,"[ 0.01915939 -0.00012115  0.00411315  0.02102584 -0.00657747  0.0223948
 -0.01627167  0.00394211 -0.00142813 -0.0063084   0.01304871 -0.00229945
  0.00321266  0.00405095 -0.00255082 -0.00367341  0.00249667 -0.00540119
 -0.00352609  0.01174608]",-4.835123088545049,0.00794571023885642
TJX,0.5667535073447634,0.3838948309170886,"[ 1.12463953e-03  1.75076507e-03 -5.83173736e-05  4.51875424e-04
  6.73455001e-05  2.68761786e-04]",1.2841655566363004,"[ 0.01277965 -0.00697892 -0.00022146  0.00589885 -0.00094496  0.00876186
 -0.00796228  0.00483274 -0.00699952 -0.00193759 -0.00097783 -0.00166519
 -0.00175587  0.00690471 -0.00907909  0.01243066 -0.00745018 -0.00063206
  0.0216642   0.00792227]",-4.892314638172366,0.007504033236083881
TMO,0.5928704229798105,0.3706800522458712,[0.00247659 0.00078051 0.00086026 0.00010754 0.00040577 0.0003056 ],1.3616239881376735,"[ 0.01359005 -0.00684453  0.00131969  0.00728239 -0.00116259  0.01114013
 -0.01205169  0.00341975 -0.00673691 -0.00718906  0.00704616 -0.00943688
  0.00317753  0.00411099 -0.00950632  0.00435605 -0.00559444 -0.00942048
  0.01388262  0.01894779]",-4.533386252333291,0.010744231722944282
TMUS,0.23863264390345004,0.7246303421685845,[ 0.00398259 -0.00376577  0.00195238  0.00070241 -0.00026847 -0.00025106],1.3437708112812778,"[ 0.00838338 -0.01279366 -0.00427653 -0.00637254  0.0015407  -0.00743385
  0.00305634 -0.00511357 -0.0001146  -0.00673044  0.0081637  -0.00622284
  0.00397268  0.00523027 -0.00637999  0.01036528 -0.00408048 -0.00226322
  0.02073093  0.0120698 ]",-3.933020417872286,0.019584429967130154
TPR,0.5736792945680262,0.36620032492309484,"[ 3.46501192e-03  2.67333599e-05  1.04211184e-03  1.47761343e-03
 -3.30656807e-04  3.05628954e-04]",1.2763723848703252,"[ 0.01534944 -0.00340592  0.00101118  0.0115412  -0.00213218  0.01041703
 -0.00180624  0.00132454  0.00226303 -0.00205331  0.00572319  0.0032142
 -0.00419838  0.00181441 -0.00330391 -0.00664043  0.00165292  0.00142024
 -0.00994786  0.02773431]",-4.468330420245936,0.011466444020847752
TROW,0.566522543247611,0.3757860232275928,"[ 2.70030838e-03  1.38152807e-03  7.13890085e-04 -1.65507361e-04
  4.32554570e-04 -4.02844881e-05]",1.2868265398427596,"[ 0.01267917 -0.00520034 -0.00332128  0.00803454 -0.00738411  0.00649803
 -0.01270881 -0.0013361  -0.00465986 -0.00486582  0.00065496  0.00116466
 -0.00680242  0.00922452 -0.01288145  0.010537   -0.00933798  0.0005719
  0.01476931  0.01188223]",-4.7647811165672405,0.008524753965616706
TRV,0.5605074963107571,0.4091648440520773,[0.00130765 0.00133296 0.00016172 0.00048135 0.00010295 0.00035847],1.3231845253468555,"[ 0.0133125  -0.00620104 -0.00025726  0.00728221 -0.00295769  0.00859407
 -0.01037695  0.00061846 -0.0041249  -0.0068633   0.00720681 -0.00500769
 -0.00055559  0.00732601 -0.0130252   0.00723187 -0.01024292 -0.00751407
  0.01365499  0.01427785]",-5.1360874974189015,0.005880652831795785
TSCO,0.6007241400401788,0.32842519984956325,[0.00472614 0.00226047 0.00146734 0.00170288 0.00038988 0.00146699],1.7759173603771665,"[ 0.0161556  -0.00250364 -0.00112969  0.01537061 -0.01092197  0.01216163
 -0.01638356 -0.00472789  0.00185708 -0.00936932  0.01533632  0.00295967
 -0.00463823  0.01237086 -0.01436907 -0.00112221 -0.00015952 -0.01392552
  0.01241233  0.01639486]",-4.281461379741443,0.013822447474748294
TSLA,0.0916792310699719,0.7935320479965534,[ 0.00443089  0.00093839  0.00180983 -0.00039619  0.00094999  0.00031266],-1.680608160544314,"[ 0.01609012  0.00131727  0.00230787  0.01580743  0.00093185  0.01618047
  0.004207    0.00983956  0.0010738   0.00682438 -0.00362424  0.00815125
 -0.00232537 -0.00559093  0.01115215 -0.01332363  0.01302214 -0.00012015
 -0.00643854 -0.02455866]",-4.237427067260706,0.014444709337792088
TSN,0.5325585642905866,0.42874956845510814,[ 0.00047733 -0.0006519   0.00050632 -0.00016178  0.00024688  0.00022918],1.0267758627810915,"[ 0.00977876 -0.00949536 -0.00411907 -0.00062411 -0.0027967  -0.00123592
 -0.00752616 -0.00392718 -0.00484012 -0.00913764  0.00635456 -0.01187873
  0.00579288  0.00208803 -0.00540501  0.01038517 -0.01009049 -0.00123949
  0.00942589 -0.00022942]",-4.436011268036349,0.011843083318242829
TT,0.5589746139075494,0.4028393502296558,"[ 3.88002765e-03  7.88046220e-04  1.43704566e-03 -3.00427055e-04
  6.70941304e-04  5.11383877e-05]",1.4076656767898554,"[ 0.01226291 -0.00630453 -0.00389381  0.00628855 -0.00788331  0.00344409
 -0.01194303 -0.00549478 -0.0015598  -0.00837779  0.00692967 -0.00020478
 -0.00718697  0.01006169 -0.01636525  0.00481903 -0.00806775 -0.00643511
  0.01217484  0.0211222 ]",-4.8617411188749635,0.007737001118304948
TTWO,0.6046418211349144,0.3175669042077136,[0.00473198 0.00155484 0.00117391 0.00072584 0.00021091 0.00012514],1.6587929846729967,"[ 0.01671247 -0.00123876 -0.0006206   0.01748025 -0.01127047  0.01539842
 -0.0192278  -0.00177945 -0.0014869  -0.0081272   0.01203097  0.00101659
 -0.00124926  0.0115692  -0.01119601  0.00770508 -0.00587428 -0.00519499
  0.0117234   0.00855782]",-4.121386975440086,0.016221999316954824
TXN,0.5873469161067454,0.3423769893677765,"[ 2.33922131e-03  2.46536117e-03  2.45993324e-04 -4.89251483e-05
  3.81541220e-04 -5.55028251e-06]",1.5939736565599087,"[ 1.50273345e-02 -2.23895464e-03 -3.46233676e-03  1.44627907e-02
 -1.34336970e-02  1.02693490e-02 -2.01190190e-02 -5.38483293e-03
 -2.54121078e-03 -9.29681304e-03  7.02828490e-03 -4.16255651e-05
 -6.03751981e-03  9.00571960e-03 -1.20233352e-02  4.01680796e-03
 -3.45015395e-03 -3.91206892e-03  1.49253357e-02  1.23212416e-02]",-4.705922472856167,0.009041569767042575
TXT,0.5803312846100442,0.35373792870098075,[ 0.00370084  0.00254079  0.0009986  -0.00035873  0.00079643  0.0001152 ],1.6686723680173101,"[ 0.01412683 -0.00351695 -0.0047481   0.01128039 -0.0127121   0.00412851
 -0.01303331 -0.01027828  0.00370988 -0.01029539  0.01258353  0.00313572
 -0.00753832  0.0108606  -0.01462866  0.00110726 -0.00399161 -0.00530383
  0.00963569  0.02558531]",-4.241857974461149,0.014380847758028269
TYL,0.5621380522310049,0.3893984757118432,[0.00529151 0.00223638 0.00148247 0.00018475 0.00068205 0.0002155 ],1.4498510580995134,"[ 0.01210157 -0.00581729 -0.00513684  0.00685134 -0.009947    0.0031474
 -0.01403808 -0.00591798 -0.00265486 -0.00785344  0.00435982  0.00089446
 -0.0080764   0.01062705 -0.01606124  0.00681661 -0.00811236 -0.00685406
  0.01730049  0.00954698]",-4.318493759941991,0.013319931454496035
UAA,0.5254407359427551,0.41237009506464867,[ 0.00497368  0.00136033  0.00123947  0.0005206   0.00017345 -0.00021813],1.11301501948609,"[ 0.01294014 -0.00331308 -0.00553928  0.00938375 -0.01134676  0.00246443
 -0.01138468 -0.00912879  0.00098125 -0.00950702  0.00640981 -0.00311609
 -0.00433403  0.0005322  -0.00447367 -0.00478708 -0.0012205   0.00157504
 -0.00576447  0.01339801]",-4.511177207832192,0.010985520320289852
UAL,0.6428444220203905,0.2287174430213553,[ 0.00545165  0.00219794  0.00176    -0.00021729  0.001018    0.00035961],2.0183588399855497,"[ 0.02025924  0.00158591  0.00197271  0.02533196 -0.01296265  0.02352867
 -0.02026732  0.00194064  0.00069516 -0.00362579  0.0106878   0.01069862
 -0.004743    0.01217969 -0.00452314 -0.00029511  0.00904724 -0.00429527
  0.00893776 -0.00256042]",-4.329478730474464,0.013174413120578893
UDR,0.5310711706285235,0.42242172049828525,"[-1.31852991e-03  1.31759201e-03 -4.47967172e-04 -6.91694103e-05
  2.92882524e-04  6.14917149e-04]",0.9843168336431778,"[ 0.01592701 -0.00058425 -0.00063035  0.01511956 -0.00638801  0.01163128
 -0.00502921 -0.00014467  0.00303979 -0.00186719  0.00645668  0.00671269
 -0.00394797  0.00507158 -0.00280512 -0.00181312  0.0021808  -0.0014565
  0.00579946 -0.00087574]",-4.88597781940407,0.0075517359167271425
