,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.42245195054488066,0.5374543653926016,[-0.00145051 -0.00161596  0.00032011 -0.00097546  0.00045288  0.00015263],-1.1810367807769322,"[ 1.18927255e-02 -3.40450405e-03 -2.57028063e-03  6.78088408e-03
 -1.94144281e-05 -3.98766766e-04 -6.39280962e-03 -8.76744257e-03
 -1.03594482e-02  3.96615989e-03  7.62261483e-03  1.15002376e-02
  3.58304674e-03  4.65100490e-03  8.92562358e-03 -4.00427069e-03
 -5.49033963e-03 -7.52442447e-03  1.59440945e-02 -2.45179626e-03]",-4.312020567234007,0.013406433608160788
PSX,0.3177364278563201,0.634851251399434,"[-7.31733780e-04  1.49854481e-03 -7.70819325e-04  1.93943755e-04
 -1.58517839e-04 -2.87357206e-05]",-1.291275239065851,"[ 0.01062326 -0.0141571  -0.01258521  0.01206574  0.00489641  0.00867432
 -0.00251126 -0.00723565 -0.00151921  0.00411937  0.00886775 -0.00164642
 -0.00149558 -0.00023223 -0.00171658 -0.00544432 -0.00189085 -0.00202475
 -0.01268788 -0.01563554]",-4.461095987120017,0.011549698027976929
PVH,0.5856026914015359,0.33497445628177575,[ 0.00219451 -0.00038948  0.0015018   0.00096331  0.00056281  0.00168751],1.3787883743594176,"[ 0.01106549 -0.00737988 -0.00682691  0.00517795 -0.0073906   0.00570748
  0.00357634  0.00535191  0.00796814 -0.00274172 -0.00728743 -0.00916537
 -0.00486717  0.01161079  0.0062014  -0.00702074 -0.00755651  0.00615297
  0.01900926 -0.01700145]",-4.138774082447997,0.01594238357755842
PWR,0.9693464188416322,-0.028488139722205007,"[ 1.60752906e-03  3.45084426e-04  8.53228216e-05 -1.74651300e-04
 -1.28307840e-04 -7.54216787e-04]",1.230383651651333,"[ 0.00975307 -0.01504372 -0.01328271  0.01157253  0.00136628  0.00935124
 -0.00090665 -0.00087837  0.00547398  0.00229799  0.00408021 -0.0067362
  0.00060251  0.00156847 -0.00442982 -0.01414728 -0.00947083  0.00861248
 -0.00097565 -0.01034213]",-4.784992906871473,0.008354183005026524
PYPL,0.449414716368963,0.5087511900963374,[-0.00176705  0.00019358 -0.0011771   0.00021398 -0.00065742 -0.00060725],-0.7750749718031231,"[ 0.01104341 -0.00790993 -0.00611052  0.0083233  -0.00143225  0.00139348
 -0.00722995 -0.0010349   0.00278574  0.00351183  0.00326831 -0.0047194
 -0.00328954  0.00641894  0.00576378 -0.00475498 -0.00394477 -0.00594899
 -0.00242748 -0.01183046]",-4.41758495861656,0.01206333057635575
QCOM,0.6995700903805192,0.24692312210321446,[-0.00068453  0.00051323 -0.0009077  -0.00021415 -0.00043754 -0.00090869],-1.0522121336538826,"[ 0.01306194 -0.00130422 -0.00112991 -0.00011452 -0.01344838  0.00127352
  0.00466872  0.00752788  0.00285746 -0.00417111 -0.00055989  0.00450605
  0.00382614 -0.0037742  -0.01026982  0.00088471  0.00782288  0.00412878
 -0.01117148 -0.00448934]",-4.966450485835037,0.006967836627378445
QRVO,0.4211746538379162,0.5371121964330221,[ 0.00154998  0.00029113  0.00032181  0.00063535 -0.00014487  0.00010985],-1.1004775735853205,"[ 0.01243142 -0.00530983 -0.00604933  0.00355455 -0.00572122  0.00852891
  0.01230417 -0.00329937 -0.00861849 -0.0054388   0.00044478  0.01585161
  0.00882036 -0.00369351 -0.00733415 -0.00069155  0.00476617  0.00047996
 -0.00550807  0.00520623]",-4.19343007499081,0.015094420979472405
RCL,0.5542561259702453,0.36200534997983624,"[ 9.74378377e-04 -2.89860083e-05 -6.90170302e-04  1.07282288e-03
 -1.14295673e-03 -1.08015485e-03]",0.9216117624334504,"[ 0.01162539 -0.00606464 -0.00583972  0.00452914 -0.00735317  0.00585497
  0.00678796  0.00401664  0.00555627 -0.00484271 -0.00832957 -0.00749092
 -0.00946514  0.00928892  0.00495963  0.00763284  0.00394514 -0.00414251
 -0.00029447 -0.001398  ]",-4.025405869558236,0.01785617540436712
REG,0.8029249902809734,0.1627987793042034,"[-5.37362438e-04 -1.17491428e-03  3.99178565e-04 -7.16723206e-04
  3.56636298e-04  5.10203399e-05]",-1.2170367498530674,"[ 0.01382563  0.00469648  0.00435531 -0.00204314 -0.01309211 -0.00412266
 -0.00055449  0.00215753 -0.00534783 -0.00141738  0.00176214  0.01048961
  0.00056893  0.00362111  0.00688564  0.006287    0.00199552 -0.00883619
  0.01593897  0.00708189]",-4.653480008560621,0.009528385304565725
REGN,0.48264483557449295,0.4535727620035616,"[-2.78718682e-03 -4.08321049e-03  3.90985005e-04 -1.34426516e-03
  3.00027352e-04 -7.44224934e-05]",-1.0830044162317947,"[ 1.20954838e-02 -5.74155780e-03 -4.71371784e-03  4.59052678e-03
 -6.18198317e-03  1.69658779e-03 -4.90219178e-03  1.51281076e-03
  1.40865029e-03  4.55086407e-03  1.62670308e-02  1.80642577e-05
 -1.54916121e-03 -1.16781328e-02 -1.46348355e-02  4.32064336e-04
  9.24563794e-04  1.30052160e-02  9.61060351e-04  1.30005761e-03]",-4.235968637510927,0.014465791301161698
RF,0.8183001419716185,0.056880534439235984,"[ 2.69722164e-03  7.78781919e-04 -4.40792967e-05 -8.58291267e-05
 -4.10177106e-04 -1.41316593e-03]",1.7016534274467523,"[ 0.00860133 -0.01158613 -0.01083531  0.01508765  0.00994144  0.00909132
  0.00238279 -0.01540159 -0.01107778  0.00081395  0.00174807  0.00599606
 -0.004014    0.00721657  0.0069561   0.00374905 -0.00345793  0.00077384
  0.02252626  0.01426459]",-4.452453388777707,0.011649950023852386
RHI,0.2148490720960105,0.7022376161629498,"[-3.41098511e-04 -2.05464420e-03  6.54867761e-04 -9.22445315e-04
  4.05084192e-04 -6.63019750e-05]",-1.304630720980564,"[ 0.01084154 -0.01020112 -0.0089731   0.01186355  0.00696378  0.00545575
 -0.00435842 -0.01364464 -0.01170547  0.00510979  0.01269462  0.01123545
  0.00455092 -0.00285625 -0.0023206  -0.00461433 -0.00087999  0.00089716
  0.00047434 -0.0102455 ]",-4.048159477630907,0.01745447043719659
RJF,0.7245455594369281,0.156920594741493,[ 0.0016758   0.00185404 -0.00056825  0.00063125 -0.00055969 -0.0007723 ],1.536639595572632,"[ 0.00887371 -0.01284023 -0.01166472  0.01483422  0.00862087  0.00895431
  0.00063644 -0.01185997 -0.00560308  0.00135723  0.00095853 -0.00044798
 -0.00558334  0.00789667  0.00531503 -0.00025234 -0.00599306  0.00570071
  0.02203113  0.00438699]",-4.133001474093027,0.016034678850130952
RL,0.37970679791933865,0.585102023956221,[-0.00012549 -0.00119969  0.0002228   0.00073201 -0.00027949  0.00041738],-1.0491389317691064,"[ 1.12091126e-02 -8.82013619e-03 -8.13543854e-03  8.48158498e-03
 -6.32063010e-05  7.12785048e-03  4.90113889e-03 -4.76165372e-03
 -3.80834367e-03 -2.16383767e-03  1.12211439e-03  4.47579180e-03
 -1.38364019e-03 -1.57662508e-03 -6.25253991e-03  7.74058997e-03
  1.04903638e-02 -1.21480051e-03 -1.46940158e-02  4.38224327e-03]",-4.395852346195062,0.01232836780852216
RMD,0.48300300763863346,0.47536867256493115,[-0.00032119 -0.00227893  0.00078496 -0.00058066  0.00030281  0.00012972],-0.8321633042542539,"[ 1.19011097e-02 -1.09957022e-03 -9.72066015e-05  5.21549047e-03
 -3.89503881e-03 -2.92071615e-03 -6.23226032e-03 -3.16020014e-03
 -4.50912456e-03  2.14777328e-03  5.77530691e-03  5.36464366e-03
 -1.95497445e-03 -1.79039368e-04 -2.76410012e-03  6.56514818e-03
  7.48498321e-03  7.06096899e-03  1.25193304e-02 -8.34873545e-03]",-4.32203292863514,0.013272873292603802
ROK,0.6589025088425164,0.2961732996785785,"[ 1.20622709e-03  6.40624413e-04 -3.81952267e-07 -1.22851945e-04
 -6.04473830e-05 -5.23727426e-04]",0.9033373584652715,"[ 0.01073909 -0.00864601 -0.00780916  0.00864798 -0.00110446  0.00636755
  0.00403904 -0.00166644  0.0018845  -0.00299037 -0.00557868 -0.00481235
 -0.00748558  0.00676036 -0.00019543  0.00535373  0.00069209  0.0068987
  0.00903087  0.0133252 ]",-4.394823854151144,0.012341053959412063
ROL,0.47560927421020166,0.4922455680105154,[ 0.00074212 -0.00089487  0.00036567 -0.00067628  0.00011235 -0.00060622],-0.9985319225080422,"[ 0.01315713 -0.00022217 -0.00114315 -0.00036125 -0.0119661   0.0038138
  0.01020879  0.00331565 -0.00197484 -0.00584883 -0.0013831   0.00556738
 -0.00327399 -0.0018688  -0.00536311  0.01122239  0.00649233  0.0026492
  0.00432357  0.01452934]",-5.048144879121608,0.006421234570147694
ROP,0.3880051494125813,0.5669046417416091,[ 0.0001209  -0.00086544  0.00032622 -0.00088037  0.0002404  -0.00048749],1.3341474893711684,"[ 1.23319784e-02  3.09919863e-03  2.64066020e-03  4.24513404e-04
 -1.12441551e-02 -1.40186230e-03  4.49534908e-03  1.76552644e-03
 -4.69418095e-03 -4.24358931e-03 -5.67369527e-05  8.69769425e-03
 -4.41610828e-03 -8.65210583e-04 -1.34441983e-03  1.90494678e-02
  1.28977828e-02 -3.19313946e-03  1.14929415e-02  2.06610655e-02]",-4.991507918571426,0.006795409837886779
ROST,0.39766073471173247,0.574838466704028,[-0.00206544 -0.00109502  0.00018071  0.00032816  0.0002582   0.00131042],-0.9236299114658499,"[ 0.01081025 -0.01012631 -0.00904284  0.01028606  0.00312349  0.00611271
 -0.00231787 -0.00765396 -0.00372676  0.00335811  0.00721595 -0.00098311
 -0.00704924  0.00345103  0.00586704  0.0041958  -0.00222643 -0.00849388
  0.00165711  0.00639563]",-4.641473575122124,0.00964347676490483
RSG,0.5615839517676003,0.42140031725689564,"[ 1.46000518e-03  3.97382071e-04  7.62582737e-05 -1.71477256e-04
 -8.85146430e-05 -6.52308575e-04]",-0.8118230159437659,"[ 0.0132237   0.00066441  0.00010571 -0.00081683 -0.01255431  0.00110326
  0.00467016  0.00358242 -0.00227804 -0.00317224 -0.00048673  0.00762906
  0.00267091  0.00357981  0.00486918 -0.00151518 -0.00325789 -0.00982648
  0.00182695  0.00341965]",-5.06908789313756,0.006288152993413931
RTX,0.5940101201777112,0.34835234678427424,[ 0.00033914  0.00015161 -0.00027126 -0.00048403 -0.0001347  -0.00083605],0.8915379082374076,"[ 0.01136453 -0.00811206 -0.00811267  0.00582447 -0.00503975  0.00910241
  0.01108979  0.00073308  0.00071117 -0.00639766 -0.00820147  0.0011865
 -0.00089403  0.00548417 -0.00162558  0.00140033  0.00092999  0.0039495
  0.0042276   0.0131723 ]",-5.098128165742399,0.0061081693520432185
SBAC,0.6010042888948117,0.3473953375362977,[ 0.00152019 -0.00079689  0.00020711  0.00084501 -0.00058377 -0.00035993],0.8740459043138238,"[ 1.15618213e-02 -5.49044957e-03 -5.71921851e-03  5.25640101e-03
 -4.96004642e-03  7.03530702e-03  1.04535013e-02 -8.64859260e-04
 -1.82192453e-03 -6.77272642e-03 -9.38555348e-03  3.15581058e-03
 -2.08594131e-03  6.95489260e-03 -3.51684968e-05  5.35599745e-03
  4.99047897e-03  5.57026438e-03  1.04594351e-02  2.74060880e-03]",-4.566100747083599,0.010398426866802866
SBUX,0.3982430587064405,0.5652972706960271,[-0.00077894  0.00044271 -0.00082592  0.00062826 -0.000594   -0.00025448],-1.0806019340080548,"[ 0.0110351  -0.01036945 -0.0093369   0.00989914  0.00325859  0.00607237
 -0.0044034  -0.00894774 -0.00626067  0.00593586  0.01392313  0.00335153
 -0.00204496 -0.00066986  0.00342268 -0.00232115 -0.00542906 -0.00401493
  0.00945475 -0.00511565]",-4.562733752452877,0.010433497322116929
SCHW,0.7368723190644784,0.17355649685594837,[ 0.00094622  0.00018744 -0.00076273 -0.00025578 -0.00076564 -0.00184571],1.285388852533936,"[ 1.03935590e-02 -6.75378451e-03 -5.84155622e-03  9.31531551e-03
  9.27519674e-04  3.43740248e-03 -1.50064663e-03 -5.58208598e-03
 -2.49234131e-03  7.45101039e-04 -9.12652126e-05 -1.96748568e-03
 -8.15343431e-03  8.54609772e-03  7.74336446e-03  4.73677502e-03
 -4.94379606e-03  5.89112330e-04  2.26547109e-02  1.51793802e-02]",-4.41198417079714,0.012131084291287321
SEE,0.48510508936601465,0.418354768732455,[-0.00170275 -0.00085368 -0.00080626 -0.00037356 -0.00046903 -0.00084882],1.1092269255035634,"[ 1.24374193e-02 -1.17774636e-03 -2.01055695e-03  5.18801943e-04
 -1.20435348e-02  4.84831476e-03  1.24871029e-02  4.77204962e-03
  7.26580235e-05 -8.39649675e-03 -9.07609885e-03  4.35929800e-03
 -1.53834258e-03  4.35695980e-03 -6.58850549e-04  7.45488610e-03
  4.07731737e-03 -9.61017435e-04  3.97999448e-03  1.93413589e-02]",-4.380063503387973,0.01252456324362122
SHW,0.6311003237111942,0.3200007714263497,[-0.00029535  0.0009667  -0.00067803 -0.00028982 -0.0002102  -0.00070807],1.0545490535765492,"[ 0.01070217 -0.01042959 -0.00961199  0.00797892 -0.00330924  0.00857665
  0.00670051  0.00171111  0.00439772 -0.00370004 -0.0031972  -0.00354761
 -0.00163588  0.00062875 -0.00743059 -0.00141916 -0.00036975  0.00407805
 -0.01295404  0.01279929]",-4.870330873756215,0.007670826792683757
SJM,0.5298733019793259,0.4543318950500368,"[ 8.80172740e-04 -2.97471394e-04  3.27791757e-04  2.64689431e-04
 -6.36620516e-05  2.11341058e-05]",-0.6190221021741059,"[ 1.25312849e-02 -2.84803650e-04 -2.78351683e-04  2.18254559e-03
 -8.07887482e-03 -8.42590278e-05  8.26596406e-04 -3.70199845e-04
 -4.29205307e-03 -1.33202743e-03  7.21359725e-04  7.41773659e-03
  7.71985295e-04  4.19002464e-03  4.86377738e-03  1.42753515e-03
 -7.27040168e-04 -5.91108979e-03  7.99423454e-03  2.99020140e-03]",-4.821638667251067,0.008053579183870823
SLB,0.6011093990238688,0.3236068706642693,[ 0.00037345  0.00301818 -0.00093244  0.00047414 -0.0001967  -0.00011819],1.0816534229106458,"[ 0.01126991 -0.00476788 -0.00471445  0.0063255  -0.00239948  0.00452385
  0.00393059 -0.00477469 -0.00572261 -0.00239309 -0.00374693  0.00644816
  0.00094991  0.00926735  0.00801256 -0.00345511 -0.00706249 -0.00108746
  0.01918133  0.00594759]",-4.678175821688692,0.009295955910885993
SLG,0.6106947438389467,0.3136672235585445,"[ 2.42220742e-04 -5.80124238e-04  5.72394519e-04  5.02684493e-05
  2.99623246e-04  5.90910728e-04]",1.1402476178533874,"[ 0.01007395 -0.01315766 -0.01290615  0.01107511  0.00301353  0.01324036
  0.01104842 -0.00674729 -0.00383184 -0.00439619 -0.00472179  0.00360875
  0.00153225  0.00420473 -0.00321223 -0.00379362 -0.00086387  0.0079748
  0.00350914 -0.00140384]",-4.714573727172561,0.008963686228478387
SNA,0.6993848335069089,0.259912949667868,"[ 9.31368609e-04 -2.62835435e-04  2.28437777e-04 -9.26688987e-05
 -6.70741775e-05 -3.83477020e-04]",0.9242837993238513,"[ 0.01097033 -0.00659843 -0.006094    0.00799667 -0.00068779  0.00526443
  0.00382397 -0.00490474 -0.00412483 -0.00211927 -0.00105948  0.00263624
 -0.00592201  0.00343553  0.00043567  0.01144132  0.00629306  0.00046495
  0.00864623  0.01797028]",-4.939916844107719,0.007155193344063504
SNPS,0.9485833237622318,-0.021850311416471244,"[ 2.19154633e-04 -1.56195932e-04  5.07319823e-06 -1.59003508e-04
 -2.67662836e-05 -2.40917135e-04]",1.0585492347562506,"[ 0.01016092 -0.01131155 -0.00993221  0.01078917  0.00180179  0.00647694
 -0.0018748  -0.00323316  0.00327145  0.00171448  0.00015576 -0.0093463
 -0.00941943  0.00878042  0.00605775 -0.00051323 -0.00583542  0.00165575
  0.01146709 -0.00132997]",-5.151154778258392,0.005792711565654265
SO,0.3619928789703241,0.6193010379919356,"[5.83476577e-04 5.05878348e-05 2.69111937e-04 1.02128275e-04
 8.97609476e-05 1.50208169e-04]",-1.170500105757694,"[ 1.25386524e-02  1.93749013e-03  2.26558836e-03  3.77188792e-03
 -3.97683267e-03 -3.82259383e-03 -3.87897670e-03 -6.50112232e-03
 -1.07662184e-02  3.57747213e-04  1.65846909e-03  1.26803241e-02
 -4.82610161e-05  5.87164341e-03  8.45959233e-03  8.23012203e-03
  4.32903046e-03 -8.60950004e-03  1.40691973e-02  6.44095589e-03]",-4.904315842094756,0.007414514046445411
SPG,0.46249925632663086,0.49829035646169284,"[-6.83686521e-04 -2.09366308e-03  6.57428086e-04 -1.01791371e-03
  4.71346720e-04  2.75102022e-05]",-1.1167793263811703,"[ 0.01232829  0.00107685  0.00182906  0.00442917 -0.00366853 -0.00444359
 -0.00671642 -0.00565994 -0.00878481  0.00223426  0.00528337  0.0096874
 -0.00215424  0.0034283   0.00665991  0.0092901   0.00348026 -0.00824142
  0.01346341  0.01255471]",-4.509165961020322,0.011007637146753702
SPGI,0.7158214505763825,0.17654411917941365,[ 0.00060252  0.00210937 -0.00070799  0.00045732 -0.00029616 -0.00029564],1.4328647133623997,"[ 0.0093322  -0.01476212 -0.01393094  0.01336255  0.0063594   0.01191323
  0.00243203 -0.00930983 -0.00302229  0.00233637  0.00514374 -0.0035315
 -0.00752444  0.00584574  0.00665973 -0.00019908 -0.00665695 -0.00055357
  0.01716123 -0.00147898]",-4.699023873983804,0.009104159572799576
SRE,2.5357834216370065,-1.5434563375742056,[ 0.00098372 -0.00048294  0.0004163  -0.00042191  0.00015411 -0.00033236],-1.3189478093969573,"[ 0.01367279  0.00457581  0.00433024 -0.00087236 -0.01057476 -0.00475168
 -0.00317425 -0.0014377  -0.00926277  0.00082718  0.00673214  0.01449243
  0.00230856  0.00127289  0.00740924  0.00638296  0.00249868 -0.01319825
  0.01317551  0.00635109]",-4.922115558477212,0.007283705431087006
STE,0.647390492398559,0.2991847228188425,[ 0.0002911  -0.00205842  0.00087497 -0.00038993  0.00026601  0.00014227],0.8364653202735484,"[ 0.01186598 -0.00831837 -0.00892129  0.00381626 -0.00765775  0.01115235
  0.01326549  0.00248339  0.00126003 -0.00567589 -0.00270217  0.00086238
 -0.00183107  0.00096866 -0.00327193  0.00272632  0.00267392  0.00133416
  0.00048046  0.00219595]",-4.4211728998544295,0.012020125609904477
STT,0.6617152356635769,0.27185415864651385,[ 0.00064699  0.00132923 -0.00106453  0.00055175 -0.00085193 -0.00113461],1.2525312253651986,"[ 1.04661116e-02 -6.89666919e-03 -6.35802909e-03  9.38799225e-03
  1.92850706e-03  4.76437236e-03  5.12844515e-04 -8.10780145e-03
 -6.36422050e-03  2.99245250e-04  2.81372352e-04  3.32023827e-03
 -4.54965292e-03  8.23693491e-03  8.12004024e-03  3.46585304e-03
 -2.51702389e-03  8.21277379e-05  2.35818983e-02  4.44633249e-03]",-4.569143623824732,0.010366833826785746
STX,-6.6978911456648165,7.480383476355881,"[-2.11247935e-03  5.12217211e-05 -1.10637235e-03 -3.98073394e-04
 -4.52504347e-04 -8.43296736e-04]",-2.4281248361133265,"[ 0.01244145 -0.02417491 -0.02425951  0.01565465  0.01599749  0.02524743
  0.01544973 -0.02251007 -0.0155848  -0.0003876   0.0067801   0.00768933
 -0.00418605  0.00037864 -0.0002591   0.00517552  0.00140759  0.00148955
  0.00480015  0.00260049]",-3.3011079203316753,0.03684232641863473
STZ,0.6193784023112376,0.30889001532673105,"[ 7.00776152e-04  1.17938880e-03 -4.31496500e-04  5.91182891e-05
 -2.21941849e-04 -5.53696162e-04]",1.1886539539793157,"[ 0.00982536 -0.01366947 -0.01276289  0.01156731  0.00207215  0.01165716
  0.00821495 -0.00287422  0.00264198 -0.0039906  -0.005702   -0.00515883
 -0.00459508  0.00371508 -0.00621995  0.00162937  0.00412135  0.00816157
 -0.00980863 -0.00025607]",-4.573429704805532,0.010322495823501827
SWK,0.7147316767296772,0.21064356520237482,[ 0.00087105  0.00062748  0.00020195 -0.00058658  0.00030671 -0.00030402],1.2548199483469897,"[ 9.90686924e-03 -1.60326527e-02 -1.57402457e-02  1.14736124e-02
  3.04232985e-03  1.57378744e-02  9.99003018e-03 -5.62327481e-03
 -8.06576517e-04 -1.49570411e-03  2.34822537e-03 -3.08802648e-03
 -6.27187379e-03  2.04010582e-03  4.94308775e-05  2.81795457e-03
 -1.29599849e-03  4.53894566e-04  6.52802200e-03  6.11940443e-03]",-5.057226245375512,0.006363184971000518
SWKS,0.17526754421243976,0.7525606206865504,[ 0.00028697 -0.00140568 -0.00011639  0.0006782  -0.00071678 -0.00049365],-1.4614857567352957,"[ 0.01022758 -0.0141651  -0.01235981  0.01515455  0.01103344  0.00806991
 -0.00323104 -0.01547801 -0.01057906  0.00423446  0.00927129  0.00829102
  0.00238202 -0.00097558 -0.00248932 -0.00169691  0.00205342 -0.00036166
 -0.00503621 -0.00287383]",-4.466020871148689,0.011492956940945043
SYF,0.7105945651819443,0.22282300170119027,"[ 1.35487829e-03  2.93274579e-05  9.01350169e-06 -1.57434811e-04
 -2.03655187e-04 -7.88275375e-04]",1.2189161184952733,"[ 0.0100672  -0.01066139 -0.00972525  0.01115538  0.00355614  0.0073125
  0.0002228  -0.00758834 -0.00363992  0.00120379  0.00088449  0.00053968
 -0.00198713  0.00821218  0.00665048 -0.00536003 -0.00712672  0.00243101
  0.01870893 -0.00794787]",-4.6103477947897415,0.009948357719114747
SYK,0.7091421534315179,0.24462641648597228,"[ 3.31409958e-04  1.29276040e-05 -2.12143654e-04  4.79165121e-04
 -3.96868796e-04 -2.57535791e-04]",1.170436111151355,"[ 0.00994893 -0.01486608 -0.01353569  0.01110163  0.00078996  0.01096766
  0.00356023 -0.00053202  0.00563565 -0.0003467   0.00055254 -0.00768836
 -0.00267639  0.00198156 -0.00469187 -0.00694745 -0.00401247  0.00440332
 -0.01089893 -0.00355519]",-5.0906191776618455,0.006154208159003806
SYY,1.0042386709325701,-0.0706526970502888,"[-7.00727485e-04 -3.20400989e-04 -8.66625216e-05 -2.81293290e-04
  7.43338033e-05 -1.23511411e-05]",1.5862309100430632,"[ 0.0084565  -0.013275   -0.01067726  0.01510009  0.00520451  0.00503177
 -0.00356914 -0.00273615  0.00576706  0.00017866 -0.00308984 -0.00808845
 -0.00172608  0.00177289 -0.01230513 -0.00531153  0.00282761  0.01457305
 -0.02254968 -0.00226811]",-5.0476319787784965,0.006424528868313035
T,1.1049962569026908,-0.13537766390480654,"[-5.13057560e-04  1.68621272e-04 -4.11748730e-05 -3.77849262e-04
  2.38821608e-04  1.06129963e-04]",1.0928685237003515,"[ 1.00100708e-02 -1.12561005e-02 -9.08321094e-03  1.06287051e-02
 -5.46669641e-04  4.32974859e-03 -3.16465834e-03  1.43556835e-03
  6.98834186e-03  3.57468623e-04 -1.41003502e-03 -6.83379604e-03
  6.03851691e-05  2.05350069e-03 -8.15623607e-03 -7.79374119e-03
 -6.85939545e-04  9.62810772e-03 -1.32874465e-02 -5.50953378e-03]",-5.32323247562552,0.004876963552504368
TAP,1.0508538151975924,-0.10376653891718571,[ 0.00069033 -0.00049953  0.00069656 -0.00052883  0.0004697   0.00016512],1.0733721330075865,"[ 1.00118024e-02 -1.47171593e-02 -1.34299689e-02  1.11058824e-02
  1.39904464e-03  1.08494589e-02  2.51986012e-03 -1.83556315e-03
  4.33818023e-03  1.02743010e-03  4.44382174e-03 -7.87408880e-03
 -5.77910215e-03 -3.11117169e-04 -5.78692943e-03 -1.79036416e-03
 -2.25396851e-03  8.04105538e-03 -7.41867029e-04  3.39535399e-05]",-4.535241042700186,0.010724321895430917
TDG,0.8625638333966253,0.004203627245266546,"[-6.34836681e-04  2.35387827e-03 -3.51669816e-04 -1.12101513e-03
  7.49742008e-04  7.88285879e-05]",1.3480190613029523,"[ 0.00848204 -0.01528499 -0.01273421  0.01713733  0.01035232  0.00661518
 -0.0067279  -0.00993776 -0.00022971  0.00461973  0.00438609 -0.00717469
 -0.00807424  0.00504411  0.00163117  0.00094442 -0.00253781  0.00083185
 -0.00086148  0.0076087 ]",-4.327634540854432,0.01319873165360662
TDY,0.7046561058188751,0.2150450259488477,[ 0.00094586  0.00071867 -0.00034986 -0.00050503 -0.00015476 -0.00105066],1.2175094674928453,"[ 0.00913285 -0.01461306 -0.01265839  0.01495656  0.0077993   0.00807217
 -0.00291928 -0.00878037 -0.00127269  0.00265465  0.00120638 -0.00323499
 -0.00256445  0.00741258  0.00316655 -0.00615389 -0.00503482  0.00398862
  0.00708488 -0.00593286]",-4.7395894646525845,0.008742234445124302
TEL,0.3381391855822943,0.6200190022147641,[ 0.00062968 -0.00074269  0.00049845 -0.00071923  0.00031352 -0.00028476],-0.8356501581349687,"[ 1.14318533e-02 -5.88750460e-03 -5.14114952e-03  7.50055125e-03
  3.22032465e-05  2.43559452e-03 -4.88427013e-03 -7.38654053e-03
 -7.65038463e-03  5.01118276e-03  1.40083577e-02  7.39621572e-03
 -2.66361428e-04 -3.32595743e-03  6.26871764e-04  1.30749578e-03
  6.91796416e-05 -5.80753509e-03  2.01726128e-03 -5.56042452e-03]",-4.632722359299157,0.009728239257840991
TER,0.26864281459852696,0.6715837117557761,[-0.00096671 -0.00054458 -0.00099591 -0.00048821 -0.00065204 -0.00145514],-1.220317097644905,"[ 0.01096375 -0.01039973 -0.00943693  0.01081698  0.0050342   0.00679236
 -0.00169751 -0.0115541  -0.0101508   0.00391228  0.01173167  0.01025031
  0.00401747 -0.00285138 -0.00136341 -0.00358288 -0.00018822 -0.00488463
 -0.00740131 -0.00775491]",-4.4409091562832765,0.011785219041707961
TFC,0.8068501482694445,0.12465688125064806,"[ 9.08057220e-04  1.15731523e-03 -5.61950424e-04 -6.30781599e-05
 -3.54073905e-04 -9.53864456e-04]",1.2169158596471827,"[ 0.01075218 -0.00448389 -0.0036774   0.00828693  0.00044235  0.00102808
 -0.00403947 -0.00703459 -0.00612143  0.0020856   0.00274779  0.00395683
 -0.00331467  0.00751118  0.00874738  0.0009694  -0.00601266 -0.00160616
  0.02321857  0.00845201]",-4.770426183527562,0.00847676673166813
TFX,0.7125964321750652,0.24012597108152936,"[ 2.68827733e-04 -3.31377547e-04  1.65312253e-04 -1.03293139e-04
  3.92547863e-05 -6.40053501e-05]",1.0274338243729308,"[ 0.01018566 -0.01462621 -0.01350965  0.01087226  0.0010852   0.01138016
  0.00433448 -0.00174094  0.00395091 -0.00065914 -0.00033294 -0.00684224
 -0.00502845  0.00414825 -0.00110589 -0.00105833  0.00066724  0.00350247
  0.00053033 -0.00682791]",-5.0288045790918225,0.006546631875363957
TGT,0.20066714092048374,0.759320193211471,[-0.00195229 -0.00229396  0.00039735 -0.00076353  0.00041751  0.00047677],-1.3843123750061235,"[ 0.01045942 -0.01286677 -0.01102141  0.01370645  0.00865585  0.00573366
 -0.00823306 -0.01213629 -0.00485821  0.00735342  0.01172028 -0.00368837
 -0.0101014   0.00401022  0.00803388  0.00429869 -0.00379668 -0.00830922
  0.00471891  0.00129594]",-4.448110852867959,0.011700650354507056
TJX,0.4731862448320255,0.5082847575707538,[-0.00171441 -0.00088931  0.00019062 -0.00058254  0.00049098  0.00065536],-0.6967038913196462,"[ 0.01141763 -0.00512175 -0.00399863  0.00685782 -0.00237646  0.00101326
 -0.00371973 -0.0032658  -0.00375545  0.00181311  0.00575482  0.0062171
  0.00273696 -0.00045757 -0.00099743 -0.00165989  0.00087267 -0.00663754
 -0.01102629  0.00241248]",-4.803649473327324,0.008199767544648674
