,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.90940590821815,0.02854379811983542,"[ 6.36503908e-04  2.58639073e-03 -5.49217958e-05  6.75174566e-04
  2.64892878e-04  9.21831052e-04]",-1.0900665228650601,"[ 0.01448844 -0.00614018 -0.01001067  0.00060051 -0.00013993  0.0099542
 -0.00183833 -0.00655309 -0.00113527  0.00270462  0.00540043  0.00120069
 -0.00481833 -0.00365138 -0.00127857  0.01580854  0.00884138 -0.01184789
 -0.00322394 -0.00230621]",-3.858651135121434,0.021096436582223276
PWR,1.2390259266753447,-0.29943436380079924,"[ 1.36951432e-03  2.11648217e-03 -3.49769578e-04  7.45818977e-04
 -2.69561260e-04 -9.58715548e-05]",-1.0421173065768623,"[ 0.01439692 -0.00602617 -0.00938785  0.00130366 -0.00063427  0.00643102
 -0.00565454 -0.0009214   0.00595083 -0.00178944 -0.01004925  0.003414
  0.00564638 -0.000599   -0.00399765  0.01067269  0.00627211 -0.01279414
 -0.00105239  0.00741292]",-4.364640049026873,0.012719232651537139
PYPL,-0.08657747308746677,1.0166595498839022,"[-9.26797602e-05  2.17050735e-03 -6.01077587e-04  1.25026845e-03
 -2.59282159e-04  7.68410812e-04]",1.194781858946737,"[ 0.01430447 -0.00253729 -0.00642393 -0.00398982 -0.00958335  0.01209849
  0.01330105 -0.00242044 -0.00406229 -0.001961    0.00203707 -0.00088264
 -0.0065581   0.00911139  0.00891262 -0.00520565 -0.00419502 -0.00064205
 -0.00563036 -0.01400336]",-4.397513640602557,0.012307903763136955
QCOM,0.5496615853011354,0.42296237636686884,[-0.00046327  0.00212326 -0.00079406  0.00041051 -0.00010486  0.00020328],-1.0844581286593193,"[ 0.01514974 -0.00438918 -0.00879408 -0.00210434 -0.00504858  0.00970281
  0.00440658 -0.00021023  0.00112995 -0.00493322 -0.00625875  0.00925841
  0.00417282 -0.00407239 -0.00343443  0.01168675  0.00367016 -0.00655516
  0.008238   -0.0104483 ]",-4.599889048349134,0.010052951074276374
QRVO,1.1786632079628254,-0.2963036632776793,[0.0019527  0.00380289 0.00036916 0.00129094 0.00057191 0.0018048 ],-1.8404210526928448,"[ 2.05695147e-02 -2.89236231e-03 -1.74130619e-02 -1.03415415e-02
  4.45901227e-04  2.37496319e-02  4.64156811e-03 -9.63278363e-03
 -4.81611625e-05 -2.33195729e-03 -8.54911692e-03  9.49299179e-03
  6.81199350e-03 -3.50722982e-03 -1.65352142e-03  1.14146646e-02
 -1.37812216e-03 -1.22399580e-02  7.38440024e-03 -4.15937946e-04]",-4.1861765052956486,0.015204307466903303
RCL,-3.353297206785599,4.298750744237566,[-0.0012618   0.00241276 -0.00086654  0.00101728 -0.00013315  0.00098666],-1.1058898268874922,"[ 8.34398443e-03 -1.03513456e-02  8.89522187e-04  1.16138315e-02
 -9.68550430e-03 -9.80812297e-03  2.87753116e-03  1.09462244e-02
  8.83231578e-04 -7.66263348e-03  3.17149739e-05  9.25931381e-03
 -1.84817293e-03 -3.80994235e-03 -2.13722321e-04  9.39351434e-03
 -8.19854196e-05 -4.55978558e-03  8.77687336e-03 -1.72445866e-03]",-3.931745396144492,0.01960941646664459
REG,0.6806518048958798,0.26299942932368797,"[-2.77808693e-04 -1.19707280e-04 -1.90971031e-04 -3.57379113e-05
 -1.62500400e-04 -2.72116462e-04]",-1.3204350305038852,"[ 1.42100052e-02 -6.71504756e-03 -9.29183040e-03  6.48532005e-04
 -2.32402691e-03  1.07486236e-02  4.70522692e-03 -6.54138431e-03
 -3.96299879e-03  1.08972329e-03  6.57334195e-04  9.29858289e-04
  4.29593011e-03  8.17662941e-03 -2.10785080e-03 -1.59459583e-02
 -5.29201005e-05  6.36605145e-03 -1.50679912e-02  1.69453802e-02]",-4.554207963134196,0.010522831402783971
REGN,0.10672630658433793,0.8122451023360422,[-0.00326372 -0.00138766 -0.00058672  0.00030697 -0.00023214  0.00067199],1.3211458725195548,"[ 0.01569727 -0.00179229 -0.00953769 -0.00524661 -0.00466029  0.0142389
  0.00391962 -0.00482258  0.00188919  0.00055906 -0.004858   -0.00570976
 -0.0055779   0.01196053  0.01271812 -0.0035583  -0.01261335 -0.00789975
  0.00259934 -0.004991  ]",-4.399066602236345,0.012288804894543913
RF,-0.21427549836488516,1.1578166955997407,[ 0.00048208  0.00311429 -0.00058924  0.00201997 -0.00035353  0.0012696 ],-1.2472727332457259,"[ 0.00977167 -0.00911757 -0.00048114  0.00846968 -0.01047483 -0.00635543
  0.00569154  0.01064606  0.00060857 -0.0093195  -0.00175973  0.01264448
 -0.00037271 -0.0071728  -0.00190853  0.01620301  0.00463467 -0.00965917
  0.00621838 -0.00498587]",-4.122274760336622,0.01620760406186013
RHI,-2.5470304610775534,3.470041669976548,[-0.00104862  0.00014519  0.00066736 -0.00035404  0.00104222  0.00171734],-1.3552665695293777,"[ 0.00822184 -0.01339504 -0.00315296  0.01522755  0.00011175 -0.00700771
 -0.00620592 -0.00029684 -0.00406172  0.00117426  0.01173119  0.00959114
  0.00278228 -0.01128738 -0.01442305  0.00724726  0.00928131  0.00793778
  0.00860207  0.00738226]",-4.010642405776769,0.018121749979839168
RJF,-2.991253720123192,3.8994913624389063,[-0.0007589   0.00241492 -0.00081309  0.00092554 -0.00015486  0.00073027],1.087645145331453,"[ 1.07094455e-02 -7.48191895e-03 -4.20524685e-03  5.83022921e-03
 -3.91674452e-03  2.46916340e-03 -1.28753383e-03 -3.44774984e-03
  6.94178252e-05  5.00640903e-03  3.10007561e-03 -1.17056782e-02
 -4.99473199e-03  1.56522445e-02  4.77792069e-03 -1.76157092e-02
 -4.64600044e-03  8.87629516e-03 -4.58018688e-03  3.59618930e-03]",-4.15532733085203,0.015680657526485016
RL,0.78579596154498,0.16659075436497076,[ 0.00152722  0.00171433 -0.00020843  0.00192665 -0.00061246  0.00059035],-1.1155030945670497,"[ 0.01441838 -0.00652319 -0.00990581  0.00179712  0.00034021  0.00684469
 -0.00504046 -0.00244095  0.00266959 -0.00103455 -0.00205969  0.00656772
  0.00101972 -0.0070678  -0.00411379  0.01866283  0.00656759 -0.01204955
  0.00627459 -0.00248988]",-4.005141352407525,0.018221713393571818
RMD,0.7416408569801276,0.19473509519570323,[-0.00101346  0.0003553  -0.00015102 -0.00055448  0.00037894  0.00026091],-1.291538324884028,"[ 1.53440474e-02 -7.60183230e-03 -1.38225143e-02  1.89181258e-03
  6.59111724e-03  1.20106259e-02 -8.34255081e-03 -1.14772218e-02
 -1.55850800e-03  4.88058741e-03  3.41829529e-03  4.73840288e-03
  6.22242481e-03 -4.40768413e-03 -1.02188973e-02  8.38288783e-05
  3.21202194e-03  6.72527576e-03  4.07775882e-03  7.35234283e-03]",-4.4094549359109765,0.012161805487066864
ROK,0.65291214351031,0.3214494908521278,"[ 3.69213824e-04  1.62077104e-03 -2.50485672e-05  2.81904692e-04
  2.71219843e-04  6.10236443e-04]",-0.8177653563125823,"[ 0.01283782 -0.00711184 -0.00760441  0.00334112 -0.00195883  0.00603528
  0.00030924 -0.00343561 -0.00199504 -0.00042218  0.00213037  0.0075041
  0.00380739 -0.00563827 -0.00780936  0.00836183  0.00549413 -0.00344392
  0.00481492  0.00999172]",-4.372831811732425,0.01261546531483321
ROL,0.6308032574138351,0.33378296261874724,"[ 3.00407720e-04  1.23952879e-03 -1.77185888e-04  1.01714713e-04
  6.44014355e-05  7.08524636e-05]",-1.1102578389143347,"[ 0.0134498  -0.00657609 -0.00783863  0.00127812 -0.00394452  0.00911483
  0.00619074 -0.00471296 -0.0042798  -0.00057445  0.00032839  0.00462702
  0.00638415  0.00358269 -0.00637426 -0.00918775  0.00574203  0.00411897
 -0.0129762   0.01362322]",-4.807543533245816,0.008167899247311875
ROP,0.08979143564353874,0.8784644523463423,"[ 5.74208648e-04  8.37360937e-04 -1.67147972e-05 -1.90232069e-04
  1.62724003e-04 -8.21848412e-05]",-1.0238852406407872,"[ 7.44322421e-03 -1.22512191e-02 -1.82178970e-04  1.48372765e-02
 -4.05058810e-03 -1.00935681e-02 -5.99239777e-03  4.42623502e-03
  1.08011423e-03  4.69679083e-04  4.75505628e-03  4.62915878e-04
 -8.87187841e-05 -6.11821906e-04 -7.84649824e-03  5.13911638e-04
  5.43571978e-03  6.71115098e-03  9.06875484e-03  1.05776198e-02]",-4.717227513090522,0.008939930060026935
ROST,0.5017946986263078,0.4526835998657412,[-0.00237164  0.00086452 -0.00022628  0.00048866  0.00041936  0.00167941],-1.0065423156534123,"[ 0.01310112 -0.00901984 -0.01029713  0.00696837  0.00581349  0.00208692
 -0.01685381 -0.0037056   0.00711178  0.00391281 -0.00353195 -0.00389656
 -0.00028851  0.00308321 -0.00040669  0.00321273  0.00156574 -0.00459891
 -0.00298188  0.00310526]",-4.688684663479812,0.009198777690520485
RSG,0.6763963405264529,0.27179561988444134,"[1.04287479e-03 1.20133861e-03 5.42917866e-05 3.00963477e-04
 3.91008332e-05 9.88924975e-05]",-1.2418627044672679,"[ 1.62515262e-02 -5.03337285e-03 -1.21428102e-02 -2.37974712e-03
 -1.93046365e-04  1.34382102e-02  1.09436229e-03 -6.34195820e-03
 -4.38352543e-04 -8.65745994e-05 -4.00443311e-03  2.48398432e-03
  5.23154672e-03  5.67886062e-03 -2.31176977e-03 -9.20466500e-03
  9.17597359e-04  2.64653362e-03 -1.04409308e-02  1.54103701e-02]",-5.26789391919035,0.005154454848001873
RTX,0.7050388030856383,0.27333100533318555,"[ 4.22136930e-05  7.89672177e-04 -1.39001063e-04 -1.62992650e-05
  9.97830501e-05  9.75226673e-05]",-0.8566910078399239,"[ 1.12441193e-02 -9.43825420e-03 -6.70812479e-03  8.31833873e-03
  1.62969319e-03  4.37113152e-04 -1.00908944e-02 -3.49536993e-03
  2.01329273e-03  4.13304456e-03  3.89477827e-03 -9.58890108e-04
 -4.57756538e-05 -2.84908355e-03 -8.14126375e-03  8.44568516e-03
  9.07636279e-03 -9.02769675e-04  6.04904125e-03  7.02646632e-03]",-4.832799182362551,0.0079641967961975
SBAC,1.428163682124165,-0.4978562127302145,[ 0.00161497  0.00067044  0.00020645  0.00116833 -0.00035219  0.00026384],-1.21672987881748,"[ 0.01477616 -0.00720164 -0.01211708  0.00208604  0.00476826  0.0100016
 -0.01017175 -0.00928647  0.00274887  0.00579674 -0.00153432 -0.00345731
  0.004108    0.00286977 -0.0071272  -0.00059204  0.00806209  0.00013699
 -0.00596472  0.01034388]",-4.6005919168345795,0.010045887654398945
SBUX,0.438070961330355,0.512103293598491,[-0.00150231  0.00189432 -0.00040665  0.0007574   0.00030182  0.00152099],-1.0654160058395008,"[ 0.00908106 -0.01271992 -0.00545564  0.01402527  0.00342488 -0.0039338
 -0.01061208 -0.0043308  -0.00216885  0.0051481   0.00985096  0.00109977
  0.00106084 -0.00155617 -0.00820119 -0.00468571  0.0029357   0.00896636
 -0.00090659  0.01298643]",-4.720562647787317,0.008910163853841434
SCHW,-1.9938536120045134,2.8895189433107378,[-0.00088616  0.00415206 -0.00132724  0.00122746 -0.00023568  0.00084573],1.3830636706828143,"[ 1.30005656e-02 -5.01876348e-03 -7.87940514e-03  1.12329283e-03
 -1.37231150e-03  9.58164875e-03 -1.89728932e-03 -8.13988371e-03
  3.67473414e-04  6.40249697e-03 -6.21964291e-06 -1.18631832e-02
 -1.36019579e-03  1.63339695e-02  3.11110276e-03 -1.82367162e-02
 -1.88387316e-03  5.32300484e-03 -1.29715658e-02  1.02034227e-02]",-3.946738217902771,0.019317608955909362
SEE,0.08499090364483562,0.8174533127237401,"[ 1.73650000e-04 -5.98093737e-04 -2.86043951e-04  5.94674884e-05
 -4.06451058e-04 -6.36545035e-04]",1.4879820785724653,"[ 1.33554302e-02 -2.42132431e-03 -4.43143960e-03 -2.28905535e-03
 -1.15401825e-02  7.03927182e-03  1.25763387e-02  4.23136904e-03
  2.88904144e-05 -7.09615937e-03 -7.22743274e-03  1.78788452e-03
 -3.08358110e-03  1.24975160e-02  1.23850645e-02 -9.21741869e-03
 -6.40617201e-03 -4.96103034e-03 -1.77284349e-02 -1.24501428e-02]",-4.36478193358099,0.012717428116904485
SHW,0.5422018054726664,0.42969418756549804,"[-2.26384865e-03  1.34925498e-03 -1.11232169e-03 -2.41334174e-04
 -6.08528964e-06  8.28619618e-05]",-1.2568709548117505,"[ 0.00991993 -0.01134036 -0.0049715   0.01094124  0.00028781 -0.00141378
 -0.00631656 -0.00404232 -0.00203283  0.00461343  0.0071128   0.00036952
  0.00497906 -0.00152153 -0.01478104 -0.00408817  0.01016549  0.01099902
  0.00430627  0.023685  ]",-4.952024379827513,0.007069083923424455
SJM,0.8720480883820333,0.04745207077448672,"[1.77995590e-03 9.57502715e-04 4.56553612e-04 5.79960427e-04
 9.43741612e-05 3.78998151e-04]",-1.5771234308102957,"[ 0.01795186 -0.00441366 -0.01489701 -0.00601377  0.00166247  0.02081588
  0.0015     -0.01386388 -0.00247182  0.00546113  0.00028739 -0.00280687
  0.00357155  0.00551965 -0.00433025 -0.00551648  0.00205793  0.00153915
  0.00029113  0.0168836 ]",-4.581765470031908,0.010236807556574811
SLB,0.5408878949778552,0.4295183075157872,"[-1.05476590e-03  2.36091588e-03 -8.45057327e-04  1.93042908e-05
  1.13651562e-04  2.60835154e-04]",-0.9024655067269939,"[ 1.38553235e-02 -6.55161308e-03 -9.18482329e-03  2.18135641e-03
  1.97160288e-05  7.17918961e-03 -4.38695096e-03 -4.66712969e-03
  7.79912259e-04  2.50603805e-03  3.98328276e-03 -2.91294878e-04
 -4.89083637e-03 -1.99047596e-03 -1.32303845e-03  1.27166531e-02
  8.66810543e-03 -6.47106117e-03 -1.23831291e-03 -9.87866014e-03]",-4.4124168198915585,0.012125836923870616
SLG,0.6690551541200229,0.2802510991525592,"[-3.63662289e-04  9.79307050e-04 -2.89034869e-04  1.45350437e-04
  4.96992112e-05  2.47254504e-04]",-1.0030604389368307,"[ 1.38501078e-02 -8.30616918e-03 -1.11572355e-02  5.61772173e-03
  5.73504315e-03  3.13019339e-03 -1.57951640e-02 -2.69244449e-03
  7.31904944e-03  1.52077065e-03 -5.60220627e-03  5.13142750e-04
  1.17202287e-03  4.08534724e-04  6.65858869e-05  5.77125653e-03
 -1.91754492e-04 -6.32149876e-03 -2.74497136e-03  1.77194046e-05]",-4.596015871555905,0.010091963433192016
SNA,-0.028503480574301562,0.9886163537091768,"[ 2.45694712e-04  2.10544398e-03 -3.84627250e-04  3.74659578e-04
  8.01159617e-05  3.46728156e-04]",0.8705754264133373,"[ 1.34022474e-02 -5.47408081e-03 -7.37254428e-03  1.05285609e-03
 -4.18320929e-03  7.56687088e-03  3.95593430e-03 -2.90149059e-03
 -2.78006151e-03  9.75475743e-05  6.15867150e-03 -3.30124810e-04
 -9.70724164e-03  4.89957255e-03  1.03701960e-02  3.79557486e-05
 -8.61158387e-03 -3.64644590e-03 -1.57786490e-03 -7.69950510e-03]",-4.800880620057528,0.008222502958813988
SNPS,0.648927317361145,0.30087336617524735,[-0.00072579  0.0017171  -0.00069282  0.00058193 -0.00013097  0.00041344],-1.1931493166475375,"[ 0.01678146 -0.00363696 -0.01225849 -0.00536967 -0.00190672  0.01756849
  0.00517753 -0.00882235 -0.00240493  0.00058639 -0.00216678  0.0042081
  0.00499357  0.00025473 -0.00483545  0.00300061  0.00486467 -0.00324919
 -0.00019963  0.00069105]",-4.942419264019909,0.007137310430375457
SO,0.7147716206318114,0.23845176774853985,"[ 6.12296183e-04 -2.88196187e-04  1.95996906e-04  2.54195709e-04
 -1.39473282e-04 -7.79245583e-05]",-1.1698066619019343,"[ 0.01590228 -0.00575923 -0.01259804 -0.00076898  0.00196233  0.0123533
 -0.00222748 -0.00734173 -0.00057482  0.00142623 -0.00062806  0.00149653
  0.0015279   0.00509227  0.00079028 -0.00793077 -0.00140748  0.00214126
 -0.01275523  0.00851619]",-4.898158539225781,0.007460308294903705
SPG,0.639923622728619,0.30300058901126453,"[-1.88196468e-03  1.94641916e-04 -4.60507047e-04 -6.97701537e-04
  2.41028737e-04  2.77509830e-05]",-1.1977236440066468,"[ 0.01614301 -0.00595431 -0.01355429 -0.00063715  0.00418626  0.01251539
 -0.00766263 -0.00818315  0.00337048  0.00288523 -0.00552729 -0.00155755
  0.00287644  0.00584508  0.00139855 -0.00326807 -0.00224962 -0.00457798
 -0.00844291  0.00509526]",-4.6139045434377355,0.00991303676236563
SPGI,0.6430654583753774,0.293833201663691,[ 0.00012962  0.00306405 -0.00078151  0.00104914 -0.0001754   0.0005863 ],-1.29259702081814,"[ 0.0162649  -0.00408828 -0.01032168 -0.0030537  -0.00366014  0.00946654
 -0.00010691  0.00186241  0.00634672 -0.00630251 -0.01372489  0.00767738
  0.0048172  -0.00184469 -0.00041151  0.01428173  0.00292743 -0.01319024
  0.00580632 -0.00943356]",-4.447806826098801,0.011704208206245067
SRE,0.6710729171842034,0.31586632389899255,"[ 5.47629712e-04  2.63497407e-04  3.88949313e-05  1.85753815e-05
 -1.93953726e-05 -1.36950412e-04]",-1.7179704582545778,"[ 0.0164562  -0.00885931 -0.01533335  0.00251283  0.00597188  0.00985723
 -0.0031539  -0.00538873 -0.00374947 -0.00343199  0.00277617  0.01398878
  0.0011435  -0.00034034  0.0067069  -0.01309622 -0.01406453  0.00624045
 -0.02367602  0.00462662]",-5.607568140837052,0.00366998339724604
STE,0.3645346941832607,0.6120372150284937,"[1.90140277e-03 1.84143234e-04 7.46174605e-04 8.75442643e-04
 3.47591757e-05 6.22414564e-04]",-1.2150760099033786,"[ 6.81638137e-03 -1.34957563e-02 -4.68387537e-06  1.62971346e-02
 -3.69037958e-03 -9.89122158e-03 -3.79805158e-03  2.27785942e-03
 -2.63363932e-03  1.80102816e-03  9.21215397e-03  5.57003418e-04
 -4.83964337e-06  8.11538290e-04 -8.38873432e-03 -5.53862165e-03
  7.79267850e-03  7.96821277e-03 -5.79537595e-03  1.79672901e-02]",-4.330827460302389,0.013156656373856468
STT,-0.9290187610650879,1.8431345023228445,[-0.00100841  0.0021464  -0.00072672  0.00138895 -0.00021831  0.00118712],1.3566476024325915,"[ 1.33061286e-02 -5.05660791e-03 -8.93375876e-03  4.02112443e-04
 -3.36886778e-04  1.25333734e-02  2.20674844e-04 -1.18715448e-02
 -3.61818922e-03  7.78741187e-03  4.83898345e-03 -8.21571467e-03
  1.11788725e-03  1.11848460e-02 -2.74453822e-03 -1.68353760e-02
 -7.71239587e-05  9.75852548e-03 -6.15082429e-03  1.33137114e-02]",-4.1739277367635275,0.015391686749748225
STX,2.3311489819743234,-1.5025723142706258,[-0.00211446  0.00867638 -0.00212429 -0.00011914  0.00058241  0.00087327],-2.137313943961098,"[ 0.01880752 -0.00966564 -0.01960284  0.00040195  0.01242319  0.01448791
 -0.01703154 -0.01196457  0.003541    0.00420514  0.00034182  0.00861942
  0.00415177 -0.01484977 -0.01081007  0.02450669  0.00801139 -0.00752656
  0.01551006 -0.00497121]",-3.5411354754000937,0.028980401859448137
STZ,0.5338901807737709,0.4304733371533297,[-0.00061065  0.00156921 -0.0003687   0.00017283  0.00016448  0.00048528],-0.9463259227901111,"[ 0.01208493 -0.0082796  -0.00694058  0.00567531 -0.00080946  0.00300518
 -0.00507617 -0.00260421  0.00264122  0.00197087 -0.00439304 -0.00336579
  0.00515417  0.0087546  -0.00415103 -0.01167417  0.00313981  0.00487783
 -0.00862008  0.01259632]",-4.4575243865080125,0.011591022690187294
SWK,0.6387652090911663,0.33130129184098167,"[ 5.43540826e-04  1.79110454e-03 -2.77632711e-04  3.29705799e-04
  3.63733546e-05  1.92038272e-04]",-0.8389281576030341,"[ 0.01168826 -0.00790127 -0.00565312  0.0054157  -0.00294226  0.0024287
 -0.0020738  -0.00103543  0.00127271 -0.00032542 -0.00304827  0.00387906
  0.00719908 -0.00177057 -0.01047345  0.00428597  0.00806647 -0.00169254
  0.00603736  0.0148948 ]",-4.480343718523137,0.011329518320037514
SWKS,-0.7888872845091444,1.6913046053401717,[-0.00179505  0.00324129 -0.00078692  0.00061243  0.00042738  0.00159005],1.3538557085631084,"[ 1.08270467e-02 -5.21089670e-03 -2.03850474e-03  2.32749013e-03
 -1.07178735e-02  4.77402610e-03  1.13153314e-02 -5.45757961e-04
 -3.44502533e-03 -2.80331107e-04 -3.57287792e-04 -5.74358737e-03
 -3.11960276e-05  1.67871725e-02  3.66034037e-03 -2.29957991e-02
 -3.90083286e-03  9.01784905e-03 -1.17242480e-02  9.28395618e-03]",-4.180119557484634,0.0152966786249762
SYF,0.05099312901521506,0.837359807773702,"[ 5.47182018e-04  5.89596435e-04 -3.57422021e-05  1.16008648e-03
 -3.65350930e-04  4.56450046e-04]",1.5635100152509553,"[ 0.01634606 -0.00174224 -0.01281342 -0.0054669   0.00133183  0.01850715
 -0.0011268  -0.01287671 -0.00128453  0.00647729  0.00312711 -0.00622343
 -0.00412446  0.00760066  0.00514004 -0.00616854 -0.01152459  0.00532508
  0.01436065 -0.00727372]",-4.088647090276217,0.01676189555679294
SYK,0.6489834532205834,0.3026576200721232,[-0.00018668  0.00067721 -0.00034119  0.00065156 -0.00025154  0.0002452 ],-1.2071621584143069,"[ 0.01523345 -0.00661977 -0.01243192  0.00037751  0.00301056  0.01262021
 -0.00284745 -0.00988548 -0.00207143  0.0033616   0.00082347  0.00247153
  0.0059495   0.00224516 -0.0059979  -0.00789626  0.0008677   0.00521809
 -0.00540177  0.01481127]",-5.179688941259348,0.005629757327295971
SYY,0.6357876555350997,0.32942576078013863,"[ 4.74519375e-04  1.34978009e-05  2.67311584e-04  7.04827735e-04
 -6.66912951e-05  5.52636890e-04]",-1.1791720988152516,"[ 0.01520982 -0.00640993 -0.01166897  0.00050063  0.00110847  0.01035051
 -0.00124969 -0.00478546  0.00035451 -0.00177771 -0.00669059  0.00629596
  0.00772257  0.00491431  0.0005858  -0.01167038 -0.00875093  0.0012028
 -0.00859868  0.01289164]",-5.063949676906663,0.006320546033140225
T,0.6987795725701629,0.2545909642154954,"[ 5.40662186e-04  5.24096972e-04  1.83635949e-04 -2.35018713e-04
  2.46491452e-04  4.12034310e-05]",-1.3968252770317309,"[ 0.01818244 -0.00490501 -0.01621067 -0.00335519  0.00480032  0.01529715
 -0.0048875  -0.00729486  0.00153007 -0.0007414  -0.00413184  0.00541274
  0.00136341  0.00282803  0.00490325 -0.00510128 -0.00813465  0.00060658
 -0.0103221  -0.00014511]",-5.211639884758596,0.00545272451201787
TAP,0.627400444757009,0.3494286439572345,[-0.00048479  0.00114316 -0.00046287  0.00045219 -0.00013734  0.00025281],-1.2125471308454918,"[ 0.01042676 -0.00896852 -0.00308135  0.00617003 -0.00752405  0.00310982
  0.00982384 -0.00261978 -0.00769049  0.00039644  0.0074805   0.00211594
  0.00207881  0.00530355 -0.0051091  -0.012486    0.00441553  0.00615874
 -0.01283191  0.02135026]",-4.6731815314444995,0.00934249874025865
TDG,0.6844830127646162,0.2580342704654999,"[-1.26881314e-03  4.37742492e-03 -1.32908960e-03 -6.92133696e-04
  5.03226167e-04  9.86897555e-05]",-1.3496916467402698,"[ 0.01693996 -0.0035652  -0.0117276  -0.00598326 -0.00408782  0.0175549
  0.00977785 -0.00668258 -0.00368756 -0.0029543  -0.0049017   0.00993451
  0.0098307  -0.00109774 -0.00700814 -0.00110854  0.00155334  0.00025645
  0.00231895  0.00880336]",-4.405221157235243,0.01221340503324929
TDY,0.6449330628854681,0.30166737782006936,"[ 2.88443863e-04  1.88620776e-03 -2.83498992e-04 -2.73424328e-04
  2.67415623e-04 -1.04156398e-05]",-1.112905991786116,"[ 1.60297498e-02 -3.66299698e-03 -1.02725563e-02 -4.30706945e-03
 -4.08733801e-03  1.39764553e-02  4.78047901e-03 -4.32933274e-03
  7.31014443e-04 -1.96685298e-03 -7.14640218e-03  4.42582129e-03
  5.56459942e-03  7.63039178e-04 -3.49241130e-03  6.74483200e-03
  4.88083167e-03 -1.00875720e-02 -9.17984419e-05  7.13517627e-03]",-4.525899628477043,0.010824971601911303
TEL,0.4122253344757265,0.549611563654984,"[-4.70780720e-05  2.84589528e-03 -5.81616518e-04  5.66523441e-04
  1.37928938e-04  6.78879695e-04]",-0.9286330364908943,"[ 0.01035761 -0.00954835 -0.00413678  0.00868226 -0.00324426 -0.00139452
 -0.00093494  0.00039077 -0.00256338 -0.00081105  0.00787447  0.00741989
 -0.00263683 -0.00806028 -0.00426254  0.01404706  0.00274856 -0.00666887
  0.00938508  0.01015479]",-4.4090084345466005,0.012167236962300428
TER,0.5811683659378565,0.3724273773297355,"[-3.01106505e-03  2.53506470e-03 -2.08974403e-03 -5.78065781e-05
 -4.51621932e-04 -4.39664786e-04]",-1.203231705522717,"[ 0.01236749 -0.00974994 -0.00931295  0.00732572  0.00424996  0.0038261
 -0.00970248 -0.00675162 -0.0008295   0.00405165  0.00631431  0.00562706
  0.00352306 -0.00966327 -0.01272304  0.0122009   0.00973218  0.00041213
  0.00889958  0.00536662]",-4.303484582607165,0.013521360528728248
TFC,0.5585458668425027,0.4176462416525214,"[ 5.88605216e-04  2.93424147e-03 -4.16670969e-04  8.12146375e-04
  8.20207617e-05  7.07527397e-04]",-1.0549694181262272,"[ 0.01446014 -0.00528004 -0.00830133 -0.00013456 -0.00406071  0.00724872
  0.00138138  0.00026701  0.00178143 -0.00379356 -0.0033489   0.0074705
  0.0001216  -0.00519471 -0.00194852  0.01668286  0.00592321 -0.01005426
  0.00613207 -0.01171852]",-4.41604095840194,0.012081970747866003
TFX,0.9165307639955552,0.023511242670016693,"[2.56698418e-04 2.05365692e-04 1.96037803e-04 3.04439312e-05
 1.49848582e-04 2.35388039e-04]",-1.4242713097115929,"[ 0.01440563 -0.00713615 -0.01054794  0.00063855  0.00014432  0.01298103
  0.00226811 -0.0111982  -0.00564322  0.00523548  0.0060225  -0.00039083
  0.00453395  0.00355932 -0.00873433 -0.00988089  0.00534938  0.00732896
 -0.00555458  0.02502057]",-4.895024399886968,0.00748372661958724
TGT,-0.040718446174197474,0.9136989871900023,[-0.00277056 -0.00187467  0.00058795 -0.00041723  0.00075836  0.00158995],1.4187616134306889,"[ 1.43871339e-02 -3.03447650e-04 -4.47592787e-03 -7.45449422e-03
 -1.54056475e-02  1.47181390e-02  2.37709625e-02 -5.49030439e-04
 -6.79655303e-03 -6.56255270e-03 -2.93546582e-03  7.34476676e-03
  3.88393846e-03  4.91127350e-03 -7.70541314e-04 -4.97610958e-03
 -5.08440826e-05  1.18786876e-03  3.67796547e-03 -7.99436273e-05]",-4.37866253468171,0.012542122061590482
TJX,0.5023742664854963,0.4686065290880045,"[-1.78146347e-03  1.22514525e-03 -2.47207224e-04  6.34355191e-05
  4.90514870e-04  1.20309787e-03]",-0.6618038829062575,"[ 0.01320608 -0.00692499 -0.00833701  0.00339188 -0.00039639  0.0052633
 -0.00475793 -0.00280294  0.00236825  0.00077773 -0.00218372  0.00101747
  0.0015779   0.00078515 -0.00334901  0.00522699  0.00660907 -0.00561093
 -0.00455388  0.00338986]",-4.698578642666869,0.00910821393225268
TMO,0.5940395444076175,0.370860225201531,[ 0.0009116   0.00138996 -0.00019843  0.00084175 -0.00021336  0.00025735],-0.8986343088562754,"[ 0.01251445 -0.00762026 -0.00722623  0.004377   -0.00188605  0.00437815
 -0.0007933  -0.00184225 -0.00032667 -0.00180971 -0.00298289  0.00866918
  0.00923793 -0.00389635 -0.01034663  0.00244098  0.00511237 -0.00032835
  0.0026188   0.01496491]",-4.852391012016263,0.0078096821637900354
