,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47893088750714585,0.45626589246941057,[-0.00023228  0.00065688 -0.00094164  0.00124038 -0.00096601 -0.00037761],-0.9087305990148172,"[ 0.01167015 -0.00338631 -0.00114301  0.00673135 -0.00218871 -0.00413896
 -0.01130128 -0.00327321 -0.00443168  0.00507275  0.01056512  0.00911006
  0.00766153 -0.00421837 -0.00669443 -0.00805457 -0.00255802  0.00591074
  0.00228771  0.00161572]",-4.06247875089948,0.017206316040706004
REG,0.6481680256467557,0.31673483680052633,[-0.00089525 -0.00087416  0.00022801 -0.00039198  0.00030596  0.0003712 ],-1.0172900241168312,"[ 0.01375254  0.00193216  0.00173475 -0.00204212 -0.01389762 -0.00085233
  0.00309782  0.00492846 -0.00137677 -0.00254597  0.0016162   0.00596893
 -0.0012552   0.00091518  0.0019876   0.00559623  0.00014758 -0.00429227
  0.01226187  0.01242421]",-4.668099779632993,0.009390095836040111
REGN,0.5687467484189573,0.3626286662088174,[-0.00230073 -0.00296638  0.00014596 -0.00097587  0.00015784 -0.00010438],-1.0282958441519243,"[ 0.01213331 -0.00376605 -0.00193552  0.00477866 -0.00554007 -0.00208956
 -0.00775337  0.00051778 -0.00094534  0.00434884  0.01426743  0.00437159
  0.00092969 -0.01071684 -0.01369507  0.00271775  0.00519359  0.01121973
  0.00255814  0.00075556]",-4.245127749393047,0.014333902414709051
RF,1.3122291859397395,-0.4320857763954987,[ 0.00040026  0.00230911 -0.0011299   0.00052164 -0.00066917 -0.00088913],1.7308604662012619,"[ 0.00705097 -0.01714094 -0.01334176  0.02088485  0.01405648  0.00686498
 -0.00197086 -0.01211847 -0.00412642 -0.0010946  -0.00644423  0.00279211
  0.00039213  0.00647477 -0.00189233  0.00199594  0.00222711  0.00689171
  0.01388109  0.01940678]",-4.463609021621517,0.01152070967796852
RHI,0.22061283145878316,0.696791097864535,"[-1.38280160e-03 -8.64680927e-04  1.82342551e-05 -7.78514432e-04
  3.14977170e-04  4.99294047e-05]",-1.3084308024414866,"[ 0.01089855 -0.01107996 -0.00935318  0.01211724  0.00741762  0.00546846
 -0.00471791 -0.01330301 -0.01096938  0.00515943  0.0121155   0.01069037
  0.00494338 -0.00280097 -0.00289845 -0.00525224 -0.00062589  0.00150065
 -0.00027226 -0.01048961]",-4.050584104713811,0.017412201119830453
RJF,1.7160702425118528,-0.835694510405702,"[ 4.74496266e-05  2.32876862e-03 -9.90002209e-04  9.46670053e-04
 -6.15188409e-04 -2.51750051e-04]",1.49978362902674,"[ 0.0088666  -0.0135243  -0.01157734  0.01547915  0.00936676  0.00785533
 -0.00075382 -0.01144199 -0.00484535  0.00119897 -0.00067961 -0.0002906
 -0.00423687  0.00809525  0.00418255 -0.00081866 -0.00478136  0.00652178
  0.02077506  0.00477673]",-4.12798982892304,0.016115240675965398
RL,0.4107368380749213,0.5555796748438081,[ 0.00053082 -0.00045423 -0.00029332  0.00218015 -0.00114232  0.00024754],-1.2892900636481925,"[ 0.01076328 -0.01315442 -0.01052686  0.01115248  0.00163646  0.0063396
  0.00059932 -0.0015783   0.00242113 -0.00149166 -0.00165028 -0.00014613
  0.00174094 -0.00136918 -0.01051481  0.00093457  0.00925964  0.00336312
 -0.01984634  0.00334135]",-4.409200161015234,0.012164904404538292
RMD,0.542876904734527,0.4335136629837871,"[-9.43169881e-04 -1.56153350e-03  1.65977717e-04 -2.50547769e-04
  5.15167361e-05  1.29736139e-04]",-0.9508837005654569,"[ 0.01295063 -0.0046539  -0.00522854  0.00157424 -0.00824119  0.00657006
  0.00510667  0.00056022 -0.00111047  0.00095979  0.01236324 -0.00075368
 -0.00832347 -0.0071493  -0.00720802  0.00841696  0.00122606  0.00850981
  0.00970258  0.00259142]",-4.423454532103962,0.011992731367347303
ROK,0.7868246170020933,0.17400923841866484,"[ 9.52254583e-04  1.01388709e-03 -9.25043614e-05 -3.24461287e-04
  4.75961343e-05 -5.35647240e-04]",-1.3827357467196286,"[ 0.01444453  0.00480605  0.00434769 -0.00276226 -0.01181418 -0.00452128
 -0.00535441 -0.00101527 -0.00859844  0.00400185  0.01261782  0.01233878
  0.00271064  0.00039545  0.00884343 -0.00131497 -0.0025256  -0.0144065
  0.00480816 -0.01530024]",-4.523223559904044,0.010853978763484672
ROL,0.6395594911660559,0.32289952544617745,"[ 5.84357878e-04  1.68469648e-05  2.43738198e-05 -4.81729448e-04
  4.40446972e-05 -5.50925247e-04]",-0.9335096270364941,"[ 1.31249460e-02 -1.82671334e-03 -1.97467612e-03 -1.99858251e-05
 -1.20137372e-02  3.65271215e-03  8.84671940e-03  4.65764994e-03
 -7.33597922e-04 -5.37597001e-03 -1.18201289e-03  6.14614472e-03
 -6.41239259e-04 -2.18225819e-03 -5.20355127e-03  9.07713647e-03
  7.34630658e-03  4.91667873e-04  4.18051045e-03  1.23847740e-02]",-5.173669093067527,0.005663749823944593
ROP,0.24733819693667033,0.7429959644921819,[ 0.000137   -0.00029297  0.00015383 -0.00081162  0.00024592 -0.00044702],-1.3521680550248019,"[ 0.01378286 -0.00108301 -0.00202925  0.00070964 -0.00600116  0.00234419
 -0.00369371 -0.00515362 -0.00654945  0.00601767  0.01263812  0.00273926
 -0.00194463  0.00595689  0.01208734 -0.01233299 -0.01549515 -0.00683569
  0.00270178 -0.02307063]",-4.906159054703124,0.007400860108091438
ROST,0.315868896741417,0.6496871066486746,"[-2.42606415e-03 -2.19554855e-04 -4.70085104e-05  4.85657505e-04
  3.09777314e-04  1.57583741e-03]",-1.0932481199641924,"[ 9.49165678e-03 -1.43232214e-02 -1.02211657e-02  1.58958255e-02
  7.78734325e-03  2.17145344e-03 -8.85458867e-03 -5.56385666e-03
  2.32595689e-03  2.02174285e-03 -2.93571445e-03 -3.87405704e-03
 -1.83775223e-03  6.06003822e-03 -9.03716044e-04  3.62734940e-04
  3.69990837e-03 -4.79063683e-05 -4.57653617e-03  6.36470465e-03]",-4.616687580000575,0.009885486772703352
RSG,0.8205918889759799,0.15223256435646132,"[ 1.23526071e-03  4.96045312e-04  6.39913127e-05 -1.49985517e-04
 -3.38926328e-05 -4.96647161e-04]",-0.9081232946428883,"[ 0.01379159  0.00112477  0.00022232 -0.00220478 -0.01293314  0.00207129
  0.00558654  0.00257929 -0.00372368 -0.00225202  0.00241832  0.00756109
  0.00085122  0.00322478  0.00658978 -0.00086026 -0.00482064 -0.01060492
  0.00409292  0.00165505]",-5.0971403135389695,0.006114206301912742
RTX,0.673609671673601,0.2951378948143734,"[ 1.22851109e-04  4.58243906e-04 -2.90547684e-04 -3.51819229e-04
 -6.09073586e-05 -5.45968373e-04]",-1.1570443105188173,"[ 0.01348056  0.00169273  0.00203912  0.00038959 -0.00852293 -0.00462423
 -0.01087376 -0.00101491 -0.00390138  0.00740109  0.01588703  0.00363325
 -0.00174604 -0.00025425  0.00609272 -0.00359097 -0.00520635 -0.00847782
  0.00139027 -0.01692512]",-5.158483148571243,0.005750415599728082
SBAC,0.7700243541126486,0.17857451904068816,[ 0.00132652  0.00017244 -0.00013924  0.00079608 -0.00058822 -0.0004583 ],1.069048081396733,"[ 0.01013976 -0.01226116 -0.00987884  0.01032533 -0.00148924  0.00689492
  0.00561236  0.00288563  0.00649021 -0.00611096 -0.01183797 -0.00317361
  0.00121428  0.0044849  -0.00853807 -0.00102992  0.00536706  0.01122825
 -0.00087608  0.00469341]",-4.614967266553294,0.009902507544865253
SBUX,0.25013820567158673,0.7036468747676521,"[-1.40643454e-03 -1.05271933e-05 -6.16079762e-04  5.16943564e-04
 -3.65798938e-04  1.85685324e-04]",-1.100112241204564,"[ 1.04760075e-02 -9.13791248e-03 -6.48972381e-03  1.26861106e-02
  6.84466230e-03  6.13477709e-04 -9.30819307e-03 -1.09749500e-02
 -7.63435493e-03  4.66925397e-03  5.95954200e-03  6.22815732e-03
  9.77566251e-05  3.71701732e-03  3.71271369e-03  1.18933062e-03
  1.61811580e-03 -1.80316443e-03  1.18818980e-02 -3.21226989e-03]",-4.6387537441981905,0.009669741092298352
SCHW,1.1223186715277342,-0.18427255609059512,[-0.00147216  0.00160622 -0.00163611  0.000477   -0.00089194 -0.00092007],-1.3423533848720237,"[ 0.01316585 -0.00194868 -0.00067746  0.00126551 -0.01055996 -0.0020571
 -0.00433837  0.00539351  0.0025088   0.00083901  0.00423347  0.0041549
  0.00689233 -0.00260709 -0.00717255 -0.00764953  0.0039763  -0.00058494
 -0.02091703 -0.01760174]",-4.413701333467189,0.012110271121108776
SEE,-1.0244399054430846,1.9230853472007283,[-0.00174796 -0.00085716 -0.00066975 -0.00012399 -0.00041221 -0.00047009],1.055642256976615,"[ 0.0121266  -0.0050686  -0.00495763  0.00231842 -0.01040773  0.00668384
  0.01230228  0.00589989  0.00318233 -0.00823118 -0.00979866  0.00149811
 -0.00047917  0.00386558 -0.00286887  0.00386096  0.00274704  0.00058302
  0.0003456   0.01832686]",-4.377457103083006,0.012557249847762256
SHW,0.5941855650664831,0.38731558676250255,[-0.00097753  0.00082897 -0.00082065 -0.00025673 -0.00018203 -0.00046715],-1.009179258067334,"[ 0.01341358  0.00180589  0.00196901 -0.00010422 -0.00977098 -0.0032674
 -0.00596856  0.00018345 -0.00377796  0.00413183  0.01147674  0.00427238
 -0.00315316  0.00027618  0.00508534  0.00143496 -0.00316087 -0.00390629
  0.01329148 -0.01033478]",-4.953330844604894,0.007059854444577446
SJM,0.7234716184133269,0.2060861157770376,"[8.74754723e-04 7.45219851e-04 3.43531715e-04 1.22223675e-03
 7.06341682e-06 1.11882477e-03]",-1.006253682614556,"[ 0.01422281  0.00038229 -0.00179801 -0.00281332 -0.01161008  0.00590938
  0.00730207 -0.00088362 -0.00583612  0.00052433  0.01011273  0.00392642
 -0.00612487  0.00093119  0.00683313  0.00228064 -0.0074263  -0.00624335
  0.01019714  0.00125774]",-4.779717256012689,0.008398373221354184
SLB,0.6164933815468552,0.32991460554839697,[-0.00183034  0.00357892 -0.00160094  0.00022462 -0.00010636  0.00016044],-1.0752738186316848,"[ 1.38001894e-02  1.07086472e-03  7.49752196e-04 -1.41508061e-03
 -1.15900382e-02 -1.51872259e-03 -5.69811342e-03  2.65965331e-03
  8.31569669e-05  5.39894083e-03  1.51108515e-02 -1.34623077e-03
 -5.96107793e-03 -3.43254308e-03 -1.40917855e-04  2.45784507e-03
  1.28592713e-03 -4.72745521e-03 -9.49246064e-03 -1.23656849e-02]",-4.45751658530219,0.011591113114493705
SLG,0.7326017083379418,0.1924243966668564,"[-3.83899705e-04  1.99656198e-04  9.09429030e-05 -4.99910280e-05
  2.37656266e-04  4.34065149e-04]",1.1031524869964464,"[ 0.01091204 -0.01108683 -0.01149489  0.00874432  0.00186589  0.01322529
  0.01171808 -0.00819534 -0.00682811 -0.00343432 -0.00199638  0.00560913
  0.00099337  0.00506652  0.00072868 -0.00423291 -0.00295883  0.00515361
  0.00652462 -0.00505159]",-4.747278324466087,0.008675274383165291
SNA,2.995265959027026,-2.0061017832545867,[ 0.0001761   0.00104543 -0.00036335  0.0001553  -0.00013712 -0.0001965 ],-1.1100295360254984,"[ 0.01331353  0.00123604  0.00176625  0.00015683 -0.01017419 -0.00382065
 -0.00699208  0.00180857 -0.00187202  0.00360017  0.00782304  0.00492249
  0.00300744  0.00275785  0.00548071 -0.00880488 -0.00637703 -0.00674594
 -0.00017325 -0.02027744]",-5.096539959760922,0.00611787809084175
SNPS,1.1971394359181762,-0.2593183665582208,[-0.00025881  0.00022282 -0.0001818   0.00031582 -0.0001301   0.00014634],-1.2427034051224235,"[ 0.01510846  0.00441959  0.00230649 -0.0059921  -0.01582156  0.00109915
  0.00268317  0.00209053 -0.00582562  0.00210419  0.01402623  0.00876416
  0.00180855 -0.00430987 -0.0001673  -0.00422516 -0.00433021 -0.00455962
 -0.00675519 -0.00667553]",-5.120355093118817,0.005973901227115164
SO,0.42966076189520147,0.5553628903588137,"[ 5.22082209e-04 -3.35381000e-04  2.34687418e-04  1.01540632e-04
 -1.06164022e-05  2.01005973e-05]",-0.6705374995393022,"[ 0.01197016 -0.00486984 -0.00434979  0.00536545 -0.00291446  0.00347904
  0.0008191  -0.00455413 -0.00610445  0.00087344  0.00635656  0.00659669
 -0.00139089  0.00051651  0.00278505  0.00292486 -0.00239512 -0.00592403
  0.00648802  0.01128958]",-4.879980574880796,0.007597161601913966
SPG,0.43299930051903873,0.5282424523718526,"[-1.01278295e-03 -1.72848726e-03  3.80590092e-04 -9.66250430e-04
  4.00784611e-04  3.12259478e-06]",-0.7417290615449117,"[ 1.10654052e-02 -6.97028965e-03 -4.69968129e-03  8.84470925e-03
  3.10940470e-05 -1.57865906e-04 -7.53405259e-03 -3.41653093e-03
 -1.27458477e-03  3.54594329e-03  6.77675788e-03  7.14596769e-04
 -3.02621823e-03  1.35528933e-05 -7.03028791e-04  2.83551900e-03
 -1.36417759e-03 -1.51139469e-03  4.68020957e-03  1.66599996e-02]",-4.465363669633228,0.011500512612191104
SPGI,1.2014139625729523,-0.2974363762827507,"[-7.26422120e-04  2.72469793e-03 -1.29421801e-03  8.90763692e-04
 -5.15275460e-04 -1.49733946e-05]",1.4050557747869938,"[ 8.81846903e-03 -1.34938735e-02 -1.09512410e-02  1.58534877e-02
  9.03756375e-03  6.56148693e-03 -9.20370136e-04 -1.02935608e-02
 -4.27542387e-03  8.19873086e-06 -2.69051702e-03  4.73493560e-04
 -5.20826386e-03  7.87740810e-03  4.84595409e-03  5.77757798e-03
  1.60040996e-03  8.53556644e-04  1.84866850e-02  5.34044886e-03]",-4.705494555703869,0.009045439637762562
SRE,2.0287572320939393,-1.0910498999068894,"[ 9.04022611e-04 -8.54881720e-04  3.72479222e-04 -4.70715496e-04
  3.23456156e-05 -5.60607022e-04]",1.0730285816236926,"[ 0.01036423 -0.01156456 -0.00947532  0.01008404 -0.00020648  0.00534463
 -0.00227014  0.00085854  0.00730181  0.00058386 -0.00205891 -0.00977789
 -0.00353599  0.0047856  -0.00482414 -0.00680455 -0.00162857  0.01011852
 -0.00877886 -0.01057473]",-4.921194274736829,0.007290418882492373
STE,0.5669900281537642,0.3888586914009664,"[ 5.15498729e-04 -6.67916881e-04  3.10883759e-04  7.22450146e-06
 -2.10458374e-06 -4.42604620e-05]",0.7718949273474678,"[ 0.01105669 -0.00874014 -0.0073702   0.00763891 -0.00298739  0.00621093
  0.00702417  0.00048059  0.00118345 -0.00609957 -0.01075524  0.00224068
  0.00162989  0.00653104 -0.00235404  0.00164579  0.00758758  0.00383938
  0.00108169 -0.0025108 ]",-4.4264470177471145,0.011956896934662358
STT,3.9991112285471058,-3.0598472024499923,[-0.00100448  0.00177541 -0.00142675  0.00067865 -0.00079917 -0.00063556],1.1537395209587897,"[ 0.01114824 -0.00706124 -0.00675867  0.00731891 -0.00069244  0.00671007
  0.00462751 -0.0056901  -0.00505986 -0.00095441  0.00167858  0.00237346
 -0.00615044  0.00457862  0.00466602  0.00571324 -0.00326131  0.00154353
  0.0224977   0.0110331 ]",-4.559177364579795,0.010470668944642367
STX,-7.562090595929581,8.326385468370397,"[-2.44902221e-03  2.50610525e-05 -1.15116704e-03 -7.21525573e-04
 -3.32372948e-04 -9.25037326e-04]",-2.4225887639091015,"[ 1.19720578e-02 -2.50733583e-02 -2.39483580e-02  1.77227410e-02
  1.84499185e-02  2.29943268e-02  1.18644661e-02 -2.31476928e-02
 -1.50283523e-02 -9.52379718e-05  3.68631114e-03  7.91513334e-03
 -1.95083025e-03  2.62247584e-03 -9.82522749e-05  3.13652294e-03
  2.95625686e-03  2.54097078e-03  4.12920152e-03 -8.09701482e-04]",-3.3033676809409993,0.036759165577822724
STZ,0.8904278233360226,0.03683913132442848,[ 0.0001291   0.00061736 -0.00043259  0.00048427 -0.00037319 -0.00020964],1.053401877969214,"[ 0.0109193  -0.01246775 -0.01245103  0.00844163 -0.00020582  0.013617
  0.01150437 -0.00342875 -0.00014562 -0.00350014 -0.00156077 -0.00292971
 -0.0056622   0.00267003 -0.00271535  0.00275703  0.00228897  0.00315483
 -0.00687893 -0.00261964]",-4.5605459696833766,0.010456348535414665
SWK,4.63369193757818,-3.650801230628454,"[ 6.22795610e-04  1.05017303e-03 -7.81902252e-05 -2.88444893e-04
  1.67473209e-04 -2.09997302e-04]",-1.4081297249197307,"[ 0.01487554  0.0046965   0.003972   -0.00523798 -0.01643947 -0.00398181
 -0.00578478  0.00566208 -0.00010969  0.00490943  0.01441262  0.00215718
 -0.00028209 -0.00161109  0.0033787  -0.00870259 -0.01062133 -0.00567326
 -0.00422573 -0.01413418]",-5.090560794220301,0.006154567473345011
SWKS,0.10258540957423479,0.8199570089902665,"[-1.35520470e-03  5.91998402e-04 -9.08106681e-04  6.10711919e-04
 -5.35466182e-04 -7.92982859e-05]",-1.500453248968282,"[ 0.0101476  -0.014565   -0.011765    0.01622191  0.01249165  0.00583449
 -0.00660183 -0.01565562 -0.01006879  0.00459619  0.00642072  0.00871384
  0.00449271  0.00129542 -0.00200171 -0.00300175  0.0044321   0.00026474
 -0.00522334 -0.00461609]",-4.592354016746681,0.010128986483170453
SYF,1.4248162070113457,-0.5005836468283729,"[-8.26550736e-04  1.57038223e-03 -1.07246374e-03  6.95245168e-05
 -3.66843527e-04 -5.29185734e-04]",1.1786184494820393,"[ 0.01021217 -0.00862225 -0.00697862  0.01102959  0.00360256  0.00402061
 -0.00068724 -0.00797366 -0.00581902 -0.00024803 -0.00218383  0.00496307
 -0.00047119  0.00838937  0.00656387 -0.0006233  -0.0023076   0.00076479
  0.02060774 -0.00337115]",-4.5590429480970425,0.010472076469729136
SYK,0.5740412604582231,0.39026816009562326,"[-3.14079972e-04  1.36852361e-05 -2.84041156e-04  6.73148331e-04
 -3.32636638e-04  2.03810449e-04]",-1.0423870202514836,"[ 0.01423739  0.00411463  0.0037814  -0.00357351 -0.01501975 -0.00360297
 -0.00280388  0.00459726 -0.00216879  0.00215958  0.01116913  0.00575142
 -0.00117661 -0.00301353  0.00135302  0.00153326 -0.00356854 -0.00482431
  0.00773812  0.00169721]",-5.193377492999385,0.005553219146379521
SYY,2.158541945307703,-1.2004332760169554,"[-9.12702320e-04 -5.69600998e-04 -6.38514471e-05 -1.26541525e-04
  4.70302571e-05  1.73074570e-04]",-1.276719202500675,"[ 0.01319963  0.00270763  0.00447712  0.00036339 -0.01212128 -0.00736778
 -0.00459421  0.00523049 -0.00135602 -0.00212855 -0.00224524  0.00984947
  0.00367525  0.00330735  0.00410731  0.00529371  0.00348475 -0.00825625
  0.01738153  0.01061851]",-4.945555642124879,0.007114960193930722
T,0.680903459115909,0.2970969874127933,"[-1.03953051e-03  7.14692146e-05 -2.46756003e-04 -4.92688432e-04
  1.92862840e-04  1.58091393e-05]",-0.8302698937701313,"[ 0.0132913   0.00172648  0.00177174 -0.00022189 -0.01046026 -0.00215969
 -0.00189492  0.00097385 -0.00415403  0.0009035   0.00610365  0.00709585
 -0.00064401  0.00129916  0.00471757  0.00308142 -0.00114489 -0.0075918
  0.00937451  0.00547131]",-5.2762436674376785,0.0051115956285208985
TAP,4.919650270842772,-3.9794289055654417,"[-1.92894318e-04  4.72501431e-04 -8.39780765e-05 -2.88528989e-04
  1.86330330e-04  2.83614861e-05]",0.9462713813797209,"[ 0.00975672 -0.01211831 -0.00892094  0.01320667  0.00417013  0.00269925
 -0.00609599 -0.003088    0.00346443  0.00103291 -0.00323312 -0.0045829
 -0.00121068  0.00517548 -0.00456782 -0.00236617  0.0037686   0.00997868
  0.00028281 -0.0039549 ]",-4.6140999777364975,0.009911099604277109
TDG,1.7834077698102988,-0.8766694582725141,"[-1.15182467e-03  3.65234445e-03 -1.10612395e-03 -6.95872190e-04
  4.47236053e-04  1.42165017e-05]",-1.6284553434071807,"[ 0.01647548  0.00839619  0.00622904 -0.01049283 -0.02268777 -0.00169032
  0.00648823  0.00774178 -0.00485419 -0.00227552  0.00782311  0.01229991
  0.00223967 -0.002579    0.00334005  0.00215739 -0.00123954 -0.00848092
  0.00816578 -0.00669233]",-4.3710871884339815,0.012637493759623829
TDY,0.9167574063268387,-0.014857459468231334,[ 0.00106944  0.00221898 -0.00066627 -0.000104   -0.00018901 -0.00081913],1.2723259812096337,"[ 0.00837967 -0.0160563  -0.01237687  0.01782886  0.01012736  0.00554146
 -0.00466094 -0.00770594  0.00109899  0.00052111 -0.00535808 -0.0035861
 -0.00109923  0.00749197 -0.00197694 -0.00326518  0.00060287  0.00840249
  0.00379092  0.00103685]",-4.878946645797243,0.007605020590364889
TEL,0.40356866990725865,0.5583776223251681,"[-5.39698074e-05  2.63133983e-05 -2.67271670e-05 -6.94520184e-04
  1.95064363e-04 -3.93495634e-04]",-1.1187248921379063,"[ 0.01294616 -0.00125277 -0.00142426  0.00310299 -0.00337799  0.00075532
 -0.00404952 -0.00785624 -0.01108222  0.00522877  0.01460578  0.01023853
 -0.0012824  -0.00010916  0.00761969  0.00237035 -0.00147747 -0.01050282
  0.00923363 -0.00952835]",-4.70518608112148,0.009048230356388106
TER,0.3230560570212971,0.614708968140718,[-0.00183183  0.00010903 -0.00138589 -0.00054583 -0.00066051 -0.00142528],-1.2312013854361203,"[ 0.01102146 -0.01039523 -0.00889586  0.01132333  0.00629004  0.00553843
 -0.00359374 -0.01239357 -0.01040429  0.00428318  0.01003336  0.01020371
  0.00452019 -0.00090709 -0.0004588  -0.00437459  0.00057007 -0.00393286
 -0.00688998 -0.0096013 ]",-4.444439153926779,0.011743690587059524
TFC,0.8137822196327724,0.1393023949287638,[-0.00065307  0.00176823 -0.00109557  0.00024297 -0.00043649 -0.00052358],-1.1843223606288096,"[ 1.40201598e-02  2.65347650e-04 -1.98202608e-04 -2.46133128e-03
 -1.41287122e-02  9.77796462e-04  1.38046455e-03  5.88876663e-03
  1.57353831e-03  2.41817499e-04  6.85320004e-03  1.66590302e-03
 -3.99407890e-05 -2.44707067e-03 -3.40076004e-03 -1.50445950e-03
  2.76217380e-03 -3.40234060e-03 -1.69846431e-02 -1.32396747e-02]",-4.762491639833808,0.008544293550656829
TFX,1.450022167588016,-0.5352749393938054,"[6.50998141e-04 3.44035294e-04 1.48763773e-04 3.52150676e-06
 1.18403774e-04 7.57333766e-05]",1.290529013847189,"[ 0.00841408 -0.01364359 -0.00891243  0.01678512  0.00628898  0.00079953
 -0.00566637 -0.001735    0.00534395 -0.00326355 -0.01423683 -0.00259205
  0.00185671  0.008278   -0.006358    0.00295688  0.0138059   0.00880548
 -0.00223396  0.00292892]",-5.115433517175815,0.006003374704166238
TGT,0.15968891292142856,0.7883420996033391,[-0.00197973 -0.0032181   0.00085557 -0.00115141  0.00067048  0.00057413],-1.5362428556946224,"[ 0.00899543 -0.0180232  -0.01262096  0.0201479   0.01377113  0.00144595
 -0.01528884 -0.00941096  0.00197903  0.00555113  0.00049878 -0.00602509
 -0.00355151  0.00607     0.00011695  0.00061408  0.00326236 -0.00076762
 -0.00320258  0.00319636]",-4.404552543418304,0.012221573815182307
TJX,0.4411265350603828,0.539635408936336,[-0.00169339 -0.00026054  0.00012014 -0.00027059  0.00047674  0.00090653],-0.7377484888725765,"[ 0.01127891 -0.00657151 -0.00455773  0.00792155 -0.00109668  0.00043406
 -0.00562066 -0.00287659 -0.00209324  0.00217423  0.00420396  0.00474447
  0.00379131  0.00062608 -0.00169229 -0.00408688  0.00091625 -0.00487098
 -0.01226195  0.00021935]",-4.792335885321808,0.008293063094970155
TMO,1.6466529595217638,-0.6817509889269505,"[ 3.42396932e-05  2.35664711e-04 -5.17089811e-04  7.36879873e-04
 -5.82165721e-04 -2.58678180e-04]",-1.1075522913399936,"[ 1.45158549e-02  4.27292267e-03  3.51521129e-03 -4.92722894e-03
 -1.69610299e-02 -2.23139183e-03 -6.27777544e-05  6.29566164e-03
 -1.03234714e-03  1.06995728e-03  1.04843979e-02  5.04908919e-03
 -9.03112824e-04 -3.29651415e-03  5.12206291e-04  9.38362209e-05
 -3.91994638e-03 -4.06763875e-03  3.99476811e-03 -4.18431436e-03]",-5.246787710766322,0.005264402049103788
TMUS,0.9446574744508411,-0.041387432219458405,"[-2.03067938e-04 -3.34175428e-04 -2.71277937e-04 -1.01250495e-03
  2.13166873e-05 -9.85442588e-04]",1.2553590343876453,"[ 8.47104745e-03 -1.41102773e-02 -1.01467478e-02  1.76054019e-02
  1.00105918e-02  2.37568107e-03 -7.89029368e-03 -8.10012827e-03
 -5.80207318e-05  8.79497335e-04 -7.66158225e-03 -1.63635947e-03
 -1.24337363e-04  1.17032315e-02  4.81253458e-03 -2.21058664e-03
  2.85990284e-03 -1.40119321e-03  3.53593428e-03 -3.55019907e-03]",-4.684668930938086,0.009235791791059326
TPR,0.37721721786464985,0.5851378780234562,[-0.00205354  0.00107512 -0.00092958  0.00059524 -0.00023898  0.00055662],-1.3838374737224732,"[ 0.01083747 -0.0114104  -0.00756065  0.01079548 -0.00052568  0.0004277
 -0.00703056  0.00306556  0.00796662  0.0001851  -0.00186932 -0.00477984
  0.00092155 -0.00197986 -0.01337803  0.00051224  0.00826728  0.00696375
 -0.01899023  0.01488367]",-4.379383856773386,0.01253307841395449
TROW,0.6481102350916121,0.3158307214978705,[-0.00090789  0.00125932 -0.00101045  0.00024584 -0.00044449 -0.00044811],-1.0420959745773217,"[ 0.01269253  0.00022014  0.00226738  0.00217841 -0.00962225 -0.00710037
 -0.01135556  0.00448662  0.00163475  0.00361353  0.0072086   0.00400807
  0.00413366 -0.00156615 -0.0021751  -0.00375765  0.0027652  -0.00510711
 -0.00951925 -0.01329975]",-4.609409301408121,0.009957698569469653
TRV,0.45928495541018516,0.5154534655905065,[-0.00108888 -0.00086708 -0.00047873 -0.00060219 -0.00024518 -0.00081   ],-0.782558199095784,"[ 1.18470005e-02 -5.37072672e-03 -4.84402517e-03  6.21774919e-03
 -1.26936848e-03  4.16427628e-03  2.06058118e-03 -6.94215066e-03
 -9.49412750e-03  9.09325204e-05  5.17199879e-03  1.24786517e-02
  4.48079178e-03  3.21748709e-04  1.38919868e-03 -9.96292542e-04
 -3.46554604e-04 -3.68600135e-03  6.99661838e-03 -7.53739510e-04]",-4.7509514413648075,0.00864346753712023
TSCO,1.5046227343298233,-0.5655800697845276,[0.00042411 0.00046275 0.000605   0.00027829 0.00046501 0.00101201],1.1814789817888738,"[ 0.01081891 -0.0061278  -0.00528747  0.00891329  0.00242855  0.00318622
 -0.00257184 -0.00947707 -0.0083432   0.00262782  0.00462904  0.00553747
 -0.0027081   0.00684673  0.00928614  0.00072935 -0.00350483 -0.00328992
  0.02015683 -0.00595768]",-4.708643613855475,0.009016999825150382
TSLA,-0.016602006627548658,0.9081056060775826,[-0.00072837 -0.00072961 -0.00084213  0.00097331 -0.0010784  -0.00068713],-1.4593014446541397,"[ 0.01154162 -0.00569328 -0.00292842  0.01009744  0.00462482 -0.00477797
 -0.01955038 -0.01037491 -0.00792212  0.0115674   0.01990739  0.00688783
  0.00246764 -0.00455787 -0.00206629 -0.00365154  0.00162157 -0.00239782
 -0.00686576 -0.01194007]",-3.858053819533919,0.021109041576839974
TSN,0.4120502147557053,0.5559449528664342,[-0.00175013 -0.00286062  0.00026783 -0.0008593   0.0001029  -0.00019393],-1.2522205927299281,"[ 0.00960574 -0.01311663 -0.00788076  0.01487807  0.0035049  -0.0013125
 -0.00775674  0.00141206  0.00719356 -0.00295737 -0.01328692 -0.00188103
  0.0042972   0.00653377 -0.00681416 -0.00102608  0.0061406   0.00727804
  0.00289818  0.01841291]",-4.528196226139371,0.010800139522997224
