,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4528951724191069,0.4974064694043677,[-0.00100002  0.00176914 -0.00142342  0.00110361 -0.00082617 -0.00019332],1.8082087488464655,"[ 1.59077934e-02 -1.59691482e-02  7.03969426e-03  9.14690936e-03
 -3.65203517e-03  7.65809468e-03  1.18143810e-02 -9.78605058e-04
 -8.30731417e-04  1.13282032e-02 -1.56352961e-02 -1.65632324e-06
  1.04014558e-03  4.81115032e-03 -1.74242213e-02  4.02524193e-03
 -9.76096168e-04 -1.30802275e-02 -2.18872040e-02  8.55935644e-03]",-4.503652328049902,0.011068496842686933
RJF,0.5970920597495326,0.34195888791073636,[ 0.00046093  0.00366458 -0.0015121   0.00084486 -0.00069559 -0.00067537],1.5367464419326264,"[ 0.01622891 -0.00791522 -0.00128335  0.01319917 -0.01146959 -0.00097423
  0.01411051 -0.00989284  0.00627267  0.00732964 -0.00471503  0.00459147
  0.00011844  0.00876318 -0.01485754  0.00326909  0.00054316 -0.00740211
 -0.01734569  0.00411871]",-4.352581944838024,0.012873530886600414
RL,1.2571469046306936,-0.42537841649944297,[ 0.00102524  0.00322359 -0.00082522  0.00187657 -0.00083945  0.00015078],-1.273097019298968,"[ 0.01334608 -0.0100134   0.00372669  0.00510481  0.0009045   0.01278805
 -0.01274612  0.0035449  -0.00440706 -0.00399694 -0.00140125 -0.00110646
 -0.00362397 -0.00620509  0.0066257  -0.00772735  0.00822622 -0.00228183
  0.01952792  0.0007147 ]",-3.486506941552096,0.03060759979481786
RMD,1.9991133596152886,-1.045582636458427,[ 0.00152668  0.00191472 -0.00049861  0.00038657 -0.00035466 -0.00064566],1.36234005845465,"[ 0.01552414 -0.00204759 -0.00763721  0.0109695  -0.00779357 -0.00886822
  0.02073155 -0.0056394   0.00265499  0.0083512  -0.00576069  0.00238216
 -0.00074534  0.005652   -0.00913904  0.00023361  0.00243174 -0.00177481
 -0.01328801  0.00396818]",-4.696934491488718,0.009123201530482645
ROK,0.4451619408678909,0.4963002596659264,[ 0.0008464   0.00015301 -0.00071882  0.00091081 -0.00106493 -0.00110706],1.0000160221275476,"[ 0.01474379 -0.01150057  0.00341433  0.00892513 -0.00519946  0.00680708
  0.0045328  -0.00396317  0.00330274  0.0056411  -0.01043917  0.00706059
 -0.00768486 -0.00082185 -0.00556569 -0.00684054  0.00334393 -0.00604456
 -0.00490827 -0.0070446 ]",-4.225979889578516,0.014611010515740265
ROL,0.3402127739038753,0.6080620850467832,[ 0.00086947  0.00212736 -0.00136373  0.00159948 -0.00121579 -0.0007468 ],1.379871879835368,"[ 0.01493356 -0.01696474  0.00889918  0.00791281 -0.00232783  0.01241681
  0.00224643  0.00066717 -0.00282242  0.00661438 -0.01115888 -0.00213834
  0.00078994  0.0022898  -0.01080892 -0.00049975  0.00500188 -0.00832383
 -0.01186013  0.0106381 ]",-4.5839222041623655,0.010214753275489787
ROP,2.1887568572311027,-1.251043481035763,"[ 8.27600342e-04  1.70128739e-03 -4.27711002e-04  8.57985563e-04
 -3.49861315e-04  2.90064909e-05]",1.5132617342413877,"[ 0.01584993  0.00054181 -0.01031269  0.01158721 -0.00869567 -0.01163264
  0.02176343 -0.00678493  0.00386159  0.00754814 -0.00346225  0.0035695
 -0.00109555  0.0067012  -0.00961077  0.00075693  0.00179146 -0.00219995
 -0.01454181  0.00344052]",-4.31823283769016,0.01332340737445809
ROST,0.41068168928842497,0.5042899920987551,[-0.00116649  0.00422993 -0.0017212   0.00253534 -0.00086774  0.00116727],1.538839906292405,"[ 0.01515255 -0.01588751  0.00707729  0.00779368 -0.00195067  0.00808663
  0.0106831   0.00074604 -0.00203793  0.01085466 -0.01601087  0.00023256
 -0.00188801  0.00315654 -0.01564885 -0.00204601  0.00318137 -0.01537766
 -0.01183292  0.00301118]",-4.119153792722295,0.01625826648601271
RSG,0.8847668702132595,0.1002481622554128,"[ 1.07794617e-03  1.18813253e-03 -2.23705771e-04  6.28047144e-04
 -2.64706530e-04 -8.32458344e-05]",1.2148601732424213,"[ 0.01529766 -0.00445681 -0.00497154  0.01039275 -0.00639566 -0.00548076
  0.01812853 -0.00281873 -0.00167018  0.00857658 -0.00814969 -0.0036081
  0.0027069   0.00414514 -0.00945391 -0.00064455  0.00498305 -0.00469548
 -0.01148901 -0.00097254]",-4.889675115338016,0.00752386646677792
RTX,0.6718244898481961,0.2920947189639473,[ 0.00044323  0.00268826 -0.00093299  0.00048776 -0.0003446  -0.00035979],1.197211692435028,"[ 0.01539767 -0.00331522 -0.00592962  0.01124909 -0.00882734 -0.00581151
  0.01627121 -0.00734572  0.00457518  0.00673385 -0.00486061  0.00418507
 -0.00128873  0.00507028 -0.00884156  0.00013886  0.00366352 -0.00422514
 -0.00948113  0.0066224 ]",-4.179139952109092,0.015311670675532922
SBAC,0.38661368631046156,0.525504041064683,[-0.00203372 -0.00128433 -0.00097537 -0.00056701 -0.00058212 -0.00118214],1.2025837682248828,"[ 0.01519431 -0.01266177  0.0050273   0.01024648 -0.00693202  0.00970602
  0.00094071 -0.00520383  0.0033446   0.00529774 -0.01442405  0.00566328
 -0.00658159 -0.00643629 -0.00090114 -0.00841964  0.00770158 -0.0085222
  0.00711942 -0.0021037 ]",-3.9804916954475873,0.018676453952326304
SBUX,1.1147487765684565,-0.20764067915396373,"[ 1.08132421e-03  3.61297504e-03 -7.45330845e-04  2.74101544e-04
 -5.46729634e-05 -2.69560349e-04]",-1.2383783213639443,"[ 0.01342715 -0.0143036   0.00828988  0.00549546 -0.00040495  0.01822588
 -0.01677638  0.00091776 -0.00111027 -0.00424472 -0.00167148  0.00105018
  0.00018025 -0.00534908  0.00607644  0.00480373 -0.00389706  0.004155
  0.00460835 -0.00075213]",-4.106955491039833,0.01645780426220003
SCHW,0.5286507729971538,0.40352726343290046,"[ 9.49978814e-05  3.34475358e-03 -1.70196249e-03  9.47285304e-04
 -9.06353162e-04 -8.39975945e-04]",1.5867010723181814,"[ 0.01648576 -0.00913265  0.00036501  0.01418658 -0.01331875  0.00206219
  0.00910157 -0.01227075  0.00840619  0.0048622  -0.00098143  0.00564161
  0.00161789  0.01011898 -0.01484086  0.00661143 -0.00030391 -0.0070927
 -0.0156364   0.01018794]",-4.177253795326073,0.015340578140472405
SEE,0.282120238351953,0.6579134814083615,[ 0.00122888 -0.00104744  0.00013236  0.00124777 -0.00076857 -0.00018689],1.4072655138080448,"[ 0.01478791 -0.01754164  0.00980699  0.00711073 -0.00130684  0.01401375
  0.00083154  0.00084797 -0.00107377  0.00735533 -0.01664125  0.00330166
 -0.00631384 -0.00327825 -0.00723972 -0.00764551  0.00664053 -0.01094816
 -0.00505131  0.00319443]",-4.30046421743684,0.013562261712285976
SHW,0.47676679412502043,0.44651055832156206,"[ 1.40378921e-03 -3.33670364e-04  6.59919569e-05  1.42178558e-03
 -7.37165587e-04 -2.45588007e-05]",1.513970776421281,"[ 0.01626623 -0.01082469  0.00240684  0.01370931 -0.01260196  0.00489401
  0.00681544 -0.01148966  0.00797568  0.00543024 -0.00525987  0.0063471
 -0.00071457  0.00634913 -0.01275927  0.0030581   0.00092163 -0.00725738
 -0.0167676   0.00581831]",-4.0004322878461895,0.018307722971748007
SJM,0.5237048519585913,0.4526940805279979,"[ 2.05001258e-03  1.58753552e-05  8.59487247e-05  2.31648874e-03
 -1.03865278e-03  2.49403458e-04]",0.8922428798499445,"[ 0.0134844  -0.00363213 -0.00482458  0.0027357   0.00558962 -0.0020504
  0.0076305   0.00807729 -0.00620006  0.00198976  0.00053245  0.0015349
 -0.00874401  0.00333888 -0.0019505  -0.01090685  0.00556026  0.00511325
 -0.00748258 -0.00413042]",-4.426845173507071,0.011952137174902375
SLB,0.5227105686609519,0.42893684215068634,"[-3.07095171e-04  3.26755860e-03 -1.30566958e-03  1.06232668e-03
 -5.58498496e-04 -8.66376026e-07]",1.0353682360193601,"[ 0.0152544  -0.00569495 -0.00314762  0.01131938 -0.00924144 -0.00182657
  0.01203207 -0.00809355  0.00559098  0.00596658 -0.00599348  0.00566252
 -0.00251394  0.00299793 -0.00698976 -0.0005593   0.0032885  -0.00394218
 -0.00673226  0.0053307 ]",-3.9828210742402503,0.018633000046519355
SLG,1.2291402083455538,-0.31300655787324744,[ 0.00142286  0.00180663 -0.00019667  0.00087487 -0.00019727  0.00019762],-1.308175635432915,"[ 0.01270502 -0.0099077   0.00382241  0.00219274  0.0052179   0.01383545
 -0.01703909  0.00694606 -0.00497594 -0.00804865  0.0090857   0.00206792
 -0.00730397  0.00038228  0.00607171 -0.00727327  0.00119477  0.01110031
  0.00022229 -0.01505907]",-4.641247510829262,0.009645657057094234
SNA,0.5926108302716809,0.3788983314037648,"[ 1.44947881e-03  1.57634910e-03 -4.09709908e-04  1.45822462e-03
 -6.55037426e-04  2.05624732e-05]",1.4118335773173625,"[ 1.53631680e-02 -9.14112260e-03 -8.31563018e-06  9.91151241e-03
 -6.43452012e-03  2.93038397e-04  1.39969148e-02 -5.13096060e-03
  3.50435192e-03  8.27041512e-03 -7.49915165e-03  4.09160762e-03
 -4.17461985e-04  6.96014436e-03 -1.39254611e-02  4.48856336e-03
 -1.19999218e-03 -7.20435430e-03 -1.75104900e-02  1.02023361e-02]",-4.427070848521344,0.011949440180508404
SNPS,0.7064216744337355,0.26065803159737677,[ 0.00012191  0.00175071 -0.00101009  0.00059649 -0.00056645 -0.00049942],1.3580890435536481,"[ 0.01596629 -0.00695383 -0.00222449  0.01293076 -0.01052558 -0.00180536
  0.01392017 -0.00719819  0.00138787  0.00667516 -0.00357819 -0.00291359
  0.00467052  0.00844764 -0.01350773  0.00174561  0.0061877  -0.00693746
 -0.01316976  0.00580131]",-4.570955690893502,0.0103480654385256
SO,0.6787444421406525,0.30694803017496014,[ 0.00069357  0.00102403 -0.00020983  0.00093479 -0.00026383  0.00034212],1.0045616421776002,"[ 0.01508604 -0.00393919 -0.00481136  0.01038632 -0.00659786 -0.00341158
  0.01284744 -0.00288303 -0.00244461  0.00657948 -0.01026763 -0.00674629
  0.00761712 -0.00326055 -0.000141    0.00480825  0.00450572 -0.00246367
  0.00439347  0.00758838]",-5.031773973495107,0.0065272211765855445
SPG,1.0161940019130826,-0.10559722276043897,"[-1.62777444e-04  1.94489619e-03 -3.68303489e-04  6.12318695e-04
  8.79882437e-05  7.12437478e-04]",-1.1874528375899376,"[ 0.01333142 -0.00830288  0.00217017  0.00470461  0.001438    0.01227137
 -0.01751066  0.00377351 -0.00432015 -0.01000604  0.01481877 -0.00165915
 -0.00075625  0.00402832  0.00481169 -0.00070158  0.00061297  0.0124468
  0.00024455 -0.00652337]",-4.7135889546475465,0.008972517768214169
SPGI,0.460053645613558,0.48134143843909705,[ 0.00087845  0.00235282 -0.00089175  0.00061914 -0.00053302 -0.00062168],1.054928437880278,"[ 0.01527339 -0.0091879   0.00112581  0.01143679 -0.01001315  0.00484063
  0.00348268 -0.00997836  0.00843546  0.00305486 -0.00396886  0.00888816
 -0.00255762  0.00218003 -0.00512139  0.0041609  -0.0012317  -0.00305153
 -0.00353372  0.01087204]",-4.238848544615211,0.014424191097138158
SRE,1.877366876951536,-0.9100623296125151,"[ 5.29437554e-04  6.65735152e-04 -5.32337138e-05  2.19389575e-04
 -1.54059207e-05  6.43292174e-05]",1.3102290230523324,"[ 0.0156598  -0.00656675 -0.00275446  0.01177617 -0.00883409 -0.003185
  0.01827439 -0.00582198  0.00100098  0.01092684 -0.0157966  -0.00231003
  0.00467494 -0.00122912 -0.00723644  0.00483695  0.00080175 -0.00760809
 -0.00692694  0.00087835]",-4.8898274511942255,0.00752272039943349
STE,0.8192289502306769,0.0918001259640213,"[ 2.65797810e-03  1.54099176e-03  2.05841732e-04  1.13119634e-04
 -5.94161135e-05 -6.30551263e-04]",1.419735240835792,"[ 0.01572998  0.00177741 -0.01119835  0.01148629 -0.00831167 -0.0112916
  0.01752008 -0.00566342  0.0019634   0.00369908  0.00477975  0.00106559
 -0.0003058   0.01100723 -0.01100606 -0.00061372  0.00153773 -0.00237386
 -0.01132998 -0.00882141]",-4.248132569969808,0.01429089625504315
STT,0.4282714030410042,0.5076323735032723,[ 0.00105916  0.00329215 -0.00118597  0.00162991 -0.00086431 -0.0002132 ],1.6190665022375412,"[ 1.57781995e-02 -1.56719996e-02  7.16189210e-03  1.03650198e-02
 -6.39033386e-03  9.20463753e-03  6.87122128e-03 -4.44300414e-03
  2.33099168e-03  7.89159365e-03 -9.64584333e-03  2.61538756e-03
  2.74612609e-05  6.72254665e-03 -1.63309955e-02  3.67965123e-03
 -1.07127089e-03 -1.02484373e-02 -2.06160108e-02  4.89335852e-03]",-4.326214523260671,0.013217487398362178
STX,-7.014302618260545,7.8780575625236695,[-0.00206548  0.00198841 -0.00190862 -0.00020283 -0.00090491 -0.00161864],1.6841758651558225,"[ 0.01434632 -0.01966312  0.01329797  0.00346182  0.0055743   0.02186776
 -0.01371656  0.00875873 -0.00744775  0.00038642 -0.0095623  -0.0006356
 -0.00624782 -0.00569723  0.00179078 -0.00779673  0.00270992  0.00264454
 -0.00746204 -0.00940648]",-3.2288348038845744,0.03960361789600751
STZ,1.8597567063321685,-0.9131989107229851,"[ 2.90287412e-04  3.20942273e-03 -8.17130836e-04  6.28103260e-04
 -9.19960281e-05  2.39633439e-04]",-0.9394920007750218,"[ 0.01355782 -0.01122547  0.00465566  0.00497562  0.00072498  0.01296479
 -0.01130657  0.00198251 -0.00133881 -0.00350363  0.00110561  0.00237657
 -0.00203544 -0.00105099  0.00094573  0.0031837  -0.00538903 -0.00275569
  0.0096044  -0.00783551]",-4.368410065185785,0.012671371214794797
SWK,0.5668950175346307,0.3970285055241558,[ 0.00114418  0.00234202 -0.00038372  0.00165658 -0.00044177  0.00062688],0.9770598238965553,"[ 1.50532672e-02 -2.24773743e-03 -6.74080959e-03  1.04377097e-02
 -7.59900925e-03 -5.66589522e-03  1.32467172e-02 -5.93811211e-03
  3.35200037e-03  4.12977069e-03  7.15711892e-05  3.42404329e-03
 -1.59184094e-03  6.98884704e-03 -9.21880129e-03 -6.50102479e-04
  3.02370329e-03 -5.88906854e-03 -3.90143498e-03  1.69560735e-03]",-4.160351944982106,0.015602065884793766
SWKS,0.27847380885876544,0.6432531131414759,[ 0.0015719   0.00204196 -0.00135343  0.00180195 -0.00165066 -0.00148479],1.1932968363370007,"[ 0.0137164  -0.01332349  0.00674564  0.00290269  0.00557115  0.01511326
 -0.01287246  0.00814639 -0.00647714 -0.00437419  0.00569849  0.00039334
 -0.00627064  0.00501048 -0.00521115 -0.00663015  0.00220487 -0.00434735
  0.00181948 -0.00531808]",-3.650219733458903,0.02598541828554419
SYF,0.37674221996756935,0.5523296726314914,[-0.00215267  0.00175735 -0.00112615 -0.00093986  0.00017011 -0.00041831],1.0936245728607898,"[ 1.45081963e-02 -1.35698688e-02  5.32864989e-03  7.34960298e-03
 -2.36563739e-03  8.23236981e-03  5.60484941e-03 -6.70965155e-04
  7.42785565e-05  7.34967910e-03 -1.36133758e-02  2.70332563e-03
 -2.32699742e-03 -1.54546454e-03 -6.05349731e-03  1.23698800e-03
 -3.13581962e-03 -5.05120372e-03 -8.99962491e-03 -9.27328380e-03]",-4.006755697303228,0.018192320994681817
SYK,0.39701242470753134,0.5614375262807678,"[ 1.20795666e-03  3.34344701e-03 -9.82891187e-04  1.56188608e-03
 -6.57571361e-04  5.71668209e-05]",0.9186777373331638,"[ 1.45320257e-02 -1.07387000e-02  2.79383007e-03  8.07068279e-03
 -3.74752359e-03  6.82989807e-03  2.30152778e-03 -1.93625751e-03
  9.87605758e-05  3.49873648e-03 -6.01982244e-03 -1.83391711e-04
  2.99475779e-03  8.41279247e-04 -4.67536088e-03  6.46376705e-03
  3.85680212e-04 -3.27111347e-03 -4.02744127e-03  1.85867786e-02]",-4.252682465848188,0.014226021862855476
SYY,1.434306483404231,-0.4519553847384641,[ 0.00058787  0.00068458 -0.00022532  0.00038516 -0.00022752 -0.0001485 ],0.8562403963484094,"[ 1.46321902e-02 -4.42049625e-03 -4.54990309e-03  8.61751696e-03
 -4.02999015e-03 -3.60570240e-03  1.38969557e-02 -1.14302168e-03
 -1.58366147e-03  6.81055682e-03 -8.55585857e-03 -1.00441687e-03
 -9.82708627e-04  3.92362009e-05 -3.63644997e-03 -3.96409513e-03
  6.80760755e-03 -1.42723811e-03 -5.25828745e-03  3.13781223e-03]",-5.020091907629459,0.006603919730814664
T,0.55076332890518,0.43022544834917864,[ 0.00086204  0.00202758 -0.00057682  0.000312   -0.00020291 -0.0003332 ],1.002154487064247,"[ 0.01501908 -0.00651678 -0.0023546   0.00984001 -0.00572429 -0.00139431
  0.01330891 -0.00231189 -0.00167447  0.00755396 -0.01001061 -0.0026043
  0.00060457  0.0007029  -0.00600958 -0.00395516  0.00791561 -0.00322412
 -0.00937419  0.00157542]",-4.867826012558296,0.0076900652338260465
TAP,9.590429230485862,-8.721094488448985,[ 0.0011272   0.00325797 -0.00090712  0.00071112 -0.00041077 -0.00038664],-1.7646619468803595,"[ 0.01237826 -0.02041022  0.01400923  0.00328583  0.0021292   0.02239327
 -0.01350477  0.00220235  0.00072526  0.00065264 -0.00904033  0.00934526
 -0.01258645 -0.00375746 -0.00113866 -0.00975482 -0.00020937  0.00067782
 -0.01089223 -0.01868092]",-3.8646834242961514,0.020969559839541685
TDG,0.44306406584159475,0.5059607030687363,"[ 2.78570300e-03  7.05205836e-04  2.39561013e-04  1.59195815e-03
 -6.54002339e-04 -3.84559659e-05]",0.8803337078624457,"[ 0.01510689 -0.00938297  0.00226661  0.01098187 -0.00864898  0.00903595
 -0.00664205 -0.00703711  0.0038058  -0.00284132  0.00465758  0.00222873
  0.00168264  0.00412496 -0.00331534  0.00436563  0.00084034 -0.00077334
 -0.00058868  0.00803925]",-4.290075112487392,0.013703895924996186
TDY,0.2960540055478654,0.6310783604250788,"[-2.08128583e-05  1.92449158e-04 -5.45004398e-04  7.47764819e-04
 -6.22475091e-04 -3.06850984e-04]",1.8372293126322925,"[ 0.01650504 -0.01994204  0.0123927   0.01178392 -0.00740497  0.01730079
 -0.00269552 -0.0036522  -0.00057616  0.0055341  -0.01018497 -0.0015638
  0.00024287  0.00467292 -0.01609876 -0.00285796  0.00485376 -0.01498943
 -0.01619095 -0.00583933]",-4.644968923169456,0.00960982829803483
TEL,1.1469486949673247,-0.19112891719807928,[ 0.00184936  0.00188813 -0.00060009  0.00111473 -0.00074039 -0.00060746],1.3449582354490588,"[ 0.01509827 -0.00330651 -0.00615471  0.00898251 -0.00459202 -0.00655525
  0.01727073 -0.00249588  0.00059064  0.0063754  -0.0008934   0.00129011
 -0.0001302   0.00995966 -0.01327079  0.00163585  0.00183772 -0.00409816
 -0.0166469   0.0088403 ]",-4.2922134271147785,0.013674623991343088
TER,0.8105402650978034,0.12359806982873642,[-0.00052174  0.00548445 -0.00262881  0.00081882 -0.00109304 -0.00135087],1.2729186609990164,"[ 1.51267909e-02  1.18423393e-03 -1.04087477e-02  9.48719669e-03
 -5.48864778e-03 -9.86323181e-03  1.51768457e-02 -3.40482898e-03
  1.23765178e-03  2.56851616e-03  6.17742515e-03  1.91650453e-03
 -1.02969650e-03  1.07826328e-02 -9.22348952e-03  9.95977600e-05
  1.83181264e-03  1.61180128e-03 -1.40846988e-02  1.22389032e-03]",-3.976045361057667,0.018759680601457298
TFC,0.5797276960693887,0.3809315867701189,[ 0.0012607   0.0025658  -0.00090207  0.0012319  -0.00071114 -0.00035929],1.4504413429839844,"[ 0.01575918 -0.01087698  0.00188335  0.01148374 -0.00836731  0.0026216
  0.01226718 -0.00587433  0.00205037  0.00833081 -0.00848158  0.00015447
  0.00213296  0.00655192 -0.01429514  0.00257931  0.00245683 -0.00801853
 -0.01786951  0.003906  ]",-4.4642095257011665,0.011513793521604332
TFX,0.46336129041795615,0.49423778265384716,"[ 1.34674577e-03  8.81586258e-05 -2.12078065e-04  1.01783629e-03
 -7.39982304e-04 -4.89189667e-04]",0.9009032581744183,"[ 0.01444121 -0.00958452  0.00193947  0.0076931  -0.00321979  0.00719248
 -0.00210794 -0.00175994  0.00104482 -0.0008803   0.0051807   0.00345837
 -0.00278273  0.00943104 -0.01197199 -0.0005376   0.00235232 -0.00968641
 -0.00340472  0.009141  ]",-4.229029621854359,0.01456651872389888
TGT,0.3179777121211662,0.6545243518563805,"[-7.22977350e-04  2.98616818e-03 -1.03215924e-03  3.79519878e-04
 -4.85798336e-05  2.52551142e-04]",1.6777793039935645,"[ 1.53020240e-02 -1.62049034e-02  7.68844246e-03  7.57361996e-03
 -4.72315854e-04  9.81532522e-03  6.97243892e-03  3.98585061e-03
 -6.65395002e-03  8.60662267e-03 -1.21861305e-02 -5.20693128e-03
 -5.99875955e-05  5.13084749e-03 -1.60421933e-02 -4.39354450e-03
  3.73930784e-03 -1.21763563e-02 -1.86990238e-02 -1.13200372e-02]",-4.526601233926897,0.010817379406515157
TJX,0.47025682465729457,0.5090416159521912,[-0.00134066  0.0027155  -0.00062988  0.00044903  0.00034255  0.00117502],1.5558909138636543,"[ 0.01475397 -0.01467034  0.00588452  0.00575716  0.00161677  0.00693734
  0.01095623  0.00454433 -0.00445263  0.01044235 -0.01504768  0.00044698
 -0.0049777   0.00344343 -0.01534145 -0.00569055  0.00274246 -0.01363799
 -0.01544512 -0.00403142]",-4.342550080756095,0.01300332635542908
TMO,0.6226626900112299,0.33838064876500445,"[ 9.62318801e-05  2.15961310e-03 -7.51651522e-04  7.63296605e-04
 -3.05692630e-04  1.17960202e-04]",1.0992315602177867,"[ 0.01531827 -0.00390596 -0.00498854  0.01135931 -0.00918183 -0.00370313
  0.01222094 -0.00773181  0.00446895  0.00454804 -0.00144781  0.00233123
  0.0031271   0.00631231 -0.00904469  0.00803317 -0.00243501 -0.00485507
 -0.00674441  0.00848931]",-4.319655776728329,0.01330446245990936
TMUS,-0.5682069676602608,1.4869435238138922,"[ 8.75429752e-04 -1.25966272e-03 -2.33337485e-05  6.44714969e-04
 -6.84143189e-04 -6.06713896e-04]",-0.9713514889718938,"[ 0.01414282 -0.00107624 -0.00716008  0.00804152 -0.0046057  -0.00368741
  0.00605073 -0.00402774  0.00395245 -0.00017698  0.0041022   0.00770331
 -0.00659614  0.00352337  0.00021969 -0.0024568  -0.0024288   0.00884092
 -0.00973689 -0.01485367]",-4.080175472592999,0.016904499116146696
TPR,0.5895435714899624,0.34916581652094375,[-0.00184876  0.0037127  -0.00151917  0.00068962 -0.00023554  0.00045729],1.1825341028907397,"[ 0.01447184 -0.00788918 -0.00129052  0.00677254 -0.00128949 -0.00115245
  0.0152301   0.00035364 -0.00011675  0.00880205 -0.00973772  0.00451136
 -0.00622889  0.00406621 -0.01103227 -0.00455112  0.00095734 -0.00666268
 -0.01332709 -0.00668786]",-3.880290980911379,0.02064481705994723
TROW,0.5918306122316099,0.36366571044341944,[ 0.0012736   0.00207833 -0.0005953   0.00120072 -0.00059147 -0.00015528],1.099063227841131,"[ 0.01527369 -0.00416866 -0.00487475  0.01106171 -0.00855547 -0.00398459
  0.01354603 -0.00696256  0.00415506  0.00543033 -0.00240202  0.00386567
 -0.00129003  0.00693759 -0.0109614   0.00051378  0.00136926 -0.00712576
 -0.00819506 -0.00128471]",-4.423754029901999,0.011989140108524237
TRV,1.0859822428929233,-0.13085963717888358,"[ 2.35667451e-04  3.13380781e-03 -9.84496204e-04  6.09828888e-04
 -1.83512298e-04  6.87160522e-05]",1.3921617804457629,"[ 0.01617215  0.00192663 -0.01130406  0.0139627  -0.01212964 -0.01131936
  0.01795437 -0.0087903   0.00255783  0.00476075 -0.00026017 -0.00178768
  0.0029897   0.00511569 -0.00564773 -0.00175503  0.00874326 -0.00315997
  0.00060459  0.00114149]",-4.860748677039133,0.00774468345340344
TSCO,0.5613466344126614,0.39175281406043705,[ 0.00225727  0.00358854 -0.00087221  0.00195955 -0.00094315 -0.00025933],1.073964069172841,"[ 0.01468547 -0.00594445 -0.00325756  0.00824674 -0.00385805 -0.00300187
  0.01519864 -0.00220724  0.001246    0.00745341 -0.00616041  0.00388105
 -0.00406468  0.0060705  -0.01224511 -0.00272217  0.00173994 -0.00954348
 -0.00807009 -0.00380845]",-3.944649156467102,0.01935800680991598
TSLA,-5.213797978842763,6.102814671064328,[ 0.00059848  0.00281411 -0.0016524   0.00226276 -0.00164698 -0.00079974],1.3509984026315565,"[ 0.01384963 -0.01360515  0.00698797  0.00294603  0.00626717  0.01536072
 -0.01313802  0.01031722 -0.01050484 -0.00476049  0.00758376 -0.00649175
 -0.00017739  0.00727177 -0.00759879 -0.00280154  0.00187588 -0.00616441
  0.00143612 -0.00605574]",-3.6257003602634246,0.026630439901750506
TSN,1.6744876918321585,-0.7615984917753932,[ 0.00310887  0.00061851  0.00035045  0.0007108  -0.00041738 -0.00063796],-1.0424482407082425,"[ 0.01395953 -0.00703943  0.0007931   0.00737388 -0.00318896  0.01029181
 -0.01407819 -0.00163067  0.00037237 -0.00726951  0.00695482  0.0016767
 -0.00049425 -0.0019941   0.00684021  0.00276166 -0.00275797  0.00360302
  0.01478654 -0.00688908]",-4.212492471249031,0.014809410269446608
TT,0.5401223903287695,0.3971617712076949,[-0.00094793  0.0029945  -0.00193791  0.00010237 -0.00077654 -0.00130488],1.2887849253891408,"[ 1.56259801e-02 -7.59389944e-03 -1.23128963e-03  1.20590550e-02
 -1.03920939e-02  3.14366745e-05  1.16748983e-02 -9.59236203e-03
  7.06661784e-03  6.59606431e-03 -6.25920621e-03  6.44737826e-03
 -9.71544603e-04  5.62141638e-03 -1.26471316e-02  3.99917073e-03
 -4.40695011e-04 -1.18658464e-02 -6.54961450e-03  7.70697426e-03]",-4.019489525729933,0.017962131805701498
TTWO,1.2514632026982373,-0.34688455810668395,"[ 2.25278372e-03  1.44099234e-03  7.44076427e-05 -8.50473346e-04
  1.89584018e-04 -1.14336209e-03]",1.3728376697476845,"[ 0.01545307  0.0049287  -0.01445119  0.01058848 -0.00708018 -0.01479148
  0.01925926 -0.00474922  0.00188903  0.00336189  0.00440106  0.00219844
 -0.00201532  0.00765997 -0.00565456 -0.00291958  0.00499545 -0.00059274
  0.00013205  0.00179416]",-4.214942187173947,0.014773175821443647
TXN,6.701134866227406,-5.780301525865556,[ 0.00107739  0.00241737 -0.00089587  0.00173397 -0.00090277 -0.0001046 ],1.5128852359597167,"[ 0.0156939   0.005862   -0.01557606  0.01127971 -0.00798063 -0.01651751
  0.02157419 -0.00541445  0.002032    0.00432637  0.00282924  0.0019944
 -0.00254181  0.00657591 -0.00449252 -0.00552318  0.00760437  0.00134948
 -0.0021256  -0.00194373]",-4.102699840656735,0.016527992164872374
TXT,0.592764489763226,0.3513387703673146,[ 0.00050471  0.00394583 -0.00119922  0.00060371 -0.00041178 -0.00044619],0.9719846058337825,"[ 0.01505765 -0.00397711 -0.00474798  0.01045394 -0.00757093 -0.00289533
  0.01026231 -0.00573476  0.00270627  0.00331729  0.00080866  0.00160134
  0.00113108  0.00737908 -0.00918642  0.00257166  0.00246893 -0.0034217
 -0.00926     0.0077061 ]",-3.7044225546993705,0.02461442674972733
TYL,1.0828889678806906,-0.2009644911963093,[ 0.00392818  0.00263728  0.00033396  0.00111084 -0.00020048 -0.0001131 ],-1.6494633482595709,"[ 0.01279677 -0.01829492  0.01278761  0.00537809 -0.00120561  0.0241965
 -0.02254215 -0.00054519  0.00077461 -0.00538766 -0.00159778  0.00399757
 -0.00316266 -0.00523831  0.00479575  0.00092284 -0.00224761  0.00031708
  0.00911322 -0.0039013 ]",-4.160398964792399,0.015601332295862434
