,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5611257508355835,0.40239795255648647,"[ 9.05164001e-04  2.06187398e-03 -5.02099221e-04  1.01419364e-03
 -8.62912266e-05  1.40544153e-03]",-0.6793117430443497,"[ 0.01291251 -0.00026457 -0.00298943  0.00263533 -0.00048088  0.00635018
 -0.00222892 -0.00197112 -0.00097283  0.00086944  0.00081146 -0.00517094
  0.00461732  0.00658938 -0.00555883  0.00211188 -0.00331946 -0.00339199
  0.01006004 -0.01207098]",-4.423267903129806,0.011994969767368378
PWR,0.2881573622424137,0.5937436312462281,"[-2.11478247e-03 -1.61661720e-03 -6.50555229e-06 -1.24922768e-03
  6.56599924e-04  1.00551702e-03]",1.6427202493493618,"[ 0.02027229 -0.00433406 -0.01376112  0.01684992  0.00463808 -0.01721653
  0.00254312  0.01526724 -0.00555287 -0.0071285   0.00366217  0.00087853
  0.00520484  0.00485473 -0.00835236 -0.00092206  0.00579191  0.00167776
  0.00246619 -0.01018188]",-3.911802023324581,0.020004420130438173
QCOM,0.35275808923276103,0.5697355436621271,"[-2.26390115e-04  3.97827768e-04 -3.94946581e-04  5.81864262e-05
 -3.91969299e-06  6.16249454e-04]",1.3352191126854633,"[ 0.01864743 -0.00539744 -0.00909046  0.01608058 -0.00216872 -0.011196
  0.00762064  0.00544464 -0.00208015  0.00086004 -0.00716826 -0.00529486
  0.01110755  0.00518234 -0.00882475 -0.00203678  0.0037459   0.00340236
  0.01018229 -0.00422053]",-4.293465880696419,0.013657507880352216
QRVO,0.12413185099337637,0.6690887302544606,[-0.00190107 -0.00105789 -0.00103043 -0.00029985 -0.00024159  0.0010339 ],2.3952490889978564,"[ 0.02352435 -0.00169481 -0.01938425  0.0195092   0.00926015 -0.02509247
  0.00071215  0.02326895 -0.00670081 -0.01236662  0.00530975  0.00610398
  0.00589625  0.00243448 -0.00987401  0.00138719  0.00485075  0.00170759
  0.00759091 -0.02265805]",-3.5807931688066335,0.027853596887144404
RCL,7.559778872759479,-6.617140630938448,"[ 1.09197860e-03  2.04102316e-03 -5.03716559e-05 -7.51957056e-05
  1.05683124e-04 -7.23820310e-04]",-1.143551242628231,"[ 0.01846883 -0.00553075 -0.01071057  0.0137965   0.00323296 -0.0084585
 -0.0029012   0.00610723  0.00132557 -0.00270652 -0.00339362  0.00343753
 -0.00022971 -0.00241067  0.00465866  0.00471174 -0.00585282  0.0050448
 -0.00552011 -0.00740957]",-3.9834129952597235,0.018621974045718723
REG,0.45155125104119304,0.5104127748881913,[0.00200283 0.0017847  0.00041674 0.00076957 0.00011941 0.00030348],0.8514945086484299,"[ 0.01332797 -0.00205669 -0.00080079  0.00658196 -0.00762107  0.00374286
  0.00908631 -0.00461586 -0.0027683   0.00463757 -0.00229375 -0.00718145
  0.00556279  0.00565587 -0.00473377 -0.00024313 -0.00171068 -0.00044267
  0.01295079 -0.00184202]",-4.412835706907453,0.012120758631915893
REGN,0.7532618152441615,0.1583635192210209,[-0.000965    0.00392103 -0.00050641  0.00017186  0.00052601  0.00051539],-1.2204272341105806,"[ 0.01649531 -0.00332277 -0.00898317  0.00786458  0.00596204  0.00016082
 -0.01371298  0.00215038  0.00671868 -0.00421125 -0.00241482  0.00907485
 -0.00767798 -0.0034424   0.00960652 -0.00111332 -0.00420808  0.0086654
 -0.00920789  0.00469722]",-3.925090558395263,0.019740349136207078
RF,0.39943975072388055,0.5523610712593884,"[ 4.97529668e-04  1.59148783e-03 -4.58281609e-04  4.91849875e-04
 -6.44432646e-05  6.46821946e-04]",1.0822572308190481,"[ 0.01586949 -0.0033841  -0.00542678  0.01088561 -0.00381819 -0.00452237
  0.00879849  0.00254115 -0.00489615  0.00154534 -0.00144163 -0.0075859
  0.0107482   0.00705417 -0.01251782  0.0022447   0.00709113 -0.00549117
  0.00755183 -0.00451602]",-4.151970527704192,0.015733382851789438
RHI,0.3930194967420329,0.5662478286120252,"[ 3.23541401e-04  1.78342767e-03 -3.14420308e-04  1.06209853e-03
 -9.83091776e-05  9.49880708e-04]",1.1704369355403639,"[ 1.46122143e-02 -1.76056452e-03 -4.49881746e-03  7.73482748e-03
 -1.90049514e-03 -1.62643006e-03  2.93354918e-03  3.67936291e-03
 -2.89434991e-03 -2.26878802e-03 -3.71000599e-05 -1.45967701e-03
  8.70303143e-03  4.96821593e-03 -1.17188394e-02  3.04107131e-03
  1.71427835e-03 -7.21481625e-03  2.13085166e-02 -8.42170736e-03]",-4.113228705817533,0.016354884079020787
RJF,0.3816053931584209,0.5646431700839336,"[ 6.98762384e-05  5.03401837e-04 -3.94651671e-04  5.47119975e-04
 -1.39847215e-04  9.46275162e-04]",1.2473770218274731,"[ 0.01727768 -0.00459106 -0.0071487   0.01433401 -0.00381187 -0.0100145
  0.01165695  0.00651565 -0.00672562 -0.00059347  0.00038689 -0.00463633
  0.00892459  0.00462628 -0.01026695  0.00363113  0.00489904 -0.00377096
  0.00802989 -0.00805333]",-4.154004658548902,0.015701411620296955
RL,0.294565700071732,0.5928536834378593,[-0.00035157 -0.00092132 -0.00037664 -0.00010948 -0.0001479   0.00066547],1.6044296908043347,"[ 0.01955433 -0.00567795 -0.01032118  0.01874494 -0.00181586 -0.01716538
  0.00951852  0.01243797 -0.00470455 -0.00558239 -0.00150144  0.00413419
  0.00740129  0.00049762 -0.00955111 -0.00031041  0.00904053  0.00328806
  0.00847795 -0.00742342]",-4.51492593986858,0.010944415641678534
RMD,0.39159366083167196,0.5549547361672933,"[ 2.68567134e-04 -1.32853352e-03  2.20019752e-04 -7.99532304e-04
  1.89585891e-04 -2.86805462e-05]",1.1220857655971277,"[ 0.01791616 -0.00499471 -0.00826764  0.01424701 -0.00187252 -0.00823365
  0.00581095  0.00376403 -0.00205211  0.00099824 -0.00329368 -0.00505573
  0.00539312  0.0062883  -0.00435466 -0.00485355 -0.00023     0.00416172
  0.01254854 -0.00108132]",-4.444413899007859,0.011743987176758276
ROK,0.365290603849925,0.5706270620411704,"[-6.76965616e-04 -1.84195763e-03 -2.15952428e-04 -4.08889662e-04
 -4.53537906e-05  7.05550021e-04]",1.2847745195588378,"[ 0.01964178 -0.00602787 -0.01092048  0.01745867 -0.00015645 -0.0133962
  0.00499765  0.00775826 -0.00145911 -0.00182544 -0.00428008  0.00050425
  0.0043984   0.0008917  -0.00216145  0.00045241 -0.00044226  0.00251177
  0.00837229  0.00206939]",-4.34585520413976,0.012960419702376273
ROL,0.5920154285309196,0.3398954047144883,[ 0.00028545  0.00312621 -0.00032206  0.00012425  0.00051935  0.00091693],-1.011732443182776,"[ 0.01706622 -0.00381779 -0.00935518  0.00987417  0.00453734 -0.00311609
 -0.00858685  0.00374733  0.00400356 -0.0032566  -0.00288306  0.00515925
 -0.00335097 -0.00122186  0.00635527 -0.00111491 -0.00482472  0.00942042
 -0.00565053 -0.00261559]",-4.297824918508363,0.013598103853347126
ROP,0.3984609178117419,0.556536949119369,"[ 1.17654063e-03  1.27846127e-03 -2.22133732e-04  4.71072607e-04
 -3.32980616e-05  6.91510194e-04]",1.0825835697174493,"[ 0.01634627 -0.00357057 -0.00682739  0.01163146 -0.001156   -0.0071947
  0.00439875  0.00726075 -0.00379221 -0.00403393  0.00126751  0.00143969
  0.00563863  0.0026495  -0.00821412  0.00247524  0.00212763 -0.00261411
  0.01410413 -0.00991418]",-4.267202276750637,0.014020955083693368
ROST,0.49733625792688896,0.42211004099757077,[-0.00085882  0.0044074  -0.00072606  0.00119964  0.00018228  0.00097686],1.1672881465616056,"[ 0.00988111  0.0013123   0.0037323   0.00046958 -0.00973242  0.00961184
  0.01132508 -0.00422558 -0.00758766  0.00129699  0.00750273 -0.00431604
  0.00437802  0.00599518 -0.0113434   0.0042353   0.00517665 -0.00941284
  0.01386513 -0.00910643]",-4.0802555492486805,0.016903145514588172
RSG,0.5608384407593484,0.38011260405705133,"[ 9.06203910e-04  1.68205449e-03 -2.64879154e-04  7.53389709e-05
  8.79346165e-05  1.22369331e-04]",-0.9185782106872782,"[ 0.01539081 -0.00202541 -0.00758593  0.00668454  0.00460106 -0.00095156
 -0.00832312  0.0059334   0.00050915 -0.00704072  0.00577457  0.00930855
 -0.00701384 -0.00238054  0.00428984  0.0031697  -0.00122055  0.0017281
 -0.00659251 -0.00131377]",-4.783274275932006,0.008368553107327072
RTX,0.29427885339977433,0.5976813190854016,[ 0.00115355 -0.00096469 -0.00017729  0.00088693 -0.00054342  0.00079739],1.641175296983851,"[ 0.02017625 -0.00439542 -0.01326831  0.01645689  0.00443802 -0.01504453
 -0.00094491  0.01236177 -0.00094764 -0.00582674 -0.00302385  0.00201812
  0.00733466  0.00375888 -0.00795464 -0.00225491  0.00143269  0.00144174
  0.01780278 -0.00467227]",-4.243766388222202,0.014353429321453663
SBAC,0.5049930087945323,0.421391200468132,"[ 1.19100188e-03  2.32559832e-04 -5.54290008e-05  4.67258103e-04
 -1.18954042e-04  7.45622961e-04]",-0.8801796473393061,"[ 0.01411237 -0.00123936 -0.0051071   0.00461667  0.0017507   0.00297429
 -0.00472041  0.00214032 -0.00166641 -0.0043404   0.01046945  0.00536837
 -0.01199984  0.00149358  0.00752877 -0.00327359 -0.00151649  0.0056067
 -0.00877173  0.00405544]",-4.29937478124117,0.013577044982343085
SBUX,0.7706067764940485,0.1680229650690778,"[ 1.38751535e-03  4.80072775e-03 -2.24378885e-05  1.34193495e-04
  6.93792727e-04  2.74646572e-04]",0.9303444725297354,"[ 0.01056089  0.00013046  0.00347618  0.00182713 -0.01065752  0.00986003
  0.01200091 -0.00687657 -0.0063291   0.00352744  0.00718843 -0.00431032
 -0.00157062  0.00505205 -0.00438013 -0.00062295  0.0079     -0.00246706
 -0.00144504  0.00565382]",-3.988234386485868,0.018532406317476907
SCHW,0.39479773872420976,0.5387892770822043,[ 0.00032449  0.00080944 -0.00045761  0.00031158 -0.00014302  0.00044893],1.217750111460955,"[ 0.01414685 -0.00231245 -0.00202487  0.00881937 -0.00801529 -0.00147578
  0.01542238  0.0002522  -0.00912293  0.00309102  0.00435887 -0.01041564
  0.00820576  0.00948196 -0.01249964  0.00079464  0.00665227 -0.00636301
  0.01060808 -0.00565132]",-4.1671270550494315,0.015496717447750864
SEE,0.5975748578684997,0.3448561873538208,"[9.80269569e-04 1.15827302e-03 6.45041087e-05 3.81977092e-04
 1.11668128e-04 4.83466500e-04]",-0.8036406965645774,"[ 0.01428005 -0.00128394 -0.0052686   0.00453749  0.00212002  0.00398627
 -0.0073587   0.00033979  0.00189264 -0.00296732  0.00334591  0.004849
 -0.00681209  0.00086489  0.00490433 -0.0034028  -0.00020445  0.00914814
 -0.0090628  -0.00822829]",-4.195544775396006,0.015062534528339389
SHW,0.4077759181607033,0.5488478454465487,[-0.0027117   0.00036139 -0.00175156 -0.00054868 -0.00047512 -0.00035412],0.9436479073520269,"[ 1.67142929e-02 -3.55526098e-03 -7.61730111e-03  1.10663062e-02
 -3.19629285e-05 -5.28519813e-03  2.01957020e-03  4.08269071e-03
 -1.51885841e-03 -5.43015963e-04 -3.48407762e-03 -3.39258469e-03
  8.61454023e-03  3.82350442e-03 -7.94035605e-03  4.80232787e-03
  8.64150962e-04 -6.47116125e-03  9.29621067e-03  2.13896317e-03]",-4.117480807244405,0.01628548909490474
SJM,0.5259122105586981,0.41114613230839764,"[ 1.28289903e-03  2.54722505e-03 -2.00262664e-05  9.51809958e-04
  1.14409335e-04  8.55549353e-04]",-0.8521911817546426,"[ 1.37718143e-02 -2.50195724e-03 -2.54993107e-03  7.38422499e-03
 -5.36429364e-03  9.61689039e-05  1.04036561e-02  8.65264860e-04
 -7.91152433e-03  8.40645069e-04  7.14924612e-03 -4.66920832e-03
  1.24256233e-03  3.02762391e-03 -2.49519563e-03  9.76511444e-03
 -5.44981266e-03 -8.54958790e-03  6.03228403e-03 -1.03762882e-02]",-4.357777249347839,0.0128068224090003
SLB,0.3506538507322456,0.5717521659376371,[-0.00116995  0.00075226 -0.00065154 -0.00023592  0.00036807  0.00164205],1.3095672402294996,"[ 1.90700172e-02 -4.98976466e-03 -1.05531871e-02  1.50460681e-02
  8.95484154e-04 -9.86956663e-03  2.25655417e-03  5.08614812e-03
 -4.09899002e-04  5.36117064e-04 -5.88037871e-03 -5.58460549e-03
  8.49163373e-03  6.93313441e-03 -7.39060448e-03 -3.74235251e-03
  1.69113960e-03  7.49698484e-04  1.37422311e-02  6.73807234e-05]",-4.215510206002101,0.014764786762222796
SLG,0.4113327421367491,0.5528054674208462,"[ 1.34998178e-03  8.11154080e-04  1.74760506e-05  9.28400045e-04
 -3.01373368e-04  1.51528187e-04]",1.1339349975909088,"[ 1.45866961e-02 -2.42265146e-03 -3.44873316e-03  9.03319455e-03
 -5.05956692e-03 -2.44174186e-03  9.30876765e-03  2.22141121e-03
 -5.21384297e-03  5.79252653e-04 -3.40445724e-04 -5.49919551e-03
  9.76874552e-03  5.56637371e-03 -1.06049510e-02  4.14728100e-03
  1.96203181e-06 -5.58983023e-03  1.68436593e-02 -1.12106975e-02]",-4.649193359747141,0.009569317815095658
SNA,0.4842678599972061,0.4688752585575054,[ 0.00105375  0.00204442 -0.00023953  0.00080386 -0.00011329  0.00029045],0.8163528254079023,"[ 0.01072768  0.00016296  0.00246401  0.00186615 -0.00830385  0.00858757
  0.00771086 -0.00419736 -0.00409113  0.00082078  0.00309793 -0.00072342
  0.00385046  0.00211517 -0.00838777  0.0060955   0.00460462 -0.00860258
  0.01017089 -0.0015767 ]",-4.467726087423907,0.01147337566362016
SNPS,0.41740829290831616,0.5407976001460352,"[-3.64231012e-04  1.86304358e-03 -6.43900271e-04  4.56830164e-04
 -1.72534217e-05  6.06284111e-04]",0.9827218282603768,"[ 1.43407216e-02 -2.17436322e-03 -3.46632250e-03  7.88617233e-03
 -4.10712377e-03 -7.50686074e-04  7.09291952e-03  1.53580718e-03
 -5.04610652e-03  2.62399292e-04  2.46451465e-03 -5.29834642e-03
  6.66285506e-03  7.15440100e-03 -1.05511275e-02  1.35473284e-03
  3.60850208e-03 -7.77894666e-03  1.56494863e-02 -3.72684764e-05]",-4.282941537694539,0.013802003203295346
SO,0.5612513455952574,0.3715655089348005,[ 0.00172364  0.00078307  0.00032648  0.00099113 -0.00018988  0.00020557],-1.0317132703566316,"[ 0.01607832 -0.0029436  -0.00797507  0.00807486  0.00344704 -0.00119668
 -0.00590105  0.00352731  0.00027813 -0.00381611  0.00495927  0.00484514
 -0.00736525  0.00041927  0.00435083 -0.00155545  0.00398769  0.00551372
 -0.01519482  0.00207603]",-4.815226828199732,0.008105383339860647
SPG,0.6036978755551,0.3274979073142085,"[ 2.90909629e-03  9.58504394e-04  9.63951914e-04 -8.08216634e-05
  4.10254312e-04 -1.73389697e-04]",-1.1473325331412807,"[ 0.01683671 -0.00337922 -0.0094424   0.00840303  0.00554252 -0.00113398
 -0.00988497  0.00298766  0.0026704  -0.00350254  0.00331436  0.00509433
 -0.00898325  0.00013192  0.00753217 -0.00162381 -0.00040843  0.0034545
 -0.01075696  0.01300529]",-4.855749728197874,0.007783495659069288
SPGI,0.4047093955446462,0.5451431995237266,"[1.64730354e-03 1.33272114e-03 3.39157945e-04 1.11286005e-03
 3.94010146e-05 1.04341692e-03]",1.0261025303182991,"[ 0.01540255 -0.00340326 -0.00462278  0.01090811 -0.00441086 -0.00523043
  0.00904161  0.00450885 -0.00519697 -0.00142044  0.00056355 -0.00160922
  0.00731023  0.00313208 -0.00893875  0.00308646  0.00323337 -0.00070457
  0.00957471 -0.01617159]",-4.246157457576846,0.014319150274590032
SRE,0.39259820812676943,0.5544040984412433,[ 0.00052594 -0.00159878  0.00010746  0.00052565 -0.00041782  0.00032484],1.182870355853852,"[ 0.01340458 -0.00192837 -0.00103362  0.00753802 -0.00723557  0.0007937
  0.00850803 -0.00034372 -0.00242957  0.00038147 -0.00426793 -0.00088832
  0.01049781  0.00148311 -0.01078876  0.00547976  0.00136522 -0.00364431
  0.01862111 -0.016753  ]",-4.643703482927621,0.00962199665902332
STE,0.47802832479552176,0.4807388088055566,"[ 2.95098646e-04  1.86614650e-03 -2.08069142e-04  5.78957240e-04
  5.64351773e-05  4.24466967e-04]",0.982502607569966,"[ 0.01031642  0.00019696  0.00358368  0.00229222 -0.01065972  0.0074931
  0.01341002 -0.00309048 -0.00846782  0.00041752  0.00937259 -0.00183578
  0.00106019  0.00435727 -0.00903043  0.00257866  0.00827203 -0.00565311
  0.00654169 -0.00732639]",-4.306132765905043,0.013485600857591578
STT,0.40467406345529494,0.5514735436907501,[-0.00051495  0.00239823 -0.00112705  0.00063809 -0.00023815  0.00070829],1.0646870056592843,"[ 1.61871955e-02 -3.25518009e-03 -6.48227914e-03  1.06303604e-02
 -1.65582211e-03 -4.60332470e-03  4.77487506e-03  3.41884985e-03
 -3.22829285e-03  2.55955895e-04 -1.58287753e-03 -5.94550628e-03
  9.07342317e-03  7.25103075e-03 -1.03539721e-02 -3.75825946e-05
  2.63895127e-03 -3.22042692e-03  1.40974661e-02 -6.91533670e-03]",-4.117523041848278,0.016284801298248452
STX,0.41880316468630086,0.5100735436452518,[-0.00062321  0.00121129 -0.00026342 -0.00059429  0.00058784  0.00101861],-1.0912678908593556,"[ 0.01143491 -0.00118682  0.00097665  0.00376764 -0.00706964  0.00482482
  0.00922668  0.00047025 -0.00857699 -0.00380209  0.01694999  0.00740927
 -0.01384768 -0.00381825  0.00814323  0.00899597 -0.00562879 -0.00487972
 -0.0031175   0.00110092]",-4.052097386985199,0.01738587147168946
STZ,0.5497106318322447,0.3887959616165831,[ 0.00065062  0.00368754 -0.00074414  0.00048665  0.00017808  0.00077495],-1.0316899844546514,"[ 0.01682937 -0.00505429 -0.00736166  0.01301026 -0.00185277 -0.00818148
  0.00821806  0.00621522 -0.00652338 -0.00151395  0.00480969 -0.00147886
 -0.00012438  0.00074628  0.00115765  0.00685085 -0.00299154  0.00012422
 -0.00759365 -0.00710148]",-4.364593936234522,0.012719819184394491
SWK,0.43109210035771023,0.5428414889840811,"[-3.11696484e-05  1.47682589e-03 -6.68935536e-04  6.99211634e-04
 -2.27008662e-04  6.10930051e-04]",0.879305095509334,"[ 0.01602413 -0.00384104 -0.00582678  0.01143045 -0.00292968 -0.00577946
  0.00711305  0.00479103 -0.004843   -0.00159462  0.00245285 -0.00170817
  0.00387091  0.00414202 -0.00631296  0.00142571  0.00186749 -0.00336388
  0.01074254 -0.00124406]",-4.483071072837479,0.011298660808179695
SWKS,0.2715537008389514,0.5953053180077117,[0.0022101  0.00024855 0.00108393 0.00132023 0.00023626 0.00163392],1.6523230317730986,"[ 0.01928892 -0.00377414 -0.01210771  0.01572851  0.00335183 -0.01595359
  0.0030121   0.01532982 -0.00533519 -0.00841615  0.00282914  0.00415828
  0.00691424  0.00224009 -0.01081934  0.0016101   0.00880373  0.00144895
  0.0021965  -0.0169679 ]",-3.797550572692123,0.022425634599369103
SYF,0.45127526778625865,0.48787854627809635,[-0.00108869  0.00098003 -0.00040477 -0.00027145  0.00036658  0.00087214],1.1213252377903968,"[ 0.01083676  0.00030493  0.00256701  0.00242438 -0.0096308   0.00743874
  0.01245165 -0.00378106 -0.00766305  0.00184858  0.00655038 -0.00429778
  0.00402198  0.00433356 -0.00926616  0.00604686  0.00389571 -0.00663495
  0.00840333 -0.01971517]",-4.360157224457219,0.012776378732403023
SYK,0.5937025882099628,0.3518529158698698,"[ 1.10308378e-03  2.45197126e-03 -2.98296263e-04  3.46267204e-04
  4.60906798e-05  2.37417796e-05]",-0.961506789351107,"[ 0.01642736 -0.0032017  -0.0083385   0.00841213  0.00420279 -0.00064715
 -0.00989028  0.00222375  0.00465178 -0.00335656 -0.00101177  0.006192
 -0.00645411 -0.00028518  0.00701762 -0.0041485  -0.00349836  0.00749633
 -0.00143081  0.0087897 ]",-4.525696529560132,0.010827170365194906
SYY,0.5604250451979765,0.35823321296070976,[ 0.00080139  0.00077308 -0.00024956  0.00014832 -0.00016798 -0.00013243],-1.4365240422393004,"[ 0.01837547 -0.00768566 -0.00836976  0.01617842 -0.00306093 -0.00812722
  0.00784418  0.00048585 -0.00194719  0.00454417 -0.00217502 -0.00677507
 -0.00353692  0.00385016  0.00933459 -0.00505513 -0.00631008  0.00975113
 -0.00760911  0.01971527]",-4.367342534785262,0.012684905511634228
T,0.42399702674994916,0.5371231026612665,"[ 5.21872944e-04  6.61390043e-04  1.81722894e-07 -1.77103137e-04
  3.13097371e-04  7.46868604e-04]",0.8234999056539507,"[ 0.01531449 -0.00391874 -0.00393838  0.01129871 -0.00587708 -0.00480764
  0.01082482  0.00350371 -0.00559576 -0.00147999  0.00254002  0.00196542
  0.00234892 -0.00147939 -0.00444964  0.00759418  0.00545524 -0.00410575
 -0.00157752 -0.00087924]",-4.759666567154732,0.008568465929215202
TAP,0.40205244802162005,0.5652946420676972,"[ 1.56063659e-03  1.66516142e-03  4.54620419e-06  1.17041502e-03
 -1.83811431e-04  5.65995580e-04]",1.1480672151640112,"[ 0.01247483  0.00021861 -0.00182778  0.00334549 -0.00216671  0.00381972
  0.0001817   0.00205577 -0.00245326 -0.00356133  0.00260015  0.00033673
  0.00758871  0.00648011 -0.01481438 -0.00051981  0.00773634 -0.00666066
  0.02048832 -0.0088601 ]",-4.320031065896839,0.013299470376051392
TDG,0.5258256962386166,0.4188040066411129,[ 0.00186317  0.00105825 -0.00019745  0.00130694 -0.00068    -0.00023542],-0.6539766564272992,"[ 0.01437901 -0.00223595 -0.00414759  0.00682985 -0.0017392   0.00119012
  0.00101609  0.0010408  -0.00213827 -0.00207901  0.0057328   0.00313852
 -0.00630583  0.00108738  0.00335717 -0.00217769  0.00254811  0.00653633
 -0.00970311 -0.00131145]",-4.025771556385944,0.01784964683000808
TDY,0.3850375136595608,0.5550632725100082,[ 0.0005415  -0.0004667   0.00012099  0.00099394 -0.00028491  0.0007931 ],1.1784621712733228,"[ 0.01526438 -0.00278261 -0.00504085  0.01035552 -0.00279969 -0.00606483
  0.00676051  0.00756397 -0.00586023 -0.00497936  0.00469209  0.00202911
  0.0049518   0.00362454 -0.01020744  0.00147191  0.00390207 -0.00412993
  0.01812796 -0.00893123]",-4.492852562396712,0.011188681831432637
TEL,0.31872880657996566,0.5894846635086104,[-0.00125184  0.00159841 -0.00107736  0.00014534 -0.00017322  0.00027625],1.3506637227287184,"[ 0.01687456 -0.00224824 -0.00907364  0.00984817  0.004122   -0.00553309
 -0.00669008  0.00761585  0.00223391 -0.00555397 -0.00473023  0.00251303
  0.0097814   0.00559065 -0.01347626 -0.00475613  0.00857443  0.00011195
  0.01741901 -0.00476285]",-4.332783531532705,0.013130946170528674
TER,0.32761809746586645,0.5810738369757785,"[ 5.02401560e-04  6.87860220e-04 -7.00248394e-05  3.07637958e-04
  1.04824370e-04  8.15195360e-04]",1.3470341957203027,"[ 0.01907519 -0.004214   -0.01168115  0.01371228  0.00422885 -0.00894999
 -0.00457174  0.00623378  0.00262194 -0.00172343 -0.00668244 -0.00246503
  0.00665339  0.00731419 -0.00593255 -0.00910249  0.00263481  0.00590047
  0.01276954  0.00640703]",-4.174488315550675,0.015383060914613889
TFC,0.4016761216909752,0.5580508097646663,[ 0.00018736  0.00196199 -0.00064585  0.00062522 -0.00014615  0.00049731],1.1616011954995047,"[ 0.01622377 -0.0038268  -0.00577808  0.0122927  -0.00396026 -0.00717258
  0.00975754  0.00541029 -0.00587605 -0.00111026  0.00106055 -0.00363386
  0.00818297  0.00548777 -0.0110925   0.00132365  0.00530596 -0.00360613
  0.01284939 -0.00831734]",-4.4435363671481065,0.011754297422789469
TFX,0.43202863236748273,0.5336045167042108,"[-8.51889094e-05  1.27713490e-03  1.68711005e-04  7.81542254e-05
  2.85285988e-04 -4.51820967e-05]",0.8861473507844283,"[ 0.01186897 -0.0001069  -0.00063864  0.00382027 -0.00458562  0.00211215
  0.00761295  0.00445868 -0.00910716 -0.00528994  0.01332907  0.00278739
 -0.00035189  0.00295189 -0.00904486  0.00578991  0.00760668 -0.00822168
  0.00311278 -0.00994292]",-4.468178545124888,0.011468185620670895
TGT,0.4119737354524556,0.5424227581607493,[ 0.00116463  0.00343147 -0.00065628  0.00070432 -0.0002083  -0.00030141],1.0011226733150074,"[ 0.01406929 -0.00234707 -0.00320979  0.00893017 -0.00407748 -0.00444424
  0.00752278  0.0077653  -0.0065573  -0.00684921  0.00690419  0.0069338
  0.00245078 -0.00078093 -0.0087518   0.00552263  0.0069208  -0.00338217
  0.00699319 -0.01319133]",-4.396294757928655,0.012322914800273973
TJX,0.5637406450600522,0.3471100494518616,[-0.00032581  0.00431911 -0.00058828 -0.00016569  0.00071504  0.00071807],-1.0929948865632817,"[ 0.01841544 -0.00587556 -0.009886    0.01378404  0.00137878 -0.00650779
 -0.00086214  0.00200934  0.00178722  0.00152041 -0.00510727 -0.00251414
 -0.00032367  0.00208346  0.00506982 -0.00248015 -0.00315892  0.0077679
 -0.00661551  0.00841504]",-4.418157198468271,0.012056429432598657
TMO,0.41869572471189787,0.5187581134154894,"[ 6.25103803e-04  1.44341450e-03 -3.21885037e-04  4.15372490e-04
 -2.14727603e-05  5.22839288e-04]",1.0835112289879407,"[ 0.01342123 -0.00260567  0.00010184  0.00856995 -0.01125308  0.00044722
  0.01873933 -0.00262626 -0.00892178  0.00438022  0.00347971 -0.00735438
  0.00495066  0.00364603 -0.00666817  0.00594274  0.00456899 -0.00377912
  0.0002037  -0.00933328]",-4.481796934146712,0.01131306604425474
TMUS,0.5282781846897968,0.4133687061887551,"[6.56098312e-04 1.12590354e-03 9.96950176e-05 4.59863388e-04
 1.82589623e-04 7.39409734e-04]",-0.883112595527978,"[ 0.0142099  -0.00260452 -0.00361996  0.00759178 -0.00301991 -0.00042971
  0.0044952   0.00272563 -0.00460317 -0.00317043  0.00824182  0.00458156
 -0.00672446 -0.00095727  0.00370685  0.00187003  0.00090052  0.00618965
 -0.01078629 -0.01338432]",-4.1677862890264965,0.015486504851691346
TPR,0.303460216894777,0.5907479084956849,"[-5.39759449e-04 -8.23033040e-04  8.30791870e-05 -9.59739002e-04
  5.37316454e-04  8.42664590e-04]",1.4083608087104178,"[ 0.01924343 -0.00460167 -0.01164566  0.0151061   0.00360229 -0.01177287
 -0.00318547  0.00944041  0.00233505 -0.00505946 -0.00803862  0.00466869
  0.00921897 -0.00025479 -0.00854849  0.00224479  0.00554134 -0.00157267
  0.01002575  0.00353036]",-4.247824201544641,0.014295303795753814
TROW,0.40144183643201875,0.5569513727785392,"[-1.39226717e-04  4.64433815e-04 -5.97735140e-05 -3.08634868e-04
  2.96941109e-04  4.63861995e-04]",1.1140149903022307,"[ 0.01580284 -0.00349114 -0.00543645  0.01157406 -0.00355775 -0.00693597
  0.00891627  0.00647947 -0.00602207 -0.00269172  0.00188921 -0.0011584
  0.0078598   0.00381158 -0.01116221  0.0029452   0.00605035 -0.0029193
  0.010007   -0.01252244]",-4.527650799963859,0.010806031808549556
TRV,0.8361926190973193,0.11905135078842807,"[ 8.22489699e-04  3.07706108e-03 -4.81568009e-04  5.32756999e-04
  7.46808914e-05  2.58630776e-04]",1.0766571029101883,"[ 0.00966621  0.00115993  0.00435341  0.00015976 -0.01030282  0.01104942
  0.0104186  -0.00611902 -0.00575082  0.0023107   0.00497537 -0.00403525
  0.00419812  0.00549498 -0.01001466  0.0022293   0.00550366 -0.00556002
  0.01116666 -0.01032263]",-4.644766067238506,0.009611777906438626
