,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6837121742890115,0.22505309215825176,[ 0.00264429 -0.00045894  0.00042422 -0.00048356 -0.00059136 -0.00063729],-1.1316861588479517,"[ 0.0164022  -0.01092914  0.00144018  0.0140301  -0.00946171  0.00289381
  0.00477943 -0.00185412 -0.00433156 -0.00044543  0.00559215 -0.00229712
 -0.00310256  0.00098725  0.0077166  -0.00024472 -0.0080051   0.01286423
  0.00315289 -0.01638593]",-4.116306326640055,0.016304627322517674
REG,0.7344184290235204,0.21287640054242027,[ 0.00228984  0.00168166  0.00028646  0.00056705 -0.00029351  0.0002001 ],1.0884077884829806,"[ 0.01437855  0.00325101 -0.01114148  0.00351549  0.00319326 -0.00852375
  0.01482657  0.00422944 -0.00366967  0.00611685 -0.0101396  -0.0015
  0.000643   -0.00420171  0.00133025  0.00070226  0.0026926  -0.00214602
  0.00829357  0.00670837]",-4.502515356530517,0.011081088565217969
REGN,0.3642721672639779,0.5510138623022323,"[ 1.40976404e-03  2.07883616e-03 -7.60353122e-04  1.48648465e-03
 -5.29051601e-04  1.96965281e-05]",1.3602376789906587,"[ 0.01715607 -0.01063654  0.0025281   0.01444307 -0.01156898  0.0065105
  0.00122619 -0.00701886  0.0012785   0.00120991 -0.00181959 -0.00077626
  0.00180933 -0.00035162  0.00041709  0.00181537  0.00624562 -0.00260157
  0.00869006  0.02856553]",-3.9153964086729305,0.019932645605743936
RF,0.3567674571018242,0.5590614409284981,"[ 2.88451020e-04  2.51753803e-04 -5.49770628e-05  7.09300646e-04
  1.22638649e-04  5.16093218e-04]",1.3548319100004553,"[ 0.01811163 -0.01209334  0.00249135  0.01830355 -0.0158157   0.00341341
  0.00676261 -0.00864869  0.00033178  0.00171279  0.00288821 -0.00269958
  0.00358807  0.00434496 -0.00231489  0.00644426 -0.00078495  0.00010249
 -0.00397575  0.01690806]",-4.093679221821243,0.01667775936314798
RHI,0.3488728021819082,0.5802867300912657,[-0.00023836  0.00093179 -0.00117461  0.00108723 -0.00047166 -0.00010115],1.4490637927498535,"[ 0.01693413 -0.01014831  0.00196099  0.01258797 -0.00724863  0.00613714
 -0.00019717 -0.00096715 -0.00467193 -0.00012298 -0.0021617  -0.00651144
  0.00684813 -0.00574404  0.00936769  0.01120051 -0.003003    0.00671527
  0.00617197  0.03023268]",-4.5524447390677105,0.010541401879505434
RJF,0.36007362543132154,0.5569058775406437,"[-2.50659746e-05  1.36570396e-03 -6.98141542e-04  5.93224795e-04
 -1.22560341e-04  2.95375530e-04]",1.3837813466145856,"[ 0.01831649 -0.01198826  0.00201947  0.01900071 -0.01664794  0.00154648
  0.01098035 -0.00888553 -0.0002859   0.00389037  0.00017496 -0.00349155
  0.00247874  0.00315584 -0.00059184  0.0029481   0.0010387   0.00253696
 -0.0017247   0.01539381]",-4.258668511270189,0.014141118620668308
RL,0.4109066560972431,0.5182438253994374,[-0.00032696  0.00251018 -0.00180199  0.00175201 -0.0009945  -0.00022652],1.2626258504165806,"[ 0.01703426 -0.00687458 -0.00325937  0.01334805 -0.00707774 -0.0042164
  0.0145542   0.00184706 -0.00957192  0.00368979  0.00114512 -0.01138244
  0.00586797  0.0016986   0.00415044  0.00421135 -0.00024263  0.01178103
 -0.00695803  0.01237701]",-4.214308248264017,0.014782544081558657
RMD,0.45202950859676083,0.4991209065348137,"[ 2.66201954e-03 -3.16147544e-05  4.41497921e-04  2.67594390e-05
 -2.19725861e-04 -7.21998345e-04]",1.098031730917268,"[ 0.01620699 -0.0038912  -0.00557889  0.01099216 -0.00589306 -0.00591772
  0.01704601 -0.00068161 -0.00369695  0.00680187 -0.00802925 -0.00277819
 -0.00111838 -0.00371727  0.00500272 -0.00294101  0.00479542  0.00554207
  0.00373439  0.01281949]",-4.52324076952425,0.010853791972239735
ROK,0.38299839775196126,0.5591570624869182,"[ 1.25058507e-04 -6.45910911e-04  1.40136677e-04 -4.70922936e-04
  4.12602992e-05 -1.23408907e-04]",1.2080406241293222,"[ 1.76920050e-02 -1.10833846e-02  1.73698922e-03  1.73119232e-02
 -1.51711864e-02  3.01417371e-03  6.89222719e-03 -9.18772807e-03
  2.05007503e-03  2.12349209e-03  1.07698686e-03  2.72503227e-04
  7.28253390e-04  2.53579125e-03 -8.11368666e-05  3.89858250e-03
 -1.01079558e-03  3.38498190e-03 -4.27175806e-03  1.08679330e-02]",-4.301597329156416,0.013546902857888109
ROL,0.40337120599849324,0.5423984479118797,[ 0.00092472  0.00220762 -0.00082475  0.00124145 -0.00062684  0.00012225],1.1744403118748565,"[ 0.01634668 -0.00943506  0.00190389  0.01155369 -0.00726313  0.00777863
 -0.00416694 -0.00308162 -0.0010835  -0.002114    0.00192966 -0.00238988
  0.00486352 -0.00098788  0.00326696  0.00925389 -0.00056153  0.00265188
  0.00091259  0.02682915]",-4.430264938990659,0.011911333478039507
ROP,0.518813735808464,0.4215955511130262,[ 0.00216733  0.00172756 -0.00045457  0.00062428 -0.00019432  0.00038588],1.1833820982560348,"[ 0.01551782 -0.00139246 -0.00721612  0.0076999  -0.00143664 -0.00506533
  0.01127361  0.00176783 -0.0026315   0.00403143 -0.00841484  0.00038163
 -0.00020029 -0.00800506  0.00867354  0.00450663  0.0004546   0.00602742
  0.00176236  0.02434487]",-4.3428285572515355,0.012999705738828263
ROST,0.3920627125430074,0.5256995978168928,[-0.00033781  0.00143692 -0.00056224  0.00225432 -0.00020668  0.00104279],1.1023500309005447,"[ 1.69709318e-02 -9.21437143e-03  5.96596633e-05  1.43273515e-02
 -1.04910917e-02  1.56734938e-03  7.68470312e-03 -4.41735596e-03
 -1.72884195e-03  2.65066937e-03 -1.58759287e-03 -2.95715361e-03
  2.58811614e-03 -2.61058836e-04  1.26098047e-03  4.99511303e-03
 -1.25429153e-05 -1.86227420e-03  7.27010902e-03  1.97219864e-02]",-4.168620675159067,0.015473588516156099
RSG,0.49712797438368345,0.4740811180376307,[ 0.00153441  0.0021979  -0.00019592  0.0001998  -0.00032011  0.00012155],0.8959725039737816,"[ 0.01461794  0.00062289 -0.00826275  0.00519744  0.00025528 -0.00473733
  0.01107313  0.00114526 -0.00163653  0.00535644 -0.01042007 -0.00164398
  0.00387325 -0.00478407  0.00172195  0.00592753  0.00126837  0.00042063
  0.00024429  0.012815  ]",-4.7412936558666035,0.008727348693678125
RTX,0.4165876444499163,0.5370762804199215,"[ 1.08185168e-03  2.16112005e-03 -2.64255803e-04 -2.68989387e-05
 -1.39476237e-04  1.47128210e-04]",1.0189654755483246,"[ 1.66151985e-02 -5.58316731e-03 -3.82696596e-03  1.33338233e-02
 -1.00152970e-02 -3.65215130e-03  1.41828219e-02 -5.55763933e-03
  8.82431088e-04  5.30315272e-03 -4.35666916e-03  1.09111812e-03
 -1.45769868e-03  2.58054247e-04 -1.99040975e-04 -2.03572244e-04
  2.84373016e-03  4.89456745e-04  7.51619187e-05  1.37423588e-02]",-4.091806728186229,0.016709017617709907
SBAC,0.3486546922291542,0.5714731084345366,"[ 2.14775896e-04 -9.82587361e-04 -3.08660624e-05  4.57307198e-04
 -3.81421825e-04 -2.84579150e-05]",1.2394668677709173,"[ 0.01700783 -0.00945731  0.00150953  0.01478183 -0.01354179  0.00571662
  0.00182685 -0.0113943   0.00746672  0.00198995 -0.00480691  0.00624033
  0.00015949 -0.00218547  0.00018221  0.00712688 -0.00156433 -0.00250511
  0.00037784  0.01591312]",-4.254441778054374,0.014201015852086512
SBUX,0.6340426176194215,0.2686443121581022,"[ 2.09486328e-03  2.93966796e-03 -2.07555785e-04  1.27103097e-04
 -3.42271200e-05  3.18271588e-04]",-1.009210897589308,"[ 0.01473872 -0.0086218   0.00298859  0.00763985 -0.00438184  0.01326886
 -0.01487235 -0.00443356  0.00423559 -0.00614492  0.00526356  0.00571313
 -0.00117853  0.00018298  0.00259098  0.00569202 -0.00610647  0.00448015
  0.00088157 -0.00815028]",-4.00498914526973,0.018224487079495214
SCHW,0.31308429549563416,0.5791895256499882,[-0.00044588  0.0015193  -0.00108577  0.00104479 -0.00045396  0.00012597],1.5618973532277083,"[ 0.01891413 -0.01298929  0.00301905  0.020772   -0.01930593  0.00296464
  0.00904823 -0.01177621  0.00218291  0.00279626  0.00321241 -0.00172555
  0.00264712  0.00671728 -0.00528787  0.00418074  0.00099232 -0.00182761
 -0.0047303   0.01541566]",-4.191331251908685,0.015126134767809173
SEE,0.3776142961556972,0.55585377176142,[ 0.00242537  0.00084357  0.00031671  0.00079103 -0.00032573  0.00033564],1.237176155878948,"[ 1.55746898e-02 -5.18957809e-03 -6.53279851e-04  9.37636479e-03
 -8.49247880e-03  7.45277511e-03 -3.19936600e-03 -1.08907857e-02
  9.67089443e-03  1.67636724e-03 -7.17786507e-03  5.75893521e-03
  4.77756318e-03 -4.19463446e-05 -6.38521456e-03  8.33857144e-03
  4.74434608e-03 -4.96734481e-03 -8.98736204e-03  1.85294159e-02]",-4.39090665027753,0.012389491191105143
SHW,0.34026404047483366,0.5683929963936081,"[ 5.42281036e-04 -9.63414423e-04  1.85014183e-05  7.34899377e-04
 -6.19858870e-04  8.02406330e-05]",1.4026860061791822,"[ 0.01790196 -0.01315237  0.00467828  0.01758383 -0.0158964   0.00798589
  0.00103915 -0.01032719  0.00266451  0.00085841  0.00048556 -0.00052949
  0.00216194  0.0007464   0.00260793  0.00449014  0.00013431  0.00600312
 -0.00146149  0.018732  ]",-3.994869168961399,0.01840985483359392
SJM,1.766834214063143,-0.8319403650587114,[ 0.00326965  0.00095093  0.00022307  0.00191586 -0.00119359  0.00035755],-1.033083794153411,"[ 0.01674052 -0.00979786 -0.00036648  0.01491681 -0.01031702 -0.00024892
  0.0081348  -0.0024654  -0.00341306 -0.0001054   0.00712296 -0.00089782
 -0.00247447  0.00378508  0.00129929  0.00409179 -0.00948478 -0.00153042
  0.01024223 -0.00417616]",-4.399673569305667,0.012281348257846979
SLB,0.3722514747299077,0.5612217173915431,[ 0.00086418  0.00208964 -0.00035287  0.00087107  0.00010036  0.00056869],1.2443407172875305,"[ 0.01759272 -0.01028917  0.00074258  0.01675721 -0.01411239  0.00123833
  0.01008092 -0.00777471  0.00033004  0.00401839 -0.00246157 -0.00210553
  0.00232038  0.00070161  0.00047782  0.00365618  0.00161839  0.00188554
 -0.00105285  0.01762415]",-3.9687029049030893,0.018897929656457278
SLG,0.5148515911508788,0.4420497109982443,"[ 1.86792409e-03  3.67583584e-04  3.31711883e-04  7.53561931e-04
 -4.54512504e-04 -9.39341457e-05]",1.353836123413496,"[ 0.01610111 -0.0023945  -0.00704392  0.00918344 -0.00203997 -0.00708139
  0.01607823  0.00415771 -0.00789093  0.00509764 -0.00498012 -0.00542947
 -0.00060842 -0.00404711  0.00716083 -0.00038101 -0.00098683  0.00175067
  0.01941106  0.01290856]",-4.5507272670547945,0.01055952199815462
SNA,0.4360440911840748,0.5176463009978782,"[ 1.83230003e-03  1.23111765e-03 -3.22930258e-05  1.00399079e-03
 -4.08049549e-04  3.69329252e-04]",0.9655032235719908,"[ 1.56997864e-02 -5.77373639e-03 -1.80759465e-03  9.81315051e-03
 -6.13952636e-03  2.74272380e-03  3.62766625e-03 -3.98368154e-03
  1.18221564e-03  2.60470687e-03 -6.65425376e-03  8.23936220e-05
  3.05991223e-03 -4.14741358e-03  3.05206260e-03  5.81477973e-03
  2.42295294e-03  1.67190744e-03  1.44458528e-03  2.31598288e-02]",-4.328236650861448,0.013190786957228685
SNPS,0.40116038978884444,0.5420960511275134,"[ 3.45065609e-04  8.25575956e-04 -4.05048957e-04  2.67757639e-04
 -2.10887335e-04  1.89381650e-05]",1.006105017708794,"[ 0.01645944 -0.00681807 -0.00206232  0.01266015 -0.00887405 -0.00031024
  0.00899205 -0.00417004 -0.00087399  0.00327244 -0.00242492 -0.0024586
  0.00364     0.00098665 -0.00190013  0.00593268  0.00127482 -0.00355038
  0.00162061  0.02007521]",-4.296043511539987,0.013622349199310598
SO,0.5008367473074552,0.4703109770792452,"[ 2.68322672e-03  7.03276748e-05  8.23062413e-04  6.29426014e-04
 -2.74478528e-04 -1.99421672e-05]",0.9699572889215965,"[ 0.01427796  0.00086317 -0.00777868  0.00374661  0.0017819  -0.00270749
  0.00764043  0.00148305 -0.00068589  0.00468705 -0.01222796  0.00017541
  0.00296783 -0.00776266  0.00405003  0.00736178 -0.0023451  -0.00280466
  0.01086451  0.01112656]",-5.021658557999025,0.006593581797605682
SPG,0.655487699682039,0.2526366096157841,"[1.50887210e-03 6.40281271e-04 3.55276293e-04 1.10569367e-04
 1.43999176e-04 9.05008282e-05]",-1.1762311854771512,"[ 0.01342831 -0.00472061  0.00013179  0.00275251  0.00162268  0.01246568
 -0.01715051 -0.00040854  0.00192272 -0.00726905  0.00845166  0.00192225
  0.00253812  0.00671728 -0.00683773  0.00284769  0.00357803  0.00181696
 -0.01395036 -0.01010194]",-4.745542832114752,0.008690343327739818
SPGI,0.3832405881643599,0.5582957924661968,"[ 1.53388307e-03 -1.50824076e-04  2.87795191e-05  1.86253710e-03
 -1.11746565e-04  5.47657455e-04]",1.2323589325306845,"[ 1.78345911e-02 -1.22690726e-02  2.83701405e-03  1.76460280e-02
 -1.51346863e-02  4.13585662e-03  5.83151170e-03 -8.45002290e-03
  1.21035122e-03  1.67561302e-03  1.17064028e-03  7.73939017e-04
 -2.04837981e-03  9.79359038e-04  2.59630885e-03  7.18656188e-05
  2.61991893e-04  2.65971958e-03  5.81887688e-03  1.23205920e-02]",-4.315164662317493,0.013364348700310828
SRE,0.41647303270418684,0.5347556123950375,"[ 1.85553461e-03 -7.48084358e-04  8.19183917e-04 -3.18668460e-05
 -1.49881705e-04 -2.44583939e-04]",1.2221898540828549,"[ 0.01659827 -0.0046122  -0.0050384   0.01221773 -0.00740084 -0.00552827
  0.01652557 -0.00197748 -0.00246394  0.00643196 -0.00862338 -0.00151743
  0.00057414 -0.00613711  0.00730205  0.00626398 -0.00680289  0.00207641
  0.01099747  0.0098679 ]",-4.755496112771517,0.008604274943536251
STE,0.4636112357968601,0.5086505728835987,"[ 2.02010316e-03  6.05688680e-04  4.34565006e-04  6.71322099e-04
 -9.09610074e-05  1.69582120e-04]",0.8003387104736267,"[ 0.01545512 -0.00224128 -0.00649385  0.00876693 -0.00372387 -0.00519879
  0.01401075 -0.00015302 -0.00317259  0.005386   -0.00514064 -0.00371487
  0.00260316  0.00100596 -0.0026592   0.00118706  0.00387746 -0.00156246
 -0.00054766  0.00668585]",-4.24408894738086,0.014348800237984651
STT,0.36467566983869876,0.5580218943598697,"[ 8.40524126e-05  1.31817484e-03 -8.57663926e-04  1.37058034e-03
 -2.86806419e-04  2.94607999e-04]",1.3666661795664838,"[ 0.01768571 -0.01248051  0.00388366  0.01650896 -0.01371995  0.00727788
  0.00042673 -0.00760267  0.0002469  -0.00011941  0.00198045 -0.00329105
  0.00577533  0.00140098  0.00097554  0.00976987 -0.00188812  0.00305235
 -0.00378753  0.02144555]",-4.431317386181295,0.01189880402303519
STX,0.2887195055107405,0.6300641713261915,[-0.0012008   0.00149373 -0.00109547 -0.00090338 -0.0004643  -0.00054139],1.830984541984563,"[ 0.0173271  -0.01178546  0.00625452  0.01245719 -0.00957685  0.01669973
 -0.01588598 -0.0074026   0.00231909 -0.00486859  0.0027428  -0.00450415
  0.01245551  0.00048309  0.00175805  0.01605873 -0.0015461   0.01179783
 -0.0181388   0.01838773]",-3.474334655174319,0.030982440973775036
STZ,0.6224344882818087,0.29240806124594587,[ 0.00213817  0.0031361  -0.0002129   0.00068008 -0.00024214  0.00033101],-1.1237173866437415,"[ 0.01615323 -0.01101929  0.00257206  0.01362365 -0.01071067  0.00580288
  0.00183787 -0.00497334 -0.00207112 -0.00069989  0.00885612 -0.0037072
 -0.00073244  0.00980431 -0.00481017 -0.00444221  0.00010685  0.0023829
  0.00379489 -0.01859299]",-4.31596337832843,0.013353678642768284
SWK,0.44368871465458604,0.5165084898945839,[ 0.00191667  0.00253256  0.00010033  0.00138266 -0.00048284  0.00118453],0.7944452554489388,"[ 0.01630571 -0.00606078 -0.00297239  0.0124057  -0.00866033 -0.00167418
  0.0104449  -0.00408189 -0.00058509  0.00324882 -0.00038661 -0.00064433
 -0.00034469  0.0030091  -0.00250865  0.00019907  0.00230013 -0.00207064
  0.00277477  0.00984481]",-4.098909742468456,0.01659075373916685
SWKS,0.3920297622447716,0.5202806872600328,"[ 1.50715437e-03 -6.74328112e-05 -4.96341040e-04  3.20521351e-03
 -8.79829160e-04  1.33296329e-04]",1.2211341623881808,"[ 0.01735091 -0.01105789  0.00207334  0.01534724 -0.01110322  0.00477435
  0.00077957 -0.00347593 -0.00386513 -0.00358209  0.01658006 -0.00385818
 -0.00209033  0.01391822 -0.0069037  -0.00486202  0.00184962 -0.000152
  0.00279513 -0.003303  ]",-3.8188478359549713,0.02195307987801017
SYF,0.4030351210726198,0.5427793569137593,[-0.00347207  0.00091911 -0.00077225 -0.00073195  0.00079719  0.00076898],1.1548725445421848,"[ 1.74124409e-02 -9.63479270e-03  2.51967461e-04  1.62793353e-02
 -1.37437969e-02  1.29200808e-03  8.58175346e-03 -8.05800274e-03
  1.38643471e-03  2.84610813e-03 -6.03371270e-04 -8.39705073e-04
  3.42651698e-03  1.43347250e-03  7.49427508e-05  9.54578899e-03
 -6.71490041e-03  2.60020282e-03 -5.51289340e-03  4.84741045e-03]",-4.237662759700087,0.01444130523018908
SYK,0.44155001537240984,0.5250250204285277,[ 0.00047209  0.00190289 -0.00068471  0.00184536 -0.00028138  0.00018059],1.1421462691050037,"[ 0.01647907 -0.00968656  0.00124328  0.01189989 -0.00631421  0.00488162
  0.00106846  0.00023935 -0.00546401 -0.00057075  0.00126893 -0.00481649
  0.00101991 -0.00285624  0.0083194   0.00197725  0.00019214  0.0062575
  0.01248866  0.02003821]",-4.384807028202226,0.012465293352323556
SYY,0.6160483640066327,0.30990226037459245,"[ 9.91123242e-04  2.35849267e-04  2.38599480e-05 -3.36709431e-04
 -2.99430079e-04 -5.28083433e-04]",-1.1808408011932674,"[ 0.01509277 -0.00761282  0.00042063  0.0097488  -0.00703729  0.00549313
  0.00167756 -0.00418784 -0.00182162  0.00117635  0.00416962 -0.00746364
  0.0061596   0.01177021 -0.01218067 -0.00332302  0.00912914  0.00057102
 -0.01053316 -0.01645244]",-4.499968286088044,0.01110934885356706
T,0.45289414824364926,0.5229419166646369,"[ 7.34697974e-04  1.34898699e-03 -1.80180631e-04  2.52237420e-05
 -6.66517307e-05 -1.04879208e-04]",0.8271829216423915,"[ 0.01578794 -0.00351145 -0.00533133  0.0102144  -0.00584079 -0.00407177
  0.01300492 -0.0021966  -0.00121869  0.00497396 -0.00522293 -0.00079469
 -0.00012767 -0.00105531  0.00154661  0.00017744  0.0029162   0.00387008
 -0.00182928  0.01089275]",-4.795024413556263,0.008270796905740433
TAP,0.6241840827656209,0.22618394409372797,[ 0.00113799  0.00375006 -0.00105176  0.00079553 -0.00045383 -0.00054719],-1.793859454076056,"[ 1.52008215e-02 -1.59984679e-02  9.29761426e-03  1.43044469e-02
 -1.51746166e-02  1.73804427e-02 -1.30941892e-02 -1.33282150e-02
  7.73668281e-03 -4.35766371e-03  6.50407991e-03  4.41726416e-03
  8.23243950e-04  4.46844986e-03 -3.60799182e-05  4.48140527e-03
 -2.12525861e-03  1.20968347e-02 -1.68785368e-02 -3.68004763e-03]",-3.8708055535439105,0.020841573657657337
TDG,0.41299951486007114,0.5286755761976448,"[ 2.73364441e-03 -1.12021305e-03  8.92669365e-05  2.04867273e-03
 -9.34096822e-04 -6.77040917e-04]",1.0550090055444536,"[ 0.01532578 -0.00738238  0.00160626  0.0082411  -0.00509092  0.0111558
 -0.01092912 -0.00546938  0.00480322 -0.00321451 -0.0009651   0.0034902
  0.00457325 -0.00158765 -0.00121902  0.01109205 -0.00045573 -0.00434209
  0.00040587  0.01841391]",-4.222564936758989,0.01466099172045213
TDY,0.3432706468265534,0.5969664284277807,[ 0.00017277 -0.00076418 -0.00021389  0.00097174 -0.00060075 -0.00015633],1.5861533872901195,"[ 0.01892491 -0.014171    0.00465995  0.02007727 -0.01714601  0.00700959
 -0.00127446 -0.00899984  0.00118508 -0.0041461   0.01356232  0.00090769
  0.00034151  0.00735493 -0.00071362  0.0099165  -0.00981824  0.00123616
 -0.00239499  0.01391077]",-4.55773889362106,0.0104857415359812
TEL,0.5488988494877276,0.41584085311503416,[ 0.00092178  0.00138868 -0.00053951  0.0005196  -0.0004217  -0.00015716],1.0473736329138839,"[ 1.47873624e-02 -6.33289969e-04 -7.00924764e-03  4.99025520e-03
  2.04245126e-03 -2.34151081e-03  4.51314906e-03  4.13956053e-03
 -3.47634434e-03  6.11994770e-04 -3.39026268e-03 -3.30186998e-04
  1.48681263e-03 -4.34935176e-03  3.75188743e-03  5.94530573e-03
  2.29651260e-03  3.87229381e-05  1.18665239e-03  2.79002760e-02]",-4.227807721095749,0.01458432844281656
TER,0.4622872006948853,0.4936401759528175,"[ 8.48693619e-04  3.29331453e-03 -1.29185862e-03  2.93083435e-05
 -8.16697580e-04 -8.06627200e-04]",0.9046090375768343,"[ 0.01489513 -0.00227498 -0.00504357  0.00631016 -0.0009856  -0.00027373
  0.00520321  0.00097416 -0.00310093  0.00233902 -0.00359451 -0.00480488
  0.00569009  0.00058484 -0.00176622  0.00324114  0.00763453  0.00327834
 -0.00894629  0.01877557]",-3.866935025011903,0.020922397878475392
TFC,0.37156760583112214,0.5677744246036404,[ 0.0008186   0.00101811 -0.00037149  0.00090789 -0.00027933  0.00013666],1.248122867108737,"[ 0.01786523 -0.01046815  0.00030265  0.01746451 -0.01399226 -0.00014885
  0.01076383 -0.00612734 -0.00170534  0.00258315  0.00215461 -0.00308743
  0.0022878   0.00268506  0.00057019  0.00607594 -0.00271553  0.00236089
 -0.00242237  0.01620261]",-4.342916907067439,0.012998557267953783
TFX,0.42253047049334047,0.5400876454468366,"[ 6.29210033e-04 -1.14220808e-03 -8.40702621e-05  9.59325772e-04
 -5.77691074e-04 -4.62408365e-04]",1.2967317056686851,"[ 1.71826370e-02 -1.09055084e-02  1.76180418e-03  1.35661214e-02
 -6.82885209e-03  4.93004499e-03 -2.00815134e-03  1.94990041e-03
 -7.27953992e-03 -5.34652620e-03  1.35123421e-02 -3.29641297e-03
 -3.46274448e-03  3.13045660e-03  7.02929988e-03  5.08083666e-06
 -3.03967609e-03  6.06258916e-03  1.29753182e-02  1.86499159e-02]",-4.3348567696630225,0.013103750793228576
TGT,0.45613010689677597,0.5047199467931975,[ 0.00053142  0.00299845 -0.00115468  0.00097283 -0.0005736  -0.00030487],0.7551474598918168,"[ 0.01553652 -0.00685687 -0.00063918  0.00920355 -0.00417363  0.00460586
 -0.00059564  0.00018478 -0.00498252 -0.00146158  0.00554238 -0.00790166
  0.0074763   0.00532668 -0.00184387  0.00766565 -0.00308861  0.00520984
 -0.00504445 -0.00087465]",-4.45578614305671,0.011611188230704282
TJX,0.5653748901342633,0.3624528327527414,[ 0.0001489   0.00293228 -0.00042876  0.00035123  0.00018648  0.00067081],-0.7087678624139232,"[ 0.01540801 -0.00575861 -0.00216768  0.00943292 -0.00491885  0.00197492
  0.00286393 -0.00124503 -0.00242608 -0.00052545  0.00611526 -0.00260375
  0.00046081  0.0076193  -0.0051031  -0.00151653  0.00123498  0.00244648
 -0.00464621 -0.01392773]",-4.396897087327931,0.012315494581337344
TMO,0.391587541509703,0.5452067547180998,[ 0.0003135   0.00043535 -0.00031977  0.00087133 -0.0001403   0.00028228],1.1843654990259678,"[ 0.01755242 -0.01102693  0.00114265  0.01652485 -0.01267478  0.00081007
  0.01149305 -0.0041077  -0.00521642  0.00387153  0.00059123 -0.00825555
  0.00324719  0.00283346  0.00166162  0.00010235  0.00173726  0.00466936
  0.00638136  0.01007169]",-4.373944786691635,0.01260143242841317
TMUS,0.7661135610272997,0.18914627946290885,[ 0.00132074 -0.00106685  0.0006984  -0.00047408  0.00010191  0.00011668],1.0344972892359598,"[ 0.01275735  0.00349288 -0.00749561 -0.00230269  0.00774321  0.00419245
 -0.00682406  0.00233603  0.00230274 -0.00038782 -0.00738694  0.00142784
  0.00662996 -0.00109336 -0.00801668  0.00765227  0.00564462 -0.01335354
  0.00550839  0.00874101]",-4.135164973238303,0.016000025336084907
TPR,0.3631337116596459,0.5658644615980983,[-0.00015723  0.00125359 -0.00034794 -0.00027323  0.00027204  0.00036337],1.1382421051912592,"[ 0.01581415 -0.00594581 -0.00161416  0.00961101 -0.00526441  0.00320801
  0.00244693 -0.00250338 -0.0007149   0.00195877 -0.00620635 -0.00324639
  0.00764787 -0.00427049  0.00309342  0.01127462  0.00087151  0.00432042
 -0.00747415  0.02448837]",-4.04447588293537,0.017518884196167744
TROW,0.40728429711824454,0.5476120144587278,"[ 7.03742208e-04  9.38117058e-04  2.14804742e-04  1.79205306e-04
 -8.23777193e-05  6.71658780e-04]",1.0028423786186875,"[ 1.70102746e-02 -7.64793135e-03 -1.86628473e-03  1.50525156e-02
 -1.21542346e-02 -1.75367157e-03  1.25507876e-02 -6.54769265e-03
  2.08779160e-05  4.14685065e-03  1.31756224e-04 -1.50587948e-03
  5.90314744e-04  4.57904671e-03 -3.41932089e-03  1.09909314e-03
  6.82042758e-04 -7.30446947e-04 -2.66967834e-04  6.60149026e-03]",-4.332779597294498,0.013130997830900416
TRV,0.4476635289182287,0.4916580069094389,"[ 7.40968838e-04  2.33079195e-03 -3.07188101e-04  9.90590696e-05
 -1.80855995e-04  1.86653603e-04]",1.1242807135490258,"[ 0.01556694  0.00113268 -0.01025488  0.008429   -0.00343004 -0.01003021
  0.01791909 -0.00131993  0.00098246  0.00576998 -0.00540395  0.00553119
 -0.00605109 -0.00047832 -0.00154357 -0.00193066  0.00013084 -0.00667596
  0.00859599  0.00669829]",-4.603638479374292,0.01001532880275533
TSCO,0.4263028774693395,0.52110391712947,[ 0.00228008  0.00161184 -0.0001634   0.00144981 -0.00054993  0.00014503],0.92037821137389,"[ 0.01653473 -0.00696993 -0.00216166  0.01318389 -0.00958067 -0.00103039
  0.01064201 -0.00456672 -0.00094765  0.00390756 -0.00243193 -0.00255184
  0.00296275  0.00146856 -0.00172188  0.00460197  0.00058707 -0.00170724
  0.00072015  0.01310643]",-3.8755324909875366,0.020743289317719016
TSLA,0.38915021516625525,0.5427376991716654,[-0.00067428 -0.00039508 -0.00094278  0.00094276 -0.00049891 -0.00074898],1.2533611797768833,"[ 1.63777907e-02 -9.60059649e-03  2.14698438e-03  1.12404610e-02
 -5.99089613e-03  8.35123733e-03 -6.93201282e-03 -7.16752264e-05
 -5.79394105e-03 -6.37022906e-03  1.87458698e-02 -7.33040765e-03
  2.90014059e-03  1.53170889e-02 -9.12124339e-03 -5.39797141e-04
  6.90932853e-04 -1.40290340e-03  1.76792851e-03 -7.59401580e-03]",-3.5939902856186805,0.02748842462585329
TSN,0.6679772964316821,0.2357648863758285,[ 0.00515262  0.00249718  0.00128552  0.00012813  0.00020857 -0.00011573],-0.9564738773577895,"[ 0.01481296 -0.00885483  0.0033265   0.00834001 -0.00626122  0.01304997
 -0.0114318  -0.00655491  0.00413647 -0.00313371  0.00250315  0.00087888
  0.00422951  0.00437058 -0.00563579  0.0049      0.00031303 -0.00193996
 -0.00087796 -0.00950103]",-4.100859700341199,0.016558433989614346
