,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6053289593975366,0.34654234780429183,[ 0.00116512  0.00201631 -0.00048794 -0.00030104 -0.00039935 -0.00068641],1.512576619697413,"[ 0.01680874  0.00131933 -0.00551     0.01896856 -0.01566078  0.0045521
 -0.00400307 -0.00945452  0.00746055 -0.00070726  0.00185094  0.01174354
 -0.00585733  0.00101423  0.00731429 -0.00072214  0.00587264  0.01254409
  0.00686979 -0.01439378]",-4.508240798400996,0.01101782571348281
RL,0.6097751761681984,0.27317730966015935,"[ 8.02728241e-05  1.29505296e-03 -5.38266993e-04  1.53728096e-03
 -2.61170190e-04  1.64194692e-04]",1.1510919729084037,"[ 0.01285249 -0.00403774 -0.00660857  0.00708678 -0.00764441 -0.00633089
  0.00754519 -0.01027932  0.00732771 -0.00224378  0.00597122  0.00060403
  0.00584892 -0.00319468  0.01084803  0.00364528  0.00136094  0.01265724
 -0.00314499 -0.01376798]",-3.4236198913517315,0.03259423354586249
RMD,0.6082883891984838,0.34119657916648705,"[ 5.34603328e-04  1.70132217e-03 -4.61604018e-04  2.09104478e-04
 -8.20502690e-05 -6.86171926e-04]",1.341181875780762,"[ 0.01485969 -0.00044713 -0.00730044  0.0130815  -0.01178744 -0.00346466
  0.00689192 -0.01050171  0.00912044  0.00127857  0.00050716  0.00922893
 -0.0014771  -0.00226645  0.01100334  0.00119398  0.00748689  0.01435347
  0.00899827 -0.00557621]",-4.571887057522249,0.010338432082493595
ROK,0.5051896418863469,0.4599777085774582,"[ 1.09414302e-03 -2.23139915e-03 -1.12967808e-06  1.01882042e-03
 -7.42622964e-04 -1.00559984e-03]",0.9698612305964401,"[ 1.17928913e-02 -7.84794794e-03 -3.23578447e-03  2.76552863e-03
 -1.43345594e-03 -4.32617688e-03  9.97373351e-03 -5.81275504e-03
  7.15969791e-03 -9.02033268e-05  4.70244280e-03  5.25709658e-03
 -2.41578930e-04 -1.78627139e-03  8.58441896e-03 -4.83387185e-03
  1.06712230e-02  4.70066772e-03  1.08027717e-02 -1.06990401e-02]",-4.34658014547091,0.012951027563251208
ROL,0.39238027078869003,0.5872662066887778,[ 0.00105547 -0.0002025  -0.00023911  0.00158128 -0.00102865 -0.00053094],1.1550621572215474,"[ 0.01077    -0.01559545  0.0052404  -0.00280581  0.00794382  0.00662405
 -0.00126316  0.0037993   0.00046905 -0.00373639  0.01034464  0.00229631
 -0.00230131  0.002288    0.00584765 -0.01044687  0.01581003  0.00779365
 -0.00189965 -0.00304237]",-4.775161862393666,0.008436718389493739
ROP,0.630328606149161,0.3176839874305157,"[ 8.68348062e-04  9.55121042e-05  5.12798265e-06  4.03584519e-04
 -3.11534416e-04 -3.34776255e-04]",1.574195901649182,"[ 0.01622334  0.00048534 -0.00642554  0.01697144 -0.01505029  0.00063615
  0.00139272 -0.01143959  0.00991153  0.00066368 -0.0004552   0.01309123
 -0.00606971 -0.00219939  0.01144964 -0.00078466  0.00614604  0.01818238
  0.00664839 -0.01193198]",-4.4587509232752325,0.011576814589848041
ROST,0.5988105712248663,0.336558789501766,[-0.00041189  0.0010645  -0.00068702 -0.00039288 -0.0002335  -0.00044023],1.0507333160801353,"[ 0.01497997 -0.00193524 -0.0030779   0.01347762 -0.00818522  0.00685798
 -0.00647024  0.00010265 -0.00470889  0.00070297 -0.00931647 -0.00042793
 -0.00642495 -0.00578959  0.00234958 -0.00886917  0.00662454 -0.00190377
  0.00937528 -0.00271263]",-3.917214717228501,0.019896434836856103
RSG,0.5526407600771652,0.4368514685553486,[ 0.00070289  0.00097682 -0.00023494  0.00041999 -0.00035285 -0.00016727],0.9871162178357334,"[ 0.01440809 -0.00145009 -0.00546108  0.01184717 -0.00830244 -0.00049459
  0.00586697 -0.00514498  0.00464468  0.00319145 -0.00407331  0.00785851
 -0.00317186 -0.0022715   0.00772275  0.001619    0.00327889  0.01179489
  0.00642105 -0.00744231]",-4.9825083782009285,0.006856841416422203
RTX,0.566545176770962,0.3996222616930564,"[ 2.52071887e-04 -3.26830061e-04 -2.10962343e-04  2.06921217e-04
 -1.59761081e-06 -7.72304195e-04]",1.1157276543534125,"[ 0.01320868 -0.00384074 -0.0059932   0.00802775 -0.00769174 -0.00531896
  0.0099778  -0.01030631  0.01093225  0.00086535  0.00295454  0.0115308
 -0.00501782 -0.00036849  0.00701829 -0.0031184   0.0054389   0.01026325
  0.00259313 -0.00725259]",-4.351002663764345,0.012893877872857189
SBAC,-0.386267067313145,1.2693025542439704,[-0.00356884 -0.00188591 -0.00115212 -0.00098638 -0.0001322  -0.00109369],-1.1434277438470082,"[ 0.01397908 -0.00270837 -0.00224186  0.01166123 -0.00614766  0.00862119
 -0.01080552  0.00251882 -0.00808632 -0.0024834  -0.00116061 -0.00632607
  0.00218408  0.00196759 -0.00371638  0.00867861 -0.01114638  0.0053918
 -0.01131056  0.00100259]",-4.045199470918604,0.01750621232724267
SBUX,0.558495998953315,0.4091310765902669,"[ 2.58544247e-04 -7.85490306e-04  1.00127997e-05  1.10599169e-04
 -3.66419906e-04 -4.39160991e-04]",0.9779781925984938,"[ 0.01316786 -0.00250759 -0.00731861  0.00826108 -0.00772802 -0.00665464
  0.01073987 -0.00874891  0.00706277  0.00167084 -0.00077591  0.00556298
 -0.00140181 -0.00275462  0.0059585  -0.00143428  0.00481693  0.00428653
  0.00899388 -0.00213668]",-4.627675930332846,0.00977745620669277
SCHW,0.6097587223265646,0.3188015481935544,[ 0.00025118  0.00150039 -0.00076979  0.00023346 -0.0005596  -0.00082744],1.48903784168319,"[ 0.01634754  0.00180999 -0.00751231  0.01866298 -0.01840891  0.00168076
 -0.00675027 -0.01348036  0.00740476 -0.00494436  0.00628038  0.00596361
 -0.00302792  0.00056895  0.00444929 -0.00290302  0.00454927  0.00577149
  0.00302302 -0.01001827]",-4.342875653565282,0.01299909351502503
SEE,0.24848951083149842,0.6472548668391854,[ 0.00147487 -0.00329356  0.0007076   0.0015289  -0.00055025 -0.00039072],-1.302426566875177,"[ 1.49539561e-02  2.83778112e-03 -7.37049256e-03  1.67351443e-02
 -1.35170773e-02  4.12791437e-03 -9.06630731e-03 -3.13859247e-03
 -5.96020650e-03 -1.98720183e-03 -4.27917482e-03 -6.08378772e-03
  1.27454208e-03 -9.07908365e-05 -5.14582149e-03  7.65975107e-03
 -1.28385435e-02 -6.70883011e-04 -6.62199222e-03 -8.17511977e-04]",-4.292322204588614,0.013673136581189484
SHW,0.6184979618677456,0.32197733668987094,"[ 5.59774680e-04 -1.60793805e-03  3.47419631e-04  9.34305786e-04
 -6.49755893e-06 -1.22838172e-04]",1.398628549241524,"[ 0.01503992 -0.00164847 -0.00566935  0.01434944 -0.01473248  0.00112937
 -0.00508763 -0.01322454  0.00904876 -0.00557322  0.00808613  0.00733407
 -0.00412752 -0.00060219  0.00779894 -0.00622218  0.00745883  0.01041474
  0.00042508 -0.0126539 ]",-4.07220321911925,0.01703980469650691
SJM,0.5256652794411903,0.4409091679544399,"[ 2.23096781e-03 -3.37244981e-04  1.66015032e-04  2.29679678e-03
 -1.12969136e-03 -3.06192978e-05]",0.9013776373312219,"[ 0.01484146 -0.00219074 -0.00286256  0.01320676 -0.00804839  0.00681669
 -0.0059893  -0.00059904 -0.00292495  0.00026925 -0.00591146  0.00125517
 -0.00431203 -0.00345006  0.00453197 -0.0029011   0.00509192  0.00870823
  0.00207865  0.00674935]",-4.326641632046548,0.013211843298775176
SLB,0.49068699561386575,0.45296390520040086,[-0.0023529   0.0026645  -0.00175295  0.00084626 -0.00025202 -0.0001406 ],1.1608901217249608,"[ 0.01133244 -0.0086759  -0.00401761  0.0010516  -0.00143999 -0.00782528
  0.0135734  -0.00924077  0.01165667 -0.0013548   0.0110138   0.00781824
  0.00085404  0.00142968  0.00854103 -0.00338678  0.01142728  0.00830533
  0.004895   -0.0051162 ]",-4.162793977117404,0.015564011622303463
SLG,0.5546465364974966,0.4152896521252738,"[-8.64463030e-04  1.33021806e-03 -4.71805460e-04 -1.20881963e-04
  9.97669193e-05 -2.75218066e-05]",1.0438217760596888,"[ 0.01304429 -0.0044464  -0.00500529  0.00703502 -0.00511779 -0.0042601
  0.01069734 -0.00696318  0.00823885  0.00194394  0.00192697  0.00857853
 -0.00116387 -0.00102598  0.00933156 -0.00043358  0.00936428  0.01081898
  0.01004423 -0.00167773]",-4.813132165555646,0.008122379177617618
SNA,0.5753142991308199,0.3909004193440292,[ 0.00105247  0.00055183 -0.00013042  0.00090153 -0.00061378 -0.00018034],1.2112250633513562,"[ 0.01428509 -0.00400709 -0.0032516   0.01134817 -0.00962454  0.00306668
 -0.00353173 -0.00831714  0.00674801 -0.00348673  0.00530266  0.00797224
 -0.00630877 -0.00136808  0.00842271 -0.0100329   0.01105423  0.0109749
 -0.00213002 -0.0153094 ]",-4.514244638810782,0.010951874624250032
SNPS,0.47039661956902745,0.47606175354483216,[-0.00203913  0.00025303 -0.00097935 -0.00015802 -0.00026579 -0.00060619],1.1255733020101448,"[ 0.01165356 -0.00805466 -0.00384154  0.00195652 -0.00139389 -0.00689477
  0.0136153  -0.00832597  0.01169449 -0.00086408  0.0131572   0.00893136
  0.00281931  0.00548186  0.00609623  0.00367914  0.00729208  0.00906708
  0.00633055 -0.00274343]",-4.447220600850997,0.011711071520128506
SO,0.574670238647636,0.40309723070857945,"[-8.04713100e-04  8.02942856e-04 -2.84120087e-04  6.14872325e-05
  1.77683822e-04  2.13285262e-04]",1.0969327390273966,"[ 0.01483047 -0.00121705 -0.00428207  0.01186416 -0.00450918  0.00226785
  0.00670524  0.00301246 -0.00325105  0.00775197 -0.01271514  0.00433087
 -0.00261835 -0.00010802 -0.00097706  0.01032463 -0.0065693   0.00613963
  0.00684312  0.01302141]",-4.956702184286753,0.007036093353001324
SPG,0.4498022116774772,0.5093963163185571,[-0.00128254  0.00182927 -0.00069563  0.00012428  0.00012397  0.00017289],1.1685454280717218,"[ 0.01354481 -0.00505299 -0.00271311  0.00684126 -0.00041719 -0.00097945
  0.01497574  0.00083952  0.00471044  0.00921641 -0.00855742  0.01465715
 -0.00761563  0.00171055  0.00305908  0.00527309  0.00034677  0.01148831
  0.01071798  0.00419881]",-4.634696666518152,0.009709051672173166
SPGI,0.5677933979127168,0.4072676475451446,[ 0.00027037  0.00108676 -0.00042426  0.00012408 -0.00021665 -0.00047238],1.0130617709417586,"[ 0.01351648 -0.00516735 -0.00292815  0.00922377 -0.00800423  0.00219945
 -0.00280849 -0.00826674  0.0073644  -0.00441301  0.00907513  0.00837583
 -0.00642545  0.002404    0.00396928 -0.0095595   0.01073875  0.00700824
 -0.00259963 -0.00482856]",-4.490048478018059,0.011220099868200563
SRE,0.3213896247329871,0.603304126351777,"[ 1.46741251e-04  1.59352892e-03 -4.13471828e-04  2.47656846e-04
 -1.36471609e-04 -4.01614317e-05]",-1.2727068351797874,"[ 0.0103169  -0.01205017  0.00197688 -0.00062417  0.00376154  0.00655726
 -0.01019769  0.00417501 -0.00857298 -0.00724326  0.00549084 -0.01066737
 -0.00207002  0.00036994 -0.00774913 -0.01250385  0.00089056 -0.01218562
 -0.01259694 -0.00177309]",-4.700369793530311,0.009091914348867663
STE,0.5878899070576262,0.3506137731448369,[ 0.00187273  0.00130376  0.0001369   0.00012487 -0.00023718 -0.00037544],1.4522070959399316,"[ 0.01588145  0.00229346 -0.00910433  0.01685886 -0.0162027  -0.00304482
  0.00262105 -0.01246326  0.00773836 -0.00080687  0.00218486  0.00553312
  0.00112211 -0.00073747  0.00640107  0.00452705  0.0011499   0.00625112
  0.01104095 -0.01263521]",-4.225538811182857,0.01461745653831365
STT,0.5317887759250192,0.4219090596693469,[ 0.00043671  0.00079014 -0.00064188  0.00128642 -0.00052812 -0.00028192],1.1640681258254537,"[ 1.17545169e-02 -8.73298464e-03 -2.84992873e-03  2.83801506e-03
 -3.38047022e-03 -3.31363165e-03  3.47969546e-03 -9.14262097e-03
  8.24028007e-03 -6.24573812e-03  1.51301248e-02  7.04879754e-04
  5.42667597e-03 -7.08338744e-05  1.05314246e-02 -4.19345680e-03
  1.23628619e-02  6.70688991e-03  4.50973199e-03 -1.49350387e-02]",-4.213312393763881,0.014797272677157613
STX,-7.15107533514398,7.915392447566906,"[-2.95844970e-03 -2.42756806e-03 -1.22173778e-03  3.58657780e-04
  2.80682950e-05 -1.20787041e-03]",-1.5659765346196788,"[ 1.54506585e-02  5.72882775e-03 -1.04130533e-02  2.00512329e-02
 -2.02377437e-02  4.51975966e-04 -6.86363164e-03 -1.27705960e-02
  5.08854872e-03 -3.68800281e-03  3.24828905e-03  5.72920401e-03
 -5.43910255e-03  3.64538414e-03 -3.89207535e-03 -5.82006659e-04
 -7.95018576e-06 -1.43971712e-04  2.33625106e-03  1.07342273e-02]",-3.274632773723642,0.0378307591276074
STZ,0.5572577331510296,0.4047745719309375,"[ 4.70468116e-04  1.27047686e-03 -7.39655466e-04  8.13318669e-05
 -5.69152306e-04 -6.68729012e-04]",1.054790593766132,"[ 0.01520581 -0.00072161 -0.00460185  0.01444159 -0.01030678  0.00395641
 -0.00222143 -0.00393619  0.00087378  0.00113348 -0.00557469  0.00415075
 -0.00356699 -0.00451439  0.00864548 -0.00139075  0.00596105  0.01332315
  0.00386365  0.00071342]",-4.672071396004143,0.00935287593819356
SWK,0.5708747669294579,0.3905383665425349,"[ 4.05251782e-04  1.42514429e-04 -9.54585276e-05  1.19452788e-03
 -3.17892494e-04  6.96917692e-05]",1.0920847714982547,"[ 0.01469314 -0.00099946 -0.00606804  0.01362508 -0.01266084  0.00055158
 -0.00204297 -0.00965478  0.00561231 -0.00236466  0.00168703  0.00557965
 -0.00446431 -0.00196565  0.00513984 -0.00528026  0.00544224  0.00436269
  0.00651218 -0.00997826]",-4.362734755278682,0.012743489626983706
SWKS,-3.9022264881451236,4.807403966941704,[ 0.00253231 -0.00103056 -0.00066736  0.00174659 -0.00146295 -0.00201492],1.1729543877293735,"[ 1.12233101e-02 -1.24736582e-02  1.99906309e-03 -1.53622290e-04
  3.39614834e-03  4.49034398e-03 -5.11098646e-03  1.28785137e-03
 -3.30188211e-03 -7.12898617e-03  1.16278888e-02 -9.21913634e-03
  6.46375146e-03 -4.47850884e-05  2.89734957e-03 -7.23168088e-03
  1.18904469e-02 -8.79741344e-03  1.16839580e-02 -1.14701121e-02]",-3.795662167150282,0.022468023302960455
SYF,0.29051071014555907,0.6262264092758123,[-0.00155696  0.00087053 -0.0008664  -0.0007899   0.00016613 -0.00048274],-0.984308370467588,"[ 1.32587581e-02 -6.05819206e-03  3.19019410e-04  8.02498086e-03
 -1.31634449e-03  9.10045571e-03 -6.49981431e-03  4.71697458e-03
 -5.14562605e-03 -3.13024369e-05 -8.99219346e-04  3.24640055e-03
 -8.23488034e-03  6.61845776e-03 -9.78717204e-03 -1.30145468e-03
 -2.97444283e-03 -1.12958630e-03 -6.77803425e-03  1.45207700e-02]",-3.990410219820692,0.018492126726766065
SYK,0.18449612163448448,0.7994961740301476,[-0.0004355   0.00075933 -0.00058283  0.00076712 -0.00034425 -0.00027431],1.097837128428877,"[ 0.01036744 -0.01492312  0.00325135 -0.00369468  0.00728399  0.00214292
  0.00390759  0.00090902  0.00370326 -0.00334699  0.01276698  0.00400542
 -0.00120386  0.00435401  0.00439344 -0.00726544  0.01250798  0.00863385
 -0.00705368 -0.00096267]",-4.475556987344781,0.011383879681430011
SYY,0.5239610280944523,0.4626766438736754,[ 0.00050397  0.00069055 -0.00014358  0.00057454 -0.00029124 -0.00016438],0.7472951567017816,"[ 0.01349084 -0.00337124 -0.00450979  0.00889018 -0.00534297 -0.00061108
  0.00602466 -0.00286229  0.00224403  0.00344047 -0.00635211  0.00643551
 -0.0059301  -0.00267769  0.00419858 -0.0021513   0.00337619  0.00910381
  0.0023173   0.00611584]",-5.0492775863495725,0.006413965309087127
T,0.5444378107960577,0.4388590172075837,"[ 1.79318711e-04  8.11213872e-04 -4.34484465e-04  7.66810475e-05
 -1.66474630e-04 -4.29080598e-04]",0.8450804427634439,"[ 0.01410893 -0.00304821 -0.00351512  0.0104991  -0.00570809  0.0021759
  0.00398585 -0.00174846  0.00194058  0.00397588 -0.00735175  0.00794408
 -0.00658923 -0.00295467  0.00600333 -0.00158349  0.00358795  0.01145375
  0.00350539 -0.00046805]",-4.9872668554628,0.006824290799559565
TAP,0.5795772293819371,0.3707427464120889,"[ 6.05638577e-05  8.61520786e-04 -1.12529203e-04  6.66196295e-05
 -2.26937925e-04 -1.55626843e-04]",1.1990077663654473,"[ 1.55265205e-02  1.35691081e-03 -7.36994890e-03  1.65562046e-02
 -1.52042853e-02  1.67726003e-03 -5.86644137e-03 -8.65638779e-03
  1.47374256e-03 -2.61752510e-03 -1.31131767e-03  1.72481131e-03
 -5.08296659e-03 -1.11430045e-03 -1.13027559e-03 -3.89460607e-03
 -2.67772986e-05  2.25966051e-03 -6.29317752e-03  8.93062259e-03]",-4.281449035398793,0.013822618104829345
TDG,0.5209024518399482,0.45134843131885793,[ 0.00323158 -0.0013746   0.00133406  0.00070871 -0.00039412  0.000256  ],1.2285728078457576,"[ 0.0121988  -0.01074944  0.00093445  0.00355275 -0.00242477  0.00448749
 -0.00715861 -0.00603523  0.00529496 -0.00948923  0.01862004  0.00068193
  0.00163274  0.00261714  0.00782362 -0.00966413  0.01581491  0.00676757
 -0.00103502 -0.01074944]",-4.6847120975699985,0.009235393121639332
TDY,0.48985293203851227,0.4735605221612002,"[ 2.50904307e-04 -7.04578771e-04 -2.85114808e-04  9.92418387e-05
 -3.31757674e-04 -7.51078166e-04]",1.0614018092281108,"[ 0.01300621 -0.00792093  0.00022177  0.00586872 -0.0011173   0.0052786
 -0.00259132 -0.00036679  0.00112833 -0.00363976  0.01246344  0.00044654
  0.00638466  0.00726754  0.00195945  0.00785904  0.00578613  0.0015673
  0.01929098 -0.00213138]",-4.337228923025492,0.013072703525722328
TEL,0.5815330779535983,0.3828562341707871,[ 0.00120784 -0.00078785  0.00018454  0.00080971 -0.00040605 -0.00041342],1.2565036863041708,"[ 0.01401464 -0.00435282 -0.00373147  0.01031062 -0.00923118  0.00070781
  0.00023877 -0.00987491  0.00938562 -0.00304996  0.0075264   0.00901925
 -0.00278089 -0.00077683  0.01148388 -0.0045511   0.01077547  0.01506705
  0.0030341  -0.01259602]",-4.4922053929826005,0.011195925147671724
TER,0.5964853195120098,0.35454844150927245,[ 0.00055299  0.00269962 -0.00169674  0.00123195 -0.00101279 -0.00101255],1.421107991886723,"[ 0.01579561 -0.00101426 -0.00452598  0.01605407 -0.01389763  0.00420156
 -0.00505452 -0.00967691  0.00702305 -0.00235624  0.00223943  0.00921135
 -0.00527539 -0.00184201  0.00968296 -0.00282758  0.00488003  0.01493334
  0.00229599 -0.01693531]",-4.27771851140215,0.01387428001645228
TFC,0.5594361067317026,0.41101628934370105,"[ 9.41775401e-04  2.64349150e-05 -4.36237605e-05  6.09894136e-04
 -4.42654330e-04 -3.75689868e-04]",1.0523694000421087,"[ 0.01455211 -0.00123112 -0.00585206  0.01264809 -0.01063602 -0.00038098
  0.00224829 -0.00825212  0.00632743 -0.00035473  0.00217953  0.00658263
 -0.00086888 -0.00068057  0.0077894   0.00161946  0.00437312  0.01049126
  0.00654744 -0.00943002]",-4.564051076575866,0.010419762073280955
TFX,0.5077851087340653,0.46389872528899,[-0.00072229 -0.00199622 -0.00028906  0.00058553 -0.00062103 -0.00068717],0.8889137728452348,"[ 0.01282137 -0.00897976  0.00134468  0.00589198 -0.0021036   0.00735231
 -0.00659919 -0.0022706   0.0039056  -0.005426    0.01387618  0.00719698
 -0.00478649  0.00853338 -0.00125776 -0.00529815  0.00904572  0.00300627
  0.00226615 -0.00233349]",-4.477407353210321,0.011362834815405494
TGT,0.22096582412798646,0.7117229953614166,"[-1.34580983e-03  1.77307004e-04 -9.75352215e-05 -1.62326739e-04
  5.34183523e-04  6.95853874e-04]",-1.0634115740640129,"[ 0.01423081 -0.00024989 -0.00588606  0.01327953 -0.01062167  0.00259281
 -0.00442643 -0.0043573  -0.00091099 -0.00119572 -0.00213675  0.00168676
 -0.00548366  0.00128083 -0.0042664  -0.0013548  -0.00216162  0.00250968
 -0.00834591  0.01763575]",-4.363413672183734,0.012734840792698703
TJX,0.4164942495357486,0.5574700413367576,[-0.0018014   0.00126201 -0.00071017  0.00015938  0.00029866  0.0003684 ],0.7947550779706248,"[ 1.14686569e-02 -9.74413606e-03 -3.47653057e-04  4.48368020e-04
  4.94158190e-03 -4.68594212e-04  1.05725441e-02  3.51174686e-03
 -4.29342641e-04  4.23388759e-03 -4.13489102e-03  2.97115355e-03
 -2.64379754e-03 -1.99317495e-03  3.38332064e-03 -4.25947744e-03
  7.50143960e-03 -9.47200395e-05  1.07765021e-02 -2.83976420e-03]",-4.058852417596291,0.017268825148518244
TMO,0.5854901099299132,0.37665148723713215,"[-1.45745848e-03  4.55613685e-04 -8.74679404e-04  7.25882711e-05
 -2.41329198e-04 -4.23240602e-04]",1.1736954118800773,"[ 0.01565787 -0.00055874 -0.00427706  0.01621517 -0.01308038  0.0056604
 -0.00656863 -0.00731046  0.0047887  -0.00206783  0.00279552  0.00903733
 -0.0059109   0.0023874   0.00381675  0.00023105  0.0025241   0.01244986
  0.00136344 -0.00401264]",-4.523176657520361,0.010854487852899782
TMUS,0.22693716929607935,0.6787989982141452,[-0.00116423 -0.00297369  0.00045298  0.00014925 -0.00033171 -0.00021159],-1.4269733231384003,"[ 0.01301408  0.00019385 -0.00885113  0.01136513 -0.01274461 -0.00440333
  0.00079795 -0.01125145  0.00395859 -0.0033779   0.00015218 -0.00337741
  0.00357719 -0.00910505  0.01164861 -0.00438291  0.00463443  0.00342284
  0.00683984 -0.02474338]",-4.246311936493043,0.014316938438620166
TPR,0.5594836369812237,0.37245639406440334,[-0.00291803  0.00200121 -0.00096747 -0.00065437  0.0003379   0.00064441],0.9506623516497331,"[ 0.01477383 -0.00085852 -0.00525303  0.01319845 -0.00929112  0.00165852
  0.00207738 -0.00393358  0.00200276  0.00324819 -0.00824527  0.00766035
 -0.00849174 -0.0031299   0.00297587 -0.00373813  0.00058341  0.00672878
  0.0005505  -0.00662293]",-3.688027924317519,0.025021297311271104
TROW,0.5622774035532706,0.40211912854235105,"[ 7.24092003e-04  8.31633796e-04 -2.61545648e-04  8.26478251e-04
 -3.10704920e-04 -7.51887510e-07]",1.2285819122167516,"[ 0.0136984  -0.00343158 -0.00559106  0.00926619 -0.00838002 -0.00360368
  0.00695915 -0.0099513   0.00974484 -0.00087454  0.0068663   0.00771303
  0.00141914  0.00054746  0.00918931  0.00200595  0.00714045  0.00865732
  0.01345958 -0.01231529]",-4.51168632207534,0.010979928858893498
TRV,0.5986163206844475,0.37067470596507124,"[-1.47903322e-03  1.34961769e-03 -8.59260072e-04  4.10235144e-05
  1.08271773e-04 -3.74685919e-04]",1.5245616500314925,"[ 0.01657072  0.00270741 -0.00789111  0.01810409 -0.01441199 -0.00041921
  0.0049152  -0.00760851  0.00550271  0.00481886 -0.00697592  0.01111198
 -0.00464082  0.00100401  0.00217297  0.0097807  -0.00415604  0.00910977
  0.01603841  0.00716375]",-4.860273004150899,0.00774836826566335
TSCO,0.5419393212111003,0.41494574557547426,"[ 1.22192271e-03 -9.05950768e-04 -1.27061189e-05  1.36015406e-03
 -2.84192754e-04 -5.00058753e-04]",1.0222223096183527,"[ 0.01292701 -0.00369599 -0.00646538  0.00716867 -0.00652061 -0.00632156
  0.01099947 -0.00856943  0.00785535  0.00125266  0.00136671  0.00595876
 -0.00014045 -0.00188263  0.00662711  0.00028447  0.0034164   0.00430377
  0.01046572 -0.01148422]",-4.013761310692097,0.01806531801346684
TSLA,-0.04393449879073612,0.898498163508569,[ 0.00121593  0.00103374 -0.0008121   0.00218094 -0.0016516  -0.0003542 ],-1.3774871711559267,"[ 1.24589563e-02  7.04201784e-07 -1.00972165e-02  8.61737538e-03
 -9.13527800e-03 -1.02053466e-02  1.53959041e-02 -9.85346985e-03
  7.68068394e-03  4.90839773e-03 -8.99615675e-03  8.35786972e-03
 -7.05288610e-03 -6.65230347e-03  5.92859961e-03 -4.47654304e-03
 -1.08841699e-03  9.46879413e-03 -8.27122891e-03 -4.37505627e-03]",-3.7921920910287286,0.02254612448427394
TSN,0.6603952284986756,0.2247507923365961,[ 0.00080528  0.0011977  -0.00039522 -0.0002586  -0.00016942 -0.00045445],1.4881154000946963,"[ 1.70503909e-02  1.49875593e-03 -4.39113712e-03  1.96111982e-02
 -1.38026794e-02  9.07333592e-03 -1.02864012e-02 -1.46417910e-03
 -5.38825442e-03  1.47897015e-03 -1.46266950e-02 -5.83501498e-06
 -7.34003120e-03 -9.28681097e-03  5.99223360e-03 -6.46610438e-03
  2.39711461e-03  6.11765838e-03  3.63931641e-03 -8.41765946e-03]",-4.187091502533437,0.01519040193030256
TT,0.5682831151449945,0.3850067967346193,[ 0.00083042 -0.00120637  0.0001144   0.00026138 -0.00035536 -0.00089402],1.2846857577122752,"[ 0.01274691 -0.00617584 -0.00456861  0.00614924 -0.00696515 -0.00448645
  0.00616838 -0.01201281  0.01231957 -0.00386094  0.01257476  0.00881083
 -0.00100847  0.00155724  0.00868015 -0.00564753  0.01209508  0.00723235
  0.00779605 -0.0128666 ]",-4.184150104846385,0.015235148720196129
TTWO,0.6049050883655193,0.3254908376974128,"[ 3.06284357e-03  1.42950994e-03  1.94178181e-04 -9.46410746e-05
 -5.61513770e-04 -1.16800206e-03]",1.5038271003254158,"[ 0.01723217  0.00417744 -0.00837217  0.02115233 -0.01863545  0.00225752
 -0.003928   -0.00992426  0.00402503  0.00030071 -0.00467252  0.00716327
 -0.00623163 -0.00174267  0.00296247 -0.00113621  0.00268891  0.0054188
  0.00857664  0.00131519]",-4.390569238187845,0.012393672260550092
TXN,0.616617007461303,0.33113200855915526,[ 0.00067402  0.00177542 -0.00061739  0.00149904 -0.00046321  0.00013483],1.5797367709732937,"[ 0.01628766  0.00376442 -0.01088597  0.01791532 -0.01761571 -0.00579781
  0.00721215 -0.01332875  0.00830385  0.00270212 -0.0062242   0.00838207
 -0.00423133 -0.00431927  0.00550078  0.0010041  -0.0001125   0.00551763
  0.00996333 -0.00270116]",-4.183513355146936,0.015244852785767307
TXT,0.5742916442181664,0.37815039131485495,"[ 2.03879824e-04  8.83903635e-05 -4.79039402e-04  4.72917998e-04
 -2.13473429e-04 -7.30755904e-04]",1.0253489909167388,"[ 1.44481051e-02 -1.21835124e-03 -6.17632006e-03  1.28799044e-02
 -1.19847124e-02 -2.59682343e-04 -7.25469082e-04 -9.67122383e-03
  6.09423606e-03 -2.44441847e-03  3.75843716e-03  5.19900685e-03
 -1.62610759e-03 -4.68404654e-04  6.08332695e-03  6.58258414e-05
  2.67286688e-03  1.07196672e-02 -1.66399422e-04 -5.14944443e-03]",-3.9264205685452933,0.01971411172337114
TYL,0.5780202098346637,0.38779234680347646,[ 0.00315005  0.00143767  0.00036293  0.00061979 -0.00035087 -0.00026866],1.3305376117704593,"[ 0.015554    0.00132312 -0.00764848  0.01539561 -0.01242718 -0.00172515
  0.0060111  -0.00720317  0.00421936  0.00443048 -0.01028132  0.00692607
 -0.00422337 -0.00694499  0.00940817  0.00052781  0.00083394  0.01180525
  0.0053903  -0.00904458]",-4.257325569333216,0.014160122079314445
