,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.07865646301028849,0.8786250914722542,"[-2.79544250e-04  8.25038530e-04  4.24695697e-05  5.19851231e-05
  3.05977581e-04  5.95955266e-04]",0.8682390609004191,"[ 0.00970145  0.00136246  0.00075962  0.00176565 -0.00910512  0.00473247
  0.01163013  0.00299045 -0.00350702 -0.0059219   0.00073493  0.00453882
 -0.00120363  0.00432196  0.0019595  -0.00274649  0.00271941 -0.00081454
 -0.01056666 -0.00667157]",-4.572172496796383,0.010335481509069093
RSG,-0.12216303264405075,1.1016708330105305,"[ 1.52071166e-03 -1.12583861e-03  8.03106043e-04  1.54312092e-04
  1.78167871e-05 -1.65387348e-05]",0.4859967097296234,"[ 0.01006688  0.00079957 -0.00077877  0.00289144 -0.00435293  0.0038728
  0.00048176 -0.00019055  0.00019421  0.00052753  0.00455455 -0.0039692
 -0.00460397  0.00423917 -0.00122906 -0.00168451  0.00461118  0.00530341
 -0.00468431 -0.00341841]",-4.849974889356425,0.007828574127292268
RTX,0.16845250897613895,0.7949248652401407,"[ 4.77084722e-04  8.06288217e-04 -1.97399842e-04  1.27373976e-04
 -9.91312987e-05 -1.97076857e-04]",0.9335141403519223,"[ 0.01177218  0.00163244 -0.00505561  0.00036668  0.00096986  0.01047534
 -0.0038822  -0.00723077  0.00108379  0.00442704  0.00094715 -0.00726119
 -0.00041701  0.00746963 -0.00207503 -0.00423726  0.00582732  0.00039
 -0.00967209  0.00108196]",-5.2801650989805475,0.005091590106966896
SBAC,0.3778340236132854,0.5738814587661437,"[1.08431502e-03 2.88596122e-05 6.26521180e-04 8.05641204e-04
 5.45770911e-05 7.40653975e-04]",-1.0452863341816827,"[ 1.06381547e-02  1.15926475e-05 -2.37008164e-03  3.80654060e-03
 -1.10738188e-03  2.60029865e-03 -6.80223161e-03  1.55041490e-04
  3.66071165e-03  1.49925001e-03  5.53361508e-03 -3.97860800e-03
 -8.27843500e-03 -2.76829672e-03 -2.54603249e-03  1.41862766e-02
  4.35533485e-03  4.88881486e-04  1.84646758e-02  4.01541050e-04]",-4.623877125305695,0.00981466949474455
SBUX,0.6778596271033313,0.2765596763025684,"[ 3.27552856e-03 -2.01765149e-04  9.98603782e-04  2.32629851e-04
  1.78077552e-05 -3.46505664e-04]",-1.1850821642988056,"[ 1.36155658e-02  2.95073675e-03 -5.73670657e-03 -4.51077977e-03
 -4.44612797e-03  1.52241790e-02  9.00725114e-03 -3.67030206e-03
 -5.25156344e-04 -3.29213882e-03 -5.83305585e-03 -7.61459401e-04
 -2.06779779e-03  8.64447741e-03  7.23855583e-03  2.34371844e-03
  9.69394917e-05 -9.43310585e-03  6.16926678e-04 -1.60110901e-02]",-4.647353778245475,0.009586937556638319
SCHW,0.5682308724093297,0.384178571057985,"[ 1.93732855e-04  1.37477283e-03 -4.51312406e-04  1.42501702e-04
 -9.03831904e-05 -1.43163580e-04]",-1.0133707883840708,"[ 1.17830405e-02  3.30772223e-03 -8.60954055e-04 -3.12972324e-03
 -9.87677689e-03  1.05349047e-02  1.32918814e-02 -1.08034911e-03
 -4.60840148e-03 -1.95253636e-03  5.41859260e-03 -1.28768644e-03
 -4.24412954e-03  5.70788338e-03  6.67445976e-04 -5.23036437e-03
  5.74506261e-05  3.92061632e-03 -3.97690259e-03  1.21109123e-02]",-4.904243414415421,0.007415051081939074
SEE,0.6862266103452032,0.26035969444367485,[ 0.0022925  -0.00023451  0.00072153  0.00074898 -0.00012749  0.00015761],-1.2826942684097014,"[ 0.01470272  0.00407397 -0.00680609 -0.00701976 -0.0046062   0.01830603
  0.01045942 -0.00526959 -0.00120262 -0.00332804 -0.00809376  0.00125142
  0.00405219  0.00901063  0.00405882 -0.0055752  -0.00575072 -0.00518088
  0.00226528 -0.00090496]",-5.054394188748196,0.006381231413379991
SHW,0.3811367854082072,0.5986525355105969,"[ 6.72027021e-04  1.50286943e-04  1.18103004e-04 -2.27693603e-05
  5.86784587e-06 -1.57331781e-04]",-0.7250673930429609,"[ 0.00828777 -0.00325501 -0.00147163  0.00966152  0.00016936 -0.00148595
 -0.00299114  0.00248369  0.00039431 -0.00517415 -0.00305619  0.00937913
  0.00518803 -0.00119699 -0.00169981 -0.00077583 -0.00557942  0.00088986
  0.00969814 -0.00018244]",-4.941952909841878,0.007140639721168564
SJM,0.24545576130738692,0.7066377174559682,"[-8.77694046e-04  7.24347883e-04 -5.92732615e-04  6.60937783e-05
 -1.68826756e-04 -1.17872361e-04]",1.2041113591173793,"[ 0.0112648   0.00264079 -0.00310846 -0.00072276 -0.00256134  0.01098674
  0.00173463 -0.00732373 -0.00241394  0.0050419   0.00698358 -0.00783703
 -0.00235022  0.00654554 -0.00530475 -0.00633515  0.00840197  0.00574046
 -0.01034497  0.01916383]",-4.740330751159586,0.008735756346049449
SLB,0.29692190235283794,0.6446972027824662,"[-8.86647746e-05  1.91888900e-03 -7.44093641e-04  4.98759421e-04
 -2.67380827e-04 -6.86834199e-05]",1.0697410822492899,"[ 0.01206806  0.00062229 -0.00787314  0.00066457  0.00422683  0.01497623
  0.00010803 -0.01171024 -0.00357492  0.00255426 -0.00159279  0.00100631
  0.00681493  0.00660029 -0.00196778 -0.00911013 -0.00032157 -0.00023925
 -0.00453207  0.00135302]",-4.910162672619985,0.007371289126916848
SLG,0.07221300133032695,0.8543223279244399,"[ 9.76484134e-04 -1.21906944e-03  4.80773743e-04 -2.18138314e-05
 -1.28771082e-04 -3.60057612e-04]",1.1906941527858759,"[ 0.01241156  0.00556653 -0.00143263 -0.00592409 -0.01021962  0.01353272
  0.01385941 -0.00231576 -0.00363172 -0.00147055  0.00237675 -0.00358301
 -0.00342861  0.00921342  0.00236184 -0.00820434  0.00045481  0.00334265
 -0.00894645  0.00290762]",-4.724885747757137,0.008871727466787735
SNA,0.6074854006081246,0.3653738403609905,"[ 2.02701141e-03  1.23716037e-03  1.37940583e-04  7.38096550e-04
 -1.98550720e-04 -4.43183807e-05]",-1.0688537506084026,"[ 0.01339754  0.00335818 -0.00474441 -0.00411951 -0.005185    0.01234004
  0.00560448 -0.00038235  0.00337648 -0.00412681 -0.00939866 -0.00172736
 -0.00078786  0.00764795  0.00432649  0.00462562  0.00099837 -0.00730774
  0.0084746  -0.00953705]",-5.101545780720311,0.006087329612365452
SNPS,0.5530377219941153,0.42193394541340684,[ 0.00148229  0.00140671 -0.0001989   0.00076297 -0.00032746 -0.00015201],-0.8521790164417837,"[ 1.20032853e-02  2.36881512e-03 -3.29579086e-03 -2.22574667e-03
 -6.55601299e-03  1.18887861e-02  1.23896198e-02 -1.77483061e-03
 -4.04142760e-03 -4.96249626e-03 -1.17042963e-03  4.76733558e-03
 -2.50479259e-05  4.21177792e-03  2.43912520e-03 -3.45316203e-04
  2.44964273e-04 -2.14736255e-03  2.47458993e-04 -7.15411811e-03]",-5.233398330696526,0.005335363131300513
SO,0.3249855745019097,0.6510450192005615,[ 0.00085282 -0.00050077  0.00012411  0.00044128 -0.00032402 -0.0002245 ],0.7650993050976209,"[ 0.0093678   0.00120217  0.00147678  0.00242313 -0.00889631  0.00396147
  0.00980488  0.00117486 -0.00501378 -0.00174503  0.0098182  -0.00080301
 -0.00785144  0.00445983  0.00292198 -0.00557967 -0.00280944  0.00766905
 -0.00144544  0.00071486]",-4.963874288549037,0.0069858102910984165
SPG,-0.8260190865281364,1.787408836914046,"[ 1.56990117e-03 -3.49708104e-04  5.96245621e-04 -7.61527499e-05
  1.01162400e-04 -1.87651210e-04]",-1.0491095623328208,"[ 0.00840363 -0.00443143 -0.00279534  0.01165519  0.00430422 -0.00347946
 -0.0121191   0.001925    0.00460702 -0.00266751 -0.00386792  0.00623428
  0.00388011 -0.0039965  -0.00425693  0.00871295  0.00043336 -0.00359107
  0.01425763 -0.00056227]",-4.736106344061832,0.008772737794512262
SPGI,0.208287798836776,0.7599474307413236,"[ 2.55514736e-04 -6.97128571e-04  4.31014344e-04 -2.84461258e-04
  2.01324530e-04  4.87641763e-05]",0.889790155324542,"[ 1.05122670e-02  1.56894801e-03 -1.58843845e-03  1.67102439e-03
 -3.34430578e-03  6.29045927e-03 -8.46465661e-05 -3.22737870e-03
 -1.03903917e-03  2.76805390e-03  6.50443843e-03 -4.11658227e-03
 -1.13712213e-03  2.49376741e-03 -7.79360255e-03 -3.70886862e-03
  9.55084441e-03  8.45533258e-03 -9.27610420e-03  1.05874895e-02]",-4.8727521353999075,0.007652276181000249
SRE,0.05753494572404288,0.9045968753648129,"[-8.76529837e-06 -2.11761022e-03  2.87945142e-04  4.28196608e-04
 -4.51617318e-04 -1.89221058e-04]",1.0248144202796405,"[ 0.0111102   0.00305058 -0.00130313 -0.00116715 -0.00616237  0.00920379
  0.00553762 -0.00350019 -0.00234364  0.00224983  0.00608873 -0.00678575
 -0.00405187  0.0080679  -0.00128565 -0.00917326  0.00280183  0.00746098
 -0.00989922  0.01184395]",-4.720288174603536,0.008912609790539072
STE,-0.5789977729302626,1.5200712569704715,"[ 9.25164667e-05 -1.01185381e-03  3.52407048e-04  2.90588924e-04
 -9.78494660e-05  1.84111593e-04]",1.0722935665900126,"[ 0.01211654  0.00416247 -0.00245302 -0.00357554 -0.00660181  0.0120068
  0.00801198 -0.00366779 -0.00264936  0.00021344  0.00351409 -0.00270246
 -0.00224293  0.00507946 -0.00125902 -0.00196578  0.0048553  -0.00184975
 -0.01156866  0.01321731]",-4.557021456887092,0.010493267091374154
STT,0.5522770830305453,0.4173402816549664,"[-1.81095766e-05  1.65189390e-03 -7.85711125e-04  4.00464687e-04
 -3.39586692e-04 -2.91514330e-04]",-0.7211998352392741,"[ 9.30882309e-03  9.39383804e-05  8.65240654e-04  3.96971369e-03
 -7.70823515e-03  1.60678102e-03  7.28488915e-03  4.70978838e-03
 -1.29323748e-03 -5.70338494e-03  2.05657061e-03  3.46892766e-03
 -6.43213675e-03  2.32947007e-03  6.46156956e-03  4.87688744e-03
 -4.58560113e-03 -5.75343198e-03  6.02338032e-03 -1.99687920e-03]",-5.178750979034741,0.0056350403042317605
STX,0.12495788017867349,0.7816497725302823,"[ 2.75837019e-03 -2.02965568e-03  1.32416512e-03  7.22577006e-04
 -2.38181181e-04 -5.48484137e-05]",1.5254518148409018,"[ 0.01341293  0.00523514 -0.00685411 -0.00582992 -0.00048321  0.0195742
  0.00413983 -0.01269385 -0.00327163  0.00510369  0.00041578 -0.00541877
  0.00625845  0.00850083 -0.00833026 -0.0123921   0.0077381   0.00835214
 -0.00781747  0.01224695]",-4.5681803047509435,0.010376825207216901
STZ,0.5200232251433512,0.462578425641627,"[-2.36858574e-04  1.39706452e-04 -4.88904354e-04  8.22807921e-04
 -5.45009771e-04 -4.06944476e-05]",-0.7763918417887082,"[ 0.00809577 -0.00412028 -0.00237466  0.009624    0.00043849  0.00263025
  0.00475612 -0.00223711 -0.00710086 -0.00491879  0.00259606  0.01291954
  0.00445112 -0.00035815  0.00170667 -0.00412274 -0.00642198 -0.00370143
 -0.00189121  0.00161494]",-5.060914357269779,0.0063397600562294125
SWK,0.6143134312865721,0.3475165783778422,[ 0.00158346  0.00182587 -0.00025539  0.00049564 -0.0002042  -0.00026875],-1.2828872128061355,"[ 0.01433559  0.00546918 -0.00361505 -0.00764596 -0.00858955  0.01351559
  0.00631186  0.00034271  0.00524013 -0.00192194 -0.00744631 -0.00766774
 -0.00235224  0.00726033 -0.00228064  0.00660408  0.00902568 -0.00215177
  0.01074095  0.00669039]",-5.114815107814568,0.006007088395454746
SWKS,0.6423714014893103,0.2828577434936126,[ 0.00300671 -0.0012524   0.00108666  0.00071058 -0.00026386 -0.00022434],-1.3540945994489295,"[ 0.00988926 -0.00073623 -0.00035587  0.00245076 -0.00930906  0.00704362
  0.01956678  0.00135105 -0.01010737 -0.00855595  0.0052145   0.011545
 -0.00356898  0.00330861  0.00965848 -0.00531968 -0.01062323 -0.00066138
 -0.00079964 -0.01874147]",-4.148952820741175,0.015780933301349397
SYF,0.5899428132496266,0.37692930147516673,"[ 6.99289750e-04  3.03703979e-03 -7.24533343e-04  5.65432822e-04
 -1.08834631e-04  6.25502534e-05]",-0.9363569780093327,"[ 0.01208877  0.00447386  0.00014847 -0.00401344 -0.01137603  0.00774108
  0.00894545  0.00357186  0.00178652 -0.00316933 -0.00115579 -0.00421124
 -0.0034037   0.00618473 -0.00113634 -0.00153069  0.00322113  0.00338035
 -0.00076542  0.01112066]",-4.7300329396981065,0.008826180303223746
SYK,0.5987985571888419,0.38499568057052264,"[ 1.63095229e-03 -7.79169439e-05  2.41793224e-04  3.71520830e-04
 -2.99222229e-04 -4.51975452e-04]",-0.8572014056850443,"[ 0.0113695   0.00128683 -0.00273058  0.00068616 -0.00448193  0.0067098
  0.00332286  0.00154355  0.00222083 -0.00430093 -0.00449798  0.00063264
 -0.00309619  0.00394701  0.00379235  0.00701609  0.00146144 -0.00483141
  0.00924926 -0.01626942]",-4.757848649059998,0.008584056865701037
SYY,0.3259623685249849,0.6515288028059656,"[ 5.30378328e-04  8.43736398e-04  5.02233135e-05  5.88657406e-04
 -4.02890323e-05  3.87012099e-04]",-0.9561078316796455,"[ 0.00772163 -0.00413252 -0.00078083  0.01062615 -0.00090823 -0.00167209
  0.00103976  0.00212733 -0.00316711 -0.00506631  0.00404048  0.00853431
 -0.00406671 -0.00076625  0.00632022  0.0037908  -0.00722711 -0.00261232
  0.00898615 -0.01806419]",-4.646095034800166,0.009599012649576015
T,0.6132258565570706,0.3497876768305458,[0.00150074 0.00192347 0.00029531 0.00068733 0.00025077 0.00075526],-1.1104025486183724,"[ 0.01089427 -0.00030319 -0.00342233  0.0020196  -0.00355718  0.00868314
  0.00798204 -0.00166473 -0.0025123  -0.00430639 -0.00335887  0.00165732
 -0.00256256  0.00979353  0.0102256  -0.00327475 -0.00324111 -0.0079637
 -0.00666774 -0.02060039]",-4.790242354551283,0.008310443064143667
TAP,-0.00979764501788208,0.9721094420901152,"[ 1.18997205e-03  1.10139252e-03 -3.15355448e-04  1.41037596e-03
 -6.37446972e-04  6.70726594e-05]",-1.0514786418165374,"[ 0.007389   -0.00537051 -0.00126709  0.01336618  0.002608   -0.00529514
 -0.00754944  0.00305013  0.00024829 -0.0043545   0.0021806   0.01063334
  0.00060435 -0.00597357 -0.00032042  0.00663697 -0.00659569 -0.00148544
  0.01279152 -0.00299889]",-5.081035206917617,0.006213473454745778
TDG,0.5501037664964792,0.42726326973484113,[ 0.00149553 -0.000653    0.00053881  0.00031634 -0.00015107 -0.00017932],-0.8398582153903065,"[ 0.01176785  0.00259417 -0.00182829 -0.00107194 -0.00650194  0.00694912
  0.00421464  0.0020121   0.00193039 -0.0035902  -0.00198971  0.00077612
 -0.00133979  0.00096817 -0.00252491  0.00527283  0.0017348   0.0030528
  0.01539903 -0.00187392]",-5.104710913572041,0.0060680928649202775
TDY,0.4409611312680621,0.5356764016062808,"[ 2.54607840e-04  1.30566741e-03 -3.33730916e-04  4.62426429e-04
 -1.47006030e-04  8.26643603e-05]",-1.1208145079600125,"[ 0.01143977 -0.00056929 -0.00542268  0.00344464  0.0030039   0.00661388
 -0.00846411 -0.00453654  0.00314191  0.00279934  0.00194016 -0.00310916
 -0.0029112  -0.00144356 -0.00456032  0.01177582  0.00574792 -0.0007901
  0.0196392   0.00014144]",-4.736780055075509,0.00876682949490673
TEL,-1.90946915762491,2.8619901079191186,"[-4.49783013e-04 -8.43390743e-04  2.08698092e-04  3.76385089e-05
  1.42696169e-05  2.03541039e-04]",1.1146811972736792,"[ 1.10265104e-02  1.34761528e-03 -3.89604539e-03  1.51269636e-03
 -2.05992107e-05  8.81932493e-03 -2.82396617e-03 -5.88535815e-03
  1.08476630e-03  3.54332684e-03 -5.46160431e-04 -7.43334001e-03
  8.89432315e-04  9.83306855e-03 -2.30488194e-03 -8.59427595e-03
  7.65152356e-03  1.99839285e-03 -1.66251361e-02  3.50176723e-03]",-4.967029518527038,0.0069638031900374035
TER,0.7041963208809635,0.25184900908298924,"[ 2.37131253e-03 -3.59108994e-04  3.22643102e-04  3.85579024e-05
 -3.07996886e-04 -9.42030154e-04]",-1.1448943308463897,"[ 0.01002226  0.00072244  0.00106424  0.00183788 -0.01087278  0.00329498
  0.01440704  0.00698466 -0.00293054 -0.01094616 -0.00463835  0.0118964
  0.00343993  0.00176154  0.00314414 -0.00254055 -0.00751817 -0.00514868
 -0.00116363  0.0103474 ]",-4.4898448463636225,0.011222384868340948
TFC,0.5379168913250112,0.4215536857276199,"[-1.47605691e-03  2.04748393e-03 -1.06209418e-03  6.95902128e-05
 -5.06648707e-05  1.20092232e-04]",-0.9357519199022055,"[ 0.01311561  0.00448583 -0.00281722 -0.00506819 -0.00760415  0.01233605
  0.00839695 -0.00218628 -0.00204487 -0.00096781  0.00408206 -0.00033022
 -0.00246466  0.0009523  -0.00294723  0.00109676 -0.00030403  0.00418225
  0.00784328  0.00885397]",-5.317648246669896,0.004904273816002539
TFX,0.6717532099433559,0.2763951538483102,[ 0.0014632  -0.00036786  0.00074109 -0.00046404  0.00034383 -0.0001486 ],-1.248773284071081,"[ 0.01472092  0.00449694 -0.00623185 -0.00740283 -0.00543448  0.01731224
  0.00845517 -0.00370691  0.00181559 -0.00252329 -0.00822055 -0.00355415
 -0.00039346  0.00823939  0.00162744  0.00432152  0.00548824 -0.00533969
  0.00846958 -0.00648043]",-5.081884498767235,0.006208198642627375
TGT,0.525961584775364,0.4363014880434941,"[-1.77014442e-04  8.19067256e-05 -3.03777029e-04 -1.75717346e-04
 -1.69533264e-04 -4.67897546e-04]",-0.7926880796559382,"[ 0.01065779 -0.00184164 -0.0062502   0.00485743  0.00453581  0.00955603
 -0.00231003 -0.00957566 -0.00467942  0.00318989  0.00698327  0.00091603
 -0.00192616  0.00273951  0.00234071 -0.0028075  -0.00459281  0.00030917
  0.00217956 -0.00692346]",-4.536573629027538,0.01071004032852675
TJX,0.4915190885357365,0.47074426475653275,[-0.00039305  0.0013262  -0.00021758 -0.00034547  0.00036002  0.00024899],-0.6866612953773483,"[ 0.00967892 -0.00251824 -0.00440803  0.00715878  0.00333311  0.0044396
 -0.00451741 -0.00407456 -0.00064283 -0.0005782  -0.00160328  0.00420637
  0.00548899  0.0026944  -0.00194719 -0.00649716 -0.00602935  0.00385635
  0.00857539  0.00225818]",-4.708930771924966,0.009014410892622214
TMO,0.472367697931679,0.5015161607578765,"[ 1.98814198e-03 -4.77981189e-04  6.68469278e-04  2.64089368e-04
 -8.94928197e-05 -2.36915966e-04]",-0.7341437159993219,"[ 9.17656977e-03 -1.00604834e-03 -6.23250637e-04  6.14676073e-03
 -2.29805609e-03  6.84607991e-04 -2.85463747e-03  5.25112355e-04
  2.18385885e-06 -5.91775989e-06  5.79671507e-03  8.24581188e-04
 -1.25500250e-03 -1.72591180e-03 -6.78928931e-03  1.41099720e-04
  1.66390270e-03  1.16440770e-02  1.26186556e-02  3.48233948e-03]",-5.22818237120851,0.005363264873166431
TMUS,0.7871263123039669,0.14493476056679583,"[ 2.31101776e-03  1.25677917e-03  1.47800934e-05  1.22440917e-03
 -4.99689418e-04 -1.05250744e-04]",-1.6806410827490779,"[ 0.01496377  0.00303036 -0.00675383 -0.00731834 -0.00705876  0.01897785
  0.01761721 -0.00320342 -0.00392481 -0.00730329 -0.00676526  0.0057477
 -0.0009392   0.00650875  0.00886027  0.00544565  0.0008233  -0.01427736
 -0.00424495 -0.02249763]",-4.707597646304635,0.00902643624860946
TPR,-6.703817815736413,7.550032109609644,"[ 3.86726940e-03 -4.40018106e-03  2.17214811e-03  1.11358037e-03
 -4.59551751e-04 -9.75802106e-05]",1.370535894726839,"[ 1.34771520e-02  6.63371580e-03 -2.94205682e-03 -7.82944854e-03
 -9.74444781e-03  1.49147186e-02  1.27074359e-02 -9.99048281e-05
  1.13309040e-03 -5.36549454e-03 -1.07248324e-02 -3.21166916e-04
  4.22649134e-03  9.93297176e-03  1.20176728e-03 -3.83473874e-03
  4.49652795e-03 -7.11890308e-03 -1.22540402e-02  3.68278180e-03]",-4.2722630211650365,0.013950177857352475
TROW,0.10567408928029322,0.8542837513728019,"[ 3.82447399e-04 -1.16034705e-04  6.93077304e-05 -2.86657168e-05
 -8.40699561e-05 -2.57864479e-04]",0.9696892633864106,"[ 0.01097132  0.00122913 -0.00358842  0.0008019  -0.00202552  0.01066796
  0.00447398 -0.00627773 -0.0035176   0.00111723  0.00154079 -0.00104274
  0.00307566  0.00651731 -0.00361863 -0.00794831  0.00533586  0.00123986
 -0.01083165  0.01263649]",-5.595227958222517,0.0037155522482642594
TRV,-1.0982765232101004,2.035890472365292,"[ 1.23384583e-03  7.37165572e-04 -1.40209905e-04  1.03913408e-03
 -4.81208637e-04 -3.24499285e-05]",0.9326918620430033,"[ 1.05713490e-02  2.57651239e-03  5.73346071e-05 -3.96809383e-04
 -9.01992037e-03  6.93014063e-03  9.74558302e-03  1.44119779e-03
 -1.42825401e-03 -2.87580441e-03  1.55914947e-03 -3.69579233e-03
 -6.91159570e-03  8.91218410e-03  5.61919393e-03 -2.20837053e-03
  3.13152084e-03 -1.68855721e-03 -1.02517114e-02 -5.78993301e-03]",-4.915849340506458,0.0073294900152321985
TSCO,0.621846402933425,0.34041239288462843,"[ 2.11877537e-04 -6.91268513e-04  4.43463026e-04 -4.29777847e-04
  2.26973294e-04 -6.78422708e-05]",-1.150419957734343,"[ 0.01206134  0.0016436  -0.00333222 -0.00049997 -0.00430747  0.00788998
  0.0023794   0.00056622  0.00248179 -0.00265292 -0.0014557  -0.00193435
 -0.00716217  0.00277006  0.0046218   0.01160985  0.00099054 -0.00494007
  0.01731154 -0.01759974]",-4.515600953083057,0.01093703050930706
TSLA,0.8324799326818528,0.04981551529589996,[ 0.00098814 -0.00017098  0.00073552 -0.00057641  0.00055557  0.00018925],-1.6002788430594235,"[ 0.01449637  0.00470177 -0.00368061 -0.00886581 -0.01151324  0.01763663
  0.01843163 -0.00167892 -0.00168106 -0.00415058 -0.00659002 -0.00562918
 -0.0024822   0.01598562  0.00734969 -0.00915201  0.00156619 -0.00194738
 -0.00867617 -0.00893444]",-4.344676141559803,0.012975709860523184
TSN,0.6600066978469707,0.2711663223525085,"[-1.52301455e-04  1.40247164e-03 -6.53138655e-04  7.63023829e-04
 -3.87406761e-04  6.04920008e-05]",-1.1056141592927657,"[ 1.24515553e-02  2.92046395e-03 -2.67057665e-03 -3.06129822e-03
 -8.05087075e-03  1.05592367e-02  1.13144230e-02  1.29154210e-03
 -6.98942529e-04 -6.27489009e-03 -6.03052251e-03  2.65040012e-03
 -8.35245694e-05  8.38096211e-03  7.23009692e-03 -5.90425370e-03
 -8.60246275e-03 -7.44903778e-04  3.35206180e-03 -1.46363135e-02]",-4.622820992362108,0.009825040566179465
TT,0.49783116076459394,0.47895583764538113,"[1.82829375e-03 4.91601746e-04 5.13777630e-04 5.57056191e-04
 2.15497742e-06 2.02422437e-04]",-0.8612882417957555,"[ 1.01712520e-02  7.00400819e-04 -2.00091071e-04  2.92951110e-03
 -6.24686675e-03  2.04490306e-03  2.77764356e-03  4.52158664e-03
  1.56685260e-03 -4.82469187e-03 -1.67401700e-06  3.48923211e-03
 -2.85600998e-03 -1.75111738e-03 -1.56440342e-03  8.84951245e-03
  1.00897225e-03  6.00162009e-04  1.67993683e-02 -2.00084433e-03]",-4.767993070575673,0.008497416774348824
TTWO,0.6379834846321956,0.2943814968059322,[-0.00104861  0.00338164 -0.00095967 -0.00049454  0.00038284  0.0001151 ],-1.301735633549337,"[ 0.01383266  0.00445361 -0.00362756 -0.00712033 -0.01006779  0.01617591
  0.01828478 -0.00186838 -0.00551751 -0.00560879  0.0007746   0.00518063
 -0.00184102  0.00231609  0.00151232  0.0028443   0.00192383 -0.00049417
  0.00401543 -0.01319955]",-4.183800575042226,0.015240474789500384
TXN,-0.4695720535809545,1.3950920545867171,"[-3.37956161e-04 -9.28140393e-04 -4.56921729e-04 -2.66083068e-05
 -6.15929471e-04 -1.01400413e-03]",1.1721766532980873,"[ 0.01331434  0.00438234 -0.0055646  -0.00441409 -0.00207185  0.01422426
  0.00045826 -0.00550621  0.00335301  0.00144067 -0.00670147 -0.00676657
  0.0023394   0.00891057 -0.00248116 -0.00075145  0.00884164 -0.00538946
 -0.00786921  0.00965509]",-4.463748283216208,0.011519105397276734
TXT,0.4785194120629242,0.5005132018398265,"[ 1.27611649e-03  1.28266405e-03 -1.36341153e-04  9.25305810e-04
 -3.22405506e-04  7.01312773e-05]",-1.0057284646708455,"[ 9.86623444e-03 -5.74062157e-04 -1.06631923e-03  4.71744778e-03
 -3.79712637e-03  1.37866835e-03  9.09803945e-05  3.53056385e-03
  1.70709805e-03 -4.52805160e-03 -1.05294968e-03  4.79772929e-03
 -7.05229547e-04 -1.78991265e-03 -1.02502800e-03  6.64577332e-03
 -4.09137552e-03  3.73682530e-04  2.19166687e-02  1.02330565e-03]",-5.4234691821222265,0.004411814679899873
TYL,0.5272203843936115,0.389783939743024,[ 0.00112151  0.00220499 -0.00026441  0.00117117 -0.00026463  0.00041854],-0.9552195412997108,"[ 1.21012488e-02  3.42738107e-04 -6.30852011e-03  1.50984628e-03
  2.91086200e-03  9.56406909e-03 -6.84812867e-03 -6.12495919e-03
  3.34913740e-03  3.29909945e-03 -1.22264171e-03 -6.75020160e-03
 -3.03594106e-03  6.09401951e-03  9.53697703e-04  2.61624664e-03
  3.30606107e-03  2.46540237e-05  6.92331878e-03 -1.61177947e-02]",-4.238484111679696,0.014429448705406727
UAA,0.5025085031308703,0.44205583018703054,[ 0.00261452 -0.00278081  0.00142945  0.0002195  -0.0002013  -0.00044927],-1.3226239015913266,"[ 0.01322245  0.00190579 -0.00588783 -0.00132164  0.00104161  0.0103518
 -0.0075634  -0.00637879  0.00270783  0.00590407  0.00722546 -0.00689349
 -0.00443293 -0.00307909 -0.00987397  0.00947893  0.00831435  0.00858075
  0.01726609  0.00743098]",-4.830182110311294,0.00798506697050672
UAL,-5.865167468439221,6.735322674377226,[ 0.00135849 -0.00365409  0.00131492 -0.00056017  0.00015719 -0.00038256],1.3035354252689908,"[ 0.01310953  0.00543069 -0.00376531 -0.00692069 -0.0085877   0.01765202
  0.01822849 -0.00484874 -0.00725064 -0.00433789  0.00043925  0.00606516
  0.00247608  0.00335019 -0.00098482 -0.00195788  0.00426368 -0.00158321
 -0.0062629  -0.00512071]",-3.7684282817678603,0.023088323123040683
UDR,0.3033499347492682,0.6742446016667567,"[ 1.79652853e-03 -6.84206917e-04  8.22702128e-04  2.47291394e-04
  6.27512245e-05  7.29820001e-05]",-0.6884324336022809,"[ 0.01019542 -0.00074243 -0.00278723  0.00533319  0.0002847   0.00157482
 -0.00811901  0.00147652  0.00644005 -0.00109544 -0.00527575 -0.00299469
 -0.00184675  0.00396181  0.00153424  0.00595809  0.00061145 -0.00475086
  0.00904418 -0.00469493]",-4.536940983594899,0.010706106668863603
UHS,0.6718688402557658,0.22576116651090894,"[2.08412410e-03 6.86101777e-05 7.70741258e-04 1.75129966e-04
 1.42516086e-04 1.99793380e-05]",-1.4250047635169483,"[ 0.01552942  0.00574594 -0.00607309 -0.01005406 -0.00713298  0.02004082
  0.0107862  -0.00612563 -0.00045006  0.00066957 -0.00196088 -0.00765955
 -0.00274622  0.00955163 -0.00075626 -0.001743    0.00804072  0.00421148
  0.00167727 -0.01154155]",-4.737106718068628,0.008763966163841367
