,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48108504275802805,0.46248402484246154,"[ 6.30663910e-04 -1.37786905e-03  9.26078292e-04  8.12327589e-04
  3.72838261e-05  9.12415292e-04]",0.8524242593386816,"[ 7.08611313e-03 -4.81684846e-03 -2.75630784e-03  7.97335559e-03
  2.07715129e-03  3.54424238e-03 -1.41256888e-03 -6.60737884e-03
 -8.20260116e-03 -7.50250855e-05  4.77903840e-03  1.02667176e-02
  1.39768056e-03  4.99621141e-04 -1.94493971e-03  6.54944896e-03
  1.02660356e-02  5.14621706e-03  7.29950924e-03 -6.00589705e-03]",-4.61508178102709,0.009901373629350601
ROL,0.8020608559479202,0.13428405900796328,"[ 2.47953965e-04 -1.17625093e-03  3.82651847e-04  1.45844841e-04
 -1.03805733e-04  1.67812522e-06]",1.2414839790926666,"[ 0.0082033  -0.01185958 -0.01045026  0.0007667  -0.01177853  0.01299557
  0.00611827  0.01049819  0.0074296  -0.00067238  0.00562238 -0.00173178
  0.00082245  0.00219027  0.00269197 -0.00250091  0.0014341   0.00039579
  0.01102411 -0.00367915]",-4.7330215809801714,0.008799841394785997
ROP,0.9594706961373857,0.011243352052173458,[ 0.00049178 -0.00253266  0.00054843  0.00056497 -0.00050858 -0.00021027],0.8319142709827643,"[ 0.0079833  -0.00873608 -0.00619499  0.00345884 -0.00617524  0.00538588
 -0.00495862  0.00343135  0.00126719  0.00330516  0.00759496  0.00185921
 -0.00107236  0.00442938  0.00648239  0.00274497  0.00360263 -0.00272525
  0.01223071 -0.00065871]",-5.30767124361567,0.004953448671779529
ROST,0.5416996647917828,0.415178737579667,[ 0.0013007  -0.00322393  0.00136827 -0.00081198  0.00027402 -0.00041019],-1.016661143758843,"[ 0.00690082  0.00177478  0.00323107  0.01054854  0.00596996 -0.00024983
  0.00468845 -0.00874725 -0.00614671 -0.00788614 -0.01082268  0.00247994
 -0.00617371  0.00570698 -0.0042074   0.00784424  0.00313973  0.00880873
 -0.00126374  0.00342223]",-4.583752658528988,0.010216485289127199
RSG,0.4509059957461591,0.5255459786063171,"[-2.37834127e-04 -1.30422064e-03  3.23337877e-04 -4.33683032e-07
 -1.81730419e-05  1.07574276e-04]",-0.4816856822509073,"[ 7.34430722e-03 -4.97541591e-03 -3.30575862e-03  7.27039285e-03
  3.34225879e-04  5.30686149e-03  2.94850912e-03 -3.09785809e-03
 -2.60354298e-03 -2.84243087e-03 -2.96731832e-04  1.61510189e-03
 -4.86738368e-03  3.21232870e-03  2.13828018e-04  6.63592762e-03
  3.15734928e-03  1.52436979e-05 -4.56397599e-04  4.34771562e-03]",-4.587568883546539,0.010177571182097143
RTX,0.30123327960592233,0.6624482917808018,[-0.00017375 -0.00164039  0.000594   -0.00012029  0.00012978  0.00025184],-1.0703885235239665,"[ 0.00773537 -0.00084363  0.00015594  0.00593041 -0.00305497  0.00397057
  0.00782261  0.00310194  0.00531151 -0.00671928 -0.00270186 -0.00548186
 -0.00155086 -0.00239265 -0.00966912 -0.01057989 -0.01077656  0.0069513
 -0.00793801 -0.0139405 ]",-5.197342182851976,0.005531245942033436
SBAC,0.3813357803712881,0.5760442116626274,[ 0.0015875  -0.0023901   0.00087061  0.00076473 -0.00045684 -0.0001347 ],-0.8294552892722922,"[ 0.00741458 -0.00637468 -0.005234    0.00733073  0.00039305  0.00863782
  0.00643853 -0.00300227 -0.00258345 -0.0024201   0.00646724  0.0023261
 -0.00342938 -0.00496975 -0.0072981   0.00573059  0.00478859  0.00247963
 -0.00823004  0.00084574]",-4.457817443943295,0.011587626352490723
SBUX,0.7290381013575234,0.1962992468751567,[ 0.00279505 -0.00210921  0.00116116  0.00033468 -0.0003043  -0.00059763],1.068908427871801,"[ 0.00787886 -0.01087813 -0.00918461  0.00322752 -0.00663116  0.0108485
  0.00303975  0.00339142 -0.00039566  0.00048222  0.00647791  0.00711252
  0.00607556  0.00260809  0.00339528 -0.00415971  0.00227242  0.00136356
  0.01500167 -0.00312875]",-4.488465049942334,0.011237880162537964
SCHW,4.540406858249227,-3.5694247659858167,"[ 5.24039200e-04 -1.94814099e-03  7.16098636e-04 -6.19245187e-05
  1.65315238e-05  1.09206940e-05]",-0.8608234010628527,"[ 0.00758256  0.00097169  0.00304204  0.00606498 -0.00295814 -0.00237909
 -0.00323677  0.00268795  0.00423944 -0.00252267 -0.00400878 -0.00391978
 -0.00264977  0.00813171  0.00506721 -0.00311779 -0.00251448  0.0015251
  0.01561277 -0.00525418]",-4.80931952054815,0.008153406035651307
SEE,0.391779584958354,0.5650675280579326,[ 0.00256076 -0.00139751  0.0011266   0.00145588 -0.00038199  0.000488  ],-1.1344048172229078,"[ 7.58806558e-03  2.85516173e-03  4.05899926e-03  6.83500978e-03
 -2.36801967e-03 -7.19986675e-04  4.25934358e-03  4.08042906e-03
  8.34756132e-03 -6.80561784e-03 -6.49015653e-03 -1.00664859e-02
 -3.24752767e-03  2.85564159e-03 -3.35934235e-03 -1.41418726e-02
 -1.69184969e-02  3.13374817e-03  5.22601566e-05 -6.63059282e-03]",-4.5271440652679455,0.010811508987413175
SHW,0.4546732906321975,0.5259649163021353,"[ 1.40369263e-03 -2.58895185e-03  9.40209742e-04  1.20937533e-05
 -2.07388699e-04 -4.41212361e-04]",-0.9682781178106254,"[ 0.00702117  0.00282853  0.00387004  0.00896198  0.00140786 -0.00021778
  0.00458482 -0.0007147   0.00336798 -0.00606727 -0.00220974 -0.00489845
 -0.00129074 -0.0016866  -0.00744221 -0.01126098 -0.01075838  0.00557389
 -0.00074155 -0.01321883]",-4.98710483376925,0.006825396572289357
SJM,0.729181866221274,0.24551988773125955,"[ 1.14496333e-03 -1.84021630e-03  8.14877365e-04  4.98044771e-04
 -2.09080163e-04  7.31921941e-05]",0.8334820525223474,"[ 0.00718283 -0.00511605 -0.00409383  0.00686295 -0.00208992  0.00763234
  0.00642733  0.0020499   0.0037845  -0.00324154  0.00171099 -0.00282087
 -0.00033735  0.00294513  0.00452308 -0.00679386 -0.00332689 -0.00747107
  0.00782937 -0.0138057 ]",-5.294871433693558,0.00501725938453369
SLB,0.6523601396990486,0.2677976990505575,[ 0.00182271 -0.00034109  0.00027168  0.00053329 -0.00043553 -0.00054338],1.2015449263213889,"[ 0.00713393 -0.01200892 -0.01102314  0.00665444 -0.00037211  0.01540238
  0.01310326 -0.00410768 -0.00634744 -0.00571655 -0.00418766  0.00883655
  0.00114892  0.00624985  0.00276122  0.00396271  0.00382677  0.00014347
  0.00395568  0.00480158]",-4.733205033682848,0.008798227188168804
SLG,0.38373912481897365,0.571860660033647,[-0.00033742 -0.00370395  0.00080112 -0.00020826 -0.00018272 -0.00022361],-0.9543301460129254,"[ 0.00705846 -0.00254703 -0.00127864  0.00928863  0.00366407  0.00440185
  0.00437568 -0.00630593 -0.00507088 -0.00314536  0.00445851  0.00515479
  0.00082824 -0.00464442 -0.00726198 -0.00220819 -0.00096452 -0.00092627
 -0.01421309 -0.00664731]",-4.62410277128875,0.00981245510384165
SNA,0.777607816386429,0.1731424024613309,"[ 1.28059462e-03 -1.50529555e-03  6.67072474e-04  7.91381418e-04
 -3.51654387e-04  8.49192202e-05]",0.8314301615844485,"[ 0.00728234 -0.00907364 -0.00780957  0.00687668 -0.00046742  0.01070154
  0.00633627 -0.00259984 -0.00353505 -0.00181328  0.0047146   0.00615691
  0.00264432  0.00052769  0.0007776  -0.00228015  0.00158644 -0.00390162
 -0.00111639 -0.01123129]",-4.860266399236997,0.00774841944313763
SNPS,1.2996700236039191,-0.32986472998281474,[ 0.0013444  -0.00038249  0.00047587  0.00061137 -0.0001742   0.00010883],1.1033746380665406,"[ 0.00777056 -0.01065335 -0.00839519  0.00390634 -0.00527012  0.0081
 -0.00306246  0.00158165 -0.00190554  0.00358011  0.00896583  0.00689263
  0.0020473   0.00529537  0.01006991  0.00430968  0.00756742 -0.00884309
  0.01081983  0.00561295]",-4.713081841722026,0.008977069001846057
SO,0.24025997877746688,0.7058504841698285,[-0.00121263 -0.00059322 -0.00018216  0.00018018 -0.00010927  0.00027842],-0.8894145304487235,"[ 0.00881957 -0.01027151 -0.00762132  0.00112376 -0.00869859  0.00674731
 -0.00416487  0.00416196 -0.00049828  0.0034117   0.0095809   0.00560387
  0.00099675  0.00056708  0.00095184  0.00286758  0.0025211  -0.00234684
 -0.00421676  0.00551649]",-4.869516379784497,0.0076770771799703295
SPG,0.3140668778766987,0.6362054704353947,"[-2.71885136e-04 -2.82290004e-03  5.27932031e-04 -1.37994284e-05
 -2.43993426e-04 -1.98550767e-04]",-0.9137046895880424,"[ 0.00747854 -0.00383609 -0.00198734  0.00743232  0.00139504  0.00330397
 -0.00022994 -0.00567605 -0.00735236 -0.00067753  0.00594864  0.01090893
  0.00606721 -0.00272158 -0.00484894 -0.00539129 -0.00335218 -0.00046273
 -0.01110795  0.00477574]",-4.509654872366271,0.011002256703447634
SPGI,4.537125835357552,-3.5711247091452263,[ 0.00176393 -0.0013906   0.00095634  0.0005347  -0.00011075  0.00012369],1.3189041145714535,"[ 0.00809945 -0.00982661 -0.00643874  0.00175573 -0.00796789  0.0032519
 -0.01125493  0.0024827  -0.00358308  0.00622969  0.00899426  0.00984726
  0.0012848   0.00656261  0.00801983  0.01065211  0.01156363 -0.00062467
  0.01218909  0.01495502]",-4.743590224981475,0.008707328731625925
SRE,0.4505067631266519,0.5221800519505598,"[-1.45340625e-03 -1.36996734e-03  5.60554459e-05  1.76743646e-04
 -7.00757128e-05  4.45095824e-04]",-0.8623713429238236,"[ 0.00716718 -0.00304924 -0.00132159  0.00883223  0.00340092  0.00314616
  0.00143689 -0.00683304 -0.00596561 -0.00228367  0.00314458  0.00457046
 -0.002956   -0.00221983 -0.00582119  0.00378351 -0.00017407  0.0002697
 -0.01284293  0.00524614]",-4.650171839287856,0.009559959012839944
STE,0.8513158197780729,0.10224986177654158,"[-1.10840424e-04 -2.23903698e-03  5.79530683e-04 -6.11419151e-04
  9.79077091e-05 -3.03709504e-04]",1.2557868607237277,"[ 0.00759383 -0.01108916 -0.00929347  0.00365214 -0.00699482  0.0104739
  0.00120771  0.00572756  0.00475711  0.00182577  0.00775879 -0.00300376
 -0.00486856  0.00458311  0.00867431  0.00579115  0.00377934 -0.00602843
  0.01556397  0.01091035]",-4.765813997900772,0.008515953452098135
STT,0.583353017567835,0.37835031203777164,"[-1.52584382e-03  5.54703520e-05 -4.69188922e-04  1.27103454e-05
 -6.24945794e-05  1.97392458e-04]",0.9536515112043145,"[ 0.00699624 -0.00813916 -0.00663064  0.00809139  0.00197132  0.00900742
  0.00455869 -0.00601044 -0.0069039  -0.0017546   0.00269682  0.00758771
 -0.0017672   0.0029028   0.00204211  0.00917384  0.0077938  -0.0006206
  0.00537799  0.01183183]",-4.642950501002712,0.009629244577022267
STX,-3.0652723984050203,3.9803514200692103,[ 0.00281559 -0.00627134  0.00223376  0.00034874 -0.00045059 -0.00056744],-1.2276564945301496,"[ 0.00897336 -0.00388561 -0.00161303  0.00096225 -0.01095908  0.00153052
 -0.00521911  0.01105961  0.01108004  0.00272899  0.01227119 -0.01012571
 -0.0067353  -0.0055248  -0.00499384 -0.00042583 -0.00286455 -0.00250806
 -0.0118585  -0.00390543]",-4.260401267255228,0.014116636729440435
STZ,1.022723061216324,-0.06219461770177273,[-0.00036543 -0.00143738  0.00020689  0.00037211 -0.00022536  0.00018001],0.6863097367537863,"[ 0.00819279 -0.00741784 -0.00531588  0.00264839 -0.00747915  0.00593565
 -0.00096935  0.00480409  0.00225217  0.00068574  0.00525097  0.00116221
 -0.00189337  0.00262277  0.00278222  0.00491686  0.00525087 -0.00402796
 -0.00202737  0.00496656]",-4.6495120970708035,0.009566268202384515
SWK,0.633880915338034,0.3154716022918467,"[ 7.97410281e-04  1.92836755e-04  8.71496017e-05  2.95907038e-04
 -1.33825906e-04 -8.92219934e-05]",1.0562800638247043,"[ 0.00651239 -0.0097163  -0.00797523  0.00986703  0.00446162  0.00916614
  0.00040225 -0.00780075 -0.00703803  0.0023804   0.0109788   0.00629835
 -0.00175835  0.00041119  0.00531325  0.00510119  0.00398061 -0.00811551
  0.008229    0.00182386]",-5.150328444795717,0.005797500255315359
SWKS,1.5385397515079897,-0.624443254516561,"[ 1.27589731e-03 -4.23331958e-03  1.34652636e-03 -5.72326399e-04
 -5.15120409e-06 -5.98118347e-04]",1.3954581460983027,"[ 0.00828787 -0.01309298 -0.01110573 -0.00047993 -0.01368708  0.01150895
 -0.0010452   0.01175036  0.00708542  0.0050618   0.01734687  0.00044979
  0.00256706 -0.00385577  0.00143542 -0.00184156  0.00331896 -0.00528152
  0.00275004 -0.00100506]",-4.099760393664303,0.01657664679555352
SYF,-0.06544568401386203,1.0169138639817321,[0.00124409 0.0004075  0.0004964  0.00054105 0.00015644 0.00060033],-1.239482991896407,"[ 9.20153870e-03 -4.31274040e-04  1.60111836e-03 -3.60893948e-05
 -1.22898745e-02 -3.60609447e-04  2.22656666e-04  1.14502682e-02
  9.12323929e-03 -4.82286856e-03 -7.57747416e-03 -3.36855693e-03
  3.08798372e-03  6.93229052e-03 -7.77407883e-04 -1.17465624e-02
 -6.19317110e-03  5.40256628e-03 -9.87637640e-04 -1.89247996e-02]",-4.653403609766764,0.009529113289518627
SYK,0.518208191707349,0.44146086820904623,[ 0.00044985 -0.00276166  0.00057325  0.00024883 -0.00044532 -0.00042467],1.0089914278652052,"[ 0.00718869 -0.00653608 -0.00423393  0.00677471 -0.00078094  0.00413235
 -0.00348899 -0.00220019 -0.0030387   0.00134694  0.00330749  0.00476861
 -0.00036119  0.00765585  0.00931046  0.00298577  0.00315974 -0.00345232
  0.01858326  0.00530983]",-4.649167782348461,0.009569562576482678
SYY,0.3368777442114601,0.6243688830312976,"[-3.27188212e-04 -2.02807924e-03  3.63297216e-04 -4.19841760e-06
 -1.74208005e-04 -1.04364317e-04]",-0.9058249637103366,"[ 0.0083771  -0.01084334 -0.00912756  0.00323425 -0.00550335  0.01098045
  0.00347928  0.00131583 -0.00214012  0.00065562  0.00964562  0.00622523
  0.00078925 -0.00283995 -0.0024042   0.00427325  0.00570616 -0.00135603
 -0.00414784  0.00236369]",-5.161943848623481,0.005730549531240908
T,0.4890141680927057,0.46430517718594805,"[ 4.27523276e-04 -1.05020115e-03  6.82610990e-04  4.91855447e-04
  4.85396939e-05  6.01996485e-04]",1.0844056592815805,"[ 0.00623008  0.00350382  0.00459306  0.01074407  0.00412193 -0.00076358
  0.00551893 -0.00429294 -0.00078411 -0.00781805 -0.00750231  0.00015861
  0.00181555  0.00204668 -0.005807   -0.011566   -0.00815325  0.00689701
  0.00029348 -0.01767703]",-4.761036363546962,0.008556736910516139
TAP,0.49673895001697393,0.4629117704396918,"[ 4.10893641e-04 -2.18676830e-03  7.93574148e-04  2.34463431e-04
 -5.24279295e-05  2.40255613e-04]",-0.8357855646268819,"[ 0.00713932  0.00197367  0.00371349  0.00843027  0.00125112 -0.00211182
 -0.00122146 -0.00192436  0.00091732 -0.00270241  0.00247324 -0.00238641
 -0.00220446 -0.00390624 -0.01019287 -0.00644567 -0.00752664  0.01111239
  0.00212984 -0.00935738]",-4.728342669868367,0.008841111544860863
TDG,1.588807762664995,-0.616372658739572,"[ 1.04888731e-04 -1.59711797e-03  5.17968126e-04 -2.72190250e-04
  6.78601641e-05 -7.83024974e-05]",1.0175766005250326,"[ 0.00754888 -0.00941883 -0.00743556  0.00495076 -0.00422731  0.00790936
 -0.00190004  0.00192615  0.0003312   0.00319735  0.0101288   0.00308795
  0.00048709  0.00385451  0.0104438   0.00205169  0.00514325 -0.01330741
  0.00831536  0.00097983]",-4.675365441058005,0.009322117830578429
TDY,0.8838937225299326,0.0667372694423517,"[-6.65050847e-04 -8.54178757e-04 -7.50374970e-05  4.78679543e-05
 -1.75663270e-04 -7.33525638e-05]",1.2826137330708747,"[ 0.00733213 -0.00987597 -0.00800426  0.00465001 -0.00590829  0.00918014
  0.0011979   0.00564385  0.00618038  0.00064657  0.00364808 -0.00529488
 -0.00368733  0.00833149  0.01245318 -0.00241074 -0.00381494 -0.00962027
  0.01799636 -0.00159144]",-5.0034824569342495,0.006714523198696627
TEL,0.4157355517853094,0.5521950339687881,[-0.00033035 -0.00256035  0.00091714 -0.0002686   0.00025362  0.00041575],-0.8412902311766788,"[ 7.27843949e-03 -2.72706453e-03 -1.95070678e-03  7.95714909e-03
  9.03779600e-04  6.75679148e-03  1.08003470e-02 -2.57778362e-03
 -1.20519287e-03 -7.74853657e-03 -5.05553197e-03  1.33481301e-03
 -2.65102502e-04  6.95467204e-05 -7.73114192e-03 -4.19978196e-03
 -3.50880279e-03  8.14352184e-03 -4.62252634e-03 -7.94279784e-03]",-4.953014174860304,0.007062090440898761
TER,0.28804013126134503,0.658928161704685,[ 0.00114997 -0.00420717  0.00099826 -0.0009872  -0.00017029 -0.00132837],-0.9974739443067205,"[ 0.00826065  0.00021965  0.00211516  0.0033532  -0.00736289 -0.00059562
  0.00050874  0.00734955  0.00775798 -0.00502116 -0.00868343 -0.00562456
 -0.00067298  0.00963598  0.00424023 -0.00974864 -0.00985658  0.00102795
  0.00710917 -0.00290598]",-4.065413225775196,0.017155898549191338
TFC,0.6612638548467287,0.3116314470401403,"[ 4.93141120e-04 -1.72157366e-03  5.80698351e-04 -1.88924573e-04
 -6.44129534e-06 -1.82983615e-04]",-0.9889145159139628,"[ 0.00689098  0.00356772  0.00501434  0.00983094  0.00296725 -0.00241748
  0.00150825 -0.00258784  0.00164844 -0.00553039 -0.0050314  -0.00339017
 -0.00055556  0.00319444 -0.00189155 -0.01179546 -0.01071563  0.00194788
  0.00198676 -0.01686272]",-4.808092468657259,0.008163416828569674
TFX,4.999627657074713,-4.0223549064986575,"[ 1.70846269e-04 -1.59479405e-03  5.07362891e-04 -3.32496415e-04
  2.40074762e-05 -2.40359268e-04]",1.1420675773825575,"[ 0.0073067  -0.00824471 -0.00599997  0.00547782 -0.00383884  0.00554238
 -0.00547476  0.00206446  0.00065413  0.00483608  0.01220567  0.00421778
  0.00501867  0.00366558  0.01118943 -0.00642519  0.00076779 -0.01206197
  0.01490089 -0.01082814]",-5.159020013582856,0.0057473292313460845
TGT,1.1803902691441233,-0.22258224515761144,"[-1.29053021e-05 -1.33074569e-03 -8.42031145e-06 -1.40263405e-04
 -3.20838543e-04 -6.19414692e-04]",1.0637367331238294,"[ 0.00824629 -0.01116336 -0.00899297  0.00146805 -0.00989663  0.00925233
 -0.00115009  0.00777424  0.00501238  0.00278657  0.00913727 -0.00134269
 -0.00278444  0.00280697  0.00575491  0.00405669  0.00336738 -0.00551409
  0.00555247  0.00642889]",-4.951846269635488,0.007070343111453281
TJX,0.418319692487793,0.5527073785697844,"[ 9.18595439e-04 -2.98148610e-03  1.20862283e-03  6.33565991e-05
  1.99142228e-05  1.47143595e-04]",-0.7558095436900301,"[ 0.00793093 -0.00686769 -0.00547629  0.00502465 -0.0028269   0.00836196
  0.00619059 -0.00124129 -0.00442157 -0.00378727 -0.00110839  0.01013438
  0.0069596   0.00332798 -0.00062837 -0.00489824 -0.0006935   0.00325774
  0.00184891  0.00471673]",-5.14039014979105,0.005855404782679521
TMO,0.5446341010258337,0.4156129100817767,"[ 7.87511835e-05 -2.67834869e-03  7.24595733e-04 -9.58364787e-05
 -8.59519118e-05 -7.98104674e-05]",-1.3476075606878877,"[ 7.55792471e-03  4.71774456e-03  6.13036585e-03  8.66094920e-03
  2.69170120e-03 -3.08082489e-03  3.77513588e-03 -4.48725683e-03
 -2.21330059e-03 -8.19787755e-03 -8.66882579e-03  1.26522084e-03
  3.29960169e-05 -3.71332710e-04 -1.23858687e-02 -7.91710458e-03
 -8.41625157e-03  1.13953834e-02 -1.60835626e-02 -1.14798307e-02]",-4.707954185925456,0.009023218540106388
TMUS,0.9375652050840029,0.008513320184701282,"[ 1.64093940e-03 -6.02435514e-04  8.79897987e-04  1.10328008e-03
 -9.33177335e-05  7.41849415e-04]",0.8862558960644179,"[ 0.00757734 -0.00541256 -0.00381519  0.00502584 -0.00419169  0.00586719
  0.00240331  0.00215946  0.00044554 -0.00146366  0.00406623  0.00521049
  0.00773981  0.00014417 -0.00179649 -0.01283226 -0.00502337  0.00371322
  0.00751765 -0.01554295]",-4.4104782854071924,0.012149366075566935
TPR,0.43081092488800604,0.5216189067923565,[ 0.00233068 -0.00342323  0.00123729  0.00119948 -0.00065954 -0.00010426],-1.1736814138522793,"[ 0.00716363 -0.00240374 -0.00116183  0.00990953  0.00545851  0.00442619
  0.00549409 -0.00894677 -0.00731182 -0.00427587  0.00303808  0.00487834
 -0.00377212 -0.00687075 -0.01470965  0.00554415  0.00189933  0.01339969
 -0.0087393   0.00210384]",-4.148234772971094,0.01579226883455636
TROW,0.9408879840293397,0.03395367210828505,"[ 2.88325668e-04 -1.19052737e-03  3.50026508e-04  3.41009537e-04
 -1.77755694e-04  8.13565955e-05]",1.0915117931932328,"[ 0.0071354  -0.00829197 -0.00632035  0.00649383 -0.00157418  0.00692563
 -0.00192478 -0.00113637 -0.00227036  0.00275072  0.009193    0.00469138
 -0.00025991  0.00377311  0.00906777  0.00455009  0.0048225  -0.00910554
  0.01330743  0.01602247]",-5.163390774230013,0.005722263848213694
TRV,0.3779642671466267,0.5919889827168312,[ 0.00083901 -0.00217739  0.00080181  0.00061129 -0.00024589  0.0002181 ],-0.8692203811361856,"[ 0.00707932 -0.00335105 -0.00249491  0.00904902  0.00259911  0.00658342
  0.00815177 -0.00413105 -0.00230848 -0.00508506  0.00044967  0.00295801
  0.00284362 -0.00160103 -0.0051583  -0.00967734 -0.00654286  0.00206892
 -0.0031335  -0.01451351]",-4.944062320307843,0.007125593056382452
TSCO,1.305162417059059,-0.35091593682697914,"[ 9.31183177e-04 -4.53413986e-03  1.54920589e-03 -4.98085082e-04
  4.87949420e-05 -3.32417379e-04]",-1.2480071104527453,"[ 0.00735007  0.00323955  0.00466289  0.00893293  0.00257509 -0.00186436
  0.00241125 -0.00336603  0.00052735 -0.00556195 -0.00142578 -0.00491233
 -0.00797803 -0.00423505 -0.01191306  0.00178726 -0.00368666  0.00485928
 -0.0197046  -0.00398539]",-4.350830232197714,0.012896101376114326
TSLA,0.6314531390172795,0.24248398110061725,[-0.00201716 -0.00041064 -0.00049851 -0.00079882  0.00010634 -0.00025589],1.39872840324409,"[ 0.00600024 -0.01117322 -0.01078364  0.01085166  0.00598289  0.01646388
  0.01518342 -0.0100926  -0.01036658 -0.0052009   0.00260173  0.01168354
  0.00296111 -0.00140153 -0.00314611  0.00276369  0.00573677  0.0010303
 -0.00032066 -0.00199667]",-3.9406672977081763,0.019435241325305823
TSN,0.0928152575884336,0.8543856394679467,[-0.00039936 -0.00315613  0.00049414 -0.00053141 -0.00016662 -0.00057846],-0.9051216047561208,"[ 0.00858024 -0.00376119 -0.00173528  0.00161643 -0.01006279  0.00256261
 -0.00121656  0.00973267  0.00913371 -0.00103222  0.00190546 -0.00679357
 -0.00316748  0.00251569 -0.00051956 -0.00468254 -0.00758441  0.00322913
  0.00430703  0.00766764]",-4.1852652502003345,0.015218168784192057
TT,0.5987751920852858,0.38368487385221306,[ 0.00063444 -0.00180826  0.00078141  0.00053578 -0.00011474  0.00037723],-0.9944384691213359,"[ 0.00731081  0.00326308  0.00471564  0.00797991  0.00058367 -0.00216637
  0.00177927 -0.00125927  0.00124867 -0.0052756  -0.00196415 -0.00206621
 -0.00127078 -0.00247242 -0.00952664 -0.00714108 -0.00665765  0.00515985
 -0.01202562 -0.01279225]",-4.981645634046399,0.0068627596688745195
TTWO,-0.06995860645389755,0.9818961209919307,[-0.0016151  -0.00438797  0.00038427 -0.00086567 -0.00024083 -0.00073524],-1.2952259468956242,"[ 0.00897713 -0.00523347 -0.003918    0.00127647 -0.00970022  0.00674961
  0.00482916  0.00798709  0.00517158 -0.00248756  0.0051071   0.00186449
  0.00744726 -0.00396723 -0.00667808 -0.01468931 -0.00636281  0.00054326
 -0.01193309 -0.01868983]",-4.617462954054834,0.009877824793579857
TXN,0.37542887946803505,0.585366422002637,[-0.00054251 -0.00388006  0.00043891 -0.00075434 -0.00032891 -0.0010264 ],-0.9412508100475523,"[ 0.00710782 -0.00318956 -0.00260058  0.00885727  0.00194407  0.00756646
  0.01030383 -0.00258877  0.00040592 -0.00583081  0.00198228 -0.00194332
 -0.00230908 -0.00541804 -0.01027185 -0.00488171 -0.00509112  0.00582271
 -0.00698275 -0.01039409]",-4.408675665058871,0.012171286521258921
TXT,0.6545567404032367,0.31899795616860854,"[ 1.44800887e-03 -2.36567454e-03  8.06851876e-04 -8.39449050e-05
 -2.39720568e-04 -6.28357450e-04]",-0.9737931082295554,"[ 0.00712561  0.00439101  0.00619214  0.00865649  0.00128634 -0.00458508
 -0.00198684 -0.00132222  0.00191304 -0.00375597 -0.00120555 -0.00264956
  0.00021556 -0.00073024 -0.00700262 -0.01216377 -0.0118226   0.00717058
 -0.00071278 -0.0107365 ]",-4.827161142981616,0.00800922607050233
TYL,0.8829146137304872,0.03350461812349446,"[ 1.13835327e-03 -2.91333707e-03  1.08357587e-03  9.86250452e-05
 -1.08445032e-04 -1.22353566e-04]",1.1401722604885898,"[ 0.00823466 -0.00962    -0.0076806   0.00116496 -0.01052373  0.0087966
  0.00163239  0.00818666  0.00418157 -0.00025289  0.00191442  0.00285918
  0.00443393  0.00717423  0.00725814 -0.00514745 -0.00053482 -0.00104469
  0.01500271  0.0013243 ]",-4.19894409249683,0.015011419125089033
UAA,1.3234149795184078,-0.41539182049266216,"[ 1.94784866e-03 -2.84420405e-03  1.28442635e-03  4.19991317e-04
 -1.39334937e-04  2.06366778e-05]",1.4596691768638452,"[ 7.60561412e-03 -1.26642362e-02 -1.06666839e-02  2.50891189e-03
 -8.92984201e-03  1.12272008e-02 -7.24899722e-06  7.13037166e-03
  4.57356694e-03  3.01708111e-03  8.60313782e-03 -6.38206340e-04
 -1.98581774e-03  6.50158906e-03  1.30354227e-02  3.68604674e-03
  2.72930065e-03 -1.26884117e-02  1.36866352e-02  1.52754887e-02]",-4.238180268190258,0.01443383366558911
UAL,0.21279870559206251,0.7206468145193923,[ 0.00147878 -0.00156056  0.00063577  0.00040689 -0.0002863  -0.00026797],-1.2343090304318356,"[ 0.00818486 -0.00717711 -0.00682809  0.00491778 -0.00355796  0.01293174
  0.0161456   0.00160744  0.00139852 -0.00843794 -0.0041225   0.00022353
 -0.00068783 -0.00022296 -0.0056626  -0.00229647 -0.00063794 -0.00019189
 -0.01507768 -0.00941517]",-4.028747329147067,0.017796609290147165
UDR,0.7602717941436299,0.177411872544128,"[-6.11594538e-05 -3.36785756e-03  7.69006971e-04 -2.21222238e-05
 -2.34089886e-04 -1.92079195e-04]",0.9870236009685571,"[ 0.00805204 -0.0079162  -0.00564949  0.00247167 -0.00851368  0.00557975
 -0.0032131   0.00694144  0.00519909  0.00256087  0.00884365 -0.00225824
 -0.00279457  0.00096411  0.00114938  0.00220913  0.00204931  0.00445931
  0.01546435  0.00264622]",-4.651007636212206,0.009551972166655777
UHS,1.3839193037210251,-0.4370454633962696,[ 0.00062618 -0.00239731  0.00064287  0.00034832 -0.00030854 -0.00012383],1.341521398727584,"[ 7.54759233e-03 -1.30566682e-02 -1.13213133e-02  3.45578000e-03
 -7.46418659e-03  1.23412654e-02  4.47753587e-04  6.10105535e-03
  4.21657686e-03  4.41345483e-03  1.53646695e-02  4.24022270e-04
  2.03375771e-03  8.36204714e-06  8.11111779e-03 -4.72777398e-03
 -1.66508712e-03 -1.14151119e-02  1.20490299e-02  1.17428608e-03]",-4.425118026857749,0.011972798105668892
