,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.18636488142756455,1.116995067785293,"[-5.45692025e-03  6.90377568e-04 -1.58166821e-03 -1.70995318e-03
  4.74893104e-04  1.90969334e-05]",1.2073046664546183,"[ 8.39133547e-03 -8.47801013e-03 -8.95016615e-03  1.07042152e-03
 -9.83009684e-03 -6.09382085e-03 -5.22277676e-03 -8.22973712e-03
 -1.76263479e-03 -3.04400963e-03 -3.31378534e-03  5.79509985e-03
 -1.32501812e-02  7.79030326e-03 -1.34191078e-02  2.24774368e-03
 -6.56334398e-03 -8.04662705e-05  4.23524533e-03  1.81520491e-02]",-4.403593114448974,0.012233305173954231
QCOM,-0.19102731410660498,1.0328844273341067,[-0.00434421 -0.00077384 -0.00141795 -0.00108768 -0.00022873 -0.00069347],-1.616015921170899,"[ 1.49437172e-02  2.70982838e-05  1.58057644e-03  1.62782149e-02
 -3.45816831e-03  1.67736221e-02 -7.99536002e-03  5.96756662e-03
 -3.79194691e-03 -2.39360532e-03  9.89984357e-03 -7.24381941e-03
  1.43324873e-02 -1.21833988e-03  9.07220285e-03  5.45883867e-03
 -2.29334291e-03  3.66387149e-03 -1.05847920e-02 -2.09188090e-02]",-3.868839183065497,0.02088259623239319
QRVO,-0.0357913265882214,0.9088344779806524,[ 0.00155856 -0.00227916  0.00073629 -0.00013499 -0.00013969 -0.00060417],1.9590044387766314,"[ 0.00616258 -0.01200383 -0.01398126 -0.00167897 -0.01886932 -0.00809148
 -0.0264171  -0.01051132 -0.01583782 -0.00831948 -0.0141379  -0.00734699
 -0.00712252  0.00277496 -0.00348265  0.01433644 -0.00176047  0.01535631
  0.00979841  0.00677679]",-3.505344969817575,0.03003640990189405
RCL,-0.10420014530056655,1.0299250996883749,[-0.00208868  0.0004952  -0.00066293  0.00027101 -0.00010601  0.00046427],1.3398026712782927,"[ 0.0077177  -0.00982974 -0.00870071 -0.00055444 -0.00771831 -0.00493773
 -0.00406147 -0.00283731 -0.00496579  0.00268238 -0.01006006  0.01221735
 -0.01379789  0.01201052 -0.00961901  0.01222663 -0.00156674  0.00836405
  0.01254743  0.0099968 ]",-4.484902151849434,0.011277990997314294
REG,0.6376076175645501,0.34039831383345137,[-0.00198795  0.00198132 -0.00093032 -0.00028312  0.00024118  0.00036505],1.271958362186631,"[ 0.01444348 -0.00427189  0.0005794   0.01049911 -0.0020806   0.0061045
  0.00379416 -0.00280878  0.00579873 -0.00303625  0.01050544  0.00296612
 -0.00460939  0.0027022  -0.00794874 -0.01116238 -0.00011151 -0.00948905
 -0.00364538  0.02522237]",-4.6830216899796815,0.00925101790267532
REGN,-3.4551339472471643,4.347217342959849,[-0.00200965  0.00315326 -0.00131656  0.00108785 -0.00021197  0.00096934],-1.497878686288144,"[ 0.01352803 -0.00551049  0.00503156  0.00616057  0.01088887  0.00842969
  0.01770913  0.00964831  0.00169578  0.00564543  0.00173574 -0.00265092
  0.0079189  -0.00882242  0.01126486 -0.00667397  0.00305066  0.00179964
 -0.00734623 -0.01612364]",-4.3882354171729805,0.012422630652030378
RF,-0.5053130172291161,1.440865119278085,[-0.00326488  0.00137063 -0.00090289  0.00016175  0.00020968  0.00109826],1.5773995085425483,"[ 0.00718841 -0.00996883 -0.01173111 -0.0005563  -0.01461349 -0.00849366
 -0.01488192 -0.01147874 -0.0067832  -0.00711212 -0.00458531 -0.00029388
 -0.00847647  0.00839477 -0.00919699  0.01265457 -0.00276947  0.00779355
  0.01579841  0.01139438]",-4.214544228257913,0.014779056108458647
RHI,-0.5577548472253013,1.4593474494538972,[-0.00296923 -0.00065071 -0.00040491 -0.00097907  0.00035397  0.00017992],-1.8683349387978523,"[ 0.01215525 -0.00263326  0.00027457  0.00934301  0.0028844   0.01101902
  0.0071532   0.01134447 -0.00216295  0.00908978 -0.00346582  0.00595228
  0.00542346 -0.00475473  0.01660058 -0.00642563  0.01149098  0.0058443
 -0.02289021 -0.02507316]",-4.6920081855498115,0.009168256097537575
RJF,0.21935426934126293,0.7260456059801909,[-0.00237758 -0.00085588 -0.00040739 -0.00156655  0.00033035 -0.0005965 ],1.6134987580454312,"[ 0.00924305 -0.00784652 -0.00949587  0.00435632 -0.01501334 -0.00227701
 -0.01792816 -0.00899561 -0.00697069 -0.0071399  -0.00275142  0.00047963
 -0.01024436  0.00990817 -0.0144581   0.01007313 -0.0072591   0.00078665
  0.0170547   0.01425198]",-4.455493256376665,0.011614589491144174
RL,-3.5419268473937375,4.375536485898402,[-0.00044941  0.00142071 -0.00016646  0.0002243   0.00021814  0.000677  ],-1.3822663145297585,"[ 0.01420649 -0.00441308  0.00463967  0.00876537  0.00851978  0.01069637
  0.01560496  0.01045971  0.00225914  0.00816441 -0.00124461  0.00604455
 -0.0012183  -0.00432899  0.00561241 -0.01212243  0.00789064 -0.00312032
 -0.00543544 -0.00259043]",-3.4760688761714738,0.030928757137367972
RMD,-0.2781586154459858,1.2007329313517203,[-0.00056911  0.00264785 -0.0007803  -0.00058145  0.00031871 -0.00014594],-1.3933474029075,"[ 1.10167687e-02 -6.55302121e-03 -5.74546229e-06  4.25108172e-03
  4.72775519e-03  6.34194745e-03  8.83336594e-03  1.03791473e-02
 -4.20823270e-03  9.59072661e-03 -9.34267293e-03  7.28821838e-03
  2.22686651e-04 -4.50304081e-04  1.01019698e-02  5.07287835e-03
  6.15444557e-03  1.20338665e-02 -5.12605620e-03 -2.30491346e-02]",-4.613355176211611,0.009918484156047017
ROK,-2.4171829831048477,3.3366639993718414,[-0.00093264 -0.00151356 -0.00041102  0.00044358 -0.00071927 -0.00052847],-1.493571995013041,"[ 0.01197458 -0.00524596  0.00075154  0.00607996  0.00455741  0.00651809
  0.01066713  0.00711533  0.00057448  0.00531805  0.00212117  0.00132878
  0.00876466 -0.00457626  0.0143271  -0.00234618  0.00642682  0.00562439
 -0.01514115 -0.0251211 ]",-4.425529283450591,0.011967875225865943
ROL,-0.09367970963001719,1.0523159355586185,"[-1.79613938e-03  1.73868683e-03 -9.82863415e-04 -2.06815521e-04
  9.79575743e-05  1.88521747e-04]",-1.0767050278883867,"[ 0.01135407 -0.00553837 -0.00208677  0.00660537 -0.00110164  0.00580992
  0.0031524   0.00470073 -0.00019885  0.00475501  0.00342983  0.00887855
  0.00441996  0.0073692   0.0063256   0.00886459  0.00594192  0.00433244
  0.00174778 -0.02298392]",-4.460993008299537,0.01155088746349903
ROP,0.19420911136977664,0.752956206139383,"[-1.94805149e-03 -3.66587507e-05 -6.15571778e-04 -7.25373684e-04
  3.59826083e-05 -3.58097208e-04]",1.6633526090231738,"[ 0.01198305 -0.00574358 -0.00564162  0.00867188 -0.01195294  0.00158665
 -0.01068905 -0.00935621  0.00143374 -0.00835206  0.01031393  0.00125474
 -0.00691995  0.00896458 -0.01583759 -0.00209243 -0.00604231 -0.01068439
  0.00989812  0.03139057]",-5.117555133065625,0.005990651350808314
ROST,0.6692082953774982,0.27948210953577335,[-0.00332226  0.00265629 -0.00111988 -0.00139301  0.00078157  0.00036136],1.2812818824956351,"[ 1.53547324e-02 -3.10796276e-03  1.71910129e-03  1.42620111e-02
 -3.87096795e-03  1.40250573e-02 -7.97056128e-03  4.02996743e-03
 -4.67114560e-03 -1.13555178e-03 -9.18786882e-04 -2.87258207e-06
 -6.12700343e-03  1.94524399e-03 -7.14447355e-03 -4.76039629e-03
  1.85710997e-03 -7.17534610e-03  1.31588449e-02  1.22986556e-02]",-3.965946390928832,0.01895009392637905
RSG,0.5193147784779029,0.45477259477930043,"[-1.44284366e-03  9.29498328e-04 -5.52518556e-04 -4.49993246e-04
  2.05147189e-04  8.93244177e-05]",0.5285810226216628,"[ 0.01100926 -0.00560164 -0.00435261  0.00668207 -0.00581522  0.00302465
 -0.00242296 -0.00119351 -0.00030188 -0.00018156  0.00323096  0.0053978
 -0.00221474  0.00566648 -0.00190843  0.00072777  0.0040461  -0.00075312
  0.00487072  0.00871749]",-4.869078962710006,0.007680435999159912
RTX,-4.592773972561606,5.5286535325397,"[-1.92924331e-03  2.99320488e-04 -4.72351102e-04 -3.23018303e-05
  9.73198762e-05  4.86008777e-04]",-1.2028752457372505,"[ 0.01454734 -0.00287045  0.00206722  0.01140294  0.00117864  0.00935875
  0.00641319  0.00240398  0.00387324 -0.00020224  0.00862576 -0.00082141
  0.00380863 -0.00443944  0.00498927 -0.01339759  0.00511206 -0.00740626
 -0.01206353 -0.00846582]",-5.041398149495077,0.006464703374911881
SBAC,-0.36130395954117606,1.22063934528667,[-0.00633704 -0.00106653 -0.0014265  -0.00203978  0.00035024 -0.00028784],-1.6547084835905879,"[ 0.01582376 -0.00148198  0.00568286  0.01274087  0.00541254  0.01252656
  0.00708622  0.00430933  0.00127674 -0.00325894  0.0091539  -0.01241677
  0.00953187 -0.00927842  0.00369236 -0.00497704 -0.01135692  0.00092089
 -0.01795809 -0.01115689]",-4.27577699063942,0.01390124338567287
SBUX,-0.4562362364055065,1.4089857263882828,[-0.00340764  0.00092124 -0.00093617 -0.00059909  0.00036427  0.00060497],-1.01654324592968,"[ 1.23395567e-02 -5.57060546e-03  3.06231751e-04  7.13798688e-03
  1.66376186e-03  7.71358779e-03  3.91119645e-03  6.40237203e-03
 -2.40129636e-03  3.89829230e-03  2.31196821e-05  2.22065991e-03
  4.91203816e-03  7.43145232e-04  7.59469280e-03  5.12169000e-03
  3.37100602e-03  6.07845484e-03 -1.99620369e-03 -2.03760240e-02]",-4.675201677719476,0.009323644576725637
SCHW,0.16275987736395783,0.7681970752074756,[-0.00309201 -0.00044219 -0.00052735 -0.00173824  0.00055447 -0.00027044],1.6466078889877145,"[ 0.00731749 -0.00950329 -0.0121233   0.00116947 -0.01657216 -0.00537147
 -0.020107   -0.00913043 -0.0096994  -0.00627844 -0.0059244   0.00011308
 -0.00713643  0.00958248 -0.00844856  0.01538804 -0.00384315  0.00765861
  0.01609215  0.00516404]",-4.182839407400159,0.01525513048287861
SEE,-0.07357456240729084,0.9398519009811398,[ 0.00066084 -0.00174351  0.00047599  0.00037502 -0.00031949 -0.00018324],-1.4912842994021702,"[ 0.01559457 -0.00013721  0.00247363  0.01638987 -0.00214171  0.01612619
 -0.00364428  0.0052561  -0.00048115 -0.00131775  0.01083536 -0.00272817
  0.01000699  0.00049466  0.00592049  0.00107816 -0.00084174 -0.00071654
 -0.01059352 -0.02018217]",-4.528775442895881,0.010793885712543597
SHW,0.07751051882842128,0.8616686112143925,[-0.0013767   0.00149769 -0.00044363 -0.00019065  0.00034328  0.00055966],1.641534927856212,"[ 0.01248601 -0.00573485 -0.00479851  0.00835241 -0.01146153  0.00020507
 -0.01115807 -0.01215774  0.00080945 -0.01206891  0.01028218 -0.0052772
 -0.0063      0.00606163 -0.0167223  -0.00065375 -0.00956666 -0.00876518
  0.01133719  0.02395236]",-4.442223516124316,0.011769739198352419
SJM,0.6238158441559833,0.34215610123894363,"[-5.60655098e-05  1.38090608e-03 -4.38816342e-04  7.07903640e-04
 -1.97733039e-04  3.25546316e-04]",1.0116950407631304,"[ 0.01401373 -0.00378775 -0.00012533  0.01161385 -0.00429596  0.00960185
 -0.00590968  0.00089737 -0.00319488 -0.00272099  0.00052392 -0.00263527
 -0.00406913 -0.0008643  -0.00442814 -0.00570289  0.00019643 -0.00167338
  0.00100553  0.02024102]",-4.432459264301974,0.011885224793447101
SLB,-0.45121310560612243,1.344001987055639,[-0.00509201  0.00220935 -0.00180394 -0.00083803  0.00035791  0.000561  ],-1.6447779966115894,"[ 0.01597755 -0.00111739  0.00603508  0.01418624  0.00635321  0.0167725
  0.00835102  0.01147898 -0.00018053  0.00523187  0.0020407   0.000186
  0.0053034  -0.00515919  0.00878811 -0.00622016  0.00326208  0.00124335
 -0.01276585 -0.01776306]",-4.669511362239298,0.009376850290876383
SLG,-1.5498249224362484,2.473286425776999,[-0.00184674  0.0010751  -0.00046993 -0.0003843   0.0003631   0.00049621],-1.4535233171044535,"[ 0.01383317 -0.0043868   0.00385776  0.00816632  0.00723247  0.00926297
  0.01267819  0.00802877  0.00111057  0.00450913  0.00198699 -0.00095742
  0.00630169 -0.00613081  0.00989289 -0.00479591  0.00187606  0.00275416
 -0.01332866 -0.02194566]",-4.8826885505132775,0.007576616503787498
SNA,0.40160977761408584,0.5620880157153465,"[-9.51420901e-04  1.28954578e-03 -5.72985516e-04 -2.12561307e-04
  8.05291275e-05 -7.52989637e-06]",1.1375118021538408,"[ 9.26176736e-03 -7.05274412e-03 -8.03365517e-03  4.58279077e-03
 -1.13204952e-02 -2.61308925e-05 -1.27836502e-02 -4.44586048e-03
 -6.14244729e-03 -3.51625041e-03 -1.93734606e-03  1.75378571e-03
 -5.11368076e-03  7.96031652e-03 -7.36452802e-03  8.95974031e-03
 -1.93274752e-03  1.43626277e-03  1.58212312e-02  8.28306872e-03]",-4.711055468072895,0.008995278341149578
SNPS,-0.5443144014953181,1.4428810237780245,[-0.00415366  0.00102788 -0.00146662 -0.00079509  0.00012676  0.00010687],-1.6048850667714416,"[ 0.01587254 -0.00082392  0.0053546   0.01509137  0.00469057  0.01769204
  0.00610769  0.01168135 -0.00024408  0.00538213  0.00300854  0.00155212
  0.00491517 -0.00449081  0.00826316 -0.00983542  0.00642211 -0.00416393
 -0.00986629 -0.01377122]",-4.507295263534861,0.011028248378564004
SO,0.6612888835241666,0.30579247834677353,"[-1.57021267e-03  1.43872760e-03 -8.30438233e-04 -1.65955144e-04
  9.02807364e-05  1.89209693e-04]",1.0552582139493656,"[ 1.42450069e-02 -5.13059571e-03  2.77486518e-03  9.37524869e-03
  3.18743298e-03  9.21761840e-03  7.67491886e-03  5.13003120e-03
  1.76007855e-03  2.69978763e-03  2.90851551e-03  2.32797087e-03
 -1.18226325e-03 -1.97136195e-03 -9.41575645e-06 -8.35121243e-03
 -4.38433485e-04 -1.52358085e-03 -1.06029338e-02  1.14952780e-02]",-4.994329920476736,0.006776260211226842
SPG,0.1057516220930412,0.8257930600645018,[-0.00266692  0.00218832 -0.00108693 -0.00031792  0.00031279  0.00056987],-1.0570698920564112,"[ 0.0117994  -0.00572182 -0.00135626  0.00625291 -0.00154403  0.00455983
 -0.00176288  0.00057183 -0.00407286 -0.00332412  0.00275315 -0.00983292
  0.00938907 -0.00507885  0.0083672   0.00422896 -0.00056049  0.00623233
 -0.00063332 -0.02187142]",-4.749004920423209,0.008660308613125334
SPGI,0.09329008606059555,0.8561224933530773,[-0.00287032  0.00215837 -0.00122916 -0.00081146  0.00034103  0.00013032],1.385860572339863,"[ 0.00861387 -0.00931368 -0.00795267  0.00052467 -0.00905184 -0.00523576
 -0.00886677 -0.00728971 -0.0063843  -0.00470407 -0.00682068 -0.00045007
 -0.01019097  0.00661863 -0.01132972  0.01188052 -0.00678725  0.00824012
  0.01717395  0.01425559]",-4.484693015904701,0.01128034987727091
SRE,0.0014344359067768524,0.9198675121526257,[-0.00153372  0.00085911 -0.00086238 -0.00016284 -0.00012436 -0.00015428],-1.3020056710521044,"[ 1.24859127e-02 -4.34450351e-03  4.08154065e-05  9.09710776e-03
  1.82659478e-05  1.07342222e-02 -9.63445087e-04  8.80122264e-03
 -6.02878964e-03  5.01949459e-03 -4.40607102e-03  2.17539423e-03
  4.20061036e-03 -2.98229009e-04  1.01481701e-02  4.35711611e-03
  8.68282280e-03  6.22204510e-03  2.45775560e-03 -2.55025307e-02]",-4.394821403726916,0.012341084200266736
STE,0.334095161399845,0.6118079980250111,[-0.00084177  0.00283544 -0.0009562  -0.00040581  0.00015121 -0.00023247],1.8866405239981037,"[ 0.01432754 -0.00607705 -0.00139101  0.00991708 -0.00833979  0.00356119
 -0.00915153 -0.00959564  0.00107828 -0.01108219  0.01072352 -0.00372068
 -0.00713008  0.00957825 -0.02022074  0.00575607 -0.01251896 -0.00664103
  0.020624    0.02517268]",-4.393001455829259,0.012363564781049658
STT,-1.0133909016835232,1.908855106559306,"[-2.03927488e-03  1.90408840e-03 -9.96038793e-04 -1.57926312e-04
  7.38790588e-05  2.16703667e-04]",-1.8465920430211524,"[ 0.01325053 -0.00309518  0.00369694  0.00845404  0.00913154  0.01039699
  0.0179846   0.01164914  0.00324834  0.00942497  0.00119599  0.00524266
  0.00559562 -0.00696554  0.01390919 -0.01205859  0.00852335  0.00045102
 -0.02083308 -0.01778047]",-4.276472319891931,0.01389158080422761
STX,-0.9492885908655772,1.8235321406697511,"[-3.18983928e-03 -1.02667740e-03 -5.65947789e-04 -6.22127466e-04
  8.06737439e-05  1.66266600e-04]",-1.6137249476515843,"[ 1.47626217e-02 -1.72090479e-03  2.88670982e-03  1.22591423e-02
  1.83484176e-03  1.06301129e-02  4.94495693e-03  2.21032527e-03
  2.99649327e-03 -3.50362283e-03  1.37809132e-02 -9.77551156e-03
  1.41108430e-02 -7.81683703e-03  1.04399584e-02 -7.12515158e-03
  1.28553799e-06 -1.71190454e-03 -1.64697463e-02 -1.70556511e-02]",-3.882037006278545,0.020608802136294804
STZ,0.6596354690908476,0.27935566337718953,"[-1.83839669e-03  2.87761080e-03 -1.16104967e-03 -4.49593936e-05
  1.89143246e-04  4.42338876e-04]",0.9444224681374427,"[ 0.01460621 -0.00382039  0.00190048  0.01186651 -0.00072411  0.0116262
 -0.00090364  0.00431513 -0.0015147  -0.00025138  0.00400646 -0.00194678
  0.00315212 -0.00191334  0.00379839 -0.00452803  0.00577466  0.00055645
 -0.00082256  0.01054089]",-4.6523156400276156,0.009539486318165983
SWK,-0.11933740509508228,1.0800833283174593,"[-2.28363687e-03  6.70495832e-04 -8.14707902e-04 -2.59409104e-04
  3.32479694e-05  1.70530831e-04]",1.261511574027754,"[ 0.00845291 -0.00860812 -0.00881995  0.001159   -0.01060107 -0.00543703
 -0.01012379 -0.0085762  -0.0059694  -0.00591019 -0.00623822 -0.00234362
 -0.01062792  0.00319302 -0.01071427  0.00369546 -0.0048181   0.00247073
  0.01351305  0.01458284]",-4.688999127908561,0.009195885456924971
SWKS,-0.8624593187111289,1.7511350926585334,"[-2.84862196e-04 -1.30683104e-03  8.73383932e-05 -5.48344354e-04
 -2.95853218e-05 -5.47378348e-04]",1.7458764076398436,"[ 0.00658832 -0.01125506 -0.01240341 -0.00219697 -0.01490218 -0.00981498
 -0.01642311 -0.01126346 -0.00989015 -0.00658785 -0.012106   -0.00157096
 -0.01397916  0.00484444 -0.0109319   0.00705224 -0.00180567  0.0051498
  0.01789214  0.01181849]",-3.570715814632628,0.028135706519917987
SYF,0.11144851730692867,0.8038013302237815,[ 0.0096609   0.0038515  -0.0008556  -0.01014858  0.00075734  0.00314675],-0.3511880500667053,"[ 1.85978622e-02 -5.00701946e-03  8.95480993e-03  1.57369317e-02
  5.80978361e-03  1.46479093e-02 -4.22099039e-05  1.11114558e-02
  7.04190404e-04  5.90276015e-03 -6.85601141e-04 -6.05066917e-04
  2.14921691e-04  7.21195265e-04  3.15664689e-03  5.36858901e-04
 -2.13918668e-04  1.75143071e-03  2.12437720e-03  3.33956369e-03]",-3.533560052355829,0.029200774316946874
SYK,-0.6643448381311228,1.6201571915831277,"[-1.06713257e-03  2.29297333e-03 -1.12644610e-03 -3.36282654e-04
 -1.36709951e-05 -3.39933107e-04]",-1.2335006579082033,"[ 0.00987226 -0.0065198  -0.00371358  0.00417645 -0.00124658  0.00404131
  0.00219096  0.00643048 -0.00454678  0.00715846 -0.00686762  0.00757733
  0.00143845  0.00073064  0.01223118  0.00221118  0.0132246   0.00786366
 -0.00349287 -0.02405166]",-4.645915986417386,0.009600731491140522
SYY,-0.5416190437383631,1.5145509085439162,"[-1.45419894e-03  1.26795933e-03 -7.24735999e-04 -6.73882361e-05
  7.02372790e-05  2.43363672e-04]",-0.7182362010396217,"[ 0.01146302 -0.00712208 -0.00117582  0.00358252  0.00091702  0.00062121
  0.00579617 -0.001065    0.00020999 -0.0013454   0.00291219 -0.00205193
  0.0025501   0.00084416  0.00135284  0.00629079 -0.00202178  0.0047706
  0.00596836 -0.01755534]",-5.167833168804777,0.005696899674885222
T,0.6375214396252111,0.33934679237812504,[-0.00128611  0.00109647 -0.00054155 -0.0002206   0.0001898   0.0002725 ],0.9662715998871947,"[ 1.41142269e-02 -5.12510651e-03  2.19612080e-03  8.94406871e-03
  2.19256085e-03  7.60387748e-03  6.49149692e-03  2.33762881e-03
  2.10639046e-03 -8.65352066e-05  4.28689198e-03 -4.56176697e-04
 -2.19409299e-03 -2.18478265e-03 -3.65234789e-03 -9.26809357e-03
 -2.27444108e-03 -5.00163926e-03 -3.78184093e-03  1.62837586e-02]",-5.027970344215943,0.006552095582684661
TAP,0.5051242524089693,0.46161673159863564,"[-1.41507643e-03  1.11226919e-03 -6.60855925e-04  1.78541866e-04
  6.19966106e-06  4.07167754e-04]",0.9427991176750513,"[ 0.00976677 -0.00694227 -0.00638549  0.00468264 -0.00894662  0.00143737
 -0.01228779 -0.00195505 -0.00955579 -0.00277973 -0.00820579 -0.00357
 -0.00305562  0.00085169  0.00033103  0.00924653 -0.00172356  0.01374335
 -0.00011667  0.00095194]",-4.613384207195411,0.009918196216873761
TDG,0.43136799770216966,0.5261323118704563,"[8.55334609e-05 6.98249428e-04 4.68398108e-04 2.29406912e-04
 4.87205444e-04 1.03707974e-03]",1.085386822506043,"[ 1.08447162e-02 -5.86842090e-03 -5.96254502e-03  6.34989902e-03
 -9.99618783e-03 -1.14601659e-06 -9.59173648e-03 -7.98590516e-03
 -1.46438117e-03 -7.96516021e-03  7.51184083e-03 -3.76472698e-03
  8.56118413e-04  5.36248038e-03 -4.53464203e-03  6.43897645e-03
  1.61039965e-04  1.48983581e-03  1.39960477e-02  1.21036716e-02]",-4.734656133274773,0.008785469342977043
TDY,-0.3362582539971292,1.276262264059014,"[-2.56362846e-03 -4.74122562e-05 -5.40234959e-04 -1.11336468e-03
  3.36287830e-04 -1.20430551e-04]",1.5381708549417277,"[ 0.00922528 -0.00793969 -0.00908271  0.00332507 -0.01326995 -0.00448664
 -0.01252858 -0.01091151 -0.00286399 -0.0077299   0.0019743   0.00085033
 -0.00850755  0.00925315 -0.01273535  0.005989   -0.00240827 -0.00180722
  0.01773233  0.02042507]",-4.478286113053805,0.011352853998474414
TEL,-1.057783714365294,2.0124981527635315,[-0.00184461  0.00113941 -0.00129468  0.00030287 -0.00051156 -0.0003143 ],1.6298394712754454,"[ 0.01084346 -0.00877834 -0.00486601  0.00247934 -0.00736499 -0.00467926
 -0.00661066 -0.01124325 -0.00258008 -0.01037195  0.00072621 -0.0077316
 -0.00936013  0.00351938 -0.01679362  0.00617451 -0.0130674   0.00194781
  0.01714212  0.02541696]",-4.589991099414645,0.010152948740154471
TER,0.5016751866794887,0.44498744268070756,"[-2.00424470e-03  2.63825296e-03 -1.47192638e-03  1.18072782e-04
 -1.54306196e-04  4.98135947e-05]",1.6424568775444173,"[ 0.01490595 -0.00489813  0.0004487   0.01118497 -0.00547212  0.00668724
 -0.0069687  -0.0058059  -0.00027646 -0.00944599  0.00785781 -0.00700437
 -0.0063261   0.00347364 -0.01809019 -0.00015692 -0.01594143 -0.00668075
  0.00993149  0.02750412]",-4.736933475827132,0.008765484584507491
TFC,-0.13332368857828725,1.093062585534135,"[-1.67664226e-03  3.10567564e-05 -5.17607702e-04 -3.23162083e-04
 -3.19612403e-06 -3.83186400e-05]",1.3100518989872625,"[ 0.00737805 -0.00927485 -0.0107277  -0.00021216 -0.01234642 -0.00738099
 -0.01123825 -0.00947175 -0.00569061 -0.00543934 -0.00474096  0.00025156
 -0.00889656  0.00638166 -0.00943294  0.00813361 -0.00448972  0.00485642
  0.01149097  0.01352365]",-4.551927901043558,0.01054685148498499
TFX,0.4577764497376036,0.5222185351092912,[-0.00143951  0.00138593 -0.00114419 -0.00016916 -0.00027184 -0.0004949 ],1.5987654643170095,"[ 0.01482133 -0.00466733  0.00038588  0.01078243 -0.00425898  0.0053154
 -0.00114216 -0.0067927   0.00505656 -0.00859997  0.01421025 -0.00358018
 -0.00442595  0.0038261  -0.01635963 -0.00740131 -0.01107024 -0.0148297
  0.0069851   0.02570498]",-4.880998492801036,0.007589432249566951
TGT,-0.7525144473416272,1.6944334272434756,"[-2.94690239e-03  1.92277355e-03 -5.81227533e-05 -1.91752921e-03
  1.59359629e-03  1.18479604e-03]",1.205876807733072,"[ 0.00901203 -0.00833101 -0.00725289  0.00176232 -0.00746013 -0.00384052
 -0.00279368 -0.00554292 -0.00066255 -0.00141093  0.00047902  0.00767902
 -0.00796749  0.01049829 -0.00920378  0.00604195  0.00147995 -0.00356497
  0.02073175  0.00509228]",-4.616105004477332,0.009891247493196918
TJX,-0.14094765888303742,1.095607424753256,[-0.00351964  0.00300672 -0.00090267 -0.00103269  0.00103633  0.0012166 ],1.1065618090594704,"[ 0.01050166 -0.00720457 -0.00496079  0.00375123 -0.00564345 -0.00196628
 -0.00082496 -0.00550174 -0.00016441 -0.00242628 -0.00174788  0.00404926
 -0.01209246  0.00433009 -0.01114584 -0.00485852  0.0012101  -0.00608047
  0.01389384  0.01858682]",-4.178507875241409,0.015321351887685316
TMO,0.5589665915340214,0.38821261765465664,"[-2.62629466e-03  1.43043301e-03 -9.91263164e-04 -9.12550083e-04
  3.39852537e-04  2.18230096e-05]",1.4227095096177682,"[ 0.01480841 -0.0031302  -0.00070881  0.01363262 -0.00761854  0.00925607
 -0.00780014 -0.00397895  0.00203814 -0.00675547  0.01288721 -0.00022639
 -0.00243783  0.00721786 -0.01261485 -0.00163499 -0.00751747 -0.00956042
  0.00469546  0.0226938 ]",-4.748659693895998,0.008663298897525465
TMUS,0.5461918282920531,0.3834873263035175,"[-2.00894702e-03  5.10266899e-05 -3.84931666e-04 -4.08640387e-04
  2.61247409e-04  4.31397956e-04]",-1.3008189931878074,"[ 0.01308931 -0.00235259 -0.00299152  0.01062287 -0.00846276  0.00300268
 -0.00771499 -0.00980159  0.00115678 -0.01190915  0.01118928 -0.01054307
 -0.00055734 -0.00072422 -0.00880964 -0.00560797 -0.00403382 -0.01025964
  0.01230089  0.0047001 ]",-4.168328724929386,0.015478106693386734
TPR,0.6148306226674962,0.3138907836969345,[-0.00587427  0.00257013 -0.00086138 -0.00163946  0.00164405  0.00218945],1.1287766438693378,"[ 0.01475463 -0.00348378  0.0011092   0.01272316 -0.00286583  0.01150618
 -0.00267995  0.00311815 -0.00054451  0.00059264  0.00302201  0.00654635
 -0.00639477  0.00780371 -0.00897519  0.00058954 -0.00064335 -0.00479266
  0.01018514  0.01242393]",-3.951581062348611,0.019224282944746672
TROW,-0.9126652642967721,1.8495425363718532,"[-1.54344460e-03  1.70996540e-03 -8.04064552e-04 -5.52740082e-05
  1.10551592e-04  3.10699041e-04]",-1.601853834205094,"[ 0.0109438  -0.00493377 -0.00134907  0.00611171  0.00223522  0.00683363
  0.00827719  0.00894962 -0.000993    0.0088021  -0.00244761  0.00788475
  0.0051669  -0.00231949  0.01597107 -0.00441488  0.01371366  0.00479996
 -0.01559495 -0.02501964]",-4.650914276210903,0.009552863980418923
TRV,0.1866145077748172,0.7849021701433891,[-0.00335789  0.00153393 -0.00125213 -0.00095997  0.0003355   0.00010068],1.0653646654315059,"[ 0.00886779 -0.00745122 -0.00861281  0.00271506 -0.01036675 -0.00461257
 -0.00582714 -0.00860583 -0.00061268 -0.00456621  0.00125001  0.00265498
 -0.00824122  0.00488298 -0.00896556 -0.00220015 -0.00213892 -0.00222296
  0.00180184  0.02118445]",-4.875060748135167,0.007634630415212091
