,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3436959213855725,0.6232109003030541,[0.00211019 0.00133261 0.00073218 0.00021338 0.00045712 0.00052942],0.8939323606187015,"[ 0.00957553 -0.00802919 -0.00546516  0.00342802 -0.00774264  0.00055789
 -0.01239699 -0.00182651 -0.00861565 -0.00102402 -0.00823229  0.00547591
 -0.00484611  0.00605904  0.00125592  0.00502704  0.00437185  0.00474777
 -0.00013495  0.01089266]",-4.472323098866709,0.011420753469491118
RL,-1.164340416011818,2.0852796879474385,[ 0.00028261 -0.00192001  0.0014435  -0.00026928  0.00081746  0.00125067],1.9051301584961353,"[ 0.00514435 -0.00896225 -0.01405075  0.00783871 -0.01603528  0.01237673
 -0.0145155   0.01147796 -0.00098536  0.00780175  0.0130027   0.00881791
  0.011641   -0.00306003  0.00523307 -0.01777421 -0.00638911 -0.01033238
 -0.01218247  0.02223887]",-4.066817806120651,0.017131818626332552
RMD,12.709626076575717,-11.78401579457617,[ 0.00285749 -0.00010907  0.0011816  -0.00064084  0.00058145 -0.00021877],1.581830855489941,"[ 0.0188508  -0.00940002  0.01321685  0.00140702  0.01345877 -0.00287092
  0.0086782  -0.00520482 -0.0048559  -0.00363038 -0.00911008  0.00167529
 -0.00238398  0.00259123  0.00780275 -0.00155588  0.00800762 -0.00341744
 -0.01389224 -0.00065341]",-4.214438522238995,0.014780618426214986
ROK,0.2468282082541045,0.6898674171516095,[0.00185383 0.00229141 0.00029962 0.00053421 0.00027914 0.00053863],-1.2658893079193994,"[ 6.51598337e-03 -5.04182674e-03 -9.14306611e-03  8.28758699e-03
 -5.28918982e-03  7.98702104e-03  7.82581874e-03  3.35323383e-03
  1.03885812e-02 -1.38981971e-04  1.63320431e-02  9.46855151e-04
 -9.62994845e-04  5.63331610e-05 -1.04232810e-02 -2.00114369e-03
 -1.04086182e-02 -2.93631315e-03  1.30155074e-02 -1.64474145e-02]",-4.232205700790903,0.014520327702595271
ROL,0.9096912322739624,0.06021080172835138,[0.00120139 0.00180401 0.00022454 0.00067908 0.00023659 0.00078678],0.6603516180725073,"[ 0.01277457 -0.00810537  0.00148266  0.00269113  0.00156477 -0.00121129
  0.00060422 -0.0039405  -0.00308958 -0.00294513 -0.00393508  0.00230081
 -0.00452691  0.00325515 -0.00117929  0.00050543 -0.00256797 -0.00038227
 -0.00743287  0.00302625]",-4.83131933625834,0.007975991306677274
ROP,0.6543354706890204,0.28711652235706125,[0.00141771 0.00041325 0.0006251  0.00036962 0.00022555 0.00048621],-1.282065886020525,"[ 0.00617683 -0.00449887 -0.00995891  0.00956403 -0.00639906  0.01000393
  0.00631121  0.00440466  0.00989365 -0.0006625   0.01660588 -0.00194843
  0.00031756 -0.00218351 -0.00858129 -0.00177263 -0.00761289  0.00035059
  0.01456492 -0.01512217]",-4.5910511002563,0.010142192307865424
ROST,0.7813555605517764,0.1734833594713863,"[ 3.15514669e-03 -3.26273047e-04  1.26681881e-03  1.71272058e-04
  2.32808698e-04 -1.40268262e-05]",1.4140767714571594,"[ 0.01744358 -0.0068889   0.00985599  0.00850014  0.00845628  0.01013319
  0.00086891  0.00556393 -0.00823952  0.00055629 -0.01112185 -0.00102047
 -0.00176864 -0.00285765  0.00935472 -0.00288027  0.01161333  0.00461305
 -0.00714588  0.00680869]",-4.453437339228638,0.011638492687922896
RSG,0.7358109277333833,0.23416455383844295,"[-3.79547255e-04  2.35028190e-03 -1.48400989e-04  5.99118713e-05
  5.75538477e-04  9.87797428e-04]",0.7950717742690036,"[ 0.01349428 -0.00663069  0.00347676  0.00689804  0.00506284  0.00668372
  0.00712765  0.00301149  0.0004464   0.00037199 -0.00018331  0.00222813
 -0.00208799  0.00060395  0.00157069 -0.00141024  0.0018602   0.00221657
 -0.00720414  0.00718625]",-4.859612377969696,0.007753488731772008
RTX,1.2952874206175329,-0.3402943535877712,"[9.60945281e-04 1.36996680e-03 1.94454487e-04 3.19009317e-05
 3.35470977e-04 3.48124701e-04]",1.384108437803885,"[ 0.01695724 -0.00835921  0.0092192   0.00428499  0.00834021  0.0023248
  0.00185343 -0.00096597 -0.00756183 -0.00187345 -0.01124816  0.00158682
 -0.00298861  0.00223801  0.0079791   0.00091276  0.00829828  0.000358
 -0.01557728 -0.00375249]",-4.6106563771382305,0.009945288305134017
SBAC,0.5631368825588909,0.38765199922327476,[0.00234866 0.00035113 0.00082475 0.00040829 0.00016434 0.00023417],-1.7448307998120458,"[ 3.99125564e-03 -3.14323395e-03 -1.38119424e-02  9.74751452e-03
 -9.55066493e-03  9.29577343e-03  5.70380164e-03  3.88119096e-03
  1.09362556e-02 -2.75022112e-05  1.53727726e-02  1.78543011e-03
 -6.31122179e-03  2.66299234e-03 -1.66214233e-02  4.48401316e-03
 -1.13563794e-02  3.05484227e-03  2.45955262e-02 -1.48079793e-02]",-4.504576151564634,0.011058276226780473
SBUX,1.6990424837917142,-0.7861235402666428,"[ 3.06250899e-03  4.05887309e-04  1.01992839e-03  6.33449598e-05
  2.85593802e-04 -6.92111182e-05]",-1.3444632530258251,"[ 0.00344034 -0.00436105 -0.01606999  0.00975146 -0.01488837  0.0104729
 -0.00552264  0.00527597  0.0058995   0.00066793  0.01753007  0.00146222
  0.00654418  0.00174981 -0.00229962  0.00469448 -0.0063634   0.00591086
  0.00328217 -0.01193994]",-4.334156136713396,0.013112934929776644
SCHW,0.3511820009197946,0.5882872300994497,"[ 2.68640507e-03  1.66530383e-03  9.95965786e-04 -5.21820267e-05
  7.43137838e-04  6.26193989e-04]",1.0622383140265197,"[ 0.00861697 -0.00767456 -0.00711222  0.00499148 -0.00902183  0.00397641
 -0.01251415  0.00200782 -0.00817496  0.00221933 -0.00930046  0.01044197
 -0.00862208  0.00984775 -0.00307176  0.00917269  0.00258508  0.00497703
  0.005969    0.0007587 ]",-4.081976975283913,0.01687407303006714
SEE,0.7625025360305421,0.1513356715558259,[ 0.0015916   0.0065126  -0.00047891 -0.00027105  0.00109999  0.00090765],1.581404872527641,"[ 0.01759752 -0.00938592  0.01015036  0.00343015  0.00838336  0.00179079
 -0.00081422 -0.00018904 -0.01055017  0.0004352  -0.01583543  0.00826406
 -0.00478368  0.0091052   0.00935787  0.00874149  0.01437015  0.00187109
 -0.00714817 -0.01333308]",-4.523492601247396,0.010851058987245301
SHW,1.3547253862303203,-0.42264321064171795,[0.00399098 0.0011891  0.00124683 0.00038914 0.00043003 0.0003197 ],1.5682268381882951,"[ 0.01873567 -0.0090266   0.01309779  0.00388267  0.01378699  0.00232512
  0.00965665 -0.00030663 -0.00462468 -0.00083684 -0.01038503  0.00342003
 -0.00405429  0.00322455  0.00765619  0.00121559  0.01127479  0.00038269
 -0.01114754 -0.0036276 ]",-4.842322322910722,0.007888712624414604
SJM,7.182866318498218,-6.24596037724365,[ 0.00135051  0.00242953 -0.00058509  0.00057524 -0.0003513  -0.00044562],-1.0224143065772087,"[ 0.00645439 -0.00532017 -0.01033185  0.00924524 -0.00923684  0.01115499
 -0.00213819  0.0076759   0.0044988   0.00361572  0.01331604  0.00457545
  0.00430661 -0.00086012 -0.00226956 -0.00723186 -0.00513884 -0.00398275
  0.00548568  0.00179718]",-4.243890511771548,0.014351647833425588
SLB,0.07458541205782819,0.8042285611563622,"[ 1.73896746e-03 -1.97372277e-03  1.41574177e-03 -2.87557373e-05
  4.12510550e-04  5.01304920e-04]",-1.3732879859060634,"[ 1.24315373e-02 -3.69612405e-03  1.83590424e-03  1.14836319e-02
  4.53071876e-03  1.43470350e-02  9.54620490e-03  9.71876628e-03
  2.65866550e-03  3.52624206e-03  2.62529272e-05  6.79227122e-04
 -7.08672966e-03 -6.19065743e-03 -4.00112159e-03 -1.43101079e-02
  5.61780287e-03 -7.94420608e-03  1.64049106e-02 -1.45415372e-03]",-4.064766127736602,0.0171670036901628
SLG,1.2161913798483102,-0.26761272855446794,[ 0.0004163   0.00245667 -0.0002609   0.0006521   0.00018819  0.00078154],1.251096219575914,"[ 0.01741417 -0.00784381  0.01074086  0.00506287  0.01199816  0.00360292
  0.0104591   0.00014114 -0.00213871 -0.00144077 -0.00654954  0.00083648
 -0.00466946  0.00033916  0.0033671  -0.00251632  0.00707199 -0.0024748
 -0.00308886 -0.00739359]",-5.090164223346312,0.006157008679570591
SNA,0.5697882543482737,0.3783019601861711,[0.00377261 0.00209941 0.00092808 0.00111215 0.00024081 0.00074077],1.06416686255438,"[ 0.01378227 -0.00875309  0.00298493  0.00198724  0.00158268 -0.00249509
 -0.00401066 -0.00546035 -0.00802363 -0.00393443 -0.01011948  0.00300628
 -0.00361747  0.00715357  0.00615752  0.00935969  0.00949066  0.00513043
 -0.00654355 -0.00544465]",-4.599186456348228,0.010060016679114724
SNPS,0.622605146403083,0.3496481383261469,[0.00257952 0.00156937 0.00094133 0.00058456 0.00050116 0.00089746],1.1202501279920403,"[ 0.01448107 -0.00847366  0.00407754  0.0030643   0.00208638  0.00023404
 -0.00492251 -0.0020625  -0.00901987 -0.00160087 -0.01061544  0.00273147
 -0.00252261  0.00124839  0.00705602 -0.00448468  0.00764676 -0.0028846
 -0.01104745  0.01046516]",-4.71957361797347,0.008918980630848108
SO,1.0098361006135648,-0.06823032276603609,[-0.00050431  0.00143697 -0.00021803  0.00029685  0.00023658  0.00073064],1.2372457842056437,"[ 0.01279857 -0.00755795  0.00217343  0.00641941  0.00393215  0.00737535
  0.00756493  0.00561506  0.00234872  0.00369323  0.00459634  0.0059569
  0.00143853 -0.00215063  0.00217539 -0.01510327 -0.00176113 -0.01093396
 -0.01269949  0.01506884]",-4.978706008354365,0.006882963294514935
SPG,8.520908742482549,-7.5681700897285396,[ 0.00058628  0.00232437 -0.00018049  0.00072158  0.00015071  0.00076136],1.0503794545356193,"[ 0.01527046 -0.00691381  0.00686698  0.00607242  0.00890704  0.00480099
  0.0114558   0.00053524  0.00233098 -0.00226019  0.00308614 -0.00257885
  0.00137679 -0.00338481  0.0039456  -0.00597519  0.00262161 -0.00169325
 -0.0070221  -0.00262125]",-4.92890886479882,0.007234392676904057
SPGI,0.8515403613002145,0.054542253198308854,"[ 1.79560682e-03  2.20481307e-03  2.34377317e-04 -2.49148860e-04
  4.75481641e-04  7.01481320e-05]",-1.489417480608571,"[ 0.00474    -0.00364226 -0.01288607  0.0107625  -0.00979242  0.01260016
  0.0032029   0.0080105   0.01001529  0.00289461  0.01854675  0.0022896
  0.00056741 -0.00209173 -0.01172838 -0.00599498 -0.01471133 -0.00075939
  0.01275433  0.00305458]",-4.417494827568231,0.012064417905987277
SRE,1.1867332611904078,-0.2243558859341967,[0.00115526 0.00133974 0.00048539 0.00053984 0.0003633  0.00089493],1.1818829289415755,"[ 0.01209176 -0.00735706  0.00022754  0.00625104  0.00054503  0.00646273
  0.00131373  0.00372817 -0.00050252  0.00137136  0.00380677  0.00234414
  0.0044844  -0.00286756  0.00619401 -0.01100306  0.0008296  -0.00426293
 -0.01582875  0.01841289]",-4.720844017811793,0.0089076571534915
STE,0.645908797802597,0.3201721807425771,"[ 1.03983776e-03  7.39231178e-04  5.01122322e-04 -6.19521621e-04
  5.65706394e-04  7.40972664e-05]",0.7951124162131203,"[ 0.01204685 -0.00640028  0.0006143   0.00751877  0.00192407  0.00801167
  0.00380048  0.00441363 -0.00107652  0.00118222 -0.00470325  0.00185954
 -0.01006944 -0.00161204 -0.00704535 -0.00620919 -0.00251144 -0.00147278
  0.0051098   0.00706593]",-4.659932582017763,0.009467100633018258
STT,0.3432572091575556,0.613070124490364,[0.00098071 0.00225931 0.00033952 0.0001369  0.00064107 0.0009415 ],0.8665704455235947,"[ 0.0088911  -0.00692081 -0.00669083  0.00626362 -0.00882109  0.00576946
 -0.01267161  0.00275434 -0.00792927  0.00130142 -0.00688873  0.00621662
 -0.00432163  0.00545866  0.00113121  0.00508755  0.00448673  0.0049387
  0.0010188   0.00349357]",-4.305951351079702,0.013488047567443795
STX,0.14503216174959954,0.7901529679262503,"[ 3.12593505e-03  2.02954548e-03  9.55408923e-04 -9.60820339e-05
  7.32556136e-04  4.45544996e-04]",1.2011653427417806,"[ 0.00783925 -0.00689392 -0.00907877  0.00756945 -0.01192083  0.00876532
 -0.01597493  0.00583534 -0.00749385  0.00334859 -0.00095456  0.00802651
  0.00436723  0.00603766  0.00834431  0.0054333   0.00699849  0.00407374
 -0.0068732  -0.00410205]",-4.113224210511224,0.01635495759939961
STZ,11.16424887984643,-10.225615419495476,[0.00194    0.0021014  0.0005278  0.00103924 0.00029767 0.00113131],1.436434584972048,"[ 1.78078871e-02 -8.35804343e-03  1.20493235e-02  3.40624537e-03
  1.45940444e-02 -5.32091813e-05  1.60448942e-02 -4.12308998e-03
  1.54820333e-03 -4.89104550e-03 -1.47500144e-03 -2.77146283e-03
 -1.21604682e-03  3.31077554e-04  5.63079661e-03  1.76117905e-03
  8.47245302e-03  3.17376262e-03 -5.61743726e-03 -3.89546458e-03]",-4.33794530363858,0.013063341848018424
SWK,0.4907511260371324,0.48248522132857347,[0.00265084 0.00117406 0.00089887 0.00110354 0.00020465 0.00094797],0.6610832812680858,"[ 0.01133896 -0.00796947 -0.00159935  0.00314544 -0.00255228 -0.00026083
 -0.00516641 -0.00281048 -0.00572752 -0.00176618 -0.00689335  0.00501046
 -0.00636502  0.00660585 -0.00179117  0.00667593 -0.00013318  0.00493357
 -0.00146358  0.00422424]",-4.867827292230736,0.007690055393067802
SWKS,4.77220980615556,-3.861818720721622,[ 0.00662384  0.00305788  0.00087287  0.00174245 -0.00039984 -0.00036757],1.9162249823124617,"[ 0.02041531 -0.01145744  0.0159381   0.00083     0.01544109 -0.00146406
  0.00778222 -0.00207843 -0.0075028  -0.00045528 -0.01388167  0.00457844
 -0.0051363   0.00049088  0.00639215 -0.00998845  0.005756   -0.00824174
 -0.0153787   0.01469898]",-4.400305274478028,0.01227359251655779
SYF,7.3699314909091,-6.4510103147052105,[ 0.00183804  0.0013333   0.00033354 -0.00011827  0.00025761 -0.00013376],0.961756545080031,"[ 0.0139242  -0.00877786  0.00388358  0.00098233  0.00432226 -0.0049118
  0.00278201 -0.00827083 -0.00408864 -0.00641069 -0.00891168 -0.00093473
 -0.0095809   0.00396229 -0.00329097  0.00571773  0.0006665   0.00484692
 -0.00035387  0.00341496]",-4.399019178060679,0.012289387694805256
SYK,0.5161713564032917,0.45489014483714896,"[ 1.10929414e-03  2.83380738e-03 -2.40658963e-05  1.85546068e-04
  4.39199916e-04  5.55444583e-04]",0.9807609002645344,"[ 0.01375066 -0.00702576  0.00278988  0.00642387  0.00128588  0.00651349
 -0.00413048  0.00387555 -0.00744739  0.0019463  -0.00816516  0.00475494
 -0.00176959  0.00067288  0.00676847 -0.00512041  0.00867937 -0.00178863
 -0.00652513  0.00942262]",-4.668007540735335,0.00939096200807569
SYY,0.5233927952540269,0.4474791903563261,"[2.05039252e-03 2.52616665e-07 7.93400471e-04 3.84339956e-04
 1.30638682e-04 2.43362081e-04]",0.6002496921589314,"[ 1.19401261e-02 -5.93339319e-03  8.33573183e-05  8.45149197e-03
  7.09974678e-04  9.44181755e-03  2.01731304e-03  5.36731994e-03
 -4.71894313e-04  1.40409668e-03  1.70602304e-03  1.80404370e-03
  5.20277198e-04 -8.16665700e-04  2.91461212e-03 -3.21413844e-03
  2.89980247e-03  4.86105978e-04 -3.24370988e-03  5.41474402e-05]",-4.571408520327423,0.010343380590709444
T,0.5486932663104178,0.41065211777129335,"[ 6.37159690e-04 -5.29913287e-04  4.64094322e-04 -1.39219465e-04
  1.57041416e-04  3.84175736e-05]",-0.8373413238403573,"[ 0.0090446  -0.00565581 -0.00556939  0.00846228 -0.00523036  0.00972844
 -0.00260116  0.00644513 -0.00044362  0.00298913  0.0016787   0.0040022
 -0.00450851 -0.00175846 -0.00609824 -0.01042997 -0.00582359 -0.00854803
  0.00567407 -0.00209449]",-4.464073154222486,0.011515363781719004
TAP,0.6242382710815091,0.33872296313052197,[ 0.00241811 -0.00073703  0.00136244  0.00071268  0.00026111  0.0008073 ],-0.7846960925899723,"[ 0.0098093  -0.00763018 -0.00429458  0.0031118  -0.00457051 -0.00076865
 -0.00451118 -0.00358017 -0.00335574 -0.002383   -0.0031529   0.00456931
 -0.00530544  0.00654525 -0.0018442   0.00491497  0.00420704 -0.00168628
  0.01042529 -0.01419547]",-4.221725307988151,0.014673306680183412
TDG,1.1828514247816004,-0.23256347982557202,"[ 2.41953612e-03  2.34539130e-04  5.49820177e-04  8.36547533e-04
 -2.49859875e-04 -4.03214428e-05]",1.08183300086958,"[ 0.01573328 -0.00725356  0.00763941  0.00569042  0.00900343  0.00385384
  0.0085675  -0.00114991 -0.00172337 -0.00409083 -0.00505497 -0.00461724
 -0.00366981 -0.00226056  0.00409253  0.00046563  0.00743408  0.00577663
 -0.00665512 -0.0007173 ]",-4.894890597647226,0.007484728025964272
TDY,-1.1188084522118389,2.0498129688801003,"[ 1.38560864e-04  6.95933443e-04  1.39568195e-05 -1.91670583e-04
  2.01790101e-04  6.69736052e-05]",-1.1060602135851603,"[ 0.01213365 -0.00577379  0.00162031  0.00706965  0.00544214  0.00580119
  0.01391221  0.0010469   0.00659704 -0.00184383  0.00499377 -0.00057693
 -0.00751385  0.00050603 -0.01021342  0.0010057  -0.00772372  0.00038756
  0.00849418 -0.01657766]",-4.331728619627791,0.013144805470851938
TEL,3.60355467070108,-2.683011970805854,"[2.19556313e-03 2.60236035e-03 1.02418953e-04 5.97239789e-04
 9.74748514e-05 1.88837272e-04]",-1.1827934048114637,"[ 0.00462883 -0.00541277 -0.01344179  0.00793829 -0.01131563  0.00775426
 -0.00057494  0.00359249  0.00798946  0.00063593  0.0186787   0.00288711
  0.00555252  0.00165559 -0.00446792 -0.00060059 -0.00943806 -0.00194732
  0.00365128 -0.01206546]",-4.518506640185264,0.010905297046903106
TER,0.21919544700337068,0.7323117602005416,"[ 2.48829933e-03  2.28274575e-03  1.79680450e-04  1.03436614e-03
 -9.76533502e-05  2.89447266e-04]",1.0798471355484507,"[ 1.09208254e-02 -7.48146140e-03 -3.27320393e-03  5.51410427e-03
 -6.47927810e-03  4.70436833e-03 -1.38812949e-02  1.90165703e-03
 -1.04378212e-02  5.95482380e-04 -8.42386556e-03  4.20915694e-03
 -7.99415961e-05  2.14028558e-03  7.55820677e-03 -1.40976451e-03
  6.70546091e-03  7.87421881e-04 -1.07031142e-02  9.33137051e-03]",-4.203355354254119,0.014945345666784638
TFC,0.3721412129679117,0.5885235475825404,"[ 2.70768343e-03 -2.74367341e-05  1.26851487e-03  2.20318374e-05
  4.99608392e-04  3.80853299e-04]",0.8693630110908006,"[ 1.00101962e-02 -7.70520288e-03 -4.69010257e-03  4.25815159e-03
 -7.12049734e-03  2.14705125e-03 -1.23491543e-02 -2.59660285e-04
 -8.89565694e-03  6.17835281e-05 -8.23841650e-03  6.71073470e-03
 -3.97636664e-03  6.77375741e-03  2.17084579e-03  5.60205035e-03
  3.79295208e-03  3.89280814e-03 -3.29732824e-03  5.26996783e-03]",-4.337393629510891,0.013070550543979839
TFX,0.8225185295276162,0.1452023247606741,"[ 1.50790156e-03  4.96005053e-04  3.77031851e-04  4.68063987e-05
  1.17282460e-04 -7.56142638e-05]",1.4554821696253066,"[ 0.0113931  -0.00955648 -0.00229986  0.0022522  -0.00545866 -0.00015654
 -0.0129494  -0.00144159 -0.00996971 -0.00023796 -0.00610768  0.0051589
  0.00452177  0.00187722  0.01294062 -0.00674585  0.00965653 -0.0057235
 -0.01946483  0.013004  ]",-4.900692661524392,0.0074414268952913126
TGT,0.6396401609188515,0.32431212539002624,[ 0.00299219  0.00328394 -0.00021995  0.00178329 -0.00048244  0.00023434],1.0513331382779099,"[ 1.57647876e-02 -6.54187670e-03  7.10737834e-03  7.76041122e-03
  6.83235572e-03  8.22576701e-03  2.87577532e-03  3.86020114e-03
 -5.25045718e-03  6.97855839e-06 -7.99667825e-03  2.82404475e-04
 -3.24095646e-03 -6.16311418e-04  5.64488844e-03 -4.68545001e-04
  9.77091468e-03  4.18987248e-03 -1.84379349e-03  2.85409058e-03]",-4.833022830348068,0.007962415818791199
TJX,0.7342919117319132,0.23370624952148586,"[ 1.71639143e-03  2.18504888e-03  2.78390146e-04 -9.83568988e-05
  4.68641132e-04  2.24403429e-04]",1.4086108594867612,"[ 0.01684641 -0.00798913  0.00871858  0.00569188  0.00711998  0.00554442
 -0.0006151   0.00276967 -0.00893699  0.00096177 -0.01171571  0.003708
 -0.00147312  0.00092747  0.01038734 -0.00358861  0.01185843 -0.00072733
 -0.01233855  0.00901518]",-4.881279146067476,0.007587302549483313
TMO,0.4142744178492092,0.555896228269814,[ 0.00293653  0.00104166  0.00050622  0.00129657 -0.0003192   0.00016976],0.9034864507313921,"[ 0.01280707 -0.00650636  0.00084278  0.00747548 -0.00091911  0.0077435
 -0.00569128  0.00358836 -0.0064072  -0.00016046 -0.00393297 -0.00070892
  0.00207347 -0.00286523  0.00827514 -0.00488363  0.00875012  0.00246889
 -0.00390207  0.01041782]",-4.705948583355819,0.009041333690220373
TMUS,1.3037054002642152,-0.399209767601258,[ 0.00286289 -0.00171266  0.00122874  0.0011006  -0.00033668  0.00013142],-1.5940590750110548,"[ 0.00248474 -0.00396536 -0.01822667  0.00935448 -0.01800425  0.01015965
 -0.01094743  0.0066759   0.00213754  0.00376832  0.00955294  0.00763708
 -0.0032762   0.00373131 -0.01216256 -0.00120948 -0.01466598 -0.0031961
  0.00921839 -0.00710685]",-4.195596024510422,0.01506176260656427
TPR,1.061267503320355,-0.12498055782144266,[ 0.00382325  0.00111559  0.00111354  0.00229496 -0.00023725  0.00122856],1.2417685900977147,"[ 0.01677832 -0.0077958   0.00925382  0.00508319  0.00958713  0.00304545
  0.00650771 -0.00136899 -0.00371041 -0.00332608 -0.0064934  -0.0011187
 -0.00257004  0.00249815  0.00517378  0.00805787  0.0061077   0.01134805
 -0.00785501  0.0027077 ]",-4.2836336025462085,0.013792454626494017
TROW,0.39837176487150805,0.5508741041439305,[ 0.00179264 -0.00045362  0.00104542  0.00029707  0.00032103  0.00057118],0.9125594506989161,"[ 0.01050201 -0.00639703 -0.00350539  0.00790392 -0.00530571  0.00916233
 -0.0090424   0.00623208 -0.00668117  0.00352271 -0.00454317  0.00730031
 -0.00084328  0.00396501  0.0039415   0.00125986  0.00253643  0.00242335
 -0.00907697  0.00454627]",-4.429858593352762,0.011916174579953554
TRV,0.6493101842644521,0.3295130815793834,[0.00194569 0.00108709 0.00059671 0.00030512 0.00030534 0.00041252],0.9147106193656729,"[ 0.01450072 -0.00749347  0.00451837  0.00478078  0.00382518  0.00285746
 -0.00029622 -0.00030447 -0.00580928 -0.00106825 -0.00709734  0.00303186
 -0.00170704  0.00294342  0.00657697  0.00085379  0.00782512  0.00021335
 -0.00911364 -0.00133759]",-4.717470114502234,0.008937761483434278
TSCO,5.668601526765922,-4.7148089047175565,[0.00311069 0.00113172 0.00112562 0.00115956 0.00024796 0.00099646],0.8566969471530782,"[ 0.01349177 -0.00803968  0.00317843  0.00295443  0.00399236 -0.00102402
  0.0039397  -0.00454978 -0.00247554 -0.00456227 -0.0064804  -0.00206164
 -0.00913366 -0.00063334 -0.00428225 -0.00242699  0.00147359  0.0013209
  0.00738754  0.01025453]",-4.46069986990395,0.011554273968450757
TSLA,-0.3680311771272313,1.2052113115780332,[ 0.00068017 -0.00073769  0.00170351 -0.00055119  0.00128889  0.00160886],-1.5850382952406108,"[ 0.01703716 -0.00461593  0.01036903  0.00762474  0.01244308  0.00662627
  0.01291703  0.00292496 -0.0004432   0.00098746 -0.0062651   0.00457525
 -0.00785308  0.00213684 -0.00064841 -0.00446199  0.00764938 -0.01037265
  0.00972461 -0.02478973]",-4.228184822327478,0.01457882971145118
TSN,-0.06478319186077679,1.0204681207674482,"[ 3.59453623e-03  1.02722338e-03  9.08405605e-04  3.42098634e-04
  2.09313328e-04 -3.53475502e-05]",-0.9210744456486846,"[ 0.01172047 -0.00495981  0.00025682  0.0098122   0.00246398  0.01129336
  0.00726932  0.00623472  0.00232424  0.0008725   0.00060861 -0.00071035
 -0.00743808 -0.00260491 -0.00690083 -0.00227702 -0.00188493  0.0049166
  0.01067952  0.0042436 ]",-4.572131113484962,0.010335909234369355
TT,2.1430800801333203,-1.1906884331583951,"[2.91799301e-03 6.76342430e-05 1.15664236e-03 2.99836619e-04
 2.84195237e-04 2.46192384e-04]",-1.2416984347728106,"[ 0.00499898 -0.00507985 -0.01257444  0.0084748  -0.01011945  0.00823916
  0.00074477  0.00314852  0.00748519 -0.00083763  0.01507077 -0.00055188
  0.00093765 -0.00020283 -0.00694518  0.00066284 -0.00516954  0.00197471
  0.0156971  -0.0117817 ]",-4.836909886919956,0.007931525533092653
TTWO,6.93154246869648,-5.973845267956196,[ 0.00306807 -0.00193899  0.00120968  0.00021074 -0.00022314 -0.00064328],1.458040112284846,"[ 0.01488232 -0.00818149  0.00488769  0.00523527  0.00332771  0.00490892
 -0.00185925  0.00233884 -0.00563237  0.00050512 -0.00258383  0.0014651
  0.00459665 -0.00322726  0.0094039  -0.0110729   0.00107097 -0.00467061
 -0.02270871  0.01457452]",-4.742566897282254,0.00871624374301429
TXN,1.8063996904762771,-0.8525351052699153,[0.00294094 0.00210607 0.00062829 0.0005564  0.00032237 0.0004483 ],1.612897546536556,"[ 1.61734112e-02 -1.06737627e-02  7.01572374e-03  9.82640138e-05
  4.40297126e-03 -3.95030548e-03 -5.55747652e-03 -4.61442604e-03
 -1.14650000e-02 -1.59823393e-03 -1.36682979e-02  5.81677641e-03
 -6.12854783e-04  3.76286105e-03  1.27408931e-02 -5.48294924e-03
  1.36427912e-02 -8.05881025e-03 -1.62589341e-02  7.59533584e-03]",-4.643708205370018,0.009621951219805644
TXT,1.4213707570878495,-0.4547386230956087,[0.00358236 0.00040732 0.00117057 0.00071172 0.00013555 0.00026766],1.0772421284800793,"[ 0.01378513 -0.00824663  0.00298683  0.00313608  0.00196762 -0.00073478
 -0.00169659 -0.00471642 -0.00477305 -0.00501838 -0.00217634 -0.00193485
  0.00366723  0.00196665  0.00961639  0.00517818  0.00684299  0.00749933
 -0.01351931  0.00408496]",-4.272441054810847,0.013947694477397977
TYL,0.5635348058900542,0.3967490992463879,[ 0.0024707   0.000964    0.00108938 -0.00026493  0.00074744  0.00049145],0.8184375190096476,"[ 0.01267632 -0.00814604  0.00089471  0.00277358 -0.00027314 -0.00129577
 -0.00482752 -0.00454173 -0.0078186  -0.00383541 -0.01172934  0.00123399
 -0.00890921  0.00387881 -0.00085875  0.00357841  0.00366862  0.00118932
 -0.00080686 -0.00500551]",-4.339704972746352,0.013040374901963246
UAA,0.6162299608303127,0.32372824055428956,[ 0.00476098  0.00193576  0.00103523  0.00183875 -0.00018373  0.00057082],-1.062881357816798,"[ 6.86440137e-03 -5.07161345e-03 -9.14151265e-03  9.22289836e-03
 -7.13928503e-03  1.08314637e-02  1.39606840e-03  7.51115579e-03
  5.84926214e-03  4.27744793e-03  1.32493192e-02  8.11295434e-03
  3.31815532e-03  4.29187872e-03 -1.86547100e-03 -2.74896271e-06
 -1.52747415e-03 -3.33807712e-03  7.73692640e-03 -1.36686021e-02]",-4.504610807179661,0.011057893002057173
UAL,1.3242567718430376,-0.4335018920913894,[ 0.00454202  0.00293058  0.00053532  0.00225674 -0.00045455  0.00053199],1.4683212912811388,"[ 0.01608246 -0.00797102  0.00884512  0.00645517  0.0115715   0.0077473
  0.01429818  0.00562368  0.00159012  0.00302788 -0.00377337  0.0037195
 -0.00873958 -0.004009   -0.00479614 -0.01622658 -0.00144048 -0.01077639
  0.00094964  0.01299061]",-3.9570305504302747,0.01911980537714551
