,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.18329841837269192,0.7211008722629152,[-0.00191303 -0.00345079  0.00083878  0.00031285  0.00028786  0.00151881],-1.643977023673945,"[ 0.0070111  -0.01057877 -0.00832027  0.01374971  0.012799    0.00703921
 -0.00715659 -0.01675763 -0.01265745  0.00686689  0.01633767  0.00730012
 -0.00372094  0.00079149  0.00799315  0.00417798 -0.00055536 -0.00948269
  0.01000677 -0.00084536]",-3.7655549667323327,0.02315475854826109
ROK,0.6467460106323325,0.2793552617688832,"[ 2.00689237e-04 -7.79783279e-04  5.27906325e-04  7.57111769e-04
 -1.07904264e-06  8.33828095e-04]",1.1898307491794666,"[ 0.00612256 -0.00955149 -0.00749789  0.01142845  0.00665695  0.00695083
 -0.00472429 -0.00929499 -0.0067347   0.00460807  0.01215594  0.00365281
 -0.00488722  0.00168217  0.00575324  0.00726249  0.00452923 -0.00399164
  0.01231999  0.00023624]",-4.608748711321202,0.009964278699578244
ROL,0.7983026381741563,0.14857898487408808,"[ 1.83278691e-04 -9.92114420e-04  2.08045700e-04 -1.17958301e-05
 -1.03515532e-04 -1.56060229e-04]",1.2770259188007553,"[ 0.00732118 -0.0132496  -0.01208468  0.00460886 -0.00603403  0.01433189
  0.00503749  0.00609662  0.00703094  0.00104622  0.00890622 -0.0063446
 -0.00426676  0.00204946  0.00520266 -0.00212578 -0.00321983 -0.00300671
  0.01329953 -0.002654  ]",-4.708689012426607,0.00901659047553444
ROP,0.7825799668876735,0.17943969461109752,"[ 6.16259907e-04 -1.84366184e-03  5.11099954e-04  7.05211677e-04
 -3.86069726e-04  9.25049310e-05]",1.0622710955135448,"[ 0.0071422  -0.00927886 -0.00741063  0.00686526 -0.00114353  0.00715698
 -0.00411349 -0.00054775  0.00051272  0.00458208  0.01223561 -0.00144762
 -0.0050103   0.00273592  0.00888367  0.00323625 -0.00011301 -0.00870012
  0.01441523  0.00094754]",-5.227621110648992,0.005366275907118241
ROST,0.4365073385799396,0.5206289961837529,"[ 5.10102311e-05 -3.33291587e-03  1.32980580e-03 -1.30147922e-03
  6.07293702e-04 -9.92477672e-05]",-0.9921360481382131,"[ 0.00698561  0.00088429  0.00206285  0.01014332  0.00567249  0.00072528
  0.00414791 -0.00904896 -0.00705062 -0.00695355 -0.00923686  0.00366274
 -0.00628728  0.00585472 -0.00274493  0.00980545  0.00459877  0.00718314
  0.00020271  0.00540254]",-4.538403703460966,0.010690458081490722
RSG,0.4528990914640504,0.5270641087845203,"[ 1.42926124e-04 -2.43181483e-03  7.70543225e-04 -3.35061722e-04
  8.05227338e-05 -6.91483756e-05]",-0.41429325439375037,"[ 7.77886709e-03 -2.53934283e-03 -1.55461681e-03  5.06900043e-03
 -3.50747426e-03  4.72080045e-03  5.50518504e-03  1.07656054e-03
  1.07976106e-04 -5.02748824e-03 -2.89477045e-03  2.32068314e-03
 -3.60512870e-05  2.57805059e-03 -1.99565356e-03  3.74084393e-05
  2.02134738e-03  1.54583170e-03 -2.11389448e-03 -4.78181671e-03]",-4.649946461432654,0.009562113858716232
RTX,0.3678457438537528,0.5963276320656584,"[-1.06890403e-04 -1.73044747e-03  3.97078579e-04  1.14848998e-04
 -1.35136843e-04  3.29692627e-05]",-0.9287166582082736,"[ 0.00774915 -0.0064979  -0.00550566  0.00552241 -0.00389335  0.00841457
  0.00543851  0.00403336  0.00587046 -0.00231896  0.00403878 -0.00517799
 -0.00059014 -0.00099272 -0.00296997 -0.01107761 -0.00997858  0.00153976
 -0.00050615 -0.01418234]",-5.198246660413751,0.005526245316008134
SBAC,0.401017533153934,0.5582365603625393,[ 0.00203316 -0.0022557   0.00122738  0.0009438  -0.00023563  0.00036423],-0.8115255718556497,"[ 0.00758804 -0.00359557 -0.00281284  0.00658463 -0.0006528   0.00643653
  0.00689226 -0.00215753 -0.00225606 -0.00449241  0.00179942  0.00272806
 -0.00265438 -0.00378836 -0.00964238  0.00497495  0.00464589  0.00710424
 -0.00903689 -0.00016262]",-4.45207560041764,0.011654352070835462
SBUX,0.7287976413993663,0.2110015224597864,"[ 2.45228043e-03 -2.22248596e-03  1.25399677e-03 -2.17991086e-04
  4.60031078e-05 -4.76787748e-04]",1.2809023192107984,"[ 0.00644659 -0.01308549 -0.01148613  0.00918156  0.00225633  0.01223218
  0.0003254  -0.00376147 -0.00166548  0.00354832  0.0116252   0.00022179
 -0.00331093  0.00263284  0.00747529  0.00014186 -0.00277421 -0.00441063
  0.01701672  0.00330033]",-4.473002313059878,0.011412998965420687
SCHW,2.296269992485429,-1.3433786256914524,[-0.00080921 -0.00159895  0.00046731 -0.00059451  0.00030216  0.00017134],0.9202589062035536,"[ 0.00710139 -0.00368594 -0.00253751  0.00754707  0.00025421  0.0050082
  0.00264542 -0.00254487 -0.00211931 -0.00147382  0.00740013  0.00293938
 -0.0002829  -0.00560335 -0.00746613 -0.00133022 -0.00154072 -0.00133471
 -0.01615315  0.00029588]",-4.842211863312235,0.007889584056571818
SEE,1.0909823256402396,-0.1540320577316918,"[ 1.70893169e-03 -2.14422060e-03  1.25762103e-03  8.23289727e-04
 -9.34008436e-05  5.42447178e-04]",0.9988534383891167,"[ 0.0064174  -0.0023625  -0.00023055  0.01062586  0.00599058 -0.00026998
 -0.0064613  -0.00955686 -0.00807533  0.00187525  0.00731289  0.0053156
 -0.00586325 -0.00032996 -0.0011531   0.0128626   0.00954581 -0.00062813
 -0.00309911  0.00535561]",-4.594739857167647,0.010104849143165822
SHW,0.47142246211418315,0.5090484265509291,"[ 1.09410263e-03 -2.50329669e-03  1.03310016e-03 -1.65996087e-04
  2.11424258e-05 -1.68705293e-04]",-0.689743431727199,"[ 0.00785059 -0.00312843 -0.00158592  0.00483135 -0.00441066  0.00283986
 -0.00019583  0.00297244  0.00243751 -0.00163695  0.00142648  0.00120936
  0.00373463  0.00219632 -0.00135806 -0.01015716 -0.00574425  0.00518989
  0.00738824 -0.01192687]",-4.993374407319406,0.006782738111382715
SJM,0.7568193518733509,0.20293552112167576,[ 0.00191157 -0.00102046  0.00085838  0.00089769 -0.00021153  0.00028917],1.3267564927974338,"[ 0.00666322 -0.01080303 -0.00913829  0.00777313 -0.00053359  0.00980032
 -0.00132222 -0.00015616  0.00173147  0.00364412  0.01092621 -0.00217285
 -0.00259809  0.00467952  0.01259533 -0.00290827 -0.00304775 -0.01388755
  0.01693867 -0.00726593]",-5.36579026970212,0.004673765245661036
SLB,0.6658165088356034,0.25823977852523117,[ 0.00167884  0.00055076 -0.00012573  0.00100446 -0.00061779 -0.00038685],1.2346495504042296,"[ 0.00671194 -0.01152043 -0.01139686  0.00834439  0.00178172  0.01681214
  0.01463192 -0.0049925  -0.00515364 -0.0049809   0.00055905  0.00615657
  0.0002175   0.00350375  0.00437375  0.001792    0.00173525 -0.00603702
  0.00641562  0.00252934]",-4.8550234646147015,0.007789150581749894
SLG,0.39425229681780954,0.5628558982976958,"[ 4.07021112e-04 -3.84812895e-03  1.06463052e-03 -2.27580557e-05
 -1.64112169e-04 -1.13445859e-04]",-0.8691440430655618,"[ 0.00714186 -0.00546996 -0.00419412  0.00885552  0.00311838  0.00620351
  0.00198379 -0.00606405 -0.0053705  -0.00065327  0.00719132  0.00614377
  0.00191049 -0.00295523 -0.00353418 -0.00290461 -0.00067473 -0.00292633
 -0.01040519 -0.00778078]",-4.56754307694378,0.010383439716039668
SNA,0.697349136427698,0.24550951928343198,[ 0.00084244 -0.00078836  0.00043816  0.00056245 -0.00019627  0.00014584],1.0912512159783183,"[ 0.0066399  -0.01177372 -0.01043056  0.00914503  0.0026707   0.01198994
  0.00215495 -0.00468033 -0.00299997  0.00231708  0.01107384  0.00221061
 -0.00151233  0.00122548  0.00655555 -0.00104572 -0.00134435 -0.00980484
  0.0055611  -0.00770004]",-4.885380467854937,0.007556248305482676
SNPS,0.6872602940946211,0.26806596398670557,"[ 1.34292619e-04 -6.07181378e-04 -2.39752242e-05 -1.55817501e-05
 -1.98631647e-04 -3.47415489e-04]",0.8724325890826901,"[ 0.00708725 -0.00822564 -0.00673111  0.00780754  0.00110861  0.0079939
  0.00084883 -0.00398617 -0.00348024  0.00070427  0.00592304  0.00262427
 -0.00455941  0.00362449  0.00598059  0.00770334  0.00398926 -0.00654897
  0.00603425  0.01041281]",-4.863406616817938,0.0077241258836722145
SO,0.3438264273439553,0.6197860359368422,"[ 8.64507061e-05 -1.84053975e-03  3.49874811e-04  4.31448878e-04
 -3.31949446e-04 -6.44473183e-06]",-0.8246822951966506,"[ 0.00808944 -0.00344113 -0.00260501  0.0040786  -0.00530708  0.00550114
  0.00365648  0.00344116  0.00257271 -0.00156778  0.00832513  0.00017496
  0.00022253 -0.00597488 -0.00614448 -0.00377671 -0.00313303 -0.00369267
 -0.01152572 -0.00196797]",-5.117812313597816,0.005989110870005068
SPG,0.3626857619358606,0.5869373238103553,"[ 3.99594935e-04 -2.91806634e-03  6.14787212e-04  8.01266931e-05
 -3.45773621e-04 -3.98207030e-04]",-0.9472194718330981,"[ 0.00735024 -0.00167595 -0.00038931  0.00819037  0.00235078  0.00244379
  0.00118578 -0.00593405 -0.00640465 -0.00214215  0.00428672  0.0089239
  0.00516255 -0.00339221 -0.00674677 -0.00684658 -0.00515668  0.00074863
 -0.01274862  0.00298715]",-4.515325848239751,0.010940039753281372
SPGI,0.6296052371887924,0.3402867649554811,"[ 4.54874011e-04 -2.12332971e-03  8.08758471e-04 -1.84840813e-04
  9.84347257e-05  4.72784159e-05]",0.6541848691111766,"[ 7.16792748e-03 -3.66284804e-03 -1.96318285e-03  7.73698498e-03
  7.55415487e-04  2.76930721e-03 -1.93990192e-03 -2.94564907e-03
 -1.60514037e-03  4.67100974e-05  5.36428450e-03 -2.87807872e-04
 -6.37866084e-03 -2.31067069e-04 -2.69706434e-03  7.12458949e-03
  1.58950457e-03  5.29203674e-03  5.85694324e-03  1.23652274e-02]",-4.763430713647483,0.008536273594581796
SRE,0.3696876240270239,0.6116675061503843,"[-1.08288727e-03 -2.23897204e-03  1.60068957e-04  4.78602154e-05
 -2.17148954e-04  4.82630628e-05]",-0.8756292014384304,"[ 0.00790308 -0.0005344   0.00046618  0.00530436 -0.0024154   0.00252263
  0.00350347 -0.00120203 -0.00336511 -0.00376501  0.00256571  0.00756835
  0.00408663 -0.0038961  -0.00757742 -0.00217047  0.00191049 -0.00020096
 -0.01474272 -0.00312083]",-4.890396872978152,0.007518438017920035
STE,0.8051806057458424,0.1548923026440163,"[ 5.10238894e-04 -2.91275600e-03  7.45364172e-04 -5.41275133e-04
 -5.18293297e-05 -5.49188751e-04]",1.1651328054328176,"[ 0.00726854 -0.00997587 -0.00857159  0.00550506 -0.0039189   0.01007645
  0.00219028  0.00311559  0.004416    0.000614    0.00567075 -0.00619722
 -0.00919587  0.00459859  0.00683856  0.00748     0.00062599 -0.00377291
  0.01374118  0.01332551]",-4.795685009180361,0.008265335057731764
STT,0.6873105101750918,0.2742932899601285,[-0.00205653 -0.00065947 -0.00060042 -0.00033711 -0.00013733 -0.00015236],0.8944800484682418,"[ 0.00681848 -0.00543608 -0.00438177  0.00918487  0.00368157  0.00726154
  0.00572563 -0.00727239 -0.00680662 -0.00399898 -0.00167306  0.00591335
 -0.00327746  0.00351523 -0.000621    0.00856684  0.00555317  0.00352194
  0.00356339  0.01146348]",-4.647222700194916,0.009588194276086447
STX,0.18737998988640536,0.7378184019511946,[ 0.00307173 -0.00637624  0.00221536  0.00063941 -0.00058006 -0.00051236],-1.3066922388288251,"[ 0.00893408 -0.0029423  -0.0013384   0.00148592 -0.01035915  0.00230914
 -0.00232628  0.01114441  0.01207156  0.0008809   0.01017228 -0.01128338
 -0.00584072 -0.00595362 -0.00687874 -0.0043331  -0.00566326 -0.00060651
 -0.01294811 -0.00824345]",-4.253826427816801,0.014209757139765768
STZ,0.9779090383306892,-0.01098602784694651,"[-3.62020374e-04 -2.03122416e-03  3.60682876e-04  7.25852178e-05
 -1.61549609e-04  1.54740210e-05]",0.608201247446567,"[ 0.0073946  -0.00434645 -0.00292655  0.00646424 -0.00184427  0.00469965
  0.0015084   0.0007496   0.00252187 -0.00180317  0.00217831 -0.00468642
 -0.00812941  0.00168288 -0.00033137  0.00609174  0.00044018 -0.00183704
 -0.00496741  0.00842089]",-4.671826592928121,0.00935516583126788
SWK,0.6670115300449226,0.27214978988037153,"[ 7.29144476e-04  4.85403633e-04 -1.00376271e-06  4.36962134e-04
 -1.68047279e-04 -1.10252647e-05]",1.0593793216700849,"[ 0.0069578  -0.00905874 -0.0077018   0.00795832  0.00189973  0.00913528
  0.00074836 -0.00624194 -0.00755451  0.00212273  0.01089842  0.00916733
  0.00039276  0.00020333  0.00500057  0.0064164   0.00720923 -0.00808895
  0.00795375  0.00329477]",-5.150316962568752,0.005797566823911296
SWKS,1.0305206526549129,-0.12074821480109517,[-0.00073669 -0.00462005  0.00096862 -0.00180056  0.0003725  -0.0008264 ],1.266747890166285,"[ 0.00728137 -0.01272088 -0.01128071  0.00495617 -0.0055636   0.01237205
  0.00047341  0.0058193   0.00725259  0.00461641  0.01814646 -0.00748397
 -0.00590821 -0.00531787  0.00023056 -0.00048946 -0.00356147 -0.0055237
  0.00143901  0.00323185]",-4.069613520583196,0.01708398984219354
SYF,0.3695846610641921,0.5873994049293384,"[ 2.96530213e-04  4.38398915e-04 -6.44941300e-05  9.40911267e-05
 -3.97307398e-05 -5.91128636e-05]",-1.1161321013226786,"[ 0.00800429 -0.00590418 -0.00415994  0.00483707 -0.00532605  0.00482884
 -0.00107124  0.00650985  0.00938915 -0.00030656  0.00142428 -0.01010021
 -0.0039645   0.00655774  0.00647993 -0.01033499 -0.01119866 -0.00434593
  0.00608397 -0.01537189]",-4.497085768239973,0.011141417947580915
SYK,0.7268859480971026,0.23684874931308786,[ 0.00079028 -0.00285789  0.00073224  0.00020607 -0.00034664 -0.00033644],1.231686079576368,"[ 0.00678375 -0.00810488 -0.0059917   0.00810789  0.00114386  0.00538908
 -0.00497842 -0.00378683 -0.00326194  0.00330846  0.00681349  0.00301838
 -0.00296753  0.00731764  0.01153192  0.00455002  0.0020612  -0.00664687
  0.02009434  0.00756325]",-4.685773189128958,0.009225598721251048
SYY,0.34295957469190874,0.6312471415534707,"[ 1.25329538e-04 -1.24878810e-03  3.73357403e-04  1.79405986e-04
 -6.71205254e-05  1.48220133e-04]",-1.0024660229818794,"[ 0.00845845 -0.00115673 -0.00080716  0.00274591 -0.00656599  0.00559751
  0.00932889  0.0030688  -0.0003139  -0.00622069  0.00126578  0.00568605
  0.00305245 -0.00599932 -0.01147276  0.00039376  0.00504847  0.00431567
 -0.01260325 -0.00177155]",-5.132598529077934,0.005901206077312217
T,0.6892986382004974,0.27001649177858755,"[ 1.32183064e-03 -3.57129768e-04  7.17524991e-04  1.04757573e-03
 -5.14776697e-05  8.03716832e-04]",1.3057743271058373,"[ 0.00598243 -0.01033762 -0.00818121  0.01131754  0.00531423  0.00717773
 -0.00496371 -0.00604227 -0.0022217   0.00424949  0.00848797 -0.00015811
 -0.00177152  0.00684692  0.01108549 -0.00595757 -0.006963   -0.00627254
  0.01632145 -0.01050834]",-4.706113143328147,0.009039845971011375
TAP,0.4647013756560107,0.49906045603381627,"[ 9.88808411e-04 -2.30168412e-03  7.90358500e-04  5.64064836e-04
 -3.11374910e-04  3.31225298e-05]",-0.7734383074836664,"[ 0.00761891 -0.00385904 -0.00193873  0.00607668 -0.00217765  0.00188235
 -0.00520861  0.00056464  0.00089915  0.00263513  0.01061764  0.00098375
  0.00145686 -0.00262343 -0.00267628 -0.00692857 -0.00437666  0.00454437
  0.01054655 -0.01131919]",-4.872141951210437,0.007656946903795042
TDG,0.8929318000454765,0.0616088466645016,"[ 1.76549260e-04 -1.51041243e-03  3.10095116e-04 -3.47256629e-04
 -8.53765781e-05 -4.52252750e-04]",0.9966453820004563,"[ 0.00759942 -0.00908257 -0.00739087  0.00491416 -0.00354638  0.00798168
 -0.00141168  0.00019812 -0.0017828   0.00257464  0.00874208  0.00423972
 -0.00162085  0.00394376  0.00912512  0.00694008  0.00697937 -0.01148283
  0.00673418  0.00705416]",-4.770918025679592,0.008472598525610315
TDY,0.8428646997695224,0.10484419199178242,"[-2.90653291e-04 -6.00796573e-04  2.38359362e-04 -7.04176363e-05
  1.49141040e-04  2.94154204e-04]",1.2981253651424518,"[ 0.00780495 -0.00950036 -0.00821492  0.00269176 -0.00820292  0.01002934
  0.00235095  0.00629247  0.00427906  0.00072045  0.00554759 -0.00118808
 -0.00237623  0.00671128  0.01246457  0.00213697  0.00128298 -0.01190454
  0.01776943  0.00379595]",-4.894699788586751,0.007486156316147841
TEL,0.41204210025779486,0.5555424327722471,[-0.00032854 -0.00236096  0.00087101 -0.00022524  0.00025137  0.00044312],-0.7804032953795998,"[ 0.00723885 -0.00462466 -0.00400577  0.0080691   0.00130215  0.00836484
  0.01005875 -0.00325356 -0.00184822 -0.00660295 -0.00375973  0.00163013
 -0.00077846  0.00100856 -0.00585979 -0.00324625 -0.00335688  0.00742746
 -0.00239249 -0.00687577]",-4.933287868904819,0.007202782502720944
TER,1.383356462921883,-0.43707390895562365,[ 0.00047234 -0.00441542  0.0008238  -0.00148309 -0.00011421 -0.00162492],-1.0249514488298561,"[ 0.00860324 -0.0013992   0.00019443  0.00195377 -0.00936424  0.0012285
  0.00041611  0.00885509  0.00794764 -0.00389463 -0.00637044 -0.00396793
  0.00146721  0.00932605  0.00543586 -0.01075148 -0.00871956 -0.00063015
  0.00799037 -0.00527054]",-4.093376873157824,0.016682802623773384
TFC,0.634158232021003,0.34047265144625716,"[-3.88912727e-04 -1.07824645e-03  8.90620817e-05 -2.88003777e-04
 -3.89796263e-05 -2.19527895e-04]",-0.6823906403585339,"[ 0.00751327 -0.00016288  0.00160432  0.00659081 -0.00101207 -0.0008377
 -0.0022613  -0.00134413 -0.00156028 -0.00266705 -0.00365404  0.00404684
  0.00327435  0.00704804  0.00330618 -0.00723049 -0.00373336  0.00083957
  0.00732159 -0.01215304]",-4.782142347614364,0.008378031072743685
TFX,1.0113582356918742,-0.07203109770834666,"[ 3.13153712e-04 -1.52228443e-03  7.58433756e-04 -5.79659772e-04
  3.19055582e-04 -1.39098359e-05]",1.3892943878049504,"[ 0.00701599 -0.0119555  -0.01004232  0.00621578 -0.0021054   0.00963299
 -0.00458994 -0.00083746 -0.00211766  0.00655477  0.01627242  0.00450562
  0.00046263  0.00275475  0.01291325  0.00051957  0.00127266 -0.01499504
  0.01634597 -0.00243569]",-5.107568626704983,0.00605077675027677
TGT,1.3447082480781631,-0.3871534366003282,[-0.00115617 -0.00232292 -0.00023383 -0.00074901 -0.0003723  -0.00107452],0.9118857991843001,"[ 8.42964905e-03 -2.23028971e-03 -1.24477407e-03  6.79865364e-04
 -1.16974705e-02  4.57815253e-03  5.44667367e-03  1.07192845e-02
  8.39590321e-03 -4.71183288e-03 -9.41682906e-04 -3.83830515e-03
 -1.18429439e-03 -2.97784682e-05 -4.86202386e-03 -1.46083447e-03
  5.50445520e-04  3.08364454e-03 -4.78376404e-03 -3.93532412e-04]",-4.802278297097239,0.008211018582813392
TJX,0.41246259391313445,0.5572230890811076,[-0.00060676 -0.00272402  0.00087989 -0.00067922  0.00034779  0.00020416],-0.8315808645302604,"[ 0.00790271 -0.00221149 -0.00179406  0.00539053 -0.00177657  0.0065113
  0.00982148 -0.00280649 -0.00569154 -0.00679595 -0.00277396  0.01000796
  0.00435579 -0.00047911 -0.00589714 -0.00074128  0.00065317  0.00374041
 -0.00413778  0.00863812]",-4.908817435283035,0.00738121193304006
TMO,0.43154887399609143,0.5281825112590328,[-0.0003499  -0.00291705  0.00053683 -0.00028233 -0.00014531 -0.00027841],-0.8024237834516742,"[ 0.00705711 -0.00121321  0.00019907  0.00918422  0.00337103  0.0017097
  0.00118796 -0.00591518 -0.00481846 -0.00329116 -0.00049925  0.00587686
  0.00368471  0.00085172 -0.00415686 -0.00837912 -0.00583263  0.00297484
 -0.00675216 -0.01067685]",-4.608077771669344,0.009970966372521557
TMUS,0.7192468277032976,0.22795258247077615,"[ 6.60958414e-04  1.84285972e-04  9.59630698e-05  6.59041222e-04
 -1.98211272e-04  2.18108124e-04]",1.208852396047748,"[ 0.00643793 -0.01174636 -0.00993364  0.00945728  0.00252539  0.0099458
 -0.00251254 -0.00358292 -0.00107614  0.00472618  0.01356586  0.00016778
 -0.00086857  0.00141458  0.00712731 -0.0059897  -0.0066374  -0.00644396
  0.01341141 -0.00684159]",-4.357320957535805,0.012812667390610911
TPR,0.34638705671609576,0.6019253365161435,[ 0.00176801 -0.00382808  0.00109858  0.00108471 -0.00072776 -0.00021108],-1.145336125360271,"[ 0.00673034 -0.00628531 -0.00522537  0.0118016   0.00814305  0.00779097
  0.00379614 -0.01074141 -0.00701638 -0.00078026  0.00954779  0.00234196
 -0.00583646 -0.00713135 -0.01002583  0.00481935 -0.00060332  0.00740306
 -0.00472593  0.00188828]",-4.14967207037933,0.015769586951700738
TROW,0.6901453347147206,0.2809304653431666,"[ 2.48852245e-04 -1.55934570e-03  3.19245615e-04  4.17238695e-04
 -3.09329929e-04 -2.96399314e-05]",0.880680605730224,"[ 7.91051910e-03 -4.25239538e-03 -2.82898291e-03  4.01984754e-03
 -4.43598673e-03  4.52297820e-03  8.86054080e-04 -8.77558660e-06
 -3.70665253e-03 -1.36659554e-03  2.20749824e-03  8.27039435e-03
  1.26217227e-03  3.40609124e-03  2.87171368e-03  6.90054568e-03
  7.00101149e-03 -2.20683132e-03  6.50371327e-03  1.97653747e-02]",-5.1636785738780455,0.005720617219653155
TRV,0.4130515394010398,0.5559581033410032,[ 0.00083183 -0.00227215  0.00077794  0.000619   -0.00028746  0.00016441],-0.8534254533351843,"[ 0.00710819 -0.00843981 -0.0073689   0.00894258  0.00304821  0.01007745
  0.00495031 -0.00554183 -0.00425685 -0.00097296  0.00621593  0.00446364
  0.00148905 -0.0001536   0.00043674 -0.0055074  -0.00446967 -0.00250047
  0.0020395  -0.00953439]",-4.911261420222615,0.00736319438851193
TSCO,1.3099468171956643,-0.34988051221409844,"[ 5.36375817e-05 -4.89144998e-03  1.31546087e-03 -1.09349613e-03
  1.75354220e-04 -5.22750294e-04]",1.310508771761836,"[ 0.006831   -0.00823627 -0.00590399  0.00733176 -0.00030642  0.00460758
 -0.00700719 -0.00226184 -0.00234574  0.00429496  0.00739901  0.00307401
 -0.00181917  0.00812845  0.01264999  0.0028816   0.00045824 -0.00663339
  0.0216271   0.01098887]",-4.455084799481303,0.011619334519312404
TSLA,0.7593333312248642,0.10009834660879253,[-0.00195418  0.0001481  -0.00080024 -0.00044448 -0.00010163 -0.00027875],1.657010379552235,"[ 0.00480652 -0.01248499 -0.01197287  0.0148475   0.01194373  0.0161769
  0.01095328 -0.0152901  -0.01179883 -0.00217863  0.00648804  0.00670297
 -0.00601362 -0.00093737 -0.00020716  0.01049182  0.00397759 -0.00212496
  0.00099722  0.01026839]",-4.106426391846496,0.01646651437721348
TSN,1.1053828208798657,-0.1735734192774174,[-0.00096809 -0.00306596  0.00010614 -0.00072054 -0.00030873 -0.00093882],-1.013531323422009,"[ 8.98195053e-03  3.64152405e-04  1.57702708e-03  3.71751807e-05
 -1.23083700e-02  8.98868647e-04  2.36002899e-03  1.14128353e-02
  9.15169141e-03 -4.52886127e-03 -2.14625490e-03 -4.19871947e-03
  4.26646067e-04  6.70782172e-04 -5.52702639e-03 -6.94466116e-03
 -6.02780106e-03  6.62688706e-03 -7.00605549e-04  2.42720687e-03]",-4.188230690491575,0.015173107060268486
TT,1.0191064014177402,-0.05435490461008318,"[ 1.55583366e-03 -1.93002421e-03  1.15735384e-03  7.76273716e-04
 -4.76215550e-05  5.99054282e-04]",0.9596967981356715,"[ 0.00711644 -0.00544537 -0.00356839  0.00742205  0.00033752  0.00358942
 -0.00401118 -0.0029885  -0.00222358  0.00196797  0.006291    0.00046795
 -0.00694318  0.00451746  0.00726822  0.00914391  0.0024623  -0.00638167
  0.01044796  0.01587934]",-4.8725445268150915,0.0076538650241518395
TTWO,0.1935583905365695,0.7313280324574072,[-0.00340758 -0.00162821 -0.00057501 -0.00197965  0.00044132 -0.00055542],-1.2824794110780986,"[ 9.30793160e-03 -2.77002363e-03 -2.26497737e-03 -4.85608976e-05
 -1.12110495e-02  6.55167844e-03  7.73332042e-03  8.24238939e-03
  3.54096536e-03 -4.23548295e-03  4.77859447e-03  5.13411825e-03
  8.34736410e-03 -6.32133070e-03 -9.03986363e-03 -1.05176609e-02
 -1.59519093e-03  1.00673096e-05 -1.37495321e-02 -1.32663703e-02]",-4.1975356082733875,0.015032577369126802
TXN,0.3793670968895181,0.5852286057915869,[-0.00090704 -0.00363554  0.00034063 -0.00093181 -0.00019651 -0.00091911],-0.82217920145328,"[ 0.00755367 -0.00739149 -0.00671744  0.0066707  -0.00098424  0.01055519
  0.00824836 -0.00096539 -0.0004516  -0.00302949  0.00533221  0.00154605
  0.00010471 -0.00388868 -0.00661789 -0.0035512  -0.00179811  0.00426653
 -0.00273357 -0.01005064]",-4.413058933646949,0.012118053256453582
TXT,0.7704231935875964,0.18977909780574376,[ 0.00130764 -0.00182674  0.00049747  0.00010351 -0.00037705 -0.00067865],0.8041373644788296,"[ 7.34208733e-03 -4.79576895e-03 -3.51098839e-03  6.70119968e-03
 -7.50719273e-04  5.50572981e-03  2.00176753e-03 -1.88778086e-03
 -1.47331641e-03 -1.52312141e-03  2.96128735e-03 -4.38509280e-05
 -7.76426909e-03  2.40816423e-03  2.81722616e-03  1.23771745e-02
  7.51801725e-03 -7.11225122e-03 -3.53964725e-03  1.06407224e-02]",-4.831000740610886,0.007978532827628972
TYL,0.6621007437727875,0.26842764532987023,[ 0.00036918 -0.00234432  0.00047754 -0.0002678  -0.00015978 -0.00047995],0.9687713170804368,"[ 0.0073189  -0.00944365 -0.00827646  0.00607757 -0.00268376  0.01063603
  0.00488986  0.00152441  0.00251268 -0.00136918  0.00258114 -0.00273684
 -0.00413589  0.00496867  0.0052663  -0.00012769 -0.00441663 -0.00171902
  0.01205541  0.01045794]",-4.159555935004281,0.015614490229207767
UAA,0.8012581964453266,0.1081543982288526,"[ 1.32920895e-03 -3.58074792e-03  1.26823859e-03  5.51227637e-05
 -7.71208166e-05 -8.10295456e-05]",1.07242300833443,"[ 0.00810653 -0.00680832 -0.00590095  0.00198751 -0.00951945  0.00912945
  0.00682934  0.00833705  0.00682272 -0.00369373 -0.00118481 -0.00418939
 -0.0040437   0.00560602  0.00509976  0.00223529 -0.00096023 -0.00521088
  0.00495684  0.01601045]",-4.181985516772494,0.015268162258885627
UAL,0.25978303354667726,0.6712216137608993,[ 0.00220604 -0.00315188  0.00184485  0.00034152  0.00028637  0.00067028],-1.2388943739895493,"[ 0.0079034  -0.01129749 -0.01099114  0.0062657  -0.00173872  0.0160734
  0.0136646   0.0006912   0.00222619 -0.0046707   0.00195028 -0.00223743
 -0.00200444  0.00045358 -0.0001823  -0.00399394 -0.00330654 -0.00601375
 -0.01026284 -0.01061557]",-3.9997833962901654,0.01831960655375544
UDR,0.6965738266552551,0.24548826032534632,[ 0.00032233 -0.00355707  0.00082864 -0.00011563 -0.00025399 -0.00037847],0.9023608447780832,"[ 0.00777505 -0.00654936 -0.00492521  0.00409338 -0.00607993  0.00574443
 -0.00139598  0.00526503  0.00555942  0.00156826  0.00888889 -0.0051616
 -0.005696   -0.00075534 -0.00089064  0.0026731  -0.0001362   0.00501145
  0.01412795  0.00366681]",-4.632824756934197,0.009727243160147775
