,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.18897218386222278,0.7227510150419407,"[-1.70223483e-03 -1.12818519e-03 -7.71858722e-05 -9.30133716e-04
  2.65367467e-04 -1.31150558e-04]",-1.3666387091908692,"[ 0.00948302 -0.01466743 -0.00996594  0.01670452  0.00993757  0.00198904
 -0.00750828 -0.01027769 -0.00718677  0.00225599  0.00487037  0.01208585
  0.00858114 -0.00388008 -0.00767995 -0.00176546  0.00571705  0.00164708
 -0.00211843 -0.00462522]",-4.024834292329938,0.017866384504979526
RJF,1.1565838393489654,-0.2758207695801215,[-0.00141345  0.00331993 -0.00171651  0.00162524 -0.0008848   0.00022083],1.48921417026733,"[ 0.00856545 -0.01451363 -0.01174717  0.01629503  0.00989545  0.00716274
 -0.00135859 -0.0107768  -0.00417081  0.00088819 -0.00107634  0.00022061
 -0.00348006  0.00708357  0.00303724 -0.00052204 -0.0045913   0.00616658
  0.02013345  0.00647352]",-4.136735523751065,0.015974916210825137
RL,0.44275057755690767,0.5190598157008779,"[ 8.62790167e-04  1.40499949e-04 -5.85294269e-04  2.45675557e-03
 -1.39930338e-03 -2.81649309e-05]",-1.0383320459563175,"[ 0.01184649 -0.00800237 -0.00730193  0.0068015  -0.00024377  0.00592794
  0.00054349 -0.00571516 -0.00453051  0.00153248  0.0051165   0.00455563
  0.00158678  0.00043094 -0.00233151 -0.00147445  0.00551865 -0.00401337
 -0.01777721 -0.00725756]",-4.358448308966463,0.012798231150584425
RMD,0.5438188845630346,0.42337890767310216,"[-5.74694700e-04 -8.19609714e-04  6.28935254e-05 -3.47674247e-04
  7.71717146e-05 -5.93711246e-05]",-0.8371856626372232,"[ 0.01263263 -0.00288215 -0.00202958  0.00207519 -0.00832058  0.0010632
 -0.00022201  0.001161   -0.00247078  0.00164118  0.0128312   0.00485787
 -0.00324229 -0.00865106 -0.00742042  0.007595    0.00317641  0.00433532
  0.00819545  0.00098489]",-4.436882131942764,0.011832774094057478
ROK,0.5426185697636966,0.4209123826506913,"[-8.34032426e-04  8.67637187e-04 -6.27812792e-04 -3.53337754e-04
 -3.00955427e-05 -3.33974543e-04]",-0.7227713377284506,"[ 0.01239818 -0.00377908 -0.0026845   0.0024075  -0.0092122   0.00219086
  0.00421985  0.00341045 -0.0006227  -0.00256385  0.00416138  0.00485809
 -0.00302275 -0.0046851  -0.0046356   0.01150526  0.00868142 -0.00257359
  0.00281779  0.00016856]",-4.632620743801066,0.00972922784794591
ROL,0.7213326875957718,0.24822970452758514,"[ 5.20652658e-04 -1.14832281e-04 -1.36748211e-05 -6.51375016e-04
  2.48276065e-05 -7.47472213e-04]",-1.0581743802571633,"[ 0.01263132 -0.00629274 -0.0056598   0.00216577 -0.00998615  0.00656398
  0.0102638   0.00579954  0.00335979 -0.0059738  -0.00261661  0.00092729
 -0.00245636 -0.00339131 -0.00987098  0.00866994  0.0071457   0.00564015
  0.00048263  0.01638038]",-5.2474050889685016,0.005261152925103529
ROP,0.4081138123530601,0.568739959065502,"[ 1.49745865e-05 -4.54076384e-04  2.78131906e-05 -8.52285105e-04
  1.34400782e-04 -6.55052068e-04]",-0.7910784358173119,"[ 0.00958626 -0.01115747 -0.00625688  0.01370597  0.00349814 -0.00180739
 -0.00790324 -0.00217412  0.00055805 -0.0002808  -0.00394568  0.00394546
  0.00393244  0.0050471   0.00162804 -0.00362096 -0.00119138 -0.00333151
  0.0024496  -0.00601421]",-4.658545448899927,0.0094802418740544
ROST,0.23149051918560062,0.7362916981733123,[-0.00259044  0.00024036 -0.0002901   0.00057241  0.00023574  0.0015385 ],-1.1184243767180944,"[ 0.00957452 -0.01493275 -0.01082755  0.01552119  0.00776969  0.00321253
 -0.00759946 -0.00543855  0.00284409  0.00172938 -0.00336533 -0.00497371
 -0.00276744  0.00613566 -0.00161129  0.00089016  0.00412281  0.00142387
 -0.00438101  0.00727332]",-4.620889135305211,0.009844039485821255
RSG,0.722071783742297,0.2488226080389616,"[ 1.07323767e-03  1.72337386e-04  1.53573816e-04 -1.67733267e-04
 -1.72081506e-05 -4.34227086e-04]",-0.826552263360865,"[ 0.01339278 -0.00135768 -0.00172046 -0.00116536 -0.01247315  0.00394431
  0.00855913  0.00399747 -0.00154053 -0.0041905  -0.00019364  0.00561031
 -0.00060817  0.00228754  0.00376234  0.00162827 -0.00344752 -0.00806383
  0.00389629  0.00683577]",-5.113465839126853,0.006015199042221459
RTX,0.49697181748497526,0.46939190400994835,"[-6.38405999e-04  1.03680430e-04 -4.61542545e-04 -4.71716672e-04
 -9.17283911e-05 -5.52543661e-04]",-0.7820686162553995,"[ 0.01175828 -0.00312572 -0.00031691  0.00518699 -0.00571281 -0.00519452
 -0.011046    0.00173305  0.00082193  0.00498922  0.01215955  0.00051731
 -0.00440585 -0.00380811 -0.00062225  0.0048345   0.00102283 -0.0041893
  0.00188669 -0.00841624]",-5.172470843858212,0.0056705404753267154
SBAC,0.514943899028773,0.45816788970245687,"[ 6.12169297e-04 -4.63254126e-05 -4.34397436e-04  7.26892642e-04
 -7.42608515e-04 -6.55726138e-04]",-0.8440133227373312,"[ 1.08668504e-02 -7.01865831e-03 -3.06352075e-03  8.29676800e-03
 -3.84451359e-03 -3.50204181e-03 -7.79534089e-03  3.55876249e-03
  3.85144292e-03  1.12368399e-03  5.29180200e-03  9.89126779e-06
 -3.55151627e-03 -5.04429416e-03 -6.19623226e-03  9.78846266e-03
  5.49116272e-03 -3.07247488e-03 -1.64734333e-03  1.37692475e-02]",-4.636221670784174,0.009694256611087039
SBUX,0.15197592582645067,0.8094240300520366,"[-1.68177117e-03 -3.03590116e-04 -7.12370935e-04  4.16608259e-04
 -4.21559993e-04  6.22417654e-05]",-1.2865529118507415,"[ 0.00917629 -0.01653561 -0.01149506  0.01720511  0.00868489  0.00339631
 -0.00506335 -0.00557474  0.00066974 -0.00048811 -0.00275229  0.00064324
 -0.00137953  0.00057723 -0.00657388  0.00770423  0.00814645  0.00556479
  0.00918373  0.01085652]",-4.758600142891335,0.008577608423204472
SCHW,0.6774273598364399,0.2642726740157573,[-0.00273222  0.00278983 -0.0024176   0.00111358 -0.00111931 -0.00046909],-1.4302097742314814,"[ 1.44866925e-02  9.90948058e-04  4.60376120e-04 -2.66859893e-03
 -1.21122682e-02 -5.28760529e-04 -3.42673027e-03  2.70040485e-03
 -7.14906330e-04  3.23375962e-03  8.39356315e-03  3.60626673e-03
  4.74165909e-03 -3.69315399e-05 -2.20057716e-03 -1.08136875e-02
  4.44548950e-05 -1.31207959e-03 -1.92013757e-02 -2.34186071e-02]",-4.492927478755861,0.011187843647523394
SEE,-0.031236399664030228,0.9606760975047423,[-0.00150837 -0.00140655 -0.00060939 -0.00049486 -0.00041164 -0.00086991],-0.9814409880023495,"[ 0.01146716 -0.00615384 -0.00398979  0.00796014  0.00071201 -0.00141477
 -0.01267283 -0.00539996 -0.0022684   0.00821644  0.01420359 -0.00141215
 -0.00463735 -0.00019548  0.00128311 -0.00168516 -0.00233362  0.00120929
  0.003623   -0.01598808]",-4.340477994072229,0.013030298309278902
SHW,0.5284580216650513,0.45213357623042644,[-0.001167    0.00060338 -0.00082464 -0.00052836 -0.00011983 -0.00058938],-0.7746470057386361,"[ 0.01150415 -0.00499696 -0.00199939  0.00556272 -0.00675016 -0.00261022
 -0.0046156   0.00447797  0.00321564  0.00016453  0.0047616   0.00022745
 -0.00431106 -0.00365935 -0.00480065  0.00853319  0.00345013  0.00333692
  0.01295082  0.00173811]",-4.9230313988502425,0.007277037773309096
SJM,1.0625393324636583,-0.1397453904318609,[ 0.00236495 -0.00020707  0.00093788  0.00027671  0.00020604  0.00023156],-1.3099852267298404,"[ 0.01505482  0.00058675 -0.00256109 -0.0051024  -0.01253491  0.00845451
  0.0092896  -0.00203411 -0.00684212  0.00204868  0.01425819  0.00159389
 -0.00952804  0.00125129  0.00919313  0.00045466 -0.0119549  -0.00534226
  0.01086917 -0.00362214]",-4.666840743703153,0.00940192574966277
SLB,0.5670669116209804,0.37856056355712175,"[-2.26051406e-03  2.99018679e-03 -1.63806901e-03 -2.77034046e-04
 -6.23517440e-05 -1.80248161e-04]",-0.974920031900092,"[ 0.01319027 -0.00054961  0.00022953  0.00014585 -0.01083108 -0.0020161
 -0.005031    0.0038721   0.00129267  0.00374402  0.01282272 -0.00118138
 -0.00683612 -0.00457229 -0.0018539   0.00745689  0.00499598 -0.00491171
 -0.00777988 -0.00894936]",-4.436602342865181,0.011836085238195881
SLG,0.8440365403366338,0.08508290992307174,"[-8.26664743e-04  2.51797160e-04 -6.91078170e-05 -4.02862094e-04
  2.93067458e-04  2.27738538e-04]",1.0893942144403213,"[ 0.01149133 -0.00808089 -0.00883106  0.00652024  0.00056106  0.01098902
  0.00951836 -0.00933886 -0.00973023 -0.00168571  0.00087974  0.00884204
  0.00265145  0.005935    0.00455079 -0.00687081 -0.00509792  0.00106926
  0.00720511 -0.01028735]",-4.795621659549166,0.008265858680244846
SNA,0.7401864433791185,0.2158989576050398,"[ 8.53981803e-05  1.00079429e-03 -4.40436951e-04  3.14029876e-04
 -2.36961253e-04 -1.81466504e-04]",0.8465081499791678,"[ 0.01221018 -0.00764136 -0.00895245  0.00455461 -0.00161425  0.01091389
  0.00562552 -0.00598028 -0.0025927   0.00171722  0.00565882 -0.00461025
 -0.00848001  0.00374995  0.00043077  0.00102109 -0.00235504  0.00499427
  0.00135397  0.01099863]",-4.9747403894152615,0.006910312696925216
SNPS,0.6723165385367177,0.26817893922447444,"[-6.59775577e-04  2.52175217e-04 -3.60583291e-04  2.77273024e-04
 -1.93428249e-04  6.15113670e-05]",-1.1637605985123307,"[ 0.01504182  0.00242557  0.00026541 -0.00595425 -0.015905    0.00388197
  0.00597268  0.00319486 -0.00365763  0.00106156  0.01331615  0.00566689
 -0.00032196 -0.00564264 -0.00348712 -0.00297487 -0.00401231 -0.00055761
 -0.0084886  -0.00300112]",-5.118882815029113,0.005982702948702937
SO,0.4620398000355593,0.5243846928690602,"[ 6.58559469e-04 -7.66792693e-04  3.95086554e-04 -1.39443932e-04
  3.03633154e-05 -1.65611964e-04]",-0.7322805527753287,"[ 0.01144988 -0.0082966  -0.0070443   0.00697682 -0.0018779   0.00574311
  0.00342663 -0.00287646 -0.0027216  -0.00091606  0.00353035  0.0030351
 -0.00344072 -0.00049615 -0.00114983  0.0056073  -0.00035284 -0.00160281
  0.00634119  0.01582861]",-4.924824184666182,0.007264003290715964
SPG,0.43551175316694163,0.5327877451715014,"[-1.67634658e-03 -1.43773291e-03  9.59223362e-05 -1.01605870e-03
  3.70364711e-04  3.04981152e-06]",-0.9667347264139644,"[ 0.01058299 -0.01099343 -0.00799894  0.01063746  0.00120044  0.00288237
 -0.00354837 -0.00134275  0.00291844  0.00038243  0.0004262  -0.0032251
 -0.00443371  0.00020029 -0.00590159  0.0063459   0.00405053  0.00470322
  0.00420213  0.02091026]",-4.522558961065938,0.010861194702746532
SPGI,2.0922952005956215,-1.145069844741171,"[-1.68331543e-03  2.60964750e-03 -1.55066268e-03  6.81026312e-04
 -4.86774201e-04  9.55037358e-07]",-1.536912637067939,"[ 0.01563253  0.00398291  0.00258073 -0.00740491 -0.01871492 -0.00080023
 -0.00094448  0.00833565  0.00327196  0.00242159  0.00957817 -0.00088283
  0.00065435 -0.00185592 -0.00386332 -0.00928936 -0.00442121  0.00145688
 -0.01741352 -0.00822542]",-4.747077834720203,0.008677013861089765
SRE,0.6350990835468956,0.33314724949230734,"[ 1.24526354e-04 -7.91410481e-04  9.82172743e-05 -5.20704759e-04
 -1.76483729e-05 -5.53318352e-04]",-1.0086493828263767,"[ 0.01259748 -0.00460053 -0.00382399  0.0022846  -0.00902521  0.00366793
  0.00536049  0.00371599  0.00085942 -0.00318758  0.00183106  0.00293037
 -0.00273603 -0.00388984 -0.0066191   0.00959628  0.00491089  0.00083387
  0.00550395  0.023099  ]",-5.06698859752562,0.006301367551178683
STE,0.40806457569282467,0.5383462423945791,"[ 9.76754726e-04 -5.48802156e-04  4.02590368e-04 -1.14939159e-04
 -2.97343101e-06 -2.93736061e-04]",0.8675160690198922,"[ 0.01291655 -0.00555751 -0.00765973  0.0013679  -0.00617894  0.01190144
  0.01186717 -0.00259234 -0.00190983 -0.00257749 -0.00176362 -0.00243362
 -0.00546376  0.00771597  0.00267649 -0.00151754 -0.00055435  0.00582841
  0.00437408 -0.00728119]",-4.3336105769102415,0.013120090771768102
STT,0.5845828200921084,0.3713719211305173,[-0.00270557  0.00213335 -0.00205423  0.00098455 -0.0009423  -0.00025361],-1.2795618624135285,"[ 0.01315946 -0.00045914  0.00154148  0.00080362 -0.01146619 -0.00561792
 -0.0083138   0.00706989  0.00445391  0.00168329  0.00325627  0.00188002
  0.0050232  -0.00049809 -0.00449962 -0.00646326  0.00308323 -0.00303345
 -0.01958239 -0.01134982]",-4.644910410728924,0.009610390608992573
STX,-8.283833225222189,9.020589753983169,[-0.00289971  0.00057084 -0.00141353 -0.00065986 -0.00041705 -0.00096068],-2.3860461422087194,"[ 1.07569516e-02 -2.58170680e-02 -2.22823394e-02  2.11528517e-02
  2.08536170e-02  1.74028356e-02  5.68226538e-03 -2.23415312e-02
 -1.45147719e-02 -4.80812333e-04  1.79586722e-05  1.27542784e-02
  5.00676731e-03  2.18463745e-03 -2.21971867e-03  1.21124767e-03
  6.71080376e-03 -3.77074964e-04 -9.25200706e-04 -1.61281809e-03]",-3.2793915507486426,0.03765115865846101
STZ,0.5421497640215386,0.4181790140423493,[-0.00070475  0.0008258  -0.0007296   0.00019283 -0.00028551 -0.00020931],-0.9078612426530386,"[ 0.0122743  -0.00273244 -0.00035296  0.00319495 -0.00912678 -0.00435149
 -0.00817798  0.00685678  0.00709091  0.00161414  0.0024272  -0.00441376
 -0.00238418 -0.0002878  -0.00599411  0.00038251 -0.00031072  0.0077966
  0.00794042  0.01256295]",-4.639396891356704,0.009663524025250086
SWK,0.9540376505274739,0.012152628434946418,"[ 9.18574356e-05  1.23227563e-03 -3.11993760e-04 -1.34286256e-04
  6.74871126e-05 -1.37718804e-04]",-1.2665893704080171,"[ 1.40876380e-02  4.11377697e-03  5.56042239e-03 -3.66419074e-03
 -1.73732730e-02 -7.98310604e-03 -6.94995460e-03  9.76114692e-03
  2.29855044e-03  2.03338950e-03  1.01462873e-02  4.96582808e-03
  1.83172091e-03 -4.13538085e-03  4.82968648e-05 -3.22670626e-03
 -5.79029541e-03 -7.12323587e-03 -2.31977558e-03 -7.87988276e-03]",-5.042510744958816,0.006457514775005905
SWKS,0.04372818143466703,0.8845045688494246,"[-1.89284157e-03  6.18946004e-04 -1.22498308e-03  9.96956081e-04
 -7.89292526e-04 -7.49020411e-06]",-1.6398509141905802,"[ 0.00917841 -0.0199498  -0.01496092  0.01971456  0.0138145   0.00678488
 -0.00433346 -0.01131895 -0.00387081  0.00066311 -0.00050719  0.00503394
  0.00343194 -0.00083734 -0.0091025   0.00243893  0.00929766  0.00531527
 -0.00602805  0.00590529]",-4.658632524246973,0.009479416414642245
SYF,0.8263507708562279,0.07751688374455212,[ 0.00052906 -0.00061309 -0.00038632  0.00042228 -0.00083479 -0.00113697],1.4209229561535368,"[ 0.0125155  -0.00509021 -0.00843859  0.00264144 -0.00094822  0.01296066
  0.00603386 -0.01079353 -0.00698194  0.00446955  0.00828517 -0.00471037
 -0.00877501  0.01015623  0.00929399 -0.00885063 -0.01212662  0.00771562
  0.01503385 -0.01105716]",-4.166110954089943,0.015512471679808135
SYK,0.5778241630529525,0.38817907199266855,"[-1.61283905e-04  9.26014342e-05 -2.26979070e-04  5.38537186e-04
 -2.77883909e-04  1.16505780e-04]",-0.970244668083926,"[ 0.01372726  0.00176443  0.00218684 -0.00254772 -0.01481197 -0.00241389
 -0.00090496  0.00641261  0.00020386  0.00082805  0.0102789   0.0038909
 -0.00239963 -0.00499552 -0.00167747  0.00332376 -0.00339928 -0.00261458
  0.0071614   0.00556855]",-5.18413763575865,0.005604767883256328
SYY,0.6079584703642998,0.35740818657663015,"[-1.27580637e-03 -1.58998815e-04 -2.76948453e-04  3.66573781e-04
 -8.29458261e-05  5.20389792e-04]",-1.2304947709939165,"[ 0.0123116  -0.00449406 -0.00201723  0.00319207 -0.01048822 -0.0009428
  0.00181242  0.00883175  0.00640763 -0.00547137 -0.00714935  0.00075734
 -0.00058491  0.00024489 -0.00609276  0.00877448  0.0063674   0.00245408
  0.01314374  0.02275527]",-5.032954647329728,0.006519519204982447
T,0.5179977899853112,0.4550531323483922,[-0.00098417 -0.00028917 -0.00015725 -0.00074237  0.00022485 -0.00017888],-0.7459304521419688,"[ 1.31720360e-02 -2.44188752e-03 -2.82511904e-03  1.26577879e-05
 -1.03536612e-02  4.11857953e-03  4.62730780e-03  2.57465886e-03
 -8.11639754e-05 -6.30939070e-04  5.82719962e-03 -6.64935185e-05
 -6.08780573e-03 -8.26647362e-04 -3.86419492e-04  4.83070993e-03
 -2.58627693e-03 -1.63269096e-04  7.49733690e-03  1.21350009e-02]",-5.359411771442645,0.004703672128247621
TAP,1.1703641490055101,-0.22143811547368608,"[ 8.37372316e-05 -9.73304171e-05 -4.30171123e-05 -1.76252008e-04
 -5.67552372e-05 -3.06691082e-04]",-1.0133448314598246,"[ 0.01340532  0.00073445  0.00174635 -0.00168837 -0.0151481  -0.00214214
  0.00241612  0.00809108  0.00069312 -0.00285876  0.00385092  0.00715106
  0.00091349 -0.00405646 -0.00167013  0.00515012  0.00028467 -0.0087981
  0.00015564  0.01024524]",-4.5790804242745455,0.010264330787304824
TDG,6.564566254258724,-5.635123788404455,"[-1.88143879e-03  3.76440114e-03 -1.42115773e-03 -7.51451779e-04
  3.94792596e-04 -3.01995692e-07]",-1.3458341236939164,"[ 1.46041622e-02  9.63051356e-04  1.49914950e-04 -5.57502985e-03
 -1.94077591e-02  3.88630819e-03  1.37719385e-02  1.02841511e-02
  1.10766578e-03 -7.38907355e-03 -9.07623989e-05  6.34566704e-03
 -1.57405296e-03 -4.44297588e-03 -5.14715596e-03  9.50978662e-03
  4.67020430e-03  4.73273156e-04  8.61006889e-03  4.69073685e-03]",-4.424753048047193,0.011977168720822974
TDY,1.2523254895472653,-0.3137736751379695,"[-6.90581275e-04  2.83682319e-03 -1.35858945e-03 -6.40150557e-06
 -2.55546756e-04 -5.33048456e-04]",-1.209881731489129,"[ 0.01508486  0.00344782  0.00198346 -0.00700963 -0.01935169  0.0010611
  0.00489504  0.00915547  0.00264215 -0.0010856   0.00706124  0.00031844
 -0.00376283 -0.00345309 -0.0035557   0.00381135  0.00169546 -0.00165623
 -0.00505295  0.0041461 ]",-5.012583566579796,0.006653690827782427
TEL,0.4180716476509319,0.5464282033725374,"[-1.23131763e-03  1.11172357e-04 -4.35806098e-04 -5.26272515e-04
  7.53840611e-05 -1.97142038e-04]",-1.1039863659582292,"[ 0.00987151 -0.01220921 -0.00780218  0.01304078  0.00270114  0.00186662
 -0.00074155 -0.00271335 -0.00233786 -0.00245249  0.00078566  0.00696455
 -0.00200331 -0.00379642 -0.00428055  0.01524754  0.01020002 -0.00372089
  0.01125522  0.00896853]",-4.826627516867352,0.008013501143232375
TER,0.323423759652668,0.6155826249611749,[-0.00239633 -0.000697   -0.00143361 -0.0008817  -0.00069883 -0.00169002],-1.2176881057400208,"[ 0.01006805 -0.01386885 -0.01083207  0.014316    0.00827977  0.00588523
 -0.00214463 -0.01098656 -0.00808347  0.00175328  0.00575121  0.00960081
  0.00396194 -0.00198493 -0.00369476  0.0003226   0.00432359 -0.00219551
 -0.00542299 -0.00395747]",-4.458458365151537,0.011580201976482397
TFC,0.6438166323643342,0.31259438311649046,[-0.00137955  0.00200393 -0.00141907  0.0005552  -0.00056215 -0.00028554],-1.2229398710876376,"[ 1.46590462e-02  1.46098311e-03  3.71749357e-06 -4.54567544e-03
 -1.47482139e-02  2.34479652e-03  2.57129646e-03  4.30237900e-03
 -1.20079573e-04  1.34672213e-03  8.85979560e-03  9.05997392e-04
 -1.88493453e-03 -9.16228084e-04 -8.55450505e-04 -2.74949334e-03
  8.35890071e-04 -2.93573617e-03 -1.55152328e-02 -1.59112536e-02]",-4.797901935704786,0.00824703171329029
TFX,9.901348335647574,-8.95069399580809,"[ 9.75417927e-04  8.99119757e-05  3.67400994e-04 -1.49979382e-04
  1.55449693e-04 -8.31112666e-05]",-1.0516264389955798,"[ 0.01287474  0.00021752  0.00137035  0.00061285 -0.01038391 -0.00254913
 -0.0018495   0.00134635 -0.00564159  0.00170553  0.01277457  0.01031301
 -0.00022404 -0.0042131   0.00505587  0.00174362 -0.00838763 -0.013122
  0.00689596  0.00233569]",-5.044552088518704,0.006444346214158377
TGT,-0.09193817920290656,1.0323779610751604,[-0.0025755  -0.00307445  0.00057591 -0.00089878  0.00050145  0.00064906],-1.696842715215017,"[ 0.00826686 -0.01992436 -0.0119402   0.02288899  0.01454087 -0.0025651
 -0.0176279  -0.00617013  0.00442342  0.00270766 -0.00549954 -0.00254386
  0.00089387  0.00439573 -0.00388757  0.00412563  0.00916859 -0.00201431
 -0.00322342  0.00872794]",-4.415122241138491,0.012093075763372192
TJX,0.453510008152709,0.5286362024583937,"[-1.92348882e-03 -3.03122956e-04 -4.56420562e-05 -3.20651116e-04
  3.76488625e-04  7.17788524e-04]",-0.686788163131396,"[ 0.01103198 -0.00811898 -0.00579413  0.00867971 -0.00015932  0.00170028
 -0.00388336 -0.00298678 -0.00165819  0.00129088  0.00296513  0.00392797
  0.00244629  0.00054743 -0.00235904 -0.00184653  0.00216931 -0.00400124
 -0.01109615  0.00220243]",-4.796078164166262,0.00826208613874987
TMO,0.6470985267212274,0.30993662657388316,[-0.00012882  0.0001969  -0.00052011  0.00082843 -0.00061473 -0.00019037],-1.116096898616913,"[ 0.01226086 -0.00146544  0.00224804  0.00197414 -0.0139792  -0.00645241
 -0.00128567  0.01123633  0.00351013 -0.00428907  0.00174869  0.00843334
  0.00200521 -0.00730828 -0.00562031  0.00912224  0.0032243  -0.00575504
  0.00683139  0.00628872]",-5.157487467895059,0.005756144028790562
TMUS,2.5452586573635583,-1.612438697663477,[-0.00152021 -0.00012835 -0.0004556  -0.00114996  0.00020689 -0.00057055],-1.2294590600532362,"[ 0.0140928   0.00174482  0.00217542 -0.00385918 -0.01755928 -0.00204219
  0.0016247   0.01016636  0.00304793 -0.00160721  0.00700484  0.0044997
  0.00134899 -0.00805955 -0.00964639  0.00253991  0.00199629  0.00200898
 -0.00459232  0.00751573]",-4.646659934865455,0.00959359169799567
TPR,0.31221657300452427,0.6434047107682914,[-0.00256414  0.0018658  -0.00126828  0.00060304 -0.00025535  0.00056791],-1.1544256892626472,"[ 0.01127161 -0.0078002  -0.00463476  0.00842751 -0.00166149 -0.00192115
 -0.01013477  0.00129838  0.00479399  0.00285768  0.00218165 -0.00219282
  0.00226168 -0.00079666 -0.00896558 -0.00278207  0.00588985  0.00238911
 -0.01942799  0.00820239]",-4.324485149015035,0.013240365157062488
TROW,0.512194798922889,0.4511640627860796,[-0.00255552  0.0016412  -0.00169214  0.00023458 -0.00055684 -0.00036365],-0.9724808908130326,"[ 0.01145844 -0.00376148  0.0002724   0.00603308 -0.0070231  -0.00751448
 -0.01112733  0.00643063  0.00520321  0.00078396  0.0009037   0.00285441
  0.00454362 -0.00224407 -0.00692802  0.00104759  0.00892108 -0.00219215
 -0.0095935  -0.00746115]",-4.661279570981431,0.00945435713754832
TRV,0.45795628135580785,0.5195766680529774,[-0.00123626 -0.00135535 -0.0003982  -0.00076045 -0.00023581 -0.00089995],-0.8819331230737509,"[ 0.01037028 -0.01116239 -0.00816014  0.01098912  0.00135087  0.00456889
  0.0033072  -0.0032893  -0.00360403 -0.00377164 -0.00227183  0.00917175
  0.00354215 -0.00151615 -0.00534623  0.00547006  0.0058058   0.0004122
  0.00718406  0.00916074]",-4.793873123629571,0.008280324474348231
TSCO,4.729657865720738,-3.754982874934899,[0.00015607 0.00111495 0.00026279 0.00055424 0.00030478 0.00101547],-1.2282159699224362,"[ 1.36005231e-02 -5.09583037e-05  5.30120234e-04 -1.06908748e-03
 -1.25461948e-02 -2.36897638e-03 -4.88189927e-03  6.67228990e-03
  4.67245024e-03  1.66492870e-03  3.71627584e-03 -7.48969193e-04
  3.13848242e-03  9.35431505e-05 -5.05872753e-03 -7.79493394e-03
  4.63777553e-04 -3.69470640e-04 -2.00491327e-02 -2.76529276e-03]",-4.727436855356034,0.008849123580164453
TSLA,-0.18861594902918188,1.0878734823714413,[-0.00060897 -0.00123689 -0.00081442  0.00085206 -0.0011582  -0.00095424],-1.3754445734100265,"[ 0.00987346 -0.01339971 -0.00884674  0.01552956  0.00884859 -0.00037176
 -0.0147556  -0.00850585 -0.00216187  0.00748751  0.01268603  0.00092193
 -0.001434   -0.00606678 -0.00969332  0.0039807   0.00806546  0.00581016
 -0.00531649 -0.00231872]",-3.920837142293124,0.019824491875269464
TSN,0.3842783909097538,0.5871961007338019,[-0.00183772 -0.00240133  0.00015864 -0.00093259  0.00016758 -0.00017246],-1.3769597657834363,"[ 0.00969008 -0.01431213 -0.00891563  0.01479291  0.00367933 -0.00022997
 -0.00693148  0.00197231  0.00852622 -0.00326982 -0.01391016 -0.00337864
  0.00391155  0.00583966 -0.00915676 -0.00032333  0.00785739  0.00930047
  0.00107818  0.02057415]",-4.553563215312291,0.010529618163050536
TT,0.6382310760212754,0.33123772535194007,[-0.00194595  0.00149268 -0.00075923 -0.00036829  0.00026539  0.00034523],-1.0483503801866614,"[ 0.01332685  0.00106904  0.00273959 -0.00120067 -0.0151231  -0.00566377
 -0.00504529  0.01072057  0.00676463 -0.00057757  0.00121819 -0.00034961
  0.00046886 -0.00080473 -0.00380731  0.00116999  0.00370341 -0.00311924
 -0.00671364  0.00123878]",-4.6823981168589635,0.00925678838775142
TTWO,0.8354012203139457,0.09923843624711931,"[ 4.18162240e-04 -3.93881694e-04  9.29215887e-05 -7.27893425e-04
  6.43485106e-05 -7.45568427e-04]",-1.095788323926691,"[ 1.38474104e-02 -3.65365059e-05 -5.31930982e-04 -2.26565515e-03
 -1.31795420e-02  2.57325430e-03  6.08675331e-03  2.98664986e-03
 -4.90244210e-03 -1.46501015e-03  1.01262832e-02  1.22888828e-02
  5.50951443e-03 -9.36076512e-03 -9.06516638e-03 -7.22170719e-04
 -9.11419577e-05  1.27728100e-03 -3.71547588e-03  6.11910576e-03]",-4.185603296720368,0.01521302520462685
TXN,0.5808426229074556,0.37807327384480044,[-0.00117716  0.00129767 -0.00112763  0.00010481 -0.00038876 -0.00043802],-1.0942952987618255,"[ 0.01508522  0.00229759 -0.0002854  -0.0058189  -0.01484183  0.00461694
  0.00450163  0.00179627 -0.00336426  0.00285544  0.0150677   0.00219698
 -0.00355354 -0.00421726 -0.00202713 -0.00286333 -0.00427331  0.00165034
 -0.00586324 -0.00745281]",-5.113430672376666,0.006015410580943048
TXT,0.6349655426855774,0.3138811683386634,[-0.00132672  0.00238534 -0.00172607  0.00028523 -0.00067052 -0.00080402],-1.0424828898834022,"[ 0.0123955  -0.00035871  0.0029895   0.00214069 -0.01199782 -0.00854571
 -0.00941768  0.00884718  0.00427964  0.00122581  0.00724912  0.00324187
 -0.0005078  -0.00599396 -0.00418799  0.00698929  0.00456636 -0.00751215
 -0.00382228  0.00137414]",-4.663774115065244,0.009430802218491288
