,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5990187408809429,0.34123652503046487,"[ 2.27195573e-03  3.62726245e-05  8.70432281e-04 -1.40125395e-03
  6.77773255e-04 -7.55017515e-04]",1.4814893270784328,"[ 0.0139387  -0.00660061  0.00162668  0.00826901 -0.00112959  0.01278973
 -0.01154987  0.00548804 -0.00631023 -0.00405916  0.00563713 -0.00188147
 -0.00079819  0.01052583 -0.01340078  0.00995013 -0.00747037 -0.00803069
  0.01691614  0.01684401]",-4.369415648517233,0.012658635499599257
ROK,0.5649307304840508,0.37911248505437883,[ 0.00190347  0.0022536   0.00017184 -0.00027917  0.0003689  -0.00018864],1.4274559465957217,"[ 0.00968793 -0.00911576 -0.00643909  0.00027528 -0.00720381 -0.00292706
 -0.01032149 -0.00677957 -0.00422975 -0.00799865  0.00090665 -0.00311123
 -0.00672341  0.0071502  -0.01314741  0.00852696 -0.00704184  0.00036641
  0.01670947  0.02206963]",-4.171208923831989,0.01543359080555334
ROL,0.5625681159326112,0.38772361540372463,"[ 1.92186882e-03  2.36427640e-03  1.82380749e-04 -2.09073752e-06
  3.75037799e-04  1.15612448e-04]",1.298297306668896,"[ 0.01355084 -0.00255368 -0.00530344  0.01173292 -0.0130639   0.0060367
 -0.01570363 -0.00699136 -0.00023386 -0.0078722   0.00674256  0.00359643
 -0.00712984  0.01019048 -0.01097408  0.00559632 -0.00425675  0.0001554
  0.00757317  0.00656986]",-5.079773238556336,0.006221319611418776
ROP,0.5715614499838223,0.40987569170705085,[ 0.00207884  0.00110295  0.00078533 -0.00041179  0.0006255   0.00018171],1.691346183118072,"[ 0.00915071 -0.01202625 -0.00509726 -0.00306208 -0.00377851 -0.00357946
 -0.00921384 -0.00466975 -0.00668281 -0.00789032 -0.00048958 -0.00608145
 -0.0056771   0.00787377 -0.01670848  0.01342386 -0.01380233 -0.00150159
  0.02164732  0.02061069]",-4.85692463206536,0.007774356169978769
ROST,0.598275960741953,0.32406150221734625,[ 0.00260519 -0.00016684  0.00073001 -0.00060866  0.00018165 -0.00083462],1.4948147783730508,"[ 1.67625726e-02 -1.62542072e-03  1.76307542e-03  1.67539274e-02
 -6.30787312e-03  1.82895672e-02 -1.56470612e-02  4.62738167e-03
 -4.67098999e-03 -3.87517840e-03  5.06114281e-03  1.84635348e-05
 -1.35755379e-03  6.24469222e-03 -6.20074198e-03  2.81017866e-03
  4.03870509e-04 -3.66908640e-03  1.14465820e-02  1.43043351e-02]",-4.56658871068153,0.010393354050791552
RSG,0.5386424074599118,0.4318647010677607,"[ 6.80696182e-04  1.98535663e-03  1.66416754e-04 -2.41161666e-05
  5.28191262e-04  6.32747143e-04]",0.7565536106194325,"[ 0.01332023 -0.00468881 -0.00084276  0.00813626 -0.00237299  0.00797787
 -0.00390441  0.00174884 -0.00054064 -0.00174582  0.00416756  0.00395379
 -0.00366307  0.00694526 -0.00631339  0.00384124 -0.00199236  0.00157788
  0.00214208  0.01394041]",-4.78671101027489,0.008339841977984255
RTX,0.5622694263634416,0.3757374938071462,"[ 3.37376780e-04  1.56880862e-03  2.66009491e-05 -5.48725570e-04
  5.17467733e-04  1.45498596e-04]",1.2495562493667696,"[ 0.01397261 -0.00352892 -0.0020115   0.01121104 -0.0076227   0.01048046
 -0.014416    0.00047099 -0.00483354 -0.00452239  0.00133959  0.00137509
 -0.0067155   0.00824002 -0.01178785  0.00636446 -0.00705538 -0.00142496
  0.00964535  0.01227906]",-5.12277075847161,0.005959487697041523
SBAC,0.5346883031783207,0.4206230727073342,"[ 2.16409463e-03 -2.98265496e-04  9.22589041e-04 -1.40185173e-04
  2.76144893e-04 -6.21131271e-05]",1.6748624559901895,"[ 0.00911409 -0.01351693 -0.00278805 -0.0051339   0.0006357  -0.00333933
 -0.00615415 -0.00325605 -0.00675074 -0.00967742  0.00321802 -0.01345876
 -0.00037412  0.00271822 -0.01496137  0.00677913 -0.01364968 -0.00762907
  0.01500959  0.02851225]",-4.65664982084292,0.009498229930483774
SBUX,0.5503480857144102,0.3965923330208619,"[ 2.47241242e-03 -4.50919110e-05  7.93018720e-04  2.14230541e-04
  8.19126748e-05 -9.86524369e-05]",1.1157524546328133,"[ 0.01287853 -0.00436847 -0.00327906  0.00935655 -0.00829834  0.00871725
 -0.01588036 -0.00014629 -0.00646172 -0.00527612  0.00073284 -0.00163796
 -0.00258971  0.00589544 -0.00520042  0.00709279  0.00069318  0.00096319
  0.01486676  0.00190224]",-4.7214119772178105,0.008902599402260252
SCHW,0.5641143263162307,0.3762123326667003,[0.0049389  0.00283214 0.00096072 0.0011262  0.00020136 0.00040429],1.336729402388211,"[ 1.22284431e-02 -6.57803329e-03 -2.51671173e-03  6.52811590e-03
 -5.65110411e-03  7.68670311e-03 -1.40109068e-02  1.31157312e-03
 -7.03632593e-03 -4.44499802e-03  1.21285042e-03 -8.67915154e-05
 -3.50750821e-03  1.11632027e-02 -1.22757129e-02  1.51784418e-02
 -9.67399727e-03 -6.24937428e-04  1.71325993e-02  1.53195183e-03]",-4.261445677942227,0.014101900859665142
SEE,0.5899656708600627,0.3054652413637679,[ 0.00286785  0.0043103  -0.00055142 -0.00016164  0.00010197 -0.00086642],1.6856982065185162,"[ 0.01820703  0.00090905  0.00057488  0.02141    -0.0113706   0.01964745
 -0.01832192  0.00156856 -0.00128368 -0.00406266  0.00786793  0.00655029
 -0.00360326  0.01072279 -0.00655815  0.0060358  -0.00164717  0.00016391
  0.00671184 -0.00229069]",-4.581902505741226,0.010235404844503162
SHW,0.5885629180135269,0.3320193470354291,"[ 3.48926355e-03  1.63012930e-03  8.25234549e-04 -3.08343561e-05
  3.78246857e-04 -1.66452874e-04]",1.459479837602153,"[ 0.01741524 -0.00034957  0.00155604  0.01845467 -0.00742453  0.01794601
 -0.01285544  0.00226067  0.00067004 -0.00358098  0.0096928   0.0065711
 -0.00449391  0.00953326 -0.00735122 -0.00089821  0.00171352 -0.00314598
 -0.00018992  0.01183399]",-4.695852708359307,0.009133076196144911
SJM,0.5301857853471355,0.4469785854221461,[-0.00012831 -0.00084927  0.0006469  -0.00084831  0.00058013  0.00020024],1.3222137928206714,"[ 8.49724740e-03 -1.12752097e-02 -5.70668536e-03 -3.94485906e-03
 -2.38255341e-03 -5.36099239e-03 -3.95402946e-03 -4.05699908e-03
 -5.22659517e-03 -5.06868085e-03 -3.94729085e-03 -3.37208093e-03
 -7.71049290e-03  4.91939810e-03 -1.33867256e-02  8.81802254e-03
 -1.08685899e-02 -2.16706754e-05  1.65916280e-02  1.57961976e-02]",-4.671960898762369,0.009353909462287115
SLB,0.22993954313142684,0.6741111930538931,"[ 3.14910474e-03 -2.79148497e-04  1.01810095e-03  3.32559870e-04
  1.73182575e-05 -2.44728558e-04]",-1.4345830403118789,"[ 0.01604341  0.00026424  0.00245459  0.01605909 -0.00122897  0.01882509
 -0.00651504  0.01044919 -0.00533477  0.00259927 -0.00285492 -0.0001175
  0.00253139 -0.0037937   0.00845638 -0.00331136  0.00837948  0.00118866
  0.00458706 -0.01707077]",-3.8904750569065594,0.02043563564177334
SLG,0.5580447388361949,0.3861515393320023,"[-8.78883998e-05  1.37374424e-03 -3.35375372e-04 -5.48825853e-04
  2.68108949e-04 -1.93299301e-04]",1.2054403862606602,"[ 0.01726176  0.00075732  0.00038823  0.01816381 -0.00696788  0.01442174
 -0.0054914   0.00067147  0.00386033 -0.00109447  0.00624821  0.00827741
 -0.00540648  0.00411319 -0.00243374 -0.00625146  0.00378563 -0.0040408
  0.00287665 -0.00148116]",-5.1174515691992175,0.005991271797951899
SNA,0.5614958225331355,0.39136516463983506,[0.0027051  0.00273773 0.00050967 0.00042465 0.00044354 0.00051373],1.3302761349252237,"[ 0.01319479 -0.00341303 -0.00499628  0.01026324 -0.01163547  0.00473325
 -0.01341251 -0.00727457  0.00077609 -0.00784194  0.00709569  0.00407819
 -0.00896492  0.00990932 -0.01258225  0.00183256 -0.00267586 -0.00217216
  0.00715633  0.01624091]",-4.737791641393574,0.008757965574203202
SNPS,0.600797307401593,0.3629762047332604,[0.00230676 0.00201912 0.00078107 0.00049808 0.00059289 0.00100126],1.4920873253328721,"[ 0.0114079  -0.00829772 -0.0029231   0.00386736 -0.00536846  0.00514489
 -0.01543534 -0.00089601 -0.00808485 -0.00779775  0.00227066 -0.00594041
 -0.00309483  0.0085111  -0.01428864  0.01122116 -0.00941003 -0.00416498
  0.01877282  0.01442913]",-4.888967810151405,0.00752919001901936
SO,0.5230717516835776,0.41668020196661437,[-0.00130149  0.00012896 -0.00026027 -0.00039365  0.00018141  0.00013748],0.960182943762613,"[ 1.50251983e-02 -1.00424562e-03 -2.11198981e-03  1.37885247e-02
 -7.19215427e-03  9.70750795e-03 -4.82443182e-03 -2.03798066e-06
  1.63496836e-03  3.94746764e-04 -2.11921766e-04  1.00842497e-02
 -8.84318956e-03  5.11725599e-03 -2.60547237e-03 -1.30163672e-04
  2.26054649e-03  6.36915732e-03  1.57021094e-03  3.53681406e-03]",-4.953996170536344,0.00705515890254935
SPG,0.5278500948275965,0.4137927355764075,[-0.00161675  0.00036382 -0.00066514 -0.00126533  0.00026367 -0.00059355],1.0239366791015645,"[ 0.01537558 -0.00297112  0.00154511  0.01211198 -0.00203873  0.01227707
 -0.00468179  0.0022236   0.00115873 -0.00376057  0.01092577  0.0006406
  0.00135186  0.00631261 -0.00675797  0.00203713 -0.00419182 -0.00782543
  0.00854733  0.00406548]",-5.012321937759168,0.006655431852807752
SPGI,0.6026638517411381,0.36735377717410955,[ 0.00236412  0.0006616   0.00030161  0.00061312 -0.00022557 -0.00023627],1.8318873860930918,"[ 0.00979646 -0.01222232 -0.00388485 -0.00193801 -0.0038887  -0.00097774
 -0.01330164 -0.00416558 -0.00803637 -0.01057872  0.0039837  -0.01071831
 -0.00134177  0.00793687 -0.01718102  0.01328207 -0.01399974 -0.00693952
  0.02348035  0.01896694]",-4.862607223816779,0.0077303029644723315
SRE,0.5753344362536461,0.3905544841107602,"[2.26471104e-03 6.85374048e-05 8.02231286e-04 3.17065767e-04
 1.33869808e-04 1.38638525e-04]",1.6251940165454017,"[ 0.00890993 -0.01312001 -0.00357474 -0.00449181 -0.00014786 -0.00214089
 -0.00678906 -0.0003408  -0.00842856 -0.00517773 -0.00203064 -0.00567711
 -0.00273824  0.00837492 -0.01376955  0.01791981 -0.01244126  0.00081275
  0.02490567  0.01359649]",-4.75200508791684,0.008634365173531246
STE,0.562272406759809,0.3848155756971099,"[ 1.21806333e-03  1.68967037e-03 -4.12335071e-05 -7.78610095e-05
  1.91819433e-04 -9.53119360e-05]",1.2327376591369499,"[ 0.01451892 -0.00280328 -0.00160897  0.01270728 -0.0082965   0.0118143
 -0.01514275 -0.00015478 -0.00305114 -0.00567486  0.00669686  0.00155291
 -0.00338708  0.00982031 -0.01039139  0.00607779 -0.00467174 -0.00531403
  0.01027774  0.00113271]",-4.511179065947104,0.010985499907949696
STT,0.5876578611142025,0.36895555886569553,"[ 2.50080237e-03  1.10119291e-03  7.24940493e-04 -3.15261607e-04
  4.84645027e-04 -3.93090638e-05]",1.5212438507062775,"[ 0.011124   -0.00813663 -0.00419293  0.00370641 -0.00668292  0.0035391
 -0.01449088 -0.00191098 -0.00721273 -0.00658104  0.00102451 -0.00255382
 -0.0040361   0.01063013 -0.01399953  0.01583378 -0.01071523 -0.00098692
  0.02225426  0.00709548]",-4.493381574168229,0.01118276445235565
STX,0.6424569096918014,0.30181920056648753,[ 0.00185229  0.0001006   0.00102592 -0.00074166  0.0007448   0.00016632],2.005624243375471,"[ 1.23031101e-02 -1.08840933e-02 -7.57831969e-04  3.12842100e-03
 -3.80379274e-03  6.67270274e-03 -1.74841499e-02 -4.82245259e-05
 -9.70625896e-03 -9.81345418e-03  4.88204508e-03 -9.73462737e-03
 -1.35034105e-03  1.04118857e-02 -1.98955248e-02  1.46736023e-02
 -1.64786411e-02 -9.11748180e-03  2.26024308e-02  2.44001896e-02]",-4.452199724349964,0.01165290557660187
STZ,0.5678164966808023,0.3580263787668832,"[-2.36757641e-07  7.28821094e-04 -1.87534782e-04 -6.83478268e-04
  2.41260403e-04 -3.52061176e-04]",1.2936847898834976,"[ 1.38655306e-02 -5.23347886e-03  1.14225019e-04  8.94782291e-03
 -2.98724935e-03  1.02533324e-02 -8.94542395e-03  1.99831847e-03
 -2.35356618e-03 -4.63769009e-03  9.30966912e-03  7.75747865e-05
  1.43071473e-03  1.10558587e-02 -9.69974966e-03  1.25198500e-02
 -6.18196383e-03 -2.38728294e-03  1.66843667e-02  1.21452376e-02]",-4.475520402098279,0.011384296171092953
SWK,0.5588579469474175,0.4049230871896143,"[ 2.58689131e-03  1.62776356e-03  3.39629631e-04 -6.88768711e-06
  1.71766454e-04 -3.25283411e-04]",1.2835936228723754,"[ 0.01245986 -0.00579295 -0.0033042   0.00714553 -0.00762405  0.00556111
 -0.01352592 -0.00386815 -0.00231786 -0.00826201  0.00853042 -0.0003155
 -0.00485507  0.01145406 -0.0154641   0.00679433 -0.00774895 -0.00679569
  0.01075608  0.01472283]",-4.94007426672616,0.00715406704344675
SWKS,0.6374135667885017,0.23294738503170143,[0.0047232  0.00665627 0.0001629  0.00171644 0.00035027 0.00108112],1.9811716477513965,"[ 0.01947438  0.0006964   0.00154896  0.02350963 -0.01302353  0.02205513
 -0.02257085  0.00081804 -0.00149679 -0.0060051   0.00958101  0.00623403
 -0.00637764  0.01153345 -0.01022064  0.00081421  0.00066839 -0.00437447
  0.00580332  0.01322421]",-4.342371607728207,0.013005647305563688
SYF,0.5774062913843386,0.35210495815905074,[0.00139301 0.00118916 0.00025502 0.00011955 0.00018791 0.00010224],1.3865215715715054,"[ 0.01512302 -0.00083342 -0.00377064  0.01556426 -0.0134979   0.01037141
 -0.01722297 -0.00512053 -0.00011085 -0.00727786  0.00782435  0.00429723
 -0.00588863  0.00986822 -0.00874894  0.00440671 -0.00210363  0.00118996
  0.00434976  0.00774895]",-4.70812468585007,0.009021680213171568
SYK,0.5961752447086912,0.3584384798867119,"[ 3.76017816e-05  2.73170867e-03 -3.20479352e-04 -8.61999463e-04
  7.24791597e-04  1.61183296e-04]",1.6370963223598056,"[ 0.01220871 -0.00872876 -0.00094699  0.00436639 -0.00301928  0.00740071
 -0.01429443  0.00187564 -0.00943993 -0.00677867  0.00092688 -0.00785768
 -0.00152714  0.00718786 -0.0144219   0.01298173 -0.01253961 -0.00455301
  0.02213034  0.01644417]",-4.926236359642374,0.007253752486709835
SYY,0.6038584970258183,0.3806663418488846,"[ 1.26403730e-03  1.11281244e-03  4.66091316e-05 -1.04210797e-04
  1.06907423e-04 -2.42306850e-04]",1.4248867530463272,"[ 1.28454075e-02 -9.12154023e-03  2.39550809e-03  3.51707053e-03
  2.82547196e-03  8.71954512e-03 -6.77352643e-03  3.53748885e-03
 -4.98846055e-03 -7.26572953e-03  9.19567665e-03 -9.85083233e-03
  1.79656929e-03  4.22463315e-03 -1.38341463e-02  9.26924026e-05
 -9.83126607e-03 -1.47797369e-02  4.76753085e-03  2.44944855e-02]",-5.091873691282379,0.006146492461780281
T,0.1359843654161714,0.833648508317544,[ 0.00087052 -0.00079671  0.00036515  0.00018689 -0.00014881 -0.00017721],1.1669295254087741,"[ 0.00784393 -0.01257955 -0.00512146 -0.0068977   0.0009122  -0.00826281
  0.0020678  -0.00513669 -0.0020243  -0.00628963  0.00308067 -0.00702468
  0.00075361  0.00309773 -0.00752578  0.01049283 -0.01040036  0.00332425
  0.00914516  0.01362671]",-4.671502730736724,0.009358196106444172
TAP,0.5353845002576674,0.44613250034058205,[ 0.00175457 -0.00202085  0.00124911 -0.00090957  0.00043793 -0.00040514],1.250422427863499,"[ 0.00950671 -0.01091513 -0.00326992 -0.00222562 -0.00072458 -0.00102415
 -0.00638856 -0.00182476 -0.0059088  -0.00736638  0.00364099 -0.0087061
  0.00090434  0.0058794  -0.01217369  0.01294855 -0.01426828 -0.0023096
  0.01272843  0.01218739]",-4.373516312187812,0.01260683297783664
TDG,0.5903691886535501,0.3922940933173277,"[2.80047501e-03 1.01220182e-04 9.48667104e-04 2.06330505e-04
 2.01946574e-04 3.95606153e-05]",1.529261709394602,"[ 0.0133627  -0.00891798  0.00293722  0.00450403  0.00266328  0.0094187
 -0.006964    0.00306944 -0.00412917 -0.00808316  0.01186794 -0.01024427
  0.00352762  0.00555375 -0.01453336  0.003057   -0.01183697 -0.01479132
  0.00894714  0.02329943]",-5.156753309631596,0.005760371501121977
TDY,0.573746866863199,0.3744452673319824,[ 0.00060978  0.00027192  0.00029968 -0.00087419  0.00043754 -0.00030187],1.8067795244146054,"[ 0.00857834 -0.01073507 -0.00933155 -0.00193856 -0.01036122 -0.00730425
 -0.01234214 -0.00948448 -0.00618667 -0.00784811 -0.00413252 -0.00306329
 -0.00591802  0.00731169 -0.00913151  0.01842999 -0.00749884  0.01016996
  0.02674584  0.00650267]",-4.6174220718020225,0.009878228629565102
TEL,0.6061114918597971,0.34661112432495755,[ 0.00195349  0.00190769  0.000191   -0.00016534  0.0003076  -0.00013975],1.7449289258247451,"[ 0.01173956 -0.00803898 -0.00434748  0.00492033 -0.00865556  0.00380589
 -0.01734805 -0.00371569 -0.00755474 -0.00850484  0.0013079  -0.00460028
 -0.00444105  0.00968103 -0.01485816  0.01508974 -0.01108281 -0.00101757
  0.02556961  0.01291533]",-4.6027091487746405,0.010024640680513588
TER,0.5895797729689544,0.3545012664716364,[0.00355788 0.00257429 0.00058031 0.00049088 0.00026707 0.00012497],1.5506573576261293,"[ 0.01159367 -0.00766621 -0.0038413   0.00512438 -0.00788683  0.00531524
 -0.01809041 -0.00208613 -0.00832565 -0.00812543  0.00135605 -0.00455259
 -0.00458015  0.00947243 -0.0143072   0.01245955 -0.00889141 -0.0014516
  0.01875315  0.01515646]",-4.407837281089185,0.01218149501148813
TFC,0.6007032091551159,0.3755425396379439,[ 0.00062784  0.0002543   0.00029556 -0.00060079  0.00036641 -0.00013301],1.6065444885568374,"[ 0.00850732 -0.0127896  -0.00474074 -0.00439599 -0.0013629  -0.00242719
 -0.00821987  0.00050993 -0.01089344 -0.00363566 -0.00765543 -0.0057287
 -0.00318965  0.00634093 -0.01054429  0.02010506 -0.01256653  0.00558492
  0.02396931  0.0043271 ]",-4.6198637794801565,0.009854138305607165
TFX,0.5866731244019872,0.39154007305478156,[ 0.00184621 -0.00013933  0.0005051  -0.00047748  0.00012579 -0.00063684],1.7177801954896332,"[ 0.00930753 -0.01275494 -0.00342916 -0.00333753 -0.00182072 -0.00122501
 -0.01105416 -0.0022966  -0.00930334 -0.00891098  0.00012363 -0.01123982
 -0.0024404   0.00553366 -0.01598287  0.01178731 -0.01385862 -0.00471776
  0.02041934  0.02138505]",-5.014673575600373,0.006639799075932327
TGT,0.6245482591083854,0.2986921835223966,[ 0.0019482   0.00299951 -0.00080014  0.00046814 -0.00044036 -0.0008738 ],1.6296608003571222,"[ 0.01796064 -0.00079634  0.00277813  0.01934082 -0.00755963  0.02112391
 -0.01905465  0.00390414 -0.00381422 -0.00647148  0.01066907 -0.00247503
  0.00227428  0.00549145 -0.00369109 -0.00030179  0.00225888 -0.00385231
 -0.00073348  0.01231648]",-4.85885478373025,0.007759364955786487
TJX,0.572824091106032,0.37304594953080894,"[ 1.07114015e-03  1.01232512e-03 -8.40655797e-05 -3.26334774e-04
  6.09462122e-05 -5.22898323e-04]",1.3136778508220188,"[ 1.22515479e-02 -6.62265103e-03 -2.00866053e-03  5.71645203e-03
 -3.22939573e-03  6.95382756e-03 -9.18184214e-03  3.22797732e-03
 -7.29737043e-03 -1.57833851e-03 -3.91751335e-03  7.83245981e-05
 -3.98774407e-03  7.01607034e-03 -8.45189051e-03  1.37291525e-02
 -6.72061640e-03  2.93959990e-03  2.27126681e-02  6.69149448e-03]",-4.921564039771281,0.007287723638837254
TMO,0.619946048958883,0.3616651059758186,"[1.96378559e-03 6.62611638e-04 6.62704614e-04 2.60880324e-05
 3.48066897e-04 2.26360949e-04]",1.5895884436691106,"[ 0.0122056  -0.0104336   0.00176269  0.00234233  0.00192773  0.00881913
 -0.01140051  0.00453466 -0.00926664 -0.00777314  0.0061695  -0.01285902
  0.00399607  0.00472996 -0.01271871  0.0070829  -0.00946362 -0.01183398
  0.01590036  0.02228595]",-4.605793057215292,0.009993773227168124
TMUS,-0.015346712918892806,1.0001337836842128,[ 0.00309186 -0.00402025  0.00165838  0.00067649 -0.00041858 -0.00032944],1.9875957159760875,"[ 0.00746069 -0.01830222 -0.0024292  -0.01166278  0.00527105 -0.00748465
 -0.00079153 -0.00144046 -0.0075652  -0.00754868  0.00274894 -0.01282123
  0.00352917  0.00569112 -0.01305858  0.01666663 -0.01300081 -0.00462014
  0.02705186  0.01846284]",-4.149196062779218,0.01577709518178589
TPR,0.5750204140522692,0.3681214126774865,[ 0.00310602 -0.00042887  0.00090302  0.00103341 -0.00037757 -0.00015856],1.2223419965282523,"[ 0.01405015 -0.00465226 -0.00011053  0.00913127 -0.00250151  0.00879592
 -0.00430379  0.00135868 -0.0005481  -0.00247317  0.00301212  0.00196435
 -0.00526066  0.00302632 -0.0055588  -0.00295672 -0.00028048  0.00256814
 -0.00689263  0.0307787 ]",-4.5075975165689846,0.011024915560733034
TROW,0.5729791838848546,0.3693681119074313,[ 0.00247273  0.00118755  0.0006256  -0.00037116  0.00040747 -0.00024933],1.3539872533784365,"[ 0.01183158 -0.00641373 -0.00398767  0.00594215 -0.00718068  0.00490424
 -0.01334713 -0.00137555 -0.00624394 -0.004964   -0.00128838  0.00024291
 -0.00717352  0.00946516 -0.01353812  0.01268217 -0.01021491  0.00164257
  0.01691153  0.01221603]",-4.803856272256185,0.00819807201682624
TRV,0.5581316437772569,0.40615271056993035,"[ 1.11473389e-03  6.78851947e-04  8.31318082e-05 -2.21084359e-04
  8.08751370e-05 -3.55141313e-04]",1.3232889009534412,"[ 0.0122105  -0.00665346 -0.0025044   0.00594169 -0.00538276  0.00628207
 -0.01293966 -0.00067668 -0.00590639 -0.00654307  0.00319749 -0.00360119
 -0.00294195  0.00844611 -0.01314189  0.01070999 -0.00974342 -0.00346838
  0.01674016  0.0131442 ]",-5.246860545532943,0.005264018631572373
TSCO,0.6168974196181488,0.3305332597097824,[0.00440786 0.00169406 0.00134428 0.00114246 0.00035136 0.00088988],1.7649600245763664,"[ 0.01514279 -0.0038012  -0.00207316  0.01325467 -0.01132029  0.01062411
 -0.01848011 -0.00490822 -0.00039445 -0.00975125  0.01323291  0.00201959
 -0.00551732  0.0134688  -0.0161731   0.00187002 -0.00157035 -0.01319557
  0.01526198  0.01808628]",-4.30777923778096,0.013463415463874924
TSLA,-1.5494026811267376,2.4274991911473176,[0.00369843 0.00266999 0.00151791 0.00131199 0.00085327 0.00204728],-1.75951917047872,"[ 0.01623166  0.00281903  0.00082818  0.01716787 -0.00159274  0.01457088
  0.00507641  0.00691449  0.00355399  0.00671172 -0.00378373  0.01063676
 -0.00472473 -0.0062926   0.01196691 -0.01589543  0.01441997  0.00191922
 -0.00886045 -0.02332365]",-4.1051718541199405,0.0164871852041796
TSN,0.5403844071066256,0.4245291593148258,[ 0.00015796 -0.00065646  0.00038579 -0.00015723  0.00021159  0.00023585],1.1954977889410225,"[ 0.00891659 -0.01133871 -0.00401262 -0.00328493 -0.00118206 -0.00227756
 -0.00751629 -0.00269596 -0.00700685 -0.00873771  0.00402916 -0.01298194
  0.0051379   0.00260659 -0.00733277  0.0125195  -0.01180925 -0.00159771
  0.01222166  0.00252654]",-4.474327199267077,0.011397888052838825
TT,0.5556493305141745,0.41088039750259736,"[ 3.48011570e-03  1.00255439e-03  1.28162595e-03 -6.71757313e-05
  6.24946707e-04  2.85450877e-04]",1.5160243721874178,"[ 0.01112396 -0.00868303 -0.00358712  0.00278582 -0.0056702   0.00241881
 -0.01249961 -0.00389664 -0.00428279 -0.00861011  0.00583958 -0.00283089
 -0.00595054  0.01067958 -0.01776913  0.00753876 -0.0095068  -0.00735933
  0.01435287  0.02202792]",-4.856378983879584,0.007778599390866105
TTWO,0.607503436899851,0.3138345194261794,[ 0.00458143  0.00123566  0.00111059  0.00041575  0.00019239 -0.00020035],1.6663976057675918,"[ 0.01617881 -0.00178624 -0.00111474  0.01641283 -0.01142242  0.01452237
 -0.0199862  -0.00191877 -0.0025078  -0.0082796   0.0108343   0.00050381
 -0.00172011  0.01187311 -0.01198518  0.00904409 -0.00671406 -0.00469182
  0.01295297  0.00935034]",-4.135668230261426,0.015991975236768787
TXN,0.6049475045400963,0.33046776730421773,"[1.74749263e-03 2.98290551e-03 3.02677126e-05 5.14164399e-04
 3.13697747e-04 5.66053200e-04]",1.6547469211558232,"[ 0.01345037 -0.00529696 -0.00318005  0.009938   -0.01070184  0.00882083
 -0.02114415 -0.00347316 -0.0060804  -0.00975159  0.00593749 -0.00338215
 -0.00460866  0.01023898 -0.01452067  0.00806057 -0.00590437 -0.00555233
  0.0182101   0.01435369]",-4.6211877798381975,0.009841100056190448
TXT,0.5868848236863369,0.3475455720562479,[ 0.00334206  0.00221637  0.0008579  -0.00069118  0.00075957 -0.0002208 ],1.7119915820436546,"[ 0.01303239 -0.0051522  -0.00532495  0.00864671 -0.01220537  0.00253751
 -0.01431835 -0.00994183  0.00126349 -0.01054873  0.01027123  0.00148201
 -0.0078923   0.01140121 -0.01626258  0.00416152 -0.00600337 -0.00469487
  0.01250722  0.02691418]",-4.28321548669662,0.013798222676150544
TYL,0.5693568945572013,0.3816451431920146,[ 0.00515747  0.0018769   0.00142886 -0.00017982  0.00066715 -0.00015726],1.50232923432837,"[ 0.01151478 -0.00660371 -0.00563218  0.0055334  -0.00995257  0.00204179
 -0.01456697 -0.00601531 -0.00374486 -0.00786361  0.00277695  0.00043599
 -0.00858927  0.01071241 -0.01647457  0.00827032 -0.00872796 -0.00575984
  0.01848987  0.01014196]",-4.344415859134355,0.012979087649328045
UAA,0.5258916360125732,0.4133176463660782,[0.00453444 0.0016847  0.00107776 0.00085099 0.00012901 0.00012625],1.0893580194547878,"[ 0.01163566 -0.00521476 -0.00591543  0.0062658  -0.01024349  0.00112949
 -0.01315347 -0.00818833 -0.00216654 -0.01005503  0.0046581  -0.00587072
 -0.00366078  0.00145248 -0.00661521 -0.00061504 -0.00403107  0.0013202
 -0.00201157  0.01481754]",-4.462578860052437,0.011532583985504816
UAL,0.6468599696672714,0.22697794260392593,[0.00521404 0.00266541 0.00166972 0.00026869 0.00098792 0.00085139],1.9984397940546241,"[ 0.01988305  0.00103102  0.00229913  0.02439031 -0.01199824  0.02365821
 -0.02056447  0.00276076 -0.00031816 -0.00384673  0.01088007  0.00934261
 -0.00388901  0.01256505 -0.00548899  0.00089427  0.00789331 -0.00543115
  0.01023154 -0.00166846]",-4.30276061077637,0.013531153157230946
UDR,0.5312954393497531,0.4233769489390289,"[-1.35306931e-03  7.76322669e-04 -4.61539125e-04 -6.32002658e-04
  2.90654756e-04  4.69665106e-05]",0.993542064211297,"[ 0.01559047 -0.00037532 -0.00178508  0.01506336 -0.00792519  0.01048014
 -0.00593123 -0.00126038  0.00286672 -0.00173228  0.00462451  0.00778642
 -0.00559437  0.00516462 -0.00264738 -0.00115181  0.00258426  0.00061883
  0.00621537 -0.00107775]",-4.894208939232702,0.007489831793118882
