,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.43009340201807056,0.5529543479071645,[ 0.00145463  0.00059447 -0.00063937  0.0015433  -0.00113005 -0.00066846],0.9330535355303426,"[ 1.03422094e-02 -1.43464347e-02  2.91379543e-03 -3.28757425e-03
  7.29625082e-03  2.90618421e-03  1.98077232e-03  3.08578363e-03
 -9.13784804e-04 -2.92539107e-03  7.28832022e-03 -1.84891270e-03
  5.52180770e-04 -2.23857568e-04  5.39979880e-03 -8.78258857e-03
  1.37368870e-02  4.13557197e-03  8.47284294e-06  8.85536395e-04]",-4.746721668763255,0.008680104868458173
ROP,0.6224618445044856,0.3266801473269204,[ 0.00075875  0.00078956 -0.00022791  0.00019213 -0.00019187 -0.0003341 ],1.70701127410438,"[ 0.01710574  0.00203712 -0.00695228  0.01896957 -0.01544764  0.00092872
  0.0035897  -0.00973879  0.00880043  0.00336854 -0.00380162  0.01348354
 -0.0044582  -0.0017727   0.01138883  0.0046283   0.0039063   0.01878958
  0.01140774 -0.01070765]",-4.520886498872821,0.010879374838816394
ROST,0.5867487196703092,0.3519375944074643,[-0.00111404  0.00055067 -0.00040554 -0.00066676  0.00021624 -0.00015587],1.0922276974359812,"[ 0.01543345 -0.001442   -0.00265343  0.01468433 -0.00823685  0.00852297
 -0.00682066  0.00139288 -0.00501807  0.00182943 -0.01012047  0.00147282
 -0.00716219 -0.00413445  0.00147011 -0.00638782  0.00552225 -0.00027324
  0.00979173 -0.00044393]",-3.910182996137717,0.020036834062925352
RSG,0.5725887400659495,0.41973022842911506,"[ 4.81165984e-04  8.85394616e-04 -1.98528451e-04  2.67642716e-04
 -1.01605124e-04 -4.82851289e-05]",1.0391665507630328,"[ 0.01467314 -0.00151639 -0.00474648  0.01229027 -0.00782131  0.00107451
  0.00532818 -0.00397859  0.00453554  0.00371145 -0.00388229  0.00922487
 -0.00339986 -0.00112258  0.00789065  0.00276176  0.00383835  0.01311108
  0.00750373 -0.00754486]",-4.99115384607093,0.006797816331651466
RTX,0.5569042007256565,0.4057136357779006,"[ 1.30523973e-04  1.20740329e-03 -4.37579989e-04 -5.65473252e-04
  7.56605821e-05 -5.90518116e-04]",1.2506143886972043,"[ 0.01410254 -0.00094652 -0.00803477  0.01076801 -0.00948589 -0.0067199
  0.01321976 -0.00950262  0.00922036  0.0040361  -0.00270162  0.00999217
 -0.00207251 -0.00182937  0.00732935  0.00371117  0.00110312  0.00982432
  0.00856433 -0.00648309]",-4.46231252767478,0.011535655895074532
SBAC,0.21333603036470852,0.6686032028035935,[-0.00368511 -0.00093941 -0.00129924 -0.00137449 -0.00019183 -0.00104917],-1.1612330319420294,"[ 0.01331411 -0.00490861 -0.00080535  0.00962645 -0.00474779  0.00975804
 -0.01329371  0.00240684 -0.00767172 -0.00466771  0.00232661 -0.00624325
  0.00076496  0.00290624 -0.00441987  0.00463236 -0.00863863  0.00473057
 -0.01432909  0.00138413]",-4.077468823515696,0.016950315639736542
SBUX,0.5400679506973768,0.4292590165314173,"[-4.63802023e-05 -1.00345063e-03  1.81101325e-04 -1.97973197e-04
 -3.52358108e-05 -1.92604133e-04]",0.9369245161518763,"[ 0.01296763 -0.00349448 -0.00647037  0.00765713 -0.00716687 -0.00557576
  0.0094417  -0.00873952  0.00772201  0.00084257  0.00100837  0.00669982
 -0.00247832 -0.00197349  0.0061474  -0.00319205  0.00667612  0.00502268
  0.00782308 -0.00246333]",-4.626247793136911,0.00979142973126327
SCHW,0.6122973302349339,0.3171283480312793,[-0.00012142  0.00172713 -0.00076197 -0.00024471 -0.00010852 -0.00055893],1.511125526968107,"[ 0.01668541  0.00258317 -0.00764378  0.01974291 -0.01867715  0.0022156
 -0.00607251 -0.01267868  0.00710772 -0.00371954  0.00495121  0.00673501
 -0.00269551  0.00103177  0.00448853 -0.00072755  0.00397694  0.00651048
  0.00469489 -0.00931193]",-4.342927299197865,0.012998422185953196
SEE,0.25473802327940276,0.6340232983657828,[ 0.00178762 -0.00156787  0.00029367  0.00120545 -0.00088518 -0.00051793],-1.2517967493530342,"[ 1.39695569e-02 -1.58628612e-03 -3.93155568e-03  1.33051462e-02
 -1.07943448e-02  7.60366416e-03 -1.49610550e-02 -2.95931203e-03
 -5.16196309e-03 -6.26819547e-03  2.61495464e-03 -5.18330953e-03
 -1.98436778e-03  2.04939727e-03 -6.16726060e-03  1.09607793e-05
 -8.32059737e-03 -3.79309232e-04 -1.37528874e-02 -1.54425684e-03]",-4.413017730091431,0.012118552573620451
SHW,0.6027367415065399,0.3327515359610526,"[ 6.24042395e-04  2.45996207e-04  2.76943943e-05  3.04861871e-04
 -1.39269626e-04 -6.20021046e-05]",1.4853184810116145,"[ 0.01600553  0.00155963 -0.0079746   0.01733478 -0.01674588 -0.00068221
 -0.00076137 -0.01277529  0.00818577 -0.00181179  0.00209887  0.00710326
 -0.00162627 -0.00212535  0.00890569  0.00070371  0.00353243  0.01125825
  0.00662729 -0.01301355]",-4.180110871456454,0.015296811492934848
SJM,0.5318067404024814,0.43495373274001675,"[ 1.95104510e-03  5.29576789e-05  1.44087191e-04  1.84112644e-03
 -7.93206774e-04  1.96607616e-04]",0.958478386532991,"[ 0.01516439 -0.00113611 -0.00353454  0.01427075 -0.00858241  0.0064536
 -0.00435186 -0.00018992 -0.00311004  0.00176766 -0.00776138  0.00173582
 -0.0035765  -0.00327226  0.00443967  0.00018823  0.00332491  0.00909234
  0.00434969  0.00690605]",-4.347889474316536,0.012934081505684094
SLB,0.4527255190856753,0.48792899350855634,"[-2.19657799e-03  3.72139230e-03 -1.89445371e-03  3.09781304e-04
 -2.86325098e-04  7.94585153e-06]",1.1947930444448418,"[ 1.12004680e-02 -8.38790634e-03 -4.93772184e-03  7.97138932e-04
 -1.92968414e-03 -9.46959128e-03  1.47978653e-02 -1.00753447e-02
  1.15511633e-02 -1.31521561e-03  1.00354423e-02  6.20797207e-03
  2.02478705e-03 -5.60239557e-05  9.12696228e-03 -3.22169237e-03
  1.06849351e-02  7.27412882e-03  5.48166224e-03 -6.69577670e-03]",-4.17273235740237,0.015410096655640842
SLG,0.5239468636124254,0.44290252325504764,"[-6.38090481e-04  1.73091427e-03 -6.62759936e-04 -2.40559357e-04
  1.25313324e-04 -3.26109247e-05]",1.0354157065437812,"[ 0.01271886 -0.00431205 -0.00613029  0.00640276 -0.00563394 -0.00635879
  0.01183685 -0.00809994  0.00804314  0.00163504  0.00118908  0.00658668
 -0.00029591 -0.00236113  0.00898433 -0.00080576  0.00828049  0.00895417
  0.00969413 -0.00136425]",-4.814796333361878,0.008108873416723422
SNA,0.5968686205689326,0.36836943405844536,[ 0.00081765  0.00088395 -0.0002593   0.0006921  -0.00035694 -0.00011005],1.2108207740597356,"[ 0.01517903 -0.00139117 -0.00448306  0.01425315 -0.01123125  0.00324754
 -0.00171733 -0.0074019   0.00609141 -0.00081026  0.00172164  0.00901276
 -0.00526182 -0.00102639  0.00844961 -0.00496104  0.00883783  0.01185654
  0.0017341  -0.01354586]",-4.508129817695038,0.01101904854741284
SNPS,0.4370922314308767,0.5064262737939711,[-0.0017244   0.00084299 -0.00120044 -0.0003031  -0.00033068 -0.00063148],1.1362545340753214,"[ 0.01134609 -0.0080152  -0.00476855  0.00130054 -0.00176159 -0.00870627
  0.01464828 -0.00932999  0.01159089 -0.00118813  0.01258986  0.00713896
  0.00373281  0.00411739  0.00620176  0.00321389  0.00661577  0.00759415
  0.0061708  -0.00347944]",-4.4491642501642135,0.011688331410569458
SO,0.5354740117139651,0.439177501312794,[-0.0006786   0.00104884 -0.00032656 -0.00013479  0.00020945  0.00028997],1.025467918770468,"[ 0.01427216 -0.00166314 -0.00494883  0.01065813 -0.00460164  0.00064215
  0.00688414  0.0019822  -0.00347471  0.00685257 -0.01287143  0.00252407
 -0.00265538 -0.0013248  -0.00155308  0.00848792 -0.00712004  0.00457753
  0.0049764   0.01349655]",-4.937721393680746,0.007170919472997382
SPG,0.3955261935626161,0.5590228815158018,"[-9.29095254e-04  2.56006013e-03 -1.01240564e-03  1.84645246e-05
  3.90517692e-05  9.52140966e-05]",1.19236424561727,"[ 1.34061485e-02 -4.11386556e-03 -4.48304097e-03  6.87829057e-03
 -1.50907458e-03 -3.59154208e-03  1.68615511e-02 -2.97186813e-04
  4.14004092e-03  9.52504560e-03 -1.05535575e-02  1.21145495e-02
 -5.98673112e-03 -1.25394576e-05  2.69317246e-03  6.47789826e-03
 -1.84957581e-03  9.26367887e-03  1.16015750e-02  4.73154423e-03]",-4.648094683848725,0.00957983717156695
SPGI,0.5649599143545273,0.40704583549925055,"[ 1.69082989e-04  1.72265676e-03 -6.20134217e-04 -1.66657480e-04
 -4.49562922e-05 -4.11543439e-04]",0.9795834080822501,"[ 0.01440445 -0.00203052 -0.00493266  0.01237345 -0.0104127   0.00129008
 -0.00039926 -0.00823898  0.00688434 -0.00176164  0.00485547  0.00880587
 -0.0051174   0.0019119   0.00413224 -0.00448443  0.00794039  0.00750663
  0.00136951 -0.00343438]",-4.508109713108534,0.011019270083054488
SRE,0.26799991305582693,0.6545624001396755,[ 0.00051913  0.00169087 -0.00061649  0.00052185 -0.00032745 -0.00024042],-1.2555849727689135,"[ 1.05457319e-02 -1.21396296e-02  2.65637901e-03 -9.09120695e-05
  3.98793576e-03  8.14983563e-03 -1.09702495e-02  5.00345280e-03
 -8.48628318e-03 -6.92724290e-03  5.83559593e-03 -9.22703011e-03
 -2.54376563e-03  1.31126885e-03 -7.42991062e-03 -1.19974731e-02
  1.69418179e-03 -1.08077067e-02 -1.19251231e-02 -2.11724502e-03]",-4.686527306680752,0.00921864415793826
STE,0.5777432808726051,0.36538588320921606,[ 0.00094714  0.00075938  0.00053311 -0.00062215  0.0006408   0.00022436],1.418934568183797,"[ 0.01599367  0.00182324 -0.00790315  0.01718584 -0.01573112 -0.00071374
  0.00076868 -0.01152146  0.00802425 -0.00102123  0.00359293  0.00758282
 -0.0001771   0.00097968  0.00620442  0.00412496  0.00255466  0.00779506
  0.0105184  -0.01205029]",-4.212763871330619,0.014805391539657674
STT,0.5141342206029399,0.4360946885385979,[ 0.00020025  0.00167754 -0.00069886  0.00077325 -0.00044297 -0.00011473],1.1373085935091667,"[ 0.01245953 -0.00602375 -0.0047363   0.00540418 -0.00544891 -0.00449062
  0.00595379 -0.00926203  0.00785617 -0.0039168   0.01137175  0.00073456
  0.00699544 -0.00083572  0.01101511  0.00041906  0.00977113  0.00719634
  0.00817223 -0.01441572]",-4.229953324824796,0.014553069799646582
STX,-5.7340463654018805,6.491923645608665,[-0.00287916  0.00071055 -0.0016344  -0.00051035 -0.00065913 -0.00126518],-1.600679693727678,"[ 0.01499911  0.00350449 -0.00789498  0.01871791 -0.01835337  0.0043249
 -0.01190196 -0.01105615  0.00445499 -0.00591425  0.00765848  0.00708434
 -0.00813762  0.00752865 -0.00734342 -0.00353862  0.00240384 -0.00132569
 -0.00029852  0.01717061]",-3.3641081590243758,0.03459285368923917
STZ,0.5926299184491938,0.3736880271092922,"[ 1.43033487e-04  9.75439193e-04 -6.67360679e-04  9.57180609e-05
 -3.52721566e-04 -6.14911279e-04]",1.1404045141720516,"[ 0.01569158 -0.00041762 -0.0038184   0.01559416 -0.00984054  0.00589088
 -0.00200018 -0.00219574  0.00076308  0.00265431 -0.00609564  0.00645572
 -0.00370525 -0.00264562  0.00847605  0.0015599   0.00562058  0.01504676
  0.00624387  0.00097016]",-4.673236943715376,0.00934198106553069
SWK,0.5703852184939439,0.388633836971698,[ 0.00044636  0.00101511 -0.00025029  0.0007661  -0.00027179  0.00018061],1.1413427959844196,"[ 1.48561546e-02  8.40657272e-05 -7.22813163e-03  1.42558577e-02
 -1.33220641e-02 -9.01534672e-04  1.36463167e-04 -9.74647272e-03
  5.18329589e-03 -1.09647022e-03 -6.77795053e-04  4.63203799e-03
 -2.98174962e-03 -2.97600214e-03  5.48011677e-03 -2.69586224e-03
  3.55190262e-03  4.01029651e-03  8.64113424e-03 -1.00141991e-02]",-4.389331766500026,0.012409018572435492
SWKS,0.34709215221215317,0.5854011480488863,"[ 2.06882271e-03  3.17004962e-05 -6.20439995e-04  1.07407485e-03
 -1.36066217e-03 -1.73949294e-03]",1.1477911788915929,"[ 0.01129071 -0.01199375  0.00153623 -0.00028687  0.00439374  0.00344344
 -0.00150033  0.00275451 -0.00398799 -0.00476567  0.00901554 -0.00942988
  0.0084749  -0.00016782  0.00323653 -0.00264187  0.00967944 -0.0083933
  0.01509274 -0.01110336]",-3.7672228917969597,0.023116170336182074
SYF,0.2332988580191623,0.6842048403182001,[-0.00197015  0.00090092 -0.00067961 -0.00112186  0.00035404 -0.00026664],-0.9549434562090211,"[ 0.01291209 -0.00691237  0.00048927  0.00697853 -0.00088984  0.00873565
 -0.0067926   0.0042456  -0.00489749 -0.00090874  0.00018223  0.00259611
 -0.00813712  0.00630946 -0.00960539 -0.0027995  -0.00214652 -0.00179207
 -0.00736191  0.01365783]",-3.983372961060218,0.018622719576466117
SYK,0.2759105411748102,0.6997433948806786,[-0.00010768  0.00180108 -0.00092808  0.0004971  -0.00041818 -0.00030762],0.9293107055284756,"[ 0.01004165 -0.01376498  0.0010507  -0.00405295  0.00649539 -0.00159496
  0.00772539 -0.0003828   0.00364458 -0.00239645  0.01057352  0.00159532
  0.00137536  0.00244883  0.00480077 -0.00481644  0.01036246  0.00707049
 -0.0051406   0.00080394]",-4.464694242035181,0.011508213950181886
SYY,0.5394226839917794,0.4463260546824434,"[ 5.70306545e-04  9.16593018e-04 -2.10551815e-04  3.31344236e-04
 -1.33545529e-04 -5.28301713e-05]",0.7150395563055633,"[ 0.01302654 -0.00419908 -0.0046063   0.00769523 -0.00512566 -0.00147775
  0.00594394 -0.00380335  0.00267867  0.00243732 -0.00547278  0.00559264
 -0.00608986 -0.00350057  0.00447475 -0.00437774  0.00429219  0.00832029
  0.00066487  0.00542422]",-5.03559817482576,0.006502307436617953
T,0.5627320308015037,0.4205076415817103,"[ 2.25503952e-05  1.16707159e-03 -4.85467688e-04 -1.64549891e-04
 -4.62694976e-05 -3.44504088e-04]",0.9482365250371644,"[ 0.01456912 -0.0016974  -0.00420664  0.01184072 -0.00623233  0.00197858
  0.00552522 -0.00093215  0.00130983  0.00557373 -0.00916752  0.00780767
 -0.0048685  -0.00241826  0.00572171  0.002555    0.00165879  0.01129401
  0.00688558  0.00030436]",-5.0157561214030455,0.006632615078516792
TAP,0.5773566219486458,0.3738285814125071,"[-3.30097940e-06  7.80826975e-04 -1.41260578e-04 -2.00649145e-04
  1.67094604e-04  3.62342004e-05]",1.1881669804481787,"[ 0.01513464  0.00025854 -0.00681332  0.01545732 -0.01462453  0.00193084
 -0.00685962 -0.00894102  0.00173608 -0.00374546  0.00023215  0.00155318
 -0.00560921 -0.00098719 -0.00123106 -0.0058801   0.00105864  0.00199602
 -0.00779497  0.00855805]",-4.287634344883792,0.013737384802871712
TDG,0.5185981319156748,0.4484898649291312,"[ 2.54391217e-03 -1.47861703e-03  1.30221576e-03  6.14302912e-04
  3.17215140e-05  3.32183003e-04]",1.014766448786885,"[ 0.01381478 -0.00544781 -0.00153823  0.00957454 -0.00654452  0.00526997
 -0.0059958  -0.00527871  0.00417413 -0.0060129   0.01393095  0.00194128
  0.00388047  0.00399536  0.00708379 -0.00042947  0.01214466  0.00791428
  0.00618841 -0.00436103]",-4.575462799896757,0.010301530527355846
TDY,0.5117779906812409,0.4646468582116173,"[ 2.95835425e-05 -8.65205890e-05 -3.67127656e-04 -1.75040184e-04
 -2.84781068e-04 -6.99334172e-04]",1.2075004497795354,"[ 1.41026394e-02 -5.19459247e-03 -1.10386785e-03  9.03805337e-03
 -2.80803468e-03  5.19874536e-03  2.90180207e-04  6.56180357e-04
  5.50837218e-04 -8.40381483e-06  6.96560121e-03  2.25633234e-03
  6.68540934e-03  6.67765843e-03  2.75688820e-03  1.31845898e-02
  2.92867320e-03  4.05543744e-03  2.30903096e-02 -1.66975145e-03]",-4.376208977412503,0.012572932658671692
TEL,0.5972882825326066,0.3664799678806417,[ 0.0010009   0.00044453 -0.00010404  0.00033424 -0.00027158 -0.00034883],1.3997875038185668,"[ 0.01563375 -0.00031605 -0.00554289  0.01483816 -0.01112811  0.00076883
  0.00441667 -0.00756843  0.00775436  0.00210999  0.00076415  0.01019153
 -0.00019465 -0.00047613  0.01181781  0.00510768  0.0068072   0.01647134
  0.01130157 -0.01121015]",-4.624196202208384,0.009811538359964211
TER,0.6957090076834757,0.2641504340462038,"[-1.18456966e-05  4.29351740e-03 -2.12379139e-03  8.36112564e-04
 -9.27797272e-04 -1.05563127e-03]",1.8786912782464797,"[ 0.01855188  0.00185599 -0.00376526  0.02144482 -0.01345917  0.00766202
  0.00052045 -0.003961    0.00573418  0.00548732 -0.00496474  0.01459833
 -0.00250018  0.00089112  0.01186291  0.01141267  0.00222266  0.02109939
  0.01674579 -0.0158755 ]",-4.549164375243393,0.010576038291845998
TFC,0.5738966577486133,0.3965458158769914,[ 0.0008575   0.00035242 -0.00012934  0.0004199  -0.00032352 -0.00031746],1.1097123490593166,"[ 0.01488316 -0.00030355 -0.00635411  0.01364717 -0.01098097 -0.00048334
  0.00350889 -0.00751463  0.00574041  0.00104424  0.00016324  0.00666054
 -0.00011636 -0.000694    0.00770693  0.00424125  0.00302302  0.01064382
  0.00870275 -0.00869998]",-4.583205709040377,0.010222074718960044
TFX,0.5253127581986239,0.4567413729687712,[-0.00065835 -0.00101701 -0.00054423  0.00026313 -0.00065811 -0.00068105],0.7464605120135003,"[ 1.36617883e-02 -5.07063732e-03 -1.77795307e-03  9.43630684e-03
 -5.77932813e-03  5.05935196e-03 -3.97184674e-03 -3.62085185e-03
  3.64219835e-03 -3.26100195e-03  9.75356402e-03  6.50695835e-03
 -2.78849997e-03  7.58871511e-03 -1.67778966e-03 -4.16691465e-05
  5.24366392e-03  1.63081099e-03  6.96220723e-03 -9.90684899e-04]",-4.498842247737628,0.011121865452186805
TGT,0.2885932426111983,0.6437869197249209,"[-1.68507403e-03  5.03215925e-04  8.55682678e-06 -5.09684203e-04
  6.29274473e-04  8.58524772e-04]",-1.0509335624787175,"[ 0.01363152 -0.00188464 -0.00514985  0.01155471 -0.00979073  0.00269385
 -0.00577451 -0.00496787 -0.00046583 -0.00289881  0.00013177  0.00120162
 -0.00618006  0.00122341 -0.00428314 -0.00449699 -0.0006028   0.00201783
 -0.01066866  0.01679337]",-4.364033951835779,0.012726944079421425
TJX,0.37772425665867987,0.5946714175641287,[-0.00179872  0.00199894 -0.00077288 -0.00025143  0.00030658  0.00049915],0.8231820274822534,"[ 1.15659862e-02 -8.95033431e-03 -1.30952194e-03  1.01453798e-03
  4.00699424e-03 -1.60243913e-03  1.17363277e-02  2.79038253e-03
 -2.89936498e-04  4.71302703e-03 -5.36164848e-03  2.36219902e-03
 -1.66835131e-03 -3.01958088e-03  4.18534081e-03 -3.05495373e-03
  6.53292689e-03  7.12866157e-05  1.17561986e-02 -4.30927745e-03]",-4.071159544360284,0.01705759799415906
TMO,0.5691545323705938,0.39117101315424446,[-0.00150547  0.001119   -0.00101327 -0.00026448 -0.00015487 -0.0003391 ],1.2114992762226966,"[ 0.01601608  0.00084017 -0.00540841  0.01737269 -0.01390784  0.00465832
 -0.00451421 -0.00709714  0.0042757  -0.000452    0.00023435  0.00860288
 -0.00459236  0.00180195  0.00396037  0.00326798  0.00076063  0.01225347
  0.00406284 -0.00350269]",-4.545030474161009,0.010619849080330264
TMUS,0.27495512869415223,0.6302081754557269,"[-6.84003830e-04 -2.75808985e-03  3.07890325e-04 -7.94621082e-05
 -2.05898008e-04 -1.02517815e-04]",-1.472146830514554,"[ 0.01405994  0.00296815 -0.00964239  0.0147472  -0.01411016 -0.00311438
  0.0022079  -0.00938592  0.00301631 -0.00010925 -0.00384318 -0.00119748
  0.00393256 -0.00784742  0.01114852  0.00169216  0.00206673  0.00530243
  0.01098476 -0.02173711]",-4.236322043479954,0.0144606799074209
TPR,0.5630510935231686,0.37141934419039596,[-0.00345868  0.00196114 -0.00088447 -0.00097033  0.00073817  0.00086518],1.0490896759679282,"[ 1.53020435e-02 -1.38248513e-05 -5.21657375e-03  1.46191679e-02
 -9.60227917e-03  2.77845384e-03  2.35953709e-03 -2.71092558e-03
  1.39935370e-03  4.74703175e-03 -1.00941573e-02  8.82861927e-03
 -8.45729723e-03 -2.29813528e-03  2.65687143e-03 -4.09551623e-04
 -1.23163126e-03  8.37569069e-03  1.88765297e-03 -5.39439254e-03]",-3.6988241162998197,0.0247526155614691
TROW,0.5634526243823582,0.4013346692166907,"[ 5.54773422e-04  1.35468099e-03 -3.71703107e-04  6.36074342e-04
 -2.55683029e-04  2.32243201e-05]",1.3411359714513487,"[ 0.01457851 -0.00141056 -0.00637946  0.01174247 -0.00927125 -0.00311328
  0.00875609 -0.00833461  0.00847994  0.00193732  0.0028479   0.0082385
  0.00251513  0.0007013   0.00907125  0.00708756  0.00463118  0.00959272
  0.01729867 -0.0107604 ]",-4.558783648854965,0.010474792223301917
TRV,0.5585334690184499,0.40168076741284137,[-0.00119047  0.00218983 -0.00100813 -0.0005044   0.00015016 -0.00019655],1.4613099256746311,"[ 0.01567176  0.00273125 -0.01013158  0.01627934 -0.01535817 -0.00476337
  0.00629597 -0.01028489  0.00509366  0.00327033 -0.00741382  0.00672049
 -0.003598   -0.00149332  0.00055914  0.00731806 -0.00605289  0.00439014
  0.01330337  0.00876946]",-4.821638615584758,0.008053579599969541
TSCO,0.5429254441418259,0.41159780261957857,"[ 1.19092076e-03  4.61549260e-04 -5.02696181e-05  6.40833473e-04
 -3.91879091e-04 -2.86175639e-04]",1.1699893269272716,"[ 0.01321253 -0.00264813 -0.00753395  0.00799532 -0.00726039 -0.00752179
  0.01289372 -0.0084715   0.00701155  0.00260885 -0.00166471  0.00451481
  0.00169485 -0.00350592  0.00751505  0.00335596  0.00111352  0.00434402
  0.01324814 -0.01252706]",-4.074547375167945,0.016999907516137166
TSLA,-0.047454840962434026,0.9098677716690001,[ 0.00081837  0.00093272 -0.00084159  0.00211473 -0.00132686 -0.00029807],-1.3527311140808589,"[ 0.01159135 -0.00217694 -0.00949696  0.00592131 -0.00785136 -0.01113994
  0.01485253 -0.01099166  0.00849799  0.00273776 -0.00582679  0.00698959
 -0.00689301 -0.00718116  0.00640773 -0.00836001  0.00136201  0.0080462
 -0.01013323 -0.00604777]",-3.7708131712420663,0.023033325631783903
TSN,0.6563122976638782,0.23392502683072836,"[-6.78329503e-05  8.13508299e-04 -9.38373568e-05 -5.82179521e-04
  2.91113951e-04 -1.62115163e-04]",1.5764231635539532,"[ 0.01784691  0.00242242 -0.00395829  0.02144704 -0.01377142  0.01083312
 -0.00937185  0.00033847 -0.00543615  0.00362852 -0.01580419  0.00277537
 -0.00723663 -0.00706298  0.00566637 -0.00191253  0.00138635  0.00840168
  0.00666921 -0.00628   ]",-4.1873298876019325,0.015186781196879466
TT,0.5657360961120551,0.3847803132141653,[ 0.00071152 -0.00012255 -0.00010656 -0.00025514 -0.0002029  -0.00078006],1.3212328468211025,"[ 1.36548732e-02 -3.31652027e-03 -6.27720670e-03  9.10278262e-03
 -8.88476658e-03 -5.17444171e-03  8.83279674e-03 -1.14601453e-02
  1.15640808e-02 -8.92308312e-04  7.92932738e-03  9.15719662e-03
  5.64249751e-04  8.55547033e-04  9.27400238e-03 -7.82297106e-05
  9.13734429e-03  8.22056573e-03  1.22660106e-02 -1.24947543e-02]",-4.227404593785609,0.014590208969132648
TTWO,0.6143850190276323,0.31915019913330467,"[ 3.00743524e-03  8.96695001e-04  1.88707791e-04 -3.18349334e-05
 -2.28957706e-04 -1.10211929e-03]",1.4697978723911025,"[ 0.01703708  0.00314048 -0.0073244   0.02060344 -0.01807362  0.00378424
 -0.00580558 -0.00979094  0.00457226 -0.00067321 -0.00281972  0.00841819
 -0.00756298 -0.00096394  0.0032068  -0.00312573  0.00439455  0.00654932
  0.00723722  0.00059979]",-4.394911551760291,0.012339971725940806
TXN,0.6098569257696027,0.33742135445680876,[ 0.00041069  0.00208971 -0.00049627  0.00101302 -0.00026703  0.0003955 ],1.5861551389142594,"[ 0.0162269   0.00378783 -0.01104306  0.01788102 -0.01767778 -0.00601016
  0.00743123 -0.0133979   0.00822959  0.00278924 -0.00642702  0.00811732
 -0.00399113 -0.00442593  0.00546985  0.00122601 -0.00028806  0.00526702
  0.01015368 -0.00261565]",-4.1865868067392,0.015198070397228277
TXT,0.5736625556139485,0.37765521562055665,"[-1.97400679e-04  1.07382480e-03 -4.22773309e-04 -3.79705836e-04
  5.18922741e-05 -3.58364987e-04]",1.0879521033681465,"[ 1.48151737e-02 -6.98029897e-06 -7.05471319e-03  1.40017236e-02
 -1.26724232e-02 -9.27373495e-04  1.15314560e-03 -9.32368198e-03
  5.66381141e-03 -7.54710921e-04  9.49271611e-04  5.18314609e-03
 -7.28889463e-04 -1.25510940e-03  6.63918953e-03  2.89658584e-03
  8.99117124e-04  1.12099069e-02  2.29899531e-03 -5.93833209e-03]",-3.9620288781448316,0.019024476764324085
TYL,0.5856088889261383,0.38322216385361385,[ 0.00279838  0.00125762  0.0003931   0.00059699 -0.00012054 -0.00021693],1.4096524200608427,"[ 0.01619275  0.00209228 -0.00741246  0.01686084 -0.01251341 -0.00028916
  0.00633975 -0.00570722  0.00367057  0.00600603 -0.01162324  0.00833562
 -0.00394527 -0.00563345  0.00903548  0.00397573 -0.00020566  0.01298291
  0.00800985 -0.00749618]",-4.266391613203776,0.014032325969230366
UAA,-8.054350518422542,8.908099750769278,"[ 3.96107172e-04 -1.60193460e-03 -7.18317961e-05  6.70802291e-04
 -7.49914433e-04 -5.97420002e-04]",-1.2840675256547076,"[ 1.59472756e-02  3.31942813e-03 -6.33315742e-03  1.93577148e-02
 -1.50657957e-02  7.04352572e-03 -9.50723390e-03 -3.70453293e-03
 -2.50539963e-03  8.17564393e-05 -6.92907054e-03  3.50778510e-03
 -7.52921956e-03  3.76381056e-04 -3.97767284e-03  6.04648517e-04
 -5.48677340e-03  1.66135709e-03 -8.25526025e-04  2.79578115e-03]",-3.9211989024088494,0.019817321461857464
UAL,0.5299510687405546,0.4310000094444584,"[ 1.22261544e-03 -2.75234080e-03  6.48217228e-04 -6.38838978e-05
 -3.57132810e-04 -7.63566890e-04]",1.0487578777471809,"[ 0.01235562 -0.00718994 -0.00308427  0.00518392 -0.00474886 -0.00149919
  0.00305207 -0.00811624  0.00884414 -0.0032728   0.00974727  0.01079982
 -0.01035297  0.00537448 -0.00330677 -0.01385918  0.00962538 -0.00340185
 -0.00301142 -0.00256078]",-4.034122921863207,0.017701198641026948
UDR,0.5477084334320313,0.41696096558262585,[-0.00088739  0.00082203 -0.00057832 -0.00069664  0.00013569 -0.00038984],1.2851091036626467,"[ 0.0152791  -0.00013581 -0.00567267  0.01400082 -0.00866445  0.00194531
  0.00298274 -0.00063296 -0.0027475   0.00556618 -0.01323395  0.00195755
 -0.0010485  -0.00412316  0.00420649  0.01004275 -0.0044055   0.01060878
  0.01346124  0.01242929]",-4.866752932569699,0.007698321718081207
UHS,-5.982787238523724,6.840482376684998,[-0.00317958 -0.00113303 -0.00186539 -0.0015557  -0.00084007 -0.00254304],-0.7297685605491584,"[ 0.01372865 -0.00180319 -0.00569475  0.0103717  -0.0070306  -0.00089764
  0.00554303 -0.00336841  0.00184381  0.00360545 -0.00707673  0.00664269
 -0.00767203 -0.00100112 -0.00144807 -0.00272932 -0.00141124  0.00013293
  0.00185378 -0.0014788 ]",-3.805686459578604,0.022243922370315285
