,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.7180458334367437,0.20094968666724553,[ 0.00089016 -0.00033771 -0.0012096   0.00080589 -0.00084454 -0.00121387],1.3626315418054684,"[ 0.01180718 -0.01224857 -0.01111857 -0.00100814 -0.01619912  0.00516065
 -0.00825669  0.00924518  0.0025618   0.0070232   0.01058472  0.0075762
  0.00822663  0.0044141   0.00687805 -0.00626267  0.00069663 -0.003116
  0.01233874 -0.00070945]",-4.400132346459022,0.012275715148123718
QCOM,1.2822572436616573,-0.338156575688152,"[-9.18615758e-05 -3.07873029e-04 -6.66193249e-04 -7.16206550e-05
 -5.88646950e-04 -1.14784330e-03]",1.503421197853855,"[ 0.01114901 -0.01094983 -0.00979692  0.00097514 -0.01347745  0.0033518
 -0.01101261  0.00676898  0.0005495   0.00845597  0.01163902  0.01001311
  0.00998766  0.0073449   0.01344089 -0.00541093  0.00448988 -0.01044512
  0.01531251 -0.00010622]",-4.780294273250296,0.008393528613083266
QRVO,0.810727550469945,0.07890373066660678,[ 0.0014389   0.0008123  -0.00019469  0.00028319 -0.00056598 -0.00095304],1.7538183040450432,"[ 0.01178169 -0.01367749 -0.01196476 -0.00402629 -0.02213191  0.00420462
 -0.01364518  0.01572379  0.00749731  0.01098104  0.01762793  0.003829
  0.00535231  0.00146842  0.00681665 -0.00119822  0.00603938 -0.00895349
  0.000491   -0.00316083]",-4.038281273356228,0.01762774366687838
RCL,0.6249642317310735,0.27123830842415453,[-0.00033273  0.00062057 -0.00109034  0.00063226 -0.00072588 -0.00071044],1.2545426897720622,"[ 0.01178799 -0.0117606  -0.01173051 -0.00067761 -0.01628039  0.0091665
  0.00238077  0.01096712  0.00650914  0.00087656  0.00211832  0.00044047
  0.00137557  0.00651483  0.00712741  0.00040846  0.00628978 -0.00848738
 -0.0001138  -0.00863607]",-3.996242637187734,0.018384586839294354
REG,0.7071065757566789,0.23200813169673715,"[-2.46618910e-04  1.37741382e-03 -6.63706112e-04 -4.63659410e-05
  4.15232185e-05 -7.70637542e-05]",1.2960887505308152,"[ 0.01056568 -0.01391926 -0.0137532   0.00540374 -0.00525186  0.01028741
 -0.00111852 -0.00192659 -0.00395102  0.00582649  0.01610248  0.00536063
 -0.00365688 -0.00387079  0.0003145   0.0110538   0.00805593 -0.0077897
 -0.00579577  0.01266838]",-4.968293683374169,0.006955005356969531
REGN,0.6648748174090058,0.25585326613624454,[-0.00047946 -0.00351683  0.00065657  0.00027143 -0.00077524 -0.00050465],-1.04630907570211,"[ 0.01046861 -0.00179887 -0.0016106   0.00896215  0.00015087 -0.00187367
 -0.00580057 -0.00489833 -0.0020889   0.003575    0.01360999 -0.00079761
 -0.00616117 -0.00989284 -0.01303594  0.00513864  0.00163745  0.01248479
  0.00508325  0.00321037]",-4.096381280263356,0.016632755911025424
RF,0.6286940847586648,0.2269229526983764,[ 0.00276065 -0.00263684 -0.00023833 -0.00079847 -0.00045002 -0.00257506],1.4646519758221146,"[ 0.01078409 -0.01385305 -0.01451319  0.0031619  -0.00952785  0.01402782
  0.00912414  0.00231196 -0.00305027 -0.0011852   0.00280333  0.01316993
  0.01389024  0.00192159 -0.00101287 -0.01475258 -0.00576132  0.0062794
  0.01263968 -0.00125012]",-4.171812999588733,0.015424270562857945
RHI,0.6839571030316448,0.20287297066463728,[-0.00014023 -0.00219255  0.00059638 -0.00067259  0.00020512 -0.00017279],1.5115787218892025,"[ 1.12212879e-02 -7.03211679e-03 -6.56039740e-03 -5.45425045e-05
 -1.75484399e-02  2.46269342e-03 -4.88824399e-03  1.59122460e-02
  1.50319671e-02  3.36091317e-03  5.00198381e-03 -1.10621290e-02
 -3.45339325e-03  6.65018086e-03  9.99871501e-03 -5.77348330e-03
 -5.49526790e-03 -1.16403118e-02  6.82776321e-03  1.30455116e-03]",-4.051169765067114,0.017402006469563452
RJF,0.6381102051348219,0.21925547880400267,[ 0.00272874  0.00012992 -0.00051678  0.0006721  -0.00069622 -0.00143987],1.5580002705219795,"[ 0.0106987  -0.01039689 -0.01113096  0.00240542 -0.0123497   0.01063382
  0.00741926  0.00777057  0.0039359  -0.00136089  0.00251304  0.00623305
  0.01332787  0.00185914 -0.00059341 -0.0201622  -0.00743279  0.00580255
  0.01557405 -0.01745303]",-4.124754716063258,0.016167459720021666
RL,0.6906773305943916,0.2393048421386196,[-0.00122886 -0.00113521 -0.00037875  0.00039618 -0.00066952 -0.00036437],1.204535135768832,"[ 0.0119995  -0.00532241 -0.00391833 -0.00138799 -0.01720084 -0.0024986
 -0.01134263  0.01146566  0.00592327  0.00486659  0.00535978  0.00353598
  0.00763189  0.00396698  0.00124749 -0.01110906 -0.00440888  0.00306999
  0.00505226 -0.00666539]",-4.5140552777539025,0.010953948679170109
RMD,0.46899522192542603,0.48455743564366943,"[ 9.67918557e-04 -2.03281228e-03 -7.46753784e-05  1.48826600e-04
 -6.62413814e-06 -3.50279356e-04]",-0.8744790134258437,"[ 1.01813289e-02 -3.27177275e-04 -8.42005573e-04  9.51080335e-03
 -3.69703551e-05 -5.69003710e-04 -2.21366835e-04 -3.14840484e-03
  5.87179156e-04  1.69189095e-04  8.89351775e-03 -2.20039748e-03
 -2.36753832e-03 -7.91367508e-03 -1.02121062e-02 -3.49041942e-03
 -4.41125498e-04  4.94709688e-03 -5.48670868e-04 -1.71030678e-02]",-4.23600940737075,0.014465201544900351
ROK,0.67738122969643,0.24735401883796904,"[ 1.27562492e-03 -6.29067760e-04  1.79436892e-04 -2.70400476e-05
 -2.76153214e-04 -7.77326504e-04]",1.4885526049560658,"[ 0.01125127 -0.01373042 -0.0135485   0.0003933  -0.0151257   0.01022001
 -0.00073722  0.00991299  0.00515602  0.00471212  0.00962837  0.00344769
  0.0054905   0.0050338   0.00987375 -0.00419426  0.00293595 -0.0074495
  0.017195    0.00132912]",-4.494461909883477,0.011170689836016583
ROL,0.47224556745593355,0.47232877800910034,[ 0.00103309 -0.00140163  0.00029803 -0.00038309 -0.00039213 -0.0011437 ],-0.9603572749696699,"[ 9.77619680e-03  1.54046107e-03  2.33974272e-04  1.14847193e-02
  2.62543373e-03  1.14892964e-03  9.13839043e-03 -4.31953013e-03
  2.74336933e-03 -7.32152507e-03 -6.29476617e-03 -9.47112990e-03
 -1.02611255e-02  5.54213678e-05 -7.20863991e-03  3.85568450e-04
 -5.94506813e-03  6.48299711e-03  2.50470607e-03  2.05438493e-03]",-4.803241254413087,0.008203115528161352
ROP,0.6913464252890127,0.2573494053878633,"[ 7.76618248e-05 -1.04071170e-03  3.68487915e-04 -5.21038607e-04
  2.28285264e-05 -4.19124834e-04]",1.304841286609606,"[ 0.0111295  -0.00992299 -0.00947837  0.00209593 -0.0123432   0.00529293
 -0.00509023  0.00784815  0.00507517  0.00552033  0.00982204  0.00098936
  0.00184373  0.00513272  0.00963197 -0.00011413  0.00524727 -0.00560499
  0.01920375  0.00136289]",-5.0638312125958835,0.00632129483662216
ROST,1.5189873139460384,-0.5614619850578704,"[-1.43815226e-03  4.59723016e-04 -1.67686627e-03  6.78503401e-05
 -2.65165832e-04 -5.61564721e-04]",0.8953111369869362,"[ 0.01176629 -0.00682538 -0.0058452   0.00081854 -0.01335946  0.00040227
 -0.00867458  0.00774946  0.00402688  0.00511807  0.00840676  0.00246205
  0.00363782  0.00204097  0.00196197 -0.0049466  -0.00038896 -0.00058884
  0.00559237 -0.00423024]",-4.796028479018903,0.008262496651915285
RSG,1.7042992674309518,-0.7374733422726573,"[ 1.71401290e-03  1.14018774e-03 -4.77191051e-04 -1.84261023e-04
 -4.92246366e-05 -9.15909130e-04]",-1.1172221643774685,"[ 0.00975761  0.00532848  0.0044735   0.01213374  0.00402541 -0.00431888
  0.0046981  -0.00635573  0.00019793 -0.00753568 -0.01038044 -0.00557488
 -0.00585551  0.00377797 -0.00422863 -0.00518489 -0.00939677  0.0014885
 -0.0065207  -0.0013298 ]",-5.164176702680484,0.005717768325065454
RTX,0.6786951532001511,0.2406288486327284,"[ 2.63664745e-03 -7.95856302e-05 -2.61945489e-04  5.99104634e-04
 -7.32267249e-04 -1.34424035e-03]",1.4840634079515487,"[ 1.05469885e-02 -1.01240743e-02 -1.09381437e-02  3.21982397e-03
 -1.20645512e-02  1.05026240e-02  5.55949176e-03  9.54895509e-03
  7.96964056e-03  1.05208267e-03  7.55512779e-03  8.87411045e-05
  8.81808421e-03  2.82326575e-03  8.55607938e-03 -1.63001284e-02
 -4.39680738e-03 -1.13219830e-02  1.46273082e-02 -1.23468402e-02]",-4.667853677777651,0.009392407040431377
SBAC,0.6514467016334399,0.2699580546386097,[ 0.0012403  -0.0011615   0.00013135  0.00161526 -0.00098013 -0.00017769],1.327688791367331,"[ 0.01140335 -0.0109228  -0.01111539  0.00052648 -0.01483139  0.00931506
  0.0037627   0.01002915  0.00581656  0.00022642  0.00205441  0.00309575
  0.00787985  0.00567091  0.00542388 -0.01088684 -0.00101231 -0.00200681
  0.01218798 -0.01359977]",-4.508743654753547,0.011012286722606571
SBUX,3.5022932872013537,-2.536470252667056,[-0.00052841  0.0001082  -0.00095042  0.00055816 -0.00049382 -0.00036647],-1.2486940909966462,"[ 0.00975923  0.00300182  0.0019052   0.01257974  0.00539702 -0.00119957
  0.0063491  -0.00872828 -0.00297389 -0.00602849 -0.00226715 -0.00114482
 -0.00235242 -0.00517182 -0.01353951 -0.00740459 -0.00835715  0.00930393
 -0.00792291 -0.01086086]",-4.655059635461529,0.009513345892273747
SCHW,0.6828912406465675,0.20641446636812452,[ 0.00149036 -0.00284285 -0.0004475  -0.00075624 -0.0009209  -0.00281419],1.5723577191868818,"[ 1.14134044e-02 -1.10476032e-02 -1.08968106e-02 -1.16441743e-03
 -1.83372888e-02  7.87664298e-03 -1.36238199e-05  1.41100466e-02
  9.00726991e-03  2.55922552e-03  6.06888339e-03  1.79192493e-03
  1.01089256e-02  3.63508284e-03  4.02821811e-03 -1.71074887e-02
 -7.58699577e-03 -2.73327185e-04  1.33334030e-02 -8.42362009e-03]",-4.235984364382905,0.014465563801302778
SEE,0.6501023109648165,0.23325709689231858,[ 0.00054441  0.00074781 -0.00270695 -0.00037225 -0.0004428  -0.00235091],1.4591156442717743,"[ 0.01172081 -0.01190086 -0.01136249 -0.00147228 -0.01766324  0.00750137
 -0.00072593  0.01192286  0.00624935  0.00150434 -0.00065399  0.00281258
  0.0059105   0.01088538  0.01022732 -0.00796609 -0.00273487 -0.00386205
  0.01398898 -0.00034654]",-4.3308760580429375,0.01315601700561958
SHW,0.6748389824077364,0.25167176804042724,"[ 1.12968953e-03  7.80426896e-04 -8.43668480e-04 -7.45065258e-04
  6.52983336e-05 -1.29702701e-03]",1.3487396886472682,"[ 0.01172377 -0.01601977 -0.01566213 -0.00063668 -0.015293    0.01208895
  0.00052833  0.00812699  0.00211736  0.0040539   0.00879299  0.00579927
  0.00381976  0.0032556   0.00527262 -0.00065318  0.00167589 -0.00636467
  0.00139976  0.00830273]",-4.7192508357707705,0.008921859983738904
SJM,0.5097865725297902,0.47189079960374253,[ 0.00179265  0.00013753 -0.00025818  0.0007287  -0.00010448 -0.00011677],-0.5401681998531381,"[ 0.01005737  0.00108706  0.00058049  0.00963643  0.00026392 -0.00160578
  0.00225885 -0.0038878  -0.00058291 -0.00409482 -0.00459657 -0.00063233
 -0.00115689  0.00313193 -0.00201361 -0.00565198 -0.00549332  0.00067081
 -0.00091961 -0.00351731]",-4.9284922134440725,0.007237407524440205
SLB,0.6239286624958759,0.27694192220563546,[ 0.0006395   0.00093061 -0.00019811  0.0003256  -0.00051115 -0.00062905],1.2576174582498605,"[ 0.01173591 -0.0090631  -0.0084703  -0.00011095 -0.01415453  0.00471634
 -0.00079272  0.00630708 -0.00087211 -0.00048088 -0.00513693  0.01197443
  0.01187713  0.01098219  0.00520298 -0.00960254 -0.00108579  0.00557107
  0.0126527  -0.00077472]",-4.582570813963414,0.010228566724528577
SLG,0.6610404968452864,0.2285394414122052,"[ 1.48180702e-03  2.59827526e-04  1.83428011e-04  8.61876726e-04
 -3.60740056e-04 -3.90471213e-05]",1.5252289395039234,"[ 0.01071765 -0.01542042 -0.01651988  0.00264203 -0.01171961  0.01683231
  0.01041752  0.00670972  0.00267973  0.00058193  0.00928695  0.00693708
  0.01117154 -0.00070939  0.0024083  -0.01343266 -0.00168929 -0.00472692
  0.00754972 -0.01137496]",-4.632394119548547,0.009731432976792943
SNA,0.7020956029909736,0.2355484873975016,"[ 2.75322542e-03  6.49418020e-05 -3.02387831e-04  5.63670652e-04
 -3.73836903e-04 -9.58843914e-04]",1.3313949938730703,"[ 0.01175466 -0.0152944  -0.01457404 -0.00055328 -0.01515125  0.01010999
 -0.00245285  0.00788632  0.00176223  0.0051443   0.00897057  0.00635279
  0.00442107  0.00442383  0.00635483 -0.0011493   0.00225721 -0.00354479
  0.01016449  0.00329034]",-4.851131503376002,0.007819524723046083
SNPS,0.7026777215257459,0.23492662927819508,"[ 9.23198565e-04 -3.03095176e-04 -2.57721722e-05  5.31231161e-04
 -1.43642255e-04 -3.89767129e-05]",1.364845689688151,"[ 0.01179754 -0.01410808 -0.01351215 -0.0012112  -0.01669852  0.00911778
 -0.0024736   0.01008228  0.00378074  0.00449583  0.00695135  0.0052324
  0.00488461  0.0062219   0.00764504 -0.00126078  0.00453783 -0.00326616
  0.01122891 -0.00148684]",-4.976762777082381,0.0068963514879979
SO,0.5928726172395964,0.36728923108638806,"[-1.96262836e-04  6.02991291e-04  4.75632760e-05  3.04351634e-04
  4.03424503e-05  4.62242528e-04]",0.8142019803478123,"[ 0.01165472 -0.00851741 -0.00825675  0.00145577 -0.0124311   0.00487067
 -0.00208092  0.00718823  0.00453804  0.00275971  0.00713542 -0.00049045
 -0.00213318  0.00090379  0.00022918  0.00463815  0.00604839 -0.00015074
  0.00217847  0.00357938]",-4.787257007172917,0.008335289693014067
SPG,0.7177117667764157,0.22319480894150823,"[ 1.01126273e-03 -4.01369166e-04  3.63901562e-04 -7.67502340e-05
 -2.40321680e-04 -5.38629689e-04]",1.5269717204647013,"[ 0.01147795 -0.01684146 -0.01585136 -0.00012106 -0.0136473   0.0105054
 -0.00424744  0.00454851 -0.00262753  0.00667772  0.01187909  0.00928825
 -0.00013094  0.00215471  0.00360034  0.01270644  0.01213304 -0.004032
 -0.00338273  0.01465135]",-4.9861291057176125,0.0068320595532885995
SPGI,0.6843074498108577,0.1909146907116588,[ 0.00163561  0.00182688 -0.00162093  0.0011005  -0.00055797 -0.00085804],1.4703270613412336,"[ 0.01164077 -0.01387476 -0.01398335 -0.00106664 -0.01661702  0.01227616
  0.00603469  0.00995103  0.00319999 -0.00033484  0.00234571  0.0078311
  0.01082222  0.00260777 -0.00150415 -0.0119639  -0.00194192  0.00624001
  0.00595881 -0.01396666]",-4.661661945018893,0.009450742727910274
SRE,0.6668978345336445,0.2852426174540075,"[-8.01211581e-05  7.71382948e-04 -7.56481913e-05 -1.08028827e-04
  2.84887497e-05 -1.38322757e-05]",1.155666546577115,"[ 0.0112439  -0.01345273 -0.0138335   0.00242523 -0.01095251  0.01201461
  0.00347345  0.00528853  0.00223195  0.00315668  0.01153291  0.0025835
 -0.00042748 -0.00111875  0.00216209  0.00595593  0.00950863 -0.00551673
  0.00279164  0.00380145]",-4.739354277545865,0.008744290747748167
STE,0.6293406159959459,0.30480785855435427,"[-1.21059105e-04 -1.95823585e-04 -8.33517119e-04 -4.13615461e-04
 -8.09242468e-05 -8.44867533e-04]",1.1507549936605794,"[ 0.0108224  -0.01018473 -0.01138579  0.0040192  -0.00994488  0.01212473
  0.01022696  0.00731421  0.0077467  -0.00184938  0.00512653 -0.00443447
  0.00125304 -0.001222   -0.00059605 -0.01078946 -0.00709398 -0.00420083
  0.00184936 -0.00956318]",-4.477819557072668,0.011358151976215876
STT,0.611782182223865,0.2869237710886491,"[ 8.39785121e-04 -1.09421633e-03 -1.05369075e-03 -5.64312879e-05
 -8.25884578e-04 -1.99311312e-03]",1.2102211672931908,"[ 0.01165902 -0.01022928 -0.0100854   0.00025721 -0.01412881  0.0073695
  0.00197103  0.00755154  0.00193805 -0.00020064 -0.00042362  0.00766578
  0.00958828  0.0057538   0.00116426 -0.01064844 -0.00254985  0.00700348
  0.01302652 -0.00718095]",-4.318003139005643,0.01332646809511359
STX,0.1599154805552589,0.6820522894850056,[-0.00273013 -0.00038291 -0.00048001 -0.00022559 -0.0008944  -0.00071347],-2.093007453960265,"[ 0.01219594 -0.01409112 -0.0168541   0.00962499  0.00546974  0.02263411
  0.02768781 -0.01463943 -0.01479808 -0.00969576 -0.00279906  0.01596007
  0.00581362 -0.00341547 -0.00922497 -0.00037826  0.00432708  0.00692309
 -0.00023638 -0.00664689]",-3.208386408598752,0.04042178492225709
STZ,0.6653988649429291,0.25893896027372115,[ 0.00110583  0.00196959 -0.00103505  0.00026134 -0.00025349 -0.00075309],1.4460118708762342,"[ 1.10234505e-02 -1.75573625e-02 -1.78749578e-02  2.33985640e-03
 -1.04984997e-02  1.61898701e-02  6.23636321e-03  3.13845639e-03
 -1.41000445e-03  2.52011203e-03  9.32952894e-03  6.61738710e-03
  6.12647454e-05  1.46903584e-03  4.38722654e-03  8.73205599e-03
  1.05645516e-02 -7.08241871e-03  2.02744986e-03  8.16400104e-03]",-4.810262273996187,0.008145723006168261
SWK,0.6435889517878282,0.25267819053551316,"[ 1.96365433e-03  2.65046656e-04 -6.34579266e-05 -3.53690378e-04
  2.50891273e-04 -6.64042883e-04]",1.4929656837474827,"[ 0.01161939 -0.01797257 -0.01804121 -0.00059488 -0.01531408  0.01621452
  0.00720412  0.00801519  0.0018895   0.00083964  0.00481305  0.00615915
  0.00518427  0.00238745  0.00039144 -0.00447268 -0.00096443  0.00187684
  0.00358678 -0.00464971]",-5.17068030234721,0.0056807029088520485
SWKS,0.7539014119983735,0.1323610392352213,"[ 7.28361554e-04 -1.64320081e-03  1.14807748e-05  6.50263010e-04
 -9.84154008e-04 -9.84671767e-04]",1.760808285391202,"[ 0.01167396 -0.00834266 -0.00714478 -0.00402309 -0.02381283  0.00112664
 -0.00962135  0.02056712  0.01507228  0.00566293  0.00669119 -0.0051216
  0.00346622  0.00643655  0.00780665 -0.0088076  -0.0024496  -0.00553816
  0.00636251 -0.00495214]",-4.332368234047915,0.013136400551963258
SYF,0.667159426749659,0.23217451728577226,[ 0.00231065 -0.00081994 -0.0005279  -0.00026562 -0.00045423 -0.00191505],1.4002990684688474,"[ 0.0114312  -0.01127215 -0.01121492  0.0003031  -0.01454292  0.00860202
  0.00197779  0.00814617  0.00198306  0.00096469  0.00280643  0.00941458
  0.01295041  0.00462415  0.00259128 -0.01399713 -0.00139895  0.0028574
  0.01162962 -0.01655851]",-4.645636048961349,0.009603419471705905
SYK,0.6431382403488711,0.2972982634676268,[ 0.00136847  0.00052912 -0.00067581  0.00051124 -0.00029056 -0.00057002],1.2453408646626867,"[ 0.01134253 -0.01646485 -0.01651745  0.001667   -0.01143203  0.01419751
  0.00402065  0.00446385  0.00033131  0.003026    0.0098153   0.00481575
  0.00092611  0.00059745  0.00277424  0.00232188  0.00319714 -0.00626575
 -0.00081762  0.00408157]",-5.13227756797373,0.005903100438922865
SYY,0.6976274468279577,0.22038471036149151,"[-5.41295066e-04  2.92943293e-04 -4.50284466e-05 -4.22964889e-04
 -1.14077619e-04 -3.41333071e-04]",1.606683522224726,"[ 0.01089463 -0.016538   -0.01583285  0.00199723 -0.0099765   0.0115805
 -0.00149258  0.00037734 -0.00602509  0.00537584  0.01205679  0.01115857
 -0.00160809 -0.00089811 -0.000926    0.01684274  0.01471776 -0.00106864
 -0.00811186  0.01804038]",-4.988501835110073,0.006815868141291308
T,0.6218093444412047,0.3431785251925379,"[-3.75674184e-04  4.76852401e-04 -1.17365492e-04 -5.23581795e-05
 -8.23277565e-05 -4.75296707e-05]",0.9202799199294388,"[ 0.01151109 -0.01087246 -0.01100538  0.00160227 -0.01183908  0.00891818
  0.00239692  0.00574064  0.00196167  0.00192292  0.00863168  0.00397339
  0.00211371 -0.00174397 -0.00229617  0.00133195  0.00540911 -0.00079499
 -0.00454629  0.00171771]",-5.387101088355073,0.004575217280600069
TAP,0.6517828199807227,0.2788584870064763,"[ 1.03690100e-03 -1.45966077e-04  7.08197959e-05 -1.61335068e-04
 -2.59950375e-05 -4.87325820e-04]",1.3453431536307208,"[ 0.01124396 -0.01639813 -0.01654368  0.00166107 -0.01219994  0.01419106
  0.00284318  0.00607798  0.00213929  0.00467296  0.01450583  0.00357838
  0.00122385 -0.00234312  0.0012705   0.00208996  0.00439523 -0.00331304
  0.00614022  0.00450354]",-4.623312833762118,0.009820209392655202
TDG,0.6783508456843845,0.2623061593438777,"[ 1.14024566e-03 -8.58376393e-05  7.28584874e-04  1.74691555e-03
 -2.25139131e-03 -1.25505919e-03]",1.1373873204777296,"[ 1.13795581e-02 -1.03368735e-02 -1.05104372e-02  1.59327969e-03
 -1.28496605e-02  8.02037857e-03  4.47870064e-04  7.82249715e-03
  3.80465205e-03  3.10425118e-03  9.03438668e-03  5.29594031e-03
  9.05167243e-03  1.71794089e-03  4.91580793e-03 -1.03238677e-02
  3.56299404e-05 -6.49257070e-03  6.81630517e-03 -7.11673739e-03]",-4.349923533130144,0.012907799561772921
TDY,0.643497121207541,0.26461117754388686,[ 0.00096224  0.00074255 -0.00097017 -0.00056262 -0.00020813 -0.00151289],1.2421348252721518,"[ 0.01148287 -0.01469222 -0.01468494  0.00121018 -0.01213957  0.01210597
  0.00274699  0.00466842 -0.00120378  0.00282733  0.00851941  0.01036243
  0.00904128  0.00127472  0.00215809 -0.00594734  0.00212771 -0.00187913
  0.0052172  -0.00580919]",-4.642247514498492,0.009636016185901703
TEL,0.736246577262979,0.1856979333439934,[ 0.00221984 -0.00074878  0.00077047 -0.000127   -0.00013825 -0.00070772],1.4629307433510736,"[ 0.01180205 -0.01373877 -0.01252975 -0.00153034 -0.01677614  0.00646059
 -0.00752787  0.00922088  0.00215202  0.00665443  0.00825854  0.00640932
  0.0028369   0.0075837   0.01041461  0.00463793  0.00726391 -0.00714097
  0.00917844  0.01182985]",-4.614932650204063,0.009902850339457809
TER,0.6842048186087973,0.22090278303203226,"[-1.32526654e-04 -2.21879289e-04 -1.10109133e-03 -2.00798874e-05
 -7.86811352e-04 -1.52435336e-03]",1.5500361681209995,"[ 0.01118721 -0.00661954 -0.00583816 -0.00012715 -0.01744804  0.00079297
 -0.00790567  0.01508031  0.01300161  0.00463168  0.0055801  -0.00702976
  0.00039444  0.00756704  0.01037807 -0.00770329 -0.0036875  -0.00684769
  0.0162873  -0.00397047]",-4.434673823246931,0.01185893338524956
TFC,0.6518355663710184,0.26411332191425013,[ 0.00112334 -0.00111986 -0.00065756 -0.00042776 -0.00065521 -0.0020115 ],1.1651717959495456,"[ 0.01163618 -0.00734627 -0.00662715  0.00045607 -0.01379071  0.00222825
 -0.00418013  0.00725767  0.00172734  0.00167524  0.00054849  0.00811958
  0.01074749  0.00655309  0.00245429 -0.01322967 -0.00541334  0.00597503
  0.01340451 -0.00394605]",-4.633546272340683,0.009720227335662183
TFX,0.6597789745014815,0.2666024320605571,[ 0.00302439  0.00087254 -0.00041861  0.00023743  0.00013421 -0.00067994],1.3756127946065355,"[ 0.01097859 -0.01374812 -0.01453575  0.00242971 -0.01213701  0.01404845
  0.00775389  0.00828743  0.00668338  0.00113966  0.01055214 -0.00172944
  0.00258351 -0.00310977 -0.00020785 -0.00917935 -0.00386364 -0.0068101
 -0.00037104 -0.01487568]",-4.6245093172619525,0.009808466700521542
TGT,0.7946564103544641,0.14567676841238952,"[-5.77321588e-04  1.26412706e-03 -1.49682906e-03 -7.23989706e-04
  8.05185067e-05 -1.00427849e-03]",1.4413392555795876,"[ 0.01112967 -0.00879289 -0.00834502  0.00107735 -0.01485983  0.004133
 -0.00535722  0.01157489  0.00905797  0.00533018  0.01068459 -0.00153895
  0.00626823  0.00281526  0.00793134 -0.01495236 -0.00716486 -0.00951781
  0.01239216 -0.01145778]",-4.76033053198769,0.008562778657448967
TJX,0.7301179806022772,0.22186447210567406,"[-9.64448318e-04  1.07633833e-04 -1.34685092e-03 -4.03508429e-04
 -5.55027902e-05 -7.69789885e-04]",1.1704426095232268,"[ 0.01150681 -0.010481   -0.00983302  0.00099957 -0.01348362  0.00532979
 -0.00510394  0.00817499  0.00456212  0.00531708  0.00996086  0.00197249
  0.0035935   0.00308805  0.00638945 -0.00484644  0.00088884 -0.00568737
  0.01225333 -0.00786547]",-4.966386875498606,0.0069682798679077
TMO,0.681954044459161,0.25213088025020414,[ 0.00158463  0.00064765 -0.00113253  0.00037111 -0.00031945 -0.00102949],1.3757056640229413,"[ 0.01193947 -0.01704926 -0.01629513 -0.00129815 -0.01534885  0.01181847
 -0.00088325  0.00629317 -0.00150355  0.00433147  0.00772906  0.01019512
  0.00441082  0.0032789   0.00233697  0.00296954  0.00463265 -0.0010458
 -0.00238231  0.00732543]",-4.687996772116679,0.009205107627149933
TMUS,0.6546371351400478,0.2718956931969422,[-0.0006552   0.00139482 -0.0015087   0.00048492 -0.00045667 -0.00053538],1.1030758802822316,"[ 0.01152422 -0.01088705 -0.01096982  0.00140619 -0.01215417  0.00898772
  0.00385625  0.00570066  0.00106949 -0.0002759   0.0014414   0.00722661
  0.00859833  0.00431536  0.0028093  -0.01006413 -0.00194893 -0.00437196
 -0.00243951 -0.01288088]",-4.331216686657838,0.013151536452914907
TPR,0.6742164726386641,0.24028973639083723,[-0.00029686  0.00157086 -0.00092617  0.0008625  -0.0002338   0.0002553 ],1.3504558242786964,"[ 1.15354655e-02 -8.48233600e-03 -8.32919989e-03 -1.19506389e-04
 -1.58047042e-02  5.48046654e-03 -3.56394592e-05  1.07243641e-02
  5.66015875e-03  1.27575284e-03  4.29770786e-03  4.92137587e-03
  1.12580337e-02  2.06323001e-03  1.49677479e-04 -1.58564528e-02
 -3.25234184e-03  5.82158928e-04  1.92924595e-03 -2.15093356e-02]",-4.60413129678981,0.0100103942903059
TROW,0.6437411951181283,0.2738902307687194,[ 0.00100884  0.00066589 -0.00107547  0.0002777  -0.0004507  -0.00110407],1.2604423028296878,"[ 0.01151005 -0.01345405 -0.01328506  0.00086166 -0.01325822  0.0102966
  0.00132094  0.00688452  0.00206358  0.00242162  0.00488194  0.00570579
  0.00574131  0.00593121  0.00696619 -0.00527964 -0.00089592 -0.00312288
  0.01330486  0.00309086]",-4.558448103196138,0.010478307584108608
TRV,0.7949339798959875,0.14815008025671075,[-0.00122326 -0.00080142 -0.00046821 -0.00088244 -0.00049504 -0.00132743],1.325159854872223,"[ 0.01154628 -0.01146792 -0.0103858   0.00046269 -0.01373873  0.0046874
 -0.00803883  0.00709562  0.00253254  0.0067184   0.01053271  0.00224403
 -0.00329068  0.00391888  0.006545    0.01127029  0.00983699 -0.005596
  0.00515975  0.01673184]",-4.882785565065878,0.007575881497380895
TSCO,0.6295897958205569,0.2865338256562744,[ 0.0012882   0.00110509 -0.00058836  0.00046771  0.0002965   0.00016371],1.2549895011533225,"[ 0.01191742 -0.01345844 -0.01284847 -0.00090903 -0.01512729  0.00899149
 -0.00049099  0.00682813 -0.00075216  0.00243917  0.00390172  0.01115394
  0.00905401  0.00423034  0.00047929 -0.00415333  0.0032749   0.00724429
  0.00942638 -0.00414376]",-4.576046603251811,0.01029551821444677
