,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.1697486543193047,0.7435861848371816,"[-4.16924465e-03  5.24049493e-06 -1.42673521e-03  7.31640412e-04
 -2.47613419e-05 -3.45419146e-06]",1.3244524387787675,"[ 0.00564427 -0.01099115  0.00135409  0.00745271 -0.00725792  0.010404
 -0.01114116 -0.0029331  -0.00107847 -0.00455064  0.00709432 -0.00666386
  0.01344403  0.00239615  0.00292076  0.01894602 -0.00722797  0.00757846
  0.00183831  0.0156765 ]",-3.7016891849232145,0.024681799114708886
RF,8.182084561283764,-7.346960657852291,"[ 6.65815237e-04  5.32558890e-04  4.18486290e-05  8.24788087e-04
 -2.62568828e-04  1.38116692e-04]",1.8220386452821271,"[ 0.00750892  0.00688911 -0.01769835  0.0135795  -0.01611972 -0.0117819
  0.00317201 -0.01093932  0.00354442 -0.00640464  0.01703354 -0.00432242
  0.00962685  0.00431262  0.00955552  0.00740919  0.00426551  0.01817541
  0.0050498   0.00989354]",-4.093684023343341,0.0166776792847101
RHI,0.6927573220961987,0.19107034109796667,"[-6.04449223e-04 -6.68192224e-04 -1.75551552e-04 -7.94383236e-04
 -6.22215849e-06 -1.04031553e-03]",1.5426803042499664,"[ 0.00651268  0.00186908 -0.01235374  0.01046029 -0.01192605 -0.00545416
 -0.0013096  -0.00781959  0.0029642  -0.00617223  0.01394413 -0.00240917
  0.00856768  0.00172025  0.01168081  0.01069156 -0.00033437  0.01916757
  0.00928337  0.01362907]",-4.455560124803889,0.011613812867778132
RJF,1.0332621767505394,-0.1854503389548095,"[2.17777663e-03 2.12288784e-03 3.33244793e-04 1.11430314e-03
 2.20647262e-05 3.69016676e-04]",1.9238090334682394,"[ 0.00794386  0.00828412 -0.0186536   0.01347743 -0.01453653 -0.01135893
 -0.00056005 -0.00768772 -0.00056805 -0.00879913  0.01904947 -0.00813707
  0.00883701  0.00246251  0.01283097  0.00113752  0.00854461  0.01844038
  0.01151239 -0.00038229]",-4.437280538096916,0.011828060783006127
RL,0.4447948725235639,0.48004669089515817,[ 0.00055822 -0.00043921  0.00061695  0.00072266  0.00027022  0.00048936],1.2598467384823189,"[ 0.00652126 -0.00630937 -0.003666    0.0121443  -0.01508307  0.00420974
 -0.00518542 -0.01082983  0.00434204 -0.0025248   0.00264311 -0.00334114
  0.01079248 -0.00186976  0.00653857  0.01269416 -0.0015072   0.00968713
 -0.00075834  0.00932079]",-4.482963393206711,0.011299877509309485
RMD,-9.099453068407437,9.978955694919984,[ 0.00037626 -0.00251141  0.00123033  0.00035729  0.00067213  0.00042833],-1.08226729414036,"[ 4.68548151e-03  3.07151570e-03 -1.42222494e-02  5.65802875e-03
 -4.58999862e-03 -9.60232059e-03  6.91739117e-03 -4.62525305e-05
 -1.86848058e-03 -2.09730282e-03  1.18629832e-02 -1.37049402e-04
 -2.49384623e-03  9.29638157e-03 -5.12606223e-03 -4.04860350e-03
  6.41634794e-04 -1.60876476e-03  4.13398203e-04 -1.15502027e-02]",-4.675883855407623,0.009317286363385394
ROK,0.635552628463556,0.27515267394771775,"[ 1.61249928e-03  4.16972659e-06  3.51686798e-04  7.66784779e-04
 -2.23805859e-04 -1.59033184e-05]",1.2677218779610182,"[ 0.00606665  0.00245719 -0.01338522  0.00983043 -0.01124448 -0.00792641
  0.00358579 -0.0070709   0.00232436 -0.00375358  0.01178909 -0.0025109
  0.00754705  0.00358583  0.00679667  0.00914559 -0.00159059  0.01378584
  0.00524044  0.00292237]",-4.346222270544635,0.012955663240732492
ROL,0.6033025768531977,0.3257228938391885,[ 0.00256197  0.00181416  0.00026637  0.0008656  -0.00033281  0.0004966 ],1.2979811892138122,"[ 0.0064001   0.00352117 -0.01398071  0.01084303 -0.01144087 -0.00736292
  0.00089339 -0.00480098 -0.00201338 -0.00519323  0.01409234 -0.00605596
  0.0027627   0.00670047  0.00016759 -0.00642714  0.00851462  0.0037562
  0.0014257  -0.01555164]",-4.560303866383079,0.010458880358373128
ROP,-0.03847544513084174,1.0174213894027488,"[-9.33544321e-05 -2.94374482e-05  1.37566673e-04  3.90475274e-04
  1.47399597e-04  3.78283008e-04]",0.9251151212275851,"[ 0.00480819 -0.00487026 -0.00514802  0.0046968  -0.00223593  0.00298284
 -0.00661333  0.00355124 -0.00668842 -0.00531809  0.01037972 -0.00765187
  0.00412133  0.00246458  0.00639033 -0.00080841  0.00323845  0.01366624
  0.00094253 -0.01091009]",-4.9746585355138935,0.006910878356129523
ROST,0.8189185089042662,0.13709764152405415,"[ 1.37427151e-03 -7.20988388e-04  6.37406539e-04  6.01294116e-05
 -3.33320658e-04 -1.49757168e-04]",1.1219313164719615,"[ 0.00598833 -0.00176135 -0.0082283   0.00978653 -0.0096136  -0.00056901
 -0.00219865 -0.00227487 -0.00528288 -0.00205649  0.00015423 -0.01157103
  0.00927591 -0.00573889  0.00976616  0.00113328  0.00672448  0.00646787
  0.01094758 -0.00101177]",-4.942069519081036,0.007139807105149881
RSG,0.5967152443206787,0.3526018689767573,"[-1.22811146e-03 -1.04834429e-03  1.10263555e-04 -5.50977974e-04
  3.62467521e-04  1.30577427e-05]",1.3228257043779825,"[ 0.00632712  0.00181722 -0.01216991  0.01042379 -0.01138502 -0.00490218
 -0.00182385 -0.00577574 -0.00034231 -0.00577501  0.01191057 -0.00511763
  0.00500415  0.00097438  0.00909448 -0.00125332  0.00709593  0.0104145
  0.01468931 -0.0069053 ]",-5.04971798051732,0.006411141258066313
RTX,0.44496503423561495,0.518077100127925,[-0.00043415 -0.00078609  0.00033932  0.00084159  0.00033874  0.00091369],0.9643645472973722,"[ 0.00569098 -0.00799719 -0.00192251  0.00939952 -0.01140979  0.00635723
 -0.00765047 -0.00850456  0.00536699 -0.0038882   0.00613117  0.00294815
  0.00257005  0.00044945  0.00595817  0.00607764 -0.00262423  0.00994882
  0.00478633 -0.0033659 ]",-4.818868913041626,0.008075916538927863
SBAC,-2.384766036297015,3.305403772494037,[-0.0005567  -0.00110657  0.00061164 -0.00018948  0.00045929  0.00102123],-1.3421996843922437,"[ 0.00399509 -0.00575907 -0.00564669  0.00493185 -0.0056964  -0.00182932
  0.00616486 -0.00403853  0.00336792  0.00112838  0.00671467  0.00154557
  0.00775981  0.00984369 -0.0069848   0.01929795 -0.01079089  0.00326999
 -0.01024938  0.02346815]",-4.337469052104813,0.01306956476632924
SBUX,0.2548505693128433,0.7054267054987606,[-0.00030744 -0.00010182 -0.0002416   0.00023512 -0.00027428 -0.00015138],1.342059987115756,"[ 0.00558744 -0.00210614 -0.00725733  0.00704771 -0.0061097   0.00251303
 -0.01028013 -0.00141133 -0.00112498 -0.00737423  0.00870674 -0.0005332
 -0.00133493 -0.00473099  0.01503351 -0.00413997  0.00352875  0.01377848
  0.0182802  -0.00970172]",-5.025410537253777,0.006568889167571593
SCHW,1.1809510684352085,-0.3077485916885782,"[ 1.32054926e-03  2.81257698e-05  3.18349981e-04  6.23950747e-04
 -1.67675566e-04  1.52361867e-04]",1.6305159094324044,"[ 6.60959651e-03  5.80088477e-03 -1.65431611e-02  1.01216077e-02
 -1.06254292e-02 -1.03731942e-02  2.04927112e-03 -5.45037371e-03
  6.78534344e-05 -6.40289828e-03  1.59667949e-02 -5.01217542e-03
  7.92837126e-03  2.65123145e-03  1.18240510e-02  6.16650230e-03
  2.97444112e-03  2.00532424e-02  7.80807146e-03  7.99884944e-03]",-4.375470000385084,0.012582227200877354
SEE,0.4296877591116383,0.5293801378649649,[0.00042332 0.00039665 0.0007023  0.00061422 0.00028022 0.00135704],0.8748616646004734,"[ 0.00513474 -0.0067407  -0.00277003  0.00674639 -0.00648854  0.00680723
 -0.01131821 -0.0025843   0.00053014 -0.0066399   0.01089484  0.00102205
 -0.00049147  0.00275941  0.00445909  0.00074923 -0.00231394  0.0088636
  0.00292762 -0.01122838]",-4.519348232715917,0.01089612309127163
SHW,-1.2107749124516003,2.154202793726984,[ 0.0002711  -0.00173649  0.00035945  0.0019346  -0.00035521  0.00052451],1.2027318851416775,"[ 0.00475035 -0.01425542  0.00486588  0.00388368 -0.00150806  0.01442248
 -0.01259509  0.00266191 -0.00367466 -0.00227425 -0.00217559 -0.00323854
  0.00389001 -0.005604    0.00889746  0.00583855 -0.00131567  0.00908611
  0.00720322  0.00927894]",-4.027337677565557,0.017821713998867547
SJM,-0.17247851097313568,1.0630603544287396,"[-2.46689891e-03 -4.40601910e-03  8.71860998e-05  1.43275192e-03
 -1.98405932e-04  6.70394373e-05]",1.5726814889672798,"[ 5.80102945e-03 -2.17065210e-02  1.10135844e-02  6.76074098e-03
 -5.77561994e-03  1.62890545e-02 -6.57411612e-04 -1.85551171e-03
  5.60536739e-05  8.09425993e-03 -1.49224405e-02 -2.32026782e-05
  2.13514551e-03  3.02361944e-04 -1.02867979e-02  4.39685379e-03
 -1.18080423e-03 -1.02813272e-02 -9.62744207e-03  3.92088936e-03]",-4.584776431476068,0.010206031280052872
SLB,0.5460943912945841,0.4251468588941671,"[-7.26091892e-05  1.26943110e-03 -4.31285048e-04  9.35051284e-04
 -7.70553784e-05  7.14702146e-04]",0.9968959232618144,"[ 5.26218890e-03 -1.00541433e-02 -1.14294734e-03  7.02319814e-03
 -7.09609295e-03  2.37905223e-03  8.21865779e-03 -3.46764228e-03
  1.12414534e-03  7.60233424e-03 -1.30199496e-02  2.10897247e-05
  2.96949077e-03 -3.77085876e-03 -4.27563998e-04  5.38348458e-03
 -5.37787702e-04  1.87631490e-03 -9.85519135e-03  1.01847692e-02]",-4.969698634224004,0.006945240777266106
SLG,-0.24173163520325897,1.171381858451251,[-0.00223294 -0.00230779  0.00020511  0.00088908  0.00052943  0.00096453],1.3201527827181803,"[ 0.0048787  -0.01587561  0.00673508  0.00390272 -0.00166566  0.01721697
 -0.01646131  0.00190066 -0.00207727 -0.00418245  0.00144867 -0.00052275
  0.00176073 -0.00347943  0.00823181  0.00502306 -0.00189519  0.010376
  0.00669321  0.00821338]",-4.2561648263664855,0.014176567884255776
SNA,0.5916479278700736,0.3384608231437906,[ 0.00195873 -0.00078901  0.00114682  0.00043747  0.00018907  0.00065141],1.3166377927471786,"[ 0.00611849  0.00218677 -0.01266     0.00983629 -0.01117473 -0.0058897
 -0.0003756  -0.00713965  0.00296202 -0.00533367  0.01177149 -0.0003206
  0.00399712  0.00082109  0.0102832   0.00451374  0.00065424  0.01345079
  0.01372073  0.0007287 ]",-4.267158552508643,0.014021568152729329
SNPS,1.666309570677521,-0.6882793249959124,"[-3.52095792e-04 -1.68809495e-03  3.80212060e-04  4.33167635e-04
 -5.06161672e-05  1.55268822e-04]",1.0160738632701853,"[ 0.00497417 -0.00123007 -0.00907802  0.0056474  -0.00395738 -0.00193288
 -0.00224836  0.00134867 -0.00430798 -0.00427394  0.00810046 -0.00466615
  0.00182647 -0.00108273  0.01095529 -0.00260733  0.00496215  0.01509159
  0.01026869 -0.00406776]",-5.226456887641786,0.005372527087170067
SO,0.29665046740662876,0.6636397600637745,"[-1.31162394e-03 -8.78259636e-04  2.80622199e-04 -5.46810389e-05
  3.63484496e-04  7.09751573e-04]",1.0201735597773776,"[ 0.00428198 -0.01121416  0.00127683  0.00207136  0.00176391  0.00919584
 -0.00623535  0.0064274  -0.00597131 -0.00033548 -0.00223897 -0.00098847
 -0.00461728 -0.00185607  0.00091263 -0.00699309  0.00273467 -0.00534415
  0.01527152 -0.00816991]",-4.617942323484416,0.009873090801099335
SPG,-2.6400172797576027,3.5603637026245027,"[-2.04232559e-03 -2.86973685e-03  3.22803697e-04  7.47371084e-05
  5.06418672e-04  3.32572003e-04]",1.3870344425735028,"[ 0.00429029 -0.01502303  0.00580588  0.00081905  0.00386493  0.01602239
 -0.01524121  0.00800838 -0.00631547 -0.00372479  0.00041135 -0.00075629
 -0.00345074 -0.00442553  0.00851538 -0.00331293  0.00079254  0.0073288
  0.01319805 -0.00209188]",-4.3291330263668915,0.013178968356646078
SPGI,0.5066965805497312,0.45519159910948365,"[ 4.45475062e-04 -9.41514217e-04  5.19852088e-04  3.58260441e-04
  7.56235894e-05  3.64348475e-04]",-0.7442817620154686,"[ 5.19704783e-03 -8.43351332e-03 -2.09096365e-03  8.23968659e-03
 -9.33783686e-03  3.72356610e-03  1.64897916e-03 -5.51416890e-03
  2.06173663e-03  3.34986234e-03 -7.68326203e-03 -8.14727818e-05
  2.76840638e-03 -3.61404714e-03  3.57367576e-04  3.23903746e-03
  1.89390561e-03 -4.06829369e-03  3.66066179e-03  9.36183466e-03]",-4.730132574161028,0.008825300955296989
SRE,-0.8331998876717497,1.791298199551663,[-0.00084187 -0.00139499  0.00055855 -0.00078939  0.00024944  0.00025803],1.143334456540167,"[ 4.81211860e-03 -7.75854791e-03 -2.20151432e-03  3.95475819e-03
 -4.43431270e-04  5.45717613e-03 -3.87478859e-03  5.79159337e-03
 -8.05275034e-03  9.11461962e-05 -4.40881821e-03 -6.20854418e-03
 -6.93152125e-04 -5.18637807e-03  4.00800063e-03 -7.33308781e-03
  5.77477311e-03 -5.69187963e-03  1.92170741e-02 -1.00953506e-02]",-4.458841780147594,0.011575762804464184
STE,-0.1122463645388065,1.0429387222255415,"[-2.19927665e-03 -2.19807237e-03 -4.67498760e-05 -2.74692273e-05
  2.62079044e-04  1.96224822e-04]",-1.107912648437894,"[ 0.00484059 -0.00356639 -0.00800648  0.00783497 -0.01000068 -0.00515088
  0.01123074 -0.00836847  0.0073983   0.00448155 -0.00136411  0.00814225
 -0.00232323  0.00506725 -0.00686165  0.00425979 -0.0030895  -0.00285542
 -0.00924101  0.00885029]",-5.002971399117894,0.006717955585259707
STT,0.6767681050365228,0.2416958465155974,[ 0.00011425  0.00164795 -0.00032244  0.00089724 -0.00011946  0.00065362],1.1800641399848744,"[ 5.78877064e-03  2.22622332e-03 -1.31226815e-02  8.81061011e-03
 -9.44138537e-03 -7.54912293e-03  3.03345036e-03 -4.84613646e-03
  3.26021202e-04 -4.18006333e-03  1.34440847e-02 -3.69783396e-03
  6.60513291e-03  5.55733299e-03  4.78680529e-03  6.07802849e-03
  1.33787989e-03  1.39759407e-02 -1.35627198e-05  5.41094286e-03]",-4.50954356443789,0.01100348141000732
STX,0.7564079287302824,0.1434696796194647,"[ 1.80611625e-03 -1.78816323e-03  1.14653831e-03 -4.08207711e-04
  1.29277379e-04  3.46833968e-06]",-1.4910970398534997,"[ 0.00334755 -0.01709291  0.00610657  0.00295041 -0.00355935  0.0103535
  0.00399465 -0.00440517  0.00912397  0.00870348 -0.01628     0.01774506
 -0.0129118  -0.00294753 -0.00586403 -0.00043307 -0.0080043  -0.01007906
  0.0012852   0.00170081]",-4.098943385853249,0.016590195579444043
STZ,0.03189815501849591,0.9242172243126784,[-0.00062146 -0.00207258  0.00074815 -0.00037773  0.00012375  0.00068881],-0.9948097851581157,"[ 0.00469934 -0.00385156 -0.00711558  0.00674897 -0.0080355  -0.00181252
  0.00172159 -0.00599472  0.00457388 -0.00255835  0.01218794  0.00311104
  0.00411736  0.0096962  -0.00308439  0.01160785 -0.00549478  0.00600232
 -0.00158275  0.01280349]",-4.5428335339391595,0.010643205901300136
SWK,0.31688042790703475,0.6535990201497796,"[ 8.80010711e-04  6.98707845e-04 -2.20004608e-04  1.38842741e-03
 -2.24821825e-04  4.62213443e-05]",0.8175174743968711,"[ 0.00429134 -0.00873463 -0.0014833   0.00287813 -0.00037304  0.00586553
 -0.00529648  0.00335544 -0.00362172 -0.00263323  0.00530325 -0.00254449
  0.00372508  0.00114588  0.00605662  0.00750662 -0.00422251  0.01507806
 -0.00296486  0.005548  ]",-4.48743211525219,0.01124949415601728
SWKS,0.7468760371812058,0.1912306993985729,"[ 7.89636550e-04  3.04836587e-03  4.73975076e-05 -3.41296632e-04
 -8.79601094e-05  1.03449118e-03]",-0.8258239200793429,"[ 0.00437262 -0.01283464  0.00301125  0.00446659 -0.00357542  0.01136073
 -0.0092621  -0.00073558  0.00098341 -0.00261086  0.0055356   0.00446698
 -0.00455604  0.00602698 -0.00547781 -0.0026921   0.00071003 -0.00268624
 -0.00164157 -0.00125288]",-3.840870373491284,0.02147490202312447
SYF,8.231716370655947,-7.347599209262765,"[ 2.05495052e-03 -8.88781517e-04  8.08686311e-04  2.58023233e-04
 -6.35463210e-05 -2.36310574e-04]",1.5602193163450502,"[ 0.00688419  0.00353431 -0.01373226  0.01270329 -0.01520672 -0.00602586
 -0.0030766  -0.01004927  0.00294823 -0.00777259  0.0166465  -0.00404429
  0.00787717  0.00339213  0.00890141  0.00468693  0.00424756  0.01335144
  0.01088402  0.00101359]",-4.088523486010282,0.01676396752663843
SYK,0.28724993679402133,0.650366039750636,"[ 1.35028116e-05 -1.47292795e-03  7.02831802e-04 -1.34066580e-03
  4.58494975e-04  1.11614327e-04]",-0.9515397140700872,"[ 0.00510252 -0.00549123 -0.00497159  0.00834832 -0.00986144  0.00145938
 -0.00070604 -0.00625878  0.00232229 -0.00089621  0.00239784 -0.0015182
  0.00598281  0.00028916  0.0029528   0.00622823  0.00415731  0.00375424
  0.00535818  0.02085668]",-4.356910219909245,0.0128179311161359
SYY,0.43920506959725797,0.503456959205234,"[-1.88402327e-03 -1.05126413e-03  2.71390774e-04  8.83739695e-05
  5.95439375e-04  1.16297101e-03]",1.1317256324271814,"[ 0.00557823 -0.00974897 -0.00053885  0.00846325 -0.01031567  0.0066874
 -0.00532132 -0.00865474  0.00748352 -0.0025866   0.00727017  0.0068003
  0.00155957  0.00525361  0.0003412   0.0111282  -0.00801977  0.01081248
 -0.00775976  0.00716792]",-4.42512600088012,0.011972702634689605
T,-2.1102049241113656,3.0658081648962257,[-0.00047286  0.00117001 -0.0002481   0.00035491  0.00021303  0.00063704],1.0405685843605728,"[ 0.00412518 -0.01361195  0.00401909  0.00152659  0.00271463  0.01283651
 -0.01003031  0.00769163 -0.0076763  -0.00113917 -0.00255852 -0.00434502
  0.00012109 -0.00341162  0.00462586 -0.00050918 -0.00068257  0.00501066
  0.00332419 -0.00288475]",-4.604088884030474,0.010010818867753487
TAP,0.4597243679017826,0.46237189428194553,"[-2.08772620e-03  3.95231164e-04 -9.27901712e-04 -4.01242548e-04
 -9.50301809e-05 -3.87052679e-05]",-1.1920305471943917,"[ 0.00546029 -0.00702882 -0.00289936  0.01114688 -0.0151372   0.00518541
 -0.00630704 -0.01240864  0.0074675  -0.00332098  0.00596066  0.00180208
  0.00671618  0.00278301 -0.00034534  0.01083828 -0.00183362 -0.00111025
  0.00563629  0.01210402]",-4.5765147754179125,0.010290699267519606
TDG,0.5096358200752449,0.45644935011919746,"[-9.54556810e-06 -1.63462864e-03  5.61324332e-04  5.08889063e-04
  1.52038365e-04  4.56637727e-04]",0.9477771997192574,"[ 4.34976810e-03 -6.19086702e-03 -4.96301669e-03  2.78652351e-03
 -2.63471169e-05 -5.17928435e-04  4.70700497e-03  3.48025269e-03
 -2.13981491e-03  1.43520528e-03  3.00382901e-03  4.20550757e-03
 -8.77990693e-03  5.59205557e-03 -4.12488811e-03 -9.73151021e-03
  1.08628435e-03 -8.10664019e-04  2.26609849e-03 -2.37486611e-02]",-4.821110154569374,0.008057836727586335
TDY,0.5459008876110484,0.3685788000568284,[ 0.00109052 -0.00046442  0.00059456  0.00133638 -0.00022374  0.00081885],1.3281780010685904,"[ 0.00625997  0.00100266 -0.01108153  0.01045315 -0.01176286 -0.00313144
 -0.0045384  -0.00675419  0.00090286 -0.00717951  0.01451892 -0.0048508
  0.0083775   0.00229242  0.00938306  0.00705135  0.00141962  0.01421136
  0.00978556  0.00283498]",-4.13012477800941,0.016080872158179764
TEL,0.5778853725000457,0.3767723427860315,"[-9.45701789e-04  1.05986469e-03 -5.84147410e-04  1.18096779e-04
 -2.84478649e-06  1.73209822e-04]",1.172355009147338,"[ 5.19952157e-03  1.22411384e-03 -1.16208621e-02  5.95496559e-03
 -4.58961941e-03 -4.57647570e-03 -1.93625452e-03  4.85731582e-05
 -2.41334271e-03 -6.18688434e-03  1.39720177e-02 -2.61200720e-03
  2.03102818e-03  2.62767667e-03  9.44431497e-03  1.52937079e-03
 -1.17158536e-03  1.53265684e-02  1.00782965e-02 -1.22616324e-02]",-4.795736884272327,0.008264906303836434
TER,0.7245411066256228,0.18357541982325817,"[ 1.22958091e-03 -8.55553992e-05  6.84907978e-04  3.56523919e-04
  7.47689699e-06  6.57894499e-04]",1.6699518127302277,"[ 0.00717669  0.0074551  -0.01790008  0.0121607  -0.01272637 -0.01118031
  0.00190246 -0.00551089 -0.00215821 -0.00617496  0.01421167 -0.00704366
  0.00361034  0.00252728  0.00742957 -0.00653124  0.00902454  0.00918663
  0.00886202 -0.01744912]",-4.463553095774576,0.011521354001431621
TFC,0.7015383281889394,0.1918793971543324,[ 0.00197113  0.00105315  0.00042919  0.00083743 -0.00028778  0.00041875],1.445633472283896,"[ 0.00670198  0.00433648 -0.01469476  0.0116324  -0.01309628 -0.00752031
 -0.0006696  -0.00730871  0.0003561  -0.00630706  0.01348005 -0.00592679
  0.00752531  0.00159433  0.00944527  0.00241755  0.00640634  0.01348163
  0.00768131  0.00393959]",-4.596985301424476,0.010082184723060028
TFX,-6.564496556121857,7.445677597562599,[-0.00272799 -0.00245528 -0.00016327  0.00033507  0.00021405  0.00025889],1.5165490420814385,"[ 0.00460804 -0.01913661  0.00993289  0.00192995  0.00216701  0.01978764
 -0.01450196  0.00641115 -0.00552375 -0.00039113 -0.0073068  -0.00134026
 -0.00171256 -0.00681738  0.00670986 -0.0018942   0.00335883  0.00680884
  0.00162584  0.01243978]",-4.086085190071813,0.016804892914398538
TGT,0.46537336913934674,0.46179821384941727,"[ 6.35768897e-05  7.03665549e-04 -5.92669239e-04  6.22264690e-04
 -4.51472765e-04 -6.62294586e-04]",1.6057125920758506,"[ 0.00717446  0.00156903 -0.01094925  0.01256373 -0.01357857 -0.00100346
 -0.00930502 -0.0063892  -0.00211109 -0.0084056   0.01079084 -0.00935153
  0.00775533 -0.00420955  0.01452464 -0.00268326  0.01103799  0.01224154
  0.01553194 -0.00432179]",-4.761413266533196,0.008553512458513117
TJX,0.3674506858912689,0.5991311529419827,[ 0.00127814 -0.00034567  0.00046281  0.0011404  -0.00041369  0.00034919],1.0485337710957978,"[ 5.48180116e-03 -7.37431867e-03 -2.02267371e-03  7.91771485e-03
 -8.06281707e-03  7.58590688e-03 -1.06417175e-02 -3.59397615e-03
  9.88694829e-05 -4.47943370e-03  2.37091030e-03 -1.68513387e-03
  2.87644331e-03 -5.39050275e-03  1.11150586e-02  2.46248145e-03
  7.45538612e-04  8.77771569e-03  1.37295983e-02 -7.16777165e-04]",-4.955382843967405,0.007045382481065797
TMO,0.33937986714906004,0.6181213602900387,[-0.00054688  0.00010546 -0.00022523  0.00157022 -0.00026394  0.00071438],0.8887590460177602,"[ 0.00372058 -0.00915076 -0.0017383  -0.00017875  0.00510233  0.00329542
  0.00252425  0.00947058 -0.00815446  0.00261821 -0.0032071  -0.00410909
  0.00139793 -0.00068843  0.00226499  0.00485141 -0.00779413  0.00543015
  0.00205431 -0.01171532]",-4.560203399283528,0.010459931184533136
TMUS,0.6903736517356222,0.22463418607348895,"[-5.72842097e-04 -1.34542285e-03  7.93077504e-04 -6.87568682e-05
  4.97816372e-04  9.79814028e-04]",1.5424763016897958,"[ 0.00666688  0.00553481 -0.01623806  0.01086781 -0.01194602 -0.01004113
  0.00216654 -0.00684313  0.00149374 -0.00599597  0.01528994 -0.00219787
  0.00317469  0.0033995   0.00857584 -0.00084248  0.00532149  0.01179932
  0.01511723 -0.00540609]",-4.516748318105476,0.010924488939306783
TPR,0.3538260360044456,0.5858588307289775,"[-3.28478608e-04 -1.11983474e-03  9.18198607e-04  3.82606131e-05
  6.36466712e-04  1.13156622e-03]",1.0621188869007627,"[ 6.06552976e-03 -1.05133687e-02  8.79079495e-04  1.06862578e-02
 -1.27949850e-02  9.46606609e-03 -7.89749154e-03 -8.56750877e-03
  3.37335775e-03 -9.25139993e-04 -3.81104870e-03 -1.23772146e-03
  5.32669092e-03 -5.78939563e-03  7.01458159e-03  5.33998950e-03
  5.21718495e-05  5.54934576e-03  3.17117449e-03 -3.46446232e-03]",-4.7085478057315795,0.009017863768372526
TROW,0.4336919027778622,0.4999450474076438,"[-4.75341699e-04  9.02047572e-04 -2.71594157e-04  1.12865757e-03
 -8.73554888e-05  6.01590840e-04]",1.244755046736306,"[ 5.97902614e-03 -3.49477012e-03 -6.41034829e-03  9.59717792e-03
 -1.08597358e-02  2.01568331e-03 -7.13434600e-03 -6.60285121e-03
  1.74465984e-03 -6.04114776e-03  1.02550807e-02 -3.45625211e-03
  8.35778418e-03 -6.73629888e-05  1.04204006e-02  8.80603615e-03
  1.63788703e-03  1.57778319e-02  6.73832282e-03  1.28606873e-02]",-4.532876896965608,0.01074970574903793
TRV,-0.5025126121912451,1.463908975196547,"[-9.98954393e-04 -1.04484711e-03 -5.24437128e-05  3.57808315e-04
  1.13269841e-04  1.39228480e-04]",0.9745109650552165,"[ 4.33723608e-03 -1.22857360e-02  2.67546975e-03  2.60460304e-03
  3.92404670e-04  1.15609862e-02 -1.02132430e-02  4.46785328e-03
 -4.52034302e-03 -2.35286811e-03 -8.83582402e-05 -2.18233940e-03
  1.04540249e-03 -3.76137200e-03  8.13126043e-03  2.33672347e-03
 -3.80962153e-04  1.09827963e-02  3.37002988e-03  6.63026621e-03]",-4.6201879110332245,0.009850944786042209
TSCO,-0.035105397758535155,0.8865326602460806,[-0.00256441 -0.00180863 -0.00119157 -0.0004786  -0.00027996 -0.00138283],1.7276479111023744,"[ 0.00692298 -0.01431282  0.00564341  0.01087917 -0.01262809  0.0173367
 -0.01887245 -0.00974601  0.00715882 -0.00500795 -0.00131821  0.00614827
 -0.0001926  -0.00916346  0.01473361  0.00596715 -0.00615242  0.01568329
  0.00504966 -0.0066934 ]",-3.838222323084825,0.021531844005501354
TSLA,-8.241528478621683,9.109512457309442,"[-3.27873063e-03 -2.58457606e-03 -4.85546631e-04 -4.75622376e-05
 -7.49860078e-04 -9.23690987e-05]",-1.3201295207693422,"[ 0.00361531 -0.00420928 -0.00739495  0.00253574 -0.00073525 -0.00405289
  0.00769586  0.00232071 -0.00160929  0.00054394  0.01077673  0.00231181
 -0.00375053  0.01401658 -0.00978351 -0.0029563   0.00252975  0.00703682
 -0.0218706   0.00579148]",-4.454436211655418,0.01162687312268543
TSN,0.1067157004627613,0.8442466787946536,[-0.00576158  0.00015134 -0.00070512  0.00036701  0.0009411   0.00139285],1.2124968944207823,"[ 0.00423491 -0.01347146  0.00395351  0.00095134  0.00379498  0.01311625
 -0.01117089  0.00841852 -0.00710325 -0.00204963 -0.00095228 -0.00116153
 -0.00480034 -0.00287865  0.0041868  -0.00591955 -0.00019024  0.00146767
  0.01064078 -0.01451214]",-4.30143145989596,0.013549150059012253
TT,0.5847007458657739,0.3197774298635449,"[ 1.22563291e-03  9.73936161e-04  7.70339000e-06  1.59507515e-03
 -1.65333206e-04  8.46387624e-04]",1.2523215446765692,"[ 0.00580621  0.00141424 -0.01249974  0.00871278 -0.00977282 -0.00725686
  0.00354117 -0.00641499  0.00341574 -0.00395441  0.01387739  0.00109258
  0.00382072  0.00607514  0.00554932  0.00781311 -0.00491819  0.01757871
 -0.00163551 -0.00678641]",-4.575610316130983,0.010300010996446179
