,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.72512818609327,0.1687561187073576,[ 0.00028654  0.00421524 -0.00057823  0.00219514 -0.00027788  0.00110757],-1.535990409813622,"[ 0.017303    0.00047572 -0.00673739 -0.0096524  -0.01171576  0.01787843
  0.01598081 -0.00724629 -0.00942263  0.00249214  0.01279077  0.00300526
 -0.00106561 -0.0003069  -0.00382443 -0.00714781 -0.00172683  0.00604307
 -0.00768816  0.0043605 ]",-4.294610182376175,0.013641888509483977
RCL,0.3561335094504345,0.5788925589400125,[-0.00198526  0.00242609 -0.00151739  0.00223409 -0.00064446  0.00010336],-0.9710253434217618,"[ 1.05317302e-02 -8.30080534e-03 -3.31430955e-03  1.04022059e-02
 -4.71367258e-04 -4.76845386e-03 -1.05502433e-02  8.47105808e-05
 -1.75864283e-04  2.38690906e-03  6.64207528e-03  7.27715050e-03
  7.16543475e-03 -6.30353918e-03 -1.14886972e-02 -5.57027477e-03
 -9.88150874e-04  9.59213659e-03  5.98133659e-04  7.14946532e-03]",-4.07463286991583,0.016998454175457377
REG,0.6425943722580678,0.3275996749969969,[-0.00026365 -0.0010711   0.00043857 -0.00079636  0.00018118  0.00016532],-1.01924866598953,"[ 0.01452036 -0.00092924 -0.00268031 -0.00365143 -0.01317207  0.00581196
  0.00693931  0.00449542  0.00238149 -0.00176953  0.0013423  -0.00212975
 -0.00415099  0.00097282 -0.00351002  0.00339523  0.00076428  0.00353364
  0.0073972   0.01756432]",-4.782495671553096,0.008375071436692173
REGN,0.1656640460916299,0.7528238591180011,[-0.00321279 -0.00203014 -0.00035113  0.00098807  0.00011873  0.00079045],-1.3541074438345386,"[ 0.01076526 -0.00715591 -0.00060545  0.00958148 -0.00430316 -0.00961701
 -0.01319967  0.00612027  0.00347684  0.00118534  0.00762178  0.0081886
  0.0066958  -0.01297813 -0.01768979  0.00393981  0.00766718  0.00814552
 -0.00196727  0.00917267]",-4.253446880448622,0.01421515143932197
RF,1.3055911646277067,-0.4103965813496984,"[-1.95914409e-03  3.15118044e-03 -1.44862135e-03  2.18681481e-03
 -6.56156448e-04 -5.39964322e-05]",1.4983439376791523,"[ 0.00944836 -0.01184353 -0.00975852  0.01449965  0.01057645  0.0036371
 -0.01107146 -0.01261183 -0.00476377  0.00651079  0.00529207  0.00325184
  0.00650167  0.00237653 -0.00500794 -0.01239521 -0.00720176  0.00714837
  0.0031767   0.02010502]",-4.353738982789434,0.012858644336608384
RHI,0.2893714968724814,0.6214519289702812,[-0.00353048 -0.00100764 -0.00032448  0.00034703  0.00049763  0.00048478],-1.41189595078411,"[ 8.82202837e-03 -1.64874550e-02 -9.60357204e-03  1.89071463e-02
  1.02949636e-02 -3.01403274e-04 -6.77140557e-03 -8.47460974e-03
 -7.29502857e-03  1.58094568e-05  3.48561317e-03  1.48807480e-02
  8.15184942e-03 -4.87126709e-03 -6.11607643e-03  1.63058581e-03
  5.05334985e-03 -1.41428217e-03  7.40243987e-04 -4.90103829e-03]",-3.9838080911122526,0.018614618034267852
RJF,4.248924175347774,-3.308839040573346,[-0.00197193  0.00403929 -0.00156858  0.00246935 -0.00077788  0.00080019],-1.2684512620522732,"[ 0.01402894 -0.00090255 -0.00042729 -0.00272073 -0.01556454  0.00143418
  0.00638083  0.00902928  0.00423909 -0.00430468 -0.0022455  -0.00066931
 -0.00401974  0.00279078  0.00078434  0.00609892  0.00892445 -0.00681164
 -0.01299187 -0.01421186]",-3.9941717588240535,0.018422698531123778
RL,0.48291713059044805,0.4951798650139698,[-0.00053695  0.00120179 -0.00084141  0.00319427 -0.00099414  0.00032769],-1.0562283972721012,"[ 0.01206088 -0.00804998 -0.00721     0.00620356 -0.00048701  0.00671832
  0.00308224 -0.00691292 -0.00710628  0.00141413  0.00703786  0.00552278
 -0.00093849  0.00222228  0.00313045 -0.00195187  0.0014365  -0.00642476
 -0.0140789  -0.01431453]",-4.187261641956785,0.01518781766392674
RMD,0.6097203358731359,0.32489395770010254,"[-1.03661760e-03  1.15390476e-03 -1.83792558e-05  5.10218340e-05
  1.84143867e-04  6.89925881e-04]",-0.9010406912489856,"[ 0.01455863 -0.0018079  -0.00491591 -0.00238542 -0.00744663  0.00845863
  0.00227638 -0.00396632 -0.00280346  0.00486838  0.01244021 -0.00267156
 -0.00524185 -0.00172791 -0.00574858  0.00060793  0.00365428  0.00949036
  0.00356365 -0.00516696]",-4.317471290269745,0.013333557645441026
ROK,0.5399626502804157,0.4229750957780555,"[-1.40404012e-03  1.30444488e-03 -6.05342724e-04  9.41602172e-04
  1.46320499e-05  1.48622584e-04]",-0.7231507770417428,"[ 0.01313594 -0.00388453 -0.00405859  0.00064855 -0.00898932  0.00594643
  0.00774768  0.0008595  -0.00235837 -0.00178275  0.0055236   0.00229619
 -0.00637526 -0.00141716 -0.00079569  0.00946681  0.00604588 -0.00126487
  0.00362872 -0.00645045]",-4.501734852885148,0.011089740771337751
ROL,0.6548573725586013,0.3093722482724763,"[-6.19192469e-04  7.96742720e-05 -2.86508445e-04  9.90734977e-05
 -1.22504825e-04 -1.10755785e-04]",-0.8812487936991169,"[ 0.01427243 -0.00069198 -0.00203354 -0.00342577 -0.01355096  0.00532641
  0.00861134  0.00403325 -0.00065047 -0.00269224  0.00293636  0.00379341
  0.0002444  -0.00188086 -0.00579489  0.00164095  0.00395061  0.00210781
 -0.0028139   0.00881781]",-5.184805493399521,0.005601025945880006
ROP,0.3839262064420131,0.5940160786690244,"[-8.12474035e-04  2.56694886e-04 -1.92333435e-04 -4.44363530e-05
  5.64689341e-05 -1.05804879e-04]",-1.0307764305207308,"[ 8.74689043e-03 -1.34875932e-02 -5.90158084e-03  1.63374056e-02
  3.41781506e-03 -4.38775722e-03 -5.78423275e-03  7.81998083e-04
  5.81932435e-04 -4.07081510e-03 -6.46202303e-03  8.22289926e-03
  3.30022350e-03  2.70108968e-03  2.71184244e-03  3.63537461e-03
  7.01231092e-05 -8.13783098e-03  7.65175257e-03 -5.29363103e-03]",-4.662333234110391,0.009444400676323657
ROST,0.3644064509962502,0.59832291640423,[-0.00316983  0.00029065 -0.0006074   0.00086037  0.00017588  0.00169234],-1.0264017022826115,"[ 0.00969014 -0.01188409 -0.00644639  0.01460667  0.00590031 -0.00316529
 -0.01364609 -0.0046028   0.00018318  0.00438839  0.00342785  0.00053266
  0.00073456  0.00365136  0.00160951 -0.00465468 -0.00289182 -0.00464337
 -0.00755785  0.00223261]",-4.6504207236314485,0.009557579984779964
RSG,0.5965996020327909,0.3790725757952658,"[ 7.25802589e-04  9.71265176e-04 -5.07050947e-05 -2.98175297e-04
 -8.87811563e-05 -2.05169640e-04]",-0.9084488822135457,"[ 0.01395815 -0.00404486 -0.00624184 -0.00113346 -0.0088875   0.01055393
  0.0120814   0.00023218 -0.00029413 -0.00423022 -0.00558951 -0.00049189
 -0.00323553  0.00731163  0.0025069   0.00353317  0.00346817 -0.00298456
  0.00518287  0.00766267]",-5.14683462142443,0.005817791122915595
RTX,0.4738089019430068,0.4967613390430122,"[-1.39174803e-03  3.53531870e-04 -5.23861257e-04  8.92327541e-05
 -2.08674525e-05 -1.45106483e-04]",-0.834715133830146,"[ 0.01019321 -0.00865304 -0.00304254  0.01021549 -0.00289397 -0.0041655
 -0.00521936  0.00277175  0.00096775 -0.0001947   0.00632847  0.00184879
 -0.00804888 -0.00287355  0.00152479  0.01235574  0.00280175 -0.00477955
  0.00857722 -0.00849425]",-5.102020216401935,0.0060844422509793335
SBAC,0.48726994156433345,0.48051308320097685,[ 0.00029246  0.00131479 -0.00047324  0.00109233 -0.00092684  0.0001284 ],-0.8092524724305062,"[ 0.01360127 -0.00308212 -0.00438845  0.00108556 -0.0044942   0.00358356
 -0.00703416 -0.0027748   0.00182788  0.00684616  0.00894081 -0.00698907
 -0.00453271  0.00165155 -0.00369675 -0.00079924  0.00422042  0.00129926
 -0.0085585   0.00483176]",-4.5270052999426085,0.010813009354072223
SBUX,0.32809863160089187,0.6208570480981024,[-0.00234219 -0.00010883 -0.00087483  0.00108967 -0.00026181  0.00038988],-1.103636948994087,"[ 0.00899485 -0.01405455 -0.00762117  0.01697971  0.00763455 -0.00261079
 -0.0109594  -0.00534099 -0.0022266   0.00237063  0.00465396  0.00595292
  0.00181317 -0.00257594 -0.00435736  0.00228444  0.00112346  0.00143697
  0.00672712  0.00599887]",-4.7310574008336035,0.00881714285457607
SCHW,0.5492337202326254,0.39702919998172725,[-0.0037499   0.00325086 -0.00204712  0.00267188 -0.00053451  0.00017997],-1.104525295953126,"[ 0.01172349 -0.00658509 -0.00322171  0.00517648 -0.00789834  0.00105065
  0.00637822  0.00425044 -0.00097151 -0.00569277 -0.00234735  0.00712017
 -0.00051457  0.00134429  0.00149093  0.00534543  0.00758706 -0.00513848
 -0.00617663 -0.02662084]",-4.166106455743594,0.015512541460435424
SEE,0.1305084752741705,0.7991661180178078,[-0.0020808  -0.00136844 -0.00058761  0.00081741 -0.00030672 -0.00045864],-1.091175909311432,"[ 0.00905208 -0.01267437 -0.00546493  0.01552061  0.00352875 -0.00457528
 -0.00890545 -0.00109608 -0.00065725  0.00072807  0.00571288  0.00403539
 -0.00526732 -0.00252245  0.00131173  0.01014272  0.00151864 -0.00354685
  0.01159427 -0.01080186]",-4.299203847221519,0.013579365959578229
SHW,0.48823178003322776,0.49547606619488266,"[-2.26383664e-03  3.73312813e-04 -9.14964338e-04  2.26843013e-04
 -1.52576800e-04  2.72997479e-05]",-0.9811517675233709,"[ 0.0105516  -0.00859701 -0.00333669  0.00925314 -0.00440558 -0.0031788
 -0.00224273  0.00515142  0.00301528 -0.00334761 -0.00016315  0.00321682
 -0.00427675 -0.00303842 -0.00294193  0.01333002  0.00516919 -0.00056937
  0.01656436  0.00213645]",-4.958682437913235,0.00702217389020477
SJM,0.6109343549835385,0.3038272549078705,"[ 1.93925878e-03  6.23752328e-04  6.34464708e-04  1.96882039e-04
 -6.70882517e-05  5.42422949e-04]",-1.2680977129550073,"[ 0.01456752 -0.00350372 -0.00625528 -0.00256005 -0.00936645  0.01211521
  0.01370352 -0.00272551 -0.00518562 -0.00112067  0.00719199 -0.00057003
 -0.01171993  0.00343652  0.00796326  0.00705624 -0.00559367 -0.00378203
  0.01528068  0.00019189]",-4.666413450242203,0.0094059439894786
SLB,0.535596572894345,0.4193879415459426,"[-2.48960284e-03  3.78073940e-03 -1.77564910e-03  4.59930003e-04
 -3.45071564e-04  1.85703058e-05]",-0.9306912912860561,"[ 0.01325325 -0.00335998 -0.00329458  0.00083395 -0.00824175  0.00340765
  0.00080112  0.00090234  0.00040147  0.00221028  0.00909626 -0.00418989
 -0.01104736  0.00013477  0.00175798  0.01020825  0.00732044 -0.00424305
 -0.00447305 -0.01488817]",-4.43922975576433,0.011805027773423973
SLG,0.8457126335288582,0.12209410360524282,[-0.0004842   0.00094388  0.00017744  0.0001654   0.00020594  0.00050222],-1.2299464459510936,"[ 0.01465408  0.00033654 -0.0007173  -0.00280436 -0.01080191 -0.00069782
 -0.0102047   0.00435561  0.00841104  0.00673365  0.00601874 -0.0125801
 -0.00491492  0.00367236 -0.00500778 -0.0040883   0.00431769  0.00490127
 -0.0126343   0.00443936]",-4.7064282636725245,0.009036997780420839
SNA,0.46581997856978746,0.5185507461938798,"[-4.98965880e-04  1.26870467e-03 -4.96419676e-04  8.12191648e-04
 -2.50439544e-04  8.62787761e-05]",-0.9873988215019255,"[ 0.00972955 -0.01004409 -0.00302644  0.01157361 -0.00422499 -0.00512712
 -0.00087025  0.00745775  0.00397476 -0.00725383 -0.00883653  0.0064836
  0.00087788  0.00147119  0.00011293  0.00888668  0.00618993 -0.00492652
  0.00836025 -0.00906319]",-4.975992522723267,0.006901665479093183
SNPS,0.7710327516272869,0.16964742593100446,[-0.00108136  0.00054592 -0.00045556  0.00071911 -0.00015938  0.00032374],-1.2661109214833202,"[ 0.01587803  0.00249398 -0.00095137 -0.00781624 -0.01539233  0.00682639
  0.00695953  0.00070055 -0.00420393  0.00299657  0.01444465  0.00174609
 -0.00231777 -0.00216705 -0.00211758 -0.00706539 -0.00472719  0.00319506
 -0.01086286 -0.0057884 ]",-5.005077695434329,0.00670382047175111
SO,0.5012522143736982,0.4822347190993467,"[ 6.32797585e-04 -7.43924516e-04  2.86652401e-04 -3.93631888e-04
 -1.19720757e-04 -4.92268820e-05]",-0.6925578262455375,"[ 0.01301209 -0.00551576 -0.00659266  0.00279318 -0.00289482  0.00745842
  0.00152683 -0.00517931 -0.00333043  0.00263259  0.00653453  0.00067805
 -0.00204261  0.00091044 -0.00187961 -0.00038912 -0.0012364   0.00016651
  0.00146566  0.01506614]",-4.903845080634817,0.007418005335620375
SPG,0.45837587843431704,0.5075932381716318,"[-1.99677106e-03 -9.84219744e-04 -8.86044412e-05 -8.57393785e-04
  3.16187855e-04  2.65052197e-04]",-0.8534517846168146,"[ 0.01284352 -0.00510609 -0.00526432  0.00380806 -0.00194853  0.00324783
 -0.00748979 -0.00440769  0.00011762  0.00694202  0.0100591  -0.00505248
 -0.00329945  0.00134876 -0.0035433  -0.00522712 -0.00331066  0.0054681
 -0.00255952  0.01493032]",-4.509747390406839,0.011001238843301541
SPGI,0.8436841279597941,0.10378575059137787,[-0.00226021  0.0032128  -0.00125887  0.00131948 -0.00032527  0.00068756],-1.2593609987896779,"[ 0.01483214  0.00203738  0.00174792 -0.00590825 -0.01878064  0.00058683
  0.00578715  0.00935479  0.00247116 -0.00192832  0.00493995  0.0001655
 -0.0032729   0.00041407  0.0001887  -0.00221108 -0.00142074 -0.0006289
 -0.01080728 -0.0125056 ]",-4.628568103771503,0.009768736910108298
SRE,0.5756019818031061,0.401718264359426,"[ 3.58803657e-04 -6.26014848e-04  1.16532027e-04 -5.76647491e-04
 -9.64609645e-05 -5.15925741e-04]",-1.25989792529008,"[ 0.01598328 -0.00062317 -0.00592251 -0.00580882 -0.00912858  0.01144595
  0.00322422 -0.00272994  0.00154307  0.004036    0.00402369 -0.00741132
 -0.00192088  0.00300062 -0.00899332 -0.00251418  0.00767366  0.00928021
 -0.00438951  0.02024647]",-5.00625487155413,0.00669593353744646
STE,0.18099722715502406,0.7920887858234934,[ 0.00041309 -0.0002998   0.0004412   0.00081394 -0.00012423  0.00035946],-0.891615938553719,"[ 0.00959287 -0.010403   -0.00376399  0.0130296  -0.00012256 -0.00619039
 -0.00941622  0.00379018  0.00431273 -0.00171907 -0.00275419  0.00367076
  0.00103407 -0.00150287 -0.00396906  0.00849144  0.00673951 -0.00563916
  0.00186092  0.00770794]",-4.326966207128609,0.013207555759504145
STT,0.5108511828450768,0.4494086510327784,[-0.00384857  0.00263506 -0.00197857  0.00231613 -0.00055394  0.00037587],-1.0186992077525627,"[ 0.01149998 -0.00528914 -0.00077482  0.00547192 -0.00908153 -0.00458321
 -0.00202135  0.00838395  0.00487481 -0.00388518 -0.00380848  0.00274331
  0.00067252  0.00137773 -0.00141473  0.00343824  0.007756   -0.00514649
 -0.01191244 -0.01484946]",-4.358464384140881,0.012798025418440028
STX,-5.879825501110738,6.629755733890381,[-0.00354708  0.00180922 -0.00186226  0.0007487  -0.00034228 -0.00045006],-2.2465962896697684,"[ 0.01160945 -0.02025126 -0.0169976   0.01756093  0.01796945  0.01099812
 -0.00410653 -0.02234307 -0.01669801  0.00586992  0.01220597  0.01702947
  0.01151161 -0.00432397 -0.00648823 -0.00944926 -0.00089184  0.00026817
 -0.00938615  0.00413461]",-3.3154862015546693,0.03631638720027667
STZ,0.47262389825787243,0.4879689114448485,"[-1.02798065e-03  2.05630616e-04 -6.61609593e-04  6.46415555e-04
 -1.38582521e-04  5.50570771e-05]",-0.9830565008550803,"[ 0.01182994 -0.00473201 -0.00085619  0.00487434 -0.00854051 -0.00501411
 -0.0069418   0.00811231  0.00754677 -0.00012503  0.00136917 -0.00335007
 -0.00324261 -0.00168467 -0.00675782  0.00355257  0.0002897   0.00775581
  0.00950811  0.01472733]",-4.663324038701848,0.009435047754993835
SWK,2.2470957282494397,-1.2706787553637766,[-0.00107179  0.00149832 -0.00046744  0.00071773  0.00015501  0.00025414],-0.9499181588200379,"[ 0.0127301  -0.00158879  0.00125394  0.00018444 -0.01500228 -0.00311736
  0.00263157  0.01056719  0.00422355 -0.00352316  0.00265978  0.00037945
 -0.00641004 -0.00105128  0.00082786  0.0067136  -0.00038805 -0.00154266
  0.00454954 -0.00636481]",-4.742473656837841,0.008717056487344228
SWKS,0.2560159060511432,0.6542444920543284,[-0.00379945  0.00091218 -0.0014566   0.00243197 -0.00021286  0.00053306],-1.5391211366059778,"[ 9.02098382e-03 -1.65027952e-02 -9.57926189e-03  1.90431231e-02
  1.14006774e-02 -8.03999057e-04 -1.01320473e-02 -1.04061503e-02
 -8.17566810e-03  3.36698374e-03  8.72594227e-03  1.27775684e-02
  7.04731121e-03 -4.42562302e-03 -4.66495591e-03 -3.97575729e-03
  3.90383887e-05 -1.37977343e-03 -8.95346661e-03 -2.71295782e-03]",-4.524108744586417,0.010844375238813967
SYF,0.2850506500056224,0.6161559179631917,[-0.00124556  0.00070349 -0.0009013   0.00123526 -0.00088535 -0.00016435],1.4588249638853152,"[ 0.01257838 -0.00546216 -0.00834387  0.00253344 -0.00120376  0.01274324
  0.00662577 -0.01033886 -0.00703007  0.00426794  0.00915866 -0.00471749
 -0.00993096  0.00952868  0.00959083 -0.00802522 -0.01325456  0.00785597
  0.01611703 -0.01098406]",-4.107838923117119,0.016443271330367375
SYK,0.6646716022540801,0.2903606666367853,[-0.0003366   0.0002907  -0.0002363   0.00073793 -0.00031217  0.00040149],-1.0269667428035363,"[ 0.01572137  0.00162133 -0.00234086 -0.00669107 -0.01310744  0.00685122
  0.00227548  0.00133038  0.00183957  0.00379724  0.00823966 -0.00632338
 -0.00499069  0.00087143 -0.00506066 -0.00140614  0.00158444  0.00722683
  0.00152926  0.00814708]",-5.1091122291720685,0.006041443961268436
SYY,0.8819144119718072,0.09306997413858784,"[-7.87617124e-04 -5.69360038e-04 -6.99503305e-05  2.83256235e-04
  5.08304416e-05  3.60329916e-04]",-1.1759806372140023,"[ 1.52143670e-02  2.64143894e-05 -2.68205797e-03 -5.09822406e-03
 -1.31752343e-02  5.69535117e-03  2.60310420e-03  4.51311709e-03
  5.85428877e-03  8.00534603e-04 -3.32038301e-04 -8.00859334e-03
 -2.76546400e-03  4.18583912e-03 -6.78332131e-03 -3.23532483e-03
  2.28425751e-03  1.12215827e-02  3.27680246e-03  1.88537486e-02]",-4.867226768813107,0.0076946748383179
T,0.6126832799829853,0.35213526927706373,[-0.00073101  0.00030393 -0.00017022 -0.00067412  0.00010733 -0.00018966],-1.179109576654363,"[ 0.01589585 -0.00165522 -0.00752162 -0.005003   -0.00700439  0.01322035
  0.00322259 -0.0045508   0.00216471  0.00440568  0.00134972 -0.01059618
 -0.00397166  0.00714432 -0.0055327  -0.00245668  0.00759983  0.00873521
 -0.00037516  0.01351966]",-5.336838438057396,0.0048110571463953165
TAP,5.209584593168415,-4.258093423395819,"[-9.47143835e-04 -1.79902683e-04 -2.34540811e-04  4.31898633e-04
 -9.82703582e-05  1.13477821e-04]",0.7579591539584081,"[ 0.01041715 -0.00922313 -0.00552967  0.01100028  0.0024327  -0.00171426
 -0.01128173 -0.00289081  0.00161379  0.00407023  0.00301606 -0.00133415
  0.0010748   0.00295318 -0.00305046 -0.00653706 -0.00136818  0.00705168
  0.00057623 -0.00684121]",-4.513420703922168,0.010960901974312315
TDG,1.1905681313172112,-0.26013829249609655,[-0.00170928  0.00424153 -0.00119718 -0.00050311  0.00032926  0.000291  ],-1.4851802879959022,"[ 0.01694091  0.00283138 -0.00182155 -0.01122016 -0.02036915  0.01050069
  0.01648922  0.00654479  0.00089259 -0.00411117  0.00177136 -0.00086949
 -0.00470229  0.00028329 -0.00428847  0.00434057  0.00473883  0.00570596
  0.0052049   0.00137136]",-4.380816994072241,0.012515129656398997
TDY,0.8503951405154296,0.09443371553470056,"[-1.22187361e-03  2.84369241e-03 -1.24455691e-03  7.78419455e-04
 -1.94289898e-04 -8.24651911e-05]",-1.2019645798415497,"[ 0.01539826  0.00240123  0.00052142 -0.00760316 -0.01904924  0.00421503
  0.00915007  0.00760227  0.00138037 -0.00137233  0.00754314 -0.00198331
 -0.00773123 -0.00076927 -0.00053824  0.0034011   0.00013127  0.0007098
 -0.0040286  -0.00055199]",-4.782371747842464,0.008376109370932418
TEL,0.46617178004310633,0.49562651510000805,[-0.0026915   0.00070937 -0.0007733   0.0009911   0.00040666  0.00022224],-0.8378432215185545,"[ 0.01077108 -0.01010546 -0.00710412  0.01000474  0.00161841  0.00324924
 -0.00097196 -0.00537305 -0.0053357   0.00145065  0.0097361   0.00583262
 -0.00395879 -0.00491791 -0.00316327  0.00932642  0.00418039 -0.00104137
  0.0060839   0.00369902]",-4.537860995419202,0.01069626145368762
TER,0.3447361240195976,0.593025193873842,[-0.00397187  0.00054265 -0.00191069  0.00041241 -0.00070317 -0.00093001],-1.227978970375412,"[ 0.01046878 -0.01291312 -0.00972632  0.01325656  0.00770523  0.00464087
 -0.00358461 -0.01119046 -0.0089394   0.00273741  0.00727899  0.01074129
  0.00517808 -0.00174512 -0.00260065 -0.00212013  0.00284798 -0.00359406
 -0.00710479 -0.00630522]",-4.398616663538883,0.012294335347500625
TFC,0.6648808406693747,0.2959070437398327,[-0.00195157  0.00276273 -0.00138996  0.00158975 -0.00041147  0.00013518],-1.1319717988255495,"[ 0.01395269 -0.00120242 -0.00133444 -0.00237735 -0.01344895  0.00373705
  0.00762221  0.00398436 -0.00152612 -0.00160893  0.00635657  0.00180222
 -0.00561836  0.00095713  0.00322437  0.00217399  0.00162639 -0.00450021
 -0.01011565 -0.02052923]",-4.6221777869543885,0.009831362118212977
TFX,0.9399487680091381,-0.005573948627359558,"[ 3.37738602e-04  6.92899163e-04  1.30911138e-04  1.97658269e-04
 -2.98533914e-05  4.42258665e-04]",-1.0806585568975864,"[ 1.56735305e-02  4.12661936e-04 -3.94803323e-03 -6.62855369e-03
 -1.28693957e-02  1.04289403e-02  9.26236772e-03 -7.55889540e-05
 -1.28366482e-03  1.02734089e-03  7.42397553e-03 -3.27708800e-03
 -7.54852679e-03  9.34872236e-04 -6.75856960e-04  4.68009238e-03
  6.52897997e-04  3.23539956e-04  6.13447219e-03  1.02340484e-02]",-4.933388541519358,0.007202057416273227
TGT,-0.6604795301802551,1.5938462039439796,[-0.00324459 -0.00274551  0.00040548 -0.00037816  0.00050503  0.00093691],-1.607677374464545,"[ 0.00897517 -0.01726922 -0.01012057  0.02053799  0.0137597  -0.00391325
 -0.02097699 -0.007621    0.00288603  0.005742   -0.00161459 -0.00207767
  0.00265456  0.00510582 -0.00233315 -0.00121197  0.00651257 -0.00347628
 -0.00684223  0.00486811]",-4.4080660317414875,0.012178708805243627
TJX,0.4705094895265196,0.5136412905425586,[-0.00306495  0.00026993 -0.00038225  0.00017825  0.0004187   0.00102925],-0.6815119845337175,"[ 0.01118679 -0.00849598 -0.00607287  0.00848917  0.00024644  0.00242356
 -0.00237104 -0.00415705 -0.00327187  0.00120895  0.00344654  0.00450201
  0.00135071  0.00222838  0.00093869 -0.00249933  0.00048252 -0.00558666
 -0.01001862 -0.00285115]",-4.736705547738955,0.008767482712356861
TMO,0.6599432780070784,0.30724149187336774,[-0.00100401  0.00103674 -0.00071829  0.00143081 -0.00052828  0.00029754],-0.959082126898487,"[ 0.01440514  0.00050825 -0.00033134 -0.00393198 -0.01488644  0.00165349
  0.00261417  0.00733408  0.00427178 -0.00115265  0.0023357  -0.00088369
 -0.00114323 -0.00219576 -0.00790917  0.00348909  0.00617403  0.00423133
  0.00042958  0.00666094]",-4.895460332364415,0.007480464931091055
TMUS,1.1824387513266135,-0.2412342646046155,"[-2.14322787e-03  1.00903872e-03 -7.40227388e-04 -7.18476503e-04
  9.11370046e-05 -2.39386002e-05]",-1.2542437778717725,"[ 0.01608187  0.00361893  0.00038514 -0.00884694 -0.01790583  0.00440674
  0.0047195   0.00557115  0.0015301   0.00148257  0.00872053 -0.00135455
 -0.00137719 -0.00241259 -0.00703059 -0.00329206  0.00150114  0.00614782
 -0.00747641  0.00124844]",-4.516431952689131,0.01092794561655616
TPR,0.377155490033631,0.5867707845134891,[-0.00372377  0.0027329  -0.00151146  0.00102851 -0.00012644  0.00085251],-1.2747176191307994,"[ 0.01359555 -0.00351135 -0.00372484  0.00186295 -0.00425219  0.00169876
 -0.00884349 -0.00285177  0.00082605  0.00741722  0.0092512  -0.00466611
  0.00053124  0.00337571 -0.0029931  -0.01249665 -0.00125542  0.00318745
 -0.02217002 -0.00364933]",-4.2433045239100045,0.014360060189377643
TROW,0.472728022506882,0.4969317021450069,"[-3.34332098e-03  1.82370361e-03 -1.66472725e-03  1.09316128e-03
 -4.48098826e-04  9.62236883e-05]",-0.8628170679261258,"[ 1.05165284e-02 -8.03466992e-03 -2.65795393e-03  9.29063634e-03
 -4.30319867e-03 -4.69280326e-03 -5.24650753e-03  5.71400693e-03
  4.79373016e-03 -2.78933816e-03 -3.82767108e-03  2.05690297e-03
 -5.42518164e-05  5.98414833e-04 -3.40575670e-03  7.12558260e-03
  1.12303175e-02 -2.49482887e-03 -4.09406968e-03 -1.29000722e-02]",-4.560741389667381,0.010454305355596712
TRV,0.4721820574581499,0.5028780923530223,[-0.00169841 -0.00127477 -0.00052194 -0.00015129 -0.00019064 -0.00051004],-0.7652583691284682,"[ 0.01091219 -0.00993753 -0.00726145  0.00938991  0.00060155  0.00421923
  0.00258705 -0.00410709 -0.00515218 -0.00216655  0.00141533  0.01032791
  0.00463963 -0.00240908 -0.0053445   0.00172359  0.00276604  0.00096507
  0.00471422  0.00771113]",-4.746104887120593,0.008685460249177906
TSCO,4.676961355090417,-3.6965531323408993,[-0.0003821   0.0014003   0.00013021  0.00077579  0.00013651  0.00143057],-1.0658112765388021,"[ 0.01351122 -0.00102558 -0.0002043  -0.0006358  -0.01188767 -0.00107064
 -0.00184041  0.00586519  0.00357088  0.00025108  0.00147221 -0.00052499
  0.00144936  0.00289067 -0.0014716  -0.0061886   0.00145977 -0.0023163
 -0.01830948 -0.00815462]",-4.691725694391242,0.009170846414678246
TSLA,-0.24068719058215915,1.1244578416407818,[-0.00145598 -0.00217563 -0.00051093  0.00118064 -0.0005373  -0.00031206],-1.5270297986912695,"[ 0.00845321 -0.01444284 -0.0048192   0.0191625   0.00681206 -0.00975271
 -0.01749004 -0.00195686 -0.00201752  0.00369339  0.01277426  0.0103517
  0.00190203 -0.01237795 -0.00922295  0.00866263  0.0044305  -0.00225998
 -0.00207099  0.00277669]",-3.8300557237411006,0.021708405922552843
TSN,0.3390675976984509,0.6259022391432567,[-0.0017891  -0.00269787  0.00018479 -0.00081301  0.0003079  -0.00016829],-1.2376993331993698,"[ 1.20045934e-02 -7.71479983e-03 -5.49488144e-03  7.60815733e-03
  5.77082445e-05 -1.15225824e-03 -1.29559473e-02 -7.88593231e-05
  7.18577040e-03  3.66381915e-03 -5.27474501e-03 -5.45928613e-03
  7.39672055e-03  6.62966060e-03 -9.23133731e-03 -1.38541067e-02
  1.47666402e-03  1.12980407e-02 -8.19760627e-03  1.66833593e-02]",-4.53920677260967,0.010681876350742777
