,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5823136051204862,0.36385940409801953,"[ 2.64906730e-03  3.60949560e-03 -1.65191209e-04 -1.14648095e-05
  3.26569773e-04  5.42334314e-05]",1.634049424514437,"[ 0.01691575 -0.00055796 -0.00072756  0.01834018 -0.01081476  0.01346539
 -0.01107213 -0.00461593  0.00647503 -0.00728138  0.01804413  0.00643295
 -0.00297233  0.0095946  -0.00889941 -0.00662027 -0.00023772 -0.01096044
 -0.00616551  0.01144963]",-4.7201857523064366,0.008913522687256661
RJF,0.5376407069122662,0.4283402514482624,"[1.99139666e-03 1.37700179e-03 2.82433381e-04 8.32531585e-05
 1.89473151e-04 1.43423730e-04]",1.2765030114643594,"[ 0.01062948 -0.00678442 -0.00625334  0.00473238 -0.00918033  0.00105325
 -0.01172605 -0.00502562 -0.00356574 -0.00588125  0.00131577  0.00158825
 -0.00587932  0.00991084 -0.01076695  0.01267768 -0.0063514   0.00268626
  0.01833892  0.00560582]",-4.600058722013405,0.010051245497930645
RL,0.569708717110109,0.3739485550821382,[0.00307697 0.00199954 0.00055587 0.00079329 0.00012129 0.00038441],1.3180513753237522,"[ 0.0143856  -0.00314637 -0.00192778  0.01272237 -0.009118    0.01073401
 -0.01645973 -0.00198597 -0.00451476 -0.00800003  0.00476702 -0.00440299
 -0.00176344  0.00530865 -0.00815171  0.00780707 -0.00617378  0.0024524
  0.01198096  0.01165857]",-4.844341419644628,0.00787280061986391
RMD,0.6634118960555678,0.24662471580809953,[ 0.00322464  0.00075486  0.00059755 -0.00138684  0.00062516 -0.00041668],2.149137592482387,"[ 2.11568760e-02 -2.39166245e-03  8.33757343e-03  1.97538946e-02
  1.61636764e-04  1.83684172e-02  1.06840171e-03 -6.00420662e-04
  1.04085318e-02 -7.41388702e-03  2.15032927e-02  7.57381859e-05
 -2.55706525e-03  2.00633692e-03 -1.20057004e-02 -1.78972115e-02
 -4.53100218e-03 -1.84369539e-02 -5.83922275e-03  2.59257597e-02]",-4.675994026588106,0.009316259923490923
ROK,0.4329311674810065,0.508856099026674,"[ 1.60442010e-03  1.47591256e-03  5.15522931e-05 -3.41926299e-04
  1.93836969e-04 -2.61615290e-04]",1.229564322644349,"[ 0.01124191 -0.00616463 -0.00577027  0.00521355 -0.00876068 -0.00037896
 -0.00839364 -0.00815898  0.00018134 -0.00816662  0.00496506 -0.00063752
 -0.00679412  0.00593874 -0.01107247  0.00257282 -0.00409054 -0.000669
  0.01127265  0.02187776]",-4.1516475127456545,0.015738465790687415
ROL,0.545669753562764,0.41640043232236684,[0.00195307 0.00243133 0.0003202  0.00027719 0.00043149 0.00050634],1.1818354399262758,"[ 0.01494441 -0.00226433 -0.00126264  0.01370142 -0.00802511  0.01057868
 -0.010748   -0.0031379   0.00164308 -0.00763731  0.0128945  -0.000192
 -0.00037237  0.0075172  -0.00925106  0.00247338 -0.0071355  -0.00619729
  0.0037727   0.00484903]",-4.914697157522757,0.007337939795818887
ROP,0.48230280682864507,0.4897691487501338,[ 0.00212178  0.00055807  0.00064528 -0.00019509  0.00043465  0.00058757],1.3356310203723352,"[ 0.01218731 -0.00590349 -0.00425159  0.00633595 -0.00749102  0.00111167
 -0.00674393 -0.00779065  0.00188737 -0.00850767  0.00804867 -0.00039498
 -0.00692331  0.00706659 -0.01468241  0.00165148 -0.00864495 -0.00542207
  0.01122559  0.0221053 ]",-4.6699602728589324,0.009372641867875649
ROST,0.6176261201848773,0.2952424598149137,"[ 3.11402038e-03 -4.77307819e-05  1.23165374e-03 -1.05405519e-04
  4.34453639e-04  2.32679038e-04]",1.5474723161613493,"[ 0.01798431 -0.00056195  0.00331566  0.0197261  -0.00556818  0.02093924
 -0.01236541  0.00521013 -0.0008416  -0.00319503  0.00999045  0.00212589
  0.00079094  0.00533088 -0.00314145 -0.00306407  0.00412324 -0.00685504
  0.0052683   0.01152359]",-4.48168840562752,0.011314293901187586
RSG,0.5497270463521131,0.4219164788091347,[0.00085979 0.00249857 0.00036746 0.0003401  0.00058686 0.00075306],0.913337288906515,"[ 0.01492427 -0.0027758   0.00041292  0.01191886 -0.00243391  0.00954153
  0.00068369  0.00039066  0.00462251 -0.00156208  0.0079675   0.00577236
 -0.00343429  0.00359018 -0.00280016 -0.00490586  0.00155742 -0.00019729
 -0.00568914  0.01123136]",-4.851537059934221,0.007816354106488123
RTX,0.5888754758503505,0.36498691575170256,[ 0.00078432  0.0017608   0.00026896 -0.00039093  0.00065065  0.00044547],1.3989444081592628,"[ 0.01729697 -0.00239782  0.00429647  0.01523552 -0.00086789  0.01538766
 -0.00390093  0.00211306  0.00199602 -0.00560154  0.01102453 -0.00320978
 -0.00135537  0.00194897 -0.01057609 -0.00508053 -0.01025928 -0.00982349
  0.00069887  0.01491508]",-4.984277862565776,0.006844719071056899
SBAC,0.2449144791195983,0.6917032759379634,[ 0.00217161 -0.00053342  0.00073416 -0.00010112  0.0001638   0.00020008],1.333686318786259,"[ 0.01281298 -0.00538227 -0.00336237  0.00704303 -0.00648598  0.00103692
 -0.00389446 -0.00897576  0.00433311 -0.00990466  0.01113447 -0.00410458
 -0.00402503  0.00083188 -0.00954168 -0.00862477 -0.00338762 -0.00764787
  0.00164035  0.02790974]",-4.548098539740012,0.01058731661829525
SBUX,0.5483467454794094,0.40119822297198826,[0.00144616 0.00097379 0.00073685 0.00075448 0.0002523  0.00061473],1.0304479644865299,"[ 0.01413699 -0.00295597 -0.00154521  0.01241003 -0.00735918  0.01123998
 -0.01324243  0.00042034 -0.00419371 -0.00516079  0.00291114 -0.0022117
 -0.0011484   0.00337017 -0.00329511  0.00350977  0.00058585  0.00028196
  0.01145923  0.00028358]",-4.700289452822589,0.009092644829044256
SCHW,0.5626729625726381,0.36989656893884076,"[3.28581140e-03 1.82354943e-03 4.26055655e-04 6.64793140e-05
 2.79257399e-04 3.50244364e-04]",1.3512486156368526,"[ 0.0114048  -0.00584733 -0.00555203  0.00752594 -0.01002771  0.0060544
 -0.01583707 -0.00051809 -0.00672901 -0.00289486 -0.00222815  0.00508401
 -0.00631908  0.0121091  -0.00914696  0.01566602 -0.00491595  0.00455671
  0.01630548 -0.00216448]",-4.30681034057034,0.013476466451074856
SEE,0.6168968404106308,0.30002027164762035,[ 0.00176707  0.00437496 -0.00062158 -0.00029045  0.00030277 -0.00055377],1.6160434666173016,"[ 0.01788851 -0.00189574  0.00459083  0.01831276 -0.00319251  0.0218058
 -0.01292402  0.00762536 -0.00374792 -0.00333926  0.00960958 -0.00145717
  0.00472055  0.00729927 -0.00555744  0.00908474 -0.00840879 -0.00388025
  0.00830857 -0.00543583]",-4.624794919212358,0.009805665783294133
SHW,0.6239016288439426,0.2866244483869043,[0.00349322 0.00177667 0.00151628 0.00014954 0.00078092 0.00017381],1.6169944927638695,"[ 0.01948676 -0.00030958  0.00621129  0.02018565 -0.00095838  0.02067475
 -0.00226047  0.00483673  0.0053009  -0.00256701  0.01482342  0.00276394
  0.00181624  0.00252118 -0.00236275 -0.00819321 -0.0004145  -0.00688157
 -0.0076599   0.00687252]",-4.724745312383982,0.008872973458633675
SJM,-0.540523930930318,1.5131113989486196,[ 0.00044144  0.00011389  0.00088355 -0.00031233  0.00067173  0.00047645],0.9111242401453088,"[ 0.01266141 -0.00559397 -0.00198586  0.00594103 -0.00245104  0.00165524
  0.00189485 -0.00496727  0.00444795 -0.0053793   0.00716991  0.00083205
 -0.00669887  0.00284657 -0.01084873 -0.00528911 -0.00599153 -0.00693108
  0.00429285  0.01533396]",-4.4849110161734265,0.011277891025991204
SLB,0.2341278900089059,0.66313751124497,"[ 1.92663284e-03  4.10749665e-04  4.20865909e-04 -7.06921528e-05
  1.19381394e-05 -5.68036576e-04]",-1.5122569821969583,"[ 0.0162873  -0.00040755  0.00459897  0.01609023  0.00178184  0.02069864
 -0.00445711  0.01210612 -0.00460906  0.00171865  0.00164352 -0.00279029
  0.00593085 -0.00370359  0.00713939 -0.00404308  0.006448   -0.00385379
  0.00486695 -0.01676059]",-4.043534127092325,0.017535390478947286
SLG,0.5903909596924192,0.33925141103710893,[ 0.00036867  0.00166894 -0.00013978  0.00013854  0.00029411  0.00065101],1.3990380322955935,"[ 1.77310510e-02 -2.29402581e-03  5.61640010e-03  1.55930497e-02
  1.65108944e-03  1.66409427e-02  9.60727815e-04  4.54278079e-03
  4.38251427e-03 -2.92826732e-03  1.34007647e-02 -3.94583985e-04
  1.63070237e-03  9.52424867e-04 -5.20385876e-03 -9.70037718e-03
 -3.04834356e-03 -1.39866618e-02 -8.77975203e-05  5.25307094e-03]",-5.150081218612845,0.005798933726362162
SNA,0.5449205250608286,0.4195190895230799,[0.00170542 0.00256093 0.00012499 0.00031095 0.00030872 0.00031874],1.114229152340803,"[ 0.01452081 -0.00286253 -0.00136476  0.01211283 -0.00682455  0.00853319
 -0.00799245 -0.00372706  0.00210441 -0.0072652   0.01084759 -0.00024446
 -0.00267058  0.00611839 -0.01011437  0.00077377 -0.00696245 -0.00491604
  0.00505246  0.01246303]",-4.819874742508833,0.008067797627902766
SNPS,0.5539860103762436,0.4059866853013931,[0.00270231 0.00137157 0.00101063 0.00020701 0.00060346 0.00074454],1.3174761660597079,"[ 0.01545253 -0.00232755 -0.00046279  0.01404592 -0.00751764  0.01104795
 -0.01111754 -0.00315507  0.00066116 -0.00821608  0.01006547 -0.0021242
 -0.00346521  0.0051229  -0.0113115  -0.00125667 -0.00638036 -0.00736201
  0.00851219  0.01456451]",-4.812240823939248,0.008129622219735688
SO,0.5686649601206593,0.38423651280150106,[0.00026216 0.00087456 0.00062686 0.00046791 0.00037354 0.00045052],1.0902578040502064,"[ 0.01676314 -0.00295657  0.00500427  0.01295018  0.00319417  0.01353074
  0.00400157  0.00410863  0.00351491 -0.00200715  0.00820641 -0.00069601
 -0.00099254 -0.00017685 -0.00523621 -0.00494196 -0.00618898 -0.00383017
 -0.00076731  0.00783787]",-4.925450783845416,0.007259453097938457
SPG,0.6001379538430816,0.32248670657605694,"[-2.87811852e-04  1.26740470e-03 -2.02062089e-04 -2.86255259e-04
  2.98216702e-04  9.22524417e-05]",1.3843848699808965,"[ 0.01744898 -0.00282437  0.00548419  0.01430455  0.00246241  0.01455431
  0.00376231  0.00281398  0.0066667  -0.00399645  0.01727712 -0.00150019
  0.00448693  0.00091856 -0.00429522 -0.00870073 -0.00422603 -0.0133624
 -0.00164645  0.00594752]",-4.947268988918094,0.007102780236923318
SPGI,0.5431520598104198,0.4268286011856696,"[ 1.93856658e-03  1.93141285e-03  8.08125883e-05  2.97702836e-04
  6.61365391e-05 -7.84008066e-05]",1.6876483112297271,"[ 0.01547546 -0.00525863  0.00111513  0.00992099 -0.00352503  0.00595764
 -0.0046857  -0.00754566  0.00385397 -0.0127789   0.0149951  -0.0099842
 -0.00208686  0.00147538 -0.01635119 -0.00401837 -0.01449382 -0.01211927
  0.01094594  0.02338209]",-4.708430043646905,0.009018925793341114
SRE,0.5327436154753176,0.4261276217293493,[0.00207054 0.00155508 0.00096887 0.00058601 0.00046248 0.00052569],1.179797649177967,"[ 0.01458603 -0.00455454  0.00072876  0.00913614 -0.00138941  0.0061188
  0.00065099 -0.00344267  0.00468545 -0.00659532  0.01151623 -0.00112513
 -0.00331383  0.00478327 -0.01219382 -0.0002634  -0.0089905  -0.00612506
  0.00995274  0.01774754]",-4.583395890081199,0.010220130858999144
STE,0.5606700768575705,0.3851687567280821,"[ 1.65685013e-03  2.77522988e-03  8.93322729e-05 -4.62504730e-05
  3.29154573e-04 -3.20298125e-04]",1.2368118664845433,"[ 1.52856756e-02 -1.21750406e-03 -1.74176695e-03  1.60063028e-02
 -9.96301500e-03  1.34312357e-02 -1.36144994e-02 -5.09065299e-04
  1.63877113e-05 -4.29002815e-03  8.47281587e-03  5.76344822e-03
 -3.26075425e-03  9.34264584e-03 -6.19516617e-03  1.97843676e-03
  6.35911697e-04 -4.56485492e-03  5.32562379e-03 -3.07050859e-03]",-4.526212546360883,0.010821584804627358
STT,0.554734995341085,0.3956255130808012,[ 0.00251198  0.00093162  0.00074121 -0.00043671  0.00054206  0.00023711],1.3493049961032286,"[ 0.0131313  -0.004132   -0.00386584  0.01045296 -0.00999905  0.0072151
 -0.01415621 -0.00379127 -0.00198847 -0.0067429   0.00617679  0.00215881
 -0.00520323  0.01087681 -0.01244706  0.00871596 -0.00640592 -0.00316178
  0.01597761  0.0067534 ]",-4.444372555281858,0.011744472726983429
STX,0.6227223959172581,0.3070035321644479,[ 0.00199761 -0.00035762  0.00076402 -0.00069784  0.00053252  0.00047774],1.7923461875436775,"[ 0.01735636 -0.00181097  0.00107899  0.01750048 -0.00897331  0.01441944
 -0.01370506 -0.00385358  0.00269888 -0.00988762  0.01604616 -0.00071805
 -0.00333614  0.00834268 -0.01477597 -0.00300107 -0.00700935 -0.0126781
  0.00687147  0.02271796]",-4.28144569425085,0.013822664288318536
STZ,0.626597931483363,0.25386091760109086,[0.00184807 0.00280998 0.0007479  0.00076261 0.00052762 0.0005018 ],1.600861773828498,"[ 0.01906763 -0.00202855  0.00737339  0.01688166  0.00302251  0.01723202
  0.00454626  0.00307425  0.00876464 -0.00442054  0.02134617 -0.00054118
  0.00640582  0.00257393 -0.00337015 -0.00670364 -0.00280052 -0.01075897
 -0.00078395  0.0080058 ]",-4.304886855584481,0.013502413178025998
SWK,0.5551747820989633,0.40487523274753195,"[ 2.10892907e-03  1.76384372e-03 -4.27404628e-05  3.38767460e-04
  5.79508292e-06  2.42607744e-04]",1.2488333358344046,"[ 0.01438276 -0.00202519 -0.00323061  0.013506   -0.01046107  0.0083472
 -0.01057603 -0.00533383  0.00350092 -0.0067417   0.01186367  0.00524171
 -0.00506844  0.00949857 -0.01008945 -0.00082053 -0.00240522 -0.00624227
  0.00265896  0.00999694]",-4.914586741399705,0.00733875006741503
SWKS,0.6560204790685548,0.2408969784990136,"[ 5.77682308e-03  4.26477040e-03  9.78277036e-04  9.23620835e-04
  3.49675497e-04 -7.18446301e-05]",1.965253883795201,"[ 0.02101992 -0.00017954  0.00724506  0.02377265 -0.00436713  0.02598316
 -0.0135348   0.00567109  0.00039668 -0.00573982  0.01517378 -0.00098844
  0.00188962  0.00590804 -0.00830331 -0.00261796 -0.00515076 -0.01059133
  0.00229999  0.01109803]",-4.400983007865673,0.012265277111255166
SYF,0.576990917323152,0.3626126968427431,[0.00184568 0.00073189 0.00036153 0.00018215 0.00013873 0.00029131],1.354699854611897,"[ 0.01608034 -0.0008677  -0.00065513  0.01698703 -0.00954039  0.01406476
 -0.01320052 -0.00185723  0.00166327 -0.00668344  0.0130916   0.00235586
 -0.00045311  0.00819355 -0.00654893  0.00125597 -0.00221767 -0.0040097
  0.00071344  0.00529645]",-4.555716076778524,0.010506973737754532
SYK,0.5820190685317718,0.36615443758271077,[ 0.00089516  0.00329882 -0.00021746 -0.00035217  0.00070701  0.00080619],1.4355774547384135,"[ 0.01670852 -0.00167911  0.0015303   0.01642927 -0.00615551  0.01530557
 -0.01086486  0.00020259  0.00076714 -0.00654265  0.01173551 -0.00074665
 -0.00140805  0.00556901 -0.00959241 -0.00262092 -0.00395755 -0.0098136
  0.00768984  0.01484194]",-4.69299951970821,0.009159171795628494
SYY,0.5800609409366755,0.3750271330677693,[0.00208189 0.00082987 0.00036844 0.00016709 0.00015415 0.0003459 ],1.3900467946173987,"[ 0.01617005 -0.00153627  0.00047663  0.01556764 -0.00584085  0.01253337
 -0.00449218 -0.00118372  0.00561176 -0.00433698  0.01329074  0.00411066
 -0.00200291  0.00271993 -0.00347841 -0.01323574  0.0040291  -0.01034939
 -0.00905586  0.01440876]",-4.843830661031272,0.007876822747672513
T,0.2720292488889218,0.6795672298102032,"[ 8.66953882e-04 -8.85106872e-04  5.88306578e-04  1.47176194e-04
 -3.26517676e-05 -1.99590208e-04]",-0.8636024726599867,"[ 0.01113343 -0.00656635 -0.00238998  0.00454903 -0.00059902  0.00600818
 -0.00193604  0.00634654 -0.00656272  0.0038211  -0.01142634  0.00313768
 -0.00603388 -0.00246955  0.00330505 -0.00296621  0.00593692  0.00239132
  0.0021388  -0.01449549]",-4.613081811320224,0.00992119589202088
TAP,0.5201737005557476,0.44117190507600573,[ 0.00269123 -0.00093404  0.00153459 -0.00015102  0.00056367  0.00040146],0.8838609329682734,"[ 0.01353455 -0.00362592 -0.00231383  0.00989657 -0.00598492  0.00567049
 -0.00411538 -0.00471931  0.00459699 -0.00670981  0.01433649  0.00101945
  0.00152381  0.00659802 -0.00532192  0.00186422 -0.00340506 -0.00341279
  0.00149598  0.00537858]",-4.253367573934208,0.014216278838138939
TDG,0.6030439914348186,0.3522465705262731,[0.00303788 0.00072174 0.00063173 0.0003684  0.00015512 0.00053283],1.5991461336176434,"[ 0.017593   -0.00214835  0.00365608  0.01574226 -0.00217389  0.01368997
 -0.00155782 -0.00131128  0.00699854 -0.00707703  0.01807616 -0.00179094
  0.00059909  0.00150608 -0.00832508 -0.01214125 -0.00483079 -0.01420042
 -0.0043472   0.0201537 ]",-5.134951290610342,0.005887338266881255
TDY,0.44323489450573667,0.5066364606398689,"[ 1.46256232e-03 -8.32237633e-06  3.32608278e-04 -7.60270286e-04
  3.27221278e-04 -2.16008118e-06]",1.4712628652422457,"[ 0.01092566 -0.00719885 -0.00630457  0.00407643 -0.00967814 -0.00187529
 -0.01056479 -0.0102134  -0.00026945 -0.01083634  0.00807564 -0.00399946
 -0.00328063  0.00753562 -0.01192522  0.00858497 -0.00685701 -0.00086306
  0.01963751  0.01446221]",-4.501706635116142,0.011090053703496274
TEL,0.5827635025527261,0.37577108361653194,"[2.99728913e-03 1.35210583e-03 5.36523370e-04 9.92894880e-05
 2.11147090e-04 5.88598693e-05]",1.507157410400341,"[ 0.01578254 -0.00295694  0.00043239  0.01402599 -0.00682512  0.01189914
 -0.01182123 -0.00284266  0.00053974 -0.0093042   0.01336062 -0.00385832
 -0.0003416   0.00688032 -0.01237651  0.00251968 -0.00830459 -0.00962373
  0.0142024   0.01245694]",-4.37556789919453,0.012580995476107389
TER,0.560201998614294,0.38014333522170124,[ 0.00395271  0.00157729  0.00110399 -0.00018393  0.00037248 -0.00083456],1.3404912690967976,"[ 1.33861256e-02 -3.87261415e-03 -3.58115180e-03  1.11594481e-02
 -1.04291093e-02  8.36037517e-03 -1.66560241e-02 -3.23931000e-03
 -4.34855032e-03 -7.48621643e-03  3.46812453e-03 -1.44072977e-03
 -4.86855391e-03  7.55397247e-03 -1.07692276e-02  7.67153093e-03
 -6.33541561e-03  8.36805672e-05  1.38466667e-02  1.19311914e-02]",-4.479286049229202,0.011341507542878463
TFC,0.5400973990495604,0.41922176257135396,[ 0.0019066   0.00095203  0.00063738 -0.00014023  0.00046188  0.0004217 ],1.1849111467567497,"[ 1.11923656e-02 -6.20653354e-03 -5.28059619e-03  5.70278141e-03
 -8.12303715e-03  2.43112321e-03 -1.03698746e-02 -3.83220215e-03
 -3.27137817e-03 -4.94501155e-03  4.33305039e-05  2.42554442e-03
 -7.94424687e-03  8.89830487e-03 -1.16408791e-02  9.33262559e-03
 -6.14979277e-03  1.55741554e-03  1.59733377e-02  9.58256261e-03]",-4.654288062487958,0.00952068896534653
TFX,0.5356790393620057,0.4312194365802387,"[ 1.92569283e-03  3.69573287e-04  3.26053351e-04 -1.88815182e-04
  4.33127102e-05 -3.58678062e-04]",1.400124743039907,"[ 0.01393078 -0.00490115 -0.00147794  0.00890288 -0.00572588  0.00450104
 -0.00670034 -0.00682462  0.00157919 -0.01037011  0.00914258 -0.00650939
 -0.00499421  0.00159324 -0.01389715 -0.00387674 -0.0103734  -0.00768187
  0.00860897  0.0245694 ]",-4.908860014102548,0.007380897656440187
TGT,0.6421366789772038,0.266326391494906,"[ 3.18161500e-03  3.45122514e-03 -7.28042678e-05  1.43045846e-03
 -2.65455690e-04  1.41538597e-04]",1.7797493074731834,"[ 0.01944236  0.00086617  0.00308534  0.0233029  -0.00897243  0.0223952
 -0.01468022  0.00251502  0.00192568 -0.00493709  0.01417518  0.00272606
  0.00220104  0.00366843  0.00120107 -0.00851158  0.00763804 -0.00476579
 -0.009301    0.00813343]",-4.8397238326792085,0.00790923802308312
TJX,0.5711632898983563,0.37640634751904495,[0.00174535 0.00160684 0.00027314 0.00042912 0.00015583 0.00033444],1.16723671836809,"[ 0.01516078 -0.00340643  0.00146714  0.01250653 -0.00249377  0.01336364
 -0.00642775  0.00390837 -0.001507   -0.00220458  0.00511239  0.00206513
 -0.00233439  0.00650626 -0.0078819   0.00392315 -0.00341666 -0.00433819
  0.0146141   0.00930657]",-4.847618523349535,0.007847042864254647
TMO,0.5754541080923579,0.3736726741560813,"[1.95222880e-03 7.62655996e-04 6.47102525e-04 4.61922072e-06
 4.09541488e-04 5.82671938e-04]",1.3498689441913108,"[ 0.01600339 -0.00135833 -0.00019677  0.01625336 -0.00814213  0.01404596
 -0.01163535 -0.00076559  0.00123884 -0.00597907  0.01127596  0.00086855
 -0.00084257  0.00405775 -0.00420735 -0.00708767  0.00480228 -0.00855288
  0.0029441   0.01687682]",-4.618743720862939,0.00986518170160251
TMUS,0.13038895822127264,0.8186046307936082,"[ 3.32769985e-03 -2.30813067e-03  1.49859299e-03  1.02069552e-03
 -3.34462849e-04 -5.48000918e-05]",1.3247261518075426,"[ 0.01323521 -0.00606503 -0.00139335  0.00555691 -0.00150811 -0.00074388
  0.00765285 -0.00894249  0.01171066 -0.00802217  0.02027033  0.00035109
  0.0018803   0.00371037 -0.00496704 -0.0070622   0.00299963 -0.00948632
  0.00898349  0.01739669]",-4.031542555187246,0.01774693320472069
TPR,0.609479233684107,0.3268997204781253,[ 0.00354919 -0.00225441  0.00138177  0.00107366 -0.00031717  0.00052662],1.4003343126339993,"[ 0.01632185 -0.00277144  0.00256697  0.01378036 -0.0009234   0.01266838
  0.0016113   0.00230703  0.00534478 -0.00122492  0.00987331  0.00445886
 -0.00118912  0.0005799   0.00024368 -0.01084126  0.00467698 -0.0014279
 -0.01361049  0.02147575]",-4.319261094994917,0.01330971452459397
TROW,0.5568234596348594,0.38973788363285705,[ 0.00186352  0.00080325  0.00035322 -0.00042135  0.00037539  0.00023644],1.1704522445178187,"[ 1.42967028e-02 -3.61258566e-03 -7.42801379e-04  1.16246331e-02
 -5.64380996e-03  1.05468205e-02 -9.76063029e-03  8.89876006e-05
 -1.66424555e-03 -4.92839574e-03  5.85137415e-03  8.00303168e-04
 -4.07328333e-03  7.86480944e-03 -1.17320916e-02  5.62055487e-03
 -9.10296514e-03 -3.56284972e-03  9.66325929e-03  1.12305869e-02]",-4.660376411783495,0.009462899784261968
TRV,0.5695264630056428,0.3952281136250347,[0.00232942 0.00129218 0.0005979  0.0001518  0.00028803 0.000109  ],1.3286079410922067,"[ 0.01630695 -0.00163779  0.00090928  0.01542716 -0.0058994   0.01255922
 -0.00716205 -0.00217913  0.00386674 -0.00691163  0.01357437  0.00058857
 -0.00237618  0.00540182 -0.00996364 -0.00480689 -0.00475448 -0.009508
  0.0031213   0.01433635]",-5.106321927483633,0.006058324953131555
TSCO,0.6128060188538264,0.31268190027974724,[0.00481296 0.00132247 0.00147806 0.00144345 0.00027203 0.00144071],1.8549637786853606,"[ 0.01756258 -0.00049215 -0.00095171  0.01974319 -0.01312778  0.0142027
 -0.01448888 -0.00596588  0.00644296 -0.00836614  0.01864861  0.00795953
 -0.00524148  0.0117298  -0.0105403  -0.00799003  0.00570525 -0.01451664
  0.0052297   0.0138431 ]",-4.237603326859094,0.014442163543492311
TSLA,0.13808304374341132,0.7328200639639072,[ 0.00282937  0.00052871  0.00173638 -0.00011069  0.00119533  0.0018408 ],-1.6257855309050016,"[ 0.01520346 -0.00224848  0.00537841  0.01178507  0.00745512  0.01724903
  0.0061134   0.0145953  -0.0030573   0.00643446 -0.00367929  0.00054707
  0.00281383 -0.00686698  0.00895281 -0.00862394  0.00649058 -0.00359262
 -0.00183085 -0.02499088]",-4.29109457726584,0.013689932404641095
TSN,0.4878178761475984,0.4621833487956324,[0.00195547 0.00074057 0.00090958 0.0006318  0.00024503 0.00031141],0.9622490289592355,"[ 1.12046625e-02 -5.30826014e-03 -6.32599315e-03  6.12572882e-03
 -1.01650027e-02 -4.33979212e-05 -1.02774184e-02 -9.25862582e-03
  6.60961068e-04 -1.01098874e-02  9.59801825e-03 -4.24824137e-03
  1.97733138e-04  4.03281348e-03 -5.23392927e-03  3.01496055e-03
 -3.32742978e-03 -9.85081790e-04  4.42524941e-03  3.67659054e-03]",-4.511406373163147,0.010983003108329819
TT,0.5490947155510304,0.41669981053115557,"[2.93335928e-03 4.33015235e-04 1.18265951e-03 3.94633188e-06
 5.38674489e-04 5.53080283e-04]",1.4059798244430737,"[ 0.01516109 -0.00306959 -0.00073952  0.01232841 -0.00648298  0.00757769
 -0.00569446 -0.00588152  0.00490962 -0.00850086  0.01306088  0.000224
 -0.00569518  0.00571922 -0.01389195 -0.00505446 -0.00776719 -0.00971536
  0.00367389  0.02109871]",-4.804986019120861,0.008188815500413574
TTWO,0.6119706180209793,0.32188760792693916,[ 0.00475863  0.00180849  0.00152583  0.00029388  0.00048526 -0.00042167],1.6604523110127523,"[ 1.78006484e-02 -1.44072999e-03  2.71518736e-03  1.84156304e-02
 -6.96559318e-03  1.78473359e-02 -1.43876983e-02  9.42460231e-05
  2.83463078e-04 -8.62451151e-03  1.57911068e-02 -2.69279199e-03
  2.09950633e-03  8.53554602e-03 -1.09571644e-02  4.26180061e-03
 -8.58159337e-03 -8.77700350e-03  8.69057525e-03  8.46894486e-03]",-4.091784460025969,0.016709389700934787
TXN,0.5845434026937952,0.3577623309663154,[ 0.00210696  0.00188701  0.00037219 -0.00013461  0.00034469 -0.00018796],1.578353419878531,"[ 0.01691112 -0.00146112  0.00086266  0.01701549 -0.00849989  0.01416879
 -0.01391415 -0.00319885  0.00085045 -0.00982609  0.01311198 -0.00385697
 -0.00173892  0.00509732 -0.011474   -0.00199435 -0.00646665 -0.00964999
  0.00972536  0.01341919]",-4.608951554420999,0.009962257719377456
TXT,0.5677587240446222,0.3846449764817817,"[2.95160831e-03 2.37212752e-03 8.11687405e-04 8.15970556e-05
 7.17397999e-04 8.31808506e-04]",1.5541124337800267,"[ 0.01582607 -0.0032068   0.00033465  0.01296073 -0.00591339  0.00850708
 -0.00571213 -0.00644697  0.00615367 -0.0104024   0.01866909 -0.00239197
 -0.00069836  0.00637564 -0.0126722  -0.00286262 -0.00767143 -0.01037863
  0.0052654   0.02264455]",-4.187579395353963,0.015182992449922971
TYL,0.5521383440830296,0.399881486112648,[ 0.00543505  0.00070459  0.00132426 -0.0005824   0.00061809  0.00028528],1.5543455228907281,"[ 0.01520451 -0.0026876  -0.00201022  0.01354334 -0.0098113   0.00800162
 -0.01015292 -0.00720669  0.00451274 -0.00911377  0.01341851  0.00296267
 -0.00788755  0.00909048 -0.01597583 -0.0049391  -0.00517254 -0.01371063
  0.00848448  0.01434301]",-4.331454143922823,0.013148413895790053
UAA,0.504699415566305,0.4395477658254428,"[ 3.32243139e-03  1.65221413e-04  7.07618737e-04  5.22509245e-04
 -5.52933740e-05  2.10432944e-04]",0.8760376189158011,"[ 0.0106937  -0.00603899 -0.0061484   0.00524316 -0.00906038  0.00141885
 -0.01220937 -0.00538939 -0.0044432  -0.00810483  0.00221823 -0.00781174
  0.0018131  -0.00113136  0.0004027   0.00358416 -0.00303734  0.00652106
 -0.00339453  0.00395353]",-4.533451708303871,0.010743528471844966
