,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.14405631753087883,0.6691278341877402,"[-1.54311284e-05 -4.86335308e-03  7.50846629e-04 -1.80454698e-03
  7.41683378e-05 -1.84066026e-03]",1.9169867618530176,"[ 0.00253757 -0.00232201 -0.01523435  0.01774399 -0.01060464  0.02121044
 -0.00458883  0.01608063 -0.00108889  0.01285147  0.00434624  0.01887614
 -0.00159871  0.01018954 -0.00740045  0.00841567 -0.00950066  0.00795037
 -0.00725996 -0.00838238]",-4.477322403646729,0.011363800124264928
RL,-0.2784014739254197,1.1632907554843805,[-0.00290132 -0.00113326 -0.00070259 -0.00147462  0.00014743 -0.00070418],1.7076330262583732,"[ 0.00431213 -0.00282264 -0.01269377  0.01594484 -0.00645374  0.01957158
  0.007402    0.01272939  0.00602463  0.00566509  0.00678225  0.00496118
 -0.00279475  0.00346771 -0.00571067  0.00086059 -0.01321713 -0.00310381
 -0.02049043 -0.00595238]",-3.4139332501364192,0.032911496316470765
RMD,0.6741169083532409,0.26684613866879026,[ 0.00130047 -0.0009995   0.00040744 -0.00152231 -0.00011441 -0.001326  ],-1.0856002204567705,"[ 0.00797675 -0.00324678 -0.00842785  0.01043916 -0.00488248  0.01220625
  0.0089983   0.00847968  0.00825852  0.00269646  0.00984221  0.0013536
  0.00193657  0.00542204  0.00578939  0.0084065   0.00936     0.00184489
 -0.0017035   0.00680856]",-4.143758542301069,0.015863117121002464
ROK,0.9761564965551377,-0.08163520551922582,[ 0.0007533  -0.00053617  0.00058106 -0.00118345  0.00039766 -0.00045089],1.5620040667496864,"[ 0.01256123 -0.01333479 -0.00657107 -0.00743461 -0.01609682 -0.0083235
 -0.01980298  0.00310552 -0.00221429  0.00668438  0.00637608  0.00392767
 -0.00630244  0.00119736 -0.00800378  0.01076518 -0.00081374  0.00949994
 -0.01024904 -0.01054024]",-4.371509159036903,0.01263216223371537
ROL,0.8768146559657258,0.05253995158763312,"[-9.92319893e-06  9.06304656e-04  6.80683249e-05 -1.65816408e-03
  1.97150351e-04 -4.71963528e-04]",-1.148218242286763,"[ 0.00763053 -0.00063305 -0.00511453  0.01358881  0.00283645  0.00955343
  0.01483222 -0.00035257  0.00496126 -0.00362748  0.00447937 -0.00221562
  0.0018821   0.00198441  0.00395571  0.00117453  0.00892156  0.00419983
  0.01457685  0.00994313]",-4.295863152370981,0.013624806336469042
ROP,0.3996799088817461,0.5094296922480691,[ 0.00087395  0.00083672  0.00028853 -0.00161731  0.00060423 -0.00061499],1.4505198015717486,"[ 0.00685762 -0.00436666 -0.00965532  0.00964977 -0.00905326  0.00920278
 -0.00723339  0.009057   -0.00094     0.00975263  0.00702347  0.01269443
 -0.00331636  0.00490519 -0.01107321  0.00932508 -0.00786558  0.01257206
 -0.00689913 -0.02038357]",-4.512591736888064,0.010969991967845009
ROST,6.395177621272494,-5.4394698426410395,[-0.00206597 -0.00050468 -0.00040705 -0.00196505  0.00041885 -0.00077101],0.9102590191520106,"[ 0.0118208  -0.0092633  -0.00505063 -0.00207062 -0.00984927 -0.00481118
 -0.00980907  0.00067764 -0.00050798  0.00309648  0.00637849  0.001782
 -0.00238049 -0.00025284 -0.00509972  0.00224418 -0.00469142  0.00331713
 -0.01074094 -0.00235507]",-4.448352239204679,0.011697826318236338
RSG,0.8517129609724148,0.09464970400087688,[ 0.00083149  0.00087401  0.00015305 -0.00082087  0.00023236 -0.00029182],1.0822073558005014,"[ 0.01210272 -0.01110545 -0.00631763 -0.00495269 -0.01372921 -0.00718302
 -0.01600538  0.00026033 -0.00294102  0.00278612  0.00398534  0.00016456
 -0.0022625  -0.00176401 -0.00144277 -0.00110271  0.00475957 -0.00036619
  0.00386566 -0.0015203 ]",-4.907206777459,0.00739311011917196
RTX,0.6820475680068961,0.2532214333881469,[ 0.00270531 -0.00010501  0.0005751   0.00038818 -0.00033671 -0.00050451],1.5227803519796468,"[ 0.01192083 -0.01237628 -0.00725885 -0.00489679 -0.01474823 -0.0037472
 -0.01320772  0.00608952  0.00197019  0.00730118  0.01030987  0.00529903
 -0.00150558  0.00482645 -0.00101767  0.01333482  0.00246263  0.00595556
 -0.01849589 -0.00393406]",-4.39043948358573,0.012395280500899032
SBAC,0.3174488931284272,0.593427692029528,[-0.00077299 -0.00169359  0.00062091 -0.00059686  0.00045054  0.00062828],1.316022141501918,"[ 0.0074521  -0.00558021 -0.01055265  0.00853885 -0.00956773  0.01180044
  0.00047343  0.01128003  0.00495757  0.00687875  0.00777377  0.00716906
 -0.00130367  0.00802596 -0.0001151   0.01181159 -0.00096768  0.00441569
 -0.01525281  0.00277369]",-3.715682816462033,0.024338816495318213
SBUX,0.4554383170220569,0.5097156417878611,[-0.00154693  0.00052321 -0.00013632 -0.00112617  0.00060716  0.00017325],1.0144896172782474,"[ 0.00816627 -0.00510488 -0.0084941   0.00714315 -0.00824292  0.00620581
 -0.00399962  0.00516603 -0.00014257  0.00379929  0.00231353  0.00330891
 -0.0057662   0.00144584 -0.00722834  0.00171073 -0.00686053 -0.00113116
 -0.01131462 -0.01702224]",-4.064269112711157,0.017175538069620407
SCHW,0.2132554631026412,0.6086056484279131,[-0.00013829 -0.0056557   0.00126213 -0.00296803  0.0005799  -0.00181263],1.9235337685585137,"[ 0.0043852  -0.00597319 -0.01568624  0.0119392  -0.01482423  0.01865152
 -0.00599902  0.01853305  0.00292183  0.01316454  0.00814181  0.01446369
 -0.00224419  0.00915293 -0.00529206  0.01094636 -0.00771526  0.00614367
 -0.0147654  -0.00275016]",-4.315059082140735,0.01336575978509884
SEE,0.8233264048248878,0.09395744136634768,[ 0.0014583   0.0032469  -0.00129064 -0.0010331  -0.00065543 -0.00204748],1.3647992162264277,"[ 0.01249494 -0.012673   -0.00681958 -0.00679048 -0.0160783  -0.00751764
 -0.01947081  0.0030157  -0.00308432  0.00633562  0.00493635  0.00540253
 -0.00345774  0.00273707 -0.00365162  0.00713641  0.0014688   0.00475151
 -0.00419553 -0.00651475]",-4.4549251424707474,0.011621189775624798
SHW,1.26711095792014,-0.3483470838073695,[ 0.00231592  0.00152822  0.0002364  -0.00175972  0.00021128 -0.00113802],1.3233219457275291,"[ 0.0123339  -0.01186597 -0.00619144 -0.00574587 -0.01439005 -0.00741997
 -0.01755004  0.00180603 -0.00282528  0.00522153  0.0053173   0.00338573
 -0.00417226 -0.00060729 -0.00769045  0.00192587 -0.00672218  0.00393548
 -0.00908898 -0.00483361]",-4.678000937860857,0.009297581765402756
SJM,1.298349713426316,-0.32742795107423095,"[ 9.52440831e-04  7.31090632e-04 -8.34117239e-05  7.00887373e-05
 -2.74811577e-04 -1.93240546e-04]",-0.9281967486692482,"[ 0.00652148 -0.00023238 -0.00688496  0.01481081  0.00042291  0.01101872
  0.0090698   0.00129913  0.00115839 -0.00082303  0.00248051  0.00322485
  0.00355822  0.0025102   0.0033067  -0.00667752  0.00199738 -0.00555004
  0.00958486 -0.00020068]",-4.75305116790445,0.008625337659491607
SLB,5.832548706637029,-4.879212142121147,"[ 2.81734365e-03 -1.68845991e-03  1.60061666e-03 -6.47672346e-04
  3.84255659e-04  7.36231577e-05]",1.1825681926972726,"[ 0.01227538 -0.00998751 -0.00388884 -0.00368914 -0.00926972 -0.00919852
 -0.01425685 -0.00419214 -0.00684285  0.00131643 -0.00303053  0.0055337
 -0.0047233   0.00536441 -0.00386682  0.00635272 -0.00496369  0.00442922
 -0.01138046  0.00298249]",-4.098317291722358,0.01660058585583279
SLG,0.04056486763681972,0.8146323667290357,"[-4.62513489e-05 -2.18646010e-03  4.36455859e-04  4.61902781e-04
 -2.29784328e-04  2.31821879e-05]",1.86059777049935,"[ 0.00386356 -0.00272551 -0.01273448  0.01662525 -0.00683243  0.01986059
  0.00394087  0.0146474   0.00500504  0.01040837  0.01133023  0.01339544
  0.00112595  0.00737547 -0.00569893  0.00814106 -0.00963166  0.00586863
 -0.01817442 -0.01393445]",-4.231921778930837,0.014524450926354342
SNA,0.255147414551339,0.6464252066637621,[-0.0014755   0.00025186 -0.00042413 -0.00079144  0.0002187  -0.00012785],1.4643434512981652,"[ 0.00598405 -0.00446853 -0.01225683  0.01153459 -0.01002046  0.01571296
  0.00083818  0.01374087  0.00527363  0.00822476  0.00872439  0.00742847
 -0.00194769  0.00545712 -0.00369695  0.00717427 -0.00542206  0.00217077
 -0.01475878 -0.00638528]",-4.01946148018465,0.017962635570546573
SNPS,0.7128031038125984,0.22038318178363972,[ 0.00058731  0.00050379  0.00049738 -0.00051569  0.0003388   0.00032598],1.4898926201362275,"[ 0.01180783 -0.01129594 -0.00618775 -0.00360773 -0.01250656 -0.00406445
 -0.0120819   0.00449801  0.00101809  0.00688233  0.00919396  0.00570668
 -0.003932    0.00406868 -0.00645767  0.01444112 -0.00226746  0.01133512
 -0.01733164 -0.01148392]",-4.547780644489547,0.010590682810983357
SO,4.589403986897755,-3.6274412451046825,[-0.00018448  0.00050772  0.00012635 -0.0003957   0.00026404  0.00034175],0.8373674611024318,"[ 0.01192765 -0.00845099 -0.00341104 -0.00140848 -0.00673215 -0.00668069
 -0.00725958 -0.00340639 -0.00107522 -0.00022476  0.00505633 -0.00262555
 -0.0037688  -0.00428379 -0.0074364  -0.00092757 -0.00190921  0.00651542
  0.00226785 -0.00587894]",-4.848693919827991,0.007838608717830646
SPG,0.7002448706096934,0.23313711427040382,"[ 9.22975077e-04  5.51862800e-04  1.29462682e-04 -2.02994906e-04
 -3.74489987e-05 -1.41023380e-05]",1.1497926647400896,"[ 0.01181394 -0.00979403 -0.00518759 -0.00242803 -0.01073459 -0.00445575
 -0.01124721  0.00302378  0.00076272  0.0064975   0.01189681  0.00563012
  0.0003929   0.00058296 -0.0059283   0.00600299 -0.00334305  0.00941685
 -0.00912865 -0.00793014]",-4.767389112390705,0.008502550408855015
SPGI,0.5545012702597244,0.35883068943884106,[ 0.0020977  -0.0007428   0.00060929 -0.00085473 -0.00020307 -0.00088133],1.4997496112700879,"[ 0.01020773 -0.0105007  -0.00934635 -0.0007614  -0.01528708  0.00174566
 -0.01319625  0.00944546  0.00066055  0.00950567  0.00743632  0.00943993
 -0.00395348  0.00694508 -0.00552416  0.01381678 -0.00425056  0.00903081
 -0.01484772 -0.00517484]",-4.516404106868317,0.010928249918408408
SRE,1.5812640341798085,-0.6393055066717692,"[-5.70002699e-04  4.81354425e-04  1.94399302e-05 -8.68153174e-04
  2.65113745e-04  8.52917686e-05]",1.1747708116252735,"[ 0.011157   -0.00932858 -0.00606527 -0.00172489 -0.01132891 -0.00499977
 -0.01383773  0.00014311 -0.00346852  0.00272756  0.0015744  -0.00022189
 -0.00898957 -0.00334525 -0.01218441  0.00124563 -0.00565865  0.00562883
 -0.00143142 -0.01620994]",-4.600071469956551,0.010051117366041206
STE,0.1786086221653483,0.7112432072122189,[-0.00235693 -0.00083617 -0.00057241 -0.00141971  0.00020114 -0.00061723],1.615793907489876,"[ 0.00782108 -0.00705386 -0.01011422  0.0074768  -0.00833196  0.0116642
  0.00542496  0.01088915  0.00803816  0.00479689  0.0077372   0.00305742
 -0.00444997  0.00795049 -0.0019808   0.01526183 -0.00474734  0.00502439
 -0.02503233  0.0008516 ]",-4.715155823693634,0.008958470016225586
STT,0.3129401184003584,0.5529554573934298,[-0.00084104 -0.00400206  0.00075118 -0.0021553   0.00046443 -0.00128394],1.5348105646225296,"[ 0.00559572 -0.00460301 -0.01302397  0.01109903 -0.01223829  0.0142443
 -0.00702727  0.01285492 -0.00136127  0.00974597  0.00054226  0.01365921
 -0.00559027  0.01039706 -0.00620148  0.01141589 -0.0073593   0.00639829
 -0.0098001  -0.00485818]",-4.300005934146679,0.013568478494620435
STX,0.5535983476882266,0.33280465643626367,[ 0.00149252 -0.00223606  0.00078019 -0.00103478  0.00041297 -0.00092233],1.5545899170550157,"[ 0.00894689 -0.00933764 -0.01059544  0.00094535 -0.01681246  0.00177054
 -0.02049147  0.00857958 -0.00542653  0.01140695  0.00486773  0.01570529
  0.00063395  0.00717691 -0.00398712  0.00601662 -0.00507749  0.0100934
 -0.00086882  0.01434281]",-3.8360330097996256,0.02157903559737749
STZ,0.33090177986304514,0.6127870883654708,[ 0.00090223  0.00232671  0.0001266  -0.00054099  0.00040324  0.00028918],0.9326842577938432,"[ 0.00985506 -0.00709054 -0.00711709  0.00395463 -0.00700098  0.00475461
  0.00425684  0.00498121  0.00778553  0.00031562  0.00931596 -0.00691861
 -0.00472172 -0.00318615 -0.00365019  0.00221379  0.00021474 -0.00135923
 -0.00997188 -0.01043713]",-3.988411035725736,0.01852913287112242
SWK,0.44668016717690956,0.4724435731470116,[-0.00137621  0.00021372 -0.00028808 -0.00191496  0.00040827 -0.0006378 ],1.3960098646398047,"[ 0.0081563  -0.00761954 -0.01139488  0.00484195 -0.01419276  0.00879875
 -0.00809211  0.01236444  0.00247724  0.0089827   0.00633389  0.0069446
 -0.00619241  0.00485581 -0.0074593   0.00992243 -0.00625861  0.00560664
 -0.0123811  -0.00773123]",-4.708859194567812,0.00901505614342261
SWKS,0.5247902002226866,0.3571491864118088,[ 0.00094793 -0.00482423  0.00165379 -0.00236981  0.00035803 -0.0009376 ],1.9478093361131004,"[ 0.00825079 -0.01159619 -0.01326608  0.00111672 -0.01851284  0.00763097
 -0.01203124  0.01483057  0.00366214  0.01071175  0.00830671  0.00600694
 -0.00813317  0.00418123 -0.00958149  0.01248231 -0.00966396  0.00599082
 -0.02417969 -0.00833941]",-3.7751915485520966,0.022932697496190944
SYF,0.31581242985157393,0.6100943878777121,"[ 1.11699228e-03 -2.49466263e-03  5.87278319e-04 -1.46752595e-03
 -5.14163379e-05 -1.66838436e-03]",1.441595810856509,"[ 0.00701401 -0.00535012 -0.01074566  0.0090332  -0.00999234  0.01150118
 -0.00256793  0.01127541  0.00314464  0.00831779  0.008269    0.00890986
 -0.00153637  0.00555976 -0.0044763   0.00678782 -0.00655434  0.00133199
 -0.01718907 -0.01526685]",-4.054035310073979,0.01735221161558633
SYK,1.9128830826709518,-0.9761851435592155,[ 0.00113888  0.00287418 -0.00079914 -0.00070882 -0.00036269 -0.00107466],-1.4115952889025458,"[ 0.00495857  0.00338236 -0.00699579  0.02020233  0.00374159  0.01448178
  0.01192479 -0.000568   -0.00197252 -0.00268859 -0.00383928  0.00532085
  0.00330621  0.00534944  0.00510831 -0.00743289  0.00302609 -0.0057829
  0.01569016  0.00712506]",-4.901906802348156,0.00743239743773642
SYY,4.3480815578525,-3.4074029728418083,"[ 2.48700964e-04  2.59272046e-04  4.40080463e-05 -6.19161146e-04
  9.78420037e-05 -1.94775672e-04]",1.2282393917662076,"[ 1.32483096e-02 -1.22592269e-02 -4.41801865e-03 -7.33836528e-03
 -1.18722475e-02 -1.13577584e-02 -1.46364681e-02 -4.27785943e-03
 -3.99401375e-03 -9.69347551e-04  1.05230877e-05 -3.30608381e-03
 -4.49591909e-03 -2.12562480e-03 -2.03438314e-03 -1.43290334e-03
  2.52024536e-03  7.75882003e-04  4.76045875e-03  9.31057344e-03]",-4.546021299663059,0.010609331874251967
T,1.7504342649198978,-0.8106628648177582,"[ 1.44527826e-03  6.43865513e-04  4.30342386e-04 -2.98157156e-04
  1.93229845e-04  7.79714257e-05]",-1.32151386206293,"[ 5.09833631e-03  3.21114183e-03 -6.72431184e-03  2.04110626e-02
  3.84610924e-03  1.55124560e-02  1.20382374e-02  1.51084067e-03
 -1.32147475e-03 -2.69672313e-05 -2.39301093e-03  9.30730352e-03
  1.82763565e-03  7.71859522e-03 -1.96402670e-04 -3.24355754e-03
 -5.99891088e-03 -1.39480336e-03  7.15008994e-03 -4.74085569e-03]",-5.485820193494537,0.004145133872813742
TAP,0.5041645162331772,0.43876692873211864,"[ 7.10698436e-04  3.15456738e-04  3.64712145e-04 -7.75728842e-04
  2.22111080e-04  5.20055908e-05]",1.2676880735061082,"[ 0.01002768 -0.00894064 -0.0087594   0.00159711 -0.01197601  0.00455117
 -0.00386814  0.00936319  0.00623078  0.00612057  0.01123315  0.00085935
 -0.00461798  0.00101608 -0.00665959  0.0093737  -0.00470063  0.00766946
 -0.01516664 -0.00304261]",-4.460236405072095,0.011559630209211483
TDG,0.36152618384495944,0.5969097481114379,[ 0.00182233 -0.00176852  0.00045192  0.0006471  -0.00065427 -0.00059442],1.0775367964706444,"[ 0.00805036 -0.00512709 -0.00893937  0.00813859 -0.00755952  0.00964743
  0.0020976   0.00874282  0.00578622  0.00527377  0.01130643  0.00390179
  0.00191221  0.00215294 -0.00077643  0.00128372 -0.00453088 -0.00122575
 -0.01404167  0.00014439]",-3.8100808684981073,0.022146387939488674
TDY,0.5622566448871887,0.3774973624831978,[-0.00030405 -0.0026759   0.00090251 -0.00109892  0.00042805 -0.00021933],1.3941542104157127,"[ 0.01101151 -0.01070727 -0.00792173 -0.00191794 -0.01358991 -0.00043968
 -0.01071471  0.00683282  0.00134204  0.00705526  0.00720741  0.00738915
 -0.00170447  0.00800075  0.00014371  0.01423478  0.00072059  0.00567643
 -0.01794545  0.00214266]",-4.444205273047811,0.011746437532952889
TEL,0.43498298559508647,0.4711772564501137,"[ 5.97059537e-04 -3.10901153e-04  2.71584410e-04 -9.31207977e-04
  8.27464102e-05 -6.44089443e-04]",1.5542203254651883,"[ 0.0072716  -0.00643397 -0.01107926  0.00695214 -0.01270921  0.00887108
 -0.00995614  0.01101229 -0.0006482   0.01007432  0.00527577  0.01151796
 -0.00505213  0.00584189 -0.00956624  0.0090912  -0.00928668  0.0068613
 -0.01368569 -0.01742692]",-4.224643742674114,0.014630546020456766
TER,0.5075480374676069,0.4211096719021992,"[-1.94001091e-04  1.22567207e-03 -2.42290211e-04 -8.57604121e-05
  3.28545015e-05  1.14739473e-04]",1.632350191527836,"[ 0.00794455 -0.0068217  -0.0093831   0.00590904 -0.01085361  0.00641484
 -0.00812733  0.00937182  0.00168783  0.00950427  0.01085069  0.00772321
 -0.0049251   0.00023843 -0.01397498  0.0075203  -0.01040723  0.01094823
 -0.01398027 -0.02587901]",-4.453050079206152,0.011643000683689859
TFC,0.3699695174931198,0.516921027233788,"[ 2.09922395e-04 -1.89008719e-03  8.10069451e-05 -1.12234173e-03
 -5.28528810e-05 -1.43964966e-03]",1.3824951978034623,"[ 0.00555096 -0.00347591 -0.01209901  0.01176351 -0.0112381   0.01262734
 -0.00957893  0.01082509 -0.00374506  0.01017853  0.0018488   0.01560058
 -0.00203635  0.00795152 -0.00638693  0.00476744 -0.00854696  0.00533424
 -0.00483117 -0.00340421]",-4.584906221432808,0.010204706725653332
TFX,4.101810954038482,-3.1788972897313754,[ 0.00154473  0.00197527 -0.00022914 -0.0004898  -0.00019991 -0.00089561],1.6495452173345961,"[ 1.39031055e-02 -1.58069974e-02 -6.65497159e-03 -1.02100449e-02
 -1.53906986e-02 -7.21006790e-03 -7.51722742e-03  3.38147838e-03
  6.48489725e-03  4.86844998e-05  7.24307021e-03 -9.61040276e-03
 -6.71178748e-03 -7.08223695e-04  1.69811291e-03  7.63092908e-03
  5.20341418e-03 -5.38789340e-03 -1.78310550e-02  1.61865772e-03]",-4.711435481282399,0.008991860665978764
TGT,1.1591429253369967,-0.2520992448870134,[-0.00143019  0.00195585 -0.00084289 -0.00231361  0.00070573 -0.00073219],1.685489810873991,"[ 0.01422233 -0.015675   -0.00482646 -0.01091086 -0.01441218 -0.01076877
 -0.01259652  0.00201029  0.00421286  0.00424518  0.01474993 -0.00057765
  0.00240355  0.00068743  0.00323264  0.00879495  0.0065243   0.00335289
 -0.01714375  0.00470368]",-4.458305261257141,0.011581975086234422
TJX,1.298399170187492,-0.36569012880653545,[-0.00199934  0.00095517 -0.00049413 -0.00216614  0.00072513 -0.00039481],1.4389088109570707,"[ 0.01364936 -0.01271429 -0.00335957 -0.00723247 -0.01031379 -0.00973475
 -0.00978495 -0.00027754  0.00239586  0.00315672  0.01113166  0.00016682
 -0.00174501  0.00074849 -0.00320405  0.01081886  0.00156535  0.00798505
 -0.01680555 -0.00791191]",-4.57531966435476,0.010303005148044074
TMO,0.4817659609714462,0.46534673291687395,"[-5.17442184e-04 -4.25205426e-05 -4.77684653e-04 -1.39787058e-03
 -2.09375368e-04 -1.13120583e-03]",1.1765343908309764,"[ 7.67234839e-03 -5.70073836e-03 -1.05973949e-02  6.95322169e-03
 -1.21720814e-02  8.37926877e-03 -9.12934634e-03  1.00470876e-02
 -2.68876446e-04  9.10766831e-03  7.61070702e-03  1.00726481e-02
 -7.36086524e-06  2.35425881e-03 -6.15830372e-03 -1.53942765e-03
 -8.74992518e-03  4.66071349e-04 -4.19433036e-03 -1.08035856e-02]",-4.451649915413248,0.011659314209827068
TMUS,0.1155509871466329,0.8233468709641604,"[-4.89597847e-04  2.42714947e-03 -6.98867569e-04 -2.87802473e-05
  7.87206171e-05  1.66023592e-04]",1.1327348026091035,"[ 0.00747413 -0.00399382 -0.00849775  0.01023751 -0.00492485  0.01048699
  0.00499197  0.00643577  0.00395942  0.00323946  0.00665676  0.00569395
  0.00310351  0.00616929  0.00352075  0.00138551 -0.00391561 -0.0054614
 -0.01680724  0.00439136]",-3.8149987443708793,0.02203774212485829
TPR,4.3740071031652406,-3.460931063898744,[ 0.00142277  0.00165193  0.00084381 -0.00180396  0.00083632  0.00051944],-1.5594449270518658,"[ 3.96584807e-03  5.54529908e-03 -7.35469410e-03  2.39656033e-02
  5.76683553e-03  1.87189720e-02  1.66083167e-02  1.17735418e-03
 -3.55268510e-05 -2.67360057e-03 -3.89057460e-03  3.90411615e-03
 -8.49721574e-04  4.29750115e-03 -5.76917522e-04 -4.75726352e-03
 -3.09109007e-04 -2.03536112e-03  1.47288083e-02 -5.04889012e-03]",-3.7995390392929336,0.022381086280067467
TROW,0.7450666406722417,0.20879208525783896,[ 0.00240079  0.00013019  0.00095757 -0.00046289  0.00017647 -0.00013148],1.2465543341506724,"[ 0.01075631 -0.00948463 -0.00727806 -0.0007989  -0.01220543 -0.00142123
 -0.01147436  0.0040653  -0.0010678   0.00495059  0.00312187  0.003637
 -0.00725892  0.00264922 -0.00831188  0.00808122 -0.00715293  0.00536592
 -0.01553666 -0.00780346]",-4.432141290731124,0.011889004581719565
TRV,0.5765766199976287,0.36705036807519836,"[-4.22958975e-04  1.06365265e-03 -4.65900579e-04 -1.19193888e-03
  7.22436703e-05 -5.74576570e-04]",1.1081075500933015,"[ 0.00962638 -0.00790507 -0.00853291  0.00167433 -0.01313992  0.0008879
 -0.0143118   0.00562642 -0.00268595  0.00698378  0.00426928  0.00587901
 -0.00587145  0.00021969 -0.01045886  0.00385436 -0.00540601  0.00876316
 -0.00022091 -0.00868758]",-4.847701606661469,0.007846390933027273
TSCO,0.9382956831760453,0.010886649169148402,"[-1.69708178e-04  2.02182358e-04  1.21743853e-05 -2.48259974e-03
  4.68173353e-04 -1.12204034e-03]",1.0437718608829707,"[ 0.01071756 -0.00854922 -0.00650719 -0.00028049 -0.01119667 -0.00292989
 -0.01301257  0.00190276 -0.00270149  0.00453564  0.00493683  0.00321198
 -0.00398816 -0.0024042  -0.00954221 -0.0020686  -0.00766059  0.00299735
 -0.00353454 -0.01365935]",-4.282283688718004,0.013811085824145626
TSLA,0.37294186729958656,0.4809675378777036,[ 0.00189773 -0.00317942  0.00195218 -0.00042815  0.00054366  0.00099192],2.1538413608591753,"[ 0.00557371 -0.00956358 -0.0156776   0.00692009 -0.01821218  0.0149162
 -0.01003731  0.02043942  0.00667942  0.01579988  0.01892532  0.01043578
 -0.00114218  0.00036204 -0.01104633  0.00675888 -0.00836747  0.00847771
 -0.01358859 -0.02077668]",-3.8196774746639015,0.02193487430623091
TSN,9.011719981076475,-8.098140616016744,[ 0.00145457  0.00099145  0.00023978 -0.00104482  0.00022457 -0.00041172],1.6665199752375395,"[ 1.44246942e-02 -1.50958554e-02 -3.47241021e-03 -1.21451738e-02
 -1.39898513e-02 -1.78602593e-02 -2.27313300e-02 -7.26171944e-03
 -8.34985560e-03  2.57436947e-05 -1.17154035e-03  7.07941583e-04
 -2.16961235e-03 -6.21271441e-04 -4.02200077e-04 -1.87520732e-03
  4.73324167e-03  3.11473302e-04  7.40765168e-03  3.13976731e-03]",-4.534901211244584,0.010727966976672533
TT,0.8090714868324368,0.08252689002860826,[ 0.00176741 -0.00102989  0.00127148 -0.00151079  0.00072474 -0.00037819],1.5998948467893679,"[ 0.01231805 -0.01377706 -0.00784793 -0.00724684 -0.01769375 -0.00560133
 -0.0182015   0.00701734  0.00164539  0.00872385  0.01263814  0.00341757
 -0.00302479 -0.00033547 -0.00595202  0.00907547  0.00084289  0.00772835
 -0.01089029 -0.00912156]",-4.528887276728041,0.010792678658436475
TTWO,1.9157560635982311,-0.9764378542054869,[-0.00099065  0.00234239 -0.0002293  -0.00098495  0.00059854  0.00055894],1.1250913213432503,"[ 0.01040183 -0.00820046 -0.00656472  0.00084422 -0.00972499 -0.00182824
 -0.01014492  0.00044008 -0.00446688  0.0020594  -0.00390708  0.00463941
 -0.00730598  0.00592242 -0.00439618  0.00634119 -0.00603597 -0.00110349
 -0.01605547 -0.00724341]",-4.442217255813509,0.01176981288080855
TXN,0.7222293049018748,0.21980785459605678,[ 0.00029206  0.00016197  0.00035842 -0.00023901  0.00014191  0.00042731],1.335161605596655,"[ 0.01057041 -0.00988812 -0.0080986  -0.00125028 -0.01410444 -0.00146905
 -0.01509614  0.00521726 -0.00238999  0.00670535  0.00324012  0.00590572
 -0.00717616  0.00287806 -0.00959147  0.0084398  -0.00734954  0.00791079
 -0.01202858 -0.00858841]",-4.369283324900308,0.01266031064686223
TXT,0.08761238671908968,0.7565680803243207,[-0.00095911 -0.00490454  0.00155856 -0.00090389  0.00084285  0.00015927],1.9234899715727707,"[ 0.00262475 -0.00170446 -0.01394194  0.01860194 -0.00776964  0.02087577
 -0.00026025  0.01433687  0.0008737   0.01082243  0.00573478  0.01456107
 -0.00381203  0.0070466  -0.01021972  0.00948289 -0.00700743  0.00934105
 -0.00609768 -0.02598376]",-4.3279422684437945,0.013194670664603439
TYL,-9.220137562434523,9.986443063743767,[-0.00317708 -0.00041669 -0.00151164 -0.00041557 -0.00036546 -0.00129292],1.993471813379433,"[ 0.0001419   0.00335961 -0.01341478  0.02793904  0.00168755  0.0281773
  0.0169492   0.00979868  0.00243096  0.00216009 -0.00234177  0.00731492
 -0.00504048  0.00618467 -0.00759056  0.00025395 -0.01313751  0.00119575
 -0.00559647 -0.00471274]",-3.8911634742591987,0.020421572236886718
UAA,1.1568248119388438,-0.21965540210797524,"[2.99224212e-03 9.52701129e-04 1.07620574e-03 2.60322915e-04
 8.90894579e-05 7.05698892e-04]",1.2904589014383814,"[ 0.01130414 -0.01022836 -0.00642296 -0.00278796 -0.01233411 -0.00575481
 -0.01606921 -0.00044836 -0.00661536  0.00288449 -0.00453439  0.00540944
 -0.00805823  0.00543714 -0.0061686   0.00713553 -0.00707027  0.003687
 -0.01288507  0.00208489]",-3.285517289672075,0.037421222473895385
UAL,0.7332931042404088,0.15905535833558898,"[ 3.80479162e-05 -1.70170232e-03 -5.84947248e-05 -7.70587417e-05
 -3.41574010e-04 -1.17330880e-03]",1.8338358177654595,"[ 0.01027845 -0.01259898 -0.00997186 -0.00378095 -0.01879987 -0.00235149
 -0.02289279  0.00849334 -0.00372283  0.0117112   0.00697784  0.01266806
 -0.00330115  0.00619236 -0.00650402  0.01267943 -0.00316578  0.00893227
 -0.01614355 -0.0116766 ]",-4.065749236995254,0.017150134943161012
