,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5955738830881658,0.34945479756528813,[ 0.00057772 -0.00031595  0.00030775  0.00099986 -0.00014071  0.00059248],1.4124287090174634,"[ 8.35872327e-03  3.25566092e-03 -8.15621954e-03  1.67748707e-02
 -1.42939308e-02  5.20194944e-03 -5.78355980e-03  9.57295643e-04
 -8.23167585e-03  3.48579918e-03 -1.26764457e-02 -3.10811802e-03
 -2.61019855e-03  7.56048383e-05 -7.24815705e-03  8.41334144e-03
 -1.31872356e-02 -9.31322437e-04  1.73994306e-04  1.52963177e-02]",-4.841551826847985,0.00789479318865637
PVH,0.4138343319147047,0.5330176260475253,[ 0.0008175   0.00011269  0.00044248  0.00124886 -0.00021878  0.0003921 ],-0.8099873074498474,"[ 0.00401535 -0.00638083 -0.00398364  0.00379825 -0.00530021  0.00059136
  0.00106647 -0.00379147  0.00336135 -0.00192492  0.00651464  0.00278647
 -0.00020968  0.00295541  0.00062815 -0.00199295  0.00505201 -0.00513939
  0.01649529 -0.00408437]",-4.505309414655291,0.011050170573128593
PWR,0.7409474074598555,0.11081801633163739,[ 0.00237892  0.00361743 -0.00033671  0.00081403 -0.00039113  0.00039046],1.9469258521880783,"[ 0.01100884  0.00839202 -0.01271231  0.02454209 -0.02479337  0.00218803
 -0.00771886 -0.00725076 -0.00566589  0.00217687 -0.01679338 -0.00543057
 -0.00149994 -0.00767122 -0.00131168  0.00541063 -0.01394174 -0.00011287
 -0.00232081  0.00318719]",-4.394640414959619,0.012343318000023482
PYPL,0.3953647768138669,0.5138939912338258,[ 0.00014366 -0.00023603  0.00039815 -0.00134363  0.00028798  0.0001263 ],-0.9901470245551591,"[ 0.00450677 -0.00743293 -0.00050427  0.00545015 -0.00471746  0.00960745
 -0.01183694  0.00162123 -0.00437627 -0.00409224  0.00187814 -0.00220132
 -0.00342984 -0.00098235  0.00250842 -0.00611299  0.0003945   0.00776224
 -0.0132384  -0.00823375]",-4.101945599651949,0.016540462956689976
QCOM,0.6277792124782573,0.31946667959923153,"[2.27636097e-03 6.62906777e-04 9.67918070e-04 3.25780763e-05
 1.12838338e-04 6.49533341e-04]",0.9799380741539103,"[ 0.00537456 -0.00105179 -0.00875704  0.00769911 -0.00833233 -0.00493824
  0.01036102 -0.00325223  0.00075874  0.00521869 -0.00887402  0.00077986
  0.00102488 -0.00503862  0.0053799   0.00396532 -0.00341284  0.0032072
  0.00957218 -0.00952737]",-4.1568219529311285,0.01565723837528104
QRVO,0.3946042453789972,0.5482308932179895,[-0.00056468  0.00383036 -0.00047939  0.00029894 -0.00040414  0.00153347],-0.5621662312125364,"[ 0.00468856 -0.00416025 -0.00564228  0.00627886 -0.00816278 -0.00021735
  0.00101933 -0.00521716  0.00349465 -0.00116407  0.00328887  0.00346293
 -0.00183774  0.00105444  0.00205647 -0.00105037 -0.00102433  0.00345361
 -0.00071287 -0.01082271]",-3.5920216291333236,0.027542593193421467
RCL,0.6348200503621382,0.2657305041247496,"[ 1.05605432e-03  8.78208281e-04  7.81431549e-04 -1.60204423e-03
  2.98974383e-04 -4.61746375e-05]",1.6288924112857095,"[ 0.00940042  0.00560725 -0.01080324  0.02063965 -0.02145696  0.00242689
 -0.00651463 -0.00761598 -0.00189534  0.00081915 -0.00913422 -0.00173638
  0.00097415 -0.00346445  0.00099261  0.0115329  -0.01578153  0.00588654
  0.00190237 -0.00621327]",-4.34810962591332,0.012931234360400966
REG,0.2590836790448459,0.650641174393486,"[-6.17549594e-04 -4.96506954e-03  9.69652845e-04  1.61199457e-04
  2.47945807e-04 -3.23930078e-07]",-1.3714132424302752,"[ 0.00561396  0.00477234 -0.01391402  0.0127715  -0.01764622 -0.00698001
  0.00098075 -0.01148315  0.00294473 -0.00325623  0.00346211 -0.00308332
  0.00144539 -0.00257273  0.0049003  -0.00660466  0.00624718  0.00347347
 -0.00512904 -0.01197998]",-4.566158844047272,0.010397822767323274
REGN,0.14512341884767188,0.7481188966883058,[-0.00134605  0.00013118 -0.00067392 -0.00019742 -0.00058269  0.00033208],1.242994580786363,"[ 0.0046818  -0.00831104 -0.00045823  0.00327581 -0.00072543  0.0071954
 -0.00620099  0.00485253 -0.00584055 -0.00335257  0.01039159 -0.00586213
  0.00833557  0.01029875 -0.00512235  0.01559784 -0.00925288  0.0073885
 -0.00892742  0.01394019]",-3.6352833764446033,0.026376458861146843
RF,0.7862851542300947,0.02338048269220862,"[ 1.90529810e-03  2.63654720e-03 -9.85549856e-05  9.12081594e-04
 -6.35293719e-04  1.14210101e-04]",2.299645283589133,"[ 0.01343603  0.0107457  -0.01383287  0.02999973 -0.03028454  0.00388415
 -0.01361769 -0.00969795 -0.00629568 -0.00040943 -0.01433839 -0.00660859
 -0.00286291 -0.00568352 -0.00486847  0.00238334 -0.01223654 -0.00230264
 -0.00774574  0.00947308]",-3.9828629288557496,0.01863222018578731
RHI,0.7418751938601061,0.12547121037455572,"[ 7.02796918e-04  6.21588511e-04 -1.39132459e-05 -5.80017932e-04
  1.76027251e-04 -8.75759439e-04]",2.2503952408627197,"[ 0.01239597  0.00708166 -0.00999186  0.02579628 -0.02294841  0.00757369
 -0.01268339 -0.00196488 -0.01071654  0.00259761 -0.01778448 -0.00613427
 -0.00449791 -0.00219385 -0.01132963  0.00699321 -0.01815692 -0.00500484
 -0.00977403  0.02273589]",-4.434672953882938,0.011858943694983725
RJF,0.6847623267551257,0.1918940777060849,[ 0.00274184  0.00288174  0.00031022  0.00139446 -0.00018291  0.00057437],1.9127556213372154,"[ 0.01088668  0.00830915 -0.01276104  0.02464661 -0.02587691  0.00259304
 -0.01117083 -0.0091361  -0.0044541  -0.00147461 -0.00848088 -0.00646469
  0.00100789 -0.00353994 -0.00250034  0.00604075 -0.01029806  0.00053921
 -0.00323147  0.01175563]",-4.2187558976318655,0.014716942503270124
RL,0.5821419298974524,0.34428045939857777,"[ 1.36506255e-03 -5.80673084e-05  1.06285831e-03  2.51405805e-05
  2.54445022e-04  5.42442223e-04]",1.272423910758551,"[ 0.00770505  0.00170652 -0.00761741  0.01571729 -0.01600533  0.00521916
 -0.01022104 -0.00425279 -0.00344553 -0.00240893 -0.00132725 -0.00311573
  0.00086635  0.00060938 -0.00012424  0.00672535 -0.00799412  0.00985092
 -0.00922589  0.00805883]",-4.328011940373855,0.013193751398455616
RMD,0.3283951830276228,0.6159544777437831,[ 0.00021759 -0.00218697  0.00117826 -0.00071137  0.00063457  0.00059177],-1.1340639599592082,"[ 0.00479236  0.00067917 -0.011337    0.00853548 -0.01307191 -0.00777045
  0.00674527 -0.01095576  0.00685365 -0.00176805  0.00774146  0.00163025
  0.00392391  0.00290472  0.00178889  0.00300363  0.00093113 -0.00094755
  0.00817541 -0.00986418]",-4.520936401495332,0.010878831943026735
ROK,0.5993568201892495,0.3034312929949013,[ 0.00342094  0.00135397  0.00039874  0.00112765 -0.00064968 -0.00020325],1.5398540584352376,"[ 0.00907149  0.00613534 -0.01161258  0.02003075 -0.02094912  0.00187103
 -0.00844764 -0.00626582 -0.00541084 -0.00079562 -0.00839437 -0.00682422
  0.00026339 -0.00362604 -0.00298407  0.00291254 -0.0093575  -0.0022204
 -0.00447641  0.00243158]",-4.299209880240169,0.013579284035257265
ROL,0.5666199564333482,0.3336707268665181,[ 0.00279626  0.00157299  0.00068384  0.00071793 -0.00018873  0.00043832],1.396698124585389,"[ 0.00860675  0.0042754  -0.00964922  0.01902895 -0.02031028  0.00400356
 -0.01033852 -0.00756374 -0.00163512 -0.00224922 -0.00340533 -0.00159793
 -0.00144747 -0.00135339 -0.00056476  0.00227948 -0.00560936 -0.00015895
  0.00654449 -0.00527837]",-4.587022778192733,0.010183130726118641
ROP,0.5293784010948821,0.44748727068132593,"[ 2.46815687e-05  6.52840301e-04 -1.31214673e-04  2.24975027e-04
 -7.50902708e-05  2.11908443e-04]",0.9272856890972199,"[ 0.00608397 -0.00464031 -0.00169379  0.00962197 -0.00752887  0.01046727
 -0.01167812  0.002607   -0.00682241 -0.00136816 -0.00366217 -0.00412777
  0.00110189 -0.00092833  0.00093729  0.00765404 -0.00960898  0.00688181
  0.00026093  0.00132431]",-5.067651057176611,0.006297194531811056
ROST,0.5925990422125349,0.349865507194267,"[ 1.33165182e-03 -4.34895198e-04  3.50488989e-04 -1.71494215e-04
 -4.62489341e-05 -3.28108502e-04]",1.2525671561435883,"[ 0.00730238  0.0011321  -0.00742714  0.01349107 -0.0116406   0.00346386
 -0.00292766  0.00072608 -0.007196    0.00288126 -0.00994314 -0.00635643
  0.00477527 -0.00275008  0.00087835  0.01195049 -0.00723702  0.00386818
  0.0091819   0.01692837]",-4.836357825962933,0.007935905427542222
RSG,0.6118513858715651,0.33188676264566014,"[-6.17477957e-04 -6.91352008e-04  1.54056892e-04 -7.86988476e-04
  3.35878424e-04 -6.41954021e-05]",1.5031437702404906,"[ 8.88346251e-03  3.37674041e-03 -8.10356587e-03  1.86194911e-02
 -1.75158896e-02  5.90515549e-03 -7.68390340e-03 -3.13605446e-03
 -4.06540475e-03  2.16097367e-03 -1.02401123e-02  3.57664637e-04
 -2.49379594e-03 -2.03662126e-06 -4.43593367e-03  1.07213105e-02
 -1.33339355e-02  1.02398219e-03  8.13783324e-03  1.42673810e-02]",-5.169269457875226,0.00568872315347654
RTX,0.5557670201161803,0.4011821716636263,"[ 4.77977453e-04  1.77795438e-04  1.73175237e-04  5.70054867e-04
 -4.22079917e-05  5.26906536e-04]",1.0248726527249896,"[ 0.00698462 -0.0006432  -0.00573186  0.01408917 -0.015242    0.00662001
 -0.01167716 -0.00560297 -0.00105663 -0.0034843  -0.00033068 -0.00098791
 -0.00063897 -0.00096991  0.00122341  0.00338976 -0.00625723  0.00382926
  0.00162209 -0.00104162]",-4.842016139742375,0.00789112838525391
SBAC,0.29129848032892247,0.6304777004361765,[-0.00136039 -0.00230852  0.00026133  0.00018967  0.00055881  0.00067215],-1.4280790084023318,"[ 0.00608306  0.00380383 -0.01074105  0.01410056 -0.01662701  0.00119744
 -0.01062379 -0.00585704 -0.00474163 -0.00568245  0.00303097 -0.00858803
  0.00067978  0.00023743 -0.00319769 -0.00560541 -0.00059271 -0.00133049
 -0.0174998  -0.00477042]",-4.299140529172698,0.013580225805756619
SBUX,0.5888356290070365,0.3572667197326189,"[-2.52151991e-04  7.07622924e-04 -2.82277749e-04  2.44120391e-04
 -9.70869683e-05  1.99607464e-04]",1.2432271223283153,"[ 0.00761775 -0.0015731  -0.00335348  0.01474667 -0.01308041  0.01073536
 -0.01188947 -0.00081733 -0.00402595  0.00049329 -0.00877874  0.00135486
 -0.00352946 -0.00257364  0.00124047  0.00687156 -0.00877021  0.00579209
  0.01062199  0.0087928 ]",-4.952159331332123,0.007068130004280639
SCHW,0.7394550860617346,0.13503451921832685,"[ 1.80974136e-03  1.45121836e-03 -2.91823305e-05  1.25840174e-03
 -5.30435181e-04  2.33576282e-04]",1.8898114654670155,"[ 0.01067587  0.00838799 -0.0128683   0.02376592 -0.02413599  0.00237195
 -0.01031121 -0.00658944 -0.00739436 -0.00064407 -0.01065576 -0.00950113
  0.00181673 -0.00469449 -0.00275308  0.00457606 -0.00852321 -0.00071097
 -0.00488818  0.01388612]",-4.391440459045953,0.012382879336960898
SEE,0.5237143621751055,0.4336417798952964,"[ 1.27891690e-03 -7.09477098e-05  5.96472720e-04  9.96386770e-04
 -1.05367854e-04  6.68865352e-04]",1.1474009541159689,"[ 0.00722743  0.00011535 -0.00565495  0.01333721 -0.01086549  0.00707092
 -0.00838432  0.00200504 -0.00741332  0.00043607 -0.00404951 -0.00251717
 -0.00216184  0.00533265 -0.01009498  0.0073014  -0.01189184 -0.00270392
 -0.00426495  0.00916417]",-4.674347832848881,0.009331608922496749
SHW,0.1915614767312682,0.7499549512707318,[ 0.0012846  -0.00078015  0.00037733  0.00134164 -0.000604    0.00050326],-1.0571232232132233,"[ 0.00374359 -0.00426491 -0.00726815  0.00362054 -0.00647718 -0.00601001
  0.01129447 -0.0071888   0.0087198   0.00216286  0.00235222  0.01057379
 -0.00630777  0.00197924  0.00143903 -0.00482869  0.00129162  0.00053245
  0.00418647 -0.0183441 ]",-3.9912705800919017,0.01847622367775694
SJM,0.23016073747913332,0.7266971726468693,"[-1.96901585e-03 -1.61470493e-03 -8.47734684e-05 -4.17789523e-04
  3.13049392e-05  1.29327268e-04]",-0.9166715607441931,"[ 5.12847105e-03  1.30904491e-04 -1.01817446e-02  8.88192428e-03
 -1.22120284e-02 -5.55975306e-03  5.16377960e-03 -8.11960780e-03
  2.96788363e-03 -9.16052066e-05 -2.41678874e-04 -1.75700039e-03
  4.01953968e-03 -3.41207511e-03  5.93458768e-03  1.96228191e-03
  1.48989171e-03  3.00642735e-03  6.54368237e-03 -2.29742655e-04]",-4.957697273551784,0.007029095294461915
SLB,0.5865765594755138,0.36282712255735566,[ 0.00107434  0.00257387 -0.00085665  0.00202596 -0.00098158  0.00030302],1.049252929032526,"[ 0.0062725  -0.00080241 -0.00691143  0.01065537 -0.01035328  0.00227353
 -0.00278501 -0.00075774 -0.00537732  0.0016668  -0.01149774 -0.0037068
 -0.00487346 -0.00806715  0.0032919  -0.00865917  0.00045077  0.00333739
 -0.01032135 -0.00491997]",-4.826973880143047,0.008010726041351049
SLG,-1.9162279344660014,2.8661597347581824,[-0.00119702 -0.002621    0.0007588  -0.0001474   0.00070346  0.00067077],1.5090835530453854,"[ 0.00697616 -0.00457521 -0.00089065  0.01003941 -0.00472331  0.0124983
 -0.01200129  0.00919751 -0.01383581  0.00122991 -0.0091322  -0.00694652
 -0.00315702  0.00257832 -0.01124637  0.00398551 -0.01108887 -0.00444367
 -0.01024064  0.02087455]",-4.308029951394774,0.013460040425431422
SNA,0.6245780579660511,0.2909468247209339,"[ 2.73234047e-03 -4.20438795e-04  1.08815861e-03  4.04717795e-04
 -4.15328582e-05  4.46544354e-04]",1.5859776306758229,"[ 0.00921331  0.00577905 -0.0108292   0.01987852 -0.01943847  0.00247157
 -0.00571942 -0.00435562 -0.00513171  0.0019169  -0.01025203 -0.00324338
 -0.00080375 -0.00035496 -0.00638068  0.00880979 -0.01253949 -0.00261474
  0.00164302  0.01580056]",-4.309059380082112,0.013446191403198155
SNPS,0.5443716800290875,0.4321018198327741,"[-1.17818654e-03 -1.73584228e-03  2.85347275e-05 -2.74673795e-05
 -2.07984758e-04  1.85908266e-04]",1.0628560764657933,"[ 0.00579526 -0.00295679 -0.00478671  0.00795275 -0.00527864  0.00265724
  0.00319737  0.00296857 -0.00382852  0.00472475 -0.00582926  0.0011087
  0.00119787  0.00395888 -0.00345183  0.01431126 -0.01011387  0.00680034
  0.00213524  0.02097937]",-4.648197645823558,0.009578850863390175
SO,0.26347931694363774,0.6646803662666669,[-0.00118407 -0.00194823  0.00044603 -0.00103794  0.00070939  0.00035659],-1.1279991089431716,"[ 5.23789378e-03 -6.29661670e-04 -8.10382332e-03  9.76317921e-03
 -1.24783488e-02 -1.45790047e-05 -4.15359061e-03 -6.44106414e-03
  3.68369358e-04 -3.12082065e-03  5.58661300e-04 -1.84478987e-03
 -2.01129531e-03 -4.22614588e-03  6.12923219e-03 -7.71042818e-03
  2.81404409e-03  8.77278266e-03 -1.26051640e-02 -1.31797039e-02]",-4.664195509177496,0.009426828971172906
SPG,0.22335765364379634,0.6793486920005269,[-0.00194525 -0.00410308  0.0006303  -0.00054738  0.00072857  0.00013415],-1.4418277200617655,"[ 0.00448406  0.00158348 -0.01238846  0.00875165 -0.01430283 -0.00867805
  0.00611003 -0.01239927  0.00724351 -0.00227791  0.00479161  0.00131746
  0.00087939 -0.00360043  0.00931781 -0.00739213  0.00855627  0.00565456
  0.00119024 -0.02205641]",-4.458123278450291,0.011584082998365554
SPGI,0.3239420660237409,0.6299496507538934,"[ 3.20680733e-04 -1.57874055e-03  4.36549318e-04  7.22233399e-04
 -1.53131275e-05  2.87646570e-04]",-0.9117284498164953,"[ 0.00589958 -0.00160921 -0.00542984  0.01088194 -0.0111452   0.00560785
 -0.00875046 -0.0019571  -0.0036887  -0.00157845 -0.00545752 -0.00143057
 -0.00625952 -0.00516636  0.0029505  -0.01075336  0.00418764  0.00145118
 -0.00101302 -0.00747362]",-4.890284836323774,0.007519280405749985
SRE,0.2895629100570463,0.6361189984889003,[-0.00044244 -0.00296338  0.00062968 -0.00152425  0.00070362 -0.00026725],-1.1990062884313204,"[ 0.00498973 -0.00254077 -0.00600178  0.0088384  -0.01129667  0.00264306
 -0.00647354 -0.00613864  0.00199534 -0.00394744  0.00334471  0.00249745
 -0.00579402 -0.00089593  0.00341581 -0.0085436   0.00109477  0.00977385
 -0.01717584 -0.01254075]",-4.5180452744033825,0.010910329538622273
STE,0.29377452762903916,0.6355413791319695,"[-1.66572963e-03 -1.44552529e-03 -5.20025628e-05  1.11384670e-04
  1.34745280e-04  2.90890388e-04]",-1.238866154821427,"[ 0.00378677 -0.00153531 -0.01022994  0.00535379 -0.01051564 -0.00787148
  0.00546935 -0.01042138  0.00645571 -0.00370354  0.00873821  0.00078772
 -0.00085445 -0.00069586  0.00491822 -0.01267233  0.01148031  0.00071517
 -0.00608996 -0.01577963]",-5.00549555718333,0.0067010197867941
STT,0.615187090593658,0.3051942358102427,[ 0.00108636  0.00260589 -0.00025172  0.00168942 -0.00038398  0.00094601],1.4586531914534748,"[ 0.00874059  0.00510645 -0.01049211  0.0188099  -0.01893197  0.00305475
 -0.00872602 -0.00432465 -0.00612713 -0.00053738 -0.00768801 -0.00577148
 -0.00114411 -0.00158092 -0.00478249  0.00271048 -0.00915259 -0.0008702
 -0.00825269  0.00708948]",-4.449963170153782,0.011678997098141733
STX,0.5936406987615053,0.3397092758888011,"[-5.07468833e-04 -1.51026833e-03  5.79318912e-04 -7.74136474e-05
  3.75604129e-04  9.62099881e-04]",1.1922050157186677,"[ 0.00665488 -0.00211869 -0.00436211  0.01154022 -0.01031954  0.00793603
 -0.01225758  0.00108359 -0.00917094 -0.00314304 -0.00264276 -0.01255598
  0.00930317 -0.00415891  0.0051671   0.0102352  -0.00680903  0.00753476
  0.00189909  0.00152648]",-4.115716814961765,0.016314241924416086
STZ,0.34065585127928216,0.598410767103765,[-0.00145876 -0.00282073  0.00054931 -0.00059291  0.00013925  0.00050795],-1.1477360505139862,"[ 0.00625277  0.00157138 -0.00863417  0.01378848 -0.01663737  0.00306289
 -0.01129515 -0.0074053  -0.00153748 -0.00561756  0.00298627 -0.00435662
 -0.00082721 -0.00051143 -0.00135966 -0.00447144 -0.00131834 -0.00264575
 -0.00534572 -0.00654361]",-4.237414506066779,0.01444489078172687
SWK,0.38598891011272946,0.5858211871229395,"[ 1.82078426e-03  1.05297311e-03 -8.33290975e-05  1.71980330e-03
 -6.70328804e-04  1.09752411e-04]",1.0726034230772945,"[ 0.00545025 -0.00440917 -0.00325638  0.00650607 -0.00311137  0.00551136
 -0.0027772   0.00631507 -0.0090569   0.00193622 -0.00466404 -0.00505697
  0.00023538  0.00349627 -0.00710425  0.00649445 -0.00961023  0.00150243
 -0.01244041  0.01305866]",-4.526699495524411,0.010816316525754797
SWKS,0.9740134149759299,-0.017863231044880568,"[ 3.72255103e-04  3.65785139e-03 -6.74343345e-05 -8.11777911e-04
 -9.62151920e-05  1.08764369e-03]",1.0966878398173756,"[ 0.00546119 -0.00010979 -0.00916042  0.0067796  -0.00440675 -0.00487113
  0.01166795  0.00387676 -0.00687622  0.00690147 -0.0093258  -0.0055277
  0.00405741  0.00094899 -0.00422564  0.00851726 -0.00472862 -0.00089068
 -0.00035734  0.01571805]",-3.8918483827988326,0.02040759011645235
SYF,0.6781071113955957,0.16537937162603314,"[ 3.67018827e-03  1.03602568e-03  9.38995346e-04  4.06055911e-04
 -2.17250443e-04 -1.68820942e-06]",1.9979922508042065,"[ 0.01153829  0.0083303  -0.01204612  0.02620631 -0.02706708  0.0046578
 -0.01350056 -0.00930621 -0.00438015 -0.00143327 -0.00987175 -0.00521679
 -0.00037122 -0.00398311 -0.00278899  0.00620282 -0.01144713 -0.0017311
  0.00325207  0.00878835]",-4.124926349065559,0.016164685088486317
SYK,0.35256960933469145,0.590925649174904,[ 0.00082378 -0.00115174  0.00083636 -0.00133185  0.00054809 -0.00011372],-0.7097795988760567,"[ 0.00470982 -0.00528419 -0.00372932  0.00612119 -0.00690696  0.00333015
 -0.00300148 -0.00298951  0.00193559 -0.00204029  0.0048162   0.0039822
 -0.00320788  0.00335774  0.00111213 -0.00142824  0.0031807   0.0087639
 -0.005003    0.01393064]",-4.274259757951711,0.013922350814929119
SYY,0.5939296359336146,0.3412185378732833,[-0.00103485 -0.00072831  0.0004037  -0.00066372  0.0007062   0.00069008],1.4167164953812492,"[ 0.0081916   0.00303151 -0.00870711  0.01706188 -0.01730797  0.00477835
 -0.01130239 -0.00404222 -0.00552908 -0.00273298 -0.0025278  -0.0052552
 -0.0015315   0.00143439 -0.00688744  0.00098659 -0.00792894 -0.0023903
 -0.01295626  0.00626041]",-4.561610601906536,0.010445222293555989
T,0.2811151550321944,0.6654799021727583,"[-6.94546116e-05  1.68982434e-03 -3.25843918e-04 -1.54770064e-04
  2.04623626e-04  5.20153325e-04]",-1.0132472269702832,"[ 0.00325058 -0.00483151 -0.00776939  0.00189069 -0.00538352 -0.0084646
  0.01407789 -0.00806336  0.01013559  0.0013701   0.00707559  0.00968441
 -0.00244833  0.0043671   0.00206357 -0.00118842  0.00303065  0.00393242
  0.00204117 -0.00678063]",-4.510872647291666,0.010988866585840923
TAP,0.3632046625378303,0.5602400533372319,"[-1.97414520e-03  3.28011968e-04 -7.24734415e-04 -6.01896054e-04
 -3.16461730e-05 -4.62719228e-05]",-1.1379997380562707,"[ 0.0061176   0.00055652 -0.00772659  0.01320578 -0.01621611  0.00407182
 -0.01282174 -0.00802281  0.00018823 -0.00718215  0.00789174 -0.00206699
 -0.00163227  0.00293883 -0.00246357 -0.00465096  0.00081415 -0.00154569
 -0.00418299 -0.00251152]",-4.438427229408806,0.011814505421862504
TDG,0.04706754021603289,0.8997618282016617,"[-8.33970350e-04 -9.71061551e-04 -4.46427877e-05  7.65979856e-04
 -6.05746446e-06  3.39524060e-04]",-1.0387545819523896,"[ 0.0054407  -0.00196309 -0.00510018  0.00875861 -0.00687089  0.00564556
 -0.0074335   0.00392704 -0.00984451 -0.00048939 -0.00559337 -0.0077933
 -0.00173984 -0.00160499 -0.00277329 -0.00467344  0.00042539  0.00114907
 -0.0131445   0.00988493]",-4.455083645620199,0.011619347926418291
TDY,0.6167146414228091,0.2727389762286467,[ 0.00153308  0.00067426  0.00043349  0.00139195 -0.00020605  0.00076114],1.6340294456222906,"[ 0.0095677   0.00569983 -0.01033779  0.02119039 -0.02145848  0.00485456
 -0.01238211 -0.00546873 -0.00679477 -0.00178798 -0.00762878 -0.00860133
  0.00288848 -0.00312136 -0.00272347  0.00705385 -0.0096278  -0.00236211
  0.00237001  0.0106166 ]",-4.235847278647496,0.01446754695968285
TEL,0.6000887376032978,0.32664131907597926,"[-6.69441484e-04  9.33432795e-04 -6.77134691e-04  3.36662076e-04
 -1.86333009e-04 -9.39455630e-05]",1.3969581336062353,"[ 0.00849752  0.00361032 -0.00843975  0.0177335  -0.01622273  0.00560001
 -0.00869715 -0.00090443 -0.00799076  0.00141442 -0.01086344 -0.0052227
 -0.00093959 -0.00123063 -0.0060103   0.00745959 -0.01366497 -0.00268205
 -0.00052585  0.00541317]",-4.892388176515675,0.007503481422201551
TER,0.6512801083617331,0.2319176854062766,[ 0.00153686  0.00077969  0.00051809  0.00020965 -0.00031697  0.00053263],1.5870334140622824,"[ 0.00959149  0.00756613 -0.01272891  0.02147426 -0.02236248  0.00051884
 -0.00539534 -0.00761993 -0.00283584  0.00088863 -0.00826576 -0.00253348
 -0.00063633 -0.00117289 -0.00369271  0.00656601 -0.01019991 -0.00148607
  0.00331823  0.00249411]",-4.176578088625251,0.015350947374802427
TFC,0.6525487580175072,0.2302058328002618,[ 0.00242254  0.00218248  0.00015951  0.00141483 -0.00048558  0.00046355],1.7839810952415616,"[ 1.03632202e-02  6.95893101e-03 -1.08185392e-02  2.31400845e-02
 -2.25421614e-02  5.43398826e-03 -1.22206818e-02 -4.78968248e-03
 -7.21392526e-03  6.29216381e-07 -1.15403415e-02 -5.27771668e-03
 -2.97441178e-03 -2.86022352e-03 -5.14218650e-03  3.12523507e-03
 -1.01556407e-02 -7.64709007e-04 -4.53901823e-03  1.22516816e-02]",-4.5197619250345635,0.010891616381105702
TFX,0.192234156979156,0.6872330182851474,"[-1.25912108e-03 -3.22314493e-03  2.73717828e-04  2.11609454e-04
 -4.84938231e-06  7.01284887e-05]",-1.6098962479887688,"[ 0.00403651  0.00209745 -0.01350842  0.00823041 -0.01464115 -0.01153272
  0.01086272 -0.01423601  0.00994516 -0.00092732  0.00603779  0.00280464
  0.00482275 -0.00088951  0.00673384  0.00273907  0.0011503   0.00011512
  0.01379097 -0.02194399]",-4.054260939406007,0.017348296889325432
TGT,0.5946500941584193,0.31598007172145726,[ 0.00154774  0.00123296 -0.00028746  0.00035248 -0.00062055 -0.0004686 ],1.4103460189164516,"[ 0.00854864  0.00340188 -0.00847036  0.01831739 -0.0184687   0.00579612
 -0.01202492 -0.00461823 -0.00516719 -0.00228608 -0.00440719 -0.00611903
  0.00280311 -0.00233488  0.00131636  0.00655882 -0.00436542  0.0047158
  0.00538765  0.0141437 ]",-4.602717656053801,0.010024555398459596
TJX,0.5283668131494521,0.4273334900553793,[ 0.00138756  0.00057261  0.00021646  0.00091543 -0.00018728  0.00029562],0.9744145974525212,"[ 6.50534619e-03 -1.67742060e-03 -4.84689221e-03  1.14061262e-02
 -1.00888227e-02  6.40070394e-03 -7.61686319e-03  3.50428971e-04
 -5.66249271e-03 -5.75811604e-04 -3.11178050e-03 -4.79770204e-03
  3.39714798e-03  9.25260366e-05  1.20566744e-04  8.39887058e-03
 -4.16032106e-03  3.38808280e-03  7.28042129e-03  1.48741419e-02]",-4.9462746606165435,0.0071098462447161765
TMO,0.35553653330888224,0.5780962841120731,[ 0.00150739 -0.00038337  0.00027748  0.00139025 -0.00039768  0.00021091],-1.124427869992786,"[ 0.00452822 -0.00548445 -0.0037374   0.00704776 -0.01031837  0.00382023
 -0.00681886 -0.00824439  0.00618681 -0.00528179  0.00720994  0.0054367
 -0.00439398 -0.00216896  0.00963558 -0.01055865  0.01253779  0.00776555
  0.00846581 -0.00670687]",-4.772005486852438,0.008463389911593183
TMUS,0.6584595443324003,0.21612877852738913,[-0.00030039  0.00078572  0.00031547 -0.00013325  0.00046087  0.00059314],1.8200928952622166,"[ 0.01052946  0.00762024 -0.01165774  0.02331309 -0.02267113  0.00340815
 -0.00780556 -0.00543276 -0.00528383  0.0022092  -0.01273992 -0.00208491
 -0.00347283 -0.00099541 -0.00758824  0.00717593 -0.01355837 -0.00450961
  0.00378659  0.01331514]",-4.5378746493956665,0.01069611540818253
TPR,0.5502228598042038,0.40488987107285784,[ 0.00021866 -0.00066974  0.00116493 -0.0005834   0.00074465  0.00095359],0.9744883460445856,"[ 6.88741248e-03 -1.28493329e-03 -4.65464649e-03  1.28078796e-02
 -1.16320486e-02  7.72494399e-03 -9.15863365e-03 -6.42423191e-04
 -4.17083009e-03 -1.15700199e-04 -5.35595084e-03 -5.22867431e-05
 -2.90344843e-03 -1.23792471e-04 -8.48237588e-04  5.34759704e-03
 -9.41268306e-03  7.66903216e-03 -4.60864222e-03  3.78202631e-03]",-4.367289285124797,0.012685580996530265
