,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.8590381293773423,0.08979227558414977,[ 0.0015777   0.00060009 -0.0002957   0.00022057 -0.00048751 -0.00097679],1.4637512953660825,"[ 0.01654542  0.00648662 -0.01445952  0.01591549 -0.01386377 -0.01078645
  0.01027383 -0.00790036 -0.00076542  0.00154129 -0.00297262 -0.00534832
  0.00184233 -0.00211365 -0.00065295 -0.00607773  0.0083425  -0.0033085
 -0.00567183 -0.00288338]",-4.779865478771163,0.008397128483560133
ROK,0.47353007833954225,0.49386820326310743,[ 0.00118479 -0.00152372 -0.00015113  0.00082759 -0.00102738 -0.00106735],0.8775124839024178,"[ 0.01472313 -0.00593908 -0.00141082  0.01034745 -0.00755313  0.00435584
 -0.00112715 -0.0058135   0.00393217  0.00059805 -0.00561394  0.00673234
 -0.00797749 -0.00514837  0.0032454  -0.00888809  0.00494115 -0.00099271
  0.0041249  -0.00992698]",-4.314934308157853,0.013367427588228524
ROL,0.44445251502467104,0.5301388445090204,[ 0.00174072 -0.00035372 -0.00018975  0.00195253 -0.00118186 -0.0003044 ],0.9326048833849461,"[ 0.01380838 -0.01265149  0.00556002  0.00562055  0.00061356  0.012087
 -0.0057064   0.00326957 -0.00378361  0.0009528  -0.00618099 -0.00038419
 -0.0026993  -0.00206822 -0.00226077 -0.00347697  0.00504766 -0.00389407
 -0.00301833  0.01155128]",-4.713141072195615,0.008976537301544223
ROP,0.780342015544102,0.1446399506166244,[ 0.00059361  0.00071819 -0.00053633  0.0006131  -0.0005745  -0.00052501],1.6307281776478775,"[ 0.01701456  0.00742756 -0.01567604  0.01708922 -0.01576159 -0.01279968
  0.01232948 -0.01018673  0.00107873  0.0015573  -0.00103364 -0.00483989
  0.00335095 -0.00041506 -0.00116968 -0.00411465  0.00875072 -0.00257553
 -0.00555185 -0.00181494]",-4.326611270617773,0.013212244435303982
ROST,0.511394499727153,0.4510348410993167,"[ 2.05999306e-04  2.31468500e-05 -4.12093550e-04  2.48342433e-04
 -4.41756024e-04 -5.59330014e-04]",0.9808704944969233,"[ 0.01492409 -0.00182599 -0.00526938  0.01052154 -0.00591912  0.00103227
 -0.00071563 -0.00054076 -0.0049657  -0.00030856 -0.00490744 -0.00556603
 -0.0014656  -0.00568473  0.00257072 -0.01121092  0.01214832 -0.00660197
  0.01054218 -0.0032752 ]",-3.902370324345859,0.02019398836935283
RSG,0.6420393949844381,0.3374079251754132,"[ 1.15410133e-03 -2.13926085e-05 -5.19817477e-05  8.08775857e-04
 -5.13777853e-04 -2.58884464e-04]",1.1262609216047048,"[ 0.01532303  0.00340626 -0.01183983  0.01206549 -0.00877515 -0.00935849
  0.01191215 -0.00398555 -0.00248252  0.00287231 -0.00357993 -0.00600808
  0.00339996 -0.00142447 -0.00053687 -0.00295283  0.00698133 -0.0024636
 -0.00265496 -0.00382099]",-5.000545699332103,0.006734271108964931
RTX,0.6692670213893886,0.2922700697296966,[ 0.00099772  0.00104825 -0.00032281  0.00046443 -0.00036975 -0.00043248],1.110279632301505,"[ 1.51198447e-02  1.97961166e-03 -1.07988243e-02  1.16024435e-02
 -9.41068718e-03 -9.25789884e-03  1.32879740e-02 -7.38107051e-03
  4.03641892e-03  2.92352206e-03 -5.08071170e-05  3.71642470e-03
 -2.37194532e-03  2.94644382e-03 -3.02784292e-03 -2.72226353e-03
  5.13091529e-03 -2.33002484e-04 -3.90101398e-03  3.40670175e-03]",-4.223328016554055,0.014649808481289196
SBAC,0.12567971931105992,0.8167705085582915,[-0.00258063 -0.00272491 -0.0007337  -0.00087123 -0.0005154  -0.00117188],1.1103370883991774,"[ 0.0139139  -0.01091274  0.00312488  0.0059737  -0.00103309  0.00759347
  0.00089019 -0.00092488  0.00340221  0.0036364  -0.01019811  0.01143962
 -0.01348746 -0.00552747  0.00179702 -0.01160747  0.00463355 -0.00353174
  0.0087476  -0.00749832]",-4.053739090306623,0.017357352445044275
SBUX,0.7693811418562982,0.19531385700649276,[ 0.00184709 -0.00089912  0.00013843  0.00062194 -0.00066712 -0.0007999 ],1.279790639086009,"[ 0.0155252   0.00470494 -0.01330526  0.01241604 -0.00908807 -0.01131654
  0.01366127 -0.00410844 -0.0026771   0.00297001 -0.00256682 -0.00673842
  0.00424156 -0.0002651  -0.00193404 -0.00275113  0.00850853 -0.00615226
  0.00373361  0.00046952]",-4.718545501962193,0.00892815509303655
SCHW,0.5457773484948134,0.3799838000281993,"[ 5.75704059e-05  1.20287125e-03 -1.30741500e-03  9.70661219e-04
 -1.15432941e-03 -1.11375401e-03]",1.356501404524264,"[ 0.01639608  0.00172002 -0.00921418  0.01636876 -0.01652824 -0.00367175
  0.00083766 -0.01376244  0.00727911 -0.00366167  0.00890845  0.00323606
  0.00051683  0.00579916 -0.00384484  0.00040851  0.00356177 -0.00081033
 -0.00485244  0.00302575]",-4.2300648561072185,0.014551446767619741
SEE,0.35397819363355587,0.6090355640627968,[ 0.00240353 -0.00229063  0.00092091  0.00166649 -0.00077492  0.00011613],1.185437963731512,"[ 0.01354121 -0.01519277  0.0075962   0.00371086  0.00310373  0.01259084
 -0.00181376  0.00390984 -0.00087553  0.00433553 -0.01214085  0.00759719
 -0.01128704 -0.00452231 -0.0016143  -0.01013825  0.00529032 -0.00538877
  0.00118584  0.00170239]",-4.284416222365401,0.013781664600942668
SHW,0.5513991731092398,0.38507878065905254,"[ 2.18868849e-03 -1.39620455e-03  6.78221074e-04  1.29628512e-03
 -6.23142499e-04 -5.36260291e-05]",1.2791999732768975,"[ 1.61669614e-02  1.52218455e-03 -8.77251206e-03  1.56486266e-02
 -1.52300623e-02 -2.45364043e-03 -1.38595998e-03 -1.21362366e-02
  5.94008994e-03 -4.41699598e-03  8.11093615e-03  3.22513118e-03
 -2.33987923e-03  3.11693381e-03 -8.54836752e-05 -5.53996045e-03
  7.09721092e-03  3.16095268e-03 -5.89777223e-03 -3.07441533e-03]",-3.9814933645034483,0.01865775569262651
SJM,0.5303143260912054,0.4360148122540979,[ 0.00260043 -0.00148082  0.00030815  0.00228324 -0.00131348 -0.00026661],0.9760657488383064,"[ 1.52653548e-02 -3.27011626e-04 -6.66932628e-03  1.21128363e-02
 -8.51462955e-03  3.15232444e-05 -1.71624728e-03 -2.91962550e-03
 -4.22010471e-03 -1.73380469e-03 -2.85679227e-03 -7.84498321e-03
  3.08602494e-03 -6.65504415e-03  6.53980319e-03 -6.33356907e-03
  1.12334613e-02  1.05136831e-03  5.53936803e-03  1.26618935e-03]",-4.402914430334651,0.012241610541883304
SLB,0.5307381815886636,0.4168701818870209,[-0.00154224  0.00244277 -0.001687    0.00057054 -0.00069271 -0.00048811],0.9442926691387893,"[ 0.01477874  0.00110397 -0.00953951  0.01048247 -0.00778267 -0.0067442
  0.00901134 -0.00609005  0.00403792  0.00099427  0.00179946  0.00616585
 -0.00646681  0.00218006 -0.00050383 -0.00686925  0.00531601  0.00301855
 -0.00291977 -0.00234953]",-4.160617545864746,0.015597922512589782
SLG,2.0863535012443135,-1.120956367336161,"[ 1.28625629e-03  1.04214450e-03 -1.43306631e-04  6.66028571e-04
 -2.55939170e-04 -4.38006362e-05]",1.3043770327563644,"[ 0.01514967  0.00105271 -0.01017244  0.01080529 -0.0076373  -0.00972432
  0.01704503 -0.0047039   0.00020129  0.00627303 -0.00767566 -0.003389
  0.00638618 -0.00129393 -0.00256499  0.00739704  0.00114367 -0.00734463
  0.00611944  0.01340718]",-4.69702018059364,0.009122419805002634
SNA,0.6031318779633749,0.359871162997334,[ 0.00107006  0.00031148 -0.00035443  0.00113168 -0.00078858 -0.00041469],1.0344295815521505,"[ 1.53652246e-02  6.60700269e-04 -8.82645870e-03  1.28634885e-02
 -1.10614522e-02 -5.56617651e-03  8.29689415e-03 -8.20539801e-03
  3.42719572e-03  1.67778452e-03 -5.84384957e-04  1.56655285e-03
 -1.84560425e-05  2.12549990e-03 -3.81262782e-03 -1.01942954e-05
  3.01553887e-03 -2.19012095e-03 -6.80741734e-03  5.76330839e-03]",-4.394489237952876,0.012345184166949217
SNPS,0.6111674837684928,0.3367068477561797,"[-3.78355329e-04  8.95033163e-04 -6.09764140e-04  7.11297014e-04
 -4.24620283e-04  1.73285537e-05]",1.0864086852202581,"[ 0.01437238 -0.00284673 -0.00635289  0.00839259 -0.00508392 -0.00577162
  0.01373381 -0.00469304  0.00433665  0.00417515  0.00137661  0.0058038
 -0.00090798  0.00856738 -0.00978811  0.00613282 -0.00277335 -0.0030349
 -0.00866878  0.01085356]",-4.822949664091609,0.008043027884876758
SO,0.9659602153917376,-0.01634646417649992,"[ 5.17451857e-04  4.11482507e-04 -3.42405924e-05  8.15117098e-04
 -2.25306129e-04  3.59494267e-04]",-0.9874415075192554,"[ 0.01323668 -0.00765299  0.00078064  0.00457997  0.00216898  0.00828363
 -0.00829557  0.00506857 -0.00472061 -0.00448034  0.00790306  0.00161904
 -0.00806116  0.00631641 -0.00480233 -0.00927544  0.00192358  0.00148413
 -0.00866711 -0.01326255]",-5.09612261600285,0.00612043188194293
SPG,3.0616058034495914,-2.137421677136757,[ 0.00040753  0.00153177 -0.00050662  0.00114012 -0.0003888   0.0003657 ],-1.1527231026796068,"[ 0.01267308 -0.01021707  0.00348805  0.00272626  0.00429075  0.01193761
 -0.01352479  0.00605113 -0.00460061 -0.00752766  0.01375725  0.00068773
 -0.00344135  0.00745997 -0.0001374  -0.00087842 -0.00177278  0.01112141
 -0.00600921 -0.00671539]",-4.652514814985568,0.00953758648058599
SPGI,0.5097038297423967,0.4638655798601714,"[ 1.07827484e-03 -7.38917505e-05 -3.41311335e-04  3.91413163e-04
 -6.61791552e-04 -9.65299450e-04]",1.0827937607297629,"[ 0.01517442 -0.00788239  0.00027082  0.01213695 -0.01117388  0.00520981
  0.000419   -0.01087705  0.00882585  0.00173154 -0.00478421  0.00880594
 -0.00213847 -0.00101117 -0.00221209  0.00538626 -0.00268815 -0.00387759
  0.00016264  0.01178935]",-4.358750691891571,0.012794361769059837
SRE,2.205057371313724,-1.2450455415437485,"[ 1.25182451e-03  1.86112117e-04  1.90850637e-04  4.37844841e-04
 -1.50851448e-04 -4.58831003e-05]",1.1130931628838086,"[ 0.01488932  0.00046796 -0.00950348  0.01056149 -0.00756833 -0.00875858
  0.01606098 -0.00502298  0.00114159  0.00631409 -0.0095002  -0.00105363
  0.0031703  -0.0043887   0.0019903   0.00400376  0.00015182 -0.00077081
  0.00327175 -0.00154661]",-4.82698582083029,0.008010630388347886
STE,0.7354062756173607,0.18985201169517757,"[ 2.77294051e-03  6.07962319e-04  9.97268698e-05 -8.07157927e-05
 -3.53562889e-04 -1.32727514e-03]",1.554808911506744,"[ 0.01655231  0.00824889 -0.01630259  0.01544314 -0.01314406 -0.01242943
  0.00847779 -0.00748865 -0.00078831 -0.00221603  0.00764842 -0.00537352
  0.00224395  0.00417527 -0.00201016 -0.00568508  0.00730496 -0.00097612
 -0.00243596 -0.01385747]",-4.318327978654697,0.013322139832928084
STT,0.4882862591955441,0.4715905946727067,[ 0.00108356  0.00164958 -0.00085886  0.00166859 -0.00105225 -0.00040685],0.8197240580123503,"[ 0.01500092 -0.00424931 -0.00288799  0.01180245 -0.00990752  0.00384133
 -0.00456421 -0.00787752  0.00441223 -0.00352812  0.00556487  0.00409089
 -0.00236502  0.00296218 -0.0013541  -0.00109176  0.00145366  0.00204225
 -0.00569811 -0.00197743]",-4.245686068549377,0.01432590175607428
STX,-7.284191803710123,8.077566706009375,[-0.00238753 -0.00029021 -0.0012285  -0.0001255  -0.00069786 -0.00093551],-1.8231034675053241,"[ 0.01381246  0.0083821  -0.01756668  0.01224933 -0.01254721 -0.01673942
  0.01641031 -0.01067046  0.00424077  0.00041183  0.00761559 -0.00326954
  0.01043666  0.00549919 -0.00128776  0.01205691  0.00108336 -0.00171147
  0.01346397  0.01513686]",-3.321147840310316,0.03611135788367079
STZ,0.6275652977061381,0.3223722637064265,[-0.00046329  0.00079338 -0.00089226  0.00039176 -0.00055212 -0.00051771],1.106918029274969,"[ 0.0152415   0.00388181 -0.01189397  0.01177137 -0.0080538  -0.00805214
  0.00774085 -0.00276465 -0.0039521   0.00037334 -0.00096164 -0.00760224
  0.00388594 -0.00287431  0.00406447 -0.00410262  0.00988642  0.0033661
  0.00026352  0.00314267]",-4.657475908807065,0.009490386797062603
SWK,0.5917152727468621,0.3757703524291198,[ 0.00079055  0.00043611 -0.00027944  0.00147245 -0.00070643  0.00015571],1.0531918405978498,"[ 0.01543694  0.00301558 -0.0110314   0.01318277 -0.01131192 -0.0070832
  0.00637489 -0.00784233  0.00208472 -0.00086968  0.003561   -0.00083919
  0.00086642  0.00184106 -0.00090178 -0.00283704  0.00650705 -0.00265156
  0.00438571 -0.00127992]",-4.26056250894862,0.014114360722527707
SWKS,-6.673840126342358,7.578812822635402,[ 0.00278968 -0.00090274 -0.00072905  0.00209875 -0.00210964 -0.00202593],1.0704546747967492,"[ 0.01373194 -0.01382257  0.00721569  0.00537481  0.00079317  0.01546122
 -0.01232396  0.00305358 -0.00318125 -0.00311467  0.0019148   0.00015084
 -0.00174683  0.00270459 -0.00535183  0.00029768 -0.00044467 -0.00878253
  0.00597586  0.00129152]",-3.83749796397487,0.02154744644306255
SYF,0.22915993247502647,0.724992499299098,"[-1.33525439e-03  2.07374905e-05 -5.34844365e-04 -3.77060071e-04
 -7.21071063e-05 -2.79684690e-04]",0.7517636045895508,"[ 0.01395076 -0.00577417 -0.00191462  0.0067823  -0.00139839  0.00289022
  0.00144864  0.00112981 -0.00194964  0.00135358 -0.00475096  0.00184379
 -0.00516665 -0.00349543  0.0032776  -0.00504554 -0.00051415  0.00513039
 -0.00383142 -0.01868573]",-3.9917414315186233,0.018467526169255673
SYK,0.316605169637391,0.6766387122302288,[ 0.0008122   0.00072153 -0.00050036  0.00134959 -0.00079727 -0.00016666],1.227507242417248,"[ 0.01402331 -0.01320026  0.00503288  0.00615565 -0.00109593  0.00834267
  0.00371651 -0.00053977  0.00151902  0.00571547 -0.00980319  0.0043471
  0.00024943  0.00085716 -0.0076153   0.01017516 -0.00656628 -0.00669937
 -0.00700951  0.02061443]",-4.384631253403195,0.012467484629337416
SYY,0.6994262616286315,0.2849776510139306,"[ 1.06272566e-03  1.26670064e-04  2.73113198e-05  7.29093962e-04
 -3.59474669e-04 -6.23407967e-05]",0.8681727096609554,"[ 0.0147675  -0.00011481 -0.00824835  0.01041214 -0.00685097 -0.00543233
  0.00967772 -0.00317621 -0.00145879  0.0033456  -0.00612774 -0.00318039
  0.00116295 -0.00367761  0.00193096 -0.00392192  0.00841224 -0.00044338
  0.00091897  0.0029566 ]",-5.081979628122576,0.0062076080887826235
T,0.5981216117913258,0.3795682326134914,[ 0.00100707  0.00087377 -0.00039766  0.00043036 -0.00043406 -0.00056288],0.8165092293995009,"[ 0.01460995 -0.00129211 -0.00718264  0.00988026 -0.00640302 -0.00475538
  0.01027846 -0.00346366 -0.00032228  0.00400221 -0.00699692 -0.00143296
  0.00056366 -0.00378754  0.00207109 -0.00293683  0.00737297  0.00060956
 -0.00064657  0.00354453]",-5.015652134405659,0.006633304820105082
TAP,2.0518846170697205,-1.1409849766541804,[ 0.00023885  0.00249446 -0.00142838  0.00047771 -0.0008125  -0.00115058],1.8206814097678206,"[ 0.01564163  0.00370152 -0.01375976  0.00949991 -0.00480658 -0.01550383
  0.02240352 -0.00225119 -0.00117736  0.00520737  0.0020893  -0.00578581
  0.01238253  0.0066387  -0.00476317  0.01783625 -0.00336072 -0.00239939
  0.00951086  0.02545837]",-3.912592401437416,0.019988615321317495
TDG,0.4849011341249593,0.49374000386155975,[ 0.00340208 -0.0017528   0.00114822  0.00128689 -0.00056562 -0.00015341],1.0350984451083018,"[ 1.52043239e-02 -8.44041618e-03  1.68756813e-03  1.21854279e-02
 -1.05777073e-02  9.39542375e-03 -8.67456523e-03 -8.68270870e-03
  4.53139097e-03 -3.16669545e-03  1.42271066e-03  1.57248275e-03
  3.52238219e-03 -5.00015532e-04 -6.35353630e-05  7.23481446e-03
 -9.43205678e-04 -2.78188395e-03  3.92923936e-03  1.06174166e-02]",-4.547221165465484,0.010596609733706476
TDY,0.33659932417318905,0.6227979946310973,[ 0.00095604 -0.00047029 -0.00020106  0.0005481  -0.00064471 -0.00070877],1.3161975618571562,"[ 0.01554014 -0.00918293  0.00365066  0.01216879 -0.00849482  0.01464725
 -0.01781687 -0.00361715 -0.00196637 -0.0063887   0.00227271 -0.0026128
 -0.0025885  -0.00189105 -0.00085236 -0.00960285  0.00741469 -0.00731769
  0.00141585 -0.01452461]",-4.464873165660805,0.011506155043016523
TEL,0.7372999477018469,0.21113440612277012,"[ 1.89104435e-03 -3.35269082e-05 -1.24352159e-04  8.67057934e-04
 -7.89379956e-04 -8.44923317e-04]",1.2477037837041094,"[ 0.01564124  0.00468719 -0.01297845  0.01317087 -0.01053147 -0.01000189
  0.01015984 -0.00598072 -0.00062147  0.00043115  0.00338675 -0.00434669
  0.00314022  0.00401192 -0.00405957 -0.00172953  0.00707056 -0.00184563
 -0.00655252  0.00558409]",-4.304645655726375,0.01350567035096766
TER,0.6405326723519602,0.29415695413390625,"[-5.01541010e-05  3.42720840e-03 -1.97813720e-03  9.01929799e-04
 -1.16432115e-03 -1.34550385e-03]",1.2605067647381323,"[ 0.01563834  0.00472735 -0.01317768  0.01313884 -0.01099056 -0.0103651
  0.00991295 -0.00739482  0.00152309 -0.00063441  0.00683281 -0.00208799
  0.00300437  0.00573744 -0.00316789  0.00051329  0.00465895  0.00189826
 -0.00658111  0.00190626]",-4.018761785813214,0.017975208323580766
TFC,0.5838380179652294,0.38190966985785546,[ 0.00135088  0.00051838 -0.00029943  0.00116028 -0.000753   -0.0003911 ],0.9729718901046178,"[ 0.01545724  0.00102242 -0.00886595  0.01334593 -0.01161985 -0.00456164
  0.00518449 -0.00811247  0.00226294 -0.00012604  0.00128039 -0.00069374
  0.00103992  0.00137244 -0.00173805 -0.00164558  0.00472529 -0.00058945
 -0.00529832 -0.00113209]",-4.509935097163883,0.01099917403023055
TFX,0.46951249060064154,0.4915105182761603,[ 0.00159613 -0.00195277  0.00037343  0.00087973 -0.00078607 -0.00062625],0.8737153651359316,"[ 0.01445983 -0.00850202  0.00124753  0.0091086  -0.00568361  0.00764163
 -0.00519094 -0.00397541  0.00208794 -0.00234882  0.00494217  0.00286826
 -0.00116656  0.00655809 -0.00891096  0.00114228  0.00206247 -0.01007953
  0.00101504  0.01083083]",-4.3110238557526985,0.013419802615876412
TGT,0.08246335311301636,0.863190578866639,"[-1.51303940e-03  6.86115360e-04 -5.62485900e-04  4.15743428e-06
  2.97460745e-05  3.03577141e-04]",-1.1251268642667542,"[ 0.01329851 -0.00430929 -0.00463836  0.00649665 -0.00387513 -0.00269448
  0.00761773 -0.00532512  0.00609571  0.00052985  0.00490802  0.00614961
  0.00293043  0.00328661  0.00382501  0.0121221  -0.00200228  0.01073104
  0.00831094  0.022802  ]",-4.506106330222516,0.011041368028086817
TJX,0.42288270521527904,0.5599200232940118,"[-1.05939087e-03  1.28693814e-03 -6.32243682e-04  2.92876732e-04
 -4.02384692e-05  3.79503399e-04]",0.9144681960222651,"[ 1.41172363e-02 -3.59354862e-03 -4.00670346e-03  6.78165669e-03
 -8.67176500e-05  7.80792676e-04  3.06596983e-03  4.70550104e-03
 -7.27652465e-03  2.09037360e-03 -6.75061321e-03 -3.79439984e-03
 -5.49964435e-03 -3.87301921e-03 -3.24212268e-04 -1.39605932e-02
  1.01595249e-02 -6.16191157e-03  3.98212470e-03 -1.06075735e-02]",-4.134778772047866,0.016006205758283105
TMO,0.5904900072461784,0.36212390840423514,[-0.00029531  0.0004628  -0.00061103  0.00051316 -0.00046978 -0.00024785],1.141246571220747,"[ 1.57924063e-02  6.77650730e-04 -8.58090528e-03  1.45602405e-02
 -1.37443993e-02 -4.45656980e-03  5.65923999e-03 -1.05564775e-02
  3.88573511e-03  3.86433673e-04 -4.90390318e-06 -1.66895373e-03
  5.98730331e-03  6.24220121e-04 -1.97943585e-03  6.88782450e-03
  3.70554270e-04 -4.27234254e-03  1.08048740e-03  7.36124733e-03]",-4.435654777769829,0.011847306014801757
TMUS,-0.5123190501602705,1.46033148631469,[ 0.00113504 -0.00393749  0.00105914  0.00042723 -0.00042148 -0.00022689],1.1651101895551297,"[ 0.01300342 -0.01388237  0.00568407  0.00134395  0.00680122  0.00915437
  0.00194209  0.00782044 -0.00499526  0.00418254 -0.00709475 -0.00012149
  0.00077341  0.00022363 -0.00391212  0.0075017  -0.00392663 -0.00613616
  0.0087585   0.01544147]",-4.162093413494103,0.015574919022896622
TPR,5.545024024040035,-4.591227331480525,"[-2.96607519e-03  6.71482608e-04 -1.11127514e-03 -2.46685076e-04
 -9.75387394e-05  1.18322057e-04]",0.805757885949298,"[ 0.01444199 -0.00129478 -0.00673268  0.00908576 -0.00486148 -0.00306862
  0.0068426  -0.00181053 -0.00053931  0.00248806 -0.00522057  0.00234754
 -0.00663321 -0.00295565  0.0011326  -0.0100324   0.00577416 -0.00028216
 -0.00041721 -0.01148407]",-3.801691977061282,0.022332953026660066
TROW,0.6076093142532937,0.35487089021610274,[ 0.00169894  0.00070409 -0.00026616  0.00143381 -0.00081245 -0.00027819],1.0999054350840511,"[ 1.56655296e-02  2.32458560e-03 -1.03305051e-02  1.41147897e-02
 -1.27972021e-02 -6.42173303e-03  6.62649085e-03 -9.31782680e-03
  3.07259206e-03 -6.84295047e-05  1.71211622e-03 -4.80236242e-04
  1.15891301e-03  1.59246030e-03 -2.28145469e-03 -2.09452543e-03
  5.28315824e-03 -4.34208749e-03  1.08788245e-03 -4.26726398e-03]",-4.466004759985686,0.011493142107339323
TRV,0.7353003381865542,0.2129675233799788,"[ 5.01514193e-04  1.84082581e-03 -6.19157402e-04  7.78953517e-04
 -3.18917439e-04  5.52998432e-05]",1.464488669067579,"[ 0.016256    0.00583232 -0.01449403  0.0148777  -0.01346451 -0.01233116
  0.01254701 -0.00952791  0.00218219  0.00084758  0.00211803 -0.00346879
  0.00414941  0.00085105  0.00038301 -0.00243509  0.01019637 -0.00243682
  0.00636542 -0.00046386]",-4.98767716724335,0.006821491287026366
TSCO,0.5791925287929687,0.38024883988816155,"[ 3.14387991e-03  3.01392517e-05  2.58207710e-04  1.86497068e-03
 -9.82995027e-04 -3.63354788e-04]",1.0005361599111462,"[ 0.01516267  0.00267144 -0.01079131  0.01177162 -0.00868351 -0.00731853
  0.00821815 -0.00467649 -0.00040812  0.00073977  0.00057824 -0.00141302
 -0.00169155  0.00121166 -0.00223935 -0.00714412  0.00743708 -0.0043892
  0.0018518  -0.00772585]",-3.972489582634869,0.01882650460422436
TSLA,0.019115610870495396,0.8911201314976094,[ 0.00062063 -0.00072114 -0.00132616  0.00249918 -0.00221746 -0.0013369 ],1.461903704514141,"[ 0.01376995 -0.01632907  0.01002248  0.00299571  0.00579425  0.01931561
 -0.01648002  0.00898798 -0.00812811 -0.00433616  0.00304042 -0.0033009
 -0.00107555  0.00288748 -0.00483347  0.00051883 -0.00254001 -0.0072814
  0.00556079 -0.00469725]",-3.9016393477823836,0.020208755097982672
TSN,0.7161070085609869,0.20236879727131038,[-0.00042559 -0.00106354 -0.00056286 -0.00047904 -0.00052562 -0.00130734],1.161812009627162,"[ 0.01528164  0.00399745 -0.01178694  0.01133358 -0.00644301 -0.00763919
  0.00762598  0.00021558 -0.00748648  0.00103437 -0.00323997 -0.01042394
  0.00301015 -0.00357136  0.00249245 -0.00804442  0.01166555  0.00015045
 -0.00067795 -0.00101367]",-4.093505928918627,0.016680649750911766
TT,0.5577299756911824,0.3940278820687944,[-0.00019408  0.00109605 -0.0013493   0.00037496 -0.00098793 -0.00140617],1.1098604185625573,"[ 0.01556314  0.00077079 -0.00892421  0.01370164 -0.01280648 -0.00539615
  0.00697053 -0.01076293  0.00624741  0.00039593  0.00217079  0.00442653
 -0.00146123  0.0033074  -0.00428531 -0.00092286  0.00363795 -0.00578715
  0.00205727  0.0027839 ]",-4.000236786317289,0.018311302509470825
TTWO,0.7564515846216406,0.16719081016456552,[ 0.00333488 -0.00071564  0.0002221  -0.00013473 -0.00065712 -0.00192098],1.5714740832408522,"[ 0.01671236  0.00794715 -0.01617439  0.01609323 -0.01464063 -0.01280199
  0.01000357 -0.00968455  0.00123244 -0.00090674  0.00361189 -0.00482941
  0.00437437 -0.00017864  0.00217779 -0.00272187  0.00956508 -0.00180452
  0.00898732  0.00128896]",-4.419551535717806,0.012039630418411697
TXN,0.8450201696320039,0.07563901932952903,[ 0.00125311  0.00153062 -0.00067948  0.00137911 -0.00085987 -0.00039195],1.7068020575586094,"[ 0.01656515  0.0096463  -0.01871981  0.01444588 -0.01213941 -0.01774496
  0.01701391 -0.00799397  0.00147992  0.00093757  0.00506651 -0.0021689
  0.00129433  0.00279363  0.00120482 -0.00521256  0.01022832  0.00265181
  0.00454354 -0.00275153]",-4.1858740450048,0.015208906861693973
TXT,6.8368364909947665,-5.879145482390032,[ 0.00120778  0.00083063 -0.00043313  0.00064364 -0.00065534 -0.00078954],0.8231662167217818,"[ 1.48291866e-02  9.58247210e-05 -7.87119646e-03  1.11775330e-02
 -8.61097864e-03 -2.90815669e-03  1.66817858e-03 -5.76200314e-03
  1.47668070e-03 -2.91014697e-03  7.82745115e-03 -8.44485926e-05
  2.41970769e-04  4.70463715e-03 -1.27687952e-03 -2.16100555e-03
  6.19427307e-03  3.55794092e-03 -4.57667576e-03  4.05921268e-03]",-3.8252758042593036,0.02181241874335794
TYL,5.417514433216743,-4.504528380115939,[ 0.00393256  0.00152693  0.00045913  0.001221   -0.00041328 -0.00030118],-1.5311108370416187,"[ 1.18636671e-02 -1.92236585e-02  1.27988438e-02  1.22919351e-03
  4.82776630e-03  2.19540112e-02 -1.77175506e-02  3.76373857e-03
  8.67836130e-04 -4.21600601e-03  1.87690959e-03  9.11109679e-03
 -8.09205129e-03 -2.87775703e-05  1.85823648e-03  6.46888750e-04
 -5.85346350e-03  3.90099057e-03  4.89299813e-03 -5.07863208e-03]",-4.178533428814245,0.015320960377406167
UAA,0.2001848472841277,0.7123024976333464,[ 0.00143443 -0.00199247  0.00031826  0.00111605 -0.00083289 -0.00043225],-1.0459473654717968,"[ 0.01446781 -0.00040744 -0.0077651   0.01137792 -0.01078022 -0.00373379
  0.00360477 -0.01065239  0.00820525 -0.00231964  0.00747134  0.00719521
 -0.00109565  0.00306272  0.0035105   0.0033947   0.00026556  0.01029971
  0.00023858  0.00194231]",-3.8852736305315974,0.020542207017298825
UAL,0.5072814737647214,0.4509834987336357,"[ 2.68323151e-03 -4.20744871e-03  1.64786514e-03 -3.46951315e-04
 -7.60469391e-05 -7.85376150e-04]",0.9871919715913815,"[ 0.01443644 -0.00313708 -0.00535571  0.00893761 -0.00611302 -0.00251282
  0.00661868 -0.00610585  0.00636983  0.00049582  0.00541009  0.01012603
 -0.00742117  0.00820388 -0.00841705 -0.00326124  0.00349699 -0.0072116
  0.00398863  0.01096497]",-3.8754769401889457,0.020744441656012375
UDR,1.1997717015411244,-0.2388946290787605,"[ 8.62903211e-05  3.40161497e-04 -4.12372905e-04 -1.32425856e-04
 -1.76216131e-04 -4.71946942e-04]",1.2691564643485855,"[ 0.01504277  0.00155791 -0.01017088  0.01045258 -0.00635657 -0.00814396
  0.01250351 -0.00196317 -0.00395361  0.00408395 -0.00720565 -0.00906475
  0.00957669 -0.00533165  0.00404226  0.0063825   0.00397596 -0.00171652
  0.01025695  0.01105398]",-4.896808651422007,0.007470385674218857
