,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.047252290394006996,0.8874515844280647,[ 0.00044767 -0.00037989  0.00135183 -0.00019423  0.00101243  0.00152772],1.146637632114075,"[ 0.01358418 -0.0009502  -0.00827469  0.0076007   0.00818212 -0.00172786
 -0.0167287   0.003322    0.00605966 -0.00266705  0.00225742  0.00175454
 -0.00830624  0.00052716  0.00468973  0.00513182  0.0034649  -0.00170924
 -0.00901703 -0.0110333 ]",-4.33419383861802,0.013112440556474047
QCOM,0.2654140876164688,0.6733970411518336,"[ 9.57451007e-04  5.69946795e-04  1.20360424e-04  1.70158510e-04
 -1.36971763e-05 -7.61021663e-05]",1.1087192455774357,"[ 1.41534770e-02  1.81460310e-03 -8.38382662e-03  3.19504658e-05
  6.29216819e-03  1.25900956e-02 -1.14245966e-02 -1.00268901e-02
  4.16181694e-03  5.37210460e-03 -6.75634165e-04 -3.98252314e-03
 -2.03208454e-03  6.40171120e-04  1.37849758e-03  7.22294915e-03
 -7.92481441e-04 -3.29876161e-03 -1.22263173e-03 -1.09169569e-02]",-4.522995869718681,0.010856450389293046
QRVO,0.023761791089436397,0.855660307526854,[ 0.00040002  0.00061835 -0.00024333 -0.00023822 -0.0001901  -0.00076567],2.348269164202393,"[ 0.01762653  0.00580144 -0.01493668  0.00308046  0.01336698 -0.00215929
 -0.01925538  0.01202557  0.00639805 -0.01455966  0.00273049  0.01684403
 -0.01457332  0.00093776  0.0174931  -0.01100381 -0.00884558  0.00976728
 -0.02687993 -0.00279762]",-3.983428231382254,0.018621690321201836
RCL,8.46703284120254,-7.555430631857123,[ 0.00168196 -0.00056147  0.00025503 -0.00167195  0.00017414 -0.00182553],-1.4059681425531105,"[ 0.01852502  0.00052236 -0.01514976  0.00102389  0.00927884  0.0078826
 -0.00440617  0.00045523 -0.00382086 -0.00762205  0.00771208  0.01456504
 -0.00149791 -0.00234646 -0.00257295 -0.00872286  0.0014246   0.01206435
  0.0015398   0.01002107]",-4.120750992758735,0.01623231950896114
REG,0.3058808810741066,0.6531713212508948,"[ 1.41903786e-03  5.09130334e-04  3.27234434e-04  5.65436758e-04
 -6.06118476e-05  1.82116935e-04]",1.170444210617482,"[ 0.00780116  0.00045835  0.00402715  0.00349211 -0.00738785  0.00760511
  0.00183929 -0.00817604  0.00162996  0.00749066 -0.00102378 -0.01056642
 -0.00157463  0.0026624   0.0010693   0.01480616 -0.00013739 -0.01345285
  0.0026715  -0.01800441]",-4.735699863948959,0.008776304462801936
REGN,0.6083365561386957,0.2842414073181818,"[-6.52190323e-04  6.60280115e-04 -7.19163055e-05 -1.59963609e-03
  6.93453327e-04 -4.18709860e-04]",-1.2454353632898114,"[ 0.0175993   0.00028283 -0.01384228  0.0013287   0.00901026  0.00846843
 -0.00641252 -0.00162799 -0.00204099 -0.0053417   0.00522457  0.01337506
  0.00109175 -0.00599812 -0.0057859   0.00090979  0.00381109  0.00653836
  0.00684798  0.00273308]",-4.064162212847741,0.017177374230435076
RF,0.5211814390954509,0.4384859415608367,"[-6.72747877e-04  4.16965670e-03 -1.54638017e-03 -1.78779646e-04
 -4.36106390e-05 -4.50836489e-04]",-0.9059670807781545,"[ 1.32146217e-02  1.22077971e-03 -4.43898413e-03  7.50724247e-05
 -2.87634197e-03  1.07094440e-02  7.44719818e-03 -4.48259821e-03
 -5.17619570e-03 -2.02804179e-03  3.74044277e-03  6.92199507e-03
  1.95750242e-03 -1.71745396e-03 -1.87567098e-03  8.91197292e-04
 -6.11272107e-03  9.11925243e-05  1.15225938e-02  8.67358382e-03]",-4.780150005400014,0.008394739616764905
RHI,0.3152534510323088,0.6541563434487833,[ 0.00050399  0.00099077 -0.00032089  0.0002463  -0.00020755 -0.00027954],1.0283064500626173,"[ 0.00860763 -0.00069898  0.00170948  0.00619768 -0.00289864  0.00220877
 -0.0069513  -0.00220013  0.00635495  0.00237128 -0.0046377  -0.00328367
 -0.00262385 -0.00115769  0.00439513  0.0151733  -0.00407649 -0.00969722
  0.00105737 -0.02111015]",-4.338691438876382,0.013053598463735367
RJF,0.5738523252936906,0.39922071388191654,"[ 1.04427692e-03  1.37025300e-03 -2.04287579e-05  1.52237659e-04
  6.58778194e-05 -2.86739368e-05]",-0.8310533423114462,"[ 0.01312252  0.00036091 -0.00494605  0.00219382 -0.00105942  0.00810516
  0.0043405  -0.00428743 -0.00500295  0.00024963  0.0066101   0.00102271
  0.00067122  0.00230798 -0.00562468 -0.00201426  0.00325169  0.00104948
  0.00981933  0.01328653]",-4.700705268780684,0.009088864748186485
RL,-0.5054255238447907,1.4558565994121095,[ 0.00152841  0.00018823  0.00082706 -0.00011797  0.00047341  0.00039995],-0.9897789425636153,"[ 0.00750626 -0.00129494  0.00544775  0.00564224 -0.01108559  0.00391079
  0.01093196 -0.00419643 -0.00441012  0.00462477  0.00495597 -0.00979903
 -0.00100245  0.00783625 -0.0033752   0.00094425  0.00520601 -0.00603143
  0.0031269   0.0081115 ]",-4.515422827662626,0.010938978845983795
RMD,0.20164713601837508,0.6946443067880355,[ 0.00034954 -0.00398104  0.00191339 -0.00170453  0.00116701  0.00046315],1.5345377103888036,"[ 1.61129303e-02  5.28925463e-03 -9.05583885e-03 -5.26886413e-03
  3.67696156e-05  1.65565160e-02  7.29274087e-03 -5.46396863e-03
 -4.52920977e-03 -5.27351751e-03 -2.89169375e-03  1.29474147e-02
  1.04290836e-02 -1.56697925e-04 -5.42727648e-03 -1.28762560e-02
 -8.88074826e-03  1.34297650e-02  1.08049663e-02  9.86420149e-03]",-4.126487200270298,0.016139474100710417
ROK,0.28094332838645314,0.6791362176478862,[-0.00053528  0.00159603 -0.0003091  -0.00022961  0.00033041  0.00032168],1.089571315916826,"[ 0.00974669 -0.00202788 -0.00128814  0.00971781  0.00182316 -0.00425956
 -0.01357304  0.00350907  0.00768967 -0.00069474 -0.00115766 -0.00179936
 -0.00752801 -0.00044839  0.00599922  0.01324693 -0.00091157 -0.00842936
 -0.00018862 -0.0171397 ]",-4.884272959315615,0.007564621550870752
ROL,0.6663888731136731,0.23852254394155448,"[ 1.61522833e-03  2.54902935e-03 -3.72742814e-05 -2.05606532e-04
  3.81498095e-04 -4.67969127e-05]",-1.5919855372624019,"[ 2.01049604e-02 -3.74409052e-05 -1.86123287e-02  9.84648311e-05
  1.36452774e-02  1.15358245e-02 -8.69533625e-03 -4.97986296e-03
 -4.18475910e-03 -2.45948978e-03  1.20930518e-02  8.11493813e-03
 -5.30614915e-03 -6.80674946e-04 -1.88756199e-03 -6.37837001e-03
  2.75761131e-03  9.08568955e-03  3.29758197e-03  1.06931359e-02]",-4.7934663075150965,0.008283693729064564
ROP,0.2274132933257427,0.7441947452873896,"[ 1.30410098e-03  2.62204049e-03 -2.93800612e-04 -8.17067914e-06
  1.46146468e-04 -2.09044050e-04]",1.1294755742607618,"[ 8.79574167e-03 -9.12406123e-04  1.23202971e-03  7.25202272e-03
 -2.00981039e-03 -3.79398670e-04 -8.80195545e-03  8.99210991e-04
  7.22709517e-03  1.23163520e-05 -3.74839295e-03 -1.46697410e-03
 -6.57602991e-03 -4.08949285e-04  9.45453825e-03  1.24496642e-02
 -6.59684733e-03 -8.08776958e-03 -7.16229291e-03 -2.12834408e-02]",-4.747157057281932,0.008676326473052215
ROST,0.6148072794171092,0.338214735600402,"[-5.13145781e-05  1.69090282e-03 -3.86300997e-04 -7.28934402e-05
  1.43281047e-04  5.78282935e-05]",-1.1537642234542793,"[ 0.01575272 -0.00136661 -0.01125532  0.00587216  0.00854191  0.00094892
 -0.01112106  0.00307463  0.0019279  -0.00481955  0.00283636  0.00492642
 -0.00222041  0.00350387 -0.00103402 -0.00758753  0.00155562  0.00491663
  0.00285155  0.01785217]",-4.722260542966882,0.008895048165643286
RSG,0.5959756979445887,0.35074413474920935,"[ 1.82071817e-03  8.75339320e-04  3.63475732e-04 -6.95571057e-05
  1.67998304e-04 -1.98680519e-04]",-1.2601985401192681,"[ 0.01547683 -0.00089549 -0.00971681  0.00460632  0.00496801  0.00187723
 -0.00385421  0.00497319 -0.00152148 -0.00932993  0.00500464  0.0142425
 -0.00309099 -0.00089241  0.00170318 -0.01066044 -0.00291932  0.01274422
 -0.00319181  0.01589037]",-5.276235407923565,0.005111637847991491
RTX,0.21282424233229555,0.7272664306163016,"[ 2.33401017e-03 -1.36748165e-05  4.55901519e-04  1.03040134e-03
 -4.15592373e-04 -9.42179786e-05]",1.4182674654474468,"[ 0.01402639  0.00171749 -0.00868082  0.00196971  0.00807275  0.00786391
 -0.01690411 -0.00451505  0.00803378  0.00057205 -0.00398308  0.00343946
 -0.0038326  -0.00548662  0.00625294  0.01537054 -0.00759517 -0.00660869
  0.00179014 -0.02276142]",-4.497677529176545,0.011134826842033256
SBAC,0.5898854046439052,0.37906667357652096,[0.00187214 0.00038376 0.00075444 0.0004805  0.00021819 0.00051031],-1.1775128677951698,"[ 0.01563677 -0.00021403 -0.00934259  0.00321622  0.00291973  0.00419197
  0.00156191  0.00263412 -0.00483443 -0.00680587  0.00858222  0.00825563
 -0.00505026  0.00430468  0.00276217 -0.01304381 -0.00257201  0.00814407
 -0.0037498   0.01795372]",-4.8425985089872325,0.007886534172669019
SBUX,0.6528410866884059,0.2715552816615344,[ 0.00314263  0.00099132  0.00066963 -0.00029174  0.00024375 -0.00056403],-1.4795812835552058,"[ 0.01879532 -0.00100862 -0.01658512  0.0031556   0.01224115  0.00622058
 -0.00879098 -0.00103528 -0.0037024  -0.00395188  0.01181434  0.00848867
 -0.00374858 -0.00152411 -0.00602153 -0.0037813   0.00765226  0.00837345
  0.01116301  0.00756331]",-5.247240731948523,0.005262017703584212
SCHW,0.6025741340350862,0.33251081465049126,[ 0.00085035  0.00188092 -0.00038048 -0.00058679  0.00013564 -0.00070469],-1.1714391852895576,"[ 0.01749644  0.00079856 -0.01331643  0.00056802  0.00772264  0.00931294
 -0.00425046 -0.00208581 -0.00263775 -0.00461802  0.00572096  0.01025292
 -0.00126783 -0.00219702 -0.00145724 -0.00143475 -0.00045389  0.00165853
  0.00335921  0.01367348]",-4.626895821949042,0.009785086658154495
SEE,0.7044565311341008,0.2397624227658176,"[ 1.13161068e-03  1.57658918e-03 -6.73249753e-05  6.41617083e-05
  1.22193334e-04 -4.36629308e-05]",-1.6035990119004004,"[ 0.01821318 -0.00148533 -0.01492153  0.00355003  0.00929903  0.0053964
 -0.00321385  0.00027363 -0.00662109 -0.00488553  0.01435296  0.00739664
 -0.00487331  0.00394374 -0.00480859 -0.01635314  0.00783177  0.01606849
  0.00213373  0.01958057]",-4.511382005060776,0.010983270746534804
SHW,0.2743808466107541,0.6846672319541581,"[-1.28139938e-03  1.24494656e-03 -1.12278316e-03 -1.06273170e-03
 -6.14244241e-05 -1.09645215e-03]",0.8082490647094313,"[ 0.01255546  0.00037761 -0.00530894  0.00289635  0.00281742  0.00784284
 -0.00741454 -0.00610403  0.00274933  0.00313557 -0.00066833 -0.00157419
  0.00115346 -0.00146502 -0.00395927  0.01119447  0.00396266 -0.00836852
  0.00537126  0.00122919]",-4.473591253366833,0.011406279369221459
SJM,0.2613319968795287,0.6787575080783564,"[-6.47828925e-04  2.19719934e-03 -8.31368059e-04  5.22909582e-05
 -1.10809558e-05  7.63119076e-06]",1.0717457022905301,"[ 0.01373161  0.00232819 -0.00683833 -0.00118277  0.00319078  0.0140126
 -0.00647955 -0.01024539  0.0028921   0.00480485 -0.00182785 -0.00357818
 -0.00098124  0.00129887  0.00243893  0.00797933 -0.0017553  -0.00912017
 -0.00662968 -0.0011912 ]",-4.539540578969315,0.010678311267540782
SLB,0.25302755609742017,0.690690703369562,"[-1.28039151e-03  2.74428120e-03 -9.98642754e-04  2.33621909e-04
  9.40939292e-05  4.61636102e-04]",1.1087611138102533,"[ 0.01564349  0.00143271 -0.01145787  0.00109943  0.00961779  0.01024432
 -0.01329395 -0.00690783  0.00265891  0.00191416  0.00329756  0.00182672
 -0.0031575  -0.00159047 -0.00055303  0.00277504  0.00130032  0.00492919
  0.00155286 -0.00751411]",-5.141119036479671,0.005851138411116545
SLG,0.3071730984766403,0.6381598083336606,[ 0.0014543   0.00041126  0.00014227  0.00053278 -0.00023519 -0.00016136],0.9285064649215375,"[ 1.27236774e-02  1.87172639e-03 -4.73868371e-03 -5.14035661e-04
  2.98188087e-05  1.35923900e-02  9.05359174e-05 -1.04972943e-02
 -1.91118182e-03  4.88338013e-03  3.86628189e-03 -1.70388207e-03
 -5.89261053e-04 -1.35768852e-03 -2.06747644e-03  8.37009838e-03
 -3.02175445e-04 -3.00941283e-03  6.72830744e-03 -9.09097081e-03]",-4.909498072487745,0.0073761897149307205
SNA,0.5915564675034951,0.3751076915834341,[ 0.00138667  0.00290847 -0.00068293  0.00027235 -0.00016226 -0.00047482],-1.2569625246112541,"[ 0.01626697 -0.00119468 -0.01161504  0.00497041  0.00697     0.00266954
 -0.00397231  0.00176054 -0.00426236 -0.00447925  0.01112879  0.00548803
 -0.00389889  0.00358069 -0.00517033 -0.01130554  0.00841835  0.01145536
  0.0056958   0.01452886]",-5.1748406358251,0.005657118384123774
SNPS,0.5837714968632313,0.395861117892167,[ 0.00156466  0.00203811 -0.00034814  0.0001449  -0.00012362 -0.00051732],-1.0435020573932245,"[ 1.59433087e-02  6.02788435e-04 -9.79818144e-03  1.65099909e-03
  2.78504604e-03  7.07204388e-03  3.06090351e-03 -8.56491880e-05
 -5.94441869e-03 -5.30509209e-03  8.11357088e-03  8.57110907e-03
 -4.06699867e-04  1.56567327e-03 -4.91165004e-03 -8.46516847e-03
  6.00479034e-03  7.61047308e-03  1.26549570e-03  1.14677290e-02]",-5.1396895469337265,0.005859508533382927
SO,0.6025880051585124,0.37476127537380155,[ 0.0014283   0.00038266  0.00018696  0.00082784 -0.00025301  0.00014345],-0.9787896292170978,"[ 0.01283973 -0.00220557 -0.00584725  0.00862234  0.00321681 -0.00396039
 -0.00681986  0.00710058  0.00113764 -0.00684643  0.00443582  0.00650174
 -0.00520877  0.00257214  0.00100723 -0.00717311  0.00480353  0.00839398
 -0.00825664  0.0049712 ]",-4.840451570860884,0.007903484262455346
SPG,0.4999481335031141,0.4678976049128703,[ 0.00248131  0.00072154  0.00053087 -0.00042897  0.00021676 -0.00062214],-0.9076826378474808,"[ 0.01208205 -0.00251157 -0.00447797  0.00962489  0.00218446 -0.00583846
 -0.0075668   0.00889402  0.00330129 -0.00810406 -0.00078995  0.00827227
 -0.0005784   0.00056019 -0.00099931 -0.00300531  0.00082659  0.00419665
  0.00380723  0.00770788]",-4.787275273601062,0.008335137438434398
SPGI,0.2672682457786099,0.6962722241738547,"[ 1.99031531e-03  1.11403992e-03  2.85559757e-04  2.83527648e-04
 -1.13175949e-05 -2.01481564e-04]",0.9284950124099054,"[ 0.01161641  0.00031605 -0.00297687  0.00379218 -0.00058166  0.00459309
 -0.00310758 -0.00114415  0.00136877 -0.00122485  0.00252167  0.001904
 -0.006937    0.00051179  0.00695385  0.00416971 -0.00180185 -0.00083727
 -0.01351359 -0.01709194]",-4.635833851204832,0.00969801696272985
SRE,0.3297557752427359,0.6285606155164675,"[ 6.94213420e-04 -8.10116290e-04  2.32222887e-04  5.46073528e-04
 -3.37464730e-04 -9.29189434e-05]",0.8589253551540971,"[ 0.01212335  0.00097277 -0.00412145  0.00161437  0.00092886  0.00971898
 -0.00521178 -0.00751694  0.00244569  0.00439421  0.00053745 -0.00499998
 -0.00438092  0.00228028  0.0047828   0.007789   -0.00352784 -0.00721207
 -0.0030866  -0.01084595]",-4.690779757336613,0.009179525562440767
STE,0.5796940533700574,0.3766038071035016,"[ 4.44547055e-04  2.31982973e-04  7.83307672e-05  3.24017510e-04
 -9.76248168e-05  6.01568379e-05]",-0.990295270329383,"[ 1.14785826e-02 -2.21021213e-03 -3.18786996e-03  8.58291929e-03
  7.28322561e-04 -3.47070607e-03 -6.57054422e-03  6.02846231e-03
  4.45424022e-03 -5.67731028e-03 -6.29535788e-03  5.28332438e-03
  6.49790581e-03  2.07904986e-03 -6.06511600e-03 -4.31361590e-03
 -1.81258357e-05  4.98610994e-03  1.38506283e-02  7.79372431e-03]",-4.618917079841535,0.009863471632011303
STT,0.08624485173691616,0.8780763672639118,[-0.00049924  0.00295267 -0.00114773  0.00021357 -0.00017972 -0.00020814],0.7039672756370511,"[ 1.02700130e-02 -8.69483069e-04 -1.05580437e-03  6.22838575e-03
 -9.84725419e-04  1.18643214e-03 -6.68432827e-03  3.89345940e-04
  5.22355293e-03 -4.36211660e-04 -3.87948303e-03 -1.38225804e-03
 -1.67130853e-03  2.68685537e-03  2.83490781e-03  3.12164399e-03
 -6.05221499e-04 -9.34322817e-05 -4.95728705e-03 -1.79299978e-02]",-4.447613938524578,0.011706466020319313
STX,0.16096136109010292,0.7532861062966449,"[2.10711804e-03 1.66030098e-03 3.60221034e-04 9.31802130e-04
 3.43875791e-05 5.41590318e-04]",1.4667884921550405,"[ 0.0158572   0.00437295 -0.01091693 -0.00478229  0.00713665  0.01992244
 -0.00913389 -0.01488402  0.00305982  0.00645861 -0.00409031 -0.00244891
  0.00542206  0.00021779 -0.00482552  0.00387705  0.00202745 -0.0001939
 -0.00053717 -0.00569095]",-4.402505974363944,0.012246611722111634
STZ,0.47464765608902526,0.5031763139109665,"[ 9.41246480e-05  1.70495718e-03 -7.85259397e-04  6.89092639e-04
 -4.12784831e-04 -1.31453339e-04]",-1.0859872066632446,"[ 0.01417435 -0.00093174 -0.0069792   0.00535938  0.00070062  0.00067992
  0.0039983   0.00519876 -0.00606087 -0.00817104  0.00979531  0.01017244
 -0.00339887  0.00217302 -0.00193973 -0.01097498  0.003558    0.00973153
 -0.00153716  0.01504551]",-5.172533104786154,0.005670187433205272
SWK,0.5636085207004595,0.41317491150172075,"[ 5.70862416e-05  2.15836323e-03 -7.60109717e-04  4.28971776e-04
 -2.11280840e-04 -8.87522379e-05]",-0.878159635134172,"[ 1.40359319e-02  1.46591412e-03 -6.40536617e-03 -5.05158291e-04
  1.21980910e-04  1.19591558e-02  2.44726316e-03 -6.14220644e-03
 -2.59909684e-03 -3.45763673e-05  1.31625541e-03  2.28364303e-03
  2.49965956e-03  3.43197941e-03 -2.32979462e-03 -6.81620327e-03
 -1.39901891e-03  4.22964648e-03  7.65261440e-05  1.44767286e-02]",-5.2224594372929065,0.005394046480145567
SWKS,-1.0728076498625068,1.975949967865555,"[4.77719180e-03 1.15930842e-05 1.79696441e-03 9.97360056e-04
 2.23824803e-04 5.18435193e-04]",1.6020005417936432,"[ 1.38312547e-02  3.16183159e-04 -8.09203391e-03  7.62662228e-03
  7.02942017e-03 -4.83987339e-03 -1.50809465e-02  9.30257895e-03
  6.69443328e-03 -8.28950635e-03 -6.13190719e-05  5.52715752e-03
 -9.99168239e-03  5.45765113e-03  1.15312842e-02 -8.06041254e-03
 -3.59453996e-03  3.69613411e-03 -2.08111892e-02  1.94186742e-03]",-3.9808378446456842,0.018669990231537835
SYF,0.6004671922005691,0.33038278877021354,"[ 4.33960631e-04  2.32871125e-03 -6.63565370e-04  1.21387178e-05
 -7.04990424e-05 -3.73932784e-04]",-0.8787183134136319,"[ 0.01384476 -0.00041816 -0.00768692  0.00403334  0.00514698  0.00506689
 -0.00957103 -0.00205961  0.00352589 -0.00075755 -0.00164922  0.00305123
  0.00154107 -0.00230864 -0.00334304  0.00936458  0.00187152 -0.00773822
  0.00822427  0.00596634]",-4.658291228052028,0.009482652255553545
SYK,0.5620031204446596,0.38795866140982577,"[ 1.88213604e-03  4.57004404e-04  2.80943737e-04 -3.71894715e-04
  4.41035717e-05 -7.24356995e-04]",-0.9618895225122239,"[ 0.01526551 -0.00037489 -0.01007226  0.00401062  0.00651995  0.00417766
 -0.00704544  0.00055247 -0.00021887 -0.00458967  0.00440549  0.00935762
 -0.00099974 -0.00321422 -0.00308618 -0.00021205  0.0006972   0.00676247
  0.01051414  0.00140235]",-5.291530096507131,0.005034051778791605
SYY,0.21268782744863704,0.7430524767069857,[ 0.00022188  0.00188719 -0.00034548  0.0001063   0.00011056  0.00012368],0.8389827194328678,"[ 1.07106434e-02 -8.78343663e-04 -2.11014564e-03  6.43101952e-03
  7.11114702e-04  1.04552263e-03 -9.14876534e-03 -1.07980884e-05
  5.79347027e-03  4.57915360e-04 -2.41891670e-03 -3.19991593e-03
 -4.29360120e-03  3.24533632e-03  4.21179117e-03  5.63237657e-03
  2.20093634e-03 -6.26291281e-03 -1.23716356e-02 -6.36902827e-03]",-4.734803317962981,0.008784176351567639
T,0.5687749758990732,0.40038285460568696,[0.00194743 0.00174794 0.0002923  0.00037294 0.00019427 0.0002376 ],-0.7937341606895464,"[ 0.01419099  0.00115576 -0.00694581  0.00029798  0.00105518  0.01096775
  0.00161133 -0.00590968 -0.00325596  0.00015968  0.00355925  0.00274747
  0.00220929  0.00142314 -0.00486684 -0.00379265  0.0013792   0.00668402
  0.0075699  -0.00154095]",-5.125498219835108,0.00594325557091266
TAP,0.25794878036755325,0.699087958411846,"[ 1.55936564e-03  1.83203898e-03 -3.07350542e-04  1.11732009e-03
 -4.46592790e-04 -3.50515760e-05]",0.8833308728434263,"[ 0.01199319  0.00052457 -0.00430662  0.00275037  0.00210964  0.00786753
 -0.00807606 -0.00599786  0.00387716  0.00318233 -0.00063914 -0.00233162
 -0.00325621 -0.00047035  0.00294467  0.00974113 -0.00129175 -0.00458637
 -0.00269277 -0.01713855]",-4.717254068097865,0.008939692663270602
TDG,0.4547431044175582,0.5181478716116339,[ 0.00091625  0.00061817 -0.00068186  0.0004099  -0.00076415 -0.00115153],-0.959832519046274,"[ 0.01323222 -0.00065354 -0.0051611   0.00463364 -0.00097808  0.00302275
  0.00458247  0.00128359 -0.0052126  -0.00373112  0.00651211  0.00371711
  0.00147127  0.00477276 -0.00706406 -0.01054781  0.00634217  0.00799838
  0.0062649   0.01615265]",-4.577012182650418,0.010285581872096657
TDY,0.6326795341074226,0.3297751281879186,"[ 1.94588324e-03  1.46630387e-03  1.17434887e-04  7.67908368e-04
 -1.51917839e-04  6.08809639e-05]",-1.4906264067213333,"[ 0.01515817 -0.00114964 -0.00891567  0.00361142  0.00292618  0.00575972
  0.00195909 -0.00132593 -0.00608736 -0.00245797  0.00933644  0.00310283
  0.00047505  0.00612062 -0.00800886 -0.01612609  0.00832582  0.01248866
  0.00387433  0.02946328]",-5.0135121654258965,0.006647515085994563
TEL,0.21579438576348883,0.7255541820568252,"[-9.08104963e-04  1.60189244e-03 -8.85967387e-04  3.78224595e-05
 -1.53771210e-04 -1.78337166e-04]",1.3933945749771877,"[ 0.01438163  0.00263468 -0.0087826  -0.00035848  0.00696624  0.01124129
 -0.01493817 -0.00629146  0.00866193  0.00089359 -0.00843362  0.0023111
 -0.0002573  -0.0020795   0.0060917   0.00927221 -0.00673051 -0.0053931
 -0.00963496 -0.01751415]",-4.874458683451888,0.007639228340540317
TER,0.20313291293567617,0.7396887729252022,"[2.61316547e-03 1.76813172e-03 4.86207182e-04 1.03376707e-03
 3.98932481e-05 5.44971225e-04]",1.205975669942622,"[ 0.01247026  0.0005706  -0.00603407  0.00354233  0.00604109  0.00687413
 -0.01642426 -0.00627841  0.00884225  0.00465123 -0.00632804 -0.00513361
  0.00014209  0.00033441  0.00093807  0.01145967 -0.00226237 -0.00662271
  0.00529177 -0.0175957 ]",-4.64631703671753,0.00959688188688846
TFC,0.5869469171978138,0.4034476105267101,"[-3.16924892e-04  3.03536488e-03 -1.06539111e-03 -8.71122772e-05
  1.44694368e-05 -2.29550041e-04]",-1.4001605770030348,"[ 0.01466531 -0.00222341 -0.00872738  0.00618176  0.00388415  0.00249776
  0.000486   -0.00067667 -0.00738535 -0.00094857  0.01492973  0.00134666
 -0.00255861  0.00277441 -0.01126509 -0.00576111  0.01420053  0.00705562
  0.01482619  0.01895066]",-5.405826485353821,0.004490341665513765
TFX,0.5835179401100613,0.36043968221864575,[-0.00053067  0.00063718 -0.00029561 -0.00059005  0.00015299 -0.00032071],-1.159291103739554,"[ 1.48246827e-02  2.53731306e-03 -7.26768423e-03 -4.05415778e-03
  6.16709565e-05  1.80619558e-02  2.73525653e-03 -1.05590702e-02
 -7.04498890e-04  1.22198167e-03 -5.86868571e-03  3.85980657e-03
  8.76214660e-03 -2.66568291e-04 -3.33606925e-03  9.73618422e-04
 -6.97908374e-03 -1.39787330e-03  6.76786089e-03  2.82284136e-04]",-5.214052628673822,0.005439584342436639
TGT,0.5824923646440635,0.38118131107114284,[ 0.00068016  0.0014162  -0.00057045  0.00022604 -0.00033364 -0.00058786],-0.853858929019028,"[ 1.24187052e-02  3.00334840e-06 -4.76632856e-03  2.52034264e-03
  1.26718111e-03  9.49868126e-03 -2.85339858e-03 -8.75450824e-03
 -9.77846567e-04  6.21527912e-03  4.72577510e-03 -7.86992971e-03
 -8.61151393e-04  4.82023495e-03 -5.36764190e-03  1.34392688e-03
  7.21424769e-03 -6.17909001e-04  6.57302947e-03  2.73367396e-03]",-4.453101497010496,0.011642402041549291
TJX,0.5847144984677942,0.38214029634483565,"[-1.49618144e-04  2.39506992e-03 -6.02059614e-04 -3.47916383e-04
  2.49526039e-04 -7.70218236e-05]",-0.9645623366133668,"[ 0.01502335 -0.00072923 -0.00963856  0.00487215  0.00619277  0.00274773
 -0.00737627  0.00143218  0.00026784 -0.00405079  0.00338937  0.00522999
 -0.00065139  0.00286083 -0.00305443 -0.00908453  0.00233911  0.00983027
  0.00439715  0.01097793]",-4.650704308949312,0.009554869979698967
TMO,0.5866822217986201,0.36040534429040433,"[ 1.36719235e-03  2.34043663e-03 -3.26135583e-04 -1.60157171e-05
  3.60536721e-05 -4.00906132e-04]",-0.9465304714281214,"[ 0.01460998 -0.00059746 -0.00902361  0.00447996  0.00608409  0.00362533
 -0.00892574  0.00036243  0.00222743 -0.00356679 -0.00020117  0.00698751
  0.00199296 -0.0024806  -0.00428706  0.00296763  0.00030644  0.00132189
  0.01319612  0.0026223 ]",-5.075519085305108,0.006247842434547317
TMUS,0.6397326327585561,0.30099430764863816,"[ 3.38274306e-03 -1.06659603e-04  9.50888403e-04  6.75367415e-04
 -5.75113339e-05 -9.32968165e-06]",-1.5466004793799424,"[ 0.01806425 -0.00035804 -0.01391838  0.00135781  0.00667135  0.00848552
  0.0025917  -0.00113033 -0.01009635 -0.00589296  0.01870109  0.01258212
 -0.00806235 -0.00224324 -0.00294624 -0.00811519  0.00998288  0.01406999
 -0.00612987  0.00307253]",-4.360241213883943,0.012775305696740138
TPR,0.21487883971967234,0.6919944985916981,[-0.0001696  -0.0007684   0.00078462 -0.00053978  0.0006883   0.00073356],1.439320455554024,"[ 1.79691800e-02  3.65031025e-03 -1.48638399e-02 -2.33733901e-03
  1.11346255e-02  1.33211929e-02 -1.19900811e-02 -5.25602981e-03
  2.53206007e-03 -3.64426707e-03 -1.05102221e-03  1.33493587e-02
  2.19828809e-03 -8.48146157e-03 -2.47199459e-03  7.44422461e-03
 -4.89475704e-06  1.10378066e-03  7.94227709e-04 -3.31836987e-03]",-4.57205206007636,0.010336726355523008
TROW,0.32200728363347153,0.6434137423596981,"[ 6.28520053e-04  3.50516924e-04  1.80615989e-04 -1.54782429e-04
  1.36054553e-04 -8.14269634e-05]",0.842289123402728,"[ 0.01340919  0.00131536 -0.00608666  0.00102066  0.00188265  0.00924489
 -0.00384949 -0.00443327  0.0010227  -0.00042861  0.00148521  0.00314255
 -0.00414946 -0.0004886   0.00516087  0.00359402 -0.00336093 -0.00089651
 -0.01034363 -0.00924973]",-4.911080396402935,0.007364527422737018
