,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.25567563210301675,0.5659526663037209,[-0.0007301  -0.00453755  0.0015358  -0.00055395  0.00058571  0.00088771],1.9692651329036475,"[ 0.00539265 -0.00906874 -0.01576999  0.00548771 -0.02006994  0.00942896
 -0.02248185  0.01324601 -0.00743615  0.0133241   0.00015409  0.01880036
 -0.00159908  0.00946014 -0.00460303  0.00364626 -0.01145072  0.00051299
 -0.01530089  0.00016294]",-3.7391872751707678,0.02377341652789135
RCL,-0.08366767317862675,0.8908629972330078,"[-1.35072617e-03 -2.84562552e-03 -3.90019333e-05 -3.85356915e-04
 -3.96435198e-04 -7.12285665e-04]",2.1535153838608743,"[ 0.00125323 -0.00391678 -0.01787342  0.0187888  -0.01039904  0.02666356
  0.0062993   0.01832131  0.00589297  0.00797789  0.00321847  0.00870655
 -0.0049058   0.01091914 -0.00082283  0.01363971 -0.00183439  0.00036846
 -0.01936455 -0.01197029]",-3.9330676855424636,0.019583504278631595
REG,0.7661184570459476,0.17373206663761068,[-0.00091983  0.00180767 -0.00081252 -0.00050729  0.00012177 -0.00028259],-1.12801045985542,"[ 5.48861624e-03  8.05585042e-04 -7.92999723e-03  1.68487173e-02
  5.48506908e-05  1.33519635e-02  6.68773244e-03  1.93567437e-03
 -2.87605507e-03 -3.58089141e-04 -6.37157237e-03  6.11824901e-03
 -3.62223420e-03  5.64806489e-03 -1.93822338e-03 -3.86477057e-03
 -2.07774537e-03 -4.84608518e-03  1.29905477e-02 -7.99653399e-03]",-4.957890022664498,0.00702774057314559
REGN,-0.1810291427826185,0.9841508291210795,[ 0.00196905 -0.00104857  0.0009537   0.0015646  -0.00033831  0.00076465],2.161328348693846,"[-0.00167065 -0.00093836 -0.02067575  0.02433846 -0.01018251  0.03036653
  0.00508509  0.0155462   0.00041912  0.00409074 -0.00606637  0.00631744
 -0.00565447  0.00911658  0.0017772   0.00418636 -0.00107193 -0.00716685
 -0.01336799 -0.00542373]",-4.016141082521363,0.018022377792800717
RF,0.15149359838460352,0.6973920625708108,"[9.47592721e-06 1.78821165e-04 2.92969060e-04 6.56008043e-04
 7.94496469e-05 8.40644018e-04]",1.6513551800221136,"[ 0.0017795  -0.00219687 -0.01755526  0.01714474 -0.01337591  0.02081509
 -0.00662783  0.01304127 -0.0036562   0.00679845 -0.00392593  0.00988367
 -0.00345589  0.0071138  -0.00092859  0.00109199 -0.00468107 -0.00153617
 -0.00739714  0.00984053]",-4.01948575216221,0.017962199587150195
RHI,0.16151335206595996,0.7296515587863164,[-0.00038256 -0.00109533  0.0007037  -0.00108423  0.00065811  0.0001281 ],1.5778841184824408,"[ 0.0053941  -0.00491604 -0.01275359  0.01139684 -0.0097993   0.01543251
  0.00189104  0.0124111   0.00577686  0.00651359  0.0093881   0.00535282
 -0.00047165  0.00494404 -0.00165778  0.00748081 -0.00561821  0.00258242
 -0.02191769 -0.00230589]",-4.299753168746159,0.013571908570005495
RJF,0.06185966325727976,0.7692990463914923,[ 0.00013296 -0.0034038   0.00096625 -0.00118958  0.0002182  -0.00070276],1.9944695528887693,"[-2.99535633e-04 -3.12953537e-03 -2.18649537e-02  1.84015586e-02
 -1.81497516e-02  2.48047766e-02 -1.05089593e-02  1.69008312e-02
 -4.03099052e-03  8.13197140e-03 -4.85583043e-03  8.51696559e-03
 -5.47805337e-03  5.72281124e-03 -8.27518514e-04  1.24925493e-03
 -7.24474944e-05 -2.88682152e-03 -4.48290966e-03  2.18693880e-03]",-4.452032602150927,0.0116548531985479
RL,-4.50777002551932,5.376536787610858,[-0.00265476  0.00084086 -0.00087663 -0.00092577  0.00018675 -0.00020232],1.6191240997528982,"[ 0.00459161 -0.00298402 -0.01210371  0.01503377 -0.00598905  0.01824607
  0.0073562   0.01147263  0.00581625  0.00492838  0.00710851  0.00465714
 -0.00111999  0.00324126 -0.00385071 -0.00069206 -0.01266651 -0.00438278
 -0.02073033 -0.0026359 ]",-3.3998019935329196,0.033379878737874596
RMD,0.7118662237733913,0.22957397268275845,[ 0.0024546  -0.0002434   0.00071126 -0.00060957  0.00019592 -0.00079262],-1.230806810422637,"[ 0.00424061  0.00102622 -0.01130287  0.01789061 -0.00403266  0.01724817
  0.005455    0.00604623 -0.00049946  0.00067819 -0.00242812  0.00423281
  0.00068601  0.00519763  0.00581099 -0.00374609  0.00481827 -0.00760175
  0.00433175  0.01047194]",-4.168834616531826,0.015470278429482315
ROK,0.903447152129763,0.021289021143476656,[-0.0006069   0.00048868 -0.00018601 -0.00060816  0.00022019 -0.00020412],1.4023771966641478,"[ 0.0127422  -0.01200381 -0.00389402 -0.00608808 -0.01061308 -0.00977331
 -0.0150998  -0.00147143 -0.00415677  0.0048363   0.00433429  0.00974152
  0.00015242  0.00729893 -0.00209434  0.00988001 -0.00427267  0.00753296
 -0.01409758 -0.00065566]",-4.499206060695333,0.01111781990937652
ROL,0.7642550114104708,0.15183009405471448,[-0.0009572   0.00061784 -0.00036831 -0.00080348  0.00021904 -0.00035533],-1.1760622366689804,"[ 0.00606101 -0.0008998  -0.00896038  0.01413554 -0.00274453  0.01291878
  0.00817025  0.003872    0.00314694 -0.0017583   0.00089053 -0.00433518
 -0.00475515 -0.00166457 -0.00169792 -0.00126723  0.00792528  0.00253323
  0.01860211  0.00136038]",-4.230474908298102,0.014545481138185459
ROP,0.29615779171014683,0.6172395998243764,"[ 5.84276742e-04  1.81924808e-03 -3.51541496e-05 -1.05694523e-03
  5.93531961e-04 -3.47941488e-04]",1.4309592220406406,"[ 0.00805169 -0.00758217 -0.01033772  0.00498702 -0.01181883  0.00796716
 -0.00526404  0.0104769   0.00339029  0.00796113  0.00828348  0.00725527
 -0.00412551  0.00636786 -0.00553462  0.01508164 -0.00206497  0.01044411
 -0.01372805 -0.01519637]",-4.525393359556337,0.010830453336099615
ROST,1.2743826771258833,-0.3301961922244945,[-0.00327159  0.00019245 -0.00089517 -0.00154906  0.00039887 -0.00034144],-0.9715713974054516,"[ 0.00641044 -0.00070049 -0.00712521  0.01435057  0.0004883   0.01104173
  0.01024377  0.00034855  0.00103514 -0.00351925 -0.00319214 -0.0021001
 -0.00462576  0.00161823 -0.00060778 -0.00178651  0.00431557 -0.00258117
  0.01259652 -0.00543156]",-4.459572704573926,0.011567304888102365
RSG,2.1442335848092187,-1.1965577994482806,[-0.00018181  0.00115449 -0.00034178 -0.00085325  0.00029401 -0.00044653],0.99809300783194,"[ 0.01313777 -0.01032119 -0.0021098  -0.00453426 -0.00716737 -0.00939533
 -0.01042636 -0.00276745 -0.00247076  0.00357261  0.00735605  0.00743028
  0.00314255  0.00284423 -0.00131878  0.0010436  -0.00105819  0.00389768
  0.00207224 -0.00168601]",-4.882077685621851,0.007581246206722991
RTX,0.5264719640098349,0.4015764720773947,"[ 1.65881474e-03  8.89936727e-04  8.50127450e-05  5.92366842e-04
 -2.87965855e-04 -2.84296261e-04]",1.2861668574866503,"[ 0.01020748 -0.0094258  -0.00746759 -0.00058685 -0.01213221 -0.00197422
 -0.0137223   0.00316012 -0.00336797  0.00635096  0.00508827  0.01111792
  0.0033904   0.00800506  0.00305423  0.00648333 -0.00109389  0.00137134
 -0.01651022  0.00519356]",-4.396281252163932,0.012323081231785863
SBAC,0.2513462367737874,0.6527082354048148,[-0.00167185 -0.00086009  0.00029419 -0.00013154  0.00043455  0.00104022],1.3342251944574408,"[ 0.00487907 -0.00261789 -0.0117327   0.01401289 -0.0068192   0.01504767
  0.00170319  0.00818649  0.00013391  0.00421947  0.00064248  0.00942948
  0.00107209  0.00995048  0.00415006  0.00532881 -0.00194198 -0.00211288
 -0.01469487  0.00992904]",-3.77105982795818,0.023027645007933202
SBUX,0.32333848854440983,0.6332492949202333,[-0.00252192  0.00107056 -0.00057384 -0.0010468   0.00059793  0.00035306],1.0014480033175943,"[ 0.0095192  -0.00614786 -0.00556508  0.00526249 -0.00414123  0.00371892
  0.00242547  0.00268723  0.00263726  0.00222538  0.00494507  0.00454699
 -0.00160167  0.00572727 -0.00192072  0.00613217 -0.00570992 -0.00088053
 -0.01759127 -0.01084441]",-4.080076118888964,0.016906178724185008
SCHW,0.07263668437115764,0.7538891717145673,"[-4.24012195e-05 -2.54538968e-03  1.12735704e-03 -1.52628908e-03
  7.35451394e-04 -1.82858073e-04]",1.9449281070775906,"[ 0.00082479 -0.00387798 -0.02058142  0.01643551 -0.0180235   0.02282492
 -0.01093095  0.0172147  -0.00278232  0.0097033  -0.00060039  0.01042651
 -0.00272288  0.00568769 -0.00123506  0.00076663 -0.00363862 -0.00167244
 -0.0085129   0.00583349]",-4.193774748385625,0.015089219230654358
SEE,0.784544199298182,0.14410790292213055,"[ 1.39411060e-03  3.31522517e-03 -1.45372670e-03 -4.56662325e-05
 -7.29620034e-04 -1.88214322e-03]",1.2656876585144738,"[ 0.0128075  -0.0116693  -0.00374866 -0.0059384  -0.01075578 -0.00981784
 -0.01618237 -0.00116178 -0.00449295  0.00577978  0.00622401  0.01103386
  0.00288663  0.0061466  -0.00083115  0.00617106 -0.00160273  0.0065771
 -0.00487271 -0.00092698]",-4.399638462635406,0.012281779422658972
SHW,4.735811274387757,-3.808785533760882,"[ 1.09088115e-03  1.83031968e-03 -5.59626838e-05 -8.74915636e-04
  4.08908136e-04 -5.79013705e-04]",1.2599583997631516,"[ 0.01234013 -0.01121447 -0.00477222 -0.00484589 -0.01123216 -0.00743852
 -0.01371686  0.00052795 -0.0018722   0.00495084  0.00730873  0.00584216
 -0.00094692  0.00194492 -0.0057919   0.00434024 -0.00782889  0.00628751
 -0.01249366 -0.00223543]",-4.582721988091747,0.010227020546743877
SJM,0.7706296355695562,0.1963461699995316,[ 0.00041145  0.00104838 -0.00036164  0.00043019 -0.00026014 -0.00016096],-0.9824598007265835,"[ 5.72047274e-03 -4.32190119e-04 -8.65402290e-03  1.50248975e-02
 -1.87996754e-03  1.25803717e-02  6.38373719e-03  2.83827665e-03
  1.51965741e-04 -5.30555892e-04  4.87424148e-05  1.97838773e-03
  7.08885180e-04  1.14311467e-03  1.79591767e-03 -8.24563831e-03
  2.00916917e-03 -7.34832145e-03  1.15132177e-02 -1.72071412e-03]",-4.735037929218448,0.0087821157266579
SLB,1.4972417154805024,-0.5711856285047241,"[ 2.32678826e-03 -6.65315869e-05  1.05784313e-03  7.81678513e-05
  3.37353999e-04  2.12999328e-04]",-1.259724636360044,"[ 0.00619527 -0.00027722 -0.00801493  0.01523764 -0.00028345  0.01418537
  0.01355016  0.00421977  0.00647898 -0.00219189  0.0052755  -0.00595489
 -0.00216427 -0.00398981 -0.00133994 -0.00656607  0.00474062 -0.00436352
  0.01340479 -0.00981406]",-4.083602179422275,0.016846671489327638
SLG,0.07721975033162945,0.7906861480586768,[ 0.00072901 -0.00063308  0.00042615  0.00123242 -0.00035264  0.00059239],1.8306279494493085,"[ 2.42259148e-03 -3.61280286e-03 -1.70502236e-02  1.61687406e-02
 -1.22623723e-02  2.23617439e-02  1.00159793e-03  1.61383657e-02
  4.56854781e-03  7.42811398e-03  6.17116800e-03  6.10081219e-03
 -1.34254742e-03  5.55275319e-03  7.68108730e-05  5.79174727e-03
 -2.27261395e-03 -1.43742173e-03 -1.85529087e-02 -5.80974257e-03]",-4.171828672844978,0.015424028816207507
SNA,0.19835124304466803,0.7017739802310449,"[-1.58183737e-03  1.42861136e-03 -6.85557194e-04 -4.21493393e-04
  1.80045481e-04  6.46072785e-05]",1.4322397691918465,"[ 0.00441562 -0.00317517 -0.01365025  0.0140584  -0.00988073  0.01781101
  0.0003627   0.01286081  0.00289923  0.00690556  0.00515062  0.00754199
 -0.00109396  0.00547653 -0.00146165  0.00323939 -0.00497556 -0.0012969
 -0.01324628 -0.00212391]",-4.004392218341813,0.018235369014117212
SNPS,0.5260086687923018,0.4230803711534302,"[ 3.97054931e-04  1.25214180e-03  1.88843954e-04 -6.11150457e-05
  3.87051050e-04  4.42184050e-04]",1.260860076844821,"[ 0.01080316 -0.01004603 -0.00691117 -0.00189006 -0.01208714 -0.00328962
 -0.01313836  0.00266232 -0.0021645   0.00547719  0.00519451  0.00768291
 -0.00096013  0.00590841 -0.0021238   0.01006702 -0.0027105   0.00721561
 -0.01627174 -0.00219353]",-4.436784096307718,0.011833934184444318
SO,0.8170376206926923,0.13550152873272858,[-0.00063408  0.00049151 -0.00012302 -0.00025543  0.00024871  0.00025826],-1.165538543424495,"[ 0.00473184  0.00108541 -0.00922374  0.01723525 -0.00112061  0.01300048
  0.0050343  -0.00014726 -0.00472988 -0.00304072 -0.00885135  0.00321218
 -0.00066514  0.0046221   0.00471476 -0.0091785   0.00046767 -0.0119738
  0.00604061  0.00796485]",-4.8638626036886325,0.007720604586575307
SPG,0.5872160066395921,0.3637430751321627,"[ 3.05300637e-06  1.15276910e-03 -2.03380530e-04  2.79050442e-05
  1.03848582e-04  1.23517500e-04]",0.9977327607768689,"[ 0.01112453 -0.00932208 -0.00574385 -0.00159069 -0.01036519 -0.00395172
 -0.01128911  0.00168633 -0.00098484  0.00518407  0.00930858  0.00677313
  0.0030291   0.00233982 -0.00172943  0.00314907 -0.00338703  0.00578163
 -0.00980165 -0.00031119]",-4.78960580953752,0.008315734719247968
SPGI,0.39038145754993697,0.5115813920843725,"[ 1.16571005e-03  1.78016884e-04  3.51653997e-04 -1.02829832e-05
  3.54069978e-05 -2.09481017e-04]",1.3076561250706176,"[ 0.00798871 -0.00721109 -0.01015856  0.00419699 -0.01300947  0.00401828
 -0.01421262  0.0064811  -0.00476418  0.00829858  0.00246017  0.01413458
  0.00089872  0.00892066 -0.00153147  0.00675463 -0.00644213  0.00558552
 -0.01217331  0.00505222]",-4.468303282299787,0.011466755200810481
SRE,2.712245343612801,-1.7548349623358728,"[-1.02996839e-03  1.04987288e-03 -5.16404110e-04 -1.82979398e-04
  9.56477977e-05  9.14475183e-05]",-1.1358578405608846,"[ 0.00588834 -0.00010787 -0.00754489  0.01493154  0.00038521  0.01022342
  0.00851403 -0.00179551 -0.00100833 -0.00474514 -0.00299191 -0.00146482
  0.00216484  0.00119736  0.0070078  -0.00919502  0.00653627 -0.00924803
  0.00944345  0.01107034]",-4.486877007517022,0.011255740570796188
STE,0.16874890761852218,0.714981265727465,[-0.0014373   0.00205684 -0.00056212 -0.00035846  0.00040201  0.00044558],1.4538283018678309,"[ 0.00523433 -0.00348873 -0.01149809  0.01306509 -0.00667702  0.01496282
  0.0041636   0.00909352  0.00353643  0.00412509  0.00442421  0.00600864
 -0.0014431   0.00724773 -0.00126583  0.00824444 -0.00718767  0.00389881
 -0.02065592  0.00603509]",-4.465567412091867,0.011498169708158501
STT,0.2324752119156734,0.633964801271534,"[-5.13641706e-04 -1.69630907e-03  6.76738310e-04 -1.02927493e-03
  5.14186035e-04  3.97627519e-06]",1.52231927972061,"[ 0.00329706 -0.00296503 -0.01553833  0.01444384 -0.01298152  0.01693988
 -0.00893451  0.0114668  -0.00510241  0.00756836 -0.00480473  0.01258884
 -0.00461801  0.00935831 -0.00295968  0.00505727 -0.00573882  0.00158206
 -0.0065254   0.0018834 ]",-4.241352252646032,0.014388122305753072
STX,0.40572185463114757,0.47718985197614827,[ 0.00273056  0.00120217  0.00062378  0.00030975  0.00010436 -0.00012819],1.5462213372115485,"[ 0.00766774 -0.00768847 -0.01054287  0.00401134 -0.01407259  0.00340699
 -0.01862279  0.00645253 -0.00815016  0.01012838  0.0009884   0.01891037
  0.00312614  0.00981422 -0.00120677  0.00254211 -0.00746194  0.00658574
 -0.00089381  0.02012116]",-3.918645566562603,0.01986798639389023
STZ,0.28693454948547276,0.6406521296862089,[-0.00031274  0.00191188 -0.00029075 -0.00024983  0.00035447  0.00028993],-0.8603199777429674,"[ 0.00965386 -0.00604788 -0.00576482  0.00300784 -0.0070435  -0.00258236
 -0.00959371 -0.00372278 -0.00697831 -0.00089872 -0.0052334   0.00203344
 -0.00467316  0.00113171 -0.00293501 -0.00141417  0.00315607  0.00284025
  0.01454036  0.00010665]",-4.02653078661794,0.017836099981743403
SWK,0.3034473703958417,0.6028677956900523,[-0.00133846  0.00144064 -0.00054866 -0.00102827  0.00045669 -0.00015066],1.2575930064202607,"[ 0.00527129 -0.00461246 -0.01385607  0.00997162 -0.01394078  0.01204231
 -0.01035698  0.01014462 -0.00260668  0.00702774  0.00132828  0.0080363
 -0.00271187  0.0041021  -0.00355712  0.00205908 -0.00561953  0.00200759
 -0.00889564  0.00168112]",-4.559299819281062,0.010469386840506127
SWKS,0.23027913685964535,0.6291572152774269,"[ 6.36530989e-06 -3.80655648e-03  1.22729465e-03 -1.42624329e-03
  5.34218673e-04 -3.96349856e-04]",1.7062593086557676,"[ 0.00592717 -0.00693718 -0.01332266  0.00775354 -0.01431177  0.01078634
 -0.01110467  0.01136091 -0.00220936  0.00940789  0.00267284  0.01239547
 -0.00234732  0.00717054 -0.00522926  0.00390713 -0.01411451  0.00074944
 -0.02264243  0.00378881]",-3.7325384089955653,0.023932009440189538
SYF,0.2583305259045437,0.6629847835061954,"[ 9.51856737e-04 -9.05431275e-04  3.95948606e-04 -7.01648057e-04
  5.12386400e-05 -8.35349201e-04]",1.3786987570919165,"[ 0.00665881 -0.00505632 -0.01064496  0.00959642 -0.00882712  0.01187514
 -0.000785    0.01023803  0.00299216  0.00720414  0.00755703  0.00938599
  0.00068138  0.00702819 -0.00106872  0.00596049 -0.00578776 -0.00067574
 -0.01845256 -0.01002058]",-4.019268520700999,0.017966101965857448
SYK,0.8673558939189756,0.06144243709090825,[ 0.00134824  0.00358466 -0.00087638  0.0001006  -0.00014542 -0.00068639],-1.6074685492777434,"[ 0.00396571  0.00390122 -0.00944816  0.02099001  0.0004087   0.01706607
  0.00772458  0.00157957 -0.00452456 -0.00244068 -0.00956642  0.0039051
 -0.00133715  0.00370745  0.00348387 -0.01203159  0.00262827 -0.01197515
  0.01915307  0.00751487]",-4.822093584566407,0.008049916304466423
SYY,1.064257427992907,-0.1398245694534488,[-0.00055885  0.00070695 -0.00033358 -0.00049023  0.00016189 -0.00018106],-1.2306140770277447,"[ 5.46664015e-03  5.26676278e-04 -8.79710101e-03  1.70676171e-02
  7.36681640e-05  1.64266316e-02  1.48243113e-02  4.96196575e-03
  5.67335248e-03 -1.92376414e-03  1.66185336e-03 -2.16780541e-03
 -2.97344770e-03  3.31271535e-03  1.66396310e-03  2.61655386e-03
  3.06029763e-03 -4.51640017e-03 -5.92334792e-03 -1.07271282e-02]",-4.533188955785576,0.010746351731899419
T,0.7284965226087731,0.2002724939684594,"[ 6.99627317e-04  1.20155889e-03  1.95691447e-05 -8.46537242e-05
  2.02982761e-04  4.18464263e-05]",-1.3497010765236686,"[ 0.0028226   0.0029484  -0.01237991  0.02094431 -0.00338287  0.01907181
  0.00560467  0.00441226 -0.002681   -0.00176875 -0.0072862   0.00099041
 -0.00294985  0.00272548  0.00276243 -0.00604028  0.00371995 -0.00749895
  0.00679295  0.00105156]",-5.418194693622845,0.004435146222576454
TAP,0.3493460746207654,0.597162894573359,[ 0.00038716  0.0001414   0.00036768 -0.00022313  0.00031148  0.00022039],1.0481281845794885,"[ 0.00751678 -0.00596015 -0.01062121  0.00653546 -0.01144284  0.00796239
 -0.00601195  0.00835161  0.00166375  0.00571775  0.00727086  0.00346065
 -0.0022484   0.00018122 -0.0057161   0.00147886 -0.00724976  0.00461984
 -0.01093965  0.0038554 ]",-4.38898420871759,0.012413332172982043
TDG,0.29497040201407204,0.6560118965444226,[ 0.0008594  -0.00138986  0.00014778  0.00078381 -0.00067971 -0.00046365],1.132398694245166,"[ 0.00713483 -0.00373799 -0.00811873  0.01071445 -0.00376699  0.01041343
  0.00558128  0.00571073  0.00379026  0.00327516  0.00782389  0.0065221
  0.00467398  0.00543545  0.00307802 -0.0004219  -0.00559932 -0.00453841
 -0.01633554  0.00578576]",-3.871917984034638,0.02081840174660561
TDY,0.42152005280247207,0.5105534359651432,[-0.00138747 -0.00173642  0.00040455 -0.00070755  0.00033596  0.00021578],1.2676650205298639,"[ 0.0062225  -0.00506206 -0.01153055  0.00774396 -0.01205839  0.0055709
 -0.01422404  0.00297006 -0.00890339  0.00417905 -0.00480583  0.01157272
  0.00210752  0.00819785  0.00463669 -0.00088796 -0.00170292 -0.0035101
 -0.00972832  0.01474726]",-4.5084004617430535,0.011016066711035026
TEL,0.2869338077271231,0.6105421002924458,"[ 5.75055148e-05  1.17007131e-03 -1.96319014e-04 -1.62172966e-04
  9.44628930e-05 -1.26576209e-04]",1.4517025778583939,"[ 7.50871089e-03 -6.51832682e-03 -1.01903470e-02  6.72496679e-03
 -1.07171822e-02  8.52968271e-03 -6.46195144e-03  9.60661672e-03
  8.22146965e-05  8.73856897e-03  5.11693632e-03  1.26888318e-02
 -1.74631174e-03  9.26771813e-03 -4.43025528e-03  1.03268593e-02
 -8.63531510e-03  4.92408305e-03 -1.77818949e-02 -9.97551590e-03]",-4.2160133417422285,0.014757359938814175
TER,0.25667101983604435,0.6676908888373808,"[-7.84516547e-04  2.32747137e-03 -7.00511048e-04  6.01688378e-04
 -3.49364828e-05  5.55833523e-04]",1.7499678168771826,"[ 0.01009969 -0.01077428 -0.00768587  0.00028051 -0.01034088  0.00301072
 -0.00245185  0.0088161   0.00728785  0.00741967  0.01453336  0.00446955
 -0.00330937  0.00386452 -0.00818446  0.01580412 -0.00666826  0.01184544
 -0.02270053 -0.02156845]",-4.558822188903284,0.01047438853208269
TFC,0.2946221265864813,0.5979628556718918,"[ 6.71741800e-04  2.22133917e-04  9.82735952e-06 -1.10421661e-04
 -9.08894877e-05 -4.45548315e-04]",1.3890766898519888,"[ 0.00424668 -0.00386451 -0.01503563  0.01200536 -0.01433694  0.0143666
 -0.01146263  0.01111163 -0.00471159  0.00788538 -0.00196803  0.01118503
 -0.0029659   0.0066899  -0.00240194  0.002221   -0.00421558  0.00066244
 -0.00464943  0.00250856]",-4.546351578518196,0.010605828414857904
TFX,0.8025389387033961,0.11637467815438719,[ 0.00122682  0.00215789 -0.00049856 -0.0001157  -0.00013791 -0.0007835 ],-1.2376231151082908,"[ 4.80152939e-03  1.23357911e-03 -9.27502544e-03  1.77717095e-02
 -4.95541203e-04  1.50394368e-02  9.68847231e-03  1.82518063e-03
 -4.22538432e-04 -3.70079142e-03 -7.03038910e-03 -2.15341257e-03
 -6.76537782e-03  2.69314416e-03 -5.45650799e-05  1.06700364e-04
  7.24338256e-03 -1.38717839e-03  1.43954301e-02 -2.94344045e-03]",-4.691988247824458,0.009168438893531878
TGT,5.2717949590029205,-4.355493452621439,[-0.00284693  0.00292288 -0.00144152 -0.00210523  0.00069146 -0.00070742],1.2796082153984851,"[ 0.01129096 -0.01046521 -0.00587005 -0.00342619 -0.0116382  -0.00689785
 -0.01538884 -0.00073877 -0.00391268  0.00430995  0.00796896  0.00780304
  0.00796089  0.00269903  0.00543847 -0.00301526  0.00011943 -0.00223526
 -0.01121354  0.01324208]",-4.4440684984895205,0.011748044256634903
TJX,3.598482074791121,-2.6492846506937444,"[-2.86675880e-03  1.97393734e-03 -9.48886644e-04 -1.75838679e-03
  7.94332189e-04 -7.46891731e-05]",-1.113971529051826,"[ 0.00683568 -0.00031855 -0.0056251   0.01452698  0.00282374  0.01010522
  0.01261625 -0.00125613  0.00137108 -0.0043897  -0.00242783 -0.00265034
 -0.0037656  -0.00020059 -0.00210601 -0.00622961  0.00081606 -0.00327885
  0.01642431 -0.00167569]",-4.527250408157273,0.010810359321439948
TMO,0.3909621964988214,0.5484130474953309,"[-9.71885545e-04  1.19314821e-03 -7.34481328e-04 -5.88143331e-04
  1.15989226e-05 -5.23379756e-04]",1.1330403426020468,"[ 0.00899296 -0.00663006 -0.00769215  0.00496895 -0.00875656  0.00556576
 -0.00495899  0.00824969  0.00220205  0.00911635  0.01236947  0.01229841
  0.00422493  0.00489071 -0.00384981  0.00224463 -0.00909659  0.00383483
 -0.00842497 -0.00769865]",-4.370266153434536,0.012647873844929318
TMUS,0.2579409475638647,0.6771574336689095,[-0.00065663  0.0040705  -0.00097753  0.00037347  0.00012327  0.00048329],1.20001796476288,"[ 0.00624793 -0.00263234 -0.00841207  0.01281551 -0.0024855   0.01142067
  0.00618995  0.00406282  0.00140253  0.00187473  0.00354448  0.00774902
  0.00501062  0.00745045  0.00538832 -0.00174694 -0.00521867 -0.00756022
 -0.01614755  0.00841222]",-3.8398893006759254,0.021495980803930562
TPR,0.9676083210592197,-0.08663809076359902,[-0.00028942  0.00191167  0.00031169 -0.00149171  0.00120564  0.00045677],-1.5707938627989326,"[ 0.00435506  0.00257867 -0.01058352  0.0200339  -0.0015547   0.02056197
  0.01275164  0.00811698  0.00434999 -0.00033086 -0.00159404 -0.0023435
 -0.00886597  0.00090159 -0.00534166  0.00145159  0.00331156  0.00022299
  0.01393605 -0.0157666 ]",-3.8416163954917852,0.02145888724818658
TROW,0.5311226949216848,0.41762961162888596,[0.00194884 0.00107106 0.00056021 0.00031479 0.00019718 0.00021093],1.1413796258907847,"[ 0.01077835 -0.00822934 -0.00469606  0.00068698 -0.0067128  -0.00281772
 -0.00679725 -0.00037888 -0.0024232   0.0031416   0.00261051  0.00823788
 -0.00090243  0.00692414 -0.0033012   0.00668274 -0.00978615  0.00455947
 -0.01818055  0.00176523]",-4.401957296938427,0.01225333300524217
TRV,0.4656329876284477,0.48971361944759345,[-0.00075779  0.00183204 -0.00071021 -0.00060316  0.00020936 -0.00026506],1.0091668685537734,"[ 1.00639544e-02 -8.81016691e-03 -7.94462119e-03  8.30651158e-05
 -1.26773128e-02 -5.36455987e-04 -1.30168539e-02  4.62464647e-03
 -1.59700996e-03  6.11014032e-03  5.69763084e-03  5.66605435e-03
 -3.40717633e-03  1.71813947e-03 -7.00272958e-03  5.86604279e-03
 -3.90235562e-03  9.41683854e-03 -3.32345068e-03 -3.38373886e-03]",-4.725496138933466,0.008866313894989517
TSCO,5.599169544174765,-4.641402380134462,"[-2.00817045e-04  7.55910866e-04 -6.83812100e-05 -1.75254600e-03
  6.68954808e-04 -7.32060580e-04]",0.9679582974135319,"[ 0.0110496  -0.00893646 -0.00579997 -0.00067122 -0.00977506 -0.00220016
 -0.00859942  0.00276483  0.00058108  0.00450829  0.0080103   0.0031384
 -0.00248089 -0.00032492 -0.00716785  0.00250015 -0.00608299  0.00480372
 -0.00759985 -0.01094627]",-4.236839313419982,0.014453201766667876
TSLA,0.10714632300979106,0.7402284102738466,[ 0.00132    -0.00159573  0.00154432  0.00030059  0.00060127  0.00124737],2.019002028746026,"[ 0.00425662 -0.00823192 -0.01760806  0.00905917 -0.01898608  0.0177778
 -0.00951164  0.02035937  0.0053266   0.01374113  0.01470373  0.00937031
  0.00040246  0.00182888 -0.00497248  0.00347331 -0.0058066   0.00180229
 -0.01525417 -0.01179119]",-3.880566715708792,0.020639125350234842
TSN,1.3407365220355096,-0.47031288673172306,"[ 6.08878865e-04  6.99069487e-04  5.79789074e-05 -8.54775069e-04
  3.47953295e-04 -4.72280647e-04]",-1.8542847041250599,"[ 0.00226059  0.00654234 -0.01181924  0.0261655   0.00156951  0.02559456
  0.01952167  0.00638369  0.00479868 -0.00464487 -0.00390422 -0.00584343
 -0.00458497  0.00110589  0.00265312 -0.00422807  0.00162196 -0.009132
 -0.0042384   0.00266549]",-4.497259601273247,0.011139481369429622
