,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.658074346130175,0.3109150181489105,"[-4.87980754e-04 -1.02788356e-03  5.40082103e-04 -5.80142618e-04
  3.70173339e-04  1.62907682e-05]",-1.0161885586760784,"[ 1.44478971e-02 -6.65630062e-04 -2.24298457e-03 -3.66413165e-03
 -1.35733062e-02  5.12197483e-03  6.55600111e-03  4.92027988e-03
  2.29811271e-03 -1.74841276e-03  2.03514975e-03 -1.64042969e-03
 -4.06844652e-03  4.00740753e-04 -3.46673478e-03  3.23486078e-03
  5.05526026e-06  3.34682136e-03  7.30369431e-03  1.75860718e-02]",-4.780966923608362,0.008387884601492255
REGN,0.2309278353002104,0.6896178024096251,[-0.00259934 -0.00222716 -0.00064865  0.00039343 -0.00040561  0.0012199 ],-1.3270696020971104,"[ 0.01090154 -0.00706166 -0.00116595  0.0092539  -0.00384355 -0.00853822
 -0.01306179  0.00528102  0.00356358  0.0015278   0.00702646  0.00729448
  0.00683006 -0.0121562  -0.01803709  0.00349653  0.00873798  0.00880469
 -0.00248474  0.00893028]",-4.252611444460547,0.01422703225054792
RF,1.4050261638706618,-0.5085068839643745,[-0.0016189   0.00256759 -0.00184891  0.0018334  -0.0010339   0.0003148 ],1.4887711999095807,"[ 0.00829672 -0.01411193 -0.00994796  0.01773082  0.01161616  0.0021056
 -0.0094312  -0.01139775 -0.00532917  0.00388884  0.00354921  0.00601723
  0.00545366  0.00168991 -0.00301977 -0.00841597 -0.0076167   0.00456774
  0.00702719  0.0189592 ]",-4.408447013069973,0.012174069828321669
RHI,0.24813911225830096,0.6637783437236335,"[-2.96113542e-03 -1.45679852e-03 -7.04549566e-04 -2.49474205e-04
 -4.29236649e-05  9.70357287e-04]",-1.3809552120045825,"[ 0.00933324 -0.01548512 -0.00992064  0.01744116  0.01025894  0.00114254
 -0.00725952 -0.00974408 -0.00728973  0.00144415  0.00424428  0.01322961
  0.00854973 -0.00402751 -0.00695765 -0.00064937  0.00558352  0.00027543
 -0.0011664  -0.00510267]",-4.0078896281168355,0.01817170385275029
RJF,4.022685307914189,-3.0829864642906397,[-0.00187146  0.00355223 -0.0018409   0.00235801 -0.00094886  0.00100191],-1.3461836453160703,"[ 1.49926101e-02  1.15290797e-03 -2.33922377e-05 -5.41809475e-03
 -1.65463048e-02  2.30837309e-03  4.38372690e-03  7.98263583e-03
  4.44472176e-03 -1.55858307e-03  7.03552780e-04 -2.91967832e-03
 -3.28429441e-03  2.81376235e-03 -9.73888204e-04  1.65492494e-03
  7.64673272e-03 -3.66404271e-03 -1.58735538e-02 -1.28097941e-02]",-4.027653282113711,0.017816090272357112
RL,0.4841054425383812,0.4960236784190693,"[-2.86538785e-05  6.44537019e-04 -1.27857800e-03  2.73973310e-03
 -1.50511885e-03  7.89718286e-04]",-1.1672895835181132,"[ 0.01322938 -0.00553996 -0.00650438  0.00288565 -0.00222761  0.00746412
  0.00113966 -0.00730941 -0.00624782  0.00409043  0.00942757  0.00253625
 -0.00023471  0.00284468  0.00148841 -0.00708453  0.00014109 -0.00295634
 -0.01799795 -0.01370595]",-4.276125771676226,0.013896395741024319
RMD,0.5552578802714648,0.37869590886990856,"[-1.26084873e-03  1.14013252e-03  5.60722431e-05  2.64859998e-04
  3.66117358e-04  5.52332937e-04]",-0.9182229200229499,"[ 1.46713664e-02 -1.30889280e-03 -4.59304127e-03 -2.79315164e-03
 -7.90320722e-03  8.11399824e-03  1.71937829e-03 -3.67165830e-03
 -2.58790986e-03  5.22219638e-03  1.29713914e-02 -2.83389550e-03
 -5.04526679e-03 -2.06802490e-03 -6.17637831e-03  4.29346868e-05
  3.33789886e-03  9.83682123e-03  3.09419144e-03 -4.40550388e-03]",-4.31555124630673,0.013359183255580151
ROK,0.539136685971765,0.42484156021631186,[-0.00104927  0.00101644 -0.00085929  0.00058906 -0.00031198  0.00043958],-0.7343355791004089,"[ 0.01382494 -0.00258948 -0.00424286 -0.00129469 -0.00941224  0.00737848
  0.00710883 -0.00022978 -0.00206352 -0.00013279  0.00638141  0.00014111
 -0.00610998 -0.00040673 -0.00170531  0.00680947  0.00636325  0.00075913
  0.00160146 -0.00632146]",-4.539712100724511,0.010676479861917084
ROL,0.5839546413412652,0.38147587439785796,"[-5.52379687e-04 -1.22718430e-04 -4.00062517e-04  2.35724738e-05
 -2.02418779e-04 -2.12386365e-05]",-0.9505329741624072,"[ 1.49297115e-02  4.76639502e-04 -2.16002453e-03 -4.95634266e-03
 -1.35124567e-02  6.19090522e-03  6.66919996e-03  2.92596356e-03
 -4.63552230e-05 -6.91863086e-04  3.61412206e-03  1.75381909e-03
  1.13325028e-03 -1.09235593e-03 -7.08160493e-03 -9.09089313e-04
  4.66468548e-03  3.55099384e-03 -4.93438846e-03  9.87483943e-03]",-5.218771877936999,0.00541397406620641
ROP,0.35860762128380996,0.6182198545802738,"[-7.25619831e-04  1.83724573e-05 -3.23725068e-04 -1.38876877e-04
 -4.21188503e-05  3.30049810e-06]",-0.9291568398939,"[ 8.99450448e-03 -1.27754689e-02 -5.99752134e-03  1.55476042e-02
  3.61909815e-03 -3.87525700e-03 -7.07258336e-03 -3.73981563e-05
  9.87975674e-04 -2.77044864e-03 -6.12030593e-03  6.90508023e-03
  4.22137580e-03  3.28490102e-03  1.51195102e-03  1.33778318e-03
  4.08836073e-04 -6.52148529e-03  5.39940766e-03 -4.33633749e-03]",-4.654467676009497,0.009518979074438352
ROST,0.40463758007388095,0.5587282674435642,"[-3.02456639e-03  1.76621739e-04 -7.04925016e-04  7.14617159e-04
  4.44107972e-05  1.80773035e-03]",-1.0283911603928566,"[ 0.0099144  -0.01141865 -0.00657301  0.0139653   0.00581134 -0.00259732
 -0.01383506 -0.00502482  0.00029604  0.00490778  0.00358122 -0.00022619
  0.00090397  0.00400324  0.00118692 -0.00549929 -0.00255838 -0.00397482
 -0.00837849  0.00247808]",-4.656680293919495,0.009497940494605797
RSG,0.6869371263630679,0.2866466223901539,"[ 5.04092040e-04  9.50558901e-04  2.29709956e-05 -8.15840229e-05
  9.58445727e-05 -3.42696628e-04]",-0.8713672707363176,"[ 1.40832092e-02 -3.10872911e-03 -5.39955316e-03 -1.90112743e-03
 -9.92892530e-03  9.80810465e-03  1.15936492e-02  7.28945349e-04
 -5.48077842e-04 -3.81844750e-03 -4.02380553e-03 -4.80580186e-05
 -2.91806636e-03  6.57759484e-03  2.57634399e-03  2.21627773e-03
  1.79187282e-03 -3.18253368e-03  4.04903051e-03  7.55632219e-03]",-5.127948185797121,0.0059287126192030205
RTX,0.47814604178685327,0.4921114353466568,"[-1.22737875e-03  1.04161433e-04 -6.94000982e-04 -8.37011994e-05
 -1.88209526e-04  1.76151216e-05]",-0.7366957229244241,"[ 0.01099582 -0.00705379 -0.00309838  0.00812173 -0.00320233 -0.00290931
 -0.00696402  0.00161091  0.00162597  0.00211494  0.0078774  -0.00092633
 -0.00794113 -0.00247827 -0.00024629  0.01078093  0.00439347 -0.00274707
  0.006276   -0.00765703]",-5.1253308867879195,0.005944250157188815
SBAC,0.4889186668609328,0.4779959749371875,[-0.00014665  0.00133626 -0.00030846  0.0015117  -0.0005672  -0.0001482 ],-0.8530994543497443,"[ 0.0137296  -0.00235363 -0.00368026  0.00052922 -0.00533576  0.00277678
 -0.00780198 -0.00210831  0.00202564  0.00721449  0.00995385 -0.00667369
 -0.00392208  0.00078913 -0.00445674 -0.00170848  0.00341132  0.00186876
 -0.00904118  0.00588164]",-4.525584563864487,0.010828382704725662
SBUX,0.3198416380391814,0.6307104922454508,[-0.00195867 -0.00028122 -0.00108639  0.00071448 -0.00059443  0.00066744],-1.091558362882963,"[ 0.00932536 -0.01376627 -0.00822593  0.01621759  0.00798308 -0.00125293
 -0.0110232  -0.0063235  -0.00198562  0.00304445  0.00416789  0.00465511
  0.00203347 -0.00163509 -0.0050068   0.001525    0.00231199  0.00237185
  0.00596651  0.00651602]",-4.741152172362437,0.00872858355690772
SCHW,0.570321306056256,0.3774526106802627,[-0.00307584  0.0025969  -0.00269969  0.0019559  -0.00128827  0.00085067],-1.1211867841773813,"[ 1.29501250e-02 -4.01516993e-03 -3.02110611e-03  1.61277989e-03
 -9.09590209e-03  2.92947609e-03  4.90226370e-03  2.63723615e-03
 -8.30600921e-04 -2.61623312e-03  3.18967711e-04  3.91937270e-03
  5.44047602e-05  2.51704885e-03  2.88414997e-04 -2.50083266e-05
  6.73538841e-03 -2.06127427e-03 -1.06506422e-02 -2.74473610e-02]",-4.288155149604397,0.013730232170741574
SEE,0.23836914333259585,0.6922096563687842,"[-1.55731939e-03 -1.74902865e-03 -9.34569442e-04  2.97379168e-04
 -7.84265210e-04 -4.20854399e-05]",-1.0116214869301274,"[ 0.00951978 -0.01180575 -0.00591806  0.0143178   0.00390952 -0.00321169
 -0.01002322 -0.00262272 -0.00049733  0.00252514  0.00666138  0.00185643
 -0.00522062 -0.00164218  0.00035841  0.00817035  0.0023875  -0.00153681
  0.00977911 -0.01117124]",-4.316935925703317,0.01334069787089014
SHW,0.4944943040192446,0.48934853338133366,"[-2.11099453e-03  2.63836260e-04 -1.01796070e-03  7.50764840e-05
 -2.91040050e-04  1.48342241e-04]",-0.9417840092729286,"[ 0.01075174 -0.00818265 -0.00351094  0.00860916 -0.0044591  -0.00256639
 -0.00254176  0.00477804  0.00326676 -0.00282047 -0.00013431  0.00231982
 -0.00414984 -0.0027697  -0.00358754  0.01289223  0.00585141  0.00025306
  0.01612671  0.00265003]",-4.962177600207515,0.006997673094869994
SJM,0.6592959988734224,0.25351150154954954,[0.00158325 0.0006843  0.00078549 0.00054564 0.00023647 0.00030165],-1.2571387110524725,"[ 1.45202943e-02 -3.06399388e-03 -5.61723790e-03 -2.65271558e-03
 -9.94196833e-03  1.13081771e-02  1.32385529e-02 -2.22689555e-03
 -5.38454846e-03 -9.97663198e-04  8.27035043e-03  1.06587928e-05
 -1.16825605e-02  2.65563032e-03  8.07782121e-03  6.69073316e-03
 -6.70599261e-03 -3.99350787e-03  1.50722411e-02  1.76017397e-04]",-4.660712358518749,0.009459721287906037
SLB,0.5427134784671858,0.41205151993413885,"[-2.57846197e-03  3.60851974e-03 -1.81573980e-03  5.36710524e-04
 -2.92242744e-04  1.93582680e-06]",-0.9492888215216981,"[ 1.37382924e-02 -2.15158232e-03 -2.92873109e-03 -5.98082999e-04
 -8.97558232e-03  3.64596052e-03 -2.19438054e-04  6.78631998e-04
  6.72520873e-04  3.45581191e-03  1.03565756e-02 -5.21230431e-03
 -1.04794899e-02  2.30586449e-05  6.82013219e-04  8.06422539e-03
  6.84252176e-03 -2.74886715e-03 -6.08168306e-03 -1.38546775e-02]",-4.4389942686458665,0.011807808032742501
SLG,0.5997527826517163,0.3689000103447501,"[-5.70613979e-04  6.53632256e-04  8.40333659e-05  2.33098366e-04
  2.42674785e-04  5.15391378e-04]",-1.373434829505185,"[ 0.01543798  0.00152762 -0.00065632 -0.00456703 -0.01134662  0.00013982
 -0.01098141  0.00349996  0.00807665  0.00815559  0.00741509 -0.01284596
 -0.00333512  0.00345535 -0.0063931  -0.00699687  0.00391381  0.00615908
 -0.01467223  0.00562683]",-4.738340441861833,0.008753160517224442
SNA,0.4745280469073331,0.5085205207983808,[-0.00040896  0.00098516 -0.00065392  0.00071247 -0.00035831  0.00020882],-0.8585032650072607,"[ 0.0103265  -0.00839338 -0.00272461  0.00961208 -0.00505002 -0.00456743
 -0.00238029  0.00726768  0.00503729 -0.0058396  -0.0088223   0.0046156
  0.00218527  0.00193911 -0.00193171  0.00641392  0.00754541 -0.00290223
  0.00549295 -0.0085315 ]",-4.978027293908887,0.006887636446819209
SNPS,0.7696646081884805,0.17239422055131182,[-0.00091794  0.00023778 -0.00064871  0.00055015 -0.00032807  0.00049663],-1.3718072409728193,"[ 1.64727742e-02  3.49075958e-03 -9.14741965e-04 -9.04448230e-03
 -1.53787445e-02  7.04035602e-03  4.63405870e-03  3.12702871e-05
 -3.50738610e-03  4.65861642e-03  1.49359627e-02  3.65058430e-04
 -9.30993665e-04 -1.73366919e-03 -3.31666019e-03 -9.60668482e-03
 -4.47275086e-03  3.83193942e-03 -1.28969931e-02 -4.75576861e-03]",-5.063540560277187,0.006323132402657067
SO,0.4992554870611321,0.48658824917119065,"[ 4.04099460e-04 -6.16350551e-04  4.25702006e-04 -1.69580534e-04
  8.20957372e-05 -2.21446640e-04]",-0.6721518548518931,"[ 0.01263277 -0.00596832 -0.0063111   0.00377948 -0.00285933  0.0064896
  0.00176089 -0.00454537 -0.00367509  0.00190661  0.00677657  0.0020121
 -0.00227655  0.0001033  -0.0012893   0.00074529 -0.00207242 -0.00093316
  0.00263884  0.0151688 ]",-4.911879084203351,0.007358647812827551
SPG,0.46370259435232186,0.5024735946850452,"[-2.02965813e-03 -1.03045952e-03 -9.60688935e-05 -8.30295604e-04
  3.37559618e-04  2.55858533e-04]",-0.878132039819298,"[ 0.01297583 -0.00471335 -0.00514808  0.00336328 -0.00226002  0.00332434
 -0.0076267  -0.00435405  0.00025406  0.00716882  0.01022271 -0.00532509
 -0.00310771  0.00133532 -0.00390678 -0.00573672 -0.00317876  0.00591941
 -0.00316483  0.0150287 ]",-4.513604998625909,0.010958882124259772
SPGI,0.9106854587689431,0.03668345423982466,[-0.00221966  0.00270888 -0.0015108   0.00126186 -0.0004254   0.0008406 ],-1.422697912605572,"[ 0.01577107  0.00390607  0.00231497 -0.00800476 -0.01917413  0.00040748
  0.00214207  0.00812215  0.00245122  0.00135168  0.00860458 -0.00107224
 -0.00137757 -0.00013465 -0.00154251 -0.00768229 -0.00363273  0.00112716
 -0.01518482 -0.01118378]",-4.700068852835367,0.009094650887637473
SRE,0.565189951310406,0.4094274795289091,"[ 2.35801420e-04 -5.44739879e-04  2.01021891e-04 -4.48702988e-04
  2.11581190e-05 -6.19032005e-04]",-1.204422815792822,"[ 0.01584838 -0.00043796 -0.00540721 -0.00566914 -0.00960195  0.01066152
  0.00352814 -0.00225689  0.00114585  0.00381735  0.00491282 -0.00660003
 -0.00216018  0.00235785 -0.0084762  -0.00243007  0.00646321  0.00879856
 -0.00426824  0.01982948]",-4.998997672320261,0.006744704015673935
STE,-0.7029197192275095,1.6722424224569077,[ 0.00043623 -0.00046022  0.00036665  0.00078377 -0.00016123  0.00040888],-0.8304100009916829,"[ 0.01006971 -0.00902364 -0.00329302  0.01138562 -0.00122687 -0.00590562
 -0.01004446  0.00386621  0.00475573 -0.00064124 -0.00148064  0.00230883
  0.00092841 -0.00162645 -0.00491125  0.00717884  0.0067232  -0.00425129
  0.00034676  0.00840318]",-4.323925994971454,0.013247770630985953
STT,0.5352347311823462,0.4266393163131278,[-0.00329752  0.00205113 -0.00250598  0.0017308  -0.00114844  0.00091393],-1.080719792730318,"[ 0.01280265 -0.00267573 -0.0006097   0.0018477  -0.01017641 -0.00267822
 -0.00371565  0.00656961  0.00491091 -0.00053627 -0.00079133 -0.00032559
  0.00151972  0.00221794 -0.00304982 -0.00224433  0.00658861 -0.00183133
 -0.01651595 -0.01419673]",-4.469472006203322,0.011453361558171012
STX,-5.7749118053692,6.52850052141941,"[-3.01900135e-03  1.69615118e-03 -2.08445034e-03  2.12649963e-04
 -8.19352644e-04 -5.01500538e-05]",-2.265199441438651,"[ 1.16410630e-02 -2.04591195e-02 -1.74057565e-02  1.76025858e-02
  1.82392613e-02  1.16024367e-02 -3.62121274e-03 -2.26436428e-02
 -1.66815393e-02  5.69844841e-03  1.13931667e-02  1.66284112e-02
  1.13245064e-02 -3.47143075e-03 -5.94326798e-03 -9.47441226e-03
 -4.96394633e-04  5.27274652e-05 -9.49972805e-03  3.11350660e-03]",-3.317299015722676,0.03625061197617135
STZ,0.5066110745289576,0.4550852368925841,[-0.00069763  0.00013449 -0.00080771  0.00032902 -0.00041567  0.00027654],-0.9652531252267269,"[ 0.0118778  -0.00484083 -0.00135395  0.00484547 -0.00816591 -0.00429065
 -0.00667975  0.00764716  0.00764575 -0.00014915  0.00060988 -0.00394262
 -0.00334362 -0.00100564 -0.00672684  0.0036282   0.00099955  0.0080109
  0.00963177  0.01460594]",-4.659081411243011,0.009475162182789798
SWK,0.7541484956179157,0.21858141667301836,[-0.00073083  0.0010626  -0.00078038  0.00037619 -0.00017015  0.0005634 ],-1.0028922958679112,"[ 0.01428436  0.00158253  0.00157989 -0.00427677 -0.01681662 -0.00093531
  0.00128653  0.00913049  0.00459989 -0.00026176  0.00538964 -0.00284957
 -0.00532065 -0.00034295 -0.00138772  0.00148122 -0.00053034  0.00153737
 -0.00018456 -0.00500978]",-4.828093177528937,0.008001764672787673
SWKS,0.20772703616393853,0.7070726868903602,[-0.00286273  0.00038871 -0.00205285  0.00148471 -0.00108587  0.00127745],-1.5226142538084473,"[ 0.0099027  -0.01553918 -0.01073621  0.01689475  0.0117701   0.00213144
 -0.01039853 -0.01241754 -0.00757833  0.00506197  0.00809373  0.00965808
  0.00764429 -0.00256485 -0.00634723 -0.00624574  0.00241926  0.00102294
 -0.01147729 -0.00133701]",-4.616129733364978,0.009891002896673301
SYF,0.3629201281018533,0.5383993732069015,[-0.00128414  0.00058604 -0.00092805  0.00126823 -0.00086383 -0.00016478],1.4596759849488186,"[ 0.01234827 -0.00588416 -0.00848211  0.00317533 -0.00093262  0.01260004
  0.00705138 -0.01019062 -0.00713937  0.00371794  0.00861557 -0.00422318
 -0.01010306  0.00954078  0.01004483 -0.00719941 -0.01315978  0.0072503
  0.01684318 -0.01132608]",-4.107249731703591,0.016452962419318377
SYK,0.6269737526305373,0.3282222425509839,[-0.00038004  0.00022789 -0.00024767  0.00077408 -0.00028471  0.00038925],-1.0688826260060786,"[ 0.01577517  0.00200585 -0.00228485 -0.0070029  -0.01310707  0.00682693
  0.00158254  0.00111202  0.00198907  0.00430711  0.00846577 -0.00650828
 -0.00437117  0.00091614 -0.00547472 -0.00219155  0.00157751  0.00735348
  0.00063547  0.00835228]",-5.109541858925685,0.0060388489346781
SYY,0.6835650340902579,0.2919099899574567,"[-6.38207385e-04 -5.93398843e-04 -1.34405663e-04  1.37633439e-04
 -7.54478423e-05  4.58594511e-04]",-1.18237457220845,"[ 1.53275755e-02 -6.27587573e-05 -3.05179256e-03 -5.18132498e-03
 -1.29731361e-02  6.32534623e-03  2.91707045e-03  4.21872915e-03
  5.94021132e-03  7.69215019e-04 -8.39513190e-04 -8.45510807e-03
 -2.87926266e-03  4.60498395e-03 -6.87421273e-03 -3.02910472e-03
  3.00524904e-03  1.15036023e-02  3.36570675e-03  1.90458543e-02]",-4.869703430771604,0.007675641309400414
T,0.5531439198333701,0.4080541219201881,"[-8.84993760e-04  3.58058126e-04 -8.72841690e-05 -5.18280845e-04
  2.48324518e-04 -3.05701505e-04]",-1.1200905736951998,"[ 0.01580171 -0.00114518 -0.00669602 -0.00512931 -0.00780389  0.01223612
  0.00316132 -0.00397074  0.00164678  0.00448236  0.00291936 -0.00977399
 -0.00424855  0.00640598 -0.00475913 -0.00312219  0.00564999  0.00826924
 -0.00072241  0.01246464]",-5.326395546796733,0.004861561741042579
TAP,1.016215129084733,-0.05620050455551607,[-0.00083412 -0.00019732 -0.00027257  0.00030574 -0.00019211  0.00018069],-0.9094071996558862,"[ 0.014383   -0.00074232 -0.0024854  -0.00378629 -0.01386275  0.0062164
  0.00953853  0.00465446  0.00097059 -0.00325325  0.00052768  0.00023659
 -0.00429658  0.0013961  -0.00058549  0.00600083  0.00354589 -0.0033282
  0.00112555  0.00784201]",-4.521933714440125,0.01086798775153084
TDG,1.2492393985661516,-0.3197292970250746,[-0.00190822  0.00420816 -0.00114231 -0.00031764  0.00048571  0.00017555],-1.4916713332350635,"[ 1.70049394e-02  3.35873256e-03 -1.50725809e-03 -1.15621020e-02
 -2.06979234e-02  1.02018891e-02  1.58877278e-02  6.64576558e-03
  9.05345813e-04 -3.67134745e-03  2.47788163e-03 -9.54927703e-04
 -4.43815837e-03 -8.50590371e-06 -4.61959239e-03  3.64697540e-03
  4.31663557e-03  5.92591592e-03  4.58727185e-03  1.64610900e-03]",-4.379426580138874,0.012532542970102784
TDY,0.8512093599433994,0.09561937404369955,[-0.00098338  0.00243327 -0.00152194  0.00052871 -0.00044474  0.00016588],-1.306242626176724,"[ 1.61552005e-02  3.67923034e-03  2.82559926e-04 -9.33158109e-03
 -1.88016024e-02  5.21162882e-03  6.71867687e-03  6.05115155e-03
  1.83339393e-03  1.07971294e-03  8.66616273e-03 -4.02218949e-03
 -6.07671924e-03 -8.16906660e-05 -2.43379294e-03 -6.20224028e-04
  5.24831112e-04  2.92730431e-03 -7.51418530e-03  9.64142244e-04]",-4.851635196227667,0.007815587076105225
TEL,0.4691791557848278,0.49507322425080064,[-0.00187711  0.00032806 -0.00124072  0.00018431 -0.00031524  0.00083111],-0.8204031013675402,"[ 0.01153131 -0.00923484 -0.00813208  0.00817945  0.00200509  0.00600921
 -0.00082767 -0.00744427 -0.00523352  0.00298953  0.00951978  0.00310902
 -0.00385004 -0.00297736 -0.00393471  0.0071609   0.00584194  0.00100668
  0.004108    0.00346538]",-4.606195245071352,0.009989754661103344
TER,0.3347227820704378,0.6039023323503883,[-0.00370926  0.00025404 -0.00214025  0.00013409 -0.00096694 -0.00069109],-1.2316666038051536,"[ 0.01106605 -0.01169139 -0.00977466  0.01158617  0.00724156  0.00570772
 -0.0042688  -0.0119571  -0.00863876  0.00410548  0.00799439  0.00907982
  0.0056365  -0.00116332 -0.0035944  -0.00423491  0.00324388 -0.00214657
 -0.00903234 -0.00574907]",-4.420244950420891,0.012031284855462291
TFC,0.6484513026391407,0.3132064554852958,[-0.00162041  0.00225834 -0.00175262  0.00125346 -0.0007556   0.00046921],-1.2497484970026727,"[ 1.49516728e-02  8.95719197e-04 -8.52813332e-04 -4.96100934e-03
 -1.41976173e-02  4.14462335e-03  4.59441757e-03  2.90679250e-03
 -1.11676924e-03  1.44492253e-03  9.04073884e-03 -2.44329071e-04
 -3.83995938e-03  1.06321092e-03  1.32049495e-03 -3.29362408e-03
 -3.69559297e-05 -2.01228540e-03 -1.44129688e-02 -1.88125804e-02]",-4.718226008278126,0.008931008037923816
TFX,0.9412612552855634,-0.007959530706413977,[0.00015242 0.00067859 0.00019162 0.00037571 0.00012151 0.00032933],-1.0895786216045793,"[ 1.57668374e-02  9.99118374e-04 -3.46786651e-03 -6.95220421e-03
 -1.33139809e-02  9.86503268e-03  8.51298619e-03  1.59570327e-04
 -1.31267448e-03  1.47445231e-03  8.26785584e-03 -3.04942370e-03
 -7.24281481e-03  4.63716221e-04 -8.64413867e-04  3.84069170e-03
 -4.36276710e-06  3.82716518e-04  5.44302938e-03  1.02558340e-02]",-4.927136079096045,0.007247229079543648
TGT,-0.978131327933197,1.9110466921483107,[-0.00313143 -0.00281989  0.00033402 -0.00049531  0.00039987  0.00102704],-1.6072509861660926,"[ 0.00911171 -0.01690839 -0.01022747  0.02001412  0.01359487 -0.00345468
 -0.02097609 -0.00783582  0.00300496  0.00604053 -0.00160422 -0.00258222
  0.00269681  0.00533563 -0.0026101  -0.00158714  0.00681272 -0.003094
 -0.00719461  0.00509892]",-4.410857605079574,0.012144758455943136
TJX,0.4689456691637747,0.5160758101141053,"[-2.89635948e-03  3.38600082e-05 -5.47086608e-04 -3.20892233e-07
  2.49432972e-04  1.19642858e-03]",-0.7322932391502428,"[ 0.01200638 -0.00670258 -0.0057023   0.00609825 -0.0009117   0.00329295
 -0.00338429 -0.00460413 -0.00275822  0.00297978  0.00489432  0.00241851
  0.00175697  0.00263873 -0.00036179 -0.00543738  0.00026474 -0.00323968
 -0.01230337 -0.00228063]",-4.7695168466377655,0.008484478474117981
TMO,0.6668367385739021,0.3015832278826929,[-0.0008816   0.00083549 -0.00085081  0.00130321 -0.00065456  0.00042264],-0.9969756921753322,"[ 0.01498397  0.00148423 -0.00061792 -0.00534277 -0.0148818   0.0027307
  0.00153186  0.00625925  0.00456451  0.00036044  0.00282004 -0.00245148
 -0.00036895 -0.00151182 -0.00897566  0.00140833  0.00679899  0.00548168
 -0.0014876   0.0077146 ]",-4.923044115516061,0.0072769452342399815
TMUS,0.8226161434886932,0.11826158381959756,"[-2.25043973e-03  6.81239399e-04 -8.47317728e-04 -6.41961722e-04
  1.36669622e-04 -1.39437857e-05]",-1.3947941578525629,"[ 0.0167484   0.00472803  0.00062154 -0.01025712 -0.01810029  0.00443807
  0.00225848  0.00480011  0.00185645  0.00358829  0.01049756 -0.00269025
 -0.00020231 -0.00231409 -0.00815344 -0.00675223  0.0006591   0.00727942
 -0.01045336  0.0023332 ]",-4.5498795469878655,0.010568477312113012
TPR,0.34936412505550346,0.6187988087008933,[-0.00357263  0.0018096  -0.00209882  0.00074228 -0.00048012  0.00128492],-1.774275261812298,"[ 0.0155668  -0.00083802 -0.00235444 -0.00262331 -0.00775723  0.00149494
 -0.01074753 -0.00196065  0.00117759  0.01021809  0.01423091 -0.00601171
  0.00205633  0.00186035 -0.00544331 -0.01952013 -0.00536909  0.0073195
 -0.02847478 -0.00208468]",-4.443445125197579,0.011755369956742704
TROW,0.47690240219094476,0.493088303782164,[-0.00309062  0.00149584 -0.00190862  0.00082814 -0.00070489  0.00033766],-0.8366555362153324,"[ 0.01136777 -0.00625357 -0.00257691  0.00687874 -0.00506813 -0.00342468
 -0.00642513  0.00476078  0.00530326 -0.00076563 -0.00256477 -0.00035595
  0.00052957  0.00128766 -0.00495461  0.00410861  0.01188116 -0.0001459
 -0.00710858 -0.01254347]",-4.595502601915026,0.01009714466120891
TRV,0.4704998844670657,0.5051940945268134,[-0.00147078 -0.00137244 -0.00064418 -0.00037174 -0.00038649 -0.00034684],-0.7593387316455816,"[ 0.01111327 -0.00967993 -0.00759559  0.00888504  0.00073759  0.0050619
  0.00265851 -0.00471521 -0.00511408 -0.00175686  0.00125572  0.00958554
  0.00473889 -0.00184514 -0.00558101  0.00105368  0.00326281  0.00154336
  0.00409996  0.00767524]",-4.750933413943627,0.008643623357954504
TSCO,0.8786284878095981,0.0896271798830344,"[-5.04014845e-04  1.13026925e-03  7.31725908e-05  9.18527897e-04
  2.33287266e-04  1.40161832e-03]",-1.3444917088634585,"[ 0.0149269   0.00190002  0.00112288 -0.00464023 -0.01471658 -0.00077258
 -0.00309086  0.00579434  0.00310306  0.00301432  0.00683881 -0.00165465
  0.00160886  0.00131534 -0.00269484 -0.01049889 -0.00221158  0.00020778
 -0.02012911 -0.00680216]",-4.72928669357346,0.008832769264258002
TSLA,-0.2514624893117633,1.1363951740902265,[-0.00089345 -0.00259801 -0.00087497  0.00061319 -0.00106452  0.0001472 ],-1.4940915653467073,"[ 0.00885012 -0.01356935 -0.00503143  0.01797022  0.00676846 -0.00865656
 -0.01807002 -0.00296826 -0.00195201  0.004984    0.01361381  0.00883824
  0.00204437 -0.01175859 -0.00993643  0.0068735   0.0048309  -0.00076308
 -0.00369049  0.00257872]",-3.845424626306623,0.021377322260241652
TSN,0.30834546314896216,0.6567796444880127,"[-1.57701082e-03 -2.63458654e-03  1.35269379e-04 -1.00708389e-03
  1.44494183e-04 -5.16191344e-05]",-1.2154269157178412,"[ 0.01170472 -0.00831261 -0.00579807  0.00846482  0.00060472 -0.00109246
 -0.01249558 -0.0001281   0.00709696  0.00305461 -0.00625238 -0.00510529
  0.00722132  0.00699878 -0.00865857 -0.01307021  0.00170512  0.01073841
 -0.0072589   0.01612718]",-4.525118946971801,0.01083342575660741
