,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5970221032515856,0.32155454161877706,"[ 1.53034707e-03  9.84047628e-04  4.09585263e-05  2.23048441e-05
 -4.48361152e-05 -4.34082404e-04]",-1.3356087799217928,"[ 0.01960659 -0.00649228 -0.01337427  0.01524225  0.00631406 -0.01074259
 -0.00541632  0.00737698  0.00148912 -0.00214592 -0.00327787 -0.00037841
  0.00038513  0.00094762  0.00457387  0.00318186 -0.00780687  0.00364834
 -0.00420102 -0.00472281]",-3.9731244162616455,0.018814556698894237
REG,0.4640217675820103,0.4977411075708061,"[ 2.43637212e-03  1.86328112e-03  3.66869424e-04  1.15371584e-03
 -2.68760830e-05  5.90325163e-04]",0.8973715341022125,"[ 0.01133205 -0.00063341  0.00160833  0.00407546 -0.00854513  0.00547671
  0.0094082  -0.00299809 -0.00411591  0.00154685  0.00052661 -0.00371785
  0.00635967  0.00514284 -0.00867964  0.00040104  0.00205813 -0.00196886
  0.0147071  -0.00551445]",-4.421001966954989,0.012022180420438972
REGN,0.6391210556747481,0.2696859628165955,"[-1.11915497e-03  2.85638077e-03 -3.20836368e-04  2.21070827e-05
  7.10015283e-04  1.35558381e-03]",-1.1840538577112554,"[ 0.0158819  -0.00253316 -0.00877859  0.00667669  0.00689738  0.00082365
 -0.01535358  0.00305976  0.00665415 -0.00559452 -0.0010243   0.0098357
 -0.00775089 -0.00244191  0.00812434 -0.00224906 -0.00316696  0.00803069
 -0.00727355  0.00434136]",-3.906903699652195,0.0201026486362187
RF,0.3961141091362838,0.5590442394241766,"[ 5.39631847e-04  2.42394681e-03 -3.82364595e-04  7.43120971e-04
 -7.19976959e-06  5.25720880e-04]",1.087595892526581,"[ 0.01561746 -0.00267701 -0.00591946  0.00972252 -0.00215315 -0.00368912
  0.00666083  0.00282176 -0.00500325  0.00115687  0.00014611 -0.00869001
  0.01026477  0.00880766 -0.01298012  0.00160074  0.00660128 -0.0069651
  0.00876504 -0.00405895]",-4.156368805733785,0.0156643350167591
RHI,0.3751778393826048,0.5864549319115686,[ 0.00079744  0.00224548 -0.00021744  0.00143351 -0.00015071  0.00098414],1.2815426504137981,"[ 1.30079195e-02 -8.74225176e-05 -2.82470260e-03  5.03748860e-03
 -2.00885788e-03  6.62859519e-04  2.23653483e-03  4.42447655e-03
 -3.85288458e-03 -4.40878922e-03  2.90126165e-03  5.81158049e-04
  8.56982051e-03  5.35077859e-03 -1.45587790e-02  2.92178374e-03
  4.55906274e-03 -8.64890804e-03  2.29674811e-02 -1.11091415e-02]",-4.155386225396657,0.015679734048494716
RJF,0.38310501641594674,0.5675994286345696,"[ 3.44940745e-04  1.46246650e-03 -3.78957196e-05  8.27036477e-04
  6.32813054e-05  8.49924325e-04]",1.2424405311273954,"[ 0.01678665 -0.00362193 -0.00749617  0.01272279 -0.00197227 -0.00890869
  0.00933072  0.00709953 -0.00719543 -0.00133985  0.00266317 -0.00573224
  0.00867081  0.00669938 -0.01147611  0.00325309  0.00473097 -0.00593767
  0.00957103 -0.00837811]",-4.164656153902309,0.01553505565011757
RL,0.3086477543460038,0.5941485070011834,"[-9.96764398e-04  5.86315522e-04 -5.22514564e-05 -2.41328680e-04
  4.22413793e-04  6.51387110e-04]",1.5616763812889534,"[ 0.02008182 -0.00415693 -0.01376434  0.01593769  0.00469422 -0.01508899
  0.00290375  0.01267608 -0.006051   -0.00479721  0.00435441 -0.00248668
  0.00548113  0.00588716 -0.00924894  0.00198669  0.00528057 -0.00416612
  0.00680855 -0.0086536 ]",-4.488779046829132,0.011234352057088776
RMD,0.386741784423344,0.5580521068180916,"[ 4.25991972e-04 -6.55014143e-05  3.24865980e-04 -3.39763043e-04
  3.03320134e-04  9.90096048e-05]",1.1121469835705162,"[ 0.01637712 -0.00287613 -0.00779024  0.01046323  0.00068235 -0.00556498
  0.0022859   0.00544818 -0.00365864 -0.00147848  0.00198737 -0.00557533
  0.0055642   0.00958892 -0.00841545 -0.004891    0.00114901 -0.00049746
  0.01607931 -0.00398324]",-4.511688415437297,0.010979905873952187
ROK,0.36593266994212653,0.5758891335296079,"[-3.18972206e-04 -1.96099268e-04  2.26012528e-04  7.70450560e-05
  2.28067674e-04  5.76347766e-04]",1.251684582376688,"[ 0.01879197 -0.00432549 -0.0115403   0.01430835  0.00340669 -0.01132858
  0.00066353  0.00923333 -0.00274763 -0.00347803  0.00063135 -0.00157169
  0.0042173   0.00484307 -0.00496118  0.00042638 -0.00063732 -0.00232031
  0.01110106  0.00029467]",-4.389661306073964,0.012404929983455089
ROL,0.5919268656829659,0.3384545336611065,"[ 1.30870860e-03  3.19379628e-03 -5.32254522e-05  5.33383601e-04
  3.83468901e-04  7.86304915e-04]",-1.1886609213181756,"[ 0.01791594 -0.00461874 -0.01065065  0.01095506  0.00508509 -0.00314785
 -0.00865108  0.00131696  0.00488767 -0.00012817 -0.00454678  0.00125705
 -0.00458704 -0.00025529  0.00994335 -0.00125131 -0.00804567  0.00953339
 -0.00794956  0.00276736]",-4.324139170563063,0.013244946830637537
ROP,0.3929795988118148,0.5656763607796591,[0.00152028 0.00205001 0.00012489 0.00076887 0.00011711 0.0006023 ],1.1023705446992875,"[ 0.01585365 -0.00258675 -0.00710783  0.01003564  0.00047944 -0.00593633
  0.00226277  0.00757829 -0.00417161 -0.00458975  0.00332049  0.00039401
  0.00529125  0.0044593  -0.00917503  0.0021973   0.00199165 -0.00457975
  0.01534512 -0.01021036]",-4.287555012179674,0.013738474669986114
ROST,6.831503313010424,-5.896885602130104,"[-4.55341980e-04  3.84113749e-03 -8.90242032e-04  1.41097672e-03
 -6.84205647e-05  1.25724781e-03]",1.2088751151855568,"[ 0.0107575   0.00019921  0.00237358  0.00328324 -0.00935138  0.0050714
  0.01277251 -0.00093248 -0.00812681 -0.00017645  0.00619474 -0.00324816
  0.00686152  0.00517489 -0.01320444  0.00512931  0.00619686 -0.00875934
  0.01431806 -0.01237519]",-4.108240934786649,0.016436662271955626
RSG,0.5692221254757569,0.3725137375376504,"[ 1.59649244e-03  2.13812470e-03 -6.09062234e-05  6.02785930e-04
  2.35454861e-05  2.24579176e-04]",-1.0101537517380195,"[ 0.01654465 -0.00322702 -0.00882203  0.00884104  0.00421967 -0.00195917
 -0.00734384  0.00343373  0.00190741 -0.00387622  0.00261082  0.00667374
 -0.00791366 -0.00272545  0.00802947  0.00288884 -0.00351976  0.00342058
 -0.00919246  0.0025257 ]",-4.825879995422326,0.008019493646670045
RTX,0.27068947679559324,0.6205578640782109,[ 0.00131732  0.0005858   0.00026099  0.00121733 -0.00020487  0.00066367],1.6554545781321117,"[ 0.01958064 -0.00281807 -0.01407624  0.01366329  0.00762747 -0.01282554
 -0.00476973  0.01282713 -0.0018984  -0.00648764  0.00097069 -0.00046695
  0.00659714  0.00707143 -0.00935169 -0.00191034  0.00060817 -0.00281122
  0.01892644 -0.0058269 ]",-4.286917687779905,0.013747233325864994
SBAC,0.5440456003026904,0.3854718265532309,[0.0023467  0.00104076 0.00067505 0.0009305  0.00010267 0.00065195],-1.123664555029161,"[ 0.01560942 -0.00337624 -0.00634953  0.00820817  0.00032769  0.00086003
 -0.00227289 -0.00098755  0.0007166   0.0001427   0.00327791  0.00208644
 -0.01084199 -0.00036879  0.01245696 -0.00197617 -0.00578853  0.00869376
 -0.01344658  0.00912037]",-4.44428933879954,0.011745450101356717
SBUX,0.801611431254879,0.12999332451136564,[ 0.00172204  0.00473485 -0.00035556  0.00055758  0.00036159  0.00059364],-0.9509671530091949,"[ 0.01555325 -0.0018867  -0.00811316  0.00572605  0.00597782  0.00260185
 -0.01423687  0.00073235  0.00702572 -0.00307242 -0.00481988  0.00601042
 -0.00229207 -0.0018074   0.00513186  0.00214096 -0.00751392  0.00347844
  0.00296253 -0.0030455 ]",-3.9950208331888533,0.018407062928904424
SCHW,0.39206309287709656,0.5424205680266151,"[ 1.07843464e-03  1.13320122e-03  8.26791091e-05  6.91942346e-04
 -2.70133450e-05  4.20803209e-04]",1.2344595055613732,"[ 0.01373335 -0.00182649 -0.00189141  0.00814988 -0.00756881 -0.00111437
  0.01490984  0.00059121 -0.00931943  0.0025759   0.00499406 -0.0104074
  0.0083542   0.00984681 -0.01309114  0.00103603  0.0067123  -0.00700685
  0.01107993 -0.00650242]",-4.187697222842777,0.015181203581440927
SEE,0.5822895746384342,0.3586630985547989,"[ 1.90776665e-03  1.30483234e-03  2.79348435e-04  8.73376803e-04
 -5.93395409e-05  3.77710509e-04]",-0.9037920603971118,"[ 0.01533864 -0.0020349  -0.00698094  0.00596682  0.00312652  0.00307116
 -0.00783246 -0.00106786  0.00285228 -0.00056055  0.00135774  0.00155102
 -0.00724062  0.00169491  0.00771032 -0.00334385 -0.00345941  0.00906089
 -0.01003385 -0.00423944]",-4.204195265453777,0.014932798173703967
SHW,0.40066741612290574,0.5575880702603992,"[-1.99953505e-03  1.10492872e-03 -1.29036952e-03  1.19990703e-05
 -3.95014480e-04 -3.67899778e-04]",0.952103513032193,"[ 0.01610318 -0.00286105 -0.00740657  0.00991802  0.00072881 -0.00448249
  0.00093228  0.00458036 -0.00183786 -0.00133918 -0.00213131 -0.00349816
  0.00863833  0.00488462 -0.00901436  0.00440683  0.00121401 -0.00748258
  0.01052791  0.00169577]",-4.124859649371635,0.016165763303992015
SJM,0.5219080082765303,0.4167550572087637,"[ 1.28652117e-03  3.06103674e-03 -1.10905063e-04  1.22038579e-03
  8.25804456e-05  1.00005277e-03]",-0.8700738271805858,"[ 0.01420882 -0.00313214 -0.00288313  0.0087841  -0.00598004 -0.00102887
  0.01158131  0.00023558 -0.00717908  0.00183686  0.00487513 -0.00486315
  0.00133289  0.00189107 -0.00080522  0.01005903 -0.00634589 -0.00679811
  0.00427844 -0.00975152]",-4.374247314119837,0.012597620726070265
SLB,0.3390880498552067,0.5805871703099281,"[-1.03644461e-03  2.71009799e-03 -2.78911949e-04  4.00711385e-06
  7.62474260e-04  1.39864165e-03]",1.348752925944153,"[ 0.01715061 -0.00203641 -0.01001691  0.00974789  0.00445229 -0.00564487
 -0.0030172   0.00668433 -0.00222285 -0.00243456  0.00137036 -0.00630529
  0.00778641  0.01134694 -0.01210756 -0.00406777  0.00347165 -0.00561302
  0.01829861 -0.00312962]",-4.341028101067057,0.013023132222272284
SLG,0.415802550525851,0.5490160349124872,[ 0.00152907  0.00092043  0.00012511  0.001126   -0.00027196  0.00036641],1.155255453122694,"[ 0.01400247 -0.00187696 -0.00305129  0.00816391 -0.00486114 -0.00186678
  0.00896272  0.0025762  -0.00558157 -0.00014075  0.00052882 -0.00510709
  0.00989332  0.00581407 -0.01147294  0.00435117  0.00048843 -0.00620041
  0.01718039 -0.01211931]",-4.660567370698567,0.009461092931708518
SNA,0.820356479616768,0.13235870564166966,"[ 1.85250222e-03  2.01094909e-03 -9.15805380e-05  1.35149140e-03
 -3.17233828e-04  3.90200588e-04]",0.9123816082118439,"[ 0.00992523  0.00060573  0.0034704   0.00145944 -0.00905876  0.00839789
  0.00851537 -0.0030426  -0.00451445 -0.00079943  0.00339018  0.00161654
  0.00461269  0.00106388 -0.01000397  0.00638152  0.00649335 -0.00787145
  0.01057549 -0.00469206]",-4.493114460922688,0.011185751915840411
SNPS,0.4139074100575783,0.5458419828862896,[ 0.00016064  0.00237608 -0.00058903  0.00086902 -0.0001288   0.00052429],1.0707680025830704,"[ 0.01270369 -0.00066161 -0.00174558  0.0052842  -0.00416974  0.00136224
  0.00616392  0.00247919 -0.00577064 -0.00212581  0.00504281 -0.00286391
  0.00676836  0.00728346 -0.01338027  0.00132618  0.0062165  -0.0090341
  0.01744785 -0.00316268]",-4.310209620557991,0.013430733941203251
SO,0.5658772633845583,0.3656149259895439,[ 0.00212641  0.00061555  0.00037574  0.00116374 -0.00028323  0.0002914 ],-1.1110476076402203,"[ 0.01664934 -0.00342438 -0.0090026   0.00874795  0.00416199 -0.00127147
 -0.00657417  0.00213877  0.00107285 -0.00204128  0.00392965  0.00261483
 -0.00814689  0.00103305  0.006465   -0.00156068  0.00190334  0.00515422
 -0.01586467  0.00423633]",-4.833939248520315,0.007955122258725803
SPG,0.588140210091107,0.3416799298740116,"[3.28940826e-03 9.44173018e-04 9.10547822e-04 3.15418164e-04
 2.26762558e-04 2.33375368e-05]",-1.2030720255736014,"[ 0.01708679 -0.00351781 -0.0100762   0.00873359  0.0060537  -0.0011223
 -0.01022776  0.00213996  0.00308197 -0.00243889  0.00282993  0.00359442
 -0.00955623  0.00066882  0.00868516 -0.0016414  -0.00150178  0.00318138
 -0.01133434  0.01396482]",-4.882099922440318,0.007581077625801694
SPGI,0.39970630796963263,0.5506611702781633,[ 0.00240384  0.00177158  0.00053959  0.0018068  -0.00010052  0.00117809],1.065031110032268,"[ 0.01438631 -0.0025041  -0.00361135  0.00941732 -0.00447772 -0.00408622
  0.00877697  0.00505654 -0.00577227 -0.00267967  0.00199757 -0.00056697
  0.00763545  0.00329614 -0.01069221  0.00341389  0.00456605 -0.00177179
  0.01065355 -0.01778463]",-4.272652087126685,0.013944751373687727
SRE,0.36958809351794025,0.5845403864721674,[ 0.00109402 -0.00075854  0.00040845  0.00097371 -0.00035209  0.00025893],1.2718656592411735,"[ 0.01214495  0.00035564 -0.00089685  0.00368002 -0.00448152  0.00362667
  0.00515415  0.00098727 -0.00421649 -0.00166271  0.00119486 -0.00160778
  0.01004724  0.00412631 -0.01384725  0.00672038  0.00239028 -0.00832309
  0.0196301  -0.02026928]",-4.746561205299135,0.008681497819910214
STE,0.5366615874338369,0.4224766628462601,"[ 4.80376051e-04  2.03208034e-03 -2.63935848e-04  9.88482459e-04
 -6.08341808e-05  7.31848686e-04]",1.0097588019461194,"[ 0.00994182  0.00055947  0.00373289  0.00184599 -0.01040231  0.0076769
  0.01315459 -0.00274197 -0.00857914 -0.00010479  0.00972493 -0.00147837
  0.00125297  0.00438258 -0.0095907   0.00285543  0.00860695 -0.00606432
  0.00684969 -0.00816884]",-4.315805848534778,0.013355782410708093
STT,0.3952448835186159,0.5614354170678271,[ 0.00020083  0.00313999 -0.00084132  0.00115107 -0.00027302  0.00051117],1.0985830079567571,"[ 0.01503285 -0.00209195 -0.00550944  0.00864998 -0.00123501 -0.00307497
  0.00377571  0.00418561 -0.00390713 -0.00134412  0.00063907 -0.00497368
  0.00914315  0.00803306 -0.01245217 -0.00014763  0.00406829 -0.00475317
  0.0157593  -0.00842405]",-4.137676908308152,0.015959884747707202
STX,-0.0678982359678098,0.9924549254424236,[-0.00030366  0.00196157  0.00030488 -0.00031345  0.00094044  0.00127568],-1.1123207247130453,"[ 0.01172078 -0.00175469  0.00079599  0.00508137 -0.00783914  0.00355141
  0.01074763  0.00025226 -0.00820351 -0.00316875  0.01494953  0.00745968
 -0.01321086 -0.00503137  0.00893431  0.00972033 -0.0058804  -0.00361453
 -0.00471311  0.00070135]",-4.07384475275629,0.01701185622937934
STZ,0.55721641157768,0.38467742254181797,[ 0.00093367  0.00461883 -0.00074521  0.00090359  0.00014395  0.00073059],-1.1546946714486306,"[ 0.01730379 -0.00606464 -0.00756444  0.01455197 -0.00290024 -0.00859468
  0.00919126  0.00407269 -0.00475255  0.00064782  0.00090353 -0.00203805
 -0.00052149 -0.00095742  0.00459488  0.00693527 -0.00489171  0.00291212
 -0.01067223 -0.00398752]",-4.420832769138348,0.012024214719211975
SWK,0.4243232580846815,0.5508976524546421,[ 0.00079249  0.00215591 -0.0004      0.00139099 -0.00031465  0.00063918],0.9186233960143001,"[ 1.43676066e-02 -2.35111457e-03 -4.13346674e-03  8.85668828e-03
 -2.94474681e-03 -3.80264975e-03  6.35209377e-03  5.88305767e-03
 -5.77502367e-03 -3.85588484e-03  4.96300944e-03 -1.26399396e-06
  4.58362470e-03  4.78311208e-03 -9.56007386e-03  1.45076535e-03
  4.13278617e-03 -5.00932882e-03  1.30131335e-02 -4.13732922e-03]",-4.502369687355382,0.011082702855822196
SWKS,0.272522806044676,0.596120907259907,[0.00208826 0.00084646 0.0009901  0.00160272 0.00018023 0.00162058],1.6485285380032664,"[ 0.01955531 -0.00381534 -0.01295438  0.01595905  0.00433624 -0.01622365
  0.0020869   0.01511482 -0.00495572 -0.00784953  0.00253307  0.00280931
  0.00658184  0.00306205 -0.00989276  0.00116324  0.00750847  0.001441
  0.00215471 -0.01573591]",-3.786336087910148,0.022678541999844395
SYF,0.5218833666795296,0.41755300828864833,"[-3.34728184e-04  1.28987605e-03 -1.21966852e-05  2.80298700e-04
  3.38278264e-04  8.83755277e-04]",1.1285570843014472,"[ 0.01070661  0.00045959  0.00244125  0.00238196 -0.00938134  0.00722246
  0.01240768 -0.00356167 -0.00775117  0.00178815  0.0064641  -0.00460816
  0.00432385  0.00448498 -0.00932683  0.0063518   0.00353808 -0.00672639
  0.00836163 -0.02014316]",-4.373111772950875,0.012611933968135487
SYK,0.5748881056169137,0.3681199122439478,[ 0.0014869   0.00241447 -0.00024563  0.00088114 -0.00014499  0.00022629],-0.90844556352272,"[ 0.01557116 -0.00207478 -0.00811381  0.00654026  0.0055739   0.00049463
 -0.01188229  0.00345699  0.00395699 -0.00518496  0.00180027  0.00685141
 -0.0066889   0.00100295  0.00492863 -0.00437298 -0.00227677  0.00543132
  0.00032724  0.00735488]",-4.529698119694048,0.010783931037814498
SYY,0.5401993335994891,0.3762740989163298,"[ 8.31017386e-04  8.74021384e-04 -1.05257607e-04  5.43722570e-04
 -2.18791315e-04 -3.67899630e-05]",-1.1989979929638117,"[ 0.01724027 -0.0063371  -0.00714166  0.01484702 -0.00357062 -0.00836068
  0.00947092  0.00321755 -0.00456091  0.00160424  0.00202002 -0.00501078
 -0.00264122  0.00502526  0.00450299 -0.00535912 -0.00222562  0.00733808
 -0.00441636  0.01560071]",-4.3045422110619205,0.013507067512768575
T,0.4282862848366525,0.5364010977741199,[0.00068085 0.00139989 0.00034087 0.00011205 0.00050637 0.00078981],0.787888687962462,"[ 1.56386787e-02 -3.42271827e-03 -5.61397334e-03  1.05944252e-02
 -3.05631079e-03 -4.63259166e-03  8.05792288e-03  3.85144334e-03
 -5.91931040e-03 -1.14031667e-03  4.38563018e-03 -1.07029307e-03
  1.76200052e-03  1.12240283e-03 -4.17118233e-03  7.59246612e-03
  3.46769209e-03 -6.59162309e-03 -1.35527803e-03  7.42288721e-05]",-4.753437382549223,0.008622007070973825
TAP,0.38303749716335617,0.5853752885116618,[ 0.00187074  0.00168156  0.00011346  0.00129194 -0.00020072  0.00055916],1.2220972986263212,"[ 1.17585096e-02  9.95441947e-04 -1.22469559e-03  2.24354069e-03
 -2.12900663e-03  4.67264723e-03  9.08436714e-05  2.36946228e-03
 -2.99533388e-03 -4.38832957e-03  3.91731892e-03  1.06086531e-03
  7.44547476e-03  6.45283333e-03 -1.57872373e-02  1.17009342e-05
  8.65339284e-03 -7.46305269e-03  2.08288363e-02 -1.04721622e-02]",-4.347018199939897,0.012945355550165199
TDG,0.5232508839891048,0.4203898474452837,"[ 2.44651428e-03  1.03519069e-03 -7.28731003e-05  1.74551182e-03
 -8.32843107e-04 -1.53255703e-04]",-0.6612734364921907,"[ 1.44826479e-02 -2.18643181e-03 -4.68740746e-03  6.88700365e-03
 -9.71364966e-04  1.11344635e-03  7.22775620e-05  8.73157979e-04
 -1.66855493e-03 -1.79615351e-03  5.42439453e-03  2.35531612e-03
 -6.58032204e-03  1.79714880e-03  3.92000651e-03 -3.01928226e-03
  1.81274470e-03  6.79456834e-03 -9.30672521e-03 -1.59231432e-04]",-4.032079695123267,0.01773740317786269
TDY,0.37316563277301135,0.5673156442832326,[ 0.00137903 -0.0002203   0.00047838  0.00136279 -0.00030613  0.0006759 ],1.2686611923955693,"[ 0.01370167 -0.00142174 -0.00318718  0.00816778 -0.00350176 -0.00419653
  0.00677125  0.0081325  -0.00646287 -0.00676223  0.00607701  0.00404143
  0.00573812  0.00346562 -0.01282185  0.00152533  0.006171   -0.00465055
  0.01970401 -0.01141336]",-4.527591455845258,0.010806673102011123
TEL,0.31225791864778685,0.6002509422881409,"[-1.26858385e-03  2.28996882e-03 -8.65727605e-04  3.14823015e-04
  6.01967298e-05  5.42871251e-04]",1.3938410144020308,"[ 0.01600494 -0.00101857 -0.00871006  0.00779209  0.00524647 -0.00387718
 -0.00825039  0.00799654  0.00145502 -0.00651956 -0.00205272  0.00213773
  0.00937717  0.00708611 -0.01491289 -0.0047399   0.00900075 -0.00211585
  0.01880511 -0.00588967]",-4.35643911388861,0.012823971143291665
TER,0.32367496606811014,0.5855563039249835,"[7.02591426e-04 1.82982132e-03 1.73268936e-05 6.51697515e-04
 1.94111288e-04 8.01153049e-04]",1.34191145579408,"[ 0.01757344 -0.00252226 -0.01072059  0.01068646  0.00560882 -0.00678898
 -0.00685156  0.0076807   0.00139768 -0.00408619 -0.00276096 -0.00195673
  0.00693493  0.00948426 -0.00951758 -0.00952931  0.00442301  0.00279168
  0.01595478  0.00427933]",-4.211370069457317,0.014826041709900543
TFC,0.40084299910005877,0.5625345441113138,[ 0.000524    0.00252223 -0.00054746  0.00086773 -0.00013898  0.00041088],1.2128153292964414,"[ 0.01474945 -0.00211904 -0.00469874  0.00932418 -0.00295491 -0.00483328
  0.00790444  0.0063367  -0.0069446  -0.00310088  0.00446994 -0.0028745
  0.00829843  0.0067945  -0.01396641  0.00178184  0.00686629 -0.00639086
  0.01482189 -0.01119798]",-4.482912640916861,0.011300451018521436
TFX,0.43629429221537197,0.5248438198243339,"[-3.99693025e-04  6.71896153e-04 -1.85249135e-04  2.47984901e-04
  3.87032999e-05  3.69672332e-04]",0.7892624199491131,"[ 0.01342314 -0.00222313 -0.00187623  0.00804157 -0.0063451  -0.00168892
  0.01149339  0.00355579 -0.00830419 -0.00278679  0.00893196  0.00185646
 -0.0004766   0.00066091 -0.00496382  0.00625593  0.00536654 -0.0044764
 -0.0004239  -0.00724474]",-4.490162699380735,0.01121881836629309
TGT,0.40687786126008607,0.5476153465044266,"[ 1.51128009e-03  3.45884390e-03 -7.27286317e-04  1.10727276e-03
 -3.73503306e-04 -1.91038499e-05]",1.081742154609819,"[ 0.01291552 -0.00131507 -0.00189207  0.00723586 -0.00452135 -0.0028641
  0.00754007  0.00784905 -0.0070073  -0.00786254  0.00799128  0.00801996
  0.00293592 -0.00084413 -0.01057692  0.00591812  0.00850782 -0.00422155
  0.00800105 -0.01516941]",-4.4227818087674144,0.012000801871911082
TJX,0.559142466908318,0.3493813288925779,[ 0.00023137  0.00416829 -0.00057243  0.00031681  0.00047305  0.00084686],-1.1044683524923091,"[ 0.01833988 -0.00553434 -0.01038818  0.01325736  0.00251876 -0.00605739
 -0.00227035  0.00194208  0.00190894  0.00155601 -0.00433271 -0.00346221
 -0.0009009   0.00320239  0.00524236 -0.00299984 -0.00368955  0.0069676
 -0.00620984  0.00933628]",-4.427639516824461,0.011942646844398294
TMO,0.4287813488799193,0.5105829668392183,"[ 1.03801672e-03  2.08844330e-03 -1.52165583e-04  9.53532282e-04
 -6.37088893e-05  5.65520223e-04]",1.0725544962668565,"[ 0.01311804 -0.00212448 -0.00016551  0.00781305 -0.01022138  0.00084785
  0.0177208  -0.00222971 -0.00928174  0.00410344  0.00458014 -0.00831005
  0.00503135  0.00479948 -0.00724673  0.00601361  0.00413419 -0.00497884
  0.00075652 -0.00975991]",-4.487467855323691,0.011249092105476498
TMUS,0.5267669704991118,0.4135085693494978,[0.00135021 0.00065766 0.00039786 0.00026255 0.0001776  0.00029468],-0.8945418570036574,"[ 1.51960406e-02 -3.19196214e-03 -5.39354674e-03  8.82604562e-03
 -1.61839336e-03 -1.40418201e-03  3.11304882e-03  1.88603940e-03
 -3.35387829e-03 -1.53461539e-03  6.41566365e-03  2.17415574e-03
 -7.32573652e-03  7.80523118e-05  6.12755998e-03  5.26735577e-04
 -1.76391680e-03  7.29954178e-03 -1.08324813e-02 -1.03023563e-02]",-4.151249346324981,0.015744733567004406
TPR,0.3079799832465996,0.5962211521450375,[-0.00089522  0.00068429  0.00024805 -0.00094472  0.00090058  0.00072398],1.4120266106174149,"[ 0.01855734 -0.00282066 -0.012573    0.0118529   0.00740246 -0.00921025
 -0.00788801  0.01015317  0.00128856 -0.00606255 -0.00303941  0.00201329
  0.00818512  0.00380973 -0.01045612  0.00212629  0.00498946 -0.00641739
  0.0121894   0.00258391]",-4.285233452430485,0.013770406411176033
TROW,0.3997221470182155,0.5608438606179682,"[-7.59189000e-05  8.50549065e-04  2.31516131e-04 -9.68136546e-05
  4.86833466e-04  7.16641885e-04]",1.1010145028921055,"[ 0.01606109 -0.00333297 -0.00648608  0.01147337 -0.0021059  -0.0069847
  0.00760736  0.00641876 -0.00597243 -0.00218512  0.00238679 -0.00295148
  0.00744291  0.00500551 -0.01048008  0.00301147  0.00471379 -0.00385302
  0.00966705 -0.01184815]",-4.524316243830919,0.010842125272586042
TRV,0.8180735538458852,0.13010473695647562,"[ 1.45569817e-03  3.18093948e-03 -4.30548774e-04  8.94030434e-04
 -7.05779525e-05  3.24291377e-04]",-1.1848351725513135,"[ 0.01605273 -0.00303582 -0.00807266  0.00725998  0.00429437  0.00203877
 -0.01103973 -0.00086146  0.00601688 -0.00142435 -0.00242246  0.00606179
 -0.0081929  -0.00312402  0.01065517  0.00043759 -0.004042    0.0060896
 -0.01116523  0.01215797]",-4.689141916761236,0.009194572480732658
TSCO,0.40546825468696857,0.5522353766764713,"[ 9.89543552e-04  2.37867274e-03 -1.07694331e-04  8.11261311e-04
  7.93523235e-05  6.60719735e-04]",1.1868117345153184,"[ 0.01155724 -0.00038086  0.00086968  0.00505171 -0.00786515  0.00153185
  0.01137345  0.00274692 -0.00759959 -0.00312248  0.00524126  0.00076989
  0.00803468  0.00294941 -0.01473605  0.0058441   0.00924718 -0.00689631
  0.01136248 -0.01757874]",-4.12462002669175,0.01616963745166559
TSLA,0.3794634369077845,0.5396466718347674,"[1.05272162e-03 2.48308287e-03 9.98406540e-05 6.91793727e-05
 4.40961697e-04 5.07400025e-04]",1.090405991058225,"[ 0.01608025 -0.00344897 -0.00658384  0.01190586 -0.00210081 -0.00854107
  0.00896662  0.00916227 -0.00886624 -0.00558269  0.01158163  0.00290137
 -0.00334161  0.00217316 -0.00323791  0.00207583  0.00649415 -0.00237954
 -0.00396736  0.00176702]",-3.595524001570295,0.02744629750429694
TSN,0.4354163691593146,0.5144082533626578,"[2.97928135e-03 5.12219661e-03 6.16446370e-05 6.67649264e-04
 5.41187644e-04 7.38148292e-04]",0.7955087267064165,"[ 1.16776584e-02 -4.86442115e-04 -1.46195725e-05  4.34034452e-03
 -5.30201208e-03  2.41497949e-03  5.69406647e-03  3.66186119e-03
 -5.44373237e-03 -6.33442696e-03  8.42843663e-03  8.85276662e-03
 -8.48512956e-04 -2.36732793e-03 -7.02983648e-03  6.46485077e-03
  9.80068614e-03 -4.08110570e-03 -9.29615829e-04 -9.37741959e-03]",-4.213714038000459,0.014791330631243887
TT,0.30533589974857067,0.6076072078581454,"[ 5.37556262e-04 -3.94393701e-05  8.69946174e-05  1.02989013e-03
 -3.25513404e-04  4.31110108e-04]",1.688960758856233,"[ 0.01905944 -0.00298784 -0.01224192  0.01428875  0.00367188 -0.01363345
  0.00391706  0.01257081 -0.00681311 -0.00500922  0.00417217 -0.00310185
  0.00822327  0.00605782 -0.01118499  0.00531223  0.00064642 -0.00699654
  0.01443043 -0.02070704]",-4.242226470300652,0.01437554945172277
