,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.429847023050012,0.4824344926782438,"[-1.89409084e-03 -5.25477014e-03  2.67903142e-04  4.94251390e-05
 -1.26594070e-04  1.90936653e-03]",-1.3337145797588674,"[ 0.00661718 -0.00588868 -0.00381678  0.01298574  0.01125816  0.00392019
 -0.00402535 -0.01593457 -0.01397905  0.00281157  0.01064862  0.0119135
  0.00115919 -0.00090319  0.0013956   0.00206012  0.00214278 -0.00325228
  0.00443698 -0.00569231]",-3.7833713932147663,0.02274587671713051
ROK,0.5401782652536941,0.38868912615548656,"[ 3.86818201e-04 -2.61084564e-04  7.25922588e-04  9.02268845e-04
  8.25114776e-05  7.21643648e-04]",0.9879517376122858,"[ 0.00641073 -0.00714517 -0.00520111  0.01030199  0.00539644  0.00577627
 -0.00207067 -0.00899463 -0.00810723  0.00212481  0.00957413  0.0068472
 -0.00277581 -0.00026505  0.00127021  0.00842992  0.00785159 -0.00061375
  0.00845895 -0.00102871]",-4.59218087207457,0.010130740415051496
ROL,0.7759304184926464,0.16551689959821125,"[ 3.39209893e-04 -5.56118594e-04  4.09043635e-04  2.16164520e-04
 -6.00235334e-05 -2.18779989e-04]",1.2823089198293678,"[ 0.00766956 -0.01329908 -0.01192398  0.00264675 -0.00891258  0.01417331
  0.00513685  0.00814371  0.00684943  0.00089917  0.00866356 -0.00349217
 -0.0016329   0.00201442  0.00499042 -0.00164829 -0.00017764 -0.00278019
  0.01308316 -0.00234825]",-4.7151577364183925,0.008958452881154579
ROP,0.72154696918548,0.24834987018888008,"[ 3.38754566e-04 -1.82912960e-03  3.51415777e-04  7.03898147e-04
 -4.80446621e-04 -6.63734517e-05]",1.241654749632093,"[ 0.00636365 -0.01065035 -0.00827759  0.00925571  0.00184999  0.00735013
 -0.00575427 -0.00217344  0.00138223  0.005559    0.01277105 -0.00475903
 -0.00688813  0.00397258  0.01052739  0.00045027 -0.00448751 -0.00895238
  0.01571602 -0.00207248]",-5.281801790224357,0.005083263561872216
ROST,0.4944433000695721,0.46138379853624295,[ 0.00074201 -0.00352355  0.00102751 -0.00099983  0.00021176 -0.00022154],-1.001441277537544,"[ 0.00673064  0.00045287  0.00194247  0.01081515  0.00653286  0.00064664
  0.00382559 -0.0094944  -0.00678092 -0.00677499 -0.00933102  0.00258431
 -0.0070126   0.00615362 -0.00253579  0.00921863  0.00345899  0.00746223
  0.00037558  0.00504396]",-4.564328924000981,0.010416867371379935
RSG,0.45173655949992747,0.5241637570265116,"[ 5.68812521e-04 -1.39044282e-03  7.19420414e-04 -2.80878078e-05
  1.69672739e-05 -3.05220447e-04]",-0.5461726808161711,"[ 0.00701613 -0.00079136  0.00042958  0.00830589  0.0015104   0.00269914
  0.00494934 -0.00321608 -0.00118047 -0.00563209 -0.00390119 -0.00095396
 -0.00547411  0.00192408 -0.00385127  0.00360979 -0.00026529  0.00315049
 -0.00381481  0.00237849]",-4.618943086795105,0.009863215116498136
RTX,0.30447613622455955,0.6562181018468207,[ 0.00019394 -0.00168041  0.00044172  0.00027457 -0.00016584  0.00020648],-1.0932187132296554,"[ 0.00737645 -0.00060008  0.00012482  0.00734945 -0.00107105  0.00442913
  0.00853017  0.00182718  0.00553967 -0.00659129 -0.00127216 -0.00726794
 -0.00292644 -0.00330662 -0.00917293 -0.01109137 -0.01233457  0.00494878
 -0.0071319  -0.01443179]",-5.1901553071829225,0.005571141509434163
SBAC,0.38996366975922303,0.5707031931757399,[ 0.00119412 -0.00181114  0.00084815  0.00062332 -0.00026833 -0.00014328],-0.773557726078489,"[ 0.00763501 -0.00597025 -0.00484297  0.00565607 -0.00211017  0.00815045
  0.00628185 -0.00099547 -0.00215297 -0.00290814  0.00474253  0.00399845
 -0.00110774 -0.00401319 -0.00764909  0.00453556  0.00583197  0.0045379
 -0.00740488 -0.00159849]",-4.442371104007468,0.011768002255637884
SBUX,0.7538125336298336,0.1778608591220063,"[ 2.93987666e-03 -1.11477564e-03  1.49508757e-03  2.72697248e-04
  4.68782911e-05 -7.03976541e-04]",1.2566806632007361,"[ 7.10797102e-03 -1.34314737e-02 -1.15638184e-02  5.57567207e-03
 -3.06396325e-03  1.23298140e-02  5.18503634e-04  1.59567629e-04
 -1.67640381e-03  3.56655444e-03  1.15281294e-02  5.18753967e-03
  1.84523312e-03  2.59620191e-03  7.39583028e-03 -8.53184546e-05
  2.02590275e-03 -4.17089109e-03  1.70409842e-02  2.06532511e-03]",-4.466596284042234,0.011486345647630384
SCHW,0.9613930548029145,-0.006827431229328712,"[-4.39026186e-04 -2.01900094e-03  3.47861276e-04 -4.03293538e-04
  7.21634846e-05  1.46602481e-04]",0.9771564403707371,"[ 0.0069182  -0.003832   -0.00262298  0.00763073  0.00035526  0.00553145
  0.00402738 -0.00267271 -0.00226907 -0.00211741  0.00700597  0.00288775
 -0.0007074  -0.00620948 -0.00827797 -0.00060982 -0.00127428 -0.00101077
 -0.01683707  0.00110665]",-4.868776040517766,0.00768276292609125
SEE,0.36487429815842337,0.577165330387621,"[ 2.47317963e-03 -1.41886718e-03  1.52338370e-03  1.31189757e-03
 -7.83444322e-05  6.10067114e-04]",-0.9936616214827243,"[ 7.79182870e-03  1.30070856e-03  2.69939568e-03  4.99565020e-03
 -5.02164449e-03 -3.39207207e-05  2.99940936e-03  5.80388905e-03
  8.05804572e-03 -5.92050013e-03 -6.43552203e-03 -7.84255581e-03
 -1.88385525e-03  4.50211258e-03 -1.65665683e-03 -1.25462671e-02
 -1.46841431e-02  3.40722751e-03  1.82300337e-03 -3.20758660e-03]",-4.530973658043394,0.010770184489207822
SHW,0.4475526918976473,0.5349106927868775,"[ 1.04624878e-03 -2.25007478e-03  9.46972135e-04  1.71674922e-05
 -8.03259840e-05 -3.24548486e-04]",-0.77928297226392,"[ 7.45779473e-03  1.51620539e-03  2.84406902e-03  6.23551492e-03
 -2.36992597e-03 -3.80091035e-05  3.08140821e-03  1.51123806e-03
  2.44598809e-03 -5.44988288e-03 -3.33579381e-03 -7.23912278e-04
  1.63124684e-03  1.25777323e-04 -7.08469669e-03 -9.72781959e-03
 -7.31658527e-03  8.55872885e-03  6.51733596e-04 -1.13995529e-02]",-4.979788155113246,0.006875518946759147
SJM,0.7682634835805415,0.2071567062885312,"[ 1.46395392e-03 -1.19712307e-03  8.28447501e-04  7.82710094e-04
 -2.16389454e-04  9.25697378e-05]",1.1716285631375447,"[ 0.00617935 -0.00871552 -0.00712705  0.01006468  0.00279133  0.00887777
  0.00139661 -0.00219214  0.00249393  0.00130508  0.00827635 -0.00600088
 -0.00535886  0.00339923  0.00949439 -0.00472013 -0.00720235 -0.01216024
  0.01340298 -0.00988158]",-5.269380677431674,0.005146797113787388
SLB,0.6443622937753346,0.28561510753854075,[ 0.00069424  0.00062312 -0.00034404  0.00048349 -0.00047428 -0.00064976],1.2043496221250587,"[ 0.00604644 -0.00974698 -0.00952586  0.01097406  0.00549597  0.01559273
  0.01621989 -0.00747151 -0.00481393 -0.00693785 -0.00249079  0.0024703
 -0.00293843  0.00297863  0.00141566  0.00069334 -0.00221095 -0.00317195
  0.00308692  0.00160712]",-4.814352526207089,0.008112472991462472
SLG,0.3730141039636353,0.585164195891397,[-0.00028389 -0.00338516  0.0009006  -0.00021718 -0.00010161 -0.00035548],-0.9537123358414946,"[ 7.24116901e-03 -1.70238348e-03 -5.17046267e-04  8.09390626e-03
  1.91926795e-03  3.62770761e-03  4.36897716e-03 -5.00587641e-03
 -4.97339493e-03 -3.77601967e-03  2.85753168e-03  6.46543835e-03
  2.30397239e-03 -4.16396051e-03 -8.07307472e-03 -2.61871891e-03
  5.80020581e-05  7.89974737e-04 -1.47850570e-02 -7.38819625e-03]",-4.613348926900334,0.009918546139935586
SNA,0.6859969569227958,0.25732338975809194,[ 0.00080562 -0.00092839  0.00051604  0.00058208 -0.00018207  0.00011695],0.9784748393682542,"[ 0.00649783 -0.01042826 -0.00916175  0.00963527  0.00346259  0.01167374
  0.00469278 -0.00539538 -0.0034008   0.00045458  0.0092047   0.00221696
 -0.00176011 -0.00011452  0.00372657 -0.00094778 -0.00133686 -0.00835304
  0.00208304 -0.00800312]",-4.860889408503859,0.007743593609446669
SNPS,0.8741250286011364,0.08177264928795544,[ 0.00131737 -0.00038428  0.00031448  0.00048388 -0.00018575  0.00019182],1.3363056203769532,"[ 0.00740293 -0.01233387 -0.00986038  0.00396732 -0.00519142  0.00894205
 -0.00477389  0.00116327 -0.00266461  0.00532712  0.01121209  0.00760593
  0.00146621  0.00585515  0.01208459  0.00659629  0.00899053 -0.01008298
  0.01310241  0.00898636]",-4.778647888764532,0.008407358970291408
SO,0.3003615352562719,0.6577285333548167,"[ 5.26131798e-04 -1.26916074e-03  2.85362239e-04  5.48761744e-04
 -3.84967194e-04 -5.46313699e-05]",-0.8382152364751344,"[ 0.00730386 -0.00371732 -0.00254468  0.00707232 -0.00098042  0.00529015
  0.00334372  0.00040803  0.0027454  -0.00152879  0.00796764 -0.00403961
 -0.00377493 -0.00573645 -0.00604063 -0.0043829  -0.00742638 -0.00325624
 -0.01149175 -0.00211151]",-5.090155233582537,0.006157064029872974
SPG,0.32882340758625445,0.6211011794787417,"[ 2.10194347e-04 -2.87550929e-03  6.29487972e-04  4.53278853e-05
 -3.24201668e-04 -4.42990473e-04]",-0.9568278435937051,"[ 7.30706528e-03 -1.53593884e-03 -4.45445602e-05  7.89371851e-03
  1.86791747e-03  2.14554364e-03  1.36690598e-03 -5.53498082e-03
 -6.37681088e-03 -2.39671769e-03  3.83211581e-03  9.30889943e-03
  5.53228363e-03 -3.49600815e-03 -7.14225178e-03 -6.68704263e-03
 -4.62782664e-03  1.13031691e-03 -1.31911782e-02  2.92075224e-03]",-4.519888274780813,0.01089024031507433
SPGI,0.8006798782917738,0.161240778612351,"[ 9.70651389e-04 -1.38401108e-03  8.67875683e-04  2.69617247e-04
 -3.23080965e-06 -3.15319251e-05]",0.8896645399722811,"[ 0.00791968 -0.00815425 -0.00572209  0.0033701  -0.00586443  0.00487276
 -0.00562193  0.00211454 -0.00131073  0.00386028  0.0096812   0.0057165
  0.00052173  0.00235045  0.00401129  0.00554717  0.00686929 -0.00055858
  0.01054614  0.00857635]",-4.67923577343256,0.009286107866355335
SRE,0.3453172076724763,0.62581522028767,[-0.00026789 -0.00130788  0.00028617  0.00048004 -0.0002481   0.00013309],-1.2296328876101343,"[ 0.00701518  0.003837    0.00473892  0.00980457  0.00414076 -0.00068919
  0.00569864 -0.00540633 -0.00198669 -0.00713109 -0.00256299 -0.00079782
 -0.00336448 -0.00456363 -0.0119068  -0.00294721 -0.00572566  0.00394733
 -0.01751405 -0.00329241]",-4.8128923605283775,0.008124327198541061
STE,0.8655795859409812,0.08608715512455226,"[ 8.81358627e-04 -2.28118666e-03  8.88043011e-04 -2.70293363e-04
 -2.34033161e-05 -4.89410569e-04]",1.4012862475711483,"[ 0.00747622 -0.01277795 -0.01060628  0.00292053 -0.00788075  0.01059224
 -0.00167244  0.00567552  0.00335846  0.00365486  0.00883417 -0.0005391
 -0.00400161  0.00625613  0.01082766  0.00755152  0.00561068 -0.00620056
  0.01720144  0.01278696]",-4.794294906122066,0.008276832714886044
STT,0.6035099531566634,0.3559174930173503,"[-1.17148928e-03 -4.57236070e-04 -4.88848451e-04  8.51501581e-05
 -2.78944508e-04 -1.53896320e-05]",0.8799927700827219,"[ 0.00713361 -0.00724421 -0.00585667  0.00709176  0.00056145  0.00844844
  0.00518701 -0.00489505 -0.00667813 -0.00280631  0.00031847  0.00870331
 -0.00010266  0.00366505  0.00114662  0.00784378  0.00799705  0.0016103
  0.00524823  0.00964205]",-4.616682754609365,0.009885534474159421
STX,-0.7234312346545024,1.6473319995641447,[ 0.00292536 -0.00595538  0.00196644  0.00040127 -0.00057628 -0.00059402],-1.3218695624978976,"[ 0.00896592 -0.00119686  0.00054788  0.00090239 -0.01111972  0.00074812
 -0.00168514  0.01150218  0.01162761 -0.00039071  0.00809554 -0.01004151
 -0.00510821 -0.00622252 -0.00867986 -0.00365039 -0.00444069  0.00103061
 -0.01477183 -0.00770519]",-4.269409950549956,0.013990035531214655
STZ,0.9609061203084116,0.0008404686096431555,"[-8.50058714e-07 -1.36448300e-03  6.46517259e-04  4.24626330e-04
 -7.08036598e-05  1.79828509e-05]",0.6085431246418834,"[ 0.00797529 -0.00622135 -0.00445213  0.00321354 -0.00688302  0.00571831
  0.00055471  0.00492813  0.00342124 -0.00041356  0.00425633 -0.00094332
 -0.00280027  0.00200149  0.0016368   0.00347029  0.00326428 -0.00379932
 -0.00327477  0.00339378]",-4.635233619790621,0.009703839764505883
SWK,0.6286095925355077,0.3144370622479874,"[ 6.88377366e-04  2.03330977e-04 -6.59051024e-05  3.72288388e-04
 -2.01006364e-04  4.53620991e-05]",1.077932243509227,"[ 0.00639067 -0.0096168  -0.00796634  0.01000313  0.00464036  0.009233
  0.00041312 -0.00782751 -0.00682658  0.00247881  0.01135338  0.00588978
 -0.00194828  0.00035865  0.00562812  0.00488457  0.00366008 -0.00857849
  0.00865882  0.00171734]",-5.160261464366376,0.005740198632028543
SWKS,1.1436745638987225,-0.22712607374150784,[ 0.00110232 -0.00395575  0.00165364 -0.00073768  0.00030262 -0.00057204],1.3522482062682515,"[ 0.00801644 -0.01256075 -0.01087626  0.00053637 -0.01233881  0.01194186
  0.00036635  0.01105241  0.00761831  0.00454393  0.01785388 -0.00136014
  0.00138688 -0.00511794  0.00045063 -0.00263838  0.00165144 -0.00578061
  0.00159581 -0.00159967]",-4.096748494132546,0.016626649253665294
SYF,0.20774806923522054,0.7537905442086407,"[ 1.02594065e-03 -1.16082778e-03  4.81692663e-05  1.44228980e-04
 -1.60496792e-04  7.23448058e-04]",-1.1006772852441336,"[ 0.00832353 -0.00190994 -0.0002058   0.00276632 -0.00851667  0.00194362
  0.00135257  0.00910202  0.00984548 -0.00377275 -0.00395392 -0.0076894
 -0.00079137  0.00572114  0.00139494 -0.01155478 -0.00923635  0.00057401
  0.00109842 -0.01790494]",-4.581549557504598,0.010239018050193985
SYK,0.56199848180734,0.4001168873816923,[ 0.00081192 -0.00259853  0.00080236  0.00027255 -0.00032574 -0.00037169],1.2459283718371987,"[ 6.77453963e-03 -8.72200555e-03 -6.32833056e-03  7.40286005e-03
 -6.39950941e-06  5.58894467e-03 -5.16746677e-03 -2.84634374e-03
 -3.21709431e-03  3.64179634e-03  7.18332562e-03  4.06050919e-03
 -1.79699051e-03  7.50122122e-03  1.19320303e-02  4.53934933e-03
  3.19490424e-03 -6.88796970e-03  2.04854493e-02  7.42059438e-03]",-4.6883078108182605,0.009202244927653912
SYY,0.3580388395067294,0.6114341726131949,[ 0.00013513 -0.00129805  0.0002055   0.00044918 -0.00038066 -0.00024679],-0.8849910077519372,"[ 8.24093603e-03 -4.97548158e-03 -4.10052859e-03  3.05550381e-03
 -6.38953439e-03  8.04217497e-03  7.86514385e-03  3.22304358e-03
  9.42071255e-05 -3.86401240e-03  4.40939240e-03  5.20333206e-03
  3.21025990e-03 -5.09048389e-03 -8.44628775e-03 -5.96615433e-04
  4.37716056e-03  2.58284578e-03 -9.65125757e-03 -3.43792095e-03]",-5.11762718814001,0.005990219709530774
T,0.5460088479896381,0.40897407728485247,"[ 9.10906693e-04 -6.53263919e-05  6.75660782e-04  7.85335631e-04
  2.33071089e-05  4.30880067e-04]",0.7868585482162233,"[ 0.00636416 -0.00282822 -0.00135099  0.01069464  0.00547938  0.00368628
  0.00297952 -0.00779727 -0.00576597 -0.00371202 -0.00221874  0.00514916
  0.00126544  0.00421702  0.00039478 -0.00453127 -0.00312593  0.00286691
  0.00688687 -0.00962923]",-4.623763184875563,0.00981578784611989
TAP,0.4721939410340187,0.48602635812145023,[ 0.00107774 -0.00169484  0.00074241  0.00089176 -0.0004152  -0.00016194],-0.8567485826844109,"[ 0.00687799  0.00190541  0.00345088  0.009279    0.00239164 -0.00154018
 -0.00075733 -0.0025886   0.00117137 -0.00252158  0.0036048  -0.00353995
 -0.00295302 -0.00454625 -0.00967987 -0.00701954 -0.00858185  0.0093863
  0.0023446  -0.01016141]",-4.774814770640843,0.00843964721312348
TDG,1.2958201534594112,-0.3437200864030701,"[ 9.11246076e-04 -1.70997462e-03  4.79567252e-04 -9.24631936e-06
 -1.52277806e-04 -4.61852175e-05]",1.4212595093043978,"[ 0.00732189 -0.01226997 -0.00984488  0.0040802  -0.00548212  0.00871063
 -0.00566011  0.00200251 -0.0014353   0.0060903   0.01276971  0.00614664
  0.00090942  0.00576939  0.01394271  0.00619686  0.00882289 -0.01374119
  0.013701    0.00746991]",-4.817979992928871,0.008083098575223576
TDY,0.982401577369413,-0.018684156029854137,"[-8.24073425e-04 -7.85887580e-04 -4.22408501e-05 -2.18739246e-04
  5.20410501e-05  1.97303039e-04]",1.6104960844621115,"[ 0.00581676 -0.01156015 -0.00966533  0.00910407  0.00012523  0.01019419
 -0.00106137  0.00113876  0.00551434  0.00357636  0.00935755 -0.00911318
 -0.00755407  0.00727671  0.0156061  -0.00344535 -0.00870199 -0.01435579
  0.02187983 -0.00325567]",-5.084422368674842,0.0061924630180416745
TEL,0.4053300692835429,0.5636800237568342,[-0.00038983 -0.00251078  0.00079302 -0.00018966  0.00016877  0.00040089],-0.8196582651966603,"[ 0.0073478  -0.0032209  -0.00244046  0.00712571 -0.00010758  0.00705123
  0.01048287 -0.00217437 -0.00178197 -0.00754802 -0.00525418  0.00276604
  0.00035082  0.00051834 -0.0075753  -0.00311549 -0.00212988  0.0087027
 -0.00449525 -0.00688521]",-4.948398857404871,0.007094759561372662
TER,0.46629945998321476,0.4676111815568078,[ 0.00052663 -0.00228852  0.00117118 -0.00067106  0.0002381  -0.00139861],-0.003826519878270314,"[ 7.42361794e-03 -3.15289034e-03 -1.37736809e-03  6.11811206e-03
 -2.01730064e-03  2.69023351e-03 -2.22650231e-04 -3.83072141e-05
 -2.82880443e-05 -1.54041917e-03  1.74775683e-03  1.10461684e-03
 -1.44949701e-03  2.23551010e-03 -1.49713546e-04  1.04384240e-04
 -2.50596291e-05  7.64626239e-04  2.11727364e-03 -6.35054579e-04]",-3.498618582769806,0.030239127434395243
TFC,0.8970867515994004,0.07992526587525595,"[-7.47325494e-05 -1.52963198e-03  2.30611041e-04 -3.18130548e-05
 -1.43654482e-04 -9.34581374e-05]",-0.7098293518604071,"[ 0.00728086 -0.00011944  0.00185484  0.00721864 -0.00026103 -0.00097152
 -0.00184975 -0.00161811 -0.00108839 -0.00301045 -0.0041666   0.00279595
  0.00255869  0.00687155  0.00262418 -0.00799195 -0.00503139  0.00154497
  0.00671277 -0.01290881]",-4.805299063118408,0.008186252442070094
TFX,1.2330921479703343,-0.2862905403386242,"[ 4.00293967e-04 -1.28688249e-03  4.93837904e-04 -4.68753155e-04
  1.56370869e-04 -7.71288209e-05]",1.7233670632793527,"[ 5.76682688e-03 -1.50335126e-02 -1.23086551e-02  8.95733401e-03
  8.83056299e-04  1.01001503e-02 -8.40163888e-03 -1.92479253e-03
 -3.55934361e-04  9.20767649e-03  1.75350048e-02 -8.10353943e-05
 -1.81849222e-03  5.74467734e-03  1.65671383e-02 -2.74927622e-03
 -3.60584936e-03 -1.46086824e-02  1.96865279e-02 -5.92129025e-03]",-5.239421206779577,0.005303325476562055
TGT,1.1071827599040238,-0.15253669432490652,[-0.00078723 -0.00230393 -0.00038412 -0.0007901  -0.00041963 -0.00087897],0.9300406551156519,"[ 8.53135691e-03 -6.32840720e-03 -4.83058649e-03 -2.09572858e-04
 -1.29639436e-02  6.83159562e-03  2.83817130e-03  1.14542675e-02
  7.92265041e-03 -1.50897531e-03  3.38051457e-03 -2.09268438e-03
  1.58214334e-05  1.31352216e-03 -7.65785244e-05 -6.78202265e-04
  2.33597307e-03 -6.67976704e-04  4.62273916e-05  2.92330521e-04]",-4.7938770060724645,0.008280292326523726
TJX,0.41814777053444013,0.5498664363219752,"[ 6.15270480e-04 -3.65683008e-03  9.44059414e-04 -8.00265299e-05
 -1.27930003e-04  2.81116863e-04]",-0.8341486564746674,"[ 0.00755026 -0.0096555  -0.00805308  0.00641012 -0.00046033  0.0099329
  0.00370265 -0.00347391 -0.0052264  -0.0009299   0.00330149  0.00833666
  0.00338455  0.00364252  0.00290586 -0.0017884  -0.0011983  -0.00055615
  0.00481688  0.00770584]",-5.113163894893455,0.0060170155711164125
TMO,0.47213957704463533,0.4842082039652712,"[ 9.74040023e-05 -3.21762468e-03  5.80303705e-04 -1.41099678e-04
 -1.98193629e-04  1.36025581e-04]",-1.3965569928659842,"[ 0.00722569  0.00509926  0.00630134  0.0099765   0.00461569 -0.00286976
  0.00443562 -0.00568333 -0.001767   -0.00829663 -0.00791931 -0.00095226
 -0.00168368 -0.00110036 -0.01248625 -0.00868349 -0.01060971  0.01035752
 -0.01616924 -0.01237545]",-4.728407570354843,0.00884053777103991
TMUS,0.7612811672984987,0.18982373360566648,[0.00107121 0.00054168 0.00076708 0.00077934 0.00019465 0.00052521],0.8718791060469396,"[ 0.00715349 -0.00908455 -0.0075821   0.00676283 -0.00108076  0.00929705
  0.00197066 -0.00123954 -0.00178872  0.00121457  0.00998157  0.00495186
  0.00429896 -0.00138411  0.00059732 -0.00770001 -0.00357725 -0.00122765
  0.00770651 -0.00916563]",-4.325969825087516,0.013220722089127569
TPR,0.3832898479120821,0.565688876052144,[ 0.00240903 -0.00411603  0.00097234  0.00117821 -0.00086803  0.00016722],-1.2806675851807245,"[ 0.00688105 -0.00056201  0.00035576  0.01107658  0.00708274  0.00353984
  0.00664131 -0.00967264 -0.00634293 -0.00541621  0.0019388   0.00217611
 -0.00542912 -0.00758441 -0.01596627  0.00418259 -0.00083002  0.01310334
 -0.01121     0.00127106]",-4.184479915085432,0.015230124840663795
TROW,0.8646616954967601,0.10271531839832736,[ 0.00069772 -0.00162628  0.00030958  0.00056497 -0.00038932  0.00019821],1.1621329217898633,"[ 0.00776634 -0.00831817 -0.00615408  0.00316504 -0.00616213  0.00594162
 -0.00340009  0.0016673  -0.00316562  0.00255609  0.00680898  0.00947203
  0.002984    0.00536931  0.00814676  0.00688276  0.00964616 -0.00551781
  0.01159663  0.01821163]",-5.183856218125865,0.0056063453857244355
TRV,0.40499789008864473,0.5639859414970001,[ 0.00086034 -0.00253535  0.00082676  0.00067583 -0.00031753  0.00026074],-0.8179083076486816,"[ 0.00695604 -0.0069277  -0.00587158  0.00898724  0.00300322  0.00919993
  0.00659497 -0.00541289 -0.0042122  -0.00266495  0.0041435   0.0046811
  0.0020751  -0.00096621 -0.00205532 -0.00620292 -0.00450141 -0.00061143
 -0.00048993 -0.01041849]",-4.918077660830187,0.007313175747126868
TSCO,2.085054087058724,-1.1211355556101288,[ 0.00117205 -0.00425802  0.00150054 -0.0006326   0.00012711 -0.00020317],-1.6860998103133815,"[ 0.00819963  0.00767557  0.00861103  0.00721565  0.00049544 -0.00457234
  0.00539817 -0.00124817  0.00206036 -0.0094759  -0.00770305 -0.00466808
 -0.0049591  -0.00461437 -0.0170264  -0.00349972 -0.00607485  0.01043429
 -0.02421866 -0.00999039]",-4.469668429086098,0.011451112076808321
TSLA,0.6906786957291425,0.1621585077139359,[-0.00112894  0.00198392 -0.0001827   0.00024809  0.0001627  -0.0002709 ],1.5898626806694913,"[ 5.56603062e-03 -1.49187202e-02 -1.40646335e-02  1.12706906e-02
  6.68631953e-03  1.79755842e-02  1.06481090e-02 -1.12893119e-02
 -1.15921417e-02 -9.26625245e-04  8.56725101e-03  1.16276694e-02
 -4.67397992e-05 -6.91633795e-04  1.65715696e-03  8.48146955e-03
  7.98837298e-03 -3.90561026e-03  2.70175628e-03  5.81931545e-03]",-4.02822858728411,0.01780584353129131
TSN,0.0417022929446837,0.9050535679335276,[ 0.00016513 -0.00307545  0.0006219  -0.00022642 -0.00026096 -0.0005823 ],-0.9146783936044232,"[ 8.38843356e-03 -1.78275244e-03 -3.26612423e-05  2.00736812e-03
 -9.59060606e-03  1.47799408e-03 -1.25751291e-05  9.63640468e-03
  9.60562479e-03 -2.48798185e-03 -1.46499842e-05 -7.63646107e-03
 -3.28606163e-03  2.00407780e-03 -2.44549081e-03 -5.87146378e-03
 -8.71079462e-03  4.81241822e-03  2.71795490e-03  6.41216256e-03]",-4.183180620264524,0.01524992612405787
TT,1.0637851337819806,-0.09993428759336068,"[ 1.15288768e-03 -1.23267885e-03  9.84691436e-04  7.70381347e-04
 -4.21843754e-05  3.64419060e-04]",1.27379043747494,"[ 0.00680727 -0.01012697 -0.00737911  0.00705174 -0.00077799  0.0055805
 -0.00801543 -0.00161819 -0.00144289  0.00577647  0.01026048  0.00106359
 -0.00481821  0.00700555  0.01267024  0.00677206  0.00246561 -0.00882135
  0.01616387  0.01220875]",-4.97638006319035,0.006898991322635158
TTWO,0.11666113071723652,0.7925440321550352,"[-1.51492850e-03 -4.30940563e-03  1.96598248e-05 -2.01171887e-04
 -6.42015823e-04 -4.54249340e-04]",-1.2577365229392143,"[ 0.00864783 -0.00679413 -0.00556274  0.0021639  -0.0084507   0.0083872
  0.00471512  0.00704981  0.00505554 -0.0012437   0.00784335  0.00096598
  0.00637717 -0.00440753 -0.00497506 -0.01438742 -0.00700409 -0.00206342
 -0.01038831 -0.01805249]",-4.61727263603592,0.009879704900529192
TXN,0.38339712355191646,0.5808074773300189,[-0.00098141 -0.00357753  0.00042034 -0.00082448 -0.00019015 -0.00092784],-0.8374425100421653,"[ 7.42444355e-03 -5.39518183e-03 -4.64814521e-03  6.77885526e-03
 -8.52282724e-04  9.00537886e-03  9.41853901e-03 -1.06417393e-03
 -5.27078837e-04 -4.73674968e-03  2.74152566e-03  1.51719468e-03
 -5.70016260e-05 -4.31967359e-03 -9.00604306e-03 -3.27398470e-03
 -1.72560022e-03  6.52741302e-03 -4.95936938e-03 -9.65210790e-03]",-4.4168111458042985,0.0120726689487244
TXT,0.9363207066398425,0.02282765977795484,[ 0.00133618 -0.00176111  0.00065757  0.00021901 -0.00029855 -0.00055066],0.916990215027229,"[ 0.00726989 -0.00829977 -0.00628266  0.00619779 -0.00173635  0.0068742
 -0.00135898 -0.0009434  -0.00120961  0.00169661  0.00673586  0.00088196
 -0.00607689  0.00400238  0.00723653  0.01092934  0.00757516 -0.00964144
  0.00188108  0.00963509]",-4.8351293951693295,0.007945660128405316
TYL,0.7458155870834152,0.17708286774973353,"[ 8.64761768e-04 -1.34742173e-03  1.08303440e-03  2.55673514e-04
  8.55264859e-05 -3.44602075e-04]",1.0918740243765974,"[ 0.00771687 -0.01108603 -0.00942436  0.00328295 -0.00713845  0.0108923
  0.00261662  0.00523534  0.00322977  0.00061202  0.00515967  0.00088627
  0.00100163  0.00542241  0.00766025 -0.00275357 -0.00159328 -0.00403566
  0.01387632  0.00482054]",-4.148871364690444,0.01578221880620834
UAA,1.1547392812075847,-0.24944760250185385,[ 0.00188089 -0.0033452   0.00124288  0.00033881 -0.0001884   0.00012564],1.3970666075546319,"[ 0.00778671 -0.01187892 -0.01002227  0.00147895 -0.01044234  0.0108342
  0.00061741  0.00849079  0.00521705  0.0021479   0.00691514 -0.00023136
 -0.00086421  0.00681704  0.01208766  0.00258306  0.00270441 -0.0111965
  0.01266509  0.01392818]",-4.2160639460493865,0.014756613171733966
