,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.0835477890949061,-0.149821866456179,"[ 4.25488869e-04  5.78472897e-04  5.34907824e-04 -1.50587458e-05
  4.11763004e-04 -9.49010441e-05]",0.9912449364293029,"[ 0.00682122 -0.00417616 -0.00299334  0.00795366 -0.00289105  0.00678384
  0.00265065  0.00594341  0.00801809  0.00160695  0.01437036 -0.00342049
  0.00253876 -0.00220326  0.00595766 -0.00369973  0.00645721 -0.01274383
 -0.00117896 -0.01028882]",-4.085079812152445,0.01682179667858381
REG,0.3939477013215222,0.5647723925537633,"[-1.38154180e-03 -1.41746616e-03 -1.11798783e-05  3.69418838e-04
 -5.84921458e-06  4.14570224e-04]",0.8516674759377887,"[ 0.00744618 -0.00464935 -0.00178318  0.00704491 -0.00029187  0.00365493
  0.00363761 -0.00067122  0.00324907 -0.00372143  0.00483052 -0.00776899
 -0.00709593 -0.00673315 -0.00859129 -0.00313759 -0.00295276  0.00194217
  0.00300079 -0.01653848]",-4.635680114694215,0.00969950801662938
REGN,6.813514233471378,-5.904626633734727,[ 0.00196344 -0.00136054  0.00138354 -0.00015022  0.00015801  0.00025219],1.1646426788487934,"[ 0.00949714 -0.01285953 -0.00821859 -0.00238757 -0.01303714  0.00619873
 -0.00203905  0.00784252  0.00378969 -0.00015778  0.00491941 -0.00019977
  0.00173204 -0.00117973 -0.00266593 -0.00903587 -0.00545676  0.00352377
  0.0139863  -0.00416627]",-3.930467890581072,0.019634483613576805
RF,1.7385035696244504,-0.7814154388435263,"[ 2.78762967e-03 -5.43791332e-04  1.22224217e-03 -3.56726666e-04
  4.05297868e-04 -8.28773177e-05]",1.0407704014462373,"[ 0.00851035 -0.00631755 -0.00130867  0.00196569 -0.00659213 -0.00299725
 -0.01304095  0.00114965 -0.00268384  0.00301946  0.00204173  0.0056679
 -0.00107007  0.00806743  0.00710504  0.00619598  0.00352994 -0.00361604
  0.00179796  0.02023493]",-4.474621182730589,0.011394537754722586
RHI,1.07050956072173,-0.11075176659754264,"[-1.12473452e-03  1.90763809e-04 -2.61331652e-04  7.22002300e-05
 -8.82772146e-05  5.33417499e-04]",-0.8407276784181889,"[ 6.27311557e-03 -2.85818274e-03 -3.47874489e-03  1.12283116e-02
  7.76887421e-04  1.08234319e-02  1.03184764e-02  3.69078467e-03
  6.31212361e-03 -1.93872376e-03  7.56799977e-03 -1.90410135e-03
  7.26748243e-04  1.14572803e-03  3.52266901e-03 -7.86481917e-05
  2.06995855e-03 -5.06886118e-03 -4.60330459e-03  4.77497054e-03]",-4.531834338939496,0.010760918785149688
RJF,2.8797632666451647,-1.9227401073897954,[ 0.00057828  0.00057169  0.00039624 -0.00026177  0.00011659  0.00039042],1.009036162684676,"[ 0.0088967  -0.00669384 -0.00078242  0.00099668 -0.00663789 -0.0052835
 -0.01656292 -0.0005327  -0.00477766  0.00397175  0.00375941  0.00633526
 -0.00243624  0.00444455  0.00146373  0.00714028  0.00297875  0.00074735
 -0.00253881  0.01538142]",-4.75675232660445,0.008593472920575692
RL,-2.5347193543070117,3.3577771322067225,[-0.00129175 -0.00393929  0.00120408 -0.00041851  0.00119648  0.00120539],-1.683219730622515,"[ 0.01122907 -0.00922585 -0.00277902 -0.00450465 -0.01326769 -0.00539347
 -0.02149717  0.00309251 -0.00652892  0.0056322  -0.00130179  0.01100337
 -0.00424675  0.01105612  0.00177347  0.01620505  0.00512657  0.01036287
  0.00037223  0.02312354]",-3.9518996428830566,0.01921815943787864
RMD,1.4072492735038293,-0.5032275346903469,"[ 1.33582090e-03 -2.36457075e-03  1.03704735e-03 -6.20245772e-04
 -2.54166884e-05 -7.51024532e-05]",1.4561436787268391,"[ 0.01094596 -0.01659774 -0.00857618 -0.00868051 -0.01811851  0.00113437
 -0.00794633  0.00764869  0.00287022 -0.00247324 -0.00524338 -0.0060185
 -0.00832532  0.00362254  0.00036692 -0.0021024  -0.00526808 -0.00463747
  0.00737523  0.00299656]",-4.126337436069148,0.016141891397163807
ROK,0.8374951775495485,0.12236072953934789,"[-6.56882906e-04  5.55928417e-04  7.83939428e-05  8.19062508e-05
  2.04887597e-04  7.34585602e-04]",1.2870033047871285,"[ 0.009799   -0.01144387 -0.00356938 -0.00209934 -0.00616684 -0.00360451
 -0.00838368 -0.00687604 -0.01076715 -0.00535372 -0.01177783  0.00547065
 -0.00445475  0.00270834 -0.00851974 -0.00452408 -0.00772586  0.00759017
  0.00795702 -0.0168531 ]",-4.890692671124764,0.0075162144067751555
ROL,1.1405343631698648,-0.21687820059360002,"[-8.74407490e-05  2.29964405e-04 -1.27346544e-04  6.17139082e-05
 -1.11692825e-05  1.96336286e-04]",1.4010654724790577,"[ 0.01073966 -0.0155818  -0.00777387 -0.00744541 -0.01619676  0.00108516
 -0.00590991  0.00612932  0.00283315 -0.00393533 -0.00622212 -0.00809424
 -0.00985818  0.00151039 -0.00278604 -0.00442435 -0.00795405 -0.00398915
  0.0077754  -0.00709745]",-4.701807515635847,0.00907885209482237
ROP,0.9839881708925555,-0.04125100926629718,[ 0.00016998 -0.00140714  0.00029553  0.00065695 -0.0001194   0.00021903],1.6088626683381988,"[ 0.0113492  -0.01437417 -0.00283234 -0.0088737  -0.01241134 -0.00986614
 -0.01516659 -0.00369063 -0.00537148 -0.00569235 -0.01191492 -0.0070069
 -0.01163786  0.00048551 -0.003856   -0.00811337 -0.00975195 -0.00802248
  0.01072123 -0.009054  ]",-5.226812240369394,0.005370618284184749
ROST,7.311831975736319,-6.36116839117522,[ 0.00094434 -0.00152135  0.00090127 -0.00080522  0.00040391 -0.00021553],-1.1464593769834086,"[ 4.94901890e-03  2.13858974e-03  6.82932772e-04  1.78489627e-02
  1.13772620e-02  9.16769138e-03  1.61678453e-02 -6.30100682e-03
  5.51815053e-04 -7.14131173e-03  2.09841165e-04 -7.61989761e-04
 -9.31805467e-04  1.53779547e-03  5.44989830e-05  8.86639706e-04
  2.82205861e-03  2.12966167e-03  4.08022440e-03 -4.16696263e-04]",-4.573764636135817,0.010319039075162779
RSG,0.5310759624305288,0.44412890998281457,"[-1.69533724e-03  5.80775987e-04 -6.42117544e-04  3.63835500e-04
 -2.66962376e-05  3.89459277e-04]",-0.42452364135391935,"[ 0.00707161 -0.00436702 -0.00273245  0.00863861  0.00088335  0.00624221
  0.00557237 -0.00180297 -0.00100614 -0.00406717 -0.00162458  0.00204938
 -0.00184329  0.00402033 -0.00015117  0.00285089  0.00202824  0.00337082
  0.00258884 -0.00027813]",-4.597951559717002,0.010072447433590545
RTX,0.31006879300719364,0.6499871344338412,"[ 1.36877041e-05 -1.39903474e-04  2.90117631e-04  2.26283202e-04
 -1.40710287e-04  5.03047532e-04]",-0.7947185152685297,"[ 0.00694658 -0.00528462 -0.00516815  0.00833697 -0.00265587  0.01049437
  0.00670498  0.00471596  0.0045696  -0.00082553  0.00678252 -0.00055211
 -0.00232113 -0.00056981 -0.00419937  0.00293029 -0.00192674  0.00476272
 -0.00827155  0.00316999]",-4.761404530196884,0.008553587185201016
SBAC,1.7206897723805032,-0.7680010526161398,"[ 2.23498621e-03 -5.15550476e-04  8.70329551e-04 -1.22864915e-04
 -9.74868229e-05  2.06557348e-04]",-1.2431799759019793,"[ 5.16239338e-03  1.87584398e-03 -8.58141361e-04  1.56855413e-02
  3.61075765e-03  1.03443632e-02  7.42922508e-03  4.99516443e-03
  7.34929133e-03  2.56141230e-03  1.38687720e-02  2.04282099e-03
  3.44406433e-03  4.12344630e-03  7.95963516e-03  7.44181016e-03
  9.71294455e-03  3.23053647e-05  2.56686858e-03  1.57764492e-02]",-4.45862589941296,0.011578262058403049
SBUX,1.7965116093948743,-0.8560744162920257,"[ 2.01379053e-03  5.40634223e-05  7.33156566e-04 -8.29248761e-05
  3.89119787e-04 -1.21362558e-04]",1.7108396948555367,"[ 0.01105899 -0.01634104 -0.00560839 -0.00883641 -0.01330557 -0.00563643
 -0.0112245  -0.00295858 -0.00673524 -0.00677312 -0.01425153 -0.0028926
 -0.00816303  0.00110303 -0.0070715  -0.0125532  -0.01540842 -0.00247094
  0.0110821  -0.01538039]",-4.434127508239542,0.011865413868561011
SCHW,2.135940968638934,-1.1827052882886822,[ 0.00130587 -0.00120281  0.00138524 -0.00112417  0.00052624  0.00022048],1.229175457900186,"[ 0.00897882 -0.00898603 -0.00350863 -0.00071669 -0.01056578 -0.00192773
 -0.01499172  0.00390963 -0.00250812  0.00428769  0.00177261  0.00717707
 -0.00137238  0.00946707  0.00673331  0.00939392  0.00514985 -0.00088107
 -0.00031512  0.01941327]",-4.3011736978734545,0.01355264296548468
SEE,1.4163980070317626,-0.47606432640598123,[0.00039627 0.00264304 0.00015483 0.00061237 0.00034223 0.0012768 ],1.2505468858131035,"[ 8.96579672e-03 -7.62894888e-03 -1.40356560e-03 -3.03279130e-04
 -8.66173186e-03 -5.34713800e-03 -1.76214145e-02  8.33416285e-04
 -5.04173955e-03  3.85938708e-03  2.71137446e-05  8.72611621e-03
  4.19208370e-04  1.04439297e-02  8.95068347e-03  6.58373112e-03
  8.40834193e-03 -2.25417587e-03  1.28251647e-02  4.88453499e-03]",-4.360172700301454,0.012776181008685853
SHW,0.9981055683577533,-0.03044144460854243,"[ 8.78619621e-04 -1.18969785e-03  5.60124803e-04 -9.69079309e-05
  3.14546576e-05 -2.15109353e-04]",0.9330200109379142,"[ 9.11529927e-03 -5.88922440e-03  4.45983552e-04  7.27881739e-04
 -6.20563362e-03 -6.03554993e-03 -1.24397558e-02 -1.15338685e-04
 -6.65178488e-04  5.92586010e-05 -8.75334224e-04 -2.30081424e-03
 -5.41227327e-03  5.70384849e-03  7.28964574e-03  1.02375085e-03
  1.30034647e-03 -1.12247046e-02  7.45000064e-03  6.23568988e-03]",-4.995620143185946,0.006767522964128167
SJM,0.9037590983984124,0.05113621618190366,[ 0.0016849   0.00198203 -0.00025489  0.00038763 -0.00079996 -0.00029423],1.0890530970637502,"[ 0.01018036 -0.01334506 -0.00659481 -0.00422492 -0.01209281  0.00048085
 -0.00849483  0.00129946 -0.0053195  -0.00226085 -0.00923456  0.00498572
 -0.00524735  0.00840289 -0.00082918  0.00499491 -0.0011198   0.00329788
 -0.00086213 -0.00149151]",-4.443947345032316,0.011749467659035303
SLB,0.6981867526601511,0.2167932604480138,"[ 1.12862161e-03  2.31121550e-04  7.77569888e-04 -1.02651927e-03
  2.68849734e-04 -9.80048346e-05]",1.2820634923285483,"[ 0.00927614 -0.01388023 -0.00849696 -0.0005992  -0.00639952  0.00718444
  0.00718803 -0.00358891 -0.00713642 -0.01054019 -0.01820223  0.0051918
 -0.00147489  0.0086028  -0.00246134 -0.00548703 -0.00775275  0.00489519
  0.00550995 -0.0058351 ]",-4.726427534087921,0.008858059697746216
SLG,0.5405864956346724,0.42185641564391446,"[-8.40952819e-04 -1.00691090e-03  8.89492176e-05  2.38659660e-04
 -1.10250932e-04  3.55192749e-04]",0.5887432498359896,"[ 0.00818868 -0.0066313  -0.00313841  0.00420735 -0.0039141   0.00344482
  0.00042498  0.00130685  0.00211155 -0.00219462  0.00340801 -0.0030117
 -0.00339588 -0.00151301 -0.00300337 -0.00150255  0.00086468  0.0028495
  0.01060232 -0.00759417]",-4.616372280284033,0.009888604155309772
SNA,0.9716289987353286,-0.014734905192550803,[ 0.00209695  0.00082664  0.00070892  0.00047265 -0.00010584  0.00078911],1.068997264394409,"[ 0.00968686 -0.00998521 -0.00335467 -0.00233437 -0.01028446 -0.00332095
 -0.01387294  0.00127354 -0.00416611  0.00113627 -0.00359139  0.00468938
 -0.00474792  0.00916877  0.00522748  0.00895416  0.00534371 -0.00371312
 -0.00183514  0.00629307]",-4.741096778475313,0.00872906708047202
SNPS,1.1934909996997265,-0.24174284289737571,"[9.71804921e-04 7.00818478e-04 2.08513105e-04 5.42610415e-04
 6.74172700e-05 3.58981609e-04]",1.2350707962851213,"[ 0.01066952 -0.01297804 -0.0044732  -0.00572681 -0.01181522 -0.00393615
 -0.01076674 -0.00060042 -0.00462234 -0.00387509 -0.00990582 -0.00039948
 -0.00582364  0.00462248 -0.00085356 -0.00657504 -0.00882015 -0.0057612
  0.00657944 -0.00961072]",-4.6293513427201685,0.009761088650479444
SO,-4.770635875203914,5.64569084504129,"[-1.93852684e-03  2.25154642e-04 -8.09538116e-04  5.72695988e-04
 -5.09194423e-05  4.55499247e-04]",-1.3192761873935106,"[ 0.00951824 -0.0084978  -0.00433545 -0.00034078 -0.01085301  0.00058231
 -0.01370224  0.00513616 -0.00285117  0.00560238  0.00405884  0.01060492
 -0.00019614  0.00922165  0.00394513  0.01384799  0.00785354  0.00588951
 -0.00585958  0.01792548]",-4.935915683911588,0.007183879770089634
SPG,0.3194490225881227,0.6295406676477523,[-0.00075973 -0.00043444 -0.00016353  0.00073696 -0.0001837   0.00055157],1.0155171174092592,"[ 0.00707915 -0.00401789 -0.00136505  0.00850672  0.00206394  0.00424957
  0.00711339 -0.0027041   0.00279612 -0.00608317  0.00175677 -0.00914834
 -0.00836122 -0.00597317 -0.00777945 -0.00264823 -0.00129557 -0.00016616
  0.00256116 -0.02161526]",-4.5825019178563835,0.010229271457232786
SPGI,1.5175452326399268,-0.5844821929121514,"[ 1.78023438e-03  8.09273389e-04  6.96648810e-04 -1.33141176e-06
 -1.78408049e-05  3.51396042e-04]",1.3576607140871277,"[ 0.01045895 -0.0120946  -0.00362916 -0.00599336 -0.01381937 -0.00603683
 -0.01783239  0.00254135 -0.00327569  0.00144717 -0.00332657  0.00233711
 -0.00419164  0.00722675  0.00458937  0.00193342  0.00107535 -0.00274828
  0.01382138  0.00664955]",-4.533163140552151,0.010746629155058699
SRE,-0.025133988171433468,0.9771853564318643,[-0.00180965  0.00113344 -0.00066782  0.00050175  0.00010213  0.00093373],0.927645837300367,"[ 0.00745205 -0.00480329 -0.00169772  0.00712886  0.00054299  0.00345578
  0.00437945 -0.00224132  0.00165146 -0.00464137  0.00362568 -0.00561738
 -0.00330942 -0.00643132 -0.00700837 -0.00979842 -0.00651252 -0.00260043
  0.00258151 -0.01987534]",-4.639281831216135,0.009664635975652184
STE,0.7567803875959922,0.18555188166148964,"[ 3.16416710e-04 -7.41016716e-04  4.83886336e-04 -6.70962594e-04
  2.82281919e-04 -7.88456833e-05]",1.0860824863570184,"[ 0.00982162 -0.01221075 -0.00647399 -0.00267714 -0.01126793  0.00364283
  0.00023708  0.00481734  0.00412258 -0.00517749 -0.00506113 -0.00876778
 -0.00914254  0.00131979 -0.00223005 -0.0031112  -0.00595566 -0.00205898
  0.00889118 -0.00343082]",-4.697350750178034,0.009119404708856024
STT,0.56130737448906,0.4070228480711578,[-0.00166362  0.00110211 -0.00036266 -0.00012984  0.00013204  0.00062722],0.9279306790681487,"[ 0.0073034  -0.00482587 -0.00238822  0.00705761 -0.00109442  0.00416791
  0.0017339  -0.00072097 -0.00133141 -0.00285617 -0.00326383  0.00463461
  0.00144408  0.00968107  0.00793743  0.00262809  0.00483986  0.00104924
  0.01520193  0.0117064 ]",-4.5064975387690644,0.01103704939534674
STX,-8.018624512722095,8.917319012688731,[ 0.0035333  -0.00164168  0.00153373 -0.00026224 -0.00029901 -0.00050633],-1.4530970290422907,"[ 0.01018748 -0.00761271 -0.00197283 -0.00141089 -0.00989526 -0.00299582
 -0.01219355  0.00417135  0.00307956  0.00215924  0.0068822  -0.00839851
 -0.01416146 -0.00585751 -0.00997639  0.00596347 -0.00565275 -0.00234574
 -0.01883362 -0.00210639]",-4.168102741757193,0.015481604880287644
STZ,1.024033864120991,-0.07484010390954984,"[-4.87218429e-04 -2.92782463e-04  1.39242013e-04  5.18750892e-04
  3.35511124e-06  6.07023864e-04]",0.9133836219149741,"[ 0.00893883 -0.00750964 -0.00255348  0.00046254 -0.0090259  -0.00088118
 -0.00895149  0.00468879  0.00270927  0.0009384   0.00090047 -0.00279913
 -0.00607244  0.00630786  0.00658752  0.00472414  0.00168498 -0.00810047
  0.00323293  0.01082263]",-4.73296715333523,0.008800320362463393
SWK,0.7154964712108638,0.2516039810331991,[0.0012676  0.0003947  0.00048724 0.00032737 0.00010706 0.00050856],0.8648758682442359,"[ 9.35877355e-03 -8.42619876e-03 -1.88191114e-03  3.14160372e-04
 -4.78357453e-03 -3.68545012e-03 -9.08789643e-03 -5.27445196e-03
 -8.42268372e-03 -3.34473802e-03 -8.74700044e-03  4.85877843e-03
 -4.86441655e-03  5.05103303e-03 -3.54125036e-03  7.42567430e-05
 -5.01492337e-03  1.81840002e-03  1.48575503e-04 -7.75756258e-03]",-5.163955123521396,0.005719035403736709
SWKS,3.4345000460965522,-2.553771444021274,[ 0.00116514 -0.00126305  0.00071729 -0.00120374  0.0001774  -0.00060216],1.8069902750307203,"[ 1.14592095e-02 -1.94305022e-02 -9.22016526e-03 -1.23553856e-02
 -2.12742965e-02 -2.77969088e-03 -1.61427477e-02  6.28165032e-03
 -1.50319131e-03 -6.96887161e-04 -5.42268646e-03 -3.08755998e-03
 -9.09420900e-03  7.13004544e-05 -7.52507108e-03 -5.93647271e-03
 -1.31467516e-02 -1.52595042e-03 -1.96925842e-04 -9.41988471e-03]",-4.0707933298275,0.01706384587840209
SYF,0.13645630017923527,0.7897313692925311,[ 0.00136826  0.00037355  0.00073316 -0.0002823   0.00029241  0.00040121],-1.0593841391172474,"[ 0.00630785 -0.0031289  -0.00459385  0.01066974 -0.00215653  0.01237048
  0.00785505  0.00824837  0.00888732  0.0019261   0.01371197 -0.00037644
  0.00229759  0.00100354  0.00463534  0.00370857  0.00750067 -0.00408899
 -0.00609073 -0.00271631]",-4.435879143834045,0.011844648179554823
SYK,0.39053079602883495,0.5839988700545081,"[ 2.68347981e-04 -8.88676372e-04  3.53441413e-04  1.82558097e-04
 -3.09406520e-05  1.74669257e-04]",0.8541453999526021,"[ 8.48955491e-03 -6.73966062e-03 -1.79172634e-03  3.73405905e-03
 -1.48230592e-03  4.47808254e-05 -7.43475127e-04 -4.96397383e-03
 -4.66133133e-03 -5.51377575e-03 -6.02169337e-03  1.65399723e-03
 -1.11066370e-03  2.38524384e-03 -1.71259687e-03 -7.49817483e-03
 -4.37337112e-03  3.02061800e-04  1.31950236e-02 -1.28836967e-02]",-4.762503778555621,0.008544189834483823
SYY,-1.5243277848596746,2.469401553464483,"[-2.90398613e-04 -1.06450257e-03 -1.01956685e-04  2.92587535e-04
 -2.41316084e-04 -6.05634485e-05]",-0.866951713753115,"[ 0.00909966 -0.01053251 -0.00692889  0.00034278 -0.00974456  0.00554829
 -0.0039353   0.00413044 -0.0019824   0.00028991 -0.00035217  0.00645712
 -0.00113495  0.00438232 -0.00368865  0.00277438 -0.00318726  0.00678284
 -0.00467985 -0.00112023]",-4.832363646091805,0.007967666248250868
T,-0.6082478511319109,1.571712983897548,"[-6.78682507e-04 -2.31663727e-04 -1.11777710e-04  8.52387972e-05
 -1.06542709e-04  6.53387102e-05]",0.8433831833093196,"[ 0.00578093  0.00061113  0.00144897  0.01306736  0.00543004  0.00213384
 -0.00029612 -0.00429578 -0.00313952 -0.00039037  0.00197476  0.00624287
 -0.00048575  0.00691229  0.00406399  0.00901213  0.00656237  0.00258389
 -0.00064073  0.00967923]",-4.712220510583553,0.00898480456187069
TAP,-0.46499302650312413,1.4227103535852734,[ 0.00134277 -0.00086117  0.00062764  0.00068065 -0.00027042  0.00037544],-0.7600500673902402,"[ 0.00717504 -0.00315687 -0.00124759  0.00802752 -0.00106248  0.00238728
 -0.00527198  0.00032977 -0.00153423  0.00352013  0.01052982  0.00745786
  0.00295598  0.00012991 -0.0023922   0.00428693  0.00602386  0.01151188
  0.00922962  0.00309632]",-4.442298599527432,0.01176885551945484
TDG,1.1381738399067134,-0.1818254441120198,"[ 3.51707788e-04 -6.54962616e-04  1.45093888e-04  1.39215757e-04
 -1.77772958e-04 -2.20355650e-05]",0.9964481010219861,"[ 0.01006069 -0.01225891 -0.0058017  -0.00342909 -0.01130481  0.00025592
 -0.00800163  0.00152921 -0.00378324 -0.00212691 -0.00656586  0.00295061
 -0.00410714  0.00531843 -0.00148296 -0.00155812 -0.0057152  -0.00209917
 -0.00237699 -0.00951387]",-4.644683676374874,0.009612569861745869
TDY,0.922761418418938,0.010749409567451778,"[ 6.21885347e-05  3.89641164e-04  9.84633831e-05 -5.17405891e-04
  1.32082299e-04  5.91377296e-05]",1.2449052439764123,"[ 0.01057222 -0.01508783 -0.00784637 -0.00585532 -0.01366692  0.0026071
 -0.00231346  0.00373743  0.00040834 -0.00550701 -0.00880955 -0.00345153
 -0.00505207  0.00485763  0.00131008 -0.00502146 -0.00373281 -0.0045632
  0.00972265 -0.00785019]",-4.963010625881352,0.00699184628080466
TEL,3.2722228926071004,-2.314017528787233,[-0.00066092  0.00130773 -0.0004284  -0.00018774  0.00035138  0.00025279],1.238991100023944,"[ 0.00987886 -0.01002914 -0.00227894 -0.00306266 -0.00974012 -0.00684883
 -0.01871684 -0.00212904 -0.00849295  0.00115003 -0.00551521  0.00569714
 -0.0077894   0.00450216 -0.00611953  0.00462459 -0.00670024  0.00438532
 -0.00529011 -0.00220129]",-4.7792252233093935,0.008402506512407369
TER,1.5036891719170793,-0.5449431696907782,"[-1.37923207e-03 -1.11320028e-03 -1.04040422e-05 -2.40958744e-04
 -2.82402002e-06  1.23924225e-04]",-0.7322885412489974,"[ 0.00717822 -0.00483872 -0.00356545  0.00821773 -0.00048714  0.00798801
  0.00792921  0.00105542  0.00337336 -0.00422182  0.00161593 -0.00421735
 -0.00538338 -0.0006441  -0.00365947  0.00057919 -0.00363365 -0.00114904
 -0.00934758 -0.0012771 ]",-4.10050082277841,0.016564377506481775
TFC,0.9633741831979824,-0.006224714275996588,"[ 1.93093681e-03 -1.51851784e-03  1.38114353e-03 -5.83379301e-04
  2.42411507e-04  9.37280897e-06]",1.0127471542062878,"[ 0.00979412 -0.01051589 -0.00418088 -0.00270729 -0.01133151 -0.00148684
 -0.01087611  0.00360311 -0.00067737  0.00072531 -0.00050227  0.0015219
 -0.00272876  0.00575605  0.00390384  0.00177343  0.00116226 -0.00126097
  0.0099711   0.01023764]",-4.607601391160951,0.009975717478128476
TFX,4.368517740245801,-3.4047064375465466,[ 0.00010222 -0.0009326   0.00014126 -0.00037512  0.0001238  -0.00023602],1.3580035729386521,"[ 0.01041799 -0.01215544 -0.00370701 -0.0051898  -0.01155086 -0.00531065
 -0.01399985 -0.0006423  -0.00512807 -0.00179846 -0.00614865  0.00100666
 -0.00416082  0.00220163 -0.0026139  -0.00954852 -0.01064184 -0.00712677
  0.00481247 -0.01983371]",-5.254050291005839,0.0052263074069486696
TGT,1.2035199633845801,-0.2711792652956674,"[-3.47342049e-04  7.60479991e-04 -6.02221130e-04  1.74186348e-05
 -1.15653792e-04 -1.80298869e-04]",1.3075520332947062,"[ 0.01004777 -0.01041073 -0.00290209 -0.00432524 -0.01299352 -0.00402739
 -0.01170454  0.00586818  0.00500814 -0.00036068 -0.00019119 -0.00985236
 -0.00976876  0.00335357  0.00606082  0.00011008 -0.00079708 -0.0128673
  0.00903281  0.0080674 ]",-5.17284301835379,0.005668430437461154
TJX,0.7484030985935798,0.21627754266836377,"[ 9.87971032e-05 -1.26965497e-03  7.05863077e-04 -1.35210506e-04
  3.05517825e-04  4.59164518e-04]",0.7935010729435928,"[ 0.00836117 -0.00367301  0.00166307  0.0037825  -0.00305936 -0.00589416
 -0.0125348  -0.00134998 -0.0003927   0.00175154  0.00537036 -0.00392492
 -0.00961437 -0.00088652 -0.00171974  0.00816805  0.00504604 -0.00284365
 -0.00255596 -0.00296539]",-4.890907455780576,0.007514600212609061
TMO,1.14281260563538,-0.19213388657132133,"[-3.48004101e-06 -1.63484404e-04  1.85513934e-04  5.85861549e-08
  1.45873331e-04  3.11222836e-04]",1.171977690097293,"[ 0.01005727 -0.01313418 -0.0066111  -0.00383055 -0.01179575  0.00150213
 -0.00561341  0.00231655 -0.00209669 -0.00298725 -0.00468439  0.00072652
 -0.00280094  0.00140402 -0.00496513 -0.0076755  -0.00836658  0.00231568
  0.00953613 -0.01607319]",-4.720881509166155,0.008907323199620858
TMUS,1.615682279501563,-0.6567301453402759,"[ 1.55982073e-03  3.96972712e-04  8.80700365e-04  9.80761877e-05
 -2.09710331e-05  9.84328129e-04]",0.9988511787690563,"[ 0.00986654 -0.0097646  -0.00260631 -0.00259155 -0.00980398 -0.00510798
 -0.01619565 -0.00013349 -0.00516129  0.00184244 -0.00041661  0.00377426
 -0.00555583  0.00266463 -0.00311888  0.00388049 -0.00165569  0.00057593
 -0.00433793 -0.00178248]",-4.555247853273389,0.010511894501745167
TPR,2.08947860604154,-1.1473509630923944,[ 0.00265021  0.00200112  0.00059513  0.00103195 -0.00012373  0.00104149],1.3837540202276577,"[ 0.01073666 -0.01474791 -0.00621655 -0.0070139  -0.0141891  -0.00326232
 -0.01441146  0.00041615 -0.00730616 -0.00140789 -0.00945693  0.00527932
 -0.00527938  0.0062769  -0.0030837  -0.00080381 -0.00726236 -0.00109561
 -0.00439356 -0.01106948]",-4.344099228762314,0.012983197873355752
TROW,0.9045433419340334,0.07031155502871136,[ 0.00091391 -0.00057559  0.00070687  0.00039765 -0.00020772  0.0005176 ],0.8637883094166379,"[ 0.00870812 -0.00906555 -0.00481269  0.00208313 -0.00555817  0.0040668
  0.00055456  0.0003093  -0.00174691 -0.00334305 -0.00212688  0.00443555
  0.00438177  0.00463761  0.00343668 -0.00842218 -0.00266441 -0.00068207
  0.01465071  0.00177588]",-4.668550908608142,0.009385860647109091
TRV,0.7163789566803416,0.26050439541509596,"[-3.11752309e-04  1.14855861e-05  3.37835137e-04  3.90241624e-04
  1.68786157e-04  7.70960389e-04]",0.6454496547326357,"[ 8.42290222e-03 -6.74374245e-03 -2.76083265e-03  3.13506004e-03
 -5.38115345e-03  1.58146567e-03 -4.13978799e-03  1.91100543e-03
  6.05942166e-04  1.03690745e-05  3.64011648e-03  1.56499740e-03
  3.30412367e-04  2.74050512e-03  2.65745472e-03 -7.56427619e-04
  2.88139986e-03  8.54964421e-04  1.30891581e-02  2.99912691e-03]",-4.842756199250786,0.007885290641065796
TSCO,2.411201953832959,-1.46225714746935,[ 0.00231972 -0.0018441   0.00139921 -0.00020779  0.00033017  0.0003221 ],1.448004463647554,"[ 0.010616   -0.01367253 -0.00434325 -0.00588666 -0.01048462 -0.00533791
 -0.01189986 -0.00422028 -0.00874398 -0.00483372 -0.01171681  0.00204248
 -0.00568475  0.0018858  -0.00735181 -0.00934618 -0.01313855  0.00033608
  0.00598598 -0.0155864 ]",-4.307046720736488,0.013473281258169115
TSLA,-0.4151596836374494,1.3234431528071067,"[-7.65252333e-04  2.06748082e-04 -1.41566893e-04 -7.09812593e-05
  2.87794866e-04  3.01159357e-04]",1.032852738567265,"[ 0.00732303 -0.00413319 -0.00051711  0.00801121  0.00354929  0.00154627
  0.00512127 -0.00817403 -0.00545499 -0.0093849  -0.01452985 -0.00138618
 -0.00913007  0.00725202 -0.00124402  0.00229943 -0.00727462 -0.00134154
 -0.00441096  0.00763226]",-3.8450457789260954,0.02138542253707008
TSN,-0.378002253174516,1.321444678399108,[-0.00030948 -0.00130007  0.00044741 -0.00085655  0.0002431  -0.00023257],-0.9091719469803271,"[ 0.00822609 -0.00652216 -0.00407145  0.00363734 -0.0074542   0.00472117
 -0.00325348  0.00684581  0.00541358  0.00220557  0.00841007 -0.00314112
 -0.00617794 -0.00017895 -0.00258755  0.0071077  -0.00015944  0.00356822
 -0.00484848  0.01443894]",-4.203344457516335,0.014945508523184763
