,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.34579512158768594,0.5689804227278333,[-0.00120112  0.00215885 -0.00088167  0.00114821 -0.00025952  0.00087285],1.5759589883094118,"[ 0.01666937 -0.00488012 -0.00140516  0.01286255 -0.0135445  -0.00039062
  0.01956928 -0.00845484 -0.00356652  0.00930044 -0.00094327 -0.0058773
 -0.00735069  0.00273999  0.0083892  -0.00944739 -0.00312399  0.0069642
  0.01458959  0.01950607]",-4.276622192130062,0.013889498997927685
RL,0.34987053345423835,0.5523445682568265,[-0.00093394  0.00336306 -0.00189434  0.00133751 -0.0009102  -0.00022248],1.5737525810111617,"[ 0.01673526 -0.0007625  -0.00841408  0.01017449 -0.00356137 -0.0103569
  0.02251964  0.00484114 -0.0110655   0.00619775 -0.00086844 -0.0064582
 -0.00525886 -0.00361465  0.01274879 -0.00313436 -0.00262749  0.0107063
  0.00655719  0.02082912]",-4.397480947162937,0.012308306157423269
RMD,0.40237647176341124,0.5446939305666362,[ 0.00177738 -0.00030425  0.00044421  0.0002989  -0.00015139 -0.00027282],1.182581661174318,"[ 0.01627042 -0.00354825 -0.00448733  0.01111339 -0.00770481 -0.00435941
  0.01763335 -0.00161782 -0.00557529  0.00641254 -0.00236604 -0.00411377
 -0.004206   -0.001924    0.00873054 -0.00255885 -0.00217083  0.00690395
  0.00652926  0.01689416]",-4.550598572722263,0.010560881036238395
ROK,0.36292877487995784,0.5515227892739226,"[-1.98862007e-03 -1.24182341e-03 -2.79037903e-04 -1.74614250e-04
 -6.54974992e-05  1.76590426e-04]",1.4157605383324143,"[ 0.01727249 -0.00589577 -0.002541    0.01437534 -0.01192363 -0.00302263
  0.01679018 -0.0049177  -0.00288354  0.00520812  0.00085304  0.00105572
 -0.01007478 -0.00188497  0.01065159 -0.00446413 -0.00487056  0.00487185
  0.010502    0.02006718]",-4.462687597915397,0.011531330025145545
ROL,0.4182257497796944,0.5271096720705815,[ 0.00042772  0.00294505 -0.0009554   0.00158068 -0.00058394  0.00037315],1.2423749011915064,"[ 0.01262378  0.00122907 -0.00101444  0.00014695 -0.0042572   0.01121101
  0.00300626 -0.01009141  0.00146197  0.00834717 -0.00538178 -0.00752233
 -0.00166917  0.00533331  0.00266235 -0.01061246  0.0010637   0.00509978
  0.01639643  0.01704012]",-4.476885151763742,0.01136877005374348
ROP,0.3778743411706155,0.5713975335150987,"[ 3.62664693e-04  1.84033996e-03 -3.11141287e-04  8.35134498e-04
 -8.23882610e-05  5.56936558e-04]",1.5199505264078588,"[ 0.01405956  0.00240392 -0.00575628  0.00284016 -0.00215656  0.00029284
  0.01400596 -0.00218586 -0.00523984  0.00855428 -0.00501197 -0.00660257
 -0.00675378 -0.00213241  0.01419846 -0.00883205 -0.00514069  0.01223685
  0.01817535  0.02220788]",-4.372297650407377,0.012622205808597142
ROST,0.3798042995926687,0.5382754297428534,[-0.00061791  0.00257421 -0.00080592  0.00193493 -0.00045381  0.00124285],1.2141207015247182,"[ 0.01456341 -0.00217352 -0.00137813  0.00664822 -0.0085307   0.0048364
  0.0113604  -0.00875829 -0.00116244  0.00902106 -0.00457325 -0.00798769
 -0.0012998   0.00460231  0.0024178  -0.00805089 -0.00039039  0.00311319
  0.01742353  0.01301052]",-4.136872000734183,0.015972736151222477
RSG,0.4779395291342147,0.4854464839666041,"[ 1.31706160e-03  1.26246579e-03 -5.95495662e-05  4.81940504e-04
 -1.23033968e-04 -4.50484607e-05]",0.98052991039404,"[ 1.21586147e-02  2.95548410e-03 -3.41955760e-03 -1.78759503e-03
 -8.82204273e-05  8.23451855e-03  4.37150433e-03 -5.69227645e-03
 -1.27522967e-03  9.19656181e-03 -1.10006709e-02 -1.21283321e-02
  7.61648174e-03  1.96579161e-03  1.29673302e-03 -1.04476901e-03
  7.84568342e-04  7.02502090e-03  4.77192821e-03  8.71017941e-03]",-4.7601499017878135,0.008564325493567813
RTX,0.31980045381707495,0.571142307693972,[ 0.00055281 -0.00079079  0.00011895  0.00154737 -0.00063423  0.00049362],1.7061880303252461,"[ 0.01621436 -0.00087276 -0.00570249  0.00909074 -0.00603034 -0.00452398
  0.01828049 -0.00038837 -0.00705669  0.00585131  0.00109799 -0.00185651
 -0.01166706 -0.0039361   0.01637619 -0.00506306 -0.00783428  0.00752069
  0.01609272  0.02941722]",-4.404530522551578,0.012221842947793724
SBAC,0.35211698091545085,0.5698396580996188,"[-5.29753035e-04 -8.92046423e-04  8.74936851e-05  3.89679649e-04
 -1.18865439e-04  3.86842357e-04]",1.2876797280711063,"[ 0.01483536 -0.00317428 -0.00016636  0.0074937  -0.0102934   0.00767342
  0.00647836 -0.01313826  0.00632951  0.00877473 -0.01162412  0.00071002
 -0.00322113 -0.00165079  0.00410413 -0.00683477  0.0023458   0.00313813
  0.01350629  0.01511027]",-4.350779251138953,0.012896758849775569
SBUX,5.143638574296422,-4.168259070902758,"[ 1.44277682e-03  3.00751360e-03 -8.11561161e-05  4.35848656e-04
  2.54260146e-04  4.39061454e-04]",0.7986406024736303,"[ 1.41050007e-02  6.19046850e-06 -5.22114041e-03  3.64874582e-03
  3.99984795e-05  7.76614363e-04  7.33930535e-03  1.57947406e-03
 -7.20854077e-03  4.10890232e-03  5.37964311e-04 -1.26027085e-02
  7.09595109e-03  7.78336096e-03 -5.37119655e-03 -1.55146823e-03
  5.53637468e-03  2.06051108e-03 -5.61080263e-04  4.94737967e-03]",-3.9542724471146946,0.01917261256611501
SCHW,0.3396253660966097,0.5663365966328979,[-0.0008544   0.00189979 -0.00110906  0.00151629 -0.00071982  0.00039873],1.706968313837229,"[ 0.01609915 -0.003939   -0.00017003  0.01106831 -0.014463    0.00326688
  0.01865029 -0.01202762 -0.00220411  0.01156906 -0.00260864 -0.00892273
 -0.00601104  0.00567252  0.00646967 -0.0133686  -0.00062237  0.00811159
  0.0159902   0.02138426]",-4.2021989335883125,0.014962638770495394
SEE,0.3683013999970519,0.5767574727797931,[ 0.0002276   0.00013619 -0.00012085  0.00101517 -0.00036521  0.00040253],1.4509831294438138,"[ 0.01344222  0.00081471 -0.00171525  0.00247482 -0.00600624  0.00780557
  0.00809991 -0.00962349  0.00104285  0.00912555 -0.00719377 -0.00365613
 -0.00625061 -0.00114981  0.01032025 -0.00815306 -0.00186252  0.0066918
  0.01467403  0.02873173]",-4.324658836948331,0.013238065665105053
SHW,0.3688858566783809,0.5654774859073477,[-0.00213553 -0.00135018 -0.00114266  0.00020308 -0.0008896  -0.00084246],1.3769093958487524,"[ 0.01771445 -0.00628947 -0.00327521  0.01504211 -0.01112953 -0.00310051
  0.01253007 -0.00623121  0.00334614  0.00501257 -0.00860446  0.00693348
 -0.00638465 -0.00627709  0.00510075 -0.00414756  0.00708127  0.00100241
  0.00725242  0.02126919]",-4.038037858637934,0.017632035041407878
SJM,0.5551874851565175,0.39177745023415517,[ 0.0009043   0.00067327 -0.00023065  0.00207106 -0.00077811  0.00064289],-0.9071778389384785,"[ 1.66184964e-02 -7.36114863e-03 -1.75920319e-03  1.35093670e-02
 -9.66104072e-03 -6.52539005e-04  9.39078777e-03 -3.81296708e-03
 -1.59057933e-03  2.66247194e-03  9.85229164e-04 -1.76980526e-03
 -8.45710509e-05  3.35675327e-03 -1.36792627e-03  7.80007855e-04
 -3.66181656e-03 -9.23023421e-04  1.01768124e-02 -8.31506281e-03]",-4.330133272625987,0.013165792733381058
SLB,0.3687375076642374,0.5615312397069372,"[-5.86915505e-04  1.25404673e-03  7.19966507e-05  5.22098100e-04
  4.03059067e-04  1.32919358e-03]",1.3848128674330242,"[ 0.01740887 -0.00656718 -0.00203871  0.01511477 -0.01319051 -0.00248042
  0.01706899 -0.00691997 -0.00127123  0.00671272 -0.00218735 -0.00056713
 -0.00657711  0.00035908  0.00506638 -0.00633498  0.00042052  0.00187377
  0.01256335  0.01733595]",-4.167811246914959,0.015486118346053785
SLG,0.49450811510242354,0.49638925427970926,"[-9.26109303e-04 -1.39883642e-02  8.04801829e-06 -4.28564576e-03
  3.06812988e-03  2.22124260e-03]",0.00838590295524915,"[ 0.01529083 -0.00370868 -0.00332971  0.0076277  -0.00312012  0.00221826
  0.00109078 -0.00094793 -0.00053383 -0.00040639  0.00174399  0.00117989
 -0.00123725  0.00182631 -0.00064831  0.00024907  0.00067559  0.00087598
  0.00194266 -0.00068671]",-2.796309514039236,0.0610348959244969
SNA,0.4117178104078344,0.5423950851571154,"[-8.59404968e-05  4.35227264e-04 -1.97495131e-04  1.00158046e-03
 -3.03279312e-04  5.34375406e-04]",1.1247316881230383,"[ 0.0138393  -0.00038501 -0.00236663  0.00391313 -0.0054354   0.00565431
  0.00787405 -0.00770216  0.00063168  0.00799679 -0.00701573 -0.00397671
 -0.00329971  0.00044057  0.00549928 -0.00762165  0.00066953  0.00438709
  0.01554044  0.0180987 ]",-4.514164388718888,0.010952753548461439
SNPS,0.4008825290362587,0.5492638783025118,"[-9.03492460e-04  1.14139517e-03 -4.97910694e-04  6.27569435e-04
 -9.12071280e-05  6.17614042e-04]",1.259148426370091,"[ 0.01454133 -0.00090516 -0.00331172  0.00592758 -0.00602281  0.00174937
  0.01333664 -0.00485935 -0.00398726  0.00820195 -0.00361557 -0.00758797
 -0.00283976  0.00156878  0.0067036  -0.00589066 -0.00197012  0.00459729
  0.0153216   0.02250771]",-4.357859153790117,0.012805773516308606
SO,0.5139050318668396,0.4474171367638657,[ 0.00216454 -0.00021846  0.00039186  0.00096704 -0.00045905 -0.00017891],1.0695455666164584,"[ 0.01252661  0.00384511 -0.00560261 -0.00199113  0.00275157  0.00582671
  0.0024394  -0.00305747  0.00014432  0.00788026 -0.01461154 -0.00802886
  0.00742971 -0.00275421  0.00325668  0.00129293 -0.00101188  0.00523033
  0.01356322  0.0082725 ]",-4.957449146872869,0.007030839616930631
SPG,0.49169059540710863,0.4828569643302491,[ 0.00221963 -0.00019818  0.00091468 -0.00024196  0.00032714 -0.00010004],1.3943842104266224,"[ 1.23196260e-02  6.67582896e-03 -7.93575814e-03 -3.94619965e-03
  4.85621187e-03  3.63928702e-03  5.67241956e-03 -2.33623892e-03
  2.05839207e-05  1.01270293e-02 -1.74320034e-02 -8.32610324e-03
  4.43477123e-03 -1.55295334e-03  2.11360122e-03 -9.62240014e-03
  7.15690512e-03  7.71869895e-03  1.96693424e-02  8.37977728e-04]",-4.719490927888612,0.0089197181726066
SPGI,0.37938037698772964,0.5488770995417861,[ 0.00138777  0.00092814  0.00019025  0.00179632 -0.00040664  0.00087999],1.3969042223522241,"[ 1.60499056e-02 -4.18769089e-03 -1.67333985e-03  1.09494813e-02
 -1.13539342e-02  1.40988816e-03  1.41280410e-02 -8.75843507e-03
  4.92387674e-05  7.73361504e-03 -2.70061293e-03 -1.11180487e-03
 -9.18479825e-03  1.83722048e-03  6.83099691e-03 -1.26383939e-02
 -2.44738718e-04  5.97213920e-03  1.86257400e-02  1.07820422e-02]",-4.307737929727434,0.013463971622848394
SRE,0.3808244584851346,0.5618408775831091,"[ 1.02718901e-03 -7.32587097e-04  3.68048702e-04  4.33205929e-04
 -2.29287538e-04 -9.16067671e-05]",1.2474899414872043,"[ 0.01490832 -0.00119812 -0.00381632  0.00679769 -0.00636924  0.00061022
  0.01464198 -0.00562625 -0.0022113   0.01022    -0.01153829 -0.00784924
  0.0021797  -0.00294316  0.00781087 -0.00013309 -0.00593437  0.0070635
  0.0156732   0.00823469]",-4.711695886629007,0.008989519442232205
STE,0.43750481330004337,0.5265508279436963,"[ 1.59498191e-03  2.39209917e-05  6.35967304e-04  8.32056790e-04
 -2.36936885e-05  5.43016696e-04]",0.8199003613068877,"[ 0.01493715 -0.00293087 -0.00269184  0.00776281 -0.00656115  0.00122343
  0.01225512 -0.00355556 -0.0054304   0.00657063 -0.00052091 -0.0105271
  0.00247506  0.00569614  0.00037425 -0.00263415 -0.00085365  0.0047166
  0.00481258  0.00526459]",-4.21380776910518,0.01478994428845627
STT,0.36987626855515393,0.5600443614082721,[-0.00106796  0.00243311 -0.00118119  0.00137961 -0.00055407  0.00054955],1.4908254258730536,"[ 0.01496341 -0.00209505 -0.00138059  0.00756474 -0.00994515  0.00398626
  0.01413409 -0.00926728 -0.00179403  0.00951272 -0.0030578  -0.00625336
 -0.00676895  0.0027244   0.00874375 -0.01070076 -0.00343031  0.00764902
  0.0179021   0.02014838]",-4.2360299625435465,0.014464904213238918
STX,0.387916087374236,0.5494045180593987,[-0.00222717  0.00279184 -0.00122967 -0.00029156  0.00026401  0.00042893],1.272012572236429,"[ 0.01385727 -0.00140367 -0.00015282  0.00403663 -0.00747558  0.01091836
  0.00111065 -0.01328515  0.00789174  0.00792557 -0.01247176  0.00117551
 -0.00263519 -0.00142719  0.00347996 -0.00934516  0.0083363   0.00785644
  0.00297629  0.01901952]",-4.061934770853028,0.017215678479564192
STZ,0.5554111030600704,0.3808001465268027,[ 0.00091445  0.002408   -0.00015312  0.00078582  0.00010569  0.00069676],-1.196813092321368,"[ 0.01834242 -0.01069714 -0.00250435  0.01812957 -0.00905622 -0.00445435
  0.00449315  0.00114292 -0.00118856 -0.00469895  0.00805173  0.00623833
 -0.00159756  0.00291129 -0.00601121  0.00477416  0.00176479 -0.00461915
 -0.00506845 -0.01417649]",-4.337811653284838,0.013065087884954097
SWK,0.4306963269231118,0.534832062868199,[-0.00058803  0.00141067 -0.00048189  0.00160599 -0.00035389  0.00112556],1.0585453490521295,"[ 0.01564479 -0.00283072 -0.00418885  0.00912592 -0.00618629 -0.00166825
  0.01271491 -0.0024249  -0.00332212  0.0051677  -0.00120246 -0.00227233
 -0.00558482  0.00082314  0.0050326  -0.00700487  0.00080477  0.0028059
  0.01459287  0.01473902]",-4.449754208671526,0.011681437813685514
SWKS,0.34918087174592083,0.5275081513091138,[ 0.00157538 -0.00045238  0.00036611  0.00225366 -0.00081128  0.00071824],1.398631302582251,"[ 0.01784355 -0.0068248  -0.00320834  0.01536955 -0.00970615 -0.0044726
  0.01266564  0.00018772 -0.00675359 -0.00088493  0.01561238  0.00039822
 -0.01274751  0.00891487  0.00184007 -0.01117047 -0.001887    0.00040258
  0.01471984  0.00211085]",-3.8622873293606275,0.02101986513974287
SYF,0.3571328842244524,0.5834196823947835,[-0.0018502   0.00085222 -0.00030039 -0.00018862  0.00042713  0.00086239],1.6304041305616355,"[ 0.01348412  0.00274567 -0.00370372  0.00141738 -0.00439801  0.00522045
  0.01328543 -0.00808945 -0.00248111  0.01283257 -0.01055441 -0.01204938
 -0.00193556  0.00148895  0.01131874 -0.01325031 -0.0034187   0.01795182
  0.0189535   0.01264567]",-4.498320501396056,0.01112766975885416
SYK,0.4406387263333571,0.5190773915751346,"[ 1.01178987e-03  2.01598811e-03 -4.48888739e-04  9.13584394e-04
 -3.39920890e-04  3.64531606e-05]",0.9673220665171556,"[ 0.01359163 -0.00066298 -0.00172914  0.00315767 -0.0047421   0.00819426
  0.00290046 -0.00881009  0.00284786  0.00703335 -0.00710082 -0.00488737
  0.00093417  0.0051156  -0.00318388 -0.00943944  0.00634909  0.00104102
  0.01436134  0.00387997]",-4.410827247831257,0.012145127142987466
SYY,0.5624529595746509,0.3632036368667441,"[ 1.34862435e-04 -2.30398155e-04 -7.82773472e-05 -1.44639049e-04
 -1.21638935e-04 -3.87692769e-04]",-1.3654619461717479,"[ 0.01791555 -0.01051993 -0.00252365  0.01749461 -0.008428   -0.00491167
  0.00604532  0.00297627 -0.00460651 -0.00491802  0.01097102  0.00254396
  0.00068566  0.0042096  -0.00664653  0.00861065  0.00220621 -0.00541966
 -0.01560318 -0.00464219]",-4.481401800536122,0.011317537100161713
T,0.4322395100297176,0.5407969995073438,"[-2.40601344e-05  2.99527806e-04 -1.71058933e-04  6.28952253e-05
 -5.40778506e-05 -3.97127508e-05]",0.946162586623105,"[ 0.01572661 -0.00270301 -0.0049838   0.00920577 -0.00521658 -0.00320374
  0.0135218  -0.00086748 -0.00391741  0.00527105 -0.00406363 -0.00243004
 -0.00293622 -0.00264682  0.00683642 -0.00233304  0.00096423  0.00610801
  0.00464935  0.01557422]",-4.829175342888705,0.007993110123912864
TAP,0.5583303542087987,0.29551049273553165,[ 0.00142219  0.00234405 -0.00091298  0.00178993 -0.00113024 -0.00054482],-1.466835337176315,"[ 0.01649233 -0.01051293  0.00166879  0.01487222 -0.01271203  0.0056207
 -0.00167017 -0.01054832  0.01058692 -0.00051816 -0.00468929  0.01548051
 -0.00918694 -0.00551926  0.00422559 -0.00459211  0.00726209  0.00903238
 -0.01107896  0.00138059]",-3.901076135212015,0.020220140128680605
TDG,0.4157804902718253,0.5297904423881461,"[ 2.05334595e-03 -6.20356473e-04  2.25010309e-05  1.70916780e-03
 -1.09051012e-03 -4.69673012e-04]",1.0360335054740548,"[ 0.01344418 -0.0013075  -0.00018891  0.00293104 -0.00532     0.01125361
 -0.00176657 -0.00985529  0.00447896  0.00413042 -0.00260486  0.00013456
 -0.00415294  0.00332651  0.00148861 -0.00588376 -0.0017496  -0.00116742
  0.01711748  0.01110575]",-4.072375762239863,0.017036864849062448
TDY,0.34715204628381635,0.5590891030128607,[-0.00015867 -0.00023341 -0.00041389  0.00165125 -0.00087063  0.00026983],1.5311821335987454,"[ 0.01612184 -0.00530864  0.00035568  0.01151293 -0.01301426  0.00379689
  0.01271037 -0.00879754 -0.0025711   0.00537714  0.00592569 -0.00217659
 -0.01127002  0.0035947   0.01020253 -0.00670538 -0.00948318  0.00419982
  0.01603514  0.02191737]",-4.667859504648054,0.009392352312252227
TEL,0.42523498732186166,0.5634838264133157,"[-7.10060923e-04  1.60826970e-03 -9.76481630e-04  8.18173639e-04
 -4.68809392e-04  8.20626379e-05]",1.493093148307568,"[ 0.01271274  0.00571952 -0.00728499 -0.0023772   0.00356983  0.00217454
  0.00866126  0.00049448 -0.00555634  0.00733731 -0.00574609 -0.00793943
 -0.00376763 -0.00154346  0.0114057  -0.00812629 -0.0011174   0.01017562
  0.0165097   0.02724101]",-4.30354093056716,0.013520598649111483
TER,0.4070467367144171,0.5557009105421146,"[-2.38195803e-04  5.57141009e-04 -3.09952652e-05  4.87415167e-07
  2.17147938e-04  4.14760264e-04]",1.1568716600446125,"[ 0.01528663 -0.00014826 -0.0072859   0.00642761 -0.00054514 -0.00478349
  0.01208409  0.0037063  -0.00645787  0.00338568 -0.00186707 -0.00245876
 -0.00360105 -0.00351016  0.00790322 -0.00165348  0.00268077  0.00519438
  0.00339195  0.02626995]",-3.9781191831340825,0.01872081667404344
TFC,0.38168908138529645,0.5584606281356475,[-0.00021174  0.00170467 -0.00073981  0.00126539 -0.00048155  0.00043247],1.444836484388879,"[ 0.01573609 -0.00249928 -0.00329636  0.00949986 -0.00906222 -0.00106962
  0.01815656 -0.00534565 -0.00466306  0.00913167 -0.00346083 -0.006906
 -0.00527109  0.00059779  0.00957768 -0.00806886 -0.00242562  0.00883402
  0.01429648  0.02121855]",-4.487353807601659,0.011250375111966644
TFX,0.43818072138506664,0.5266109950829166,[ 0.00041608 -0.00034172 -0.00021756  0.00092884 -0.00065244 -0.00022553],1.0288980613446486,"[ 0.01500872 -0.00210193 -0.00364843  0.00665364 -0.00372883  0.00224325
  0.00423617 -0.00242512 -0.00120307  0.00153448  0.00453189  0.00011331
 -0.00788961  0.00679429 -0.00119238 -0.01385723  0.00605202 -0.0003147
  0.018667    0.00666459]",-4.31755782031627,0.013332403941993354
TGT,0.436480965272288,0.5152050673630304,[ 0.00125879  0.00301794 -0.0011006   0.00136486 -0.00082175 -0.00045893],0.8600682110157198,"[ 0.01602084 -0.00306554 -0.00571846  0.00952208 -0.0029355  -0.00471553
  0.01089857  0.00396041 -0.00747086  0.00059492  0.00518662 -0.00194329
 -0.0043278  -0.00014601  0.00641241  0.00172208 -0.00585637  0.00301041
  0.0065439   0.00792041]",-4.544701480835775,0.01062334351458394
TJX,0.5245970690438556,0.39449972215567036,[-0.00022741  0.00291322 -0.000443    0.00059101  0.00027725  0.00097517],-0.8816218566760353,"[ 0.016899   -0.00636999 -0.00439386  0.01231405 -0.00340704 -0.00290654
  0.00176617  0.00347726 -0.00255501 -0.0040031   0.00518679  0.00272655
  0.00164971  0.00160863 -0.0042302   0.00640911  0.0023     -0.00061084
 -0.01069269 -0.00752428]",-4.423255767453778,0.011995115335318718
TMO,0.38877165854509416,0.5464510870455144,"[-1.90680500e-05  2.36530423e-03 -7.44066098e-04  1.01885478e-03
 -3.17972140e-04  3.67150177e-04]",1.256038539166941,"[ 0.01544749 -0.00300722 -0.0024136   0.0092908  -0.00982755  0.00078614
  0.01649863 -0.00755974 -0.00277836  0.00995777 -0.00456021 -0.0087831
 -0.00161153  0.00559409  0.00075219 -0.01135347  0.00343369  0.0046462
  0.0148952   0.00426942]",-4.409484205751404,0.012161449518170544
TMUS,0.5276010010612203,0.3985777207915607,[ 0.00106845 -0.00067326  0.00086166  0.0003936   0.00025687  0.00072576],-0.893339845062758,"[ 0.0158255  -0.00439183 -0.00421493  0.00949108 -0.00337789 -0.00094752
  0.00378977  0.00075515 -0.00144145 -0.00064942  0.00172847  0.00317035
 -0.00529558 -0.00071914  0.00569964 -0.00518927  0.00164748  0.01574103
 -0.00778906 -0.01161909]",-4.0998420861602565,0.016575292663214225
TPR,0.36903165438001817,0.5714141814228876,[-0.00119138  0.00011004  0.00013132 -0.00048063  0.0006166   0.0008304 ],1.3510886179194426,"[ 0.01588257 -0.00142209 -0.00614407  0.00850638 -0.00375993 -0.00417939
  0.01324102  0.0004934  -0.00377346  0.00459011 -0.00531343  0.0005282
 -0.00471918 -0.00739891  0.01119384  0.00206418 -0.00219679  0.00339803
  0.00705291  0.02990209]",-4.219918274943667,0.014699845801539314
TROW,0.3890123220273497,0.5516922947712602,"[-1.74645101e-03 -2.62787778e-04 -1.82099792e-04  3.78304608e-04
  5.29866101e-05  8.63625791e-04]",1.2752612568694839,"[ 0.01562553 -0.00297213 -0.00309977  0.00952839 -0.00870725 -0.0007172
  0.01628745 -0.00480646 -0.00445174  0.0076152  -0.00094148 -0.00565313
 -0.00608823  0.00203302  0.00758029 -0.00832759 -0.00237234  0.00641567
  0.01493659  0.01545185]",-4.6066512187577064,0.009985200634181872
TRV,0.42270157866569036,0.5424155131364657,"[ 9.51109677e-05  1.24620804e-03 -2.53930428e-04  6.67235113e-04
 -9.23077815e-05  4.46742741e-04]",1.118063893612039,"[ 0.01332149  0.00126146 -0.00357101  0.00196274 -0.00320995  0.00496971
  0.00935836 -0.00623087 -0.00159945  0.00980633 -0.0089714  -0.01011038
  0.00197087  0.00343744  0.00192244 -0.00912198  0.0030639   0.00686537
  0.01573108  0.0075263 ]",-4.646092028932912,0.009599041502977173
TSCO,0.3956735461313892,0.5645712652844513,"[ 1.27679114e-03  1.91119436e-03 -4.36125571e-04  1.04760115e-03
 -4.65796034e-04 -8.51920204e-05]",1.4713335153490326,"[ 0.0136116   0.00242915 -0.00472628  0.00196871 -0.00295406  0.00258886
  0.01363724 -0.00456199 -0.00444599  0.01041766 -0.00688525 -0.0101506
 -0.00329596  0.00123818  0.00973842 -0.01144975 -0.00103296  0.01192079
  0.01859933  0.01892592]",-4.103937460796431,0.0165075494416727
TSLA,0.40614753001720194,0.504307996386487,[ 0.00037051  0.00138229 -0.0007726   0.00071898 -0.00070659 -0.00067714],1.0547425357785418,"[ 0.01615653 -0.00405303 -0.00421419  0.00969959 -0.00336754 -0.00154767
  0.0054067   0.00333378 -0.00773513 -0.00276966  0.01619204 -0.00389997
 -0.00544151  0.01261775 -0.00522891 -0.00820508  0.00156108 -0.00202045
  0.0091101  -0.00472884]",-3.6881449154871113,0.02501837021165968
TSN,0.5071951116949618,0.4611699659819826,[0.00394351 0.00318546 0.00071007 0.00065066 0.00042031 0.00045108],0.913311888642876,"[ 1.28597285e-02  4.52574248e-03 -8.43139785e-03 -2.04720153e-03
  7.57131258e-03  4.62003924e-04  2.16794164e-03  6.32055758e-03
 -6.58712392e-03  1.43689588e-03 -1.23610127e-03 -5.55264318e-03
  2.50410028e-06 -9.57243651e-04  6.53026013e-03 -1.78980694e-03
  5.02830455e-05  9.49843919e-03  4.21837049e-03  1.10813731e-02]",-4.200260184520978,0.014991675711032033
TT,0.30059663538529474,0.5805121005509885,[-0.00164604  0.00013612 -0.0013451   0.00113012 -0.00114079 -0.00051524],1.8437848897147882,"[ 0.01798173 -0.0036573  -0.00495771  0.01407128 -0.01062717 -0.00570439
  0.01981182 -0.00421032 -0.00339084  0.00714145 -0.00058491 -0.00081437
 -0.01174669  0.00133267  0.00857345 -0.01493119 -0.00122685  0.00542508
  0.02840364  0.01181339]",-4.213637970184563,0.014792455818253917
TTWO,0.4081890129508494,0.530380933290017,"[ 7.99470030e-04 -7.52117051e-04  5.34342188e-04 -1.69459529e-04
  1.41828747e-04 -4.64187389e-05]",1.1119195521441367,"[ 0.0134584  -0.00023121 -0.00171601  0.00301726 -0.00535405  0.00695181
  0.00878501 -0.00747276 -0.00334977  0.00915976 -0.00237134 -0.01474554
  0.00393983  0.01141141 -0.00423712 -0.01148038  0.00505476  0.00678374
  0.00769513 -0.00054415]",-4.003719988785433,0.018247631489277338
TXN,0.42225583325461913,0.5323114842192835,[-0.00152642 -0.0009803  -0.00051553  0.00146794 -0.0007419   0.00066216],1.1219092650580598,"[ 1.39645818e-02  1.53308217e-03 -6.17786476e-03  2.81605715e-03
  8.22527210e-05 -3.11598995e-04  1.07597604e-02  6.07560280e-04
 -5.82764530e-03  6.84851193e-03 -7.00609799e-03 -9.17184374e-03
  3.12358282e-03 -1.77396957e-03  6.43747076e-03 -7.18980080e-05
  1.28731885e-03  8.37718411e-03  1.99782392e-03  2.41639378e-02]",-4.195510580036946,0.015063049605922519
TXT,0.3805594386304194,0.5601456207244115,"[-3.75206757e-04  1.15201807e-03  8.88357008e-07  4.37900746e-04
  3.03313420e-04  1.03804189e-03]",1.3385376758095615,"[ 0.01647004 -0.00357283 -0.00436312  0.01121349 -0.00775937 -0.0036236
  0.01569244 -0.00224186 -0.00400728  0.00558784 -0.0020417  -0.00179195
 -0.00538374 -0.00161451  0.00661144 -0.00361873  0.00119844  0.00112632
  0.01131187  0.02743778]",-3.981053725454595,0.018665960173965993
TYL,0.5984191581107617,0.255248364134521,"[4.26922421e-03 2.26943481e-03 8.80122711e-04 1.43578323e-03
 5.03542981e-05 6.53283092e-04]",-1.9747764662301672,"[ 1.74118168e-02 -1.66221486e-02  4.03493452e-03  1.96569683e-02
 -1.35463433e-02  6.03899540e-03 -1.07024235e-02 -6.89890939e-03
  9.45259475e-03 -9.23116621e-03  8.58963549e-03  1.53906744e-02
 -7.82809991e-05  4.78618273e-03 -1.49352556e-02  9.15942870e-03
  4.36234025e-03 -1.34636513e-02 -1.20609658e-02 -2.19539401e-02]",-4.188342575812646,0.015171409507280804
UAA,0.552461456044369,0.35783014061498536,[0.0021937  0.00156527 0.00063835 0.00107042 0.00018173 0.000971  ],-1.1371749254406858,"[ 0.01699185 -0.00711937 -0.0040694   0.01352681 -0.00525196 -0.00363841
  0.00316423  0.00202222  0.00039836 -0.00446565  0.00401599  0.01344821
 -0.01157001 -0.00798163  0.01102201  0.00388238 -0.00775977  0.00480138
  0.00275065 -0.00056569]",-3.7680123120872504,0.023097929163208207
