,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6894500258013565,0.23180706316455824,[-0.0005582   0.00101338 -0.0005803  -0.00088489  0.00012425 -0.00070675],1.4715326739750485,"[ 0.01489713 -0.00602837  0.00527557  0.01116594  0.00544712  0.01681334
  0.0036756   0.014275   -0.00272961  0.00863908 -0.00267579  0.00930057
  0.00013152 -0.00083692  0.00588829 -0.01148288  0.00625956 -0.00820352
 -0.00660328  0.00346633]",-4.106963260431695,0.016457676395566247
REG,1.1270726483264102,-0.19748513801299267,[ 0.00042422  0.00218338 -0.00019868  0.00047959  0.00018822  0.00060742],1.2115714261161101,"[ 1.54453083e-02 -6.45067618e-03  7.57039659e-03  8.07445383e-03
  1.10990107e-02  9.13218701e-03  1.63799516e-02  4.68691863e-03
  4.61731293e-03  5.01602097e-05  1.68225712e-03 -1.89423174e-03
 -4.75490853e-03 -4.58907823e-03 -2.46473120e-03 -7.25727567e-03
  9.81648766e-04 -9.38978726e-05  2.17500343e-03  2.54205866e-03]",-4.999756801191215,0.006739585859045617
REGN,0.41853363265210236,0.5371480035203432,"[ 3.24444240e-03 -1.20153516e-03  1.19892501e-03  8.87294260e-04
 -2.55616875e-04 -5.77775839e-05]",0.7728881255719746,"[ 0.00917386 -0.00623774 -0.00588154  0.00734431 -0.00616353  0.00733198
 -0.00471006  0.00286369 -0.00116372 -0.00114122  0.0035131  -0.00348447
  0.00079819 -0.00671432  0.00032691 -0.01256599 -0.00057385 -0.0047147
  0.00088924  0.00899403]",-4.394604241111546,0.01234376451340954
RF,0.020161238160815477,0.903561399735363,"[ 4.16894407e-03 -2.20396450e-04  1.50510479e-03  2.42857961e-04
  2.84928691e-04 -3.99294874e-05]",1.344321371181105,"[ 0.0049162  -0.0082503  -0.01453371  0.00442694 -0.01634199  0.00419236
 -0.01648598  0.00356182 -0.0053135   0.00445749 -0.00078259  0.01340824
 -0.00314598  0.00931755 -0.00288941  0.00376726 -0.00236142  0.0010835
  0.00115655  0.01027   ]",-4.3177107900151706,0.01333036464415609
RHI,1.4665551300775872,-0.515555188544732,[0.00258444 0.00150949 0.00086007 0.00046073 0.00045648 0.00069104],0.989822165797178,"[ 0.01486613 -0.00745903  0.00529409  0.0043645   0.00550683  0.00132775
  0.00321899 -0.00317099 -0.00408701 -0.00437737 -0.00736478 -0.00141589
 -0.0057981   0.00307787  0.00063086  0.00809318  0.0016667   0.00834756
 -0.00721106 -0.00572034]",-4.761463673674817,0.0085530813112658
RJF,0.23773605316173535,0.7316329408197313,[0.00229965 0.00127367 0.00071676 0.00048144 0.00033525 0.00057885],0.9229965720170905,"[ 0.00706687 -0.00849324 -0.00986147  0.00190226 -0.01038457 -0.00165498
 -0.00939041 -0.00287918 -0.00394573 -0.00043918 -0.00304124  0.00802061
 -0.0065703   0.00742107 -0.00416493  0.00352878  0.00023964  0.0017712
  0.00489211  0.01152023]",-4.447016378683793,0.011713463424766287
RL,-0.7037476525058184,1.6264809532316604,[-0.0002337  -0.00136657  0.00131659 -0.00046734  0.00091302  0.0012465 ],2.0676994668572375,"[ 0.00255376 -0.00984155 -0.01855433  0.00716599 -0.0185505   0.01214598
 -0.01093982  0.01184057  0.00404722  0.00835619  0.01801213  0.00918021
  0.00884669 -0.00391682 -0.00144018 -0.02015328 -0.01087261 -0.01143726
 -0.00494629  0.02573189]",-4.165143190381148,0.015527491353508883
RMD,4.093089853539513,-3.206838617293341,"[ 1.27965590e-03 -1.60411291e-06  6.61999814e-04 -1.36135113e-03
  6.63654557e-04 -5.61045072e-04]",1.5388233451326137,"[ 0.0189854  -0.00812304  0.01379841  0.0051071   0.01582914  0.00381793
  0.0151111  -0.00040809 -0.00076227 -0.00303143 -0.00638602 -0.00339639
 -0.00516906 -0.00322651  0.00267561 -0.00470337  0.00426883  0.00041466
 -0.00919277  0.00404589]",-4.229772307711222,0.01455570439278137
ROK,0.20553478765138763,0.7330853946436321,"[ 1.08333609e-03  2.81888508e-03 -1.69873068e-05  4.13962085e-04
  3.36768409e-04  6.31390812e-04]",-0.9852155925950363,"[ 0.01039992 -0.00606773 -0.00264899  0.00624299 -0.00040903  0.0048888
  0.00656864  0.00123068  0.00547039 -0.00023794  0.01003321  0.00393626
  0.00100792  0.00366781 -0.00317587  0.00047781 -0.0037964  -0.00578892
  0.00659488 -0.0247226 ]",-4.239754142517647,0.014411134492845297
ROL,1.1691964815883273,-0.20487761724216816,[0.00093704 0.00184185 0.00012942 0.00040361 0.0002873  0.00062634],-0.5542367102423426,"[ 0.00906057 -0.00674939 -0.00583796  0.00521388 -0.00541213  0.0030896
 -0.00210713 -0.00076222  0.00092063 -0.00213344  0.0066979   0.0006301
  0.00336737  0.00143812  0.00322533  0.00052022  0.00567932  0.00020359
  0.00782988 -0.00782849]",-4.851194928963424,0.007819028780825042
ROP,0.34887456520009774,0.6033481892100713,[0.00106001 0.00073227 0.00042837 0.00043021 0.00019422 0.00054679],-0.9154364021430954,"[ 1.04049850e-02 -5.35255567e-03 -2.99556640e-03  8.26786955e-03
 -1.63556052e-03  8.39200249e-03  3.61780091e-03  3.64656317e-03
  4.12578936e-03 -9.55172873e-05  1.07368514e-02  8.70883216e-04
  4.66450208e-03  2.62514259e-04  1.18876814e-03 -1.46888204e-03
  4.44761844e-05 -3.60841502e-03  5.92290658e-03 -2.14084061e-02]",-4.5447096323539276,0.010623256918559382
ROST,0.7938994507008085,0.1571135863351923,[0.00281352 0.00091636 0.00109324 0.00013869 0.00052239 0.0004583 ],1.339030495365379,"[ 0.01658987 -0.00620049  0.00831812  0.0094684   0.0077249   0.01191726
  0.00238317  0.00708939 -0.00645865  0.00115149 -0.00972513 -0.00169771
 -0.00305186 -0.00437412  0.00704115 -0.00454977  0.010574    0.00504991
 -0.00440344  0.00936745]",-4.410881540966497,0.012144467763857025
RSG,0.7363529139232965,0.23715870262635363,"[ 2.12376366e-05  1.55889066e-03 -2.35789418e-05  1.84949587e-05
  3.92030631e-04  5.97736271e-04]",0.7742259931304525,"[ 0.01370375 -0.00722871  0.00358909  0.00480897  0.00525165  0.0033236
  0.00734457  0.00091098  0.00052703  0.00053692 -0.00030191  0.00538229
 -0.0022754   0.00330148  0.00151392 -0.00118419  0.00199686 -0.00065944
 -0.00714956  0.00656856]",-4.864414322442536,0.0077163461590686
RTX,0.9109040263169212,0.04727558263086398,"[ 4.96589967e-04  1.90626985e-03  5.28946136e-05 -4.67869709e-05
  4.60226692e-04  5.31927125e-04]",1.3074216133334946,"[ 0.0169002  -0.0073819   0.00884997  0.0058666   0.00830782  0.00491279
  0.00273105  0.00072022 -0.00670821 -0.00183653 -0.01042887 -0.00049626
 -0.00355684  0.00024052  0.00661467  0.00052679  0.00704291  0.00241397
 -0.01424507 -0.00323457]",-4.577026107501419,0.010285438647898817
SBAC,0.47243442473647534,0.46563593185707686,[0.00174951 0.00108412 0.00052893 0.00038359 0.00019396 0.00031982],-1.1381616922814615,"[ 0.00909764 -0.0056978  -0.00543541  0.00673138 -0.00410297  0.00582212
  0.00125322  0.00258987  0.00272699  0.00162279  0.00580997  0.00864307
 -0.00303902  0.00881707 -0.0059148   0.00771179 -0.00229047 -0.00125529
  0.01503023 -0.02310448]",-4.4202826237488235,0.01203083160546025
SBUX,1.595802411529232,-0.6877138537724523,[ 0.0021995   0.00066225  0.00067553 -0.00047515  0.0004014  -0.00028471],-1.177654279951323,"[ 0.00600473 -0.00568665 -0.01209843  0.00667812 -0.01267501  0.00561351
 -0.00888194  0.00205853  0.00113633  0.00064673  0.01248018  0.00612994
  0.00898011  0.00683318  0.00437275  0.00780007 -0.00076154  0.00304829
 -0.00261079 -0.01708429]",-4.383329638423304,0.012483723059892152
SCHW,0.3044859934456763,0.637328625062553,"[2.95454323e-03 1.10310044e-03 1.04759861e-03 1.95231370e-05
 5.95948004e-04 4.33439655e-04]",1.076110931332376,"[ 0.0085079  -0.00792802 -0.00753828  0.00393936 -0.00922032  0.00231007
 -0.01203019  0.00085735 -0.00756059  0.00209752 -0.00862937  0.01164769
 -0.00875297  0.01108119 -0.00363638  0.00953764  0.00213204  0.00383248
  0.00647447 -0.00038013]",-4.084300695392899,0.016834907929236104
SEE,0.657200772526279,0.2634450099895208,[ 0.00032215  0.00592915 -0.00087157 -0.00073596  0.00101336  0.00053606],1.4777750875142381,"[ 0.01759    -0.00759762  0.00972698  0.00681267  0.00793439  0.00722709
 -0.0009312   0.00331131 -0.01000138  0.00050567 -0.01448475  0.00425428
 -0.00443782  0.00566319  0.00817556  0.00901514  0.01233064  0.0063127
 -0.00563933 -0.01347876]",-4.519402793580045,0.010895528605598098
SHW,1.2371944377632174,-0.2926870272717252,[0.00356994 0.00135807 0.00112565 0.00035784 0.00046625 0.00041751],1.5417297541344108,"[ 1.88904343e-02 -8.03110823e-03  1.31453459e-02  5.95884087e-03
  1.38119488e-02  5.61740090e-03  9.82168419e-03  1.49635941e-03
 -4.34419907e-03 -1.35547940e-03 -9.65449245e-03  7.53178350e-05
 -3.93283597e-03  9.90035438e-04  7.11181053e-03  2.42116786e-03
  1.02735947e-02  4.06205792e-03 -1.03892046e-02 -5.22801498e-03]",-4.818173919364312,0.008081531200712155
SJM,2.8995436548622027,-1.9759282333284203,[ 0.00098175  0.0025967  -0.00068852  0.00044463 -0.00027407 -0.00038654],-1.1468497266395357,"[ 0.00491935 -0.0056026  -0.01358307  0.00744208 -0.01248163  0.00791045
 -0.00425975  0.00521145  0.00513408  0.00308227  0.0152038   0.00629122
  0.00468293  0.00120755 -0.00340876 -0.00630243 -0.00668042 -0.00547716
  0.00642811  0.00080285]",-4.2313046828533345,0.014533416674128247
SLB,0.025951899146609173,0.8470936852899527,[ 0.00101269 -0.00108475  0.0012242  -0.00021455  0.0006179   0.00073706],-1.3250279559310878,"[ 0.01397246 -0.00418348  0.00427214  0.01002317  0.00637838  0.01194708
  0.00904431  0.00792813  0.00069238  0.00317975 -0.00287766  0.00236334
 -0.00702148 -0.00395946 -0.00174579 -0.01263816  0.00829967 -0.00917757
  0.01518426 -0.00481061]",-4.069844394338011,0.01708004605258772
SLG,1.0430688239375365,-0.10441291268430643,"[-2.05054397e-05  2.51974616e-03 -3.75286289e-04  5.01113794e-04
  2.39451467e-04  7.86729075e-04]",1.332398773344969,"[ 0.01790444 -0.00644757  0.01109869  0.00833662  0.01160018  0.00877489
  0.00853175  0.00268449 -0.00298337 -0.00268748 -0.00587935 -0.00501853
 -0.00302526 -0.0029639   0.00388444  0.00048426  0.00554847  0.00392081
 -0.00325996 -0.01071775]",-5.091587261059639,0.006148253255145358
SNA,0.48170982764545317,0.48115478926187616,[0.00334798 0.00219208 0.0007917  0.00103334 0.00026662 0.00077993],0.9838169417158971,"[ 0.01379932 -0.00805929  0.00267669  0.0029463   0.00128679 -0.00092025
 -0.00414044 -0.0044225  -0.00783102 -0.00386698 -0.00981626  0.00183328
 -0.00377543  0.00602171  0.00548493  0.00923777  0.00872262  0.00656768
 -0.00558724 -0.0043834 ]",-4.562763537071866,0.010433186569002313
SNPS,0.6229839999951551,0.3552930114392897,[0.00221907 0.00167987 0.00076784 0.00052899 0.00047125 0.00084889],0.7666629378223976,"[ 0.01159838 -0.00696584 -0.00112017  0.00548944 -0.00140962  0.00421513
 -0.00292064  0.000788   -0.00465895 -0.00115083 -0.00640039 -0.00030509
 -0.00621318 -0.00259826 -0.00083607 -0.00706271  0.0015003  -0.00029892
 -0.0034565   0.01576685]",-4.692274517777072,0.009165814620607447
SO,1.108761118802309,-0.16664707530822448,[-0.00046276  0.00136743 -0.00017551  0.00020375  0.00023183  0.00061023],1.2586396463765979,"[ 0.01270932 -0.00743799  0.00177023  0.0060308   0.00367645  0.00681823
  0.00744513  0.00527497  0.0025538   0.0037569   0.00467834  0.00646847
  0.00128901 -0.00177872  0.00198358 -0.01527462 -0.0017262  -0.01155024
 -0.01242417  0.01547004]",-4.9877024599975694,0.0068213187549057515
SPG,1.8339926155781925,-0.9055595934664906,[ 0.00045361  0.00247764 -0.00022874  0.00064929  0.00017939  0.000745  ],1.2167773307366718,"[ 0.01634594 -0.00679887  0.00892177  0.00706654  0.01154072  0.00682733
  0.01460152  0.00182974  0.00277847 -0.00239428  0.0012512  -0.00455161
 -0.00130243 -0.00472228  0.00240609 -0.00501094  0.00310947  0.00118637
 -0.00518056 -0.00284262]",-4.925269362836884,0.0072607702347154005
SPGI,0.4912990986800399,0.44478467829889573,"[ 9.31371503e-04  1.79456457e-03 -8.37473006e-05 -4.93440954e-04
  3.40963151e-04 -2.36686087e-04]",-1.08773069198296,"[ 0.00687975 -0.0048878  -0.00951167  0.00925521 -0.00755125  0.01113536
  0.00141889  0.00796112  0.00662953  0.0043954   0.01479067  0.00660975
  0.0027809   0.0009731  -0.00581656 -0.00555011 -0.00992532 -0.00382966
  0.00538816  0.00041953]",-4.320179735350293,0.013297493298028555
SRE,0.8232316052051459,0.13899351477631677,[0.00147654 0.00193502 0.00055787 0.00072149 0.00043585 0.00111048],1.0919267362551797,"[ 0.01058581 -0.0073716  -0.00238385  0.00560881 -0.00073817  0.00558578
  0.0038917   0.00352416  0.00263859  0.00195701  0.00663677  0.00376955
  0.00277121 -0.0025037   0.00258513 -0.01236014 -0.00127579 -0.00569682
 -0.0123575   0.02012105]",-4.683263839170767,0.009248778047373991
STE,0.5176076080289723,0.4482873223078414,[-0.00331313  0.00057262  0.00673787 -0.00121314  0.0017109  -0.00138204],0.12168092658907503,"[ 0.01574406 -0.00125051  0.00867709  0.01301944  0.01053428  0.01615431
  0.00723364  0.01203457 -0.00658836  0.00645589 -0.02151287  0.0076605
 -0.02868933  0.00012985 -0.02184603 -0.00722699 -0.01465616 -0.00653061
 -0.00022249 -0.00501665]",-4.245972532249005,0.014321798493002746
STT,0.3334883722324254,0.6256101487557889,[0.00121812 0.00213032 0.00039182 0.00035512 0.00055979 0.00100627],0.8645678914613097,"[ 0.00893329 -0.00733431 -0.00685253  0.0048251  -0.00882741  0.00346881
 -0.0123258   0.001251   -0.00772961  0.0012713  -0.00699084  0.00813995
 -0.00475424  0.00729858  0.00082416  0.00563681  0.00467945  0.00336614
  0.00153365  0.00217021]",-4.305685104058109,0.013491639198044981
STX,0.1811215817334013,0.7527180985571236,"[ 2.64361540e-03  1.81590120e-03  8.90488180e-04 -8.55320906e-05
  7.06236205e-04  5.16514466e-04]",1.3197125764735198,"[ 0.01012994 -0.00680254 -0.00531964  0.00790407 -0.00908457  0.00937088
 -0.01657669  0.00587142 -0.01013287  0.0026343  -0.00432769  0.00606813
  0.00537777  0.00476595  0.01190238  0.00548767  0.00968571  0.00527356
 -0.01087067 -0.00441556]",-4.134847482341991,0.016005106004960253
STZ,6.000192272617332,-5.080418388009881,[0.00156629 0.00230521 0.00040653 0.0008421  0.00038173 0.00112476],1.5547989705427552,"[ 0.01891351 -0.00829842  0.01385651  0.00443568  0.01641413  0.00217692
  0.01711048 -0.00246551  0.00104984 -0.00467348 -0.00309029 -0.00439264
 -0.00208051 -0.0013835   0.00570512  0.00129101  0.00897615  0.00481569
 -0.00589907 -0.00323762]",-4.331993506782771,0.013141324041841266
SWK,0.4658289994853693,0.5112417210183972,[0.00246542 0.00157319 0.00081077 0.00114607 0.00026958 0.00111837],0.6124942521117159,"[ 0.0096343  -0.00741783 -0.0047894   0.00406102 -0.00474376  0.00146529
 -0.0039637  -0.00142925 -0.0029776  -0.00132614 -0.00378055  0.00423874
 -0.0077947   0.00534411 -0.00582656  0.00577394 -0.00349826  0.00602877
  0.00201066  0.00662845]",-4.8816141149736865,0.007584761464663183
SWKS,3.290640746558102,-2.4136456400754502,[ 0.00543467  0.00338232  0.00042577  0.00062829 -0.00018672 -0.000997  ],1.7263940805495432,"[ 1.91794970e-02 -7.92455925e-03  1.37858531e-02  7.49620253e-03
  1.47803243e-02  8.88200499e-03  1.17178107e-02  4.12547748e-03
 -3.18217895e-03 -1.14001766e-03 -9.40934047e-03 -5.04338449e-03
 -7.19289266e-03 -7.58846277e-03  3.03237465e-04 -1.03996226e-02
  3.75465410e-05  6.29057332e-04 -1.02421816e-02  1.60278144e-02]",-4.461301736356455,0.011547321930875052
SYF,5.021577846916034,-4.109192589284716,[ 0.00129503  0.00030002  0.00013815 -0.00073392  0.00011691 -0.0008672 ],-0.9545726733251967,"[ 6.52444731e-03 -5.67304859e-03 -1.08800268e-02  7.75317391e-03
 -1.07549687e-02  8.00384240e-03 -5.73912974e-03  4.09191427e-03
  2.62276384e-03  9.04805550e-04  1.33669284e-02  2.21268807e-03
  8.41304390e-03 -2.07317699e-04  3.59155501e-03 -3.82979474e-03
 -7.54724761e-05 -2.91962894e-03  1.05883817e-03 -8.45883011e-03]",-4.425919230254197,0.011963209300966032
SYK,0.54708952544522,0.4190207158562928,"[ 7.78579797e-04  3.52277592e-03 -1.73382386e-04  9.57424704e-05
  5.97512656e-04  7.57920889e-04]",0.8834201043928817,"[ 1.21711746e-02 -5.96182914e-03 -1.42161680e-04  8.50730189e-03
 -7.11485026e-04  1.01901500e-02 -2.86199416e-03  6.69741752e-03
 -4.79426014e-03  2.71246104e-03 -5.13918242e-03  2.83906106e-03
 -3.03037153e-03 -2.03774697e-03  3.08744927e-03 -6.87483014e-03
  5.88280559e-03 -3.61319087e-05 -2.63252380e-03  1.23321193e-02]",-4.680465889361217,0.009274691900074222
SYY,0.6060746667484881,0.3642489548391421,[0.00193821 0.00052543 0.00080534 0.0004936  0.00027053 0.00059326],0.8687445746484563,"[ 0.01390871 -0.00600315  0.00305867  0.00808776  0.00235029  0.00858456
 -0.00075341  0.00389591 -0.00437778 -0.00025937 -0.00295988 -0.00044994
  0.00146986 -0.001147    0.00728826 -0.00097921  0.00662701  0.0030021
 -0.00810568 -0.001886  ]",-4.599895605138312,0.010052885159411655
T,0.37711174700340827,0.5846597110365901,"[ 1.29032878e-03 -7.29140717e-04  6.42556214e-04  1.47827543e-04
  4.38276625e-05  3.59223472e-05]",-0.9126747481371981,"[ 0.00960775 -0.00463937 -0.00499678  0.01035488 -0.00508125  0.01278625
 -0.00344782  0.00825144 -0.00101351  0.00270056  0.00189502  0.00087299
 -0.00308694 -0.00446648 -0.00488509 -0.01084873 -0.0058965  -0.00557236
  0.00449498  0.00043958]",-4.465300713141457,0.011501236666910468
TAP,1.4957606027598447,-0.5278314501521661,"[ 3.03415334e-03 -4.80940313e-05  1.55358161e-03  9.89013220e-04
  3.84017574e-04  1.15655992e-03]",-0.7059210903887525,"[ 0.00981085 -0.00718206 -0.00456712  0.00395978 -0.00473461  0.00097765
 -0.00431971 -0.00199019 -0.00297644 -0.00161136 -0.00260602  0.00428619
 -0.00531471  0.00525075 -0.00236751  0.00300124  0.00348617 -0.00208131
  0.01074706 -0.01238652]",-4.235264760316745,0.014475977026083595
TDG,2.408245387886543,-1.4529050748376378,"[ 2.78872680e-03  3.70385605e-04  6.50733290e-04  8.98497046e-04
 -2.12255447e-04  1.58029514e-05]",1.0645035269637921,"[ 0.01578488 -0.00732719  0.00747853  0.00486373  0.00860687  0.00239219
  0.00772684 -0.00220029 -0.00222517 -0.00423353 -0.00544106 -0.00356944
 -0.00335294 -0.00107994  0.0047589   0.0010032   0.00804133  0.00480314
 -0.0073176  -0.00134684]",-4.907983214697156,0.007387372061078904
TDY,-2.5315207800771775,3.462102718714703,"[4.54233985e-04 9.84860042e-04 2.27552128e-05 1.28926140e-04
 1.31586551e-04 2.13147953e-04]",-1.0738350574844946,"[ 0.01524226 -0.00506211  0.00645071  0.00856253  0.00811842  0.00811117
  0.00996756  0.00210024  0.00120212 -0.00255615 -0.0004152  -0.0033793
 -0.00471182 -0.00097435 -0.00349757  0.00241839 -0.00318528  0.00324245
  0.00187647 -0.01780636]",-4.286905549091642,0.013747400200257625
TEL,5.326478685715331,-4.390635852851922,"[ 1.93562597e-03  3.13826228e-03 -7.43399541e-05  3.14435952e-04
  2.47021234e-04  1.73711127e-04]",-0.9760409404137902,"[ 0.00756048 -0.00612866 -0.00869602  0.00640387 -0.00796126  0.0055159
 -0.00195035  0.00228158  0.00426619  0.00093264  0.01464807  0.00574333
  0.00803328  0.00452711  0.00147795  0.00093693 -0.004997   -0.00420712
 -0.0024285  -0.01675532]",-4.511232389046975,0.010984914142658524
TER,0.26304475174050385,0.6860085526040773,"[ 2.13065760e-03  2.57897721e-03  3.75281604e-05  9.57653022e-04
 -4.91028429e-05  3.43821976e-04]",1.0006542783163488,"[ 0.00922248 -0.00698078 -0.00652608  0.00614646 -0.00904126  0.00601958
 -0.01362252  0.0032338  -0.00821641  0.00139857 -0.00534023  0.00435866
 -0.00069899  0.00115107  0.0044474  -0.00327389  0.003682    0.00047116
 -0.00804137  0.01212728]",-4.195644752606026,0.015061028693437254
TFC,0.49952572486491165,0.501241308209975,"[ 2.39352008e-02  1.84629959e-05  7.65663875e-03 -3.56249574e-04
  6.13726005e-03  5.25312971e-03]",0.002431921705724287,"[ 0.01047272 -0.00682051 -0.00304105  0.00533069 -0.00244052  0.00352627
 -0.00014937 -0.00012162 -0.0001415  -0.00149645  0.00225825  0.00147813
 -0.00135546  0.00166877 -0.00067528  0.000359    0.00037505  0.00114271
  0.00228068 -0.0011457 ]",-2.3473193387619773,0.09562515759715447
TFX,-1.1695459907860593,2.1266616401895613,"[ 1.73434309e-03  4.58680690e-04  3.68181917e-04  1.91879585e-04
 -1.95227521e-05 -2.09734297e-04]",1.1078703608950826,"[ 0.0073179  -0.00852683 -0.00953786  0.00255368 -0.0104965   0.00018328
 -0.01051602 -0.00075951 -0.00415827  0.00058218  0.00023483  0.00581947
  0.00138858  0.00102051  0.00483123 -0.0090628   0.00396395 -0.00623811
 -0.01079262  0.01657085]",-4.77030654798742,0.008477780914899702
TGT,0.7474585074732519,0.2093729230161113,[ 0.00264487  0.00412453 -0.00030369  0.00138931 -0.0001339   0.00043724],1.3534893558163017,"[ 0.01701997 -0.00596467  0.00858299  0.00990188  0.00685831  0.01172676
 -0.00064294  0.00531493 -0.00793491 -0.00148186 -0.00904029 -0.00509226
 -0.0001835  -0.00356706  0.00912472  0.00207824  0.00987263  0.00955576
 -0.00654312 -0.00127043]",-4.8309022674978905,0.007979318537278648
TJX,0.7063383626927123,0.2618625057487729,[0.00157018 0.00253036 0.00014345 0.00044802 0.00033931 0.00059807],1.0380757819438384,"[ 0.0143349  -0.00705259  0.00459262  0.00615263  0.00544282  0.00647951
  0.00429806  0.00438338 -0.00357664  0.00271539 -0.00777012  0.00578465
 -0.00607805  0.00056317  0.00270296 -0.00640226  0.00816716 -0.0019089
 -0.00313924  0.01380553]",-4.734096833290309,0.008790384430220061
TMO,0.5257378845574584,0.4369712097013376,"[2.30832892e-03 2.14849823e-03 2.91762092e-04 8.19702149e-04
 5.90070890e-05 3.71971745e-04]",1.0288843789083422,"[ 0.01229967 -0.00539876 -0.00033319  0.01016343 -0.00177537  0.01233984
 -0.0052859   0.00657481 -0.00524915 -0.00022289 -0.00213348 -0.0048709
  0.00222267 -0.00670011  0.00693598 -0.00558201  0.00665378  0.00630657
 -0.0034577   0.01105843]",-4.712994678704831,0.008977851504367971
TMUS,0.9829977013735752,-0.06825593787755392,"[ 2.76801212e-03 -1.45324185e-03  1.07775146e-03  1.03895373e-03
 -3.45029423e-04  5.87747486e-05]",-1.3713883848502384,"[ 0.00515219 -0.00429445 -0.01430716  0.00944261 -0.01638253  0.01081685
 -0.01612825  0.00732126 -0.00391522  0.00418562  0.00309804  0.00835904
 -0.00124493  0.00475226 -0.00557273  0.00060828 -0.00991156 -0.00266899
  0.0015072  -0.01059948]",-4.11805274729361,0.016276177434580045
TPR,7.836112564474812,-6.885763814532626,[0.0033533  0.00213    0.00096888 0.00190946 0.0001148  0.00145698],1.1225454991786403,"[ 1.55015722e-02 -6.50830439e-03  6.25335092e-03  6.89121321e-03
  5.80273771e-03  5.87259381e-03  2.25460645e-03  3.91082598e-04
 -4.31300453e-03 -3.27478912e-03 -4.54962449e-03 -3.23963948e-03
 -1.47700418e-05  5.22932000e-04  6.26999954e-03  7.85023393e-03
  5.05289028e-03  1.38496312e-02 -9.36624148e-03  5.31679282e-03]",-4.2843833739405754,0.013782117314351704
TROW,0.42440400440471077,0.5255116014537571,[ 0.00181763 -0.00019325  0.00104577  0.00037011  0.00035871  0.00069561],0.8858998870989516,"[ 0.01026208 -0.00637173 -0.00420052  0.00744742 -0.00579277  0.00856078
 -0.00886774  0.00604861 -0.00622001  0.00387947 -0.00411772  0.00841636
 -0.00123788  0.00458981  0.003174    0.00089297  0.00209141  0.00156901
 -0.00825898  0.00491846]",-4.419322117750465,0.012042392842812612
TRV,0.6492844430138718,0.33122221288200265,[0.00156838 0.00122371 0.00046513 0.00016409 0.00034466 0.00039339],0.7450810058543342,"[ 0.01394222 -0.00657776  0.00335448  0.00640225  0.00319462  0.00567993
  0.00080673  0.0019272  -0.00423414 -0.0003662  -0.00532577  0.00183697
 -0.00248587  0.00105844  0.00410938 -0.0004831   0.00557852  0.00144702
 -0.00639618  0.00073857]",-4.692622930021687,0.009162621694821274
TSCO,3.5221186355790994,-2.571418751990125,[0.00260546 0.00172404 0.0009205  0.00092763 0.00042148 0.00111966],0.9453553662244494,"[ 1.29138023e-02 -7.00568007e-03  2.01646325e-03  5.45488562e-03
  3.58953474e-03  3.43074192e-03  5.94761135e-03 -1.31125358e-03
 -7.02574267e-05 -3.98075967e-03 -3.48674744e-03 -4.84629060e-03
 -9.31048743e-03 -3.97630346e-03 -6.81877228e-03 -4.27714698e-03
 -1.39922042e-03  3.40699865e-03  9.51824774e-03  1.28711439e-02]",-4.496634640165585,0.011146445287907482
TSLA,-0.267397144556969,1.1258591802935258,[0.00298394 0.00026141 0.00232548 0.00104389 0.00114329 0.00257144],-1.6450173120612457,"[ 0.01799048 -0.00197469  0.01134469  0.01320229  0.01197991  0.01560489
  0.00950189  0.00848298 -0.0024116   0.00063816 -0.00581087 -0.00346092
 -0.00426217 -0.00490049  0.0020217  -0.00529572  0.00618939 -0.00282162
  0.00585264 -0.02107339]",-4.257946305711531,0.014151335103898223
TSN,-0.06578763832324719,1.0131560637444195,"[ 2.27199983e-03  1.42038824e-04  6.19219202e-04  2.37942985e-04
 -9.43752722e-06 -2.27910898e-04]",-0.9001500736900337,"[ 0.01069748 -0.00635805 -0.00147355  0.00593219  0.0019121   0.00510834
  0.0095011   0.00247041  0.00435561  0.00126695  0.00137814  0.00504175
 -0.00989207  0.00218507 -0.00959504 -0.00203172 -0.00199284 -0.0002812
  0.01379504  0.00300154]",-4.50602487636222,0.011042267426764901
TT,1.0907385902575886,-0.14161046474789699,[0.00246412 0.00044786 0.00096785 0.00018235 0.00033934 0.00027697],-0.9382530108261604,"[ 7.08460819e-03 -6.12777095e-03 -9.64199559e-03  6.18887449e-03
 -9.03767295e-03  4.85281452e-03 -3.40031513e-03  1.19201459e-03
  3.17319272e-03 -3.15410449e-04  1.17813254e-02  3.73327641e-03
  4.77648895e-03  3.63807548e-03  7.07616142e-05  1.59943575e-03
  9.95152800e-05 -2.27606480e-03  1.03891354e-02 -1.59644832e-02]",-4.812551539599539,0.008127096611193142
TTWO,2.2544397374328184,-1.3228106126443304,"[ 2.61514576e-03 -6.83678458e-04  1.06329932e-03  3.11807485e-04
 -1.42019191e-05 -1.80707009e-04]",1.3842263528860248,"[ 0.01405233 -0.0066453   0.00376099  0.00849554  0.00405459  0.01029268
  0.00323923  0.00578161 -0.00185033  0.00033424 -0.00033395 -0.0034454
  0.00150641 -0.00752442  0.00479819 -0.01144765 -0.00116431  0.00015126
 -0.01870351  0.01508516]",-4.78355692910719,0.008366188043481734
