,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.38000774041012314,0.5645738536657198,[ 0.00058008  0.00297909 -0.00064787  0.00217341 -0.0004876   0.00117039],1.5171549999756857,"[ 0.01818799 -0.00975866 -0.0006883   0.01586987 -0.00886796 -0.00021998
  0.00524534  0.00039788 -0.00479404 -0.00177847  0.00347309 -0.00053462
  0.00067846 -0.00542531  0.01002361  0.01335538 -0.00897049  0.00236681
  0.00524291  0.03103065]",-4.514766506260635,0.010946160688456994
RJF,0.34294845684993813,0.5684127678478389,[-0.00020363  0.00267428 -0.00060078  0.0013266  -0.00015321  0.00102732],1.5780049746147748,"[ 1.95398592e-02 -1.38504253e-02  2.37676249e-03  2.16410156e-02
 -1.69597749e-02 -3.67997590e-06  1.08721459e-02 -5.28758160e-03
 -4.07682876e-03  7.78350848e-04  6.06292988e-03 -3.09353450e-03
 -2.78281073e-04  1.32742256e-03  5.15998579e-03  5.72244609e-03
 -4.46931333e-03  4.64349838e-03  9.52638091e-04  2.07028614e-02]",-4.288723080948857,0.013722436555421784
RL,0.40029968800173865,0.5137435403061179,"[ 1.41276410e-05  3.26799979e-03 -1.50447309e-03  1.76270817e-03
 -1.01675003e-03 -1.45439034e-04]",1.3897916261297585,"[ 0.0179013  -0.00817498 -0.00293108  0.01549006 -0.00811943 -0.00521858
  0.01465402  0.00313806 -0.01094497  0.00173492  0.00518203 -0.00986204
  0.0031836   0.00095717  0.00720756  0.00563203 -0.00410676  0.01200873
 -0.00451404  0.01542314]",-4.239725823337384,0.01441154261013954
RMD,0.4387348963773907,0.5145227466454573,[ 0.00265994  0.00050637  0.00050101  0.00054866 -0.00017323 -0.00027636],1.1152137543523097,"[ 0.01640947 -0.00360938 -0.00606957  0.01137214 -0.00604594 -0.00681249
  0.01775212 -0.0004824  -0.00365294  0.00655005 -0.00724874 -0.00177436
 -0.0021594  -0.00365645  0.00503607 -0.0028199   0.0039625   0.00474184
  0.00397548  0.01268404]",-4.531106864480045,0.010768749926858534
ROK,0.3649941386903812,0.5742262273375068,"[-8.10470220e-04 -1.85690432e-04 -1.22990378e-04 -1.68039111e-05
  2.09017144e-05  1.94033753e-04]",1.4729491294449346,"[ 1.88700781e-02 -1.37453739e-02  3.20809130e-03  1.96573372e-02
 -1.49301475e-02  3.25394860e-03  4.71421132e-03 -4.68791990e-03
 -3.22584822e-03 -1.49841320e-03  7.05477225e-03 -1.89036778e-03
  6.87957643e-05  1.05650553e-04  7.10317618e-03  7.76223804e-03
 -6.34551713e-03  7.68742095e-03 -1.39236516e-03  1.92458236e-02]",-4.407150111598857,0.012189868639928094
ROL,0.41075412567615144,0.5381438374633193,[ 0.00069705  0.00276119 -0.00079822  0.00164892 -0.00058935  0.00040304],1.314490724495042,"[ 0.01702716 -0.01047428  0.00223674  0.0130342  -0.0076528   0.00707749
 -0.00380971 -0.00134181 -0.00332684 -0.00330817  0.0046024  -0.00295645
  0.00369562 -0.00184451  0.00642646  0.00998696 -0.00300719  0.00467393
  0.00261545  0.02868341]",-4.464804867471539,0.011506940919408036
ROP,0.46837096338896006,0.5020644938784258,"[ 1.77695082e-03  2.92759730e-03 -1.84613685e-04  1.07515043e-03
 -7.11108320e-05  4.88400118e-04]",1.5597151051471754,"[ 0.01764004 -0.00641467 -0.00418075  0.01313609 -0.00433236 -0.00434831
  0.00885951  0.00501566 -0.00790722 -0.00090548  0.00183203 -0.00105328
 -0.00231987 -0.00836059  0.01542141  0.00846739 -0.00703171  0.00978204
  0.00523089  0.03062311]",-4.382849844806491,0.012489714107648663
ROST,0.3889364636008078,0.533818164510355,[ 0.00036625  0.00201484 -0.00035302  0.00200238 -0.00041217  0.00124801],1.178699982943889,"[ 1.75185774e-02 -9.47608329e-03 -4.59488113e-04  1.56591467e-02
 -1.09872034e-02 -2.67982824e-04  9.20585198e-03 -3.25886354e-03
 -2.88424009e-03  1.69149252e-03  1.31192259e-03 -1.80178737e-03
  8.17137920e-05 -3.32445770e-04  3.12390448e-03  4.99710931e-03
 -2.63015412e-03 -1.45396109e-03  8.70185551e-03  1.99749915e-02]",-4.16814562885998,0.015480940933345313
RSG,0.5066046621147918,0.4618804550774481,"[ 9.03229988e-04  1.44650130e-03 -3.34344061e-04  1.10957222e-05
 -1.28064693e-04 -5.02868469e-04]",0.9061490283289118,"[ 0.01411892  0.00055388 -0.00668132  0.00331182  0.00135394 -0.00070519
  0.00705021  0.00063291 -0.00170688  0.00582509 -0.01326296 -0.00510594
  0.00778718 -0.0051229   0.00143118  0.00538376  0.00463521  0.0030113
 -0.00024975  0.01257078]",-4.730821875975775,0.008819219755464638
RTX,0.3899560310832234,0.5622225852004404,"[-3.99025113e-04  2.04115978e-03 -7.36157170e-04  2.05495067e-04
 -8.67781744e-05  4.87522338e-06]",1.3171475711182836,"[ 0.0179114  -0.01005681 -0.00027276  0.01632895 -0.01071251 -0.00054148
  0.00857616 -0.00149111 -0.00502389  0.00030022  0.00393052 -0.00297083
 -0.00016714 -0.00150362  0.00821751  0.00599494 -0.0045661   0.0080231
  0.00158026  0.02369098]",-4.252625708722206,0.014226829313884642
SBAC,0.3446189683463402,0.577551929551603,"[-3.84168325e-04 -7.57938111e-04 -1.76871935e-04  5.42803415e-04
 -4.20204798e-04 -8.51907111e-06]",1.409198749624525,"[ 1.80365609e-02 -1.23173802e-02  3.21650581e-03  1.72601812e-02
 -1.40375584e-02  6.03961138e-03  5.95659045e-04 -7.81765321e-03
  2.39001749e-03 -7.83489026e-04  6.79856034e-04  3.17778613e-03
  1.42132544e-05 -3.42065983e-03  6.10938457e-03  9.60329553e-03
 -5.61862943e-03  2.27596787e-03  2.26124784e-03  2.20416705e-02]",-4.3147675317636045,0.013369657145515662
SBUX,0.5984009021877968,0.32613482954247464,"[ 1.57083727e-03  2.91173136e-03 -1.86681524e-04  2.05743785e-04
  1.47278801e-04 -3.37537211e-05]",-0.9580317048034969,"[ 0.01451134 -0.00641811  0.0012498   0.00648947 -0.0037531   0.01202658
 -0.01391389 -0.00557994  0.00672027 -0.00528284  0.00355667  0.00859271
 -0.00265149  0.00062572  0.00011124  0.00434185 -0.00514418  0.00133694
  0.001058   -0.01140283]",-3.9910119755408546,0.0184810023311503
SCHW,0.3114877599676464,0.5888832523324797,[-0.00081307  0.00258854 -0.0011058   0.00151257 -0.00054913  0.00065163],1.7683847324862954,"[ 0.02037972 -0.01538526  0.003828    0.02388024 -0.01972125  0.00169876
  0.00864381 -0.00760477 -0.00251715 -0.0005925   0.00944413 -0.00220659
  0.00028311  0.00423816  0.00189856  0.00764522 -0.00518746  0.0016609
 -0.00200356  0.02235906]",-4.2303481815080906,0.014547324557122083
SEE,0.3684037897349116,0.5661527253179071,"[ 1.28691088e-03  1.43720184e-03  4.17344557e-05  1.43824654e-03
 -2.90462222e-04  6.84909767e-04]",1.3876612817365903,"[ 0.01728657 -0.0106407   0.00271069  0.01420246 -0.01057969  0.0080481
 -0.0043067  -0.00633789  0.00249891 -0.00212706  0.00042159  0.00171128
  0.00412822 -0.00260071  0.00288213  0.01200066 -0.0012846   0.0016795
 -0.0051492   0.02768151]",-4.462150534756425,0.01153752474100393
SHW,0.34537488739171374,0.5649425094664728,"[ 8.19104550e-05 -5.07728870e-04 -4.89408689e-05  1.24490561e-03
 -5.57599425e-04  3.81592568e-04]",1.5029027463216496,"[ 1.84280595e-02 -1.40702991e-02  5.16168752e-03  1.85815285e-02
 -1.59451202e-02  7.91030759e-03  5.45710940e-04 -8.61959052e-03
  4.64300459e-04 -4.30145975e-04  2.97503978e-03 -1.65832451e-03
  1.89948172e-03  5.12171905e-05  5.41593931e-03  5.75073838e-03
 -2.09862532e-03  8.07067005e-03 -1.28556076e-04  2.15385489e-02]",-4.022907568103687,0.017900841284537367
SJM,0.5945422594887605,0.33384738563914496,[ 0.00252483  0.00107108  0.00010427  0.00260571 -0.00096064  0.0005257 ],-1.076813228509327,"[ 1.68737288e-02 -9.51101543e-03 -7.96234676e-04  1.54388467e-02
 -1.10192630e-02 -1.17801167e-03  9.34059060e-03 -3.04315753e-03
 -2.81708263e-03  3.63493965e-05  7.77441299e-03  2.51822273e-04
 -3.58768257e-03  4.41476071e-03  6.79050486e-04  3.61211599e-03
 -1.00216288e-02 -2.35484152e-03  1.00388100e-02 -4.96018834e-03]",-4.403913520695959,0.012229386174424707
SLB,0.36865317798507463,0.5558312253217409,"[ 5.85415267e-04  2.99294163e-03 -3.59672657e-04  1.13366915e-03
 -2.90365633e-06  9.23080970e-04]",1.513066546670694,"[ 0.01897501 -0.01292882  0.00193089  0.01973876 -0.01455874  0.00065754
  0.0087051  -0.00366253 -0.0045811   0.00013711  0.0050687  -0.00314125
  0.00018594 -0.00081958  0.00748057  0.00699025 -0.00503371  0.00617259
  0.00189665  0.02366684]",-4.0289183373328035,0.0177935661844856
SLG,0.45459597304367694,0.5019630315388308,"[ 1.71280586e-03 -3.28003996e-05  2.17563219e-04  7.96855198e-04
 -3.91311829e-04 -1.57525023e-04]",1.2810125119867284,"[ 0.01555346 -0.00038411 -0.00815399  0.00732862 -0.00098423 -0.00712058
  0.01642415  0.00312586 -0.00619089  0.00654577 -0.00801016 -0.00523581
  0.00048066 -0.00352621  0.00447255 -0.00137165  0.00129234  0.00014172
  0.01842888  0.01022534]",-4.520868161174286,0.010879574343341665
SNA,0.4067611562010713,0.5485404302986514,[ 0.00126029  0.00137823 -0.00011786  0.00114651 -0.00034978  0.00027375],1.1799827456277863,"[ 1.65577136e-02 -8.37544449e-03  9.69643963e-05  1.18191001e-02
 -6.64811461e-03  3.95705807e-03  1.38206177e-03 -1.26859330e-03
 -2.86257610e-03 -1.17680874e-04 -1.40981082e-03 -2.62473389e-03
  3.06100330e-03 -4.78621006e-03  8.07851321e-03  7.78845155e-03
 -1.37959045e-03  6.46649255e-03  3.52741802e-03  2.68018962e-02]",-4.387886079548986,0.01242697110240329
SNPS,0.39054661094225357,0.5568553098207678,[-0.00016484  0.00132859 -0.00048196  0.00060261 -0.00020502  0.00023302],1.22659326325401,"[ 1.74768096e-02 -9.48168578e-03 -4.72255905e-04  1.51052642e-02
 -9.46444998e-03  1.50747866e-04  7.05418806e-03 -1.10571461e-03
 -4.80696910e-03  6.89644004e-05  3.48618725e-03 -3.55373728e-03
  2.15537674e-03 -5.39359702e-04  4.39220468e-03  8.53719907e-03
 -3.94608466e-03  1.19678951e-03  3.28577583e-03  2.48205705e-02]",-4.346618379967125,0.01295053239670315
SO,4.752659451149058,-3.7722109199318496,[ 0.00248641 -0.00037561  0.00070464  0.00061251 -0.00020743 -0.00016289],0.9218848018557179,"[ 0.0143358  -0.00029677 -0.0059329   0.00451682 -0.00072291 -0.00013212
  0.00701996 -0.00181517  0.00093533  0.00603434 -0.01409874 -0.00153296
  0.00538457 -0.00622885  0.00179795  0.00665266 -0.00046011 -0.00239175
  0.01016698  0.00881789]",-5.003506276913782,0.006714363260796327
SPG,0.5501093772845063,0.3588149298290155,[ 0.00156894 -0.00015284  0.00039266 -0.00069668  0.00016375 -0.00075248],-1.1416017975043165,"[ 1.40113053e-02 -4.89846600e-03 -4.12356417e-04  4.25360991e-03
  6.73470496e-04  1.06123747e-02 -1.56315279e-02 -5.57955499e-05
  1.75687624e-03 -8.12581546e-03  1.09071186e-02  3.80212055e-03
  4.80794660e-04  6.97134218e-03 -6.34910701e-03  3.81030104e-03
  1.27706405e-03  7.99141290e-04 -1.40541312e-02 -9.17020796e-03]",-4.695804197971264,0.009133519255961623
SPGI,0.3645338525577742,0.561197712332613,[ 0.0022909   0.00134103  0.00043258  0.00201132 -0.00029622  0.001123  ],1.4466096404844908,"[ 0.01900884 -0.0130945   0.00190306  0.02023934 -0.01531254  0.00055892
  0.00795767 -0.00477654 -0.00225293 -0.00090024  0.0071834   0.00217047
 -0.00574675 -0.00013792  0.00716512  0.00239868 -0.00561967  0.00324397
  0.00792312  0.01610048]",-4.320308206390019,0.013295785064970402
SRE,0.40129899737075925,0.5459504368140152,"[ 1.45749866e-03 -1.14213293e-03  6.21512216e-04  5.34935997e-05
 -9.36629191e-05 -3.05697313e-04]",1.1773854894288185,"[ 0.01627985 -0.0041115  -0.00470058  0.01108159 -0.00689048 -0.00399334
  0.01549461 -0.0026565  -0.00198338  0.00739092 -0.01128901 -0.00295478
  0.0024962  -0.00632692  0.00652694  0.0055088  -0.00459865  0.00265537
  0.01106027  0.00858358]",-4.736791652940756,0.008766727818989219
STE,0.46658492573455046,0.5060328024032248,"[ 1.86417434e-03  8.38647990e-04  3.96580479e-04  8.80731288e-04
 -9.43576735e-05  3.58230365e-04]",0.8109297450334589,"[ 0.01588642 -0.00330058 -0.0058487   0.01001292 -0.0045483  -0.00520576
  0.01400377  0.00041871 -0.00434715  0.00462751 -0.00325193 -0.00419303
  0.00214449  0.00082345 -0.00102956  0.00182631  0.00237526 -0.00037874
  0.00014094  0.00796697]",-4.23708609762132,0.01444963538489456
STT,0.34167921588571565,0.5839679431552436,[ 0.00026811  0.00283275 -0.00063457  0.00194553 -0.00041332  0.00112901],1.619799678591589,"[ 0.01925923 -0.01373152  0.00284463  0.02002273 -0.01431702  0.00289235
  0.00308984 -0.00348441 -0.00348871 -0.00321244  0.00899982 -0.00083087
  0.00076774 -0.00030403  0.0064481   0.0123852  -0.00855466  0.0033813
 -0.00134588  0.02564516]",-4.366688240554894,0.01269320788792552
STX,0.2763343652068958,0.6428813693191567,"[-2.20979431e-03  2.28631696e-03 -1.27876594e-03  6.60139164e-05
 -2.54408699e-04 -1.04139854e-04]",1.9733633308685543,"[ 1.81678699e-02 -1.29106927e-02  6.99783978e-03  1.39076704e-02
 -1.00014553e-02  1.69503844e-02 -1.65726919e-02 -5.87257747e-03
 -3.83369577e-05 -6.11477224e-03  5.04405042e-03 -6.20860303e-03
  1.27912821e-02 -3.62383472e-04  4.86878254e-03  1.75699983e-02
 -3.46364072e-03  1.44710191e-02 -1.70296809e-02  2.24489277e-02]",-3.5453184482453546,0.028859430811118886
STZ,0.5643200079641725,0.34735012162971945,[ 0.00138314  0.00307272 -0.00041197  0.00094544 -0.00014184  0.00028074],-1.1307434725702488,"[ 0.01575133 -0.00823015  0.00031896  0.01208426 -0.00979879  0.00399422
  0.00359436 -0.00612925  0.00047438  0.00056081  0.00686077 -0.00107203
 -0.00196242  0.01079777 -0.00814688 -0.00609091  0.00143039 -0.0009606
  0.0030304  -0.02275453]",-4.345762288127831,0.012961623988835824
SWK,0.4257751221844746,0.534650871884284,[ 0.00022195  0.00198475 -0.00046725  0.00159675 -0.00039009  0.00085586],1.1491720896576083,"[ 0.0172074  -0.01017845  0.0008206   0.01423514 -0.00848601  0.00277313
  0.00325651 -0.0001534  -0.00611608 -0.00151766  0.00610858 -0.00536217
  0.00231186  0.00036962  0.00640065  0.0066723  -0.00409187  0.00719099
  0.00289843  0.02004959]",-4.292693771049521,0.013668057045971418
SWKS,0.3281018339604557,0.5425448748615108,[ 0.00242933  0.00163117 -0.00012924  0.00327277 -0.00115895  0.00092365],1.3820712606945915,"[ 0.01843677 -0.01216354  0.00159181  0.01813967 -0.01228113  0.00160387
  0.00408186 -0.00125212 -0.00649568 -0.00472284  0.02011264 -0.00273783
 -0.00578035  0.01209185 -0.00185863 -0.00406209 -0.00300259  0.0015868
  0.00647484 -0.00071995]",-3.8430011563678446,0.021429192385568657
SYF,0.3644088031830405,0.5754894074509055,[-0.00387593  0.0011901  -0.00092951 -0.00093022  0.00062388  0.0007953 ],1.4316690545822024,"[ 1.86983078e-02 -1.18219531e-02  1.02630673e-03  1.89300005e-02
 -1.38494506e-02  3.69408988e-04  7.19449624e-03 -3.91762225e-03
 -3.13576234e-03 -9.93429178e-04  6.71400056e-03 -1.21701062e-03
  1.10166642e-03 -8.39646659e-05  6.45403575e-03  1.29024872e-02
 -1.24865444e-02  5.84833537e-03 -3.47539832e-03  1.39081490e-02]",-4.312637309645169,0.01339816784115875
SYK,0.45431452517345383,0.5130216388840778,[ 0.00195452  0.00167476 -0.00022605  0.0008992  -0.00042401 -0.00028254],0.8580678064434948,"[ 1.59722848e-02 -6.15715407e-03 -1.93305940e-03  1.07362951e-02
 -6.72392673e-03  1.35590778e-03  5.93734160e-03 -3.05949994e-03
 -6.16495845e-04  2.36353350e-03 -2.51207183e-03 -3.63322675e-06
 -1.28920716e-03 -9.26165384e-04  1.97797392e-03 -7.89657429e-04
  2.81578618e-03 -9.96575161e-04  1.15290458e-02  1.53444162e-02]",-4.3976926425166445,0.01230570082197617
SYY,0.5940302136246626,0.33590019118778014,[ 0.00035177 -0.00030808 -0.00020805 -0.00037745 -0.00021269 -0.00082554],-1.18940603126168,"[ 0.01532027 -0.00660043 -0.00105416  0.01025225 -0.00739013  0.00303033
  0.0040732  -0.00432923 -0.00102891  0.00128571  0.00510252 -0.00499483
  0.00392134  0.01226322 -0.01301965 -0.00348058  0.00784777 -0.00164815
 -0.01063061 -0.01764851]",-4.5025764729364335,0.011080411349605924
T,0.441144224777653,0.5326000053367375,"[ 3.52775693e-04  1.16531052e-03 -3.11323642e-04 -5.58965746e-06
 -4.47094007e-05 -2.42518959e-04]",0.8530031984303914,"[ 0.01602612 -0.00526601 -0.00343952  0.01080564 -0.00612459 -0.00173554
  0.01064524 -0.00135096 -0.00317661  0.00408545 -0.00435624 -0.00351622
  0.00142158 -0.00188726  0.00406907  0.00087282  0.00267854  0.00695327
 -0.00062868  0.01366132]",-4.82130714915568,0.0080562495337131
TAP,0.6037375608421072,0.2481173200016425,[ 0.00137476  0.0038926  -0.00100293  0.00089462 -0.00046491 -0.00039079],-1.8167020374822154,"[ 0.01536381 -0.01668388  0.0098865   0.01479961 -0.01542645  0.01780982
 -0.01350943 -0.01278097  0.00671315 -0.00480529  0.0073177   0.00344663
  0.00121574  0.00414013  0.00118257  0.00514872 -0.00275266  0.01319671
 -0.01651299 -0.00206321]",-3.881362305507692,0.020622711602818762
TDG,0.41827725159898543,0.52780799817011,[ 0.00323989 -0.00020954  0.00031981  0.00207337 -0.00106986 -0.00028661],1.0843756652808285,"[ 0.01623348 -0.00891798  0.00176131  0.01098687 -0.00676378  0.00890209
 -0.0082137  -0.00405103  0.00250861 -0.00424166  0.00299399  0.00387936
  0.00170161 -0.00177127  0.00181264  0.01112516 -0.00382267 -0.00326994
  0.0029109   0.01982832]",-4.182789352260744,0.015255894099673048
TDY,0.34411817335657124,0.5951508807020672,[-0.00048902 -0.00065724 -0.00047026  0.0009324  -0.00072741 -0.00013616],1.8185676694908965,"[ 0.02007089 -0.01583513  0.00538008  0.02188441 -0.01684774  0.00658718
 -0.00193792 -0.00544856 -0.00288172 -0.00619432  0.01656179 -0.00074198
 -0.00026387  0.00458232  0.00513099  0.0122471  -0.01291008  0.00455754
 -0.00038797  0.02057617]",-4.676245893200759,0.009313913764133404
TEL,0.5661867289126754,0.40579438544138763,[ 0.000567    0.0021188  -0.00055402  0.00113482 -0.00037674  0.00030408],1.1894758579511222,"[ 0.01579678 -0.00323111 -0.00541039  0.00781884  0.00018331 -0.00212926
  0.00412775  0.00534868 -0.00599224 -0.00127149  0.0009591  -0.00117392
  0.00034249 -0.00482148  0.00755044  0.00749455 -0.00154343  0.00275733
  0.00281202  0.03021805]",-4.253644672438279,0.01421234007427742
TER,0.44945322483932754,0.5059481843877837,"[ 2.59148530e-05  3.67281639e-03 -1.43032913e-03  7.63950243e-04
 -6.27241090e-04 -5.62175913e-04]",0.9781055092509557,"[ 0.01544284 -0.00428261 -0.0033644   0.00784833 -0.0020029   0.00114283
  0.00340965  0.00177751 -0.00496273  0.00079981 -0.00083585 -0.00642572
  0.00634455  0.00021371  0.000891    0.00526622  0.00518636  0.00611527
 -0.00890558  0.02077728]",-3.8918784838103826,0.020406975836591817
TFC,0.3606206418337156,0.574352096455642,[ 0.00035097  0.00172138 -0.00046479  0.00121534 -0.00036735  0.00047424],1.553718250549029,"[ 1.91629820e-02 -1.24599230e-02  1.01957097e-03  1.99393059e-02
 -1.38732501e-02 -8.43854996e-04  9.03865535e-03 -2.06437397e-03
 -5.80769389e-03 -1.23517121e-03  8.68592700e-03 -2.97615478e-03
 -9.54305119e-05  4.75566366e-04  7.23896289e-03  9.76775347e-03
 -8.98009657e-03  5.47208454e-03 -1.64647116e-04  2.33671178e-02]",-4.432372926301667,0.011886250984287956
TFX,0.43232723917393096,0.5317308089656294,[ 0.00129703 -0.00080903  0.00013663  0.00097214 -0.00062209 -0.00024641],1.1569583409891742,"[ 0.01705059 -0.00951353  0.00029716  0.0134193  -0.00711997  0.00302215
  0.00011503  0.00093543 -0.00554663 -0.00471031  0.01368663 -0.00072321
 -0.00545024  0.00463488  0.00425861 -0.00159117 -0.00252834  0.00263921
  0.01271502  0.01586408]",-4.320679526997525,0.013290848982474096
TGT,0.45373606487080675,0.5082227775713183,[ 0.00042196  0.00300395 -0.00117364  0.00089559 -0.00058809 -0.00038607],0.8270979363840733,"[ 0.01594171 -0.00762969 -0.00022487  0.01016436 -0.00463458  0.00450687
 -0.00081184  0.00092147 -0.00597637 -0.00232156  0.00712265 -0.0078362
  0.00670293  0.00455763  0.00026232  0.00844367 -0.0046054   0.0064042
 -0.00413272  0.00178645]",-4.466999634345048,0.011481713560874787
TJX,0.5500086258703144,0.3770660280137167,"[-4.32535722e-05  2.88222644e-03 -4.94224841e-04  4.62506507e-04
  2.18160474e-04  7.00811248e-04]",-0.71112678472106,"[ 1.55080174e-02 -5.46762723e-03 -2.43448526e-03  9.51290666e-03
 -5.01423165e-03  1.57514207e-03  3.30426053e-03 -1.29698807e-03
 -2.33180218e-03 -4.22461314e-04  6.19856357e-03 -2.28289267e-03
  3.17989028e-05  7.72783382e-03 -5.18225985e-03 -1.81367321e-03
  1.16278240e-03  2.16964080e-03 -4.35961444e-03 -1.42933109e-02]",-4.397364809331621,0.012309735700417974
TMO,0.39079858036385257,0.5452106426538545,"[ 9.74994618e-04  1.34734809e-03  2.75727791e-05  1.17393324e-03
 -1.54991811e-04  7.15850191e-04]",1.2001060237461405,"[ 1.79004382e-02 -1.01118440e-02 -3.96094102e-04  1.72536087e-02
 -1.30262314e-02 -2.01154283e-03  1.41355164e-02 -3.89168327e-03
 -4.73071156e-03  3.73118282e-03  2.08988555e-03 -5.52910348e-03
  4.02954085e-04  3.14260547e-03  1.39907369e-03 -1.17237730e-04
 -9.69070045e-05  2.54948700e-03  6.95522797e-03  9.22670378e-03]",-4.389310155743237,0.012409286743615537
TMUS,0.5623859240136194,0.36553148429372107,[ 0.00128941 -0.00052079  0.00083901  0.0002027   0.00027842  0.00050737],-0.9576478977940054,"[ 0.01581692 -0.00675253 -0.00208168  0.0107072  -0.00509713  0.00058051
  0.00386439  0.00064892 -0.00372105 -0.00164372  0.00660072  0.00115928
 -0.00651774  0.00054559  0.0087869  -0.00357517 -0.00393471  0.01700968
 -0.00508772 -0.0080056 ]",-4.142821638737626,0.01587798629636447
TPR,0.35829790226811253,0.5742180811262819,[-0.00029909  0.00202315 -0.00022962  0.00013268  0.00031914  0.00063708],1.2534362305700661,"[ 1.67220425e-02 -7.89917344e-03 -7.09617400e-04  1.20510520e-02
 -6.50304171e-03  2.56682364e-03  2.68930962e-03 -7.60022451e-04
 -3.37691626e-03  6.56455113e-05 -1.61424599e-03 -3.68990756e-03
  5.81472495e-03 -4.57508804e-03  6.66192243e-03  1.22322238e-02
 -2.72817963e-03  6.42940675e-03 -5.27066054e-03  2.68649349e-02]",-4.050509843586467,0.017413494217527994
TROW,0.4055236919728663,0.5438610967765677,"[-7.16676423e-04  8.45363535e-04 -2.40950912e-04  6.28502148e-04
 -7.45226431e-06  7.51136106e-04]",1.205863465423987,"[ 0.01786638 -0.01134804  0.00126497  0.01695049 -0.01226594  0.00138091
  0.00768649 -0.00307835 -0.00493633  0.00050486  0.00520379 -0.00532305
  0.00203047  0.00203118  0.00418762  0.00535367 -0.00372775  0.00612117
  0.00157389  0.01583556]",-4.476665313011379,0.011371269624709213
TRV,0.43189802669657235,0.516837600117433,"[-3.18031680e-04  1.60854794e-03 -7.20664600e-04  1.43862134e-05
 -1.03336332e-04 -2.11298299e-04]",1.016229775123723,"[ 0.01578671 -0.0017232  -0.00720738  0.00933002 -0.00423169 -0.00653674
  0.01557326 -0.00056973 -0.00190906  0.00563326 -0.00611168  0.0005114
 -0.00286317 -0.00214097  0.00198497 -0.00154546  0.00149203 -0.00212022
  0.01089577  0.0115366 ]",-4.636340788103527,0.009693101925999266
TSCO,0.4131212629062589,0.5383920100069906,[ 0.00174773  0.00191989 -0.00028929  0.00152715 -0.00059888  0.00011124],1.1907212987011055,"[ 1.76694141e-02 -1.01520514e-02 -5.04317180e-05  1.59176569e-02
 -1.03220350e-02  5.24601026e-05  7.63493444e-03 -1.22483515e-03
 -5.43008359e-03 -1.06556106e-04  5.00440322e-03 -4.28385654e-03
  1.93992738e-03  3.41663451e-04  5.14492692e-03  8.23576472e-03
 -5.78973981e-03  4.26036776e-03  1.68508419e-03  1.90101536e-02]",-3.940411527427507,0.019440212918200223
TSLA,0.40109209937853296,0.5338610029279193,[ 0.0006705   0.00089101 -0.00045173  0.00106429 -0.00064183 -0.00018321],1.216567981408075,"[ 1.64376342e-02 -7.83340868e-03 -5.70232863e-06  1.12859981e-02
 -6.03889872e-03  5.02435640e-03 -3.04984751e-03 -3.31431046e-04
 -4.68899963e-03 -5.43116278e-03  1.87668629e-02 -4.29291733e-03
 -7.21294044e-04  1.60920913e-02 -1.05837411e-02 -3.46061535e-03
  8.10945906e-04 -4.64701676e-03  4.42513315e-03 -1.07997273e-02]",-3.6243355462969244,0.026666810311838634
TSN,0.5775382917454179,0.334734198319958,[ 0.00415564  0.00195895  0.00085986  0.00028409  0.00025552 -0.00020898],-0.9281948876985647,"[ 0.01470408 -0.00651258  0.00113175  0.00759506 -0.00593696  0.01062773
 -0.0087669  -0.0075879   0.00639219 -0.0019339   0.00116016  0.00408154
  0.00177501  0.00517297 -0.00829305  0.00262106  0.00122674 -0.00569708
  0.0001638  -0.01348151]",-4.122006373534775,0.01621195455266093
TT,0.23289411381465394,0.6554845068380613,[-0.00046396  0.00049428 -0.0013142   0.00095457 -0.00114279 -0.000934  ],2.2290213785036856,"[ 0.02198014 -0.01459995  0.00183826  0.02444357 -0.01551698 -0.00169375
  0.00824965  0.00117869 -0.0104474  -0.00485288  0.0165743  -0.00331776
 -0.00513166 -0.00126056  0.01673558  0.00871637 -0.01553775  0.01101796
  0.01374489  0.03056409]",-4.218676294385597,0.01471811406629802
TTWO,0.4314507584818596,0.5272458617067847,[ 0.00095818  0.00109346 -0.00014385  0.0002312  -0.00012134 -0.00023278],1.0196902585848675,"[ 0.01582418 -0.00186555 -0.00734894  0.00920046 -0.00334085 -0.0072245
  0.01665611  0.00143225 -0.00480876  0.00573515 -0.00454196 -0.00335864
 -0.00110867  0.00057153 -0.00091061 -0.00484783  0.00801596 -0.00118953
  0.00512657  0.01138253]",-4.098824207431558,0.016592172890592824
TXN,0.5310483341827993,0.4206911865789355,[-0.00051791  0.00145916 -0.00120035  0.00205801 -0.0011622   0.00015898],1.2275042407288013,"[ 1.57603694e-02 -1.46487800e-03 -7.58464149e-03  7.75057089e-03
  8.05453927e-06 -5.83277786e-03  1.04226578e-02  4.79440527e-03
 -5.60275999e-03  2.18101888e-03 -4.37415907e-03 -2.01336975e-03
  2.10945678e-03 -5.85142243e-03  5.86366191e-03  7.89069695e-03
  4.47526263e-04  2.72075749e-03 -4.17178744e-03  2.69301316e-02]",-4.293303590831538,0.01365972453532618
