,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4955756304437902,0.4715079520007863,[-0.00021275  0.00163107 -0.00016036  0.00023626  0.00031554  0.00072278],-0.6983249993804352,"[ 5.68402338e-03 -7.84160119e-03 -4.72543030e-03  3.41202981e-03
 -1.09369199e-03  4.69450814e-03 -6.74017737e-03  1.21819424e-03
  1.38435524e-03 -3.29254919e-03  3.31523195e-03  3.39275082e-03
  5.17717145e-04  5.31452351e-03 -9.23865175e-03 -2.20980222e-03
  1.09612843e-02 -4.98242079e-03 -4.45621502e-03  1.06330246e-05]",-4.671068937829778,0.009362256506159577
ROL,0.6095446075019636,0.36147598610710663,"[ 9.38339705e-05 -3.03245703e-04  4.43265061e-04  5.01366975e-04
 -4.85671354e-05  5.54198808e-04]",-0.7082247325594953,"[ 4.75251410e-03 -6.41019740e-03 -3.94408948e-03  1.73910703e-03
 -3.81814377e-03  6.52153215e-03 -1.23346749e-05 -5.11778084e-03
  4.12406382e-03  5.42489424e-03 -1.25053272e-02 -1.51318483e-03
  6.38799698e-03 -9.94301765e-04 -4.26018390e-03  1.10760976e-03
  7.20101761e-03  5.47248856e-05 -1.53830981e-03 -3.99813354e-04]",-4.753321564800493,0.008623005710251281
ROP,0.5519587299586507,0.40888346079236254,"[2.54750906e-03 1.36047832e-03 4.09050140e-04 2.44912427e-06
 4.47287256e-04 4.74544971e-05]",-0.8750137893764558,"[ 0.00681052 -0.00994798 -0.00471914  0.00879135 -0.00811338 -0.0012881
  0.00962116 -0.0023767  -0.00033295  0.00457512 -0.00404667 -0.00036964
 -0.00180792  0.00287084 -0.00365033 -0.00844921  0.00854879 -0.00065735
  0.01086316 -0.00319088]",-4.872429333734308,0.007654746747227096
ROST,0.5648976424662367,0.39303079615957104,"[ 1.95525165e-03 -1.45095977e-03  8.95617996e-04 -1.23712390e-04
  6.74228349e-05 -3.58567640e-04]",-1.0741473910269868,"[ 0.00736955 -0.01289702 -0.00285167  0.01070785 -0.00773525 -0.00029882
  0.00401527  0.00293497 -0.00569438 -0.00378712  0.01247718  0.00238838
 -0.00694804  0.00179442  0.00579278  0.0038193  -0.00670778  0.00141481
 -0.00115071  0.01921158]",-4.867945178329769,0.00768914889586892
RSG,0.42732637670942575,0.5440394591207756,"[-1.11405789e-04 -6.20151897e-04  2.41113586e-04  3.81487791e-04
 -2.02807167e-05  4.18658537e-04]",0.7092584838327587,"[ 7.74810197e-03 -1.26646802e-02 -2.60660263e-03  1.09387024e-02
 -8.67929576e-03  1.38862502e-03  1.74482627e-03 -4.00187738e-04
 -1.55650862e-03 -2.38637820e-03  6.94580260e-03  2.21455407e-03
 -1.52649668e-03  3.46537262e-03 -1.40873986e-03  4.88615863e-03
 -5.60490170e-03 -1.59602672e-03 -3.50974637e-05 -6.58668665e-03]",-5.202549203200045,0.005502519486387783
RTX,0.3981872504785265,0.5590058071560488,[-0.00059026  0.00116464 -0.00024373  0.00054413  0.00020842  0.00090977],1.0181512008897309,"[ 6.69656535e-03 -1.30953810e-02  1.86501651e-03  8.62313431e-03
 -1.17901363e-02  1.16045178e-02 -5.78280784e-03 -9.28281139e-03
  5.08668993e-03 -3.56111160e-06  6.28200037e-04  1.42340862e-03
  2.85148188e-03  2.90992049e-03 -1.33716836e-03  7.61734801e-03
 -6.46438694e-03  2.23563612e-03 -6.89158933e-03 -2.17838879e-03]",-5.164894121210769,0.005713667763202585
SBAC,0.39738588816374304,0.5620223395776053,"[-9.66990141e-05 -1.04119685e-03  6.80446930e-04 -2.18692118e-05
  1.34187930e-04  4.22551313e-04]",0.9104605619885816,"[ 0.00714796 -0.01246158 -0.00088048  0.00895377 -0.00833916  0.00672061
 -0.00501518 -0.00339679  0.00246444 -0.00268366  0.00257461  0.00363175
  0.002354    0.00045434 -0.00109779  0.01059166 -0.00444201  0.00036662
 -0.0116615   0.00198845]",-4.420558078548797,0.012027518111526714
SBUX,0.3904114421297389,0.567151950279329,"[ 5.40337725e-04  2.99846249e-04 -2.06777651e-04  1.37269294e-04
  4.64581729e-05 -7.69499003e-05]",1.1952285958066036,"[ 0.00879149 -0.01360078 -0.00295479  0.01323309 -0.00960392  0.00076099
 -0.00133644 -0.00168815  0.00335124 -0.00376695  0.00339328  0.00862155
 -0.00070538  0.00169742 -0.00716829  0.00492772  0.00378905 -0.00382685
 -0.0127093  -0.01785974]",-5.120353481457915,0.0059739108550259604
SCHW,0.5811299073480819,0.34015421173247407,"[ 1.49951349e-03  1.10942888e-03 -1.70378211e-04  2.24096182e-05
  3.67356625e-04  9.16164695e-06]",-1.4706670867579255,"[ 0.00998484 -0.01925721 -0.00198207  0.01986107 -0.01326402 -0.00542939
  0.00575768  0.00302479 -0.00339671 -0.00663735  0.01332849  0.00777641
 -0.00383615  0.00242295 -0.00406338  0.00927165 -0.00250255 -0.00892723
 -0.00434409 -0.0017359 ]",-4.723597809283817,0.008883161067223474
SEE,0.4145429921774162,0.5370610670555307,[-0.00045954  0.00043905 -0.00021745  0.0002181   0.00031833  0.00065508],0.8712056171637207,"[ 6.92990492e-03 -1.23253791e-02 -4.04217474e-04  9.06127719e-03
 -1.00639559e-02  6.49203448e-03 -9.51811316e-04 -4.39048389e-03
  2.96344663e-05 -1.60092735e-03  9.71865092e-03  1.31980266e-03
 -5.06504006e-03  7.73627948e-03 -7.39649136e-04 -2.81531903e-03
 -6.02464300e-03  3.57065822e-03  1.88234850e-03 -1.28031665e-02]",-4.555671901921834,0.010507437892065543
SHW,0.344261778742866,0.5839678949496185,[-0.00183662 -0.00054092 -0.00083148 -0.00038103  0.00025084  0.00011573],1.42651176716804,"[ 0.00974044 -0.01644741 -0.00036762  0.01660781 -0.01391974  0.00146453
  0.00139153 -0.00211833 -0.00097131 -0.00488893  0.01152273  0.00502921
 -0.00097381  0.00253438 -0.00172609  0.01503472 -0.0098623  -0.00665944
 -0.01297052  0.00343655]",-4.637603353353606,0.009680871474838022
SJM,0.364160044086549,0.5682880593746222,[ 0.00119087 -0.00350718  0.00116464  0.00133857 -0.00080717  0.00016585],1.2601611271760498,"[ 0.00917734 -0.01597759  0.00031111  0.01660244 -0.01805085  0.00167152
  0.01035956 -0.00896555  0.00186152  0.00412984 -0.00058905  0.00090698
 -0.00134606  0.00277942 -0.00147062  0.00100401 -0.0021123  -0.00267318
  0.00641262  0.00307329]",-4.508539292665449,0.011014537446489423
SLB,0.3643802623560352,0.6007975736308016,"[ 1.79868581e-03  4.26717974e-05  5.82679545e-04  8.39853083e-04
 -1.33365607e-04  3.38737992e-04]",1.2697684866998913,"[ 0.00364732 -0.00151743 -0.00620189 -0.00325509 -0.00021988  0.00593699
  0.0047925  -0.00359808  0.00028877  0.00924562 -0.01433294 -0.00588922
  0.00016535 -0.00351229  0.00957652 -0.00838378  0.00021153  0.01500504
  0.01435593  0.00989198]",-4.968503467571663,0.0069535464597842885
SLG,0.3724087311788442,0.5728900824569322,[ 0.00024702 -0.00014632 -0.0001258   0.00030698  0.00022187  0.00039619],1.212648609190134,"[ 0.00632753 -0.01184635  0.0017402   0.00683281 -0.01081445  0.0137258
 -0.00886149 -0.01107935  0.00765163  0.00054215 -0.00072097  0.00068393
  0.00538217  0.00779334 -0.01037222  0.00248664  0.00235498 -0.00246287
 -0.0073411  -0.01016442]",-4.539435651681468,0.010679431772565619
SNA,0.39031255270886356,0.5587768102058197,"[ 4.71269188e-04 -4.24544078e-04 -3.86268476e-05 -4.17955289e-06
  6.24545391e-05 -1.25516640e-04]",1.095270816858406,"[ 0.00867589 -0.01342623 -0.00338714  0.01323288 -0.00927519 -0.00142339
  0.00303852  0.00124015 -0.00167807 -0.00392927  0.00754907  0.0062941
 -0.00251263 -0.00067048  0.00026789  0.01192247 -0.00721753 -0.00433987
 -0.01115772 -0.00304466]",-4.980470575906339,0.0068708285502606485
SNPS,0.5500550643540462,0.40887346616021836,"[ 1.45273707e-03  1.06830170e-03 -1.95357560e-05  4.38408966e-04
  3.17234109e-04  4.15705012e-04]",-0.9860454462483651,"[ 0.00788623 -0.01390346 -0.00217079  0.01319016 -0.01226274 -0.00148564
  0.01181345 -0.00176005 -0.00469981  0.0027875   0.00375522 -0.00393243
 -0.00078513  0.00444686 -0.00051474 -0.00108992  0.00071903  0.00069943
  0.00481019  0.00843708]",-5.158847040796653,0.005748323448880264
SO,0.4100548729544398,0.5545276308602191,"[ 1.15501784e-03 -1.89795658e-03  8.34153844e-04  6.74148250e-04
 -9.68682057e-05  3.58056726e-04]",1.0696076896155564,"[ 0.0077256  -0.0123598  -0.00221389  0.01001767 -0.00770318  0.00399298
 -0.00405123 -0.00106682  0.00046581 -0.00458451  0.01011479  0.00267399
  0.00097063  0.00903955 -0.01085993  0.00445136 -0.00099686 -0.0086389
 -0.00337426 -0.0165489 ]",-4.95492659115193,0.007048597690077188
SPG,0.36009093466640585,0.5876908845743221,"[ 6.07955396e-04 -1.63450887e-03 -2.12276512e-05  4.44947283e-04
  3.27029410e-05  1.03665488e-04]",1.572780383881945,"[ 0.00960652 -0.01530126 -0.00067861  0.01495957 -0.0119964   0.00386771
 -0.00497447 -0.00274716  0.00207895 -0.00690387  0.01277955  0.00676645
  0.00048511  0.00713501 -0.01009111  0.01147465 -0.00333678 -0.00929697
 -0.01790011 -0.01198194]",-4.819441760195073,0.008071291597945668
SPGI,0.565796991913202,0.3810052086628597,"[ 1.73669674e-03  1.35914070e-03 -5.18761268e-04  1.40709305e-04
  5.09408816e-04  6.21689952e-05]",-1.0110219469110944,"[ 0.00770917 -0.01109824 -0.00594147  0.01105794 -0.00726532 -0.0052691
  0.01034928  0.00186228 -0.00194575  0.00141407 -0.00196596  0.00519543
 -0.0063557  -0.00420552  0.00526166 -0.00232581  0.00063513  0.00093179
  0.01318632  0.00628222]",-4.829703203544528,0.007988891988952477
SRE,0.3903965354497266,0.5621708854146361,[ 0.00156906 -0.00120896  0.00049031  0.00094097 -0.00014819  0.00031041],1.224537340814641,"[ 9.15028160e-03 -1.25747893e-02 -5.41036254e-03  1.33993628e-02
 -7.31625463e-03 -4.05339059e-03  2.82153238e-03  3.28154971e-03
 -1.71895601e-03 -4.53303496e-03  8.05975661e-03  5.15536321e-03
 -4.33613481e-05  5.04374964e-03 -1.02122973e-02  5.52171169e-03
  1.60531749e-03 -1.08771957e-02 -2.87742698e-03 -2.05091581e-02]",-4.827144267443551,0.008009361231642207
STE,0.5525788125431168,0.40200755833159985,[ 0.00017057 -0.00155617  0.00014351 -0.00040776  0.00024126 -0.00017813],-0.9633494231972843,"[ 4.61166187e-03 -5.55256425e-03 -5.52190387e-03  1.42016379e-03
 -2.23498494e-03  2.93581583e-03  4.34006770e-03 -1.08154821e-03
 -5.16312153e-04  4.37237706e-03 -4.83183533e-03 -8.45869103e-05
 -6.39373999e-03 -5.32565744e-04  6.94903304e-03 -1.27481902e-02
  2.98211462e-03  1.17774849e-02  1.54222411e-02  7.55421912e-04]",-4.918330687535322,0.0073113255524477035
STT,0.5064038330046141,0.41309061184223217,[ 0.00040669 -0.00712812  0.02434999  0.00178385  0.00671723  0.00069986],-0.5639111576248875,"[ 0.01240846 -0.01860026 -0.00312729  0.02565708 -0.02009278 -0.01312329
  0.02622946  0.00241206 -0.01209035  0.00094081  0.01973412  0.00026295
 -0.01707217  0.00819832  0.00706033 -0.01509541 -0.00392256  0.01129759
  0.00535245 -0.01193176]",-3.0992237874194446,0.045084183725918436
STX,0.602364191675547,0.2553369431824635,"[ 1.41978702e-03  2.78921944e-03 -1.64941537e-03 -2.08569312e-03
  2.38460067e-03 -4.18568454e-05]",-1.8173369432379016,"[ 1.03754918e-02 -2.25464421e-02 -3.16061073e-05  2.41274574e-02
 -1.98898277e-02 -6.05834797e-03  1.06924300e-02 -3.80582477e-03
  3.56854212e-03 -2.89180262e-03  3.73461082e-03  1.66065665e-02
 -9.89153348e-03 -5.01728978e-03  2.01983748e-04  6.11753840e-03
 -9.04456979e-04 -1.08179918e-02  1.91092765e-03  8.42392892e-04]",-4.172876643088135,0.01540787335967592
STZ,0.5357207784863841,0.4349657906989986,[ 0.00107942  0.00021929  0.00023999  0.00024019 -0.00015575 -0.00018214],-0.6665034409513739,"[ 6.49439607e-03 -1.13668801e-02 -1.80844021e-03  7.13048342e-03
 -5.69129104e-03  5.81571653e-03 -4.96475071e-03  2.79219744e-05
 -1.34585843e-03 -4.18625023e-03  8.93450209e-03  8.65515644e-04
  8.83633706e-04  5.21557548e-03 -3.77561874e-03  6.81680332e-03
 -2.99903080e-03 -3.94800627e-03 -3.42283394e-03  4.16021005e-03]",-5.073911379473184,0.006257895206050666
SWK,0.5460074307332218,0.4281781071371506,"[ 5.76826822e-05  1.35862695e-03 -3.47392761e-04 -1.52037289e-04
  1.18589223e-04 -7.97492065e-05]",-0.8021577182293884,"[ 5.67870074e-03 -6.69653045e-03 -6.57013015e-03  3.87524610e-03
 -1.47556139e-03 -7.34370533e-04  4.33542230e-03  3.69221204e-03
 -4.05884228e-03  3.40871770e-05  3.46968485e-03  1.26087579e-03
 -6.96481989e-03  9.69054440e-04  4.59558890e-03 -5.68625353e-03
 -1.71169108e-03  2.26245157e-03  1.57431582e-02  3.73200151e-03]",-4.991389362621739,0.006796215521912
SWKS,0.5620759192948147,0.3317287542592047,[ 0.00246263  0.0035814  -0.00119905  0.00092308  0.00079882  0.00074491],-1.3186898382711434,"[ 0.00906739 -0.0183397   0.00013232  0.01808751 -0.01644139 -0.00114609
  0.00929895 -0.00340276 -0.00217518 -0.00047167  0.00768291  0.00140778
 -0.00196749  0.00481782 -0.00361465  0.00276763  0.00171677 -0.00435466
 -0.0033433   0.01197531]",-3.8241105131319255,0.02183785137671931
SYF,0.40031799554172326,0.5669509231363487,"[ 3.68237252e-04 -3.71494828e-04 -4.64023453e-05  4.49943933e-04
 -1.68312704e-04  2.22717633e-05]",1.0077248024695382,"[ 0.00677452 -0.01205656 -0.00048647  0.0079905  -0.00783014  0.00688976
 -0.00252696 -0.00112596 -0.00383973 -0.00270503  0.01016088 -0.00444267
  0.00328286  0.00581767  0.00077304  0.01048302 -0.01075302  0.0045365
 -0.0107838   0.0041544 ]",-4.769731428828709,0.008482658051460121
SYK,0.4041693877894369,0.5467862316264839,[-0.00036106 -0.00024386 -0.0001257   0.0002788   0.00021672  0.00057455],0.9456921071346234,"[ 0.00773741 -0.01000748 -0.00645557  0.00924967 -0.00335825 -0.00424624
  0.00431901  0.00715403 -0.00646262 -0.00427246  0.00871212  0.00288709
 -0.00291605 -0.00140476  0.00419351  0.01036325 -0.00893213 -0.00076834
 -0.00493747  0.00240659]",-4.59141190273355,0.01013853363982394
SYY,0.4057430869109479,0.5522542097265727,"[-3.21054411e-05 -5.60331091e-04  2.32547858e-04  5.91454894e-04
 -7.81748318e-05  5.24140365e-04]",0.97874669262355,"[ 0.00740597 -0.01396359  0.00116985  0.01071342 -0.01260858  0.00887841
 -0.00414899 -0.00841877  0.00561089 -0.00121589  0.00287633  0.00616674
 -0.00289928  0.00243456 -0.00056542  0.0027154  -0.00393816  0.0018453
 -0.00466516 -0.00402389]",-4.788810690592706,0.008322349346822643
T,0.38381809897844577,0.5694142793131454,"[ 8.36652924e-04 -1.13877472e-03  4.59313737e-04  3.25220586e-04
  3.73697602e-05  2.00639008e-04]",1.2381537377853917,"[ 0.00840944 -0.01517868  0.00069579  0.01325219 -0.01300483  0.00514297
  0.0005818  -0.0037715  -0.00206215 -0.00244566  0.01036656 -0.00190515
  0.0030945   0.00636056 -0.00300426  0.01257425 -0.00962276 -0.00265979
 -0.01165142  0.00465403]",-4.781992088280031,0.008379290044699474
TAP,0.5585792432388836,0.37268325619787124,"[ 1.05193581e-03 -5.57790162e-04  2.05174588e-04  2.90695771e-05
 -1.33144724e-04 -4.25618233e-04]",-1.1189985679374614,"[ 0.00523966 -0.00921821 -0.00175462  0.00540622 -0.00950079  0.0059676
  0.00581898 -0.0080535   0.00282534  0.00627935 -0.00470276 -0.00015624
 -0.00521324  0.00348542  0.00037518 -0.01170383  0.00309557  0.00123898
  0.01925373  0.00059368]",-4.4999917066530575,0.01110908866938682
TDG,0.5481739030469278,0.4120770611530378,[-0.00039551  0.00045839 -0.00029917  0.00023649  0.00025679  0.00054146],-1.0000517740141848,"[ 0.00584236 -0.00538199 -0.00934942  0.00409787 -0.00034513 -0.00563588
  0.01008122  0.00480153 -0.00319351  0.00330059 -0.0054629   0.00219369
 -0.00548862 -0.00281675  0.00255061 -0.00938864  0.00874091  0.00196717
  0.01354079  0.00136511]",-5.075185508761603,0.0062499269158787065
TDY,0.5523633208880842,0.41088813114813133,"[4.94542383e-04 5.48637051e-04 6.19855123e-05 6.13833949e-04
 2.85975382e-04 8.24707570e-04]",-0.9025022988684249,"[ 5.03685634e-03 -4.87756437e-03 -7.68447739e-03  1.81454054e-03
 -2.21368123e-05 -1.36636254e-03  7.07655205e-03  3.59695272e-03
 -4.29161039e-03  3.31594364e-03 -3.09278661e-03 -1.75175762e-03
 -4.08628659e-03 -1.07627992e-03  5.29400400e-03 -7.65579605e-03
  3.98102443e-03  5.70447315e-03  1.30770706e-02  1.22225172e-02]",-4.793249637261066,0.008285488753546337
TEL,0.5651087853138735,0.38896245632423004,"[ 8.37817394e-04  1.36791546e-03 -4.24455555e-04  3.79543342e-04
  8.46211331e-05  6.17653032e-05]",-1.12740341777254,"[ 0.00771211 -0.01393897 -0.00224788  0.01219312 -0.00969064 -0.00024786
  0.00533401  0.00059688 -0.00357867 -0.00146606  0.00541444  0.00125703
 -0.0011583  -0.00030859  0.00234899  0.00779612 -0.00245814 -0.00284491
 -0.00155361  0.0243082 ]",-4.997600950431654,0.006754131073361163
TER,0.5503272519734975,0.404756099827809,[ 0.00010601  0.00063608 -0.00070308 -0.00026831  0.00037943 -0.00010282],-0.8804458660804625,"[ 0.00733046 -0.01314263 -0.00145566  0.01062484 -0.00997907  0.00361997
  0.00101699 -0.00378724  0.00166652  0.0001324  -0.00028359  0.00134927
  0.003595    0.00250384 -0.00661249  0.00543959  0.00528272 -0.00669445
 -0.00411726  0.01092335]",-4.590087997791501,0.01015196498356423
TFC,0.5762434572358707,0.3858202403428451,"[ 1.62215679e-03  5.43205305e-04 -1.01915918e-04  3.35822876e-04
  1.29063591e-04 -2.45145649e-05]",-1.119966453661804,"[ 0.00869557 -0.01555034 -0.00257836  0.01397155 -0.00816178 -0.00068315
 -0.00142497  0.00327905 -0.00238338 -0.00651672  0.0096786   0.00384361
  0.00268951  0.00282014 -0.00537731  0.01223489 -0.00292394 -0.00498373
 -0.00854191 -0.0044772 ]",-4.978736729105565,0.006882751847959961
TFX,0.4063835440547074,0.5479669349053279,"[8.69916676e-05 3.42739638e-04 3.24649276e-04 4.69872966e-04
 9.21924842e-05 7.31683418e-04]",0.9901990204943995,"[ 0.00762169 -0.01265768 -0.00145199  0.01019218 -0.00934394  0.0056599
 -0.00554869 -0.00508556  0.00711949 -0.00337606  0.0009354   0.01328226
 -0.00676186 -0.00257872  0.00037747  0.00171052  0.00265276 -0.00221523
 -0.00449662  0.00810216]",-5.010372888837114,0.006668416264602753
TGT,0.3957341775412762,0.5440294258715256,[-0.00031744 -0.00280948  0.00117671 -0.00086844  0.00081101  0.00065746],0.9197517906456328,"[ 0.00760725 -0.01274783 -0.00130284  0.01180053 -0.01357643  0.00215012
  0.00977346 -0.00691402  0.00025924  0.005243   -0.00205424 -0.00231654
 -0.00050298  0.00382755 -0.00138902 -0.00370449  0.00246064  0.00284218
  0.00158314  0.00144182]",-4.53736779201204,0.010701538187425048
TJX,0.38375309207337027,0.5538496186583786,"[ 1.03542893e-03 -2.48416625e-03  8.10058639e-04  7.68003096e-04
 -3.87858916e-04  9.77391564e-05]",1.0231317171807859,"[ 0.0081176  -0.0142903  -0.00011035  0.01297648 -0.01413756  0.0044666
  0.00345616 -0.00801966  0.00379125  0.00229083 -0.00191881  0.00164307
  0.0027031   0.00307814 -0.00592458  0.00430936  0.00122946 -0.00367384
 -0.00512574 -0.00395251]",-4.709407853109967,0.009010111312497418
TMO,0.4117450893935032,0.5607027937985228,[ 0.00060698  0.00085555 -0.0005007   0.00022575  0.00033032  0.00023893],0.8597979653159323,"[ 6.29331627e-03 -7.98292730e-03 -5.45358070e-03  5.60133873e-03
 -3.74461577e-03  4.49219122e-05  5.62340785e-03  1.97584881e-03
 -4.85142991e-03  2.23102868e-03 -1.12066545e-03 -7.01338866e-03
  8.36990000e-03  2.79413580e-03 -3.91237378e-03  9.42098153e-03
 -3.56641435e-03  4.51071555e-04 -8.59539064e-03 -1.23435780e-02]",-4.793804972220206,0.00828088880936105
TMUS,0.5633858555585587,0.39736745191079886,[ 0.00197778 -0.00118474  0.00083995  0.00045882  0.0001641   0.000301  ],-1.079433132566008,"[ 0.00442648 -0.00307449 -0.00925975 -0.00041811  0.00310888 -0.00207707
  0.00562219  0.00566448 -0.00408875  0.00231967 -0.00311704  0.00074097
 -0.00708612 -0.00256223  0.00762135 -0.01017632  0.00259864  0.00813144
  0.01674561  0.00371534]",-4.757255798098013,0.0085891474408987
TPR,0.33637368377213084,0.5741860354579754,[ 0.00021762 -0.003068    0.00146051  0.00060441  0.00015681  0.00113187],1.421429852375373,"[ 1.06770299e-02 -1.71290253e-02 -1.60708755e-03  2.00335491e-02
 -1.76421694e-02 -3.78772657e-03  1.23126199e-02 -4.56279052e-03
 -1.78380437e-04  1.24428006e-03  2.89599567e-03  3.69655692e-03
 -2.32022494e-03  2.07038907e-03 -2.65862122e-03  2.02890294e-03
  1.22211946e-03 -2.40699189e-05 -7.59984862e-03 -9.78112666e-03]",-4.72479131425496,0.008872565294641671
TROW,0.3975151722610393,0.5336981767183383,[ 0.00021766 -0.00059817  0.0002453   0.00095125 -0.00036302  0.00043444],1.0589293222670002,"[ 0.00705336 -0.01047886 -0.00318203  0.00912166 -0.00915396  0.00031294
  0.00940154 -0.00109107 -0.00465838  0.00193649  0.00627963 -0.00050309
 -0.00956476  0.00162309  0.01023963 -0.00561673 -0.00780179  0.00962348
  0.00941421  0.00903229]",-5.1313585064249825,0.005908528245416731
TRV,0.4317411717207126,0.5513280450246842,"[ 1.25435635e-03  2.67738188e-04 -1.08204702e-04  3.97757872e-04
  5.48401440e-05  2.59942858e-05]",0.7252190196627893,"[ 0.0071502  -0.01164772 -0.00246923  0.00899396 -0.00749117  0.00376822
 -0.0023985  -0.00183046  0.00210265 -0.00284784  0.00329501  0.00667462
 -0.00199344 -0.0004119  -0.00080083  0.00764022 -0.00297226 -0.00362833
 -0.00721358  0.0031674 ]",-5.034909839855638,0.006506784742979552
TSCO,0.23938370902725836,0.6312186193560418,[-0.00398203 -0.00288251 -0.00058622 -0.00153622 -0.0006236  -0.00144669],1.9986911238646168,"[ 0.0134959  -0.02073955  0.00077595  0.02683116 -0.02490209 -0.00270056
  0.01089409 -0.01028063  0.00558218 -0.00022586  0.0034228   0.01200564
 -0.00661564 -0.00048968 -0.00121775  0.00507656 -0.00289421 -0.0028931
 -0.00904821 -0.01041435]",-3.8623240238183176,0.02101909384134212
TSLA,0.35439323956474955,0.5719093426043139,[-0.0039059  -0.0036214  -0.00082618 -0.00070143 -0.00073325 -0.00101558],1.3768395458860518,"[ 9.74045084e-03 -1.56116311e-02 -1.26289662e-03  1.68944427e-02
 -1.58784712e-02 -2.66821813e-05  7.72058153e-03 -6.70226258e-03
  2.77072969e-03  2.44108658e-03 -2.58520837e-03  1.62112980e-03
  4.62815136e-03  2.99284021e-03 -9.07292557e-03  6.31990439e-03
  1.27086217e-03 -7.68550371e-03 -1.02386013e-03 -1.88619496e-02]",-4.486721622444806,0.011257489680746899
TSN,0.5920427261014296,0.3508458012902542,[-0.00129461 -0.00091194  0.00026607  0.00061315  0.00042056  0.00150137],-1.536205099443454,"[ 0.0038566  -0.00157498 -0.01182859 -0.00128271  0.00485564 -0.00709903
  0.0126126   0.00792569 -0.00536681  0.00556132 -0.01024536  0.00085851
 -0.0071837  -0.00777574  0.00987651 -0.01120238  0.00804481  0.0073659
  0.01720114  0.01376731]",-4.765399723872056,0.008519482121310635
TT,0.39157885354538363,0.587958656842749,[0.00090309 0.00169204 0.00028874 0.00072873 0.00061893 0.0014239 ],0.8829718291753645,"[ 0.00606112 -0.00887641 -0.00341195  0.00511597 -0.004518    0.00447403
 -0.00049851 -0.00064871 -0.00084346  0.000499   -0.00261276 -0.00093696
  0.00437775 -0.00345151  0.00494765  0.01228712 -0.00814698  0.00704628
 -0.01239866  0.00271461]",-4.584180703244083,0.010212113112402667
TTWO,0.5573579384646342,0.36884897033876246,[-0.00062954  0.00065908  0.00017913 -0.00130487  0.00085404  0.00017431],-1.1228911438525186,"[ 0.00771399 -0.01428779 -0.0010864   0.01353026 -0.01486733  0.0003383
  0.01206025 -0.00673222  0.00063344  0.00521531 -0.00278259  0.00108856
 -0.00457514  0.00055474  0.0028848  -0.00530397  0.00099564  0.00391564
  0.00873392  0.00350856]",-4.4435170261578625,0.01175452476473975
TXN,0.554781769666497,0.4163484216973518,"[ 4.82223412e-05  1.72431244e-03 -8.33861835e-05 -8.51241804e-04
  9.25174928e-04  4.31602317e-04]",-0.9484722037617112,"[ 6.80309973e-03 -1.00451973e-02 -5.28364169e-03  7.80078755e-03
 -3.57344865e-03 -1.83772866e-03  3.28169771e-03  5.79635455e-03
 -6.28730212e-03 -4.21208182e-03  1.20419243e-02  3.41354351e-03
 -9.29482598e-03  1.26551675e-03  7.10026363e-03 -6.47052085e-05
 -7.74712083e-03  2.57745102e-03  8.39668150e-03  9.06652838e-03]",-4.490667421901459,0.011213157404735283
TXT,0.5612738127952753,0.3861272432781582,[-0.0008838   0.00065533 -0.00038278  0.00064026  0.00035724  0.00115462],-1.0884845908633565,"[ 0.00562776 -0.00356565 -0.01188755  0.00256456  0.00354348 -0.00867998
  0.01025155  0.00922432 -0.00514047  0.00212508 -0.00635147  0.00174685
 -0.00136681 -0.00469314 -0.00056846 -0.00175115  0.0102323  -0.00501559
  0.00581577  0.00742355]",-5.109067954846255,0.006041711448048116
TYL,0.5527265445557897,0.4089344502081819,"[ 7.16737828e-04  7.83588610e-04  3.01715184e-05  2.76174223e-04
 -1.64797193e-04 -1.03902369e-04]",-0.8119210226198043,"[ 0.00554205 -0.01085923  0.000349    0.00603418 -0.0100372   0.00919537
  0.00132969 -0.00757065  0.00112769  0.00398369 -0.00239097 -0.00384682
  0.0027729   0.00190122  0.00225304  0.00419603 -0.00456027  0.00510734
 -0.00357993  0.00947306]",-5.2055210103789635,0.0054861913335539254
UA,0.3252864131740382,0.5761104583496391,"[-6.70398051e-04 -4.22177416e-03  4.94482712e-04  8.62661116e-05
 -2.96409214e-04 -1.67257832e-04]",1.3829643335330695,"[ 0.006874   -0.01037139 -0.00097679  0.0080904  -0.01167717  0.00750588
  0.00156599 -0.01067935  0.00717451  0.00470301 -0.00631461  0.00452141
 -0.00458578  0.00138646  0.00055928 -0.00715198 -0.00311413  0.00220368
  0.01964403 -0.0192882 ]",-4.52154315010716,0.010872233228929742
UAA,0.35103644577955073,0.5744034699399237,"[ 2.41078704e-04 -2.74330321e-03  4.79007820e-04  8.05517482e-06
  2.43679401e-04  2.37756190e-04]",1.4049649509538629,"[ 0.00545256 -0.00672302 -0.0025394   0.00321677 -0.00754457  0.0081107
  0.00199258 -0.00863652  0.00418864  0.00597608 -0.00527134 -0.00035806
 -0.0046904   0.00397972  0.00169463 -0.01151145 -0.00385971  0.00542563
  0.0239469  -0.019334  ]",-4.420062660915392,0.012033478232337823
