,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.965208736198002,-0.04724417850636776,[-0.00069316 -0.00054975 -0.00027432 -0.00123377 -0.00019732 -0.00066269],1.6900722468319545,"[ 0.01364186 -0.01331729 -0.00277086 -0.00690407 -0.0090796  -0.00825025
 -0.00888521  0.00239164  0.00275133  0.00779481  0.01497934  0.01136901
  0.00444378  0.00750061 -0.00194892  0.01247433 -0.00452293  0.00783799
 -0.0185601  -0.01696827]",-4.165380644088661,0.01552380473083704
QRVO,0.330263261506767,0.4962126773590944,[ 0.00047222 -0.00522225  0.00171904 -0.00149312  0.00037632  0.00052245],2.0278159800037603,"[ 0.00740096 -0.01148163 -0.01412657  0.00130348 -0.02054693  0.00664221
 -0.02116447  0.01465953 -0.00324108  0.01452055  0.00536953  0.01730536
 -0.00283135  0.00902819 -0.00695222  0.00936324 -0.01084996  0.00513431
 -0.01742944 -0.005136  ]",-3.7453673104925223,0.02362694902736073
RCL,-0.11700963474871467,0.9276364809360619,[-0.00074673 -0.00315953  0.00013926 -0.00057498 -0.00035484 -0.00085063],2.203387229558067,"[ 0.00307798 -0.00614542 -0.01638395  0.01495789 -0.01091632  0.02391362
  0.00692382  0.01933909  0.00909876  0.00905739  0.00736575  0.00784088
 -0.00585699  0.01085427 -0.00269635  0.01848032 -0.00163844  0.00400746
 -0.0217316  -0.01618743]",-3.945006338975065,0.01935109370318834
REG,0.8450600563759064,0.08897296856085124,"[-6.21709083e-04  2.01686359e-03 -6.68747943e-04 -1.94300525e-04
  1.96190925e-04 -3.59681519e-05]",-1.2868821869170393,"[ 0.00496625  0.00257316 -0.00758395  0.01879775  0.00162106  0.01318641
  0.00612666 -0.00045807 -0.00562078 -0.00145605 -0.00871573  0.00780352
 -0.00123502  0.00566797 -0.00089491 -0.00860084 -0.00410434 -0.00636724
  0.01512883 -0.0038738 ]",-4.968534277579659,0.006953332224262581
REGN,-0.1996767214365465,1.0005733088438151,"[ 7.58666811e-04 -3.65645403e-03  3.89678781e-04  1.11192570e-03
 -8.86971825e-05 -4.04529194e-04]",2.149917322808836,"[ 1.86581122e-04 -1.10659799e-03 -1.68959128e-02  2.33547149e-02
 -5.65700423e-03  2.86515638e-02  1.05249458e-02  1.52499298e-02
  2.94309377e-03  5.79408208e-03 -2.45419342e-03  1.17020282e-02
 -3.78889647e-03  1.35094829e-02  5.97815442e-05  9.05081061e-03
 -6.42187163e-03 -3.71159613e-03 -1.70760751e-02 -9.11508290e-03]",-4.111318654510142,0.01638615259947093
RF,0.18202882947710522,0.6722910185000227,"[ 1.74836296e-05 -2.05208191e-03  1.26515808e-04 -7.48990332e-04
  1.10446573e-04 -6.08902953e-04]",1.6203510422940544,"[ 0.00396861 -0.0032417  -0.01442183  0.01462936 -0.01094806  0.01863705
 -0.00281104  0.01386115 -0.00016356  0.00873163  0.00073874  0.0130864
 -0.00275241  0.01023808 -0.002752    0.00729412 -0.0078423   0.00266444
 -0.0118268   0.00609699]",-4.093803047633685,0.01667569435389849
RHI,0.13938647470263504,0.7574680717465573,[ 0.00019364 -0.00231256  0.00083391 -0.00169393  0.00080017 -0.00050392],1.8636763120245463,"[ 0.00876651 -0.00960063 -0.00941464  0.00404235 -0.00938136  0.00936052
  0.00436242  0.0125778   0.01133208  0.0074422   0.01604828  0.00363427
 -0.00211471  0.00575224 -0.00415919  0.01747991 -0.00432093  0.00924291
 -0.02708977 -0.010797  ]",-4.465741145045999,0.01149617227068338
RJF,0.09534155914530713,0.730541830881567,[ 0.00020921 -0.00465633  0.00094366 -0.00176174  0.00035507 -0.00146089],1.9351406192627156,"[ 0.00181663 -0.00417717 -0.01921477  0.01591747 -0.01659295  0.02326324
 -0.0076905   0.01872269 -0.00069233  0.01066298 -0.00076174  0.01163327
 -0.00609829  0.00832097 -0.00385508  0.00680338 -0.00346038  0.00048089
 -0.00711142 -0.00344106]",-4.489427411294779,0.01122707046323883
RL,-0.009776742860626977,0.8933552401394586,"[-2.39487842e-03 -1.57888833e-05 -9.39264908e-04 -1.59784332e-03
  7.92690962e-05 -6.41118312e-04]",1.707143581044559,"[ 0.0047654  -0.00340482 -0.01196046  0.01490434 -0.00566245  0.01881676
  0.00905271  0.01241979  0.00727063  0.00528238  0.00792003  0.00489752
 -0.00178707  0.00431785 -0.00440117  0.0023572  -0.01250802 -0.00261926
 -0.02192761 -0.00448199]",-3.413731464582287,0.03291813805107281
RMD,0.6929192995660863,0.2429938100445269,[ 0.00149652 -0.00116417  0.00027416 -0.00105297  0.00014885 -0.00132707],-1.1183952502632997,"[ 0.00507647 -0.00072994 -0.01189658  0.01522793 -0.00689971  0.01683447
  0.00409256  0.00920039  0.0027165   0.00250054  0.00192006  0.00217434
 -0.00113765  0.00347496  0.00321779  0.00048242  0.00648537 -0.00328519
  0.00398975  0.00469576]",-4.095806628485742,0.016642316700575564
ROK,1.1088686398908143,-0.212816114847022,[ 0.00153278  0.00066032  0.00057788 -0.00111873  0.00017843 -0.00028592],1.8468793768611278,"[ 0.01451968 -0.01678603 -0.00435032 -0.01175302 -0.01390141 -0.01050036
 -0.01146669  0.00325745  0.004613    0.00525117  0.01147505  0.00141625
 -0.00496877  0.0045198  -0.004095    0.01926423  0.00181671  0.01106116
 -0.01858719 -0.00911093]",-4.4921830719599685,0.011196175054959415
ROL,0.8272861765963166,0.09329403778241417,"[ 3.50091475e-05  5.38048113e-04 -1.99048034e-05 -1.26127442e-03
  1.92816991e-04 -6.01692700e-04]",-1.312360546788077,"[ 0.0049518   0.00135904 -0.00930011  0.01722889 -0.00135314  0.01384701
  0.00729197  0.00137271 -0.000859   -0.00334888 -0.00398406 -0.00242984
 -0.00270875 -0.0008834   0.00076884 -0.00710026  0.00643847 -0.00214076
  0.01976382  0.0068409 ]",-4.243279745903424,0.014360416007451728
ROP,0.29133156199912996,0.6241755457598435,"[ 9.09470893e-04  1.26048586e-03  7.46619769e-05 -1.28133978e-03
  7.30192858e-04 -7.04325175e-04]",1.664638658131198,"[ 0.01008738 -0.00993818 -0.00787658  0.00118433 -0.01044537  0.00441301
 -0.00243805  0.01009666  0.00688946  0.00823338  0.01255277  0.00658613
 -0.0043898   0.00676558 -0.00723847  0.01985241 -0.0026421   0.01413802
 -0.0166455  -0.01996949]",-4.6310986141785015,0.009744048270298464
ROST,1.9505937159597655,-1.0135068078009095,"[-1.99906576e-03  9.57596094e-05 -4.42702835e-04 -2.19571097e-03
  3.39913615e-04 -6.88386143e-04]",-1.2114363168102773,"[ 0.0055325   0.00161492 -0.00670594  0.01723296  0.00266136  0.0109107
  0.0089071  -0.00307363 -0.00377022 -0.00477936 -0.00761957  0.00161344
 -0.00102692  0.00269638  0.00162838 -0.00903956  0.0008245  -0.00671677
  0.01487878  0.00201598]",-4.485663614156335,0.01126940650107222
RSG,1.2507057619897335,-0.30887339962141247,"[ 6.31958858e-04  1.46604364e-03 -6.06903359e-05 -1.10698808e-03
  1.81951272e-04 -3.82467899e-04]",1.094051058560443,"[ 0.0136609  -0.01177638 -0.00287841 -0.00669133 -0.00967719 -0.00985299
 -0.01132326 -0.00109271 -0.00027534  0.00345647  0.00883912  0.00353028
  0.0008454   0.00104638 -0.00178887  0.00356006  0.00201415  0.00456058
  0.00035    -0.00343629]",-4.88623633554255,0.007549783923440884
RTX,0.5770079184763368,0.3562703944376972,[ 0.0029454   0.00072051  0.00044754  0.00011908 -0.00035779 -0.00038822],1.5658584049111957,"[ 0.01235602 -0.01308265 -0.00652963 -0.00592208 -0.01376077 -0.00439924
 -0.01108941  0.00562473  0.00316913  0.0066331   0.01090167  0.00521851
 -0.00062569  0.00599206  0.00037113  0.01457772  0.00264562  0.00601074
 -0.02008431 -0.00244218]",-4.415763656236874,0.012085321569086167
SBAC,0.2792071344238098,0.628238333221761,[-0.000419   -0.00098893  0.00062933 -0.00071939  0.00033089  0.00077772],1.292704119841129,"[ 0.00686698 -0.00469843 -0.01040848  0.00992243 -0.0081945   0.01254069
  0.00130792  0.01040434  0.00387608  0.00639572  0.00642719  0.00878705
  0.00010672  0.00899225  0.00095732  0.01016033 -0.00204579  0.00332042
 -0.01506756  0.00518432]",-3.722286698907434,0.024178615369239098
SBUX,0.34561161745637964,0.6168776184706117,[-0.00113573  0.0015607  -0.00010229 -0.00146651  0.00044056  0.0003994 ],1.1212235345680357,"[ 0.01070672 -0.00812316 -0.00557028  0.00185698 -0.00666111  0.00184633
  0.00065475  0.00440989  0.00511167  0.00315112  0.00827445  0.00170917
 -0.00358584  0.00345655 -0.00424951  0.00921679 -0.00361     0.00274223
 -0.01668088 -0.01477725]",-4.068655655042122,0.01710036184720537
SCHW,0.12034209098950444,0.7042257188876474,[ 0.00026283 -0.00484294  0.00107173 -0.00302571  0.00080171 -0.00160307],1.9151769631583664,"[ 0.00367755 -0.00578566 -0.01697825  0.0125517  -0.01594266  0.02002463
 -0.00699623  0.01897704  0.00195337  0.01250225  0.00546737  0.01364031
 -0.00305149  0.00884013 -0.0044952   0.00871288 -0.00724746  0.00351738
 -0.01336097 -0.00102621]",-4.313022215930094,0.013393011794511236
SEE,0.8324041541219006,0.09257701957922974,[ 0.00223798  0.00328135 -0.00120804 -0.00046262 -0.00081646 -0.00201262],1.3772344722194427,"[ 0.01372526 -0.01295204 -0.00345889 -0.00790285 -0.01157218 -0.01035046
 -0.01489699  0.00045525 -0.00142822  0.006185    0.0089139   0.00874417
  0.00107715  0.00529588 -0.00237921  0.00971296 -0.00058482  0.00864762
 -0.00662984 -0.00486149]",-4.427635791456256,0.011942691335238006
SHW,1.7104432821428561,-0.7960685033072342,[ 0.0017557   0.00140166  0.00023466 -0.00145649  0.00048791 -0.00116151],1.5219115927690887,"[ 0.01423328 -0.01362787 -0.00257457 -0.00848191 -0.01005545 -0.01020979
 -0.01029147  0.0008515   0.00232323  0.00533426  0.01189169  0.00467254
 -0.00153259  0.00238514 -0.00705016  0.00979024 -0.00685277  0.00974689
 -0.01442062 -0.00772511]",-4.6950945029365165,0.009140003569897892
SJM,0.9104534638758417,0.055858039142689074,[ 0.0007403   0.00092876 -0.00023968  0.0002348  -0.00025039 -0.00031662],-1.077535104083033,"[ 0.00530432  0.00054673 -0.00879845  0.01613788 -0.00147223  0.01258023
  0.00553307  0.00141468 -0.0018447  -0.00149169 -0.00231135  0.0024327
  0.00153775  0.00112334  0.002702   -0.01095961  0.00144669 -0.00881693
  0.01277316  0.00141146]",-4.769498363662255,0.00848463529397508
SLB,4.09247536237277,-3.154974935690096,"[ 3.39964731e-03 -2.93066370e-04  1.29569223e-03 -5.50161026e-04
  1.73691583e-04  3.52522414e-05]",-1.293840424134638,"[ 0.00562571  0.00097236 -0.00796525  0.01680601  0.00079631  0.0137905
  0.01254388  0.0016103   0.00333837 -0.00373898  0.00185443 -0.00483601
 -0.00010585 -0.00367271  0.00092165 -0.01112808  0.00429149 -0.0074665
  0.01511229 -0.00476004]",-4.102290517009913,0.016534758847687108
SLG,0.062328325848161316,0.8041748174121579,"[ 6.58293955e-04 -1.98818143e-03  3.16796386e-04  1.07458695e-03
 -1.50066763e-04  6.28073268e-05]",1.9362764072249745,"[ 0.00546287 -0.00663036 -0.01339904  0.01093058 -0.01048013  0.01783516
  0.0044754   0.01661799  0.00941984  0.00915833  0.01257187  0.00730056
 -0.00170213  0.00759273 -0.00275166  0.01421537 -0.00411724  0.00470534
 -0.02366188 -0.01283115]",-4.303101606097954,0.013526539883905708
SNA,0.22145542898210654,0.6791633512913853,[-0.00121442  0.00088102 -0.00067436 -0.00081665  0.00014474 -0.00018898],1.4695759523979277,"[ 0.00605462 -0.00469434 -0.01198583  0.01111277 -0.00961322  0.0154961
  0.00153631  0.01352139  0.00562163  0.00791743  0.0087547   0.00755186
 -0.00149009  0.00594426 -0.00303239  0.00748082 -0.00536003  0.0020478
 -0.01530375 -0.00553963]",-4.021041495863103,0.017934276734321405
SNPS,0.6052500697584878,0.33569150464479,[ 0.00087033  0.00054019  0.00024363 -0.00024964  0.00047381  0.00024725],1.6544719051874077,"[ 0.0127798  -0.01338223 -0.00522962 -0.00627995 -0.01164211 -0.0056169
 -0.00823797  0.00404369  0.00438342  0.0054811   0.01160211  0.00349847
 -0.00281978  0.00524909 -0.00364982  0.01823815  0.00010945  0.0120837
 -0.02118943 -0.0096296 ]",-4.586956082062621,0.010183809924180179
SO,0.9820255639840878,-0.03623639128499668,"[-4.57116966e-04  5.65946144e-04 -1.00050537e-06 -2.59276384e-04
  2.93201000e-04  2.05619583e-04]",-1.2127097685248167,"[ 4.73562081e-03  1.49251114e-03 -9.03901934e-03  1.74857991e-02
 -8.16769134e-04  1.27693555e-02  4.90411449e-03 -6.76350190e-04
 -5.23595530e-03 -3.35608771e-03 -9.40431587e-03  3.55683619e-03
 -1.09830980e-04  4.67523622e-03  4.96625368e-03 -1.01228507e-02
  8.31092961e-05 -1.22647584e-02  6.60466581e-03  8.86783087e-03]",-4.882443572567519,0.007578472835105228
SPG,0.7058015364130212,0.23033047849387583,"[ 7.32318531e-04  1.00797682e-03  4.56138251e-05 -1.38531582e-04
  1.39749008e-04  3.53860581e-05]",1.3038710392417858,"[ 0.01275248 -0.01187511 -0.00491052 -0.00522463 -0.0110581  -0.00535773
 -0.00807333  0.003523    0.0042465   0.00507735  0.01318242  0.00233488
 -0.00028804  0.00175872 -0.00321981  0.01053452 -0.00011533  0.00926509
 -0.01353851 -0.00671375]",-4.829692552232628,0.00798897708158596
SPGI,0.4333823453109814,0.4740151018821611,"[ 2.26791784e-03 -4.58523173e-04  6.41251925e-04 -7.32527902e-04
  5.41076982e-06 -6.76459945e-04]",1.5131641133101852,"[ 0.01087879 -0.01076728 -0.0076176  -0.00162015 -0.01295474  0.00022095
 -0.01062926  0.00810372  0.00172865  0.00917972  0.00928331  0.01091581
 -0.0015444   0.00845146 -0.00443659  0.01509934 -0.00512368  0.01069875
 -0.01624072 -0.00385395]",-4.516619577373325,0.010925895456547296
SRE,1.9063167400114078,-0.9728900039011774,"[-8.53591330e-05  9.88175159e-04 -1.87638965e-04 -4.85970174e-04
  9.87984666e-05 -4.09374289e-05]",-1.4709999550588717,"[ 0.00490892  0.00250751 -0.00786472  0.01798085  0.00131123  0.01112423
  0.00651879 -0.0039263  -0.0053862  -0.00581958 -0.00793844  0.00070502
  0.00348632  0.001548    0.00806269 -0.01493332  0.00433134 -0.01249034
  0.01192239  0.01631614]",-4.570028532679639,0.010357664181483603
STE,0.157143553238662,0.7217414100069758,[-0.00150877  0.0002494  -0.00092645 -0.00141792  0.00035447 -0.00042865],1.6254180593243033,"[ 0.00815292 -0.00592601 -0.00717621  0.00875113 -0.00331176  0.01047045
  0.00852921  0.00861354  0.00740514  0.00579469  0.0099213   0.00906758
 -0.00093964  0.0100541  -0.00426663  0.01497166 -0.0106238   0.0091057
 -0.02379244 -0.00196081]",-4.666817515540915,0.009402144141655846
STT,0.24653130631117096,0.6172938923396547,"[-1.90891056e-05 -3.21469153e-03  6.81388611e-04 -2.31374003e-03
  4.49615921e-04 -1.03611104e-03]",1.5234051601883856,"[ 0.00549012 -0.00451343 -0.01283108  0.01127545 -0.01150771  0.01450641
 -0.0061528   0.0125192  -0.00149563  0.00940089 -0.00016894  0.01451825
 -0.00482635  0.01136222 -0.00535279  0.01097265 -0.00809486  0.00571393
 -0.00993442 -0.00331431]",-4.312168039490572,0.013404456676918934
STX,0.4452905864787255,0.4406941788691514,[ 0.00381567  0.00072948  0.00077397 -0.00079967 -0.00020961 -0.00052209],1.5455456551144304,"[ 0.00860795 -0.00874187 -0.01023273  0.00198974 -0.01520949  0.00236692
 -0.01901141  0.0077153  -0.00627837  0.0108808   0.00320323  0.01780732
  0.00202394  0.00915192 -0.00256736  0.00503517 -0.00679986  0.00858041
 -0.00163586  0.01726613]",-3.9007986745718304,0.02022575120009507
STZ,0.18559268956736,0.7469483485984518,[ 0.0012755   0.00267558  0.00025517 -0.00076553  0.00011183  0.00040573],-0.7841368039236244,"[ 0.00938036 -0.0047014  -0.00471272  0.00503288 -0.00393743 -0.00214053
 -0.00666673 -0.00577945 -0.00828801 -0.00208606 -0.00786329  0.00489994
 -0.00268076  0.00467148 -0.00015949 -0.0011108   0.00211531  0.0010183
  0.0115504   0.00359359]",-3.978747814769886,0.018709051874684027
SWK,0.3393749177792523,0.5737355904306201,[-0.00099836  0.00027247 -0.00060638 -0.0016954   0.00049408 -0.00074884],1.3739564662795622,"[ 0.00872191 -0.00778305 -0.00963844  0.00420255 -0.01185032  0.00739548
 -0.00573927  0.01113703  0.00332052  0.00902995  0.00856073  0.00905871
 -0.00356614  0.00631406 -0.00693486  0.0113287  -0.00772291  0.00808315
 -0.0137846  -0.00713886]",-4.689862039132514,0.009187953646866148
SWKS,0.29003771159390657,0.5764620773999377,[ 0.0015299  -0.00427346  0.00155929 -0.00237551  0.00033223 -0.00073158],1.8186864659415718,"[ 0.00838485 -0.01018613 -0.0114606   0.00227939 -0.01529327  0.00703424
 -0.01006313  0.01292306  0.00278242  0.01072567  0.00914566  0.00999611
 -0.00390461  0.00615446 -0.0079614   0.01081334 -0.01242156  0.00661927
 -0.02438635 -0.00295195]",-3.7370280781591902,0.023824803475120414
SYF,0.25903393722449797,0.6636910279922474,"[ 1.67689029e-03 -1.71343385e-03  5.11574934e-04 -1.66601723e-03
 -6.90702976e-05 -1.47472635e-03]",1.4804748083818304,"[ 8.25787006e-03 -6.82975853e-03 -9.03070263e-03  6.47613592e-03
 -8.57750145e-03  9.32060136e-03  4.36841368e-04  1.05215565e-02
  5.67111738e-03  7.74229967e-03  1.08796221e-02  8.67667779e-03
  2.35741678e-05  7.19926045e-03 -2.59607072e-03  1.03498938e-02
 -5.64996486e-03  2.90178708e-03 -2.04319313e-02 -1.35295859e-02]",-4.0652625025846,0.017158484535837397
SYK,1.0101905542613347,-0.08617470117789351,[ 0.00130218  0.002795   -0.00104165 -0.00038279 -0.00015704 -0.00115833],-1.697679619777673,"[ 3.28481889e-03  4.15943438e-03 -1.14165031e-02  2.10308270e-02
 -2.53293613e-03  1.73658470e-02  4.44899077e-03  1.63027887e-03
 -5.40115576e-03 -3.81277858e-03 -1.11393037e-02  7.95686794e-05
 -1.81632415e-03  1.41179698e-03  5.67656892e-03 -1.35431653e-02
  6.55028073e-03 -1.35144477e-02  1.85388241e-02  1.10749428e-02]",-4.904809978644151,0.007410851169114376
SYY,1.2827636383079357,-0.3624495467716138,"[ 3.38273959e-04  9.37193760e-04 -7.19992761e-05 -8.97601481e-04
 -5.17215211e-07 -1.70369098e-04]",-1.2489523123000401,"[ 0.0053404   0.00167373 -0.0078562   0.01848272  0.00223229  0.01638394
  0.01592149  0.00340995  0.00431265 -0.00234912  0.00037488  0.00029948
 -0.00116008  0.00463592  0.00223244  0.00076497  0.00092894 -0.00519568
 -0.00511012 -0.008775  ]",-4.539733372061055,0.010676252761336215
T,0.9189302832091754,0.00975716303612481,"[ 1.28675743e-03  1.28648775e-03  2.34986160e-04 -3.18945999e-04
  1.53421233e-04 -1.28848027e-05]",-1.4510073897177986,"[ 2.61898040e-03  4.63681075e-03 -1.10600525e-02  2.27058458e-02
 -6.18745894e-04  1.80834244e-02  5.78190449e-03  1.62917722e-03
 -5.04865927e-03 -2.18924400e-03 -7.71997351e-03  4.28607009e-03
  2.02357637e-04  3.18069249e-03  2.13893357e-03 -9.13697925e-03
  6.03205474e-06 -5.51199559e-03  8.90607622e-03  8.89092212e-04]",-5.4530074643308675,0.004283403117874874
TAP,0.3816443216806354,0.5664168917217184,"[ 6.52083271e-04 -2.39164081e-04  4.34467417e-04 -3.42011965e-04
  3.84527741e-04  4.87640361e-05]",1.182247905933995,"[ 0.00960004 -0.00802122 -0.00835892  0.00271761 -0.01073624  0.00478001
 -0.00390714  0.00863773  0.00521985  0.0063785   0.01149188  0.00285048
 -0.00283302  0.00090549 -0.00706465  0.00744267 -0.00650036  0.00856296
 -0.01379688 -0.00165118]",-4.432609774881919,0.01188343607598449
TDG,0.325013916265123,0.6308242241714882,[ 0.0021394  -0.00078925  0.00057585  0.00038084 -0.00082703 -0.00033863],1.0789110190687068,"[ 0.00791966 -0.00490919 -0.00847276  0.00845852 -0.0062961   0.00964385
  0.0034278   0.00791195  0.00561871  0.00468214  0.01079025  0.00482107
  0.00316339  0.00322076  0.00055134  0.00091756 -0.00492599 -0.00192286
 -0.01481312  0.00224653]",-3.8222939753599805,0.021877556710804463
TDY,0.4601230130295415,0.4763447119235685,"[-4.13895274e-05 -2.18714618e-03  7.53071300e-04 -1.48824235e-03
  2.54627467e-04 -2.05306062e-04]",1.2554075972331695,"[ 0.00942609 -0.00875251 -0.00925141  0.00118916 -0.01363482  0.00183273
 -0.01326809  0.00638084 -0.00260708  0.00708573  0.00288194  0.01036856
 -0.00066258  0.00833388  0.00046295  0.00865237 -0.00164558  0.00285121
 -0.01407518  0.00551537]",-4.427594466700883,0.01194318487423354
TEL,0.2997386336717284,0.6036490942859905,"[ 1.21528699e-03  6.56819575e-04  9.13973986e-05 -9.51169924e-04
  2.31160702e-06 -5.51495711e-04]",1.66142062346704,"[ 0.00978021 -0.00972413 -0.00832577  0.00166005 -0.01107352  0.0047946
 -0.0045862   0.01032923  0.00475056  0.0091591   0.01052675  0.00980065
 -0.00330616  0.00839548 -0.0065489   0.01664516 -0.0071037   0.00973662
 -0.02026857 -0.01609006]",-4.263318937892896,0.014075509060624141
TER,0.2784582640513257,0.654027845415683,"[-3.18541133e-05  1.84526588e-03 -4.07619715e-04  1.97604581e-04
  7.16570218e-05  1.13903292e-04]",2.018998996437779,"[ 0.01154753 -0.01380677 -0.00654259 -0.00355724 -0.01048883  0.00036393
 -0.00065516  0.00923663  0.01066711  0.00752907  0.01770849  0.00260964
 -0.00453431  0.0040633  -0.00902443  0.02094539 -0.00502792  0.01466719
 -0.02495299 -0.02500715]",-4.672196273899272,0.009351708043656622
TFC,0.3053533509167222,0.5841200230765135,"[ 9.58892730e-04 -9.27911264e-04 -1.79068571e-05 -1.01847055e-03
 -1.08628752e-04 -1.26898591e-03]",1.3811292001754403,"[ 0.00620254 -0.00506005 -0.01237625  0.00939791 -0.01266097  0.01233158
 -0.00864287  0.01213358 -0.00165546  0.00970101  0.00186873  0.01362795
 -0.00319936  0.00892276 -0.0048147   0.00726747 -0.00707478  0.00388467
 -0.00727503 -0.0023055 ]",-4.602145836336959,0.010030289276104918
TFX,1.08008177974287,-0.16003164989753657,[ 0.00224665  0.00191008 -0.00033982 -0.00080531 -0.00037524 -0.0008748 ],-1.3838632417319583,"[ 0.00423815  0.00329253 -0.00849208  0.02016631  0.00186466  0.01476535
  0.00923211 -0.00099737 -0.00385782 -0.00444633 -0.00947877  0.00121147
 -0.00348656  0.00333928  0.00093842 -0.00544762  0.00380814 -0.00337219
  0.01641429  0.00114304]",-4.685821227318757,0.009225155550833301
TGT,1.8645911485705355,-0.9611170717045073,[-0.00148757  0.00294722 -0.00100663 -0.00251047  0.0005956  -0.00073322],1.5295574945834138,"[ 0.013742   -0.01438793 -0.00468751 -0.00952337 -0.01364026 -0.01039014
 -0.01403152  0.00133676  0.00200697  0.0047919   0.01362533  0.00241278
  0.00404994  0.0008581   0.00266596  0.00533136  0.00377012  0.00289815
 -0.01450427  0.00550683]",-4.431117407502626,0.011901183768082663
TJX,6.414468404203954,-5.466680439624547,[-0.00191846  0.00138251 -0.00067627 -0.00216444  0.00086135 -0.00038533],-1.566847917956165,"[ 5.82920858e-03  3.01442375e-03 -5.15866890e-03  1.79337558e-02
  4.79294401e-03  9.22159661e-03  8.30183236e-03 -5.84052285e-03
 -6.17854330e-03 -5.43322677e-03 -8.42003389e-03  2.95841822e-03
  1.09754403e-03  6.11296343e-04  2.87067458e-05 -1.70212891e-02
 -4.12329881e-03 -8.35770246e-03  2.20897636e-02  6.74762817e-03]",-4.666947695617451,0.009400920249476797
TMO,0.41080554578488626,0.5285982365931583,[-0.00038071  0.00070263 -0.00063555 -0.00146533 -0.00013897 -0.00105345],1.1828085893765077,"[ 0.00968016 -0.00707078 -0.00689299  0.00403181 -0.00832149  0.00471678
 -0.00411315  0.00832474  0.00317609  0.00927062  0.01322548  0.01229547
  0.00376927  0.0051854  -0.00475011  0.00382064 -0.00954592  0.00505892
 -0.00887002 -0.00968238]",-4.403967845996923,0.012228721827385772
TMUS,0.236306707397311,0.699253731075926,"[-1.15916913e-04  3.64378973e-03 -9.43589835e-04 -2.72932893e-04
 -5.06456751e-05  2.18418058e-04]",1.174348726047214,"[ 0.00697825 -0.00315285 -0.00785553  0.01161403 -0.00276339  0.01070345
  0.00634695  0.00484533  0.00270819  0.00255686  0.0053614   0.00777141
  0.00485127  0.00740774  0.00447499 -0.00010594 -0.00544871 -0.00599217
 -0.01674952  0.00690154]",-3.8340012098399368,0.02162292445262299
TPR,6.8929087627567105,-5.988701456364696,[ 0.00133032  0.00228261  0.00074235 -0.00200122  0.00092725  0.00058208],-1.4953613017325886,"[ 0.00419507  0.00293854 -0.00960134  0.02070055  0.00070867  0.01904497
  0.01340971  0.00478727  0.00212746 -0.00200744 -0.00369518 -0.00072208
 -0.00581645  0.00205365 -0.00251361 -0.00187709  0.0027048  -0.00227321
  0.01425356 -0.01083575]",-3.813108308233369,0.0220794424724634
TROW,0.6179960717520905,0.3283066284733169,"[ 3.10681698e-03  7.36189444e-04  8.55251545e-04 -2.93952593e-04
  1.07894884e-04 -3.51480857e-05]",1.4182183735479805,"[ 0.01278895 -0.01132317 -0.00353976 -0.00393402 -0.00783788 -0.00505552
 -0.00450051  0.001971    0.00333281  0.0041386   0.00886967  0.0047294
 -0.0030641   0.0058115  -0.00546392  0.01398603 -0.00670939  0.00939897
 -0.02029397 -0.0064372 ]",-4.453450611401356,0.011638338220862823
TRV,0.5074579240089665,0.43603066028705073,[-0.00041351  0.00130117 -0.00064427 -0.00096904  0.00024677 -0.00061133],1.2105929793110852,"[ 0.01201809 -0.01038894 -0.00529788 -0.00267291 -0.01051894 -0.00279088
 -0.00853031  0.00495344  0.00245796  0.00670941  0.00997256  0.00574452
 -0.00381526  0.00301575 -0.00865659  0.01122311 -0.00487034  0.01239616
 -0.00651316 -0.00945694]",-4.831080077504087,0.007977899860731273
TSCO,1.4687786884698695,-0.5230216273875411,"[-9.26458734e-05  2.98258773e-04 -9.32007237e-05 -2.28145946e-03
  6.06248830e-04 -1.12146114e-03]",1.094091045325616,"[ 1.26319809e-02 -1.02840133e-02 -3.53299326e-03 -3.59161749e-03
 -8.40816842e-03 -6.13933817e-03 -7.81296089e-03  7.81877219e-04
  1.56670694e-03  4.07595647e-03  1.03551277e-02  3.25851113e-03
 -9.22467942e-04 -9.22117881e-05 -6.87745161e-03  3.92619951e-03
 -5.94678204e-03  6.76346252e-03 -8.24793911e-03 -1.12078459e-02]",-4.2524363988135025,0.01422952284859156
TSLA,0.16635772801553814,0.6942215303424686,"[ 2.62817483e-03 -2.05497996e-03  1.89640887e-03 -8.02467674e-05
  6.03307122e-04  1.13970768e-03]",2.2391771377952154,"[ 0.00714641 -0.01308038 -0.01529638  0.00188839 -0.01970033  0.01239434
 -0.0075826   0.02095246  0.01102961  0.01414508  0.02093917  0.00571378
 -0.00214976  0.00147835 -0.00742565  0.01312175 -0.00333618  0.00837173
 -0.01993324 -0.01899189]",-3.9267730467452164,0.019707164153263235
