,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,1.521719633844708,-0.574953044971677,[ 0.00097931  0.00109603  0.00061943 -0.0001821   0.00037098  0.00070256],1.1852843098634915,"[ 0.0163388  -0.0081153   0.00884515  0.00362864  0.01197804  0.0007996
  0.01542171 -0.00284072  0.00254753 -0.00395856 -0.0009424  -0.00246156
 -0.00309796 -0.0010567   0.00301196 -0.00134713  0.00683562  0.00163985
 -0.00464735 -0.00332689]",-4.820100488840332,0.008065976557742677
PSX,0.03557866428993379,0.8561164077663777,[ 0.00216083  0.00053977  0.00039371  0.00068149  0.00046223 -0.000155  ],-1.4735824989749027,"[ 0.01455797 -0.00317625  0.00403141  0.01146057  0.00419131  0.01278277
  0.00461328  0.00644805  0.00068932  0.00069636  0.00458527  0.00151265
  0.00256881  0.00201267  0.00225447  0.00141457  0.00278043 -0.00580429
  0.00794941 -0.0350492 ]",-3.9050321732707807,0.02014030650132996
PVH,-0.0720303175595495,0.9998541755267832,"[ 1.35308645e-03  5.14169526e-04  4.98171288e-05  1.21157325e-03
 -4.60762340e-05 -2.05972192e-04]",1.4867188516509722,"[ 0.00435985 -0.0077664  -0.01596983  0.00677428 -0.01758643  0.00886099
 -0.01581391  0.00737805 -0.00249653  0.00500423  0.00679311  0.00805245
  0.00371358  0.00080161 -0.00014485 -0.00748831 -0.00561989 -0.0024532
 -0.00434122  0.0172627 ]",-4.521700455336497,0.010870523104297564
PWR,-0.10394931290523773,0.9701902757268434,"[ 6.38404207e-05  1.78821343e-03 -2.79822244e-04  1.39831076e-04
  5.39025032e-04 -8.63836753e-06]",-1.6682912447381317,"[ 0.01742581 -0.00065937  0.00925767  0.01667005  0.00850422  0.02184317
  0.00406296  0.01377171 -0.00428821  0.00289887 -0.0058301  -0.00382335
 -0.00357138 -0.00724891  0.0007963  -0.0079634   0.00095243 -0.00124917
  0.00046479 -0.00934936]",-3.9993031611359946,0.018328406385658323
QCOM,0.4133380380325721,0.5357613744196713,"[-1.77851839e-03  8.25350512e-04 -8.20434998e-04 -9.13843172e-04
  8.69770619e-05 -1.04007072e-04]",1.1105020208010812,"[ 0.00880623 -0.00627309 -0.00745358  0.00856434 -0.00906265  0.0112187
 -0.01017894  0.00899037 -0.00366408  0.00588304  0.0038855   0.00999557
  0.00643997  0.00392802  0.00808587 -0.00238042  0.0057622  -0.00233237
 -0.0056568   0.00148991]",-4.000060580501252,0.018314529351758042
RCL,0.7541717399226114,0.15726385183233174,"[ 8.49955298e-04  1.61323292e-03  1.97840266e-04 -8.23785108e-04
 -5.29754339e-05  1.12252918e-04]",1.5740951088672979,"[ 0.01455887 -0.00545852  0.0038957   0.01334104  0.00338493  0.0205217
  0.00147557  0.01663495 -0.002282    0.00843274  0.00083379  0.00608068
  0.00311722 -0.0036435   0.00576066 -0.01246736  0.0025017  -0.00651808
 -0.00800199  0.00550839]",-4.151521720818192,0.01574044568715942
REG,1.0505142316646954,-0.11897530461243616,"[-2.82347677e-05  2.18420487e-03 -1.08772914e-04  2.25924492e-04
  2.65773808e-04  6.66366623e-04]",1.2160335230613208,"[ 0.01623383 -0.00681858  0.00858959  0.00734834  0.01184498  0.00790673
  0.0162421   0.00377643  0.00360964 -0.00036745  0.00017935 -0.00126031
 -0.00500041 -0.00350155 -0.00142908 -0.00633031  0.00248828 -0.0005529
  0.00125279  0.0015867 ]",-5.001665570523728,0.006726733813940908
REGN,0.531072340202347,0.42200046091554594,"[ 2.90445839e-03 -1.05564016e-04  1.08560409e-03  2.45392250e-04
 -2.89207616e-04  5.01969753e-05]",0.8305627312907171,"[ 0.01129462 -0.00549565 -0.00291592  0.00923753 -0.004691    0.00984743
 -0.00701923  0.00345329 -0.00375063 -0.0027902   0.00190929 -0.00728179
  0.00292266 -0.00744388  0.002964   -0.00836351 -0.00026137 -0.00025668
 -0.00164284  0.00527764]",-4.335309618875213,0.013097818113411198
RF,0.011937554152318425,0.9176767926968559,"[ 3.21782747e-03 -3.52966737e-04  1.36266903e-03 -7.32499122e-05
  1.63799612e-04 -3.35229893e-04]",1.3510278806927123,"[ 0.00490181 -0.00908217 -0.01462057  0.00248155 -0.01582349  0.001218
 -0.01499208  0.00193879 -0.00492202  0.00465503 -0.00194846  0.01580586
 -0.00485948  0.01100825 -0.00323682  0.00332704 -0.00060327 -0.00098106
  0.00189946  0.01042421]",-4.317778243230787,0.013329465498520973
RHI,0.7171411051259932,0.22907177572645407,[0.00268744 0.00180843 0.00088463 0.00046855 0.00020836 0.00064791],1.0407808017183398,"[ 0.01565881 -0.00704707  0.00611797  0.00565963  0.00574428  0.00332746
  0.00238198 -0.00217594 -0.00456115 -0.00490351 -0.0068656  -0.00348445
 -0.00457552  0.0020555   0.00113156  0.00902753  0.00083231  0.0098949
 -0.0074065  -0.00695063]",-4.760530387126391,0.008561067513128908
RJF,0.05874570506401691,0.9131355527668288,[0.00175754 0.00123169 0.00070289 0.00014126 0.00022646 0.00046779],1.0227979307541997,"[ 0.00631368 -0.00917485 -0.0112594   0.00063257 -0.01066357 -0.00323502
 -0.00682291 -0.00320278 -0.00155458  0.00041604 -0.00111536  0.01019536
 -0.00749507  0.00774107 -0.00585279  0.00050356 -0.00028945 -0.00174581
  0.00626845  0.01350405]",-4.448319085319732,0.0116982141530533
RL,-0.16847110502921137,1.0980270283723412,"[-1.76264359e-05 -2.56967353e-03  1.35308406e-03  1.71249326e-04
  1.14606884e-03  1.15357817e-03]",2.131049720324746,"[ 0.00201189 -0.01080763 -0.0196136   0.00580652 -0.01885415  0.01047553
 -0.0094285   0.01124867  0.00525658  0.00878047  0.01821263  0.01061954
  0.00729413 -0.00348625 -0.00282103 -0.02140951 -0.01064165 -0.01273182
 -0.00338371  0.02729887]",-4.195986369228207,0.01505588447441383
RMD,2.4103717516891394,-1.5424394416195077,[ 0.00309437  0.00061991  0.00124974 -0.00132851  0.00041508  0.00011047],1.5091237834934093,"[ 1.77541106e-02 -7.02141199e-03  1.11701601e-02  8.24171905e-03
  1.36154451e-02  9.53371960e-03  1.57146463e-02  4.28418537e-03
  2.34778473e-03 -1.54923839e-03 -2.44776527e-04 -5.83547542e-03
 -3.01552458e-03 -7.62923195e-03 -3.54262585e-05 -9.60421507e-03
 -1.77153397e-03  3.82770518e-04 -8.77022850e-03  1.00039398e-02]",-4.316369028948929,0.013348262813282457
ROK,0.04412841054958148,0.8996127495821085,"[ 3.55803470e-04  2.00957922e-03 -3.95078978e-04  3.86327391e-04
  1.51240555e-04  2.13273953e-05]",-1.092989319330679,"[ 0.01368398 -0.00470796  0.00216074  0.0092388   0.00185847  0.00883233
  0.00201132  0.00216528  0.00028683 -0.00281865  0.0057746  -0.00256168
  0.00398688  0.00144354  0.00193556  0.00562397 -0.00185948  0.00141419
  0.00174148 -0.02728253]",-4.168560239184739,0.01547452370581369
ROL,0.637491336365772,0.3243761309639022,[0.00155711 0.00218797 0.00024911 0.00048125 0.00018137 0.00080812],0.6211569132978165,"[ 0.01145692 -0.00649563 -0.00168755  0.00637426 -0.00122684  0.00519893
  0.00061114  0.00072153 -0.00022713 -0.00219326  0.00161554 -0.00174878
 -0.00299404 -0.00159784 -0.00427007 -0.00261202 -0.00852672  0.00210236
 -0.00658482  0.00759483]",-4.859028604377064,0.007758016335163451
ROP,0.04495316224541283,0.9175737809723796,[0.00127678 0.00026061 0.00065512 0.00047282 0.00010427 0.000633  ],-1.112361755396676,"[ 0.01340678 -0.00453622  0.00147138  0.00965946  0.00070607  0.00942042
 -0.0001083   0.00229084 -0.00066116 -0.00333077  0.00575286 -0.00427753
  0.0056558   0.00027436  0.00443297  0.00594993  0.00141738  0.00339213
  0.00307634 -0.02639203]",-4.572135039784849,0.010335868652569764
ROST,0.7016520627463586,0.2478174066620938,"[ 2.70683661e-03  8.15881157e-04  1.09638936e-03 -4.95731860e-05
  3.37435664e-04  3.73500692e-04]",1.2364388407104063,"[ 0.014933   -0.00616298  0.00525028  0.00941413  0.00595109  0.01241671
  0.00451609  0.00864704 -0.00335205  0.00297876 -0.00656065  0.00043019
 -0.00438665 -0.00523699  0.00372985 -0.00911732  0.00840636  0.00210747
 -0.00130146  0.01514081]",-4.383516394772531,0.012481391863038408
RSG,0.6519168828206324,0.31715520198521596,[ 0.00043437  0.00193189  0.00014467 -0.00010048  0.000207    0.00077645],0.7573752781344162,"[ 0.01269388 -0.00662606  0.00130768  0.0064734   0.00322956  0.00638368
  0.00713716  0.00354609  0.00250105  0.00149503  0.00378306  0.0044791
 -0.00082285  0.00114432 -0.00026035 -0.00394749 -0.00177674 -0.00102154
 -0.00664066  0.01004814]",-4.895414336209794,0.007480809011625793
RTX,0.7809037517219446,0.17088249384692064,[ 0.00081851  0.00213735  0.00010928 -0.00024614  0.00018216  0.00056253],1.0616297883722183,"[ 0.01536228 -0.00665475  0.00601921  0.00719594  0.00675694  0.00764893
  0.00526477  0.00385928 -0.00316456  0.00024679 -0.00635295  0.00019262
 -0.00450536 -0.00221018  0.00231649 -0.00491718  0.00227864  0.00032649
 -0.01167844  0.00292476]",-4.552653640515351,0.010539199995389041
SBAC,0.4471961716688269,0.494069249225849,"[1.97353449e-03 7.27566693e-05 8.14972444e-04 6.04656338e-04
 2.35433592e-04 4.12766394e-04]",-1.2694096228505376,"[ 0.01291228 -0.00446159  0.00039434  0.00901119 -0.00086559  0.00813267
 -0.00261082  0.00180265 -0.00244958 -0.00196769  0.00140566  0.00207444
 -0.00016923  0.0078521  -0.00094429  0.01464687 -0.00047508  0.0054143
  0.01079521 -0.02959441]",-4.435289451103183,0.011851634942305062
SBUX,3.3437956015956587,-2.4138395962964885,[ 0.00332482  0.00059492  0.00123346 -0.00014779  0.00023163  0.00016138],1.1421740894794128,"[ 0.01223398 -0.00770155  0.00057884  0.00456666  0.00280521  0.00233272
  0.00737327 -0.00189456  0.00202402 -0.00435153 -0.00067222 -0.00628514
 -0.00927147 -0.00743343 -0.00907924 -0.01237805 -0.00591958 -0.00242478
  0.00600843  0.02063357]",-4.438651403404228,0.011811857213818921
SCHW,0.2943687957423848,0.6462557356768162,[ 0.00289886  0.00155066  0.00110012 -0.00026476  0.00034207  0.00044242],1.070926829654747,"[ 0.00812725 -0.00791305 -0.00860913  0.00408171 -0.01013664  0.00274981
 -0.01215306  0.00152702 -0.00686964  0.00260826 -0.0073281   0.01208246
 -0.00833325  0.01080581 -0.00411566  0.00838448  0.00114273  0.00300242
  0.00636111  0.00074688]",-4.0876901378284956,0.01677794357114309
SEE,0.6081268863260993,0.34301562187517576,"[1.80996475e-03 4.17123483e-03 2.80410893e-05 8.90360457e-04
 4.26635132e-04 6.63390413e-04]",1.2244485218706385,"[ 0.01583208 -0.00640006  0.00663906  0.00866275  0.0061979   0.01073213
  0.00147022  0.00706677 -0.00675437  0.00296446 -0.01152008  0.00532062
 -0.00643024  0.00380946  0.00403676  0.00546039  0.00959813  0.00607316
 -0.00164502 -0.00929588]",-4.609102311882924,0.009960755947893113
SHW,0.9349642072551838,0.001523935012174913,[0.00379954 0.00171613 0.00131252 0.00013885 0.00033363 0.00060903],1.4749019269651207,"[ 0.01887862 -0.00699817  0.0126524   0.00801827  0.01329381  0.00880101
  0.00997781  0.00348407 -0.00314889 -0.00146152 -0.0071214  -0.00221825
 -0.0031281  -0.0008254   0.00535958  0.00235287  0.0071234   0.00567559
 -0.00843955 -0.00493769]",-4.809269044405455,0.008153817598524777
SJM,0.9340736452195026,-0.01875409721628201,"[ 1.17711913e-03  2.13886379e-03 -1.42053071e-04  1.23461027e-04
 -2.34226026e-04  6.30908445e-05]",-0.9218549747327475,"[ 7.42362906e-03 -5.48032466e-03 -1.00799829e-02  8.12202525e-03
 -1.12508167e-02  8.42151510e-03 -9.23201191e-03  4.29269727e-03
 -8.04015837e-05  1.10596895e-03  1.04135347e-02  3.91847338e-03
  7.29432037e-03  2.76144216e-03  2.68970323e-03  6.87270858e-04
 -1.66168831e-03 -9.23215980e-04  2.25524649e-03 -7.85792421e-03]",-4.158902848653382,0.01562469117033785
SLB,-0.0011028076829994464,0.879321863241706,"[-7.83574953e-05 -2.17994543e-03  7.09614612e-04 -2.24866333e-04
  6.60596474e-04  4.38797042e-05]",-1.4054828318757555,"[ 0.01624228 -0.00259416  0.00722478  0.01352328  0.00703477  0.01675291
  0.00455335  0.00964065 -0.00278754  0.00102227 -0.00369945 -0.00403274
 -0.00271352 -0.00650264  0.00216765 -0.00823609  0.00728075 -0.0026591
  0.01000639 -0.00763324]",-4.00266168465454,0.01826695325541054
SLG,0.9354648078533369,0.0044746966822601245,"[-6.99480071e-05  2.31910481e-03 -1.11149745e-04  3.84063632e-04
  2.71954797e-04  9.65382944e-04]",1.274625524561257,"[ 0.01746018 -0.00683015  0.01024533  0.0073764   0.01156615  0.00761943
  0.01045292  0.00280702 -0.00184322 -0.00164536 -0.00604845 -0.00312615
 -0.00429531 -0.0029639   0.00332185 -0.00206632  0.00642189  0.00223351
 -0.00321395 -0.00846208]",-5.061477642260577,0.006336189970126829
SNA,0.45667076589446,0.5081258489650254,"[3.64996498e-03 2.65178909e-03 8.48658021e-04 6.11309995e-04
 1.07244389e-05 8.75954799e-04]",0.5390392613012666,"[ 0.01045391 -0.00743433 -0.00378461  0.00401539 -0.00417196  0.00156098
 -0.00491085 -0.0011145  -0.00429085 -0.00107482 -0.0046206   0.0045713
 -0.00508032  0.00541564 -0.00063355  0.00577522  0.00217451  0.00594809
 -0.00060638  0.0053765 ]",-4.555075399043828,0.01051370747873598
SNPS,0.5435355894500263,0.4347775737831997,[0.00226195 0.00144384 0.00093959 0.00052016 0.0003822  0.00090649],0.8260159690912854,"[ 0.00974998 -0.00746437 -0.0045178   0.00462673 -0.00356362  0.00341915
 -0.00109411  0.00134102 -0.00152205  0.00032905 -0.0026573   0.00222329
 -0.00673557 -0.00254322 -0.00354657 -0.01072116 -0.00051639 -0.00361345
 -0.00147956  0.01946968]",-4.711681255023205,0.008989650974299298
SO,1.125917876852331,-0.1875569035038473,"[-1.72982835e-05  1.10736342e-03  1.48274766e-04  2.10808012e-04
  1.90280017e-04  8.72220015e-04]",1.3500979612987711,"[ 1.00044539e-02 -7.62993744e-03 -3.23791958e-03  6.38025031e-03
 -3.88912343e-05  8.16153818e-03  8.81891118e-03  7.15057266e-03
  6.54515624e-03  5.03507666e-03  9.79381629e-03  6.72741507e-03
  2.65471822e-04 -3.64314223e-03 -2.72232656e-03 -1.90096655e-02
 -5.65147575e-03 -1.23803426e-02 -7.80664549e-03  2.01567793e-02]",-5.0820548316278105,0.006207141272448556
SPG,1.39539485330493,-0.46673968186248066,[ 0.00021355  0.00232867 -0.00012402  0.00053141  0.00021375  0.00078741],1.2217008922765957,"[ 0.01634944 -0.00714684  0.00876822  0.00626106  0.0118296   0.00577923
  0.01530761  0.00144545  0.00307327 -0.00208089  0.00076984 -0.00346453
 -0.00210239 -0.00425383  0.00223192 -0.00562688  0.00389586  0.00023084
 -0.0051271  -0.00209316]",-4.919276064156856,0.007304416862369586
SPGI,0.4045309205031716,0.5297384688307919,"[ 1.66668143e-03  2.33353498e-03  2.25036445e-04 -7.18536426e-04
  3.44202997e-05  8.20105137e-05]",-0.8094207315989086,"[ 0.00922414 -0.00559023 -0.00558428  0.00827203 -0.00422384  0.00964296
  0.00171854  0.00686861  0.00398852  0.00423608  0.00999978  0.00872678
  0.00197427  0.00460954 -0.0026597  -0.00044753 -0.00498892 -0.00288871
  0.00372524 -0.00700048]",-4.311904712093328,0.013407986902389292
SRE,1.2000028188740166,-0.22281531739203722,[0.00109585 0.0009112  0.00061007 0.00076768 0.00036384 0.00088784],1.4378083025140291,"[ 0.00709329 -0.01036112 -0.00814864  0.0001232  -0.00362782 -0.00159547
  0.0077796   0.00109257  0.00659173  0.0047418   0.00705604  0.01199385
 -0.00279713  0.00037905 -0.00146619 -0.01860327  0.00130727 -0.01342989
 -0.00819273  0.02594571]",-4.677978103084367,0.009297794076028291
STE,0.591337259614444,0.3767013561903903,[ 0.00106833  0.0015521   0.00056191 -0.00078372  0.00031631  0.00022909],0.7490249899517982,"[ 0.01332521 -0.00641366  0.00213096  0.00689738  0.00286212  0.00647433
  0.00325554  0.00238851 -0.00198874 -0.00039015 -0.00578998  0.00159909
 -0.0101532   0.00075912 -0.00710459 -0.00159599 -0.00292132 -0.00034126
  0.0056983   0.00120591]",-4.584016771102803,0.010213787343198551
STT,0.2958231995083648,0.6661794513980471,[0.00088654 0.00160419 0.00041716 0.00037201 0.00041262 0.00081688],0.9043027646851814,"[ 0.00716371 -0.00823112 -0.0099728   0.00282159 -0.01034487  0.00081764
 -0.00948991  0.00052875 -0.00437938  0.00259006 -0.00415432  0.01167196
 -0.0064632   0.00826074 -0.00226925  0.00203511  0.00334335 -0.00098418
  0.00408087  0.00510196]",-4.284045931429294,0.013786768771384574
STX,0.28307877289704586,0.6514691220067934,[ 0.00263881  0.00172096  0.00085063 -0.00010167  0.00061832  0.00043877],1.270041226874102,"[ 0.0091715  -0.006962   -0.00729064  0.00742526 -0.01053745  0.00892682
 -0.01624801  0.0062875  -0.00889123  0.00361613 -0.00293016  0.00785432
  0.00494465  0.00507828  0.01069353  0.00366181  0.00899586  0.00349021
 -0.00971931 -0.00233911]",-4.120435337383518,0.016237444136631966
STZ,8.48061900045572,-7.555503307948138,[0.00196475 0.00240555 0.00057655 0.00071597 0.00019811 0.00127104],1.3588159718054014,"[ 0.01707968 -0.00764194  0.01050224  0.00505033  0.01434213  0.00330491
  0.01953177 -0.00095897  0.00512007 -0.00352255  0.0025249  -0.00382672
 -0.00171729 -0.00294152  0.00230348 -0.00284094  0.00502806  0.00268754
 -0.00300533  0.00179191]",-4.308419043647191,0.013454804246729004
SWK,0.4541043363555107,0.523754640951048,[0.00219    0.0014384  0.00086856 0.00108268 0.00024103 0.00108844],0.6213608233819694,"[ 0.00968723 -0.00765866 -0.00494939  0.00349724 -0.00468434  0.0006008
 -0.00339703 -0.00196203 -0.00260475 -0.00144754 -0.00384618  0.00475902
 -0.0083944   0.00588432 -0.00629025  0.00591678 -0.0032561   0.00549627
  0.00281878  0.00630397]",-4.878780831524418,0.007606281715877315
SWKS,2.0371695363412727,-1.1765398684774533,[ 0.00711567  0.00301467  0.00125398  0.00106619 -0.00030524 -0.00036198],1.7371316785975102,"[ 1.71414894e-02 -7.09197150e-03  9.75739163e-03  1.02301678e-02
  1.16355584e-02  1.39528701e-02  1.27888354e-02  8.22538157e-03
  9.75200432e-04  1.80897063e-05 -2.54533945e-03 -7.49553624e-03
 -6.44133921e-03 -1.16100108e-02 -4.65863916e-03 -1.43586212e-02
 -6.83688046e-03  1.35596993e-03 -6.03523756e-03  2.11194001e-02]",-4.622916535983003,0.009824101891071255
SYF,1.273824994498816,-0.34691623850651093,[ 0.00244626  0.00085524  0.00084766 -0.00088517 -0.0001193  -0.00016296],0.9523173579353978,"[ 1.40003502e-02 -6.91119560e-03  3.54033468e-03  5.73739726e-03
  4.90114118e-03  3.68511080e-03  6.66041835e-03 -1.47386797e-03
  7.79850344e-05 -4.45923150e-03 -2.68592753e-03 -4.94294239e-03
 -8.38668855e-03 -2.64052476e-03 -7.40884540e-03 -1.04022876e-03
 -6.75934479e-03  5.48578302e-03  6.67072985e-04  1.24490616e-02]",-4.449672676878351,0.011682390261084166
SYK,0.5520430311334018,0.41431162681541944,"[ 6.27942619e-04  3.42807065e-03 -8.79818292e-05 -7.39555862e-06
  5.57008386e-04  7.76780440e-04]",0.8680547977504035,"[ 0.01153003 -0.00615593 -0.00152765  0.00809868 -0.00153074  0.0098428
 -0.0021359   0.00696972 -0.00359693  0.00328591 -0.00405154  0.0039762
 -0.00362329 -0.00195604  0.0018099  -0.0084123   0.00519187 -0.00138163
 -0.00152345  0.01411173]",-4.676287286901092,0.00931352823475743
SYY,0.5919808879155489,0.37611774964230177,"[ 1.97648169e-03  1.39188170e-03  4.76491928e-04  7.76366791e-05
 -1.84616896e-05  4.10413310e-04]",0.8287857055474365,"[ 0.013165   -0.00579993  0.00129283  0.00869477  0.00083263  0.00996727
 -0.0007988   0.00550621 -0.00303428  0.00079989 -0.00036863  0.00011162
  0.00239453 -0.00209772  0.00644363 -0.00358233  0.00470323  0.00152642
 -0.00822691  0.00080681]",-4.6271804750551,0.009782301699236613
T,0.29871283905766216,0.6597200615705054,"[ 1.60039914e-03 -1.72078820e-04  5.51014832e-04  7.85702005e-05
 -2.52559481e-04 -2.88317995e-05]",-0.844839667095128,"[ 0.01009903 -0.00508439 -0.00431927  0.00947563 -0.00429507  0.01146548
 -0.00300498  0.00751852 -0.00164414  0.00268941 -0.00022827  0.00193183
 -0.00468417 -0.00345814 -0.00483609 -0.01043497 -0.00415069 -0.00637308
  0.00499492 -0.00097807]",-4.460322640797158,0.01155863339909987
TAP,1.1827164366841625,-0.21191095202375584,[ 0.00213377 -0.00016273  0.00110572  0.0007367   0.00044261  0.00071914],-0.6251099597728318,"[ 0.00978848 -0.00645997 -0.00533449  0.00602244 -0.00629637  0.00458845
 -0.00691547  0.00072629 -0.00365176 -0.00105568 -0.00126699  0.00249017
 -0.0028945   0.00298856 -0.00110397  0.00146162  0.00222887 -0.00132002
  0.00836704 -0.01094811]",-4.233842289142267,0.014496583338593773
TDG,0.9415348494478233,0.009315306200341236,[ 0.00297589  0.00060858  0.00080264  0.00084532 -0.00015645  0.00022493],1.224383854991625,"[ 0.01682792 -0.00747206  0.00874632  0.00529455  0.00915238  0.00319465
  0.00626684 -0.00185547 -0.00367192 -0.00461936 -0.00662747 -0.00441273
 -0.00242434 -0.00097211  0.00634378  0.00243346  0.00873467  0.00577009
 -0.00903904 -0.00332975]",-4.925444260724021,0.007259500452386726
TDY,-0.5065154106182543,1.446733054418832,"[ 7.44951354e-05  7.98874096e-04  2.47483302e-04 -2.44387801e-04
  2.51000010e-04  4.00901674e-04]",-1.274879484169987,"[ 0.01652556 -0.00422591  0.00808445  0.0098376   0.00876872  0.00955344
  0.00804187  0.00222002 -0.00079485 -0.00388317 -0.00194365 -0.00633354
 -0.00346278 -0.00174543 -0.00142346  0.00541547 -0.0021689   0.00713171
  0.00077677 -0.01958059]",-4.310404952723187,0.013428110743068178
TEL,1.139849317802368,-0.20407781027048358,"[ 1.92066828e-03  2.83648231e-03 -6.38269733e-05  3.12483146e-04
  1.37270910e-04  8.84558795e-05]",1.0307055921298984,"[ 0.01250901 -0.00825698  0.00121782  0.00282473  0.00334209 -0.00052646
  0.00608097 -0.00360384 -0.00089006 -0.00408689 -0.00704165 -0.00300884
 -0.012116   -0.00302984 -0.00606644 -0.00523598  0.00251015  0.00318857
  0.00667876  0.01868971]",-4.49224960971228,0.011195430111420481
TER,0.2948495385514973,0.6564601028314114,[ 0.00244374  0.00201863  0.00020577  0.00110358 -0.00018688  0.00035371],1.1376566479059733,"[ 0.00637116 -0.00809402 -0.01142865  0.00404794 -0.01162545  0.00366813
 -0.00961101  0.00345997 -0.00290968  0.0038226   0.00025998  0.00898285
 -0.00198609  0.00138473  0.00020698 -0.01008357  0.0007872  -0.00604125
 -0.00557063  0.01852519]",-4.232425273223949,0.014517139788914772
TFC,0.3203610783623271,0.6413838799398519,[ 0.0020427  -0.00023547  0.00137297 -0.00020547  0.00060403  0.00059736],0.9004436910195738,"[ 6.80815347e-03 -8.34303294e-03 -1.05344273e-02  2.57228752e-03
 -1.05820222e-02  3.87385021e-04 -8.63039754e-03  1.41231129e-04
 -3.24532455e-03  2.22318328e-03 -2.44514147e-03  1.07168758e-02
 -6.10943391e-03  6.88597646e-03 -3.47353364e-03 -1.94596759e-04
  5.46602498e-05 -1.36843479e-03  1.25685602e-03  1.08099925e-02]",-4.317265296624752,0.013336304556494533
TFX,-5.561442841586363,6.50466043023143,"[ 1.88504953e-03  2.56558717e-04  5.74215744e-04  7.29977207e-05
 -2.22378740e-05 -5.12468731e-05]",1.102775916938512,"[ 0.0069432  -0.00834751 -0.01005438  0.00300566 -0.00957028  0.0014918
 -0.00627148  0.0011476  -0.00127944  0.00204271  0.0019147   0.00653799
 -0.00063056 -0.00066296  0.00190802 -0.01314093  0.00248942 -0.00781884
 -0.0086319   0.02155964]",-4.812085382290386,0.008130885999837634
TGT,0.6845080191655043,0.268592810535425,[ 0.0028082   0.00436732 -0.00012996  0.00135508 -0.00031404  0.00054284],1.3834731624263281,"[ 0.01720982 -0.00560254  0.00841756  0.0109291   0.00628205  0.01339545
 -0.00150014  0.00615632 -0.00776196 -0.00187544 -0.00770262 -0.00673824
  0.00080809 -0.00436686  0.00864807  0.00273871  0.00805712  0.01071711
 -0.0059297  -0.00198351]",-4.835858834616932,0.007939866363827527
TJX,0.650506998942261,0.31981230611883305,[0.00140554 0.00229267 0.00017077 0.00028974 0.00011498 0.00047132],1.0933723925062593,"[ 0.01118797 -0.00809125 -0.00096753  0.00410433  0.00206482  0.00421922
  0.00728848  0.00462077  0.0011244   0.00505742 -0.00329232  0.01006255
 -0.00815416  0.00062329 -0.00175319 -0.01260098  0.00585996 -0.00705516
  0.0001682   0.02049131]",-4.727337260703981,0.008850004949437494
TMO,0.5530077586542715,0.413196400118421,[0.00190494 0.0015305  0.00027567 0.00091235 0.0002146  0.00026206],0.9520298445712723,"[ 0.01215926 -0.00591229 -0.00076815  0.00884728 -0.00163734  0.01045618
 -0.00412183  0.00575443 -0.00480663  0.0002221  -0.00317744 -0.00296081
  0.00052557 -0.00576126  0.00643542 -0.00659198  0.00832133  0.00472212
 -0.00218461  0.01276057]",-4.696425474546861,0.00912784657672896
TMUS,0.898583659543008,0.01644635933398637,"[ 2.69187492e-03 -1.65090225e-03  1.23692941e-03  7.92406759e-04
 -5.49574189e-04  8.43909280e-05]",-1.3256335068207716,"[ 0.00790533 -0.00398261 -0.01008512  0.01029957 -0.01383172  0.0116328
 -0.01868161  0.00671701 -0.00805403  0.00233133 -0.00168994  0.0055267
 -0.0003877   0.00520825 -0.00173379  0.00575831 -0.00679762  0.0013957
 -0.00137752 -0.01629053]",-4.101917741812547,0.016540923744668912
TPR,0.7970804491225336,0.13565573817177043,"[ 3.86700657e-03  2.62652481e-03  9.62864106e-04  1.67761561e-03
 -9.56003659e-05  1.53477714e-03]",1.2220179996752476,"[ 0.01637083 -0.00634567  0.00773292  0.00846154  0.0080604   0.00912984
  0.00598308  0.00336117 -0.00246279 -0.00217036 -0.00325709 -0.00442214
 -0.0007291  -0.00227887  0.00447289  0.00415476  0.00305209  0.01314578
 -0.00854246  0.00833405]",-4.274733940964706,0.013915750637641375
TROW,0.43763427627170176,0.5137315473201447,[ 0.00159481 -0.00044645  0.00105914  0.00030373  0.00024227  0.00058672],0.874971549706409,"[ 0.00870924 -0.00696025 -0.00707368  0.00618406 -0.00752819  0.00704402
 -0.00726379  0.00601516 -0.00372771  0.00517145 -0.00183198  0.01127833
 -0.00251328  0.00523775  0.00061077 -0.00197865  0.00076649 -0.00158286
 -0.00612337  0.00776754]",-4.4042495909405295,0.012225276932157829
TRV,0.5678553161849792,0.4102855284836643,"[1.66888390e-03 1.16197244e-03 7.69151539e-04 7.70265169e-05
 2.45682816e-04 5.86066425e-04]",0.6476933222490048,"[ 0.01313367 -0.00627708  0.00158279  0.00722659  0.00196961  0.00750177
  0.00158733  0.00393977 -0.00240748  0.00089722 -0.00277405  0.00234588
 -0.00250524 -0.00013579  0.00211854 -0.00323756  0.00309842  0.0003145
 -0.0051242   0.00403382]",-4.69396337396936,0.00915034794200226
