,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6522232251879643,0.2600696951154658,"[-6.52270375e-05 -1.55293424e-03 -8.09805145e-04  8.25397125e-04
 -1.30814080e-03 -1.34247714e-03]",1.4102677491339246,"[ 0.00865398 -0.00302409 -0.00620135  0.0097684  -0.00490499  0.00916236
  0.01084988  0.00812074  0.01333691 -0.00071257  0.0104426  -0.01020093
  0.00142377 -0.00085537  0.0087957  -0.00955217  0.0023522  -0.01901119
  0.00226642 -0.01540403]",-3.8085057626097174,0.022181298332103614
REG,0.609643700711088,0.3444884731415696,"[-3.23944761e-04  4.13257461e-04 -4.54742411e-04 -4.67010334e-05
 -2.17465087e-04 -4.11684246e-04]",0.9570415999240475,"[ 0.01219015 -0.0102238  -0.00812407 -0.00174515 -0.01379696  0.00031752
 -0.00728318  0.00422802  0.00059965  0.00135377  0.00033712 -0.00112399
 -0.00584812  0.000922   -0.00451662 -0.000256   -0.00681582 -0.00126865
 -0.00828287  0.00045792]",-4.86937998824376,0.007678124339765509
REGN,0.3218683572530756,0.535038298055206,[-0.00120992 -0.00221428 -0.00021128 -0.00068549 -0.00025877 -0.00082077],-1.2871066993355245,"[ 0.01259176 -0.0055318  -0.00263696 -0.0004435  -0.01040794 -0.00805053
 -0.01807246 -0.00066168 -0.00491509  0.00474648  0.00097302  0.00364839
 -0.00822059  0.00250429 -0.0075333   0.01087955  0.00011436  0.01555618
  0.00668756  0.01285269]",-4.035337567225083,0.017679711014762605
RF,0.6687749233254184,0.20519275691085295,"[ 4.76886398e-03 -1.66524654e-03  4.63025827e-04  2.78458616e-05
 -1.07584754e-03 -2.76095533e-03]",1.4396357037234417,"[ 1.04797357e-02 -1.22395575e-02 -1.30971831e-02  3.10944921e-03
 -9.24994428e-03  1.21677093e-02  9.83917501e-03  2.21752681e-03
 -2.09350093e-03 -2.98764831e-03 -6.04899453e-05  1.05389186e-02
  1.30535114e-02  1.09537734e-03 -3.26090749e-03 -1.86577954e-02
 -1.01111615e-02  6.82859461e-03  1.12336010e-02 -5.62799786e-03]",-4.103127962096772,0.01652091769154074
RHI,0.6515265822240464,0.25597661256651427,[ 0.00159927 -0.00203626  0.00023103 -0.00012802 -0.00061978 -0.00141847],1.4096945534313745,"[ 1.07990527e-02 -1.06686261e-02 -1.14951056e-02  1.17644173e-03
 -1.43546418e-02  1.00921271e-02  6.31336037e-03  1.15874211e-02
  1.10376592e-02  1.64994779e-05  8.11205243e-03 -7.22720065e-03
  7.30154441e-04 -3.20087565e-03 -7.18276159e-04 -1.15954443e-02
 -5.48888045e-03 -7.47871332e-03 -5.89599910e-05 -1.61549731e-02]",-4.350886685214342,0.01289537337283808
RJF,0.6988426559998918,0.16599848674504886,[ 0.00494613  0.00021167  0.00023339  0.00089725 -0.00102738 -0.00185728],1.7430191375733737,"[ 0.01117414 -0.01838078 -0.01755588 -0.00142766 -0.01374332  0.01333985
  0.00611442  0.00186114 -0.00664137 -0.0016756   0.00012114  0.01443352
  0.00968574 -0.00208066 -0.01146936 -0.01077366 -0.00517139  0.01343535
  0.00100291 -0.01891684]",-4.230083535069526,0.014551174964232558
RL,0.2672975275533215,0.5887887434929581,[-0.00230653 -0.0012421  -0.00121569 -0.00021793 -0.00079108 -0.00112448],-1.5337416822626921,"[ 0.01246412 -0.00496298 -0.00290938  0.00153966 -0.00702381 -0.00559897
 -0.01149744 -0.00465563 -0.00938343 -0.00033006 -0.01369573  0.008349
 -0.00891989  0.01581561  0.00320714  0.01959508  0.00670801  0.00931542
  0.00263053  0.02104546]",-3.6111662885673748,0.02702031499782691
RMD,0.6207022245076186,0.33429240134332383,"[ 3.45775958e-04 -4.60338249e-04 -4.71077933e-04 -3.01201990e-05
 -6.18625218e-04 -1.18056172e-03]",0.736333374653519,"[ 0.00999273 -0.00555502 -0.00689908  0.00744522 -0.00327166  0.00601713
  0.00504489 -0.00170398 -0.00290118 -0.00203844 -0.00284087  0.00762331
  0.00433926  0.00836462  0.00650605 -0.00035582  0.00266285 -0.0036478
  0.00138181  0.01002531]",-4.343974213961703,0.012984821066708669
ROK,0.6713910703328133,0.23641958400776347,"[ 3.08922044e-03 -1.00568500e-05  3.10218851e-04  4.10376096e-04
 -5.38175499e-04 -1.13233647e-03]",1.5176104446011562,"[ 0.01269802 -0.01580737 -0.01324285 -0.00675505 -0.02193117  0.00432695
 -0.00763232  0.01060396  0.00133517  0.0021999  -0.00359253  0.00525607
  0.00171242  0.00881574  0.00239022 -0.00380016 -0.00496337  0.00271507
  0.00903558 -0.00270565]",-4.364581335688728,0.01271997946206841
ROL,0.6259127668578142,0.31683308325921217,"[ 1.87792761e-03 -1.43393154e-03  1.01861168e-04  8.97380564e-05
 -7.29429236e-04 -1.47678737e-03]",-0.9067420198593866,"[ 0.00885053  0.00039689 -0.0025896   0.01288776  0.00253072  0.00508753
  0.00959761 -0.0021652   0.00340493 -0.00353294  0.00066721 -0.0047956
 -0.00571801  0.0024449   0.00024244  0.00652335  0.00492541  0.00513606
  0.0092332   0.01188888]",-4.458366853374536,0.011581261749833423
ROP,0.6409647199065893,0.31108434624652975,"[ 2.92306440e-03  7.90787487e-04  3.82502960e-04 -2.28707592e-04
  1.07918467e-05 -8.43858240e-04]",1.1985703311228653,"[ 0.01046616 -0.00648379 -0.00731828  0.00347893 -0.01124693  0.0049032
 -0.0002682   0.00892583  0.0080455   0.00279237  0.00877447 -0.00176173
  0.00438793  0.00219754  0.0065366  -0.00726249  0.00308123 -0.00464501
  0.01799785 -0.00778167]",-4.778834864898158,0.008405787141768921
ROST,0.6151329262318994,0.33947582842257795,[-0.00091951 -0.0007255  -0.00084129 -0.00042563 -0.0005984  -0.00129249],0.9141478986237215,"[ 1.20689409e-02 -9.81218697e-03 -8.00288725e-03 -1.32270464e-03
 -1.37908189e-02  3.62487238e-04 -8.55951486e-03  4.80612883e-03
  4.37479898e-04  3.42163955e-03  5.37681485e-03  2.34868554e-03
  3.46931715e-05 -9.69366327e-04 -4.15363647e-03 -4.77366387e-03
 -4.49538051e-03  4.34207467e-04 -1.16290611e-03 -8.38269544e-03]",-4.5076741905081565,0.011024070269434276
RSG,0.6438701532325282,0.29081834374255333,[ 0.00167882  0.00117417 -0.00027116 -0.00022965 -0.00022634 -0.00106485],1.2070333119763308,"[ 0.01269951 -0.00906658 -0.00514855 -0.00420118 -0.01600114 -0.00663245
 -0.01615168  0.00407534 -0.00093343  0.00237058 -0.00380046 -0.000173
 -0.005224    0.00442439 -0.00315685 -0.00414663 -0.0095888   0.0019867
  0.00548258 -0.01109516]",-5.056237170920869,0.006369481748182904
RTX,0.6884547899248997,0.21285124242403566,[ 0.00416659  0.00023609  0.0003057   0.00101783 -0.00088443 -0.00131954],1.5934261347282075,"[ 0.01289996 -0.01751019 -0.01431084 -0.00751321 -0.02135174  0.00485909
 -0.00567632  0.00777041 -0.00177816 -0.00022522 -0.00738105  0.00636691
  0.00171401  0.00702418 -0.0020054  -0.00863529 -0.01105924  0.00157809
  0.00140353 -0.01236943]",-4.516746639560401,0.010924507276569283
SBAC,0.5666872212635193,0.3701529477094259,[ 0.00200921 -0.00054859  0.00029282  0.00092971 -0.00054848 -0.00032263],1.284741449490509,"[ 0.01104156 -0.01199286 -0.01230172  0.00153552 -0.01123739  0.01052455
  0.00842077  0.00489772  0.00283531 -0.00290949  0.00139838  0.0006003
  0.00373953 -0.00178097 -0.0039932  -0.01310728 -0.00654396 -0.00216137
  0.0012459  -0.02174137]",-4.202353957616191,0.014960319381750634
SBUX,0.6115033816948559,0.34786415684801864,[ 0.00011705  0.00063597 -0.00072094  0.00059649 -0.00065827 -0.00059897],0.8445074042080837,"[ 0.01044725 -0.00506359 -0.00590888  0.005085   -0.00775973  0.0040015
  0.00210306  0.00518078  0.00670732  0.00018667  0.00570958 -0.00507413
 -0.00049498  0.00030664  0.00373724 -0.00690967 -0.00161678 -0.01232869
 -0.00145852 -0.01156451]",-4.07682202259734,0.016961282665817683
SCHW,0.6816277017752996,0.22086183188307307,[ 0.00395723 -0.00269132  0.00042391 -0.00050615 -0.00103813 -0.00301985],1.5438390804053488,"[ 0.01176165 -0.01630932 -0.01561513 -0.00332395 -0.01851747  0.01086886
  0.00150694  0.00990156  0.00248429  0.00172461  0.00561743  0.00632591
  0.00817295 -0.00094609 -0.00420214 -0.01308957 -0.00723291  0.00371049
  0.0034334  -0.01141279]",-4.224571990121541,0.014631595837142325
SEE,0.6986281257432932,0.19551020814660652,[ 0.00180723  0.00247309 -0.0016195   0.00026928 -0.001239   -0.00245537],1.6459569846453874,"[ 0.01277562 -0.01973044 -0.01697178 -0.00739617 -0.02135179  0.00816302
 -0.00398018  0.00697348 -0.00466695  0.00039202 -0.00685379  0.01169215
  0.00276583  0.00827009 -0.0022878  -0.0005141  -0.00302804  0.00704985
 -0.00040529 -0.00441025]",-4.580373651518153,0.010251065254616233
SHW,0.6665613913811558,0.24785114373922623,"[ 2.96344371e-03  9.78825601e-04 -7.38049918e-05 -4.23335120e-04
 -3.60157925e-04 -1.75902706e-03]",1.4578958145083547,"[ 0.01269127 -0.01776438 -0.01541985 -0.00609323 -0.0200665   0.00727493
 -0.00447169  0.00755942 -0.00199733  0.00161305 -0.00182829  0.00773195
  0.0008621   0.0050288  -0.00228444 -0.00046918 -0.00407021  0.00205724
 -0.00593798  0.0027155 ]",-4.7777120792771095,0.008415230339056315
SJM,0.5673915428230896,0.4057788144819611,"[ 1.81968712e-03 -1.60948956e-04 -1.56257759e-05  1.09936490e-03
 -7.76827661e-04 -5.43614323e-04]",0.5218435827760025,"[ 1.12404312e-02 -4.59404105e-03 -3.26579586e-03  2.81225242e-03
 -8.28319337e-03 -3.58004582e-03 -9.33909501e-03  1.26181492e-03
  3.27967293e-04  2.26260572e-03  1.86141425e-03 -1.30401749e-03
 -5.83096163e-03  2.36538544e-03 -1.18903622e-03  3.00790184e-03
 -1.27291744e-03 -3.40226389e-04 -7.38057108e-05  1.44755960e-03]",-4.74726947381745,0.008675351165310471
SLB,0.6383360998719034,0.265114266571319,[ 0.0031412   0.00094581  0.00012102  0.00155636 -0.00078696 -0.00040884],1.1562343640113506,"[ 0.01212451 -0.01318962 -0.01147218 -0.00199958 -0.01359262  0.00491247
 -0.00193166  0.00189689 -0.00538123 -0.00115588 -0.00642741  0.01104802
  0.00596042  0.00757192  0.00022763 -0.00759985 -0.00612585  0.00340551
  0.00593912 -0.00173354]",-4.264027692381522,0.014065536514858468
SLG,0.687605054474498,0.2118612184336805,"[ 2.07300664e-03  7.68572185e-04  1.33129597e-04  8.92735756e-04
 -2.90855368e-04  1.24475328e-05]",1.5829786453622392,"[ 0.00930157 -0.01057519 -0.01346248  0.00636286 -0.00809709  0.01631903
  0.01544212  0.0066609   0.00585906 -0.00164887  0.00971545  0.00356385
  0.01309284 -0.00352289  0.00061441 -0.01929865 -0.00322742 -0.00473263
  0.00694113 -0.01799673]",-4.562398899112986,0.010436991598544398
SNA,0.660025659955185,0.29302407199925856,[ 0.00170138 -0.00018119 -0.00042617  0.0007385  -0.00096389 -0.00124108],1.2792932803514874,"[ 0.00994841 -0.00717486 -0.00895876  0.00551883 -0.00841049  0.00938608
  0.00835397  0.00713051  0.00843068 -0.0004188   0.00973653 -0.00328246
  0.00674668 -0.00361236  0.00146609 -0.01722999 -0.00515416 -0.00801077
  0.00858064 -0.01548083]",-4.227195117418714,0.01459326559323382
SNPS,0.658141525185199,0.2724428233215914,[ 0.00239985  0.00038766  0.00028472  0.000757   -0.00037247 -0.00033902],1.4318878003436504,"[ 1.29763542e-02 -1.68524188e-02 -1.38824814e-02 -6.58708750e-03
 -1.97378263e-02  4.98606860e-03 -4.71702134e-03  6.69842130e-03
 -1.47849598e-03 -4.19507703e-05 -4.18548725e-03  4.69715450e-03
 -1.24756403e-04  3.61365092e-03 -4.19459771e-03 -5.23588309e-03
 -5.89191523e-03  2.69386734e-03  1.61095849e-03 -1.40108683e-02]",-4.754584202773715,0.008612124846539636
SO,0.5834692609875715,0.37021654278160704,"[ 4.82813104e-04 -8.44227809e-04  5.70258263e-04 -2.48331451e-04
  2.16676253e-04  7.98943473e-05]",0.8660511167478591,"[ 0.01175592 -0.0072609  -0.00598296 -0.00012522 -0.01338878 -0.0005934
 -0.00706343  0.00710524  0.00558656  0.00201314  0.00176242 -0.00577364
 -0.00690686  0.00343766  0.00151908  0.00169636 -0.00192845 -0.0029884
  0.0045444   0.00294805]",-4.785337715815329,0.008351302904578514
SPG,0.6317345558109702,0.3069167846122466,[ 0.0012249  -0.00073302  0.00025521  0.00032157 -0.0003453  -0.00045709],1.1694726336973034,"[ 0.01196487 -0.0113208  -0.01031273 -0.00229677 -0.01746635  0.00414352
 -0.00569682  0.01071396  0.00577024  0.00370821  0.00456156 -0.00044943
 -0.00057896  0.0049836   0.00526461 -0.00029823  0.00068752 -0.00623648
  0.00191565  0.0037023 ]",-4.8592026089077995,0.00775666652261177
SPGI,0.6824693541594977,0.21715478177940947,"[ 3.21939917e-03  1.19810412e-03  7.59802731e-05  3.11699703e-04
 -3.91852452e-04 -1.07469700e-03]",1.5660442002029697,"[ 0.01241041 -0.01820687 -0.01645595 -0.00569983 -0.0202084   0.00950821
 -0.00150943  0.00812201 -0.00224139  0.00082117 -0.00252093  0.01053182
  0.00508702  0.00502879 -0.00414076 -0.00408308 -0.00376055  0.00911842
  0.00017838 -0.00833248]",-4.640042989720595,0.009657282454739324
SRE,0.6073187114632769,0.32430821967473494,"[ 7.20361753e-04 -9.54766627e-05  1.77917184e-04 -3.69441609e-05
 -4.18523013e-05 -2.56193705e-04]",1.159592056018413,"[ 0.01260416 -0.0118649  -0.00944912 -0.00433041 -0.01797429  0.00117605
 -0.00686616  0.00832938  0.00363052  0.00046406 -0.00430863 -0.00341281
 -0.00677451  0.00611317  0.00029829  0.00019432 -0.00554745 -0.00113237
  0.00343011 -0.00174964]",-4.707431578741281,0.009027935371357423
STE,0.6396882233503414,0.29266517402791464,"[-8.88490167e-04  2.37963257e-04 -7.16627854e-04 -9.40364566e-04
 -8.55121583e-05 -1.01177582e-03]",1.3482017923117282,"[ 1.13813967e-02 -1.31800014e-02 -1.29332191e-02  3.61304904e-04
 -1.18370856e-02  1.00942410e-02  7.91400256e-03  3.67070731e-03
  9.39968429e-04 -4.04672063e-03 -2.09773911e-03  3.56994474e-05
 -8.59139793e-04 -2.71800009e-03 -1.04076943e-02 -9.27235208e-03
 -1.05523639e-02  4.47179468e-03 -7.87737984e-03 -1.67860597e-02]",-4.557339430678449,0.01048993103787029
STT,0.6276462867066812,0.2996967724966017,[ 0.00219295 -0.0019249   0.00024134 -0.0008581  -0.00052448 -0.00217903],1.1602808103169406,"[ 0.01167684 -0.01311961 -0.01274121 -0.000792   -0.01412725  0.00846383
  0.00124211  0.00541222 -0.00119627  0.000409    0.00042337  0.00912197
  0.0070272   0.004033   -0.00116817 -0.00645578 -0.00194852  0.00682805
  0.00842633 -0.00455106]",-4.227862412059399,0.014583530833651036
STX,0.6409628407367826,0.21444204697810437,[-0.00010755 -0.00353782 -0.00030834 -0.0003725  -0.00099515 -0.00207081],-1.9188517474322633,"[ 0.0100187  -0.00186947 -0.00687555  0.01412122  0.00657488  0.01577863
  0.03030093 -0.00694083 -0.00112089 -0.01325113 -0.00932542  0.00388294
  0.01035546  0.00331344  0.00045327 -0.01849232 -0.00589587  0.00253175
  0.01571177 -0.01251538]",-3.3849666711931636,0.03387877146588814
STZ,0.6132957870165523,0.31799251041817356,[ 0.00138362  0.00141505 -0.00053178  0.00066268 -0.00058054 -0.00069529],1.171309990236834,"[ 1.06144838e-02 -9.65812729e-03 -1.09617676e-02  3.54498940e-03
 -9.81134865e-03  1.12182909e-02  1.19604767e-02  6.60970573e-03
  7.61008508e-03 -4.17066609e-03  6.30878585e-04 -6.14972039e-03
 -5.53500605e-04  8.30116877e-05  5.96625041e-04 -9.84564927e-03
 -5.10295251e-03 -7.91598580e-03  1.57047743e-03 -1.24078933e-02]",-4.235414528415321,0.014473809148872842
SWK,0.66691216705204,0.2276794880465967,[ 0.00119774  0.00122321 -0.00030369 -0.00101932  0.00010562 -0.00123138],1.5443490702768867,"[ 0.01210451 -0.01842698 -0.01738238 -0.00430771 -0.01850744  0.01252876
  0.00446076  0.0076406  -0.00068941 -0.00152963 -0.00297976  0.00696318
  0.00291495  0.00270352 -0.00603992 -0.0051521  -0.00570002  0.0071446
 -0.00277315 -0.00932766]",-4.875319251797685,0.007632657090354624
SWKS,0.6901262615982368,0.2086826770390396,[ 0.00307645 -0.00372186  0.00061215  0.000229   -0.00115278 -0.00221029],1.6071067046708378,"[ 0.01212192 -0.01438514 -0.01241414 -0.00539013 -0.02195169  0.00446085
 -0.00796039  0.01437264  0.00884128  0.00516902  0.00919566 -0.00490545
 -0.00301755 -0.00141113 -0.00094703 -0.00454366 -0.00517559 -0.00770541
 -0.00615964 -0.00765984]",-3.9776509388722534,0.018729584641642875
SYF,0.6782873944181462,0.25098513657697563,"[ 2.97603895e-03 -9.69886753e-04  5.95307497e-05  1.22932361e-04
 -8.17522780e-04 -1.82656733e-03]",1.4241507620932026,"[ 0.01017704 -0.01007942 -0.01125716  0.00429546 -0.00861992  0.01071522
  0.00843524  0.00404264  0.0022075  -0.00106667  0.00681406  0.00518022
  0.01158474 -0.00274834 -0.00113738 -0.01861384 -0.00383441 -0.00248771
  0.00914661 -0.02408703]",-4.398242586711576,0.012298935233763056
SYK,0.6393434359057535,0.28409105141857294,[ 0.00161193  0.00174733 -0.00087376  0.00077946 -0.00087098 -0.00115607],1.328692932925039,"[ 0.01277942 -0.0157224  -0.01320771 -0.00527165 -0.01791723  0.00536506
 -0.00241885  0.00562902 -0.00118527 -0.00144813 -0.00598831  0.00274951
 -0.00253254  0.00364212 -0.00504461 -0.00399778 -0.00850577  0.00178147
 -0.00547741 -0.00725245]",-5.074076006776056,0.0062568650704377905
SYY,0.6843791704814949,0.253478402365494,[ 0.00026144 -0.00015576 -0.00015229  0.00012501 -0.00033046 -0.00051277],1.4893832245775431,"[ 0.01304283 -0.015384   -0.01115121 -0.00675276 -0.0185933  -0.00078393
 -0.01225266  0.00337943 -0.00501517  0.00081377 -0.00844599  0.00374285
 -0.00921595  0.00599302 -0.00682012  0.00698025 -0.00653627  0.00601718
 -0.00956733  0.00388988]",-4.740018858873555,0.008738481386003813
T,0.636983042743486,0.31144830070507146,"[ 1.63131127e-04  4.06916781e-04 -1.67698518e-04 -5.65290972e-05
 -8.84172129e-05 -2.90235893e-04]",1.2304131386840793,"[ 1.29420627e-02 -1.22730997e-02 -8.70632027e-03 -5.01933816e-03
 -1.68602828e-02 -1.75376828e-03 -1.02335975e-02  3.97318214e-03
 -2.02011295e-03 -8.34389980e-05 -7.64011783e-03  3.59922098e-04
 -7.55180374e-03  4.86386010e-03 -6.15142555e-03 -5.67549530e-04
 -1.09790100e-02  3.78157519e-03 -5.17999963e-03 -4.76917880e-03]",-5.454051650716995,0.0042789327809915284
TAP,0.6311219693053621,0.2992527056330475,[ 0.00137425 -0.00096446  0.00035381  0.00023803 -0.00030612 -0.0004906 ],1.2507534154419593,"[ 0.01204715 -0.01327822 -0.01229196 -0.00238584 -0.0163328   0.00746631
  0.00161691  0.00849125  0.00465022 -0.00062189  0.00167846 -0.00195458
 -0.00047377 -0.00136727 -0.0059226  -0.00930369 -0.00906325  0.00295018
  0.0027681  -0.01013019]",-4.393433362194868,0.012358226031722003
TDG,0.6967901595637385,0.2600685500753252,[ 0.00354004 -0.00133307  0.00032847  0.00153814 -0.00125996 -0.00121592],1.0300896979410918,"[ 0.01052291 -0.00767146 -0.00848209  0.00437228 -0.00815349  0.00691928
  0.00474672  0.00421517  0.00446512 -0.00034649  0.00750572 -0.00151744
  0.00361842 -0.00431948 -0.00277373 -0.01424458 -0.00877805 -0.00751328
 -0.00462755 -0.01213748]",-3.9366609244566186,0.019513262342587687
TDY,0.6660717057274108,0.2628260833096013,[ 0.00207157 -0.00066824  0.00016546  0.00023096 -0.00055191 -0.00109307],1.3042636582586231,"[ 0.01264486 -0.01526503 -0.01287978 -0.00481269 -0.01773357  0.00473635
 -0.00507046  0.0053702  -0.00318176  0.00077278 -0.0033339   0.00880164
  0.00378455  0.00510605 -0.00238202 -0.00655412 -0.00645234  0.00331991
  0.00080496 -0.00857333]",-4.549444523801179,0.010573075844953438
TEL,0.653824006345548,0.2708283793429488,"[ 3.12781837e-03 -2.20650605e-03  1.44132243e-03 -3.27296370e-04
  8.80086049e-05 -6.55802208e-04]",1.3502049271668322,"[ 0.01049716 -0.00630102 -0.00687902  0.0023588  -0.01352902  0.00352474
 -0.00292832  0.01159615  0.0102162   0.00368658  0.00749569 -0.00323311
  0.00424785  0.00602773  0.01215916 -0.00860362 -0.00033169 -0.01206866
  0.01454518  0.00066309]",-4.466535621919247,0.011487042454877423
TER,0.6358698155551664,0.285802105944148,[ 0.00204023  0.00046518 -0.00040457  0.00118207 -0.00095812 -0.00084767],1.344666832326985,"[ 0.0111756  -0.01047387 -0.01056539 -0.00010555 -0.01566895  0.00705277
  0.00030908  0.0117009   0.00951714  0.00261024  0.00974405 -0.00420415
  0.002391   -0.00167782  0.00148363 -0.00981268 -0.00169359 -0.00569084
  0.00868734 -0.01491202]",-4.704990041517904,0.009050004341760244
TFC,0.6484323303977919,0.2879461038451702,"[ 3.46590503e-03 -7.74419047e-04 -1.42245799e-05  1.14201864e-04
 -1.00935919e-03 -2.30044141e-03]",1.0940585744714797,"[ 0.01181556 -0.01198472 -0.0108158  -0.00076074 -0.0129325   0.00486788
 -0.00300872  0.00303154 -0.00339354  0.00145739  0.00208889  0.01034309
  0.00805581  0.001723   -0.00316143 -0.01024925 -0.0057561   0.00562293
  0.00660682 -0.0054405 ]",-4.5587608065742335,0.010475031494179225
TFX,0.7027825791675334,0.219201260932247,"[ 1.91932722e-03  1.08237847e-03 -5.97573910e-05 -4.09256500e-05
 -1.63966284e-04 -7.94027702e-04]",1.7276738521270223,"[ 0.01239452 -0.01870972 -0.01604257 -0.00628588 -0.01987043  0.00763672
 -0.00276009  0.00628558 -0.00310401 -0.00046603 -0.00490919  0.00646798
 -0.00183983  0.00185513 -0.01072641 -0.00208097 -0.00858643  0.00888531
 -0.01277308 -0.01591934]",-4.659136877752835,0.009474636643188558
TGT,0.7187383553866293,0.20363761678768444,[-0.00014723  0.00117112 -0.00101619 -0.00113568 -0.0002152  -0.00166865],1.7170079614105371,"[ 0.01314727 -0.01663238 -0.01200581 -0.00873314 -0.02181527 -0.00055089
 -0.01277499  0.0065473  -0.00282626  0.00144699 -0.0054556   0.00459433
 -0.00124356  0.00304999 -0.00745283 -0.00965247 -0.0147977   0.00341417
 -0.00328322 -0.01813698]",-4.676823750785132,0.009308533203173314
TJX,0.6545001097385016,0.28773845884511845,[-0.0011378   0.00019993 -0.00083182 -0.001005   -0.0001217  -0.00109064],1.2848337550388886,"[ 0.01279404 -0.01319398 -0.01003054 -0.00505758 -0.01751502  0.00040584
 -0.00874098  0.00533713 -0.00108539  0.00093283 -0.00274355  0.00253585
 -0.00157817  0.00223921 -0.00530389 -0.00668111 -0.00868958  0.00239695
  0.00094216 -0.01702877]",-4.598517692983362,0.010066746699864484
TMO,0.6494379753853171,0.2871519033089428,[ 0.00076862  0.00081772 -0.00093567  0.00014983 -0.00078242 -0.00143444],1.2410811892732319,"[ 0.01097283 -0.01233188 -0.01345067  0.00109852 -0.0142265   0.01174389
  0.00397918  0.00952218  0.0043315   0.00272426  0.00873039  0.00632924
  0.00904551  0.00242669  0.00451806 -0.00602665  0.00320675 -0.00329915
  0.002753    0.00046083]",-4.595696442463624,0.010095187614832106
TMUS,0.7133118066378412,0.2259455876936463,[ 0.00072683  0.00160972 -0.00118345  0.00083366 -0.00099691 -0.00113462],1.3061979068901983,"[ 0.01038063 -0.01024193 -0.01083943  0.00474165 -0.00592952  0.00969816
  0.00933006 -0.0007236  -0.00154763 -0.00357533  0.00202132  0.00362884
  0.00438806 -0.00430752 -0.00690265 -0.01294793 -0.00707217 -0.00403328
 -0.01064418 -0.02208103]",-4.107469286399394,0.016449350490681806
TPR,0.7170899879723622,0.21554908319887234,[ 0.00271994  0.00042228  0.00020847  0.00140991 -0.00069069 -0.00027342],1.624292061965092,"[ 0.01274492 -0.01755452 -0.01368572 -0.00633934 -0.01787056  0.00309031
 -0.00774526  0.00234251 -0.0065448   0.00042102 -0.00354457  0.0079442
 -0.00113904 -0.00026083 -0.01087653 -0.00473052 -0.0090473   0.00424235
 -0.01198066 -0.01760542]",-4.174884016812935,0.015376975022169625
TROW,0.6345154666529629,0.27938648270528715,"[ 3.53668548e-03  9.95610458e-04 -1.46598719e-05  1.11061160e-03
 -8.45994804e-04 -1.08032411e-03]",1.2423843005207174,"[ 0.01217437 -0.01408535 -0.01273327 -0.00281346 -0.01574352  0.00721039
  0.00131392  0.00562993 -0.00039374 -0.00182018 -0.00430019  0.00500279
  0.00369921  0.00404177 -0.00263986 -0.01049658 -0.00918686  0.00339164
  0.00527571 -0.00832045]",-4.416069529188791,0.012081625561386174
TRV,0.616813436233037,0.3161326448558211,[ 0.00023685 -0.00067858 -0.00057268 -0.0005985  -0.00060636 -0.00173114],1.193845836440174,"[ 0.01204487 -0.00775247 -0.00560032 -0.00232277 -0.0165724  -0.0029383
 -0.01148179  0.00958921  0.00695588  0.00316806  0.0005078  -0.00685835
 -0.00734958  0.00607653  0.00445565  0.0004405  -0.00437197 -0.00537687
  0.00717551  0.00511438]",-4.7436362103303376,0.00870692833128289
TSCO,0.6307615330355826,0.2982426523870177,"[ 1.90441641e-03  5.23808741e-04  9.26930198e-07 -1.20637448e-04
 -2.04095111e-04 -9.00567553e-04]",1.1880489673573975,"[ 0.01138045 -0.01299243 -0.01299151  0.00050689 -0.01232108  0.009778
  0.00373435  0.00440353 -0.00070138  0.00023187  0.00457058  0.00790295
  0.00792888 -0.00087816 -0.00377989 -0.00941268 -0.00115614  0.00474846
  0.00686988 -0.01281632]",-4.308172127055772,0.01345812687132051
TSLA,0.7825953734112211,0.03470715740466028,[ 0.00339452 -0.00389848  0.00130061  0.00168672 -0.0009674  -0.00031478],2.1972691021816937,"[ 1.06858978e-02 -2.20129203e-02 -2.18208158e-02 -5.84967909e-03
 -2.58983245e-02  1.81962632e-02  6.11740290e-03  1.97383887e-02
  1.12527104e-02  2.46835250e-03  7.79292550e-03  1.64287175e-05
  6.21497059e-03  2.04593116e-03  4.42889798e-03 -9.97720789e-03
 -2.09553333e-03 -7.71387383e-03  3.04487955e-03 -6.64172419e-03]",-3.873248027482474,0.020790730773645464
TSN,0.7063906801704932,0.22311158972503228,"[-4.75551802e-04 -1.44678478e-03  5.61247627e-05 -1.21094364e-03
  7.56679383e-05 -9.85560915e-04]",1.6331897477054313,"[ 0.0121211  -0.01322933 -0.00995406 -0.00493032 -0.01918208 -0.00213089
 -0.01972338  0.0067977  -0.00365363  0.00824418  0.00233989  0.00974768
 -0.00320335  0.00966182  0.00381478  0.01512303  0.00844546  0.00208989
 -0.0044153   0.01343362]",-4.558946137548562,0.010473090326271117
TT,0.7127853879020627,0.17763179985225785,[ 0.00401316  0.00022505  0.00083742  0.00027098 -0.00016692 -0.00081006],1.7432736765449766,"[ 0.01274567 -0.01847557 -0.01542764 -0.00857046 -0.02419558  0.00598499
 -0.00617598  0.01164805  0.00144854  0.00123147 -0.00444538  0.0049839
  0.00264167  0.00658405 -0.00138943 -0.00943071 -0.01056378  0.00408863
  0.00742091 -0.01038164]",-4.526551020032092,0.01081792260290463
