,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.18626125767699628,0.7902177102142084,[-0.00137123  0.00091359 -0.00053119 -0.00046385  0.00022277  0.0001015 ],-1.8128042105995281,"[ 0.00386305 -0.00806361  0.0081605   0.01544803 -0.00846814 -0.00521619
  0.00540214 -0.00418711 -0.00688145  0.00817574  0.01298688 -0.00905915
  0.00352467  0.00115102 -0.01846262  0.00173256  0.01377127  0.00620361
  0.02276082  0.01552353]",-4.875069146256508,0.007634566298928695
QCOM,0.18358813108430735,0.7525688468952145,"[ 1.56407231e-06 -1.58906479e-06  3.18127175e-05 -9.16493207e-05
  2.96765717e-05 -5.05532556e-05]",1.4079583993867781,"[ 0.01723899  0.00399524 -0.01344393 -0.00289384  0.00866782  0.01286529
 -0.00946597 -0.00381264  0.00287254 -0.00351358 -0.00048708  0.00672267
 -0.00511349  0.00146404  0.00884385 -0.00328821 -0.00709418  0.00274137
 -0.01281519 -0.00677522]",-4.660308773458886,0.00946353986059592
QRVO,0.5182339917873928,0.3845804166605508,[ 0.00433064  0.00242621  0.00080334  0.00159012 -0.00010523  0.00050846],-1.5491177904681483,"[ 9.00345721e-03 -3.78532458e-04  4.14297628e-03  9.60246451e-04
 -1.47230796e-02  1.03313737e-02  2.38512687e-02 -5.23104618e-03
 -1.08437594e-02  9.53575444e-05  3.72086588e-03  7.39796153e-04
  8.78321293e-03  4.50579178e-03 -1.09382512e-02 -6.35558326e-03
  3.12937170e-03  3.56081633e-03  1.48475761e-02  1.25187343e-02]",-3.9575595756571667,0.01910969319280388
RCL,0.6722018866331205,0.24492266104586646,[ 0.00154282  0.00046301  0.00052518 -0.0004974   0.00034809 -0.00026167],-1.4880240782195022,"[ 0.01394458  0.00079942 -0.00710458 -0.00183385  0.00072052  0.01623642
  0.00293325 -0.01102897 -0.00302332  0.00242507 -0.00241873  0.00435454
  0.01269614 -0.00276652 -0.01359111  0.00201046  0.00245048  0.00115453
  0.01785896  0.01234912]",-4.438357899633307,0.011815324547265589
REG,0.2899866036898054,0.6680396224605929,"[ 7.04410701e-04  1.62911267e-04 -5.65430946e-06  6.32399859e-04
 -3.06820044e-04 -1.40224924e-05]",1.1913832329207161,"[ 0.01401405  0.00357444 -0.00567208 -0.00244374 -0.00209602  0.01120057
  0.00297741 -0.0018487   0.0007291  -0.00330031 -0.00194526  0.00163209
 -0.00589611  0.00527118  0.01140844  0.00187476 -0.00705057 -0.00835194
 -0.01202414 -0.01467095]",-4.76239470538625,0.008545121827175546
REGN,0.6291951056839761,0.29108964996111186,"[ 1.43324765e-03 -3.08037574e-04  7.54362038e-04 -2.00759378e-04
  3.15988347e-04  8.35739434e-05]",-1.2371680166810037,"[ 0.01408815  0.00135295 -0.0071466  -0.00147783  0.00096065  0.0138611
  0.00080285 -0.00730942 -0.00059696 -0.00061649 -0.00467872  0.00743785
  0.01064049 -0.00489757 -0.01019227  0.0072185   0.00194453 -0.00251276
  0.01501382  0.00335662]",-4.2200056363379685,0.014698561658607145
RF,0.5492659682705117,0.4104167715655042,"[-4.72391588e-04  3.59929720e-03 -1.23020576e-03 -2.27096942e-04
  7.46967670e-05 -2.78743205e-04]",-0.8725449426691414,"[ 0.01288687  0.00141216 -0.00447954 -0.00033485 -0.00280344  0.01097309
  0.00684132 -0.00427869 -0.00447251 -0.00231642  0.0031095   0.00704905
  0.00100777 -0.00191746 -0.00033308  0.00224151 -0.00693967 -0.00102646
  0.01087238  0.00632067]",-4.755691447509631,0.008602594393883707
RHI,-0.1695911794974639,1.1200240112768316,"[ 3.27591169e-04 -2.47031087e-04  3.66249560e-04  4.39716718e-04
 -1.72926882e-05  3.79635437e-04]",1.8049729690250345,"[ 0.01549077  0.00311228 -0.01093116  0.0023169   0.00726125  0.00240464
 -0.00924953  0.00655439  0.00214398 -0.01114816  0.00342921  0.01553029
 -0.01087611 -0.00088535  0.0148143  -0.00770517 -0.01134779  0.008739
 -0.0217581  -0.00766285]",-4.911079011060416,0.007364537625137056
RJF,0.6050254058633961,0.3597603422987373,[0.00091629 0.00099195 0.00018569 0.00013696 0.00015584 0.00016567],-1.1660818249703482,"[ 0.00849888 -0.00058673  0.00287994  0.00319463 -0.00830458  0.00823105
  0.00765893 -0.00736225 -0.0020558   0.00534812 -0.00147077 -0.00707853
  0.00663068  0.00349365 -0.00881085  0.00711705  0.00374065 -0.00892683
  0.01661814  0.0056257 ]",-4.862692096173794,0.007729646903280418
RL,0.34475772283802214,0.6112229288957274,[ 0.00122999 -0.00092445  0.00099653 -0.00024322  0.00040473  0.00027511],-0.9474688100091104,"[ 0.00706407 -0.0017301   0.00527979  0.006738   -0.01029172  0.00202435
  0.00971234 -0.0027714  -0.00456591  0.00414719  0.00710729 -0.0099314
 -0.00354857  0.00825451 -0.0023604   0.00028839  0.00643065 -0.00511688
  0.00132442  0.00780312]",-4.509399914373156,0.0110050621743599
RMD,0.26587520771193796,0.6186800417172834,[-0.00065801 -0.00387676  0.00165601 -0.00133048  0.00101927  0.00077143],1.2950484116530778,"[ 0.01406152  0.002784   -0.00763842 -0.00139456  0.00193352  0.01323113
  0.00146382 -0.00691815 -0.00347316 -0.00134317  0.00118843  0.00915009
  0.00747971 -0.00307756 -0.00781793 -0.0056137  -0.00473676  0.01350256
  0.01691151  0.00105196]",-4.012442530243048,0.0180891579180137
ROK,0.4981203198312025,0.473639786087394,"[-1.55161072e-04  3.97272543e-04  5.84068697e-04 -9.91433892e-05
  6.54633563e-04  1.05335283e-03]",-1.0140915232306338,"[ 8.83641799e-03 -7.74067625e-05  3.47409504e-03  3.00486060e-03
 -1.13935137e-02  6.06417817e-03  1.46668702e-02 -2.32194675e-03
 -5.37764404e-03  2.67382960e-04  9.24160927e-04 -3.41881023e-03
  5.19308732e-03  7.94007820e-03 -7.16601308e-03 -6.99272016e-03
  6.00226010e-03  1.50995014e-03  3.07096791e-03  1.17225844e-02]",-4.6275117597502655,0.009779061509142494
ROL,0.6703408355804478,0.25517445669227634,[ 0.00133599  0.00106275  0.00052004 -0.00011095  0.00047671  0.00039201],-1.349858875284091,"[ 0.01561477  0.00140055 -0.0108848  -0.00271636  0.00631749  0.01790637
 -0.00554525 -0.01336076 -0.00033869  0.0053267   0.00150327 -0.00055962
  0.00227589 -0.00176198 -0.00421481  0.00709584 -0.00076022 -0.00327396
  0.0114717   0.00117189]",-4.8730422819928325,0.007650056221210669
ROP,0.5162708695658574,0.46173019186985953,"[ 6.88355329e-04  1.77990311e-03 -4.59906209e-05 -1.23259167e-04
  2.68811666e-04  6.50769640e-05]",-1.814127143107618,"[ 0.00431212 -0.00510161  0.00978965  0.00908643 -0.01356857  0.00223686
  0.00978709 -0.00697244 -0.00171043  0.00902968 -0.00291001 -0.01384333
  0.01112209  0.00497815 -0.01609086  0.01000318  0.01025435 -0.01065006
  0.02292211  0.00351834]",-5.209715165305848,0.005463229583371177
ROST,0.682399548537874,0.267160527062465,"[ 3.26578120e-05  1.35037727e-03 -1.83013561e-04 -3.42963951e-06
  1.62721777e-04  1.71473429e-04]",-0.9743378619264715,"[ 0.01065591 -0.00159111 -0.00304985  0.00617678  0.00193822  0.00316955
 -0.00953172 -0.00320252  0.00547466  0.00280983 -0.00561343 -0.00428015
  0.0052068   0.00292301 -0.00579038  0.00390645  0.00090246 -0.00517091
  0.01294872  0.01380607]",-4.812103322919049,0.008130740127939726
RSG,0.5318265257397724,0.4481359294565238,[ 0.00151795 -0.00093427  0.00101946 -0.00033114  0.00040303  0.00013954],-1.1715748068277818,"[ 0.01011761 -0.00440904 -0.00355791  0.01192496  0.00418978 -0.00465968
 -0.00897377  0.00175297 -0.00162562 -0.00087241  0.01171975  0.00475259
 -0.00336673 -0.00389213 -0.0081983  -0.00121794  0.00693153  0.01264533
  0.01018824  0.01526903]",-5.24608387183742,0.005268108644473379
RTX,-0.17672456478367696,1.1153857077009137,[ 0.00133081 -0.00092562  0.00035494  0.00074883 -0.00050879 -0.00031075],1.7328979597627654,"[ 0.01733703  0.00483    -0.01383167 -0.0021102   0.01000651  0.00964946
 -0.01389637  0.000781    0.00646227 -0.0077123  -0.00415628  0.01286188
 -0.00665507 -0.00316044  0.01383335  0.00345777 -0.01340723 -0.00095595
 -0.01153778 -0.01765216]",-4.676988479550001,0.00930699994628523
SBAC,0.5063105578975785,0.46732315957410503,"[1.65379291e-03 7.27857518e-04 4.80523439e-04 7.42411715e-04
 3.87294017e-05 4.92507196e-04]",-0.671511933310016,"[ 0.00997166 -0.00149352 -0.00150409  0.00623608 -0.00122458  0.00358175
 -0.0003134  -0.00399693 -0.00312176  0.00273757  0.0088605  -0.00207246
 -0.00400745  0.00138157 -0.00163621  0.00099244 -0.00126723  0.00082573
  0.00905351  0.01270054]",-4.763833348279838,0.008532837287035995
SBUX,0.6318986876872691,0.286918681552616,[ 0.00315461  0.00018981  0.00099092 -0.0001301   0.00026285 -0.00029541],-1.221092516582892,"[ 0.01525904  0.00110926 -0.01007982 -0.00111629  0.00565977  0.0137306
 -0.00635842 -0.00830067  0.00130581  0.00124391 -0.0011174   0.00421762
  0.00328602 -0.00408469 -0.00444155  0.0088294  -0.00047177 -0.00226311
  0.01458205 -0.00467409]",-5.25466887399641,0.0052230755017870735
SCHW,0.6037250929436594,0.32600506655285644,[ 0.00101843  0.00133074  0.00011061 -0.00064623  0.00037683 -0.00033378],-1.1046615256887606,"[ 0.01422746  0.00204886 -0.00701861 -0.00250262  0.00019422  0.01488346
  0.00173569 -0.00754829 -0.0002908  -0.00026539 -0.00477357  0.00481989
  0.00683113 -0.0015869  -0.00320703  0.00635946 -0.00435153 -0.00871637
  0.00875138  0.00991398]",-4.72273900067358,0.008890793279269739
SEE,0.6122109317660833,0.3219935099630042,"[ 8.77489683e-04 -1.81230220e-04  8.65726493e-04 -5.50787652e-05
  4.56631676e-04  5.75749818e-04]",-1.4296787674055078,"[ 0.01177069  0.00161717 -0.00113192 -0.00278532 -0.00764761  0.01565449
  0.01016462 -0.00975735 -0.0012512   0.00468773 -0.00728016 -0.00835394
  0.01037422  0.00841252 -0.00893542  0.00109263  0.00460285 -0.00846748
  0.01609171  0.00748304]",-4.9204014964143425,0.007296200860154703
SHW,0.10468076687774015,0.8501467116929888,"[-1.01883133e-03  4.14151189e-04 -7.11436237e-04 -9.71243417e-04
 -1.70039817e-05 -9.11704230e-04]",0.8410365089748536,"[ 0.01322314  0.0005498  -0.00730314  0.00272785  0.00505918  0.00708276
 -0.01018348 -0.00397802  0.00384158  0.00070434 -0.00036965  0.00148267
 -0.00212317 -0.00235422  0.0004414   0.01108663  0.00105529 -0.00755855
  0.00174077 -0.00335013]",-4.507037079946488,0.011031096058900191
SJM,0.1460836471804107,0.7885164662485092,[-0.00131069  0.00053768 -0.0004043  -0.00013173  0.00012738  0.0003088 ],1.4673201646280822,"[ 0.01680015  0.00396772 -0.01254681 -0.00270758  0.0072484   0.01286291
 -0.00607175 -0.00373681  0.00063448 -0.00433443  0.00081924  0.00906782
 -0.00399928  0.00082873  0.00863646 -0.00522145 -0.0086116   0.00172078
 -0.01766563  0.00360175]",-4.666579053384371,0.009404386464567953
SLB,0.14422629005578022,0.7913627388503557,"[-1.42365931e-03  1.90238659e-03 -7.48605480e-04  9.44681398e-05
  1.54525187e-04  5.13105060e-04]",1.3402616148104307,"[ 0.01796203  0.00475834 -0.01379119 -0.00461907  0.00720217  0.01458295
 -0.00575609 -0.00334139  0.00204732 -0.00522578 -0.00318351  0.00868415
 -0.00112374  0.00213304  0.00627219 -0.00551041 -0.00642188  0.00327597
 -0.00811861 -0.00414784]",-5.08887143211701,0.006164973553740696
SLG,0.2511951195184173,0.6834470640868175,"[ 1.16611369e-03 -2.34163914e-05  4.31228130e-05  5.10450490e-04
 -3.76915386e-04 -3.48043510e-04]",1.1436851346542187,"[ 0.01591057  0.00468432 -0.00896718 -0.00548861  0.00013105  0.01634152
  0.0040643  -0.00519926 -0.00122823 -0.00337352 -0.00209967  0.0058585
 -0.00083404  0.00238299  0.00613916 -0.00063274 -0.00721683 -0.00314789
 -0.00465502 -0.00678235]",-4.8556052509012595,0.007784620278719368
SNA,0.5970172630005086,0.3642227016194118,"[ 9.40027390e-04  1.67613839e-03 -1.34105575e-04  1.37886546e-04
  5.76881482e-05 -6.61094001e-05]",-1.1651008374488216,"[ 1.08163785e-02  1.17208155e-03 -8.19361648e-06 -4.21607777e-04
 -7.44591539e-03  1.12944034e-02  7.08857267e-03 -6.15212381e-03
  1.05742362e-03  2.76159135e-03 -8.88867388e-03 -6.71377827e-03
  8.79114002e-03  7.05890133e-03 -6.06762587e-03  4.53609953e-03
  2.59245344e-03 -1.11797208e-02  1.46117815e-02 -7.59830685e-04]",-5.554249233483181,0.003870973576270422
SNPS,0.5674196469297693,0.4040009565020718,"[ 1.50590469e-03  1.29969101e-03 -3.92468194e-05  3.30798955e-04
 -1.17138431e-04 -2.44022063e-04]",-0.9184598622927354,"[ 0.01103352  0.00062254 -0.00156783  0.00094886 -0.00486276  0.01078549
  0.00778218 -0.00705772 -0.00422611  0.00180613  0.00046382  0.00096337
  0.00788898  0.00054417 -0.01003932  0.00172684  0.00472995 -0.00129522
  0.00986752  0.00652554]",-5.248979052812039,0.005252878574096967
SO,0.4112669898336673,0.55903381567508,[ 0.00029015 -0.00036693  0.00010042  0.00068145 -0.00027076  0.00022124],0.5975258352207761,"[ 0.01183728  0.0011996  -0.00282856  0.00100733 -0.00387203  0.00890774
  0.00682108 -0.00352141 -0.00426847 -0.00131627  0.00445074  0.00318008
 -0.00185073  0.00170981  0.00217094 -0.0010395  -0.00634216  0.00030536
  0.00485202  0.0008168 ]",-4.892097342934741,0.007505664003941694
SPG,0.3264901429808024,0.6447299793501213,"[ 2.82086696e-03  4.20524815e-04  5.97373557e-04 -9.03364668e-05
  2.93626211e-05 -6.30770187e-04]",-0.8470252172547873,"[ 8.88934783e-03 -3.40069238e-03 -9.91174480e-05  1.12400714e-02
 -3.98840370e-04 -6.43191761e-03 -8.12296020e-03  6.13450346e-03
  4.67599518e-03 -3.99576648e-03 -2.80287743e-03  4.07078805e-03
  2.17589390e-03 -9.98635047e-04 -4.36736008e-03  3.34748087e-03
  1.73970763e-03  9.72849589e-04  9.67485567e-03  4.94058561e-03]",-4.765695697351349,0.008516960953663201
SPGI,-0.03754619072177479,0.9871001598983936,"[ 1.30607782e-03  6.97502038e-04  2.02536622e-04  1.74776812e-04
 -3.18784785e-05 -1.87964298e-04]",1.7619175079355183,"[ 0.01531465  0.00295951 -0.0103487   0.00225395  0.00596463  0.00321879
 -0.00527655  0.0051014  -0.00128751 -0.00988889  0.00757362  0.01413441
 -0.0103841   0.00063487  0.0110774  -0.01233993 -0.00641758  0.01282071
 -0.02437058 -0.00033846]",-5.052454936983795,0.006393618234357731
SRE,0.2153666254660949,0.7459564463299978,[-0.00012835 -0.00184576  0.00034947  0.00042717 -0.0002916   0.00010462],1.4127686130009158,"[ 0.01566914  0.00427644 -0.00918881 -0.00315736  0.00193783  0.01176272
 -0.00054582 -0.00085719  0.00140023 -0.0062818  -0.00361459  0.00785041
 -0.00375898  0.0039905   0.01249734 -0.00513882 -0.01257633 -0.00216221
 -0.01662963 -0.00606071]",-4.797375166221553,0.008251377142343336
STE,0.310752064141005,0.6338361799676947,"[-5.27098496e-04 -4.66220959e-04 -2.38219328e-05  1.07849759e-04
 -6.93164019e-05  1.33328798e-04]",1.3836268781665833,"[ 1.38447768e-02  3.36215276e-03 -5.52180143e-03 -1.02206175e-03
 -2.80061472e-03  8.40444223e-03  6.77096752e-03  1.20991138e-03
 -3.63715865e-03 -6.38517427e-03  4.85732895e-03  6.08738054e-03
 -8.75853642e-03  5.39480194e-03  1.13457159e-02 -6.80686170e-03
 -4.43783253e-03 -1.78976031e-06 -2.18546457e-02 -1.97425259e-03]",-4.717652729974942,0.008936129458917029
STT,0.354370593440647,0.6135035103976394,"[-4.73971095e-04  2.26446294e-03 -7.55011423e-04  2.53219049e-04
 -5.57294261e-05  9.09658675e-05]",-1.4421127377409497,"[ 0.0056688  -0.00310994  0.00767373  0.00784267 -0.01187341  0.00154894
  0.0080782  -0.00382854 -0.001028    0.00586997 -0.00127938 -0.01095122
  0.00580748  0.00477166 -0.01070497  0.00996963  0.0086518  -0.01133158
  0.01894949  0.00654717]",-4.731018138773321,0.008817489040566293
STX,0.07270089593889614,0.8126160143568224,[ 0.00173145 -0.00073779  0.00091708  0.00040245  0.00011946  0.0003623 ],1.7927220487756346,"[ 0.01935134  0.0073671  -0.01640786 -0.00853005  0.00943637  0.02092518
 -0.0059141  -0.0083942   0.0010855  -0.00347874 -0.0041523   0.00989515
  0.00297411  0.00136296  0.0033762  -0.00905198 -0.00648405  0.00646704
 -0.01283092  0.0011642 ]",-4.4848593334130475,0.011278473913593169
STZ,0.4675066352929278,0.5078844599789372,"[-4.43828820e-05  1.13634417e-03 -5.34798488e-04  7.38419400e-04
 -3.49666028e-04  1.00292378e-04]",-0.6972899032667698,"[ 0.00829542 -0.00161279  0.00267723  0.00690897 -0.00736905  0.00095283
  0.00733036  0.0001077  -0.00436939 -0.00096288  0.00521124  0.00202875
  0.00156067 -0.00021788 -0.00686778  0.00215798  0.00475616  0.00096754
  0.00834889  0.00817799]",-5.157814468682184,0.005754262072879648
SWK,0.5983247696706555,0.37516602765785956,"[ 1.25492127e-04  1.51097273e-03 -4.00903139e-04  2.19377084e-05
  1.97083377e-06 -1.17226964e-04]",-0.9905465750093498,"[ 1.37112536e-02  1.57320054e-03 -5.99904350e-03 -1.13529023e-03
 -1.26713109e-03  1.25947125e-02  5.31325754e-03 -5.81348740e-03
 -3.40273089e-03 -8.33018414e-04 -5.97465072e-05  2.61970194e-03
  4.55590485e-03  4.94310822e-03 -2.99820142e-03 -9.04653463e-03
 -1.71048242e-03  3.34668657e-03 -3.52299055e-04  1.68184893e-02]",-5.387692883896331,0.004572510488425893
SWKS,0.5032862831249542,0.4272784162196772,[ 0.00415292 -0.0006535   0.00164433  0.00039327  0.00030655  0.00018719],-1.1093812915600878,"[ 9.42364831e-03  7.43075687e-05  2.33728945e-03  2.01422638e-03
 -1.07431386e-02  8.35125166e-03  1.69154139e-02 -4.11846793e-03
 -8.94317459e-03 -3.46418417e-04  6.75863797e-03  3.07461049e-03
  3.13893120e-03 -3.80389206e-04 -7.52016644e-03  1.75052365e-03
  3.03676229e-03  2.13575118e-03  1.37527685e-02 -1.35270708e-03]",-3.850332541787747,0.021272661213248372
SYF,0.6804814265616171,0.23552423243212403,"[ 1.40409674e-03  2.82432145e-03 -2.58285284e-04  2.54462766e-04
  1.04457488e-04 -3.31836928e-05]",-1.1243856279628845,"[ 0.01424293  0.00244755 -0.00614996 -0.00274368 -0.0015568   0.01282369
  0.00149623 -0.00309697  0.00367679 -0.00376604 -0.0129162   0.00519999
  0.00836602  0.00167718  0.00089677  0.00526137 -0.00712662 -0.01294497
  0.00396139  0.00481705]",-4.6580496883636044,0.009484942969062757
SYK,0.5463302460851115,0.41176006549997646,"[ 1.73541996e-03 -3.13710895e-04  4.85270221e-04 -3.76823335e-04
  6.99906937e-05 -5.89212624e-04]",-0.8766354668761158,"[ 0.01295558 -0.00031066 -0.00663201  0.00357801  0.00353773  0.00594938
 -0.00610608 -0.00246287  0.00122796 -0.0015893   0.00026164  0.00641622
  0.00241581 -0.00414511 -0.00453372  0.00523332 -0.00085345  0.00248293
  0.01441178 -0.00246519]",-5.273857159646002,0.0051238090592433385
SYY,-0.4005523557127007,1.3745971356825897,"[5.80085826e-04 1.07874789e-03 7.34312364e-07 4.36355701e-04
 6.07257881e-05 3.96446449e-04]",-1.3517810381585176,"[ 0.00556434 -0.00481595  0.00586695  0.01191913 -0.00698047 -0.00312518
  0.00216225 -0.00237552 -0.00288452  0.0053316   0.0075834  -0.00655078
  0.00151007  0.00011225 -0.01219531  0.0068673   0.00917603  0.00160779
  0.02164216  0.00206335]",-4.787516206642824,0.0083331294703205
T,0.5673113350203707,0.40737878718293685,[0.00148933 0.00077178 0.00047775 0.00025612 0.00025124 0.00038328],-0.9850573283272216,"[ 9.16868983e-03 -2.11116977e-03 -4.44928152e-04  6.72274867e-03
 -1.20282102e-03  4.35576739e-03 -2.39663171e-03 -6.92684464e-03
 -1.66171395e-03  6.36596801e-03  6.54688964e-03 -5.85801626e-03
  7.87097062e-04 -4.55909394e-08 -9.92755561e-03  5.90053809e-03
  8.45615496e-03  2.95268271e-03  1.52686598e-02 -4.98146122e-03]",-5.05130137695715,0.006400997912410975
TAP,-0.07368910950788815,1.026454964342783,[ 0.00110704  0.00170741 -0.00031051  0.00118258 -0.00041021  0.00019787],1.3259098443453026,"[ 0.01571424  0.00303798 -0.01028362 -0.00066754  0.00486097  0.00835999
 -0.00561492  0.00093524  0.00224696 -0.00666153 -0.00050465  0.00892275
 -0.00641577  0.00153139  0.010942   -0.00340657 -0.00782174  0.0022342
 -0.01592229 -0.00990236]",-4.902318060552327,0.007429341431760332
TDG,0.573537229762542,0.38610554042556006,[ 0.00148691 -0.00016594  0.00034521  0.00035182 -0.00023435 -0.00033121],-1.4414546767881975,"[ 0.00703017 -0.00139046  0.00632979  0.00404808 -0.01266707  0.00627495
  0.01100018 -0.00532417 -0.00045927  0.00489744 -0.00716641 -0.00997653
  0.01050814  0.0065874  -0.01068352  0.00713649  0.00595017 -0.01184788
  0.01881053  0.00205405]",-5.006211239461317,0.006696225701413855
TDY,0.6885403772256855,0.30815967844034575,"[ 9.30748159e-04  6.63556049e-04  9.09462001e-05  6.27823790e-04
 -1.09026978e-04  2.59173283e-04]",-2.0102673345999906,"[ 0.00745831 -0.00938683 -0.00042863  0.0162376   0.00306572 -0.0041912
 -0.00645014 -0.00654549 -0.0068881   0.00877682  0.01941594 -0.0049982
  0.00074784 -0.00184789 -0.01982028 -0.00460467  0.0154518   0.01699609
  0.01681528  0.02754119]",-5.120071803553264,0.005975593810732766
TEL,-0.15226002253210896,1.0854352589143148,"[-1.41483088e-03  3.21380004e-04 -4.36794207e-04 -2.50958286e-04
  6.01878184e-05  8.38452836e-05]",1.6145897256249049,"[ 0.01724179  0.00386056 -0.01432593 -0.00131685  0.01117838  0.01006573
 -0.0144671  -0.00138     0.00531173 -0.00562678 -0.00294706  0.01069809
 -0.00397468 -0.00110922  0.00916048 -0.0024675  -0.00824863  0.00333236
 -0.01729506 -0.00850738]",-4.971116635155905,0.006935399398562779
TER,-1.6003985952727635,2.5212713688509427,[ 0.00259574 -0.00144798  0.00146892 -0.00062652  0.00043345 -0.00033684],1.313860723320605,"[ 0.01259231 -0.00128576 -0.00900034  0.00787724  0.0121003   0.00126117
 -0.02301752 -0.00319537  0.00667451  0.00260463  0.00383492  0.00062468
 -0.00608278 -0.00381218  0.00106432  0.0070296  -0.00083778  0.00466467
  0.0027847  -0.01402076]",-4.574036651264593,0.010316232522149646
TFC,0.6021796326423567,0.3620887891811094,"[-4.93450085e-04  2.36932726e-03 -6.84266595e-04 -1.89594833e-04
  1.94084296e-04  5.67292947e-05]",-1.1090844926692105,"[ 0.01132686  0.00111952 -0.00123767 -0.00032304 -0.00600236  0.0117168
  0.00764015 -0.00721617 -0.00241344  0.00299582 -0.00101508 -0.00382789
  0.00527911  0.0029842  -0.00776109  0.00585547  0.00512332 -0.00691169
  0.01606047  0.00741055]",-5.368735813150182,0.004660018722493517
TFX,0.5747033869131714,0.38200039338041974,"[ 5.07452096e-04 -2.42985398e-07  5.26274953e-04 -5.58520196e-04
  5.01787871e-04  1.93983640e-04]",-1.1161702711672044,"[ 1.56819466e-02  1.82637313e-03 -1.03026871e-02 -2.39747437e-03
  4.45265616e-03  1.55370420e-02 -1.43267559e-03 -8.66656355e-03
 -1.88224434e-03 -9.62025614e-05  3.17246885e-04  6.48099204e-03
  4.47203676e-03 -1.53740351e-03 -3.51172199e-03 -2.31995845e-03
 -3.95887688e-03  4.95687352e-03  5.61345559e-03  3.72280694e-03]",-5.339249986024524,0.004799469029579916
TGT,0.6123695369675303,0.3441108968908502,"[ 5.04498176e-05  6.18162352e-04 -4.69142847e-04  7.64792566e-05
 -3.03435393e-04 -5.20959788e-04]",-1.0144035645403007,"[ 0.01066731  0.00026988 -0.00136881  0.00152876 -0.00346047  0.01082688
  0.00253307 -0.00956874 -0.00110206  0.00690268  0.00020241 -0.00990978
  0.00399469  0.0065352  -0.00777777  0.00199683  0.00722046 -0.00457683
  0.00999604  0.00537836]",-4.512537161306964,0.010970590677868639
TJX,0.5781363314563668,0.38221646087654093,[-0.00030413  0.00159142 -0.00018481 -0.00056387  0.0004722   0.00016907],-0.8952917869627475,"[ 1.06176111e-02 -4.16471207e-04 -1.73518031e-03  3.75483459e-03
 -2.06604735e-03  6.14794185e-03 -1.35066422e-03 -4.22193568e-03
  2.01298622e-03  2.30476338e-03 -5.17306070e-03 -3.88943817e-03
  7.91875681e-03  4.78376815e-03 -8.69893723e-03 -1.40832190e-03
  3.29853454e-03  2.80250463e-05  1.36300045e-02  1.02057496e-02]",-4.790169832860172,0.008311045773383043
TMO,0.58896197001294,0.3492899093777875,"[ 1.61231679e-03  2.01267363e-03 -1.78545481e-04  1.88149546e-04
 -2.25846506e-05 -2.99431221e-04]",-0.9653178875666352,"[ 0.0122185   0.00020653 -0.00454996  0.00241875  0.0006914   0.00714764
 -0.00478494 -0.00282458  0.00417423 -0.00101197 -0.00779896  0.00342837
  0.00694314 -0.00183363 -0.00431187  0.00829114 -0.00303296 -0.00589994
  0.01548748 -0.00202459]",-5.101145086275489,0.00608976926026897
TMUS,0.6003205992230105,0.3406704631653846,"[ 1.75639901e-03  3.03729750e-05  4.45029552e-04  8.98537508e-04
 -2.32267457e-04  2.12634112e-04]",-1.2806392233965929,"[ 0.01316742  0.00230959 -0.00384257 -0.00391611 -0.00601351  0.01775787
  0.0148539  -0.01052535 -0.00881978  0.00194213  0.00542446  0.0023173
  0.00457492 -0.00051242 -0.00891373  0.00392924  0.00916566 -0.00179577
  0.00411074 -0.00306893]",-4.681043676030699,0.009269334654552373
TPR,0.13398436765674657,0.7813925801747212,"[-2.06863408e-04 -1.69419138e-03  7.50147302e-04  5.26495209e-05
  2.28931910e-04  6.23984437e-04]",1.5267715876672112,"[ 0.01837078  0.00562119 -0.01475444 -0.00586664  0.00843785  0.01628098
 -0.00779691 -0.00409411  0.00359386 -0.00625647 -0.00675751  0.01432829
  0.00333082 -0.00560303  0.00208163  0.00578578 -0.00442819 -0.00275667
 -0.00361429 -0.00528575]",-4.603484023958136,0.010016875844004878
TROW,0.21214511649355425,0.7429246736053535,"[ 1.10373816e-04 -5.55020983e-04  3.59915219e-04 -3.35453456e-04
  1.92773769e-04 -7.06957941e-06]",1.5772328356877583,"[ 0.01562995  0.00280602 -0.01082343  0.00082613  0.00607198  0.00652769
 -0.00498907  0.00187364 -0.00105345 -0.00808052  0.00540249  0.0137961
 -0.00721085 -0.00061909  0.00923313 -0.01041126 -0.00804397  0.01163395
 -0.02044797  0.00300062]",-5.193307559873703,0.0055536075139317465
TRV,0.4775029398256727,0.4788516997565293,"[ 8.86364722e-04  1.49491849e-03 -3.51268840e-05  8.83853013e-05
  1.32636486e-04  5.13511253e-05]",-0.002674621045688791,"[ 1.10505652e-02 -4.34601716e-04 -2.55416557e-03  4.71268896e-03
 -1.35799967e-03  3.46457911e-03 -9.62703587e-04 -5.07932141e-04
  8.81384944e-05 -1.36775846e-03  1.37261747e-03  1.59829783e-03
 -8.40674423e-04  1.74733631e-03 -7.30508307e-04  5.57427640e-04
  4.29297773e-04  6.44696807e-04  1.99837502e-03 -6.72546820e-04]",-3.9730001435559985,0.01881689498005001
