,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.23863215880604502,1.151996267502059,"[-4.89122693e-03 -1.21471557e-04 -1.20148924e-03 -1.44619734e-03
  3.89919267e-04  9.66169466e-05]",-1.727508996228504,"[ 0.01520045  0.000575    0.00238109  0.01592216  0.00041744  0.01578078
  0.00444508  0.00886069  0.00210443  0.00567074  0.00470803  0.00691235
  0.00348628 -0.00192423  0.01003064 -0.01127441  0.00956596 -0.00217652
 -0.02063213 -0.01503815]",-4.3860339016657335,0.012450009392354345
RJF,0.380193590968158,0.5724995428010601,"[-2.19075047e-03  1.13412112e-06 -5.33060084e-04 -7.45254718e-04
  1.91573309e-04 -5.04931062e-05]",1.6413394174608156,"[ 0.01027163 -0.00808614 -0.00708907  0.00414564 -0.01185978 -0.00219711
 -0.01497255 -0.00908546 -0.00669162 -0.00850819 -0.00299339 -0.00358726
 -0.01050024  0.00765828 -0.01652661  0.01052219 -0.01123174  0.00161921
  0.0191778   0.01608808]",-4.5412110506745575,0.010660488341200196
RL,-4.6042078502709085,5.438359497019692,[-0.00128837  0.00171209 -0.00037703 -0.00011315  0.00038534  0.00076557],-1.3190205546218006,"[ 0.0147105  -0.00387383  0.00476078  0.00981817  0.00767241  0.01118901
  0.01454587  0.00974561  0.00292809  0.00744989  0.00024645  0.00662778
 -0.0016808  -0.00298161  0.00411629 -0.01195645  0.00778517 -0.00481439
 -0.00346186 -0.00203821]",-3.454558491197834,0.031601253508110806
RMD,-0.45653908890031636,1.3829640658926081,"[-1.33743209e-03  2.56675292e-03 -7.50913750e-04 -1.28689066e-03
  7.02966206e-04 -6.19707458e-05]",-1.3786199008625928,"[ 0.01091885 -0.00602517 -0.00116976  0.00497022  0.00264624  0.00632874
  0.00694403  0.00989751 -0.00386221  0.00994475 -0.00864619  0.00983019
 -0.00019756  0.00129265  0.01045827  0.0045285   0.00849343  0.01101464
 -0.00568249 -0.02297878]",-4.592697680778023,0.010125506112915529
ROK,-0.32342964681973485,1.2501316785399226,[-0.00069964 -0.00121926 -0.00069535  0.00069596 -0.00101291 -0.00084865],-1.5600317511643256,"[ 0.01179051 -0.00497736  0.00039327  0.00613637  0.00424316  0.00674814
  0.00993204  0.0079078  -0.00013543  0.00602577  0.00122711  0.0019439
  0.00921258 -0.00434602  0.01541746 -0.00149598  0.00728575  0.00632224
 -0.01535939 -0.02652456]",-4.45538739247301,0.011615819122012679
ROL,-0.626849495849244,1.5821352104233124,"[-1.41176932e-03  1.89757240e-03 -1.04044568e-03 -6.36554883e-05
 -3.83837391e-05  1.07559752e-05]",-1.1877547482340585,"[ 0.0097401  -0.00684366 -0.00390531  0.00358345 -0.00115644  0.00295956
  0.00329172  0.00524228 -0.00216857  0.00627188 -0.00070739  0.00921502
  0.00465264  0.00631634  0.00931358  0.01041383  0.00770311  0.00750303
  0.00067393 -0.02626049]",-4.486048181088104,0.01126507349321042
ROP,0.38011509118862175,0.5820048833021586,"[-2.37248339e-03  5.15898030e-04 -9.38519310e-04 -6.55266884e-04
  1.31629154e-05 -2.72020792e-04]",1.6919294851261464,"[ 0.01280593 -0.00724037 -0.00219893  0.00637781 -0.00606749  0.00074166
 -0.00595076 -0.00843879 -0.00013814 -0.00980145  0.00742066 -0.00623236
 -0.00642112  0.00511287 -0.01810622  0.00180888 -0.01283418 -0.0073184
  0.01507636  0.03104403]",-5.17352979158616,0.005664538847639969
ROST,0.6645313617530961,0.2835944851691461,[-0.0033136   0.00264528 -0.00125063 -0.00122732  0.00061478  0.00023901],1.2338345629534009,"[ 0.01489904 -0.00328749  0.00105824  0.01360826 -0.00418458  0.01352688
 -0.00860698  0.00472021 -0.00573757 -0.00020364 -0.0028252   0.00078056
 -0.00611602  0.00204806 -0.00579529 -0.00368886  0.00317347 -0.00583863
  0.01337571  0.01062309]",-3.9580525721130466,0.019100274503667823
RSG,0.54817807219292,0.4279272813625963,"[-1.47485583e-03  1.71909293e-03 -9.14704550e-04 -4.44209795e-05
  8.01545809e-06  1.25437450e-04]",0.7020527167065082,"[ 0.01276291 -0.0047195  -0.00167199  0.00832623 -0.0035163   0.0040085
  0.00072152 -0.00248739  0.00227131 -0.00257612  0.00648946  0.00173078
 -0.00284351  0.00309216 -0.00533869 -0.00387489 -0.00030182 -0.00452443
  0.00253087  0.01388172]",-4.968863319177833,0.006951044665086574
RTX,-0.5996549284384672,1.540188172492494,"[-1.03668895e-03  4.74049620e-04 -5.58634008e-04  3.63958200e-04
 -2.57046521e-04  8.97971879e-05]",-1.237951372702677,"[ 1.39985524e-02 -4.68777336e-03  3.68884495e-03  8.49768516e-03
  5.73718449e-03  9.61378281e-03  8.67412014e-03  6.75013314e-03
 -9.11650107e-05  1.68562742e-03  3.76005030e-03 -5.32864105e-03
  7.35364366e-03 -7.38245111e-03  7.74807773e-03 -7.30767929e-03
  1.16309258e-03 -2.60636850e-03 -8.93359690e-03 -1.42705999e-02]",-4.902815236881364,0.007425648657116265
SBAC,-0.1652520990015367,1.0249555480719301,[-0.00624499 -0.00053823 -0.00164948 -0.00202826  0.00026715 -0.00048221],-1.6014333734429402,"[ 0.01449272 -0.0028742   0.00411631  0.0103681   0.00512313  0.01105449
  0.00622063  0.00600681 -0.0010659  -0.00107782  0.00566079 -0.01112575
  0.0110515  -0.00918474  0.00753945 -0.0019531  -0.00919337  0.00400899
 -0.01868636 -0.01688685]",-4.278786268047471,0.013859473568014273
SBUX,-2.4731963003772353,3.415186420119865,[-0.0031192   0.00095735 -0.00116328 -0.00096406  0.00020811 -0.00013256],-1.279335680363762,"[ 0.00875963 -0.00840973 -0.00369967  0.00038037  0.00140393  0.00112653
  0.00457017  0.00670138 -0.00599622  0.00663634 -0.00768384  0.00296923
  0.00505685 -0.00049995  0.01237106  0.00924371  0.00588627  0.0121592
 -0.00214451 -0.02659055]",-4.745734232741804,0.00868868014974932
SCHW,0.35472633999160036,0.5795088492167534,"[-2.94487573e-03  8.42195683e-04 -1.22480159e-03 -9.62041578e-04
  3.02783916e-05 -4.82534125e-04]",1.6297894539993676,"[ 0.00899949 -0.00838578 -0.00971193  0.00304364 -0.01487734 -0.0042043
 -0.01822054 -0.01040265 -0.0078994  -0.0086271  -0.00363083 -0.00303413
 -0.00831281  0.00821706 -0.01208746  0.01350659 -0.00751761  0.00600635
  0.0170935   0.00996698]",-4.243836005017366,0.014352430116485815
SEE,0.11321521144105763,0.7521253304027417,[ 0.00110079 -0.00130863  0.00029486  0.00080096 -0.0005803  -0.0003097 ],-1.4859558101799468,"[ 1.46362595e-02 -1.13707928e-03  1.58446221e-03  1.44664775e-02
 -1.81077712e-03  1.48968803e-02 -3.67513039e-03  6.58471341e-03
 -2.19196234e-03  1.99149796e-04  8.15889026e-03 -2.41651711e-03
  1.11755854e-02  1.34347093e-04  8.45813090e-03  3.34180347e-03
  3.22087680e-05  1.48699075e-03 -1.07469406e-02 -2.39953012e-02]",-4.528855848118244,0.01079301786265302
SHW,0.2978894093194449,0.6435069667058866,[-0.00184707  0.0014305  -0.0003804  -0.0004528   0.00057124  0.00078352],1.5655474541611,"[ 1.20487481e-02 -6.03145819e-03 -5.21624509e-03  7.25622676e-03
 -1.11300773e-02 -8.45959819e-04 -1.09680259e-02 -1.19500997e-02
 -3.35054808e-05 -1.17751617e-02  8.69998930e-03 -5.94570080e-03
 -6.01281543e-03  5.43625121e-03 -1.58858461e-02  6.46555569e-04
 -9.81702909e-03 -7.21419814e-03  1.14766393e-02  2.23696498e-02]",-4.410716445629424,0.012146472924372848
SJM,0.6166832600495372,0.34663600572854086,[ 0.00061023  0.00124233 -0.000261    0.00092473 -0.00029496  0.00026059],1.1423155928146818,"[ 1.46660862e-02 -2.97228896e-03 -5.93961043e-05  1.30208031e-02
 -5.50038216e-03  9.82936974e-03 -6.45123234e-03 -7.33897552e-04
 -1.26148161e-03 -3.86975670e-03  3.68305896e-03 -1.42850677e-03
 -4.74240363e-03  8.37965001e-04 -6.48824808e-03 -7.06747671e-03
  1.66632417e-04 -4.75661201e-03  1.40879592e-03  2.21077255e-02]",-4.440889966770846,0.011785445196485153
SLB,-0.19298316571062904,1.0892366492537817,"[-4.99897025e-03  3.14326380e-03 -2.24814136e-03 -3.07818082e-04
  6.49672947e-05  5.27524290e-04]",-1.6656403679607017,"[ 1.44278175e-02 -1.89776767e-03  3.74381851e-03  1.24777133e-02
  4.66387292e-03  1.53413607e-02  6.44914295e-03  1.25558000e-02
 -1.80933102e-03  7.27997259e-03  4.99266956e-05  2.90763484e-03
  6.51050443e-03 -3.88525812e-03  1.19919536e-02 -4.40157620e-03
  6.31379790e-03  2.31481565e-03 -1.37373333e-02 -2.17959971e-02]",-4.714557722663788,0.008963829689021279
SLG,-0.3767035931613367,1.314712544233591,"[-2.35309032e-03  1.90086376e-03 -9.65205573e-04 -2.41425639e-05
  1.96165870e-04  6.34111737e-04]",-1.480155726774856,"[ 0.01377401 -0.00262478  0.00162218  0.01091123  0.00233947  0.01052934
  0.00825417  0.00706901  0.00263922  0.00514818  0.00504821  0.00481534
  0.00572846 -0.00243726  0.01068437 -0.00761     0.00711441 -0.00085882
 -0.01634538 -0.02064686]",-4.906996025959936,0.007394668392410763
SNA,0.49535586924952374,0.4729612066540092,[-0.0010157   0.00234469 -0.00097126  0.0004691  -0.00014159  0.00027141],1.1457575871544403,"[ 0.01072022 -0.0066446  -0.00533124  0.00534606 -0.0083829   0.00055044
 -0.00965852 -0.00504963 -0.00495934 -0.00539526 -0.00104471 -0.00226156
 -0.00588372  0.00553956 -0.0101468   0.0077493  -0.00611064  0.00122964
  0.01678428  0.01183523]",-4.76191582259907,0.008549214918910308
SNPS,-0.25430984343466306,1.1511460207473947,[-0.0036898   0.0009674  -0.00125988 -0.00065479  0.0001433   0.00019765],-1.6057170242080123,"[ 0.01537839 -0.0015807   0.00519704  0.01362531  0.00561714  0.01680994
  0.00677288  0.01274004 -0.00146193  0.00633055  0.00090205  0.00098373
  0.00573759 -0.00533908  0.00987956 -0.00824896  0.00631785 -0.0023088
 -0.00983684 -0.01626084]",-4.4985802285226155,0.011124779976456072
SO,0.6988032456678871,0.2727576344480502,"[-1.29766665e-03  1.90081962e-03 -9.16468818e-04  2.91569701e-04
 -4.13163525e-05  3.61073708e-04]",1.1306927785230974,"[ 0.01527316 -0.00455885  0.00381436  0.0105801   0.00340511  0.0094488
  0.00809952  0.0035376   0.00312774  0.00091123  0.00450694  0.00093883
 -0.00241012 -0.00222012 -0.00242624 -0.00958146 -0.00178942 -0.00261851
 -0.00970654  0.0141662 ]",-5.026879022241545,0.006559249931711493
SPG,0.04927873287660968,0.8838446569917404,"[-2.70737530e-03  2.79367611e-03 -1.45552123e-03  4.29654259e-05
  7.22895252e-05  4.95904497e-04]",-1.0780165546826461,"[ 0.01102853 -0.00591624 -0.00281214  0.00558488 -0.00292359  0.00371418
 -0.00311039  0.00086172 -0.00470835 -0.00215559  0.00168212 -0.00764239
  0.00956319 -0.00391761  0.00991401  0.0052176   0.00160071  0.00678794
 -0.00082737 -0.02394872]",-4.788999853339034,0.008320775217252333
SPGI,0.24621826620295034,0.7037644030836709,[-0.00279473  0.00208666 -0.00138523 -0.0007581   0.0001529  -0.00016108],1.3939706174895201,"[ 8.40105532e-03 -9.57537278e-03 -8.27273908e-03 -8.60109509e-05
 -9.15460970e-03 -5.79942135e-03 -9.04032068e-03 -7.07568657e-03
 -6.87266108e-03 -4.30849477e-03 -7.65851609e-03 -2.39110670e-04
 -1.00201001e-02  6.70331401e-03 -1.06709503e-02  1.27836681e-02
 -6.39386172e-03  8.85842922e-03  1.74718113e-02  1.31082930e-02]",-4.499574375449386,0.011113725806276563
SRE,-0.002555719755320845,0.9296366036906354,[-0.00191311  0.00201637 -0.00130781  0.00024086 -0.00020874  0.00012942],-1.448612177284181,"[ 0.01068107 -0.00451247 -0.00349606  0.0076551  -0.00344511  0.00823404
 -0.00366971  0.00812086 -0.00674175  0.00665368 -0.00601639  0.00672759
  0.00389078  0.00226272  0.01292883  0.00583808  0.01346025  0.00763233
  0.00118951 -0.02900597]",-4.4898539592366395,0.01122228260063867
STE,0.4611275187164881,0.4826934379321395,"[-1.94360685e-03  2.85918057e-03 -1.41852875e-03 -3.87282961e-04
 -1.48662039e-05 -2.84193723e-04]",1.5273612118714315,"[ 1.12721859e-02 -6.79900970e-03 -5.50694228e-03  6.12745113e-03
 -1.02652158e-02  5.36955323e-05 -1.13994796e-02 -8.08221947e-03
 -2.75755124e-03 -7.86699156e-03  4.47875951e-03 -9.80070111e-04
 -5.95966712e-03  1.05195154e-02 -1.46677858e-02  1.16266360e-02
 -8.70786205e-03 -1.77894567e-04  1.97785855e-02  1.66314782e-02]",-4.2183137646522,0.014723450787568197
STT,-2.0250443026224443,2.922901376968687,"[-2.77762036e-03  2.37108870e-03 -1.30883765e-03  8.96724358e-05
  2.49423434e-05  5.20323775e-04]",-1.8217049731241615,"[ 0.01459323 -0.00172593  0.00437259  0.01119273  0.0076086   0.01175474
  0.01672303  0.00968345  0.00550639  0.0075327   0.00503281  0.00597481
  0.00417017 -0.00539746  0.01062201 -0.01448791  0.00818803 -0.00331069
 -0.01999777 -0.01301735]",-4.217761919614573,0.014731578093122432
STX,-0.2762904355733154,1.1525166211713456,"[-2.81840172e-03 -6.08053486e-04 -6.44031735e-04 -2.50791062e-04
 -7.14852532e-05  1.91062096e-04]",-1.5998866790471153,"[ 0.0140464  -0.00231665  0.00201024  0.0110151   0.00168608  0.00981183
  0.00452437  0.00325114  0.00169596 -0.002129    0.01163222 -0.00887703
  0.01484874 -0.00782051  0.01277282 -0.0055196   0.00157279  0.00021288
 -0.01687503 -0.02004371]",-3.8875950899841194,0.020494574426598508
STZ,0.6595272193846252,0.27613811224168106,"[-1.18414911e-03  2.71403592e-03 -1.06559547e-03  2.27270967e-04
 -3.65636030e-06  2.72582525e-04]",0.9919530814417553,"[ 1.49368167e-02 -2.91375231e-03  1.26839517e-03  1.32715106e-02
 -2.75102237e-03  1.19279888e-02 -2.72159799e-03  2.98401820e-03
 -3.76840492e-04 -9.38655973e-04  5.98089714e-03 -7.23541622e-05
  2.17177850e-03  8.72361410e-05  2.33288817e-03 -5.37309778e-03
  6.74486585e-03 -1.69078445e-03 -3.99528341e-04  1.20050121e-02]",-4.643973631045895,0.00961939764580692
SWK,0.12163814017532512,0.83539332012867,[-0.00089097  0.00132232 -0.00064441  0.0008767  -0.00028151  0.00051251],1.4266336739621062,"[ 0.01134391 -0.00592781 -0.00631153  0.00641397 -0.01140677 -0.00220357
 -0.00980285 -0.01112637 -0.00127295 -0.00869311  0.00063154 -0.00151048
 -0.01261095  0.00450781 -0.01495451 -0.00180315 -0.00481091 -0.00283104
  0.01209294  0.02115201]",-4.611887305547138,0.009933053898608513
SWKS,-3.853222006872297,4.733510366709846,[-0.000675   -0.00101943 -0.00015621 -0.00050989 -0.00010679 -0.00058163],1.7144427968055997,"[ 0.00662919 -0.01100769 -0.01224245 -0.00203652 -0.01455149 -0.00921406
 -0.01660545 -0.01008933 -0.01067438 -0.00580857 -0.0132632  -0.00154405
 -0.01341789  0.00441533 -0.00967804  0.00767163 -0.00131182  0.00620146
  0.01722583  0.01055779]",-3.5663510884216647,0.028258779570326964
SYF,-0.1315248822871951,1.0378026028846845,[-0.00185849  0.00144015 -0.00131688 -0.0007019  -0.00020798 -0.00088228],-1.2938204889276221,"[ 0.01547155 -0.00213927  0.00404546  0.01280028  0.0035753   0.01233113
  0.00842366  0.00584467  0.00379001  0.00215107  0.00799018  0.00134255
  0.00399351 -0.00262842  0.00427833 -0.00905797  0.00182766 -0.00417992
 -0.01233098 -0.00768204]",-4.070868437390232,0.017062564302655934
SYK,-0.1168892150338975,1.0650793013365443,"[-2.42370165e-03  3.35888603e-03 -1.82100530e-03  3.47040673e-05
 -1.26533334e-04  5.98267763e-05]",-1.0543196661262604,"[ 0.01243648 -0.0033707  -0.00232278  0.01057478 -0.00439673  0.00911585
 -0.00199141  0.00485396 -0.00128276  0.00452424  0.00094897  0.00965327
  0.00034198  0.00487695  0.00649308 -0.00101031  0.01257993 -0.00053774
  0.00021809 -0.01626597]",-4.484678192459343,0.011280517092160276
SYY,-0.8581316329343563,1.8389168508122353,"[-1.24453395e-03  1.80435775e-03 -8.60228209e-04  1.86541927e-04
 -1.67873468e-05  2.79889487e-04]",0.9422348842303689,"[ 0.01186811 -0.00555377 -0.0033774   0.00651039 -0.00472569  0.00089429
  0.00121437 -0.00441773  0.00226921 -0.00247191  0.00280086  0.00212127
 -0.00694081 -0.00019571 -0.00521016 -0.01161936  0.00158868 -0.00539541
 -0.00635659  0.02033454]",-5.252236695389441,0.005235794415349953
T,0.704655594077005,0.2760344137432401,"[-1.25597777e-03  1.31522131e-03 -7.26659301e-04 -2.58696286e-04
  9.51329785e-05  4.10977575e-05]",1.0971422239409518,"[ 0.01496429 -0.00462031  0.00303309  0.00987013  0.00227775  0.00766583
  0.00670323  0.00085874  0.0033095  -0.00174671  0.00615593 -0.00179074
 -0.00301089 -0.00224194 -0.00595671 -0.01019913 -0.00402159 -0.00646657
 -0.00293696  0.01871812]",-5.0737293291562,0.00625903456156345
TAP,0.5300235129244366,0.4338253637960797,"[-9.37446248e-04  8.07455296e-04 -6.55705495e-04  2.49533629e-04
 -2.07100235e-04  2.61980184e-05]",0.9696500003055952,"[ 9.86728945e-03 -6.35334899e-03 -7.10056241e-03  5.56440691e-03
 -1.06167926e-02  1.62829722e-03 -1.38999168e-02 -2.58732226e-03
 -8.95845207e-03 -2.81117261e-03 -7.05613321e-03 -1.60828190e-03
 -3.47374155e-03  2.58958611e-03  5.55113771e-06  9.05588457e-03
 -1.02084584e-04  1.23358482e-02  4.69997285e-04  1.16107214e-03]",-4.614600648448982,0.009906138648982873
TDG,0.4970843509504065,0.4616130414930995,"[2.17935055e-05 9.73353695e-04 2.48298312e-04 5.11233013e-04
 3.08971966e-04 1.01752223e-03]",1.0534953430140412,"[ 0.01053069 -0.00627679 -0.0061947   0.00540207 -0.00965231 -0.00081009
 -0.00931452 -0.00771594 -0.00222933 -0.00759481  0.00612028 -0.00423422
  0.00122655  0.00488955 -0.00358371  0.00759724  0.00023557  0.00294936
  0.01420947  0.0108518 ]",-4.728295122456797,0.00884153192682418
TDY,-0.051412981317831084,0.9937543577075579,[-0.00276529  0.00027033 -0.00084806 -0.00095533  0.00015633 -0.00025341],1.5151003402864653,"[ 0.00903086 -0.00821083 -0.00919828  0.00261817 -0.01287308 -0.00525054
 -0.01206584 -0.010796   -0.00329097 -0.00754179  0.00087086  0.00046179
 -0.00846185  0.00875298 -0.01224535  0.00663726 -0.00256929 -0.00087684
  0.01779081  0.01975632]",-4.473805466173583,0.011403836259785213
TEL,-0.14795560514600337,1.1031007698999786,"[-2.14516520e-03  2.03944019e-04 -6.13254949e-04 -2.36457258e-04
  4.82101209e-05  2.27190368e-04]",1.5317298208513244,"[ 0.00873039 -0.00994097 -0.00788201 -0.00038942 -0.00912277 -0.00732628
 -0.00857558 -0.01047604 -0.00489284 -0.00829719 -0.00269917 -0.00543718
 -0.00841426  0.00454183 -0.01346101  0.00911385 -0.01031972  0.00426423
  0.01664524  0.0211913 ]",-4.567008066354473,0.010388996452565072
TER,0.5539022171233755,0.39348476593250803,[-0.00213514  0.00281031 -0.00181415  0.00019558 -0.00039516 -0.00028104],1.6088865609230567,"[ 0.01481576 -0.00492923  0.00042356  0.01076413 -0.00517043  0.00625454
 -0.00685784 -0.00561556 -0.00068499 -0.0092864   0.00695429 -0.00736502
 -0.00627017  0.00317999 -0.01776253  0.00061473 -0.0161127  -0.00584154
  0.01010022  0.02678254]",-4.721604099228173,0.008900889181256443
TFC,0.11410828091254718,0.8484237748402719,"[-1.59638054e-03  5.60761525e-04 -7.31796787e-04  2.01219119e-05
 -1.54948336e-04  9.34692771e-06]",1.3217441393602853,"[ 0.00839587 -0.00879941 -0.00916861  0.0006583  -0.01102032 -0.0068683
 -0.00972539 -0.01011437 -0.00472201 -0.00674667 -0.00369752 -0.0017344
 -0.00951166  0.00537285 -0.0113901   0.00712776 -0.00664517  0.00418048
  0.01208     0.01600121]",-4.575153623289048,0.0103047160120318
TFX,0.4966492602874971,0.4875777169421241,[-0.00246364  0.00159465 -0.00145263 -0.00021344 -0.00023083 -0.00027476],1.2507700227970504,"[ 0.01364339 -0.00568259  0.00012929  0.00767643 -0.00199945  0.00293705
  0.00081753 -0.00556157  0.00246408 -0.00754492  0.00898923 -0.0059919
 -0.00373693  0.00170391 -0.01393184 -0.00294262 -0.01218351 -0.00894268
  0.00824239  0.01941149]",-4.684216319589084,0.009239972961392172
TGT,-0.32322179419918257,1.2735783699040755,[-0.0040351   0.00309129 -0.00083145 -0.0014585   0.00136627  0.00141876],1.1185750532572782,"[ 0.00774294 -0.01035282 -0.00740541 -0.00233126 -0.00438994 -0.00686651
  0.00087144 -0.00390997 -0.00278772  0.00048286 -0.00501849  0.0057483
 -0.0073588   0.00729698 -0.00597043  0.00818334  0.00099097  0.00164092
  0.01949694  0.00052096]",-4.501532441203963,0.01109198569160256
TJX,-0.4366200981952022,1.3923058185254735,[-0.00397406  0.00328716 -0.00111493 -0.00097887  0.0010141   0.00131098],1.028780584254459,"[ 0.009865   -0.0079301  -0.00536665  0.00209783 -0.00476107 -0.00324177
  0.00017314 -0.00459417 -0.00132828 -0.00122655 -0.00469692  0.0039806
 -0.01215667  0.00318908 -0.00939653 -0.00409311  0.00190789 -0.00381916
  0.0132618   0.01675322]",-4.152847235660862,0.015719595314562844
TMO,0.567039900412366,0.3876899014090413,[-0.00355195  0.00189266 -0.00135323 -0.001082    0.00042492  0.00014534],1.2863335699541414,"[ 0.01487147 -0.00389326  0.00096955  0.01175123 -0.00388142  0.00842071
 -0.00479046 -0.00277543  0.00033229 -0.00689657  0.00951366 -0.00478731
 -0.00173645  0.00417878 -0.01235161  0.0016344  -0.01137503 -0.005167
  0.00647918  0.02047912]",-4.682022724481481,0.009260263967864476
TMUS,0.43747813593054663,0.4923810187982756,[-0.00212813  0.00045594 -0.00060583 -0.00065354  0.00026814  0.0001697 ],-1.1510235918459437,"[ 0.01155663 -0.00374537 -0.00536171  0.0082919  -0.01026322  0.00089836
 -0.010407   -0.0093455  -0.00137687 -0.01056292  0.00789467 -0.00932074
  0.00053147 -0.00019809 -0.00526935 -0.00276156 -0.00079779 -0.00780349
  0.01297244 -0.00105769]",-4.152030838156704,0.01573243399296344
TPR,0.623731016910394,0.30234047942669107,[-0.00588775  0.00182568 -0.00102597 -0.00230919  0.00149004  0.001215  ],1.1632088473585034,"[ 0.01451463 -0.00333663  0.00020722  0.01283486 -0.00429813  0.01115568
 -0.00432238  0.00269542 -0.00068778  0.00064265  0.00322409  0.0078316
 -0.00648974  0.009185   -0.00893802  0.00140032  0.00052413 -0.00522815
  0.01124127  0.01209206]",-3.9746368293368635,0.018786122824639956
TROW,-3.3759474872454036,4.3012398030917645,"[-8.43803928e-04  1.70832978e-03 -6.73169732e-04  3.09374908e-04
 -4.29954334e-05  2.87563155e-04]",-1.62428723940935,"[ 0.00961356 -0.00622972 -0.00236102  0.00294069  0.00339562  0.00399001
  0.00979355  0.00945164 -0.00255861  0.00980015 -0.00576644  0.00680812
  0.00573293 -0.00369174  0.0176461  -0.00224796  0.01307726  0.00747163
 -0.01513121 -0.02775304]",-4.652056163977236,0.009541961907562659
TRV,0.23622484274153688,0.7374352254403136,"[-3.02519684e-03  2.45025748e-03 -1.56224791e-03 -3.95205595e-04
  9.33595840e-05  1.46015273e-04]",1.2831270999624964,"[ 0.01187343 -0.00569568 -0.00460122  0.00651043 -0.00795574 -0.00157236
 -0.00296977 -0.00983507  0.00285935 -0.00734938  0.00588476 -0.00029706
 -0.00941655  0.00341657 -0.01305465 -0.00635778 -0.00531084 -0.00564218
  0.00199265  0.02632724]",-4.989244978669942,0.006810804854384742
TSCO,-0.11476236307937193,1.04351979221622,"[-1.19539679e-03  7.78237530e-04 -3.91481830e-04 -6.39662074e-05
  1.24301301e-04  3.25831904e-04]",-1.2457611630790333,"[ 0.01245817 -0.00579471  0.0017674   0.00639736  0.00504572  0.00853739
  0.00752439  0.00950742 -0.0032894   0.00597216 -0.00304114  0.0003998
  0.00603329 -0.00363589  0.01090376  0.00275496  0.00292885  0.00940431
 -0.00834392 -0.01677154]",-4.334465662744249,0.013108876763161508
TSLA,0.5035742497591794,0.4202129644946388,[-0.00030707  0.00398534 -0.00107376  0.00126575 -0.00030318  0.00064412],1.2108029016246933,"[ 0.0106579  -0.00609013 -0.00630329  0.00667064 -0.01086776  0.00232396
 -0.01441608 -0.00371477 -0.00782497 -0.00398463 -0.0058219   0.00025005
 -0.00918103  0.00639225 -0.01003387  0.00773547 -0.00444882  0.0038985
  0.0117234   0.01324431]",-3.754527798944887,0.023411502935933647
TSN,0.7932485942416184,0.13285639535510732,"[-1.83955799e-03  3.54219599e-03 -1.56738310e-03 -2.10123479e-04
  1.02935303e-05 -9.99839736e-05]",1.5055627738048145,"[ 0.0168791  -0.00277467  0.0048026   0.01685948 -0.00127644  0.02070649
 -0.01013041  0.0110409  -0.00907367  0.00158764 -0.00413722 -0.00288093
 -0.00064802 -0.0012081  -0.00078863 -0.00132898  0.00077232 -0.00203303
  0.00734072  0.00343665]",-4.297034629800459,0.013608854528780499
TT,-0.6973349649988546,1.6234954654882625,"[-1.33924240e-03  3.92102436e-04 -6.55994678e-04 -5.60136168e-04
 -5.17650210e-05 -4.81940472e-04]",-1.8347884724716081,"[ 0.00893587 -0.0055471  -0.00388847  0.00307811  0.0013428   0.00359329
  0.00685651  0.00918627 -0.00454588  0.01006333 -0.0094804   0.00696054
  0.0042103  -0.00446766  0.01905345 -0.00151111  0.01381745  0.01150393
 -0.01833311 -0.03058864]",-4.588085680773275,0.010172312800410902
TTWO,0.5253385345556805,0.42161000823960537,"[-5.65048630e-04  1.42308261e-03 -8.97185249e-04 -8.63205279e-04
 -5.90956319e-05 -1.04813160e-03]",1.3992821623360088,"[ 0.01341144 -0.00383883 -0.00352969  0.01126793 -0.01075821  0.0049236
 -0.01252624 -0.00720825 -0.00207272 -0.00845892  0.00373204 -0.00326821
 -0.00873884  0.0034949  -0.01338616 -0.00417081 -0.00472615 -0.00659618
  0.00826205  0.02287399]",-4.422469018210373,0.012004556196541576
TXN,-3.0428777113836776,3.9821963144445394,[-0.0015153   0.0005312  -0.00046416  0.00098905 -0.00024363  0.00088885],1.4447200822128798,"[ 0.00883264 -0.00710971 -0.01098703  0.00352526 -0.01564221 -0.00657926
 -0.0124048  -0.01285601 -0.00186876 -0.00676749 -0.00191082  0.00435901
 -0.01387898  0.007263   -0.01133699 -0.00116706  0.00163003 -0.00046097
  0.00731409  0.0184306 ]",-4.288703205594993,0.013722709296414592
TXT,0.3557234811396833,0.5891665459318619,[-0.00278719  0.00137389 -0.00090548 -0.00106726  0.00046123  0.00010008],1.5823596523636265,"[ 1.20334906e-02 -5.51690721e-03 -5.94737361e-03  8.26431752e-03
 -1.23484777e-02  6.28831304e-05 -1.08814382e-02 -1.08345310e-02
  1.05862157e-03 -8.98780985e-03  7.96914640e-03  1.17327197e-03
 -9.10400254e-03  8.97086041e-03 -1.58271788e-02 -7.44088636e-04
 -5.07779915e-03 -7.02231195e-03  7.54015601e-03  2.84877364e-02]",-4.4768313307571805,0.0113693819488574
