,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.799263606955383,0.16790164548202033,"[ 2.23061492e-05 -1.20870252e-03  4.61085934e-04 -3.64013343e-04
  1.91559430e-04  4.18148000e-05]",-1.0369810029629851,"[ 1.33233922e-02 -2.24371947e-03 -2.23594483e-03 -4.57703893e-04
 -1.26726555e-02  3.35668303e-03  7.10694015e-03  6.22175628e-03
  2.25858436e-03 -4.01293415e-03 -1.93345282e-05  8.09187408e-04
 -4.48042012e-03 -7.07696679e-04 -2.69695895e-03  7.61705823e-03
  7.35877290e-04  1.30093557e-03  1.10792921e-02  1.82134800e-02]",-4.754742168790915,0.008610764530922646
REGN,0.5197490234837033,0.40596744026104425,[-0.00344734 -0.001995   -0.00021866 -0.00084776  0.00028903  0.00042619],-1.152368386387272,"[ 0.01104683 -0.00635308 -0.002142    0.00874541 -0.00291944 -0.00570598
 -0.01174247  0.0024039   0.00197878  0.00255166  0.00736544  0.0058532
  0.00575208 -0.00986699 -0.01647983  0.00258186  0.00991636  0.0102217
 -0.00157099  0.00341542]",-4.202547102313267,0.014957430154423936
RF,1.3083197979634926,-0.43173402696951546,[-0.00025372  0.00250089 -0.00128968  0.00045362 -0.00057915 -0.00069159],1.8442437670787983,"[ 0.00641965 -0.01905757 -0.0148044   0.02194556  0.0141104   0.00804322
 -0.00014776 -0.01008189 -0.00117899 -0.00250365 -0.00829453  0.00027035
 -0.00068147  0.0049422  -0.00564601  0.00381555  0.00394423  0.00976792
  0.01202215  0.02366285]",-4.528756403879021,0.010794091219471981
RHI,0.2820161163905628,0.6316563162841825,[-0.0019159  -0.00027938 -0.00015865 -0.00077496  0.00042091  0.00031194],-1.3285308812540106,"[ 0.0103471  -0.01223641 -0.00924306  0.01402607  0.00863978  0.00332919
 -0.00700058 -0.01226692 -0.00957811  0.0044167   0.00915099  0.01167656
  0.00741548 -0.00289852 -0.00475125 -0.00505057  0.00205783  0.00133102
 -0.00205424 -0.0091825 ]",-4.041015742003084,0.017579606998605998
RJF,1.1697462474395752,-0.29400058485233993,"[-8.02214262e-04  2.30457711e-03 -1.18363989e-03  1.19750230e-03
 -6.97408248e-04  3.16429121e-05]",1.550774696306609,"[ 0.00866674 -0.01476695 -0.01268731  0.01592464  0.0096228   0.00909193
  0.00082547 -0.01082801 -0.00366407  0.00050597 -0.00142764 -0.00179968
 -0.00545954  0.0074984   0.00270561  0.00055998 -0.00414257  0.00802996
  0.0207352   0.00694516]",-4.141912422101577,0.015892429390607882
RL,0.4102345977262175,0.5508773070594768,[ 0.0006292  -0.00050297 -0.000177    0.00181419 -0.00097844  0.00011899],-1.0334870828711122,"[ 1.16213640e-02 -8.55546297e-03 -7.55571907e-03  7.66735519e-03
  9.99451873e-05  5.67222434e-03  5.22227185e-04 -5.24984748e-03
 -4.01712524e-03  9.73812964e-04  4.18728696e-03  4.72774543e-03
  1.84547872e-03 -1.02209887e-06 -3.14211719e-03 -4.84049230e-04
  6.38273019e-03 -3.95424638e-03 -1.76792393e-02 -5.93210904e-03]",-4.350214479603285,0.012904044629283077
RMD,0.593857665599283,0.37698087166578814,"[-1.28116914e-03 -5.77815221e-04  6.91342302e-05 -6.84292818e-04
  4.10885765e-04  2.96519513e-04]",-0.862737455092569,"[ 0.01289663 -0.00331456 -0.00331784  0.00160944 -0.008284    0.00357115
  0.00211341  0.0005042  -0.0022823   0.00158593  0.01284576  0.0024372
 -0.00560953 -0.00768421 -0.00693702  0.00788483  0.00247414  0.00626275
  0.00928486  0.00085379]",-4.430858981379243,0.011904259742306439
ROK,0.5546266870290911,0.4039300752386823,[ 0.00091536  0.00056874 -0.00017292  0.00029081 -0.00030443 -0.00045836],-0.8871396449468787,"[ 0.01336668  0.00160712  0.00202681 -0.00057007 -0.01128691 -0.00294194
 -0.00289392  0.00198372 -0.00425146  0.00168456  0.0098812   0.00944114
  0.00223227 -0.00357822  0.00032093  0.00217655  0.00223267 -0.00855781
 -0.00139279 -0.00697001]",-4.444232267398303,0.01174612044978084
ROL,0.6216780101927332,0.3445206230004334,"[ 7.50808493e-04  3.71779602e-06  5.77552520e-05 -4.12702346e-04
 -2.67187270e-06 -5.94627971e-04]",-1.0073883341314525,"[ 0.01275898 -0.00499381 -0.00443293  0.00169723 -0.01066543  0.00526111
  0.00956909  0.00579024  0.00225397 -0.00588973 -0.00234346  0.00297285
 -0.00141097 -0.00332392 -0.00860935  0.00890205  0.00738981  0.00357014
  0.00161317  0.01530572]",-5.209177824360239,0.0054661659891764676
ROP,0.34951186558306097,0.6289804732087799,"[-3.87064204e-06  2.87376373e-04  1.92140117e-05 -7.45994744e-04
  3.07923269e-04 -2.79357142e-04]",-0.9282625598827218,"[ 0.0116231  -0.00510861 -0.0031443   0.00727003 -0.00095608 -0.00118963
 -0.00783331 -0.00429026 -0.00377114  0.00368355  0.00453208  0.00456839
  0.00271734  0.00623352  0.0076888  -0.00964383 -0.00826477 -0.0062962
  0.00204481 -0.01576339]",-4.73817848225577,0.00875457829046152
ROST,0.3922334979194161,0.5732506568700068,"[-2.36529354e-03 -1.09690223e-04 -3.06864172e-05  4.12629888e-04
  3.56868558e-04  1.55880504e-03]",-1.096143867700215,"[ 0.0094519  -0.01448279 -0.01014405  0.01606796  0.00796586  0.00179441
 -0.00912167 -0.00544124  0.00234501  0.00190445 -0.00327805 -0.00348034
 -0.00153471  0.00601363 -0.00099811  0.00059717  0.00408745 -0.00039542
 -0.0044297   0.00656589]",-4.616552305832609,0.009886824114153312
RSG,0.5529558420609668,0.41628755518938454,"[ 1.28276348e-03  3.15125099e-04  8.93585709e-05 -3.06095823e-05
 -1.21975397e-04 -5.25036925e-04]",-0.8778043458763669,"[ 0.01376311  0.0005579  -0.00026151 -0.00216906 -0.0130591   0.00254093
  0.0065623   0.00316902 -0.00306488 -0.00277263  0.00177841  0.00700043
  0.00042276  0.00281153  0.00568947 -0.0002827  -0.00452361 -0.00991575
  0.00389638  0.00324954]",-5.104568952461658,0.006068954359269186
RTX,0.8903829386662755,0.07599716828615839,"[-5.54970686e-05  4.18386897e-04 -3.45816181e-04 -2.42986052e-04
 -1.07814869e-04 -4.74912915e-04]",-1.1346849105424361,"[ 0.01307485  0.00141829  0.00270239  0.00166863 -0.0076349  -0.00665565
 -0.01245076 -0.00075532 -0.00396916  0.00678779  0.01396417  0.00549996
 -0.00032277 -0.00025196  0.00591502 -0.0017778  -0.00290813 -0.00983928
  0.0026165  -0.01571458]",-5.159386765823088,0.005745221771956484
SBAC,0.5059340861591329,0.46422857845773546,[ 0.00137141  0.00015306 -0.00017623  0.00111754 -0.00074693 -0.00040689],-0.8065084668389494,"[ 0.01204463 -0.00212847  0.00022271  0.0044102  -0.00644862 -0.00529891
 -0.01081526  0.00182058  0.0003326   0.00472335  0.0115847   0.0021344
 -0.00211912 -0.00428229 -0.00180611  0.00387997  0.00061375 -0.00674498
 -0.00381741  0.00685469]",-4.566610548571683,0.010393127084345713
SBUX,0.32852746321056314,0.6287020746165806,[-0.00103861 -0.0001514  -0.00059831  0.00078754 -0.00053461  0.00012144],-1.1768606233479242,"[ 9.31441917e-03 -1.46760679e-02 -1.01306027e-02  1.66988849e-02
  8.85064832e-03  2.00892714e-03 -7.40738844e-03 -7.30527473e-03
 -1.64142605e-03  1.27032829e-03 -3.10991887e-04  2.59207515e-03
 -2.85773131e-05  1.29733129e-03 -4.06101704e-03  5.11487599e-03
  6.39596849e-03  3.32860034e-03  9.12847997e-03  6.61353221e-03]",-4.698254759930641,0.009111164403280738
SCHW,0.8346435032183437,0.10201295772618156,[-0.00222726  0.00162237 -0.00181301  0.00047559 -0.00085396 -0.00070875],-1.462883846359853,"[ 0.01421108  0.00143086  0.00170973 -0.00167313 -0.01197576 -0.00328186
 -0.00586483  0.00334607 -0.00108472  0.00310357  0.00798946  0.00640844
  0.00711546 -0.00078219 -0.00187151 -0.01062406  0.00044085 -0.00424948
 -0.01894882 -0.02332363]",-4.482112570679791,0.01130949579079089
SEE,-0.2874663892785816,1.2164084592255417,[-0.00100301 -0.00123461 -0.00045298 -0.000314   -0.00039505 -0.00075837],-1.1639690909495495,"[ 0.01266679 -0.00249217 -0.00164715  0.00440959 -0.00235773 -0.00219951
 -0.0129089  -0.00558302 -0.00450934  0.00955084  0.01710199  0.00071865
 -0.00298587  0.00071043  0.0047399  -0.00620637 -0.00636306 -0.00216971
  0.00198713 -0.02032553]",-4.365315786506663,0.012710640692601602
SHW,0.5897356951858762,0.39022829801323916,[-0.00085684  0.00100544 -0.00084858 -0.00018785 -0.00019508 -0.00044653],-0.7546617962610441,"[ 1.25276818e-02 -1.47765268e-03 -9.28869808e-05  2.44067104e-03
 -8.58552157e-03 -2.83127393e-03 -5.84230854e-03  2.76051582e-03
  5.91285012e-04  2.82281780e-03  9.18449630e-03  8.26079492e-04
 -4.12530746e-03 -2.42933773e-03 -1.32565640e-03  4.16631929e-03
 -6.49729414e-05  1.77956852e-03  1.20832873e-02 -4.11823986e-03]",-4.906575901419687,0.007397775726757422
SJM,0.6029241263871834,0.32399509331190907,[0.00235902 0.00040293 0.00080467 0.00053565 0.00019278 0.00044776],-1.4384167155145597,"[ 0.01591703  0.00207754 -0.00225466 -0.00704217 -0.01338864  0.00927773
  0.00875484 -0.00309779 -0.00753529  0.0038224   0.01646622  0.00026951
 -0.00975553  0.00247384  0.01039362 -0.00311335 -0.01378243 -0.00430001
  0.00872277 -0.00756997]",-4.717833951179784,0.008934510189497265
SLB,0.6883759449222524,0.2596529942927496,"[-1.85463515e-03  3.57203662e-03 -1.58680642e-03  1.29042022e-04
 -5.99900837e-05  1.41739206e-04]",-1.1618520761432243,"[ 0.01427344  0.00223361  0.0014509  -0.00271233 -0.01207139 -0.00149668
 -0.00562103  0.00160336 -0.00162306  0.00617419  0.01645403 -0.00032472
 -0.005787   -0.00238499  0.00228498  0.00064068 -0.00087246 -0.00595305
 -0.00836135 -0.01491828]",-4.478247627585196,0.01135329092678824
SLG,0.643078988482048,0.2819683518145268,"[-3.01072702e-04  3.36098813e-04  1.21405135e-04 -9.86331244e-05
  2.72381659e-04  4.08143710e-04]",1.1030004304052834,"[ 0.01113999 -0.01041444 -0.01097534  0.00806496  0.00162126  0.01303747
  0.01157721 -0.00866895 -0.00764766 -0.00295906 -0.00130804  0.00613388
  0.00092083  0.00547573  0.00183316 -0.00466753 -0.00346219  0.0043762
  0.00709493 -0.00633473]",-4.749096241985402,0.008659517776324484
SNA,0.8652447592621262,0.09059828717442525,"[-4.22202952e-05  1.39050951e-03 -4.87248133e-04  2.38306845e-04
 -1.17106979e-04 -5.31154151e-05]",0.934199923828205,"[ 0.0111892  -0.01024027 -0.00989804  0.00787654 -0.00029172  0.00955243
  0.00538133 -0.00352565  0.00026561 -0.00083498  0.00098566 -0.0043866
 -0.00736069  0.0021853  -0.00355823  0.00494229  0.00175099  0.00633232
  0.00124255  0.01649302]",-5.025782972700034,0.0065664431359257775
SNPS,2.2637902875525815,-1.3228595577771227,[-0.00021214  0.00013228 -0.00015075  0.00039595 -0.0001866   0.00011908],-1.169666858319248,"[ 0.01480772  0.00342185  0.00161007 -0.00521205 -0.01518643  0.00143932
  0.00323091  0.00232576 -0.00528264  0.00164353  0.01330533  0.00863941
  0.0018682  -0.00495906 -0.0014049  -0.00354593 -0.00366667 -0.00400548
 -0.00732256 -0.00533603]",-5.109302623085567,0.006040293816603216
SO,0.46461989185654834,0.5215178646156553,"[ 8.85648213e-04 -5.51394246e-04  3.39448059e-04  1.70667207e-04
 -9.76811650e-05 -1.19894294e-04]",-0.6956920990120696,"[ 1.17135751e-02 -7.28130096e-03 -6.48279041e-03  6.36866511e-03
 -2.23470849e-03  5.53567104e-03  3.03315061e-03 -3.53509211e-03
 -3.79871012e-03 -2.40562199e-04  4.77771562e-03  3.72224230e-03
 -3.13968635e-03 -2.28599980e-04 -9.42573707e-06  4.58394650e-03
 -1.35806762e-03 -2.61140216e-03  6.26482168e-03  1.46688045e-02]",-4.908540196146701,0.007383258577553346
SPG,0.4144356383948264,0.5483018929704364,"[-9.63564822e-04 -1.75037054e-03  3.88790774e-04 -8.18801726e-04
  3.19317430e-04  3.16726214e-06]",-0.8630555389859347,"[ 1.04596594e-02 -9.69221662e-03 -6.28128618e-03  1.10094692e-02
  1.17161432e-03  1.38703026e-05 -6.72774140e-03 -1.45603350e-03
  1.74787766e-03  1.34969526e-03  1.92380077e-03 -4.66607014e-04
 -2.14591154e-03 -3.92161616e-04 -4.65719002e-03  4.89116299e-03
  2.83869787e-03  1.36226826e-03  3.41953269e-03  1.97393210e-02]",-4.485123518422557,0.011275494703403718
SPGI,1.3635896111317887,-0.45901318462967955,"[-1.02016519e-03  2.42182395e-03 -1.30012312e-03  9.29298012e-04
 -5.62175239e-04  1.00990311e-05]",1.4700627374862003,"[ 0.00792682 -0.01643731 -0.01241842  0.0184314   0.01002674  0.0061732
 -0.00071387 -0.00770551 -0.00081712 -0.00198129 -0.00624508 -0.00049279
 -0.00424886  0.00582202  0.00013083  0.008084    0.00459491  0.00265483
  0.01657126  0.01084697]",-4.727983450862763,0.008844288010647721
SRE,0.545271343654039,0.41458486874136724,[ 0.00118197 -0.00108717  0.00042823 -0.00019634 -0.00015241 -0.00063512],-0.9464540409376007,"[ 0.01289114 -0.00070954  0.00030841  0.00092247 -0.0108196  -0.00130031
  0.00098771  0.00362584 -0.00232655 -0.00171306  0.00474158  0.00895052
  0.00133494 -0.00430931 -0.00283555  0.00714073  0.00278936 -0.00613876
  0.00570388  0.01815983]",-4.940733787153262,0.007149350345644981
STE,0.6393888620026921,0.3120084007838874,[ 0.00019462  0.0003699   0.00021905 -0.0003955   0.00034675  0.00012201],0.8205801316019327,"[ 1.15215292e-02 -8.87932763e-03 -8.51423380e-03  6.08930715e-03
 -3.80846564e-03  9.20662860e-03  1.02540993e-02  2.36844393e-05
  1.09389886e-03 -5.75789125e-03 -8.52227279e-03 -5.16043935e-04
 -2.15036468e-03  6.23040102e-03 -1.93358613e-03  2.67047824e-03
  5.58939237e-03  5.85319891e-03  3.17601707e-03 -1.26682764e-03]",-4.42507054406322,0.011973366621078526
STT,4.9091136493625385,-3.942632020629741,[-0.0021002   0.00180741 -0.00167635  0.00084903 -0.00080489 -0.00025392],-1.342883195219795,"[ 1.31561784e-02  3.21903914e-05  1.88230749e-03  1.49391235e-03
 -9.73880084e-03 -6.53075653e-03 -1.10534448e-02  4.54567338e-03
  2.28228260e-03  3.39720491e-03  4.56019806e-03  3.48288240e-03
  6.65815962e-03  1.08175888e-03 -1.77386798e-03 -9.43500274e-03
  1.60446924e-03 -5.36209858e-03 -1.96702557e-02 -1.52328115e-02]",-4.635398597155343,0.009702238982643864
STX,-7.903342399022823,8.649488741531494,"[-3.67609466e-03  1.41858468e-03 -1.47435647e-03 -7.95585185e-04
 -5.65666257e-05 -3.00321484e-04]",-2.392696488133559,"[ 1.12816763e-02 -2.51139388e-02 -2.26605792e-02  1.97277260e-02
  2.00881684e-02  1.92819677e-02  7.47203946e-03 -2.31492883e-02
 -1.51864839e-02  8.89678615e-05  1.59127997e-03  1.11920267e-02
  2.79414920e-03  2.92146912e-03 -7.53550565e-04  1.03126057e-03
  5.07500507e-03  4.39790680e-04  7.12878043e-04 -2.80311615e-03]",-3.289395679946386,0.03727636944845447
STZ,3.654446297822313,-2.6915228140804235,[ 0.0007285   0.00024614 -0.00029356  0.00064031 -0.00052617 -0.00040313],-0.9007846611247458,"[ 0.01167198 -0.00215254  0.00144411  0.00544865 -0.00718046 -0.00892403
 -0.01417494  0.00587429  0.00547537  0.00283629  0.00249891  0.00016431
  0.00253851 -0.00013714 -0.0044883  -0.00248472 -0.00057512  0.00301232
  0.0056608   0.00958466]",-4.590183348540853,0.010150997032243824
SWK,8.315643592520482,-7.329383064647341,"[ 2.43317804e-04  1.37717546e-03 -1.83133607e-04 -2.70049223e-04
  2.23511785e-04 -4.88087866e-05]",-1.2194412543910225,"[ 1.37423252e-02  4.00782875e-03  5.12410520e-03 -1.95668030e-03
 -1.40232653e-02 -8.16821564e-03 -9.98345242e-03  5.86418792e-03
  1.63413271e-05  4.04499219e-03  1.04590320e-02  5.49608499e-03
  3.09580486e-03 -1.16589614e-03  2.89869585e-03 -6.26181952e-03
 -6.04238841e-03 -8.30061647e-03 -2.79458218e-03 -1.22613329e-02]",-5.069141791318871,0.006287814082537203
SWKS,0.1335900016696308,0.7893946545643568,"[-1.41512368e-03  5.31141586e-04 -9.67879907e-04  8.88964721e-04
 -6.75396080e-04 -1.10147326e-05]",-1.5583980541682463,"[ 9.48185725e-03 -1.74492122e-02 -1.32242151e-02  1.85953951e-02
  1.35701561e-02  5.36881259e-03 -6.60573566e-03 -1.32689896e-02
 -6.73799032e-03  2.65103912e-03  2.37033195e-03  7.56669000e-03
  5.20242527e-03 -5.32300345e-06 -6.10033631e-03 -5.91717127e-04
  7.56940313e-03  2.25271484e-03 -6.36255502e-03  8.88161032e-04]",-4.6083014068354675,0.009968736763119254
SYF,0.8611706024625436,0.05684682865567583,[-0.00149904  0.00203449 -0.00119143 -0.00015875 -0.00016899 -0.00034194],1.2238481552823857,"[ 0.00941465 -0.0130301  -0.01044308  0.01371268  0.0053348   0.00664594
  0.00202911 -0.00608467 -0.00174434 -0.00234469 -0.00549291  0.00098473
 -0.0022833   0.00663976  0.00123886  0.00239436  0.00010026  0.0054964
  0.01923471  0.00348554]",-4.630144396870152,0.009753350647350128
SYK,0.6006391663630961,0.36531953107870885,"[-4.74404524e-05  1.50447612e-04 -2.09659884e-04  5.65685831e-04
 -2.80467604e-04  1.14841146e-04]",-0.9958199637649305,"[ 0.0141302   0.0029643   0.00266073 -0.00346252 -0.01520983 -0.00241809
 -0.00167515  0.00556792 -0.00077974  0.00180102  0.01136449  0.00415287
 -0.00202531 -0.00420257 -0.00042976  0.00166421 -0.00427684 -0.00324987
  0.00664094  0.00334875]",-5.191891053774494,0.005561479807107185
SYY,3.742020902787455,-2.8010020170912413,"[-7.29583428e-04 -6.17423974e-04 -4.16094406e-05  5.17140658e-05
 -5.83032096e-05  1.44245769e-04]",1.156804244824731,"[ 0.01175584 -0.00650944 -0.00710355  0.00567383 -0.00073828  0.00664971
 -0.00206766 -0.00650367 -0.00309582  0.0056385   0.01101792 -0.00289912
 -0.00348905  0.00255495  0.0008408  -0.00910189 -0.00492601  0.00240535
 -0.01506688 -0.01904554]",-4.962301627080594,0.006996805249176418
T,1.9408038359747513,-0.9793911522067441,[-0.00063726 -0.00014572 -0.00012574 -0.00049608  0.00013804 -0.00014918],0.7380297984141735,"[ 1.05384995e-02 -8.48023167e-03 -5.37210256e-03  9.77470316e-03
 -8.49456655e-04 -5.00588162e-04 -6.35654733e-03  5.93275080e-04
  3.31932966e-03  2.54058356e-04 -2.57810028e-03 -2.49661797e-06
  3.42629912e-03  3.17378355e-03 -4.42253669e-03 -4.81876445e-03
  3.62897810e-03  3.07613854e-03 -8.50551644e-03 -8.40200524e-03]",-5.294764913290775,0.005017793853489615
TAP,2.6290800464683204,-1.6750651131774719,"[-4.62939248e-05  3.68785307e-04 -3.53360109e-05 -2.03093386e-04
  1.18029470e-04 -3.05537675e-05]",-1.01148416249722,"[ 0.01409074  0.00273537  0.0023147  -0.00362309 -0.01563242 -0.00115613
  0.0020864   0.00579942 -0.00157933 -0.0006469   0.0072684   0.0067854
  0.00026973 -0.00242518  0.00156709  0.00148971 -0.00298146 -0.00952859
 -0.00019351  0.0050477 ]",-4.6117697399610975,0.009934221752559648
TDG,1.559663522013314,-0.6829110258072174,[-0.00078225  0.00356595 -0.00104524 -0.00056429  0.00033944 -0.00010584],1.518141154810985,"[ 0.00762056 -0.01618561 -0.01147414  0.02002617  0.01275049  0.00149797
 -0.01391238 -0.00842766  0.00314758  0.00492885 -0.00172749 -0.00747327
 -0.00196574  0.00793799 -0.0010879  -0.00555595  0.00019701  0.00446628
 -0.00691628  0.00218722]",-4.356851585491507,0.012818682710097923
TDY,9.82901244442,-8.898671805816939,"[ 5.42713763e-04  2.24452520e-03 -7.63946127e-04  9.34620896e-06
 -2.13141475e-04 -6.50823694e-04]",1.0130962982073943,"[ 0.00986037 -0.01361504 -0.011026    0.01336826  0.00550623  0.00618301
 -0.00246311 -0.00544755  0.00135281  0.00089824 -0.0019084  -0.00423617
 -0.0024242   0.00574335 -0.00207546 -0.00429487 -0.00267697  0.00932497
  0.00508495  0.00100925]",-4.8938325910439575,0.007492651108237016
TEL,0.4110130656587148,0.5484141131875528,[-0.00016801  0.00011201 -0.00010321 -0.00047448  0.00010739 -0.00029686],-0.8763409488841806,"[ 1.17060348e-02 -5.31210221e-03 -4.08533475e-03  7.02954119e-03
 -6.62456084e-05  1.50457779e-03 -3.95965117e-03 -7.56756782e-03
 -8.96375585e-03  3.93384531e-03  1.22914314e-02  9.27277588e-03
 -9.68812590e-04 -2.64336533e-03  2.14070330e-03  5.30282570e-03
  2.32770623e-03 -7.31963979e-03  6.32048827e-03 -3.47924192e-03]",-4.643790035199183,0.009621163889395087
TER,0.32665087940694415,0.6112322856948695,[-0.0018525  -0.00019242 -0.00137881 -0.00038632 -0.00077735 -0.00143954],-1.227940460105003,"[ 0.01101517 -0.01042754 -0.00885438  0.0112728   0.0063936   0.00540733
 -0.00349051 -0.01248732 -0.01060618  0.00423974  0.00984956  0.01046108
  0.00443146 -0.00082289 -0.000258   -0.00398564  0.00081976 -0.00412487
 -0.00641846 -0.00954582]",-4.451761581562998,0.011658012331789737
TFC,1.5396620855084624,-0.5828627109642118,[-0.00104818  0.00159796 -0.00116626  0.00029229 -0.00045936 -0.00042563],-1.274813650796151,"[ 1.47318162e-02  2.27044058e-03  9.18397178e-04 -4.32054393e-03
 -1.44084334e-02  9.00666800e-04  5.57191375e-04  3.59151767e-03
 -1.19462273e-03  2.14250670e-03  9.51450808e-03  2.50656688e-03
 -3.98004345e-04 -5.04638157e-04  5.12652094e-04 -4.13308305e-03
 -4.01131477e-06 -4.83865053e-03 -1.53024285e-02 -1.75791836e-02]",-4.790570427729532,0.0083077170778609
TFX,2.8617175908504113,-1.927579762620422,"[ 7.05929251e-04  6.24738088e-04  2.31694399e-04 -3.23430953e-04
  3.02732476e-04  7.76894641e-06]",-1.4428631178883826,"[ 0.01534482  0.00514612  0.00343965 -0.00615987 -0.01553757 -0.0011382
 -0.00120649  0.0013648  -0.00665381  0.00457247  0.01777795  0.00807234
 -0.00112203 -0.00245647  0.00799362 -0.00451771 -0.0124441  -0.01231728
  0.00469985 -0.00701055]",-5.176987831082138,0.005644984477955662
TGT,0.07600591295000268,0.8654199491221911,[-0.00279639 -0.00274706  0.00060839 -0.00095063  0.00068624  0.00094285],-1.6524640100204482,"[ 0.00845481 -0.01916654 -0.01184292  0.02231706  0.01450936 -0.00204766
 -0.01775587 -0.00718666  0.00358572  0.00359802 -0.00424406 -0.00303513
  0.00035717  0.00517275 -0.0026683   0.00289295  0.00808943 -0.00199228
 -0.00345058  0.00687443]",-4.404174266138869,0.0122261978334009
TJX,0.45730278401025,0.5238179504732509,[-0.00161905 -0.00037436  0.00016358 -0.00026663  0.00045335  0.00085685],-0.7234335493952706,"[ 0.01152327 -0.00593286 -0.00422724  0.00714655 -0.00144189  0.00051123
 -0.0053555  -0.00336398 -0.00298283  0.00259266  0.00518726  0.00515776
  0.00342657  0.00083901 -0.00054939 -0.00427145  0.00020087 -0.00568828
 -0.01158347 -0.00077015]",-4.789193205441623,0.00831916653339512
TMO,0.7222267927696572,0.23607846574400065,[-0.00012679  0.00060123 -0.00057267  0.00069542 -0.0005058  -0.00016955],-1.1094781204967274,"[ 0.01385299  0.00341909  0.00414966 -0.00298901 -0.01629064 -0.00508559
 -0.00198074  0.00803216  0.00010014 -0.00034797  0.00731835  0.00746819
  0.00156929 -0.00440876 -0.00127563  0.00253011 -0.00062957 -0.0058853
  0.00476181 -0.00112929]",-5.209965784381084,0.005461860565383368
TMUS,0.9961839405885445,-0.09779145529415412,"[-1.05010880e-03 -5.21036191e-05 -4.83609189e-04 -7.47376830e-04
 -2.69123021e-05 -6.54735829e-04]",1.2206068557503953,"[ 0.00925648 -0.01342828 -0.01087494  0.01511843  0.00884075  0.0055679
 -0.00493001 -0.00940698 -0.00126134  0.00212455 -0.00384641 -0.00396629
 -0.00349765  0.01221164  0.00704836 -0.00379036 -0.00138125 -0.00040358
  0.00433228 -0.00635905]",-4.6376905478532695,0.009680027392893656
TPR,0.38095899866788124,0.575821408193291,[-0.00255049  0.00135854 -0.00100376  0.00050157 -0.00013357  0.00070641],-1.257570836592926,"[ 0.01084644 -0.00962196 -0.00565472  0.01026252 -0.00076221 -0.0019107
 -0.00946699  0.00239763  0.00626623  0.00122819 -0.00071778 -0.00229099
  0.00256352 -0.0014392  -0.01114744 -0.00045759  0.00807052  0.00361237
 -0.01891404  0.01184692]",-4.36389466992376,0.012728716835980562
TROW,0.5966534428143623,0.3635639732930648,[-0.00166108  0.00144874 -0.00122436  0.00043714 -0.0004689  -0.00015442],-1.116838310966556,"[ 0.01231518 -0.00023644  0.00291315  0.00365158 -0.00848401 -0.00947168
 -0.01362406  0.0047663   0.00172303  0.0030854   0.00477357  0.00626977
  0.00675849 -0.00122762 -0.00246133 -0.00334104  0.00495866 -0.00675894
 -0.00937299 -0.01245072]",-4.616807134298312,0.009884304990919413
TRV,0.45569272838182223,0.5199283390802426,[-0.00092723 -0.00096982 -0.00045372 -0.00048533 -0.00032466 -0.00085058],-0.7484731534342351,"[ 0.01121973 -0.00837399 -0.00703499  0.00837497  0.00032321  0.00543286
  0.00336208 -0.00594845 -0.00715847 -0.0014209   0.00234498  0.01076288
  0.00418745 -0.00071862 -0.00228632  0.00081031  0.00183243 -0.00065591
  0.00606088  0.00366007]",-4.756112603393748,0.00859897212345984
TSCO,1.2516099717702651,-0.3160241207286347,[-0.0001006   0.00057248  0.00051363  0.00029991  0.00049695  0.00117368],1.1438830884563742,"[ 0.01052679 -0.00884383 -0.0076547   0.01017612  0.00355801  0.00539636
 -0.00054855 -0.00889079 -0.00633758  0.00176597  0.00349596  0.00290178
 -0.0043157   0.00590896  0.00663647  0.00173537 -0.00325112 -0.00024435
  0.01954107 -0.00268995]",-4.708504888969558,0.009018250794190705
TSLA,-0.0750028478988041,0.9710276277368085,[ 0.00028201 -0.00118136 -0.00063607  0.00112976 -0.0012723  -0.00104509],-1.3729200912383401,"[ 1.06123005e-02 -1.00919568e-02 -6.50411980e-03  1.30975212e-02
  7.07259135e-03 -1.99858447e-03 -1.70996976e-02 -9.46257705e-03
 -4.53088644e-03  9.85588588e-03  1.69453435e-02  2.86908603e-03
  8.30271601e-05 -5.93879359e-03 -6.97789025e-03 -1.46474983e-04
  4.55016686e-03  3.01792037e-03 -6.85699052e-03 -6.41319017e-03]",-3.8870088707784842,0.02050659226193748
TSN,0.4046784656790984,0.5645858475486016,[-0.00163759 -0.00266141  0.00026929 -0.00084978  0.00011621 -0.00019619],-1.4317104141384354,"[ 0.00949367 -0.01455468 -0.00846229  0.01585253  0.00392565 -0.00177256
 -0.00780189  0.00266329  0.00855047 -0.00402268 -0.01508474 -0.00160733
  0.00505017  0.00513378 -0.00948157  0.00152724  0.00944718  0.00765608
  0.00201343  0.02178112]",-4.576485947795273,0.010290995928190773
