,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.24240330650100536,0.687015317638501,[-0.00266403  0.00269631 -0.00131045  0.00174141 -0.0003608   0.00157976],1.0244971824529387,"[ 0.01184395 -0.00652983 -0.00635719  0.00145971 -0.00450456  0.00954077
  0.0040668  -0.00791579 -0.0051684   0.00413286  0.00985061 -0.00024054
 -0.00664633 -0.00059602  0.00232812  0.00375532 -0.0044004   0.00445629
  0.0077904  -0.01931852]",-4.3349897758734,0.013102008028895641
QCOM,0.7659953458433155,0.12666899592278766,"[ 2.26770957e-03  3.39904032e-03 -5.35607927e-05  1.51757634e-03
 -6.76787625e-05  8.40176737e-04]",-1.431173861584873,"[ 0.01357214 -0.00903201 -0.01049692  0.00401822  0.00220755  0.00500842
 -0.00900201 -0.00183205  0.00371968 -0.00269247 -0.0030116   0.01303673
  0.0009823  -0.01238875 -0.0001906   0.01874101 -0.00526994 -0.00467934
  0.01048113 -0.02009506]",-4.54508561300211,0.01061926353030273
QRVO,1.475579920586333,-0.6086764029048273,"[ 1.40141972e-03 -3.61129098e-04  9.96982901e-04 -1.50646867e-05
  4.95103911e-04  6.15152586e-04]",-1.6999108965120289,"[ 0.01666666 -0.00753139 -0.01570558 -0.00190729  0.00577966  0.01678247
 -0.00694438 -0.0127923  -0.00074219  0.00352529  0.00186569  0.00931986
  0.0032873  -0.01213726 -0.00630722  0.01788211  0.0004223  -0.00511138
  0.01221223 -0.0042542 ]",-3.9152560014871924,0.01993544448890481
RCL,-0.13786249055458646,1.04741900248195,[ 0.00064321  0.0019431  -0.00023577  0.00152581 -0.00033503  0.00079734],1.2344581787675624,"[ 0.01494127 -0.00644236 -0.01326406  0.00207583  0.00524616  0.00793665
 -0.01076926 -0.00657677  0.00160373  0.00453982  0.00542848 -0.00538888
 -0.00814357  0.00658173  0.00420969 -0.00435818  0.00257367  0.00387883
 -0.01134237 -0.00757338]",-4.0032176159313755,0.018256800907028838
REG,0.7659380713830723,0.19439747059053755,"[ 7.84300185e-04 -1.85841467e-03  5.87833940e-04 -6.86708586e-05
 -1.03301486e-04 -2.71108407e-04]",-1.2130511626242315,"[ 0.01563746 -0.0074822  -0.01374063  0.00164089  0.00426883  0.00790975
 -0.00843974 -0.00353768  0.00198596 -0.00073341  0.00094888  0.00398576
 -0.00500419  0.00218727  0.00628846 -0.00364583 -0.00345008  0.00338252
 -0.0152193  -0.00311722]",-4.518492118553198,0.010905455410764245
REGN,0.7783936186605045,0.12947348223818705,[-0.00158515  0.00016574 -0.00101436  0.00027641 -0.00050392 -0.00027413],-1.6861082123547848,"[ 0.01484156 -0.0113061  -0.01225742  0.00905884  0.00274056 -0.0063649
 -0.00651748  0.01206242  0.00083897 -0.01364414  0.00265113  0.02073706
 -0.00529431 -0.00518028  0.00480515 -0.00402086 -0.00029728  0.0089908
 -0.01679875 -0.00198984]",-4.487104853598059,0.011253176286560114
RF,-0.4101731119494814,1.3167397338379356,[ 0.0004993   0.00381438 -0.0008412   0.00203627 -0.00046048  0.00103251],1.1786579496731173,"[ 0.01290554 -0.00678818 -0.00949623  0.00255423  0.00187747  0.00809607
 -0.00982019 -0.00851497  0.00376756  0.00801261  0.00026058 -0.01288666
 -0.00517564  0.01214395  0.00496696 -0.00824531 -0.00374451  0.0036436
 -0.00327723 -0.00547903]",-4.130581659574496,0.01607352678225139
RHI,-0.9076929134176701,1.8218542805046067,[-0.00024603  0.00054298  0.00115396 -0.00023385  0.00128606  0.00207767],1.0888961728993554,"[ 0.01326811 -0.00808564 -0.01018865  0.00583966  0.00245221  0.00114703
 -0.00888282 -0.00034876  0.00119222  0.00078928  0.0074375  -0.00275362
 -0.01257168  0.00721406  0.0104021  -0.0081946  -0.00814353  0.00851647
 -0.00197222 -0.00988139]",-3.986688072412264,0.018561085405907878
RJF,0.49025010627967497,0.4575453287734019,"[ 2.69887119e-06  3.58067328e-03 -7.94593486e-04  1.67906850e-03
 -2.35053920e-04  1.16433632e-03]",-1.0801094543355985,"[ 0.0105908  -0.00990008 -0.00421246  0.0082422  -0.00584625 -0.00367848
  0.0021523   0.00650401 -0.00131781 -0.0075758   0.00109359  0.01528528
  0.00188377 -0.00987535 -0.00542294  0.01371231  0.00556528 -0.00563611
  0.00353327 -0.00039563]",-4.178375805300131,0.015323375511356404
RL,0.6846472899058192,0.2574181502909418,[ 0.00240258  0.00039541  0.00061809  0.00191533 -0.00043619  0.00079811],-1.1298491978072405,"[ 0.01241007 -0.00838893 -0.00810595  0.00348908 -0.00110283  0.00689903
 -0.00285532 -0.00564116 -0.0003492   0.00186638  0.00044733  0.00572959
  0.00493973 -0.00809601 -0.01017205  0.0161685   0.00813926 -0.00784489
  0.01062983  0.0039208 ]",-4.041244399665583,0.01757558774629597
RMD,0.8143870537768642,0.09404004967151489,"[ 7.12729409e-04  1.19252448e-03 -6.90872625e-05 -6.15094704e-04
  3.10858085e-04 -3.27377845e-04]",-1.6212411159141795,"[ 1.97179739e-02 -7.63674219e-03 -2.09837428e-02  1.48698529e-05
  1.03503082e-02  9.93556499e-03 -1.01957692e-02 -2.47638808e-03
 -2.73726314e-04 -5.03785034e-03  3.61300462e-03  1.32871119e-02
 -3.14731497e-03 -2.27490125e-03  2.67609085e-03 -5.98110343e-03
 -2.13488603e-03  8.45505705e-03 -9.27422565e-03  1.89465106e-03]",-4.569175970517398,0.01036649849942142
ROK,0.588007591436552,0.3821478365714706,[-0.0004981   0.00224676 -0.00036952  0.00041861  0.00025383  0.00084049],-0.8560270357062699,"[ 0.01222419 -0.0073157  -0.0064216   0.00214933 -0.005487    0.00730749
  0.00540499 -0.00373154 -0.00320319 -0.00041154 -0.00011638  0.0053564
  0.00607024 -0.00172826 -0.00827612  0.00417316  0.00598105 -0.00464799
  0.00230963  0.01473553]",-4.372234678668678,0.01262300067586995
ROL,0.9774616317383193,-0.00797364916749713,"[-1.60254129e-06  3.24093542e-05  3.22390823e-04  3.77356545e-05
  2.92319050e-04  5.60963665e-04]",-0.8498619166204192,"[ 0.01303882 -0.00697669 -0.008285    0.0013024  -0.00275676  0.00906862
  0.00087285 -0.005722   -0.00098414  0.00146129 -0.00150541  0.00220696
  0.00499946  0.00059176 -0.00689847  0.00174025  0.00891737 -0.00160455
 -0.00839034  0.00333473]",-4.606241005980077,0.009989297531311534
ROP,0.2575429265608921,0.700037238257324,"[ 2.06157825e-03  1.98764613e-03  8.29240697e-05 -2.64328072e-04
  2.10461939e-04 -4.70714615e-04]",-1.0529509680141313,"[ 0.01092045 -0.00978386 -0.0043836   0.00820327 -0.00655175 -0.00410641
  0.00396847  0.00694435 -0.00161051 -0.00625126 -0.00036776  0.00572392
  0.00246478  0.00627006 -0.00282789 -0.01337361  0.00115805  0.00740719
 -0.00263793  0.01993475]",-4.6395203569587995,0.009662330986089106
ROST,0.8883173093959242,0.04440617103251152,"[-1.69269395e-03  3.21091561e-05  2.16699086e-04  2.62774066e-04
  5.24746194e-04  1.55798530e-03]",-1.2645788726597977,"[ 1.42465862e-02 -9.52802175e-03 -1.28098993e-02  6.24187914e-03
  7.30206060e-03  1.36947294e-03 -1.94504823e-02 -5.26482704e-04
  8.73441438e-03  6.08740795e-05 -3.80142205e-03  1.71756000e-03
 -5.22123160e-03 -5.68365529e-04  6.23092036e-03  7.44983431e-03
 -3.72543802e-03 -4.49281607e-03 -4.97884877e-03 -8.50839627e-03]",-4.714753817019667,0.008962072104943987
RSG,0.6485494799655248,0.3027903707240729,"[5.71913997e-04 6.80117386e-04 8.90528367e-05 3.15879503e-04
 2.26956806e-05 2.08321134e-04]",-1.4373599165830668,"[ 0.01569621 -0.00554739 -0.01228984 -0.00362119 -0.00051777  0.01553676
 -0.00075174 -0.00695785  0.00237238 -0.00180904 -0.01016083  0.00802645
  0.00584414  0.00145119  0.00491499 -0.00507807 -0.01132069  0.00013239
 -0.01566141  0.00496301]",-5.194012539227315,0.005549693715032163
RTX,0.5734030017770474,0.3873697935067357,"[-1.65042602e-04  2.02153135e-03 -2.89807973e-04  1.89188956e-05
  3.35455508e-04  5.01703928e-04]",-0.9570642365513069,"[ 1.53629442e-02 -7.64889360e-03 -1.32711070e-02  3.01453447e-03
  3.78823166e-03  4.86267002e-03 -7.60214437e-03 -1.36677254e-04
  1.56153844e-03 -3.84855557e-03  5.16334275e-05  9.26714263e-03
 -1.19652571e-03 -1.66839568e-03  1.18183760e-03 -6.66731209e-04
 -1.14021998e-03  1.88612577e-03 -5.71036127e-03  7.05886982e-03]",-4.842545169677498,0.007886954846177104
SBAC,1.28337841626151,-0.3485362764343337,"[ 1.62056653e-03  9.56715442e-05  4.07881408e-04  2.17219186e-04
 -1.99470422e-05 -1.24383784e-04]",-1.54097556345898,"[ 0.01811422 -0.00723109 -0.01799766 -0.00044468  0.00781171  0.01077151
 -0.01087952 -0.0038301   0.00333993 -0.0029763  -0.00342788  0.00854506
 -0.00065924  0.00093359  0.00483548 -0.00536949 -0.00419556  0.00302904
 -0.01689474  0.00393183]",-4.669338822160362,0.009378468312948559
SBUX,0.6843203055450905,0.2854548304092759,"[-4.01335720e-04  9.63453955e-04 -1.83675311e-05 -2.96766779e-04
  4.18830230e-04  4.32728679e-04]",-0.7563184008587593,"[ 1.11672674e-02 -8.70809613e-03 -6.32407421e-03  5.58360248e-03
 -7.70390390e-04  2.55674640e-03 -1.01712373e-02 -2.32825264e-03
  6.90642114e-03  2.22551279e-03 -6.77521669e-03 -2.13639945e-03
  2.74848162e-05  1.57598170e-03  2.29808019e-03  7.60624519e-03
 -2.28204926e-03 -7.40116872e-03 -2.46954184e-03 -5.02856050e-03]",-4.725591981089438,0.008865464169070733
SCHW,-0.9930523674226296,1.912496876283923,[ 0.00023889  0.00533374 -0.00116214  0.0015482  -0.00019113  0.00094035],-1.3286588087388738,"[ 0.00802495 -0.01100927  0.00109911  0.00995009 -0.01232496 -0.00604922
  0.00998876  0.00792642 -0.00373247 -0.00774143  0.00080069  0.01418288
  0.00488497 -0.00830909 -0.00803662  0.01080132  0.00340828 -0.00301696
  0.01345671  0.0017242 ]",-3.9932549442971386,0.01843959647371808
SEE,0.4953993477441358,0.49683259618541675,[-0.01519596 -0.0091706  -0.0114458   0.00751751 -0.00260247  0.00018169],-0.007150617959027711,"[ 0.01098635 -0.0084361  -0.00493905  0.00569085 -0.00479718  0.00147431
  0.00055802 -0.00021984 -0.00075981 -0.00025269  0.0020884   0.0009985
 -0.00144167  0.00248901 -0.00070988 -0.00045471  0.00037323  0.00117867
  0.00182713 -0.00048375]",-2.7064409582489395,0.06677403589195977
SHW,0.5415541138782809,0.4332518529018679,"[-1.59024550e-03  7.25846041e-04 -8.93414518e-04 -8.16811787e-04
  1.46101520e-05 -5.96027455e-04]",-1.5022341538933117,"[ 0.01600256 -0.00908581 -0.01382189  0.00437854  0.00231047  0.00231301
 -0.00136508  0.0032359  -0.00301375 -0.00658847  0.00456577  0.00969668
 -0.00067874  0.00458966 -0.00221959 -0.01691344  0.00482804  0.01229815
 -0.01164172  0.02362533]",-4.862584743884847,0.007730476743110045
SJM,1.013978110154254,-0.07186227665493318,[0.00249474 0.00035209 0.00094678 0.00059933 0.00020481 0.00049348],-1.7956152160607044,"[ 0.02025815 -0.00702803 -0.02137341 -0.00334382  0.00917563  0.01684322
 -0.00564221 -0.00911281 -0.00300952 -0.00074997  0.00477378  0.00886441
 -0.00165319  0.00063882  0.00200244 -0.01018052 -0.00507645  0.00921154
 -0.007681    0.01438799]",-4.587501651981262,0.010178255459140681
SLB,0.5643123399651553,0.40428797394919713,"[-5.33513973e-04  2.38226654e-03 -7.15202319e-04 -1.75818193e-04
  1.97059172e-04  9.87772949e-05]",-0.899732007001746,"[ 0.01390008 -0.00737249 -0.01066598  0.00176091  0.00105346  0.00931403
 -0.00355846 -0.00719302 -0.00143912  0.00267226  0.00414252  0.00363009
 -0.00023231 -0.00453746 -0.00482164  0.0097512   0.0054667  -0.00285213
  0.00242005 -0.00338275]",-4.535974167777396,0.01071646250742254
SLG,1.1661466235240847,-0.2532921609820742,"[8.05312670e-04 6.41581353e-04 1.82122956e-04 5.02462000e-05
 1.57442475e-04 1.33362056e-04]",-1.3775734511119322,"[ 0.01484656 -0.00923681 -0.01334629  0.00524338  0.00679191  0.00221505
 -0.01773608  0.00042219  0.00870722 -0.00214541 -0.00583644  0.00556054
 -0.00381376 -0.00267628  0.00724819  0.00985914 -0.00631663 -0.00699091
 -0.00486931 -0.01272606]",-4.682674556838989,0.009254229795019367
SNA,0.3111457268809669,0.6453664037307012,"[-3.51338975e-04  9.54417659e-04 -3.79674235e-04 -3.12449666e-04
  7.96368676e-05 -2.03453450e-04]",0.8552348074081231,"[ 0.01069849 -0.00814915 -0.00504934  0.00486202 -0.00382005  0.00472083
 -0.00059792 -0.00577757 -0.00241626  0.00534737  0.00954553 -0.00486724
 -0.00958009  0.00120764  0.00438006  0.00809347 -0.00399829 -0.0039267
  0.00853224 -0.01019884]",-4.810544266452499,0.008143426297571784
SNPS,0.5767489692945632,0.38932304083099634,[-0.00013291  0.00191182 -0.00055498  0.00084967 -0.00014863  0.00054458],-1.214730062796166,"[ 0.01711402 -0.00633527 -0.01574683 -0.00128065  0.0040953   0.01305652
 -0.00196687 -0.00740995 -0.00382693 -0.00012905  0.00551629  0.00833851
  0.00074236 -0.00346847 -0.00519302  0.00081203  0.00533704  0.00401985
 -0.00095667  0.00239911]",-4.952765720920029,0.007063845263082595
SO,0.9969396301829259,-0.04298035537081548,"[ 1.24526096e-03 -1.57501096e-03  8.35590563e-04 -2.70092809e-04
  8.79050317e-05 -2.70861056e-04]",-1.3086650254050256,"[ 0.01621885 -0.0057862  -0.01359735 -0.00281175  0.00164391  0.01454241
 -0.0032051  -0.00723231  0.00198409 -0.0005857  -0.00637646  0.00567665
  0.00269647  0.00177083  0.00506524 -0.00302132 -0.00956182 -0.00107625
 -0.01232671  0.0003176 ]",-4.822107785980898,0.008049801985080112
SPG,0.8860889363616652,0.06021090920661758,"[-1.50719586e-03 -1.26784007e-03  6.71475452e-05 -7.83485165e-04
  2.98678289e-04  8.20343136e-05]",-1.281628644837862,"[ 0.01405052 -0.00899863 -0.01247032  0.00445267  0.00667898  0.00579359
 -0.01800714 -0.00616839  0.00744972  0.00504877 -0.00184792 -0.00421019
 -0.00524122  0.00072623  0.0038149   0.00992818  0.0005388  -0.00662807
 -0.00400921 -0.01109039]",-4.851041575608361,0.007820227947067646
SPGI,0.6959920466775824,0.22681793713011364,"[ 9.89804276e-04  2.10744624e-03 -1.82213630e-04  6.76454813e-04
 -1.67083226e-06  3.86840873e-04]",-1.2863680180493702,"[ 0.016704   -0.0082893  -0.01578094  0.0035426   0.00606144  0.00373525
 -0.00817388  0.00212437  0.00031139 -0.00728909  0.00137881  0.01706158
  0.00125653 -0.00773394 -0.00378232  0.00275095  0.00240224  0.00488498
  0.00190812  0.00251126]",-4.502915098186396,0.011076659877750375
SRE,0.7160497899857068,0.23972830590192132,"[ 1.09496725e-03 -7.47814038e-04  4.54376841e-04 -2.40282893e-04
 -1.04951035e-05 -4.44974957e-04]",-1.6318592788933064,"[ 0.01433871 -0.00591134 -0.00877161 -0.00424816 -0.00506808  0.01704967
  0.00410742 -0.00853182  0.00242228 -0.00032302 -0.01301838  0.00492949
  0.00585496  0.00246681  0.00893096  0.00045915 -0.01630086 -0.00831774
 -0.01856449 -0.00801158]",-5.389930800823148,0.004562289031457565
STE,0.4144493707500303,0.5709566032366238,"[ 2.10898052e-03 -2.85253812e-04  8.65545511e-04  6.44921181e-04
  6.44676027e-05  4.20897554e-04]",-1.171567786291738,"[ 0.01169048 -0.01002031 -0.00627672  0.00855314 -0.00325044 -0.00502926
 -0.00258462  0.00817293  0.00181218 -0.00717889 -0.0004447   0.00694582
 -0.00457947  0.00402733  0.00594854 -0.00622243 -0.00087615  0.0012473
 -0.01803978  0.00701056]",-4.379600168785908,0.012530367651735461
STT,0.33202618456159194,0.5912303755075835,[ 0.00071538  0.00327981 -0.00074124  0.0015445  -0.00038332  0.00064843],-1.4384240838707494,"[ 1.09401329e-02 -1.23457919e-02 -5.47661195e-03  1.30301969e-02
 -3.10982866e-03 -1.23376580e-02 -2.84940477e-03  1.46855917e-02
  2.52998977e-05 -1.25202425e-02  5.08660299e-03  1.78100799e-02
 -7.14643805e-03 -7.07483147e-03  3.80540142e-03  5.37159624e-03
 -9.85485162e-04  2.56309910e-03 -9.10619546e-04 -6.39706535e-03]",-4.023871479506533,0.017883594772892624
STX,8.017940711945835,-7.212018336352124,[-0.00080148  0.00804779 -0.00121782 -0.00016058  0.00106786  0.0014019 ],-2.182173196008928,"[ 2.07330255e-02 -9.96499111e-03 -2.40399243e-02  2.49008377e-05
  1.56540888e-02  1.35735902e-02 -1.82420786e-02 -8.28620239e-03
  2.54797413e-03 -1.38669916e-03  1.05778567e-03  1.69180345e-02
  2.27402826e-03 -1.56405798e-02 -5.49444042e-03  1.78790141e-02
  9.32974636e-04 -3.42284230e-03  1.01584088e-02 -3.65888533e-03]",-3.887684870431782,0.020492734497127917
STZ,0.8110049974063073,0.16013439481131123,"[1.39405368e-04 9.24090742e-04 3.54809883e-05 4.11012577e-04
 1.39364117e-04 6.03361008e-04]",-0.91125163622204,"[ 0.0130674  -0.00867643 -0.00990566  0.00545832  0.00279854  0.00206542
 -0.01316773 -0.00075643  0.00749498  0.00050842 -0.00737123 -0.001446
  0.00081371  0.00501539  0.00171332 -0.00174944 -0.00074733 -0.00066146
 -0.00693945 -0.00161307]",-4.395017077310981,0.012338669612333267
SWK,0.6145547727032844,0.33454005870945014,"[ 3.82253004e-04  1.76163832e-03 -3.10161381e-04  1.03837964e-05
  1.06660725e-04 -2.18270581e-06]",-1.130635703473188,"[ 1.57993271e-02 -8.12195285e-03 -1.39921160e-02  3.93425616e-03
  4.10553439e-03  2.67041169e-03 -6.85352836e-03  3.08110176e-03
  8.62949130e-04 -7.31078472e-03 -3.46028062e-05  1.46306431e-02
  5.01883904e-04 -3.93956066e-03 -5.43621758e-04 -1.96807674e-03
 -1.46670717e-03  4.77878073e-03 -2.36104457e-03  9.31003964e-03]",-4.4529676267190235,0.011643960717631918
SWKS,0.5045209017805843,0.4269536168226736,[-0.00191392  0.00340281 -0.00122015  0.00113276 -0.00012651  0.00117678],-0.9262191036250454,"[ 0.01014074 -0.00944406 -0.00348673  0.0072184  -0.00633061 -0.00093576
  0.00208493  0.00237959 -0.00093456 -0.00322293 -0.00010948  0.00858716
  0.00399042 -0.00639087 -0.00817153  0.01294884  0.00867868 -0.00875043
  0.0034658   0.00888281]",-3.9535069490400656,0.019187294783007392
SYF,-0.01902551180385951,0.9040377010592783,"[ 1.15017296e-03  3.09643961e-04 -2.60625121e-05  1.25387761e-03
 -5.34116779e-04  1.59771737e-04]",1.5545266856399085,"[ 0.01368668 -0.00419178 -0.01018263 -0.00226354  0.00023724  0.0162933
 -0.00214979 -0.01522505 -0.00225235  0.01048613  0.00565257 -0.01014158
 -0.0029618   0.00678302  0.00054045 -0.00386399 -0.00816716  0.0056032
  0.01870274 -0.00581928]",-4.094628654371209,0.016661932470020752
SYK,0.6930778096019238,0.26317717931304146,[-0.00040464  0.00054506 -0.00032046  0.00073369 -0.00023637  0.00040883],-1.2436016578807356,"[ 0.01643384 -0.00704804 -0.01462562  0.00015827  0.00344433  0.01073472
 -0.00300503 -0.00613942 -0.00215563  0.00082086  0.00301793  0.00203188
  0.00101822  0.00493789 -0.00399232 -0.01011424  0.00571283  0.00645772
 -0.00731499  0.01524082]",-5.029205248194013,0.00654400936766207
SYY,0.6370740700302053,0.3323103234167688,[ 0.00102105 -0.00040706  0.00043081  0.0006455  -0.00016237  0.0002313 ],-1.0771587245311793,"[ 0.0160896  -0.00652486 -0.01377355  0.00015399  0.0029317   0.0090459
 -0.00622374 -0.00259529  0.00324855 -0.00256815 -0.00635448  0.0054143
  0.00249284  0.00398506  0.00328125 -0.00669054 -0.0064108   0.00086101
 -0.00761719  0.00658455]",-5.181906001469941,0.005617289642241481
T,0.6742498807010785,0.2746550649661451,[ 0.00080256 -0.00013391  0.00029478 -0.00052864  0.00018572 -0.00038806],-1.4595994002860904,"[ 0.01799834 -0.00588777 -0.01688101 -0.00331347  0.00470523  0.01520093
 -0.00503843 -0.00701709  0.00149313 -0.00141255 -0.00467557  0.0068435
  0.00128081  0.00224258  0.00580502 -0.00537106 -0.00989084  0.0007777
 -0.01146986 -0.00075549]",-5.223073050865776,0.005390737635292539
TAP,0.5105825778665377,0.4706923322835683,"[ 1.84795520e-03 -1.40132460e-03  1.02518855e-03  3.89093220e-04
  3.58343489e-05  2.24279747e-04]",-0.7973495512391483,"[ 1.24649228e-02 -8.09430009e-03 -7.24745688e-03  4.37217662e-03
 -3.95173695e-03  3.04252304e-03  3.24657769e-03  8.31877718e-05
 -3.83572673e-03 -2.04169258e-03  6.88493893e-03  4.03004115e-03
 -5.22402642e-03  2.06991799e-03  1.47050996e-03 -1.82754649e-03
  4.24847402e-03 -1.92516938e-05 -1.28769187e-02  6.14496606e-03]",-4.341555388844636,0.01301626709393387
TDG,0.6702398052829635,0.27682134322816676,[-0.00105908  0.00413893 -0.00105669 -0.00076303  0.00061531  0.00017784],-1.58963841924078,"[ 0.01879213 -0.00595058 -0.01725013 -0.00380455  0.0023219   0.01479432
  0.00395717 -0.00359037 -0.00462148 -0.00740327 -0.00063347  0.01858867
  0.00541729 -0.0036274  -0.00105646 -0.00795415 -0.00564573  0.00750455
 -0.00623946  0.0093558 ]",-4.476420188881377,0.011374057338937042
TDY,0.641665010954725,0.30209588470663623,"[-2.02703728e-04  1.59404319e-03 -9.62400899e-05  3.07055881e-04
  3.24168656e-04  8.41773984e-04]",-1.1690114081410359,"[ 0.01667653 -0.00782014 -0.01579506  0.00261787  0.00594051  0.00614919
 -0.0068613  -0.00149043 -0.00171088 -0.0034452   0.00614163  0.01113327
 -0.00246234 -0.00476341 -0.00282828  0.00237255  0.00532509  0.00224092
 -0.00299693  0.00776518]",-4.554632372219553,0.010518366365101256
TEL,0.6805620758137662,0.27386714027933245,"[ 4.15807267e-04  2.32906869e-03 -3.01762502e-04  7.97239555e-04
  1.49480006e-05  6.33976460e-04]",-0.9397308931012552,"[ 0.00938548 -0.00893056 -0.00182645  0.00575926 -0.00858792  0.00212094
  0.00517519 -0.0011041  -0.00212292 -0.00027249  0.00122092  0.00475505
  0.00187076 -0.00493814 -0.00440124  0.01422632  0.00125426 -0.01203624
  0.00951927  0.01164618]",-4.3982009793064005,0.012299446971190514
TER,0.6226803783450343,0.3170142386420277,[-0.00307365  0.00311957 -0.00203675  0.00061592 -0.00045969  0.00022783],-1.0876394576762154,"[ 0.01239297 -0.00796697 -0.00792263  0.00259002 -0.00146516  0.00840346
 -0.00305566 -0.00716259  0.00089164  0.00347597 -0.00259304  0.00201885
  0.00678567 -0.00477789 -0.01059473  0.01409013  0.00966419 -0.00942404
  0.00611628  0.0038854 ]",-4.434673001229159,0.011858943133507568
TFC,0.5392273350572309,0.4340178813233099,[ 0.00109572  0.00385119 -0.00055062  0.00148842 -0.00010022  0.0009449 ],-0.9584707981405477,"[ 1.33533411e-02 -8.09016290e-03 -9.35028577e-03  3.68221484e-03
 -1.03957474e-03  5.03504065e-03 -3.46952204e-05 -1.89824921e-03
 -3.07212197e-03 -2.26969143e-03  4.57610030e-03  1.08759586e-02
  1.90006782e-03 -8.33231420e-03 -8.01393601e-03  1.06850342e-02
  7.55295988e-03 -1.05512250e-03  6.98788106e-03 -1.67271108e-03]",-4.491321738423517,0.011205822850402643
TFX,0.8312523349894863,0.12541987748584119,"[1.23844804e-03 2.55395474e-05 5.76531294e-04 3.59107475e-04
 1.55436275e-04 4.21387011e-04]",-1.590292256083397,"[ 0.01839901 -0.00699423 -0.01779219 -0.00172111  0.00565162  0.01315772
 -0.00330295 -0.00545384 -0.00268654 -0.00300927  0.00400214  0.01035825
 -0.00249535  0.0009634   0.00361698 -0.01133883 -0.00381667  0.00965126
 -0.01617965  0.01519788]",-4.860665538640799,0.007745327360747707
TGT,0.5863687647816141,0.34366436823855623,[-0.0026328  -0.00324155  0.00118285 -0.00070854  0.00098472  0.00175203],-1.4675901480278177,"[ 0.00818242 -0.0127912  -0.00203019  0.01296873 -0.00187427 -0.00816339
 -0.01652813  0.00360284  0.01197386  0.00302589 -0.00828153 -0.00977486
 -0.00558401  0.00550166  0.00710834  0.01297782 -0.00093857 -0.01590477
 -0.00485626 -0.01307516]",-4.491894144030272,0.011199410410008269
TJX,0.5714047565700003,0.38985289467170886,"[-1.05602094e-03  4.01903289e-04  2.07307275e-04 -9.21811654e-06
  5.53970615e-04  1.16335048e-03]",-0.9055690060671484,"[ 0.01322272 -0.00911468 -0.01053549  0.00630069  0.00371591  0.00120877
 -0.01220382 -0.00038751  0.00384645 -0.00061289  0.00158663  0.00474775
 -0.00453803 -0.00391436  0.00103826  0.00937417  0.002586   -0.00241395
 -0.00276236 -0.00718866]",-4.705612997654151,0.009044368341695164
TMO,0.5685036788156946,0.39450011697257054,[ 0.00093696  0.00156544 -0.00018913  0.00058455 -0.00011363  0.00012773],-1.0063967214595049,"[ 0.01500937 -0.00774506 -0.01223274  0.00327819  0.00179972  0.00368746
 -0.0044309   0.00217183  0.00079346 -0.00663406 -0.00185805  0.01363654
  0.00248376 -0.00378502 -0.00193518 -0.00010711  0.00093643  0.00190235
 -0.00539643  0.00855991]",-4.835579186604965,0.00794208704216112
TMUS,0.6891920122813707,0.23912646798444773,"[-2.63998966e-04  2.28800048e-03 -6.35957522e-04  3.43627937e-04
  5.52907020e-05  3.66064045e-04]",-1.3708286789111335,"[ 0.01792308 -0.00706372 -0.01710858  0.00025735  0.0054983   0.00847975
 -0.00478817 -0.00037192 -0.00107872 -0.00688998  0.00170898  0.01585659
 -0.00100689 -0.00425515  0.00199226 -0.00260287 -0.00253962  0.00580155
 -0.00901476 -0.00169603]",-4.718628695872893,0.008927412355795063
TPR,1.070350331036122,-0.12487740290803007,"[-7.73611150e-04 -9.36175961e-05  1.89897616e-04  2.47953788e-04
  2.69555190e-04  9.28868566e-04]",-1.2521189191227406,"[ 0.01213903 -0.00992749 -0.00921922  0.00668419  0.00408037  0.00277868
 -0.01646149 -0.00488424  0.00733004  0.00499906 -0.00317051 -0.00285207
 -0.00045213 -0.00321265 -0.00362519  0.01635453  0.00657963 -0.00815217
  0.00481393 -0.01390169]",-4.223585445742092,0.014646037678365158
TROW,-0.8916098550843532,1.8296521886550654,[-0.00011901  0.00044798 -0.00030815  0.001226   -0.00047762  0.00046363],0.9505893241677721,"[ 1.44338537e-02 -7.01984214e-03 -1.15415465e-02  2.76464329e-03
  1.52826905e-03  5.88372358e-03 -3.04027475e-03 -2.62874141e-03
 -2.70864577e-03 -5.27656756e-04  9.02230078e-03  3.42974575e-03
 -9.18233601e-03  2.43039954e-03  7.07328766e-03 -5.87269304e-03
 -9.10336705e-03  7.58831348e-03  2.43918010e-03 -1.22421904e-05]",-4.48049674544825,0.011327784731332247
TRV,0.5970415617758646,0.3797141275154622,"[ 4.65018281e-06  1.52009482e-03 -4.34674501e-04  2.23379948e-04
 -7.13937955e-06  1.22198756e-04]",-1.035911092047462,"[ 0.01542137 -0.0069182  -0.01277305  0.00101554  0.00195244  0.00820947
 -0.00388602 -0.00275973  0.00040169 -0.0022284  -0.0009948   0.00645545
  0.00066721  0.00146193  0.0002918  -0.00459886  0.00125002  0.00381407
 -0.01313102  0.00072913]",-4.721161584698205,0.008904828825659445
