,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.570970700306552,0.3132283272517476,[ 0.00370343  0.0008263   0.00019738  0.00072843 -0.00103651 -0.00177325],1.5127201398743648,"[ 0.01490358 -0.00083045 -0.00616207  0.0163923  -0.01808417  0.00538104
 -0.01878724 -0.01131294 -0.00075174 -0.01055555  0.00634617 -0.00533304
 -0.00116415 -0.00166459  0.00169394 -0.00601036  0.0058585   0.00369432
 -0.00224382  0.00717693]",-3.5361773685882816,0.029124446586803087
RCL,0.542870854401239,0.39780118507245954,"[-8.33700151e-06 -1.32716736e-04  5.08965734e-04 -7.39743328e-04
 -5.52453773e-05 -5.40535416e-04]",1.117452035821596,"[ 0.01147368 -0.00817421 -0.00193311  0.00346034 -0.00048162  0.00164451
  0.00233859  0.00149585 -0.00092136  0.00214074 -0.00014995  0.00870123
 -0.00763907  0.01198168 -0.01210804  0.0097561  -0.00562035 -0.00093829
  0.01415294  0.01293916]",-4.6847324925813805,0.009235204767612247
REG,0.5345284543662159,0.4375605568057968,"[-4.54427418e-04  2.11150213e-03 -6.54941863e-04  6.07907952e-05
  3.06439679e-04  4.12967116e-04]",0.9759541001893582,"[ 0.0110543  -0.00773402 -0.0036102   0.00333988 -0.00325414 -0.00053483
 -0.00120061 -0.00217023 -0.00235401 -0.00168664 -0.00127385  0.00102736
 -0.00657052  0.00479953 -0.00958906  0.00264757 -0.00445534 -0.00090705
  0.00751466  0.02439345]",-4.6150143819721485,0.0099020409950655
REGN,0.5144060844493876,0.4175399712559633,[-0.00069841  0.00167526 -0.00080267  0.00072453 -0.00066752 -0.00022003],1.2085852358218883,"[ 1.25301511e-02 -2.84294723e-03 -8.32159322e-03  9.32963434e-03
 -1.33996155e-02 -5.64697046e-03  8.93951965e-05 -1.49077451e-02
  8.89372838e-03 -5.49443708e-03  7.20726463e-03  6.66812123e-03
 -7.70250132e-03  2.67111184e-03 -3.03620224e-03 -7.06951988e-03
  2.22822996e-03  6.31446430e-04 -2.64991132e-03  5.88656536e-03]",-4.1632736100578365,0.01555654839959093
RF,0.5241196339308457,0.428942239777753,"[ 2.31882226e-04  3.04370091e-03 -3.73375864e-04 -2.05086315e-05
  2.02860791e-04  2.14612145e-04]",1.0111231103822185,"[ 1.18266084e-02 -4.91343021e-03 -6.21088429e-03  7.49963351e-03
 -1.08145336e-02 -1.28896676e-03 -8.04055188e-03 -9.88706510e-03
  1.30424459e-03 -8.28270131e-03  9.77108556e-03 -2.69342691e-03
  1.14609736e-03  5.35718682e-03 -4.26310977e-03  4.79808750e-03
 -1.15826237e-03 -5.39565924e-05  9.59627749e-03  6.82354310e-03]",-4.284052196950337,0.013786682390365328
RHI,0.2209805913272719,0.7107994337269898,"[-2.89369363e-03 -5.02762945e-05 -4.29875985e-04 -6.29099072e-04
 -2.98408962e-04 -2.36966449e-04]",-1.16766587906696,"[ 0.01466605 -0.00256311  0.0009135   0.0136309  -0.00382747  0.01412198
 -0.00962774  0.00591786 -0.0057332   0.00011286 -0.00134054  0.00188179
 -0.00625062  0.00357029 -0.00703511 -0.00438778 -0.00274113 -0.00474381
 -0.00912271  0.00441884]",-4.20738590175295,0.014885228974165266
RJF,0.5466927327144523,0.40568225549419373,[ 0.00083971  0.00188216 -0.00039078 -0.00053813  0.00040536 -0.00030901],1.2278802110335287,"[ 0.01427841 -0.00050355 -0.0067537   0.01504913 -0.01574782  0.00331979
 -0.01076257 -0.00905987  0.00139601 -0.00441323  0.00178901  0.00512013
 -0.00691476  0.00508698 -0.00444149  0.00297165 -0.00160425  0.00380918
  0.00932279  0.00132717]",-4.480143824905765,0.011331783244802053
RL,-0.13823299643484485,1.005355335814238,"[-2.77179890e-04  1.43232806e-03 -2.09150926e-04  5.50942321e-04
  1.35023520e-05  6.62744249e-04]",-0.9941622910583284,"[ 0.0126471  -0.00608294  0.00038954  0.00656438  0.00211854  0.0072799
  0.00324808  0.00800825 -0.00484886  0.00666734 -0.01134177  0.00716851
 -0.01138913  0.00079032 -0.00460836 -0.0056565   0.00220245 -0.00123721
  0.00152963  0.00856446]",-3.477129514914597,0.03089597028984545
RMD,0.43529661829252264,0.5080227093412741,"[-3.88947592e-04  2.41935292e-03 -5.86819949e-04 -4.89459651e-04
 -8.19324548e-05 -5.51653866e-04]",1.1167974137814916,"[ 0.00958671 -0.00720816 -0.00948023  0.00135329 -0.01016003 -0.01166727
  0.00092174 -0.01515352  0.00417358 -0.00742796  0.00324037 -0.00307952
 -0.00337306 -0.00268416 -0.00033411 -0.00436655  0.00163696  0.00307709
  0.00430788  0.0084766 ]",-4.530991282089488,0.010769994676652584
ROK,0.20324019421568437,0.7637120802587101,"[ 1.01826722e-03 -8.08264740e-05  7.25925163e-05  6.64099592e-04
 -8.61100979e-04 -7.44416065e-04]",0.9305680847790286,"[ 0.00908005 -0.01079008 -0.00430921 -0.00278536  0.00046546 -0.00659974
  0.00582252 -0.00329195 -0.00093159 -0.00170085  0.00070997 -0.00231807
 -0.00020152  0.00206201 -0.00348752  0.00414519 -0.00010508 -0.00241369
  0.01786787  0.00606715]",-4.338950467318669,0.013050217648341649
ROL,0.34771122305000346,0.6039927481513099,[ 0.00012644  0.0009719  -0.00016907  0.00095365 -0.00093134 -0.00033959],-0.7698121902762942,"[ 1.36311582e-02 -4.55145854e-03 -1.43946048e-04  9.23254910e-03
 -1.50479601e-03  6.52783432e-03  2.09496337e-03  9.13205710e-04
  3.16971042e-03  8.93168645e-05  8.45967910e-03  6.26842985e-03
 -1.06201723e-03  6.96880876e-03 -3.58670878e-03 -3.87804590e-04
 -1.47744632e-03 -3.46259660e-03 -6.75391638e-03 -8.48948655e-03]",-4.763875054344836,0.008532481423390373
ROP,0.5256124900761748,0.42536109563430957,"[ 7.50138365e-04  1.45679118e-03 -5.92847269e-04 -1.15341294e-05
  1.74073198e-04 -2.11885946e-04]",1.1421409509769114,"[ 0.01308265 -0.00193688 -0.00758387  0.01157852 -0.01395634 -0.00082566
 -0.006067   -0.01010908  0.00255088 -0.00385645  0.0015792   0.00477581
 -0.00580563  0.00439171 -0.00324896  0.00462541 -0.00104356  0.00657212
  0.01083731  0.01030383]",-4.505016619126301,0.011053406487374478
ROST,0.5865915581088732,0.36097073543631947,[-0.00153693  0.00156813 -0.00066479 -0.00070382  0.00010656 -0.00024973],1.1683482026674903,"[ 0.01480018 -0.00349708  0.00013425  0.01306586 -0.00455575  0.01250539
 -0.0088015   0.00587303 -0.00712785  0.00193448 -0.00685666  0.00213067
 -0.00585502  0.00142444 -0.00225779 -0.00134339  0.00515226 -0.00148663
  0.01381004  0.00586811]",-3.9344351541157176,0.01955674275391866
RSG,0.5263256637815128,0.4451401439742274,"[-6.68938209e-04  1.65256053e-03 -5.32634473e-04 -1.39415925e-04
 -3.70610983e-05 -1.05711622e-04]",0.6981790036096868,"[ 0.01163869 -0.00495067 -0.00577144  0.00646043 -0.00724367 -0.00144278
 -0.00094825 -0.00448679 -0.00078758 -0.00029749 -0.00436105  0.00350984
 -0.00614601  0.00208461 -0.00253573  0.00447048 -0.00187201  0.00709777
  0.00866114  0.00790903]",-4.969385170406533,0.006947418200207226
RTX,0.4736053174397629,0.4976873178276504,[ 0.00026676  0.0020002  -0.00048824 -0.00051431  0.0002493  -0.00033567],0.8878768683173618,"[ 0.0096581  -0.00897223 -0.00563004 -0.00034151 -0.00311303 -0.00751519
  0.0055397  -0.00761344  0.00381651 -0.0031451   0.00582246  0.00290208
 -0.00359161  0.00634864 -0.00734147  0.00293637 -0.00208385 -0.00200011
  0.00889975  0.01259135]",-4.53575759610742,0.010718783640940819
SBAC,0.005224850872712505,0.8862488074253752,"[-3.40970343e-03  2.85059807e-04 -1.05307638e-03 -1.53518644e-03
  8.39917152e-07 -8.13268571e-04]",-1.2802496583504057,"[ 0.01395301 -0.00098584 -0.00335408  0.01347878 -0.00884204  0.00705334
 -0.00723372 -0.00215455 -0.00159423 -0.00245091  0.00020802 -0.00128847
 -0.00044141 -0.00270969  0.00417773 -0.00146765 -0.00339225  0.00989373
 -0.01913493 -0.00988216]",-4.157954113368644,0.015639521900270237
SBUX,0.4643389823669382,0.5080283786986199,"[-1.91686083e-03  3.34026398e-04 -1.20860383e-04 -6.37145705e-04
 -8.65993461e-05 -1.37304985e-04]",0.9096949303725995,"[ 0.00902452 -0.00964545 -0.00634904 -0.00152347 -0.00372514 -0.0083388
  0.00268001 -0.00764928  0.00032085 -0.00406586  0.00099204 -0.00177302
 -0.00434885  0.00186397 -0.00637235 -0.00016478 -0.00115076 -0.00273692
  0.01070639  0.01383063]",-4.713567164274718,0.008972713284851733
SCHW,0.5670813658617971,0.3704425411583847,"[-4.51512252e-04  2.52618411e-03 -4.99396243e-04 -6.47121352e-04
  2.21702231e-05 -4.89781736e-04]",1.3479397314960078,"[ 0.01471389 -0.00039698 -0.00631929  0.01599045 -0.016643    0.00434634
 -0.01291752 -0.01046737  0.00292958 -0.00691253  0.00811798  0.00406918
 -0.00387108  0.00665748 -0.00346144  0.00192056  0.00190839  0.0023822
  0.00738188  0.00148008]",-4.322900087170867,0.013261368596153298
SEE,0.24157069519541163,0.645354192524101,"[ 1.29896224e-03 -6.43380206e-04  1.01572929e-03  1.09790873e-03
 -8.13731578e-04  2.43544790e-05]",-1.4493095894386525,"[ 1.57571062e-02  2.23298258e-03 -2.47673076e-03  1.88132072e-02
 -1.07474789e-02  1.13418926e-02 -8.00516320e-03 -2.00180654e-03
  1.74359886e-03 -2.04429938e-03  5.45599873e-03  3.33602832e-03
  3.82708501e-05  2.90305475e-04  4.81797349e-03 -3.93224906e-03
  1.77689232e-03  5.33931040e-03 -1.57160320e-02 -1.48391620e-02]",-4.491123160201964,0.011208048303731288
SHW,0.5435451518188839,0.40024901799047086,"[-2.05728716e-04  1.23422790e-03 -1.79848447e-05  1.43513488e-04
  8.27017274e-05  3.98492891e-04]",1.1460369699866384,"[ 0.01251195 -0.00341833 -0.00699196  0.00999693 -0.01359926 -0.00040668
 -0.01050636 -0.01090132  0.00102776 -0.00828986  0.00760114 -0.00166246
 -0.00124625  0.00497681 -0.00518371  0.00422568 -0.00250736 -0.00010121
  0.01065118  0.00523449]",-4.279198206238915,0.013853765497305177
SJM,0.536513011299455,0.4266488762153858,"[ 2.05846269e-03  1.00103607e-03  2.11932215e-04  1.50472158e-03
 -6.72207234e-04  5.97760898e-05]",0.917229340122291,"[ 0.01297376 -0.00498393 -0.002173    0.00920063 -0.00552987  0.0070332
 -0.00914281  0.00184822 -0.00741433 -0.00116681 -0.00612387 -0.00261674
 -0.00426083 -0.00018176 -0.00251407  0.00138341  0.00012387  0.00442811
  0.00545644  0.01595516]",-4.378116053642913,0.012548977966623851
SLB,-1.0164098306371436,1.9270781530747187,"[-2.32491283e-03  5.02671827e-03 -2.34615883e-03 -8.01117790e-05
  3.04396686e-04  3.18712122e-04]",-1.1927600559074147,"[ 0.01477512 -0.00319627  0.00251456  0.01248279  0.00057423  0.01457425
 -0.00265012  0.00991912 -0.00539461  0.00449773 -0.00468098  0.00299267
 -0.00246429 -0.00052798  0.00260841 -0.00355468  0.00249559  0.00278662
 -0.01036707 -0.00870151]",-4.377984090605009,0.012550634077149193
SLG,0.028262411322509003,0.9367420158698089,[-0.00060861  0.00251603 -0.00046263 -0.00014885  0.00017702  0.00023452],0.9876053485126064,"[ 0.00855388 -0.01004026 -0.00713747 -0.00289885 -0.00358542 -0.0109016
  0.00526251 -0.00900376  0.00134607 -0.00378207  0.0001945  -0.00212397
 -0.00318194 -0.00017294 -0.00274552  0.00039268  0.00051627  0.00203845
  0.01059788  0.01377941]",-4.812816268151804,0.008124945421426388
SNA,0.5292091477884545,0.4370452644960819,"[ 1.04930302e-03  2.19108603e-03 -4.61469504e-04  5.02920759e-04
 -6.07182617e-05  3.76118791e-06]",0.9669464736747247,"[ 0.01391342 -0.00129618 -0.00554391  0.0132403  -0.01167414  0.00329962
 -0.0053847  -0.00547659  0.00091393 -0.00107323 -0.00101106  0.00530523
 -0.00422421  0.00250331  0.00120216  0.00383786  0.00214554  0.00774362
  0.01030001 -0.002334  ]",-4.554781907142834,0.010516793619586927
SNPS,-2.5952655070942443,3.5005767925048077,[-0.00242322  0.00149736 -0.00090914 -0.00058725 -0.00020037 -0.00035111],-1.163071855902353,"[ 0.01430494 -0.00421488  0.00267634  0.01064317  0.00242834  0.01355934
 -0.00082275  0.0114632  -0.00738234  0.00565681 -0.00855016  0.00040359
 -0.00131851 -0.00374381  0.0045033  -0.00378323  0.00328561  0.00162447
 -0.00430099 -0.01086043]",-4.450841188423058,0.011668747225768826
SO,0.5359095941358782,0.4263836396664582,"[-1.21049512e-03  1.64682785e-03 -5.98659920e-04 -5.97970728e-05
  1.21228891e-04  2.86419717e-04]",0.8443434404782315,"[ 1.21393192e-02 -7.33983596e-03 -7.27253586e-04  5.22690216e-03
 -5.09792027e-05  4.98982517e-03 -5.33313347e-04  3.92382829e-03
 -4.49933798e-03  1.94488529e-03 -5.32003479e-03  2.85230834e-03
 -7.40371048e-03  2.82973018e-03 -5.91137275e-03  5.84173756e-05
 -2.18496311e-03  3.25213641e-03 -3.19385173e-03  1.87364569e-02]",-5.045402863544461,0.006438865856948127
SPG,-0.03482350139567243,0.971260602608234,[-0.00121846  0.00255003 -0.00100153 -0.00013066  0.00032747  0.00037028],-1.0941064476513909,"[ 0.01330802 -0.00314003 -0.00250355  0.01025088 -0.00539202  0.00507454
 -0.00255877 -0.00155467 -0.00024081 -0.00243223  0.0044637  -0.0035685
  0.00676573 -0.00368184  0.01055695 -0.00066727  0.00555614  0.00669935
 -0.0049322  -0.0223377 ]",-4.759006466156093,0.008574123849325798
SPGI,0.5195137913830331,0.43626789393437015,[-0.00125581  0.00329998 -0.00052943 -0.00047123 -0.00015716 -0.00026173],0.8762604061115474,"[ 0.01344456 -0.00283023 -0.00439627  0.01122227 -0.00923074  0.00320021
 -0.00373225 -0.00508297  0.00283821 -0.00179041  0.00455086  0.00747276
 -0.00463381  0.00697331 -0.00232498  0.00277149  0.00428397  0.00459167
  0.00825227  0.00738516]",-4.546863721584608,0.010600398104038384
SRE,0.22952030324536007,0.6950072898921985,"[-2.52162717e-04  1.62738713e-03 -5.78358934e-04  4.64143584e-04
 -2.90003332e-04 -3.27178930e-05]",-1.2092518244545767,"[ 0.01524333 -0.00224949  0.00233181  0.01360974 -0.00034019  0.01401049
 -0.00136205  0.00753942 -0.0020068   0.0026789   0.00246228  0.00181484
  0.0033834  -0.00057464  0.00664368 -0.00456289  0.00799616 -0.00168875
 -0.00389039 -0.01828112]",-4.591172941719223,0.010140956643596492
STE,0.5475239702989051,0.3983284364892133,"[-4.28941758e-04  3.50610210e-03 -9.19131014e-04 -3.75002092e-04
  5.07367654e-05 -3.33778284e-04]",1.2085812181384255,"[ 0.01397414 -0.00220285 -0.00484301  0.01296125 -0.01185158  0.00415116
 -0.00808474 -0.00673002  0.00250717 -0.0042775   0.00844802  0.00565813
 -0.00164157  0.01011889 -0.00482289  0.0091152  -0.00036689  0.00276275
  0.01451571  0.00398315]",-4.128831625095252,0.016101680636245605
STT,0.37545597000893055,0.5723531754752281,[-0.00016671  0.00263623 -0.00026445  0.00057563 -0.00037721  0.00020316],1.0046572522153017,"[ 9.40261360e-03 -9.03409919e-03 -6.63562236e-03 -6.07561570e-04
 -4.99405721e-03 -8.95397191e-03  2.32802366e-03 -1.03824400e-02
  2.57428683e-03 -7.23261448e-03  9.04508454e-03 -6.91102093e-03
  6.74243478e-03 -7.33989859e-05  2.63670895e-03  4.73195669e-03
  9.21661195e-04  1.98967761e-03  1.11857195e-02 -3.77589451e-03]",-4.189284936322313,0.015157119304404118
STX,-4.699068451930217,5.4664552957938195,"[-2.13291918e-03 -3.76025946e-05 -1.34216821e-03 -8.92630299e-04
 -3.42988087e-05 -8.90618621e-04]",-1.728481954117138,"[ 0.01292461  0.00204464 -0.00915137  0.01524787 -0.01888338  0.00065653
 -0.01228397 -0.01503445  0.00592578 -0.00923219  0.00926857  0.00485499
 -0.01067903  0.00413458 -0.00717467 -0.01292493  0.00484131 -0.00352911
 -0.00836808  0.01621397]",-3.4592749258283755,0.031452559190849244
STZ,0.5419284401177739,0.4208058255382238,"[-8.26069347e-04  2.39152110e-03 -1.35021658e-03 -1.49966214e-04
 -5.94856276e-05 -4.29097099e-04]",1.0433718774256027,"[ 0.0119508  -0.00530065 -0.00476051  0.00741406 -0.00759337  0.00223011
 -0.0080533  -0.00166146 -0.00695952 -0.00171372 -0.00816616 -0.00312197
 -0.00473318 -0.00037762 -0.00329278  0.00589891 -0.00366925  0.00736773
  0.01069075  0.01740509]",-4.88812142768765,0.007535565290996355
SWK,0.5326185697148039,0.43795630939402835,"[ 4.69902329e-04  2.17050938e-03 -4.06425313e-04  5.39998883e-04
 -1.46776286e-05  3.27272510e-04]",0.9511591292418815,"[ 0.01236352 -0.00499109 -0.00425067  0.00816412 -0.00805833  0.00239775
 -0.00755706 -0.0045914  -0.00165349 -0.00491005  0.00450943 -0.00122248
 -0.00153372  0.00504073 -0.00604117  0.00268082  0.00017266 -0.00554025
  0.01606658  0.00508676]",-4.517554988254373,0.0109156800336058
SWKS,0.5147439797118101,0.4150412912042978,[ 0.00026384  0.00086502 -0.00012016  0.00084522 -0.00154277 -0.00125033],0.9116522367058415,"[ 0.01150936 -0.00809156 -0.00156561  0.00351756 -0.00058719  0.00216705
 -0.00131445  0.00066038 -0.00418765 -0.00275612  0.00195686 -0.00798798
  0.00625493 -0.00316602  0.00470946 -0.00054037  0.00648872 -0.00411299
  0.01527624 -0.01108023]",-3.6826110655329565,0.02515720190108513
SYF,0.24830831906987386,0.6805851015028574,[-0.00226195  0.00223709 -0.00062842 -0.00108559  0.00015351 -0.00022504],-0.9419422614836646,"[ 1.37711963e-02 -2.21685566e-03 -2.95306698e-03  1.17968889e-02
 -6.60277931e-03  5.55288853e-03 -1.70674564e-03 -1.00051578e-03
  2.86410316e-04  1.29200135e-03 -3.81147671e-03  6.49296856e-03
 -9.13209796e-03 -1.08675432e-05 -1.29021321e-03 -6.88686102e-03
  7.84145455e-04  4.21977149e-03 -1.15788669e-02  3.00256494e-03]",-4.010096602395076,0.01813164359199824
SYK,-0.20421310608296725,1.1486619194529013,"[-1.79406860e-03  1.80950395e-03 -5.31811622e-04  2.59338500e-04
 -5.42223700e-04 -1.21237661e-05]",-0.7680644152755091,"[ 1.37122380e-02 -4.91322272e-03  8.77229672e-04  9.60351944e-03
 -8.78664417e-04  1.01456489e-02 -3.84583708e-03  5.23580633e-03
 -3.94815880e-03  2.93162272e-04  1.65658030e-03  2.82115783e-04
 -7.38503670e-04  3.38956332e-03 -3.81125153e-03 -1.07876199e-03
  2.89854034e-05 -7.75889888e-03  4.24749571e-03 -6.36248551e-03]",-4.497360401172934,0.011138358567415137
SYY,0.5071109067810317,0.4806324666301981,"[ 2.68347773e-05  1.53307832e-03 -4.69068891e-04  2.10272713e-04
  1.45687240e-06  6.27926741e-05]",0.8514698166389981,"[ 0.00947679 -0.00941404 -0.00515835 -0.00060471 -0.00234871 -0.00514797
  0.00105026 -0.00320163 -0.00426932 -0.00157571 -0.00680944 -0.0033625
 -0.00629913 -0.00125716 -0.00622318  0.00034291 -0.00520632  0.0010988
  0.00483372  0.01781884]",-5.2038053785464555,0.005495611696671768
T,0.527102923937947,0.44221791591409115,[-0.00023066  0.00150666 -0.0005849  -0.00027243  0.00011215 -0.00022112],0.8016442732831279,"[ 0.0111983  -0.00742499 -0.00313373  0.00389276 -0.00241365  0.00137797
 -0.00155115  0.00112962 -0.00530705  0.00103579 -0.00778067  0.00125655
 -0.00732125  0.00205897 -0.00568818  0.00350223 -0.00287631  0.00419112
  0.00760108  0.01620672]",-5.079238820399133,0.006224645286152211
TAP,0.5627603354714168,0.39732952192088794,"[-8.71291625e-04  2.07269246e-03  2.25472208e-04 -3.12806937e-04
  4.33388770e-06  2.04775832e-04]",1.2788437844265526,"[ 0.0151404  -0.00113643 -0.00350907  0.01545373 -0.01186603  0.00677505
 -0.00806141 -0.00628371  0.00348463 -0.00395215  0.00575508  0.00576923
 -0.00639416  0.00226051  0.00023566 -0.00942194  0.00794832  0.00330787
 -0.01126958  0.00675959]",-4.3787286767077855,0.01254129252765987
TDG,0.5116869586021666,0.4491100696936521,[0.00182303 0.00024852 0.00096399 0.00048643 0.00017071 0.00057353],0.9488596265599479,"[ 1.20287477e-02 -4.84965908e-03 -5.42105946e-03  7.68353410e-03
 -9.14140379e-03  8.00201316e-05 -6.65132012e-03 -6.91097142e-03
 -5.35319367e-04 -6.06500361e-03  6.40612243e-03 -3.86254313e-03
  4.34873385e-03  2.75348610e-03  1.50330794e-03  7.99139794e-03
  1.68256890e-03  5.73696810e-03  1.34156808e-02  4.18179568e-03]",-4.6486853620171305,0.009574180241769766
TDY,0.5314911928785205,0.4365962228944046,"[-9.64280798e-04  5.78270056e-04 -2.80752107e-05 -5.42255321e-04
 -3.03391130e-04 -5.31677687e-04]",1.1285857606909495,"[ 0.01002684 -0.00975656 -0.00378679  0.00048842 -0.00276582 -0.00204499
 -0.00437538 -0.00333431 -0.00430868 -0.00590169  0.0050221  -0.00752705
  0.00379747  0.00488583 -0.00654865  0.01046447 -0.00543057 -0.00308124
  0.01931622  0.00838927]",-4.297923994852505,0.01359675666966819
TEL,0.5251994204722015,0.43666312181397754,"[ 2.87088033e-04  7.60037469e-04  2.51951123e-04  1.16642522e-04
 -1.18106948e-04  3.33825270e-05]",0.9678732579553446,"[ 0.010783   -0.00607969 -0.00714797  0.0047992  -0.00969581 -0.00416395
 -0.00521503 -0.00944685  0.00020063 -0.00610684  0.00364854 -0.00128019
 -0.00222961  0.00410256 -0.0042648   0.0059776  -0.0017838   0.00479602
  0.01105817  0.01227758]",-4.560994815793094,0.010451656297177906
TER,0.5698008777336091,0.366378109669547,[-0.00018804  0.00433883 -0.0021636   0.00054924 -0.00035801 -0.00058066],1.4604067237428995,"[ 0.01163471 -0.00611514 -0.0062799   0.0069068  -0.01078404  0.00051194
 -0.01245717 -0.00491254 -0.0070872  -0.00424043 -0.00555261 -0.00200291
 -0.00617888  0.00608601 -0.01058353  0.01468796 -0.01208273  0.00611854
  0.01840272  0.01263899]",-4.700541934124453,0.009090349396029585
TFC,0.5257041503275394,0.4477464005573168,"[ 2.96505992e-04  1.50470750e-03 -4.24989585e-05  2.97034872e-04
 -2.81352894e-04 -8.18893876e-05]",0.8135995144678397,"[ 0.01104572 -0.00619576 -0.0059273   0.0051277  -0.00831358 -0.00206993
 -0.00574168 -0.00738544 -0.00075119 -0.00584574  0.00423829 -0.00190628
 -0.00174827  0.00458795 -0.00566216  0.00525379 -0.00325409  0.00121648
  0.00936138  0.00874741]",-4.563266987991678,0.010427935293618207
TFX,0.5284688102824583,0.4488511578392913,"[-2.12855871e-03 -2.53649130e-04 -3.36209515e-05 -8.42855701e-05
 -6.35114645e-04 -2.37413120e-04]",0.7866666788024373,"[ 1.16503702e-02 -5.81091199e-03 -4.63809741e-03  6.20313505e-03
 -6.77408210e-03  3.50122698e-04 -4.46631545e-03 -4.45283633e-03
 -9.77302543e-04 -3.40667769e-03  2.88176206e-03  1.21847567e-03
 -3.00428656e-03  6.40478924e-03 -6.79030630e-03  6.59725930e-03
 -3.85210360e-03 -3.04085752e-05  1.24265103e-02  5.35697109e-03]",-4.6052585194517945,0.009999116704375824
TGT,0.26943771556553847,0.6638035958496746,[-0.00270146  0.00109288 -0.00015705 -0.00094571  0.00058874  0.00075422],-1.1438046025426956,"[ 0.01313282 -0.00243483 -0.00415295  0.01088461 -0.00870951  0.00307355
 -0.00409959 -0.00596918  0.00260962 -0.00396869  0.00431852  0.00206497
 -0.00557461 -0.00058572 -0.00054911 -0.01136228  0.00461432  0.00128466
 -0.01630851  0.00972877]",-4.377326073459315,0.012558895327285324
TJX,0.18567590014799204,0.7886325052382182,[-0.00260232  0.00216538 -0.00053236 -0.00061691  0.00041556  0.00068839],0.8343176007494495,"[ 1.03742823e-02 -1.03882028e-02 -8.65526153e-04 -1.07099702e-03
  5.21424635e-03 -1.14718703e-03  9.59601759e-03  4.11981718e-03
 -2.76282358e-03  3.77955976e-03 -5.35163281e-03  3.05283628e-04
 -1.64489333e-03 -1.27026966e-03  5.39561520e-04 -6.81531392e-04
  3.80162581e-03 -2.00638419e-03  1.35181897e-02 -9.09364268e-06]",-4.086640316276198,0.016795566666841576
TMO,0.5457592873745166,0.39749383305268066,"[-2.05595261e-03  1.60568906e-03 -9.41614233e-04 -4.12763188e-04
 -9.05241297e-05 -1.82840084e-04]",1.0818955889155595,"[ 0.01421215 -0.00184401 -0.00419131  0.01370839 -0.01121358  0.00632106
 -0.00962772 -0.00388641 -0.0007913  -0.00270788  0.00245284  0.00442796
 -0.00382608  0.00725262 -0.00461053  0.00806102 -0.00280565  0.00610254
  0.00837351  0.00882789]",-4.6771566885110865,0.009305434557153375
TMUS,0.32032442707400166,0.6046919967697557,"[-2.65714963e-03 -1.79029019e-03  3.42495830e-04 -6.30684103e-04
 -2.06806839e-04 -1.42870885e-05]",-1.1676645445976357,"[ 0.01342461 -0.00118376 -0.00509708  0.01226546 -0.01035268  0.0028171
 -0.00492945 -0.00666736  0.00200235 -0.00476796  0.00663903 -0.00273842
  0.00502593 -0.00247548  0.00770613 -0.00262645  0.00814152 -0.00052459
  0.00998336 -0.01864966]",-4.212643736447948,0.014807170290476061
TPR,0.5496387542550603,0.4003282747685198,[-0.00363195  0.00253752 -0.0013826  -0.00131536  0.00121437  0.00099224],0.958798830044565,"[ 0.01380559 -0.00520077  0.0005499   0.00964143 -0.00108248  0.00995262
 -0.00297645  0.00640899 -0.00471304  0.00310868 -0.00288672  0.00500961
 -0.00406861  0.00685674 -0.00584848  0.00690981 -0.00259313 -0.00016878
  0.01123095  0.00429652]",-3.833888704435517,0.02162535728533412
TROW,0.48814992331385093,0.4780976673274603,"[ 1.31328478e-03  2.59971357e-03 -2.51075957e-04  4.87595809e-04
 -1.17217221e-04 -2.34553088e-05]",1.3114615154533285,"[ 0.00849204 -0.01081714 -0.0073459  -0.00272375 -0.0053613  -0.00952838
 -0.00159705 -0.00892815 -0.00215709 -0.00622858  0.00144299 -0.00497417
 -0.00195481  0.00451835 -0.00904378  0.00952653 -0.00757014 -0.00046732
  0.01905822  0.0119129 ]",-4.579762876779266,0.0102573282587681
TRV,0.5346774147322307,0.43894113406544316,"[-1.44007809e-03  3.28987360e-03 -1.02943631e-03 -6.31282389e-04
  3.25848105e-04  1.66897582e-05]",1.2118262315440098,"[ 0.01103887 -0.00680419 -0.00609733  0.00461872 -0.00872558 -0.00304673
 -0.00566812 -0.00867422  0.00020242 -0.00623002  0.00382281  0.00057434
 -0.00790378  0.0063395  -0.01245728 -0.00046047 -0.0039902  -0.00519473
  0.0069881   0.02380437]",-4.94041647205046,0.007151619302452973
TSCO,0.32778461194744474,0.6367762555924352,"[-2.62896021e-05  1.28346363e-03  2.23760971e-04  3.63691140e-04
 -3.16243905e-04  1.75171360e-04]",1.017475740924531,"[ 8.64385864e-03 -1.18404951e-02 -4.24981960e-03 -4.16956221e-03
  5.16325291e-04 -7.71115502e-03  4.50479379e-03 -5.37504736e-03
 -2.03220581e-05 -5.02738004e-03  6.40175974e-03 -5.49547090e-03
  1.84144558e-03  3.09935006e-03 -6.51352195e-03  2.29257170e-03
 -2.69896593e-03 -9.06020880e-03  1.47257886e-02  3.45743754e-03]",-4.1967042670550425,0.015045079766470773
