,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.1725307879872344,-0.26083583580828307,"[ 2.08582497e-04  2.56101768e-05  3.49534237e-04 -5.89693883e-04
  4.79782025e-04  1.55652281e-04]",-1.053822039603408,"[ 0.00374944 -0.01280187  0.00323932  0.0024899  -0.00116074  0.01126282
 -0.00855322  0.0010907   0.00079955 -0.00190728  0.00229774  0.00565959
 -0.00470849  0.00119492  0.00304638  0.00122829 -0.00497614  0.01310232
 -0.01211757 -0.00275933]",-4.18889082040725,0.015163094143660768
QCOM,0.9684500903501256,-0.024811172124238837,[0.0021474  0.00020649 0.00146378 0.00034065 0.00062789 0.00059821],1.287356886602607,"[ 0.0057409   0.00378753 -0.0143344   0.00802374 -0.00665613 -0.00966495
  0.00814904  0.00086048 -0.00639672  0.00062926  0.00041959 -0.00794202
  0.00079902 -0.00197937  0.0046327  -0.0095543   0.0083292   0.0030125
  0.00494984 -0.01942085]",-4.271615005767475,0.013959220717042475
QRVO,-0.07456318303040778,1.0393939408130426,"[-1.19787681e-03  1.80044845e-03 -5.85548280e-04  1.18087815e-03
  3.45539496e-05  1.88552549e-03]",1.008009715312721,"[ 4.85133521e-03 -1.11359676e-02  1.70807349e-03  5.47398940e-03
 -4.73670651e-03  9.86256489e-03 -7.24514562e-03 -8.20540820e-04
 -6.26451250e-04 -1.17679943e-04 -6.26876332e-03  8.34791851e-05
 -4.67220558e-06 -8.02088253e-03  8.82527218e-03  7.93881265e-05
  1.31178890e-03  2.66636803e-03  1.43474645e-02 -1.43101132e-03]",-3.802670750866202,0.022311104811225748
RCL,0.7558522323282897,0.13516259751278686,"[ 1.26571577e-04  7.26606048e-04  7.89013022e-04 -7.50665239e-04
  8.35927620e-04  2.10720323e-05]",1.6568265340375559,"[ 0.00696898  0.00742431 -0.01779603  0.01158624 -0.01211257 -0.01196759
  0.0041678  -0.00478156 -0.00289541 -0.00503192  0.01316898 -0.00893804
  0.00730795  0.00275867  0.00784472  0.00028335  0.00292786  0.01336702
  0.00343926 -0.02066615]",-4.403801301270286,0.012230758626123973
REG,-0.23187638420660234,1.1304228620480812,[-0.00090615 -0.00402113  0.00066494  0.00014751 -0.00026536  0.00027852],-1.4138410684390108,"[ 0.0051724   0.00507019 -0.01609322  0.01070376 -0.01344481 -0.01281113
  0.01250943 -0.00778231  0.00059699  0.00151099  0.00393145 -0.00587177
  0.0076597   0.00508049 -0.00415803  0.00405119  0.00391337 -0.00169011
 -0.00627989  0.00740783]",-4.358391368779887,0.012798959905001498
REGN,0.3656549839318809,0.5342577326995362,[-0.00227388  0.00031799 -0.00132328  0.00048636 -0.00060119  0.00041795],1.213736974071996,"[ 0.00450396 -0.01245996  0.00265191  0.00314698 -0.00128773  0.01030693
 -0.00865924  0.00185868 -0.00211564 -0.00365924  0.00928218 -0.00320056
  0.00889472  0.00692343 -0.00086956  0.01743856 -0.01014108  0.0090844
 -0.00484734  0.01122724]",-3.62244534990691,0.026717263488607798
RF,0.8463226093779191,-0.030776555942193275,[ 0.00104448  0.00141756  0.00035453  0.00119366 -0.00019902 -0.00020591],1.8827767043307126,"[ 0.00799965  0.00606891 -0.01688116  0.01494154 -0.01841473 -0.01220065
  0.00659979 -0.01326481  0.00526141 -0.00393285  0.01352599 -0.00419102
  0.01187226  0.00463501  0.00669374  0.01152858  0.00256747  0.01462029
  0.00346813  0.01443719]",-4.076705733848343,0.01696325518684906
RHI,0.6549879599882796,0.21998802226527273,"[-1.03734975e-04  1.02739224e-04  1.66350809e-05 -7.65279124e-04
  8.48527661e-05 -1.20852878e-03]",1.4519867508274933,"[ 0.00636691 -0.00121158 -0.00912143  0.01087447 -0.01341432 -0.00305041
  0.00020171 -0.00985361  0.00501862 -0.00358522  0.00938758 -0.00136215
  0.01027657  0.00188421  0.00827022  0.01519175 -0.0027996   0.01547654
  0.00575187  0.01887473]",-4.435583473860225,0.011848150804156925
RJF,0.7568582057701909,0.08807616586813057,"[ 2.25153461e-03  2.58412725e-03  3.33156782e-04  1.26288895e-03
 -1.71408842e-05  3.29720835e-04]",1.6740119683558936,"[ 0.00718259  0.00420045 -0.01481013  0.01285767 -0.015709   -0.00933097
  0.00307066 -0.01090653  0.00381009 -0.00530255  0.01485049 -0.00482905
  0.01156527  0.00400598  0.00859431  0.01024906  0.00342135  0.01566241
  0.00745005  0.01016422]",-4.361995193607806,0.012752917709359487
RL,0.5443267527671296,0.3742780739360539,[0.00121812 0.00018966 0.00047957 0.0004402  0.00013757 0.00063012],1.1551485874287644,"[ 0.00608159 -0.00472659 -0.00492865  0.01087852 -0.01350903  0.00293013
 -0.00541511 -0.00936971  0.00390078 -0.00373987  0.00560863 -0.00233382
  0.00902303 -0.00065858  0.00749745  0.01163253 -0.00236123  0.01295018
 -0.00167518  0.0075856 ]",-4.457188627050378,0.011594915139105879
RMD,-0.14752697218304198,1.0597463708345243,[ 0.00060558 -0.00212189  0.00095089 -0.00060566  0.00052208  0.00093731],-1.3702795061558568,"[ 0.00526862  0.00675276 -0.0170489   0.01079257 -0.01260018 -0.01155897
  0.00647897 -0.00535197 -0.00267268 -0.00209225  0.00805799 -0.00788246
  0.00398775  0.00519864 -0.00394633 -0.00506416  0.00693363 -0.00585344
  0.00015143 -0.01071494]",-4.676594455472035,0.009310667850931617
ROK,0.6208406429825212,0.2919372734119375,[ 0.00193903  0.00049711  0.00063174  0.00103487 -0.00020951 -0.00014446],1.2139278035191394,"[ 0.00601577  0.00072002 -0.01137389  0.01032592 -0.01265081 -0.00636444
  0.00427517 -0.0087216   0.00377072 -0.00218826  0.00860755 -0.00197934
  0.00887103  0.00319209  0.00502523  0.01224784 -0.00331455  0.01117062
  0.00390226  0.00602574]",-4.339799815929107,0.01303913816995196
ROL,0.6084359226834491,0.3114236048774382,[ 0.00237542  0.00138793  0.00022314  0.00116899 -0.0002346   0.0004122 ],1.6526401384130514,"[ 0.00714353  0.00626684 -0.01581439  0.01204984 -0.01209602 -0.00779827
 -0.00248928 -0.00338349 -0.00526776 -0.00741574  0.01476335 -0.01011018
  0.00251661  0.0035752   0.00432008 -0.01254781  0.01364081  0.00501234
  0.00434147 -0.0218306 ]",-4.6666584249348,0.009403640053455722
ROP,0.42863302367742045,0.5417912682186894,"[-7.81071332e-05  5.75521050e-04  3.40015374e-05  3.50180348e-04
  8.13097078e-05  4.60807219e-04]",0.965433990053158,"[ 0.00466333 -0.00399957 -0.00555278  0.00428413 -0.00175171  0.00274438
 -0.00718937  0.00422246 -0.007003   -0.00586714  0.01076052 -0.00723608
  0.00298151  0.00209303  0.00712218 -0.00195145  0.00306302  0.01394847
  0.0018345  -0.01195546]",-4.992295894555984,0.006790057327231173
ROST,0.8351855595881298,0.10145447222685991,"[ 1.14061025e-03 -7.92689565e-04  3.68785546e-04  1.04863287e-04
 -8.68438078e-05 -7.96151030e-05]",1.2110089344419532,"[ 5.84500915e-03  7.20053225e-05 -9.65209573e-03  9.08225272e-03
 -8.75835454e-03 -1.82951663e-03 -3.13104748e-03 -1.40629558e-03
 -5.62045102e-03 -3.62789687e-03  2.86944234e-03 -1.11566652e-02
  8.07201218e-03 -5.69560109e-03  1.18415883e-02 -5.79869986e-04
  7.32891079e-03  8.55928997e-03  1.31609748e-02 -3.19984888e-03]",-4.967312824671069,0.006961830581247135
RSG,0.5967927879485585,0.33514146785626764,"[-9.96772292e-04 -9.73681361e-04  2.16551294e-04 -7.91532950e-04
  3.68692233e-04  5.16710861e-05]",1.2422376908664892,"[ 0.00562925  0.0012211  -0.01156772  0.00828512 -0.00913565 -0.00535801
 -0.00013871 -0.00496608  0.00119361 -0.0054536   0.01332653 -0.00189211
  0.0039205   0.00260345  0.00914663  0.00162721  0.00414412  0.0125719
  0.01542615 -0.00410029]",-5.032635979252634,0.00652159709869269
RTX,0.48809421112000584,0.46795138377821777,"[3.34638112e-06 2.54709104e-04 5.25568427e-04 7.25283076e-04
 1.99698511e-04 8.05597664e-04]",0.9729333846825494,"[ 0.00561686 -0.00525911 -0.00398104  0.00918338 -0.01086493  0.00506569
 -0.0093138  -0.00708152  0.00379315 -0.00558426  0.0079655   0.00229103
  0.00077142 -0.00017182  0.00761751  0.00290225 -0.00198456  0.01104265
  0.0057205  -0.00693163]",-4.819318388561468,0.008072287427802725
SBAC,0.02244805089129086,0.9011696713803439,[-0.00111608 -0.00193839  0.00032853 -0.00020384  0.00033359  0.00134718],-1.3652136942743172,"[ 0.0043012  -0.00462297 -0.00625239  0.00675093 -0.0083631  -0.00221715
  0.00622909 -0.00547204  0.00286815  0.00154106  0.00467294 -0.00074878
  0.00904822  0.00885794 -0.00791853  0.01839302 -0.00925631  0.00042701
 -0.01116875  0.02272082]",-4.314202914052517,0.013377208022209947
SBUX,0.43104310622417275,0.5261979449304305,"[-3.43971877e-04 -4.71406486e-04 -2.83808997e-04  2.46208818e-04
 -2.80011287e-04  3.75857792e-05]",1.1547213864678305,"[ 0.00564559 -0.00527036 -0.0038297   0.00862867 -0.00922853  0.00556456
 -0.01002494 -0.00425563  0.00013372 -0.00530802  0.00440068 -0.00182584
  0.00132069 -0.00499175  0.01217153 -0.00241467  0.00470184  0.01030704
  0.01509644 -0.00807152]",-5.040301555853779,0.006471796415906717
SCHW,0.777868246948256,0.07399912531409543,"[ 1.01555348e-03  1.26675610e-03  4.84713798e-04  1.04160029e-03
 -6.08453903e-05 -1.51943854e-04]",1.5514308316494783,"[ 0.007028    0.00347002 -0.01363596  0.01307827 -0.01564676 -0.00733005
  0.00162555 -0.00975777  0.00175702 -0.00411086  0.00934413 -0.00704357
  0.01199022  0.00027877  0.00925195  0.0099918   0.00284183  0.01369978
  0.00587373  0.01261613]",-4.425208597078231,0.011971713775809419
SEE,0.4591029814585377,0.5003602672938907,[0.00103343 0.00016518 0.00075544 0.00103675 0.00011681 0.00095871],0.8791459715280424,"[ 5.10419769e-03 -6.09222222e-03 -2.99940336e-03  6.94294292e-03
 -6.89846028e-03  6.60447774e-03 -1.15330018e-02 -2.50374218e-03
  3.33270154e-05 -6.83133039e-03  1.09023572e-02  2.28781741e-04
 -4.63489147e-04  2.72556772e-03  4.39976081e-03 -1.84868488e-04
 -1.42137585e-03  8.59522682e-03  2.61382712e-03 -1.20934017e-02]",-4.536618532782761,0.010709559418294833
SHW,-1.0129758813061889,1.946987470766814,[ 0.00100685 -0.00079258  0.00032792  0.00169363 -0.00060254  0.00061373],-1.1714972350138295,"[ 0.00438093  0.0019313  -0.01346073  0.00570147 -0.00545658 -0.01151918
  0.01502187 -0.00123109 -0.00050955  0.00355105  0.00279863  0.0014067
 -0.00390124  0.00757785 -0.00812126 -0.00612002  0.00320189 -0.00595253
 -0.00295285 -0.00929113]",-3.9848872315122517,0.01859454108278962
SJM,-0.23983777483902202,1.1906846079175941,"[-2.37031930e-03 -1.73838096e-03 -1.02396906e-04 -7.96370773e-05
 -3.94992182e-05  4.05634297e-04]",1.0513339234859747,"[ 0.00386292 -0.01465191  0.005194    0.00044763  0.00351863  0.01326522
 -0.00822816  0.00692235 -0.00372503  0.00020309 -0.00304016  0.00462621
 -0.00873102 -0.00033813 -0.00050623 -0.0047951  -0.00400039  0.00141942
 -0.00170566 -0.00818778]",-4.99432532902075,0.006776291324198778
SLB,0.7666589305565636,0.20092786446805663,[-0.00023574  0.00116695 -0.00049513  0.00087781 -0.00021887  0.00073193],0.8174149302427692,"[ 5.01987379e-03 -5.90714806e-03 -4.78271860e-03  6.59958352e-03
 -6.54000363e-03 -6.29627271e-04  7.18366510e-03 -2.33957093e-03
 -5.96621862e-05  5.20800552e-03 -9.90186700e-03 -5.35102389e-04
  1.49270542e-03 -5.43972242e-03  4.72511614e-03  2.16112072e-03
  1.09205720e-03  7.37632884e-03 -7.13511208e-03  6.97607925e-03]",-4.951066749230934,0.007075856736888424
SLG,-7.451898639762246,8.332974439442225,[-0.00144553 -0.00160399  0.0003986   0.00027753  0.00017382  0.00101029],-1.1551001140885788,"[ 0.00452808  0.00145521 -0.01287989  0.00589692 -0.00511129 -0.01095497
  0.01601622  0.00020394 -0.00291008  0.00559646 -0.00353989 -0.00154343
 -0.00294906  0.00341308 -0.00713858 -0.00742754  0.00440068 -0.00925961
 -0.00109117 -0.01100985]",-4.215349222387354,0.014767163842297086
SNA,0.5976413182806186,0.3223765545983818,[ 0.00160341 -0.00063198  0.00123949  0.00054009  0.00031859  0.00054114],1.2502302259232414,"[ 6.20195666e-03 -6.31841240e-04 -9.53743123e-03  1.10658665e-02
 -1.39025423e-02 -3.24777723e-03  2.04534015e-04 -1.01800748e-02
  5.23577727e-03 -3.08663235e-03  6.80382181e-03 -4.83082813e-05
  6.62249467e-03 -2.58340789e-04  8.09885472e-03  9.08715893e-03
 -1.07448932e-03  9.32720982e-03  1.27838306e-02  5.68170113e-03]",-4.2931493261727995,0.013661831910612673
SNPS,0.5404945525753125,0.43089145261433015,"[-6.94750955e-05 -1.48417129e-03  5.08334338e-04  3.97129602e-04
 -1.11919245e-04  2.25110115e-04]",0.7693571414228716,"[ 0.00441114 -0.0039377  -0.0067202   0.00398852 -0.00276309 -0.00131273
  0.00136801  0.00072978 -0.001615   -0.00185606  0.00616203 -0.00155573
  0.00309482  0.00040489  0.0088964   0.00395733  0.00089365  0.01563808
  0.00714014  0.00349649]",-5.1451459962652315,0.005827623490632085
SO,-2.365716691704205,3.300544992836513,[-0.00120454 -0.00097082  0.00026709 -0.00029355  0.00036298  0.00067715],-0.9360328662005934,"[ 0.00487956 -0.00198285 -0.00874835  0.00729367 -0.00803455 -0.00447231
  0.00666134 -0.00383932  0.00062663  0.00132038  0.00222968 -0.00122913
  0.00336584  0.00332102 -0.00017384  0.00458895 -0.00046189  0.00883468
 -0.01349821  0.00541628]",-4.603891642017377,0.010012793616565022
SPG,-0.41593802928321433,1.314864905804534,[-0.00165233 -0.00291921  0.0003662  -0.0005426   0.00017327  0.00049603],-1.5254510917869781,"[ 0.00512779  0.00727633 -0.01814043  0.01087112 -0.01313056 -0.014598
  0.01305526 -0.00632316 -0.00144805  0.00161632  0.00262665 -0.00657059
  0.00385871  0.00379751 -0.00419505 -0.00397052  0.00675786 -0.00358771
 -0.00719104 -0.0055462 ]",-4.284591498775809,0.013779249211928512
SPGI,0.27672843753537774,0.6857088089885062,"[ 5.15178898e-04 -9.13684379e-04  7.24806931e-04  4.79024634e-04
  5.69442795e-05  4.29690344e-04]",-0.6876465815335847,"[ 0.00530079 -0.00523011 -0.00461813  0.00880471 -0.00998773  0.00203268
 -0.0002038  -0.00503549  0.00052306  0.0011383  -0.00500067 -0.00200322
  0.00227859 -0.00434696  0.00296886 -0.00044656  0.00472511 -0.00208258
  0.00559883  0.00598995]",-4.727247627160928,0.008850798242289447
SRE,0.24903101533112437,0.6928617098781215,[-0.00097222 -0.0021846   0.0003238  -0.00093     0.00035243  0.00030628],-1.0633285391699379,"[ 4.54977770e-03 -3.07174757e-03 -7.69288176e-03  6.40363821e-03
 -7.12376614e-03 -3.35181181e-03  5.70980151e-03 -3.92506786e-03
  2.43727485e-03  6.29183689e-04  5.45865255e-03  2.88703443e-03
 -9.56532897e-05  7.20858470e-03 -3.62233784e-03  3.91725244e-03
 -2.36343096e-03  8.79266572e-03 -1.77910803e-02  6.33368367e-03]",-4.408472222186773,0.012173762934641718
STE,0.1923143581798914,0.7348564282951721,"[-1.97810734e-03 -1.10652750e-03  5.41222741e-05  2.54669068e-05
  7.39360714e-05  3.34041494e-04]",-1.1303385076995123,"[ 0.00540959 -0.00042881 -0.01026072  0.01064611 -0.0136022  -0.00611687
  0.00871859 -0.0094513   0.00485549  0.00278453 -0.00093111  0.00265738
 -0.00059716  0.0034238  -0.00580917 -0.00091447  0.00247029 -0.00436045
 -0.00961668  0.00343018]",-5.039020886833915,0.006480089954584938
STT,0.6121003961160949,0.30597580809790853,"[ 3.03092241e-04  1.87306386e-03 -9.55744266e-05  1.20506432e-03
 -1.32063215e-04  5.06484272e-04]",1.1293814175774124,"[ 0.00569977  0.00085217 -0.01150558  0.00912847 -0.01059627 -0.00636513
  0.00370927 -0.00629359  0.00168745 -0.00300891  0.01110213 -0.00314335
  0.00785175  0.00537972  0.00347704  0.00905    -0.00011457  0.01220593
 -0.00101112  0.00858362]",-4.509606790284653,0.011002785727570625
STX,1.378337376400949,-0.4599314010759504,[ 0.00122139 -0.00193132  0.00126467  0.00013686  0.00023343  0.00018851],1.291751402314218,"[ 0.00502595 -0.00081588 -0.00952588  0.0047926  -0.00171783 -0.00355319
  0.0004101   0.00582134 -0.01139589 -0.00398747  0.01202885 -0.01716732
  0.01445494  0.00593385  0.00239308  0.00751861  0.00447079  0.01014372
 -0.00118822  0.00568601]",-4.080989094851299,0.01689075083311336
STZ,0.33619964124523216,0.6204685832530065,[-0.00103178 -0.00308172  0.00059723 -0.00034101  0.00019687  0.000827  ],-0.9893534155085802,"[ 0.00463185 -0.00443414 -0.00618319  0.00685499 -0.00849163 -0.00108367
  0.0019657  -0.00634161  0.00492306 -0.00173941  0.01031406  0.00340432
  0.00409522  0.00946371 -0.00427689  0.01232231 -0.00642959  0.00419027
 -0.00266398  0.01340467]",-4.519924661105095,0.01088984406646778
SWK,0.3307419973145199,0.6377187014195222,"[ 1.30109691e-03  1.35799827e-03 -2.11999473e-05  1.40678013e-03
 -4.46260510e-04  1.34691610e-04]",0.9914597041815657,"[ 0.00367826 -0.01296455  0.00231812  0.00024563  0.00249477  0.00732583
 -0.00047145  0.00396129 -0.00057367  0.00124189  0.00148385  0.00342953
  0.00141153  0.00341393  0.00153106  0.01226198 -0.00978495  0.01217734
 -0.00439698  0.01078634]",-4.489857032065404,0.011222248116538871
SWKS,1.2529811218066036,-0.3046247687060586,[-0.00055033  0.00185138 -0.00010947  0.00033858  0.00038263  0.00092245],-0.9371443909810524,"[ 0.00358599 -0.01011291  0.00017646  0.00127646  0.0013439   0.00718977
 -0.00546916  0.0042725  -0.00185927 -0.00273742  0.00933231  0.00513143
 -0.00864434  0.00976261 -0.0070934  -0.00757194  0.00156424  0.0006109
 -0.00714385 -0.00646811]",-3.8873106168242066,0.020500405412286846
SYF,0.7174839591695428,0.12124622583207259,[ 0.00227598  0.00058546  0.00111952  0.00048008  0.0001734  -0.00063647],1.7306014902144724,"[ 0.00775943  0.00600936 -0.01588523  0.01483644 -0.01775207 -0.00842236
 -0.00147308 -0.01121233  0.00221283 -0.00745473  0.01553446 -0.00659495
  0.00947396  0.00246018  0.00904436  0.00382499  0.00608991  0.01170689
  0.01177528  0.00022976]",-4.135839019013076,0.015989244220501745
SYK,0.3322839227031486,0.6137405337874678,[-0.00022873 -0.00059409  0.00097014 -0.00053937  0.00059212 -0.00027855],-0.8393807735534291,"[ 0.00431749 -0.0071092  -0.00373663  0.00488461 -0.00529139  0.00077482
  0.00323336 -0.00323861  0.0028691   0.00063155  0.00387981  0.00261632
  0.00263771  0.0045994  -0.00052324  0.00696952  0.00136515  0.00546597
  0.00019967  0.02257875]",-4.305020544113758,0.013500608180922928
SYY,0.49045938578463183,0.4478749761577283,[-0.00157766 -0.00021574  0.00046271 -0.00011683  0.00061279  0.00104426],1.0818130588266095,"[ 0.00580472 -0.00488043 -0.00440763  0.00982063 -0.01183981  0.00448915
 -0.00895145 -0.00824978  0.00501472 -0.00604872  0.01114291  0.00346533
  0.00091013  0.00397585  0.00381074  0.00531441 -0.00406138  0.01296348
 -0.0060666   0.00059551]",-4.407796715740681,0.012181989168101315
T,0.03417446850677331,0.9150372940737235,[-0.00062305  0.00179551 -0.00027532  0.00021235  0.00027725  0.00054553],-1.0651158016759723,"[ 0.00423576 -0.00106418 -0.01096181  0.00517347 -0.00595892 -0.01018538
  0.01652656 -0.00419628  0.00437424  0.0046149   0.00298834  0.00597784
 -0.00193948  0.0086208  -0.00712798  0.00259644 -0.0006209  -0.00109698
 -0.00332162  0.00496411]",-4.595952748768633,0.010092600486159032
TAP,0.39585633858597513,0.5337409014033081,"[-2.81009315e-03  7.93277669e-04 -8.63576903e-04 -3.73740806e-04
  9.61906049e-05  2.36557197e-05]",-1.1067495553762003,"[ 0.00484895 -0.00769563 -0.0023621   0.00845732 -0.01178698  0.0044643
 -0.00432198 -0.01051535  0.00853774 -0.00312017  0.00865539  0.0055557
  0.00429925  0.00581923 -0.00123225  0.01238841 -0.00471377  0.00184554
  0.00462523  0.01341174]",-4.546636332976783,0.010602808787876283
TDG,0.4797756187348134,0.49075526694217225,"[ 4.27488480e-04 -2.54552034e-04  6.69066046e-04  5.78577049e-04
  7.09149736e-05  2.15470264e-04]",1.1599154753169916,"[ 5.05982243e-03 -1.23809564e-03 -8.61821115e-03  5.41627933e-03
 -2.83432108e-03 -1.83947622e-03 -3.20861420e-05  3.57694727e-03
 -5.53958133e-03 -1.81486738e-03  4.45966642e-03 -1.02373436e-03
 -8.12000577e-03  2.42539484e-03 -3.40762250e-04 -1.49881337e-02
  5.12444807e-03 -4.99820243e-05  3.92519897e-03 -2.73484170e-02]",-4.80691255175351,0.008173054666884071
TDY,0.5809523596079973,0.3094704619566622,"[9.44050192e-04 7.18914519e-04 7.22305317e-04 1.41642165e-03
 9.50489347e-07 6.52398975e-04]",1.3289463583206471,"[ 6.47230095e-03 -2.98070921e-05 -9.52083003e-03  1.18037686e-02
 -1.41148717e-02 -1.31185331e-03 -5.45557805e-03 -8.70582883e-03
  1.74587789e-03 -6.35590297e-03  1.10518961e-02 -5.61045683e-03
  1.00249335e-02  4.43516585e-04  8.99512636e-03  8.73168968e-03
  1.07581383e-03  1.11867402e-02  1.05205196e-02  4.55605130e-03]",-4.169313037037479,0.015462878901237653
TEL,0.5527409896142286,0.39209331812312564,"[-8.32834189e-04  1.66033389e-03 -3.45556921e-04  4.40581185e-04
  1.30864988e-05  5.36671794e-06]",0.9926078586798812,"[ 5.63502635e-03 -8.05914263e-05 -9.63639144e-03  8.99525708e-03
 -9.59300135e-03 -2.07219979e-03 -3.06413312e-03 -3.88999797e-03
 -1.40217160e-03 -4.71239701e-03  8.74337087e-03 -5.32041688e-03
  5.94941027e-03  6.95776743e-04  6.95631605e-03  4.37216787e-03
 -1.40008058e-03  9.60025445e-03  7.08020959e-03 -1.04803197e-02]",-4.787263362543938,0.00833523671932383
TER,0.6870009154212968,0.2136761340430851,"[ 1.13181402e-03 -3.69976225e-05  8.21194613e-04  7.99228882e-04
  1.21146412e-04  5.09121605e-04]",1.6384286350336936,"[ 0.00724831  0.00707506 -0.01709998  0.01307798 -0.01454229 -0.0103569
  0.00153034 -0.00708042 -0.00146525 -0.00570913  0.01240625 -0.00786665
  0.00508663  0.00161341  0.00709189 -0.00528114  0.00930328  0.00734263
  0.00881984 -0.01618808]",-4.473268278863872,0.011409963901604352
TFC,0.6332864697141148,0.25644855706495995,[ 0.00183981  0.00087602  0.00041131  0.00115839 -0.00019137  0.00030137],1.3801859228839568,"[ 0.00659887  0.00248202 -0.01260932  0.01212957 -0.01469519 -0.00610919
  0.00032325 -0.00933018  0.00210734 -0.00476966  0.01082902 -0.0055449
  0.00951175  0.00151774  0.0078752   0.00599366  0.00536116  0.01146997
  0.00657884  0.0080684 ]",-4.5952030805614985,0.0101001694246126
TFX,-8.075351573228874,8.918145822407812,[-0.00165644 -0.00200607 -0.00024634  0.00020369 -0.00031424  0.00041375],-1.4892030822288176,"[ 0.00501815  0.00676043 -0.01807281  0.00953703 -0.01157826 -0.01550398
  0.0147505  -0.00634718  0.00074276  0.00141813  0.00606819 -0.00290934
  0.00312804  0.0069497  -0.00575266  0.00055936  0.00018884 -0.00607083
  0.00292923 -0.01409744]",-4.064999176706151,0.017163003403791975
TGT,0.5639248758540294,0.3340309141454514,[ 0.00062754  0.00088608 -0.00046339  0.00042036 -0.00044304 -0.00066039],1.3714821947440694,"[ 0.00636679 -0.00128398 -0.00812879  0.01106975 -0.01289383  0.00062752
 -0.00753864 -0.00737583  0.00061697 -0.00669423  0.00935268 -0.00617908
  0.00838797 -0.00271385  0.01265012  0.00301313  0.0071031   0.01248894
  0.01381625  0.0026158 ]",-4.692612799706515,0.009162714515537
TJX,0.4229106661484103,0.5386998758088984,"[ 1.00338995e-03  8.21985305e-05  1.49203995e-04  1.07839355e-03
 -3.36864877e-04  3.74154657e-04]",1.065352118486317,"[ 5.52764244e-03 -7.20303745e-03 -1.74822130e-03  8.44735086e-03
 -9.03720770e-03  7.91315851e-03 -1.10317066e-02 -4.14483559e-03
  5.98706852e-05 -4.33936426e-03  1.37606950e-03 -2.40834685e-03
  3.39646741e-03 -6.01142873e-03  1.08593506e-02  2.38333133e-03
  1.14407585e-03  7.53689723e-03  1.34668934e-02 -7.19683049e-04]",-4.95677100500408,0.007035609140671703
TMO,0.28806031231455054,0.6521010799485581,"[ 1.65076973e-04  7.35759019e-04  6.11527769e-05  1.82535334e-03
 -4.47623031e-04  7.19366249e-04]",-1.0034860432071588,"[ 0.00555976 -0.00034442 -0.00914095  0.01062649 -0.01248621 -0.00131028
 -0.00287027 -0.00645522  0.00030585 -0.00338032  0.00533975 -0.00222867
 -0.00141046  0.0013559   0.00021173 -0.01079582  0.01369618 -0.00182756
  0.00143613  0.00397097]",-4.575386196817917,0.010302319686536634
TMUS,0.6268548919331631,0.2741757311032076,[-0.00034858 -0.00059082  0.00107944  0.00012773  0.00060556  0.00067006],1.4656771310695926,"[ 0.00670019  0.004792   -0.01505837  0.01199021 -0.01420344 -0.00886722
  0.00204532 -0.00888919  0.00257086 -0.00508143  0.01247129 -0.00263795
  0.00472093  0.00248567  0.00734477  0.00110982  0.00479084  0.00885296
  0.01424344 -0.00320646]",-4.530030478668459,0.010780347497098603
TPR,0.46107072615510136,0.4953758153451607,[ 0.00021248 -0.00136067  0.00089473 -0.00016672  0.00053013  0.00112284],1.001430310300325,"[ 0.00562636 -0.0063553  -0.00279646  0.00904635 -0.01026349  0.006354
 -0.00939104 -0.00565558  0.0014264  -0.00423296  0.00252768 -0.0011185
  0.0022327  -0.00488211  0.01081476  0.00057041  0.00152482  0.01152617
  0.00519536 -0.00964194]",-4.739010055030166,0.008747301247618557
TROW,0.5231462996718989,0.39653435988404995,[ 0.00023061  0.00144323 -0.00012577  0.00119991 -0.00021117  0.00049413],1.1757734889474256,"[ 0.00547666 -0.00624694 -0.00367197  0.00809878 -0.00958486  0.003634
 -0.00530609 -0.00660994  0.00360417 -0.00415385  0.00832016 -0.00052157
  0.00801949  0.00128691  0.00797018  0.01277798 -0.00193342  0.01506507
  0.00398708  0.01727552]",-4.512186908321926,0.010974433833000185
TRV,-0.8466431166992214,1.7908303851639618,"[-7.94127192e-04 -4.39071174e-04 -5.01069935e-05  1.29087337e-04
 -7.22215606e-05  6.81370161e-05]",-1.002733963192213,"[ 4.70521416e-03  8.70828082e-04 -1.19721288e-02  6.50508608e-03
 -6.31247236e-03 -8.80492543e-03  1.11927890e-02 -1.43522934e-03
 -1.35229002e-03  2.51707410e-03  2.22997085e-03 -6.61170692e-04
 -2.25771710e-03  5.73366927e-03 -6.54445567e-03 -5.81002436e-03
  3.88694880e-03 -6.56473713e-03  5.19731246e-05 -1.04122753e-02]",-4.610171270169147,0.009950114004195872
