,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.2160917954321284,-0.2702266970133004,[ 0.00018909  0.00092731 -0.00074818  0.00075491 -0.00065893 -0.00045982],-1.054167220123464,"[ 1.31062915e-02 -9.59664664e-03 -1.06507561e-02  6.73384239e-03
  3.92244399e-03  5.93673840e-04 -1.36659734e-02  9.60176664e-05
  5.69913317e-03 -7.17667401e-04 -3.00674708e-03  4.45793956e-03
  1.90616186e-04 -3.95267625e-03 -3.03405108e-03  1.20208123e-02
  6.46841878e-03 -8.58513557e-03 -2.47484589e-03  3.33284410e-03]",-4.306519137894801,0.013480391405613119
PYPL,0.14842016802570804,0.8174086493001588,[-0.00131499  0.00216084 -0.00094421  0.00124123 -0.00025542  0.00101736],-1.2136797299993984,"[ 0.01055263 -0.01177401 -0.00507481  0.0119654  -0.00352244 -0.0094151
 -0.00363033  0.00943086  0.00199716 -0.00524521 -0.0014036   0.00167373
  0.00126306  0.00695821 -0.00488146 -0.00681527  0.00985757 -0.00102805
 -0.00606981  0.02130447]",-4.318274855052273,0.013322847571786655
QCOM,0.6270753686026936,0.27619268331959207,[ 0.00292674  0.00245425  0.00024329  0.00157545 -0.00028053  0.00043996],-1.4200051321076848,"[ 0.01476898 -0.0102215  -0.01350136  0.00663087  0.00571312  0.00074165
 -0.01149307  0.00125399  0.00174584 -0.00371031  0.00357954  0.0124069
 -0.00283619 -0.01058421 -0.00190367  0.01548693  0.00055277 -0.00229943
  0.0106335  -0.01640538]",-4.4824167143716105,0.011306056602018761
QRVO,2.1318099232832837,-1.2649962104420498,[ 0.00024846 -0.0005709   0.00068677  0.00065517  0.00019484  0.00106128],-1.7135770305720543,"[ 0.01504464 -0.00797673 -0.01311637 -0.00155146  0.00340182  0.01694765
 -0.00629962 -0.01404777  0.00037223  0.00531335 -0.00060735  0.00702665
  0.00463462 -0.01227873 -0.00658539  0.02112522 -0.00036294 -0.0079714
  0.01370088 -0.00660188]",-3.885811778472511,0.020531155244901646
RCL,-0.32791828109384014,1.2432628504627679,"[ 1.49607034e-03  7.62256645e-04  9.10796125e-05  1.35713477e-03
 -4.62895922e-04  2.94776030e-04]",1.1524529250560005,"[ 1.19748637e-02 -6.89767232e-03 -8.29256163e-03  2.04096427e-03
  1.00554409e-03  9.71198501e-03 -1.01765084e-02 -1.04897157e-02
  4.24904571e-03  8.92936596e-03 -6.76041732e-05 -1.04282717e-02
 -4.85585006e-03  5.85902512e-03  3.28747006e-03  3.04601241e-03
  8.05697430e-04 -2.06264470e-03 -6.94648133e-03 -1.23196624e-02]",-3.9015380272472573,0.020210802763596974
REG,0.6638632867658197,0.2961213909737295,"[ 9.59776025e-04 -1.27924823e-03  5.43448874e-04 -2.98548875e-05
 -5.52678426e-05 -2.20797869e-04]",-1.1663392186131936,"[ 0.01145513 -0.00883224 -0.00740766  0.00403863  0.00061742  0.00630452
 -0.01176245 -0.00626593  0.00645896  0.00462918 -0.00299115 -0.0031876
 -0.00573275  0.00080861  0.00748742  0.00772579 -0.0036518  -0.00399732
 -0.01311395 -0.01413092]",-4.5046333468910635,0.011057643763149088
REGN,1.1371353397897337,-0.2361450478242765,"[-1.97501406e-03  1.23611921e-03 -1.16576704e-03  3.59964877e-04
 -3.77260476e-04  2.51619704e-05]",-1.4905413132268364,"[ 0.0110075  -0.01167201 -0.00627415  0.01037849 -0.001259   -0.00737057
 -0.00867747  0.01031027  0.00521711 -0.0102705  -0.00290015  0.01699871
 -0.00443269 -0.00795791  0.00595709  0.00714968 -0.00193085  0.00218085
 -0.01450229 -0.01368927]",-4.339274669944798,0.013045987419271238
RF,-0.22918810180217114,1.173439071589083,[ 0.00136964  0.00287117 -0.00050129  0.00174022 -0.0004913   0.00054774],-1.2668198897511906,"[ 0.00990628 -0.0112561  -0.00266162  0.01061163 -0.00923555 -0.00798682
  0.00943035  0.0106034  -0.00608283 -0.00972765  0.00626149  0.0143821
  0.00104445 -0.00438385 -0.00755001  0.00241388  0.00884353  0.00035695
  0.00308164  0.01116212]",-4.0908320459126255,0.016725311540400075
RHI,-0.22352670734730268,1.1457527880973017,[ 0.00062522 -0.00029744  0.0013749  -0.00029079  0.00113324  0.0016327 ],0.9998753778490345,"[ 0.01217698 -0.00798127 -0.00843774  0.00469314  0.00051996  0.00382191
 -0.00797717 -0.00338602  0.00221066  0.00302138  0.00402813 -0.00439601
 -0.00983931  0.00642388  0.0097409  -0.00498564 -0.01066415  0.00624386
  0.00203438 -0.01220994]",-3.9321693432684506,0.01960110487289367
RJF,0.5233553431257733,0.4336059470660336,[ 0.00090858  0.00257226 -0.00047401  0.00166522 -0.0004165   0.00071169],-1.1467473895535878,"[ 1.18760710e-02 -1.07873949e-02 -7.18509138e-03  9.86852672e-03
 -2.69157172e-03 -6.51029247e-03 -9.86756255e-05  8.99333268e-03
 -2.63527417e-03 -8.80829676e-03  6.04223782e-03  1.51271295e-02
 -2.04790651e-03 -7.69747590e-03 -4.84421963e-03  9.05053452e-03
  8.59381810e-03 -2.56538849e-03  6.97194801e-04  2.23921981e-03]",-4.139508891920363,0.015930673266044356
RL,0.6674169974883911,0.2773181349968418,[ 0.00226141  0.00016002  0.00065323  0.00176517 -0.00038698  0.00076913],-1.2300128130261145,"[ 0.01509111 -0.00815737 -0.01281075  0.00248302  0.00184592  0.00742097
 -0.00121443 -0.0037403  -0.00377486 -0.00154007  0.00456087  0.01046825
  0.00447681 -0.00715539 -0.01124212  0.00765878  0.00888636 -0.00097437
  0.00994104  0.01014737]",-4.048865416867909,0.017442152989850107
RMD,0.695649587541466,0.2138422318870775,"[ 1.48834743e-03  7.51171290e-04  1.16863758e-04 -3.98075783e-04
  9.86383367e-05 -5.95643533e-04]",-1.4857513023954516,"[ 0.01791161 -0.00908515 -0.01928064  0.00353609  0.01135805  0.00565625
 -0.01581091 -0.00213425  0.00179203 -0.00198338  0.00615028  0.00813115
 -0.00718302 -0.00264349  0.002476    0.00031696  0.00231367  0.00547815
 -0.00771548 -0.00416517]",-4.60762235181307,0.009975508382776166
ROK,0.742426496860336,0.23756273829981547,"[ 7.28231873e-04  8.41388734e-04 -1.60345836e-05  6.11754627e-04
 -9.44004603e-05  2.99266694e-04]",-0.8336155470509837,"[ 0.01270897 -0.00890034 -0.00844936  0.00568875 -0.00216581  0.00154837
  0.0009681   0.00034651 -0.0034629  -0.00150629  0.00576039  0.0039468
 -0.00031055  0.00033983 -0.00649942  0.00211106  0.01054914 -0.00362809
 -0.00259949  0.01513032]",-4.327178311361734,0.013204754678089438
ROL,1.2552619045773807,-0.30343998145279166,"[4.65865563e-04 1.46499511e-04 3.98196006e-04 3.75307397e-05
 2.90630450e-04 4.61167810e-04]",0.8395236441086581,"[ 0.0097524  -0.00960952 -0.0029075   0.00881681 -0.00738454 -0.00477889
  0.00350517  0.0061175  -0.00194517 -0.00432693  0.00360108  0.00332978
 -0.0038955   0.00487343  0.00321316 -0.00713382 -0.00806934  0.00538872
  0.01080269  0.00410687]",-4.641225299573263,0.009645871301631727
ROP,-0.4508816785552956,1.4044027843964246,"[ 1.86283352e-03  1.97339662e-03 -5.82062937e-06 -1.65900263e-04
  1.77403733e-04 -3.73060573e-04]",-1.016375092857968,"[ 0.01077395 -0.00969494 -0.00437986  0.00770027 -0.00680962 -0.00324352
  0.00408333  0.00635348 -0.00132562 -0.00612971 -0.00145091  0.0061158
  0.00319176  0.00591636 -0.00270117 -0.01299998  0.0001883   0.007123
 -0.00254575  0.01959618]",-4.630939722698108,0.009745596639561241
ROST,0.9995575386647145,-0.06203926679961544,[-0.00087209  0.00062155  0.00043803 -0.00038334  0.00086993  0.00126717],-1.290196670355346,"[ 1.45575919e-02 -1.04043264e-02 -1.40177852e-02  7.80798369e-03
  8.72432817e-03 -8.30629776e-04 -2.02279812e-02  7.28009925e-04
  7.38329749e-03 -1.23539600e-04 -5.07525421e-05  1.32546046e-03
 -6.87008977e-03 -5.61930732e-05  4.54995527e-03  6.09415122e-03
 -3.41431251e-04 -2.85756221e-03 -3.79479207e-03 -6.66412657e-03]",-4.762895012953655,0.008540847707337415
RSG,0.5772541920210179,0.38430332510891085,"[ 1.18055951e-03  3.29631587e-04  1.77142413e-04  4.66335726e-04
 -1.29735316e-04  2.24442194e-05]",-1.0777919607854523,"[ 0.01443507 -0.0073352  -0.01217616  0.00102314  0.00335991  0.01016472
 -0.00973051 -0.00725453  0.00399082  0.00276047 -0.0039168   0.00090766
  0.00058588  0.00101712  0.00138588  0.00139751 -0.00144404 -0.00123476
 -0.01096582  0.00220014]",-5.2294379941777525,0.005356534860664895
RTX,0.6304038174424152,0.3368219299332554,[ 0.00033445  0.0015062  -0.00016272  0.0001551   0.00017229  0.00030438],-0.9524699251867398,"[ 0.01451304 -0.00911103 -0.01288282  0.00599653  0.00477125  0.00085402
 -0.01061825  0.00136562  0.0019514  -0.00269914  0.00323412  0.00606915
 -0.00448241 -0.00080994  0.00075809  0.00124409  0.00287038  0.00068022
 -0.00522792  0.00531432]",-4.856959372839952,0.007774086087514939
SBAC,0.8251240359913367,0.11636106878560791,[ 0.00237786 -0.00025042  0.00053064  0.00045722 -0.00022491 -0.00034262],-1.4075324067793198,"[ 0.01550381 -0.00904253 -0.01503929  0.00357123  0.00824687  0.00627924
 -0.01746241 -0.00423767  0.00647972  0.00127569 -0.00182932  0.00188541
 -0.00477498  0.00024771  0.00483985  0.00302737  0.00029462 -0.00115132
 -0.01535623 -0.00370915]",-4.741558453196578,0.00872503802098976
SBUX,0.6256020476676365,0.3484283871263016,"[-2.46843196e-04  1.06374996e-03 -3.01798291e-05 -1.93559021e-04
  3.76432089e-04  4.32773844e-04]",-1.0227709337188742,"[ 0.0080444  -0.01008955 -0.001261    0.00753941 -0.00487678  0.00087807
 -0.00920327 -0.00336876  0.00827484  0.00511784 -0.00814995 -0.00637288
 -0.00059729  0.00111229  0.00303261  0.01381806 -0.00253153 -0.01139554
 -0.00158369 -0.01261375]",-4.792609080720299,0.00829079777774443
SCHW,0.6665927240987156,0.23453496496313883,[ 0.00116788  0.00361988 -0.00073666  0.00165447 -0.00052429  0.00038934],1.305233744132263,"[ 0.01000866 -0.0064515  -0.00439721  0.00158716 -0.00307777  0.01075442
 -0.00769432 -0.01254662  0.0058812   0.0121176  -0.00537312 -0.01790353
 -0.00164465  0.01243593  0.00396015 -0.00254537 -0.00323647 -0.00311733
 -0.00564363 -0.00483557]",-3.8688055968986546,0.02088329761053259
SEE,0.6052705931159021,0.3663181773367668,"[ 2.34020698e-03  4.23466811e-04  3.54692354e-04  1.12727726e-03
 -3.99315084e-04  1.35041730e-05]",-1.08818759378992,"[ 0.01281897 -0.00932645 -0.00868336  0.00610286 -0.00169593  0.00074284
 -0.00074894  0.001456   -0.00122314 -0.00246534  0.00018656  0.00427333
  0.00486884  0.0023592  -0.00821036 -0.00348324  0.00493377 -0.00058932
  0.00829587  0.0257948 ]",-4.625270450404332,0.009801003991857573
SHW,0.5557882617127669,0.41100469720811017,"[-1.48645151e-03  1.07685670e-03 -9.86915842e-04 -6.47548186e-04
 -1.43891865e-05 -4.99069175e-04]",-1.0881765405299517,"[ 0.01334047 -0.00897243 -0.00992635  0.00537426  0.00047054  0.00146979
 -0.00506488  0.00169639  0.00103954 -0.00336884  0.00036884  0.00516214
 -0.0008427   0.00391332 -0.00089101 -0.00952884  0.00486182  0.00677342
 -0.01326395  0.01649596]",-4.721847544094968,0.008898722569211353
SJM,0.7958738356508892,0.1449770580539858,"[3.33484275e-03 1.15284751e-04 1.08668201e-03 6.98654633e-04
 7.85171603e-05 2.38489908e-04]",-1.5994493380342671,"[ 0.01863329 -0.00776796 -0.01992913 -0.00083727  0.01031212  0.01408916
 -0.01119422 -0.00989412 -0.00102045  0.00272319  0.00722204  0.00372943
 -0.00539932  0.00015215  0.00184632 -0.00414699 -0.00120656  0.00651663
 -0.00572084  0.00927265]",-4.589302245314689,0.010159945049962454
SLB,0.670067945346909,0.2924859837439615,"[-1.02089894e-04  1.15371399e-03 -5.03640376e-04  7.19123907e-05
 -1.12767935e-04 -1.79987922e-04]",-1.0224773947870056,"[ 1.58010350e-02 -8.23072700e-03 -1.44403375e-02  3.46196033e-03
  4.21171197e-03  5.59394577e-03 -4.08173826e-03 -2.83401411e-03
 -3.99739280e-03 -5.83053885e-04  9.74092401e-03  5.62683401e-03
 -3.44118711e-03 -1.82673115e-03 -5.03669865e-03  1.88308358e-03
  8.66027484e-03  1.93590669e-03  2.34299694e-05  3.06569660e-03]",-4.48464898294339,0.011280846595416536
SLG,0.8042857521156188,0.12383284414603284,"[ 1.99298362e-03  2.07618137e-05  4.95847325e-04  7.12361296e-05
 -8.79586258e-06 -3.25296818e-04]",-1.472794109826182,"[ 0.01354994 -0.01204806 -0.01255409  0.01068779  0.00804131 -0.00490735
 -0.02125652  0.00281437  0.00802605  0.00026593  0.00109449 -0.00071606
 -0.00877928 -0.00081102  0.00438835  0.01288442  0.00242871 -0.00874959
 -0.00120687 -0.01494876]",-4.779317715550259,0.008401729381690986
SNA,-0.10116014869985875,1.0600058463173911,"[-2.24135201e-05  5.13704099e-04 -3.12293869e-04 -1.46122123e-04
 -7.57949981e-05 -3.23353058e-04]",0.8277737859552304,"[ 0.01119034 -0.00753401 -0.00569712  0.00292336 -0.00451203  0.00745281
  0.00191698 -0.00682986 -0.00331879  0.00451391  0.00808209 -0.0023841
 -0.00737162  0.0006456   0.00418806  0.00613283 -0.00661804 -0.00248975
  0.00891805 -0.00824185]",-4.823876356707412,0.00803557792277272
SNPS,0.607819929841003,0.36698625820843606,[ 0.0007466   0.00172179 -0.00031514  0.00064723 -0.00012783  0.00020709],-1.227212665431618,"[ 0.01659282 -0.00842697 -0.01611676  0.00288622  0.0061435   0.00748714
 -0.00563727 -0.00518249 -0.00447103  0.00109571  0.01140584  0.00471639
 -0.00329519 -0.00240944 -0.00756425  0.00205389  0.01214645  0.00411757
  0.00214166  0.0023277 ]",-4.978154468767398,0.006886760568324654
SO,0.5907268664299881,0.3690917004485422,"[ 1.86533601e-03 -1.94327470e-03  9.21263823e-04  5.94849816e-05
 -1.54855389e-04 -4.31493251e-04]",-1.1657710682357556,"[ 0.01262683 -0.00780782 -0.00906107  0.00160767  0.00106394  0.01003431
 -0.01017316 -0.00863152  0.00603403  0.00515277 -0.00574913 -0.00275374
 -0.00148894  0.00077366  0.0054371   0.00807395 -0.00555427 -0.00702984
 -0.01023834 -0.01005318]",-4.936961269595151,0.007176372333767522
SPG,1.0673640795674015,-0.1143536383904435,"[-1.22538175e-03 -9.30590411e-04  1.04078487e-04 -8.83082362e-04
  3.74975000e-04  3.01456216e-05]",-1.3652042031176428,"[ 0.01169766 -0.01066031 -0.00918656  0.00725123  0.00497241  0.00281409
 -0.01934907 -0.00637444  0.0083918   0.0076227  -0.00093891 -0.00804223
 -0.00644528  0.00012716  0.00266383  0.01481218  0.00301661 -0.00852834
 -0.00116706 -0.01494837]",-4.922273486874556,0.007282555217989591
SPGI,0.7484151406023282,0.18143291238976164,"[1.83556973e-03 1.98614401e-03 4.99465008e-05 5.06350645e-04
 1.40480717e-05 6.53673308e-05]",-1.2641812206762633,"[ 0.0159643  -0.00959016 -0.01546848  0.00617079  0.00703688  0.00023589
 -0.01108172  0.00336362  0.0007266  -0.00624427  0.00422433  0.0143703
 -0.00169222 -0.00727436 -0.00420149  0.00471263  0.00596535  0.00394317
  0.00237079  0.0007327 ]",-4.523588736783331,0.010850015865015456
SRE,0.7742949671497943,0.18520182424212306,[ 0.00106757 -0.00085776  0.00037297  0.00013891 -0.00020721 -0.00036669],-1.5481059301538074,"[ 0.01000212 -0.00744419 -0.00295645 -0.00127805 -0.00721516  0.01492873
 -0.00130675 -0.0114647   0.00623347  0.00497243 -0.01329815  0.00011432
  0.00335635 -0.00128298  0.00890933  0.00951459 -0.01461948 -0.00822599
 -0.01642486 -0.01360955]",-5.402505353195827,0.004505279475109161
STE,0.4796115670501462,0.5009957902551601,"[ 2.77956365e-03 -4.33996239e-04  9.85319357e-04  7.03839580e-04
 -1.61532631e-05  2.30968331e-04]",-1.176212811427772,"[ 0.00924577 -0.01147851 -0.00296724  0.01136102 -0.00460644 -0.00816715
 -0.00568613  0.00803613  0.00423644 -0.00428078 -0.00079309  0.00193927
 -0.00697028  0.00410836  0.00694675 -0.00022115  0.00071927 -0.00300098
 -0.01807699  0.00097133]",-4.442418596223748,0.011767443380400797
STT,0.47058560193148696,0.4299189469162918,[ 0.0011716   0.00297176 -0.00054945  0.00142784 -0.00040066  0.00040483],-1.5080631365154045,"[ 0.01161037 -0.01285755 -0.00712024  0.0134843  -0.00166526 -0.01298799
 -0.00337965  0.01526092 -0.00100808 -0.01281846  0.00742769  0.01763628
 -0.00833554 -0.00601457  0.00326862  0.00284712  0.00084567  0.00421451
 -0.00171742 -0.00408133]",-4.058582724717891,0.017273483055753096
STX,10.044122935788256,-9.21246559152025,"[ 7.89077186e-04  5.22655860e-03 -5.73607474e-04  4.97061637e-05
  5.15162226e-04  4.84471816e-04]",-2.209492175447581,"[ 2.20895384e-02 -1.12534250e-02 -2.71753921e-02  3.12630661e-03
  1.89204728e-02  7.91342006e-03 -1.98654599e-02 -3.29489738e-03
  4.35715229e-05 -3.88335144e-03  8.63521210e-03  1.69490703e-02
 -3.06447373e-03 -1.23916254e-02 -5.53476257e-03  1.11957852e-02
  6.51144901e-03  5.36175785e-04  6.41546169e-03  1.39020369e-03]",-3.78834612519627,0.022633003067638064
STZ,0.8191663116565309,0.15726797862709094,[0.00085547 0.00083718 0.00018124 0.0003797  0.00010676 0.00038061],-0.9900148842254923,"[ 0.01069121 -0.0101564  -0.00648816  0.00810337  0.00084752 -0.00098018
 -0.01493582 -0.00060402  0.00922027  0.00288927 -0.00736131 -0.00587706
 -0.00165364  0.00516595  0.00302604  0.00377684  0.00042201 -0.00493284
 -0.00746624 -0.00720152]",-4.4540475820892445,0.01163139254747722
SWK,0.62926610006934,0.31991705382138946,"[ 1.12940149e-03  1.05453023e-03 -1.02484064e-04  1.40114749e-04
 -9.13690952e-05 -3.09000426e-04]",-1.130158335306132,"[ 0.01525663 -0.00946092 -0.01391842  0.00660459  0.00520781 -0.00106376
 -0.00970625  0.00478526  0.00121799 -0.00666036  0.00295039  0.01203534
 -0.00289715 -0.00288853 -0.00027179 -0.00095399  0.00186096  0.00393332
 -0.00323518  0.00805147]",-4.475155934622711,0.011388446132996678
SWKS,0.9382683613737509,-0.0021320260890379185,"[-1.36912527e-03  3.21826821e-03 -1.03088752e-03  8.08449513e-04
 -2.17613306e-05  9.17327930e-04]",-0.9646825568089449,"[ 0.01191926 -0.00950581 -0.00693634  0.00703026 -0.00367818 -0.00132876
  0.00192273  0.0040513  -0.00297172 -0.00552407  0.00357762  0.01165628
  0.00219015 -0.00593886 -0.00806314  0.00778006  0.00956715 -0.00395664
  0.00180832  0.01094641]",-3.9303690004160914,0.019636425366909235
SYF,0.18672080897550614,0.70190321036902,[ 0.00195238  0.00056183  0.0001503   0.00087766 -0.00036175 -0.00010597],1.5786761433064724,"[ 0.01377396 -0.0038772  -0.01038128 -0.00313753 -0.00024242  0.01747979
 -0.00103183 -0.0156163  -0.00251578  0.01005073  0.00453148 -0.00888849
 -0.00157     0.00641848  0.00021406 -0.00443391 -0.00919075  0.00582467
  0.01888969 -0.00488199]",-4.105758431583224,0.016477517028749968
SYK,0.7640583905132393,0.189995819462052,[-0.00020544  0.0008858  -0.00035418  0.00071204 -0.00018479  0.0004247 ],-1.0596313149776286,"[ 0.01417796 -0.00730575 -0.01162683  0.0007823   0.00221155  0.01122196
 -0.00616043 -0.0091183   0.00072622  0.00478702  0.00076224 -0.00242055
  0.00062843  0.00384035 -0.00361195 -0.00360079  0.00613113  0.00310369
 -0.00715544  0.00950328]",-4.983650561773349,0.006849014115755741
SYY,0.5870957899444117,0.3876472781453532,[ 0.00150941 -0.00059817  0.00048966  0.00081057 -0.00029186  0.00010615],-0.9113648124667835,"[ 0.01302022 -0.00863724 -0.01040856  0.00473543  0.00350221  0.00409782
 -0.01401242 -0.00337111  0.006935    0.0024943  -0.0047945  -0.00223508
 -0.00164318  0.00313358  0.00275735  0.00250154 -0.00145357 -0.00308414
 -0.00448802 -0.00084163]",-5.287479985572737,0.005054481590520611
T,0.671079914234306,0.2854279065785451,"[ 1.19966055e-03 -4.05082187e-04  3.48629198e-04 -2.97475397e-04
  1.41289050e-05 -4.95559453e-04]",-1.2563107040792594,"[ 0.01582563 -0.00744878 -0.0149431   0.00056796  0.00641559  0.01111667
 -0.01234314 -0.00803343  0.00369355  0.00310108 -0.00077387  0.00075006
 -0.00310179  0.00089066  0.00417383  0.0018176  -0.00400345 -0.00027342
 -0.00751995 -0.00577177]",-5.277746533352406,0.005103919355330395
TAP,0.49684751151459555,0.48488577669196675,"[ 2.26262286e-03 -1.04711796e-03  1.06420581e-03  3.12534816e-04
  9.98657067e-05  1.53818491e-04]",-0.7468464306115,"[ 0.00921273 -0.00933283 -0.00227457  0.00664407 -0.00703361  0.00094363
  0.00113999 -0.00123338 -0.00064218  0.00183824  0.00418175 -0.00216081
 -0.00624201  0.00212309  0.00265444  0.00617319  0.00468131 -0.00677682
 -0.01265749 -0.0001352 ]",-4.352176757334818,0.012878748137348819
TDG,0.642617168206076,0.3159254651759253,[ 0.00062336  0.00204473 -0.00071788  0.00026209 -0.00026537 -0.00045456],-1.0991466265182817,"[ 1.58573008e-02 -8.22950692e-03 -1.48410068e-02  3.12283717e-03
  5.39890696e-03  5.74482325e-03 -8.11589598e-03 -2.01485467e-03
 -5.44783342e-04 -2.19891426e-03  5.54933370e-03  9.03926662e-03
 -4.18227161e-03 -4.74109736e-03 -7.21814094e-04  5.66338930e-03
  4.82324446e-03  1.00987101e-05 -5.58485337e-03 -3.31280976e-03]",-4.979900598289106,0.006874745885036659
TDY,0.695178714209708,0.2543025036678692,"[5.13924744e-04 1.40116372e-03 9.52634042e-05 1.63814852e-04
 3.26170592e-04 5.65317865e-04]",-1.1884115875500032,"[ 0.01628006 -0.00878051 -0.01576233  0.00446812  0.00662371  0.00356105
 -0.00864619 -0.00029971 -0.00164641 -0.00305174  0.00833813  0.00948836
 -0.00472072 -0.00403333 -0.00289313  0.00274048  0.0077008   0.00212081
 -0.00317006  0.0071846 ]",-4.557836350419901,0.010484719678971896
TEL,0.7863422603976736,0.17098640472080992,[ 0.00050206  0.00165947 -0.0002591   0.00097887 -0.0001655   0.00054915],-0.9043988747560197,"[ 0.01049705 -0.0092028  -0.00411041  0.00618192 -0.00674302  0.00102
  0.00480846  0.00053867 -0.00350317 -0.00183865  0.00409531  0.00642988
  0.00030449 -0.00440961 -0.00452646  0.01120972  0.00272076 -0.00997532
  0.00802916  0.01482965]",-4.366870845938784,0.012690890251439236
TER,0.6744399911317117,0.27398266827366596,[-0.00184572  0.00232967 -0.00162582  0.00034803 -0.00048401 -0.00028108],-1.0906189777616673,"[ 0.01458667 -0.00867569 -0.01245877  0.00416196  0.00285838  0.00505777
 -0.00504861 -0.0033322  -0.00159892  0.00056265  0.00407796  0.00425127
  0.00250304 -0.00303755 -0.01054428  0.00757908  0.01357718 -0.00449758
  0.00275998  0.00903644]",-4.334413766137147,0.013109557087041526
TFC,0.5801408514127646,0.3795880062991251,[ 0.0019107   0.00295834 -0.00023431  0.00135574 -0.00020991  0.00050884],-1.1451641927461902,"[ 0.01514419 -0.00931385 -0.0131964   0.00594637  0.00262622  0.00088106
 -0.00150803  0.00206379 -0.00549352 -0.00448837  0.01105804  0.0108927
 -0.00223472 -0.00467037 -0.00825338  0.00254788  0.01161446  0.00373221
  0.00481383  0.00483382]",-4.45254687552511,0.011648860958824616
TFX,0.6896262065441179,0.26514426095420585,[0.00148309 0.00056248 0.00052436 0.00035629 0.00021633 0.00044952],-1.3395782397193443,"[ 0.01581579 -0.0072535  -0.014536   -0.00039725  0.00496083  0.01256413
 -0.00805541 -0.00820983  0.00053023  0.00151411  0.00314418  0.00496728
 -0.00466293 -0.00070479  0.0041919  -0.00246262 -0.00213471  0.00515186
 -0.01455827  0.00724529]",-4.766680696341783,0.008508575886041795
TGT,0.6346248513269636,0.3055009513219003,[-0.00172438 -0.00299911  0.00138979 -0.00112966  0.0011688   0.00143725],-1.5461211654991904,"[ 0.00810224 -0.01407461 -0.00261003  0.01505346 -0.00077741 -0.01085517
 -0.01764292  0.0046755   0.01085769  0.00357544 -0.00431121 -0.01139134
 -0.00772813  0.00604397  0.00538969  0.01329649  0.00315503 -0.01553058
 -0.00305506 -0.01335207]",-4.535170684152305,0.010725076469691543
TJX,0.8137850312225284,0.147926005554857,[-0.00077308  0.00089803  0.00031279 -0.00049174  0.00083597  0.00104884],-0.9424513927568907,"[ 0.01455513 -0.00909059 -0.01296861  0.00581557  0.00504398  0.00150179
 -0.01082885  0.00054281  0.00165555 -0.00236299  0.00392646  0.00730672
 -0.00438143 -0.00343624 -0.00020725  0.00473758  0.00340331  0.00117328
 -0.00275357 -0.00256123]",-4.736410802283542,0.00877006726891618
TMO,0.5366929670868572,0.42970815308126376,"[ 1.40836422e-03  1.43666856e-03 -9.33796458e-05  6.02151251e-04
 -1.64666133e-04 -2.24308758e-05]",-0.9107939272464356,"[ 1.36918810e-02 -9.00558057e-03 -1.10237574e-02  5.97974104e-03
  2.34526751e-03  3.44987414e-04 -8.22963622e-03  2.82924189e-03
  2.34220823e-03 -4.86498486e-03 -5.22301793e-04  1.05772465e-02
  2.02786164e-05 -4.29300065e-03 -2.22680253e-03  4.59255408e-03
  4.12399370e-03 -6.73992529e-04 -4.68836523e-03  4.85382736e-03]",-4.852606877098271,0.007807996508052948
TMUS,0.8085846887784771,0.12088160812749148,"[ 8.91258749e-04  1.76373913e-03 -3.42456232e-04  4.23775255e-04
 -1.23260345e-04 -5.70364900e-05]",-1.2472738658070786,"[ 0.01598042 -0.00924835 -0.01554831  0.00543378  0.0071823   0.00181918
 -0.01142272  0.00125653  0.00056588 -0.00383707  0.00666909  0.00979798
 -0.00670763 -0.00424405  0.00105431  0.0039083   0.00460132  0.00297328
 -0.0069354  -0.00767476]",-4.820239115685498,0.008064858474359273
TPR,1.5649053774785504,-0.6203167611002204,[-0.00077084  0.00067828  0.000234   -0.00031336  0.00064321  0.00091986],-1.1929391131477147,"[ 0.01382044 -0.00930099 -0.01223555  0.00515025  0.00584636  0.00453193
 -0.01538631 -0.00472971  0.00550606  0.0031273  -0.00195425  0.00080785
  0.00071458 -0.00365349 -0.00495042  0.01231949  0.00651573 -0.00457218
  0.00503877 -0.00991523]",-4.241363802966712,0.01438795611928622
TROW,0.0843655073189625,0.8595807405327582,[ 0.00041205  0.0002553  -0.0001641   0.00106481 -0.00045179  0.0002524 ],0.9416098482783659,"[ 0.01405005 -0.00677727 -0.01099407  0.00164463  0.00072351  0.00801163
 -0.00261252 -0.00449831 -0.00210488  0.00038224  0.00679921  0.00349189
 -0.00750756  0.00142192  0.0069582  -0.0039956  -0.01090738  0.00647556
  0.00373927 -0.00152059]",-4.462270598583601,0.011536139584782638
TRV,0.6148370150439205,0.36762804748346445,[ 0.00082312  0.00124171 -0.00025736  0.00028623 -0.00012094 -0.0001475 ],-0.9387292629913281,"[ 0.01301769 -0.00874238 -0.0099471   0.00485148  0.00192473  0.00368591
 -0.00927601 -0.00250355  0.00314037  0.00120114  0.00030633  0.00030447
 -0.00337953  0.00154723  0.00093927  0.00238751  0.00533289 -0.00049674
 -0.01338344 -0.0065685 ]",-4.789867309269388,0.008313560441147555
