,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.453734592527918,0.5189192320022672,"[1.14913410e-03 5.91930342e-04 6.10446126e-04 3.48198153e-05
 4.69253945e-04 6.15682027e-04]",1.0810173617884293,"[ 0.00863541 -0.00913397 -0.00662259  0.00111407 -0.01065025 -0.00305283
 -0.01671342 -0.00422384 -0.00790487 -0.00207074 -0.00055183  0.00332022
  0.00306741  0.00359244  0.0039682   0.00372492  0.00086373  0.00794885
 -0.00495276  0.01276714]",-4.543204062660195,0.010639263018350612
RL,-9.075169123470593,9.930483283855189,"[ 5.91641504e-04 -2.21349315e-03  1.61543343e-03  1.22582665e-06
  8.46725858e-04  1.59294176e-03]",1.902521348997036,"[-0.00053147 -0.00334019 -0.01950478  0.0190204  -0.01394945  0.02500478
 -0.0005964   0.01218175  0.00460125 -0.00118141  0.00721896 -0.00722527
  0.00178597 -0.00304096  0.00523011  0.00038677  0.00400665  0.00087107
 -0.01470927  0.00418713]",-3.845406075391976,0.021377718832800662
RMD,1.2192694040395082,-0.3026395647587028,[ 0.00109246 -0.00110887  0.0007748  -0.00109292  0.00045623 -0.00051203],-1.588584241366052,"[ 0.0048953  -0.00211672 -0.01210241  0.01387656 -0.01269308  0.01735379
 -0.0116732   0.01173446 -0.00390053  0.00479092 -0.00061248  0.00244116
 -0.00361692 -0.0049739  -0.00287235 -0.01348263  0.00130498 -0.0051944
  0.014058    0.01311024]",-4.237278842438685,0.014446850560950115
ROK,1.3945159801419067,-0.42935353068189913,[0.00164081 0.0017048  0.00055582 0.00086775 0.0004011  0.00122981],-1.7033676544594365,"[ 0.01346567 -0.00350213  0.00479103  0.00949219  0.0064815   0.01110012
  0.00890727  0.00959237  0.00163202  0.00745203 -0.00049332  0.01019425
 -0.00856916 -0.00202873 -0.00937169 -0.01949187 -0.00393031 -0.01647319
  0.02085526  0.00393325]",-4.579687583189939,0.010258100598905372
ROL,0.712960091295814,0.26005815497874907,"[4.53119050e-04 1.17901804e-03 6.10044929e-05 4.51507005e-04
 1.60448795e-04 6.02954080e-04]",-0.7308452486254636,"[ 0.00879714 -0.0055376  -0.00407813  0.00853015 -0.00260096  0.00887295
  0.00170144  0.00457617  0.00174675  0.00098774  0.00418674  0.00132812
 -0.00214851 -0.00165279 -0.00244336 -0.00599652  0.0022912  -0.00262806
  0.0131244  -0.00152942]",-4.867671640363697,0.007691252457707622
ROP,1.065329277253851,-0.11605995385584532,"[ 1.09509925e-03 -3.03122433e-04  5.54120990e-04  5.43706571e-04
  4.28857530e-05  4.85522581e-04]",-1.4312946125049895,"[ 1.08475397e-02 -4.00799098e-03 -4.07244731e-05  1.02357082e-02
  2.14794155e-03  1.25750001e-02  8.01978984e-03  9.69878638e-03
  4.52378613e-03  5.56875137e-03  5.50844636e-03  5.17987948e-03
 -5.58507462e-03 -3.89422845e-03 -9.06132892e-03 -1.46501788e-02
 -3.77864349e-03 -9.30434917e-03  2.02744992e-02 -2.61796684e-03]",-4.779921110873159,0.008396661346645885
ROST,1.5877922739145225,-0.679200224867236,[ 0.0022625  -0.0005019   0.00133368 -0.00061534  0.00075133  0.00027871],-1.3789906298930086,"[ 3.80674633e-03 -1.24727475e-03 -1.09146765e-02  1.59793003e-02
 -4.62972587e-03  1.56183048e-02  6.81144651e-03  1.28178889e-03
  2.89297584e-03 -9.27722579e-03 -3.43576844e-03 -1.45515138e-02
 -9.25633142e-03 -2.58922438e-03 -2.60709651e-05  7.33760326e-03
  8.51788965e-03  4.54820195e-03 -2.86882573e-03 -1.07262040e-02]",-4.577072929316242,0.010284957076269193
RSG,3.6969054595990385,-2.714957469298098,[-0.00024568  0.0022226  -0.00033087  0.00056497  0.00024577  0.00094345],-0.7079388137492659,"[ 0.00952515 -0.00624014 -0.00296058  0.00646155 -0.00240258  0.00448924
 -0.00157395 -0.00019246 -0.00264196 -0.00252885 -0.00435685 -0.00192898
 -0.00777707 -0.00208847 -0.00382515 -0.00551826  0.00398373 -0.00370241
  0.01376496 -0.00414348]",-4.893271293517747,0.007496857895287961
RTX,1.0651973662049554,-0.11895735114103359,[0.00040054 0.00064118 0.00017122 0.00019629 0.00016104 0.00037282],-1.1447964317320696,"[ 7.86866602e-03 -4.91990682e-03 -6.38220937e-03  9.24911457e-03
 -6.16882692e-03  1.03085819e-02 -3.34784232e-03  6.31379558e-03
  2.52137362e-04  1.94668893e-03  4.46219009e-03 -4.34483705e-06
 -1.62208370e-03 -5.98096505e-03 -3.67656809e-03 -1.31208395e-02
 -2.12802620e-04 -3.18586389e-03  1.57773854e-02  1.39251885e-02]",-4.681295361880555,0.009267001987744166
SBAC,0.8078886746270748,0.12682229882814336,"[ 2.02860734e-03 -1.64252002e-05  6.97207868e-04  2.53222469e-04
  1.28342224e-04  1.16016667e-04]",-1.2299597505771773,"[ 7.36255061e-03 -2.60233040e-03 -5.59524413e-03  1.43121156e-02
 -1.88935970e-03  1.76448341e-02  5.62455052e-03  1.07369635e-02
  2.72959000e-03  3.54149958e-03  4.60292373e-04  3.21849298e-03
 -7.46152902e-03  6.66835109e-05 -4.91297473e-03 -4.20677190e-03
  3.01642213e-03 -3.95016980e-03  1.47377058e-02 -4.53666803e-03]",-4.405501562634684,0.012209980808640377
SBUX,0.9243210694244891,-0.014210825125786567,[ 0.00170271  0.00126017  0.00029278 -0.00034415  0.00032026 -0.00022505],-1.4420954754134314,"[ 0.00478568 -0.00232215 -0.01148766  0.01437469 -0.00914769  0.01857159
  0.00032867  0.01233026  0.00582085  0.00393766  0.01086441  0.00017771
 -0.00246561 -0.00309229 -0.00783757 -0.00122071 -0.00414951  0.00540205
  0.01271504 -0.00939693]",-4.451196085272346,0.011664606758906043
SCHW,0.34979538996864284,0.6003220960417115,[ 0.00169606  0.00014839  0.00100734 -0.0001334   0.00061298  0.00061001],1.1330764454730793,"[ 0.00797913 -0.00862238 -0.00802523  0.00279506 -0.01228321  0.00042164
 -0.01912453 -0.0003897  -0.00956085  0.00113792 -0.00391651  0.00797118
 -0.00017658  0.00653524  0.00201298  0.00598696  0.00160547  0.0077307
 -0.00011239  0.00908813]",-4.181454775586229,0.015276267852230848
SEE,6.488525176604092,-5.568942446346086,"[ 9.49868746e-04  5.70201564e-03 -3.60727644e-04  5.45614224e-05
  9.38599197e-04  1.12351655e-03]",1.2340302018173774,"[ 0.01284024 -0.01033905  0.00179314 -0.00137786 -0.00090302 -0.00641726
 -0.00634933 -0.00502774 -0.00576221  0.00067973 -0.00261666  0.01339073
 -0.00073624  0.01371577  0.00180265  0.01290851  0.00279643  0.00353759
  0.00091957 -0.0186513 ]",-4.543855278647198,0.010632336815654859
SHW,1.469061361602951,-0.5272888665854812,[0.00256172 0.00081997 0.00088489 0.00025089 0.00035385 0.00034115],-1.3139760932301763,"[ 0.00483278 -0.00254893 -0.0110603   0.01375684 -0.00948914  0.01524035
 -0.0064417   0.00654177 -0.00341429 -0.00110313 -0.00425332 -0.00444966
 -0.0055462  -0.00583517 -0.00032846 -0.01190758  0.00428286 -0.00675891
  0.00648331  0.01466612]",-4.905899461190869,0.0074027815727496955
SJM,0.9879724832707891,-0.06369775832921465,[ 0.00170198  0.00256757 -0.00057506  0.00084423 -0.00044166 -0.00039136],-1.2967022188166104,"[ 0.00471267 -0.0017112  -0.010671    0.01620976 -0.00711075  0.02019724
  0.00158193  0.01142836  0.00299957  0.00188547  0.00363104 -0.00201947
 -0.00362478 -0.00400329 -0.00158966 -0.00694295  0.00361838 -0.00340392
  0.00703419  0.00319224]",-4.297232790290492,0.013606158058674031
SLB,2.0113111630201397,-1.0433495965816657,[ 0.00188498 -0.00082579  0.00139734 -0.00083952  0.00087352  0.00034607],1.3718418391195395,"[ 0.00589153 -0.00821467 -0.00994013  0.00404865 -0.00986467 -0.00109351
 -0.00832405 -0.00825073 -0.00310748 -0.01002184  0.00046587 -0.00842103
  0.00106049  0.00293185  0.00497421  0.01461287  0.00238292  0.01473717
 -0.01675366  0.00176146]",-4.273940523409741,0.013926796019708374
SLG,1.1292382899089226,-0.1684130368012278,"[-8.86098155e-04  1.18640832e-03 -3.75716532e-04  5.88987974e-04
  1.37758067e-05  7.41581345e-04]",-1.0768708521876151,"[ 4.75496459e-03 -3.98900982e-03 -1.15992694e-02  1.07453354e-02
 -1.10073082e-02  9.66138277e-03 -9.93042340e-03  1.53902175e-03
 -5.05329905e-03 -3.19293518e-03 -2.91850267e-03 -2.07833119e-03
 -9.31336354e-06  4.00196274e-04  5.22470830e-03 -1.76248921e-03
  4.17332855e-03 -1.02333162e-03 -5.05100704e-03  1.36660285e-02]",-4.987919471459877,0.006819838611157771
SNA,1.3572465681020085,-0.41417808527246563,[0.00304052 0.00152097 0.00092815 0.00102044 0.0002717  0.00088371],-1.0786676175252388,"[ 7.38031703e-03 -2.94353822e-03 -4.97815199e-03  1.37079984e-02
  1.82846448e-05  1.54828029e-02  9.97402877e-03  6.56290103e-03
  5.00827783e-03 -1.40449945e-03  2.74277526e-03 -5.03012968e-03
 -5.69358665e-03 -5.29024882e-03 -3.58738058e-03 -9.57550350e-03
  4.98469562e-04 -6.69956279e-03  5.33499948e-03  3.49320692e-03]",-4.601644953315847,0.010035314536128808
SNPS,0.9441218570839356,-0.005277403921271892,[0.00209095 0.00156619 0.00057823 0.00078964 0.00025943 0.00079695],-1.3711782025479586,"[ 1.15008463e-02 -5.50671401e-03  3.29828869e-04  7.18031865e-03
  9.25703761e-04  8.31707798e-03  4.94727300e-03  7.43830301e-03
  4.06140676e-03  5.03796083e-03  6.97268831e-03  4.77261040e-03
 -5.87889178e-03 -4.24644011e-03 -1.21634024e-02 -1.14897603e-02
 -7.08877676e-03 -1.95591425e-03  2.25722199e-02 -3.98167868e-05]",-4.902159369631775,0.007430520494342021
SO,-0.16758836744488548,1.0915700318787618,"[-1.12570279e-03  1.67060814e-03 -5.89255262e-04  4.08961125e-04
  7.67989077e-05  6.79566503e-04]",1.712745811386975,"[ 0.00462867 -0.00407159 -0.00805858  0.01542427  0.00075529  0.01540501
  0.01457045  0.00037407  0.00488797 -0.00936607 -0.00160806 -0.01036429
 -0.00244096  0.0026716   0.00954605  0.00779105  0.00956435 -0.00246839
 -0.02444977 -0.00068809]",-5.028324670982481,0.006549774411093697
SPG,0.9526704471045667,-0.01465067217549876,"[-2.50530284e-04  1.25841512e-03 -2.36771909e-04  8.78717794e-04
 -5.42881543e-05  8.10465635e-04]",-1.1061258341895672,"[ 0.00706376 -0.00591282 -0.0091231   0.00673895 -0.0123235   0.00568064
 -0.01763389  0.00258993 -0.00930833  0.00117192 -0.00569413  0.00439441
 -0.00216763  0.00099652  0.00158534 -0.0047699   0.00321149 -0.00138406
  0.00379036  0.01204972]",-4.916523412024003,0.007324551079559743
SPGI,1.0570670313958914,-0.150500082143032,"[1.35624573e-03 2.27811923e-03 4.73483129e-05 8.80883319e-05
 3.19169622e-04 2.34337718e-04]",-1.4744153544801046,"[ 0.00720862 -0.00150988 -0.00569879  0.01592677 -0.00151295  0.02036179
  0.00754728  0.01323365  0.00473698  0.00484947  0.00412987  0.00244883
 -0.00555547 -0.00398619 -0.00635618 -0.01281735 -0.00357695 -0.00763238
  0.01011837  0.01122745]",-4.484699340382794,0.011280278535170829
SRE,0.15059052211537882,0.8101886414055816,[0.0007931  0.00122738 0.00036084 0.00057762 0.00033876 0.00099694],1.6501798515973776,"[ 4.71984002e-03 -5.66589977e-03 -9.34427842e-03  1.11733740e-02
 -3.55875041e-03  8.98481164e-03  6.22650363e-03 -3.39955680e-03
  2.64552353e-03 -1.01315956e-02  1.81821086e-03 -9.81592400e-03
  2.86788692e-03  3.27935487e-03  1.17303514e-02  1.06955964e-02
  8.55139770e-03  3.02620712e-03 -2.64072883e-02 -8.38734148e-05]",-4.663454931345238,0.009433812857473937
STE,0.3829809231622867,0.5878473687478262,[ 0.00117588  0.00014674  0.00053374 -0.000121    0.00027344  0.00011324],0.5299500817692625,"[ 9.37646443e-03 -5.84952910e-03 -2.29353146e-03  7.74621879e-03
  1.28110237e-04  5.94761478e-03  3.80141759e-03 -1.62636321e-04
 -4.83557628e-04 -3.11611861e-03 -4.21923358e-03 -9.68069513e-04
 -9.08925513e-03  2.11295859e-03 -5.44396638e-03  2.95743332e-03
 -3.25245892e-03  2.14923725e-03 -1.70206422e-03 -2.23532077e-05]",-4.604267132836616,0.010009034610267413
STT,0.30185274732880957,0.6559330088097013,"[-1.19324364e-04  1.06569171e-03  1.25390236e-04  4.26396514e-05
  4.17432855e-04  7.44261817e-04]",0.9875499754170374,"[ 0.00532117 -0.0060915  -0.0112405   0.00798976 -0.01168916  0.00672322
 -0.01121475  0.00056452 -0.00474008 -0.00291074 -0.00243888 -0.00072534
 -0.0024449   0.00404988  0.00203359  0.01023209  0.00486615  0.01030256
 -0.00221975  0.00040097]",-4.327033040436818,0.013206673084355766
STX,0.1867347247339805,0.7368624612438884,[ 0.00471016 -0.00018544  0.00193903  0.00135521  0.00023711  0.00097285],1.2914159463672634,"[ 0.00320995 -0.0050284  -0.01455737  0.01215002 -0.01333693  0.01469467
 -0.00805687  0.00752761 -0.00073238  0.00073111  0.00238268  0.0013159
 -0.00199048  0.00441198  0.00045091  0.01121673  0.0043151   0.00958848
  0.00014193 -0.01116329]",-4.0758512568834275,0.016977756092118663
STZ,1.3681731789523186,-0.43790703548937504,[0.00108228 0.00210631 0.00028796 0.00055068 0.0004411  0.00103226],-1.5884012439846695,"[ 0.00326428 -0.00104293 -0.01456346  0.01602996 -0.01407803  0.0192593
 -0.01234386  0.01054344 -0.00569948  0.00157224 -0.00689613 -0.00190053
 -0.0081998  -0.00425902 -0.00227462 -0.00862026  0.00380966 -0.00423596
  0.00595681  0.00994008]",-4.431297844559474,0.011899036547235476
SWK,3.334336708718568,-2.358538179467308,[0.00194797 0.00091915 0.00080134 0.0009773  0.00025489 0.00106078],0.8474537340094075,"[ 0.00868723 -0.00802698 -0.00533951  0.00288437 -0.00689479 -0.00187776
 -0.00987007 -0.00544402 -0.00602925 -0.00418612 -0.00243718  0.00224082
  0.00072679  0.00630014  0.0039765   0.00782753  0.00068282  0.0056761
 -0.00921632  0.0033846 ]",-4.96552068135721,0.006974318365983161
SWKS,1.2113165745193653,-0.33782432029504983,"[ 4.26699695e-03  2.29477013e-03  5.18422929e-04  6.58320998e-04
 -1.73291539e-05 -3.05349939e-04]",-1.7476729394672919,"[ 0.00366288 -0.00050363 -0.01365233  0.01650661 -0.01168838  0.02074863
 -0.00376017  0.01240823  0.00234159  0.00197084  0.00370232 -0.00489544
 -0.00753007 -0.00632911 -0.00740042 -0.00235258  0.00485804  0.0062077
  0.02195494 -0.00781987]",-4.616714430211743,0.009885221348859372
SYF,0.9429832692022504,-0.030535655856904938,[ 0.00126713  0.00075533  0.00034972 -0.00045028  0.00036551 -0.00013649],-1.143114521104146,"[ 0.0052232  -0.00323972 -0.01054457  0.01333789 -0.00849949  0.01648924
 -0.00130175  0.00988125  0.00309604  0.00240432  0.0078326  -0.00043742
  0.0005014  -0.00366537 -0.00072451 -0.00707119  0.00192727 -0.00358426
  0.00653431 -0.0054649 ]",-4.391064074753465,0.012387540935460297
SYK,0.4786351121490409,0.5014416324870863,[0.00131163 0.00155916 0.00047079 0.00072059 0.00034856 0.00103129],0.8697176906807549,"[ 0.00689736 -0.00642147 -0.00753009  0.00655581 -0.00647023  0.00322999
 -0.00397722 -0.00335744 -0.00173535 -0.00528648  0.00150082 -0.00117153
  0.00222799  0.00565276  0.00598647  0.01046313  0.00391391  0.00634137
 -0.01104308 -0.00389424]",-4.707278890665283,0.009029313934681921
SYY,0.3817993175098741,0.588312981389164,"[9.44524641e-04 3.10658951e-04 3.29585367e-04 5.56410109e-04
 9.39680050e-07 3.93590252e-04]",0.6657688832715719,"[ 0.0076469  -0.00517537 -0.00532131  0.00977795 -0.0018448   0.00971533
  0.00637669  0.00301995  0.00460245 -0.00181587  0.00581926 -0.00117251
 -0.0022343   0.00186346 -0.00212864  0.00515752 -0.00064617  0.00400803
 -0.00079986 -0.01001267]",-4.603088440769552,0.010020839135544968
T,1.2036476194394068,-0.2337968243898943,"[ 4.10329625e-04 -4.86564758e-04  3.04009915e-04  2.02580372e-05
  6.52015126e-05  1.01725334e-04]",-0.8053032906148068,"[ 0.00770938 -0.00444747 -0.00572547  0.01094143 -0.00384622  0.01204647
 -0.0003655   0.00591993 -0.00123517  0.00079328 -0.00292686  0.00100457
 -0.00660693 -0.00117617 -0.00282297 -0.00764571  0.00054444 -0.00874528
  0.00258378 -0.00390716]",-4.481831121353443,0.011312679288738204
TAP,0.8478302053864092,0.12160035133762176,"[3.61711180e-03 7.09057014e-04 1.25034706e-03 1.65442855e-03
 4.01344079e-05 1.11120776e-03]",-0.7393417666741139,"[ 0.00888831 -0.00669898 -0.00498823  0.00564384 -0.00605229  0.00413523
 -0.00669262  0.00091248 -0.00336367 -0.00091768 -0.00153131 -0.00018776
 -0.00488699 -0.00148402 -0.00282989 -0.00272782  0.00456319  0.00192631
  0.01437884 -0.00094012]",-4.205556761870741,0.014912481056474807
TDG,0.9923637401539241,-0.07818342396336013,[ 0.00131229  0.00078039  0.00015417  0.00070812 -0.0001364   0.0002163 ],-1.16210790864764,"[ 0.00649325 -0.00415066 -0.00890653  0.01136044 -0.00841558  0.01415
 -0.00383996  0.00906263  0.00077096  0.00205504  0.0022205  -0.00264812
 -0.00760023 -0.0061341  -0.00807777 -0.0058083   0.00028754  0.00355977
  0.0137826   0.00109664]",-4.704605102049697,0.009053488716212435
TDY,0.01542272139446316,0.9324011610752617,"[ 8.62345533e-05 -4.10061750e-04  1.73543338e-04 -8.25242676e-05
  8.51508040e-05  8.90910341e-05]",1.4140979752481853,"[ 0.00435408 -0.00694814 -0.01252749  0.0071206  -0.01216045  0.00385081
 -0.01053231 -0.00463489 -0.00396871 -0.00843348  0.00074725 -0.00800325
  0.00505057  0.00109453  0.01164281  0.00789366  0.010699    0.0077657
 -0.01455842  0.00654925]",-4.400705145072914,0.012268685648938227
TEL,1.0192772903677014,-0.09999444762072565,"[1.55357070e-03 2.70123413e-03 2.98774882e-05 4.33446085e-04
 3.28965064e-04 5.68561710e-04]",-1.356995352137321,"[ 0.00502594 -0.00108546 -0.00933471  0.01724806 -0.00405874  0.0213187
  0.00760475  0.01137733  0.00555098  0.00089033  0.00346466 -0.00340057
 -0.00661464 -0.00299916 -0.0039219  -0.00304719  0.00305838 -0.00273366
  0.00610908 -0.00844912]",-4.6248990160453465,0.009804645097666743
TER,0.2802636708757564,0.6788420280341612,[0.00199983 0.00151848 0.00052822 0.00100762 0.00015875 0.0008836 ],1.148720118624663,"[ 5.72308790e-03 -7.20204958e-03 -1.07391318e-02  5.68840266e-03
 -1.18722403e-02  2.69472554e-03 -1.26618282e-02 -2.88941473e-03
 -5.28250338e-03 -4.54291791e-03 -2.69986562e-04 -1.03134236e-03
  2.46418551e-03  4.49834613e-03  6.08742064e-03  9.03186046e-03
  3.00269531e-03  7.20738745e-03 -1.35008859e-02 -3.16882566e-05]",-4.248931583181576,0.014279482200724723
TFC,0.4052461376021786,0.5610261497345017,[ 0.00196943 -0.00092006  0.00129766 -0.00023868  0.00054131  0.00038797],0.9638591856016301,"[ 0.00745024 -0.00771077 -0.008048    0.00407705 -0.01041412  0.0008872
 -0.01404471 -0.00257004 -0.00712638 -0.0025143  -0.00280512  0.00252218
  0.00031915  0.00518231  0.00380031  0.00746259  0.0026585   0.00770914
 -0.00662631  0.00604281]",-4.391277880213925,0.012384892694680873
TFX,0.606750173440801,0.3358987161512848,"[ 1.32734237e-03 -4.96503413e-04  2.95271975e-04 -4.33008666e-05
 -1.40122330e-04 -5.05749548e-04]",-1.6575658897895835,"[ 0.01418044 -0.00571582  0.00543901  0.0046904   0.00599174  0.00374443
  0.00903626  0.00417938  0.00422676  0.00434013  0.00538552  0.00617616
 -0.00849798 -0.00296358 -0.01543527 -0.01130337 -0.00981794 -0.00227622
  0.02731869  0.00056948]",-5.049628954896416,0.006411712039304213
TGT,2.249733607896313,-1.2796019948675803,[ 0.00121607  0.00278191 -0.00039166  0.00115816 -0.00016239  0.00052141],0.7359666559353221,"[ 0.01336153 -0.00963637  0.00287287 -0.00062334  0.0007794  -0.00480515
 -0.0019575  -0.00316191 -0.00145292  0.00128456  0.005149    0.00963903
  0.00310014  0.00588409  0.00021942  0.00096416 -0.00206255  0.0019858
  0.003842    0.0017799 ]",-4.976544941493925,0.006897853922418385
TJX,1.2141052893268074,-0.23360097786495432,"[1.15926800e-03 3.88252178e-04 7.33139048e-04 4.28011868e-05
 4.89951225e-04 6.66774260e-04]",0.7020880997183808,"[ 1.17977279e-02 -8.62762765e-03  6.21394122e-04  1.45168182e-03
 -4.79123584e-05 -2.73344918e-03 -4.75855782e-04 -3.72845893e-03
 -7.80760362e-04 -1.05415020e-03  3.90832793e-03  6.60539823e-03
  1.79841871e-03  7.16833160e-03  7.41685486e-04  7.19947688e-03
 -2.51866589e-03  6.24232475e-03 -4.52538106e-03  2.20060002e-03]",-4.816032647193971,0.008098854498895117
TMO,0.599961290016357,0.3732578185010014,"[ 1.90521119e-03  4.69985353e-04  5.85790476e-04  8.14512213e-04
 -3.15888374e-06  4.68709641e-04]",0.7163023963731363,"[ 0.00897583 -0.00757479 -0.00449719  0.0036857  -0.00537831 -0.00038306
 -0.00690743 -0.00389072 -0.00383403 -0.0028624   0.00209132  0.00347113
  0.00573935  0.00517337  0.00826868  0.00217726  0.00477809 -0.00055919
 -0.00593238  0.00401318]",-4.712168387834598,0.008985272886788355
TMUS,1.209567400409319,-0.29437313557055633,[ 0.00329232 -0.00089545  0.00130604  0.00137818 -0.00013324  0.00069138],-1.6371471782633689,"[ 0.00460097  0.00016408 -0.01085474  0.01865425 -0.00777705  0.02377519
 -0.00218102  0.01452537 -0.00215789  0.00430757 -0.00816441  0.00214024
 -0.01370876 -0.0008745  -0.00713485 -0.00561829  0.00127172 -0.00640077
  0.00766625 -0.00131849]",-4.290191266974575,0.013702304248434582
TPR,1.5768812218364094,-0.6921143544234362,[0.00367523 0.00271192 0.00112992 0.0018419  0.0004099  0.00182831],-1.5207184036406274,"[ 0.002972   -0.00106012 -0.01395508  0.01628018 -0.01013839  0.01850471
  0.00029161  0.00676     0.00350967 -0.00515442  0.00245185 -0.01524397
 -0.0075099  -0.00984104 -0.0037276  -0.00170456  0.00664089  0.00583464
  0.00640322 -0.00656864]",-4.448089222400896,0.011700903447776415
TROW,0.33241630926388255,0.620485308291555,[ 0.00142884 -0.00045577  0.0011568   0.00053574  0.00043519  0.00111294],0.9655464010523522,"[ 0.00568663 -0.00584501 -0.01014624  0.0086787  -0.00962623  0.00810041
 -0.00708303  0.00217334 -0.00202952 -0.00125529  0.0015002   0.00222812
  0.00013159  0.0058956   0.00230614  0.01029185  0.00019921  0.00756914
 -0.01047382 -0.00373214]",-4.464115593910914,0.01151487508363815
TRV,2.206608666328668,-1.218357293745734,[0.00132313 0.00089349 0.00063535 0.00019646 0.00044745 0.00068391],0.558776021552745,"[ 0.00961475 -0.00742272 -0.00289888  0.00404689 -0.00249167  0.00034777
 -0.00092491 -0.00348878 -0.00068245 -0.00344292  0.00222268  0.00154284
 -0.00019001  0.00547957  0.00110863  0.00865802  0.00036446  0.00594047
 -0.00518006 -0.00789305]",-4.69452411846614,0.009145218373073336
TSCO,0.9818631534934177,-0.07937446363260063,[0.00290666 0.00060256 0.00146886 0.00092269 0.00056206 0.00139312],-1.3178200614542221,"[ 0.00571593 -0.00332152 -0.00995614  0.01261076 -0.00795594  0.01596398
  0.00122918  0.01004808  0.00599574  0.00180122  0.00992715 -0.0041735
 -0.00474011 -0.00604132 -0.00943559 -0.00132151 -0.00348881  0.00785198
  0.01119071 -0.01049209]",-4.41027725087289,0.012151808763242067
TSLA,-0.007110164900365616,0.9358023736607257,[ 0.00416301 -0.00034758  0.00187007  0.00109141  0.00043361  0.00118275],1.4366201328029897,"[ 0.00407013 -0.0067286  -0.01288875  0.0078292  -0.01220522  0.00508606
 -0.01024774 -0.00351966 -0.00420461 -0.00761724 -0.00119926 -0.00712484
  0.0009992   0.00121051  0.005682    0.00791167  0.00223155  0.01093159
 -0.01420562  0.01967431]",-3.9091257082198223,0.020058029968605937
TSN,0.5641253042756083,0.3986099940248093,"[ 2.46264776e-03  9.10442950e-06  1.10464389e-03 -1.07685539e-04
  4.52452888e-04  2.03210702e-04]",-0.7209786108892453,"[ 1.03899898e-02 -5.75924980e-03 -4.74179176e-04  7.90337508e-03
  2.29679787e-03  7.42355959e-03  8.23051470e-03  3.10704915e-03
  3.65004658e-03  2.99025994e-04  3.15405412e-03  2.34473810e-03
 -5.85964951e-03  1.27513587e-03 -6.98893831e-03 -4.73726357e-05
 -4.31228419e-03  2.98194286e-03  8.74420572e-03  3.90495686e-03]",-4.5421320406970445,0.010650674657649113
TT,0.9185729617640828,0.02826188647987305,[ 0.00239719 -0.00052428  0.0011261   0.0004045   0.00020414  0.0003724 ],-1.3257485664072743,"[ 0.00981045 -0.00510515 -0.00310482  0.00840829 -0.00324063  0.01041566
 -0.00029288  0.0091876   0.00228753  0.00617468  0.00746111  0.00614077
 -0.00239145 -0.00394579 -0.00797947 -0.01340752 -0.00388477 -0.00503328
  0.02174063  0.00019675]",-4.974072920824365,0.006914926653267859
TTWO,-0.6843469080826164,1.6149384915438898,"[ 2.07221801e-03 -3.18142556e-03  1.49789674e-03  3.62875632e-04
 -1.12293804e-04  2.01154928e-05]",1.7409777379660079,"[ 0.00367301 -0.00545328 -0.01028664  0.01233009 -0.00235383  0.01020343
  0.01209799 -0.00432471  0.00627482 -0.01282945  0.00254778 -0.0147112
 -0.00229583  0.00243575  0.00516334  0.01577173  0.00389538  0.00769221
 -0.02342535 -0.00932334]",-4.696027751468369,0.009131477654003208
TXN,0.879900353882076,0.05468494089535512,[0.00215172 0.00086104 0.00084769 0.00061247 0.00033535 0.00077989],-1.2820965499747212,"[ 0.00947229 -0.00354198 -0.00196739  0.01194541  0.00120853  0.0144094
  0.00791209  0.00941928  0.00368848  0.00393376  0.00242793  0.00346595
 -0.00726073 -0.00284054 -0.00820795 -0.01140241 -0.0033602  -0.00638339
  0.01620424  0.00775676]",-4.713480340450652,0.008973492363952191
TXT,2.0017868694551018,-1.0409765946825982,[0.00283871 0.00059053 0.00124486 0.00040287 0.00052865 0.00078779],-1.2045486297680426,"[ 1.10849723e-02 -5.41782255e-03 -4.32608917e-04  7.81458260e-03
 -4.92605493e-04  8.90207455e-03  6.99594391e-05  7.20251610e-03
 -1.02595023e-03  4.77280792e-03 -7.28036841e-04  5.43670393e-03
 -7.22090641e-03 -3.97521759e-03 -8.02047526e-03 -1.62834207e-02
 -3.14482463e-03 -1.00440736e-02  1.66389205e-02  5.99510742e-03]",-4.389958478901788,0.012401244123028857
TYL,0.7790337314003922,0.15828133637727254,[0.00296178 0.00017717 0.00122461 0.00035608 0.00036458 0.00043908],-0.9926538713051448,"[ 0.00768279 -0.0037481  -0.00489196  0.01224832 -0.00039407  0.01399761
  0.01030415  0.00670372  0.00728057 -0.00041004  0.00818884 -0.00354563
 -0.00304523 -0.00384918 -0.00419474 -0.00406614  0.00033582  0.0006934
  0.0089517   0.00084265]",-4.436780787629269,0.011833973339192092
