,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.0998043757374811,-0.24333229934998601,[ 0.00312595 -0.00090964  0.00141554 -0.00109825  0.00065844 -0.0005562 ],1.620897840622668,"[ 0.01803484 -0.00588789  0.01022567  0.01082378  0.01164638  0.01321604
  0.01403344  0.00568392  0.00414103 -0.00247774  0.00527101 -0.0084714
 -0.00131934 -0.00898536 -0.00419818 -0.01071292 -0.00838042 -0.00069183
 -0.0051285   0.01418397]",-4.497025337728039,0.011142091249514945
ROK,-0.1729325298531627,1.1142683572134535,[ 0.00151066  0.00171521 -0.00029336  0.00075968 -0.00030999 -0.00013425],-0.9751330191398964,"[ 1.27167777e-02 -5.45345877e-03  2.50280061e-04  7.34454149e-03
  1.20765689e-03  7.17948453e-03  3.48855954e-03  3.05391684e-03
  1.29299387e-03 -2.22122405e-04  5.61374454e-03  1.51452590e-03
  3.72205504e-03  1.65114205e-03  3.32421324e-03  1.68143145e-03
  8.30717761e-04 -1.77015414e-03 -6.24014397e-05 -2.62133812e-02]",-4.144899914521379,0.01584502172854661
ROL,0.6163918400834474,0.34770408197567115,[0.00198364 0.00170626 0.00032751 0.00069544 0.00013278 0.00047729],0.9602742890149922,"[ 0.01495866 -0.00552309  0.00334738  0.00805103  0.00199406  0.00578335
  0.0002201  -0.00280605 -0.00143398 -0.00787646  0.00075894 -0.00885656
 -0.00453181 -0.00057323 -0.00777828  0.00654151 -0.00982132  0.00744998
  0.00415317  0.00106212]",-5.012706996835072,0.006652869611707523
ROP,-0.012976757142570038,0.9852152238754575,"[ 1.40110622e-03 -8.26033615e-04  7.89385311e-04  5.78753883e-04
  5.66435109e-05  5.28902253e-04]",-1.0527388163072935,"[ 0.0107389  -0.00623604 -0.00292026  0.00564503 -0.00131037  0.00590053
  0.00130551  0.00435941 -0.00015303  0.00221837  0.00403602  0.00373495
  0.00658448  0.00021583  0.01022125 -0.00120841  0.00794906 -0.00078259
 -0.00479868 -0.02513373]",-4.636531780118451,0.00969125079771254
ROST,0.7255976854287864,0.21381575970469496,[ 0.00294607 -0.0007128   0.0013038   0.00016857  0.00029055  0.00018141],1.3582399277853203,"[ 0.01771791 -0.00375301  0.00781429  0.01441425  0.0050039   0.01778648
 -0.00054364  0.00783246 -0.00346087 -0.00217846 -0.00034193 -0.00697327
 -0.00107631 -0.0046018  -0.00116968 -0.00227165 -0.00045059  0.00385942
  0.00454914  0.01139745]",-4.433433345002978,0.011873653262066361
RSG,0.6535552471698242,0.3115461182689495,[ 0.00159448  0.00107164  0.00053992 -0.0003318   0.00051148  0.00015857],0.9385655359872075,"[ 0.0151291  -0.00481525  0.00388594  0.01016581  0.00334912  0.01051271
  0.00373505  0.00273247  0.00159276 -0.00351379  0.00672306 -0.00458444
  0.00073477 -0.00062866 -0.00491634  0.00223572 -0.00987786  0.00344755
  0.00109322  0.0071536 ]",-5.08387622382977,0.006195845923491376
RTX,0.7227519249174407,0.2132078393900861,"[1.40569415e-03 1.39097524e-03 1.83056608e-04 5.94426744e-05
 2.10153665e-04 6.44071393e-05]",1.2342949762836724,"[ 1.31799994e-02 -4.88639605e-03 -2.80816280e-05  1.13151783e-02
 -1.12493456e-03  1.39356162e-02 -2.90917891e-04  7.78074221e-03
  1.36962704e-03  1.53975219e-03  8.00241445e-03  9.88279143e-04
  2.37697977e-03 -3.06352549e-03 -2.42213040e-03 -1.20666311e-02
 -8.47924277e-03 -8.92742738e-03 -1.01367740e-02  1.35676982e-02]",-4.862594493663595,0.007730401373039605
SBAC,0.34141761347149313,0.5995163780821198,"[ 3.10487982e-03 -1.07188743e-03  1.23770451e-03  3.25337869e-05
  1.76774995e-04 -1.62059105e-04]",-1.1453493008749396,"[ 0.01016388 -0.00583743 -0.00459236  0.00614676 -0.00410827  0.00624514
 -0.00267602  0.00463905 -0.00151701  0.003727    0.00184569  0.01054154
  0.00156725  0.00863958  0.00352131  0.00782313  0.00417425 -0.0001018
  0.00441284 -0.02822439]",-4.470270088389215,0.011444224480897118
SBUX,1.0612638520892845,-0.1327619404809212,[ 0.00363305 -0.00060126  0.00136286 -0.00018684  0.00031676 -0.00030306],1.706905563497186,"[ 0.01801847 -0.0057005   0.00791862  0.01088001  0.00472363  0.00926083
  0.00080732 -0.00368037 -0.00057995 -0.01222103  0.00364819 -0.016632
 -0.00553981 -0.00390099 -0.01400181  0.00421146 -0.01453694  0.0043857
  0.01783684  0.00824111]",-4.5610164691060735,0.010451429986643147
SCHW,0.37064120845850135,0.5683409740702571,[0.00326399 0.00013339 0.00115441 0.00029079 0.00026182 0.00012533],1.048570927764786,"[ 0.00957019 -0.00669452 -0.00713852  0.00604229 -0.00948571  0.00507001
 -0.01247649  0.00158515 -0.00645235  0.00062425 -0.00556885  0.00807519
 -0.00835506  0.00925952 -0.00734224  0.00928346 -0.00376507  0.00455841
  0.00847925  0.00351459]",-4.202047017707632,0.014964912005607402
SEE,0.6420745742841988,0.2794560257473128,[ 0.0022523   0.00440424 -0.00013745  0.00098055  0.00023985  0.00071122],1.4159564186828828,"[ 1.55429726e-02 -2.88429711e-03  2.27698705e-03  1.67265164e-02
 -3.25192883e-03  2.16019077e-02 -1.06453407e-02  1.14136484e-02
 -4.29062977e-03  1.61353439e-03  6.75584898e-03  2.51749639e-03
  6.22334429e-03  4.76513795e-03  4.81842746e-04  4.30775039e-03
 -4.68265145e-03 -2.98072465e-03 -6.20819995e-05 -6.87135504e-03]",-4.631929801536909,0.009735952505571221
SHW,0.788951310228849,0.13188411066708147,[0.00353427 0.00118244 0.00117017 0.00044595 0.00041634 0.00044199],1.430616303461221,"[ 0.01790014 -0.00374966  0.00841448  0.0149427   0.00643897  0.01912004
  0.00369977  0.00947334  0.00066556 -0.00062776  0.00783248 -0.00438004
  0.00513114 -0.00273633  0.00020373 -0.0020427  -0.00630691 -0.00042329
 -0.00468032  0.00165497]",-4.855657321391033,0.007784214940281933
SJM,0.5494663388210389,0.4091886644925591,"[ 1.08222873e-03 -9.18297491e-05  5.88157365e-04  2.20667235e-04
  2.15043382e-04  4.26063731e-04]",-0.9030092512108474,"[ 0.01044388 -0.00647321 -0.00454285  0.00498545 -0.00526732  0.00313598
 -0.00678768 -0.00035034 -0.0044706  -0.00202115 -0.0010628   0.0012368
  0.0015566   0.00452759  0.00494076  0.01069397  0.00631722  0.00877439
  0.00650924 -0.01807069]",-4.457907200476774,0.011586586333992992
SLB,-0.014134918571722587,0.9048168811029154,[ 0.00243279 -0.00259937  0.00104152 -0.00043706 -0.00011784 -0.00100364],-1.538759409700061,"[ 0.01759711 -0.00052674  0.00770514  0.01659857  0.00479661  0.02010164
 -0.00159162  0.00963277 -0.00442443 -0.00138105 -0.00012004 -0.00715547
  0.00231415 -0.00488087  0.00317943 -0.00205966  0.0038422  -0.0005781
  0.00871614 -0.01392744]",-4.025382848966176,0.017856586468828317
SLG,0.7124691736698265,0.21912873395833535,[-0.00080828  0.00156877 -0.00031508  0.00031206  0.00025263  0.00082914],1.2107530242442466,"[ 0.01785387 -0.00513761  0.0097124   0.01049175  0.01021353  0.0118355
  0.00999951  0.00436023  0.00060231 -0.0025557  -0.00038854 -0.00564558
 -0.00360223 -0.0043252  -0.00162884 -0.00341065  0.00053674  0.00119699
  0.00180704 -0.00504814]",-5.122265542372786,0.005962499286854581
SNA,0.48474077870618515,0.4854241525284857,"[ 2.30478909e-03  1.71972358e-03  2.55278340e-04  1.00227569e-03
 -9.44089056e-05  3.38443127e-04]",0.6172196903225778,"[ 0.01114632 -0.00556718 -0.00420332  0.00767397 -0.00622574  0.00643186
 -0.00740213  0.00060564 -0.00235895 -0.00237268  0.00295883  0.00118377
 -0.00093615  0.00371572 -0.00349591  0.00368038 -0.0053572   0.00293834
 -0.00089617  0.00847173]",-4.797306292959601,0.008251945461173481
SNPS,0.5740720413097309,0.3988896606751779,[0.00272715 0.00026683 0.00114508 0.00054335 0.00033815 0.0006407 ],0.971963794437314,"[ 0.01401678 -0.00466284  0.00063056  0.01011636 -0.00231995  0.00905476
 -0.00541364 -0.00020217 -0.00248086 -0.0061408   0.00204056 -0.00685824
 -0.00371484 -0.00147425 -0.00805199 -0.00089755 -0.0084522   0.00015837
  0.00587179  0.01316891]",-4.756209309383319,0.008598140591559052
SO,0.7617081474443842,0.16868872191867756,[0.00037829 0.00098761 0.00010773 0.00039759 0.00016247 0.00057109],1.2962023589860299,"[ 0.01604834 -0.00413231  0.00477294  0.01259239  0.00320069  0.01369015
  0.00415085  0.0040975   0.00404902 -0.00305065  0.01162648 -0.0032331
  0.0011326  -0.0009913  -0.00774075 -0.0062828  -0.01132875 -0.00825824
  0.00107917  0.01231177]",-5.017811763193158,0.0066189948017849115
SPG,0.8737857511055334,0.04377870464192416,[-0.00017471  0.00127535 -0.00012255  0.00020469  0.00021581  0.00054613],1.2412891248363411,"[ 0.0173355  -0.00514674  0.00856813  0.01016433  0.00947222  0.01054167
  0.01205315  0.00262352  0.0046224  -0.0037679   0.00747982 -0.00603713
  0.00051041 -0.00412134 -0.0020021  -0.00537722 -0.00267952 -0.00219693
 -0.00086197  0.00047927]",-4.944074772972034,0.007125504324317439
SPGI,0.33018271423274437,0.6305675597851328,"[ 1.32774536e-03  4.60738804e-04  1.61585868e-04  1.72635138e-04
 -5.44737220e-05 -1.95988707e-04]",-0.983413104483681,"[ 0.01323646 -0.00615554  0.00162453  0.00547974  0.00297117  0.00388181
  0.00433635  0.00031382 -0.0008639  -0.00137668 -0.00234913  0.0025722
 -0.00478827  0.005741   -0.00177026  0.0118512   0.00195285  0.00913492
  0.00988331 -0.01863416]",-4.65827372220932,0.009482818258825392
SRE,0.7038252331086836,0.2626642505355296,[0.00201086 0.00072985 0.00069456 0.00057886 0.00021278 0.00056108],0.9430496329312593,"[ 0.01235252 -0.00652455 -0.00059302  0.00591654  0.0010685   0.00393213
  0.00738859 -0.00066283  0.00578904 -0.00224761  0.00900603  0.00115897
 -0.0024111   0.0002282  -0.00687108 -0.00722763 -0.00647528 -0.00524617
  0.00019293  0.01918567]",-4.5131102012557145,0.010964305892037488
STE,0.6677595866679807,0.300127320843869,[ 0.00125353  0.00044389  0.00035537 -0.00041088  0.00026059 -0.00026196],1.1608457801509764,"[ 0.01608885 -0.00428165  0.0044868   0.01167744  0.00140908  0.01173896
 -0.00326913  0.00132354 -0.00284686 -0.00632416  0.00155561 -0.00781361
 -0.00310798  0.00055654 -0.00843792  0.00709623 -0.01071158  0.00406756
  0.01002598 -0.00439261]",-4.612957048465765,0.009922433765958744
STT,0.39027126400416495,0.5675548602667811,[0.00132772 0.00151263 0.00033414 0.00063753 0.00022462 0.00072423],0.8763797178868434,"[ 0.00913603 -0.00640347 -0.00808301  0.00613591 -0.01058768  0.00465025
 -0.01255177  0.00063754 -0.00476962 -0.00026586 -0.00098125  0.00695399
 -0.00441678  0.00806828 -0.00486514  0.00582598 -0.00220856  0.00067492
  0.00629575  0.00344736]",-4.287022526383228,0.013745792160669746
STX,0.46018782292994537,0.4784267832117781,"[ 2.07815416e-03  3.52050573e-04  9.57639428e-04 -2.96893924e-05
  4.94915322e-04  4.15714435e-04]",1.2394507432730935,"[ 0.00716422 -0.00758276 -0.01099569  0.00530418 -0.01222791  0.00659918
 -0.01299157  0.00659078 -0.00538754  0.00610885 -0.00081894  0.01210049
  0.0023733   0.00440046  0.00753699 -0.0037492   0.00819845 -0.00155511
 -0.00859182  0.00683023]",-4.142386942965238,0.015884889890254373
STZ,0.9237521947692374,-0.033033774756942885,[0.00124114 0.002092   0.00036564 0.00118062 0.00026009 0.00136113],1.4869427313753254,"[ 0.01752991 -0.00540825  0.00914233  0.01103338  0.01057073  0.01306857
  0.01457096  0.00555712  0.00696471 -0.00170771  0.01281935 -0.0047507
  0.00593218 -0.00485399  0.00126077 -0.00750585 -0.00323455 -0.00300103
 -0.00515613  0.00561543]",-4.338629359648961,0.013054408846196757
SWK,0.46825959236375003,0.5043682177290478,"[ 2.52819180e-03  8.95894033e-04  7.85665893e-04  1.50932030e-03
 -5.03129683e-05  9.78921102e-04]",0.6471531241757847,"[ 1.07811309e-02 -6.07780502e-03 -4.62340621e-03  6.54920515e-03
 -6.39295863e-03  4.90814502e-03 -7.93719977e-03 -1.16497224e-04
 -3.50745639e-03 -2.25117320e-03 -2.97337497e-05  2.28981301e-03
 -3.36810891e-03  5.60045265e-03 -4.92736659e-03  7.86515602e-03
 -6.32345573e-03  5.64422281e-03  1.07862968e-03  2.72372171e-03]",-4.875078115254153,0.007634497824828612
SWKS,1.063535234197643,-0.21259401113716642,[ 0.00555742  0.00270365  0.00077973  0.00172643 -0.00025552  0.00014315],2.0020042485609326,"[ 0.0219417  -0.00470432  0.01470875  0.01655921  0.01056073  0.01993833
  0.00404501  0.00516341 -0.00063201 -0.00799838  0.00428848 -0.01564138
 -0.00282885 -0.00684076 -0.01069785 -0.00173076 -0.01461114  0.00193584
  0.00479021  0.01340746]",-4.531843847817821,0.01076081646136879
SYF,0.7895285818903973,0.15175702457020102,"[ 2.16386977e-03 -6.23261608e-04  6.53883179e-04 -2.56152570e-04
  2.33173788e-05 -6.11204275e-04]",1.3953537903687472,"[ 0.01733324 -0.00515869  0.00727179  0.01048632  0.00484695  0.00939766
  0.00059925 -0.00176076 -0.00208182 -0.00976314  0.00117665 -0.013794
 -0.00366631 -0.0024087  -0.00903218  0.00901712 -0.01275496  0.01075861
  0.00773602  0.00222049]",-4.499359128353504,0.01111611826095602
SYK,0.5817517627705753,0.38018633517368833,[ 0.0006899   0.00290782 -0.00016193  0.00016785  0.00047025  0.00067906],0.9200908410077558,"[ 0.01437982 -0.00419485  0.00168715  0.01175424 -0.00093923  0.01358089
 -0.00528334  0.00593736 -0.00429631 -0.00104996 -0.00096729 -0.00237933
 -0.00168025 -0.00158222 -0.00132224 -0.00210407 -0.00047878  0.00134555
  0.0028396   0.01015198]",-4.6760414416505895,0.009315818202916727
SYY,0.6094316487852518,0.3590353939668691,"[ 2.81656668e-03  1.91836022e-04  8.93534588e-04  1.96312664e-04
  1.63308992e-04 -5.98222980e-05]",0.8526798947321357,"[ 0.01340184 -0.00560879  0.00138971  0.0086595   0.00164589  0.01037362
  0.0010333   0.00599665 -0.00215152  0.00052898 -0.00024715 -0.00223029
  0.00156746 -0.00476647  0.0048065  -0.00503932  0.00218919  0.00369961
 -0.00798317  0.00407961]",-4.764160152303245,0.008530049177087103
T,0.07345358727822032,0.8769096435879075,[ 0.00163211 -0.00116283  0.00067929  0.00041397 -0.00020179 -0.00014827],-1.0074606686523682,"[ 0.01458076 -0.00470036  0.00298416  0.00872591  0.0019735   0.00800816
 -0.00139441  0.00123181 -0.00487088 -0.00388351 -0.0072468  -0.00496406
 -0.00881518 -0.00115565 -0.00591572  0.00294033 -0.00154674  0.00401939
  0.01181787 -0.01052725]",-4.633710150551356,0.009718634532715495
TAP,0.6333690510514695,0.3381670435400061,[ 0.0031121  -0.00085598  0.00153002  0.00057871  0.00028159  0.00057846],0.6983159431034608,"[ 1.25522955e-02 -6.68902512e-03 -9.72602689e-05  4.97386688e-03
  1.22378177e-03  1.84852436e-03  5.75840785e-03 -3.44897613e-03
  3.93827080e-03 -5.48247325e-03  7.96727320e-03 -4.29569802e-03
  6.16876283e-04 -9.47909321e-04 -2.88852036e-03 -9.19893987e-07
 -6.24789301e-03  3.60300948e-03 -4.17929127e-03  8.03423354e-03]",-4.2412328446567535,0.01438984046508603
TDG,0.6823699450890531,0.2649041420585165,[ 0.00308478  0.0003469   0.00075781  0.00107005 -0.0002285   0.00012097],1.0514762652247558,"[ 0.01344779 -0.00545572  0.00118746  0.00931264  0.00153726  0.01074392
  0.00362777  0.00545667  0.00206507  0.00014676  0.0076692  -0.00140106
  0.00476877 -0.00448932  0.00332789 -0.0099515  -0.00110267 -0.00379803
 -0.01064485  0.00974959]",-5.065525197361903,0.006310595724092723
TDY,-0.027585959706993922,0.9721068253720887,"[ 5.33314820e-04 -5.94707034e-04  3.83233459e-04 -2.87341449e-05
  1.04495203e-04  1.03384446e-04]",-1.068036422234391,"[ 0.01382837 -0.0054323   0.0033096   0.00756911  0.00594266  0.00904483
  0.00891949  0.00664955  0.00080441  0.00292135 -0.00038798  0.00273895
 -0.00074328 -0.00179151  0.00360427 -0.00384346  0.00200273 -0.00024715
 -0.00756531 -0.01809633]",-4.408325949536949,0.01217554375344386
TEL,0.6148086625256558,0.32899284151056385,[ 0.00081052  0.00247173 -0.00048531  0.00099471 -0.00018551  0.00042363],1.0127758159515938,"[ 0.01474536 -0.00560439  0.00291314  0.00795292  0.00170442  0.00573548
  0.00040723 -0.00236943 -0.00151108 -0.00694649 -0.00117001 -0.00769735
 -0.00725099 -0.00236662 -0.007925   -0.00061287 -0.00388693  0.00330162
  0.00892453  0.01470747]",-4.402638505505294,0.012244988772230504
TER,0.47124268109169437,0.48030706202510093,"[ 3.51845429e-03  9.53424420e-04  5.61420544e-04  1.20222639e-03
 -3.43075235e-04 -6.57950358e-05]",1.0503433928117947,"[ 0.01223409 -0.00507077 -0.00320223  0.0093888  -0.00715689  0.00794548
 -0.01129589 -0.0006775  -0.00437883 -0.0053809   0.00075215 -0.00369882
 -0.00471299  0.0014666  -0.00883689  0.00121782 -0.00841361  0.00075276
  0.00608228  0.01741831]",-4.409513154374764,0.01216109746604467
TFC,0.3735587440033751,0.5895302933434463,"[ 2.53324735e-03 -8.77171196e-04  1.40221029e-03 -7.24338687e-05
  4.76745418e-04  3.38880833e-04]",0.8872545615890546,"[ 0.0091425  -0.00719426 -0.00743086  0.0042481  -0.00832141  0.00154494
 -0.00755648 -0.00168959 -0.00266556 -0.0014331  -0.00175427  0.00538988
 -0.00837899  0.00595812 -0.00887259  0.00247532 -0.00505774  0.00088336
  0.00674245  0.01395605]",-4.452656544016983,0.01164758351586013
TFX,0.11348248058535661,0.8493981923818618,"[ 1.94771272e-03 -4.41338486e-04  5.96150567e-04  1.30061900e-04
 -4.33360701e-05 -2.79250212e-04]",1.0137264931130348,"[ 7.59974260e-03 -7.75782836e-03 -1.03254244e-02  3.24192085e-03
 -1.12604783e-02  1.10449053e-05 -9.53103343e-03 -2.79977298e-03
 -1.79977748e-03 -2.24253986e-03  2.48120364e-03  2.53058058e-03
 -2.26598627e-03  7.78837634e-04 -2.48624069e-03 -7.45359255e-03
 -6.80731012e-04 -4.91151829e-03 -2.07047598e-03  2.01896009e-02]",-4.840674810769439,0.00790172008627592
TGT,0.7217921838123834,0.21891082374752688,[ 0.00360068  0.00263101  0.00015207  0.00150992 -0.00035379  0.00011172],1.4860444839052638,"[ 0.01778758 -0.00406861  0.00770716  0.01469672  0.00371969  0.01872999
 -0.00521914  0.00811877 -0.00674041 -0.00363632 -0.00085665 -0.01140171
  0.00485361 -0.00574259  0.00498687  0.00479402 -0.00070116  0.011567
 -0.00135081 -0.0026796 ]",-4.870707160854091,0.007667940902527293
TJX,0.6742776033191362,0.2820833875467914,[0.00160418 0.00074559 0.00039146 0.00033543 0.0001125  0.00019728],1.2885578974905396,"[ 0.01568747 -0.00397821  0.00355957  0.01261918  0.00069693  0.01295655
 -0.0004895   0.00276788  0.00134465 -0.0037821   0.0069514  -0.00182136
 -0.00392055  0.00220603 -0.01109771 -0.00209782 -0.00798228 -0.00578663
  0.01259468  0.01703343]",-4.857981818819966,0.007766141566560326
TMO,0.5842099837157758,0.380461090612271,"[ 1.67140271e-03  1.66149129e-03  1.03519833e-04  1.06685182e-03
 -9.71596890e-05  5.40521283e-04]",0.9266495956741709,"[ 1.31046885e-02 -5.05317497e-03 -2.63624368e-04  9.83162289e-03
 -2.18276812e-03  1.11401389e-02 -5.70058806e-03  5.10089892e-03
 -4.71031857e-03 -8.18658779e-04 -1.57461134e-03 -3.04640979e-03
  8.38563405e-04 -4.27681674e-03  4.97379374e-03 -5.47093095e-03
  7.44030224e-03  2.95563379e-03  2.80962976e-05  1.27333247e-02]",-4.657640851376618,0.009488821557369121
TMUS,0.6356950449845543,0.2895309860014402,[ 0.00275375 -0.00285653  0.00108355  0.00135614 -0.00074323 -0.00019608],-1.2780399407107494,"[ 0.00973178 -0.00461338 -0.00708113  0.00815853 -0.0105687   0.00799927
 -0.01713888  0.00362208 -0.01028554  0.00062842 -0.00837692  0.00502281
 -0.00481011  0.00686951 -0.00170095  0.01056214 -0.00251663  0.00516468
  0.0011668  -0.02042842]",-4.123638890823243,0.01618550984816567
TPR,0.6670039984639551,0.26907661454436543,[ 0.00400703  0.00041802  0.00134103  0.00230086 -0.00019087  0.00135637],1.1881156410300044,"[ 1.40918293e-02 -6.61906531e-03  3.49355467e-03  7.47623741e-03
  5.44671982e-03  9.45275185e-03  7.22255909e-03  6.47730118e-03
 -4.52745698e-05  1.76080251e-03 -3.46764743e-04 -6.38494599e-04
  6.09328410e-04 -4.57757030e-03  5.22545482e-03 -3.72018912e-03
  2.34961340e-03  9.60574993e-03 -1.25496791e-02  1.54956893e-02]",-4.303284134775159,0.013524071127789788
TROW,0.4955809328778708,0.45665997819218473,"[ 2.22149113e-03 -1.38004417e-03  1.22693068e-03 -1.26749484e-04
  2.59203958e-04 -1.09030331e-05]",0.7951679588620221,"[ 0.01058454 -0.00584536 -0.00470855  0.00777403 -0.00582856  0.00856218
 -0.00651786  0.005258   -0.00338658  0.00278695 -0.001649    0.00744438
 -0.00469567  0.00431244 -0.00393134 -0.00033015 -0.00369833  0.0004259
 -0.00247264  0.01155291]",-4.532745687967003,0.010751116299701012
TRV,0.6038277546294433,0.3662199974362958,"[2.53006711e-03 1.54503741e-04 1.00311086e-03 6.08776015e-05
 3.31968147e-04 1.48419552e-04]",0.8764867998279523,"[ 1.31038559e-02 -4.39912032e-03 -6.08956704e-04  1.10450347e-02
 -2.51686483e-03  1.22205633e-02 -3.15232237e-03  4.94312128e-03
  8.14270671e-05 -1.01146857e-03  7.57119091e-03 -7.68833156e-04
  2.67571797e-03 -6.60985834e-04 -2.35448961e-03 -4.81342494e-03
 -6.63945479e-03 -4.42866478e-03 -2.87181094e-03  9.17552663e-03]",-4.978923489578289,0.006881466541997104
TSCO,0.7026394576933213,0.24317074294518798,"[3.24486345e-03 6.20410693e-04 1.20011120e-03 1.60397815e-03
 8.49980015e-05 1.21447887e-03]",1.3237101935403452,"[ 0.01709086 -0.00547293  0.00717798  0.00950896  0.00553126  0.00816953
  0.00217356 -0.0018432  -0.0021309  -0.00879529 -0.00160443 -0.01218066
 -0.00621722 -0.00293122 -0.00807962  0.00577819 -0.00591548  0.00882462
  0.01355131  0.00293847]",-4.543669074170673,0.010634316788700065
TSLA,-0.12352817994277382,0.9969583332734343,[ 0.0037104  -0.0017809   0.00249126  0.00056922  0.00083511  0.0015354 ],-1.6570585777204558,"[ 0.01818675 -0.0002346   0.00948757  0.01644274  0.00822509  0.02012759
  0.00453202  0.01058982 -0.00183439  0.00025979  0.00040285 -0.00453573
  0.00040836 -0.00437761  0.00127896 -0.00437669  0.0018168  -0.00455447
  0.00622527 -0.02230247]",-4.308847352955716,0.013449042662783848
TSN,0.09857828360987723,0.8524149883211114,[ 0.00252766 -0.00049044  0.00084252  0.00091106 -0.00020257  0.0001661 ],-0.7226110327583752,"[ 0.0126398  -0.00616193  0.00060879  0.00633807  0.00257284  0.00660959
  0.00577426  0.0045415   0.00061695  0.00299728 -0.00131006  0.00787943
 -0.00572466  0.00470852 -0.002586    0.00132977  0.00265665 -0.00028491
  0.00752124 -0.00599976]",-4.521812226790211,0.010869308158026978
TT,0.5704288690665243,0.4066878633068985,"[ 3.40068196e-03 -4.15836113e-04  1.24183107e-03  6.02216015e-04
  7.46419772e-05  1.53886470e-04]",0.9039760838776766,"[ 0.01187102 -0.00652809 -0.00185363  0.00577122 -0.00145957  0.00344149
  0.0016014  -0.00173346  0.00169314 -0.0039621   0.00377041 -0.00241272
 -0.00482802 -0.00153166 -0.00816583 -0.00534449 -0.0099004  -0.00115039
 -0.00303105  0.01891604]",-4.693887901538584,0.009151038567065131
TTWO,0.8817335090573917,0.04397462684991645,[ 0.00299147 -0.00070114  0.00063844  0.00063881 -0.00043718 -0.00060971],1.3360407921208464,"[ 0.01432053 -0.00574158  0.00269778  0.0095749   0.00294048  0.01102565
  0.00489248  0.0051421   0.00194227 -0.00050833  0.00469829 -0.00290146
 -0.0007752  -0.0065192  -0.0022108  -0.01380196 -0.00563457 -0.00440669
 -0.01176072  0.02126044]",-4.748586447616425,0.008663933475178482
TXN,0.6337814667585593,0.32579884427788275,"[ 2.32698420e-03  5.49940495e-04  5.98455611e-04  7.51084048e-04
 -4.13680952e-05  2.44296357e-04]",1.1376881616344436,"[ 0.01478999 -0.00381911  0.00135953  0.01258783 -0.00293766  0.01252431
 -0.00757509  0.0013438  -0.00247186 -0.00658194  0.00540964 -0.00881557
 -0.00012425 -0.00300491 -0.00662965 -0.00378326 -0.00865185 -0.00381278
  0.00515965  0.01236885]",-4.636332371620016,0.009693183508175114
TXT,0.5100747448684457,0.4557035270417195,[0.00281488 0.00138165 0.00072425 0.00091171 0.00014375 0.00060054],0.8054657177423286,"[ 0.00973967 -0.00783049 -0.00485027  0.00285362 -0.00271013  0.00034962
  0.00320144 -0.001393    0.0030478  -0.00129663  0.00656411  0.00156112
  0.00217911 -0.00091304  0.00293815 -0.00493388  0.00170289  0.00269962
 -0.00831869  0.01836556]",-4.198640163299636,0.01501598222704729
TYL,0.4388343176917311,0.5313636842950124,[ 0.00277917 -0.00040184  0.0011076  -0.00027391  0.00033509 -0.00021665],0.659063281428353,"[ 9.77980754e-03 -7.73354908e-03 -5.12968386e-03  2.84591866e-03
 -4.16449417e-03  8.92298738e-05 -2.08246513e-03 -1.89785877e-03
 -2.43664894e-03 -1.69975819e-03 -5.59049510e-03  1.62306888e-03
 -1.08548833e-02 -1.91496418e-04 -8.23607500e-03 -5.17910997e-03
 -5.42439506e-03 -2.17547558e-03  4.25113770e-04  6.27692680e-03]",-4.516358928567893,0.01092874364931921
UAA,-0.6428213057092583,1.5971417149787288,"[ 4.71513666e-03  8.23454941e-04  1.31204936e-03  1.62738635e-03
 -8.52788853e-05  6.36105647e-04]",1.1172415625118342,"[ 1.37986814e-02 -6.80430051e-03  1.20360171e-03  5.49372711e-03
 -7.44841096e-05  1.24014989e-03 -1.79468792e-03 -7.25220433e-03
 -2.28861692e-03 -1.14965689e-02 -4.73789274e-04 -1.48282976e-02
 -4.77781372e-03 -5.35248462e-03 -6.85430652e-03  2.71062738e-03
 -8.64829349e-03  9.67516918e-03  2.25189894e-03  1.08837830e-02]",-4.47682625408623,0.011369439667614972
UAL,1.0324292215394786,-0.1645303997027683,[0.00506201 0.00121719 0.00191508 0.00154979 0.00049637 0.00150414],1.9984755597465726,"[ 0.02172957 -0.00502632  0.01472283  0.01593007  0.01105686  0.01956847
  0.00423185  0.00553713 -0.00156977 -0.00772289  0.00236324 -0.01616733
 -0.00330122 -0.00682101 -0.01066282  0.00111927 -0.01420174  0.00389625
  0.0122323   0.00504654]",-4.145422091048613,0.015836749989968268
UDR,0.7688111615951825,0.14169994242140851,"[-3.94989151e-04  9.98024494e-05  1.72899784e-04 -2.08812402e-04
  3.27263469e-04  4.27850339e-04]",1.3258621699484165,"[ 0.01775107 -0.0046379   0.00841332  0.01127227  0.00754483  0.01074291
  0.00831389  0.00035829  0.00386761 -0.00652969  0.00770968 -0.00806487
 -0.0025972  -0.00271543 -0.00847215 -0.00404994 -0.00766434 -0.00418262
  0.00620143  0.00686892]",-5.031991315355224,0.006525802692347214
