,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-9.809068837511557,10.63644033820261,[-0.00426646 -0.0034771  -0.00337637 -0.00180349 -0.00113973  0.00076774],1.5554149763777048,"[ 2.20093172e-03 -1.11167557e-02 -1.80503471e-02 -4.40343458e-03
 -1.47337373e-02 -1.16590406e-02 -1.34751043e-03 -8.48735151e-03
  4.26079913e-03  9.49085986e-05  6.67101160e-03  7.83573942e-03
 -4.92796618e-03  2.20765907e-03 -6.62450999e-03 -1.24494427e-02
 -2.46658150e-03 -9.16334137e-03  1.37118171e-03  2.13181052e-02]",-3.591441316686926,0.027558581141611655
RMD,0.16865001593578577,0.7702014286192924,[ 0.00042205  0.00129272 -0.00022309 -0.00111901  0.00030218 -0.00103414],-1.4318135059453452,"[ 0.01534704 -0.00213567  0.00467381  0.01212754  0.00292415  0.01214278
  0.0005466   0.0049696  -0.00438069  0.00048903 -0.00232924  0.00125847
 -0.00121792  0.00720493 -0.00030968  0.01599005  0.00111784  0.00975264
  0.00989951 -0.02361309]",-4.32187246968765,0.013275003214760476
ROK,0.14425016794266213,0.8079734019132325,"[-7.79527788e-04 -7.21415360e-04 -3.03120570e-04  4.49586113e-04
 -3.79201435e-04 -4.92316174e-05]",1.660602104218983,"[ 0.0022964  -0.01201249 -0.01805905 -0.00452811 -0.01559709 -0.01015621
 -0.00552977 -0.00525095 -0.0002331   0.00378015 -0.00060805  0.01319672
 -0.00739166  0.00436845 -0.00367466 -0.01234099  0.00357089 -0.00883596
 -0.00027509  0.02590581]",-4.462226807214997,0.01153664477918495
ROL,-0.058803632141045455,1.0237665586205609,"[-1.82578965e-03  1.69081852e-03 -1.35582707e-03 -4.23896806e-04
  1.07413980e-05  3.47384358e-04]",1.1711659896063344,"[ 0.00654787 -0.0089692  -0.01031777 -0.00021526 -0.00826786 -0.0056877
 -0.00020936 -0.00577957  0.00056001 -0.00180465  0.00071494 -0.00064296
 -0.00547835 -0.00456404 -0.00397048 -0.01516844 -0.00147691 -0.00599627
 -0.00470616  0.0229499 ]",-4.437901437117149,0.011820719031133837
ROP,0.16343062552149865,0.7830508716321204,"[-7.18270785e-05  1.93747525e-03 -2.00467106e-04 -5.14018533e-04
  3.45639448e-04 -5.23356707e-04]",1.95832393451313,"[ 0.00157422 -0.01202614 -0.01985854 -0.0011779  -0.01829192 -0.00269116
 -0.00789444  0.0022892   0.00168275  0.00860688  0.00839615  0.01668955
  0.00223314  0.00311631  0.00105104 -0.01844476  0.00048774 -0.01427058
 -0.00930495  0.02951006]",-4.824350406091686,0.008031769564752348
ROST,1.4458875177956514,-0.49750033621927786,[-0.00361138 -0.00086876 -0.00138158 -0.00240729  0.00049588  0.00012778],1.424322054389749,"[ 0.01020285 -0.00794169 -0.00277051  0.00440642  0.00027712  0.00464133
  0.00681387  0.00539346 -0.00090781  0.00582658 -0.00754303  0.00446653
 -0.01148675 -0.00678682 -0.00366377 -0.02099707  0.00565598 -0.00663907
  0.00169158  0.02796889]",-4.1831997362890165,0.015249634608882894
RSG,0.47885407431098365,0.4988314879017072,[-0.00135122  0.00073614 -0.000646   -0.00033512  0.00011291  0.00021247],0.5315154541569161,"[ 1.06893701e-02 -6.84512986e-03 -2.99837661e-03  3.63591482e-03
 -2.28725720e-03  3.31575393e-06  6.40009614e-04 -1.98824840e-03
 -2.80530900e-03 -1.05209353e-04 -4.19266599e-03  3.52509809e-03
 -5.21745482e-03  4.42814069e-03  1.40282926e-04  4.64625900e-03
  7.31167597e-03  6.66331762e-03  6.04369425e-03  5.26908310e-03]",-4.812742733684405,0.008125542906928216
RTX,0.18602804412745522,0.7614588641410264,"[-5.52021379e-04  2.50042417e-04  1.61649966e-04 -8.61082383e-05
  2.97227991e-04  3.09354175e-04]",1.615477615363816,"[ 0.00176757 -0.01081064 -0.01940029 -0.00185262 -0.01735774 -0.00594671
 -0.00587776 -0.00226012  0.00281923  0.00508553  0.00799594  0.01457187
 -0.00182978  0.00639972 -0.00490023 -0.00935313 -0.00302012 -0.00883699
  0.00166802  0.02248436]",-5.063733285771369,0.0063219138912628614
SBAC,0.2642577342363566,0.6865521409767121,[-0.00422731 -0.00171855 -0.00110052 -0.00105281  0.00028982  0.00145916],1.4430694402308049,"[ 0.00391955 -0.00969491 -0.01581446 -0.00052923 -0.01473531 -0.00563856
 -0.00594075 -0.00471277  0.00092611  0.00119663  0.00384813  0.0095915
 -0.00632565  0.00713937 -0.00851133 -0.00177319 -0.00048795 -0.00305509
  0.0176844   0.01817906]",-4.120502716861976,0.01623635010297267
SBUX,0.2601487490137819,0.7052908138685079,"[-3.39445919e-03 -8.12142990e-04 -1.53009051e-03 -9.54183163e-04
  4.41932932e-05  1.31690941e-03]",1.1035162836292611,"[ 4.60842256e-03 -8.97458976e-03 -1.40899380e-02 -3.64055551e-04
 -1.21283367e-02 -5.66983044e-03 -2.50153073e-03 -5.00418637e-03
  1.98610068e-03 -8.50791859e-05  5.40523801e-03  3.91304185e-03
 -2.33735399e-03 -2.19550992e-04 -3.65786844e-03 -1.08151291e-02
 -2.47883504e-03 -5.71458221e-03 -2.33131506e-03  1.73362228e-02]",-4.441162503242662,0.011782233670481382
SCHW,0.04559771818262997,0.8742764147449096,[-0.00470906 -0.0011249  -0.00075062 -0.00101566  0.00036683  0.00045749],2.1887136806638936,"[-0.00107117 -0.01396336 -0.02564953 -0.00306732 -0.02575859 -0.00506923
 -0.01736486  0.00064452 -0.00158443  0.00856428  0.00600215  0.0197649
  0.0001041   0.00788503 -0.00129087 -0.0123679   0.00102094 -0.01338588
 -0.00065709  0.02280816]",-4.383685744507636,0.01247927832160156
SEE,0.058978343622335956,0.8767191236892065,"[-5.55058127e-04 -9.34984499e-05 -1.06573059e-03  5.09213340e-04
 -7.64508180e-04 -3.04373665e-04]",1.7003784436364286,"[ 0.00241664 -0.01288244 -0.01716715 -0.00622699 -0.01314491 -0.01242082
 -0.0003596  -0.00593054  0.00228329  0.0049722   0.00054799  0.01680113
 -0.00747889  0.00648021 -0.00220176 -0.01259233  0.00835566 -0.0110028
  0.00126962  0.02323055]",-4.522840137640065,0.01085814121853332
SHW,0.09416782504768666,0.8546538765127484,[-0.00183416  0.00198227 -0.00072713 -0.00076348  0.00048791  0.00010006],1.5093252987743595,"[ 0.00354757 -0.01087048 -0.01595942 -0.00293768 -0.01413447 -0.00843426
 -0.0059265  -0.00526217 -0.00093966  0.00184197  0.0005644   0.00787988
 -0.00330079  0.00055178  0.00017995 -0.01393791  0.00273766 -0.00752248
 -0.0095966   0.02408592]",-4.77550906168374,0.008433789675311509
SJM,2.202580075987464,-1.2489897684407427,[ 0.00052287  0.00048734 -0.00071635  0.00026259 -0.00035406  0.00032324],1.0783811521619326,"[ 0.01101043 -0.00665023 -0.00203649  0.00549175 -0.00071112  0.00427424
  0.00283598  0.00195885 -0.00247295  0.00073746 -0.00525172 -0.00296901
 -0.00660605 -0.00727183 -0.00160814 -0.01202245  0.00098444  0.00285353
 -0.00501644  0.02468732]",-4.528043443262144,0.01080178972544613
SLB,-0.5674373663675969,1.4948971703704974,[-0.00183421  0.00070919 -0.00104262 -0.00038856  0.00014833  0.00099524],1.7690746032766747,"[ 0.00189925 -0.01246305 -0.01885213 -0.00529981 -0.01590389 -0.01302329
 -0.00261008 -0.01044074  0.0043649  -0.00186007  0.00736401  0.0056711
 -0.00599475  0.00260129 -0.00968663 -0.00903488 -0.00521373 -0.00497972
  0.00691664  0.02716954]",-4.43761096482382,0.01182415312122947
SLG,-0.03806044430204741,0.9597211292781632,"[-1.94104448e-03 -3.78576253e-04 -4.90663271e-04 -1.99532347e-04
 -1.55364721e-06  3.92001737e-04]",2.2763708464670085,"[-0.00019998 -0.01328994 -0.02406038 -0.00046448 -0.02361302 -0.00069045
 -0.01234507  0.00334189  0.00371612  0.00838433  0.01694885  0.01559568
  0.0072727   0.00279919 -0.00150714 -0.01941668 -0.00682868 -0.01782485
 -0.00387197  0.02829906]",-4.514730463430581,0.010946555226176515
SNA,0.2965242328279106,0.6590070835200045,[-0.00331053 -0.00062993 -0.00180837 -0.00061756 -0.00029225  0.00095276],1.697786359481508,"[ 0.00221182 -0.00944775 -0.01899502  0.00242145 -0.01762313  0.00175016
 -0.00677122  0.0038594   0.00305842  0.00717196  0.01014124  0.01215204
 -0.00015719  0.00128196 -0.00534138 -0.01605159 -0.00491955 -0.01125948
  0.00292012  0.02548279]",-4.438650283400855,0.011811870443146258
SNPS,-0.28453636814650984,1.1781542233947353,"[-3.94544391e-03  3.31262361e-04 -1.49794609e-03 -8.13521189e-04
  4.08506356e-05  3.27617656e-04]",1.8913577833699697,"[ 0.00051526 -0.0131097  -0.02186746 -0.00547182 -0.0196767  -0.01227692
 -0.00648429 -0.0082762   0.00429345  0.00134177  0.01090361  0.0122593
 -0.00105244  0.00679002 -0.00582833 -0.00878343 -0.00417964 -0.00977011
  0.00046942  0.02359506]",-4.5059576972631685,0.011043009261259727
SO,1.2308061487568902,-0.30333774236695926,"[-1.14701856e-03 -4.22433024e-05 -6.06194920e-04 -8.54240950e-04
  1.70478285e-04  1.75810871e-04]",-1.1084809725907652,"[ 0.00442274 -0.00810602 -0.01485534 -0.00093646 -0.01384474 -0.00791565
 -0.00571158 -0.00731548  0.00077635 -0.00055514  0.00601013  0.00788847
  0.00019046  0.00630022 -0.00032973 -0.00375213  0.00377696 -0.00906109
  0.00509499 -0.00243557]",-4.9804785676969106,0.006870773640257236
SPG,0.4393233691535096,0.5344359762661685,[-0.00167001  0.00084789 -0.00106352 -0.00060256  0.00012924  0.0005691 ],1.0690982236431652,"[ 0.00589565 -0.00851148 -0.01102407  0.00119834 -0.00786022 -0.00124043
  0.00247155  0.00151562  0.00241066  0.00636132  0.00268156  0.01277335
 -0.00421935  0.00364002 -0.00268593 -0.00916549 -0.00094543 -0.00455024
 -0.00692362  0.01781839]",-4.825981937720636,0.00801867616272523
SPGI,0.18287379366127404,0.7557280745452284,"[-1.21801314e-03  5.15430202e-04  4.99727942e-05 -1.25532074e-05
  2.79655209e-04  1.07784561e-04]",1.9111920926949075,"[ 0.00156732 -0.01184997 -0.02001735 -0.00147765 -0.01870896 -0.00381324
 -0.0085814   0.00079178  0.00123768  0.00774296  0.00632911  0.01750417
 -0.00220841  0.00567149 -0.00417678 -0.01499905 -0.00189479 -0.01391144
 -0.00099514  0.03036171]",-4.5812497312579445,0.010242088436813639
SRE,-0.6673589202641027,1.6121139406894234,"[-7.99637840e-04 -5.80612757e-04 -7.10284853e-04 -4.36168907e-04
 -2.09017433e-04  8.32915005e-05]",1.2284655909929796,"[ 0.00502704 -0.01020661 -0.01288583 -0.00326215 -0.01012788 -0.01065271
  0.00040585 -0.00892876  0.00270475 -0.00151551  0.00504117  0.00519242
 -0.0020267   0.0028515  -0.00165493 -0.00591926 -0.00123286 -0.00251469
 -0.01008697  0.01656256]",-4.383909336829949,0.01247648836269916
STE,0.21338946038357004,0.731350924035883,[-0.00251752  0.00097359 -0.00152291 -0.00038878 -0.00014968  0.00035998],1.8222221441671325,"[ 2.56298874e-03 -1.08305003e-02 -1.80269751e-02 -7.61190297e-05
 -1.61049298e-02 -2.00822378e-03 -4.65547218e-03  1.39812411e-03
  3.40638762e-03  6.88243025e-03  9.30511654e-03  1.39889699e-02
 -7.27739824e-04  2.68450983e-03 -4.59101313e-03 -1.69358102e-02
 -4.34378060e-03 -1.27188702e-02 -2.30918330e-03  3.36087856e-02]",-4.508462215018326,0.011015386453839275
STT,-0.15798493273572478,1.06968738714398,"[-2.52043682e-03 -1.03065232e-03 -5.19728866e-04 -4.63732536e-04
  8.41808876e-05  4.35199572e-04]",2.2807669796793433,"[-0.00141094 -0.01601342 -0.02552551 -0.00725858 -0.02387254 -0.01188026
 -0.01244984 -0.00460548  0.00062113  0.00622154  0.00620175  0.01843585
 -0.00118904  0.00681123 -0.00098175 -0.01501857  0.00342913 -0.01461718
 -0.0018029   0.0270378 ]",-4.334374824612177,0.013110067603126248
STX,0.1751088416919483,0.7334654663044065,"[-2.57465918e-03 -1.32252887e-03 -8.77822363e-04  8.44053385e-05
 -2.96767849e-04  5.96403320e-04]",1.8397540674296393,"[ 0.00298029 -0.01320629 -0.01662545 -0.00573719 -0.01411293 -0.01121087
 -0.00546864 -0.00472506 -0.00259325  0.00640163 -0.00822639  0.0216417
 -0.01482074  0.01377851 -0.00664282 -0.00017758  0.00972446 -0.00395519
  0.01333133  0.01645953]",-3.966064440436065,0.018947857009165108
STZ,1.046148420700344,-0.12364448037631313,"[-1.56793203e-03  7.65210710e-04 -1.20092262e-03 -5.43880535e-04
  2.82100269e-05  6.89693091e-04]",-1.0876807500687824,"[ 0.00707247 -0.00756349 -0.01020341  0.00018587 -0.0101418  -0.0069246
 -0.00541809 -0.00789385 -0.00160905 -0.00197475  0.00183979  0.00761093
 -0.00191936  0.01116876 -0.00167021  0.00903534  0.00101432 -0.00198259
  0.0033652  -0.01955372]",-4.447313116660193,0.011709988110987281
SWK,0.2459695088636868,0.7022749599953148,"[-3.33113000e-03  6.75787156e-04 -1.35379638e-03 -7.33786232e-04
  1.27831991e-05 -4.96031676e-05]",1.5254209963622287,"[ 0.00242736 -0.01007486 -0.01895133 -0.00063558 -0.01910699 -0.00447669
 -0.0133407  -0.00185042 -0.00314678  0.00428197  0.00094871  0.01227079
 -0.00266495  0.00499592 -0.0013465  -0.0094935   0.00204095 -0.009349
 -0.00084177  0.01708882]",-4.5888229537553356,0.010164815793028177
SWKS,-8.964181709315735,9.820095063664416,[-0.00125519 -0.00433647 -0.00058536 -0.00071418 -0.00034838  0.00099083],1.9643819895988248,"[ 0.00120459 -0.01229522 -0.02062993 -0.00357891 -0.01926575 -0.00814704
 -0.01059756 -0.00373321 -0.00212621  0.00419316 -0.00295949  0.0123414
 -0.01117188  0.00255418 -0.0085864  -0.01620254  0.00089342 -0.01190202
  0.00800186  0.02992748]",-3.7235172111987525,0.02414888158348642
SYF,-0.24339615581161037,1.1646062146764529,[-0.00120665 -0.00203107 -0.00052625 -0.00025971 -0.00043261 -0.00011173],2.412820928573316,"[-6.35990222e-04 -1.63490733e-02 -2.28015454e-02 -5.39351633e-03
 -1.81165637e-02 -6.41271037e-03 -8.24472312e-04  2.03003696e-03
  7.11314118e-03  1.05580691e-02  1.20217783e-02  1.86512445e-02
 -6.12486463e-04  1.98442906e-05 -3.38510698e-03 -2.78870984e-02
 -1.60662705e-03 -1.97411955e-02 -4.00695163e-03  3.54817579e-02]",-4.501216995666106,0.011095485160911921
SYK,0.256793893027271,0.695668742498681,[-0.00217215  0.00305091 -0.00176639 -0.00042184 -0.0001276  -0.00060566],-1.4182630016799398,"[ 0.01440431 -0.00226509  0.00238865  0.01169148 -0.00042478  0.01093773
 -0.00424349  0.00306848 -0.00581928 -0.00184258 -0.00054063 -0.00313325
  0.00367513  0.00427085  0.00436412  0.01456564  0.00342602  0.00949437
  0.00791162 -0.0295818 ]",-4.852932059743728,0.007805457895871422
SYY,0.4695719762879723,0.490337243770162,"[-2.13907294e-03  6.76126991e-06 -8.65336052e-04 -8.42012053e-05
 -9.59083258e-05  4.25108217e-04]",1.34071528896868,"[ 0.01389786 -0.00918003  0.00348706 -0.00019404  0.00443742 -0.00676299
  0.00380341 -0.00899821 -0.00705195 -0.00577511 -0.01577606 -0.00349273
 -0.01144582  0.00281547  0.00191423  0.01021536  0.0123119   0.01345914
 -0.00013783 -0.00731863]",-4.812043838637765,0.008131223793557655
T,0.8480097035977945,0.07584513583932823,"[-6.91551311e-04  1.19780377e-03 -2.49032026e-04 -3.06451783e-04
  3.05747688e-04  5.86108965e-05]",-1.1206394626833052,"[ 0.00484541 -0.00592166 -0.01500067  0.00434492 -0.01600595  0.00023733
 -0.01004647 -0.0021215   0.00066344  0.00036268  0.01163355  0.00629084
  0.00567742  0.00678289 -0.0007656   0.00153816 -0.00293949 -0.0052396
  0.0058409  -0.00866048]",-5.178021673249712,0.005639151470691026
TAP,0.384567479314468,0.5727076642991605,"[-1.01567209e-03 -1.08664550e-04 -6.37911465e-04 -4.94291806e-04
  5.16390716e-05  5.30965154e-04]",1.0172275333810747,"[ 0.00923679 -0.00486941 -0.00799991  0.00906689 -0.01210027  0.00761946
 -0.01504069  0.00072768 -0.00660136 -0.00293034  0.00220801 -0.00490431
  0.00242397  0.00035644 -0.00256603  0.00508907 -0.00955057  0.0069689
 -0.00065111  0.00495076]",-4.476064677483177,0.011378101664824194
TDG,0.3212545272665118,0.6390929425174247,"[-3.43267733e-05 -9.25296420e-04  4.30412952e-04  7.78781801e-05
  3.08355452e-04  1.18953157e-03]",0.9384284784746969,"[ 6.57914559e-03 -7.49444854e-03 -1.12792050e-02  2.54908020e-03
 -1.12617071e-02 -2.18669497e-03 -5.47365706e-03 -4.56039724e-03
  6.32164880e-05 -2.43506902e-03  6.74933408e-03 -5.69306235e-04
  2.28309569e-03 -2.44162630e-05  2.32340972e-04 -3.73574589e-03
  1.66347658e-03  1.39283410e-03  5.30670356e-03  2.00129152e-02]",-4.748591862138697,0.008663886564244723
TDY,0.1416526642547488,0.8065078604954271,"[-2.27952123e-03 -1.93063274e-03  2.57669208e-05 -5.97666133e-04
  2.81619906e-04  5.70987764e-04]",1.9146508816138514,"[ 0.00063618 -0.01317266 -0.02092819 -0.00464307 -0.01767402 -0.00840249
 -0.00526762 -0.00180089  0.00161072  0.00714293  0.00274862  0.01625173
 -0.0047158   0.00300043 -0.00151747 -0.01704144  0.00516538 -0.009961
 -0.00261126  0.02991498]",-4.678230585016586,0.009295446847343486
TEL,-0.001624985621883525,0.9426245645898023,"[-2.53750049e-03  3.15383589e-04 -7.83583314e-04 -1.86419196e-04
 -8.08301064e-05 -1.45612487e-04]",2.305083300087517,"[ 0.00018938 -0.0147544  -0.02268627 -0.00296264 -0.02102963 -0.00401247
 -0.00884014  0.00186492  0.0034046   0.00890402  0.01194348  0.01734014
  0.00249477  0.00242662 -0.00213271 -0.02285011 -0.00399485 -0.01905303
 -0.00769729  0.03631258]",-4.649764393882602,0.009563854967854729
TER,0.2476219926231148,0.6903763568646091,[-0.00278135  0.00251362 -0.00096891  0.00037362  0.00012698  0.00046388],2.0367990791382673,"[ 0.00361992 -0.01079297 -0.0167009   0.00238545 -0.01593998  0.00285351
 -0.0064917   0.00537467  0.00277039  0.00854915  0.01147947  0.01378383
  0.00317879  0.000481   -0.00231709 -0.02249061 -0.00688952 -0.01876594
 -0.01140339  0.03354306]",-4.765667256928224,0.008517203183081
TFC,0.15392786586577964,0.7981132522973301,"[-2.03532772e-03 -1.50407542e-04 -6.74116542e-04  8.62998066e-05
 -1.33961001e-04  3.46408512e-04]",1.8375379451013487,"[ 0.00066796 -0.01239542 -0.02152185 -0.00359819 -0.01998165 -0.0073362
 -0.01068776 -0.00164471 -0.00097028  0.00709936  0.00233474  0.01786827
 -0.00256565  0.00682458  0.000269   -0.01141737  0.00507012 -0.01026191
 -0.00475717  0.0205947 ]",-4.683560408839076,0.009246035547027524
TFX,0.7495769365045712,0.2166394461002674,"[-2.82579569e-03  9.06210850e-04 -1.14837338e-03 -5.48440294e-04
 -4.50839954e-05 -4.47628064e-04]",-1.2851815665472286,"[ 0.01267831 -0.00307179 -0.00100986  0.01013242 -0.00371951  0.00759351
 -0.0052838  -0.00091415 -0.00341187 -0.00493916  0.00428423 -0.00597157
  0.0037179   0.00417115 -0.00055161  0.01559187 -0.00277663  0.01034981
  0.01238709 -0.02350816]",-5.003632532721318,0.006713515586953745
TGT,0.30782987572712617,0.6511748580131949,[-0.00443808  0.00017345 -0.00083158 -0.00230598  0.00125431  0.00123607],1.4348536170355293,"[ 0.00447341 -0.0100976  -0.01344109 -0.00119839 -0.00920656 -0.00526158
  0.00479257 -0.00207071  0.00539966  0.00451249  0.00434861  0.01215123
 -0.00920557  0.0034981  -0.00966218 -0.01233354 -0.00027969 -0.00897192
  0.01199606  0.02214346]",-4.65005701699853,0.009561056772242081
TJX,0.46313194286169684,0.5172391463199786,[-0.00456007  0.00071673 -0.00157833 -0.00202668  0.00087406  0.00134525],1.4149610730005144,"[ 0.0057031  -0.01052263 -0.01056338 -0.00205852 -0.00583862 -0.0058636
  0.00629167 -0.00153876  0.00251802  0.00503928 -0.00295667  0.01026385
 -0.01125885 -0.00109038 -0.00502223 -0.01827527  0.0051147  -0.00848125
  0.00119827  0.02706248]",-4.338177738219949,0.013060305828476337
TMO,0.3886366387658273,0.5643710307742588,"[-3.39830405e-03  5.24660014e-05 -1.24128232e-03 -9.62152435e-04
 -3.96449785e-05 -3.88931667e-04]",1.628183021957518,"[ 0.00458634 -0.00942503 -0.01394552  0.00222711 -0.01193453  0.00219207
 -0.0025891   0.00554168  0.00183624  0.00918875  0.00717001  0.01421272
  0.00331251  0.00087634  0.00396171 -0.01765644  0.00184043 -0.01129584
 -0.01525254  0.02278298]",-4.838676648370477,0.0079175247911644
TMUS,0.7707856846535087,0.1783950233348929,[-0.00156775 -0.00142166 -0.00084256 -0.00138074  0.00022438  0.00094219],0.9346763150914843,"[ 0.01202148 -0.00612613  0.0002462   0.00638354  0.00295951  0.00586057
  0.01062495  0.00428332  0.00341122  0.00455382  0.00315963  0.00843859
 -0.00399784  0.00601082 -0.00523378  0.00456432 -0.0069791   0.00630985
 -0.00484329  0.00682647]",-4.118472056305867,0.0162693541173358
TPR,1.3191550150652374,-0.4432861669573618,[-0.0028011   0.00117207 -0.00105148 -0.00231741  0.00120142  0.00143281],-1.5027800274218832,"[ 0.00702986 -0.00427813 -0.01174949  0.00609296 -0.01474835  0.00145729
 -0.01367919 -0.00349059 -0.00237688 -0.00275828  0.01258677  0.00157668
  0.01391721  0.00716785  0.00848006  0.00831339  0.0011626  -0.00249043
 -0.00341381 -0.02772883]",-4.000950519876327,0.018298237781282197
TROW,-0.11804291082376744,1.0675389242377191,[-0.00049073  0.001356   -0.00027003  0.00042912  0.00016912  0.00081586],1.8239629422198802,"[ 0.00193683 -0.01201857 -0.0189693  -0.00337923 -0.01640874 -0.00847406
 -0.00379829 -0.00489374  0.00387038  0.00282509  0.00816865  0.0106233
 -0.00335298  0.00216479 -0.00645683 -0.01630128 -0.00401946 -0.01270272
 -0.00078949  0.03126373]",-4.6297022797740714,0.009757663723787552
TRV,0.35055107662107526,0.6171551217573942,[-0.00294513  0.00093945 -0.00133375 -0.00099508  0.00020429  0.00021345],1.0767106402288493,"[ 4.40954779e-03 -9.25566944e-03 -1.47817152e-02 -8.92423204e-04
 -1.41494592e-02 -6.13537555e-03 -8.45037304e-03 -4.32861113e-03
 -3.01777603e-03  1.72151488e-03 -1.58234684e-03  8.90945050e-03
 -3.91645734e-03  5.16724985e-03 -1.31954560e-06 -2.66563990e-03
  3.70136812e-03 -2.71850600e-04 -4.68686198e-03  1.32500988e-02]",-4.769836632000287,0.008481765695869833
TSCO,-0.22940599180247898,1.1751766096987502,"[-2.15355825e-03 -1.40924946e-03 -1.16262075e-03 -1.81659834e-03
  3.88413349e-05 -2.23130685e-04]",1.4766259811766234,"[ 0.0029061  -0.01112809 -0.01640819 -0.00370037 -0.01258126 -0.00945511
  0.00073347 -0.00554795  0.00393646  0.00230471  0.00483319  0.0086998
 -0.00489347  0.00010718 -0.00400975 -0.01635469  0.0005466  -0.01020636
 -0.00238035  0.02073627]",-4.347591770882303,0.012937932599380446
TSLA,0.13797983339236813,0.787436224212267,[-0.0001747  -0.00092738 -0.00040063  0.00051825 -0.00021587  0.00153374],2.4000391626145214,"[ 9.52618943e-05 -1.52425341e-02 -2.22325621e-02 -2.63513353e-03
 -1.96301611e-02 -1.29967540e-03 -7.37995190e-03  6.94664175e-03
  2.13610238e-03  1.40332956e-02  7.07395157e-03  2.29804742e-02
  3.43129987e-04  2.65872090e-03  1.32826727e-03 -2.56399679e-02
  3.57922669e-03 -1.96041838e-02 -9.58311642e-03  3.18877339e-02]",-4.093445045948381,0.01668166534933024
TSN,1.1070076550999532,-0.19910307747216402,[-0.00065676  0.00227994  0.00051482 -0.00107563  0.00098449 -0.0010645 ],1.4523161920724712,"[ 0.01513267 -0.00599404  0.00541009  0.00888064  0.00570772  0.01076439
  0.00407525  0.00761982 -0.00695379  0.00390366 -0.01537575 -0.00021774
 -0.01269471 -0.00569736 -0.00162735 -0.0105532   0.00858413  0.00120015
  0.0047551   0.01548491]",-4.39946886527772,0.012283862556638749
TT,-0.013246056514625562,0.9533363921335392,[-0.00052162 -0.00117427  0.00029975 -0.00047215  0.00016236 -0.00023626],1.8016528282284319,"[ 0.0013473  -0.01280586 -0.01973986 -0.0053063  -0.01668351 -0.01097354
 -0.0038837  -0.00532374  0.00297735  0.00455477  0.0058291   0.01540559
 -0.00278693  0.00559875 -0.00148922 -0.01340536  0.00450351 -0.01161794
 -0.00150756  0.02564558]",-4.471268695062297,0.01143280190624112
TTWO,0.3489330986041167,0.6084279635698472,"[-6.93405734e-04  4.97493867e-04 -8.06124969e-04  2.83620872e-05
  1.41596847e-05  1.25741226e-03]",1.3416295752840859,"[ 0.00537741 -0.00886043 -0.01274754  0.00138997 -0.01157667 -0.00112217
 -0.00565131  0.00036999 -0.00262147  0.00361541 -0.00266185  0.00543346
 -0.00550315 -0.00339975 -0.0016619  -0.01707209  0.00088754 -0.00675045
 -0.00676619  0.02612209]",-4.450796506893675,0.011669268614889
TXN,0.09978359944741327,0.8413005961645912,"[-2.01247133e-03  3.19092135e-05 -6.77451157e-04  3.08322074e-04
  2.71179405e-06  1.29393868e-03]",1.7055269879205042,"[ 0.00158511 -0.01042627 -0.02044491 -0.00044389 -0.01990191 -0.00421925
 -0.01078924 -0.00254533  0.00068166  0.00255619  0.00698773  0.00816275
 -0.00255531  0.0016022  -0.00747186 -0.01265007 -0.00793868 -0.00912943
  0.00156377  0.02458533]",-4.459614258795056,0.011566824227743971
TXT,0.13316933123838542,0.7967365774028361,[-0.00135787 -0.00354447  0.00086499 -0.00116572  0.00063576  0.00096051],2.0796097592946694,"[ 0.00088827 -0.01262072 -0.02160749 -0.00118331 -0.02125455 -0.00164084
 -0.01382567  0.00401255 -0.00165738  0.01024284  0.00689069  0.01889772
  0.00656948  0.00523579  0.00790284 -0.01363002  0.00489569 -0.01116884
 -0.01668019  0.01674947]",-4.3787944244721375,0.01254046799282005
TYL,0.22895061786549945,0.7035683215402921,[-0.00257938 -0.00010284 -0.00138492 -0.00036237 -0.00027457  0.00046997],1.8276322606890498,"[ 0.00228263 -0.0100115  -0.01930349  0.00218853 -0.01937224  0.00184857
 -0.01145233  0.00419731  0.00020063  0.00783262  0.00841849  0.01375393
  0.00204648  0.00205275 -0.00176382 -0.01768765 -0.00432167 -0.0152728
 -0.00807972  0.02411245]",-4.628034630126296,0.009773949664106617
UAA,-6.66844562468519,7.533465897236892,[ 0.00223054 -0.00012771 -0.00055537  0.00095003 -0.00048725  0.00185992],1.745113212329274,"[ 0.00372577 -0.01256475 -0.01547996 -0.00668108 -0.01301908 -0.0165461
 -0.00289355 -0.01472721  0.00066644 -0.00521776 -0.00178767  0.00330926
 -0.01320029  0.00503863 -0.01257683 -0.00050637 -0.00352645  0.00145101
  0.01155667  0.02078878]",-3.6847914797062034,0.025102408539320314
UAL,0.08600599742351199,0.8298198155359532,[-0.00095298 -0.00295219 -0.00040174  0.00061508 -0.00079802  0.00032999],1.8949481891897395,"[ 0.00037585 -0.01192952 -0.02296931 -0.00226383 -0.02304317 -0.00622287
 -0.01514838 -0.00264979 -0.00170612  0.00497288  0.00303874  0.01617834
 -0.00582122  0.00952879 -0.00880693 -0.00482016 -0.00536343 -0.00848903
  0.00714288  0.01696256]",-4.204459039375733,0.01492885981040551
