,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.8554387535598139,0.05677435408415536,"[ 3.97403327e-03  3.29342085e-03 -5.21547412e-05  1.70474942e-03
 -1.34080672e-03 -6.80522170e-05]",-1.9400808202019446,"[ 0.01855713 -0.01269208 -0.01931892  0.00823874  0.00625193 -0.00119267
  0.00191775  0.00311368 -0.01114078 -0.00392378  0.01620207  0.00646765
  0.00224178  0.00181796 -0.01729654 -0.00554313  0.01752573  0.0033234
  0.01476699  0.0205045 ]",-4.038831638524313,0.0176180446400203
RMD,0.7144667153896833,0.19858547758201123,[ 0.00126102  0.001129    0.00020098 -0.00086862  0.00020213 -0.00044077],-1.478341870219918,"[ 0.01652801 -0.01041817 -0.01784961  0.00639744  0.01111656  0.00169973
 -0.01817277 -0.00053527  0.00315163 -0.00063261  0.00691643  0.00382549
 -0.00976485 -0.00084296  0.00335096  0.00304764  0.0044372   0.00167849
 -0.00826902 -0.00706004]",-4.6356083160027675,0.009700204453613989
ROK,0.694735312126157,0.2908207885055271,"[-2.58012140e-04  1.35760761e-03 -3.25681792e-05  3.57702978e-04
  3.69984904e-04  5.57569142e-04]",-0.9194428010540617,"[ 0.01260473 -0.00975124 -0.00905082  0.00733561 -0.00133573 -0.00100332
 -0.00030407  0.002083   -0.00358881 -0.00171641  0.00766397  0.00249562
 -0.00228961  0.00214233 -0.00613931  0.00054207  0.01204071 -0.00337598
 -0.00313682  0.01560481]",-4.332235065124699,0.01313815002876508
ROL,0.6415670071036748,0.3111329178066395,[0.00023981 0.000621   0.00016601 0.00016158 0.00025085 0.00051563],0.8179564397042896,"[ 0.00812376 -0.00957856 -0.00043904  0.00828052 -0.00978435 -0.00347505
  0.00398988  0.00483006 -0.00038587 -0.00353942  0.00044088  0.00342514
 -0.00301084  0.00373872  0.00471601 -0.00506964 -0.0110165   0.00459637
  0.01050391  0.00154465]",-4.622179948214551,0.009831340870104647
ROP,0.07846748726429582,0.8779973791687848,[ 0.0021671   0.00231165  0.00024271 -0.00013874  0.0001024  -0.00018358],-0.965053572765599,"[ 0.00741412 -0.01059799  0.00073258  0.00956105 -0.01023019 -0.00555073
  0.00157573  0.00669176  0.00300743 -0.00436343 -0.00598903  0.0023406
  0.00130614  0.00660378  0.00183725 -0.00869199 -0.00253024  0.0026659
 -0.00660929  0.01489797]",-4.654491114169902,0.009518755969694502
ROST,0.746946041345462,0.18746353782951214,"[5.86647568e-04 1.61888037e-03 2.27083219e-04 5.34019227e-05
 7.87185038e-05 1.03094206e-03]",-1.3720859420473113,"[ 0.0155303  -0.01158037 -0.01614284  0.01004634  0.00970098 -0.00441574
 -0.01826748  0.00326064  0.00457778 -0.00029976  0.00349597 -0.00165778
 -0.00647604  0.00326008  0.00139069  0.00475819  0.00305707 -0.005727
 -0.0008858  -0.00528743]",-4.817251099229513,0.008088992442586793
RSG,0.5979371201004466,0.37353357202378995,"[ 1.01702829e-03  7.63827493e-04  2.40755783e-04  3.69780504e-04
 -1.35601328e-05  1.21860454e-04]",-1.0566263057618785,"[ 0.01400183 -0.00927094 -0.01261346  0.00531782  0.00485407  0.00404248
 -0.01224372 -0.00446606  0.00358699  0.00432864  0.00031136 -0.00517316
 -0.00221465  0.00405054 -0.00071741  0.00427151  0.00443881 -0.00604774
 -0.00784746 -0.00050882]",-5.227932138371295,0.005364607106080749
RTX,0.6029899429635811,0.3579604155212492,"[ 4.44155435e-04  1.64759085e-03  7.59931280e-05 -1.08633415e-04
  3.29533805e-04  4.68267242e-04]",-0.9870174393260286,"[ 0.01451595 -0.00986799 -0.01339318  0.0073622   0.00518453 -0.0011513
 -0.0107251   0.00256651  0.00124094 -0.00254673  0.00495503  0.00446748
 -0.00518443  0.0006126  -0.00017116  0.00081684  0.00473772 -0.00022271
 -0.00437949  0.00580632]",-4.879086264120653,0.007603958864260497
SBAC,0.950703477741082,-0.007623386698567311,"[ 1.76647325e-03  3.00967271e-04  5.13825293e-04 -1.43928292e-04
  1.68014535e-05 -2.22455099e-04]",-1.442571994017525,"[ 0.01459503 -0.01067439 -0.0144455   0.00716714  0.00850063  0.00106749
 -0.0191759  -0.00164724  0.00649596  0.0023446   0.00102721 -0.00281799
 -0.00745147  0.0028519   0.0041154   0.00479962  0.00434831 -0.00481102
 -0.01399052 -0.00543983]",-4.761228395099199,0.008555093904804651
SBUX,0.8413523415641674,0.12685907664279794,"[ 6.47589941e-05  9.89413874e-04 -1.05727546e-04  1.52320508e-04
  3.01073189e-04  4.13094106e-04]",-0.7670975023105342,"[ 0.01073186 -0.00887685 -0.00630424  0.00493675 -0.00149287  0.0044607
 -0.00849435 -0.00453584  0.00568559  0.00362523 -0.00660423 -0.00201402
  0.00251804 -0.00018707 -0.00103674  0.00999908 -0.00140749 -0.00739909
  0.00229845 -0.00682252]",-4.7650001155881645,0.00852288725725573
SCHW,0.14412537002182277,0.7899126686873166,[ 0.00084725  0.00378475 -0.00078827  0.00112592 -0.00022686  0.00074474],-1.4801371192644877,"[ 0.01187917 -0.01154917 -0.00663295  0.0098426  -0.00628677 -0.00676041
  0.00943497  0.01077119 -0.00822436 -0.01142869  0.00886567  0.01838308
  0.00177209 -0.00580291 -0.00939933 -0.00074589  0.00738851  0.00564198
  0.01037284  0.01051873]",-3.9208699063375287,0.01982384235537787
SEE,0.7220337135616667,0.251860887010865,[ 0.0018119   0.00085158  0.00010744  0.00122396 -0.00037073 -0.00011184],-1.0671229349887958,"[ 0.01228585 -0.00976155 -0.00841707  0.00690454 -0.00172495 -0.00039638
 -0.0016572   0.00206924 -0.00078064 -0.0022806   0.00040341  0.00337981
  0.00390519  0.00291349 -0.00774987 -0.00315779  0.00551164 -0.00135495
  0.00760951  0.02572123]",-4.62357076127671,0.009817676817078286
SHW,0.5386071930331995,0.4235101917069023,"[-1.70094311e-03  3.75899571e-04 -8.90577912e-04 -2.53804204e-04
 -6.25473157e-05 -5.79634996e-04]",-0.9728863631262712,"[ 0.0088984  -0.00922725 -0.0030202   0.00563054 -0.00407794  0.0024039
 -0.00874248 -0.00118344  0.00756279  0.00019719 -0.00758044  0.00154798
 -0.00164631  0.00181025  0.00462351 -0.00024165  0.00013967  0.00096009
 -0.01723673  0.00589589]",-4.60740448505109,0.009977681951252197
SJM,0.7497432910429908,0.19467666433375058,[0.0029233  0.00027943 0.0011348  0.00049127 0.00011272 0.0002999 ],-1.4864159366576766,"[ 0.01590672 -0.00850196 -0.01640623  0.00108011  0.00911906  0.01195838
 -0.01609829 -0.01033297  0.00316814  0.00549047  0.00521753 -0.00109172
 -0.00911767  0.00046016  0.00585736  0.00172831 -0.00151166  0.00185851
 -0.00883626  0.0028699 ]",-4.593129628852903,0.01012113336451098
SLB,0.5850107814551445,0.37719952990019223,"[-2.71148729e-04  1.18006488e-03 -2.55757643e-04 -4.99983497e-04
  1.48828363e-04 -8.77667321e-05]",-1.0036082714261476,"[ 0.0152562  -0.00866527 -0.01425369  0.004205    0.00424933  0.00460216
 -0.00518418 -0.00229605 -0.0033721  -0.00042195  0.00982166  0.00487632
 -0.00456867 -0.00133116 -0.00412641  0.00211171  0.00882565  0.00126365
 -0.00127491  0.00280344]",-4.477141457262151,0.01136585654885817
SLG,0.6810521193428136,0.24476085867999847,[ 0.0024632   0.00048132  0.00067227 -0.00017847  0.00010598 -0.00034894],-1.5764845131439162,"[ 0.01633386 -0.01278564 -0.01754882  0.01176186  0.01076568 -0.00700326
 -0.01746504  0.00528622  0.00240016 -0.00129709  0.00723492 -0.00086854
 -0.00706946  0.00229289 -0.00161294  0.00746075  0.00730737 -0.00791067
  0.00396611 -0.00883955]",-4.745890839809783,0.008687319547569202
SNA,0.19111950369310898,0.7856127335631002,[-0.00051425  0.00033021 -0.00024529  0.0001276   0.00017501 -0.00021228],-0.8681484492572284,"[ 0.00669124 -0.00996088  0.0018769   0.00796055 -0.01070112 -0.00226524
 -0.00020302  0.00339218  0.0057094  -0.00263526 -0.01188018  0.00335851
  0.00743618  0.00210254 -0.00394305 -0.00100402  0.00388748  0.00077747
 -0.00771649  0.0046783 ]",-4.7884888397466545,0.00832502833309493
SNPS,0.5973890955141024,0.3647924415306627,"[ 7.16045225e-04  1.71005441e-03 -2.41749796e-04  6.82112227e-04
 -2.05712696e-05  2.10320882e-04]",-1.2779020458497874,"[ 0.01662157 -0.00839864 -0.01657979  0.00225706  0.00598083  0.00847134
 -0.00461389 -0.00533677 -0.00500031  0.00046975  0.01112807  0.00621845
 -0.00246414 -0.00267917 -0.00781535  0.00045752  0.01128606  0.00563603
  0.00227261  0.00407184]",-5.0015623528274045,0.006727428167743147
SO,0.5915425581619604,0.3828922990817218,"[ 1.26523866e-03 -1.42147812e-03  8.82930410e-04 -3.96751955e-04
  6.37007276e-05 -4.10811339e-04]",-1.2275963394040854,"[ 0.01181072 -0.01032262 -0.00873956  0.00698402  0.00185354  0.00224971
 -0.01235946 -0.00479337  0.00555943  0.00666163 -0.00134873 -0.00988266
 -0.00472409  0.00455021  0.00358693  0.01130778  0.000512   -0.01303186
 -0.00746528 -0.01358991]",-4.991953864717393,0.006792380126653541
SPG,0.8536350465901363,0.08837345751576944,"[-5.50129158e-04 -8.50776657e-04 -4.74204798e-06 -5.72578687e-04
  9.51702938e-05 -2.51398505e-04]",-1.2636725506237272,"[ 0.01441234 -0.00869719 -0.01384303  0.00291962  0.00717696  0.0085995
 -0.01687547 -0.00805512  0.00602091  0.00507027 -0.00152585 -0.00140815
 -0.00302952 -0.00136439  0.00154716  0.00880774 -0.00021848 -0.00325644
 -0.0017381  -0.00893209]",-5.0145187822215,0.006640826952418514
SPGI,0.6976143347083155,0.23352170208490852,"[1.90058780e-03 1.94386261e-03 6.26203572e-05 3.01876060e-04
 2.66672504e-05 1.01474630e-04]",-1.3092244398888357,"[ 1.60297189e-02 -9.81556982e-03 -1.60449270e-02  6.19265909e-03
  7.11519807e-03  3.22207117e-04 -1.04129763e-02  3.41002249e-03
 -3.96797109e-05 -6.32911923e-03  5.00740502e-03  1.44841281e-02
 -1.49365925e-03 -6.82661614e-03 -4.89918002e-03  3.49879476e-03
  6.40718606e-03  4.64628081e-03  2.94431651e-03  2.08435886e-03]",-4.528251427872534,0.010799543353032109
SRE,0.6362155830231037,0.34788694378822543,[ 0.00112738 -0.00040636  0.00042909 -0.00029237 -0.00019702 -0.00038096],-1.430357544193573,"[ 0.00964878 -0.01083561 -0.00411026  0.00702413 -0.00401962  0.00311422
 -0.00569349 -0.006726    0.00471669  0.00894357 -0.00459071 -0.01273162
 -0.00107501  0.00403282  0.00303142  0.01704237 -0.00254204 -0.01851493
 -0.00735266 -0.02095057]",-5.376195863148847,0.0046253840984671534
STE,0.5540078270196729,0.4152228908072651,[ 0.00195723 -0.00109713  0.00120077  0.00068658  0.00041642  0.00039824],-1.2616790730423595,"[ 0.00672911 -0.01139347  0.00091747  0.01011661 -0.0077465  -0.00523839
 -0.00638023  0.00502013  0.00742421 -0.00249868 -0.00582148  0.00198606
 -0.0064928   0.00169252  0.0101625   0.00392435 -0.00369583 -0.00384853
 -0.01982211 -0.00401027]",-4.422026646921585,0.012009867842310736
STT,0.5750238088100169,0.32218142196532,[ 0.00184788  0.00259952 -0.00042797  0.00141495 -0.00049747  0.00055999],-1.5413158025918754,"[ 1.28106853e-02 -1.25529325e-02 -9.48994763e-03  1.21375191e-02
 -6.22812381e-04 -1.09011425e-02 -1.51669930e-03  1.45149517e-02
 -3.16986578e-03 -1.36449154e-02  8.89305501e-03  2.01964116e-02
 -6.61925858e-03 -6.57853426e-03  8.71482416e-04  3.07243871e-05
  1.45055830e-03  7.18855225e-03  3.71423196e-04 -9.63454899e-04]",-4.084067126678038,0.016838840496290374
STX,2.238103017160683,-1.4018865356551196,[ 0.00049894  0.00697429 -0.00052489 -0.00132325  0.00065057  0.00114533],-2.3330303424778616,"[ 2.24375188e-02 -1.45030625e-02 -2.88971314e-02  7.51625298e-03
  2.15063565e-02  2.07523990e-03 -2.33483375e-02 -4.79372479e-06
 -5.27307290e-06 -3.48622905e-03  1.26982140e-02  1.22717970e-02
 -7.39323001e-03 -8.22133345e-03 -4.74407997e-03  9.48250571e-03
  1.02734056e-02 -1.53970995e-03  4.34379841e-03  2.84384007e-03]",-3.781738916378534,0.02278303915915081
STZ,0.6643250609958685,0.31159524499056795,[0.00064363 0.00094421 0.00025926 0.00046204 0.00036136 0.00047191],-0.943732003669857,"[ 1.24421938e-02 -1.00588323e-02 -1.00416863e-02  7.68982451e-03
  3.45604337e-03 -6.18427601e-04 -1.45691061e-02 -3.76635954e-05
  6.89147154e-03  1.71263258e-03 -4.17337308e-03 -3.92217856e-03
 -1.23784330e-03  5.40016988e-03  3.50637510e-04  3.69470422e-04
  2.90988325e-03 -2.06175946e-03 -5.75444772e-03 -3.58999694e-03]",-4.438100569153307,0.011818365381635599
SWK,0.6189616640597361,0.33299344864849145,"[ 7.72005796e-04  1.23987262e-03 -7.65185249e-05 -1.88281290e-04
  4.50135625e-05 -1.64277527e-04]",-1.106144279963285,"[ 0.01413711 -0.01028097 -0.01282216  0.00820029  0.00489438 -0.00327139
 -0.01166652  0.00571168  0.00260726 -0.00594223  0.00272299  0.00982427
 -0.00472984 -0.00202148  0.00112873  0.00069186  0.00235786  0.00172232
 -0.00474456  0.00636566]",-4.481432426332871,0.011317190496878309
SWKS,0.5914221539972763,0.34917973967410726,[ 0.00012717  0.0036765  -0.00046746  0.00030539 -0.00012607  0.00105586],-1.1468391789126446,"[ 1.34455494e-02 -9.89494581e-03 -1.01103745e-02  7.14656798e-03
 -1.45324553e-03 -1.58142178e-03  2.45633391e-03  4.81412263e-03
 -5.34886757e-03 -6.28830940e-03  7.10478228e-03  1.18461979e-02
  1.77155526e-03 -3.71270864e-03 -9.83110457e-03  1.88066867e-03
  1.12646096e-02  4.70901265e-05  3.63735978e-03  1.52106720e-02]",-3.9828494776948338,0.018632470812464854
SYF,0.09738016101144159,0.780933593250231,[ 0.00244717 -0.00044494  0.00034225  0.00129579 -0.00045072 -0.00029462],1.5281165941199109,"[ 0.01389028 -0.00526134 -0.01152222 -0.00047917  0.00136698  0.01356075
 -0.00296021 -0.01343922 -0.00295765  0.01053927  0.0078553  -0.01253506
 -0.00446979  0.00944501  0.00015444 -0.00538871 -0.00614519  0.00411862
  0.01845347 -0.00390371]",-4.088727702060477,0.016760544404944636
SYK,0.810832312062224,0.14282534156467377,"[-4.73324728e-04  8.09887096e-04 -2.66581197e-04  7.74863639e-04
 -9.60033706e-05  4.34052289e-04]",-1.0163212112783613,"[ 1.16757733e-02 -7.68289661e-03 -8.04150054e-03  1.18422943e-03
  7.63655054e-05  1.14438002e-02 -8.84677619e-03 -1.05617649e-02
  4.30411400e-03  6.78163472e-03 -2.60269486e-03 -4.53669818e-03
 -9.17016401e-04  2.97610538e-03 -2.52986754e-04  6.46592345e-04
  4.28851152e-03  8.11637586e-04 -1.02268600e-02  4.80024757e-03]",-4.976031960689703,0.006901393296808862
SYY,0.5979150086279521,0.3854953201027637,[ 0.00124661 -0.00030714  0.00042681  0.00047156 -0.00018853  0.00016951],-1.037613285308219,"[ 0.01322882 -0.01076706 -0.0115074   0.00919312  0.00457041 -0.00255277
 -0.01327581  0.00030344  0.00408215  0.00315225  0.00123738 -0.00754046
 -0.00347587  0.00661552 -0.00134876  0.00374892  0.00537854 -0.00741799
  0.00064539 -0.00223622]",-5.286924178299153,0.005057291689017067
T,0.6542048272273272,0.3150306989257925,"[ 1.00678467e-03 -2.02815003e-06  3.23820268e-04 -5.27998364e-04
  5.88012968e-05 -4.63842448e-04]",-1.2653953464427037,"[ 0.01512835 -0.00996449 -0.01491972  0.00623124  0.00775486  0.00309117
 -0.01496646 -0.00458763  0.00308187  0.00533268  0.00435747 -0.00727291
 -0.00629856  0.00449599  0.00111739  0.00625471  0.00341826 -0.00688032
 -0.00259247 -0.01019783]",-5.312546828787539,0.004929356490352295
TAP,0.4894875956688305,0.4887866563447517,"[ 2.00077254e-03 -1.54853465e-03  1.12062072e-03  6.25029397e-04
  2.42571314e-04  2.56068413e-05]",-0.7233172744878021,"[ 8.42112459e-03 -8.95163648e-03 -1.26214446e-03  5.24735596e-03
 -8.31473106e-03  3.62918570e-03  1.91851534e-03 -3.47807304e-03
 -1.59798832e-04  2.70792592e-03  2.23551327e-03 -1.10870158e-03
 -4.71300119e-03  5.52864121e-05  2.49798399e-03  8.56252737e-03
  3.02519768e-03 -6.83178673e-03 -1.13265195e-02 -2.61067315e-03]",-4.343164759435353,0.012995335943978335
TDG,0.6277731663574848,0.31794489477587007,"[-2.28522748e-04  2.72862000e-03 -7.92002026e-04  3.16662085e-05
  6.47170552e-05 -5.06060715e-05]",-1.175105012165863,"[ 0.01506478 -0.01038283 -0.01460005  0.0078987   0.00625598 -0.00120283
 -0.01024548  0.00143616 -0.0010066  -0.00081935  0.00996659  0.0025123
 -0.00737503 -0.00079216 -0.0025896   0.00722015  0.01092262 -0.00433782
 -0.0026422  -0.00474646]",-5.016121457152455,0.006630192389690905
TDY,0.6427388794568,0.3068566650565393,[0.00069915 0.00148466 0.00028687 0.0002268  0.00033882 0.00077292],-1.1352455049878696,"[ 0.01528801 -0.0091339  -0.01480164  0.00493568  0.00615079  0.00314235
 -0.01016583 -0.00043816 -0.00019866 -0.00241031  0.00721297  0.00860486
 -0.00563233 -0.00426516 -0.00139207  0.00474767  0.00699524  0.0005204
 -0.00472354  0.00521357]",-4.551133308867469,0.010555235261057665
TEL,0.5080949957811924,0.45398392988174846,[ 0.00086792  0.00219132 -0.00023718  0.00077322 -0.00020162  0.00061287],-1.0412768362982237,"[ 1.24462246e-02 -9.70476703e-03 -8.11919159e-03  6.79059059e-03
 -3.72352435e-03 -2.60023285e-04  4.92465342e-03  2.24226308e-03
 -6.20863222e-03 -3.12734772e-03  8.34977288e-03  6.82123547e-03
 -6.03088285e-05 -2.10607939e-03 -7.26629169e-03  5.30949129e-03
  6.25978539e-03 -6.11207581e-03  9.24369176e-03  1.82197848e-02]",-4.365034627189284,0.012714214910100914
TER,0.6899932756684589,0.2608309688302418,"[-1.57644336e-03  2.32588360e-03 -1.37739984e-03  1.58188151e-04
 -3.29756606e-04 -9.97793584e-05]",-1.191105849353483,"[ 0.01520481 -0.00896224 -0.01389289  0.00423211  0.00344519  0.00488538
 -0.00366766 -0.00264382 -0.00332545 -0.00027917  0.00599017  0.00527589
  0.00278321 -0.00234843 -0.01186907  0.00451176  0.01417471 -0.00225831
  0.00454229  0.01128622]",-4.352278564713337,0.012877437052502543
TFC,0.5686034002594548,0.38655891982872725,[ 0.00191867  0.0025513  -0.00017666  0.00115241 -0.00016971  0.00057747],-1.1354783877970174,"[ 0.01487224 -0.00874226 -0.01304785  0.00414515  0.00188255  0.00378122
 -0.00075935  0.00053706 -0.00520766 -0.00489989  0.00921671  0.01368284
 -0.00097395 -0.00641201 -0.00758736  0.00208945  0.00914988  0.0057296
  0.00422376  0.00502012]",-4.447506665568667,0.011707721874890996
TFX,0.6745518866492796,0.2858984257504251,"[1.67896877e-03 8.88031722e-04 6.03522473e-04 2.04536587e-04
 4.36157706e-05 4.68336053e-04]",-1.279895829353877,"[ 1.32417343e-02 -8.46359966e-03 -1.11541807e-02  2.28106716e-03
  3.58764523e-03  9.21582078e-03 -1.20355707e-02 -7.70030112e-03
  4.04594029e-03  3.99601428e-03  1.67999031e-03 -2.79064535e-04
 -7.97587499e-03  3.34195459e-04  7.38371278e-03  2.93334776e-03
 -1.73450163e-03 -2.77983361e-05 -1.72245767e-02  1.38601438e-03]",-4.79544636370853,0.008267307777897463
TGT,0.6704010719666943,0.2851019256805813,[-0.00017548 -0.0030424   0.00136303 -0.00013336  0.00067009  0.00092313],-1.1519232597636098,"[ 0.0122217  -0.01170921 -0.0100521   0.01124619  0.0043716  -0.00663163
 -0.01709011  0.00470689  0.00787965 -0.00028458 -0.00322193 -0.00339563
 -0.00362877  0.00460227  0.00185931  0.00527559  0.00182479 -0.00824949
 -0.00099471 -0.00302341]",-4.414411219146931,0.012101677263751135
TJX,0.5788481123586492,0.37350369579599446,"[ 9.05440341e-04  1.84838430e-03  2.83466551e-04 -1.28390702e-04
  8.73093421e-05  7.81400071e-04]",-1.0189577561348844,"[ 1.53528508e-02 -9.57916998e-03 -1.47226656e-02  6.60706111e-03
  5.66155532e-03  1.38940958e-05 -9.14273725e-03  2.15759650e-03
 -2.58699198e-04 -3.17553134e-03  5.75147811e-03  6.60105037e-03
 -3.70981235e-03 -1.04643889e-03 -1.86427885e-03  1.50390011e-03
  4.46968324e-03  1.09062736e-03 -1.71107601e-03  1.21701870e-03]",-4.838774828587302,0.007916747485022354
TMO,0.5725123658427527,0.3954154398665157,"[ 1.35784555e-03  1.57561277e-03 -2.40200674e-06  5.62422920e-04
 -1.28767092e-04  1.01093069e-04]",-0.8902514611910298,"[ 0.01208496 -0.00963492 -0.00894776  0.00706918  0.0012408  -0.0009234
 -0.01013404  0.00298563  0.00448933 -0.0038957  -0.00219737  0.0086752
 -0.00138033 -0.00414795 -0.00010157  0.00718917  0.00340888 -0.00304368
 -0.00668979  0.00206393]",-4.8576402584861675,0.007768794625530189
TMUS,0.7012350367733896,0.22736389736554052,"[ 4.27020856e-04  1.33928650e-03 -2.87809833e-04  3.27517527e-05
  5.60944584e-05  5.88339412e-05]",-1.227820634768247,"[ 0.01429716 -0.00957485 -0.01336693  0.00577013  0.00591216  0.00190827
 -0.01329197  0.0004218   0.00281851 -0.0027188   0.00471068  0.00895261
 -0.00786066 -0.00520576  0.00327277  0.00676248  0.00334272  0.00186616
 -0.00880776 -0.01095112]",-4.811786337032243,0.008133317866341336
TPR,1.195675538098775,-0.2620891426872024,"[ 8.99179009e-04  1.11316437e-04  2.49307506e-04  7.90222404e-04
 -6.24343551e-05  5.95672818e-04]",-1.2759605615623055,"[ 0.01439848 -0.00798791 -0.01307612  0.00117325  0.00475954  0.01081089
 -0.0114261  -0.0080681   0.00388456  0.00224206 -0.00392412  0.00654406
  0.0048954  -0.00706105 -0.00655964  0.01039301  0.00298851  0.00029055
  0.00796946 -0.00819944]",-4.361837702043082,0.01275492634449172
TROW,0.029019358956662952,0.9279122979627421,"[ 2.84315833e-04 -8.27764115e-04 -7.66683448e-05  1.47691148e-03
 -2.28663593e-04  1.78010802e-05]",-0.9711351862977412,"[ 0.0067105  -0.00941885  0.00259528  0.0061805  -0.01354671  0.00147215
  0.007717   -0.00041219  0.00049826 -0.00035123 -0.00828694  0.00296937
  0.01142693 -0.00071554 -0.01157226  0.00503237  0.00923422 -0.00277301
  0.00265838  0.00211141]",-4.501454960562837,0.011092845139060148
TRV,0.6378414804988163,0.3458831871922782,"[ 4.35844622e-04  1.03174059e-03 -1.57608324e-04  2.88847718e-04
  7.66362981e-05  6.58362763e-06]",-0.9799234108549767,"[ 0.01115851 -0.00930632 -0.00734906  0.00564137  0.00010675  0.0031036
 -0.0103725  -0.00302907  0.00508869  0.00252449 -0.00154755 -0.0014277
 -0.00422327  0.00114114  0.00271936  0.00557418  0.00410304 -0.00255734
 -0.01425066 -0.00999313]",-4.813759092454488,0.008117288635494201
TSCO,0.29525765111517654,0.6715362306464111,[-0.00248012 -0.00108681 -0.00071445 -0.00102501  0.00013359 -0.00061116],-1.1574648196636388,"[ 0.00539655 -0.00954309  0.00501199  0.00543151 -0.01555985  0.00434984
  0.00824628 -0.00517611  0.00122438  0.00455233 -0.00814433 -0.00278258
  0.00794999 -0.00120552 -0.0058423   0.01290601  0.00155594 -0.00769743
  0.00457869 -0.01471467]",-4.756604438856273,0.008594743883912568
TSLA,1.2260206126911328,-0.27986539911101893,"[-1.21237033e-03 -1.38271910e-04 -6.59373819e-05 -7.68435973e-04
  3.21072718e-04  2.07842562e-04]",-1.0185943181051913,"[ 0.01201486 -0.00978158 -0.0083449   0.00726294 -0.00054949 -0.00168279
 -0.00575164  0.00467255  0.00184605 -0.00621406 -0.00020744  0.01318839
 -0.00039448 -0.00724484 -0.00237729  0.00901017  0.00623408 -0.00265105
 -0.00837779  0.00082022]",-3.876998432744045,0.020712903141364827
TSN,0.8425880540578339,0.11371199226594078,[ 0.00144504 -0.00134057  0.00124381 -0.00024918  0.00058758  0.00012044],-1.816967851766293,"[ 0.01365828 -0.01585634 -0.01314228  0.01703992  0.00791558 -0.01416737
 -0.01889253  0.00825661  0.00528297  0.00114159  0.00374357 -0.01008032
 -0.00548455  0.0079988  -0.00417793  0.00850636  0.01162384 -0.01240651
  0.00885799 -0.01551981]",-5.040645021740132,0.006469573956305811
TT,0.563085161249925,0.4154277672793852,[0.00146265 0.00161487 0.00034772 0.00095611 0.00025666 0.00067151],-0.9284417315021761,"[ 0.01244181 -0.01030928 -0.00929688  0.00879327  0.00062863 -0.0042026
 -0.00666401  0.00591454  0.00132742 -0.00504798  0.00191108  0.00676852
 -0.00173275  0.00070608 -0.0028555  -0.0011302   0.00748672  0.0002989
 -0.00501741  0.0122865 ]",-4.2548413718201274,0.014195342348308512
TTWO,0.7169180384564996,0.2285730959144378,"[ 1.15426509e-03  5.00588882e-05  7.51301723e-04 -9.35513345e-04
  8.58188091e-04 -4.98958842e-05]",-1.2249461949395795,"[ 0.01375642 -0.00977951 -0.01216677  0.00623422  0.00445419  0.00098978
 -0.01151587  0.00128733  0.00244258 -0.00315653  0.00369716  0.00865392
 -0.00546203 -0.00397472 -0.00021403  0.00487045  0.00963448  0.00046116
 -0.01505416  0.00254205]",-4.521893224935198,0.010868427799883057
TXN,0.711028172738491,0.1992425975247056,[-0.00018348  0.00289626 -0.00024322 -0.00094804  0.00057315  0.00056334],-1.4380262255367382,"[ 0.01733725 -0.00998727 -0.01880035  0.00564881  0.01035517  0.00224754
 -0.01334895  0.00048274 -0.00055091 -0.00332     0.00957048  0.01027911
 -0.00741408 -0.0055882  -0.00010177  0.00563784  0.00351402  0.00214438
  0.00042883 -0.00338519]",-4.444105038387015,0.011747614992144694
TXT,0.546743040813702,0.4230185243721519,[ 0.00094882  0.00049556  0.00046992 -0.00011924  0.00014519  0.00036446],-1.0163682573824908,"[ 0.01167881 -0.01046998 -0.00728753  0.00914357 -0.00281999 -0.00513599
 -0.00059316  0.0073545  -0.00157286 -0.00667918  0.00361554  0.00962084
 -0.00108906 -0.00152019 -0.00342303  0.0021813   0.00558994 -0.00394162
 -0.00139158  0.01862507]",-4.314727908156962,0.013370186910046867
TYL,0.7929895923282302,0.17054170571136162,[ 0.0002364   0.00212016 -0.00053113  0.00070804 -0.00025172  0.00014326],-1.353728691286549,"[ 0.01144474 -0.01037694 -0.00811829  0.00653397  0.00126894  0.00329396
 -0.01197872 -0.00568091  0.00556372  0.00685366 -0.00142194 -0.0087514
 -0.00435236  0.00276948  0.00205613  0.01323902  0.00551528 -0.0127921
 -0.01334187 -0.0161496 ]",-4.580502898308621,0.010249740422950156
UA,0.7163625613657986,0.23575095998020862,"[ 1.52636119e-03 -4.48367308e-05  5.16598086e-04 -3.01019809e-04
 -2.10008442e-04  4.79327701e-05]",-1.029665051474315,"[ 1.41794633e-02 -9.47080258e-03 -1.25775938e-02  6.15479280e-03
  3.88693144e-03  1.38874405e-03 -9.39577403e-03 -2.86674584e-04
  2.14544960e-03  1.03224353e-05 -5.45040054e-04  1.38881383e-04
  2.52582502e-03  4.12413185e-03 -6.95707421e-03 -2.56917567e-03
  9.93676677e-03 -7.61485505e-04 -3.90601748e-03  1.27331304e-02]",-3.978355140616462,0.018716399878381428
