,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6437974392991994,0.28905776935333327,[ 0.00028748  0.00167778 -0.00088609 -0.00013353 -0.00035815 -0.00096667],1.7260750198572372,"[ 0.01657761  0.00731644 -0.01503165  0.01563684 -0.01301673 -0.00998975
  0.00428114 -0.0061474  -0.00322116 -0.00379969  0.00847492 -0.00772433
 -0.00016772  0.00411808 -0.00355652 -0.01502101  0.01515806 -0.00308426
 -0.0115928  -0.01500958]",-4.6602166637766524,0.009464411584391767
RL,7.071119169083072,-6.169909066364619,[ 0.00032528  0.00184226 -0.00048827  0.00141672 -0.00051156  0.00048462],0.9735793207104056,"[ 1.46341162e-02  6.98942233e-04 -8.60788132e-03  1.15370757e-02
 -8.88835316e-03 -4.45645872e-03  5.53395150e-03 -5.13137229e-03
  7.83117103e-05  5.66939598e-04 -1.14098140e-03 -2.36894225e-03
  3.27745890e-03 -1.44652687e-03  2.75221821e-03  5.02270219e-03
 -4.49146239e-03  6.91536922e-03 -7.05986175e-03 -1.04343758e-02]",-3.4205813580939397,0.03269342282715357
RMD,0.7513017949451815,0.18612612825104094,"[ 1.57232147e-03  6.37455252e-04 -7.31216419e-05 -4.04329849e-04
 -1.26146530e-04 -1.01623947e-03]",1.4998459079802922,"[ 0.01586738  0.00663039 -0.01516042  0.01466024 -0.01280711 -0.01244024
  0.01120698 -0.00749462 -0.00092825  0.00050443  0.00034992 -0.00644989
  0.00282881 -0.00131893  0.00092732 -0.00786197  0.01172484 -0.00170793
 -0.00471846 -0.00583042]",-4.7951579217563465,0.008269692760240168
ROK,0.5033670447715328,0.4690194001187466,"[ 1.03371416e-03 -1.53693901e-03 -5.51195248e-05  1.68456371e-04
 -7.25249633e-04 -1.21151988e-03]",0.7846149184978818,"[ 0.01390671 -0.00406897 -0.0039286   0.00854784 -0.00535404  0.00045656
  0.00194429 -0.00395501  0.00287105 -0.00017879 -0.00045531  0.00622847
 -0.00869457 -0.00146018  0.00236789 -0.01193316  0.00868106  0.00151202
  0.00192644 -0.0096011 ]",-4.309334173155036,0.013442496990566094
ROL,0.4149279943981568,0.55050292128613,[ 0.00098158 -0.00083675 -0.00031174  0.00101629 -0.0010282  -0.00087129],0.8747962353217896,"[ 0.01275636 -0.01051915  0.00280631  0.00267422  0.00475734  0.00812022
 -0.00346845  0.0070866  -0.00607297 -0.00073958  0.0010361  -0.00103998
 -0.00436315  0.00215125 -0.00194828 -0.00789648  0.00912925  0.00115865
 -0.00469893  0.00906312]",-4.758281524636217,0.008580341841268676
ROP,0.699387741329577,0.21624498176278406,[ 0.00042442  0.00054063 -0.00027704  0.00017748 -0.00026073 -0.00040328],1.6937157440854693,"[ 1.63732639e-02  8.35076529e-03 -1.71706215e-02  1.55202748e-02
 -1.39389119e-02 -1.51854268e-02  1.33129229e-02 -8.77627545e-03
  3.06695067e-05  1.04078852e-05  3.81998303e-03 -6.37699928e-03
  3.81690546e-03  1.12487832e-03  5.45046441e-04 -7.25158083e-03
  1.30666236e-02  1.71049385e-04 -4.88367580e-03 -5.82068859e-03]",-4.344169668819921,0.012982283368358898
ROST,0.5368864484908802,0.41160308330447976,"[ 1.62648445e-04  6.85999257e-04 -3.13564464e-04 -3.40972548e-05
 -1.14581133e-04 -3.13030948e-04]",1.0200015202543125,"[ 0.01454253 -0.00194773 -0.0052704   0.01042081 -0.00627932  0.00101051
 -0.00140306 -0.00112013 -0.00447974 -0.00096625 -0.00398922 -0.00567963
 -0.00096316 -0.00617889  0.00413927 -0.01120908  0.01277298 -0.0052722
  0.01167234 -0.00422421]",-3.913264816121541,0.01997517920068877
RSG,0.676544789993882,0.29826531242493803,"[ 5.15859743e-04 -5.68595116e-05 -1.67921327e-04  1.94824671e-04
 -3.30344735e-04 -4.72279845e-04]",1.110260491226451,"[ 0.01446965  0.00332397 -0.01242489  0.01009472 -0.00672395 -0.0111525
  0.01380068 -0.00309615 -0.00194038  0.00237813 -0.00024877 -0.00507173
  0.00328606  0.00017276  0.00077691 -0.00302142  0.00803395  0.00074483
 -0.00125812 -0.00465709]",-5.0165957762007345,0.006627048308854375
RTX,0.6189011610781985,0.3400108842648781,"[-2.91688388e-05  5.24850426e-04 -4.02853083e-04 -8.89838919e-05
 -2.03729847e-04 -5.00467654e-04]",1.1285066620128057,"[ 0.01455642  0.00267638 -0.01173873  0.01063883 -0.00826797 -0.0105823
  0.01369433 -0.00629408  0.00333306  0.00215787  0.00242724  0.00333931
 -0.00288692  0.00405941 -0.00251012 -0.00445737  0.00659953  0.00159781
 -0.00437768  0.00153109]",-4.2505747846025095,0.014256037402820203
SBAC,0.3733660096036167,0.5603551094640753,[-0.00334587 -0.001876   -0.00110501 -0.00168789 -0.00022601 -0.00144758],1.0450065697462858,"[ 0.01276023 -0.01134884  0.00264569  0.00274781  0.00290743  0.00512517
  0.00478785  0.00154538  0.00347407  0.00394469 -0.00610671  0.01338561
 -0.0149355  -0.00137438  0.00035089 -0.01223106  0.00578804 -0.0005548
  0.00634059 -0.00562383]",-4.054741134985682,0.017339968313676936
SBUX,0.6866877261167514,0.26797752999492247,"[ 1.31654501e-03 -1.25107631e-03  2.30249914e-04 -6.25600394e-05
 -4.34367916e-04 -1.01223551e-03]",1.2422295218723676,"[ 0.01397947  0.00211479 -0.01238207  0.00786619 -0.00469388 -0.01380066
  0.0191325  -0.00361482  0.0007194   0.00338593  0.00275832 -0.0029834
  0.00567214  0.00309069  0.00029919  0.00149506  0.00907953 -0.0004358
  0.0076807   0.00332643]",-4.699811714045728,0.009096989775855463
SCHW,0.6106866503837863,0.3127444205455624,[-0.00072555  0.00179256 -0.0014619   0.00038257 -0.00078801 -0.00098774],1.639866417953377,"[ 0.01683078  0.00694782 -0.01383048  0.01750598 -0.01570666 -0.00663366
 -0.00149281 -0.0085979  -0.00108768 -0.00604358  0.01100606 -0.00519818
 -0.00110381  0.00550757 -0.0041485  -0.01191308  0.01135512 -0.00186385
 -0.00980599 -0.00864516]",-4.366828504151475,0.012691427617791472
SEE,0.03951510408285373,0.9048376947770442,[ 0.00173102 -0.00280976  0.00085813  0.0007193  -0.00059238 -0.00042903],1.2026195183241237,"[ 0.01183143 -0.01396495  0.0046417  -0.00217604  0.01073039  0.00588907
  0.00584393  0.00916931 -0.00209553  0.00362357 -0.00114332  0.00882156
 -0.012263    0.00406571 -0.00293971 -0.011821    0.00923754  0.0024063
 -0.00229657  0.0024467 ]",-4.330159844845367,0.013165442893696259
SHW,0.6012185566981711,0.3320968897262612,[ 0.00128538 -0.00173264  0.00064737  0.00043335 -0.00028402 -0.00018283],1.3934236410223315,"[ 1.60464565e-02  3.43255416e-03 -1.04620231e-02  1.59744272e-02
 -1.51509580e-02 -3.49806371e-03 -2.85049977e-03 -1.05317466e-02
  3.02694586e-03 -5.72040811e-03  9.21266601e-03 -8.19464215e-05
 -2.60226289e-03  2.40441803e-03  9.23735472e-04 -1.02281676e-02
  1.04279228e-02  3.16148783e-03 -6.27021282e-03 -8.44092658e-03]",-4.028690138574779,0.017797627117522037
SJM,0.5263300085680815,0.43124295679428276,[ 0.00262945 -0.00110952  0.00031943  0.00200357 -0.00117923 -0.00037706],0.8247010231258489,"[ 1.40092682e-02 -2.54572589e-03 -5.64744841e-03  8.87694876e-03
 -5.51358263e-03 -1.55967422e-03  2.82077255e-03 -2.72673015e-03
 -1.52780024e-03 -7.24415948e-04 -2.79138198e-05 -4.82974716e-03
  4.45906980e-03 -3.90739343e-03  7.21810718e-03 -1.58178263e-03
  1.07726977e-02  5.25275253e-03  6.80156848e-03  8.76638781e-03]",-4.354181153709091,0.012852959874860972
SLB,0.5388237966679623,0.4109425631052401,[-0.00154513  0.00269909 -0.00156853  0.00053827 -0.00049212 -0.00017601],0.9309886451797874,"[ 1.44953673e-02  8.70519613e-06 -8.50698991e-03  1.10215729e-02
 -9.23027243e-03 -5.76235235e-03  8.57776859e-03 -7.75861588e-03
  5.26623492e-03  1.44121621e-03 -1.15605259e-04  6.23589301e-03
 -5.19066473e-03  7.08559882e-04  5.12437066e-05 -5.06471720e-03
  4.76362956e-03  1.54605471e-03 -1.17096638e-03 -9.41842814e-04]",-4.179565144607077,0.015305161651922142
SLG,0.7150560644564611,0.2417281858036599,"[ 7.47785399e-04  1.05924124e-03 -1.07375586e-04 -2.75825925e-04
  9.39827294e-05 -3.54469200e-04]",1.3427963220559402,"[ 0.01476585  0.00354583 -0.01296368  0.01042895 -0.00687632 -0.01294673
  0.01842248 -0.00306769 -0.00208548  0.00518845 -0.00377297 -0.0059228
  0.00628977  0.00101441 -0.00328743  0.00345776  0.00489185 -0.00614476
  0.00359711  0.01031724]",-4.734360823944879,0.00878806415715908
SNA,0.6256749088804173,0.3298462339158716,[ 0.00091184  0.00062619 -0.00033089  0.00068247 -0.00052453 -0.00042604],1.441528969265912,"[ 0.01588173  0.00550822 -0.0128703   0.01428248 -0.01060171 -0.00737737
  0.00423385 -0.00308733 -0.00542653 -0.00135143  0.00218592 -0.00787409
 -0.00108685  0.00233169 -0.0054348  -0.01255204  0.01101626 -0.00514676
 -0.01345216 -0.00614924]",-4.533307441893695,0.010745078513937042
SNPS,0.5514725597397089,0.3974902620264237,"[-1.14941638e-03 -5.36704016e-05 -6.92948386e-04 -7.42711362e-04
 -1.75398269e-04 -8.93350179e-04]",1.0498980120265557,"[ 0.01458406  0.00258226 -0.01115644  0.01082232 -0.00788154 -0.00862109
  0.00994318 -0.00459439  0.00050879  0.00054263  0.00463186 -0.00012871
 -0.00112807  0.00637457 -0.00652647 -0.00300898  0.00397158 -0.00293414
 -0.00702299  0.00065806]",-4.568276669974345,0.010375825290316987
SO,0.5992779214403303,0.374961713007114,"[-1.92633639e-04  4.19466985e-04 -1.04242730e-04  1.35682646e-04
  2.20200058e-05  1.91579906e-04]",0.9624507317225609,"[ 0.01325527 -0.00306848 -0.00655169  0.00516219 -0.00025941 -0.00691221
  0.01593964  0.00068789 -0.00103637  0.00558919 -0.00453742 -0.00124928
  0.00482757 -0.00048582  0.00234595  0.008251    0.0004627   0.00409387
  0.00802462  0.01147459]",-5.077120178205167,0.006237847062279721
SPG,5.168305147796211,-4.249367598499635,"[-1.21246790e-04  1.11953911e-03 -3.92563118e-04  1.12232938e-05
 -3.10472898e-05 -1.01703119e-04]",-1.1766601716843201,"[ 0.01388904 -0.00812719  0.00325056  0.0094934  -0.00415374  0.015587
 -0.01999711  0.00195119 -0.00584737 -0.00686136  0.00351033 -0.00270544
 -0.00343306  0.0007432  -0.00175639 -0.00172464 -0.00515897  0.00218571
 -0.00734055 -0.00697556]",-4.6536681737189625,0.00952659256310718
SPGI,0.5357610839115852,0.43361649203924607,[ 0.00012848  0.00080743 -0.0005926  -0.00022276 -0.00028613 -0.00084208],1.0344377775815197,"[ 0.01512884  0.00143198 -0.00862287  0.01309278 -0.01053919 -0.00251709
  0.00025413 -0.00583744  0.00038001 -0.00235422  0.00411049  0.0004995
 -0.00468092  0.00349296 -0.00451132 -0.00924795  0.00757975 -0.00249822
 -0.00808835  0.00194924]",-4.528877786684658,0.010792781081911154
SRE,0.8802408920706014,0.07016441963274188,"[-7.47344026e-05  2.70562480e-04 -1.91033555e-04 -2.71273568e-04
  1.52187992e-05 -2.65468798e-04]",1.1276311877741763,"[ 0.01369772 -0.0009659  -0.00919506  0.00711297 -0.00420169 -0.01080163
  0.01968146 -0.0045004   0.00366403  0.00612336 -0.00480137  0.0022276
  0.00343414 -0.00192351  0.00436192  0.00661755  0.000128    0.00469926
  0.00653773 -0.00071828]",-4.860598155051373,0.0077458492862909605
STE,0.7014147694347432,0.22686781938831568,"[ 2.19866627e-03  7.17974370e-04  1.14221156e-04 -4.57870788e-04
 -4.30175509e-05 -1.06139068e-03]",1.557116625949964,"[ 0.01647881  0.00728577 -0.01502398  0.01688211 -0.0157692  -0.0102004
  0.00554958 -0.00984676  0.00036573 -0.00247399  0.00467771 -0.00566866
  0.00305262  0.00056434  0.00014349 -0.00514392  0.00677856 -0.00278562
  0.00039715 -0.01507195]",-4.31373416042249,0.013383480106946387
STT,0.5191808812107909,0.44079131405560545,[ 0.00040907  0.00141032 -0.00068842  0.00112053 -0.00065128 -0.00013388],0.9801774443590117,"[ 1.48037033e-02 -1.94803652e-04 -6.87353338e-03  1.17510077e-02
 -8.75011297e-03  5.20660839e-05 -3.93364625e-03 -4.29948713e-03
 -9.76877604e-04 -4.85137148e-03  8.36550959e-03 -1.64470180e-03
 -2.60803604e-03  4.24582434e-03 -2.31975279e-03 -8.40576216e-03
  7.28810031e-03  1.49626406e-03 -9.20586550e-03 -7.18844820e-03]",-4.312185009891157,0.013404229199849706
STX,-6.64551207991252,7.4372055316833094,[-0.00275326 -0.00098301 -0.00128723 -0.00066428 -0.00062922 -0.00129047],-1.8465675176223242,"[ 0.01372039  0.00667414 -0.01542642  0.01391579 -0.0156223  -0.01344332
  0.01309721 -0.01372468  0.00647175  0.00070473  0.00298539 -0.00194834
  0.0105929   0.00109903  0.00124555  0.01399978 -0.00158141 -0.0031646
  0.01739214  0.01324951]",-3.326100155512539,0.035932965150169936
STZ,0.6010123775578698,0.34314304839125653,[ 0.00012112  0.00091999 -0.00064271  0.00029389 -0.00043419 -0.00054719],1.0794965870335118,"[ 0.01478305  0.00231556 -0.01069412  0.01152659 -0.00868589 -0.00755672
  0.00841431 -0.00430939 -0.00223577  0.00099138 -0.00196494 -0.00710532
  0.00562603 -0.00359839  0.00478281 -0.00154488  0.0096842   0.00281771
  0.00193352  0.00543119]",-4.656455413221068,0.009500076638277576
SWK,0.5737100557808376,0.3783358868109408,[ 0.00054895  0.00107395 -0.00031898  0.00110446 -0.00042374  0.00026251],1.1349875461936811,"[ 0.01534561  0.00378448 -0.01156567  0.01389343 -0.01198385 -0.00684224
  0.00472277 -0.00724139  0.0003027  -0.00142016  0.00303625 -0.0030789
  0.00080442  0.0009963  -0.00093971 -0.0053393   0.00795633 -0.00371865
  0.00329283 -0.00377619]",-4.298093115636502,0.013594457369955569
SWKS,0.2502596721805969,0.6721231418128389,[ 0.00205611 -0.00037065 -0.00082277  0.00120245 -0.00165388 -0.00207484],1.220067191282026,"[ 0.01367674 -0.0098481   0.00360068  0.00518107  0.00298505  0.01278537
 -0.01335171  0.00843559 -0.01009945 -0.00491295  0.0054233  -0.00548558
 -0.00427043  0.00524738 -0.00797997 -0.00974174  0.00586733 -0.00899568
 -0.00128922 -0.00378358]",-3.90242276292977,0.020192929452963505
SYF,0.6583345246226985,0.29987327406346664,[-0.00186576  0.00049543 -0.00079308 -0.00116029  0.00019297 -0.00057526],0.8070329787385989,"[ 0.01367736 -0.00605678 -0.00154334  0.00710722 -0.00216009  0.00369503
 -0.00017285  0.00058626 -0.00184035  0.00075632 -0.00491651  0.00147159
 -0.00507172 -0.00456333  0.00438898 -0.00575059  0.00013894  0.00507695
 -0.002614   -0.01984144]",-4.003709961766219,0.01824781445954621
SYK,-0.3845358476122791,1.3584062763595863,[ 0.00069627  0.00040741 -0.00032377  0.00028654 -0.00045082 -0.00067422],1.0201652476845704,"[ 0.01356479 -0.00335141 -0.00477861  0.0056418   0.00122162 -0.0011871
  0.0051564   0.00554948 -0.00739294  0.00109437  0.00202609 -0.00465761
 -0.00137527  0.00661026 -0.00885217 -0.00485434  0.00587915 -0.00308678
 -0.01384762  0.01122448]",-4.476433549999692,0.011373905369826456
SYY,0.5959108418836857,0.38173342193325377,"[ 5.55053460e-04 -1.21054213e-04  3.96445631e-05  1.96091351e-04
 -1.88055333e-04 -2.24837810e-04]",0.8517043030165978,"[ 0.01326354 -0.00233592 -0.00751506  0.00581376 -0.00228739 -0.00773496
  0.01420919 -0.00238926  0.00166228  0.0031467  -0.00025165  0.00066807
  0.0018227  -0.00077867  0.00518547 -0.00074796  0.00921881  0.00625164
  0.00535292  0.00407971]",-5.085994350707796,0.006182736224612849
T,0.5741682666049156,0.3983335076848851,[ 0.00026575  0.00071686 -0.00041723 -0.00036049 -0.00013343 -0.00073232],0.8594412209183542,"[ 1.36459485e-02 -1.89303759e-04 -9.04605734e-03  7.25269937e-03
 -3.03161514e-03 -7.94041796e-03  1.24929430e-02 -8.44659916e-04
 -1.47446029e-03  2.69728009e-03 -7.38167596e-04 -1.76856034e-03
 -4.53767769e-05 -2.91788065e-04  2.69735836e-03 -5.55179817e-03
  1.05433159e-02  4.82922328e-03 -1.07631954e-03  3.48087559e-04]",-5.06527453557267,0.006312177747576183
TAP,0.9422106083528974,-0.017640153841536204,[ 0.00042343  0.0035009  -0.00133924  0.00071675 -0.00065728 -0.00073115],1.8361836408770686,"[ 0.01640217  0.0046184  -0.01342808  0.01398994 -0.01047897 -0.01241994
  0.01724257 -0.00491295 -0.00234511  0.00533871 -0.00473473 -0.00876499
  0.01257133  0.00178192 -0.00552202  0.01613725 -0.00430286 -0.00878144
  0.00889509  0.0236775 ]",-3.9048188261118777,0.020144603836897323
TDG,0.5007863921414484,0.4649368122493257,"[ 2.27029671e-03 -1.42425331e-03  1.06057512e-03  4.97595637e-04
 -1.27273051e-04 -3.96211461e-05]",0.9079138016099946,"[ 0.01485692 -0.00211857 -0.00445112  0.01222624 -0.00952409  0.00393611
 -0.00897043 -0.0049873  -0.00093258 -0.00658051  0.00989488 -0.00348798
  0.00179747  0.00423093 -0.00185893 -0.00193784  0.00587339 -0.00031633
 -0.00147822  0.00530192]",-4.644322245519419,0.00961604476902565
TDY,0.3757774520820228,0.5635170574816416,"[ 1.36269179e-05 -1.85036162e-04 -4.37565586e-04 -2.46911455e-04
 -3.70391289e-04 -9.20702417e-04]",1.198356609246549,"[ 0.01344171 -0.0099758   0.00257003  0.00536119 -0.00066801  0.01011335
 -0.01295419  0.00014075 -0.00055248 -0.0086723   0.01520451  0.00106229
 -0.0035707   0.00531041  0.00192944 -0.01014133  0.01110986  0.00335651
  0.0040573  -0.01587756]",-4.466814631212948,0.011483837910345017
TEL,0.6465438085104236,0.3011067121820562,"[ 1.66049925e-03  1.06925786e-04  4.47430476e-05  4.96279634e-04
 -4.72856932e-04 -6.53955980e-04]",1.4625923911501602,"[ 0.01580078  0.0065887  -0.01454563  0.01389981 -0.0104423  -0.01060843
  0.00822735 -0.00360869 -0.0047733  -0.0008074   0.00430626 -0.00874457
  0.00246327  0.00420879 -0.00528213 -0.00794917  0.01108348 -0.00368263
 -0.01036311 -0.00031918]",-4.376133102397721,0.012573886666315238
TER,0.626342577187828,0.3013733718361351,[-0.00077528  0.00374895 -0.00206261  0.00043713 -0.00084722 -0.00115736],1.4337538914136334,"[ 0.016309    0.00695557 -0.0142127   0.01641057 -0.01421241 -0.00854424
  0.00408723 -0.00700833 -0.00253947 -0.00212265  0.00358074 -0.00721987
  0.00216297  0.00175281 -0.00262267 -0.00622404  0.00765382 -0.00225789
 -0.00721224 -0.00523023]",-4.048850251148118,0.017442417514660753
TFC,0.5562207721922025,0.4075166055643597,[ 0.00031032  0.00032255 -0.00044102  0.00033208 -0.00047243 -0.00057219],1.2001796734787622,"[ 0.01502296  0.00385975 -0.01180339  0.01205653 -0.0088332  -0.00738027
  0.00475584 -0.0037347  -0.00267207 -0.00232169  0.00634379 -0.0050401
 -0.00027893  0.00342503 -0.00161771 -0.0097418   0.01081194  0.0011718
 -0.00833178 -0.00936628]",-4.6282372392832745,0.009771969573003888
TFX,0.4731707726468328,0.48360224143320457,"[ 3.80180025e-04 -1.70992288e-03 -2.63742278e-05  1.26479316e-04
 -6.42509345e-04 -9.74109383e-04]",1.1636098271749358,"[ 0.01434764 -0.0010846  -0.00623635  0.00883189 -0.00316855 -0.00014341
 -0.00183707  0.00231798 -0.0065479  -0.0038853   0.01029075 -0.00534128
 -0.00257427  0.01031107 -0.0115404  -0.0106628   0.01046158 -0.00831284
 -0.01026574  0.00152681]",-4.505477729750983,0.011048310819127887
TGT,0.20481644864651374,0.7377860224269994,[-0.00145812  0.00043098 -0.00027518 -0.00044796  0.00035999  0.00042591],-1.0304809292557342,"[ 0.01400519 -0.00204931 -0.00586239  0.01034787 -0.00823649 -0.00181146
  0.00472573 -0.00639485  0.00372521  0.00086468  0.00013676  0.00291095
  0.00235627  0.00128432  0.00073332  0.00935071 -0.00230518  0.00502411
  0.00368487  0.02234849]",-4.42417683693718,0.01198407208721361
TJX,0.39218813800333296,0.5860993424822787,[-0.00095858  0.00079823 -0.00037276 -0.00032821  0.0002067   0.0001588 ],0.759095775831225,"[ 0.01289215 -0.00751689 -0.00106087  0.00365585  0.00268187  0.00168399
  0.00593129  0.00438036 -0.0035329   0.00367943 -0.00715839  0.00122534
 -0.00588537 -0.00353931  0.00126205 -0.00944644  0.00770744 -0.00340546
  0.00748372 -0.00610602]",-4.077971454986756,0.016941798018443203
TMO,0.5985561537416866,0.3422449256648527,[-0.00029205  0.00022027 -0.00044414 -0.00026038 -0.00020937 -0.00061817],1.2334148712457345,"[ 0.01546781  0.00475873 -0.01274559  0.01406338 -0.01229004 -0.00853367
  0.0057339  -0.00730041 -0.000774   -0.00207345  0.00568554 -0.00666857
  0.00539425  0.00272604 -0.00180487 -0.0014694   0.00749178 -0.00271602
 -0.00186641  0.0002597 ]",-4.4771377673905315,0.011365898487487057
TMUS,-0.18953463882321334,1.085359915173509,[ 0.00053127 -0.00405552  0.00085715 -0.00042137 -0.00034045 -0.00091024],-1.4016706905847585,"[ 0.01477675  0.00402705 -0.01021768  0.0149976  -0.01345757 -0.00163921
 -0.00472434 -0.0066996  -0.00205192 -0.00400314  0.0002054  -0.0043435
 -0.00292872 -0.00460447  0.00417039 -0.01167035  0.00623521  0.00260908
 -0.00499193 -0.0226558 ]",-4.17876299837209,0.0153174435549997
TPR,0.6542994818211353,0.29363203091386786,[-0.0022397   0.00090629 -0.00073621 -0.00047057  0.0002198   0.00029194],0.9706667015868762,"[ 1.47076660e-02  4.33181729e-04 -8.35632875e-03  1.15716806e-02
 -8.98219395e-03 -4.21661364e-03  5.55951517e-03 -5.32957673e-03
  5.38757613e-04  1.22587333e-03 -4.73550610e-03 -2.28882309e-04
 -2.71550369e-03 -5.19995815e-03  4.24785501e-03 -7.85846803e-03
  6.81999758e-03  1.35975001e-05  3.63257349e-03 -1.09743871e-02]",-3.7519213045775883,0.023472604482291663
TROW,0.5821996493078232,0.3753898478078647,[ 0.00092004  0.00084016 -0.00031389  0.00072615 -0.00046157 -0.00028083],1.1846212933872213,"[ 0.01498851  0.00416708 -0.01260691  0.01227434 -0.01006359 -0.00934872
  0.00777083 -0.0063302   0.00052467 -0.00162407  0.00698375 -0.00243269
  0.00040352  0.00415019 -0.00176223 -0.00669991  0.00956456 -0.00109316
 -0.00072276 -0.00870001]",-4.5241091587754445,0.010844370747193667
TRV,0.6595533277300135,0.28038500038161474,"[-6.38957988e-04  1.55569783e-03 -7.98606805e-04 -1.67326338e-04
 -9.91483825e-05 -3.46183197e-04]",1.4416609429518534,"[ 0.01507432  0.00472047 -0.01440306  0.01180721 -0.01046321 -0.01428667
  0.01568358 -0.00890225  0.00409971  0.00068552  0.00632024 -0.00092159
  0.00439244  0.00307925  0.00232409 -0.00058286  0.0106142   0.00207932
  0.00935435  0.00017977]",-4.9518334923004375,0.007070433452173294
TSCO,0.5617454613342653,0.3954599877913167,[ 0.00264528 -0.00017703  0.00020406  0.00105512 -0.00075055 -0.00072226],0.9166045405490875,"[ 0.01436627  0.00120941 -0.00993475  0.01039852 -0.00800305 -0.00758937
  0.00959325 -0.0058078   0.00233911  0.00091541  0.00180103  0.00153176
 -0.00169283  0.0015714  -0.00053784 -0.00467573  0.00632772 -0.00171706
  0.00403313 -0.00622039]",-3.9455884879672243,0.0193398317618738
TSLA,-1.3671649794875866,2.2673850285236354,[ 0.00095624 -0.00010106 -0.00095546  0.00198377 -0.00166379 -0.00100851],1.4151751992903985,"[ 0.01341309 -0.01355015  0.00721266  0.00330441  0.00550602  0.01650571
 -0.01598127  0.01004347 -0.01074428 -0.00547973  0.00591454 -0.00716939
  0.00014533  0.00447933 -0.00590964 -0.00250609  0.00126551 -0.00812899
  0.00412828 -0.005428  ]",-3.918820700685587,0.019864507136194944
TSN,0.7332193723080315,0.1699525280776445,"[ 4.38030549e-04  1.47085429e-04 -1.97703294e-04  4.42582688e-05
 -2.20288581e-04 -4.37098093e-04]",1.4357188047740042,"[ 0.0160505   0.00459869 -0.01133677  0.01497982 -0.0109807  -0.00438648
  0.00066587 -0.00193016 -0.00864767 -0.0008628  -0.00586194 -0.01353606
  0.00307504 -0.00790852  0.00414166 -0.01192588  0.01310189 -0.0037843
  0.00092478 -0.00819443]",-4.119068844553416,0.01625964765464288
TT,0.5713336629438776,0.37697348573533435,[-0.0007074   0.00111864 -0.00132256 -0.00020049 -0.00069786 -0.00142091],1.2256032113727993,"[ 0.01524561  0.00427643 -0.01245539  0.01318053 -0.0111618  -0.00881845
  0.00729656 -0.00718696  0.00143807 -0.00138578  0.00662323 -0.00053366
 -0.00168952  0.00566192 -0.00525086 -0.00746212  0.0092057  -0.00476232
 -0.00222549 -0.00150521]",-4.062801483459025,0.017200763898266604
TTWO,0.731054817258574,0.17907975984478466,"[ 2.92157185e-03  6.13867822e-04  7.61927990e-05  5.12397383e-05
 -4.33279240e-04 -1.33895122e-03]",1.5858626027901044,"[ 0.01658791  0.00705875 -0.01503943  0.01706387 -0.01615568 -0.01116993
  0.00881098 -0.01061496  0.00144863 -0.00015667  0.0005915  -0.00499045
  0.00459742 -0.00142147  0.00116717 -0.00170288  0.00812735 -0.0041878
  0.00813515  0.00259977]",-4.456630760766336,0.011601385355918422
TXN,0.7557767245122557,0.1721597078515088,[ 0.00028879  0.00214008 -0.00083378  0.00137942 -0.00063014  0.00017229],1.633856019631286,"[ 0.01632701  0.00737734 -0.01630619  0.0157627  -0.01486884 -0.01494884
  0.01581336 -0.01105677  0.00414993  0.0023602  -0.00017083 -0.00039067
  0.00208517 -0.00013047  0.00129001 -0.00117091  0.0066197  -0.00027617
  0.00624989  0.00045627]",-4.188418007677303,0.015170265142733516
TXT,6.547410480000647,-5.5863199930390826,"[ 1.72900216e-04  6.45145886e-04 -4.01553817e-04  8.44223397e-05
 -2.86341552e-04 -5.14442741e-04]",0.8307512277215625,"[ 0.01439884 -0.00026359 -0.00763005  0.01093241 -0.00880058 -0.00276888
  0.00112526 -0.00631206  0.00222619 -0.00334224  0.00837397  0.00049133
  0.00014625  0.00423558  0.00013057 -0.00227707  0.0064775   0.00504505
 -0.00397344  0.00306848]",-3.8377967058634117,0.021541010279642576
TYL,0.8943187462147215,0.04648321818708392,"[ 2.92664582e-03  1.84480081e-03  2.73283374e-04  1.11152621e-03
 -2.35841838e-04  8.26998536e-05]",1.7025651743754715,"[ 0.01627678  0.00895092 -0.01741483  0.01416067 -0.00954566 -0.01568933
  0.01719251 -0.00143002 -0.00744323  0.00434731 -0.00470907 -0.01159827
  0.00479552  0.00010561 -0.00401874 -0.00415412  0.00753163 -0.00478542
 -0.00561922 -0.00046233]",-4.201050521323561,0.014979831918894128
UAA,-4.872708408108748,5.757689600093342,[ 0.00149242 -0.00148129  0.00037425  0.00028568 -0.0004601  -0.00073391],-1.09546415008624,"[ 0.01491945 -0.00014471 -0.00643694  0.01453914 -0.01411086  0.00147271
 -0.00552083 -0.01061041  0.00480157 -0.00408015  0.00231032  0.00324275
 -0.0028439  -0.0029413   0.00537842 -0.00317076  0.00206797  0.00565627
  0.00218163 -0.00632208]",-3.8474085643562588,0.02133495302008122
