,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.2151338202715342,0.6716419757269543,[-0.00180854 -0.00011808 -0.00121276 -0.00076772 -0.00065569 -0.00212448],-1.2903529616414675,"[ 0.01393977 -0.00346696 -0.0033507   0.0112188  -0.01002329  0.00537121
 -0.0124928  -0.00712689  0.00051796 -0.00973266  0.01569048 -0.00720028
  0.01219974  0.00405987  0.0039315   0.01271466 -0.00236825  0.00664483
  0.00488873  0.00046987]",-4.053218149354861,0.017366396956370687
QRVO,0.5311107486562168,0.36263673639909805,[ 0.0020665   0.00014596 -0.00026082  0.00040301 -0.00110905 -0.00282786],1.6027185566574527,"[ 0.01686295 -0.00233154 -0.00267783  0.01774535 -0.01644501  0.00988315
 -0.01960758 -0.01043575  0.00254381 -0.00985025  0.00830458  0.00100008
 -0.00460712 -0.00111935  0.00417914 -0.00939061  0.00804429  0.0073223
 -0.0067193   0.0039981 ]",-3.5931348469807354,0.027511949346917593
RCL,0.5365308722892759,0.4204041170704461,[ 0.00116181 -0.00140165  0.00045568  0.00012312 -0.00035535 -0.00083258],1.0898285470383295,"[ 0.01415225  0.00048919 -0.00934282  0.00820604 -0.00346747 -0.00766462
  0.0122449  -0.00035371 -0.00150156  0.00262742  0.00324306  0.00110154
 -0.00364919  0.00958803 -0.01254541 -0.00412474  0.00423383 -0.01025648
 -0.00375797  0.00662936]",-4.3120583621655655,0.013405926922495258
REG,0.6952501677024482,0.26118313125340237,"[ 2.51131109e-04  1.03156069e-03 -4.92091404e-04  1.15187107e-04
 -1.52411238e-04 -2.45845745e-05]",1.3138384159526622,"[ 0.01399669  0.00033903 -0.01088137  0.00774483 -0.00537314 -0.01269884
  0.01920158 -0.00547081  0.0027065   0.00390721  0.00021904 -0.00258326
  0.00817953 -0.00054099  0.00456131  0.0052895   0.00782907  0.00113448
  0.01279422  0.00416767]",-4.6489816858493445,0.009571343604292617
REGN,0.5717525550885493,0.35311162882845537,[ 0.00086186  0.00192232 -0.00056     0.0014459  -0.00093131 -0.00108795],1.3519172055468482,"[ 0.01502101  0.00134265 -0.01017225  0.01165505 -0.01003088 -0.00779279
  0.00865393 -0.0087141   0.00575051 -0.00122517  0.01069412  0.00474126
 -0.00112936  0.01047094 -0.00763051 -0.00048976  0.0074596  -0.00289686
 -0.00085257  0.01955323]",-3.962025810903959,0.019024535117066286
RF,0.5761161746674764,0.3707155424320803,"[-1.94952412e-04  1.57132662e-03 -3.32594552e-04 -1.25296947e-04
 -3.48647633e-06 -7.44459119e-04]",1.2380477286370901,"[ 1.57183905e-02  3.47001426e-03 -1.06369653e-02  1.48169076e-02
 -1.30503106e-02 -3.86195039e-03 -1.85526675e-03 -7.73917819e-03
  9.91132368e-05 -5.09890297e-03  8.70404108e-03 -3.18073064e-03
 -5.58065963e-04  3.32892440e-03 -1.08909947e-03 -8.23186749e-03
  8.86748235e-03  9.07303210e-04 -6.03582774e-03 -7.82772206e-03]",-4.345016592500326,0.01297129301979866
RHI,0.48953271006812515,0.4866091493307801,"[-1.94345774e-03 -4.67701421e-04 -1.22919458e-03  1.75560474e-05
 -7.34649690e-04 -7.48832902e-04]",0.7072930474869843,"[ 0.01326615 -0.004175   -0.00451378  0.00514857  0.00077999 -0.00217328
  0.00867986  0.00320172 -0.00328494  0.00339349 -0.0029717   0.00113057
 -0.00534365  0.00208354 -0.00380171 -0.00656413  0.0038782   0.00028647
 -0.0094886  -0.00242692]",-4.341916731193759,0.013011564615058884
RJF,0.6420110618975609,0.2903158816813767,"[ 2.54334616e-04  1.90865899e-03 -7.38065828e-04 -8.55815841e-05
 -2.77289161e-04 -1.07545855e-03]",1.619839433029189,"[ 0.01649759  0.00697988 -0.01469093  0.01609129 -0.0140524  -0.00953019
  0.00380355 -0.00754938 -0.00187317 -0.00376747  0.00776228 -0.00667956
 -0.0001535   0.00328984 -0.00284117 -0.01386841  0.01402435 -0.00309911
 -0.01033563 -0.01430793]",-4.642049163925318,0.009637927684802476
RL,6.734948683300134,-5.833208773154634,[ 0.0005428   0.00218558 -0.00017702  0.00137121 -0.00035177  0.00014678],0.9839051532639702,"[ 0.01470459  0.0003296  -0.008264    0.0116118  -0.00908091 -0.00397853
  0.00505653 -0.0054758   0.00053078  0.00049315 -0.00135508 -0.00179581
  0.00288436 -0.0018421   0.00324182  0.0048836  -0.00470243  0.00740863
 -0.00705868 -0.01116065]",-3.4256645760601834,0.032527656702469376
RMD,0.7352743281576116,0.20019277064111995,[ 0.00111066  0.00066004 -0.00039334 -0.00020885 -0.00025211 -0.00067101],1.4378739428597778,"[ 1.55177169e-02  5.35408501e-03 -1.44647437e-02  1.35411223e-02
 -1.23535761e-02 -1.27283503e-02  1.25148004e-02 -8.81079279e-03
  1.35397123e-03  5.95044410e-04  1.32687333e-03 -4.88451144e-03
  3.91832924e-03 -1.68886887e-03  3.02251929e-03 -5.84941694e-03
  1.18220535e-02 -2.88507666e-05 -1.72496029e-03 -5.20800183e-03]",-4.74103961534592,0.008729566075524949
ROK,0.5045428628798871,0.4677129291705052,[ 0.00089686 -0.00148207 -0.00011827  0.00023244 -0.00074595 -0.00113278],0.7764068139802888,"[ 1.37621172e-02 -5.12873354e-03 -3.16789314e-03  7.89391239e-03
 -4.87884013e-03  8.23454613e-04  2.28528862e-03 -4.37970033e-03
  4.05213147e-03 -7.41456576e-05 -1.42842445e-04  7.49898722e-03
 -8.63343267e-03 -1.49879650e-03  3.20802465e-03 -1.08873091e-02
  8.25222284e-03  2.60266072e-03  2.89746371e-03 -9.20436617e-03]",-4.305229945468598,0.013497781431251615
ROL,0.41733020557717393,0.5471468828478533,[ 0.00074817 -0.00097694 -0.0005783   0.00109383 -0.00114705 -0.00061467],0.8733915663937792,"[ 0.01260899 -0.01090358  0.00284626  0.0020153   0.00537356  0.00770265
 -0.00263618  0.00713339 -0.00571007 -0.00079189  0.00200112 -0.00085141
 -0.00392022  0.00261704 -0.00160677 -0.00752367  0.00967196  0.00181401
 -0.00421001  0.00934102]",-4.753458204410432,0.008621827546608276
ROP,0.7310572405851975,0.18494040857697921,[ 0.00033452  0.00074321 -0.00020526  0.00024107 -0.00021473 -0.0004419 ],1.6586389388367715,"[ 0.01622121  0.00744814 -0.01653384  0.01512311 -0.01397562 -0.01480224
  0.01346498 -0.00967496  0.00143559  0.00014114  0.003646   -0.00515976
  0.00410971  0.00053623  0.00166126 -0.00581945  0.01230644  0.00090713
 -0.00318342 -0.00519956]",-4.330395030172524,0.013162346938777991
ROST,0.5516180596530748,0.3974356868708061,"[ 2.71296320e-04  9.19121694e-04 -9.71456836e-05 -4.95191303e-05
 -5.17966196e-06 -5.24126210e-04]",1.0119492043406062,"[ 0.0145215  -0.00263457 -0.00469343  0.01024622 -0.00623668  0.00156797
 -0.00169769 -0.00148182 -0.00378755 -0.00095908 -0.00417528 -0.00488995
 -0.0011506  -0.00657177  0.00481166 -0.01082979  0.01239763 -0.00467483
  0.01227319 -0.00453776]",-3.9163062946071565,0.01991451742041646
RSG,0.5917456105815254,0.38343681169314475,"[ 5.52919924e-04  1.11154927e-04 -2.04403075e-05  2.03419198e-04
 -2.56707531e-04 -5.96497932e-04]",1.065974446956901,"[ 1.45097736e-02  2.76510539e-03 -1.19831368e-02  1.02041546e-02
 -7.21566936e-03 -1.07910326e-02  1.38733463e-02 -4.03015576e-03
 -8.67279207e-04  2.65599098e-03 -1.16253952e-03 -4.23638107e-03
  3.54488492e-03 -6.69727792e-04  1.52224907e-03 -1.75832477e-03
  7.11505052e-03  8.00899493e-04 -5.51541742e-05 -4.01790172e-03]",-5.016964611395292,0.0066246044709164596
RTX,0.6449149134266353,0.31484535779809036,"[ 1.27357301e-04  7.96642927e-04 -1.17479059e-04 -1.17059317e-04
 -6.62670101e-05 -7.62186771e-04]",1.1017901598416677,"[ 0.01455793  0.00206644 -0.01123921  0.01063395 -0.00854377 -0.01005832
  0.01352724 -0.00698521  0.00428063  0.00223812  0.00198582  0.00437846
 -0.00307882  0.0034777  -0.00179054 -0.00380895  0.00593699  0.00208046
 -0.00348042  0.0014949 ]",-4.252570314826503,0.014227617415211644
SBAC,0.3843983537047214,0.5487969583746805,[-0.00357125 -0.00201171 -0.00135024 -0.00161271 -0.00033825 -0.00119867],1.0456796703937412,"[ 0.01271732 -0.01169072  0.00277101  0.00234052  0.00330205  0.00493926
  0.0052992   0.00155992  0.00378392  0.00400914 -0.00564581  0.01366227
 -0.01470186 -0.0010571   0.00046611 -0.01176152  0.00583828 -0.00014557
  0.00655653 -0.00511936]",-4.05278634481781,0.017373897464628883
SBUX,0.6275170211351927,0.32746954115356075,"[ 1.31203408e-03 -1.11748746e-03  3.19155796e-04 -4.12625301e-05
 -3.86930125e-04 -1.08342285e-03]",1.2283904112200892,"[ 1.39482687e-02  1.38396611e-03 -1.18441600e-02  7.60899426e-03
 -4.69811333e-03 -1.34579973e-02  1.93019484e-02 -4.19834398e-03
  1.63917685e-03  3.51291072e-03  2.55596922e-03 -2.21068360e-03
  5.93434475e-03  2.66836095e-03  1.00588853e-03  2.47592150e-03
  8.61492104e-03 -7.68557796e-05  8.83548268e-03  3.68880351e-03]",-4.702922525223505,0.009068734729219742
SCHW,0.5999260170169679,0.32582433489777657,[-0.00037549  0.00231663 -0.00085495  0.00030841 -0.00049721 -0.00155013],1.5892201343333967,"[ 0.01687569  0.0062431  -0.0130309   0.01795312 -0.01664712 -0.00541349
 -0.00259255 -0.00981366  0.00015528 -0.00599805  0.00982072 -0.00395958
 -0.00135719  0.00438413 -0.00337457 -0.01075985  0.00988728 -0.00187309
 -0.00857933 -0.00829645]",-4.372191551746405,0.012623545078778083
SEE,-0.06032185015362326,1.004139866988152,[ 0.0016088  -0.00281523  0.00076548  0.00076896 -0.00062906 -0.00033084],1.2056619030807656,"[ 0.01177135 -0.0143961   0.00489044 -0.00250421  0.01097641  0.00585271
  0.00616222  0.00893864 -0.00156248  0.00364088 -0.00081847  0.00922165
 -0.01200299  0.0040762  -0.00248195 -0.01123942  0.00921775  0.00286487
 -0.00168055  0.00261968]",-4.329433817676097,0.013175004833626621
SHW,0.5900880603647483,0.3435904315572791,[ 0.00127317 -0.00147431  0.00080076  0.00047326 -0.00020078 -0.00030764],1.362302781873141,"[ 0.01594963  0.00242063 -0.00965655  0.01567523 -0.01522066 -0.00286416
 -0.00304104 -0.01142738  0.00447442 -0.00574773  0.0092362   0.00130292
 -0.00256511  0.0019316   0.00205124 -0.00907502  0.00974853  0.00414909
 -0.00489471 -0.0082227 ]",-4.025188819242874,0.017860051513509934
SJM,0.5219668010285157,0.4358303354858323,[ 0.00266617 -0.00105881  0.00037836  0.00199507 -0.00115068 -0.0004326 ],0.8249259285636633,"[ 0.01403723 -0.00271761 -0.00553754  0.00886477 -0.00554076 -0.00141774
  0.0027206  -0.002826   -0.00139188 -0.00072453 -0.00012498 -0.00467768
  0.00441169 -0.00402661  0.0073449  -0.00150473  0.0106496   0.00535407
  0.00694466  0.00866465]",-4.354849566684347,0.012844371660266958
SLB,0.5335447819873707,0.41512761807667303,[-0.00193253  0.00252658 -0.00194982  0.00067769 -0.00066281  0.0002214 ],0.9173666447918235,"[ 1.43157804e-02 -8.21321104e-04 -8.07537916e-03  1.01783483e-02
 -8.52928259e-03 -5.98222266e-03  9.59407107e-03 -8.03773536e-03
  6.36129895e-03  1.59754116e-03  7.11865044e-04  7.30104820e-03
 -4.83256073e-03  1.17543988e-03  6.20731129e-04 -3.84440451e-03
  4.65658663e-03  2.67821503e-03 -3.39237113e-04  8.23635767e-05]",-4.163839263641821,0.015547751270532631
SLG,0.6848727764512635,0.2717310687325952,"[ 7.02476708e-04  1.04910581e-03 -1.47284579e-04 -2.57864025e-04
  7.60703248e-05 -3.11743779e-04]",1.3461255144739155,"[ 0.01476522  0.00334023 -0.0128863   0.01024183 -0.00673514 -0.01299507
  0.01851105 -0.00314033 -0.00188571  0.00518456 -0.00356583 -0.00585276
  0.0064166   0.00103032 -0.00310913  0.0035531   0.00499278 -0.00599586
  0.00378402  0.01027085]",-4.732276222686831,0.008806402874572591
SNA,0.6045380814232081,0.35066709926770345,[ 0.00085643  0.00081495 -0.00023754  0.00072957 -0.00047019 -0.00049   ],1.3693861007875214,"[ 0.0157655   0.00499074 -0.01244551  0.01424997 -0.01099733 -0.00704798
  0.00412368 -0.00403729 -0.00422641 -0.00129611  0.00189025 -0.00679378
 -0.00097467  0.00174666 -0.00447535 -0.01143853  0.01029935 -0.00454394
 -0.01188628 -0.00557501]",-4.510522270067533,0.010992717509010127
SNPS,0.5455571759417047,0.4010111342242975,[-0.00181797 -0.00018026 -0.00126223 -0.00046849 -0.00041731 -0.00028881],0.967997769802197,"[ 1.41091823e-02  6.02150278e-04 -1.00274448e-02  9.10065335e-03
 -6.86162038e-03 -9.05689240e-03  1.21322986e-02 -6.11936670e-03
  3.89623006e-03  7.84300268e-04  6.47508593e-03  2.85409224e-03
  1.82236361e-05  6.88296732e-03 -4.38107850e-03  4.94634422e-04
  3.39981843e-03 -2.71064838e-04 -3.24717564e-03  2.60882781e-03]",-4.488083372447038,0.011242170227149318
SO,0.6718772892654867,0.30431834176562095,"[ 7.07957398e-05  6.00087684e-04  2.16804333e-04  5.18321033e-05
  1.65857043e-04 -1.14369959e-04]",0.9487359867796246,"[ 0.01350839 -0.00301    -0.00635831  0.00604284 -0.0011349  -0.00599267
  0.01485537  0.00046678 -0.00123824  0.00593304 -0.00635063 -0.00111133
  0.00421419 -0.00131997  0.00187898  0.00848731 -0.00101838  0.00315873
  0.00766495  0.01213389]",-5.068561293850796,0.006291465202322209
SPG,2.190784251565362,-1.281913265435585,"[-1.81843492e-04  1.17658438e-03 -4.02022495e-04  4.52673426e-05
 -2.97177791e-05 -8.22777243e-05]",-1.2334663450878476,"[ 0.01362898 -0.00952096  0.00448269  0.00822846 -0.00242331  0.01655128
 -0.01981559  0.00314983 -0.00594195 -0.00641809  0.00315659 -0.00168094
 -0.00436605  0.00107649 -0.00208261 -0.00168131 -0.00569976  0.00248277
 -0.00744451 -0.00633574]",-4.65801309356152,0.009485290075024591
SPGI,0.5415030904192865,0.42850543429927573,[ 0.00025267  0.0009729  -0.00038983 -0.00025163 -0.00019123 -0.00102874],1.0187051652684038,"[ 0.01519107  0.00110396 -0.00829485  0.01322947 -0.01084536 -0.00205756
 -0.00015983 -0.00627434  0.00086193 -0.00233658  0.00372547  0.00102904
 -0.00486108  0.00306574 -0.00414795 -0.00894465  0.00711967 -0.00239115
 -0.00759235  0.00196036]",-4.5297053947553785,0.010783852584340194
SRE,1.0732416362413353,-0.12172694659328603,"[-1.57186851e-04  3.96301536e-04 -1.66726767e-04 -2.17991818e-04
  3.51661650e-05 -2.69313419e-04]",1.139636317867231,"[ 0.01347631 -0.00252525 -0.00803494  0.00634292 -0.00363172 -0.01012196
  0.01977079 -0.00504079  0.00506327  0.00622092 -0.00449609  0.0034543
  0.00387613 -0.00227088  0.00555035  0.00797399 -0.00020247  0.00553021
  0.00823048 -0.00043719]",-4.865180692360283,0.007710434848911823
STE,0.6570410380828435,0.270572196294539,"[ 1.82823570e-03  9.55263756e-04  1.06877519e-05 -2.73427019e-04
 -6.43449329e-05 -9.03807357e-04]",1.4907325693074958,"[ 0.01614032  0.00550015 -0.0137084   0.01600379 -0.01568338 -0.00968097
  0.00615712 -0.01159824  0.00323157 -0.00234886  0.00500456 -0.00333362
  0.0039101  -0.00018608  0.00237904 -0.00221197  0.00567341 -0.0011668
  0.00386706 -0.01431678]",-4.282041321803712,0.013814433580076094
STT,0.5259918435582648,0.43500788049078803,[ 0.00065003  0.00173058 -0.0003076   0.00106601 -0.00047024 -0.00049249],0.9561499171935577,"[ 0.01486049 -0.00084341 -0.00621275  0.01193067 -0.0091803   0.00094379
 -0.00475489 -0.00500134 -0.00013576 -0.00494777  0.00783549 -0.00071215
 -0.00291773  0.00352222 -0.00155339 -0.00793007  0.00654135  0.00190754
 -0.00842786 -0.00760981]",-4.3171779153903245,0.013337469950165413
STX,-6.908403699788228,7.697587063068785,[-0.00306512 -0.00115519 -0.00159134 -0.00053489 -0.00078218 -0.00090283],-1.8355761438374723,"[ 0.01394621  0.0072369  -0.01583425  0.01458499 -0.01625772 -0.01338676
  0.01240143 -0.01370409  0.00580896  0.0005732   0.00244333 -0.00272366
  0.01039476  0.00070315  0.00095805  0.01305227 -0.0013527  -0.00400247
  0.01706865  0.01241316]",-3.318333572128145,0.036213128066302024
STZ,0.6379976438828827,0.30720720923429234,[ 0.00029704  0.00105156 -0.00042317  0.00023952 -0.00033423 -0.00075659],1.07601460370849,"[ 0.01489292  0.00232432 -0.01058867  0.01190456 -0.00908444 -0.00711497
  0.00789245 -0.00443989 -0.00231658  0.00105931 -0.002651   -0.00706235
  0.00533341 -0.00401492  0.00465763 -0.00159498  0.00916092  0.0025241
  0.00184487  0.00541052]",-4.6524518211123596,0.009538187309023519
SWK,0.5715211876136542,0.38131641143139794,"[ 7.25593286e-04  1.33494502e-03 -2.24139900e-05  1.07099720e-03
 -2.79725929e-04 -1.76480256e-05]",1.1084697337069573,"[ 0.01538631  0.00334666 -0.01112599  0.01405443 -0.01241918 -0.00629979
  0.00427284 -0.00793549  0.00105908 -0.00140267  0.00253246 -0.00234638
  0.00067446  0.00033922 -0.00030225 -0.00480455  0.00733387 -0.00354567
  0.00420517 -0.00389871]",-4.299614541458302,0.01357379013729687
SWKS,0.2654188341697983,0.6579377338898195,[ 0.00226062 -0.00015801 -0.00055381  0.00114547 -0.00152349 -0.00234356],1.221890173410769,"[ 0.01375385 -0.01002997  0.00379436  0.00531658  0.00276979  0.01314777
 -0.01373248  0.00823221 -0.00994808 -0.00492335  0.00505523 -0.00526419
 -0.00447696  0.00487383 -0.00774073 -0.00978105  0.00560111 -0.00893728
 -0.00114651 -0.00420677]",-3.903899888865059,0.020163123971803077
SYF,0.6919942677318944,0.26686606073190283,[-0.00186664  0.0006559  -0.00069496 -0.00114146  0.00024744 -0.00066287],0.8167409208224927,"[ 0.01359613 -0.00697566 -0.00082995  0.00665184 -0.00181368  0.00420659
 -0.00020464  0.00029478 -0.00096454  0.00078031 -0.00476568  0.0025192
 -0.0052125  -0.00466206  0.00505237 -0.00509815 -0.000288    0.00602365
 -0.00210935 -0.01992216]",-4.007909229468537,0.018171347666282932
SYK,0.09430392698110635,0.8788697994447249,[ 0.00028381  0.00031716 -0.00067529  0.00044189 -0.0005979  -0.00031042],0.9377328084890683,"[ 0.01309374 -0.00513825 -0.00357675  0.00395665  0.00280063 -0.00095389
  0.00624808  0.00548183 -0.00579837  0.0012096   0.00338259 -0.00291863
 -0.00087935  0.00721833 -0.00760158 -0.00294846  0.00588412 -0.00102564
 -0.01175561  0.0130162 ]",-4.440764664770583,0.011786922028865353
SYY,0.6205860743979793,0.3578830650301482,"[ 6.04286993e-04  9.40980686e-06  1.67148060e-04  1.95529049e-04
 -1.26643839e-04 -3.35316064e-04]",0.846873875679202,"[ 0.01325462 -0.00319325 -0.00679038  0.00567776 -0.00235905 -0.00707367
  0.01403411 -0.00293913  0.00254633  0.00330459 -0.00078287  0.0015424
  0.00193393 -0.00134732  0.00583557  0.00020509  0.00847827  0.00655008
  0.0064169   0.00445324]",-5.091435426408816,0.006149186843905292
T,0.589028527934012,0.38437630423636615,"[ 3.98256885e-04  9.05193799e-04 -1.85720622e-04 -3.88034165e-04
 -2.53835932e-05 -9.41086627e-04]",0.8185899546464245,"[ 0.01374778 -0.00066958 -0.00850499  0.00756339 -0.00365858 -0.00726738
  0.01211938 -0.0016395  -0.00065716  0.00302332 -0.00218112 -0.00086133
 -0.000258   -0.0013556   0.00330076 -0.00468568  0.00940736  0.00479981
 -0.00021121  0.00115147]",-5.069635211321972,0.006284712314593203
TAP,0.8998072121259585,0.026746976123424727,[ 0.00095858  0.0037158  -0.00079862  0.00051143 -0.00041606 -0.0012739 ],1.834526447576654,"[ 0.01670866  0.00544583 -0.01393975  0.01496465 -0.0113101  -0.01220653
  0.01623959 -0.00473098 -0.00335504  0.00526561 -0.00570209 -0.00960853
  0.0119666   0.00138341 -0.00625626  0.01490014 -0.00446741 -0.00980314
  0.00780298  0.02288921]",-3.891126635717023,0.020422324551693866
TDG,0.4979267861766824,0.46810578388085367,"[ 2.32513767e-03 -1.36901055e-03  1.13592725e-03  4.82464976e-04
 -9.13407937e-05 -1.13061381e-04]",0.9033263993299897,"[ 0.01493129 -0.00225019 -0.00435875  0.01235437 -0.00968586  0.00412483
 -0.00919826 -0.00511935 -0.00084257 -0.00657703  0.00969883 -0.00341306
  0.00176034  0.00412376 -0.00180839 -0.00189748  0.00573311 -0.00030533
 -0.0013671   0.00526314]",-4.6443911236631985,0.009615382456521148
TDY,0.37667327794765115,0.5625761087330309,"[-2.56116945e-04 -8.17471809e-05 -5.67064979e-04 -1.18583725e-04
 -4.14140762e-04 -7.62716285e-04]",1.2147295899746338,"[ 0.01315951 -0.01170469  0.00376332  0.00416891  0.00020117  0.01038796
 -0.01195236 -0.00057621  0.00136881 -0.00845672  0.01579594  0.00275184
 -0.00282496  0.00508808  0.00358696 -0.00809919  0.01075662  0.00495683
  0.00635737 -0.01528698]",-4.460318382693924,0.01155868261705892
TEL,0.6233548489614986,0.3236871062729829,"[ 1.53843622e-03  2.63867929e-04  6.82901118e-05  5.63199410e-04
 -4.48002957e-04 -6.52417617e-04]",1.3901204354974281,"[ 0.01562879  0.00607574 -0.01421438  0.01370857 -0.01072402 -0.01049668
  0.00844485 -0.00459964 -0.0034624  -0.00075457  0.00426887 -0.00770791
  0.00282582  0.00374607 -0.00426963 -0.00657043  0.01046095 -0.00298936
 -0.00868046  0.00055589]",-4.354580276927407,0.01284783098374869
TER,0.6260456593532457,0.3026673910700983,[-0.0005499   0.00411174 -0.00167337  0.00039257 -0.00065627 -0.00152536],1.3955991109243786,"[ 0.01632558  0.00644163 -0.01374246  0.0165525  -0.01469129 -0.00793826
  0.00355596 -0.00782377 -0.00160873 -0.00212958  0.00305497 -0.00635611
  0.0020709   0.00101225 -0.00178852 -0.00549048  0.00687872 -0.00185424
 -0.00616648 -0.00536776]",-4.044635002850498,0.017516096814571162
TFC,0.5739773394710354,0.3903757780814404,[ 0.0003618   0.00060067 -0.00021016  0.00034916 -0.00035519 -0.0007676 ],1.1130183742997584,"[ 0.01501411  0.00311385 -0.0111256   0.01229401 -0.00967909 -0.00660864
  0.00427216 -0.00519244 -0.00101672 -0.00223725  0.00553809 -0.00356819
 -0.00026192  0.0023961  -0.00048046 -0.00819461  0.0094951   0.0016422
 -0.0066799  -0.00868324]",-4.619375400257147,0.009858952037383897
TFX,0.4719787195571472,0.4837228673720969,[ 0.0001728  -0.00174288 -0.00019609  0.00020902 -0.0007146  -0.00079927],1.1093743533390645,"[ 1.42262364e-02 -1.68575725e-03 -5.87456080e-03  8.36110564e-03
 -2.87572396e-03 -3.15134364e-05 -1.72470002e-03  1.98397122e-03
 -5.76739281e-03 -4.03800276e-03  1.10901471e-02 -4.63220731e-03
 -2.34554052e-03  1.06383064e-02 -1.11795395e-02 -9.93034113e-03
  1.04571085e-02 -7.88111173e-03 -9.13758613e-03  2.32178416e-03]",-4.492011341057695,0.011198097949309083
TGT,-0.1695416577217487,1.1115291102714506,[-0.00149367  0.00058774 -0.00019769 -0.00040978  0.00040376  0.0003702 ],-1.0156237423192742,"[ 0.01415318 -0.00127636 -0.00655846  0.01072927 -0.00837087 -0.00222687
  0.00462962 -0.00584051  0.00265908  0.00077763  0.00022802  0.00190029
  0.00216829  0.00170035 -0.00019552  0.00825763 -0.00174394  0.00433704
  0.00239728  0.02233021]",-4.425382944725857,0.011969626717616687
TJX,0.39899177908186123,0.5788054985579888,[-0.00119923  0.00073915 -0.00058113 -0.00023379  0.0001156   0.00037998],0.7503086545349503,"[ 0.01271987 -0.00840467 -0.00046018  0.00293045  0.00334     0.00181898
  0.00655136  0.00425744 -0.00267385  0.00385071 -0.00673977  0.00226182
 -0.00582468 -0.003271    0.00171051 -0.00849437  0.00737907 -0.00244204
  0.00795861 -0.00539881]",-4.069496447046767,0.01708599004238365
TMO,0.6074131617763237,0.3329725956747239,[-0.00043469  0.00027116 -0.00051443 -0.00019277 -0.00023412 -0.00053318],1.2039393309101072,"[ 0.01535429  0.00410904 -0.01236271  0.01369704 -0.01220039 -0.00847221
  0.00605559 -0.00792286  0.00028003 -0.00206964  0.00602066 -0.00586741
  0.00580167  0.00260031 -0.00095    -0.00037895  0.00721281 -0.00198241
 -0.00054072  0.00073794]",-4.466909635803107,0.011482746944855075
TMUS,0.03753190947781859,0.8571034190254299,[ 0.00014848 -0.00443788  0.00034594 -0.0003137  -0.00058294 -0.0004135 ],-1.419610496267622,"[ 0.01487689  0.00382393 -0.00993452  0.01533253 -0.01389619 -0.00100859
 -0.00541368 -0.00701265 -0.00187415 -0.00394581 -0.00064014 -0.00407263
 -0.00324461 -0.0052306   0.00437055 -0.01159565  0.00562666  0.00241997
 -0.00475902 -0.02301108]",-4.185856178846449,0.015209178588859663
TPR,0.5818483381017067,0.3649548584221378,[-0.00248454  0.00092287 -0.00090925 -0.00035311  0.00014308  0.00049291],0.9309613825825078,"[ 0.01456464 -0.00046061 -0.00777573  0.01098137 -0.0086123  -0.00410309
  0.00621105 -0.0058573   0.00183878  0.00143669 -0.00448516  0.00125795
 -0.00279954 -0.00516734  0.00500746 -0.00670017  0.0062261   0.00132825
  0.00423827 -0.01022953]",-3.7378299765486345,0.023805706061700793
TROW,0.5751281443902414,0.38312595919948556,[ 0.00097758  0.00109278 -0.00010057  0.00073848 -0.00035425 -0.0004646 ],1.1389529907716713,"[ 0.01496406  0.00334759 -0.01189973  0.01224154 -0.01048993 -0.00876436
  0.00757524 -0.00743927  0.00198195 -0.00152069  0.00650998 -0.00112769
  0.0004834   0.003428   -0.00076747 -0.00538174  0.00859315 -0.00066015
  0.00090587 -0.00835188]",-4.522914033459364,0.01085733887693712
TRV,0.6357575585164853,0.3053054228755669,"[-6.04405262e-04  1.74484104e-03 -6.39872339e-04 -1.55054087e-04
 -1.82755720e-05 -4.82639905e-04]",1.4328168212967827,"[ 1.50306230e-02  3.80168558e-03 -1.36146948e-02  1.16373077e-02
 -1.05883241e-02 -1.35910082e-02  1.55890319e-02 -9.65752441e-03
  5.19651429e-03  8.76090755e-04  5.73913705e-03 -3.18731201e-05
  4.66488585e-03  2.39934339e-03  3.02400761e-03  6.57593456e-04
  9.86202982e-03  2.11532492e-03  1.04925117e-02  7.55351233e-04]",-4.961373302709344,0.00700330356981815
TSCO,0.5500617152484097,0.40686313280118663,"[ 2.46700517e-03  2.86862069e-06  1.90099102e-04  1.15021028e-03
 -7.40252479e-04 -6.76666105e-04]",0.8791342756395769,"[ 1.41756205e-02 -1.74092798e-04 -8.88821327e-03  9.64007674e-03
 -7.60446012e-03 -7.06435725e-03  1.00722454e-02 -6.68379182e-03
  4.28512046e-03  1.10891743e-03  2.04550531e-03  3.71737489e-03
 -1.87369824e-03  1.44320108e-03  6.40240124e-04 -3.09119131e-03
  5.36261378e-03 -9.82095419e-05  5.20464202e-03 -5.76495068e-03]",-3.9377303087435616,0.019492406319990507
TSLA,-0.6729477569258923,1.5739649321917821,[ 0.0005436  -0.0003733  -0.00140941  0.00211652 -0.00187168 -0.00053293],1.4171214581308755,"[ 0.01323931 -0.01435977  0.00768771  0.00241307  0.00647413  0.01644234
 -0.01523167  0.01029274 -0.01026904 -0.00540622  0.00676093 -0.00658022
  0.00040448  0.00509571 -0.0057152  -0.00180614  0.00139348 -0.00735643
  0.00449456 -0.00468611]",-3.910744125340328,0.02002559396407355
