,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-3.900762572359871,4.715286015808583,[-0.0016581   0.00325872 -0.00119785  0.00115707 -0.00048112  0.00097141],-1.5551143852324842,"[ 1.36559977e-02  1.48541325e-03 -1.07324442e-02  1.09003128e-02
 -1.13149646e-02 -1.01432937e-02  1.56847420e-02 -1.23182631e-02
  1.09933591e-02  4.33855344e-03 -3.04144401e-03  1.17527640e-02
 -5.55955231e-03  6.91563272e-05 -6.01120819e-04 -1.02206389e-03
  3.87195591e-03 -5.78768385e-03  1.69022897e-02  9.99082464e-03]",-3.28834806589746,0.03731544115924479
PYPL,0.5519397172041735,0.3798022127186756,[-0.00238048 -0.00102544 -0.00100605  0.00064665 -0.00077109 -0.00055197],1.108460013900203,"[ 1.49360359e-02 -2.49025802e-03 -5.96076106e-03  1.16799393e-02
 -1.09439866e-02 -2.88600784e-03  6.36191597e-03 -1.12992620e-02
  9.93029347e-03  9.01994764e-04  8.80072443e-04  1.06515346e-02
 -4.41540427e-03  1.16130230e-03  4.84099874e-05  1.43886383e-03
  2.00789255e-04 -1.55313119e-03  1.01036767e-02  4.27650516e-03]",-4.212733923860514,0.014805834930317376
QCOM,0.13254936619249913,0.7562763711514717,[-0.00219279 -0.00225646 -0.00096298  0.00013799 -0.00045724 -0.001381  ],-1.2842305482774747,"[ 0.01438831 -0.00060954 -0.00576631  0.01201626 -0.00989328  0.00360669
 -0.01246736 -0.00518007 -0.00260361 -0.01026017  0.01692014 -0.00978279
  0.01120498  0.00565001  0.00161086  0.00900983 -0.00054743  0.0056999
  0.00115107 -0.00092634]",-4.069912626661357,0.01707888068112115
QRVO,0.44701326223849897,0.4525560844554926,[ 0.0030219  -0.00072922 -0.00058125  0.00065629 -0.00163558 -0.00244228],1.4995347971986472,"[ 0.01598899 -0.00556212 -0.00058907  0.01409431 -0.01291056  0.00941719
 -0.01570931 -0.01072142  0.00658934 -0.00928903  0.01265518  0.00589021
 -0.00371993  0.00266926  0.00452129 -0.003773    0.00669191  0.01229764
 -0.00657358  0.01091869]",-3.5941113018176756,0.027485098282463483
RCL,0.5521857324038345,0.40284698816899517,[ 0.00191478 -0.00180882  0.00043444  0.00112619 -0.00060126 -0.00050799],1.0750476084979643,"[ 0.01401315 -0.00063442 -0.00859059  0.00705397 -0.00223765 -0.0078766
  0.01391828 -0.00045357 -0.00013323  0.00306948  0.00422211  0.00260566
 -0.00309455  0.01050193 -0.01231915 -0.00201983  0.00377318 -0.00907546
 -0.00273613  0.00863168]",-4.3148218015981445,0.01336893159612242
REG,0.7357752276157842,0.22709471978837079,"[ 7.73174791e-04  1.69245900e-03 -4.72823054e-04  1.18654903e-03
 -3.44955196e-04  8.02546119e-05]",1.2811759838692378,"[ 0.0151432   0.0028835  -0.01198153  0.01159463 -0.00890576 -0.01108815
  0.01565343 -0.00552114 -0.00010794  0.0042788  -0.00491437 -0.0047899
  0.00635656 -0.00261893  0.00160246  0.00296762  0.0056259  -0.00349034
  0.00910952  0.00409449]",-4.685504801345552,0.009228075091541343
REGN,0.5796002114300273,0.3504814509833614,[ 0.0003357   0.00052054 -0.00122906  0.00260988 -0.00098559 -0.00062743],1.3150212645141341,"[ 0.0153467  -0.00019138 -0.0083317   0.01262924 -0.0117189  -0.00535632
  0.00690286 -0.01091817  0.00785948 -0.00082462  0.00773655  0.0063983
 -0.00087299  0.00782607 -0.00607272  0.0018447   0.00524774 -0.00380595
  0.00225011  0.01985311]",-3.9097129803058808,0.02004625390571901
RF,0.5665184084827634,0.385615481378993,[ 0.00049531  0.00072966 -0.00053625  0.00080128 -0.00038134 -0.00035159],1.1645279618492528,"[ 0.01578835  0.00275749 -0.01000911  0.01472667 -0.01323757 -0.00364274
 -0.00094004 -0.0087281   0.00163074 -0.00452202  0.00845263 -0.00177877
  0.00016486  0.00375704 -0.00146384 -0.00530254  0.00730647  0.00085492
 -0.00514299 -0.00428315]",-4.282185820686153,0.013812437554077456
RHI,0.5113429147462254,0.46621447601964167,[-0.00083608 -0.00014813 -0.00112402  0.00094115 -0.00091307 -0.00061983],0.8363065892128659,"[ 0.01373298 -0.0030844  -0.00525316  0.00594666  0.00045649 -0.00233536
  0.00801305  0.00397179 -0.00497327  0.00310415 -0.00272157 -0.00070799
 -0.00508076  0.00285084 -0.0056345  -0.00745889  0.00424574 -0.00135929
 -0.01178723 -0.00249124]",-4.368641045917145,0.012668444710200363
RJF,0.6480195248355358,0.2997806855208308,[ 0.00040028  0.00109336 -0.00094269  0.00080325 -0.00053819 -0.00088661],1.5365039285456024,"[ 0.01701406  0.00555463 -0.01258256  0.01814028 -0.01688894 -0.0061806
  0.00184649 -0.01008663  0.00011951 -0.00221095  0.00187473 -0.00466496
 -0.00014785  0.00063914 -0.00382472 -0.00921134  0.00869656 -0.00630128
 -0.00903312 -0.0089251 ]",-4.510840949096993,0.010989214918593924
RL,7.00122532861052,-6.108615364709868,"[ 1.57997846e-03  1.96462217e-03 -3.72832687e-05  1.28745940e-03
 -7.94829393e-04  5.59114868e-04]",0.9786270879854697,"[ 1.44578002e-02  8.26489701e-04 -9.38222076e-03  9.70271132e-03
 -6.20240788e-03 -6.82568076e-03  9.60968265e-03 -3.26746409e-03
 -4.04662899e-04  1.41076957e-03  1.39170889e-03 -2.15571146e-03
  3.90462245e-03  2.31063762e-03 -1.99525986e-06  6.69886014e-03
 -4.50153078e-03  7.27763167e-03 -9.40489554e-03 -6.04587469e-03]",-3.4241127662771462,0.03257817262377265
RMD,0.728563502437553,0.21707843356168904,[ 0.00172962  0.00087961 -0.00014331  0.00050608 -0.00039808 -0.00080849],1.5443899093361173,"[ 0.01679041  0.00677627 -0.01439092  0.01708067 -0.01501615 -0.00979531
  0.00833361 -0.00784007 -0.00211215  0.00128406 -0.00434408 -0.00716139
  0.00182392 -0.0030896  -0.00141269 -0.00772246  0.00888073 -0.00560957
 -0.00716772 -0.0042586 ]",-4.8041087766902875,0.008196002228617251
ROK,0.48325023774440584,0.48296422461700383,[ 0.00086515 -0.00162064 -0.00020253  0.00113627 -0.00088811 -0.00104954],0.8715230466038996,"[ 1.45831998e-02 -4.93806778e-03 -2.44358388e-03  1.02593905e-02
 -7.33656787e-03  3.34878397e-03 -1.07313063e-03 -5.18978621e-03
  3.02595748e-03  6.19091507e-05 -4.34801077e-03  5.87883362e-03
 -8.30169332e-03 -4.55901151e-03  3.17679397e-03 -1.05799695e-02
  6.24994423e-03 -5.20272958e-04  3.40008747e-03 -1.10887685e-02]",-4.321594832352747,0.013278689362956349
ROL,0.4461233411750899,0.5225493752308186,[ 0.00123113 -0.00104322 -0.00037483  0.00193968 -0.00104185 -0.00066262],0.875067927510385,"[ 0.01325818 -0.01110997  0.00375656  0.00389084  0.00327176  0.00991619
 -0.00506193  0.0059331  -0.00550456 -0.00038952 -0.00168031 -0.00067161
 -0.00443508  0.00026076 -0.00175204 -0.00696157  0.00747546 -0.00039634
 -0.0039263   0.00934989]",-4.741563020307677,0.008724998172862776
ROP,0.7529975580249135,0.17258707678287702,[ 0.00056167  0.00082687 -0.00050997  0.00109447 -0.00044108 -0.00025989],1.7203440290625893,"[ 0.01727395  0.00855993 -0.01649483  0.01790435 -0.01628142 -0.01267338
  0.01041655 -0.00932614 -0.00104459  0.00061595 -0.00085888 -0.00723505
  0.00303743 -0.00092653 -0.00135703 -0.00754091  0.01072895 -0.00371724
 -0.00691035 -0.00519365]",-4.359381738658478,0.012786290475380569
ROST,0.5538118171497639,0.41201151179922696,[ 0.00041836  0.00041837 -0.00020966  0.00072912 -0.00028206 -0.00030955],1.1588216946383287,"[ 1.52377952e-02 -8.13101640e-08 -6.81128856e-03  1.17860388e-02
 -7.16839843e-03  3.22846068e-04 -2.39581135e-03 -3.98960630e-04
 -6.77402695e-03 -1.57689281e-03 -3.78524493e-03 -8.37496918e-03
 -9.76121187e-04 -6.04998174e-03  2.94226068e-03 -1.38783489e-02
  1.40396540e-02 -6.73314857e-03  9.05211830e-03 -7.35445080e-03]",-3.929686745363327,0.019649826988476216
RSG,0.6022773967218598,0.3742857208857212,[ 0.00089854 -0.00016923 -0.00012094  0.00087127 -0.00045379 -0.00034296],1.113689289787639,"[ 1.49066945e-02  3.45122845e-03 -1.20941953e-02  1.09793058e-02
 -7.63904366e-03 -1.03438828e-02  1.29021414e-02 -3.46347367e-03
 -2.20584500e-03  2.78657421e-03 -1.97864579e-03 -5.24284467e-03
  3.13987542e-03 -4.88771796e-04 -3.76285174e-05 -2.71161016e-03
  7.00467787e-03 -6.90142964e-04 -1.96727073e-03 -3.75807088e-03]",-4.994412394104294,0.006775701371511034
RTX,0.6283256444366198,0.33108913532458395,[ 0.00056116  0.00056696 -0.00054602  0.00060338 -0.00029547 -0.00048476],1.1476277952596192,"[ 0.01492426  0.00311051 -0.01202718  0.01105878 -0.00838475 -0.01051521
  0.01337351 -0.00590708  0.00253093  0.0021335   0.00212039  0.00256794
 -0.00294658  0.00410893 -0.00317911 -0.00506221  0.00677419  0.00087563
 -0.00518198  0.00136637]",-4.246029374850436,0.014320984427856242
SBAC,0.40326038092560196,0.5364271037363829,[-0.00336016 -0.00297431 -0.00086487 -0.00034625 -0.00023949 -0.00123857],1.0757667588545916,"[ 0.01354964 -0.01069363  0.00265974  0.00501625  0.00029623  0.00671064
  0.0017379   0.00022572  0.00294838  0.00349724 -0.00871178  0.0118634
 -0.01457191 -0.00422056  0.00131279 -0.01297641  0.00544398 -0.00252352
  0.00760616 -0.00798069]",-4.056340340552101,0.0173122603011373
SBUX,0.6607761965033475,0.2997044387286695,"[ 1.29441102e-03 -9.78643043e-04  1.08644803e-05  9.53231914e-04
 -5.35128696e-04 -7.92840271e-04]",1.2476236948664345,"[ 0.01507974  0.00437121 -0.01344732  0.01110969 -0.00769569 -0.01244337
  0.01550112 -0.00365298 -0.00195134  0.00316958 -0.00093261 -0.00552039
  0.00416118  0.00104503 -0.00164135 -0.00164009  0.00831923 -0.00426889
  0.00456609  0.00149935]",-4.709198227649765,0.009012000259206522
SCHW,0.5817704582661991,0.34656415160703935,[ 0.00021049  0.00105141 -0.00127858  0.00130849 -0.00103118 -0.00094464],1.4789131479089728,"[ 0.0167905   0.00486036 -0.01187439  0.01765299 -0.01699767 -0.00494993
 -0.00136978 -0.01160426  0.00284523 -0.0052241   0.00952609 -0.00163142
 -0.0001558   0.00474075 -0.00340337 -0.00630576  0.00776302 -0.00176032
 -0.00650723 -0.0034389 ]",-4.259806112672609,0.01412504081109691
SEE,0.278237517236099,0.6768106192521596,[ 0.00110339 -0.0034236   0.00051175  0.00188961 -0.00048271 -0.00039557],1.1610701920650022,"[ 0.01275136 -0.01469586  0.00647917  0.00093013  0.00691531  0.01014179
  0.00089239  0.0067786  -0.0015881   0.00397415 -0.0076175   0.00899302
 -0.01320817 -0.00092502 -0.00215473 -0.01173263  0.00631768 -0.00151551
 -0.00065973  0.00113464]",-4.302667046171495,0.013532419253459584
SHW,0.5638767210591729,0.3742060556630646,[ 0.00228228 -0.00178864  0.00068085  0.00138631 -0.00053547 -0.00011322],1.4056536336619316,"[ 1.63511632e-02  3.86893204e-03 -1.08832563e-02  1.61044163e-02
 -1.49093932e-02 -3.89131529e-03 -2.37172153e-03 -9.99668738e-03
  2.33257827e-03 -5.54411140e-03  9.27070741e-03 -6.62043137e-04
 -2.55126444e-03  2.96835841e-03 -1.60410146e-05 -1.05055241e-02
  1.06358229e-02  2.64602733e-03 -7.26441847e-03 -7.91469665e-03]",-4.022474287306984,0.017908599055836073
SJM,0.5261503368944519,0.43809771046175444,[ 0.00218425 -0.00122171  0.0003018   0.00274758 -0.00116156 -0.00013494],0.9196532715616536,"[ 0.01494201 -0.00129607 -0.00598338  0.01160675 -0.00822787  0.00026007
 -0.00096343 -0.00328902 -0.00323065 -0.0011908  -0.00323466 -0.00682784
  0.00342139 -0.00653775  0.00666174 -0.00456718  0.01044594  0.00154355
  0.0060747   0.0036112 ]",-4.394189869642638,0.012348880477124317
SLB,0.5258917903078596,0.4246826450793163,[-0.00134432  0.00337198 -0.0016044   0.00109886 -0.00076392  0.00018477],0.925906909274965,"[ 1.48109975e-02 -2.67770997e-04 -8.10426238e-03  1.13683958e-02
 -9.49698085e-03 -5.06298875e-03  8.15570338e-03 -8.00894132e-03
  5.53817516e-03  1.67803919e-03 -1.06627463e-03  6.79403095e-03
 -5.57927483e-03  2.49200422e-04 -3.14395209e-05 -4.69371164e-03
  3.87825189e-03  1.28253159e-03 -1.17959284e-03 -1.00963747e-03]",-4.189719774693534,0.015150529840113171
SLG,0.8016774583592942,0.16079079875054317,"[ 1.08113229e-03  1.11588699e-03 -1.57882790e-04  8.04476114e-04
 -2.08405839e-04 -3.16739707e-05]",1.3319736601168843,"[ 0.01506342  0.00063701 -0.00991664  0.01086023 -0.00789605 -0.00980213
  0.01764962 -0.00516033  0.00072377  0.00658787 -0.00786527 -0.00313855
  0.00685953 -0.00107198 -0.00291871  0.00837551  0.00084489 -0.00755021
  0.00581271  0.01435726]",-4.708794955759911,0.009015635278483694
SNA,0.5852840497701812,0.3759462916489009,[ 0.00131954  0.00031967 -0.00027875  0.00140417 -0.00071054 -0.00020387],1.1714682738459432,"[ 0.01579408  0.00346338 -0.01099284  0.01450176 -0.01218745 -0.00595316
  0.00495249 -0.00668145 -0.00068281 -0.00014503 -0.00010708 -0.00334418
 -0.0003545   0.00078935 -0.0035416  -0.00621285  0.00684081 -0.00395227
 -0.00832477 -0.00046366]",-4.413295322646117,0.012115189020522693
SNPS,0.6004450788522446,0.3509977390540845,[ 0.00025915  0.00100805 -0.00044068  0.00081828 -0.00042969  0.00028073],1.0965337028759161,"[ 1.50613502e-02  2.00983920e-03 -1.01853403e-02  1.16323013e-02
 -8.27704997e-03 -7.06505326e-03  9.39076914e-03 -4.24620164e-03
 -9.16171702e-05  1.64852622e-03  1.72284089e-03  1.82237670e-06
 -1.67225709e-03  6.23622459e-03 -8.93635977e-03 -1.95655513e-03
  1.72899259e-03 -5.15424849e-03 -9.89382181e-03  3.10137288e-03]",-4.7430490879279725,0.008712041864950167
SO,1.7567908687526583,-0.8069274948965308,[ 0.00019089  0.00022893 -0.00013957  0.000797   -0.00019043  0.00022872],-1.0227385107012905,"[ 1.34858460e-02 -5.69954186e-03 -8.28738937e-04  6.30427127e-03
  4.22125092e-05  7.49699322e-03 -9.44580074e-03  4.37517058e-03
 -5.94322541e-03 -4.94409368e-03  6.93236887e-03 -7.25217754e-04
 -7.66310655e-03  4.91160026e-03 -4.70971193e-03 -1.13032650e-02
  3.12742348e-03 -2.64799883e-04 -9.18384737e-03 -1.48803642e-02]",-5.0870397520131885,0.006176276161360348
SPG,2.331730517268696,-1.413015467353664,[-0.00030062  0.00115725 -0.0006661   0.00133688 -0.00020502  0.00012527],-1.1676487255469572,"[ 1.28848634e-02 -1.03848389e-02  3.98343974e-03  4.08193651e-03
  2.44007169e-03  1.32916880e-02 -1.54317768e-02  5.02292755e-03
 -4.84209407e-03 -7.48992918e-03  1.13297433e-02 -4.35732682e-04
 -3.04348938e-03  5.46919020e-03 -7.55155375e-05 -1.33646903e-03
 -1.72986032e-03  8.77427617e-03 -5.78442497e-03 -7.24390933e-03]",-4.6469986289210645,0.00959034295571152
SPGI,0.521906630114856,0.4494947672954989,[ 0.00053702 -0.0005799  -0.00051604  0.00087231 -0.00041752 -0.00098293],0.9287086082430495,"[ 0.01512604 -0.00362689 -0.00383144  0.01277019 -0.01176212  0.0017298
 -0.00030261 -0.01022557  0.00694894 -0.00082641  0.00040584  0.00692318
 -0.00388091  0.00054454 -0.00131749 -0.00105915  0.00203789 -0.00137051
 -0.00095442  0.00707   ]",-4.375254065858968,0.012584944431506854
SRE,1.3229164862595058,-0.3699316477752991,"[ 6.34241656e-04 -2.11431538e-04 -1.77236605e-05  5.05839240e-04
 -5.72394706e-05 -2.43395850e-04]",1.109924788978283,"[ 0.01431315  0.00032359 -0.0099771   0.00870759 -0.00543488 -0.01053513
  0.01864945 -0.00410508  0.0019029   0.00638747 -0.00674691  0.00059374
  0.00286306 -0.00224294  0.00234293  0.00513788 -0.0001284   0.0023062
  0.00392839 -0.00058749]",-4.8158318133051585,0.008100481186680606
STE,0.714528098107907,0.2171506543782973,[ 0.00327637  0.00106333  0.00029346  0.00023214 -0.00034111 -0.00093046],1.6700001994718563,"[ 0.01701385  0.00899906 -0.01654942  0.01695702 -0.01454583 -0.01146467
  0.00585511 -0.00722718 -0.00281015 -0.00282497  0.00613102 -0.00811905
  0.00214409  0.0023825  -0.00192796 -0.00880652  0.00916356 -0.0030759
 -0.00339416 -0.01648592]",-4.336259981160597,0.013085376354081241
STT,0.5035662303052925,0.456457934199884,[ 0.00085893  0.0012739  -0.00099043  0.0018469  -0.00096673 -0.00041205],0.8860407867525507,"[ 0.01501673 -0.00167808 -0.00533399  0.01208398 -0.00961527  0.00173383
 -0.00477253 -0.00608175  0.00137452 -0.00457578  0.00725847  0.00082357
 -0.00259747  0.00343461 -0.00154981 -0.00546494  0.00482061  0.00192579
 -0.00730061 -0.0051525 ]",-4.273476663864543,0.013933257595492078
STX,-7.000180542698498,7.789182849976311,"[-3.13930504e-03 -1.07553708e-03 -1.52576414e-03  8.33947189e-05
 -5.68875969e-04 -1.07989812e-03]",-1.8366014463323588,"[ 1.37064392e-02  7.41419308e-03 -1.65579039e-02  1.27119216e-02
 -1.36418636e-02 -1.55126532e-02  1.55557734e-02 -1.19991850e-02
  5.36799311e-03  7.13023052e-04  5.78960806e-03 -2.69551318e-03
  1.09815846e-02  3.91949219e-03 -4.05315949e-04  1.35998816e-02
 -5.96962760e-05 -2.41895321e-03  1.53287135e-02  1.54835891e-02]",-3.335468696948005,0.03559789767474872
STZ,0.7217974615175847,0.22553263777013785,[-0.00014563  0.00130829 -0.00067102  0.0005886  -0.00052233 -0.00032251],1.1226878071481043,"[ 0.01538603  0.00343957 -0.01122107  0.012849   -0.00962507 -0.00684627
  0.00643187 -0.00382121 -0.00387422  0.00060077 -0.00307723 -0.0083719
  0.00449056 -0.00427331  0.00378547 -0.00388067  0.00968766  0.00116993
  0.00021716  0.00321694]",-4.6672013358341315,0.009398536100398551
SWK,0.5750047265213126,0.3882833157081875,[ 0.0009951   0.00074982 -0.00014119  0.00162985 -0.00067066  0.00028778],1.0803143391744903,"[ 0.01547605  0.00311922 -0.01101055  0.01376124 -0.01208744 -0.00662895
  0.00540637 -0.00811491  0.00165945 -0.00105308  0.00279109 -0.00177538
  0.00118155  0.00093087 -0.00063547 -0.00342691  0.00695481 -0.0034756
  0.00457807 -0.0020444 ]",-4.270440303864721,0.013975628275287932
SWKS,-4.844616274454081,5.751514820896327,[ 0.00241607 -0.00160176 -0.00085889  0.00227314 -0.00191919 -0.00228414],1.0680831991087956,"[ 0.01363209 -0.01202068  0.00552662  0.00513443  0.00174964  0.01426256
 -0.01333016  0.00512358 -0.00585819 -0.00455244  0.00470522 -0.00217382
 -0.00263748  0.00388272 -0.00561696 -0.00407537  0.00281198 -0.00802806
  0.00419732 -0.00118143]",-3.853584191121587,0.021203602317090068
SYF,0.37721475341807453,0.5785415219824555,"[-1.06874606e-03  2.42125477e-04 -3.82639561e-04 -3.78856437e-04
 -5.50815316e-05 -2.73165824e-04]",0.7687995366529367,"[ 0.0139353  -0.00552415 -0.0021      0.00723846 -0.00207457  0.00303185
  0.00064154  0.00080972 -0.00219429  0.00100944 -0.00489086  0.00109951
 -0.00481924 -0.0041171   0.0037239  -0.00552882  0.00010602  0.00471312
 -0.00314429 -0.01900295]",-3.9913224221616,0.018475265856909198
SYK,0.4335466088509935,0.5439072467391716,[ 0.0006724   0.00011046 -0.00053328  0.00157646 -0.00055555 -0.00035405],0.7199708143301393,"[ 0.01336964 -0.00853054  0.00044366  0.00483242  0.00126544  0.00430242
  0.00271192  0.00315764 -0.00271795  0.0021728  -0.00197028  0.00103025
 -0.00198362  0.00330647 -0.00537218  0.00088285  0.00125487 -0.00116867
 -0.00703778  0.01513078]",-4.3387360601116605,0.01305301600904211
SYY,0.5693738004695194,0.41118959177223696,"[ 7.15250506e-04 -1.21032075e-04 -5.97964626e-05  8.17069982e-04
 -2.58303642e-04 -2.06155262e-04]",0.8541864122364512,"[ 0.0142928   0.00047454 -0.00921043  0.00893971 -0.0049959  -0.00718522
  0.01120041 -0.00195923 -0.00155562  0.00285709 -0.00321015 -0.00238457
  0.00045162 -0.00206837  0.00270974 -0.0044801   0.00907104  0.00249178
  0.00155932  0.00231309]",-5.086186406846741,0.006181548906184979
T,0.5628678736782685,0.41193389480084824,[ 0.00064391  0.00061563 -0.00051418  0.00052446 -0.00034948 -0.00067221],0.8017702659914109,"[ 0.01420458 -0.00081389 -0.00801494  0.00869364 -0.00488581 -0.00621673
  0.01154456 -0.00237418 -0.00052332  0.0037055  -0.00473458 -0.0008924
 -0.00012087 -0.0023757   0.00239656 -0.00359423  0.00793574  0.00283913
 -0.00066403  0.00306303]",-5.020124667296833,0.006603703392144526
TAP,0.9923863556467487,-0.07465767481035251,[ 0.00122819  0.00375802 -0.00106023  0.00040519 -0.00105581 -0.00071359],1.8609458103833876,"[ 0.01595544  0.00177845 -0.01165126  0.01098005 -0.00719394 -0.01285449
  0.02086094 -0.00461765  0.00046372  0.00616701 -0.00207899 -0.00522643
  0.01346553  0.00411629 -0.00467873  0.02059236 -0.00542854 -0.00518968
  0.01087697  0.02778746]",-3.9548460428626866,0.019161618390476823
TDG,0.48987936258880205,0.4823444985113549,[ 0.00266163 -0.00218395  0.00089889  0.00178823 -0.0003628  -0.00011662],0.9243555610052524,"[ 1.48949508e-02 -6.53206229e-03 -2.89924711e-04  1.17039144e-02
 -9.85288722e-03  7.57973472e-03 -9.20803805e-03 -7.69419502e-03
  3.53050452e-03 -5.00681669e-03  6.07395619e-03  8.83781639e-04
  2.72712649e-03  1.54337803e-03  4.43725657e-04  4.49498093e-03
  1.32600341e-03 -7.13905767e-05  3.42685663e-03  8.69765461e-03]",-4.565039690460566,0.010409466042058328
TDY,0.36597396368896556,0.5854766418174724,[-0.00013931 -0.00115564 -0.00048428  0.00108494 -0.0002993  -0.00095463],1.2773843815066903,"[ 0.01494359 -0.00764075  0.00171469  0.01026514 -0.00576908  0.01216013
 -0.01695482 -0.00117705 -0.00324568 -0.00792563  0.00765866 -0.00245585
 -0.00421328  0.00088111 -0.000155   -0.01266853  0.00955653 -0.00327581
  0.00105749 -0.01763111]",-4.497990936135833,0.011131337656606555
TEL,0.6395671447984638,0.31139136890000424,[ 0.00192002  0.00023825 -0.00011395  0.00126048 -0.0007524  -0.00049141],1.2990488145067602,"[ 1.57589946e-02  5.20893068e-03 -1.32972475e-02  1.39891008e-02
 -1.13832597e-02 -9.69301633e-03  8.80801910e-03 -5.93186756e-03
 -1.67962614e-03  1.85941278e-05  2.80318245e-03 -5.90453373e-03
  3.18481590e-03  3.12812625e-03 -4.02359570e-03 -3.44575963e-03
  8.13579913e-03 -3.00520719e-03 -6.99668480e-03  3.69440846e-03]",-4.316124878100745,0.013351522200845031
TER,0.6231581364164751,0.31332387452012556,[ 0.00056709  0.00375618 -0.00181094  0.00091868 -0.00124711 -0.00106333],1.3156572999839922,"[ 1.59042496e-02  5.78918119e-03 -1.38545346e-02  1.45290838e-02
 -1.25262810e-02 -9.96399002e-03  7.63627704e-03 -7.56829491e-03
  1.12676904e-05 -1.42988553e-03  5.96161341e-03 -4.54910727e-03
  3.28599991e-03  4.03560731e-03 -2.47008371e-03 -2.12129819e-03
  6.51059674e-03  4.15651750e-04 -6.04837718e-03 -7.67219831e-04]",-4.019704703079841,0.017958267177585963
TFC,0.5684724718474858,0.3975202600278107,"[ 1.02080289e-03 -5.54671793e-05 -4.62397711e-04  1.31054305e-03
 -6.21087717e-04 -5.18182626e-04]",1.1044849571990856,"[ 1.53944436e-02  3.24333979e-03 -1.09570543e-02  1.31116085e-02
 -1.03827360e-02 -6.10321153e-03  4.22860329e-03 -5.38093459e-03
 -1.27113619e-03 -1.58617406e-03  3.81739914e-03 -3.79985019e-03
 -5.92289474e-05  2.25144487e-03 -1.89040586e-03 -7.17921446e-03
  8.31119270e-03 -5.08778836e-05 -7.50544994e-03 -6.46861600e-03]",-4.573788934192452,0.010318788345613044
TFX,0.47139555659342647,0.48495904272710744,"[ 7.09635664e-04 -2.77272755e-03  2.75215632e-05  1.25602668e-03
 -5.79403764e-04 -7.61919706e-04]",0.8478542925242855,"[ 0.0141758  -0.00583483 -0.00155566  0.00836118 -0.00413451  0.00470382
 -0.00441034 -0.00161049 -0.00043693 -0.00379115  0.00954177  0.00103595
 -0.00236634  0.00945283 -0.00995473 -0.00331637  0.00538247 -0.00843473
 -0.00196378  0.00846472]",-4.368383739721335,0.012671704798918094
TGT,0.17889323857932735,0.8087792478832463,[-0.00174221  0.00056629 -0.00052142  0.00060244  0.00030091  0.00041743],1.389921236020381,"[ 0.0145564  -0.00428721 -0.00262854  0.0071595   0.0011089   0.00427901
 -0.00293424  0.00829217 -0.01228713 -0.00031858 -0.00340272 -0.00875282
 -0.00491107 -0.00038049 -0.00558457 -0.01540228  0.00676281 -0.00811649
 -0.01019697 -0.02486964]",-4.585684829152239,0.010196764354619152
TJX,0.3422733014674553,0.6414580135784986,"[-1.04109573e-03  1.41992568e-03 -5.31599971e-04  4.84067888e-04
  6.20864127e-05  3.97433080e-04]",0.965493710804561,"[ 0.01411274 -0.00281818 -0.00474672  0.00724116 -0.00065348  0.00030346
  0.00249953  0.00461497 -0.00781725  0.00150375 -0.00597624 -0.00483511
 -0.00520043 -0.00383656 -0.00012656 -0.01482797  0.01098503 -0.00601775
  0.00352204 -0.01165985]",-4.140024308951808,0.015922464441386397
TMO,0.680113733573062,0.26677653711222615,[-0.00015143  0.00042335 -0.00052389  0.00070081 -0.00036425 -0.00019776],1.1908272858835998,"[ 1.59825500e-02  3.02339071e-03 -1.05402414e-02  1.56100905e-02
 -1.44724155e-02 -5.33772783e-03  3.73299497e-03 -9.51482957e-03
  1.17134540e-03 -9.79957907e-04  9.04229547e-04 -4.72693297e-03
  5.31493846e-03  1.68886408e-06 -1.66406608e-03  2.08656126e-03
  3.31821465e-03 -4.83345662e-03 -9.91611850e-05  2.91619414e-03]",-4.449031883254559,0.01168987866127743
TMUS,-5.938042334987765,6.863989514226835,[-0.00026213 -0.00430583  0.00070496  0.00084142 -0.00019651 -0.00046429],1.2413655304780065,"[ 1.24763459e-02 -1.36825640e-02  4.50537669e-03 -8.50207240e-05
  7.88118250e-03  5.64162478e-03  7.65898322e-03  7.07516683e-03
 -2.45096202e-03  5.51589594e-03 -4.82956238e-03  2.70907756e-03
  1.52777031e-03  3.42013308e-03 -4.98340298e-03  1.19834392e-02
 -6.07158528e-03 -3.44306795e-03  7.76069358e-03  2.00547289e-02]",-4.166808623325139,0.015501652879966021
TPR,5.9354269061777,-4.971693752723517,"[-1.99835124e-03  1.78182320e-03 -6.60491729e-04  1.56699589e-04
 -8.38298326e-05  6.69675685e-04]",0.9778182966237089,"[ 0.0148922   0.00018702 -0.00756912  0.01126372 -0.00743317 -0.00210879
  0.00256954 -0.00247361 -0.00264646  0.00057185 -0.00515075 -0.00205376
 -0.00461718 -0.00520767  0.00274682 -0.01222413  0.00848614 -0.00186931
  0.00139182 -0.01402138]",-3.7970196020118756,0.022437545115614934
