,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3934453806815017,0.5566653544055646,"[-2.25295795e-05  3.17630201e-03 -1.23128858e-03  1.93592136e-03
 -7.41647543e-04  5.67662246e-04]",1.6156326518605022,"[ 0.01864481 -0.00997577 -0.00119739  0.01693242 -0.00906268 -0.00168182
  0.0057656   0.00135096 -0.00528407 -0.00283151  0.00545986  0.00089715
 -0.00072806 -0.00572769  0.01069422  0.01449723 -0.01058148  0.00151727
  0.00452554  0.03156681]",-4.5059680176929175,0.011042895293246528
RJF,0.35624701452364754,0.5584589593091733,[-0.00069783  0.00296783 -0.00116064  0.00115554 -0.00040611  0.00046796],1.614122327422379,"[ 0.01976129 -0.01379085  0.00185041  0.02213851 -0.01694096 -0.00108464
  0.01147728 -0.00467597 -0.00427075  0.00027643  0.00709395 -0.00200282
 -0.00136263  0.00101469  0.00560103  0.00637605 -0.00561532  0.00391032
  0.00097113  0.02127046]",-4.291242039681303,0.013687913802978771
RL,0.40121151972543895,0.5129035794051757,[-0.00030761  0.00330174 -0.00176668  0.00163325 -0.00112711 -0.00042605],1.4489901278448896,"[ 0.01818139 -0.00869681 -0.00278072  0.01619983 -0.00836256 -0.00542342
  0.01427248  0.0036545  -0.01134222  0.00088173  0.00654766 -0.00920109
  0.00247738  0.00051729  0.00823079  0.00664262 -0.00548836  0.01192228
 -0.00410986  0.01694154]",-4.2488855475224945,0.014280139581230528
RMD,0.4300183214846061,0.5256018262312182,"[ 2.27584100e-03  8.57664578e-04 -1.51400351e-05  4.40256446e-04
 -4.09918623e-04 -7.64383170e-04]",1.1336235488729258,"[ 0.01647309 -0.00318234 -0.00676223  0.01151589 -0.00597727 -0.00791972
  0.01860881 -0.00034053 -0.00328369  0.00641916 -0.00679585 -0.00045924
 -0.00328853 -0.00360299  0.00470176 -0.00280697  0.00341067  0.0034786
  0.00404432  0.01215879]",-4.540116961194694,0.010672158252143805
ROK,0.35722890211135555,0.5736326655127241,"[-1.18320384e-03 -2.38918475e-04 -3.65773504e-04 -1.81671454e-04
 -7.34250201e-05 -7.63181274e-05]",1.5680195410932918,"[ 0.01927813 -0.01415738  0.0030969   0.02042836 -0.01478924  0.002535
  0.00450074 -0.00340584 -0.0042562  -0.00260062  0.00883342 -0.00148877
 -0.00056141 -0.00059655  0.00858708  0.00929098 -0.00803277  0.00775351
 -0.00126145  0.02130734]",-4.434135104784746,0.011865323732750562
ROL,0.41274801611093304,0.536411921460626,[ 0.00060487  0.00294787 -0.00099039  0.00163549 -0.00068284  0.00022685],1.2737071009505525,"[ 0.01695418 -0.01017953  0.0019651   0.01294106 -0.00770089  0.00666718
 -0.00326418 -0.00165046 -0.00282562 -0.00304893  0.00425923 -0.00235833
  0.00334715 -0.00169573  0.00575594  0.00969196 -0.00274862  0.0037938
  0.00248711  0.02823761]",-4.456372366541417,0.011604383474226999
ROP,0.44740201326879214,0.5234322650441453,[ 0.00149121  0.00290193 -0.00038216  0.0009525  -0.00014983  0.00027312],1.6360420425249556,"[ 0.01803338 -0.00697941 -0.0039644   0.01392661 -0.00466281 -0.00452337
  0.0085353   0.00549048 -0.00838435 -0.00173068  0.00332877 -0.00077137
 -0.00267311 -0.00849084  0.01605215  0.00948166 -0.0081455   0.00970633
  0.00509968  0.03149437]",-4.394394282267882,0.012346356468025612
ROST,0.39173988717372327,0.532602379469657,"[ 4.59176613e-05  2.24351086e-03 -7.31431532e-04  1.89783375e-03
 -5.85145593e-04  8.71009156e-04]",1.200920386439198,"[ 0.01761668 -0.00944352 -0.00075562  0.01590361 -0.01098154 -0.00091663
  0.00966195 -0.00293048 -0.00303389  0.00148723  0.00190404 -0.00123413
 -0.00068166 -0.00047559  0.00346686  0.00505    -0.00323856 -0.00167389
  0.00900373  0.02010399]",-4.170798260096362,0.015439930123182522
RSG,0.5018745968084551,0.46492478133339105,"[ 1.28582919e-03  1.16975894e-03  1.34003489e-04  1.30199169e-04
  8.23861166e-05 -5.77974038e-05]",0.9231125236197119,"[ 0.01389288  0.0005805  -0.00619675  0.00258536  0.00171043  0.00072109
  0.00564552  0.00028625 -0.00157843  0.00601831 -0.01396959 -0.0062472
  0.00899846 -0.00482924  0.00112645  0.00497617  0.00554374  0.00404265
 -0.00040326  0.01202088]",-4.728815927914572,0.008836928407614617
RTX,0.38097800858693576,0.5711748364699216,[-0.00039772  0.0013759  -0.00029978  0.00011261  0.00015164  0.00037608],1.5369446116521985,"[ 0.01843865 -0.01122581  0.00066589  0.01710071 -0.01048619  0.00067862
  0.00581459  0.00011167 -0.00690058 -0.00182201  0.00700912 -0.00411543
  0.00052791 -0.00220029  0.0111897   0.0088205  -0.00747901  0.01060656
  0.00201621  0.02775287]",-4.344809547297309,0.012973978941839378
SBAC,0.33416237437658336,0.5871190713886001,"[-2.57546585e-04 -8.12041526e-04 -5.40920738e-05  5.96508587e-04
 -3.63129170e-04  1.15734946e-04]",1.3901044557928448,"[ 0.01796048 -0.01225517  0.00331601  0.017073   -0.01405706  0.00636293
  0.00044757 -0.0081308   0.00267857 -0.00055661  0.00024063  0.00303828
  0.0002818  -0.00335358  0.00581277  0.00940454 -0.0052236   0.0023125
  0.0022069   0.02175317]",-4.312167871188957,0.013404458932910836
SBUX,0.5821162640899723,0.3419523621928321,"[ 1.68255626e-03  2.78264332e-03 -2.97533822e-05  2.35065281e-04
  2.23042742e-04  1.22065776e-04]",-0.9534987238144501,"[ 1.45048111e-02 -6.30082646e-03  1.06792370e-03  6.49086513e-03
 -3.75384647e-03  1.17651610e-02 -1.36364182e-02 -5.61798891e-03
  6.85247356e-03 -5.20753877e-03  3.49948386e-03  8.90315360e-03
 -2.98305494e-03  6.16150494e-04  4.24837861e-05  4.10424563e-03
 -5.13502300e-03  1.05519645e-03  1.30176167e-03 -1.16332325e-02]",-3.990477113180877,0.018490889767644986
SCHW,0.3133812462093173,0.5891780188359674,[-0.00106362  0.00253214 -0.00125789  0.00140218 -0.00060588  0.00048453],1.8170921820975234,"[ 0.02070958 -0.01576511  0.00378986  0.02448597 -0.01971777  0.00125304
  0.00851185 -0.00677677 -0.00319806 -0.00138482  0.0106901  -0.00192142
 -0.00016096  0.00370149  0.0030529   0.00880119 -0.00652924  0.0019185
 -0.00205654  0.02388125]",-4.247531095803324,0.014299494445491969
SEE,0.3525276237717034,0.5863790886731834,[ 0.00065719  0.00145464 -0.00043288  0.00117078 -0.00048339  0.00017522],1.4971711160815526,"[ 0.01797774 -0.01163855  0.00258946  0.01592107 -0.01092039  0.00644433
 -0.00353329 -0.00441289  0.00061478 -0.00365357  0.00350578  0.00227594
  0.00269531 -0.00340645  0.00519996  0.01380507 -0.00401136  0.001946
 -0.00472517  0.02964844]",-4.444634040749033,0.0117414021195228
SHW,0.3477428569009743,0.563982120813782,"[-2.62320259e-04 -1.52558940e-04 -5.07542152e-04  1.14826412e-03
 -7.79110804e-04 -7.68803771e-05]",1.48668524384686,"[ 1.84644181e-02 -1.39398648e-02  4.79497561e-03  1.87803287e-02
 -1.60924354e-02  7.16988950e-03  1.39114566e-03 -8.65929608e-03
  6.71303790e-04 -2.86288323e-04  3.03459681e-03 -9.06899491e-04
  1.11296966e-03  5.33860277e-05  5.25356483e-03  5.41735858e-03
 -2.21639078e-03  7.29697173e-03  1.63641474e-04  2.11717313e-02]",-4.018343691520894,0.01798272522686181
SJM,0.5756901593629097,0.3551238988572988,[ 0.00200223  0.0014873  -0.00054483  0.00244069 -0.00125384 -0.0001034 ],-1.0470668642121967,"[ 0.01678326 -0.00986043 -0.00010577  0.01520282 -0.01111014  0.00016605
  0.00813964 -0.00345645 -0.00287018  0.00015142  0.00730815 -0.00105924
 -0.00217489  0.0046636   0.00049992  0.00374954 -0.00940749 -0.00135542
  0.00969845 -0.0052352 ]",-4.3961959455094615,0.012324132517458704
SLB,0.36200587211176355,0.5645406825909925,"[ 3.17684617e-04  3.00622423e-03 -5.57285583e-04  1.02505170e-03
 -8.46445360e-05  7.06581715e-04]",1.577457968347674,"[ 0.01922961 -0.0131816   0.00189557  0.02019943 -0.01447969  0.00038518
  0.00844162 -0.00289669 -0.00521161 -0.00059491  0.00632269 -0.00293043
 -0.00025168 -0.00117145  0.00850567  0.0078936  -0.00625376  0.00648534
  0.00209749  0.02489729]",-4.0434182470809255,0.017537422597934598
SLG,0.4519480520736251,0.5049593826212185,"[ 1.64154634e-03  4.38828395e-05  1.15797202e-04  7.78935882e-04
 -4.39772133e-04 -2.55324543e-04]",1.2837267014981844,"[ 0.01551443 -0.00030578 -0.00830305  0.00727741 -0.00096931 -0.00730545
  0.01661606  0.00310957 -0.00608764  0.00660034 -0.00798874 -0.00498335
  0.00025424 -0.00349157  0.00435686 -0.0014559   0.00122666 -0.00012693
  0.01839414  0.01005156]",-4.522936667016853,0.010857093139514442
SNA,0.4047500465641539,0.5516621120820911,"[ 1.04041751e-03  1.47359839e-03 -3.40933144e-04  1.06771771e-03
 -4.47929125e-04  4.95530713e-05]",1.2026635202506697,"[ 1.67224749e-02 -8.60803769e-03  1.65422251e-05  1.22331160e-02
 -6.80469366e-03  3.50750636e-03  1.64222787e-03 -9.20411651e-04
 -3.20899968e-03 -4.50194266e-04 -6.11124853e-04 -2.32212325e-03
  2.56126265e-03 -4.90212188e-03  8.57894360e-03  8.10921166e-03
 -2.08951032e-03  6.40906283e-03  3.73856262e-03  2.72280661e-02]",-4.3919211879376405,0.012376927959715444
SNPS,0.3995439724896607,0.5490542485875484,"[-3.95096532e-04  1.51948669e-03 -7.78631320e-04  5.34873082e-04
 -3.40376365e-04 -5.18001568e-05]",1.232667628335065,"[ 1.75441467e-02 -9.38968768e-03 -7.56641181e-04  1.52572700e-02
 -9.48908660e-03 -4.40780206e-04  7.61069052e-03 -9.73264145e-04
 -4.74688880e-03  1.10203574e-05  3.75609231e-03 -2.97082838e-03
  1.53139448e-03 -5.98809321e-04  4.41111938e-03  8.51245113e-03
 -4.27253823e-03  7.07125465e-04  3.42484303e-03  2.47269362e-02]",-4.347860641570249,0.012934454436150876
SO,0.5044151957002293,0.46387397610751585,[ 0.00240207 -0.00045842  0.00069769  0.00056544 -0.00020409 -0.00018436],0.9709924274776167,"[ 0.01375484  0.00214612 -0.007811    0.00176356  0.00290312 -0.00085522
  0.00574914  0.00048926  0.00055192  0.00557346 -0.01497433 -0.00093854
  0.00515799 -0.00734801  0.00215968  0.00645888  0.00040152 -0.00245085
  0.01000141  0.00891402]",-4.996428210891751,0.006762056556283838
SPG,0.6852364942573649,0.2574882108830736,[ 0.00197345 -0.00063227  0.00102144 -0.00056601  0.00045472 -0.0001354 ],1.1448252015819427,"[ 0.01393981  0.0028556  -0.00910309  0.00189112  0.00350765 -0.00369137
  0.01009227  0.0024805  -0.00229605  0.00660132 -0.0139804  -0.00259969
  0.00211238 -0.00701031  0.00518192 -0.0001181   0.00283159  0.00246048
  0.01431952  0.0091364 ]",-4.67482457923043,0.009327161172017632
SPGI,0.37500441142789903,0.5531134891269691,"[ 1.92415714e-03  1.61476639e-03 -1.32906522e-05  1.89444439e-03
 -5.00672899e-04  6.83975459e-04]",1.4663548887368876,"[ 0.0191383  -0.01290432  0.00139763  0.02048264 -0.01527935 -0.00038415
  0.00861753 -0.00447032 -0.00225118 -0.00108319  0.00772908  0.00302629
 -0.00655418 -0.00026344  0.00723054  0.00273649 -0.00621474  0.00253991
  0.00790008  0.01623393]",-4.324015012700596,0.013246591397015324
SRE,0.404852728294127,0.542238221706072,"[ 1.46264155e-03 -1.20114735e-03  6.64497510e-04  4.67884093e-05
 -7.16772170e-05 -2.70998361e-04]",1.1828550348001385,"[ 0.01631876 -0.00440801 -0.00453127  0.01127505 -0.00699446 -0.00384537
  0.0152086  -0.00252371 -0.00223613  0.0071943  -0.01094273 -0.00319814
  0.00259518 -0.00643354  0.00688076  0.00571028 -0.00478063  0.00298857
  0.01112356  0.00906994]",-4.740317499516267,0.008735872109943702
STE,0.4604430498277722,0.5109191076700463,"[ 1.82077000e-03  6.08866795e-04  5.10372405e-04  8.29743933e-04
 -3.00898982e-05  4.43201556e-04]",0.8373905528531449,"[ 1.62306797e-02 -4.69234037e-03 -4.92246923e-03  1.11487599e-02
 -5.26038485e-03 -4.72591465e-03  1.31712874e-02  1.02503065e-03
 -5.49775113e-03  3.48591473e-03 -1.13762417e-03 -4.69977879e-03
  2.15011001e-03  5.69715292e-04  6.27104790e-04  3.30627561e-03
  5.40906188e-04  9.14106793e-04  6.01253763e-05  9.77353163e-03]",-4.2465917131241415,0.014312933454092822
STT,0.34627238054869114,0.5861382091315304,[-0.00051141  0.00306532 -0.00137458  0.00163832 -0.00073354  0.00036183],1.7242995012591915,"[ 0.01992446 -0.01389293  0.00212383  0.02130033 -0.01438852  0.00096555
  0.0038979  -0.00204771 -0.00433469 -0.00447445  0.01124438  0.00077986
 -0.00088925 -0.00108769  0.00781477  0.01405473 -0.01080664  0.0024985
 -0.0016431   0.027277  ]",-4.361839431022346,0.012754904291507625
STX,0.3248584593541798,0.5969466093629558,[-0.00278395  0.00315203 -0.00218332 -0.00010087 -0.00072821 -0.00109828],1.8474353066466433,"[ 0.0178615  -0.01261514  0.00649086  0.01379313 -0.01028177  0.01594177
 -0.01501166 -0.00651858  0.00096991 -0.00544847  0.00438471 -0.00463452
  0.01136412 -0.00010641  0.00376669  0.01627294 -0.00293657  0.01267901
 -0.01665468  0.02041164]",-3.509043643283556,0.02992552022833912
STZ,0.5479102250653165,0.363236690201417,"[ 1.39320390e-03  2.92850724e-03 -3.09652407e-04  9.29112504e-04
 -8.76881801e-05  3.66698591e-04]",-1.1362496611701474,"[ 0.0155713  -0.00751924 -0.00020313  0.01145477 -0.00938228  0.00372153
  0.00389807 -0.0064122   0.00111551  0.00102889  0.00600832 -0.00058455
 -0.00211007  0.01096858 -0.00897817 -0.00673233  0.00216584 -0.00167638
  0.00298374 -0.02389593]",-4.3524839666429544,0.012874792273714058
SWK,0.4247980540402744,0.5367849656330925,"[-7.30349937e-06  2.11985361e-03 -7.21470006e-04  1.51744320e-03
 -5.02838655e-04  6.04284368e-04]",1.1701900638745675,"[ 0.01731931 -0.01023918  0.0006424   0.01448848 -0.00853436  0.00229171
  0.00357247  0.00010594 -0.00626243 -0.00172031  0.00659096 -0.00495443
  0.00176308  0.00021669  0.00677243  0.00683139 -0.0046413   0.00701774
  0.00317561  0.02037347]",-4.29554201733185,0.013629182441807833
SWKS,0.18992905653034053,0.6809387760408834,[ 0.00223716  0.00195399 -0.00045226  0.00323425 -0.00131824  0.00060952],1.3637032634663524,"[ 0.01835132 -0.01169069  0.00111707  0.01784511 -0.01207171  0.00107039
  0.00471884 -0.00137933 -0.00611691 -0.0043702   0.01971702 -0.00215576
 -0.00631449  0.01225289 -0.00240274 -0.00484846 -0.00254995  0.00080055
  0.00683454 -0.00154582]",-3.8442067046262745,0.021403374025774934
SYF,0.36317177113695787,0.579975098335991,"[-3.71806063e-03  1.77694237e-04 -9.06988385e-05 -9.90988408e-04
  1.07349758e-03  1.56999818e-03]",1.6726524673130567,"[ 0.01926228 -0.01259298  0.00155846  0.01961368 -0.01332608  0.00112717
  0.0046539  -0.00202652 -0.0050384  -0.00328201  0.01003176 -0.00206742
  0.00149905 -0.00082161  0.00940031  0.01591901 -0.01538455  0.00815373
 -0.0040211   0.02021297]",-4.450797028250038,0.011669262531043138
SYK,0.4542476774966303,0.5126187799803399,[ 0.0020877   0.00174511 -0.00017436  0.00096547 -0.00040863 -0.00021466],0.8290689704279525,"[ 0.01570573 -0.00527639 -0.00247276  0.00992415 -0.00634554  0.00125641
  0.0062947  -0.00373617  0.0004234   0.00312811 -0.00408105  0.00043335
 -0.00116496 -0.00066917  0.00058234 -0.00175681  0.0041798  -0.00209176
  0.01135243  0.01408663]",-4.391291659832397,0.012384722036760528
SYY,0.5809246262829957,0.34985622456285087,"[ 5.84094427e-04 -4.43540614e-04  5.08719331e-05 -3.01088052e-04
 -9.57133095e-05 -5.69678503e-04]",-1.1788820447229242,"[ 0.01547281 -0.0068845  -0.00110708  0.01083028 -0.00774013  0.0024588
  0.00462588 -0.00414434 -0.0012588   0.00106439  0.00580225 -0.0046373
  0.00336323  0.01225707 -0.01272055 -0.00325197  0.00721749 -0.00190334
 -0.01052454 -0.01724116]",-4.496641401541417,0.01114636992285648
T,0.43952499904496595,0.5338642806217094,"[ 4.12264750e-04  1.11895861e-03 -2.36311904e-04  1.19095039e-05
 -1.07163253e-05 -1.71223295e-04]",0.8530094003530283,"[ 0.01601595 -0.00532256 -0.00332886  0.01067775 -0.00607538 -0.00147966
  0.01046157 -0.00139461 -0.00318778  0.00411103 -0.00447441 -0.00374984
  0.00164305 -0.00185564  0.004088    0.00086203  0.00284135  0.00716006
 -0.00063907  0.01365288]",-4.822859944411503,0.008043749535138303
TAP,0.5936121232212478,0.2587307922166507,[ 0.00130423  0.00404464 -0.00114484  0.00088399 -0.00054099 -0.00052788],-1.8370938208794922,"[ 0.01531506 -0.01687659  0.00999922  0.01478347 -0.01534578  0.01789716
 -0.0136108  -0.01254455  0.00638967 -0.00491151  0.00749555  0.00311972
  0.00141085  0.00403784  0.00147047  0.00544072 -0.00295193  0.01343454
 -0.01645418 -0.00150799]",-3.8867877762138443,0.02051112665927271
TDG,0.4168677901179245,0.5310774131457037,"[ 2.78442154e-03  4.44937970e-05 -1.57232625e-04  1.91636495e-03
 -1.28345754e-03 -7.68537671e-04]",1.1108863136569094,"[ 0.01646859 -0.00923665  0.00153347  0.01170837 -0.0070455   0.00787553
 -0.00721897 -0.00344343  0.00187631 -0.00457635  0.00409456  0.00434971
  0.00066726 -0.00199223  0.00267572  0.01129567 -0.00486088 -0.00332406
  0.00344737  0.02032867]",-4.174386352374042,0.015384629500338708
TDY,0.3438288349493857,0.5932387583219955,[-0.00026013 -0.00091693 -0.00012145  0.00099772 -0.00056733  0.00019166],1.839928836331281,"[ 0.0199718  -0.01607698  0.00586049  0.02157081 -0.01663059  0.00754494
 -0.00278263 -0.00540081 -0.00325587 -0.00613054  0.01617929 -0.00190757
  0.00053475  0.00447043  0.00564253  0.01192013 -0.01236431  0.0057654
  0.00024662  0.02083496]",-4.683333569777448,0.009248133146954602
TEL,0.5586430720462128,0.4159955313160729,"[ 7.19092882e-05  2.48340638e-03 -1.15185025e-03  9.78025736e-04
 -6.50357085e-04 -2.83567480e-04]",1.2165058432820794,"[ 0.01598895 -0.00326101 -0.00582949  0.00841384 -0.00010408 -0.00323572
  0.00513531  0.00560344 -0.00603208 -0.00151854  0.00181078 -0.00010152
 -0.00090521 -0.00491072  0.00781796  0.00761625 -0.00247126  0.00199629
  0.00321025  0.0301204 ]",-4.255328493785245,0.01418842916916569
TER,0.4450447781189278,0.5104362795948443,"[ 2.72580509e-05  3.51752667e-03 -1.33861202e-03  7.45495776e-04
 -5.74959375e-04 -4.77049706e-04]",1.0135460046594376,"[ 0.0156282  -0.00494582 -0.00290306  0.00838482 -0.00233536  0.00145256
  0.00284797  0.00203917 -0.005465    0.00021826  0.00024115 -0.00666092
  0.00638879  0.00011223  0.00170979  0.00610332  0.00411461  0.00678991
 -0.00887136  0.02137694]",-3.899746603446692,0.02024704132631669
TFC,0.3610837615362613,0.575604748444983,[ 0.00021913  0.00162244 -0.00050042  0.00114647 -0.00037402  0.0004215 ],1.6147382798893026,"[ 0.01937097 -0.01269856  0.00101093  0.02025988 -0.01378583 -0.00099024
  0.00860753 -0.00147735 -0.00626957 -0.00186893  0.00961919 -0.00276898
 -0.0003163   0.0001055   0.00804958  0.01062012 -0.00988397  0.00568017
 -0.00025673  0.02447774]",-4.448483303802049,0.011696293247807662
TFX,0.43287843566748696,0.5310857004468507,"[ 1.26879153e-03 -6.32107348e-04  2.08614469e-06  9.84940589e-04
 -6.90487954e-04 -3.60207594e-04]",1.1154241638394389,"[ 0.01691164 -0.00905035 -0.00010016  0.01313708 -0.00704273  0.00263745
  0.00063476  0.00058161 -0.00496832 -0.00435693  0.01328609 -0.00012418
 -0.00594516  0.00508477  0.00328924 -0.00243426 -0.00187533  0.00166134
  0.0128647   0.01479524]",-4.316258370195989,0.01334973999712945
TGT,0.45431571727599457,0.5083235943113052,[ 0.00012939  0.00305022 -0.00141583  0.00077986 -0.00068969 -0.00063781],0.8847206688057903,"[ 0.0162134  -0.00820888 -0.00015649  0.01098461 -0.00494644  0.00394529
 -0.00057604  0.001575   -0.0066061  -0.00297844  0.00831462 -0.007265
  0.00571352  0.00389451  0.0017339   0.00906491 -0.00586541  0.00670488
 -0.00339556  0.00377664]",-4.463866479869684,0.011517743958028102
TJX,0.5239861633114226,0.40325826354816874,[-0.0001663   0.00296408 -0.00063816  0.00042317  0.00015347  0.00056075],-0.7152845241630026,"[ 0.01542891 -0.00539796 -0.00238383  0.00927667 -0.00487522  0.00187737
  0.00296658 -0.00141094 -0.00218929 -0.00036084  0.00588322 -0.00244137
  0.0003799   0.00774038 -0.00537977 -0.00175578  0.00142575  0.00222254
 -0.00463987 -0.01434285]",-4.395693385882574,0.012330327685488661
TMO,0.39410431588614175,0.5432733750893403,[ 0.00070407  0.00152941 -0.00029336  0.00108809 -0.00030062  0.00040087],1.213643058555937,"[ 0.01798488 -0.01010033 -0.00064945  0.01752576 -0.01305303 -0.00261413
  0.0145638  -0.00360048 -0.00481274  0.00351174  0.00260435 -0.00488234
 -0.0002823   0.00298253  0.00166505  0.00011054 -0.00064643  0.00214305
  0.00710682  0.00947158]",-4.390010806001707,0.012400595218866285
TMUS,0.6843417049422068,0.24476345946390013,[ 0.00105313 -0.0003438   0.00055898  0.00012899  0.00014981  0.00022766],-0.9455724121185397,"[ 0.01572254 -0.00667609 -0.0019998   0.01039437 -0.0049025   0.00102017
  0.00336389  0.00052819 -0.00359943 -0.00158195  0.00626499  0.00083754
 -0.00600774  0.00059311  0.00860735 -0.00356241 -0.00358497  0.01735438
 -0.00559297 -0.00825483]",-4.139943235638575,0.015923755380663145
TPR,0.3522172255557376,0.5823387138837762,"[-5.71223087e-04  1.94990538e-03 -3.80238953e-04  8.50829887e-06
  2.67811441e-04  4.61216725e-04]",1.3495039482714566,"[ 0.0171087  -0.00870458 -0.00043102  0.01303317 -0.00682586  0.00231719
  0.00231443  0.0001501  -0.00443911 -0.0010743   0.00066308 -0.00359922
  0.00510822 -0.00477366  0.00821438  0.01329984 -0.00462257  0.00713673
 -0.00475223  0.02838768]",-4.068811290043518,0.017097700639459305
TROW,0.38796507785601814,0.5517554794096623,[-0.00116706  0.001003   -0.00067968  0.00045946 -0.00019825  0.000306  ],1.269031661967103,"[ 0.01817425 -0.01162821  0.00099763  0.01761603 -0.01223942  0.00046299
  0.0079087  -0.00214386 -0.00550673 -0.00034031  0.00669764 -0.00438813
  0.00091959  0.00143949  0.00527514  0.00636978 -0.00529411  0.00586716
  0.00180275  0.01718396]",-4.485082255071657,0.011275959977697553
TRV,0.42405392483483045,0.5353351683942221,"[ 9.25108747e-05  1.10684987e-03 -8.02312587e-05  1.13201709e-04
  1.99642877e-04  3.85108138e-04]",0.9945587952002505,"[ 1.58768043e-02 -2.96218570e-03 -5.92670104e-03  9.73037572e-03
 -4.63586622e-03 -4.97340691e-03  1.42396828e-02 -3.91954399e-04
 -2.96539847e-03  5.29209040e-03 -5.79788788e-03 -1.51004977e-03
 -1.36087433e-03 -2.44389713e-03  3.30870730e-03 -8.10813355e-04
  1.43871892e-03  1.79372572e-05  1.11639048e-02  1.35469171e-02]",-4.651635629803915,0.009545975472486768
TSCO,0.4106435664970651,0.542363643593878,"[ 1.56605127e-03  1.91818711e-03 -4.22485999e-04  1.45243632e-03
 -6.56138049e-04 -3.70465273e-05]",1.2507641160720977,"[ 1.78512428e-02 -1.04358013e-02 -2.30673987e-06  1.62710974e-02
 -1.03039248e-02 -1.03000877e-04  7.33871489e-03 -6.67677703e-04
 -5.92042873e-03 -7.47207450e-04  6.10383157e-03 -4.08717640e-03
  1.50004772e-03  5.51232299e-05  6.10669770e-03  8.91047804e-03
 -6.90157572e-03  4.71485866e-03  1.86642666e-03  2.01606294e-02]",-3.952488299060847,0.01920684987864731
TSLA,0.4108836214301302,0.526199034263633,[ 0.00016296  0.00160907 -0.00121444  0.00095549 -0.00102601 -0.00095442],1.2031308580810158,"[ 0.01631846 -0.00691542 -0.00097825  0.0108667  -0.00567406  0.00381476
 -0.00163566 -0.00043009 -0.00406399 -0.00483627  0.01802486 -0.00310672
 -0.00197569  0.01612565 -0.0112859  -0.00489044  0.00150521 -0.00607027
  0.00553363 -0.01185858]",-3.644754763500348,0.026127816562584078
TSN,0.5884997870479295,0.3228561684343139,[0.00437365 0.00165231 0.00120264 0.0003262  0.0004212  0.0001122 ],-0.9294256420122845,"[ 0.01455983 -0.00576788  0.00043605  0.00714595 -0.00557515  0.00994304
 -0.00800822 -0.00773591  0.00697065 -0.0014739   0.00037952  0.00486228
  0.0011451   0.00519393 -0.00896133  0.00173803  0.00181801 -0.00666794
  0.0005743  -0.01444202]",-4.131032568778968,0.016066280714858952
TT,0.24728358700068429,0.6344793501294562,[-0.00035916  0.00033781 -0.00113385  0.00097586 -0.00105743 -0.00076272],2.254517251162482,"[ 0.02199293 -0.01461133  0.00197303  0.02434841 -0.01540758 -0.00132742
  0.00776951  0.00122877 -0.01053153 -0.00490362  0.01651809 -0.00371569
 -0.0047753  -0.00130697  0.01692012  0.00876614 -0.01540254  0.01140565
  0.01375053  0.03071086]",-4.227183107617564,0.014593440856504162
TTWO,0.4257089107874552,0.5330530865901978,[ 0.00089154  0.0010814  -0.00018119  0.00020165 -0.00013558 -0.00027648],1.021233462312754,"[ 0.01590701 -0.00219067 -0.00720323  0.00953233 -0.00354214 -0.00726138
  0.01664689  0.00158759 -0.00508515  0.0055154  -0.004052   -0.00344026
 -0.00120516  0.00050171 -0.00050954 -0.00457492  0.00758564 -0.00097085
  0.00521547  0.01178476]",-4.098128846424939,0.01660371445294717
TXN,0.9154988592797677,0.036243014376431196,[-0.00032064  0.00134193 -0.0009805   0.00212411 -0.0010626   0.00037805],1.2146585133409014,"[ 1.57160976e-02 -1.56193828e-03 -7.34551734e-03  7.62614486e-03
 -8.11633402e-05 -5.37264628e-03  1.01816413e-02  4.50037179e-03
 -5.50752349e-03  2.38614775e-03 -4.79070054e-03 -2.48666529e-03
  2.62811118e-03 -5.69226833e-03  5.62558198e-03  7.74084372e-03
  9.34519692e-04  3.03465001e-03 -4.34802074e-03  2.67552628e-02]",-4.2893717424938815,0.013713538224838676
TXT,0.3944338947929878,0.53733646217934,[ 0.00021475  0.00411095 -0.0012948   0.00084049 -0.00046566 -0.00024735],1.3202544338490372,"[ 0.01732438 -0.01042281  0.00158041  0.01448165 -0.00981501  0.00427825
  0.00312923 -0.00260452 -0.00452418  0.00030377  0.00181339 -0.00747776
  0.0071546   0.00049295  0.00301084  0.00867905  0.00063911  0.00594521
 -0.003623    0.02653766]",-3.8627535891077645,0.02101006670722281
TYL,0.5626228559203191,0.2866472642800667,[ 0.00397069  0.00203717  0.0005236   0.00113248 -0.00023784 -0.00013273],-1.5298639453682092,"[ 1.53691601e-02 -1.32789115e-02  7.12089527e-03  1.32366445e-02
 -1.43255680e-02  1.51986522e-02 -9.66330378e-03 -1.36596889e-02
  8.21500592e-03 -2.38082444e-03  5.99070831e-03  4.43130130e-03
 -1.32310372e-03  8.96226514e-03 -7.67044261e-03 -2.66544502e-03
  1.41839663e-03 -5.41421617e-04 -5.75924141e-06 -1.71635544e-02]",-4.120797054026397,0.016231571844966767
