,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.8576024991847653,0.044353027688369406,"[ 1.51182555e-03  2.21411668e-04  2.49124459e-04  1.81899091e-04
 -9.66489576e-05 -2.85249228e-04]",1.5481057831119551,"[ 1.26650551e-02 -1.44550554e-02 -9.24103014e-03 -8.13383541e-03
 -1.98557807e-02 -5.86940091e-03 -2.01415718e-02  4.88457676e-03
 -3.12172348e-03  5.01762443e-03 -8.96257949e-06  1.87477473e-03
 -8.43026221e-03  1.78542083e-03 -6.79514725e-03  5.69823314e-03
 -2.55481931e-03  3.45301462e-03 -5.60945870e-03 -8.95487706e-03]",-4.396701101254272,0.012317908483303367
ROL,2.201335363244646,-1.26978307025873,[ 0.0003105   0.00037022 -0.00014851 -0.00098601  0.00017942 -0.00083656],-1.1437950442996074,"[ 0.00742144 -0.00014346 -0.00617551  0.01495666  0.001887    0.01200135
  0.01473627  0.00150691  0.00415699 -0.00232094  0.00272248  0.00127802
  0.00168134  0.00457297  0.00235609  0.0024011   0.00469461  0.0064036
  0.01305421  0.00925549]",-4.334440641381495,0.013109204769225849
ROP,0.591289005542096,0.35661261502112407,[ 0.00257387  0.00021462  0.00071384 -0.00099456  0.00037324 -0.00094311],1.1127683816320084,"[ 0.00908998 -0.00690741 -0.00987902  0.00452275 -0.01292107  0.00622256
 -0.00831535  0.00934111  0.00132505  0.00757263  0.00728466  0.00611137
 -0.00295573  0.00213369 -0.00623922  0.00499001 -0.00170459  0.0057321
 -0.00102567 -0.01595612]",-4.510367734114637,0.010994416410352582
ROST,0.798239799044973,0.15127144504343504,[-0.0013949  -0.00127972 -0.00036983 -0.00158687  0.00010792 -0.0011513 ],1.1303830234127534,"[ 0.01126114 -0.00971413 -0.00779425 -0.00154623 -0.0137669  -0.00205944
 -0.01302891  0.00340437 -0.00236606  0.00371028  0.00066743  0.00195428
 -0.00700015  0.00074261 -0.00775716  0.00158728 -0.00813983  0.00087988
 -0.01008953 -0.00708028]",-4.498199787013097,0.011129013109722124
RSG,0.6941126650557559,0.23955159917774482,"[ 6.43056812e-04  8.49867432e-04 -1.59765553e-04 -1.59546790e-04
 -1.78302937e-05 -3.95305260e-04]",1.1391168868159767,"[ 0.01138845 -0.00779709 -0.00463986 -0.00085187 -0.0112266  -0.00653338
 -0.01723783  0.00149855 -0.00220756  0.0068788   0.00954019  0.00369545
 -0.00364985 -0.00092568 -0.00483382  0.00870847  0.00546899  0.00592462
 -0.00652077 -0.0052555 ]",-5.041512972677131,0.006463961119714205
RTX,0.7888396565903588,0.1444320167483368,[ 0.00312376  0.00011023  0.00033027  0.00126209 -0.00069698 -0.00049146],1.4994515715160035,"[ 0.01026835 -0.01046223 -0.0103136  -0.00086156 -0.01716485  0.00149186
 -0.01608777  0.00881307 -0.00172757  0.008665    0.00397622  0.00846573
 -0.00471834  0.00557409 -0.00522488  0.00949733 -0.00359581  0.00433435
 -0.01532005 -0.00885099]",-4.436679690270786,0.011835169783114682
SBAC,0.5594954952012112,0.37710592003296445,[ 0.00057362 -0.00250237  0.00097334 -0.00036395  0.00029535  0.0001943 ],1.277057660679209,"[ 0.00750836 -0.00478944 -0.0105871   0.00932298 -0.01004742  0.0118176
 -0.00096846  0.01131229  0.00415484  0.00716314  0.00704299  0.00670152
 -0.00264188  0.00680828 -0.00171222  0.01065458 -0.00172737  0.00338052
 -0.01466905 -0.00040211]",-3.69627297673545,0.02481584355577623
SBUX,0.6340178743522649,0.325050401376474,"[-6.25894099e-04  4.86959135e-04 -9.28328819e-05 -3.15589257e-04
  2.74485618e-04  2.44516851e-04]",0.8244394190735521,"[ 0.01028439 -0.00715084 -0.00735614  0.00310585 -0.00899136  0.00260928
 -0.00240991  0.00335035  0.00191997  0.0010877   0.00351981 -0.00156489
 -0.00368946 -0.00065417 -0.00322525 -0.00233121 -0.00352324 -0.00586476
 -0.00835205 -0.01445726]",-4.061350965260368,0.017225732023313983
SCHW,0.5806211690098582,0.33285046014356723,[ 0.00186688 -0.00627159  0.00142511 -0.00209126 -0.00017882 -0.00254889],1.6241498666306924,"[ 0.00693594 -0.00555187 -0.01166841  0.00895266 -0.01294313  0.01228728
 -0.00609982  0.01563768  0.00611704  0.01296218  0.01763575  0.01054611
  0.0029005   0.00448593 -0.00106277  0.010306    0.00108272  0.00625568
 -0.01288878  0.00290876]",-4.17531748627137,0.015370311017559977
SEE,0.7822691873319326,0.1269653503732299,"[ 1.28665275e-03  2.88112491e-03 -1.53848709e-03 -6.31432838e-05
 -8.28227734e-04 -2.00840504e-03]",1.4667882208634075,"[ 0.01339095 -0.01638099 -0.01042432 -0.01008046 -0.02095331 -0.00428334
 -0.01523755  0.00556293 -0.00114529  0.00209919 -0.00297665  0.00039982
 -0.00492906  0.00541899  0.00177794  0.002364    0.00086597 -0.00396074
 -0.00015286  0.00017848]",-4.51424943289419,0.01095182212017546
SHW,0.8859690408315548,0.034350895437734716,"[ 2.62312569e-03  1.88617273e-03 -1.00992202e-04 -5.74964951e-04
  3.74040707e-05 -1.19428692e-03]",1.4660821314966888,"[ 0.01346099 -0.01597816 -0.0098602  -0.00969117 -0.01968251 -0.00449707
 -0.01311115  0.00445794 -0.00039174  0.00064888 -0.00274374 -0.00265108
 -0.00599851  0.00210595 -0.00131749 -0.00241301 -0.00566043 -0.00568787
 -0.00428091  0.00211762]",-4.744891864027291,0.008696002305622424
SJM,0.9318575219299451,0.034560016226028195,[ 0.00189795  0.00044598  0.00013333  0.00078126 -0.00038456 -0.00023743],1.015226852873185,"[ 0.01016697 -0.0050925  -0.00392339  0.00369326 -0.00622134 -0.00436778
 -0.01157552 -0.00276268 -0.00546466  0.00227875 -0.00076079  0.00226756
 -0.00968702  0.00016734 -0.01049508  0.00675619 -0.00536232  0.00569624
 -0.01118777 -0.0074316 ]",-4.769766070804181,0.008482364200517782
SLB,1.193059226084623,-0.24502956461505027,[ 0.00298082 -0.00094399  0.00095828  0.0004072  -0.00012923 -0.00030461],1.3155699453822969,"[ 0.01140477 -0.00935597 -0.00592936 -0.00198096 -0.0120159  -0.00673417
 -0.01799633 -0.00179987 -0.00863781  0.00291289 -0.00578402  0.00607131
 -0.00860576  0.0043292  -0.00808909  0.00525363 -0.00811012  0.00340925
 -0.0110609  -0.0038991 ]",-4.141322615457824,0.015901805615856003
SLG,0.26817291079005035,0.6357081986645762,[ 0.0015074  -0.00228708  0.00070815  0.00033544 -0.00038534 -0.00046732],1.5893094749217611,"[ 0.0049237  -0.00147797 -0.01118636  0.01635045 -0.00610959  0.01773323
  0.00394727  0.01303651  0.0058324   0.00941077  0.01442726  0.01002208
  0.00371754  0.00308483 -0.00343891  0.00240431 -0.00559104  0.00171586
 -0.01300355 -0.01209384]",-4.1427789793328245,0.015878663656257102
SNA,0.4708274067775026,0.46639108634028054,[-0.0001366  -0.00017302 -0.00025265 -0.00030051 -0.00015985 -0.0005835 ],1.204558722984493,"[ 0.00709991 -0.00303198 -0.00938282  0.0114592  -0.00752008  0.01203414
  0.00074211  0.01092413  0.0061407   0.00821495  0.01524053  0.0057519
  0.00221176  0.00046741 -0.00318327  0.00292549 -0.0017742   0.00257197
 -0.00955806 -0.00670747]",-3.9037449667706765,0.020166247927176688
SNPS,0.8085538525179984,0.11304383542206957,"[ 1.80745569e-03 -2.77688114e-04  5.46878190e-04  2.26224784e-04
 -2.33772332e-05 -1.17698079e-04]",1.4842677324623088,"[ 0.01030985 -0.01116631 -0.0113148  -0.00122404 -0.01788098  0.00268854
 -0.01438578  0.00863071 -0.00231902  0.00625501 -0.00190343  0.00594278
 -0.00881353  0.00560211 -0.0082383   0.00717921 -0.00860276  0.00387824
 -0.01064525 -0.01334758]",-4.638773755630113,0.009669547588868925
SO,0.69219861426225,0.25664874972102203,"[ 5.04181357e-04 -2.27603951e-04  5.19210772e-04  1.66172229e-05
  2.77427485e-04  4.31788850e-04]",0.9823393910947579,"[ 1.23874631e-02 -1.12095875e-02 -7.24892054e-03 -3.97882339e-03
 -1.34166734e-02 -3.53147538e-03 -8.80205090e-03  1.67038748e-03
 -6.05177315e-06 -4.81154754e-04 -1.43115503e-03 -5.12964782e-03
 -8.96554989e-03 -9.35489815e-04 -5.49826451e-03  3.53700138e-04
 -3.34399200e-03 -5.83567637e-04 -1.42038771e-05 -4.25968788e-03]",-4.816014250588256,0.008099003491698556
SPG,0.7345603144488747,0.19957379735416253,"[ 1.83167011e-03 -3.90936660e-04  5.66363575e-04  4.47958807e-05
 -4.58412195e-06 -2.80804372e-04]",1.256759221013084,"[ 0.01158725 -0.01278448 -0.01134585 -0.00407978 -0.01871679  0.00217093
 -0.01021427  0.00872437  0.00110382  0.00326831 -0.0014323   0.00057768
 -0.00637072  0.00435359 -0.00242776  0.00076219 -0.00665119 -0.00394765
 -0.00409718 -0.00393767]",-4.834467968253689,0.007950917340315842
SPGI,0.7472515128495559,0.17134475230349802,[ 0.00291359 -0.00175203  0.00093849 -0.00016796 -0.00022421 -0.00102213],1.4450348848133603,"[ 0.01022656 -0.01025288 -0.01053105 -0.00091747 -0.0180413   0.00197321
 -0.01624683  0.01029466 -0.00011656  0.00893895  0.00456085  0.00592486
 -0.0069483   0.00488459 -0.00493713  0.01077456 -0.00199097  0.00313872
 -0.01193244 -0.004077  ]",-4.585296431633998,0.010200725521792525
SRE,0.7956045093873805,0.1219806713810692,"[1.05269234e-03 3.38365707e-04 5.04885591e-04 4.50409246e-05
 2.73445072e-04 3.02738487e-04]",1.312501374114512,"[ 0.01401034 -0.0146627  -0.00689791 -0.00918987 -0.01517456 -0.00766087
 -0.00897594 -0.00024707  0.0010503  -0.00318617 -0.00178672 -0.00986809
 -0.00818869 -0.00268456 -0.00197069 -0.00283772  0.0007925  -0.0053345
  0.00280316 -0.00409822]",-4.724543204116737,0.008874766941157434
STE,0.548511463103471,0.39970756211648173,[-0.00090189 -0.00155885 -0.00021492 -0.00089039 -0.00011073 -0.00084853],1.796417453610188,"[ 0.00452324  0.00039696 -0.00802375  0.01712338 -0.00370523  0.01150413
 -0.00350518  0.00842057  0.00171896  0.01000821  0.0110466   0.00764862
 -0.00780795  0.00210585 -0.01112222  0.01594793 -0.00443221  0.00849347
 -0.02506346 -0.00902211]",-4.637105404934224,0.009685693249885162
STT,0.5713896822808026,0.3838752369170716,[ 0.00165939 -0.00434415  0.00091856 -0.00155796 -0.00025971 -0.00219563],1.0197592691077253,"[ 0.00916003 -0.00651809 -0.00935511  0.00479411 -0.01221913  0.00608007
 -0.00765344  0.00936197  0.00177314  0.00806256  0.0084046   0.00830766
  0.0004974   0.00584812  0.00025371  0.0081461   0.00276578  0.0046915
 -0.00277153  0.00244605]",-4.225686880497924,0.014615292301768468
STX,0.7836991237871596,0.1018650729638639,[ 0.00286213 -0.00166697  0.0007716  -0.00016479 -0.00026726 -0.00114902],1.5337762112051854,"[ 1.16084546e-02 -1.27831347e-02 -9.89217918e-03 -4.87389077e-03
 -1.88732246e-02 -1.93570225e-03 -1.80099902e-02  7.74768547e-03
 -1.83860607e-03  8.12149721e-03  5.24951757e-03  9.18258460e-03
  1.28303788e-03  6.71531240e-03  1.69568911e-03  5.39728456e-03
  4.04249104e-05  5.07918099e-03  3.49188426e-05  1.95580334e-02]",-3.8373818602951886,0.021549948326118434
STZ,0.5646123464725444,0.35962214808268067,"[ 7.36953310e-04  1.91717968e-03 -6.26363160e-04 -9.65624737e-05
 -1.89505569e-04 -7.25205510e-04]",1.1287276527830294,"[ 8.34863829e-03 -5.77924711e-03 -1.01150217e-02  7.73779653e-03
 -9.00892881e-03  1.05683648e-02  3.15023414e-03  8.38102045e-03
  4.83097403e-03  2.19239309e-03  2.82239901e-03 -9.87393832e-04
 -7.12444533e-03  1.99517999e-03 -6.08037260e-03  4.26191174e-03
 -6.41881765e-03 -7.82698574e-05 -1.33500447e-02 -1.12646624e-02]",-4.083202194506761,0.01685341125161176
SWK,0.6407513805555773,0.2828522686717723,[-0.00055572  0.00049322 -0.00039375 -0.00143933  0.00032844 -0.00089184],1.2500038726306297,"[ 0.01096866 -0.0107784  -0.01021297 -0.00138718 -0.01647588  0.00357874
 -0.00728541  0.0107766   0.00615156  0.00554193  0.00856729 -0.00172751
 -0.00483891  0.00179813 -0.00035883  0.00754732  0.00276992 -0.00103125
 -0.00985737  0.00147385]",-4.824965105748507,0.008026833955871192
SWKS,0.8510189599489191,0.04698858594293894,[ 0.00256953 -0.00375498  0.00119957 -0.00077516 -0.00015246 -0.00141044],1.8103267960641831,"[ 0.00938882 -0.01200131 -0.01316589 -0.0006871  -0.02022131  0.00589119
 -0.01364729  0.01410581  0.00329734  0.00941053  0.00719448  0.00285777
 -0.00848644  0.00140442 -0.00923085  0.00738381 -0.00905426  0.00203364
 -0.01979872 -0.00890868]",-3.800979367151055,0.022348873382139322
SYF,0.5573264263408605,0.40202949807149696,[ 0.0032402  -0.00407312  0.00124319 -0.00158355 -0.0002255  -0.00253072],1.1960945870263244,"[ 7.84991958e-03 -4.40378209e-03 -9.17698420e-03  8.74750492e-03
 -9.18586161e-03  8.60703796e-03 -4.26644386e-03  8.86048990e-03
  2.41819978e-03  7.73813468e-03  1.07067446e-02  6.95590769e-03
  7.55885983e-04  9.27260675e-04 -4.34001312e-03  3.97072781e-05
 -4.83043058e-03 -1.88625799e-03 -1.15580601e-02 -1.75571713e-02]",-4.007342445341442,0.018181649816980058
SYK,0.964174177558825,-0.04722464368525499,"[ 1.58771283e-03  1.95704331e-03 -7.08374537e-04 -8.45103265e-05
 -3.80013830e-04 -1.20671513e-03]",1.406620279365853,"[ 0.01336502 -0.01434385 -0.00779727 -0.00831814 -0.0164507  -0.00651831
 -0.01192852  0.00121254 -0.00074114 -0.00145946 -0.00443485 -0.0069072
 -0.01088052 -0.00021721 -0.00447388 -0.00051754 -0.00618599 -0.00635045
 -0.00888207 -0.00337314]",-4.923280828566061,0.007275222890197597
SYY,0.841233974335385,0.08725695467612288,"[ 2.18221635e-04  3.19430425e-04 -9.87810329e-05  5.58825871e-05
 -3.26437113e-05 -5.43058250e-05]",1.4417739848339324,"[ 1.41817858e-02 -1.56257885e-02 -7.27140500e-03 -1.04385753e-02
 -1.66374200e-02 -8.36545668e-03 -1.13132069e-02  3.64781229e-04
  9.63570905e-05 -2.21926709e-03 -3.30219149e-03 -6.77049711e-03
 -7.03636943e-03  2.27016426e-03  2.85126116e-03  2.19790896e-03
  3.35573202e-03 -4.82221245e-03  8.68752599e-05  1.40788848e-02]",-4.585503887187665,0.01019860954412485
T,0.7987983120228516,0.13933977907741552,"[9.13748085e-04 4.00103779e-04 2.56234373e-04 1.98978870e-04
 8.76187969e-05 1.68244848e-04]",1.2675842787897735,"[ 0.01409714 -0.01380583 -0.00549715 -0.00882375 -0.01376984 -0.00971154
 -0.01096231 -0.00191445 -0.00038083 -0.00223343 -0.00083219 -0.00770163
 -0.00737546 -0.00162038 -0.00144134  0.00019935  0.00073442 -0.00371106
 -0.00470076  0.00414237]",-5.446203721113274,0.004312645659352694
TAP,0.6738240655106903,0.2605243806030115,"[ 1.27314952e-03 -9.61710990e-04  4.57554355e-04 -3.20663708e-04
 -3.29135898e-05 -5.83316749e-04]",1.3324824906803214,"[ 0.0086019  -0.00627806 -0.00959379  0.00556602 -0.01234815  0.00656613
 -0.00762541  0.01019514  0.00357565  0.0077844   0.00902722  0.00176406
 -0.00816483 -0.00031367 -0.01009504  0.00891001 -0.00572257  0.00606541
 -0.01485895 -0.00758883]",-4.496543457345736,0.01114746169855901
TDG,0.47907499433706596,0.47633469689395536,[ 0.00215884 -0.00186866  0.00042138  0.00071871 -0.0007678  -0.00091729],1.0028314814075334,"[ 8.10882031e-03 -4.02323250e-03 -8.47563366e-03  9.22650132e-03
 -7.15126091e-03  9.18822946e-03  8.83294523e-04  7.87651000e-03
  4.64332019e-03  5.45153092e-03  1.15843531e-02  3.93589203e-03
  2.19128260e-03  2.00385687e-05 -2.48778197e-03 -2.02045948e-03
 -5.78975254e-03 -1.90939555e-03 -1.17230213e-02 -2.65263286e-03]",-3.807681032604288,0.022199599460104847
TDY,0.7623783264328308,0.1847924626026092,"[ 5.48758424e-04 -2.56676917e-03  6.51113580e-04 -4.35507478e-04
 -6.98816158e-05 -5.09052203e-04]",1.4224624641978596,"[ 0.00881029 -0.00649089 -0.00879428  0.00443893 -0.01277832  0.00288399
 -0.01500652  0.00744823 -0.00308152  0.00982679  0.00500749  0.01149969
 -0.00436003  0.00638603 -0.00611343  0.01218924 -0.00351685  0.00698381
 -0.01620695 -0.00508079]",-4.4464917694226544,0.01171961002830053
TEL,0.6664854932634048,0.2781075377234167,"[ 2.94626022e-03 -5.11989038e-04  6.86013098e-04 -5.92726436e-05
 -1.72066540e-04 -9.27190520e-04]",1.2109327162588805,"[ 0.00999603 -0.00890949 -0.01008209  0.00121341 -0.01526747  0.00369929
 -0.01143129  0.00904816  0.00061658  0.00743221  0.00647747  0.00541959
 -0.00279663  0.00161568 -0.00545554  0.00170429 -0.00457804  0.00044458
 -0.00649714 -0.01477802]",-4.254223370876116,0.014204117794618085
TER,0.6965251667328913,0.2181750328810804,[ 0.00146165  0.00088666 -0.00010355  0.00054669 -0.00034382 -0.00037277],1.43330629868104,"[ 0.00940754 -0.0091129  -0.01114896  0.00211504 -0.01568517  0.00608982
 -0.00900987  0.01089013  0.00299737  0.00696272  0.0069974   0.00134441
 -0.00692369 -0.00127901 -0.01010229  0.00191582 -0.00787251  0.00158792
 -0.00895479 -0.02129558]",-4.462211758229279,0.011536818395293837
TFC,0.5675550233420772,0.39169634045416934,[ 0.00129314 -0.00256525  0.00024803 -0.00075762 -0.00053894 -0.00185598],1.0387937052521268,"[ 8.83945367e-03 -5.24404426e-03 -8.21083809e-03  6.20746145e-03
 -1.01824982e-02  5.13160924e-03 -8.62892625e-03  7.64138480e-03
  4.59007041e-05  9.09357336e-03  1.07923119e-02  1.21244184e-02
  5.03055034e-03  5.49802432e-03  6.69974302e-04  4.68635059e-03
  5.39877380e-04  5.61625985e-03 -2.82150524e-03  6.36986205e-03]",-4.5061669669239945,0.011040698536247878
TFX,0.8546388387384837,0.042859840047036586,"[ 1.77276986e-03  1.07718866e-03 -1.12717273e-04 -2.30402256e-05
 -1.82336922e-04 -7.66755835e-04]",1.531115375146778,"[ 1.21665038e-02 -1.27221138e-02 -8.19961484e-03 -5.73229910e-03
 -1.70765964e-02 -4.48758506e-03 -1.47317935e-02  5.42240765e-03
  1.96626908e-03  3.92369891e-03  5.02096624e-03 -5.35507966e-03
 -1.07383548e-02 -2.41202796e-03 -5.92932810e-03  6.61521435e-03
  6.02603025e-05 -3.50686631e-03 -1.75247848e-02 -7.28546317e-03]",-4.709758103661605,0.009006956068635101
TGT,0.8393916803139652,0.08172399037143006,[-0.00134353  0.00088471 -0.00092254 -0.00168114  0.00024276 -0.00116949],1.652287026933035,"[ 0.01036371 -0.01087238 -0.00981089 -0.00178684 -0.01765953 -0.00045538
 -0.01900011  0.00854487 -0.00183135  0.0098091   0.0065919   0.00791448
 -0.00510677  0.00323793 -0.00727274  0.00909813 -0.00504088  0.00495099
 -0.01878709 -0.00809023]",-4.621692252879437,0.009836136738551195
TJX,0.8282427306776889,0.10520932973600976,"[-1.31024917e-03  9.05366143e-05 -3.85124482e-04 -1.70635029e-03
  4.73334418e-04 -7.43352832e-04]",1.384792116220073,"[ 0.01088525 -0.00976966 -0.00803447 -0.00143824 -0.01465965 -0.0024198
 -0.01615189  0.00425529 -0.00307299  0.0056687   0.00175554  0.00344688
 -0.00857853  0.00087787 -0.00974303  0.00586914 -0.00611655  0.00365495
 -0.01271999 -0.01549397]",-4.672717227374095,0.009346837507627232
TMO,0.6269129737817739,0.3199025196667292,"[ 1.58547340e-05 -3.38371747e-04 -5.77601878e-04 -4.84643156e-04
 -4.60189263e-04 -1.32406484e-03]",1.152190384972407,"[ 1.10551964e-02 -1.14321469e-02 -1.11766739e-02 -1.55203999e-03
 -1.65555869e-02  5.08455187e-03 -4.78352541e-03  1.01385305e-02
  4.86013226e-03  3.69972666e-03  5.49460658e-03  5.00939943e-04
  6.99114056e-04  2.99881706e-03  3.45107012e-03 -4.02746825e-03
 -2.19105647e-03 -8.92966615e-03 -1.63725004e-03 -3.26387075e-05]",-4.495906088922489,0.011154569003390267
TMUS,0.13763534574970793,0.8087721953266559,"[ 1.33227088e-05  1.37610173e-03 -6.02701332e-04 -1.59745313e-04
 -1.02934849e-04 -4.41831672e-04]",1.3897712579166686,"[ 0.00651176 -0.00249134 -0.00929126  0.01292877 -0.00570319  0.01237202
  0.00206758  0.0082989   0.00259991  0.00570399  0.00538878  0.00788413
 -0.00119419  0.00732961 -0.00068536  0.00729542 -0.00541137 -0.00191983
 -0.02178777 -0.00034706]",-3.8866402793305683,0.02051415220965157
TPR,1.1578421379449269,-0.2433436034606261,[ 0.00154296  0.00175945  0.00037909 -0.00018167  0.00057777  0.00044023],1.7219133034866363,"[ 1.13056629e-02 -1.27606210e-02 -9.33735245e-03 -4.71196795e-03
 -1.77578088e-02 -3.75803264e-03 -1.87317200e-02  4.43098719e-03
 -4.44201866e-03  4.79527917e-03 -3.50224007e-03  3.32060839e-03
 -1.10778407e-02  4.24967339e-03 -8.07712663e-03  7.46026976e-03
 -9.66636000e-03 -5.56483704e-05 -2.10140149e-02 -4.91579637e-03]",-3.9895942632621164,0.01850722165641671
TROW,0.8254305583347867,0.11590144863953536,"[ 3.42878193e-03 -8.79485524e-05  7.17249556e-04  2.15549610e-04
 -1.98730017e-04 -7.85735065e-04]",1.2051255873640987,"[ 0.01099286 -0.00920972 -0.00751546 -0.00091698 -0.01343517 -0.00221337
 -0.01370808  0.00354394 -0.00214448  0.00430635  0.00142756  0.00132631
 -0.00884571  0.00031128 -0.00882987  0.00472672 -0.00637295  0.00194118
 -0.01248158 -0.00897416]",-4.502329417784648,0.01108314916049496
TRV,0.6481398837623197,0.28655206479922707,"[-9.71142371e-05  2.32756135e-04 -3.21813412e-04 -4.78288069e-04
 -5.54919313e-05 -6.11124716e-04]",1.1259864816083782,"[ 0.01250551 -0.01270554 -0.00903267 -0.00545786 -0.01695747 -0.00160053
 -0.01005192  0.00629786  0.00251501  0.00252922  0.00273613 -0.00258385
 -0.00569507  0.00177957 -0.00116997  0.00403363  0.00101218  0.00051108
 -0.00029559  0.00272526]",-4.867876007143448,0.0076896807818152245
TSCO,0.7391119521346615,0.20421856208522143,"[ 4.73580371e-04 -8.12348165e-04  7.24156298e-05 -1.79754468e-03
  2.45467166e-04 -1.55772393e-03]",1.0836015119083222,"[ 0.01172127 -0.01044538 -0.00779158 -0.00280195 -0.01441189 -0.0025169
 -0.01211263  0.00376684 -0.00058891  0.00299888  0.00234405 -0.00105933
 -0.00645867 -0.00139498 -0.00640104 -0.00120187 -0.00530206 -0.00218417
 -0.00463089 -0.01091488]",-4.279268739380924,0.013852788382155904
TSLA,0.7369543117329238,0.06304130314306182,[ 0.00186425 -0.0036079   0.00154324  0.00020823  0.0001046   0.00028506],2.1200296168635404,"[ 0.0095492  -0.01840197 -0.01958259 -0.00448553 -0.02676524  0.01461478
 -0.00274776  0.02241654  0.01195229  0.00679271  0.00828412 -0.00139451
 -0.00123046  0.00412762  0.00243664 -0.00160513 -0.00501345 -0.0080938
 -0.00621078 -0.0048009 ]",-3.7959555482008187,0.022461432577524604
TSN,1.008718783924553,-0.0976609889150409,"[ 1.71334333e-04  8.31270175e-04 -5.01454026e-05 -5.64578015e-04
  3.29777440e-04 -1.08184019e-04]",1.8628429582954877,"[ 0.0148954  -0.01965553 -0.00832242 -0.01555922 -0.02103511 -0.01305105
 -0.02040245 -0.00111428 -0.00520092 -0.00119502 -0.00747016 -0.00251963
 -0.00625284  0.0038562   0.0024518  -0.00059435  0.00194388 -0.00569451
  0.00502508  0.00621511]",-4.551393892094516,0.010552485102129304
TT,0.8178982495016647,0.07148077794989689,[ 0.00266523 -0.00077117  0.00119874 -0.00048488  0.00038247 -0.00031523],1.5938840710860525,"[ 0.01256836 -0.01466337 -0.00977624 -0.00810126 -0.02091416 -0.00425865
 -0.01892377  0.0084081   0.00148613  0.00718554  0.00799705  0.00021149
 -0.00534665 -0.00042839 -0.00403473  0.00555294  0.00145262  0.00138238
 -0.00756003 -0.00629315]",-4.56575198698754,0.010402054055628388
TTWO,0.9223847214463651,0.0027850236197210654,[ 0.00077497  0.00226828 -0.00016952 -0.00017576  0.00037188  0.0001758 ],1.2252557855248147,"[ 0.01127817 -0.00936079 -0.0068619  -0.00119794 -0.01207047 -0.00293666
 -0.01077753  0.00154137 -0.00224417  0.00124458 -0.00391884 -0.0006643
 -0.01024765  0.00474628 -0.00208234  0.00782023 -0.00156796 -0.00611179
 -0.01699488 -0.00523164]",-4.371425753927607,0.012633215864525609
TXN,0.7922665498962396,0.13823925538113707,[ 0.00105364  0.00028791  0.0001523   0.00050412 -0.00012469  0.00010959],1.3613312546709713,"[ 0.01120318 -0.01182158 -0.01038399 -0.00317352 -0.01783751  0.00037186
 -0.01403278  0.00723913 -0.0015603   0.00465648 -0.00199965  0.00262929
 -0.00933514  0.00422044 -0.00695564  0.00580212 -0.0077247   0.00172351
 -0.0098237  -0.00597873]",-4.407062923053008,0.012190931503182977
TXT,0.3926071521546569,0.501363882085184,"[ 1.21696803e-03 -3.91563062e-03  1.57278144e-03 -3.40322288e-04
  1.77527825e-04 -3.86949750e-05]",1.3515121496097744,"[ 0.00641236 -0.00339429 -0.01110294  0.01294036 -0.00715979  0.01611245
  0.00592536  0.01195459  0.00674902  0.00667461  0.01252532  0.00715637
  0.00459597  0.00365624  0.00052901  0.00293654  0.0044141   0.00365359
  0.0043601  -0.01654015]",-4.136367046840061,0.015980803683236258
TYL,-5.595292623425796,6.431352341472068,"[-1.86791539e-03  1.61113453e-05 -1.40599076e-03 -7.09845631e-04
 -6.66289440e-04 -1.62779860e-03]",-1.7467955570206666,"[ 0.01545642 -0.00957538 -0.00070032 -0.009135   -0.01207193 -0.01899598
 -0.02674769 -0.00849965 -0.01210459  0.00213227 -0.00287174  0.00469816
 -0.00465266 -0.00055035 -0.00579441 -0.00046811  0.00070131  0.00208123
  0.00358799 -0.00917352]",-3.7697833272064867,0.0230570585833271
UAA,1.1130354798931832,-0.17644921344315082,"[ 4.01346868e-03  6.16117212e-04  1.06665922e-03  1.00786324e-03
 -1.08276698e-05  2.35431850e-04]",1.4054580314753629,"[ 0.01149226 -0.01076786 -0.00748968 -0.00308939 -0.01422032 -0.00482584
 -0.01629493  0.00084611 -0.0060934   0.0024443  -0.00650081  0.00303637
 -0.01113956  0.00483451 -0.00734322  0.00720776 -0.0076603   0.00107112
 -0.01484467 -0.00305275]",-3.355308294398356,0.0348986094503046
UAL,0.9577038013734127,-0.06729865810282853,[ 0.00053426 -0.00020739 -0.000514    0.00051854 -0.00076253 -0.00089224],1.9613804064903178,"[ 0.00797987 -0.00809275 -0.0094937   0.00322863 -0.01546707 -0.00020584
 -0.02558121  0.00725962 -0.00780685  0.0142446   0.00712702  0.01718892
 -0.00434585  0.0039754  -0.01302937  0.01138422 -0.00695643  0.0126942
 -0.01512075 -0.01936696]",-4.07621442154882,0.01697159149045886
