,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.6177654861793934,0.2731716847991289,"[ 3.99408726e-03  2.64927799e-05 -7.47324812e-05  3.00239088e-04
 -1.05073669e-03 -2.46037690e-03]",1.60871699835491,"[ 0.01645484 -0.00107078 -0.00413837  0.01780848 -0.01692795  0.00804027
 -0.0187515  -0.01032721  0.00116681 -0.01009481  0.00856993 -0.00191721
 -0.00318082 -0.00110525  0.00314939 -0.01072855  0.00953349  0.00454965
 -0.00724371  0.00397792]",-3.607100867060886,0.027130387561611836
RCL,0.49548620101988466,0.4688396791822625,[ 0.00201014 -0.0023591   0.00061326  0.00079302 -0.00074711 -0.00070017],0.9784085745626049,"[ 1.17038045e-02 -9.91159175e-03 -1.06811723e-03  1.59436463e-03
 -8.25188522e-06 -1.66338353e-03  6.71910355e-03 -5.72967221e-03
  9.44542947e-03 -2.11619619e-03  1.12671043e-02  1.16357157e-02
 -7.71305914e-03  5.93779311e-03 -1.00320218e-04 -9.81193643e-03
  9.39348551e-03  1.06555040e-03  3.76942001e-04 -7.96297417e-03]",-4.429603771207101,0.011919211472045334
REG,0.616127022337578,0.3528411842409042,"[ 5.08497486e-04  7.70740163e-04 -3.51291451e-04  9.39447000e-04
 -4.83177168e-04 -4.23418428e-06]",1.1747113539834044,"[ 0.0145907   0.00049705 -0.00846508  0.0116251  -0.00846855 -0.00587897
  0.01234694 -0.00546399  0.0035969   0.00517655 -0.00592582  0.00437418
  0.0010654  -0.00174741  0.0047457   0.00693461  0.0012757   0.00633447
  0.01353207  0.00543373]",-4.619411363942358,0.009858597479511955
REGN,0.563724874416499,0.3757122315393508,[ 0.00164989  0.00049228 -0.0007904   0.00206612 -0.00150075 -0.00080194],1.2615161828965682,"[ 0.01453791 -0.00210047 -0.00582379  0.01203123 -0.01150573 -0.00076662
 -0.00067514 -0.01097832  0.00908837 -0.00398871  0.0106888   0.01085205
 -0.00840229  0.00757925 -0.00377865 -0.00726234  0.00762353  0.00213571
 -0.00413216  0.01068215]",-3.9946867465147635,0.018413213510694602
RF,0.6290733970141198,0.3283622323279787,"[ 4.74571710e-04  9.79546821e-05 -1.70855846e-04  4.29863256e-04
 -3.53982859e-04 -2.68061066e-04]",1.5198927091915049,"[ 0.0129802  -0.00968698 -0.00080679  0.00539394 -0.00613124  0.00095707
 -0.00215926 -0.01175754  0.01148945 -0.00774393  0.01546379  0.00624517
  0.00051213 -0.00158572  0.01421659 -0.00748861  0.01305312  0.01230313
  0.00547656 -0.02116155]",-4.430060695312477,0.011913766541061525
RHI,0.2512454443060812,0.7285073354975465,[-0.00184995 -0.00131012 -0.00082113  0.00046036 -0.0008025  -0.0004767 ],1.662233186868115,"[ 0.0101765  -0.01718534  0.00266063 -0.00676671  0.00835734 -0.00357238
  0.01086789 -0.00339819  0.00868516 -0.00429986  0.01675573  0.00281721
  0.00392405 -0.00017342  0.01338229 -0.01034191  0.01926215  0.00911502
  0.00016646 -0.02149608]",-4.396540196712061,0.012319890650194421
RJF,0.6607152946120045,0.282790247791974,[ 0.00074455  0.00079527 -0.00067721  0.00051589 -0.00069031 -0.0008746 ],1.674043010000453,"[ 0.01411146 -0.00558038 -0.00420631  0.00934438 -0.01052196 -0.00143719
 -0.00140183 -0.01359453  0.01063232 -0.00688165  0.01172233  0.00520349
 -0.00183357 -0.00330219  0.01232384 -0.01256277  0.01434289  0.00826702
  0.00102827 -0.02635567]",-4.786062448986671,0.008345252631021429
RL,0.6241202625898723,0.2619916785520416,[ 0.0007303   0.00232782 -0.00048457  0.00147024 -0.00050392  0.00044201],1.079179322723504,"[ 0.01352466 -0.00313835 -0.00630413  0.00883024 -0.00843262 -0.00428912
  0.00544043 -0.00937361  0.00655176 -0.00177003  0.00479457  0.00216153
  0.00364963 -0.00195345  0.00898983  0.00417448 -0.00035945  0.01359786
 -0.00536885 -0.01129345]",-3.4099064025386716,0.03304429309309435
RMD,0.617838236548697,0.3253337485637235,[ 0.00198712  0.00078653 -0.00011585  0.00065001 -0.00051802 -0.00067222],1.3861188127477369,"[ 0.01433327 -0.00103007 -0.00826928  0.01092705 -0.01065154 -0.00694326
  0.00990839 -0.01151863  0.00931827  0.00029846  0.0029418   0.00561114
  0.00192273 -0.00329892  0.01190487 -0.00053034  0.01012729  0.01118221
  0.0087291  -0.00805424]",-4.655595639768429,0.009508248064253398
ROK,0.5399293130395345,0.43561044508133795,"[ 1.59550217e-03 -1.73628632e-03  6.23793504e-05  1.07288402e-03
 -1.06968492e-03 -9.42444627e-04]",1.216779566179929,"[ 0.01155753 -0.01212034  0.00093454  0.00034399  0.00149939  0.00014101
  0.00518497 -0.00497661  0.00864113 -0.00267865  0.00957678  0.00814734
 -0.00282284 -0.00081731  0.01113465 -0.00884253  0.01403219  0.00961731
  0.00778728 -0.0162223 ]",-4.372060977027476,0.012625193502247504
ROL,0.28960690562880703,0.6439056896969576,[ 0.00119067 -0.00084317 -0.00022116  0.00149006 -0.00110638 -0.00053514],-1.067718846468162,"[ 0.01425593  0.00038669 -0.00683426  0.01192538 -0.00726243 -0.00118528
  0.00669396 -0.00117523 -0.00143508  0.00529971 -0.00877684  0.00233752
 -0.00032724  0.00136701 -0.00475358  0.0132148  -0.01473906 -0.00052343
  0.00535159  0.00016447]",-4.804477017801482,0.00819298467927619
ROP,0.6712598437598671,0.2673777992921647,"[ 1.50436445e-03 -3.95334154e-04 -4.93343332e-05  1.03097305e-03
 -7.56817077e-04 -4.96419805e-04]",1.5507548477416917,"[ 0.01525865 -0.00059334 -0.00770318  0.01379927 -0.01418751 -0.00390722
  0.00387206 -0.01393113  0.01072179 -0.00163767  0.0028708   0.00858922
 -0.00316351 -0.00431927  0.01247243 -0.00506354  0.00897007  0.01409637
  0.00420449 -0.01492231]",-4.476886195550154,0.011368758187181971
ROST,0.5723506890018458,0.36601419879471975,[ 0.00034558  0.00038638 -0.00021391  0.0002285  -0.00026104 -0.00032652],1.0217876516481386,"[ 0.01438118 -0.00310219 -0.00342896  0.01118806 -0.00717122  0.00419576
 -0.00438943 -0.0015453  -0.00341397 -0.00065686 -0.00642978 -0.00264431
 -0.00364798 -0.00725639  0.00484235 -0.01069866  0.00985513 -0.00328204
  0.01128461 -0.00559403]",-3.9292165823981957,0.019659067781566546
RSG,0.5733931533680557,0.4078093275733766,[ 0.00097106  0.00023453 -0.00010306  0.00062747 -0.00042418 -0.00028636],0.9712098725804691,"[ 0.0133701  -0.00207601 -0.00762671  0.00850059 -0.00756891 -0.00659265
  0.00977778 -0.00785628  0.00492715  0.00111015 -0.00130627  0.00166083
  0.00099672 -0.00495019  0.00823477 -0.00231831  0.00561952  0.00581106
  0.00387257 -0.00981017]",-5.049605093855511,0.006411865031252725
RTX,0.5843804350929208,0.3853574857116597,"[ 9.85948123e-04 -4.78435300e-05 -1.42764183e-04  2.06384068e-04
 -3.87510408e-04 -6.54984229e-04]",1.1743389380388796,"[ 0.01280171 -0.00662046 -0.00378477  0.00571637 -0.00554057 -0.00377327
  0.00793551 -0.01021877  0.01194111 -0.00110449  0.00669413  0.01218109
 -0.00580619 -0.00014362  0.00858047 -0.00662155  0.008563    0.01166447
  0.00093978 -0.01042754]",-4.348872978339042,0.012921367037885814
SBAC,-0.13336137191711342,1.0511818720095314,[-0.00327139 -0.00161242 -0.00091689 -0.00141202 -0.00011595 -0.00099484],1.245566608454454,"[ 0.01048077 -0.01410565  0.00132704 -0.00444852  0.00790418 -0.00330769
  0.01461738 -0.00031207  0.0069206   0.00178412  0.00598757  0.00857283
 -0.00367416  0.00133765  0.00530343 -0.00868399  0.01431307  0.00100837
  0.01191773 -0.00442343]",-4.046885431033631,0.017476722417884564
SBUX,0.5579920890605826,0.40791330052162666,[ 0.0008492  -0.0010999   0.00012584  0.00037513 -0.00049536 -0.00056987],1.037474632729847,"[ 0.01369125 -0.00111944 -0.00836686  0.00924256 -0.00799355 -0.00763719
  0.01251575 -0.0079323   0.00580921  0.0029307  -0.00241506  0.00411836
  0.000365   -0.0025392   0.00497803  0.00150677  0.00347918  0.00280715
  0.0106243  -0.0002385 ]",-4.644779970773635,0.00961164426967587
SCHW,0.6259365172807348,0.3026407136995525,"[ 2.22709777e-05  5.47836387e-04 -9.23215551e-04  7.05288310e-04
 -8.72450210e-04 -8.36299603e-04]",1.6210514431924383,"[ 1.45056640e-02 -4.84558844e-03 -4.43821583e-03  1.13130203e-02
 -1.35311466e-02  5.19250315e-05 -6.33364470e-03 -1.58752442e-02
  1.11129134e-02 -9.39716902e-03  1.42148299e-02  4.60108723e-03
 -1.71680425e-03 -2.24300379e-03  1.02502387e-02 -1.14797390e-02
  1.15833247e-02  6.35801554e-03  2.57012222e-04 -2.06021432e-02]",-4.450396621073023,0.011673935923078464
SEE,0.2130903362244606,0.6851651762787795,[ 0.0019293  -0.00325724  0.00090264  0.00139593 -0.00088935 -0.00022974],-1.637296968394004,"[ 0.01531974  0.0068966  -0.01033692  0.01862881 -0.01377227  0.00143499
 -0.00325589 -0.00036438 -0.00908396  0.00273438 -0.01090123 -0.00736556
  0.00283747  0.001069   -0.00965107  0.01431783 -0.01714607 -0.00486099
 -0.00272495  0.00994111]",-4.373462606644272,0.012607510052835214
SHW,0.6170252076715135,0.32662023227879083,"[ 1.82760339e-03 -1.83231311e-03  7.95677736e-04  7.61309205e-04
 -3.64999959e-04 -5.48964667e-05]",1.4890594038205864,"[ 0.01442963 -0.00495927 -0.00354186  0.01105452 -0.01180055  0.00161686
 -0.00558761 -0.01326972  0.01046348 -0.00744247  0.01229509  0.00763575
 -0.00414396 -0.00069848  0.01006872 -0.0099719   0.01137844  0.01162308
 -0.0006681  -0.01688313]",-4.1105830350751225,0.016398211006443786
SJM,0.5120676018842408,0.45196929131665153,[ 0.00275183 -0.00117334  0.00027237  0.00246216 -0.00137808 -0.00025349],0.8257760701338637,"[ 0.0140172  -0.00366064 -0.00335516  0.01036771 -0.00714155  0.00358126
 -0.00422159 -0.00304814 -0.00135143 -0.00196452 -0.00216375 -0.00192036
 -0.00118779 -0.00581471  0.00783837 -0.00650796  0.00953546  0.00713879
  0.00276955  0.00306263]",-4.361049777282772,0.012764980227105857
SLB,0.5167489486716288,0.4289285560025543,"[-1.09716145e-03  3.25087705e-03 -1.76864090e-03  1.36359620e-03
 -8.48907807e-04 -4.12784582e-05]",1.1514654081738591,"[ 1.16964476e-02 -8.68531375e-03 -3.41136227e-03  1.52456148e-03
 -1.16665742e-03 -6.58816582e-03  1.28542676e-02 -8.56961242e-03
  1.17215138e-02 -1.11801188e-03  1.13113851e-02  9.16090677e-03
  5.45189629e-05  2.41284807e-03  8.35670635e-03 -2.99301008e-03
  1.17308618e-02  9.49575593e-03  4.87924168e-03 -4.21974248e-03]",-4.165181931711606,0.01552688980948755
SLG,0.5832726788652657,0.37557576687859606,"[ 7.12787387e-04  4.27654069e-04 -8.85808541e-05  4.28167520e-04
 -2.64437896e-04 -1.90276360e-04]",1.1389896248390747,"[ 0.01295293 -0.00174728 -0.00930564  0.00635172 -0.00545564 -0.01154756
  0.01716801 -0.00741431  0.0052094   0.00261323  0.00089037 -0.00024196
  0.00545042 -0.00222466  0.00599071  0.00103386  0.00851856  0.00119727
  0.00918578  0.00175071]",-4.7556599718867645,0.008602865170161924
SNA,0.582289474596408,0.3768078548363117,"[ 1.54074664e-03 -3.49397409e-04 -2.13399908e-05  1.38456025e-03
 -8.39645014e-04 -2.73709179e-04]",1.2906278303136005,"[ 0.0133081  -0.0055108  -0.00429181  0.00758395 -0.00779503 -0.00178083
  0.00013409 -0.01009945  0.00725739 -0.00537467  0.00878836  0.00289769
 -0.00218697 -0.00332087  0.00978642 -0.0134014   0.01428328  0.00656791
 -0.00346023 -0.01910105]",-4.580747954791256,0.010247228965351237
SNPS,0.5056810335062305,0.4408567538288968,"[-1.74292958e-03  3.48997315e-05 -1.06230544e-03 -4.36502872e-05
 -5.20224337e-04 -6.34998342e-04]",1.1794505608437968,"[ 0.01155878 -0.00904859 -0.00335155  0.00086508 -0.00049511 -0.00711053
  0.01355818 -0.00851343  0.01197334 -0.00165003  0.01447249  0.00816566
  0.0033566   0.00489797  0.00712448  0.00202441  0.00889209  0.00882771
  0.005983   -0.00497103]",-4.467188074416756,0.01147955014979112
SO,0.6163368769867431,0.36446231826869024,"[-2.15669616e-04  1.18642576e-04 -5.61087098e-05  1.04757823e-04
  3.86484132e-06  1.52993790e-04]",0.9194918807706138,"[ 0.01379314 -0.00149851 -0.00661251  0.00876983 -0.00388432 -0.00374222
  0.01068626  0.00056408 -0.00321893  0.00608784 -0.01090493 -0.00163605
  0.00096743 -0.00299375 -0.00046575  0.00612378 -0.00412759  0.00069927
  0.00367032  0.01182197]",-4.966850054453505,0.0069650530546747184
SPG,0.5584489350336397,0.361115234438318,"[-2.31384972e-04  9.26808863e-04 -5.30246611e-04  6.32321301e-04
 -3.37567289e-04  5.94080730e-05]",-1.048676030185107,"[ 0.01257787 -0.00929718  0.00272348  0.00538922  0.00025094  0.01177497
 -0.01447295  0.00451861 -0.00767795 -0.00673565  0.00801385 -0.00757139
  0.00257361  0.00400186 -0.00363011  0.00073518 -0.00191312 -0.00118038
 -0.0063751  -0.00320025]",-4.653722610839569,0.009526073976954146
SPGI,0.574020586262584,0.3976664803269131,[ 0.00087509  0.00036816 -0.0003818   0.00046846 -0.0005475  -0.00066614],1.112469767243758,"[ 1.26507520e-02 -7.21772423e-03 -2.99353938e-03  5.63812861e-03
 -5.75905900e-03 -1.02311623e-03 -7.78125091e-05 -9.42372414e-03
  8.19533407e-03 -6.04846250e-03  1.24962030e-02  4.92413483e-03
 -3.09989278e-03  6.63660170e-04  6.29114971e-03 -1.24441635e-02
  1.41050748e-02  4.76766908e-03 -3.05760293e-03 -9.82241449e-03]",-4.558231451494042,0.010480577973214741
SRE,1.0731735719924285,-0.1591707250829432,"[ 8.01107531e-04  1.64106621e-04 -7.07272447e-05  4.81948351e-04
 -3.61360501e-04 -3.02333845e-04]",-1.2852649409305306,"[ 0.01306389 -0.00803831  0.00326202  0.00723319  0.00071189  0.01471272
 -0.01471236  0.00860443 -0.01054408 -0.00227001 -0.00209598 -0.00228572
 -0.00769789  0.00438813 -0.01060846 -0.00345603 -0.00564663 -0.00509922
 -0.00813689  0.00600734]",-4.916883984319098,0.007321910525450385
STE,0.6134690525379238,0.31893417098392696,"[ 1.89774386e-03 -6.73199472e-05  4.29439839e-04  7.99261056e-05
 -1.22601527e-04 -5.17996195e-04]",1.4902972968051889,"[ 1.49299389e-02  5.37302145e-05 -9.14999592e-03  1.31669343e-02
 -1.44088134e-02 -6.39905947e-03  4.87064253e-03 -1.45569226e-02
  9.31152239e-03 -3.02603526e-03  6.11508601e-03  2.44142607e-03
  3.97757449e-03 -2.86060863e-03  9.14682298e-03  7.20191985e-04
  4.80811046e-03  4.19482256e-03  1.06027095e-02 -1.76955676e-02]",-4.298200203294708,0.01359300164929749
STT,0.5938529397261381,0.3719771525370687,"[ 9.85384231e-04  5.86025535e-04 -3.16148681e-04  1.47357096e-03
 -7.69771688e-04 -1.54656734e-05]",1.6327278072420435,"[ 0.01136249 -0.01431765  0.00140848 -0.00142831  0.00118237 -0.00082124
  0.00173554 -0.00824555  0.0098932  -0.0084539   0.0196239   0.00238962
  0.00325732 -0.00069955  0.01392912 -0.01146813  0.01814314  0.009324
  0.00066996 -0.02414605]",-4.349416755095206,0.012914342608866454
STX,-8.137149147794522,8.92029812512362,"[-3.18954623e-03  8.91834568e-04 -1.27539769e-03 -9.73341814e-04
 -1.18278773e-05 -4.97099743e-04]",-1.6734765478905762,"[ 0.01502809  0.00822172 -0.01475983  0.01882452 -0.0201995  -0.00805808
  0.003755   -0.01413031  0.00457996 -0.00080926 -0.00068729 -0.00072045
  0.00344293 -0.00094289 -0.00020971  0.00601189 -0.00217304 -0.00362605
  0.01068273  0.0056768 ]",-3.220747630604945,0.0399251977999639
STZ,0.5504213600131208,0.40346558723822057,[ 0.00088921  0.00056871 -0.00052323  0.00060577 -0.00067103 -0.00075715],1.0140849082449381,"[ 0.01407628 -0.0019711  -0.00609815  0.01085358 -0.00938847 -0.00135923
  0.00093224 -0.00696261  0.00202056 -0.00139727 -0.00189397 -0.00111409
  0.00038285 -0.00743372  0.01081693 -0.00594298  0.0096561   0.00912458
  0.00235368 -0.00332501]",-4.730348485042654,0.008823395682479085
SWK,0.5546899947205196,0.4058310443476376,"[ 1.39007374e-03  1.57134836e-04  1.33389624e-05  1.75648015e-03
 -7.53742508e-04  2.72880185e-04]",1.1067546087845717,"[ 0.01426348 -0.00255857 -0.0054254   0.0116751  -0.01128229 -0.00019857
 -0.00159817 -0.01032207  0.00664625 -0.0036658   0.00457681  0.00495034
 -0.00357735 -0.00231425  0.00665987 -0.00746749  0.00807341  0.00430105
  0.00608246 -0.01243254]",-4.370365417980172,0.012646618421789378
SWKS,-5.371299898127825,6.268217444172429,[ 0.00171907  0.00044902 -0.00070213  0.00070977 -0.00115806 -0.00172704],1.1789042888556978,"[ 0.01190629 -0.01304981  0.00426153  0.00145667  0.00301692  0.00966172
 -0.01098943  0.00248865 -0.00342241 -0.00785854  0.01190821 -0.00499214
  0.00081248  0.00195323  0.00114536 -0.01007173  0.01171609 -0.00560482
  0.00658867 -0.00976348]",-3.8015365501604252,0.022336424438104352
SYF,0.4072870151297941,0.5133283015906164,[-0.00195779  0.00107261 -0.00059173 -0.00133772  0.00053862 -0.00018149],-0.9174459719986636,"[ 0.01376399 -0.00455546 -0.00102665  0.00909874 -0.00226687  0.00756178
 -0.00466846  0.0044453  -0.00565268  0.00093103 -0.0025696   0.00194993
 -0.00664773  0.00589228 -0.00980299  0.0006959  -0.00414189 -0.00237704
 -0.00472622  0.01440043]",-3.9688192109685128,0.018895731840426432
SYK,-0.1990822958954577,1.1453833748090108,[ 0.00043881  0.00040093 -0.0004485   0.00092663 -0.00062592 -0.00022558],-0.9639789766073461,"[ 0.01432643 -0.00085676 -0.00496569  0.01179951 -0.00623233  0.0024965
  0.00126285  0.00136536 -0.00517007  0.00397128 -0.01061767 -0.00141874
 -0.00095598 -0.00178067 -0.00331571  0.00758775 -0.01046225 -0.00356335
  0.00918948 -0.00346641]",-4.475260700613458,0.011387253073651593
SYY,0.5343270871524011,0.4507930361239265,"[ 9.26346605e-04  8.86073284e-05  4.39557519e-05  5.23235702e-04
 -2.76740429e-04 -1.12686941e-04]",0.8296777916187227,"[ 0.01410593 -0.00133459 -0.00607721  0.01020359 -0.00584656 -0.00221649
  0.00864774 -0.00196574  0.00070458  0.00509623 -0.00815807  0.00436642
 -0.003118   -0.00215222  0.00269488  0.00197601  0.00140431  0.00666166
  0.00494917  0.00826985]",-5.073374081466807,0.006261258464124013
T,0.5461696537454295,0.4341256315102314,"[ 6.60093331e-04  1.62516312e-04 -2.34600652e-04  4.29682302e-05
 -3.08329216e-04 -6.38956173e-04]",0.796389205869917,"[ 0.0129812  -0.00514701 -0.00404077  0.00667219 -0.00430948 -0.00183847
  0.00616618 -0.004555    0.00370495  0.00130935 -0.0031649   0.00435692
 -0.00404752 -0.00553205  0.00866243 -0.00698631  0.00782327  0.00882196
  0.00146654 -0.00544033]",-5.073805303136849,0.006258559055856049
TAP,0.5924962128397324,0.3468808479356909,[ 0.00251688  0.00058718 -0.00087145  0.0020312  -0.00178929 -0.00155972],1.4096868127985187,"[ 0.0163772   0.00554317 -0.01180301  0.01807146 -0.01573243 -0.00479362
  0.00350765 -0.00715372 -0.00196051  0.00175881 -0.00696781 -0.00445002
  0.00224361 -0.00185853 -0.00351419  0.00491735 -0.00418481 -0.00427663
  0.00096015  0.01256732]",-3.989461406133953,0.018509680636079134
TDG,0.5079425116025342,0.45600252269523533,[ 0.00294398 -0.00161118  0.00132689  0.00090215 -0.00019848  0.00015151],1.1024230993466733,"[ 0.0122889  -0.0085393  -0.00179247  0.00426056 -0.00408198  0.0009604
 -0.00516778 -0.00724685  0.00391587 -0.00962937  0.01778314 -0.00369367
  0.00459448  0.00184669  0.00580662 -0.00843344  0.01440736  0.00205582
 -0.00084089 -0.00703314]",-4.6520277263222125,0.009542233262441965
TDY,0.44575184120091554,0.5064243466594589,[ 0.00013685 -0.00108558 -0.00016249  0.00028163 -0.00056881 -0.00066965],1.5918525730924926,"[ 0.01178958 -0.01636249  0.00593138 -0.00074794  0.00397182  0.00753422
 -0.00462927 -0.00263     0.0071794  -0.00758538  0.01926562  0.00576746
  0.00176867  0.00383731  0.0113158  -0.00406288  0.01446797  0.01093009
  0.01390089 -0.0187953 ]",-4.5131569042971655,0.010963793837562274
TEL,0.5916699236919639,0.37038813769134604,[ 0.00220083 -0.00118196  0.0002715   0.00138837 -0.00095473 -0.00054631],1.4088463664477757,"[ 0.01292339 -0.00773977 -0.00294749  0.00556009 -0.00604695 -0.0020769
  0.00198071 -0.01095072  0.01026321 -0.00575192  0.01253004  0.00539978
 -0.0003305  -0.00218829  0.01334032 -0.00992723  0.01530011  0.0123306
  0.00068062 -0.01837285]",-4.565909195881568,0.010400418888749438
TER,0.6218615877329592,0.33287771058631804,[ 0.00073605  0.0026823  -0.0020386   0.00152171 -0.00165484 -0.00163473],1.6199345097555853,"[ 0.01409737 -0.0077801  -0.0011965   0.00872206 -0.00865865  0.00314169
 -0.00529612 -0.01124921  0.00995763 -0.00689046  0.01066803  0.00780882
 -0.00458768 -0.00340034  0.01403045 -0.01165046  0.01211265  0.01529918
 -0.00074859 -0.0263141 ]",-4.382887885417343,0.012489239000331378
TFC,0.598634710536471,0.37795357955197173,"[ 9.24018363e-04 -8.26847474e-04 -7.09035360e-05  9.30852151e-04
 -7.54859480e-04 -4.58310769e-04]",1.3847399437527153,"[ 0.01252807 -0.00983139 -0.00091304  0.0040211  -0.00399676 -0.0001578
  0.00115632 -0.00959686  0.01010454 -0.00546777  0.01151482  0.00605723
 -0.00046369 -0.00291673  0.01402654 -0.00819884  0.01245023  0.01217379
  0.00385031 -0.02200146]",-4.740641824800741,0.00873303930513646
TFX,0.49397099938917655,0.4695224017300363,[-0.00010769 -0.00248954 -0.00016975  0.00079775 -0.0010163  -0.00074642],1.2178410855354607,"[ 0.01161414 -0.01314676  0.00270665  0.00047231  0.00171996  0.00454149
 -0.00397072 -0.00358401  0.0058653  -0.0078016   0.0183911   0.00469297
 -0.00249011  0.00536926  0.00418909 -0.01156931  0.01523288  0.00417654
 -0.00056816 -0.01288571]",-4.604983367834204,0.010001868356054856
TGT,-7.2945501228628435,8.205129395658888,"[-1.00690371e-03  2.21301743e-04  4.67931207e-05  3.43342664e-05
  2.82369194e-04  7.19881648e-04]",-1.1305656901916605,"[ 1.43617753e-02 -1.55900677e-05 -5.73459199e-03  1.22493564e-02
 -7.00142496e-03  2.09979475e-03  3.05538632e-04  6.71076129e-04
 -4.47434811e-03  2.61539828e-03 -5.82881227e-03  3.78026654e-04
 -3.32019461e-03  3.89216509e-03 -8.64128631e-03  5.90140148e-03
 -6.81220666e-03 -3.60646348e-04 -5.40091772e-03  2.54285863e-02]",-4.421742085158899,0.012013285877771613
TJX,0.19972670734910677,0.7741480616846166,[-0.00101708  0.0013091  -0.00042753  0.00013316  0.00014473  0.0005182 ],0.8032643885851615,"[ 1.15421167e-02 -1.02146047e-02  8.22458565e-05  7.83458734e-05
  5.37417419e-03 -1.77718731e-04  1.01248246e-02  3.44826524e-03
 -1.02921801e-04  3.69297693e-03 -2.84545508e-03  3.15595997e-03
 -2.70877379e-03 -1.61125484e-03  3.57009920e-03 -4.97465965e-03
  8.47281997e-03  1.27522568e-04  1.04440959e-02 -2.77751691e-03]",-4.05806457841795,0.017282435566240335
TMO,0.5697934893627531,0.3827419726335584,[ 0.00031645 -0.0005457  -0.00036917  0.00068878 -0.00072685 -0.00057155],1.0936682977033432,"[ 1.47894196e-02 -4.68159539e-04 -6.83744041e-03  1.35764239e-02
 -1.30594732e-02 -5.97958013e-04 -2.44687084e-03 -1.05496814e-02
  5.67859859e-03 -4.16695042e-03  6.41189286e-03  3.16509155e-03
 -8.41866036e-04  8.63609845e-05  5.20447150e-03 -2.78424204e-03
  5.94192202e-03  7.19189358e-03  7.19841047e-04 -6.87458081e-03]",-4.5670013979716435,0.010389065730601622
TMUS,0.20985157435806928,0.6856335992102507,[ 0.00010978 -0.0046994   0.00084724  0.00028928 -0.00056859 -0.00039601],-1.4045299951541546,"[ 0.01350371 -0.00137035 -0.00601519  0.01207231 -0.01241452  0.00062061
 -0.00436176 -0.01040711  0.00482985 -0.00417667  0.00102598  0.00131572
 -0.00122518 -0.00781877  0.01203693 -0.00653364  0.00494946  0.00810979
  0.00445795 -0.02587802]",-4.252408166315499,0.014229924589238016
TPR,0.565333870169838,0.3822385858102324,"[-2.31848661e-03  8.73994596e-04 -7.54751782e-04 -6.16762336e-05
  7.53230274e-05  4.97521149e-04]",0.8928021481080711,"[ 0.0135535  -0.00338726 -0.00533823  0.0088742  -0.00716423 -0.00243588
  0.00552955 -0.00675247  0.00499285  0.00080315 -0.00227299  0.00522251
 -0.00422905 -0.00471401  0.00737912 -0.00659112  0.00662176  0.00577009
  0.00384897 -0.01031158]",-3.729014374050394,0.024016495456166558
TROW,0.5949334596503114,0.37320351385239425,"[ 1.19875452e-03  3.12484200e-04 -6.45269233e-05  1.25787291e-03
 -6.12300467e-04  5.18147324e-06]",1.4727599808589285,"[ 0.01232768 -0.00959978 -0.00214886  0.00307543 -0.00374435 -0.00346614
  0.00561549 -0.01097166  0.01203218 -0.00494012  0.01364089  0.00657009
  0.00159569 -0.0014458   0.01367321 -0.00602994  0.01314888  0.00986441
  0.01005632 -0.02159414]",-4.650705026200754,0.00955486312645715
TRV,0.7052110624467245,0.2576423521019661,[-0.00037822  0.00074965 -0.00067929  0.00028021 -0.00037194 -0.00033825],1.4058819311656134,"[ 0.01586005  0.00173455 -0.00847164  0.01589735 -0.01408609 -0.00312359
  0.00626903 -0.01018925  0.00743285  0.0027379  -0.00349562  0.0094419
 -0.00317225 -0.00051225  0.00425909  0.00593448 -0.00101079  0.00762434
  0.01492771  0.00367038]",-4.956821440275404,0.007035254306763907
TSCO,0.5410243188971987,0.41983135612875033,"[ 1.96589321e-03  1.23846473e-04  7.60932759e-05  1.00311900e-03
 -6.20583934e-04 -4.25659247e-04]",0.9165340579092838,"[ 1.30451105e-02 -4.91088209e-03 -4.70173385e-03  7.00383063e-03
 -5.92518523e-03 -3.54212737e-03  7.78526953e-03 -8.25858860e-03
  8.74498200e-03  1.00760524e-04  3.73132256e-03  9.01186883e-03
 -3.59744276e-03  4.52535818e-05  5.66921939e-03 -2.67906688e-03
  5.06076630e-03  5.99397938e-03  6.93048308e-03 -9.95494964e-03]",-3.969432163604062,0.01888415320073558
TSLA,-0.29579993044497815,1.1439368814992001,[ 0.00069363  0.00015644 -0.00081984  0.00256477 -0.00165419 -0.0003394 ],-1.4841066541504264,"[ 0.01403226  0.00343148 -0.01055162  0.01329013 -0.01098997 -0.00677268
  0.01348072 -0.00647404  0.00432637  0.00816755 -0.01501446  0.01021231
 -0.00932978 -0.00436771  0.0014562   0.00152491 -0.00726543  0.00996989
 -0.00755786  0.00253437]",-3.8776641032840784,0.020699119760049466
