,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.2759154434041885,0.6284819463772747,[-0.00108641 -0.00383133  0.001064   -0.00068743  0.00031821  0.00030945],-1.400223693544305,"[ 0.00507427  0.00127599 -0.01071247  0.01078272 -0.01635203 -0.00388478
 -0.00188701 -0.0126509   0.00618258 -0.00483215  0.00571972  0.00096943
 -0.00073009 -0.00389883  0.00937754 -0.00868062  0.00766218  0.00844491
 -0.00366399 -0.01801905]",-4.685905804446435,0.009224375346668612
REGN,0.0940974357811681,0.8031923722271331,"[-1.49013007e-03 -1.41682841e-03 -5.53292901e-04  7.50737632e-04
 -6.98670249e-04 -2.75540246e-05]",1.2704112987329876,"[ 0.00515908 -0.00768449 -0.00018793  0.00468557 -0.00170589  0.00895438
 -0.00825648  0.00537141 -0.0065951  -0.00301696  0.00830905 -0.00474212
  0.00575334  0.01006377 -0.00626452  0.01437364 -0.01061061  0.00745003
 -0.01084733  0.01349352]",-3.6254516348517623,0.026637064392683284
RF,0.8309344303335989,-0.019074175619816815,"[ 1.96310663e-03  2.23385027e-03 -2.62147289e-04  1.17823568e-03
 -4.12745383e-04  1.30890196e-05]",2.3296735310498433,"[ 0.01347601  0.01059225 -0.0134978   0.02993215 -0.03008335  0.00447622
 -0.01387312 -0.00935973 -0.00634338 -0.00022832 -0.01464541 -0.00604502
 -0.00339761 -0.00553886 -0.00504594  0.00251224 -0.0127078  -0.00197071
 -0.00777194  0.00971938]",-3.98259724994485,0.018637171031392424
RHI,0.7051697570384104,0.15642799363065135,[ 0.00088239  0.00114974 -0.00014675 -0.00094903  0.00029967 -0.00073968],2.186908387990903,"[ 0.01203706  0.00757026 -0.01077782  0.02523504 -0.02301859  0.00628158
 -0.01210243 -0.00243864 -0.01081502  0.00192723 -0.01648261 -0.00762319
 -0.00334903 -0.00240558 -0.01098078  0.00581404 -0.01649144 -0.00579184
 -0.01052992  0.02149514]",-4.402702400300178,0.012244206406179377
RJF,0.6753575941643144,0.20055545385044035,"[ 2.83306454e-03  2.98986883e-03  1.87318570e-04  1.32405497e-03
 -4.10831912e-05  5.98246085e-04]",1.903317210386311,"[ 0.01084562  0.00833683 -0.01285264  0.02443132 -0.02588414  0.00237294
 -0.01101159 -0.00929695 -0.00435859 -0.00169532 -0.00813406 -0.00663741
  0.00126093 -0.00364278 -0.00226263  0.00583067 -0.00994287  0.00051815
 -0.0032011   0.01138945]",-4.21370482224833,0.014791466945108765
RL,0.5792888742515566,0.34673173893518333,"[ 1.56605919e-03 -7.11773399e-05  8.83348539e-04  3.47360030e-05
  4.44383082e-04  5.38160854e-04]",1.2344483805952469,"[ 0.00754062  0.00120497 -0.00729365  0.01521945 -0.01592808  0.00527917
 -0.01057551 -0.00487279 -0.00268715 -0.0030873  -0.00015703 -0.00293258
  0.00113388  0.00023133  0.00108206  0.00617471 -0.00712686  0.01074317
 -0.00922026  0.00664857]",-4.322466403554219,0.013267121081736992
RMD,0.32683698258170374,0.6267759902823877,"[ 4.45743832e-05 -2.18016003e-03  1.19089672e-03 -7.18194867e-04
  6.81955160e-04  5.95658270e-04]",-1.1509769306474937,"[ 0.0044045  -0.00076947 -0.01028962  0.00709441 -0.01215593 -0.00744611
  0.00650981 -0.01149926  0.00812563 -0.00256412  0.00944452  0.00237525
  0.00400184  0.00232731  0.00376045  0.00189631  0.00238546  0.00042467
  0.00874451 -0.01225274]",-4.517335109221271,0.01091808042666562
ROK,0.5908902771537439,0.31369948509743145,[ 0.00353851  0.00086385  0.00036124  0.00146017 -0.00064193 -0.00032541],1.512919070073607,"[ 0.00904974  0.00561408 -0.01091747  0.01993124 -0.02106377  0.00287582
 -0.0095991  -0.00662936 -0.00469984 -0.00119651 -0.00814606 -0.00571024
 -0.0005256  -0.00401973 -0.00198958  0.00243906 -0.00936248 -0.00088542
 -0.00430498  0.00107033]",-4.297369966922958,0.013604291739741335
ROL,0.5641219955096748,0.3383191855858195,"[ 2.76227391e-03  1.19679467e-03  5.96187878e-04  9.80632532e-04
 -4.97929843e-05  3.41440880e-04]",1.4110003305951173,"[ 0.00892593  0.00463664 -0.00944455  0.01978808 -0.02063227  0.00496177
 -0.01094672 -0.00697965 -0.00209299 -0.00170687 -0.00463538 -0.0008388
 -0.0023964  -0.00107522 -0.00129086  0.00298626 -0.00682386  0.00028784
  0.0064392  -0.00415208]",-4.5888343108993,0.010164700350407391
ROP,0.5328804091444099,0.4422240414250753,"[-4.46307387e-05  6.41138448e-04 -1.60396504e-04  2.35402446e-04
 -6.89723854e-06  2.07395946e-04]",0.9630539520627699,"[ 0.00635277 -0.00375716 -0.00217394  0.01032098 -0.00787098  0.01036241
 -0.01122074  0.00318801 -0.00750986 -0.00067713 -0.00478415 -0.00400039
  0.00066785 -0.0003806  -0.00034225  0.00832653 -0.01044053  0.00635265
  0.00020085  0.00308549]",-5.07709895771947,0.006237979433828573
ROST,0.5848815204758174,0.36023494670638107,"[ 1.10282751e-03 -5.10831170e-04  3.91404885e-04 -1.10622634e-04
 -2.51868383e-05 -3.50357289e-04]",1.3685138318588024,"[ 0.007829    0.00207597 -0.00755731  0.01465142 -0.01190823  0.00418428
 -0.0027286   0.00199793 -0.00824481  0.0040514  -0.01160944 -0.00536676
  0.00343052 -0.00139809 -0.00141273  0.01312841 -0.00895066  0.00358354
  0.00877125  0.01896972]",-4.859006736409997,0.007758185989064162
RSG,0.6024153282762149,0.33787396822064375,"[-7.28131654e-04 -6.36191321e-04  1.63206038e-04 -8.26710360e-04
  3.65444303e-04 -5.04524784e-05]",1.533755129416491,"[ 0.00909748  0.00418975 -0.0085424   0.01918675 -0.01758773  0.00560222
 -0.00705615 -0.00232724 -0.00499046  0.00265311 -0.0106652  -0.00011819
 -0.00241756  0.00075803 -0.00560594  0.0109027  -0.0134572   0.00077042
  0.00770707  0.01526882]",-5.191126400717735,0.005565734035939048
RTX,0.5538314801676493,0.39954738376228,"[2.74792629e-04 2.42007462e-04 1.78849754e-04 5.28898176e-04
 2.25726368e-05 5.42846520e-04]",1.0703782026703765,"[ 7.50407746e-03  1.07918690e-03 -6.75733439e-03  1.54036662e-02
 -1.57300152e-02  6.35191147e-03 -1.08036824e-02 -4.18092823e-03
 -2.94854953e-03 -2.07957325e-03 -2.66814342e-03 -1.70571322e-03
 -9.01362300e-04  5.23722637e-05 -1.48779183e-03  4.91668491e-03
 -8.01845769e-03  2.30414072e-03  9.80626877e-04  2.64149147e-03]",-4.8647073764750495,0.007714085184020523
SBAC,0.30892797572336295,0.609272784693792,[-0.00184439 -0.00145153  0.00042709 -0.00041057  0.00049548  0.00090274],-1.3994688807831486,"[ 0.00569187  0.00112852 -0.00843611  0.01256466 -0.015914    0.00323607
 -0.01295394 -0.0072799  -0.00203341 -0.00734743  0.00546497 -0.00591522
 -0.00067973 -0.00095989  0.00041231 -0.00783821  0.00096528  0.00222451
 -0.01726257 -0.00968587]",-4.348304534708242,0.012928714194704139
SBUX,0.5847789150880289,0.3625412137178071,"[-4.62631924e-04  8.65455385e-04 -3.20033986e-04  1.38485993e-04
  3.31355659e-05  2.37735773e-04]",1.3295004988796817,"[ 8.17156405e-03  9.76781185e-05 -4.32996812e-03  1.59657711e-02
 -1.33885884e-02  1.03991925e-02 -1.08539670e-02  6.66573099e-04
 -5.67980540e-03  1.88439730e-03 -1.06704209e-02  1.13641486e-03
 -3.86831806e-03 -1.19564845e-03 -1.37339882e-03  8.67755177e-03
 -1.04026908e-02  5.01582211e-03  1.02800460e-02  1.20293393e-02]",-4.992060896774868,0.006791653163138329
SCHW,0.6703652617862241,0.20514489945247577,"[ 1.86032565e-03  1.19046528e-03 -4.21118954e-05  1.43713133e-03
 -5.27958414e-04  1.67060702e-04]",1.875261004312885,"[ 1.07057999e-02  8.26278778e-03 -1.25532311e-02  2.38540174e-02
 -2.43071478e-02  2.91564046e-03 -1.08727645e-02 -6.71934243e-03
 -7.11928910e-03 -7.65455355e-04 -1.07472257e-02 -8.91292124e-03
  1.44690503e-03 -4.87521812e-03 -2.36399493e-03  4.52569607e-03
 -8.66610940e-03 -3.65199061e-05 -4.67666404e-03  1.34532737e-02]",-4.386661273294701,0.012442201059300629
SEE,0.530458820974233,0.4263371210510083,"[ 1.28806345e-03  4.60175821e-06  5.54341292e-04  9.44213520e-04
 -4.69427113e-05  6.88997568e-04]",1.146805112759464,"[ 0.00723031  0.00037222 -0.00591638  0.01325421 -0.01087548  0.00671876
 -0.00807334  0.002074   -0.0076161   0.00046855 -0.00390106 -0.00293414
 -0.00186215  0.00540416 -0.01031132  0.00723884 -0.01169553 -0.00312496
 -0.00444544  0.00931772]",-4.674252292822556,0.009332500507249196
SHW,0.27549609372172956,0.6667646720580049,[ 0.00114037 -0.00102314  0.00040107  0.0015089  -0.00058419  0.00044392],-1.0922734126604363,"[ 0.00341452 -0.00527353 -0.0066436   0.00239683 -0.00563475 -0.00600546
  0.0113459  -0.00745266  0.00947251  0.00146441  0.00400618  0.01061558
 -0.00561951  0.00176335  0.00290905 -0.00532993  0.00274681  0.00158037
  0.00480177 -0.0193484 ]",-3.9947938604759097,0.01841124130408536
SJM,0.2551331928519648,0.7015524192143132,"[-1.99557756e-03 -1.56712001e-03 -1.03034300e-04 -4.52263450e-04
  6.67878595e-05  1.41830678e-04]",-0.9071806063180416,"[ 5.07530658e-03 -1.31384025e-04 -9.91664116e-03  8.67698693e-03
 -1.22187163e-02 -5.28047095e-03  4.93439619e-03 -8.39276392e-03
  3.42655202e-03 -3.02265458e-04  4.68992645e-05 -1.28283108e-03
  3.87977754e-03 -3.64776574e-03  6.56187633e-03  1.79312048e-03
  1.67251686e-03  3.63003347e-03  6.87527220e-03 -9.07422857e-04]",-4.956824176818993,0.007035235054510178
SLB,0.5858928587368146,0.3568235579291071,[ 0.0010563   0.00247063 -0.00090248  0.00209864 -0.00090717  0.00027603],1.0593312797062187,"[ 0.00644349 -0.00043903 -0.0069341   0.01110175 -0.01059976  0.00267443
 -0.00298068 -0.00042064 -0.00571143  0.00196641 -0.01207379 -0.00343278
 -0.00523962 -0.00780579  0.00272915 -0.00812907 -0.00025069  0.00332647
 -0.01031895 -0.00411865]",-4.833752193437949,0.007956610443957112
SLG,-0.1400833596864625,1.0912223968298203,[-0.00138871 -0.00165117  0.00075006 -0.0008344   0.00080057  0.00092633],1.5679382376625333,"[ 0.0068334  -0.00407744 -0.00191549  0.00916884 -0.00389488  0.01026899
 -0.00927254  0.00977315 -0.01473763  0.00161804 -0.00855453 -0.00904422
 -0.00127299  0.00332539 -0.01273029  0.00437682 -0.0104681  -0.00707806
 -0.01080276  0.02286734]",-4.345561506753331,0.01296422670279555
SNA,0.6276032660925477,0.28943207241863167,"[ 2.47592155e-03 -7.51851210e-04  1.09705978e-03  6.42548336e-04
  5.50449112e-05  3.61569155e-04]",1.7226374447033208,"[ 0.00980563  0.00614575 -0.01051662  0.02078339 -0.01931596  0.00357358
 -0.00572773 -0.00279512 -0.00636416  0.00323093 -0.0125574  -0.00245205
 -0.00203432  0.00043917 -0.00840564  0.0103981  -0.01490213 -0.00284343
  0.00144502  0.01890926]",-4.348244404074314,0.012929491629858141
SNPS,0.5474726871938235,0.4328081312421007,"[-1.45362145e-03 -1.66083193e-03  6.25115715e-06 -6.87048683e-05
 -7.69484040e-05  2.00908565e-04]",1.2795514140547934,"[ 0.00665348 -0.0013591  -0.00530848  0.01002073 -0.00631756  0.00358289
  0.00271525  0.00430775 -0.00555793  0.00609903 -0.0087832   0.00139563
 -0.00023447  0.00474704 -0.00617681  0.01550831 -0.01243687  0.0053333
  0.00265587  0.02339995]",-4.699647390449166,0.009098484748759617
SO,0.2639642167768637,0.6635553710985338,[-0.00162446 -0.00179838  0.00058116 -0.0011539   0.00067798  0.00039837],-1.207605324285744,"[ 0.00419891 -0.00410956 -0.00587184  0.00633804 -0.01015232  0.00049039
 -0.00430438 -0.00765513  0.00328228 -0.00489383  0.00436488 -0.00026995
 -0.00174139 -0.00528489  0.01005593 -0.01004385  0.00577354  0.01090865
 -0.01087474 -0.01832419]",-4.703144022257963,0.00906672625381482
SPG,0.23954234558579487,0.6574154622912249,[-0.00235896 -0.00283356  0.00069831 -0.00149272  0.00079975  0.00047614],-1.5330628214570938,"[ 0.00404102 -0.00123058 -0.009368    0.00726222 -0.01291793 -0.00527615
  0.0031479  -0.01246327  0.00927095 -0.00328711  0.0062087   0.00496975
 -0.00142388 -0.0041784   0.01245442 -0.00873797  0.00936013  0.01016934
  0.0023325  -0.02637526]",-4.5511526818819945,0.010555030776312377
SPGI,0.3589230445749411,0.5929912824439286,"[ 2.33649678e-04 -1.20595070e-03  5.04287043e-04  4.55196185e-04
 -7.98742095e-05  3.85832679e-04]",-0.9372441153081367,"[ 0.00588941 -0.00239749 -0.00438008  0.01075002 -0.01099174  0.00709198
 -0.00986355 -0.00201031 -0.00290382 -0.00167529 -0.00553854  0.00033597
 -0.00742386 -0.00533716  0.0037578  -0.01053386  0.00352614  0.0032329
 -0.00047342 -0.00829682]",-4.904988823604999,0.007409525894240085
SRE,0.2860910623895374,0.6397327769646021,[-0.0009441  -0.00302762  0.0008751  -0.00148559  0.00052803 -0.00028314],-1.266520824666493,"[ 0.00399306 -0.00564015 -0.00417059  0.0054848  -0.00912937  0.00257387
 -0.00616394 -0.00739987  0.00467974 -0.0056446   0.0070896   0.0034547
 -0.00494491 -0.00203921  0.00733715 -0.01075187  0.00436976  0.01160945
 -0.01533017 -0.01746766]",-4.539340507847309,0.010680447902989602
STE,0.2877830083282149,0.6372058232821716,"[-1.92658686e-03 -7.75903673e-04 -6.97102620e-05 -3.77774175e-04
  2.52732686e-04  4.71561496e-04]",-1.2787928976679477,"[ 0.00340379 -0.00429235 -0.00754984  0.00402565 -0.00971191 -0.00501412
  0.00309812 -0.01134296  0.00898856 -0.00463726  0.00944027  0.00409433
 -0.00247267 -0.00211598  0.00831898 -0.01305741  0.01121024  0.00413165
 -0.00415303 -0.01915944]",-5.086697804261499,0.0061783884862393265
STT,0.6015073663229841,0.31910216415221926,[ 0.0011609   0.00251371 -0.00031071  0.00175138 -0.0003237   0.00092303],1.4439922778478456,"[ 0.0086677   0.00495413 -0.01029146  0.01869003 -0.0189932   0.00330217
 -0.00903325 -0.00452257 -0.00583627 -0.0007267  -0.00741638 -0.00546582
 -0.00125221 -0.0017841  -0.00431296  0.00248437 -0.00900597 -0.00044095
 -0.00814478  0.00647146]",-4.444613512506644,0.011741643152345483
STX,0.566292713786301,0.36829951934425703,[-0.00066726 -0.00184512  0.00070193  0.00015104  0.00024911  0.00087869],1.2135444939829756,"[ 0.00693845 -0.00147803 -0.00452119  0.01227906 -0.01076018  0.00837891
 -0.01253413  0.00154841 -0.00973798 -0.00264736 -0.00385679 -0.01214164
  0.00839851 -0.00386779  0.00405332  0.01048522 -0.00786808  0.00719209
  0.00137143  0.00256589]",-4.118779689224516,0.016264349898214892
STZ,0.35475782454325344,0.5852323096902472,[-0.00161823 -0.00313205  0.00057283 -0.00037295  0.00015967  0.00042674],-1.1140342914429477,"[ 0.00601689  0.00066716 -0.00818755  0.01280554 -0.01624631  0.00284518
 -0.01122623 -0.0082705  -0.00029627 -0.00646294  0.00487211 -0.00408523
 -0.00016582 -0.00086967  0.00037762 -0.00511385  0.00021275 -0.00171493
 -0.00440439 -0.00845735]",-4.224290516446139,0.01463571482586586
SWK,0.3798047213303501,0.5910328252667146,[ 0.00194623  0.00116962 -0.00012346  0.0016368  -0.00065729  0.00013932],1.0005168608420312,"[ 0.00518346 -0.00515196 -0.00278363  0.00556849 -0.00252227  0.0056067
 -0.00293787  0.00609102 -0.00852404  0.00131322 -0.00337878 -0.00504808
  0.00076831  0.00325711 -0.00585943  0.00610612 -0.00877039  0.00264448
 -0.01234661  0.0115785 ]",-4.508569335799157,0.011014206540238942
SWKS,4.484061089821936,-3.5203467798943153,"[ 7.42405195e-04  8.77652646e-04 -5.56600684e-05  1.02196224e-03
 -2.64633670e-04  4.39035585e-04]",-0.6860043449186467,"[ 0.00411557 -0.00769309 -0.00198211  0.00373992 -0.00483115  0.00444154
 -0.0048952  -0.00248096  0.00155361 -0.00416702  0.00832697  0.00154391
 -0.00130508  0.00339628 -0.00020296 -0.00367873  0.00235467 -0.00352819
  0.00749552 -0.01243262]",-3.978463288485081,0.01871437584907557
SYF,0.6798893685056369,0.16679024727143418,"[ 3.51332620e-03  7.11609393e-04  8.54961292e-04  6.39117956e-04
 -1.33281240e-05 -9.21882635e-05]",2.061048971202751,"[ 0.0120084   0.00889431 -0.01201594  0.02704345 -0.02717384  0.0053511
 -0.013438   -0.00816593 -0.00541679 -0.00041178 -0.01172363 -0.00475522
 -0.00127294 -0.00333921 -0.00447505  0.00744051 -0.01329311 -0.002049
  0.00292162  0.01127167]",-4.1459967857214535,0.015827651308846134
SYK,0.36133985295445153,0.5835231365469643,[ 0.00071732 -0.00169308  0.00091685 -0.0009578   0.00045923 -0.00024777],-0.6985370108823099,"[ 0.00449256 -0.00564011 -0.00381372  0.00518831 -0.00639792  0.00236103
 -0.00179296 -0.00341744  0.0025864  -0.0023353   0.00617009  0.0036076
 -0.0019222   0.00335811  0.00201157 -0.00116986  0.00434538  0.00891106
 -0.0038767   0.01392935]",-4.266136428960091,0.01403590725464434
SYY,0.5991046581631483,0.3320971122365829,[-0.00108691 -0.00064135  0.00043027 -0.00072496  0.00068647  0.00071318],1.425071411725235,"[ 0.00825212  0.0033793  -0.00900809  0.01708002 -0.01731347  0.00445834
 -0.01088299 -0.00384318 -0.00585678 -0.00259273 -0.00258683 -0.00568245
 -0.0012813   0.00159863 -0.00731475  0.00103586 -0.00786397 -0.00288022
 -0.01317625  0.00670466]",-4.570968115712029,0.010347936866489165
T,0.322147369385568,0.6212368438078872,"[-4.20496706e-04  1.40622264e-03 -2.56948584e-04  4.77245651e-05
  2.31472920e-04  4.46990460e-04]",-1.1424575020298289,"[ 0.00235192 -0.00755171 -0.00607913 -0.00112737 -0.00325058 -0.00808568
  0.01333659 -0.00856254  0.01143444 -0.00055151  0.01048053  0.00900285
 -0.00100687  0.00301875  0.00571574 -0.0035394   0.00646686  0.00546391
  0.00308655 -0.01132499]",-4.525435905808142,0.010829992550707228
TAP,0.3646386518963814,0.5591655942221989,"[-2.14767767e-03  1.98607597e-04 -7.25559319e-04 -5.10841189e-04
  3.59076261e-05 -7.83875399e-05]",-1.1221216374135783,"[ 0.00576042 -0.00078189 -0.00690689  0.01185086 -0.01553245  0.00408599
 -0.01295822 -0.00892363  0.00169751 -0.00817452  0.00999014 -0.00143735
 -0.00123835  0.00243324 -0.00039341 -0.00569971  0.00248979 -0.00030531
 -0.00338795 -0.00497507]",-4.432551382206962,0.011884130001864541
TDG,0.1857305308326648,0.7589854161947065,"[-9.37570507e-04 -2.74277282e-04 -2.75575951e-05  2.85394469e-04
  5.08533991e-06  5.16946170e-04]",-1.0382147269563142,"[ 0.0054685  -0.00275855 -0.0039627   0.00875089 -0.00693026  0.00737281
 -0.00922165  0.00371585 -0.00907057 -0.00088761 -0.00555432 -0.0060052
 -0.00332552 -0.00196034 -0.0018183  -0.00547386  0.00016357  0.00301178
 -0.01347609  0.00844341]",-4.468846892452595,0.011460523450238463
TDY,0.61388040288558,0.2755019967244924,"[ 1.38724620e-03  9.93237983e-04  3.75553791e-04  1.19582230e-03
 -6.23329448e-05  8.42398876e-04]",1.7184577106574617,"[ 0.00978974  0.006334   -0.0107886   0.02133921 -0.02119836  0.00426114
 -0.01106113 -0.00454236 -0.0077624  -0.00087802 -0.00870971 -0.00906523
  0.00297701 -0.00244795 -0.00442338  0.00793338 -0.01057087 -0.00366393
  0.00196398  0.01297083]",-4.262096096775365,0.014092731699983286
TEL,0.5919377378607189,0.3319030178153063,"[-7.39240007e-04  1.17264807e-03 -6.85658447e-04  1.66315656e-04
 -1.55106966e-04 -3.31046731e-05]",1.4138597719199095,"[ 0.00855439  0.00426668 -0.00916983  0.01772211 -0.01618113  0.00459252
 -0.00768148 -0.0005707  -0.00871214  0.0015711  -0.01070163 -0.0063736
 -0.0002496  -0.00083635 -0.00692658  0.00730926 -0.01320969 -0.00388007
 -0.0012784   0.00622832]",-4.905647900198572,0.007404644058082405
TER,0.6218077539972994,0.2657954000557788,[ 0.00151307 -0.00020378  0.0004599   0.00088005 -0.00021694  0.00028852],1.6309819565952266,"[ 0.00982824  0.00733382 -0.01183934  0.02202138 -0.02235526  0.00232593
 -0.00676353 -0.00686452 -0.00305257  0.0012743  -0.00949281 -0.00098803
 -0.00239587 -0.00096094 -0.00415244  0.00678913 -0.01152422 -0.00033483
  0.00287507  0.00313174]",-4.180928918773416,0.015284303094263511
TFC,0.6374524227395428,0.2449764913531403,"[ 2.37712702e-03  2.12087460e-03  4.50234780e-05  1.46519196e-03
 -2.97636326e-04  4.45061005e-04]",1.8247445281526176,"[ 0.01062705  0.00731775 -0.01086393  0.02345816 -0.02252914  0.0056467
 -0.01194723 -0.00419919 -0.00772304  0.00053173 -0.01229955 -0.00512025
 -0.00323654 -0.00244685 -0.0060105   0.00382725 -0.01090392 -0.00098997
 -0.00454466  0.01344757]",-4.53529943265286,0.010723695721064299
TFX,0.2184233415978172,0.6662286978418829,"[-1.36608468e-03 -2.51721134e-03  2.76237402e-04 -2.55875214e-04
  3.42368903e-05  2.44471861e-04]",-1.607503480027026,"[ 0.00404284  0.00138873 -0.01258294  0.00812877 -0.01462453 -0.01027716
  0.00963542 -0.01446693  0.01069479 -0.0012555   0.00625787  0.00423925
  0.0036963  -0.00114953  0.00762153  0.00215235  0.00107668  0.00160431
  0.01372748 -0.02327778]",-4.05135713768803,0.017398746115462143
TGT,0.5752475624776153,0.33925608149386044,[ 0.00139912  0.00076971 -0.00029741  0.00068066 -0.00055339 -0.00058885],1.4955880576672065,"[ 0.00894702  0.00372677 -0.0080851   0.01911919 -0.0184258   0.00711574
 -0.0122834  -0.0033863  -0.00580783 -0.00109534 -0.00645524 -0.0045415
  0.00107698 -0.00158487 -0.00014885  0.00783744 -0.00656612  0.00524086
  0.0054727   0.01569468]",-4.609693681509437,0.009954867200753132
TJX,0.5359871091384836,0.42022265927042113,"[ 1.16686676e-03  8.42821741e-04  1.93768273e-04  7.31421000e-04
 -7.23017681e-05  3.63278050e-04]",1.1043194472312063,"[ 0.00702811  0.00015395 -0.00610389  0.0125401  -0.01031143  0.00550958
 -0.00573468  0.00192434 -0.00749513  0.00116879 -0.00536247 -0.00520922
  0.00292848  0.00155536 -0.00314541  0.00981432 -0.00585884  0.00155963
  0.0062746   0.0178477 ]",-4.999401014045644,0.006741984143674859
TMO,0.36387232688261184,0.5699294405751473,[ 0.00160609 -0.00031841  0.00033717  0.00134243 -0.00052365  0.000227  ],-1.0633209419378493,"[ 0.00503962 -0.0040374  -0.00451525  0.00859862 -0.01160698  0.00399482
 -0.00728488 -0.00802917  0.00527005 -0.0048063   0.00584445  0.00518404
 -0.00491274 -0.00184935  0.00815616 -0.01018163  0.01166786  0.00687004
  0.00799053 -0.00438609]",-4.753937661661623,0.008617694739703825
TMUS,0.6356043554021595,0.23612651049178848,"[-2.62376697e-05  8.74682639e-04  2.27570049e-04 -2.00755363e-04
  4.97418492e-04  6.16261006e-04]",1.731885603831568,"[ 0.01012539  0.00733461 -0.0117569   0.02251889 -0.02284411  0.00278548
 -0.00792531 -0.00668662 -0.00426557  0.00110138 -0.01102821 -0.00249587
 -0.00275815 -0.00178515 -0.00605705  0.00563877 -0.01181365 -0.00445258
  0.00386026  0.01064624]",-4.503169590980741,0.011073841306294343
TPR,0.5704248804414422,0.38625712083068636,"[ 1.15726148e-05 -2.99334344e-04  1.01155912e-03 -8.34570256e-04
  1.07677104e-03  1.04932845e-03]",1.1329787399886524,"[ 0.00744995  0.0005197  -0.00579451  0.01411056 -0.01191726  0.00704405
 -0.00727722  0.0010776  -0.00622874  0.00191879 -0.00841618 -0.00066071
 -0.00305148  0.00104492 -0.00430749  0.00781969 -0.01193589  0.00505897
 -0.0037131   0.00901401]",-4.41614002766889,0.01208077385516932
TROW,0.5925291948994237,0.31030433076489977,"[ 1.74146246e-03  2.10697480e-03 -7.72069444e-05  1.46307152e-03
 -2.69201092e-04  6.23802252e-04]",1.5466197684676326,"[ 8.93464766e-03  3.24020417e-03 -7.72431871e-03  1.86493690e-02
 -1.77101260e-02  7.96737251e-03 -1.47653743e-02 -1.78679281e-03
 -8.80421189e-03 -1.92054168e-03 -8.06055910e-03 -7.07354367e-03
 -2.38363108e-03 -2.08919675e-03 -4.98736274e-03  9.55269115e-04
 -8.43671037e-03  5.98730748e-05 -9.87148581e-03  1.27587291e-02]",-4.408580501866862,0.012172444834848677
TRV,0.3491417879372031,0.5982499258238194,"[ 1.07805312e-04 -2.86929780e-04  1.98786319e-04  6.21016836e-05
  8.46214712e-05  2.26194547e-04]",1.4296047221088688,"[ 0.00683352 -0.00225828 -0.00382916  0.0098491  -0.00499475  0.00789063
 -0.00645186  0.00889112 -0.01425401  0.00282722 -0.01093328 -0.0085569
 -0.00252466  0.00126956 -0.01073518  0.00100984 -0.00755395 -0.00579324
 -0.01216549  0.01753959]",-4.756204856374699,0.008598178879238475
TSCO,0.5913600122299576,0.3164499438925954,"[ 1.00917402e-03  1.73737607e-03 -1.50474003e-04  5.62832933e-04
 -1.57383166e-05  2.63358719e-04]",1.5855631524142637,"[ 0.00857138  0.0024456  -0.00766045  0.01739534 -0.01709759  0.00742148
 -0.01634528 -0.00203188 -0.00998799 -0.00441322 -0.00410441 -0.01209694
  0.00159993 -0.00260084 -0.00412894 -0.00102104 -0.00545901 -0.00223938
 -0.01431342  0.0082179 ]",-4.766448563761853,0.008510551232976076
TSLA,0.32888992981866927,0.5874121222152741,"[-1.36332801e-03 -2.73273718e-03 -8.18073298e-05  6.26185473e-04
 -6.87290868e-04 -9.72827771e-05]",-1.1477800503530617,"[ 0.00511587 -0.00183882 -0.00707133  0.00947093 -0.01335419  0.00085341
 -0.00531066 -0.00924292  0.00465218 -0.00457708  0.00502556  0.00360464
 -0.00526233 -0.00078761  0.00345218 -0.00873383  0.00231428  0.00666616
 -0.01242677 -0.0113957 ]",-4.120979018312509,0.016228618547289023
TSN,0.23863091029385256,0.6542222679426222,[-0.00300595  0.00101855 -0.00065281 -0.00010485  0.00043208  0.00121443],-1.6346350255853714,"[ 0.0052532   0.00252263 -0.010946    0.01286728 -0.0188957  -0.00168381
 -0.0072255  -0.01307405  0.00349008 -0.00639522  0.00286044 -0.00479239
  0.00321489 -0.00989272  0.0151264  -0.00958378  0.01267657  0.00768119
  0.00690111 -0.0131384 ]",-4.152474055921773,0.015725462643757016
TT,0.6092095672675207,0.2978852576365764,[ 0.0019358   0.00228069 -0.00025431  0.0015312  -0.00042853  0.0003624 ],1.6488891410314894,"[ 0.00972168  0.00598664 -0.01041925  0.02129652 -0.02125463  0.0044061
 -0.00951948 -0.00541296 -0.00492309  0.00053381 -0.01026742 -0.00284669
 -0.00234521 -0.0018404  -0.00466395  0.00710236 -0.0151423   0.00110319
 -0.00561836  0.00332691]",-4.6109180500622315,0.00994268623292395
TTWO,0.5482815821120183,0.38977237183011204,[ 0.00217944 -0.00058146  0.00100389  0.00168735 -0.00022256  0.00105361],1.0633351069919472,"[ 0.00720327  0.00242628 -0.00932858  0.01468649 -0.01614773  0.00142326
 -0.00572427 -0.00605907 -0.00161904 -0.00197498 -0.00036247 -0.00298938
  0.00113802  0.0009282  -0.00285914  0.0034805  -0.00592844 -0.00399983
  0.00413453 -0.00554941]",-4.026498864696296,0.01783666935341712
