,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5604065729788414,0.3731028345131481,"[ 1.52165630e-03  3.31789136e-03 -1.19810018e-03  1.77900475e-03
 -1.23301381e-03 -8.06630954e-05]",1.2999052553330905,"[ 0.01591056  0.00033395 -0.00838408  0.0136439  -0.01293053 -0.00442421
  0.00477337 -0.01182526  0.00815589 -0.00155522  0.00680174  0.00644351
 -0.00110515  0.00561267 -0.00397616  0.00133937  0.0048769  -0.00377096
  0.00497908  0.01764181]",-3.8410812095065627,0.021470374817619167
RF,0.5207929912637517,0.4213572996930445,"[ 2.12677840e-03  1.54153794e-03 -3.70620981e-04  6.38089650e-04
 -2.10673325e-04  7.01607706e-05]",1.021301653698628,"[ 0.01527365  0.00056073 -0.00849127  0.01163317 -0.0095729  -0.00400272
  0.00283694 -0.00788037  0.00482174 -0.00319446  0.01062771  0.00467013
 -0.00245913  0.00770987 -0.00339154 -0.00120307  0.00243254  0.00406479
 -0.00712901 -0.00058139]",-4.24747802804807,0.01430025330769884
RHI,0.5170640470364292,0.46295392236199195,[-0.00051158  0.00022191 -0.00121752  0.00110859 -0.00047274 -0.0002072 ],0.864623080069081,"[ 0.01382952 -0.00841099 -0.00022784  0.00519155  0.00070829  0.00159134
  0.00971589  0.00199748 -0.0009558   0.00626947 -0.00790545  0.00371783
 -0.00405933  0.00229444 -0.00747567  0.00032592 -0.00155025 -0.00373995
 -0.01109064  0.00407621]",-4.33913813092248,0.01304776882725172
RJF,0.5625982389890565,0.36336270052700914,[ 0.00207655  0.0023134  -0.00085639  0.00041409 -0.00049915 -0.00030672],1.2375663288533416,"[ 0.01567073  0.00295549 -0.01137945  0.01272821 -0.01117741 -0.00852188
  0.0091332  -0.009656    0.00651922 -0.00043946  0.00671912  0.00652724
 -0.00360528  0.00656513 -0.00435606 -0.00109565  0.00099817  0.00129973
 -0.00740623 -0.0016772 ]",-4.448906821375868,0.011691340710885912
RL,5.388631271166994,-4.545946833275327,"[ 2.16792967e-03  1.48490782e-03  2.85244135e-05  1.39536504e-03
 -5.20676368e-04  7.44178869e-04]",-1.1897176499430697,"[ 0.01364707 -0.0107091   0.00411928  0.00640804 -0.00124304  0.01222334
 -0.01012172  0.00138019 -0.00309904 -0.00224628 -0.00354433 -0.00151536
 -0.0013264  -0.00576827  0.0044763  -0.00470316  0.00779019 -0.00504281
  0.01922449  0.00510079]",-3.4958798978478907,0.030322056383049023
RMD,0.7454322013613275,0.1966050433953337,[ 0.00251918  0.00142382 -0.00035865  0.00011942 -0.00038744 -0.00067193],1.3703120237809967,"[ 0.01569761  0.00785884 -0.01647263  0.01192489 -0.00854837 -0.01436747
  0.01375709 -0.00485455  0.0003394   0.00072531  0.00296276 -0.00027442
 -0.00171861  0.00118357  0.00164695 -0.00500277  0.00545792  0.00430478
 -0.002646   -0.0022127 ]",-4.721562351943835,0.008901260776964463
ROK,0.4697699896917442,0.49224404064817034,"[ 2.11455671e-03 -6.90808571e-04 -9.98140723e-05  7.95818218e-04
 -8.69256408e-04 -6.62317760e-04]",0.863899896395406,"[ 0.01459585 -0.00369348 -0.00372759  0.00872403 -0.00466355  0.00184245
 -0.00027402 -0.00285216  0.00215399 -0.00071394 -0.0012642   0.00715156
 -0.01078373 -0.00273982  0.00344819 -0.01280759  0.00622276  0.0024611
  0.0022911  -0.01359452]",-4.26716514535356,0.01402147571100973
ROL,0.4333294787856907,0.536495228706729,[ 0.00188954  0.00066533 -0.00076891  0.00148068 -0.00089362 -0.00033199],0.8671793903594736,"[ 0.01365694 -0.01153957  0.00446949  0.00415017  0.00305308  0.01115264
 -0.00613058  0.00549754 -0.00477166 -0.00030458 -0.00316907  0.00052566
 -0.00496222 -0.00112169 -0.00088968 -0.0058808   0.00560651 -0.00074778
 -0.00216536  0.00954372]",-4.661886245132968,0.009448623162956526
ROP,0.730101678246171,0.1899352779238584,[ 0.00211897  0.00170976 -0.00023894  0.00055232 -0.00052294  0.00014705],1.538137751801295,"[ 1.62225405e-02  8.07003369e-03 -1.70147746e-02  1.33094909e-02
 -1.07260218e-02 -1.58737876e-02  1.64262088e-02 -7.22745429e-03
  2.02515496e-03  1.62013548e-03  3.64551223e-03 -1.95328005e-05
 -1.61399264e-04  3.46460142e-03 -1.04073654e-03 -3.21682565e-03
  5.83960386e-03  3.17710111e-03 -5.79173954e-03 -1.04101432e-03]",-4.292271111107771,0.01367383520717892
ROST,0.4764162147708961,0.4881946723794084,"[ 2.33527361e-03  1.45987378e-03 -3.90325267e-05  4.42467978e-05
 -6.18178680e-04  2.60525461e-04]",0.7723148089526968,"[ 0.01383414 -0.00544986 -0.0025883   0.00512932  0.00163215  0.00100763
  0.00547846  0.00443135 -0.00429136  0.00323628 -0.0058736   0.00149343
 -0.0080198  -0.00093051 -0.00303895 -0.01196218  0.00811233 -0.00717584
  0.0051547  -0.00343287]",-3.992108807703413,0.018460742886033756
RSG,0.5699046586393809,0.4048264313895589,"[ 1.55742299e-03  7.01518968e-04 -2.92652973e-04  6.28603883e-04
 -2.49749653e-04 -9.64075180e-05]",1.1647071010518728,"[ 0.01524281  0.0060169  -0.01431487  0.01058703 -0.00609608 -0.01138266
  0.01100671 -0.00129867 -0.00388957  0.00066105  0.00085788 -0.00511405
  0.00059465 -0.00062872  0.00195922 -0.00576512  0.00675368  0.00170458
 -0.00042889 -0.00701325]",-4.959327780182165,0.00701764364650974
RTX,0.604301666283374,0.35373695877954275,"[ 1.43606150e-03  1.61633545e-03 -3.12344355e-04  1.62985882e-04
 -9.94382144e-05 -8.55830032e-05]",1.1074022864519313,"[ 0.01508284  0.00209856 -0.01106423  0.01049041 -0.00767236 -0.00992846
  0.01436892 -0.00605833  0.00383085  0.00299351  0.00113208  0.00487689
 -0.00374186  0.00426465 -0.00360317 -0.00322808  0.0044974   0.00093587
 -0.005078    0.00282218]",-4.224221668078865,0.01463672250562366
SBAC,0.4213909758635767,0.5234089307783757,"[-2.37242654e-03 -3.43034922e-03 -6.30058855e-04 -3.96277369e-04
  1.65730637e-05 -9.68262850e-04]",1.0987499444689042,"[ 0.01442357 -0.00837363  0.00095989  0.00726357 -0.00236945  0.00645318
 -0.00100493 -0.00107709  0.00190527  0.00178786 -0.00825183  0.00878896
 -0.01292967 -0.00641444  0.00377598 -0.01471907  0.00783594 -0.0025577
  0.01015514 -0.00995007]",-4.054801717374457,0.01733891784879537
SBUX,0.8448779486238079,0.10406159506005244,"[ 2.90887960e-03  2.23624146e-03 -2.02476798e-04 -4.84824049e-04
 -6.69684370e-05  8.97931726e-05]",1.5556603109519358,"[ 1.49786821e-02  9.86384425e-03 -1.84333388e-02  7.06010251e-03
  8.72085827e-05 -1.57885860e-02  1.14715776e-02  4.43901787e-03
 -6.40015717e-03 -2.72285009e-03  1.07017478e-02 -3.07497503e-03
 -4.20119101e-03  3.54826394e-03  4.26517508e-03 -1.02455154e-02
  7.65826098e-03  7.37123178e-03  7.45103392e-03 -9.03996333e-03]",-4.313445233512113,0.013387347513175732
SCHW,0.5336378500567198,0.3848205193769037,[ 0.00125136  0.0018164  -0.00120208  0.00070952 -0.00065735 -0.00044037],1.2989439138768293,"[ 1.58803433e-02  9.10800850e-05 -8.18445770e-03  1.36020930e-02
 -1.29784487e-02 -4.18094744e-03  4.11926846e-03 -1.21781778e-02
  8.95488327e-03 -2.49581838e-03  1.05702652e-02  7.81212671e-03
 -1.90409837e-03  9.28049438e-03 -5.98933680e-03  2.76337454e-03
  8.14790809e-05  1.38567676e-03 -7.34661206e-03  5.37771564e-03]",-4.246401179532728,0.014315660808525562
SEE,0.35023237645654903,0.6147419633402785,"[ 1.84396113e-03 -2.04335162e-03  5.98772285e-04  1.31209736e-03
 -4.35883367e-04  3.44302163e-05]",1.153537384540021,"[ 1.40327844e-02 -1.33515254e-02  6.19623514e-03  5.08687989e-03
  1.54986097e-03  1.22450043e-02 -3.85386505e-03  3.44193320e-03
 -2.00378350e-03  3.02077047e-03 -1.16789790e-02  5.41534302e-03
 -1.09349088e-02 -6.06001363e-03  5.90479575e-05 -1.28470080e-02
  7.77113001e-03 -5.55549422e-03  2.73651564e-03 -7.60816406e-04]",-4.283222603314738,0.013798124479818465
SHW,0.5119620207288884,0.42621137553365873,[ 0.00296895 -0.00140045  0.00085509  0.00119429 -0.00045359  0.00032153],1.1962604394136374,"[ 0.01585378 -0.00208325 -0.00568629  0.0138687  -0.01341799 -0.00091145
  0.00173303 -0.01242827  0.00895714 -0.00183859  0.00611599  0.00818551
 -0.0036638   0.00530034 -0.00337684 -0.0010253   0.00245691  0.00242212
 -0.00880469  0.00125167]",-3.9898431883096563,0.018502615318726254
SJM,0.5285632220332532,0.42868809056559565,[ 0.00435078  0.0006173   0.00087804  0.00173642 -0.00123322  0.00088666],1.0109510268245658,"[ 0.01442917  0.00263584 -0.01017984  0.00708672 -0.00050953 -0.00471961
  0.00141491  0.00413195 -0.00698444 -0.00354524  0.00607013 -0.00461615
 -0.00348722 -0.00056924  0.00619104 -0.011936    0.01102897  0.00895115
  0.00161569 -0.00482962]",-4.256294329539938,0.014174732092599089
SLB,0.5655000217965886,0.3796545113342601,"[-1.62103509e-04  1.56506236e-03 -9.63903292e-04  1.20152564e-03
 -9.47982216e-05  3.46545376e-04]",0.9411006175627016,"[ 0.01473751  0.00043296 -0.00908142  0.00938873 -0.0061633  -0.00694694
  0.01062129 -0.00499978  0.00407233  0.00169651  0.00216778  0.00733686
 -0.0073633   0.00382923 -0.00204942 -0.00657104  0.00452089  0.00333595
 -0.00486808 -0.00167096]",-4.104901378948854,0.016491645181547807
SLG,0.9861065489800865,-0.028953374503394032,"[ 1.95643732e-03  1.58811645e-03 -7.91307685e-05  8.10603864e-04
 -1.81693304e-04  2.12903246e-04]",1.300488244133432,"[ 0.01531175  0.00511637 -0.01407471  0.01041059 -0.00628647 -0.013073
  0.01652097 -0.00256778 -0.00194869  0.00384237 -0.00283036 -0.00435938
  0.00434565 -0.0005513  -0.00012102  0.00283117  0.00308553 -0.00349412
  0.00769861  0.00836249]",-4.64116169869767,0.009646484807001898
SNA,0.5578229436482602,0.40146559473581717,"[ 2.42162070e-03  6.16866193e-04 -1.64783754e-05  1.26402995e-03
 -4.92254310e-04  2.43125941e-04]",1.009218025132873,"[ 0.01486464 -0.00010422 -0.00861364  0.00984864 -0.00684773 -0.00685959
  0.01156595 -0.00557804  0.00398264  0.00247446  0.0017983   0.00529421
 -0.00285896  0.00563244 -0.00549861  0.00069304  0.00054218  0.00071748
 -0.00946811  0.00647116]",-4.406545513125988,0.012197240844279441
SNPS,0.6231593142511141,0.32000147215735514,"[ 2.80661446e-04  6.23417697e-04 -5.75167236e-04  1.25541647e-03
 -2.75062547e-05  2.32541882e-04]",1.0345768089821183,"[ 0.01439176  0.00108536 -0.01019131  0.00759535 -0.00352535 -0.00915358
  0.01319581 -0.00287289  0.00291281  0.0014109   0.0070922   0.00555343
 -0.00281113  0.00944985 -0.00657432  0.00227309 -0.00090375  0.00165101
 -0.00607042  0.00646094]",-4.807255991005333,0.008170248201057011
SO,1.2199829247257576,-0.2370619134502391,"[ 6.39286255e-04  4.59303194e-04 -1.51805870e-04  1.03174149e-03
 -7.75198506e-05  3.20786260e-04]",0.9676302159988875,"[ 0.01474777  0.00023121 -0.00857304  0.00900567 -0.00446812 -0.00590294
  0.00997031 -0.00080379 -0.00337332  0.00316607 -0.00604443 -0.00564361
  0.00510583 -0.00511001  0.00516245  0.00295991  0.0034849   0.00133569
  0.00984016  0.0052771 ]",-5.08706492084289,0.006176120713673681
SPG,1.0019008648289598,-0.08690767082839776,"[ 4.63734566e-04  2.23850844e-03 -4.11420369e-04  6.29813589e-04
 -6.26960470e-05  7.82792278e-04]",-1.1957391874337695,"[ 0.01269817 -0.01389677  0.00698647  0.00230973  0.00441736  0.01480345
 -0.01268882  0.0050441  -0.0026371  -0.00539598  0.01006191  0.0025886
 -0.0025278   0.00700066 -0.00167382  0.00312666 -0.00406322  0.00905676
 -0.00624826 -0.00231262]",-4.6501865309829,0.009559818561869231
SPGI,0.4903826668458251,0.47192286336875294,"[ 1.91242750e-03  9.43209957e-04 -2.14164894e-04  9.25253506e-05
 -2.90225141e-04 -3.46532386e-04]",0.8931375594178305,"[ 1.48931892e-02 -5.02726749e-03 -2.74487718e-03  1.05502191e-02
 -8.89589966e-03  2.00697459e-03  1.04013941e-03 -9.26607460e-03
  8.92171182e-03 -4.75050573e-04  1.68003685e-03  1.15117423e-02
 -6.26116085e-03  1.78327034e-03 -5.73467366e-04  8.09235065e-04
 -1.17068797e-03  1.88775926e-03  3.24005452e-05  7.00507337e-03]",-4.267594408278639,0.014015458102992505
SRE,4.67413409152823,-3.7039963057980225,"[ 1.02314616e-03  3.66652039e-04  3.61067060e-05  2.01091549e-04
  6.33982643e-05 -3.13867220e-05]",1.1036516821155815,"[ 0.0153809  -0.00047956 -0.00809491  0.01191066 -0.00912722 -0.006348
  0.01378148 -0.00564011  0.00037624  0.0065065  -0.01226991 -0.0027289
  0.00366148 -0.00607346  0.001257    0.00266945  0.0011533  -0.0036669
  0.002055   -0.00274513]",-4.858075068152201,0.007765417412809158
STE,0.6135875924232731,0.2996374486150441,"[ 3.98734162e-03  1.19614708e-03  5.45148153e-04 -2.08065975e-04
 -8.81423111e-05 -5.57664298e-04]",1.5134517219146597,"[ 0.01599339  0.00855145 -0.01711856  0.01229337 -0.00880582 -0.01454418
  0.01137148 -0.00480115 -0.00023398 -0.00232224  0.01161018 -0.00158462
 -0.00064577  0.00744047 -0.00208644 -0.00499917  0.00482309  0.0034249
 -0.00280763 -0.01368999]",-4.314067770205651,0.013379015991727625
STT,0.47827521849639565,0.47692792158012515,"[ 2.16833777e-03  2.17606004e-03 -8.80681362e-04  1.61666272e-03
 -6.62591524e-04  4.77172607e-05]",0.7977672729349354,"[ 0.0147288  -0.00518236 -0.00230049  0.00972346 -0.00686852  0.00343082
 -0.00234875 -0.00583032  0.0045906  -0.00272375  0.00673048  0.00675877
 -0.0047865   0.0056625  -0.00348416 -0.00117482 -0.00032305  0.00318244
 -0.00894932 -0.00237421]",-4.252563596903401,0.014227712995572418
STX,-6.341805127209815,7.1418678501703425,"[-2.32641624e-03 -7.23003746e-04 -1.35095790e-03 -1.51243474e-05
 -2.19465790e-04 -8.64221260e-04]",-1.8102988985221202,"[ 0.01391864  0.00851401 -0.01776725  0.01186099 -0.01188918 -0.01724376
  0.01736843 -0.01023305  0.00428336  0.00068033  0.00788428 -0.00265863
  0.00991469  0.00620064 -0.00186313  0.01211106  0.00056092 -0.00150733
  0.01262797  0.01494086]",-3.3099481989198,0.03651806537997933
STZ,0.6966438125149194,0.26659139994122094,[ 0.00091637  0.00223985 -0.00087682  0.00017627 -0.00018345  0.00015512],1.2435864243142576,"[ 0.0146415   0.00658851 -0.01485135  0.00739064 -0.00106005 -0.01138491
  0.00822859  0.00315828 -0.00586184 -0.00244771  0.00764972 -0.004085
 -0.00193695  0.00097132  0.00651188 -0.00815412  0.00859981  0.01145695
  0.00174105 -0.00264203]",-4.509786177225587,0.011000812148519643
SWK,7.783959864835393,-6.805820588384638,[ 0.00203892  0.00139206 -0.00013781  0.00136946 -0.0003858   0.00078196],0.7917205748640507,"[ 0.01468235  0.00096935 -0.00909804  0.00976411 -0.00661674 -0.00528553
  0.0055372  -0.0047317   0.00258216 -0.0013587   0.00625444  0.00429177
 -0.00489814  0.00458239 -0.00210067 -0.00585848  0.00507733 -0.0003417
  0.00264523 -0.0036622 ]",-4.2311160051267835,0.014536159064851227
SWKS,0.20214599785839749,0.7184988086160168,[ 0.00321283  0.00152299 -0.00061219  0.0010451  -0.00173193 -0.00118239],1.1896429608721328,"[ 0.01355734 -0.01246463  0.00594219  0.00255979  0.00602578  0.0145714
 -0.01360341  0.0085511  -0.00655477 -0.0052134   0.00692487  0.00078416
 -0.00684872  0.00480041 -0.00405757 -0.00693773  0.00185675 -0.00317669
  0.00267474 -0.00602821]",-3.698646523916193,0.024757011827827805
SYF,0.42190668126966724,0.5331237535836736,"[-1.43753284e-03  4.68866556e-04 -7.12350764e-04 -1.06852325e-03
  4.30950510e-04 -9.88051376e-06]",0.7872216080864831,"[ 0.01398959 -0.00797558  0.00017738  0.00607773 -0.0004811   0.00450698
  0.00234036  0.00130186 -0.00100506  0.00280695 -0.00697743  0.00372425
 -0.00577981 -0.0032686   0.00160353 -0.00326607 -0.00278686  0.00343338
 -0.00456304 -0.01780057]",-3.999082122450081,0.01833245812029925
SYK,0.43526459630937603,0.541836484427167,[ 0.00121561  0.00142142 -0.00061305  0.00126301 -0.00026574  0.00018164],0.5854682603613932,"[ 0.01372729 -0.00902588  0.001217    0.00518468  0.00060016  0.00575929
  0.00058686  0.00199441 -0.00143643  0.00131601 -0.00207035  0.00210017
 -0.00202633  0.00122425 -0.00204947  0.00110605  0.00147165  0.00087975
 -0.00282678  0.0141305 ]",-4.230532415932135,0.014544644686030745
SYY,0.5581532927469858,0.4234225872392338,"[ 1.15012037e-03  6.70688132e-04 -6.68791598e-05  5.19433914e-04
 -1.89374695e-04  8.10436750e-05]",0.9374365230446026,"[ 0.01479381  0.00317767 -0.01125173  0.00924088 -0.00450785 -0.00755978
  0.00789926 -0.00049535 -0.00334213  0.0004574  -0.00096828 -0.00305199
 -0.00140528 -0.00307675  0.0049138  -0.00749878  0.00881833  0.00370386
  0.0033828  -0.0017745 ]",-5.032627942848248,0.00652164950909481
T,0.5420877040183231,0.43483544971494,[ 0.00130943  0.00150847 -0.00053179  0.00029482 -0.00012263 -0.00034185],0.9465184434450067,"[ 0.01481122  0.00299926 -0.01097362  0.00940537 -0.00459253 -0.0070162
  0.00696095 -0.00035218 -0.00363835  0.00018425 -0.00086544 -0.00327891
 -0.00200994 -0.00331691  0.00503948 -0.00897403  0.00951654  0.00424088
  0.00131379 -0.00424579]",-4.967058237472192,0.006963603199827297
TAP,3.3387955098243696,-2.485124954917099,[ 0.00100105  0.0036256  -0.00107691  0.00049474 -0.00062345 -0.00052138],-1.8604588959872614,"[ 1.18408104e-02 -2.03982551e-02  1.42514615e-02  2.54032699e-03
  2.91789790e-03  2.34426826e-02 -1.60342568e-02  3.09855705e-03
 -8.61983659e-05 -5.05281978e-04 -8.43297633e-03  8.74615986e-03
 -1.28096947e-02 -4.85959014e-03  5.20324203e-04 -1.07092972e-02
  3.65999941e-04  1.21486797e-03 -8.90627921e-03 -1.95550781e-02]",-3.843421151268623,0.021420194123783216
TDG,0.474815489973954,0.4913002996813137,[ 0.00433898 -0.00036605  0.00114207  0.00106932 -0.0004517   0.00031991],0.8551695680726943,"[ 0.01488255 -0.00410949 -0.00257261  0.01019376 -0.00722983  0.00575988
 -0.01023352 -0.0053157   0.00259732 -0.00743248  0.01146934  0.00242008
 -0.00056134  0.00315655  0.0026499   0.00099874  0.00164437  0.00504017
  0.00426244  0.00384706]",-4.386272536164797,0.012447038745063227
TDY,0.33764003641392243,0.6159867398276305,"[ 1.60629276e-03 -3.17227425e-04 -7.64775041e-05  4.77756032e-04
 -5.11692621e-04 -3.99812560e-04]",1.2366594668008388,"[ 1.52248943e-02 -1.18696384e-02  5.96914728e-03  1.03297827e-02
 -6.30784341e-03  1.60942560e-02 -1.65069804e-02 -2.97223179e-03
 -3.37211607e-04 -5.23063446e-03  2.19059912e-03  7.58589441e-04
 -3.76395120e-03  3.13041232e-05 -2.63276149e-03 -6.87537882e-03
  4.48742231e-03 -6.80315720e-03  3.97448355e-04 -1.17796650e-02]",-4.460032615435978,0.011561986182098744
TEL,0.668713802071536,0.26879704639034846,[ 0.00326888  0.00127886 -0.00014528  0.00068044 -0.00074942 -0.00037912],1.237644548226254,"[ 0.01507119  0.00509085 -0.01391109  0.0096672  -0.00536529 -0.01219848
  0.01306272 -0.00223481 -0.00089855  0.00028148  0.00760399 -0.00070421
 -0.00063265  0.00776356 -0.00469875 -0.00250514  0.00501029  0.00265398
 -0.00843278  0.00450437]",-4.299480433268415,0.013575610615789904
TER,0.6652626054020505,0.2601235547698546,[ 0.00125009  0.00509962 -0.00182892  0.00046523 -0.00105778 -0.00064732],1.3032133116413822,"[ 1.52399479e-02  5.60322925e-03 -1.43700690e-02  1.00961939e-02
 -6.14836657e-03 -1.23457588e-02  1.18085059e-02 -3.25233657e-03
  9.45654579e-05 -1.17491552e-03  1.09270479e-02  1.32286900e-04
 -8.75433735e-04  9.06700490e-03 -3.88475107e-03 -2.32040466e-03
  4.01329181e-03  5.68104310e-03 -9.34355792e-03 -1.35339043e-03]",-4.007516651220939,0.018178482742552488
TFC,0.5333019939144319,0.42443357652056984,"[ 2.46637965e-03  1.36223632e-03 -4.59498600e-04  1.04069748e-03
 -5.16234121e-04 -5.12051778e-05]",0.9071492631785188,"[ 0.01497696  0.00082404 -0.00918592  0.0106392  -0.00781783 -0.00623349
  0.00835664 -0.00574664  0.00283995  0.00037755  0.00405008  0.00300584
 -0.00194584  0.00480174 -0.00310976 -0.00133361  0.00240822  0.00256508
 -0.00774406 -0.00095289]",-4.511417771456211,0.010982877921555126
TFX,0.47031789701897514,0.4837037163391064,[ 0.00228259 -0.00070184  0.00023602  0.00054144 -0.00068827 -0.00032332],0.7980797570079902,"[ 0.01421802 -0.00622201 -0.00110757  0.00719838 -0.00245402  0.0051966
 -0.00489797 -0.00085385  0.00046626 -0.00429633  0.01091413  0.00381558
 -0.00451726  0.00991021 -0.00898086 -0.00327448  0.00354259 -0.00643041
 -0.0002211   0.00686047]",-4.257802705736023,0.014153367381186539
TGT,-0.9035170416384085,1.8373510528895187,[ 0.00010065  0.00112861 -0.00060003  0.00017174  0.00030824  0.00075862],-1.149756527072316,"[ 0.01442365 -0.00157836 -0.00636813  0.01046644 -0.00882473 -0.00193081
  0.00247454 -0.00772226  0.00421071 -0.00169791  0.00368586  0.00071532
  0.00535049 -0.00105397  0.0069058   0.00828296  0.00250084  0.0082757
  0.01173488  0.01885994]",-4.576349021713827,0.010292405130413471
TJX,0.43010165228949687,0.5470673167362733,"[-2.22281226e-05  2.31612955e-03 -6.24645433e-04 -7.76396959e-05
  1.26577577e-04  8.75552759e-04]",0.9266097892228236,"[ 0.01366934 -0.00549057 -0.00260262  0.0039494   0.00398115  0.00080147
  0.00616632  0.00738179 -0.00693429  0.00368942 -0.0064359  -0.00020004
 -0.00845963 -0.00079577 -0.0033494  -0.01333528  0.00718948 -0.00545028
 -0.00021486 -0.01076756]",-4.1833779402571905,0.015246917305606693
TMO,0.6199015554767167,0.32304286710638475,[ 0.00099364  0.00159137 -0.00056965  0.00046078 -0.00034102  0.00024142],1.0401563764461885,"[ 1.53146303e-02  3.29378921e-03 -1.15920714e-02  1.18144704e-02
 -9.64479203e-03 -8.35381429e-03  8.05185441e-03 -7.32889324e-03
  3.16237400e-03 -1.08321200e-03  6.45425992e-03  7.96264040e-04
  2.47319650e-03  4.41014630e-03 -1.23985148e-03  4.41972993e-03
  2.59595756e-05  1.63605830e-03  5.00683601e-04  4.20264255e-03]",-4.357722576927315,0.012807522608121237
TMUS,0.06497037389623267,0.850025280747563,[ 0.00134042 -0.00304678  0.00074362  0.00033899 -0.00023074 -0.00018432],-0.9603868285494754,"[ 1.46025024e-02 -1.39220437e-03 -6.84586474e-03  1.06247405e-02
 -8.73383742e-03 -3.46056562e-03  6.24442230e-03 -7.58573713e-03
  5.09773719e-03  3.46669623e-04  2.64538817e-03  5.23601202e-03
 -2.39442197e-03  2.79265572e-03 -2.80552143e-05  3.58937084e-04
 -9.15086212e-04  7.40457533e-03 -9.25556729e-03 -1.03338682e-02]",-4.093799415561537,0.016675754921333497
TPR,1.5972537947500567,-0.6625069853335649,"[-3.55463589e-04  1.68016319e-03 -7.07535241e-04  5.20929177e-05
  2.22031325e-05  1.17855342e-03]",1.0638660195222607,"[ 0.01403757 -0.00158142 -0.00721209  0.00543136  0.00099272 -0.00570649
  0.01236609  0.00310369 -0.00215982  0.00401963 -0.00196507  0.00466375
 -0.00989893  0.00357672 -0.00481006 -0.01067225  0.00312427  0.00050247
 -0.0096798  -0.01395599]",-3.939114347779519,0.019465446729605207
TROW,0.5567150182615681,0.3977014140689401,[ 0.00247666  0.00171145 -0.00019751  0.00105418 -0.00057227  0.00023073],1.0555992983889984,"[ 0.01535952  0.00370634 -0.01199505  0.01183678 -0.00934662 -0.00879833
  0.00846522 -0.0066622   0.0026342  -0.00076651  0.00576909  0.00192953
 -0.00190349  0.00425443 -0.00216557 -0.00362537  0.00432084 -0.00054651
  0.00038903 -0.00615712]",-4.44073738177721,0.01178724361576786
TRV,0.844509178912285,0.10070542509056994,[ 0.00079232  0.00265091 -0.00090975  0.00063044 -0.0001112   0.00014145],1.5111063765593375,"[ 1.64125914e-02  9.31734017e-03 -1.75563281e-02  1.41184170e-02
 -1.14630390e-02 -1.42086950e-02  1.03289981e-02 -6.81631553e-03
  3.56713902e-05 -1.89069100e-03  6.02191603e-03 -3.46143073e-03
  1.17693326e-03  5.84606070e-04  3.38243267e-03 -6.19866515e-03
  9.97271469e-03  9.40929131e-04  8.65627052e-03 -4.38180883e-03]",-4.9710015540749115,0.006936197577749469
TSCO,0.5503113269149533,0.39916601564764553,[ 0.00450756  0.00200279  0.00018565  0.00107436 -0.00081161  0.00030562],0.9710581879206966,"[ 0.01448863  0.00139036 -0.01016661  0.00786122 -0.00298327 -0.00850764
  0.01247052 -0.00065444 -0.00038892  0.00225688  0.00241753  0.00325835
 -0.0063791   0.00568587 -0.00573143 -0.00783369  0.00430672 -0.00250044
 -0.00346379 -0.00952424]",-4.01712005589414,0.01800474299823301
TSLA,-0.10742370888520665,1.0062282890498198,"[ 2.11378561e-03  7.68166342e-04 -6.95338475e-04  2.09175089e-03
 -1.30876394e-03  4.84312730e-05]",1.4895053652069,"[ 0.01366123 -0.01096547  0.00465494  0.00119595  0.00943258  0.01406787
 -0.01597261  0.01347668 -0.01187042 -0.00765178  0.01155711 -0.00455273
 -0.00470586  0.00619426 -0.00297853 -0.00734584  0.00167066 -0.00077047
  0.00365632 -0.01228357]",-3.7597337841930876,0.023289939699771372
TSN,1.1745758178092471,-0.23187352347923054,"[ 3.24213357e-03 -4.50488035e-04  1.18790313e-05  4.25398753e-04
 -6.03832498e-04 -3.35400791e-04]",1.1160261339516784,"[ 0.01387261  0.00107075 -0.0101402   0.00435771  0.00335724 -0.00933069
  0.01501106  0.00672538 -0.00693363  0.00377109 -0.00011084 -0.00246746
 -0.00357822  0.00381763 -0.00267239 -0.00679757  0.00582326  0.00458921
 -0.00898336 -0.00018881]",-4.2620093660401634,0.014093954025970475
TT,0.5690063689742516,0.3780810703407355,[ 0.0002427   0.00186609 -0.00136046 -0.00022205 -0.00058944 -0.00094208],1.0659959547888356,"[ 1.53685863e-02 -3.59325266e-04 -8.09983209e-03  1.21772308e-02
 -1.08012730e-02 -5.48624914e-03  9.13591401e-03 -9.82740833e-03
  7.16792936e-03  1.47828544e-03  2.26124671e-03  7.19357261e-03
 -3.24110606e-03  5.16174638e-03 -6.14296003e-03  8.19607414e-06
  1.48836070e-03 -5.54017327e-03  1.61886728e-04  3.39292917e-03]",-4.003395436108006,0.018253554768089895
TTWO,0.7021084931733317,0.2124458766433801,"[ 4.08377866e-03  1.46888206e-03  3.93136824e-04 -1.15396907e-03
 -7.79937480e-06 -8.30837094e-04]",1.6945806354924688,"[ 0.0164439   0.01174516 -0.01997666  0.01266731 -0.00862664 -0.01636945
  0.00942152 -0.0038978  -0.00159488 -0.00427624  0.01184926 -0.0029421
 -0.00099627  0.00234656  0.00572012 -0.00807217  0.00945409  0.00626201
  0.0107531  -0.0052534 ]",-4.28734872357403,0.013741309053109888
