,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.05231807039618913,0.9244306838122017,"[ 1.50888610e-03  9.23628299e-04  5.72125535e-05  1.28288115e-03
 -3.56637246e-04  3.93188654e-04]",1.8530557949743691,"[ 0.00564196 -0.00660537 -0.00672226  0.0115817  -0.00182878  0.0154764
  0.0103015   0.00908131  0.00702075  0.00179526  0.0035387   0.00555002
 -0.00594992  0.01341605  0.00096547  0.02362126  0.00128089  0.00620374
 -0.02698063 -0.01157334]",-4.447460959381506,0.011708257002447459
PWR,1.141486381383218,-0.18171266548312193,[0.00084128 0.00032765 0.00039341 0.00012913 0.00020926 0.0003202 ],-0.9465833198284963,"[ 0.00656495 -0.00291954 -0.00396453  0.01194237  0.00017508  0.0099855
  0.00536845  0.00225741  0.00293902 -0.00109779  0.00891364 -0.00061574
  0.00393551 -0.00552644 -0.0014613  -0.01402138 -0.00297948 -0.00536647
  0.00948443 -0.00522102]",-4.487927974962143,0.0112439173678745
QCOM,0.33313240648342624,0.6152010559194373,"[-2.92913634e-03 -1.85694767e-03 -1.37351640e-05 -9.80863338e-04
  4.59205138e-04  4.80747520e-04]",1.0410050809830582,"[ 0.00524701 -0.00367639 -0.00732281  0.01219382 -0.00559458  0.01209569
 -0.00619154  0.00651135 -0.00453732  0.00506067 -0.00016981  0.01395934
  0.00148388  0.00826272  0.00092985  0.00033252 -0.00079772 -0.00209835
  0.00401256 -0.0098752 ]",-3.997906062067264,0.018354030880962293
RCL,0.23149402115108353,0.7092998022304815,[0.00082196 0.00087519 0.00054912 0.00078887 0.00033248 0.00124267],1.090160560088137,"[ 0.00532053 -0.00371315 -0.00728912  0.01299613 -0.00419921  0.01510958
  0.00186386  0.00944928  0.00320871  0.00467868  0.00877963  0.00742749
  0.00235607  0.00246038 -0.00115165 -0.00245424 -0.00344425 -0.00313269
 -0.0021103  -0.01376622]",-4.133597034213287,0.0160251320779872
REG,0.5337680873317973,0.42699974485530584,"[-1.05614577e-04  3.45250467e-04  1.06962215e-04  5.87225932e-04
  8.30854501e-05  7.91243352e-04]",1.0068762317695639,"[ 0.01059999 -0.00921215 -0.00096908  0.00120637 -0.0015406   0.00022633
  0.00627107 -0.00049417  0.00862415 -0.00473426  0.01107562 -0.01207637
 -0.00467918 -0.00637631 -0.00243849  0.00417425  0.00774885  0.0034434
 -0.00294441 -0.01103909]",-4.795215651828928,0.00826921536405708
REGN,1.6350717721059007,-0.7611234187098725,[ 0.003845   -0.00224419  0.00219591  0.00037469  0.00042819  0.00058006],-1.5482266976151233,"[ 0.00562394  0.00124948 -0.00196317  0.016862    0.0068064   0.00918255
  0.00757936 -0.00731153 -0.00828823 -0.00790058 -0.01361422  0.00642753
  0.00233102  0.00859645  0.00817566 -0.0113401  -0.00363616 -0.01328438
  0.00677897  0.01884193]",-4.310638619444403,0.0134249734070185
RF,0.32782933508485285,0.5700477996791673,"[ 3.57182790e-03 -2.50132138e-03  2.08468308e-03 -1.47262353e-05
  3.20370045e-04  9.69040884e-06]",1.321744524634639,"[ 0.00519948 -0.00422216 -0.00719713  0.01135968 -0.0065473   0.00994889
 -0.01196714  0.00539287 -0.009012    0.00677355 -0.00390085  0.01906176
 -0.0011932   0.01057032 -0.0054148   0.00384747 -0.01037734  0.00820582
  0.00179381  0.00365284]",-4.582693179042462,0.010227315181726912
RHI,0.8101830476158532,0.1472410942524205,[0.00093169 0.00121787 0.00043287 0.00079069 0.00030454 0.00113624],-0.975410955015935,"[ 0.00555443 -0.00120429 -0.00426778  0.01550927  0.00276515  0.01377399
  0.01015872  0.00242916  0.00204758 -0.0017936   0.00341459  0.00419867
  0.00414955  0.00325925  0.00308596 -0.00660184 -0.00379856 -0.00428619
  0.00296387  0.00780747]",-4.582990283727523,0.010224277049814783
RJF,1.0783559838720163,-0.13027345796734668,[ 0.00150375 -0.00026398  0.00100811  0.0001789   0.00039473  0.00060859],-1.0054003680350905,"[ 0.00789611 -0.00338036 -0.00114665  0.01089066  0.00522446  0.00808525
  0.01587842 -0.00175656  0.00715741 -0.00710218  0.00599123 -0.0081837
 -0.00068229 -0.00235306  0.00241493 -0.00219425  0.00496203 -0.00470117
 -0.00131791 -0.00903697]",-4.748019036766559,0.00866885087999731
RL,-0.3483225835282765,1.1809112896635399,"[-3.90800662e-05 -3.11717524e-03  1.67210630e-03 -3.82509904e-04
  9.01339716e-04  1.44108955e-03]",2.1496655073887063,"[ 0.00055063 -0.00218647 -0.01122494  0.02311909  0.00075498  0.02862095
  0.01790048  0.01363103  0.00804238  0.00252934  0.00388601  0.00675094
 -0.00367188  0.01000011 -0.00150687  0.01113078 -0.0061655   0.00055406
 -0.02018495 -0.01244761]",-4.000429401817681,0.018307775808434675
RMD,0.9627885234756829,-0.07366481438047029,[ 0.00157919 -0.00116128  0.00083606 -0.00023053  0.00017782 -0.00015083],-1.5663263249097545,"[ 4.29530013e-03  1.75640306e-03 -5.70045845e-03  1.99189185e-02
  3.24449458e-03  1.91683765e-02  1.22723696e-02  4.41370767e-03
  9.82623736e-05 -1.85216398e-03 -5.28313664e-03  8.71892199e-03
  1.27171386e-03  1.34845071e-02  9.34601629e-03  3.85211398e-03
  4.54580256e-04 -7.97265968e-03 -8.88232002e-03  1.46711094e-02]",-4.321802700691187,0.013275929430723013
ROK,1.0745075740979704,-0.12157928117816938,[0.00158777 0.00101825 0.0007371  0.00081615 0.00037028 0.00116067],-1.2036539175801295,"[ 0.00588147 -0.00182859 -0.00491823  0.01419015  0.00106397  0.01319951
  0.00933312  0.00254121  0.00304678 -0.0029575   0.00481772 -0.00030463
  0.00566974 -0.00143543  0.0052565  -0.01503066 -0.00178903 -0.01090593
  0.00851589  0.01312836]",-4.936997611141905,0.007176111538035717
ROL,1.1968446109025355,-0.2798404642556895,[0.00085594 0.00099787 0.00023775 0.00037844 0.00022537 0.0005814 ],-1.344104401807969,"[ 0.00569588  0.00060562 -0.00189535  0.01645011  0.00657941  0.00940011
  0.0077114  -0.0055469  -0.00609836 -0.00549644 -0.00683077  0.00825898
  0.0062266   0.00697753  0.00733323 -0.01234759 -0.00422751 -0.01020956
  0.00854616  0.0138625 ]",-4.850960246341447,0.007820863986337634
ROP,0.9202503291875325,0.02447266392317107,[ 0.00094552 -0.00111452  0.00054817  0.00078689 -0.00024474  0.00031366],-1.3175913124397325,"[ 0.00448938  0.00119152 -0.00459918  0.01903912  0.00471032  0.01634327
  0.01285259  0.00148394  0.00141395 -0.00369456  0.00108775  0.00201872
  0.00409363  0.00109929  0.00420967 -0.01250371 -0.00163898 -0.00973116
  0.00971637  0.00668152]",-4.9674442198676765,0.006960915890243482
ROST,0.9436646250869261,-0.02623038842348975,"[ 2.08005356e-03 -8.87913492e-04  1.33180660e-03 -7.68643545e-04
  6.70526061e-04  9.18630892e-06]",-1.4246859879883744,"[ 0.00382205  0.00370049 -0.00288549  0.02225233  0.00898115  0.01574506
  0.01348731 -0.0029481  -0.00370303 -0.00568901 -0.00825471  0.00424804
 -0.00369185  0.0040448  -0.00424988 -0.00555603 -0.00781361 -0.00089825
  0.00843026 -0.00606964]",-4.492059004368665,0.01119756422360392
RSG,0.726777229392782,0.25126112855643734,"[-4.85314371e-04  1.22123488e-03 -1.82214521e-04  7.95413307e-04
  7.16921822e-05  9.96292377e-04]",-0.6726646028823208,"[ 0.00726923 -0.00333267 -0.00187318  0.01053617  0.00268664  0.00511253
  0.00351696 -0.00432905 -0.00361895 -0.00452793 -0.00310226  0.00338654
  0.00120183  0.00317096  0.00191002 -0.005983   -0.0015049  -0.00240193
  0.00863687  0.00625768]",-4.79314983866816,0.008286315674927582
RTX,0.7193804141174692,0.23903993393276438,[ 0.00126523 -0.0003931   0.00076704  0.00062272  0.00013998  0.00071198],-0.9798196565540188,"[ 0.00774345 -0.00523321 -0.00455437  0.00878704 -0.00187121  0.01021324
  0.00831906  0.00454608  0.00660877 -0.00203363  0.00708203 -0.00225022
  0.00184074  0.00238566  0.00629431  0.00120046  0.0045975  -0.00200918
 -0.00240823  0.01920761]",-4.789804230759279,0.008314084864693636
SBAC,0.7296185559626174,0.21416585291654072,"[ 2.03344879e-03 -3.14013950e-05  7.40148746e-04  2.56886057e-04
  1.46415622e-04  1.45383001e-04]",-1.1943073100862793,"[ 0.00419605  0.00093697 -0.00538854  0.0187402   0.00227906  0.0162976
  0.00687708  0.00376005 -0.00059271  0.00047702  0.00263091  0.00755276
  0.00326428  0.00241371 -0.00069553 -0.00695855 -0.00287871  0.00075935
  0.01331245  0.00256239]",-4.391098358493424,0.012387116251508052
SBUX,0.986202188869212,-0.07546936826239499,[0.00268632 0.00205383 0.00068472 0.00033266 0.00049308 0.00056957],-1.7563789520303068,"[ 0.00244267  0.004525   -0.00774887  0.02377869  0.00189462  0.02184378
  0.00742997  0.00447487 -0.0041212  -0.0015591  -0.00720939  0.00740035
  0.00123187  0.004319    0.00297095 -0.01477685 -0.00477881 -0.01215126
  0.01494574  0.01134179]",-4.586002197200086,0.010193528740888934
SCHW,2.0316009074659376,-1.0861463509989098,[ 0.00130552 -0.00160425  0.00151152 -0.00058197  0.00075791  0.00056575],1.19048378151575,"[ 0.00802446 -0.00791383 -0.00531231  0.00339457 -0.00935135  0.00073612
 -0.01843226  0.00097713 -0.01088696  0.00434293 -0.00508441  0.01450703
 -0.00086919  0.00750488 -0.00238325 -0.00064976 -0.00602596  0.0032594
  0.00626711  0.0089206 ]",-4.2720423707140736,0.013953256310006205
SEE,1.385722299425914,-0.45825563123369123,[0.00132214 0.00347658 0.00025946 0.00079239 0.00068178 0.00157667],-1.4225573441056725,"[ 0.00797429 -0.00310432 -0.00234098  0.01143878  0.00391342  0.01182037
  0.01909227  0.00228418  0.01023305 -0.00617144  0.00622514 -0.00754949
 -0.00101086  0.00151256  0.00405802  0.00125714 -0.00254322 -0.00461722
 -0.01546613  0.01671288]",-4.61624503248287,0.009889862538506653
SHW,0.7921597531662145,0.17152310317456088,[ 0.00306982 -0.00106221  0.00156951  0.00022237  0.00034626  0.00034085],-1.0109028612118418,"[ 0.00584123 -0.00201494 -0.00487608  0.01448711  0.00110404  0.01444985
  0.00984462  0.00467164  0.00349987 -0.00088174  0.00250111  0.00357794
 -0.00080866  0.00592239  0.00076924  0.00363321 -0.00408387  0.00126963
 -0.00775027  0.00871314]",-5.237115122062198,0.005315569506854235
SJM,0.8072014283560002,0.14051071237108567,[ 0.00171718  0.00194274 -0.00056755  0.00096882 -0.00059971 -0.00048823],-1.234505447999474,"[ 0.00458976  0.00084545 -0.00481531  0.01891763  0.00367701  0.01787762
  0.01243573  0.0056417   0.00411633  0.00089207  0.0075344   0.00705985
  0.00504371  0.00431905  0.00138512 -0.00163101 -0.00376273  0.00192323
 -0.00050735  0.00528442]",-4.404801184120302,0.012218535412240352
SLB,0.455761541559478,0.49375671324437836,[ 0.00098255 -0.0014452   0.00101237 -0.00107032  0.00060891 -0.00015828],1.0302117983966712,"[ 0.00904196 -0.00743203 -0.00228091  0.00414863 -0.0022882   0.00080465
 -0.00294655 -0.00335614 -0.00514295 -0.00406798 -0.01133239  0.00210622
 -0.01231171  0.00889328 -0.00454151  0.0122884  -0.00402005  0.00337339
 -0.01013684 -0.00573524]",-4.5748307669270245,0.01030804349227531
SLG,0.48926484329416486,0.49056065978857866,[ 0.00226059  0.02776918 -0.00179592  0.00053921  0.00141022 -0.00129074],0.0008930130872460797,"[ 8.50574939e-03 -6.01000395e-03 -2.65194978e-03  6.23707310e-03
 -1.78200910e-03  3.75064891e-03  9.89365731e-05 -3.39621944e-04
 -2.26267943e-04 -1.72720541e-03  2.01174442e-03  1.41081375e-03
 -1.43421667e-03  1.88448898e-03 -5.28141503e-04  4.76515119e-04
  5.27029416e-04  1.06670675e-03  2.21087425e-03 -1.29477573e-03]",-2.996129859135034,0.04998012467228152
SNA,0.9000813518617354,0.0522954453735162,[0.00279946 0.000892   0.00096919 0.00122032 0.00013975 0.00095657],-1.058028120266047,"[ 6.90960051e-03 -2.30298722e-03 -2.55986484e-03  1.33984763e-02
  4.49899106e-03  1.23637761e-02  1.64097507e-02  2.32375099e-03
  8.24495171e-03 -3.69362695e-03  8.97343099e-03 -3.21259970e-03
  1.53132753e-03  8.31945830e-06  9.08364470e-04 -5.57237014e-04
 -1.91852124e-03  6.68313253e-04 -5.53902014e-03  4.50066201e-03]",-4.749587621277863,0.008655263713871198
SNPS,0.9033955173324231,0.04526879575268297,[0.00226364 0.0006372  0.00091686 0.00065765 0.00031282 0.00078256],-1.3157289443463625,"[ 0.00518221 -0.0006869  -0.00534701  0.01596206  0.00176997  0.01419472
  0.00925258  0.00082377 -0.00037745 -0.00515507 -0.00401465 -0.00030736
  0.00070616  0.00151098  0.00434816 -0.01269688 -0.00200996 -0.01067236
  0.01255579  0.01643007]",-4.873864822748293,0.007643766325389622
SO,-0.08734141846735721,1.0011834897101435,"[-1.16912615e-03  1.05643522e-03 -3.72337290e-04  7.10277523e-04
  6.11044184e-05  1.03651502e-03]",1.4321594821956487,"[ 0.00481164 -0.00037653 -0.00213718  0.01825413  0.0083987   0.01373812
  0.01586677  0.00013691  0.00387811 -0.00231944  0.00602903  0.00296968
 -0.00130047  0.00156853 -0.00717854  0.00324806 -0.0080331   0.00700539
 -0.01071397 -0.01941112]",-4.909813891462769,0.007373860542073218
SPG,0.18505141656900514,0.7669754416453898,"[6.43393862e-04 7.46584060e-04 2.17327312e-04 1.00809974e-03
 2.85665141e-05 9.81453455e-04]",1.1052885398829275,"[ 1.00627213e-02 -8.56457551e-03 -1.03640001e-03  2.77324888e-03
  9.57604578e-05  1.49910371e-03  9.47840849e-03 -1.58082498e-03
  8.58396874e-03 -6.85739137e-03  7.72966410e-03 -1.39595260e-02
 -6.79434662e-03 -5.62603449e-03 -1.84058061e-03  4.80573473e-03
  8.88346533e-03  8.30041334e-04 -3.43445217e-03 -1.56299696e-02]",-4.733315062196701,0.00879725918556167
SPGI,1.010282903749597,-0.1141546318483401,"[ 1.96093915e-03  1.56294648e-03  5.87519106e-04 -6.76875846e-05
  5.45422215e-04  4.09344465e-04]",-1.6739619640316346,"[ 5.34771457e-03 -5.22185821e-05 -6.34928421e-03  1.71894157e-02
  1.50570362e-03  1.96869683e-02  1.76424478e-02  6.58049681e-03
  7.47806875e-03 -4.57018701e-03  5.96763750e-05 -3.04830213e-03
 -6.15749854e-04  6.88620658e-03  1.03724231e-02  1.84931932e-03
  4.12773769e-03 -1.10611178e-02 -1.21224658e-02  2.03162964e-02]",-4.702544922227222,0.009072159757235711
SRE,0.15782607720271255,0.8038688970171295,"[-3.75001054e-04  1.10835834e-03  8.43412391e-05  5.85800390e-04
  3.38011625e-04  1.23438764e-03]",1.1673244590081593,"[ 8.13765182e-03 -6.15416398e-03 -2.97305760e-03  7.60603913e-03
 -1.03819468e-03  7.33710999e-03  5.16172466e-03  4.07161927e-03
  5.57760465e-03  7.22444259e-04  8.59832545e-03  5.07016703e-05
 -5.21247274e-03  6.79934048e-04 -7.78664771e-03  8.39211044e-03
 -4.90351629e-03  6.74894506e-03 -1.36454949e-02 -2.07230892e-02]",-4.741545458690669,0.00872515139928453
STE,0.6152943668912598,0.34189176472018457,[ 0.00168299 -0.00028812  0.0008967  -0.00031722  0.00044711  0.00015257],0.9321973830577172,"[ 9.35397110e-03 -8.85303964e-03 -4.19277491e-03  2.04244494e-03
 -7.20366356e-03  2.54891551e-03 -4.49103656e-03  3.49662320e-03
  2.85208154e-03 -3.11553834e-05  5.12138318e-03 -5.38022453e-03
 -1.01743237e-02 -4.18240902e-03 -1.01971921e-02  6.10401730e-03
 -2.32016488e-05  9.30080847e-03  7.12978153e-04 -1.23342999e-02]",-4.726167360264048,0.008860364632838758
STT,0.3884914246998131,0.5600630532423511,[-0.000119    0.0001498   0.00049867  0.00048282  0.00038775  0.00123427],1.0040905523183548,"[ 0.00569104 -0.00358127 -0.00590165  0.01149803 -0.00393777  0.00903752
 -0.00653265  0.00241437 -0.00692855  0.00175028 -0.00696124  0.00932786
 -0.00770843  0.00647708 -0.00715557  0.00555398 -0.00312408  0.00692144
  0.0072649  -0.01034418]",-4.563486341155631,0.010425648143873995
STX,0.15794211660812316,0.740102821116513,"[ 4.64579646e-03 -2.47526804e-03  2.29031489e-03  1.27315813e-03
  3.51404752e-05  7.08927247e-04]",1.5274259402587844,"[ 1.57372264e-03 -1.74119519e-06 -9.52141456e-03  2.11062043e-02
 -1.00487027e-03  2.03571696e-02  2.29978313e-03  5.34811541e-03
 -6.44779196e-03  4.83607954e-04 -1.19415066e-02  1.11287796e-02
 -6.34747800e-03  1.06425126e-02 -1.11258325e-03  2.23407613e-03
 -1.07320769e-03 -4.03870125e-03  6.69405830e-03 -1.23162868e-02]",-4.278976845969475,0.013856832510013272
STZ,0.8334687233085452,0.11645865188898175,[0.00066882 0.00147427 0.00045525 0.00065201 0.00050168 0.00137547],-1.3414753547046527,"[ 0.00595813 -0.00137062 -0.00507516  0.01495044  0.00024307  0.01577706
  0.0081372   0.00706494  0.00252252  0.0020294   0.00108761  0.00992705
 -0.00135964  0.0122922   0.00107971  0.01124153 -0.00578592  0.00351939
 -0.01418025  0.00546717]",-4.776232277945581,0.00842769242654987
SWK,3.2695338295384353,-2.292315199947542,[0.00180539 0.00086329 0.00077306 0.00096312 0.00025238 0.00107062],0.7901279115543207,"[ 0.00962346 -0.00834958 -0.00269502  0.00195817 -0.00511428 -0.00082936
 -0.00747961 -0.00185018 -0.00476968 -0.00166222 -0.00581257  0.00379679
 -0.00647809  0.00776765  0.00050448  0.00951172  0.00243064  0.00109034
 -0.00767264 -0.00117079]",-5.071002254371553,0.006276126712086108
SWKS,1.0943477911801978,-0.2591762310211504,[0.00391631 0.00101131 0.00161925 0.00023143 0.00079538 0.00083682],-2.2329867341771874,"[ 0.00197935  0.00992546 -0.00519331  0.02937573  0.00811239  0.02333355
  0.0111477   0.0002926  -0.00868383 -0.00364323 -0.01498362  0.01227775
  0.0009026   0.00894512  0.00261704 -0.01513586 -0.00786459 -0.01153068
  0.02074667  0.0090183 ]",-4.537463729796,0.010700511554813592
SYF,0.7417459737550622,0.18503887512464437,[ 0.00149144 -0.00016634  0.00088435 -0.00010681  0.00043981  0.00038833],-1.0457295139945344,"[ 0.00572814 -0.00240911 -0.00615976  0.0141295  -0.00133429  0.01608612
  0.00844111  0.008227    0.00572578  0.00181695  0.00880496  0.00445015
  0.00420901  0.00347394  0.00396266 -0.00222114  0.00034415 -0.00482442
 -0.00125707 -0.00107784]",-4.446934298042523,0.011714424912814929
SYK,0.4347652242605685,0.5449615242680078,[0.00104464 0.0011262  0.00044092 0.00076903 0.00027582 0.00104283],0.7496386983324266,"[ 0.00752924 -0.00564061 -0.00444821  0.0074522  -0.00414741  0.00582535
 -0.00391541  0.00190276 -0.00256508  0.00014125 -0.00249481  0.00352978
 -0.00744669  0.00438504 -0.00437245  0.00767321  0.00194754  0.00380029
 -0.00026356 -0.016727  ]",-4.816107224459526,0.008098250530993879
SYY,0.28488514563643647,0.679568493123731,[ 0.00084503 -0.00051004  0.00044924  0.0006744  -0.00011228  0.00040291],0.8018967087895456,"[ 0.00516772 -0.00155752 -0.00456649  0.01525814  0.00223179  0.01214339
  0.0066717   0.00018529 -0.00152597 -0.00320047 -0.00292794  0.00274295
 -0.00169664  0.00285928 -0.00026184 -0.00436801 -0.00173016 -0.00385492
  0.00506089 -0.00377671]",-4.690330837540026,0.00918364735829768
T,0.4825374145519137,0.4840048166128925,"[ 8.56989632e-05 -2.22383631e-04  2.01685801e-04  1.37435725e-04
  6.73573648e-05  2.71288562e-04]",0.00022450241020477421,"[ 0.00850224 -0.0060426  -0.00266551  0.006233   -0.00178633  0.00375255
  0.00010096 -0.00035118 -0.00023733 -0.00174309  0.0019843   0.00140483
 -0.00144975  0.00189655 -0.00052379  0.00048969  0.00053745  0.00106324
  0.00221164 -0.0013054 ]",-4.078856272812026,0.0169268142434975
TAP,-0.21199661765412528,1.1797544983697106,"[ 2.62546390e-03 -1.20840940e-03  1.33886709e-03  1.36297634e-03
 -8.87170249e-05  8.91815545e-04]",-0.5831372010263032,"[ 0.00970197 -0.00791275 -0.00238744  0.00241791 -0.00469721  0.00022263
 -0.00569652  0.00014036 -0.0010863   0.00045728  0.0045689   0.00352314
  0.00025928  0.00178375 -0.00065356  0.00167766  0.00223414  0.00607227
  0.00857917  0.00502747]",-4.253927721264461,0.01420831785737084
TDG,0.7321986206302623,0.2031239866958698,"[ 6.46756758e-04  1.48489056e-04  1.28217056e-04  3.60855685e-04
 -6.71653171e-05  1.41484504e-04]",-1.0089970856240305,"[ 5.05501475e-03 -6.61816999e-04 -4.98608863e-03  1.66761171e-02
  2.34617169e-03  1.54213804e-02  9.72975260e-03  3.51786999e-03
  1.14502795e-03 -1.30373518e-03 -2.55022353e-07  5.17985047e-03
 -3.33580926e-04  5.48719346e-03 -2.94389789e-04 -6.81557316e-04
 -5.23925103e-03  1.22267319e-03  2.97487853e-03  8.77005572e-03]",-4.637080684905707,0.009685932683457892
TDY,0.5530566300091591,0.4132746607717285,"[ 3.04488208e-04 -5.25617399e-04  3.12555057e-04 -4.38648957e-04
  2.17783824e-04 -9.90988042e-05]",1.0566358692153084,"[ 0.00924312 -0.00931322 -0.00510671  0.00162674 -0.00937517  0.00321772
 -0.00897959  0.00567263 -0.00028041  0.00338363  0.0017245   0.00387727
 -0.00858901  0.00460882 -0.00649411  0.01163775 -0.00114866  0.00639464
 -0.00583007 -0.0157873 ]",-4.792008589980834,0.008295777820117757
TEL,0.8970883285781233,0.03987711710966729,[0.00162857 0.00215774 0.0002866  0.00059337 0.00032249 0.00074461],-1.4092044833240476,"[ 0.0038187   0.00284059 -0.00448041  0.02189685  0.00623588  0.01951513
  0.01485328  0.00394364  0.00214088 -0.00073014  0.00286545  0.00729077
  0.00290829  0.00435062 -0.00131446 -0.00507301 -0.00767092 -0.00033707
  0.0048918  -0.00450957]",-4.70767769554257,0.009025713718185887
TER,0.58477733042504,0.3726528642015268,[ 0.00189132 -0.00044694  0.00112908  0.000724    0.00028885  0.0009701 ],1.084707392758427,"[ 0.00806738 -0.00773067 -0.00553548  0.00413582 -0.0088638   0.00373592
 -0.0123637   0.00422894 -0.00459458  0.00392353 -0.00146093  0.00710277
 -0.0083909   0.00387124 -0.0090013   0.00698755 -0.00458653  0.00625471
 -0.00190156 -0.01789325]",-4.345253923863027,0.012968214890433054
TFC,1.1588283770802223,-0.20523956938414564,"[ 3.18105968e-03 -1.75777161e-03  1.84642996e-03  2.17716895e-05
  4.33192227e-04  2.93633926e-04]",1.0459778075874386,"[ 9.01291846e-03 -8.62576584e-03 -4.31358318e-03  1.80917530e-03
 -9.05309233e-03  9.48779508e-05 -1.53789247e-02  2.38017639e-03
 -5.95831181e-03  4.38420799e-03  2.68342491e-04  8.59791298e-03
 -5.60807098e-03  2.75130464e-03 -9.23674134e-03  4.21550284e-03
 -5.92167284e-03  9.43706965e-03  3.89175354e-03 -8.44481945e-03]",-4.590566546894111,0.010147107932093113
TFX,0.9493693724981337,-0.00611647460286669,"[ 6.60036592e-04  1.29899247e-04  1.13903154e-04 -1.33954653e-04
  4.30990992e-05 -2.04344658e-04]",-1.4856861508557102,"[ 0.00600775 -0.00115974 -0.00447585  0.01428377  0.00218598  0.01145085
  0.00954575 -0.0021924  -0.00090152 -0.00860524 -0.00767589 -0.00605959
 -0.00295904 -0.00099597  0.00399801 -0.01381414  0.00087469 -0.01170289
  0.0179113   0.02012298]",-5.27244092337832,0.005131070724364728
TGT,1.1057845360011318,-0.16489404609063482,"[ 9.08127954e-04  2.44291995e-03 -3.02531918e-04  7.44549372e-04
 -9.44428317e-07  4.47142613e-04]",-1.0262182783954152,"[ 0.00570259 -0.00021788 -0.00211474  0.01606112  0.00641477  0.0103145
  0.01010062 -0.00378912 -0.0029097  -0.00548055 -0.00563701  0.00440231
 -0.00018182  0.00578592  0.00135776 -0.00463195 -0.00641272 -0.00554507
 -0.00240166  0.00161296]",-5.031189594106686,0.006531036664842572
TJX,1.3234869183977591,-0.34304544157977374,"[ 8.97801322e-04 -1.95063724e-04  7.37286637e-04 -1.43531608e-05
  4.02363959e-04  5.40176582e-04]",0.6773596383505179,"[ 0.01057275 -0.00980869 -0.00257265 -0.00031886 -0.0063031  -0.00086237
 -0.00523371  0.00071323  0.00035584 -0.00074682  0.00161157  0.00013249
 -0.00515284  0.00382516 -0.00067293  0.00853862  0.00304673  0.00344845
 -0.0037858  -0.00230378]",-4.826735860731124,0.008012632976587287
TMO,6.608058474691947,-5.645942890307434,[0.00186841 0.00059799 0.00077661 0.00080382 0.00022633 0.00086898],0.9865818990203159,"[ 0.01024339 -0.01038269 -0.00416838 -0.00040867 -0.00892156  0.00166992
 -0.00535496  0.00546982  0.00469209  0.00205394  0.00905797 -0.00179766
 -0.00468188  0.00098308 -0.001178    0.01167523  0.00826465  0.00579983
 -0.00671252 -0.01028138]",-4.745365547381828,0.008691884129511968
TMUS,0.8675758921499254,0.06604235277287218,[0.00206198 0.00071214 0.0009888  0.000543   0.00047268 0.00098407],-1.5063365223247078,"[ 0.00303475  0.00350986 -0.00626728  0.02286802  0.00314562  0.02109852
  0.00827612  0.00637068 -0.00170633  0.00232114 -0.00181709  0.01262514
 -0.00109597  0.00830463 -0.00478013  0.00103837 -0.0108865   0.00436429
 -0.00055908 -0.002949  ]",-4.546165640612865,0.010607800623726168
TPR,0.9656969996480116,-0.04561133933870392,[0.00191625 0.00148512 0.00062535 0.00115654 0.00021618 0.0011678 ],-1.557500864361091,"[ 3.24983699e-03  4.25353885e-03 -4.43994968e-03  2.31042647e-02
  6.45188138e-03  1.79967283e-02  1.04351737e-02  6.30486954e-04
 -2.96380646e-03 -2.37285051e-03 -2.82584174e-03  6.05673577e-03
 -1.79748793e-05  2.82113793e-04 -6.03884608e-03 -1.28830799e-02
 -1.16739673e-02 -6.08721827e-04  1.42572010e-02 -6.84833134e-05]",-4.2679287308548925,0.014010773202109845
TROW,0.41103193697150786,0.5423398921739192,[ 0.00131702 -0.00143707  0.00132974  0.00059375  0.00032763  0.00107387],0.9540058062627579,"[ 0.0062195  -0.00476375 -0.00651404  0.00967869 -0.00640943  0.0091969
 -0.00804091  0.0055167  -0.00436852  0.00425786 -0.00109045  0.00952684
 -0.00524875  0.00444849 -0.00754715  0.00284926 -0.00626728  0.0048136
  0.00185015 -0.01182091]",-4.686949635476546,0.009214751681062571
TRV,0.7869742077637064,0.18593458128628157,[0.0018017  0.00035591 0.00092884 0.00049776 0.00038691 0.00085316],-0.8253143242652609,"[ 0.00878151 -0.00531815 -0.00113322  0.00734636  0.00224916  0.00410693
  0.00778836 -0.00272603  0.00204431 -0.00492326  0.00231201  0.00020698
  0.00319914  0.0048083   0.00735876 -0.0002239   0.00159539 -0.00458656
 -0.00729897  0.01389645]",-4.8770768748056925,0.007619253539285823
TSCO,0.8883518256056306,0.04062848193671217,"[ 3.40430814e-03 -3.80523952e-05  1.56378830e-03  1.00213800e-03
  3.61614088e-04  1.07196572e-03]",-1.3314954777612462,"[ 3.61474468e-03  1.96359896e-03 -5.96633245e-03  2.08180298e-02
  3.48154344e-03  1.91437417e-02  1.11779024e-02  3.85585141e-03
 -2.38728610e-05 -1.81644164e-03 -1.92737539e-03  5.25914150e-03
  6.41168475e-04  3.85565603e-03  3.04980174e-04 -8.35010497e-03
 -6.64801845e-03 -5.73605698e-03  6.64937991e-03  5.86428448e-03]",-4.184186223816361,0.01523459845225453
