,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5694138789828366,0.3960988558549434,[ 0.00162788  0.00079234  0.00021823  0.00072728 -0.00018159 -0.00047305],1.2559994553650282,"[ 0.01290992 -0.00809752  0.00201343  0.00512072  0.0010217   0.01169973
 -0.01220411  0.00598188 -0.00817458 -0.00609142  0.00743919 -0.00845584
  0.00440594  0.00670565 -0.00907177  0.0076552  -0.0053333  -0.00707792
  0.00809977  0.01522915]",-4.564488350650638,0.010415206777489973
PWR,0.1413988390118576,0.7440967772826789,"[-6.55983642e-05  1.23700933e-03 -4.58524323e-04  3.43967546e-04
  1.62393159e-04 -9.15557077e-04]",-1.8917507903784152,"[ 0.01681195  0.0069206  -0.00278532  0.02215252 -0.01026516  0.01535277
 -0.00480244  0.00315265  0.00093733  0.00530113 -0.01057085  0.01197627
 -0.01173799 -0.00645104  0.00931668 -0.01403784  0.01046749  0.01066454
 -0.01326827 -0.0123646 ]",-4.008951514488548,0.01815241780968365
QCOM,0.49431673702944334,0.4707832802397751,[-0.00120992  0.00104184 -0.00075599 -0.00105137  0.00022259 -0.00114454],1.5139131915920108,"[ 0.00942984 -0.01400389  0.000244   -0.00599509  0.00719101  0.0004866
  0.00078349  0.00542746 -0.00756665 -0.00178159 -0.00173965 -0.00515997
 -0.00226521  0.0056469  -0.01267272  0.0079893  -0.00686571 -0.00812861
  0.02133849  0.01922643]",-4.116138431471131,0.016307365020492934
RCL,0.6496013920365564,0.24870568949346772,"[ 9.02244042e-05  2.57668470e-04  3.82751955e-04 -6.47082241e-04
  6.25954979e-05 -4.12263674e-04]",1.9876293645340288,"[ 0.01683237 -0.00620342  0.00505206  0.01366042 -0.0028092   0.02195074
 -0.02158137  0.00869991 -0.00872805 -0.00569115  0.00955497 -0.0008776
 -0.00132526  0.0149021  -0.01573428  0.00782827 -0.002318   -0.01295549
  0.01674552  0.01516916]",-4.441753187927695,0.01177527614055223
REG,0.5588954184805257,0.3761222841574906,"[ 1.13450352e-03  1.89054879e-03 -2.09328127e-04  2.75408997e-04
 -9.25098143e-05  1.87364181e-04]",1.4336630711077247,"[ 0.01619007  0.00203248 -0.00553211  0.01783472 -0.01435608  0.00728596
 -0.00657822 -0.00549253  0.00402578  0.00055361 -0.00341692  0.01344795
 -0.01035019  0.003611    0.0020126   0.00301399  0.00305934  0.01344998
  0.00867866 -0.00983494]",-4.9819907017259535,0.00686039196085349
REGN,0.5571734464886388,0.38180260425637375,"[ 4.67448142e-03  3.71693265e-05  1.27617574e-03  3.99112651e-04
 -4.87328891e-05 -7.69944146e-04]",1.342974645091099,"[ 0.01451999 -0.00318043 -0.00188248  0.01188645 -0.00889837  0.00983479
 -0.01492165 -0.00335531 -0.00094229 -0.00839435  0.00996249 -0.0008093
 -0.00379579  0.00665518 -0.00908339 -0.00456872  0.00425039 -0.01039676
  0.00951846  0.01576269]",-3.8686158204114927,0.020887261145474446
RF,0.552052340917092,0.3996717279635872,[ 0.00144524  0.00069806  0.00069756 -0.0002193   0.00038012 -0.00016653],1.2290128942682443,"[ 0.0128497  -0.00636429 -0.00066875  0.00639643 -0.00211033  0.00877241
 -0.00911989  0.0038443  -0.00597352 -0.00274527  0.00281917 -0.00100703
  0.00124483  0.00972929 -0.00850394  0.01742986 -0.01033087  0.00144776
  0.0166086  -0.00059469]",-4.525618896862762,0.010828010940262867
RHI,0.5716228769233022,0.37307800430573823,"[ 1.76265879e-03  4.12196061e-03 -1.66114514e-04 -5.12625956e-04
  5.41432194e-05 -2.31875073e-04]",1.4837412101950134,"[ 0.01454234 -0.00314079 -0.00261711  0.01200136 -0.01010514  0.00903112
 -0.01594882 -0.00433629 -0.00098425 -0.00869561  0.01068904  0.0003697
 -0.00408781  0.01139008 -0.01505519  0.005961   -0.00932425 -0.00737494
  0.00651799  0.01515562]",-4.791269983928682,0.008301907395214973
RJF,0.5443623649603899,0.4297454505999795,[ 0.0012425   0.00101334  0.00030144 -0.0002548   0.0002416  -0.00065785],1.2028070376576785,"[ 0.01238213 -0.00599396 -0.00279812  0.00611332 -0.00542651  0.00524181
 -0.00985364 -0.0018402  -0.00225276 -0.00582998  0.00747167  0.0004399
 -0.00115801  0.01101961 -0.01033058  0.01181537 -0.00525459 -0.00261349
  0.01867423  0.00461322]",-4.653254367211149,0.009530535544866572
RL,0.5667642105474787,0.3769899506716914,[0.00293863 0.00180319 0.00074963 0.00082429 0.00019584 0.00010249],1.3276798158874445,"[ 1.40137945e-02 -3.25929655e-03 -2.84839080e-03  1.14808211e-02
 -9.44093403e-03  1.02329995e-02 -1.74745536e-02 -4.82315470e-04
 -6.18697697e-03 -5.96634424e-03  2.62888246e-03 -2.35843790e-03
 -9.53406021e-05  7.14397264e-03 -5.07548663e-03  1.26734971e-02
 -3.14004210e-03  5.00341767e-03  1.55949614e-02  5.61451665e-03]",-4.978485388141406,0.006884481982863272
RMD,0.5899098966861103,0.35085531984929774,[ 0.00192989  0.00051735  0.00093629 -0.00201152  0.00032057 -0.00078795],1.5971032759615156,"[ 0.01275509 -0.00862036  0.00057029  0.00468702 -0.00086372  0.00962868
 -0.01256772  0.00469401 -0.00869658 -0.0047925   0.00260676 -0.00427985
 -0.00181196  0.01026501 -0.0155648   0.01252326 -0.01053952 -0.00727276
  0.01916198  0.01924385]",-4.392859125622954,0.012365324615011396
ROK,0.5744819235306112,0.38527088544795335,"[-2.05416959e-05  5.74187663e-04 -1.01532005e-04 -2.21054046e-04
  5.38044162e-04 -8.79967434e-04]",1.426345715347656,"[ 1.02023864e-02 -1.08511964e-02 -2.33800588e-03 -1.26596405e-03
 -9.24177371e-04  9.67689956e-04 -8.35958694e-03 -1.44859307e-03
 -5.26250260e-03 -7.88999675e-03  6.56459330e-03 -6.65144145e-03
 -8.91634415e-05  8.60307675e-03 -1.31949492e-02  1.00859392e-02
 -6.95022276e-03 -5.87064272e-03  1.88377522e-02  2.02777647e-02]",-4.127473230570124,0.016123567933494013
ROL,0.5519602298220149,0.39627676914399956,[0.00191193 0.00221174 0.00037385 0.00010973 0.00036598 0.00020693],1.2999237628082865,"[ 0.01405193 -0.00143372 -0.00568074  0.01298335 -0.01414355  0.00590729
 -0.0151501  -0.00763015  0.00073002 -0.00716651  0.00597168  0.00501943
 -0.00753837  0.00959099 -0.009357    0.00539783 -0.00350505  0.00182002
  0.00737282  0.00460801]",-5.08654397611938,0.0061793389693651085
ROP,0.5580824269409654,0.4179970940434621,[ 0.00198234  0.00130137  0.0009623  -0.00050323  0.00047965  0.00026152],1.6611179731114831,"[ 0.00946782 -0.01055449 -0.00612997 -0.00182591 -0.00556772 -0.0042869
 -0.00895198 -0.00583253 -0.00590929 -0.00715283 -0.00212953 -0.00446955
 -0.00660433  0.00722112 -0.01524588  0.01378206 -0.01345333  0.00093491
  0.02203181  0.01871679]",-4.8324099269323035,0.007967297506492992
ROST,0.5830958899486173,0.3305017627465634,"[ 3.60854876e-03 -2.01338566e-05  1.18349475e-03 -2.37905701e-04
 -4.27552552e-07 -4.65499816e-04]",1.471117556511303,"[ 1.68352319e-02  9.87410816e-05 -8.60876665e-04  1.81496344e-02
 -1.05930572e-02  1.61758467e-02 -1.72499268e-02  1.68460532e-03
 -4.30515333e-03 -3.22329632e-03  5.71340466e-04  3.00070023e-03
 -5.16503313e-03  5.61062815e-03 -4.93621687e-03  3.61866956e-03
  1.05304331e-03  1.91703615e-03  1.20728286e-02  1.28501887e-02]",-4.565295199288018,0.01040680667135633
RSG,0.5301016567866867,0.4406706974298707,"[7.90526505e-04 1.86595658e-03 2.11319478e-04 4.47017425e-05
 4.21101540e-04 6.05258929e-04]",0.7938461505780218,"[ 0.01240989 -0.00609962 -0.00130439  0.00545953 -0.00178142  0.00624072
 -0.00512856  0.00169352 -0.00258146 -0.00248216  0.00265318  0.00181701
 -0.00401728  0.00719955 -0.00835595  0.00570876 -0.00413448  0.00110046
  0.00397673  0.01585431]",-4.797619610796121,0.008249360384470971
RTX,0.5722618199282334,0.37052862250492136,[ 0.00012149  0.00129864  0.00029164 -0.00075337  0.0005331   0.00029595],1.3173396999092326,"[ 0.01304962 -0.00607392 -0.00114514  0.00757776 -0.00500915  0.00971417
 -0.01514628  0.00171489 -0.00695338 -0.00564672  0.00221319 -0.00161968
 -0.00566099  0.009358   -0.01437296  0.00746519 -0.00821797 -0.00419019
  0.01056778  0.01528279]",-5.126364318924036,0.005938110351134136
SBAC,0.5703040760075478,0.38323719942246626,"[ 2.21786947e-03 -1.34080213e-04  1.16027892e-03 -4.16543282e-04
 -2.69612802e-05  3.15489261e-05]",1.847775248630408,"[ 0.00853833 -0.01457783 -0.00416185 -0.00694865 -0.00050086 -0.00583093
 -0.00741235 -0.00426205 -0.00861257 -0.00941001 -0.00109533 -0.01363562
 -0.00239491  0.00259598 -0.0159058   0.01004134 -0.01595727 -0.00461916
  0.01821162  0.02852492]",-4.72836326515038,0.008840929461550323
SBUX,0.5430617684750261,0.4077384943604968,[ 0.00180716 -0.00063787  0.00097151  0.00046619  0.00010341 -0.00021029],1.092251999896204,"[ 0.01502031 -0.00210108 -0.00084461  0.01328105 -0.00691239  0.01273818
 -0.01273067  0.00158681 -0.00295032 -0.00400393  0.00549509  0.00048449
  0.00058728  0.00533773 -0.00123117  0.00354988  0.00465968 -0.0009159
  0.01179447 -0.00262678]",-4.782092415660255,0.008378449414650962
SCHW,0.5806395862040068,0.3799611836464916,[ 0.00225117  0.00178963  0.00055875  0.00044775  0.00023127 -0.00037415],1.4856747659957747,"[ 0.01247917 -0.00959592  0.00202007  0.0033259   0.00210345  0.01058695
 -0.01068678  0.00672458 -0.00813465 -0.00465014  0.00717446 -0.005044
  0.00361493  0.01168996 -0.0124984   0.01555427 -0.00969822 -0.00785669
  0.01850182  0.00170495]",-4.247623297070355,0.014298176074764852
SEE,0.5879818414179139,0.3035932886903433,[ 0.00337492  0.00410064 -0.00020007  0.00018726 -0.00022169 -0.00076635],1.6710538475708192,"[ 0.01779136  0.00080548 -0.00054052  0.02061193 -0.01266924  0.01829233
 -0.02001006  0.00063587 -0.0023432  -0.00418473  0.00567612  0.00672698
 -0.00517469  0.01114539 -0.00739148  0.00771998 -0.00237539  0.00196393
  0.00824618 -0.00172673]",-4.58587580017164,0.010194817254061569
SHW,0.575119026188798,0.3413887228585403,"[ 3.86619677e-03  1.45647900e-03  1.00490504e-03  4.45547844e-05
  1.95423715e-04 -1.05835729e-04]",1.4196546758205,"[ 0.01599789 -0.00174145 -0.00021373  0.01548294 -0.00859682  0.01540355
 -0.0165727   0.00154679 -0.00277519 -0.0043611   0.00593343  0.00530729
 -0.00666357  0.01110092 -0.01048598  0.003513   -0.00072985 -0.00139265
  0.00387589  0.01485475]",-4.730860046889233,0.008818883124215391
SJM,0.5329086478328526,0.44251320030448005,[-0.00024507 -0.00123854  0.00089524 -0.00060009  0.00074608  0.00034532],1.0997046632971608,"[ 0.00957913 -0.00921944 -0.00528785 -0.00138482 -0.00295971 -0.00377744
 -0.00277369 -0.00419179 -0.00274813 -0.00442418 -0.00148599 -0.00084324
 -0.00737113  0.00531143 -0.01187127  0.00647554 -0.00827543 -0.00092313
  0.01465614  0.01423864]",-4.632363561664624,0.009731730353335827
SLB,0.26769743005666263,0.6508366840846056,"[ 7.02258948e-04 -1.92542001e-03  4.91902585e-04  2.93222534e-05
  3.81225349e-04 -1.01345751e-03]",-1.4049552017844924,"[ 1.63098402e-02  2.56097029e-03 -8.26900115e-04  1.81805925e-02
 -7.13034888e-03  1.57224219e-02 -8.27933908e-03  5.01027716e-03
 -3.23278799e-03  2.08916946e-03 -6.64391628e-03  3.60389252e-03
 -4.27341952e-03 -5.18503360e-03  7.94645090e-03 -7.55138391e-03
  9.02985118e-03  5.26435843e-03 -4.60172501e-05 -1.28019470e-02]",-3.8015685000174484,0.02233571080393746
SLG,0.5809187652780732,0.3583042203949969,"[ 1.08969517e-03  1.61856615e-03 -2.34551859e-05 -1.04246732e-04
  1.34681157e-04  1.42953964e-04]",1.354424553420203,"[ 0.0163592   0.00222492 -0.00492674  0.01811212 -0.01358324  0.00814115
 -0.00634933 -0.00470584  0.00378065  0.00058964 -0.00373851  0.01253587
 -0.01132461  0.00201197  0.00094364 -0.00217508  0.00377828  0.00821741
  0.0061934  -0.00680189]",-5.1195215118943525,0.005978883035097219
SNA,0.5585271958556539,0.4008532289566468,[0.00213621 0.00212922 0.00064266 0.00032057 0.00038261 0.00041361],1.3672039512832301,"[ 0.0124018  -0.00597974 -0.00363455  0.00664308 -0.00825972  0.00477633
 -0.01418683 -0.00497398 -0.00193846 -0.00876779  0.00824034  0.00044462
 -0.00688453  0.01119643 -0.01534745  0.00391657 -0.00465563 -0.00568313
  0.00921631  0.0191048 ]",-4.709941440216557,0.009005304915701846
SNPS,0.5681820961694192,0.39378752566250735,[0.00174928 0.00231253 0.00069845 0.0002374  0.00033487 0.0008054 ],1.4253056993191766,"[ 0.01197424 -0.00715239 -0.00295277  0.00511234 -0.0061382   0.00563241
 -0.01532329 -0.00109009 -0.00754327 -0.00740701  0.00219241 -0.00524038
 -0.00282855  0.00822011 -0.01337325  0.01139475 -0.00926963 -0.00367897
  0.01904511  0.0131721 ]",-4.83023418581235,0.00798465115497026
SO,0.5433742527884147,0.3892191772488969,"[-4.22170526e-04 -1.72578808e-05  1.99485807e-05  1.01103047e-04
  2.49031179e-04  4.37939102e-04]",1.15806940388683,"[ 0.01448772 -0.00031122 -0.0053809   0.01330796 -0.01099254  0.0051232
 -0.00465289 -0.0037971   0.00218588  0.00128513 -0.00604407  0.01242238
 -0.01223586  0.00304957  0.00042249  0.00132454  0.00306687  0.01400361
  0.00287794 -0.00144333]",-5.003906128560292,0.006711679048270397
SPG,0.534862515732222,0.4191381249151038,"[ 9.65635394e-05  5.10194616e-04  3.74939514e-05 -6.37096877e-04
  3.72718655e-05  3.12568699e-05]",1.1553045454003557,"[ 0.01406862 -0.00050842 -0.00627381  0.01260193 -0.01213253  0.0035912
 -0.00689478 -0.00568553  0.00083304 -0.00168819 -0.0037562   0.00682792
 -0.00834     0.00341511 -0.00323746  0.00682995 -0.00474441  0.00873977
  0.01286243 -0.00106701]",-5.065935628212174,0.006308006192372168
SPGI,0.577173439052314,0.3817618302852177,[ 0.00213565  0.00125074  0.00036131  0.0004782  -0.00044341 -0.00022985],1.6475641120006101,"[ 0.01073526 -0.00873647 -0.00558932  0.00175693 -0.00768691 -0.00104117
 -0.01312878 -0.00642367 -0.00568111 -0.00960867  0.00283646 -0.00742531
 -0.00238505  0.00703807 -0.01408037  0.0129087  -0.01231386 -0.00351536
  0.02339055  0.01479903]",-4.73881974314117,0.00874896612146022
SRE,0.5399511369918215,0.4181033637020865,[0.00198572 0.00042311 0.00090861 0.00030782 0.00013196 0.00022786],1.2784233396008833,"[ 0.01059151 -0.00878881 -0.00367838  0.00069428 -0.00230918  0.00035533
 -0.00498953 -0.0008963  -0.00445384 -0.00363567  0.00056573 -0.00117178
 -0.00199616  0.00850665 -0.01003865  0.01565278 -0.00890644  0.00172374
  0.02238062  0.00932557]",-4.600514727721101,0.010046663117489363
STE,0.5538293462034627,0.3841015769638305,"[ 1.55445073e-03  2.97430307e-03  4.23166837e-05 -3.11308428e-04
 -8.01240616e-05  1.18097508e-04]",1.2873177274835983,"[ 0.01619798  0.00121172 -0.00355609  0.01769544 -0.01308863  0.01096399
 -0.01262144 -0.00393819  0.00166692 -0.00370888  0.00423344  0.0075843
 -0.00677016  0.0068661  -0.0048116   0.00172999 -0.00065975  0.00108628
  0.00544349 -0.0040809 ]",-4.402742195932712,0.012243719149935963
STT,0.5725174722693843,0.39059832744427553,[ 0.00136412  0.00085597  0.00068606 -0.00055998  0.00041707 -0.00029406],1.4486513239129526,"[ 0.01224078 -0.00745336 -0.00176184  0.00503238 -0.00414546  0.00671695
 -0.01290164  0.00038162 -0.00602512 -0.00646586  0.00557361 -0.00324881
 -0.00060387  0.01103222 -0.01332135  0.0143023  -0.0097526  -0.00501447
  0.02106994  0.00611509]",-4.4844872609406,0.011282671104048726
STX,0.6023190972666509,0.32191665766490085,[ 0.00223937  0.00138434  0.00109811 -0.00082237  0.00042829  0.00036984],1.750308110942765,"[ 0.01342972 -0.00555139 -0.00355894  0.00899695 -0.01024344  0.00718654
 -0.01921058 -0.00339534 -0.00666419 -0.00856721  0.00294427 -0.00359403
 -0.00473613  0.01008718 -0.0159409   0.01319701 -0.01237599 -0.00291697
  0.02022096  0.0186816 ]",-4.281348385590867,0.013824009418703185
STZ,0.5614548791537267,0.37386411769216465,"[ 1.43883768e-03  7.22340174e-04  2.13419065e-04  4.14714800e-05
 -2.98655974e-04 -1.86091079e-04]",1.4067425995832503,"[ 0.01252935 -0.00535699 -0.00404858  0.00704074 -0.00749242  0.00464228
 -0.01114399 -0.00210958 -0.0041293  -0.00443209  0.0008805   0.00124912
 -0.0042146   0.00979255 -0.01038026  0.01563516 -0.00860832  0.00484974
  0.01978136  0.01287843]",-4.564822068847428,0.010411731613360006
SWK,0.5532680071138258,0.4182215454974412,"[ 2.11237473e-03  1.12309673e-03  6.79227469e-04 -1.17883710e-04
  5.05332929e-05 -2.73641238e-04]",1.4108998621900573,"[ 0.01188317 -0.00818142 -0.00173576  0.00381845 -0.00397856  0.00558513
 -0.01301566 -0.0016423  -0.00416477 -0.00879449  0.00974108 -0.00344728
 -0.00281104  0.01185988 -0.01696775  0.00711373 -0.00840867 -0.01004051
  0.01077486  0.0169139 ]",-4.9361185519960555,0.007182422537979574
SWKS,0.6446232510456951,0.23412851941292842,"[ 3.61552242e-03  6.34315082e-03 -3.19317866e-05  9.44337360e-04
  6.28349541e-05  6.88917732e-04]",1.9676481702700745,"[ 0.01756026 -0.0033761   0.00229494  0.01742848 -0.00936001  0.02062951
 -0.02545791  0.00306587 -0.00659949 -0.00793626  0.00926905  0.000387
 -0.00481323  0.01375061 -0.01592705  0.00566421 -0.0040882  -0.00850716
  0.01067085  0.0191122 ]",-4.281354370519359,0.013823926683242931
SYF,0.5690826608427461,0.35920476061608353,"[1.22490154e-03 1.04163008e-03 4.84566082e-04 6.48079201e-05
 2.20329102e-04 2.42948551e-04]",1.3899765126245989,"[ 0.01541111 -0.00028686 -0.00406937  0.01596493 -0.01405444  0.01015561
 -0.01708242 -0.00545575  0.00021953 -0.00684724  0.00715035  0.00501423
 -0.00615406  0.00960958 -0.0079453   0.00467803 -0.00171631  0.00229924
  0.00455299  0.00662711]",-4.714311517815888,0.008966036899048214
SYK,0.5642972128041509,0.3734014532906305,[ 0.00057548  0.00298441  0.00025563 -0.0005326   0.00045879  0.00052846],1.538848176578126,"[ 0.01306919 -0.0043724  -0.00463757  0.00888178 -0.00972416  0.00574572
 -0.01497535 -0.00192248 -0.00728159 -0.00453814 -0.0047705  -0.00167999
 -0.00551681  0.00569618 -0.00952753  0.01402981 -0.00978804  0.00433576
  0.02286749  0.00957353]",-4.834394260239221,0.007951503408244881
SYY,0.5354192944702683,0.43615865255048986,"[ 1.69029026e-03  1.19521668e-03  4.35299130e-04 -1.06277935e-04
 -1.01432093e-04  1.94595402e-05]",1.35435796879866,"[ 0.01141479 -0.00886898 -0.00163564  0.00210061 -0.00182043  0.0045165
 -0.01077944  0.00067054 -0.0077277  -0.00682066  0.0015759  -0.00809794
 -0.00263307  0.00498818 -0.01434033  0.00583483 -0.01093541 -0.00760079
  0.01026749  0.02358112]",-5.1385793045377595,0.005866017620840033
T,-0.0542900279844152,1.0006252717249624,"[ 7.22793909e-04 -9.55714140e-04  4.07248065e-04  9.09621328e-05
 -1.69413549e-04 -1.97885735e-04]",-1.1785464593632045,"[ 1.45906946e-02 -1.93317742e-03  2.18263592e-04  1.04986406e-02
  7.62405642e-05  8.80381003e-03  5.23418314e-03  3.96374317e-03
  2.68320980e-03  3.29170227e-03 -1.59455716e-03  5.63553896e-03
 -3.44951158e-03 -5.41338905e-03  7.82035892e-03 -1.34883312e-02
  9.65284022e-03 -1.54765234e-04 -9.56836444e-03 -1.55349368e-02]",-4.696399067985865,0.009128087614948828
TAP,0.5208542070526817,0.455233377933993,[ 0.00172931 -0.00209863  0.00144077 -0.00074931  0.00043656 -0.00029108],1.051405473009784,"[ 1.03860515e-02 -8.54180864e-03 -3.93787791e-03  5.83292206e-04
 -3.05609314e-03 -2.90012644e-04 -6.66322582e-03 -3.10387506e-03
 -3.89777189e-03 -6.94638908e-03  4.55229561e-03 -5.93865398e-03
  6.58572639e-04  6.17182258e-03 -9.96026814e-03  1.24819269e-02
 -1.22624074e-02 -2.00300680e-05  1.08285369e-02  8.83267307e-03]",-4.324116521087365,0.013245246825136241
TDG,0.5723921139582601,0.3958156401333731,"[ 3.14352048e-03  2.93614054e-04  1.25910756e-03 -6.24396116e-06
 -1.31344049e-04  2.10866561e-04]",1.5621496741960739,"[ 0.01098278 -0.0099398  -0.00235483  0.00085563 -0.00248401  0.00299786
 -0.01190425 -0.000231   -0.00863327 -0.00746722  0.00133181 -0.00879251
 -0.00174333  0.00685374 -0.01554229  0.0118311  -0.01354687 -0.00572941
  0.01703027  0.02178617]",-5.2758370709570634,0.005113674407897333
TDY,0.5423530994502959,0.4062939829554493,[ 0.00025577  0.0002694   0.00042529 -0.00044364  0.0005742  -0.00027252],1.2894451895278805,"[ 0.01232288 -0.00363343 -0.00715326  0.00782044 -0.01197363 -0.00067926
 -0.00872761 -0.01014704  0.00251735 -0.00770084  0.00796664  0.00147363
 -0.00090678  0.00708179 -0.00338742  0.00984319 -0.00032888  0.00500047
  0.01918281  0.00242442]",-4.497744190006587,0.011134084609972764
TEL,0.5777425865070599,0.37280200727275814,"[ 1.17141720e-03  2.05101984e-03  5.05011105e-04 -6.12325044e-04
  2.56073785e-04  1.92074664e-05]",1.6740995166412225,"[ 0.01250734 -0.00629261 -0.00438585  0.00690575 -0.00954645  0.00470814
 -0.01682879 -0.00389142 -0.00629233 -0.00784655  0.00185301 -0.00322167
 -0.00394963  0.00937664 -0.01315981  0.01448184 -0.00991129 -0.0005972
  0.02483899  0.01075726]",-4.541861902774928,0.01065355219741908
TER,0.5804404855810106,0.3748649065245754,"[ 1.74472654e-03  2.47670152e-03  2.52123881e-05 -1.55549673e-04
  1.14780588e-04 -5.67944727e-04]",1.5772427940396951,"[ 0.01192007 -0.00888147 -0.00111114  0.0037732  -0.00352503  0.00746131
 -0.01635765  0.00113055 -0.00883113 -0.00829099  0.00516445 -0.00735497
 -0.00042361  0.0099187  -0.01477802  0.0124957  -0.00940735 -0.00628953
  0.01889178  0.01532271]",-4.358389436702736,0.01279898463360337
TFC,0.5509530574487497,0.4220039545705967,"[ 3.01721434e-05  5.59621694e-04  3.50640442e-04 -5.22434834e-04
  4.92081414e-04 -1.06138165e-04]",1.002249820005114,"[ 0.01241849 -0.00622327 -0.00133328  0.0052488  -0.00124572  0.00627719
 -0.00458857  0.00309988 -0.00422395 -0.00145848  0.00146861 -0.00039123
  0.00162575  0.00665933 -0.00445537  0.01432482 -0.00650162  0.00236284
  0.01739884 -0.00427414]",-4.50377402531921,0.011067149918805974
TFX,0.5467399608993432,0.416313483656861,"[ 1.71953360e-03  3.96760054e-04  8.33420109e-04 -5.84518571e-04
  1.48433325e-05 -3.80966283e-04]",1.438578676905382,"[ 0.01047941 -0.00798911 -0.00607622  0.00177854 -0.00734969 -0.00153725
 -0.01117921 -0.00539547 -0.00636639 -0.00736727 -0.00228424 -0.00629774
 -0.00448312  0.00415028 -0.01152346  0.01121862 -0.01113112  0.0009072
  0.02005755  0.01599948]",-4.8275428699747875,0.008006169316176743
TGT,0.629332440974285,0.2909854623272085,[ 0.00204649  0.00273851 -0.00036643  0.00043309 -0.00041333 -0.00056649],1.598571028998187,"[ 0.01746914 -0.00096094  0.00173803  0.01851508 -0.00875854  0.02005933
 -0.02100301  0.00335674 -0.0052269  -0.00659667  0.0085215  -0.00245262
  0.00110474  0.0062231  -0.00437616  0.00188219  0.0018572  -0.00209507
  0.00121259  0.01269692]",-4.881692309067217,0.007584168404303017
TJX,0.5470666859011648,0.39164377838069686,"[ 1.62581646e-03  1.13470357e-03  2.70306095e-04  1.37727457e-04
 -3.43526456e-06 -2.58267832e-04]",1.1965567250506088,"[ 0.01449123 -0.0020108  -0.00270189  0.0120815  -0.00718427  0.00900636
 -0.00758119  0.00135479 -0.00276558  0.00047205 -0.00391119  0.0061608
 -0.00566107  0.00562078 -0.0032203   0.00980047 -0.00188981  0.00686109
  0.01865132  0.00095513]",-4.810662765437508,0.008142461366993805
TMO,0.5958708157886043,0.3792952201493569,"[ 2.03401755e-03  1.14592924e-03  8.74525774e-04 -3.41495803e-04
  2.87674013e-05  3.61812450e-04]",1.6243089930992618,"[ 0.0113652  -0.01072756 -0.00036909  0.00078238 -0.00015157  0.00580215
 -0.01306146  0.00276655 -0.01091796 -0.0077233   0.00165972 -0.01271612
  0.00149175  0.00467426 -0.0136038   0.01014369 -0.01125563 -0.00829749
  0.01873438  0.02273098]",-4.628735894542263,0.00976709794371836
TMUS,-0.2640718045457621,1.2426267352821887,"[ 2.25742621e-03 -4.77246704e-03  2.21138731e-03  6.30790478e-04
 -2.56209557e-04 -7.90136620e-05]",1.8772151960811645,"[ 0.00801743 -0.01708572 -0.00202729 -0.01053192  0.00560907 -0.00646162
  0.00041192 -0.00084044 -0.00641561 -0.00681902  0.00422427 -0.01184324
  0.00501435  0.00579209 -0.0111517   0.01649396 -0.01126161 -0.00465977
  0.02696458  0.01600956]",-4.131410963283591,0.01606020247258598
TPR,0.5783233679488552,0.37441550154170244,[ 0.00290607 -0.00127904  0.00093728  0.00096337 -0.00023963 -0.00020476],1.3919591090196066,"[ 0.01172649 -0.00992491  0.00070178  0.00138292  0.00203737  0.00630105
 -0.00675967  0.00358391 -0.00617344 -0.00483574  0.002931   -0.00511254
 -0.00317654  0.00517549 -0.01186464  0.00205231 -0.0058939  -0.00306186
 -0.00116112  0.0349297 ]",-4.50319743872188,0.011073532929122058
TROW,0.5508886812700707,0.39267972556943087,[ 0.00210059  0.00110172  0.0007164  -0.00042431  0.00033849 -0.00028632],1.298365128396398,"[ 0.01258358 -0.00552254 -0.00309622  0.00711083 -0.00664215  0.00642967
 -0.01281224 -0.00069304 -0.00539452 -0.00477365  0.00053835  0.00050968
 -0.00608186  0.00959215 -0.01307985  0.01176108 -0.00964587  0.00026668
  0.01602757  0.01178348]",-4.791636755934843,0.008298863046309774
TRV,0.5525796597252031,0.39969977200355705,"[ 1.45496539e-03  9.58851924e-04  4.80098961e-04 -1.36993360e-04
  7.98381470e-06 -2.29131393e-05]",1.2862129914286082,"[ 0.0132425  -0.00260182 -0.00569867  0.01028004 -0.01126424  0.00449259
 -0.01233915 -0.00441059 -0.00327784 -0.00439557 -0.00204332  0.00192982
 -0.00642427  0.00630502 -0.00829619  0.01125096 -0.007924    0.00477119
  0.01725533  0.00661401]",-5.159637800736705,0.00574377970171781
TSCO,0.6082833662308139,0.3446990568360228,[0.0035308  0.00125614 0.00165078 0.00083747 0.00029519 0.00092103],1.7830320958515968,"[ 0.01518087 -0.00453529 -0.00093058  0.01214478 -0.00926594  0.01127786
 -0.01794362 -0.00344158 -0.0010049  -0.00990381  0.01453154  0.00046755
 -0.00378105  0.01377511 -0.01669734  0.00231503 -0.00208465 -0.01518645
  0.01564077  0.0185491 ]",-4.301860878739536,0.013543333047719002
