,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.7041561752658768,0.2232658588984763,"[-6.17619624e-04  1.77172787e-03 -9.02139555e-04 -7.89653390e-04
  2.41015593e-05 -8.17514725e-04]",1.1053326527980587,"[ 1.05449667e-02 -8.93289312e-03 -7.90168548e-03  3.50221991e-05
 -1.26536699e-02  3.89693826e-04 -9.30232913e-03  6.03754673e-03
  2.67683219e-03  5.22293963e-03  1.00355510e-02 -7.45417250e-04
 -4.17595073e-03 -3.86673930e-03 -7.54051144e-03  1.37108775e-03
 -5.85340792e-04  2.94559618e-03 -3.33097604e-03 -1.79219491e-02]",-4.11058834523644,0.016398123929529215
PSX,0.913726756787384,-0.0014112295348999418,[ 0.00066592 -0.00102552  0.00033913 -0.00074059  0.00011189 -0.0006611 ],1.3332693546653671,"[ 0.01040468 -0.00996672 -0.00896364 -0.00156835 -0.01603588 -0.00155558
 -0.01789867  0.00604821 -0.00233022  0.00735815  0.00614203  0.00350569
 -0.00551284 -0.00326947 -0.01086241 -0.00197244 -0.0080627   0.00227098
 -0.00400624 -0.012027  ]",-4.288348575499742,0.013727576645122641
PVH,2.2129825003133528,-1.3733388708101857,[ 0.00227937  0.00130119  0.00130651 -0.00064686  0.00124868  0.00100881],2.2365717053675715,"[ 1.48785948e-02 -2.29584648e-02 -9.10182473e-03 -1.76246547e-02
 -2.16440415e-02 -1.02000747e-02 -1.08087257e-02  5.39233194e-03
  8.67336745e-03 -8.84394714e-05  7.67683206e-03 -1.20812027e-02
 -6.60031190e-03  1.74917196e-03  7.05299034e-03  1.28424074e-02
  1.08553536e-02 -4.87719588e-03 -1.95180571e-02  1.41838658e-02]",-4.309236661262706,0.013443807857796813
PWR,0.8591619802272012,0.033090009458852536,"[ 4.18344225e-03 -1.95774607e-03  2.24709316e-03  9.70581956e-06
  5.62431188e-04  3.35102099e-04]",1.7877332535453136,"[ 0.01212336 -0.01552592 -0.00986728 -0.00846419 -0.02067843 -0.00422574
 -0.01874947  0.00919343  0.00238898  0.00862108  0.01095805  0.00260615
 -0.00313534  0.00123269 -0.0030794   0.00773445 -0.00190708  0.00239209
 -0.01817318  0.00314886]",-4.482700729821039,0.01130284596322877
PYPL,1.4337180021806568,-0.540387046536302,[ 0.00039838 -0.00090579  0.00034462 -0.00064972  0.00022882 -0.00032157],1.4798848025801645,"[ 0.01207292 -0.01256779 -0.0074541  -0.00632387 -0.01664542 -0.00740827
 -0.02065445  0.00230106 -0.0046053   0.00523224  0.0014496   0.00330765
 -0.00691455  0.00066603 -0.0076449   0.00343346 -0.0066205   0.00274724
 -0.01144142 -0.00055268]",-3.8020620574454704,0.022324689567990188
QCOM,0.9443200998871363,-0.015451000284480694,"[-1.03402751e-03 -2.32504207e-03 -4.53445875e-05 -9.48229015e-04
 -1.12127614e-04 -8.46638194e-04]",1.618576823526357,"[ 0.00806117 -0.0066623  -0.00872519  0.00447942 -0.01233445  0.00062225
 -0.02031558  0.00412901 -0.00893011  0.01020428  0.0030941   0.01583176
 -0.00113153  0.00240919 -0.01113213 -0.00204087 -0.01172389  0.00305319
 -0.0058843  -0.02621593]",-4.2884564656347415,0.013726095654918738
QRVO,0.6959661573869419,0.17178147382485454,[-0.00105487 -0.00676448  0.00165552 -0.00162128  0.00067445  0.00010837],2.081682221193543,"[ 0.00739129 -0.01197667 -0.01499011  0.00094444 -0.02229387  0.00677458
 -0.02252307  0.01566908 -0.00268606  0.01480164  0.00587052  0.01489337
 -0.00513172  0.00712876 -0.0086312   0.01026612 -0.00924228  0.0058434
 -0.01682168 -0.00869911]",-3.708915825039059,0.024504075580563004
RCL,-5.3873813573901606,6.160027525971031,[-0.00035579 -0.00412224  0.0001358  -0.00019533 -0.00068634 -0.00111971],2.096770687641017,"[ 0.00095656  0.00028715 -0.01495012  0.02309977 -0.00575427  0.02531707
  0.00359106  0.01519328  0.00097122  0.01079348  0.00502363  0.0168312
 -0.00135198  0.00919869 -0.00754541  0.00754508 -0.00978321  0.00582105
 -0.01193016 -0.01714004]",-3.8275395314962517,0.021763097223241292
REG,5.070689046670434,-4.120283340122646,[-0.00070698  0.00123056 -0.00038546 -0.00041523  0.00028308  0.00010604],-0.9913861578851402,"[ 0.00609044  0.00132902 -0.00563084  0.01657948  0.00262025  0.00921574
  0.0062307  -0.0022466  -0.00373716 -0.00121123 -0.00291022  0.00645229
  0.00064402  0.00436806 -0.00010747 -0.00358153  0.00105676 -0.00140082
  0.01161109 -0.00621608]",-4.869063865533257,0.007680551952934984
REGN,-1.3625077382565633,2.1450887595241666,[ 0.0010866  -0.00259499  0.00022181  0.00076725 -0.00083615 -0.00069111],2.2699045378126907,"[-1.42585444e-03  2.93958476e-03 -1.46192086e-02  2.92370416e-02
  8.82796092e-05  2.80681050e-02  8.55015561e-03  1.08076951e-02
 -3.04455528e-03  7.78346202e-03 -1.85810121e-03  1.98121176e-02
 -3.88155356e-04  1.18051755e-02 -6.60351650e-03  3.09161865e-03
 -1.40092780e-02  1.95048489e-03 -1.06593633e-02 -1.56173122e-02]",-4.1453263939765135,0.015838265593092114
RF,0.22092195164957207,0.6316371527163571,"[ 4.72053096e-06 -3.17234309e-03  1.81619584e-04 -3.59607249e-04
 -5.27463140e-04 -1.13346027e-03]",1.595322715476219,"[ 0.00469732 -0.00269085 -0.01258444  0.01469866 -0.00885959  0.01699061
 -0.0015797   0.01271467  0.00048524  0.00953809  0.00418899  0.01487148
 -0.00058167  0.01054229 -0.00331389  0.00899593 -0.00844771  0.00618397
 -0.01272538  0.00574457]",-4.084191903517699,0.016836739530068385
RHI,0.3118597918854167,0.5865096138249656,[ 0.00014289 -0.00321894  0.00119402 -0.00181541  0.00073521 -0.00043787],1.7336782860639783,"[ 0.00566318 -0.00469912 -0.01209985  0.01170795 -0.00994273  0.01487308
 -0.00100728  0.01354638  0.0047973   0.00941633  0.01039246  0.00770653
 -0.00418275  0.00331167 -0.00963228  0.00904281 -0.00947682  0.00720649
 -0.01990884 -0.01508314]",-4.465214504725953,0.011502228213039055
RJF,0.19776262126916896,0.6182404787081203,[ 0.00029208 -0.0049547   0.000826   -0.00177214 -0.00013094 -0.00186398],1.9889329608543556,"[ 0.00160317 -0.00101509 -0.01537906  0.01995971 -0.00971641  0.0217031
 -0.00607349  0.01498769 -0.00346854  0.01306625  0.003087    0.02017402
 -0.00177117  0.00884579 -0.00965347  0.00559037 -0.01108822  0.00831383
 -0.00459349 -0.01075338]",-4.502118875769311,0.011085482874719325
RL,-0.6624562681013613,1.544941962400782,"[-2.56118259e-03 -1.13971602e-03 -8.12871954e-04 -1.24671271e-03
 -4.03635387e-05 -8.65337884e-04]",1.720517455759574,"[ 0.0040709  -0.00210767 -0.01258764  0.01687577 -0.00599259  0.01966932
  0.0068098   0.01229233  0.00504356  0.00592148  0.00640353  0.00597068
 -0.00253817  0.00328548 -0.0065067  -0.00010801 -0.01423735 -0.00273007
 -0.01971106 -0.00635792]",-3.41564194193924,0.0328553087298012
RMD,0.668853174624901,0.27497517449988784,"[ 1.24835584e-03 -1.67532232e-03  4.22188200e-04 -1.19470460e-03
  1.45148232e-05 -1.41144139e-03]",-1.085036962074222,"[ 0.00836755 -0.00307419 -0.00739111  0.01023902 -0.00367245  0.01097479
  0.0097541   0.00731987  0.00852847  0.0024722   0.01136657  0.00161487
  0.00352675  0.00524135  0.00639626  0.00842837  0.00993615  0.00292133
 -0.00143811  0.008055  ]",-4.15279291619571,0.015720449217764304
ROK,0.9640621639856313,-0.06774800371048942,[ 0.00093285 -0.00118154  0.00070299 -0.00100279  0.00041225 -0.0004454 ],1.5588714391630591,"[ 0.01107339 -0.01124171 -0.00778566 -0.00400982 -0.01632896 -0.00590205
 -0.02250138  0.00354858 -0.00536537  0.00777506  0.00351751  0.00611607
 -0.00780534  0.0001842  -0.01135144  0.00744661 -0.0037541   0.00907814
 -0.00723874 -0.01414029]",-4.39723000661479,0.012311395198083745
ROL,0.9272357896905838,0.006423108862387253,"[-3.03763570e-05  2.38810330e-05  4.91786453e-05 -1.30635370e-03
  4.83554855e-04 -5.33695902e-04]",-1.1825376693351257,"[ 0.00856826 -0.00096377 -0.00349298  0.01228766  0.00416096  0.00716579
  0.01588846 -0.00191014  0.00589285 -0.00400819  0.0070083  -0.00233777
  0.00405013  0.00189765  0.00527024  0.00200439  0.0101242   0.00557921
  0.01373999  0.01183914]",-4.33208427040098,0.013140131341850877
ROP,0.45491170394355596,0.4587374960784594,[ 0.00100912  0.00015777  0.00042956 -0.0014117   0.00061802 -0.00062669],1.5689095653455902,"[ 0.0055589  -0.0028873  -0.01039995  0.01246069 -0.00853242  0.01068138
 -0.00883253  0.00841482 -0.00374821  0.00992141  0.00444378  0.01413178
 -0.00417407  0.00377508 -0.01374603  0.00585194 -0.01048497  0.01227706
 -0.00384123 -0.0235484 ]",-4.581313970935376,0.010241430509488976
ROST,1.0732662841701475,-0.13106212363322536,[-0.00222798 -0.00101417 -0.00021233 -0.0020812   0.00063946 -0.00059597],1.0550170565751669,"[ 1.19814121e-02 -9.83563986e-03 -5.15989833e-03 -3.08549032e-03
 -1.10517251e-02 -6.43316723e-03 -1.29996760e-02 -1.15473121e-05
 -1.96884514e-03  3.22569757e-03  5.55263232e-03  1.21308547e-03
 -3.60592990e-03 -1.87761804e-03 -6.92032977e-03  8.24534401e-04
 -4.90406284e-03  3.38150343e-03 -8.79752199e-03 -5.49474559e-03]",-4.4675375032615054,0.011475539564591915
RSG,0.843868334085912,0.09849590156747973,"[ 8.74221345e-04  8.22686114e-04  6.11505622e-07 -5.13207644e-04
  1.71822622e-04 -4.79890784e-04]",1.1467792815938989,"[ 0.01288163 -0.01254394 -0.00649556 -0.00682401 -0.01452511 -0.00746239
 -0.01362849  0.00083777 -0.00063494  0.00151386  0.00396444 -0.00239058
 -0.00248184 -0.00065743  0.00143304  0.00066451  0.00680916 -0.00232996
  0.00179774  0.00197849]",-4.93685574230741,0.007177129676835201
RTX,0.7110188195047779,0.22592973188323678,[ 0.00285024 -0.00057196  0.00064473  0.00055928 -0.00034147 -0.00052282],1.4632403289163147,"[ 0.01096896 -0.01098939 -0.00839328 -0.00275436 -0.01568439 -0.00188544
 -0.01585853  0.00698792 -0.00030924  0.00834486  0.00798962  0.00688714
 -0.00292054  0.00428997 -0.0033592   0.0109836   0.00024314  0.00517313
 -0.01633921 -0.00639645]",-4.390393078470353,0.012395855718667227
SBAC,0.3346952084616056,0.5771234218734885,[-0.00074576 -0.0020773   0.00068143 -0.00046984  0.00045631  0.00061504],1.3332797956260198,"[ 0.00703042 -0.00491043 -0.01092457  0.00965025 -0.0096401   0.01258941
 -0.00024406  0.01148606  0.00402306  0.00724122  0.00673951  0.00797951
 -0.00192098  0.0080398  -0.00120956  0.01123331 -0.00225664  0.00433853
 -0.01514225  0.00156881]",-3.7246189753044177,0.024122289864156644
SBUX,0.5503183185154324,0.4144230930878497,"[-1.17191941e-03  4.96165135e-04 -2.55423685e-04 -9.24153797e-04
  4.65931494e-04  4.26745003e-05]",1.0477807090445932,"[ 7.48301719e-03 -3.77474810e-03 -8.51038065e-03  9.13530098e-03
 -7.34005834e-03  6.93407208e-03 -4.72052019e-03  4.58729716e-03
 -1.83102431e-03  4.21903697e-03  1.49558694e-03  5.08486290e-03
 -5.49449353e-03  1.15773909e-03 -8.72971531e-03  2.67408409e-05
 -8.61500762e-03 -4.45210776e-04 -9.77522064e-03 -1.80688839e-02]",-4.070956124133725,0.017061068207551405
SCHW,0.27096589909409985,0.552023888953805,[ 0.00031683 -0.00595041  0.00124539 -0.00257413  0.00023894 -0.00202932],1.936989416149875,"[ 0.00350685 -0.00453459 -0.01597906  0.01416239 -0.01426985  0.01959634
 -0.00742611  0.01812824  0.00090364  0.01374572  0.00703938  0.01602553
 -0.00248429  0.00828612 -0.00736073  0.00879099 -0.00937713  0.00659578
 -0.01268589 -0.00493484]",-4.322107992362126,0.013271877018659142
SEE,0.8303417741733862,0.09240520527124212,[ 0.0012396   0.00231925 -0.00112188 -0.00082629 -0.00038851 -0.00199732],1.3791261653919242,"[ 1.15654666e-02 -1.21490458e-02 -8.72739486e-03 -5.32021897e-03
 -1.79733203e-02 -4.93598302e-03 -2.10266416e-02  4.70847783e-03
 -4.34793072e-03  6.53325705e-03  1.33601425e-03  5.13324617e-03
 -6.09341694e-03  2.68938568e-03 -4.82972801e-03  5.31821529e-03
  8.32362907e-05  1.93579791e-03 -2.80008686e-03 -7.82851291e-03]",-4.487072500368493,0.011253540369045457
SHW,1.1678821378501036,-0.24273738196378708,[ 0.0020474   0.00066033  0.00032971 -0.0014085   0.00044374 -0.00117445],1.3565700704148074,"[ 1.20876847e-02 -1.26209643e-02 -8.13946284e-03 -6.04996986e-03
 -1.69817943e-02 -5.40129349e-03 -1.77583604e-02  3.81434815e-03
 -2.49267704e-03  4.61120285e-03  1.92432579e-03  1.31352560e-03
 -6.76186135e-03  4.74337533e-05 -6.65984072e-03  1.29304403e-03
 -6.24336192e-03 -1.38824330e-04 -8.52415346e-03 -3.64378975e-03]",-4.682147344968382,0.009259110021164158
SJM,1.737817456428234,-0.7653328711114664,"[ 7.91366754e-04  3.39913894e-04 -3.64938214e-05  2.28124616e-04
 -1.60676687e-04 -2.14874304e-04]",-0.931868278573751,"[ 0.0066623   0.00038399 -0.00577207  0.01526389  0.00190619  0.00976851
  0.00887912 -0.00010052  0.00056955 -0.00053209  0.00406083  0.00440667
  0.00505473  0.00186213  0.0025222  -0.00701906  0.001596   -0.00345633
  0.01014508 -0.0008634 ]",-4.756387689861805,0.008596606987912783
SLB,1.984525124735426,-1.0391218848606414,"[ 2.89781852e-03 -2.57927097e-03  1.73444217e-03 -2.09578788e-04
  3.23983939e-04 -4.21565127e-05]",1.2601085997891301,"[ 0.01214175 -0.01030212 -0.00460194 -0.00402593 -0.01075033 -0.0093125
 -0.01658506 -0.00368745 -0.00762355  0.0017332  -0.00378555  0.00497737
 -0.00615369  0.00409131 -0.00552082  0.00502755 -0.00564664  0.00374739
 -0.01028922  0.00012054]",-4.116900690432418,0.01629493932177284
SLG,0.010975498618123254,0.8442550065943808,[ 0.00013308 -0.00252629  0.00061271  0.0003099  -0.00017522  0.00019079],1.946958682010211,"[ 0.00245857 -0.00079752 -0.01316242  0.01988048 -0.00586796  0.0209429
  0.00145074  0.01354306  0.00139933  0.01109744  0.00911806  0.01590838
  0.00059458  0.00597214 -0.00932817  0.00458431 -0.01268548  0.00693833
 -0.01449856 -0.01797635]",-4.271361545333809,0.013962759275602407
SNA,0.28351254923696295,0.6189865076670574,"[-1.15301230e-03  1.65030751e-04 -5.23669254e-04 -5.00380853e-04
  7.74739395e-06 -3.05447056e-04]",1.4644216894347737,"[ 0.00565929 -0.00369143 -0.01223268  0.01257535 -0.00963769  0.01604654
  0.0003355   0.01350182  0.00441882  0.0085259   0.00844224  0.00831263
 -0.00184332  0.00518706 -0.00457734  0.00628398 -0.00628624  0.00252199
 -0.01391977 -0.00715573]",-4.017785435326437,0.017992766997292395
SNPS,0.7654988909324654,0.16770538561244047,[ 0.00077412 -0.00022948  0.00058965 -0.00026112  0.00040063  0.00030881],1.4594086671945754,"[ 0.010197   -0.0092166  -0.00786483 -0.00011684 -0.01339018 -0.00123893
 -0.01550096  0.00539881 -0.00235786  0.00802238  0.00571533  0.0076496
 -0.00601968  0.00294531 -0.00991534  0.01084139 -0.00514199  0.01025943
 -0.01404961 -0.01511858]",-4.5870793212332,0.010182554957223923
SO,1.1184069654405833,-0.16612280980474176,[-0.00031347  0.0001499   0.00019972 -0.00032955  0.00037649  0.00036612],0.9434653476076389,"[ 0.01261461 -0.01005736 -0.00395726 -0.00379673 -0.00894519 -0.00793726
 -0.00885121 -0.00291496 -0.00072094 -0.00054093  0.00434502 -0.00437211
 -0.00483055 -0.00453158 -0.00662086 -0.00083293 -0.00076775  0.00457506
  0.00187337 -0.00562914]",-4.8494130666478625,0.007832973633768248
SPG,0.7146385002984957,0.22363402244406044,[ 0.00047488 -0.00016906  0.00040807 -0.00025434  0.00029185  0.00016832],1.1314079437788012,"[ 1.11812383e-02 -9.97978320e-03 -7.65396972e-03 -1.89215548e-03
 -1.38586088e-02 -1.71248303e-03 -1.30970994e-02  5.47692573e-03
 -6.73099489e-05  6.46645175e-03  7.56513699e-03  4.51235533e-03
 -2.87257724e-03  8.93370985e-04 -6.28929793e-03  4.33162317e-03
 -4.29319931e-03  5.22405192e-03 -7.75965691e-03 -8.13161247e-03]",-4.774211819539441,0.008444737442131457
SPGI,0.6197143327490694,0.3010169094465885,"[ 1.90288894e-03 -1.96308541e-03  9.22068771e-04 -6.52727049e-04
  8.80235490e-05 -7.71872538e-04]",1.5527664859601131,"[ 0.00851289 -0.00888787 -0.01182778  0.00242451 -0.01707348  0.00550104
 -0.01582209  0.01100292 -0.00228626  0.00981957  0.00200345  0.00981844
 -0.00728708  0.00621765 -0.00803469  0.00960862 -0.00692788  0.00538086
 -0.01104072 -0.00793751]",-4.607110708802536,0.00998061358782661
SRE,1.1663998451153672,-0.232248355147804,"[-5.97590770e-04  5.80739601e-05  3.12297065e-05 -7.21091126e-04
  4.09950728e-04  7.67921705e-05]",1.2018099046778927,"[ 0.01078525 -0.00914446 -0.00706123 -0.00113919 -0.01241314 -0.00382725
 -0.01461728  0.0009504  -0.0041138   0.00276639 -0.00025498 -0.00045214
 -0.01021787 -0.00336916 -0.0125573   0.0002156  -0.00619739  0.00399989
 -0.00053716 -0.01663897]",-4.626166999231236,0.0097922208510718
STE,0.21069321110778963,0.6801825435126113,[-0.00223524 -0.00114075 -0.00048487 -0.00139579  0.00022549 -0.00056697],1.5807360980439633,"[ 0.00675105 -0.00530522 -0.01115376  0.01017063 -0.00872101  0.01370396
  0.00328581  0.01148177  0.00578092  0.00560647  0.0055672   0.00443374
 -0.00573226  0.00707371 -0.00425878  0.01266496 -0.00657791  0.0042976
 -0.02272099 -0.00117543]",-4.71502767303967,0.008959618123580466
STT,0.3583644673610313,0.5110272548126084,[-0.00023283 -0.00397576  0.00061192 -0.00184989  0.00010377 -0.00150287],1.570995055098856,"[ 4.67092125e-03 -2.83937224e-03 -1.27749840e-02  1.37533830e-02
 -1.07166954e-02  1.47662726e-02 -8.25254777e-03  1.16499246e-02
 -3.72351905e-03  1.03522164e-02  4.58040913e-05  1.58884043e-02
 -5.01970646e-03  9.25169748e-03 -8.62683242e-03  8.75094274e-03
 -9.49802100e-03  7.70533815e-03 -7.18395935e-03 -7.35615076e-03]",-4.29564838808905,0.013627732772454064
STX,0.6041105496925664,0.2819784199441926,[ 0.00151959 -0.0021318   0.00085571 -0.0009804   0.00016459 -0.00098144],1.5511209187762738,"[ 0.00905349 -0.00924082 -0.0104839   0.00096057 -0.01676467  0.00159787
 -0.02045578  0.00848767 -0.00536229  0.01139104  0.00502089  0.01569425
  0.00080759  0.00718846 -0.00385833  0.00602966 -0.00495939  0.01011596
 -0.00081995  0.01463271]",-3.8360974454975643,0.021577645181954607
STZ,0.4660244856836457,0.4788181825421308,"[ 1.04691550e-03  1.89709053e-03  6.03016269e-05 -2.00583063e-04
  3.88992558e-04  1.45756176e-04]",0.938958932793378,"[ 0.00954553 -0.00658112 -0.00749285  0.00480631 -0.00723634  0.00553049
  0.00370882  0.00538885  0.0072088   0.0006712   0.00848933 -0.00634807
 -0.00536413 -0.00304991 -0.00444678  0.00205005 -0.00065419 -0.00148689
 -0.01005436 -0.01136312]",-3.9918000182297138,0.018466444249328813
SWK,0.510651830545167,0.4128986641838606,[-0.00142633 -0.00036814 -0.00018557 -0.0018483   0.00062443 -0.00056375],1.42889760751234,"[ 0.00701355 -0.00663789 -0.01300644  0.00699024 -0.01530073  0.01105071
 -0.00999964  0.01309693  0.000277    0.00910675  0.00275911  0.00729829
 -0.00812044  0.00420877 -0.00903315  0.00683767 -0.00777692  0.0032183
 -0.00946986 -0.00913773]",-4.749466357982004,0.008656313343315146
SWKS,0.6489016155347804,0.2387930407771663,[ 0.00138702 -0.00620476  0.00171908 -0.00170112  0.00029136 -0.00121131],1.9986110360401481,"[ 0.00673985 -0.00971154 -0.0142593   0.00455221 -0.01821326  0.00989379
 -0.01400013  0.01496276  0.00072202  0.01163766  0.00572886  0.00838424
 -0.00943122  0.00359072 -0.01288683  0.01003707 -0.01281822  0.00621751
 -0.02219858 -0.01253679]",-3.8224339980222264,0.021874493571529843
SYF,0.3502634353937262,0.5751643709029282,[ 0.0015759  -0.00286388  0.00055229 -0.00118695 -0.00021764 -0.0018055 ],1.4931433886667085,"[ 0.00577085 -0.00331295 -0.01103265  0.01224927 -0.00887002  0.01279505
 -0.00434586  0.01050543  0.00015663  0.0090989   0.00658185  0.01157731
 -0.00179439  0.00467966 -0.00764561  0.00393755 -0.00959063  0.00246329
 -0.01442953 -0.01842586]",-4.07464505746056,0.01699824700729921
SYK,2.698636036898187,-1.7601338098299852,[ 0.00107391  0.0021518  -0.000751   -0.00046248 -0.00012867 -0.00108153],-1.3492647987232642,"[ 0.0060307   0.00317804 -0.00432748  0.01904478  0.00675191  0.01132394
  0.01431731 -0.00278437 -0.00029814 -0.00254579  0.0014099   0.00634757
  0.00667451  0.00560066  0.00569685 -0.00420697  0.00420219 -0.00107891
  0.01310816  0.00690774]",-4.946268410866335,0.007109890679618083
SYY,1.6496668233269012,-0.7128822170910002,"[ 1.04913598e-04  8.93176419e-05  1.61862797e-05 -4.40252234e-04
  1.29737516e-04 -2.75300599e-04]",1.37180312486862,"[ 1.40213948e-02 -1.40950715e-02 -4.82972051e-03 -9.69402873e-03
 -1.33420686e-02 -1.19111601e-02 -1.32549107e-02 -3.44775843e-03
 -1.72198478e-03 -1.98478975e-03  2.82653812e-04 -6.19769024e-03
 -4.99859982e-03 -1.63254949e-03  6.02437132e-04 -5.67686220e-05
  4.98211367e-03 -1.74004048e-03  2.89509476e-03  1.14256892e-02]",-4.554287040666179,0.010521999316147277
T,10.304541678457438,-9.34294790104917,"[ 1.28621400e-03  5.19866009e-04  4.06795254e-04 -1.45841147e-04
  2.61956905e-04  2.13453585e-05]",-1.0843095256704767,"[ 0.00552276  0.00274217 -0.00527759  0.01899086  0.00443648  0.01122966
  0.00824117 -0.00085407 -0.00236628  0.00100128  0.0018072   0.00965979
  0.00321148  0.00448247 -0.00217311 -0.00289679 -0.00343649  0.00211527
  0.00694458 -0.00781416]",-5.495587916361133,0.004104842451960081
TAP,0.5647506049003307,0.3788935465521509,"[ 6.29901075e-04 -5.83343514e-04  5.20673192e-04 -4.42646342e-04
  3.19009263e-04  1.55976079e-05]",1.2799999330500715,"[ 0.00905615 -0.00803348 -0.01027704  0.00342017 -0.01326745  0.00678298
 -0.00571924  0.0105577   0.00451531  0.00662011  0.00820069  0.00138058
 -0.00678585  0.00081292 -0.00840041  0.00761371 -0.00642156  0.00594176
 -0.01371619 -0.00527574]",-4.496099880470657,0.01115240755163625
TDG,0.3685768498632962,0.5910413785966375,[ 0.00175601 -0.00215051  0.00057447  0.00066875 -0.00058384 -0.00053322],1.1027421015374033,"[ 0.0075652  -0.00441497 -0.00942075  0.00932869 -0.00775351  0.01060167
  0.00123669  0.00905297  0.00471054  0.00566943  0.00991455  0.00480396
  0.00099466  0.00233877 -0.00200692  0.00087838 -0.00591919 -0.00131745
 -0.01403101 -0.00123451]",-3.821157243927552,0.02190243975717344
TDY,0.6133347426878007,0.3297897915663521,"[-6.61407330e-05 -2.92309221e-03  9.49189728e-04 -1.04310629e-03
  3.91773292e-04 -2.04265478e-04]",1.3371676913453074,"[ 0.00979221 -0.00870759 -0.00884166  0.00112572 -0.01375408  0.00152155
 -0.01354481  0.00725242 -0.00162168  0.00838254  0.00506357  0.01003137
 -0.00260644  0.00727571 -0.00291918  0.01137127 -0.00218151  0.00582915
 -0.01521853 -0.00084087]",-4.4327813562053455,0.011881397275210787
TEL,0.5097876808140361,0.3977402679046036,"[ 1.07000920e-03 -9.92138903e-04  2.80841961e-04 -5.29847576e-04
 -4.86132909e-05 -7.94564686e-04]",1.6610190603419728,"[ 0.00566012 -0.00418788 -0.01151237  0.01087926 -0.01126265  0.01048248
 -0.0117521   0.00990846 -0.00415301  0.0107693   0.00318376  0.01420347
 -0.00544987  0.00445086 -0.0133101   0.00537632 -0.01264163  0.00792514
 -0.00996727 -0.02177617]",-4.279312064556501,0.013852188220668162
TER,0.6059492417883393,0.32645602266279966,"[ 1.86431308e-05  6.76855258e-04 -1.47268330e-04  1.82994652e-05
  9.68187449e-05  1.59823835e-04]",1.7310323203400753,"[ 0.00634958 -0.00480991 -0.01005976  0.00959465 -0.00984249  0.00815154
 -0.01011612  0.00850459 -0.00170924  0.01005174  0.00846991  0.01017634
 -0.00540819 -0.00094551 -0.0171171   0.00403374 -0.01304051  0.01160606
 -0.01047098 -0.0294245 ]",-4.517477768184658,0.010916522975724591
TFC,0.4053218578093783,0.48217231193510535,"[ 6.79388410e-04 -1.78350943e-03 -4.32464750e-05 -8.23598216e-04
 -4.28245852e-04 -1.66423180e-03]",1.4077963915142977,"[ 0.00514242 -0.00234043 -0.01165576  0.01321855 -0.01005018  0.01250128
 -0.0100807   0.00980944 -0.00496986  0.01047762  0.00206203  0.01679565
 -0.00138282  0.00713436 -0.00767942  0.00343239 -0.00941608  0.00649771
 -0.00345822 -0.00478869]",-4.589148908945721,0.010161503058491965
TFX,1.942732106580865,-1.0366245282287136,[ 0.00181625  0.00166582 -0.0003548  -0.00027262 -0.00012251 -0.00097159],1.6140982552596053,"[ 0.01361427 -0.01576619 -0.00745907 -0.01007891 -0.01680902 -0.00703746
 -0.01009426  0.00371125  0.00516252  0.00029039  0.0057694  -0.00996929
 -0.00796194 -0.00182487  0.00060216  0.00571149  0.00478474 -0.00664623
 -0.01614438  0.00070891]",-4.717030345906372,0.008941692894644228
TGT,1.0262585825041537,-0.11627509132529422,[-0.00150269  0.00139438 -0.00072902 -0.00199115  0.00063897 -0.00082131],1.6641736599718624,"[ 0.0141453  -0.01592912 -0.00573888 -0.01100086 -0.01575773 -0.01002453
 -0.01331391  0.00293517  0.00408015  0.00426628  0.01330228 -0.00115404
  0.00117602  0.00079562  0.00320301  0.00833429  0.00634094  0.00168
 -0.01670789  0.00477009]",-4.449887998953738,0.011679875055367047
TJX,0.9867895233311283,-0.0548866922128519,[-0.00201298  0.00021043 -0.00028707 -0.00207157  0.00086751 -0.00030374],1.326595844295604,"[ 0.01238457 -0.01125153 -0.00530644 -0.00487144 -0.01243108 -0.00730993
 -0.01421565  0.00120911 -0.00082541  0.00445145  0.00723576  0.00153196
 -0.0046231  -0.00036508 -0.00660415  0.00732781 -0.00137855  0.00595966
 -0.01372954 -0.01148395]",-4.593625914957508,0.010116111632870208
TMO,0.5256153455053979,0.4254284117991354,[-0.00054611 -0.00078762 -0.00040468 -0.00106541 -0.00012352 -0.00120439],1.2499433788902086,"[ 0.00704518 -0.00529483 -0.0116812   0.0080629  -0.01301622  0.00985569
 -0.00991725  0.01058379 -0.00142973  0.00883443  0.00459282  0.0097354
 -0.00203286  0.00232939 -0.00716308 -0.002873   -0.00985384 -0.0012998
 -0.0026456  -0.01203512]",-4.490521855251719,0.011214789785298893
TMUS,0.014094104390591061,0.9251784633094335,"[-6.51458152e-04  2.34987072e-03 -6.56735938e-04 -9.67682954e-05
  1.93616355e-04  2.26325390e-04]",1.1432977671228313,"[ 0.00777607 -0.00437724 -0.00854375  0.00955573 -0.00546365  0.01016601
  0.00504202  0.00669493  0.00450346  0.00308148  0.00669325  0.00488165
  0.00267032  0.00621929  0.0038946   0.00204168 -0.00324117 -0.0057937
 -0.01726954  0.00444717]",-3.815425633823138,0.0220283364529275
